Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49923265,0.16147353,0.15989144,0.16005448,0.15840621,0.15303063,0.03248311,0.4967977,0.55284095,0.4672316,0.47559348,0.5082493,0.49557507,0.6062293,0.626632,0.655029,0.6389931,0.14719464,0.14176923,0.58619344,0.5437763,0.70543605,0.67148674,0.35532707,0.6475855,0.54296434,0.11222329,2.0,2.0
0.42843777,0.88695014,0.8876038,0.8821127,0.8769633,0.8758306,0.037772134,0.53885704,0.826749,0.73324054,0.85513324,1.0,0.7733935,0.7941334,0.8026926,0.8374655,0.8613765,0.8510518,0.8105504,0.7872251,0.6998899,0.8544856,0.70909566,0.93233913,0.9314895,0.9582738,0.71501607,2.0,1.0
0.4606387,0.5656297,0.5670191,0.563996,0.56077605,0.5598906,0.035443384,0.44942012,0.5051319,0.4733401,0.55472445,0.5785868,0.55079806,0.64878815,0.6053054,0.71384746,0.71232957,0.5714204,0.5523902,0.4966193,0.41179323,0.76016504,0.48961872,0.81789154,0.84721684,0.74427295,0.48921964,2.0,1.0
0.53027654,0.017470704,0.018910097,0.01779418,0.01996505,0.01758547,0.1328562,0.5659461,0.6099652,0.5293134,0.50469375,0.5445055,0.517416,0.5618052,0.56947213,0.59957254,0.58906776,0.015497749,0.014206632,0.45095745,0.42368963,0.63440967,0.5793255,0.62331504,0.42453018,0.17227875,0.024950419,3.0,0.0
0.5442874,0.028608767,0.027424961,0.028554536,0.02821959,0.025716735,0.049593505,0.5201903,0.5804553,0.5117264,0.49717945,0.5294288,0.5139774,0.55720854,0.5743213,0.5837976,0.57719547,0.019971441,0.026543822,0.49407086,0.46143094,0.65810573,0.6736657,0.78531283,0.69959843,0.18796869,0.008863984,1.0,0.0
0.503507,0.2578057,0.25885192,0.25963882,0.25982624,0.25882512,0.025022227,0.528343,0.60449916,0.5563286,0.5488742,0.59079725,0.5764177,0.66182506,0.65779525,0.6864516,0.6431896,0.24909666,0.24587668,0.53552216,0.4635838,0.7471292,0.66846615,0.9539584,0.9702192,0.60727656,0.18493928,2.0,2.0
0.54504806,0.32212663,0.32161358,0.32212988,0.32031456,0.3203716,0.01902076,0.49457404,0.5605933,0.4969202,0.47234902,0.53941584,0.52271175,0.5737091,0.5728425,0.5886802,0.59378135,0.31763226,0.33493572,0.56730133,0.5388323,0.6725525,0.6495244,0.60011095,0.7947797,0.64598686,0.12907562,1.0,2.0
0.53928494,0.005846063,0.005548851,0.0060986085,0.0065567507,0.005607827,0.052938618,0.52606815,0.573059,0.50427824,0.47367483,0.5149188,0.5146188,0.5695977,0.568469,0.59207535,0.5761141,0.0016630867,0.003098009,0.45200709,0.41107103,0.661258,0.4655008,0.4498133,0.5769139,0.11862011,0.025326354,3.0,0.0
0.54762024,0.038557023,0.0403037,0.0390569,0.038424112,0.03505509,0.14771679,0.50980365,0.5068718,0.43036306,0.4173052,0.47310606,0.4663885,0.5479059,0.52098805,0.59004474,0.5142288,0.040332012,0.037985902,0.4770065,0.46630615,0.6102762,0.37200114,0.22187135,0.52972233,0.21507071,0.14625947,1.0,0.0
0.38070512,0.65186447,0.65415454,0.6531819,0.6559661,0.654349,0.014164921,0.58976465,0.6137277,0.5092296,0.50709254,0.5477526,0.5519278,0.607993,0.5959145,0.6302744,0.6819428,0.68168247,0.6863784,0.47081405,0.46350053,0.6017976,0.49052882,0.47331333,0.58118534,0.80551547,0.4079921,2.0,1.0
0.57165176,0.5558271,0.56595474,0.55743873,0.56525135,0.56428933,0.035218403,0.7059031,0.6990762,0.5851773,0.615006,0.5947157,0.6533864,0.7273076,0.61358494,0.6758775,0.6865799,0.5748911,0.54660696,0.43277064,0.3682354,0.70113444,0.53336656,0.6491076,0.63593954,0.7437886,0.54542005,1.0,1.0
0.6087284,0.16444272,0.16595827,0.16355169,0.16525066,0.16137227,0.058217775,0.5396585,0.5512447,0.48016432,0.4726388,0.49774113,0.4849704,0.53591627,0.5256616,0.54675925,0.5450814,0.17181797,0.1809341,0.49354312,0.5105515,0.56159353,0.39962342,0.18190384,0.25586352,0.54635173,0.088587575,1.0,2.0
0.4860746,0.4003701,0.39924076,0.38501507,0.38975355,0.3897508,0.042168144,0.4445833,0.54526556,0.48901206,0.4774996,0.53174794,0.5257953,0.57816964,0.5886113,0.6143667,0.6322036,0.38328066,0.4118868,0.62199086,0.5792397,0.71710294,0.6545985,0.76237833,0.84308654,0.71190083,0.17874362,2.0,2.0
0.4824358,0.87274337,0.8712127,0.8640892,0.85955924,0.8586291,0.03641041,0.41997567,0.50231576,0.38789403,0.3842043,0.5901117,0.59899795,0.7963497,0.9266288,0.7761456,0.70558923,0.8561449,0.8279374,0.82235235,0.77129716,0.7948914,0.5907556,0.488976,0.69742745,0.956822,0.7093243,2.0,1.0
0.53568006,0.07975295,0.0784361,0.07657303,0.077398755,0.072130084,0.08699166,0.5045168,0.5403483,0.46435785,0.43144011,0.47581246,0.46576095,0.518251,0.53464544,0.55621046,0.5428567,0.083999604,0.09332663,0.43734264,0.42517984,0.6009055,0.2666632,0.11610174,0.17035963,0.38966793,0.08167594,3.0,0.0
0.5108677,0.32628208,0.32682893,0.3293321,0.32734728,0.3272267,0.015143786,0.5116639,0.5775908,0.48074582,0.5042905,0.53823096,0.5163089,0.5665585,0.5965246,0.59950846,0.6012517,0.32547492,0.33453512,0.5416137,0.5043791,0.6816564,0.62190324,0.5284547,0.62798595,0.6836426,0.11111488,3.0,2.0
0.5282628,0.20067342,0.1997268,0.20127563,0.20120977,0.19521375,0.026335603,0.5535104,0.60635,0.51244557,0.4897627,0.5181678,0.50659126,0.556984,0.5635066,0.58292085,0.5844419,0.19953664,0.20837124,0.5295461,0.52490294,0.61469346,0.64322025,0.42391938,0.3377509,0.6054628,0.076491006,3.0,2.0
0.49430522,0.27361068,0.272795,0.27579907,0.2743534,0.27425525,0.014210312,0.53943354,0.57402235,0.50614905,0.47927752,0.5159417,0.50211066,0.5647286,0.58572686,0.5992078,0.58963436,0.27027872,0.28408682,0.543292,0.51200426,0.6706323,0.6171704,0.45124975,0.5234083,0.6394513,0.08947018,2.0,2.0
0.5586809,0.39525568,0.39842474,0.39866707,0.3976032,0.39743128,0.024927499,0.53713745,0.5398785,0.4924911,0.4859496,0.5739711,0.57185817,0.58255666,0.5847778,0.5905774,0.588835,0.40195912,0.3948811,0.5630954,0.5496896,0.64202553,0.5940134,0.7256042,0.85319287,0.71445924,0.16056068,1.0,2.0
0.47425023,0.99900556,0.9965231,0.995091,0.9922925,0.99236363,0.04399266,0.5687773,0.69278073,0.5630557,0.52018404,0.5724094,0.6248855,0.72626925,0.7531997,0.7724802,0.729742,0.9888916,0.97964376,0.8218063,0.80959487,0.71934146,0.7457827,0.6959052,0.7057963,0.99076515,0.51328665,2.0,1.0
0.4877988,0.658293,0.658412,0.6436506,0.63913023,0.63858616,0.028282477,0.26644674,0.28371817,0.2901553,0.48464847,0.5457849,0.53543496,0.54279673,0.5882335,0.8106256,0.7273857,0.669627,0.60844386,0.31876567,0.14493969,0.8781372,0.3797359,0.6401809,0.8507358,0.8140342,0.82506436,2.0,1.0
0.5458186,0.17223155,0.17069112,0.17169987,0.17077382,0.16456625,0.036716305,0.49227256,0.56299937,0.5045542,0.45886618,0.50333613,0.48784894,0.5284106,0.5326995,0.5624992,0.5655231,0.16401902,0.18355002,0.568813,0.5603759,0.63414305,0.59465885,0.3009953,0.26999635,0.5456944,0.085955374,1.0,2.0
0.56103694,0.07602724,0.0748847,0.076404616,0.0760526,0.06916705,0.07474598,0.5241353,0.59440565,0.5238578,0.5102087,0.54615885,0.52692044,0.57126343,0.57710373,0.59296113,0.58256894,0.061856214,0.073932044,0.5469312,0.5128455,0.6771823,0.8430015,0.8939482,0.78694105,0.4155829,0.038925964,1.0,0.0
0.53480065,0.042534906,0.041183565,0.041389562,0.041304674,0.03757794,0.05210974,0.5156241,0.57862467,0.50419146,0.48988873,0.5268528,0.51687354,0.55568755,0.5478092,0.55525684,0.55368465,0.032392208,0.040981486,0.5152878,0.4944128,0.641805,0.59982556,0.6192781,0.5264539,0.26239184,0.037740674,3.0,0.0
0.5456514,0.2723676,0.27492374,0.2738283,0.27691075,0.27467602,0.022259302,0.61056525,0.6130043,0.5145911,0.5134943,0.54784787,0.5447677,0.6211012,0.61639714,0.6811087,0.69368345,0.26469,0.2699281,0.5399434,0.46431553,0.75565004,0.6397838,0.61152774,0.69414234,0.5770475,0.18009314,1.0,2.0
0.2891215,0.92367446,0.932023,0.9185539,0.91979885,0.91935295,0.032728814,0.39442652,0.45832837,0.47478122,0.43907455,0.5063904,0.5017803,0.60586834,0.58661133,0.63472635,0.59364796,0.933619,0.962271,0.81441504,0.8737993,0.57812446,0.58704525,0.67990243,0.810481,0.96859187,0.49026382,2.0,1.0
0.5014125,0.20595121,0.20467608,0.20417085,0.20232151,0.20045802,0.02754833,0.48308232,0.52870035,0.5013369,0.47575957,0.5404606,0.52195036,0.5647699,0.5506723,0.5767961,0.5606975,0.20659783,0.20350987,0.4600108,0.41928715,0.6633094,0.43371794,0.6840377,0.79168934,0.52737206,0.09541434,2.0,2.0
0.53231853,0.30262792,0.3026325,0.30385554,0.3018093,0.30158788,0.012940354,0.51209104,0.5954428,0.51976013,0.48098943,0.54016876,0.5249927,0.5718846,0.5552816,0.56173843,0.5403241,0.3076387,0.29837805,0.4565139,0.41546047,0.662873,0.4745352,0.40514868,0.3445456,0.6405429,0.18130486,3.0,2.0
0.58943504,0.6553096,0.6629178,0.6299269,0.6297533,0.62934726,0.04269705,0.2660449,0.4564301,0.19065854,0.38517094,0.5194361,0.40598956,0.624921,0.649622,0.86204785,0.742487,0.6539651,0.5834584,0.43043268,0.27861017,0.8698084,0.41406026,0.37455037,0.6203482,0.8452183,0.9748767,1.0,1.0
0.52968824,0.09747582,0.09902789,0.098186895,0.099661864,0.09399603,0.118262045,0.5655411,0.598044,0.50407374,0.48546922,0.52937454,0.51781166,0.592489,0.59796137,0.6259163,0.611127,0.09201197,0.096244924,0.519713,0.49322876,0.6540527,0.6822858,0.29122272,0.38823238,0.4380527,0.046097923,3.0,0.0
0.53421956,0.14674471,0.14777549,0.14849506,0.14869185,0.14396983,0.056885652,0.53699565,0.5636556,0.46842548,0.46324426,0.50618917,0.48982278,0.5366025,0.5459669,0.5590974,0.52466273,0.15648809,0.169328,0.4610791,0.46521077,0.5765899,0.37252295,0.11982891,0.2964106,0.5131096,0.08119169,3.0,0.0
0.47667003,0.24281763,0.2434542,0.24501936,0.2432035,0.24058278,0.027727919,0.5432029,0.5690602,0.50952256,0.4461859,0.49034718,0.47224754,0.5278335,0.53709906,0.5689553,0.5414063,0.25694132,0.2589678,0.43783188,0.4350823,0.58278835,0.39109012,0.27051756,0.24863662,0.57909405,0.15966319,2.0,2.0
0.524669,0.027610753,0.02617257,0.02656944,0.026532453,0.024246097,0.079975806,0.51329565,0.5568555,0.50116754,0.48419073,0.5137644,0.50462484,0.54088336,0.5509063,0.5560265,0.53306997,0.0274595,0.03294355,0.43292028,0.4078849,0.6245253,0.3253503,0.53194374,0.6125641,0.20953105,0.025189701,3.0,0.0
0.5315431,0.010523622,0.009728236,0.010946684,0.010886477,0.009310911,0.10792081,0.52547556,0.577376,0.5048458,0.4909262,0.52886766,0.5187077,0.5610745,0.57487035,0.5971129,0.5841388,0.00032860698,0.0075787497,0.48755106,0.43875492,0.6874523,0.666605,0.8023585,0.83215725,0.11425039,0.013344411,3.0,0.0
0.49883223,0.27190587,0.27371746,0.27490327,0.27506375,0.27289382,0.019111542,0.5590259,0.59942496,0.53609204,0.5463961,0.57092947,0.5931321,0.6734983,0.6860242,0.73742193,0.73077625,0.26361495,0.26091772,0.51787513,0.42141187,0.7892913,0.653654,0.94648945,0.97542644,0.5788322,0.18940257,2.0,2.0
0.53393346,0.36215404,0.36557156,0.36545077,0.36627573,0.36600482,0.03253442,0.5888876,0.5551836,0.44620615,0.42280465,0.4648522,0.44610572,0.49692008,0.53918934,0.56352764,0.5756375,0.36808202,0.38881382,0.5958112,0.61431634,0.590168,0.53871477,0.24863204,0.3517138,0.6936991,0.15369277,3.0,2.0
0.5294671,0.11137,0.11125027,0.11107925,0.11305241,0.106147215,0.114828125,0.5970276,0.6521773,0.55088204,0.53322744,0.55066615,0.53755796,0.575953,0.59697956,0.6080675,0.6014607,0.10382005,0.10548186,0.49216732,0.45669714,0.6630124,0.71312743,0.59806156,0.39516452,0.4381339,0.05924809,3.0,0.0
0.551513,0.04839873,0.048258,0.045571163,0.04833737,0.043737404,0.121942654,0.52919406,0.6419646,0.51361734,0.55489033,0.5253445,0.5186475,0.53567934,0.6106157,0.61895764,0.60710907,0.039545223,0.053037416,0.49600506,0.4637604,0.65793395,0.54131424,0.691368,0.54088074,0.26045087,0.15124702,1.0,0.0
0.52427775,0.03108074,0.030334206,0.030639956,0.031991675,0.029004797,0.10409219,0.5370728,0.5821623,0.5025936,0.49243203,0.52430755,0.5151229,0.5680981,0.57275033,0.57437027,0.5614882,0.025799232,0.03488838,0.48796827,0.46241584,0.642473,0.6368653,0.6700169,0.71326923,0.20620273,0.011461519,3.0,0.0
0.49570477,0.37256044,0.37220606,0.3729755,0.37053797,0.37016755,0.017126184,0.5072532,0.5832687,0.51242065,0.4976248,0.53113806,0.5377068,0.59603953,0.579374,0.5995562,0.6179164,0.37815875,0.3674285,0.53680915,0.5351182,0.61119986,0.57944447,0.6465492,0.76436293,0.704675,0.14768995,2.0,2.0
0.5338918,0.26977488,0.26892784,0.26999426,0.26948732,0.26953077,0.028329842,0.52003616,0.5487761,0.533077,0.5201207,0.5633467,0.5348853,0.6058841,0.5935261,0.62973344,0.63186544,0.25972703,0.26556933,0.50986093,0.42365754,0.7669137,0.589784,0.7316545,0.80084145,0.63123125,0.13917644,3.0,2.0
0.5462163,0.023465937,0.023352021,0.021861115,0.024728104,0.020551836,0.078910105,0.5302613,0.5772407,0.5113492,0.48881322,0.52085847,0.50753576,0.5596047,0.563232,0.57983065,0.57038224,0.018279374,0.026612565,0.48276275,0.4538793,0.64733505,0.658391,0.69483304,0.54420316,0.4830083,0.0101009635,1.0,0.0
0.5350547,0.22638047,0.2278507,0.22844705,0.2277884,0.2202272,0.06341799,0.54760146,0.6095167,0.5475382,0.5227905,0.55361277,0.5578516,0.6141579,0.62503827,0.64708877,0.6504448,0.21016094,0.2215692,0.63225985,0.5980264,0.70373404,0.9387431,0.88364273,0.8433446,0.57731557,0.09260634,3.0,2.0
0.29408395,0.9623523,0.96973675,0.9715136,0.96977365,0.9700529,0.010985584,0.5481758,0.6630773,0.6112031,0.6967731,0.67879397,0.63374406,0.6939637,0.78057045,0.8127677,0.820651,0.9472769,0.9644282,0.818529,0.7178711,0.8899758,0.74792916,0.9299659,0.86721987,0.991112,0.5562386,2.0,1.0
0.54449534,0.080253735,0.07970979,0.08136734,0.08105007,0.07358406,0.06874649,0.5290002,0.57331604,0.49630675,0.4854731,0.52379364,0.5145987,0.5694265,0.58034205,0.57971555,0.5756126,0.076056935,0.07919786,0.52522886,0.5143422,0.6254811,0.664795,0.4523969,0.6477982,0.4319126,0.036896117,1.0,0.0
0.50358397,0.05170179,0.05258639,0.052429404,0.05313595,0.048460774,0.08191972,0.5468254,0.6132864,0.52787894,0.51559716,0.5763368,0.5505688,0.60491174,0.620935,0.6344213,0.6094195,0.04724657,0.039029516,0.45261133,0.40201524,0.6801907,0.58538574,0.8195332,0.85054535,0.35618216,0.11144027,2.0,0.0
0.5479425,0.114808016,0.11555737,0.11636807,0.117009185,0.11073033,0.028072298,0.5383403,0.58672076,0.5161558,0.5085331,0.5420662,0.50587505,0.55762786,0.575058,0.57221717,0.5588319,0.11671104,0.12109811,0.45329705,0.42330292,0.6404207,0.5119601,0.69520575,0.5344068,0.49449664,0.051606182,1.0,0.0
0.52424544,0.09052163,0.09063719,0.09172281,0.09241605,0.08558592,0.036518954,0.54989105,0.5784772,0.49606934,0.47028455,0.5189807,0.5103634,0.55276257,0.55752057,0.57121617,0.5563488,0.08591437,0.09849944,0.503934,0.47796527,0.6481954,0.6049667,0.2247955,0.35551012,0.4112689,0.032126818,3.0,0.0
0.50904274,0.10051961,0.10082311,0.10135446,0.10261347,0.09667443,0.052652456,0.5374214,0.56964433,0.49028462,0.46919465,0.5128307,0.5088625,0.5586618,0.561367,0.5743066,0.5648092,0.09872255,0.11053207,0.4889079,0.4595416,0.6501636,0.53523463,0.31303298,0.45543805,0.4060283,0.05417145,2.0,0.0
0.5180194,0.117894426,0.11706876,0.118353166,0.11769825,0.11135928,0.04547872,0.5344325,0.5782315,0.50235045,0.4740941,0.5146776,0.49484855,0.56452906,0.56668746,0.6043982,0.59110546,0.108901225,0.118005015,0.5411744,0.51493454,0.6601844,0.6789038,0.3910651,0.43153298,0.48040658,0.04875527,3.0,0.0
0.47324294,0.69604737,0.6961967,0.69721943,0.69652843,0.69644195,0.020296639,0.50423104,0.5884719,0.5384933,0.57599276,0.74818444,0.7991399,0.85876733,0.7988733,0.8958511,0.9085913,0.65350866,0.68514115,0.9193484,0.7898954,0.97689,0.74925077,0.9348641,0.97684824,0.8943062,0.54783475,2.0,1.0
0.5228516,0.19952264,0.19896403,0.19851297,0.19711801,0.191363,0.02466798,0.49760273,0.5614079,0.5103264,0.5087669,0.5403048,0.5198488,0.578178,0.6071155,0.6007926,0.5826878,0.19223498,0.19560964,0.5685334,0.5531857,0.647468,0.6374487,0.7686881,0.8719662,0.60598725,0.10653029,3.0,2.0
0.52595836,0.800076,0.8084865,0.80496633,0.803191,0.802917,0.023776937,0.5376473,0.47661492,0.44131255,0.4441638,0.45414853,0.3492162,0.5179865,0.5337132,0.5691912,0.56290317,0.8167369,0.86123854,0.7457103,0.8107085,0.5460818,0.5519971,0.4439236,0.38363144,0.9427997,0.52963185,3.0,1.0
0.52835846,0.34478632,0.3434684,0.34681812,0.34428966,0.34453183,0.022030374,0.5438886,0.6322689,0.53835064,0.5679034,0.5940605,0.571567,0.65196866,0.64902824,0.6572841,0.6391565,0.3395763,0.33751723,0.5276698,0.46948135,0.71802837,0.7914911,0.84315187,0.8246778,0.66420513,0.11498023,3.0,2.0
0.5465988,0.20786911,0.20673385,0.20843485,0.2066903,0.20386018,0.02638198,0.50537723,0.5696935,0.48438275,0.4614253,0.53538346,0.50416243,0.54705,0.56041634,0.5879858,0.59033436,0.20718458,0.20647864,0.4444677,0.38426512,0.6963268,0.43769878,0.46235737,0.65921664,0.5437245,0.14377286,1.0,2.0
0.5464374,0.2757417,0.27698147,0.27637237,0.27648452,0.27426475,0.020793965,0.5562728,0.509096,0.4340753,0.45516947,0.537096,0.5488171,0.543033,0.545109,0.55193466,0.5464945,0.28723836,0.2767786,0.43248984,0.39779177,0.64314467,0.40175918,0.3983367,0.63850677,0.5813375,0.18776204,1.0,2.0
0.49227256,0.17214985,0.1723941,0.17347357,0.17399535,0.16757107,0.02458904,0.5430046,0.6049732,0.49491405,0.4825121,0.51527953,0.50221354,0.5432366,0.5647538,0.59620357,0.5919127,0.16273391,0.17507558,0.5791928,0.5624876,0.65338343,0.71170187,0.2627766,0.27657598,0.54800314,0.08483122,2.0,2.0
0.4597385,0.30415514,0.30788332,0.30371222,0.3089841,0.30856708,0.040791616,0.5462001,0.5835403,0.5755625,0.5367712,0.56578887,0.5317381,0.537789,0.546324,0.6277978,0.62192273,0.30465692,0.32431638,0.5475847,0.5194317,0.6658703,0.6480472,0.80720127,0.52419287,0.6553209,0.15856,2.0,2.0
0.5225252,0.017971493,0.018200522,0.018750895,0.019883355,0.018012302,0.06329958,0.5489578,0.5878317,0.5102164,0.4912182,0.52108437,0.5091783,0.5620136,0.5598216,0.57310206,0.5633226,0.016205428,0.021286337,0.44804677,0.4173432,0.6401813,0.49643633,0.37590945,0.27711555,0.16164081,0.016207697,3.0,0.0
0.4723637,0.24015386,0.23905486,0.23376809,0.23304516,0.23293152,0.06028898,0.44043186,0.51872236,0.42958286,0.45682254,0.5163617,0.48502985,0.47739697,0.44808763,0.48622832,0.42931056,0.27092043,0.2516115,0.19870126,0.15635991,0.58601516,0.15937807,0.42362368,0.5326578,0.5587838,0.24498269,2.0,2.0
0.5202792,0.08142934,0.080408715,0.0809087,0.08213339,0.07454151,0.06795708,0.53887385,0.5866997,0.5151835,0.50733185,0.5492744,0.5189372,0.57304657,0.56468713,0.5809563,0.56071067,0.07426061,0.078526884,0.5357856,0.5229344,0.63254315,0.73095703,0.8871306,0.8231211,0.4348775,0.043396402,3.0,0.0
0.5818718,0.13501352,0.13374016,0.13585351,0.13431744,0.12862907,0.03718008,0.5108805,0.5779944,0.5339906,0.5155465,0.5567817,0.5375654,0.58976203,0.6003902,0.6070925,0.6091413,0.12368897,0.12624936,0.53090096,0.48321974,0.69863224,0.7102783,0.9485016,0.9661203,0.5232027,0.06693054,1.0,0.0
0.5004922,0.14003204,0.13893066,0.13800344,0.13665102,0.13078345,0.04905079,0.49612665,0.557971,0.48503667,0.498296,0.527025,0.5217482,0.5935063,0.5988893,0.62303734,0.6060439,0.12644744,0.1318087,0.5545581,0.5125735,0.6948591,0.6708772,0.6597454,0.8358778,0.5186728,0.06954878,2.0,0.0
0.5185778,0.11793704,0.11640176,0.11596317,0.11642314,0.11019534,0.067305826,0.52215075,0.5666706,0.499386,0.4787223,0.5156946,0.4950484,0.5395648,0.5372674,0.5787029,0.5625184,0.11033918,0.12421756,0.5305235,0.51334256,0.63932574,0.61715114,0.49506122,0.45143136,0.49621072,0.05281989,3.0,0.0
0.5153345,0.2412904,0.24100617,0.24222444,0.2414631,0.24107043,0.027991384,0.53977394,0.5435671,0.43691683,0.43006346,0.46954507,0.45838958,0.55936474,0.55246717,0.5701269,0.5773034,0.2427258,0.24509579,0.4645247,0.411053,0.6894382,0.4180368,0.1272927,0.39458126,0.5809494,0.21456864,3.0,2.0
0.49667937,0.27250966,0.27350459,0.2755124,0.2738206,0.27373797,0.024260448,0.5465584,0.6084765,0.5261724,0.49991387,0.53580856,0.5072483,0.5576058,0.5552902,0.57499135,0.55383915,0.27614474,0.27426347,0.5064688,0.4941381,0.62250894,0.58842343,0.64118785,0.44900823,0.64039123,0.08247361,2.0,2.0
0.6143195,0.90282613,0.90857166,0.9087358,0.9053072,0.90501267,0.020860078,0.43638754,0.5064633,0.5995764,0.5232093,0.33658263,0.19752607,0.19124581,0.32680607,0.4499223,0.4126666,0.9514149,0.9848902,0.48362234,0.57178813,0.4204486,0.39320302,0.32129565,0.21022338,0.97775936,0.83383006,1.0,1.0
0.5727729,0.3032317,0.30309373,0.30532464,0.30397597,0.30369547,0.025990237,0.53985447,0.59990704,0.55573183,0.5632623,0.52578264,0.51487553,0.52629083,0.54232186,0.550933,0.59734243,0.30879492,0.3140617,0.48886737,0.4782168,0.61383057,0.5204427,0.7616622,0.55458915,0.6591976,0.19320732,1.0,2.0
0.53300613,0.19902542,0.19864473,0.19962017,0.1989117,0.19719607,0.039449625,0.5080439,0.58313465,0.52650756,0.46982822,0.509257,0.4926248,0.54352,0.51543444,0.52406234,0.5012547,0.2076589,0.21492359,0.43531954,0.42469928,0.5972892,0.38121137,0.57234627,0.42107314,0.52633077,0.1162568,3.0,2.0
0.5479098,0.42452154,0.42755267,0.4280135,0.42790064,0.42707554,0.030349737,0.57862693,0.60962087,0.45120418,0.44045478,0.47168395,0.45955706,0.5197456,0.52323943,0.53807545,0.55336887,0.43012002,0.452156,0.6251691,0.66253954,0.5625938,0.5704298,0.17624293,0.22395076,0.7127517,0.20725131,1.0,2.0
0.5463143,0.39053193,0.3960122,0.3937939,0.39742562,0.3972575,0.021237021,0.6280958,0.6790648,0.5344726,0.5119462,0.53670377,0.5325799,0.57816964,0.5690577,0.6078043,0.62875915,0.39871216,0.3913107,0.5516289,0.5538121,0.6082433,0.638442,0.43068796,0.35153213,0.7167735,0.17178206,1.0,2.0
0.58529466,0.04091889,0.039736044,0.03955855,0.040498402,0.0368718,0.095260695,0.54762024,0.5796162,0.46071655,0.42862993,0.47117177,0.47463477,0.5160637,0.56378543,0.54413235,0.5875535,0.040551648,0.038300514,0.4675943,0.45997614,0.60139763,0.4073705,0.06368865,0.26802018,0.21952386,0.13991867,1.0,0.0
0.57343054,0.040506892,0.040108565,0.038906407,0.038843233,0.034977105,0.36555365,0.49705392,0.6383216,0.56208265,0.53724605,0.57244825,0.5579406,0.6027556,0.6134659,0.6393945,0.6246612,0.02592462,0.025418065,0.48335972,0.41774788,0.71879554,0.7047793,0.91151583,0.8684025,0.27747297,0.050601732,1.0,0.0
0.5773252,0.69011605,0.6958419,0.69657445,0.6974519,0.6951767,0.023474002,0.5973867,0.6065009,0.57105124,0.5726796,0.6454505,0.69558865,0.77987206,0.80030555,0.7979764,0.8138266,0.67734873,0.6725502,0.7034817,0.58787537,0.8835726,0.7491129,0.8838071,0.9307062,0.8220993,0.36205584,1.0,1.0
0.5709043,0.6780403,0.6814731,0.6846782,0.6831379,0.68108976,0.01883821,0.6122351,0.7666702,0.67113364,0.66877323,0.657812,0.6593142,0.713286,0.77755255,0.73279244,0.7500244,0.67578673,0.65047044,0.5675141,0.47589114,0.79517746,0.6833617,0.9311042,0.83561563,0.8156132,0.38619798,1.0,1.0
0.52197176,0.4614945,0.46402472,0.46531463,0.4649111,0.46409702,0.02468673,0.558729,0.63185585,0.53057206,0.5135064,0.5452617,0.53797877,0.6241393,0.6337768,0.6631077,0.6540307,0.46311268,0.46386996,0.6183047,0.60660523,0.65570813,0.80710506,0.52435833,0.4841506,0.7114081,0.21448785,3.0,2.0
0.5140229,0.33253303,0.3378628,0.3352802,0.33881977,0.33918962,0.027811794,0.61835396,0.6385435,0.547148,0.55774033,0.5843647,0.5541021,0.5994229,0.6048246,0.61920834,0.61306113,0.3389934,0.33463815,0.4878503,0.45065,0.6650411,0.7196008,0.7395075,0.6711344,0.66745067,0.11243034,3.0,2.0
0.81207776,0.8021715,0.81494355,0.7976924,0.8168657,0.8164325,0.041652072,0.8056297,0.50685,0.38531607,0.38901705,0.4375283,0.46842554,0.54316384,0.4103583,0.44696543,0.47385165,0.84530216,0.8718008,0.5873209,0.6739459,0.4553581,0.4602027,0.27176726,0.32759964,0.9493411,0.68475664,1.0,1.0
0.471582,0.25848055,0.25931314,0.2590297,0.26096284,0.25762987,0.05430429,0.5796015,0.6222113,0.5454752,0.5586151,0.61869854,0.60010934,0.66241926,0.65671265,0.74017173,0.7298864,0.23686561,0.24987552,0.6122311,0.52310395,0.80409807,0.8467644,0.9764797,1.0,0.6049261,0.17028104,2.0,2.0
0.5147602,0.55078375,0.5570141,0.55553967,0.55569685,0.5540262,0.03524702,0.5651839,0.6706778,0.63136137,0.64698404,0.7304283,0.7790879,0.6926578,0.6823553,0.80252254,0.66576385,0.54292834,0.5027787,0.7177569,0.69719493,0.7035196,0.67237425,0.9724882,0.9453971,0.75575805,0.5195038,3.0,1.0
0.53069955,0.27737546,0.2768041,0.27791315,0.27861562,0.2763212,0.027108235,0.5456514,0.65374094,0.5418115,0.5062315,0.5582093,0.54107064,0.6026169,0.6332109,0.6451864,0.6765417,0.26518205,0.27251115,0.5526863,0.47810134,0.7575485,0.65908265,0.72111994,0.6538508,0.58213186,0.17306595,3.0,2.0
0.4852892,0.26782146,0.2683247,0.27006593,0.26962942,0.26896247,0.035147358,0.55678695,0.6306365,0.52635145,0.5228339,0.54225737,0.52616954,0.5522675,0.5236005,0.5165085,0.53057903,0.27956927,0.27928317,0.40534985,0.3823719,0.61204606,0.42354792,0.6751891,0.4988883,0.6308213,0.123028345,2.0,2.0
