Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45855927,0.038070444,0.044742063,0.037100475,0.046469085,0.04210111,0.257918,0.6369316999999999,0.56670165,0.50313276,0.45449870000000003,0.5657835,0.5397751000000001,0.5891543,0.5871576000000001,0.61119235,0.5803153,0.039291307000000004,0.054060597,0.49098736,0.46667156,0.6410024999999999,0.5321549,0.43420625,0.5349446999999999,0.26844773,0.13569807,2.0,0.5295592,0.5276559,0.530056,cluster2_pred,1.0,3
0.5360256999999999,0.12620889999999998,0.12603065,0.12700301,0.12761152,0.12243834,0.036430143,0.5400524,0.57022804,0.51523626,0.50825,0.5195061,0.5305411999999999,0.584212,0.5890131,0.61222047,0.6008236,0.12141894,0.123690985,0.49642077,0.44968963,0.6861751,0.60292256,0.6921016,0.6833138000000001,0.5048625,0.06492830000000001,3.0,0.52748245,0.5650055,0.5239158,cluster1_pred,2.0,1
0.539018,0.07751184,0.076431565,0.07713917,0.07684822,0.06987025,0.08601477,0.49332368,0.56469053,0.47736618,0.46204847,0.49464187,0.48884305,0.54114723,0.5637348000000001,0.57778883,0.5781752,0.07036285,0.086167485,0.54934484,0.53723115,0.6352855,0.5858276,0.16758105,0.32606602,0.42242557,0.050350364,3.0,0.53659254,0.5238101,0.5294488,cluster0_pred,3.0,2
0.5097798,0.27478275,0.27715890000000004,0.27769816,0.27872220000000003,0.2777717,0.024063097000000002,0.5658718,0.6211528000000001,0.54679114,0.56659317,0.60506654,0.5784968,0.6363755,0.61528325,0.646267,0.618499,0.26710615,0.27015700000000004,0.59277,0.5624534999999999,0.6839773,0.772001,0.89104015,0.87336785,0.6249166,0.14233749,2.0,0.5383428,0.56495565,0.523893,cluster1_pred,2.0,3
0.44360778,0.65509653,0.6619953000000001,0.6549377,0.65816826,0.6573439999999999,0.033589266,0.5846158,0.60322124,0.43543136,0.41331294,0.6060688,0.5149399,0.7548335999999999,0.7106244,0.46636444,0.48535192,0.7226892,0.6858953000000001,0.17402509,0.17612532,0.49217433,0.34416687,0.43191555,0.6195169,0.8013061,0.6440138000000001,2.0,0.64864075,0.47146568,0.6140203,cluster0_pred,3.0,3
0.50927234,0.14263897,0.14445114,0.14406621,0.14584679999999997,0.14131616,0.04658389,0.5620191,0.5929026999999999,0.5231485,0.51132065,0.5353471,0.5162709,0.5572453,0.58121896,0.5926058000000001,0.5877975000000001,0.13959247,0.14172408,0.5073736,0.47782525,0.6562007,0.64611375,0.75487477,0.63192266,0.48297662,0.065269634,2.0,0.53018945,0.5618551,0.52081174,cluster1_pred,2.0,2
0.37571612,0.6689835999999999,0.6681686,0.66500646,0.66839767,0.6674227,0.03739914,0.5106963999999999,0.78949606,0.57650214,0.7656270000000001,0.7360174,0.46711677,0.5365727,0.44634494,0.39904007,0.24593025,0.72905314,0.6977783000000001,0.1866689,0.2554146,0.366731,0.37856576,0.7581404,0.5932253000000001,0.8125021,0.6606932,2.0,0.665791,0.59064555,0.6116229,cluster0_pred,3.0,2
0.5105387,0.11836325,0.11783510000000001,0.11724953,0.11628461,0.11006889999999998,0.10811816,0.49769825,0.5540488,0.49449572,0.46158382,0.50439537,0.49774670000000004,0.53896946,0.5460308,0.57108814,0.56410664,0.11697555,0.11811685,0.46657535,0.4351166,0.6473502,0.40983453,0.38706094,0.42900527,0.47474983,0.044231273,2.0,0.5331366,0.5466255,0.5283732,cluster1_pred,2.0,2
0.57276213,0.8913897,0.89874405,0.8868783000000001,0.90058327,0.900338,0.033969168,0.5925315999999999,0.5645864,0.5397593,0.41563064,0.47551635,0.44670707,0.52742046,0.49063843,0.4992856,0.61947286,0.957074,0.9577874,0.34975088,0.39209768,0.46816006,0.38664028,0.35943326,0.3138897,0.9760897,0.80054593,1.0,0.69578457,0.46263158,0.6845963,cluster0_pred,3.0,3
0.5341435,0.13809638,0.13772085,0.13946897,0.13938597,0.13330826,0.04789628,0.5501785,0.61411643,0.5260908000000001,0.5388896,0.5674616,0.5412887,0.58840746,0.59505486,0.6230566,0.5930415,0.13589573,0.1334857,0.48495240000000006,0.45264047,0.6546625,0.64046264,0.8813979,0.7887004,0.5025795999999999,0.06369487,3.0,0.53051674,0.5754125,0.5170603,cluster1_pred,2.0,3
0.606878,0.18996866,0.19098134,0.18994555,0.19052929,0.18844572,0.07032629,0.5158761,0.54547393,0.43848409999999993,0.33872807,0.428716,0.40565450000000003,0.4918468,0.45389548,0.38466918,0.35543954,0.22667316,0.22418219,0.3005117,0.3463732,0.44618294,0.17362143,0.16615307,0.29773542,0.5327487,0.24667358,1.0,0.569298,0.5291466,0.58114463,cluster2_pred,1.0,2
0.41997567,0.8636867,0.8675938,0.8680665000000001,0.86897165,0.86793196,0.016322963,0.53442293,0.5086649000000001,0.45701107,0.61660546,0.6746116,0.77447605,0.9891084000000001,0.799207,0.7751096,0.7727354999999999,0.8544036,0.8224965,0.8309511999999999,0.7527007,0.8503146999999999,0.6544615,0.7191959,0.85121673,0.9612736,0.7157806999999999,2.0,0.6316861,0.52119285,0.5981143,cluster0_pred,3.0,3
0.59095186,0.22960538,0.23167531,0.23082986,0.23080749999999997,0.22868395,0.042253993,0.54124534,0.61193335,0.5516187,0.5443745,0.5895274,0.55211747,0.56558776,0.55590564,0.5709671,0.57122904,0.23529358,0.22184788,0.40177077,0.34682223,0.672988,0.47760293,0.76342463,0.6281335,0.55977154,0.20161317,1.0,0.5412342,0.56170577,0.5210831,cluster1_pred,2.0,1
0.56166697,0.290126,0.28946996,0.29210263,0.29001713,0.29011732,0.013167308,0.52557635,0.5826471999999999,0.4909371,0.4740978,0.4871567,0.48505622,0.51281106,0.5303145,0.57132185,0.54518485,0.29822415,0.3059168,0.5002719,0.50403637,0.58936656,0.46807384,0.29916075,0.24418564,0.6630904000000001,0.11156709,1.0,0.5475525,0.5228934,0.5347006,cluster0_pred,3.0,2
0.40476865,0.99705213,1.0,1.0,1.0,1.0,0.013829423,0.58897525,0.6755042,0.584194,0.53246874,0.58706254,0.6183771,0.64994687,0.63323313,0.67155534,0.7371298000000001,0.997812,0.9952358,0.82203025,0.8269545,0.686156,0.7656232,0.7196093000000001,0.64926666,0.9891485999999999,0.45237910000000003,2.0,0.66625154,0.55245167,0.6193348,cluster0_pred,3.0,1
0.5263753000000001,0.20413984,0.20268929,0.20420668,0.20317397,0.20127341,0.028824207999999997,0.51233387,0.6115214,0.51063377,0.48698459999999993,0.53755313,0.52334666,0.57822084,0.6037149,0.5958444,0.58586067,0.20606498,0.19949782,0.44870785,0.40289298,0.6697105,0.4901925999999999,0.6375378,0.65166223,0.53465545,0.10944112,3.0,0.5389401,0.5595824,0.52315056,cluster1_pred,2.0,2
0.5350444999999999,0.241468,0.24189313,0.23946539,0.23801778,0.23773934,0.03548187,0.46329615,0.5595401999999999,0.5065929,0.46345859999999994,0.523217,0.5331938,0.6350281,0.6147927,0.6609170999999999,0.67342913,0.24177347,0.21967666,0.36569193,0.2465795,0.78640187,0.41410014,0.668782,0.8023606,0.5768066999999999,0.27338004,3.0,0.53757715,0.56942147,0.53101397,cluster1_pred,2.0,3
0.5213137999999999,0.20541845,0.20428582,0.20646411,0.20505644,0.20269951,0.020644965,0.5228704000000001,0.5907220999999999,0.5294173000000001,0.51236165,0.5861081,0.56341785,0.6161482,0.6319133000000001,0.6316545,0.60363376,0.19793344,0.19799519,0.5049849000000001,0.44219857,0.7199687,0.6378758000000001,0.82995766,0.90342796,0.5074318,0.13221127,3.0,0.5377684,0.57012725,0.5238944,cluster1_pred,2.0,1
0.51061815,0.09345177,0.09589159,0.094119966,0.0937409,0.08578778,0.16714607,0.5399376,0.57212204,0.50674784,0.5062257,0.5687866,0.55154234,0.5822811,0.59312516,0.6108058000000001,0.59428644,0.08516399,0.08604345,0.5139662,0.47466925,0.6771486999999999,0.6547869000000001,0.76559985,0.87398905,0.42396066,0.08151911,3.0,0.5225024,0.5657329,0.5224991,cluster1_pred,2.0,1
0.53042847,0.102739416,0.10312921,0.10362621,0.103522755,0.09749958,0.087534375,0.53386974,0.58735603,0.51850784,0.49001005,0.53263104,0.5099389,0.5483058000000001,0.5505394,0.5697229,0.5657114999999999,0.1003017,0.10994825,0.47934246,0.45347342,0.64043236,0.5606463,0.6002145000000001,0.42842636,0.3976905,0.046865555999999996,3.0,0.529029,0.538769,0.5224006,cluster1_pred,2.0,3
0.5117824000000001,0.016994784,0.015802173,0.0168303,0.016739951,0.015287911000000001,0.050659206,0.5229845999999999,0.5702526,0.50292265,0.49557406,0.5296709,0.51583624,0.55685616,0.56359166,0.58516437,0.5733576,0.009234305,0.012066176000000001,0.46176880000000003,0.41486409999999996,0.67584574,0.5566503,0.7746988,0.8467674000000001,0.21584088,0.011294158,3.0,0.5244369,0.5700452,0.5151176,cluster1_pred,2.0,3
0.6087182,0.61791044,0.63964385,0.6240146,0.6339090000000001,0.6334418,0.06949149,0.92608184,0.7765357,0.50690067,0.34241378,0.56215304,0.42432785,0.41710073,0.45580438,0.45211480000000004,0.36392579999999997,0.6944114,0.67304194,0.022737222,0.014569375,0.46553317,0.35590166,0.33901113,0.2954511,0.79656357,0.9343319,1.0,0.65642565,0.50096196,0.6754691,cluster2_pred,1.0,3
0.59885913,0.049677324,0.048350245,0.04786441,0.048688999999999996,0.04454691,0.10186211,0.53232783,0.54538196,0.49364179999999996,0.49145278,0.5320623000000001,0.4925129,0.54337263,0.5382659000000001,0.5622071,0.56403434,0.045382068,0.047316946,0.45734719999999995,0.42056966,0.6548316,0.44293758,0.52511925,0.5653800999999999,0.35196984,0.09640748,1.0,0.52734137,0.548992,0.52494216,cluster1_pred,2.0,1
0.5162804,0.08110969,0.08125310000000001,0.081636086,0.081415914,0.07572958,0.062066134,0.5190574,0.56024903,0.49078083,0.47034413,0.5119375,0.49865708,0.54615283,0.5513762,0.56608933,0.55605215,0.08215381,0.08227649,0.44275102,0.4085588,0.6453214,0.36656043,0.21435252,0.32013202,0.38418385,0.050972199999999995,3.0,0.5362338,0.52706134,0.5341436,cluster0_pred,3.0,3
0.516824,0.09243954,0.09155964,0.08911066,0.088956535,0.08152994,0.14283234,0.49403630000000004,0.54002297,0.48193800000000003,0.4550143,0.5018054,0.50563467,0.5762414,0.5810761,0.5787034000000001,0.5724248000000001,0.085809916,0.08826493,0.5060867,0.47767702,0.65359503,0.49128833,0.3990926,0.60162586,0.41725937,0.093457215,3.0,0.5311364,0.55177915,0.5326483,cluster1_pred,2.0,1
0.538529,0.26302668,0.26520258,0.26508528,0.26621962,0.2632649,0.017810995,0.5600937,0.5878745,0.49471793,0.48444068,0.5627638,0.5493874,0.5842265999999999,0.58962566,0.58809274,0.5816037,0.26786166,0.26454517,0.49752808,0.46727523,0.6545373999999999,0.58328444,0.6124875,0.71155685,0.57878923,0.122121386,3.0,0.5397072,0.5512331,0.5229342,cluster1_pred,2.0,1
0.6264219,0.8879446,0.8993117,0.89218146,0.8975287000000001,0.8973154000000001,0.026871412999999997,0.71801233,0.49677609999999994,0.5470316999999999,0.417822,0.39933294,0.55649215,0.6996425999999999,0.85165274,0.62560034,0.51555735,0.9436964,0.8635536,0.43981516,0.4684951,0.52240527,0.44621894,0.48182616,0.57839566,0.98289555,0.8416537000000001,1.0,0.6807013,0.49543703,0.6790678,cluster0_pred,3.0,3
0.5590259,0.27119553,0.27148232,0.2723592,0.27215123,0.27008352,0.04037915,0.5247989000000001,0.59558815,0.5498171,0.5201329,0.5990057,0.6022479000000001,0.6693488000000001,0.6961897,0.7291161,0.65552956,0.26337978,0.25768986,0.49949554,0.40353686,0.7826546999999999,0.61942774,0.9617306000000001,0.9756298000000001,0.5760903,0.19800404,1.0,0.54348946,0.5735098,0.5270807,cluster1_pred,2.0,3
0.55025953,0.35125038,0.3507415,0.34918305,0.34855193,0.34869465,0.029600788,0.49530634,0.6053786,0.5260802,0.48984012,0.5455828,0.5312915,0.58668506,0.61841136,0.63108194,0.6640385999999999,0.34223822,0.3510528,0.57497495,0.52565014,0.7153881,0.7311375,0.41174750000000004,0.50695604,0.6514883,0.13425022,1.0,0.53635746,0.5246885,0.52140665,cluster0_pred,3.0,2
0.55685174,0.28437227,0.28368694,0.28407624,0.28241614,0.28208336,0.03709423,0.499846,0.53511244,0.51558495,0.45756495,0.50571305,0.50848824,0.5704664,0.58059037,0.61731976,0.59466165,0.28162858,0.29660246,0.54563344,0.5152982,0.6695045999999999,0.56861246,0.60120004,0.60521895,0.6565521,0.107502975,1.0,0.53831184,0.55655694,0.5264043,cluster1_pred,2.0,3
0.5373481,0.09646004400000001,0.09632796,0.09703311,0.095836505,0.09052464,0.05488253,0.5160355,0.5489901,0.4944148,0.4694957,0.50996256,0.51134616,0.57055265,0.5819734000000001,0.5888002,0.56572986,0.09781391,0.09516364,0.46201549999999997,0.43745470000000003,0.63256013,0.43085983,0.3353909,0.5374817,0.38455090000000003,0.06119053,3.0,0.5333774,0.53985757,0.52900314,cluster1_pred,2.0,3
0.5171346,0.18986566,0.19213083,0.19070876,0.19336370000000003,0.18782978,0.05406352,0.5573863,0.57352847,0.545709,0.5071623,0.5301421,0.5209648,0.57840765,0.58141106,0.62511444,0.59658617,0.181868,0.18853097,0.58544207,0.56725025,0.6581918999999999,0.6910345,0.8328184999999999,0.6988928000000001,0.5916981,0.13017863,3.0,0.52886945,0.5665535,0.52601606,cluster1_pred,2.0,3
0.49351272,0.26029187,0.2617257,0.2617529,0.26320055,0.26342696,0.031112501,0.56318563,0.6271898,0.5572433000000001,0.52463543,0.580854,0.56836945,0.6442694999999999,0.65002435,0.6867141999999999,0.6921949000000001,0.26169932,0.24902114,0.4044477,0.29877797,0.7722438,0.54014146,0.94116586,0.8957238000000001,0.62186897,0.14085554,2.0,0.54638046,0.5886128,0.52168256,cluster1_pred,2.0,2
0.55883056,0.28653878,0.2863833,0.28780279999999997,0.28586143,0.2854285,0.023838116,0.53943384,0.5829333999999999,0.52502215,0.49110037,0.5141716,0.53701156,0.5483062,0.5619484,0.5931033,0.5980805,0.2832511,0.28548017,0.5429491,0.5190142,0.65625757,0.6277188,0.6699083,0.6140449,0.6600189999999999,0.10588315,1.0,0.53868943,0.5575273,0.5233304,cluster1_pred,2.0,2
0.549704,0.77933425,0.7773363,0.7691701,0.7702651999999999,0.7692187,0.024226897999999997,0.41127040000000004,0.48007476,0.43274036,0.4981960999999999,0.5466243000000001,0.573659,0.6099571999999999,0.6689214,0.68463355,0.56596774,0.77181625,0.7749741,0.81970793,0.840958,0.6537585,0.64059824,0.6767932,0.8447199000000001,0.9247977,0.45161090000000004,1.0,0.62351054,0.5548608,0.5831957,cluster0_pred,3.0,2
0.5413347,0.06163583,0.06261974,0.06270962,0.062260699999999995,0.05649168,0.06216481,0.51643085,0.59597385,0.5232055999999999,0.4833072,0.5250548,0.5214366,0.5554618,0.5764274,0.63581276,0.5985979,0.050373617999999995,0.059860147999999995,0.5292004,0.49076083,0.68017393,0.59354985,0.6677251999999999,0.5604451,0.38550055,0.09409678,3.0,0.5233459,0.5415922,0.52519834,cluster1_pred,2.0,3
0.56642634,0.29985759999999995,0.29990065,0.30224308,0.29957166,0.29941127,0.02308818,0.5311288000000001,0.5525918000000001,0.50869185,0.48960465,0.5277534,0.49446377,0.5288679000000001,0.5272653,0.6063898,0.56188256,0.30819416,0.29692864,0.44804883,0.41253984,0.6495076,0.44133872,0.30210087,0.28764415,0.6383484,0.19273669,1.0,0.5512769,0.5180837,0.5367942,cluster0_pred,3.0,2
0.5003518,0.25581679999999996,0.25651032,0.2587072,0.25826344,0.25731415,0.01951414,0.51809347,0.5811329000000001,0.49261257,0.47630405,0.5324241999999999,0.54342675,0.6044871999999999,0.6174451999999999,0.6424758,0.6626154000000001,0.2516523,0.25110248,0.5500215,0.49441218,0.7199033,0.62206644,0.6800195,0.8254435999999999,0.6086898000000001,0.16034779,2.0,0.53456855,0.558954,0.5292682,cluster1_pred,2.0,1
0.51625043,0.1892583,0.19115874,0.19148631,0.19123968,0.18950094,0.03130492,0.5400078,0.5445491,0.48526013,0.45885083,0.48237458,0.47609009999999996,0.5139442,0.50557786,0.5213309,0.48630384,0.20618342,0.20419665,0.40577984,0.4080193,0.56324047,0.24342848,0.20775305,0.1991798,0.4811608,0.105178036,3.0,0.5516018,0.51369333,0.5461066,cluster0_pred,3.0,1
0.5364484,0.018848756,0.018707871,0.018990967,0.019627626999999998,0.01779065,0.0709371,0.53330284,0.59750926,0.52137226,0.5054568,0.5443503000000001,0.52276313,0.5667119,0.569535,0.5899601,0.5866953,0.010922231000000001,0.015087658,0.47005904,0.42618257,0.6725208,0.69088554,0.83498424,0.7258983,0.23403357,0.020504577,3.0,0.5243904,0.5618846,0.5162597,cluster1_pred,2.0,2
0.47620404,0.27439204,0.27499467,0.27690983,0.27698177,0.27608562,0.020556157,0.55836797,0.59833205,0.51877296,0.5299126999999999,0.5561937,0.5537477,0.5848451,0.5898477,0.5959072,0.5986051,0.28158882,0.27404538,0.46516156,0.43279177,0.648683,0.56696504,0.86056906,0.8264524,0.6293552,0.10742129,2.0,0.547217,0.5802952,0.52137107,cluster1_pred,2.0,3
0.5165535,0.27805027,0.27772653,0.27841482,0.27939704,0.27650383,0.017591935,0.52558774,0.59526145,0.52142143,0.4989432,0.5183363000000001,0.5114879,0.56798404,0.55211794,0.5862984,0.57046384,0.281184,0.27824974,0.50638574,0.48453078,0.64096653,0.55982155,0.70021296,0.5535189,0.5668941999999999,0.1543267,3.0,0.54103684,0.5534945,0.52655995,cluster1_pred,2.0,3
0.60388386,0.19373342,0.19449371,0.19496202,0.19340633,0.19157068,0.030822394,0.51858664,0.57377344,0.5156038,0.47534898,0.49979284,0.48602548,0.54003084,0.5488128999999999,0.5705859999999999,0.5589181,0.19590971,0.19469026,0.44824162,0.40960699999999994,0.6556327,0.42807690000000004,0.4331862,0.33373576,0.50164944,0.14671983,1.0,0.5345822,0.53203416,0.52867675,cluster0_pred,3.0,2
0.5389876,0.25024065,0.25001773,0.25017917,0.25055587,0.24986190000000003,0.035142425,0.52085215,0.5660473000000001,0.5673296,0.53131974,0.56807405,0.5684784,0.6237965,0.5962272,0.63477445,0.63618034,0.24028428,0.23339027,0.47239712,0.36582562,0.7949093,0.5532064,0.9458416999999999,0.8696553,0.5889321999999999,0.23814836,3.0,0.54247034,0.58415556,0.52964133,cluster1_pred,2.0,2
0.52065694,0.011248167,0.010441356,0.011717073,0.011891653,0.0106338225,0.057596117,0.53006613,0.5788295999999999,0.5173114999999999,0.5002326,0.5325384,0.51292247,0.5616121999999999,0.5631794,0.53210974,0.51096976,0.01442444,0.02101994,0.39812484,0.3734433,0.6131283000000001,0.3033261,0.8583771000000001,0.65403086,0.14026335,0.03542796,3.0,0.5334281,0.5660351,0.5073556,cluster1_pred,2.0,1
0.5033629,0.19490549,0.19591287,0.19596532,0.19649643,0.19488549,0.032215696,0.50570375,0.570842,0.44532338,0.46389684,0.4908442,0.46172804,0.49029657,0.52799225,0.53348595,0.54781735,0.20649157,0.21503012,0.42870253,0.40919024,0.61250865,0.33064654,0.13037413,0.17518525,0.52507466,0.10323288,2.0,0.5441859,0.5103771,0.5397476,cluster0_pred,3.0,3
0.48567095,0.24963684,0.25718445,0.25225744,0.25865412,0.25541377,0.048619576,0.6007363,0.59901303,0.48790646,0.49974358,0.540132,0.53144974,0.6094071999999999,0.6405385,0.6655288,0.65910727,0.24045523,0.2691285,0.61606914,0.56282276,0.73564786,0.7062714,0.44986424,0.61895436,0.5994143,0.18257268,2.0,0.52871424,0.53296405,0.52279866,cluster1_pred,2.0,1
0.54117626,0.19412412,0.19406798,0.19331376,0.19418775,0.1923172,0.037208695,0.5291034,0.548934,0.504735,0.4774639,0.5288227,0.5419786,0.6054414,0.6199357,0.5653808000000001,0.572175,0.19382839,0.18812320000000002,0.43529314,0.36793655,0.7073861,0.45565677,0.46692824,0.54658693,0.50627166,0.19474135,3.0,0.53476924,0.5436354,0.5306488,cluster1_pred,2.0,3
0.491924,0.18867227,0.19248565,0.19069085,0.1937544,0.1881975,0.07561433,0.6049680000000001,0.6106689000000001,0.5139409,0.5005777,0.54875106,0.5318695,0.60508585,0.59452164,0.61373264,0.60553336,0.1797683,0.18805856,0.58867824,0.5652451999999999,0.66935956,0.7400779000000001,0.5837378000000001,0.63432395,0.5892245,0.12907855,2.0,0.5239724,0.54383796,0.52174,cluster1_pred,2.0,3
0.530225,0.055505637000000004,0.056141347,0.055976782,0.055355866,0.050874338,0.08475172,0.5233782,0.5906203000000001,0.5210713,0.4988973,0.51355106,0.50256765,0.55759233,0.57500815,0.58338326,0.57372683,0.057004124,0.052900683,0.40523833,0.36197904,0.65137064,0.3849283,0.5241561,0.36564666,0.28834529999999997,0.05865739,3.0,0.5305698,0.5335411,0.52345854,cluster1_pred,2.0,1
0.5095628,0.023732316,0.022457957,0.022466677999999997,0.022071311,0.01939907,0.06444422,0.50840443,0.57500976,0.508616,0.49150097,0.5354340999999999,0.51141405,0.56308615,0.56817293,0.58569366,0.59256333,0.014731995,0.017527616,0.48087317,0.43921309999999997,0.6715483,0.58067524,0.78877074,0.76900584,0.23310377,0.024901022999999998,2.0,0.524118,0.5633084,0.5180904,cluster1_pred,2.0,2
0.53364754,0.10169166,0.10142624,0.10076681,0.10143780000000001,0.09560757,0.06081295,0.5226586,0.61272913,0.5466013000000001,0.5135175999999999,0.5343041000000001,0.5224402,0.5781166,0.5878945,0.5994704000000001,0.5729665,0.09678177,0.09580545,0.46965298,0.43021909999999997,0.6637743,0.58174545,0.76917034,0.5410145000000001,0.39948577,0.07767602,3.0,0.5274289,0.55336815,0.52171105,cluster1_pred,2.0,1
0.52126294,0.022063028,0.022812745,0.022860827,0.023715824,0.019240312,0.13174117,0.537673,0.58911365,0.5121989,0.49671279999999995,0.5409925,0.52917,0.57601523,0.58312035,0.5982695,0.5824826,0.015311315,0.019568428,0.48220775,0.4419315,0.6692736,0.81142735,0.85700005,0.90750223,0.47762474,0.006476177,3.0,0.5215458,0.5884967,0.5181723,cluster1_pred,2.0,3
0.54733247,0.017680254,0.017842188000000002,0.017686682,0.017183935,0.015672715,0.11332825,0.526059,0.55985916,0.49484846,0.47765094,0.5103031,0.49348995,0.5340007,0.53604794,0.5463978,0.5358746,0.015703801,0.022783117000000002,0.4569857,0.43969584,0.6169015999999999,0.33503655,0.11713495,0.13298735,0.16884844,0.014168064,1.0,0.54791045,0.50122094,0.54178905,cluster0_pred,3.0,3
0.5394941,0.0029336875,0.0022209589999999998,0.0030457229999999997,0.0032321995,0.0027644075,0.12401485,0.53625053,0.57245684,0.4914646,0.4809085,0.5139138,0.5076739,0.5470784000000001,0.55099106,0.5609904,0.5412157,0.0019196514000000002,0.008877774,0.43040872,0.40096390000000004,0.6323094,0.34443945,0.228606,0.32722396,0.05610841,0.014911025,3.0,0.5362121,0.51074123,0.53480726,cluster0_pred,3.0,3
0.5012795,0.32898137,0.32959625,0.3309804,0.33001116,0.33058664,0.013861000000000002,0.5184032999999999,0.57281184,0.49528829999999996,0.48573157,0.5273787,0.5115149999999999,0.55147034,0.5533718000000001,0.5805175,0.5592668000000001,0.33810759999999995,0.33360955,0.48439252,0.4647919,0.629822,0.5107112,0.42029209999999995,0.47123542,0.6701418,0.09770496,2.0,0.54880285,0.53992033,0.5251041,cluster0_pred,3.0,2
0.5345544,0.19039483,0.19257787,0.191343,0.19440085,0.19252072,0.062769696,0.59609455,0.65705997,0.6215805999999999,0.5432416,0.52979046,0.55191374,0.60485756,0.59466815,0.5652520999999999,0.5491012,0.20201106,0.20028645,0.33568615,0.27957255,0.65490746,0.44148950000000003,0.66384834,0.40246955,0.5139252000000001,0.21355411,3.0,0.53710926,0.5469638,0.52549034,cluster1_pred,2.0,3
0.6237486999999999,0.6081788,0.61026746,0.60878605,0.6089039,0.60719544,0.022624402999999998,0.5307721,0.6227012,0.5600141,0.57518065,0.61841255,0.69607204,0.8018219,0.8427554,0.83189416,0.9317918,0.5772564,0.58321464,0.77112687,0.6381704,0.93806493,0.7433751000000001,0.9440493000000001,0.97456706,0.76097304,0.48804929999999996,1.0,0.56661457,0.5228667,0.54347026,cluster0_pred,3.0,1
0.5562728,0.2818861,0.28120345,0.2763007,0.27382059999999997,0.27169427,0.05327017,0.40716252,0.46599853,0.4537468,0.48465267,0.551171,0.48666400000000004,0.52415526,0.5241236,0.54404694,0.5139174,0.28760672,0.27591377,0.43703932,0.39874380000000004,0.6515264000000001,0.36185375,0.6620751,0.73328197,0.5810048000000001,0.19083765,1.0,0.5556695,0.56839347,0.53048897,cluster1_pred,2.0,3
0.53330284,0.016433613,0.018189885,0.016500644,0.018970527,0.017221177,0.17782279999999998,0.5479688,0.595892,0.5209411,0.5050541000000001,0.53365695,0.5181454000000001,0.5610423000000001,0.57070684,0.5965364000000001,0.5805562,0.010626133500000001,0.014315888,0.46528313,0.42335027,0.6672788000000001,0.6614477,0.73453754,0.55887246,0.23151724,0.020952445,3.0,0.52621686,0.54623646,0.5201861,cluster1_pred,2.0,3
0.5855009,0.47111955,0.4749876,0.47541925,0.4714465,0.47050163,0.02344144,0.53635484,0.5596076,0.5270887,0.5291294,0.57186687,0.59055126,0.69004357,0.7230599,0.6210009,0.5917184,0.47953254,0.4469745,0.5103289000000001,0.46789026,0.682126,0.54557323,0.71581846,0.8465894,0.7252139,0.3122296,1.0,0.57266974,0.5487208,0.54008704,cluster0_pred,3.0,1
0.6576474,0.29804623,0.30025545,0.30131146,0.29978475,0.29961857,0.0439601,0.541837,0.5981215999999999,0.5121505999999999,0.50101924,0.54332215,0.52534777,0.59131205,0.61226714,0.6304483000000001,0.6215195,0.30085373,0.29739666,0.5193272,0.49048716,0.6585058000000001,0.67431283,0.6299295,0.67210627,0.66947365,0.10033203,1.0,0.5376234,0.55642015,0.52212995,cluster1_pred,2.0,3
0.5558793000000001,0.28280953,0.28382885,0.28518707,0.28479588,0.28228468,0.047755174000000004,0.5421095,0.5409779,0.48645654,0.50516284,0.5177427,0.5026867,0.58098596,0.61241394,0.60957605,0.59486103,0.27782953,0.30063003,0.5925903,0.5688801,0.6711015,0.60617065,0.47299612,0.6469906999999999,0.59953225,0.1755126,1.0,0.53516406,0.5434254,0.5256384,cluster1_pred,2.0,2
0.5248345999999999,0.01694506,0.017579649,0.017715352,0.018189117,0.016056277,0.10664789400000001,0.5361395,0.59286946,0.51849514,0.50295883,0.540999,0.5292313,0.5911974,0.59415394,0.6121698,0.60190856,0.0069310074,0.012835188999999999,0.5068328,0.46698585,0.6760202,0.87276554,0.84201205,0.88627535,0.16628237,0.012874836,3.0,0.52495086,0.5639455,0.5199439,cluster1_pred,2.0,2
0.5395439999999999,0.19863473,0.19763358,0.19817257,0.19755135,0.19177076,0.043909773,0.5040107,0.55380654,0.47449756,0.45938227,0.50571686,0.49561796,0.5421973000000001,0.5620129,0.57940966,0.56446165,0.19846123,0.20896317,0.5378885999999999,0.53484404,0.6141592,0.5439031999999999,0.28365564,0.46138850000000003,0.60100925,0.08065989999999999,3.0,0.53292906,0.53597724,0.5243872,cluster1_pred,2.0,3
0.49852175,0.96256536,0.97136873,0.96925616,0.9692408000000001,0.9682788,0.031252623,0.7680416,0.93906164,0.7539292,0.71930265,0.8000972,0.7887002,0.8698476999999999,0.95130885,0.8095757,0.7684819,0.9382363000000001,0.93429005,0.7366645,0.6184900999999999,0.8987704,0.6857897,0.87206745,0.87206393,0.9968635,0.7412928000000001,2.0,0.65694535,0.47352755,0.6261235,cluster0_pred,3.0,3
