Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59142894,0.65683645,0.6584118,0.65852994,0.6528748000000001,0.6525739,0.14751679,0.45589235,0.44485444,0.3976134,0.41448218,0.4541115,0.5238805999999999,0.4723526,0.45704064,0.5735847,0.5334198,0.6962423000000001,0.7097631999999999,0.56043714,0.58177084,0.4893656,0.4296385999999999,0.41755760000000003,0.6176465999999999,0.44748497,0.43050212,3.0,0.5138014,0.5789778,0.5649309,cluster1_pred,,3
0.7165590000000001,0.2230563,0.22288023,0.21318142,0.20849007,0.23922274,0.14876986,0.4829157,0.43370998,0.4254418,0.42876408,0.5298845,0.4907335,0.5394185,0.4981945,0.52567333,0.45809984,0.21263477,0.20588455,0.6207203,0.66986954,0.43922013,0.47342077,0.41646138,0.7009785,0.9660806000000001,0.27349877,1.0,0.62427545,0.53712,0.5065357,cluster0_pred,3.0,3
0.5702844,0.19892763,0.21588157,0.17954974,0.18108544,0.25546432,0.06049336,0.48829752,0.5441699999999999,0.43699428,0.28307328,0.3876633,0.38013208,0.37900612,0.37191358,0.38990763,0.34175086,0.25204158,0.25268418,0.33559015,0.3606811,0.41604015,0.22636552,0.112701334,0.19256514,0.9124526,0.37900293,3.0,0.62996256,0.5492162,0.5467638,cluster0_pred,3.0,2
0.6004694,0.51849866,0.5437416,0.526173,0.5351961,0.54853207,0.21300238,0.6214178000000001,0.56401587,0.5918277,0.5584475,0.50312245,0.4986695,0.52174366,0.55579835,0.5910159,0.5991947,0.5168176,0.5835418000000001,0.62921125,0.6588605,0.48887143,0.5666844,0.41158822,0.3591288,0.5740543,0.45948884,3.0,0.5533802,0.5636241,0.5390261,cluster1_pred,,1
0.4531603,0.22788204,0.24656795,0.21480875,0.21332619,0.2957882,0.0926798,0.40162602,0.5146503,0.5120057,0.45793090000000003,0.46115404,0.41298379999999996,0.39742675,0.47407827,0.5307195,0.5074291,0.26265365,0.25698322,0.38976946,0.38998488,0.49176076,0.29745644,0.46185276,0.41432518,0.92975783,0.30316220000000005,2.0,0.689389,0.53806597,0.53144675,cluster0_pred,3.0,3
0.5273953,0.435925,0.43768509999999994,0.40520746,0.40247184,0.39127209999999996,0.83308566,0.40269336,0.50167155,0.2052089,0.12984849999999998,0.11674009,0.21173336,0.21430205,0.24156274,0.2973148,0.26392016,0.5935989,0.5500041,0.033985097,0.05543580000000001,0.33870500000000003,0.098523766,0.0936358,0.12635379,0.35349464,0.5894659000000001,3.0,0.43220285,0.73337364,0.55917835,cluster1_pred,,2
0.5609689,0.18016089999999998,0.19327052,0.18768643,0.19774316,0.2995246,0.041772448,0.5849409000000001,0.5410517,0.48738396,0.46804830000000003,0.50216925,0.46351203,0.56253785,0.5420027,0.6114328,0.5949255999999999,0.15620126,0.22452776,0.6453116999999999,0.6536998,0.5449616,0.59431416,0.3780953,0.59609586,0.96095467,0.1817292,3.0,0.63554907,0.5481101,0.52386814,cluster0_pred,3.0,1
0.4297114,0.47667557,0.4807537,0.48006514,0.48146158,0.47892728,0.08119914,0.56272906,0.5701719,0.5841983000000001,0.56323844,0.5583556,0.50876164,0.51121664,0.5481608,0.6405748,0.6073521,0.49271783,0.46075913,0.45724209999999993,0.42268744,0.59524167,0.45672619999999997,0.59983724,0.5170759,0.5650715999999999,0.34405009999999997,2.0,0.61831015,0.5708,0.5511566,cluster0_pred,3.0,2
0.63883156,0.5329759,0.5340511,0.51857877,0.51370233,0.53471696,0.16365136,0.46986428,0.60280126,0.45492595,0.39763899999999996,0.480429,0.4283181,0.45978466,0.46178716,0.45071736,0.38748893,0.5939613,0.5643013000000001,0.35169315,0.36915398,0.43911883,0.31322706,0.19588970000000003,0.33344322,0.7135621,0.47852224,3.0,0.55338675,0.5821252,0.5675414,cluster1_pred,,3
0.54910594,0.20589814,0.20457605,0.20341742,0.19666845,0.2851491,0.028339503,0.5041422000000001,0.5529970999999999,0.5851679,0.5820558000000001,0.54139364,0.54472584,0.6054783,0.64352036,0.5907204,0.6136252,0.15675555,0.16576734,0.56170803,0.51822114,0.64671415,0.5639063,0.67137235,0.7415946999999999,0.94288766,0.22728320000000005,3.0,0.69368494,0.55065066,0.5197341,cluster0_pred,3.0,2
0.59932595,0.5635389000000001,0.56742936,0.5646866999999999,0.5593767,0.6065444000000001,0.07287623,0.5070928,0.5532796999999999,0.5906334,0.45309716,0.43829098,0.35110244,0.31539762,0.2543915,0.29916164,0.33794808,0.62051046,0.64707017,0.4596299,0.53213024,0.33665287,0.34648043,0.25939342,0.17734244,0.9456667,0.40111044,3.0,0.51370364,0.5832846,0.5982395,cluster2_pred,,3
0.63513064,0.025201087999999996,0.02153435,0.026579863999999998,0.02364318,0.028424999,0.057205297,0.5563199000000001,0.53020996,0.475887,0.4385835999999999,0.45597297,0.49198866,0.5351656,0.5180554,0.5785276999999999,0.54859537,0.00040269017,0.05905824,0.5398363,0.5320151999999999,0.55408955,0.45888743,0.21129026,0.4708005,0.94820464,0.030858599,3.0,0.72228634,0.55608004,0.5115175,cluster0_pred,3.0,2
0.50039417,0.26916894,0.27725434,0.27990237,0.27834496,0.41529202,0.0063756364,0.5925090000000001,0.64637697,0.6159185,0.5716563,0.58476806,0.5520086,0.64715344,0.62766963,0.64875335,0.67886317,0.22027878,0.25460023,0.61583626,0.57751364,0.6496683000000001,0.75920826,0.79697204,0.8177989999999999,0.9808128,0.0033175645,3.0,0.6628008,0.5711165,0.54474807,cluster0_pred,3.0,3
0.57773393,0.67399466,0.6724091,0.67697316,0.6722191999999999,0.72499526,0.07554527,0.5394101,0.5885511999999999,0.5733754,0.5365444,0.5467888000000001,0.53570896,0.62529206,0.6783760999999999,0.62173736,0.62071013,0.68520856,0.6196146,0.67956287,0.7369743000000001,0.43601802,0.6348904000000001,0.80530435,0.8599206,0.9323104,0.33170915,3.0,0.48957437,0.5695287,0.5490605,cluster1_pred,,2
0.56302243,0.10938338,0.11197846,0.11065907,0.106931746,0.118563525,0.058400728,0.5118435,0.59548753,0.5145099,0.46126178,0.54733676,0.56800586,0.6516986,0.613796,0.5418864999999999,0.46227795,0.104036264,0.13656819,0.4705236,0.45631320000000003,0.5497648,0.45856497,0.41258776,0.5979810999999999,0.9097267,0.41619372,3.0,0.66824067,0.5497791,0.46707532,cluster0_pred,3.0,3
0.54167473,0.46916890000000006,0.47213998,0.47681037,0.47232673,0.48805740000000003,0.040947925,0.56490725,0.5823262,0.5075303,0.48675087,0.5241013,0.55526274,0.45424783,0.49971724,0.4968849,0.49853495,0.48630318,0.50312114,0.52217233,0.5396476,0.48777997,0.46131593,0.49265432,0.58752424,0.7450989,0.28669,3.0,0.55957735,0.57054865,0.55607605,cluster1_pred,,2
0.690001,0.8289545,0.83176315,0.83048546,0.82482535,0.84111005,0.103055246,0.5236618,0.6439244000000001,0.80495864,0.7477245,0.72792345,0.7227355999999999,0.8141689999999999,0.86139655,0.8616223,0.8444729,0.7252384,0.71025324,0.7862691999999999,0.68796915,0.84360737,0.83562666,0.9584722999999999,0.9344395000000001,0.5435728,0.48433350000000003,1.0,0.52256656,0.5993125,0.58490163,cluster1_pred,,1
0.56272906,0.6793566,0.6939434,0.68456733,0.6835034999999999,0.7031338,0.106639035,0.5876695,0.6507616999999999,0.72285163,0.66947746,0.6783913,0.58787686,0.5834024,0.56282353,0.57116556,0.58133394,0.69075626,0.6180154,0.38577870000000003,0.31476540000000003,0.6631259,0.5019346,0.873967,0.70611227,0.51110965,0.41227314,3.0,0.6358,0.60333735,0.58478725,cluster0_pred,3.0,2
0.42858234,0.96246654,0.9620458000000001,0.95633304,0.9441161,0.9533823,0.14769222,0.49764082,0.51719517,0.42741793,0.44452664,0.4564419,0.43015435,0.41835734,0.46758940000000004,0.52970743,0.5189973,0.9918916999999999,0.99341637,0.5797936,0.62296164,0.44201502,0.41881216,0.107929945,0.26510029999999996,0.33870852,0.28890884,2.0,0.5997138,0.66102797,0.54876864,cluster1_pred,,2
0.7529975999999999,0.16836463,0.17711978,0.16327634,0.17517465,0.24807164,0.15026352,0.60307914,0.6963109000000001,0.54742754,0.49974433,0.5914322,0.48650798,0.507951,0.46656603,0.52787477,0.44731563,0.22075017,0.20071107,0.29682659999999994,0.28985485,0.48261863,0.34908265,0.52096474,0.41520779999999996,0.9216052,0.42904493,1.0,0.7201646,0.5725176,0.515052,cluster0_pred,3.0,2
0.8200938,0.6991958,0.7208613,0.7024680999999999,0.721655,0.72063303,0.17489643,0.6709440999999999,0.661415,0.6874110999999999,0.7697975,0.71091545,0.61796373,0.73370343,0.6198935999999999,0.6963566,0.6959198,0.6268588,0.6204425,0.6592958999999999,0.5599598000000001,0.80984753,0.6557963000000001,0.9625872,0.9191824000000001,0.58323777,0.8065071,1.0,0.5754886,0.599355,0.55410975,cluster1_pred,,1
0.504879,0.78016084,0.7795423,0.76213723,0.76249325,0.7811456999999999,0.17062595,0.47596785,0.41407838,0.3948534,0.35857084,0.3785631,0.4343067,0.48694423,0.41690516,0.47081167,0.43120545,0.847815,0.8177706,0.4924446,0.54861486,0.38557518,0.33498555,0.32177448,0.5384361,0.59310955,0.46461177,3.0,0.5202886,0.5867246,0.5677054,cluster1_pred,,3
0.47643019999999997,0.8621984,0.8861372999999999,0.86737186,0.87641054,0.89767087,0.21206258,0.6242858,0.7693378000000001,0.7063191,0.73939365,0.86995494,0.8269622,0.83166355,0.85744596,0.95264745,1.0,0.7312526999999999,0.7445291999999999,0.87963426,0.76431644,0.91149086,0.9197411,0.92570126,0.9669741,0.5606211999999999,0.52871275,3.0,0.5175357,0.6049872,0.58824974,cluster1_pred,,1
0.61005175,0.4873995,0.49959624,0.49905068,0.50188065,0.5406965,0.07613422,0.5928923,0.5782314000000001,0.5753688,0.51923114,0.5912326,0.53159213,0.5459212,0.50615317,0.49712970000000006,0.45206514,0.52223027,0.5347425,0.46305683,0.46663059999999995,0.5045613,0.44339709999999993,0.58628446,0.5967045,0.94017124,0.21987979,3.0,0.5747999,0.5636684,0.5638231,cluster0_pred,3.0,1
0.6208975,0.11689010000000001,0.1130552,0.10360727,0.1037077,0.17916895,0.05016052,0.5226149999999999,0.42486453,0.44687086,0.3221752,0.32099292,0.3514521,0.41330424,0.48819092,0.46733496,0.4223807,0.16240506,0.179569,0.37701595,0.40310645,0.42545232,0.2647353,0.11730442,0.22280343,0.93457633,0.27862954,3.0,0.6514109,0.55178744,0.5312213,cluster0_pred,3.0,3
0.49463320000000005,0.36246649999999997,0.37308209999999997,0.36343905,0.3600215,0.4088177,0.100957595,0.53873044,0.6188405,0.6051585,0.54770863,0.68084496,0.66319376,0.7097734,0.7204826999999999,0.7522778,0.69355303,0.33926907,0.28492892,0.47668459999999996,0.3901685,0.72663796,0.5626675,0.7358245,0.8154857,0.9594724,0.38789812,3.0,0.67863894,0.5370427,0.5006828,cluster0_pred,3.0,2
0.56540424,0.22627348,0.22503366,0.21806344,0.21547557,0.27022582,0.036198776,0.47886175,0.53628534,0.5113681999999999,0.47825614,0.5167818000000001,0.54043496,0.5502081,0.60558283,0.6284666999999999,0.6440696,0.17426784,0.19285907,0.70024693,0.7154099,0.54424584,0.6660449,0.47704217,0.60000294,0.96031827,0.13787629999999998,3.0,0.634633,0.55108005,0.544126,cluster0_pred,3.0,3
0.55181676,0.027345857,0.03176313,0.028749647000000003,0.024180538999999997,0.029071142999999997,0.15966658,0.52254474,0.52584475,0.5700246,0.47695065,0.49450588,0.4589067,0.49089807,0.49350414,0.51153356,0.5020864,0.024976283,0.057501815,0.48865616,0.49720135,0.49983355,0.37098822,0.5822014,0.47317538,0.9603889000000001,0.094594724,3.0,0.74258757,0.55079645,0.49837416,cluster0_pred,3.0,3
0.5172711,0.6702413,0.7230148000000001,0.68565226,0.69156367,0.70293725,0.27361104,0.46770602,0.31598413,0.30851611,0.15415046,0.32408127,0.33363068,0.30695546,0.3321356,0.30780032,0.2993622,0.8187005,0.82663476,0.40735424,0.49651152,0.28138015,0.23278837,0.05416402,0.13377857,0.49369568,0.52219486,3.0,0.54886556,0.64280456,0.57913077,cluster1_pred,,1
0.60256433,0.55067027,0.55504704,0.54461616,0.5357335,0.549133,0.24138449,0.43078452,0.48887882,0.50424796,0.44626543,0.45697236,0.45417884,0.5289550999999999,0.54428935,0.5610400999999999,0.49503273,0.53556645,0.5940723000000001,0.6515071,0.68107706,0.49543187,0.5079717,0.51724046,0.7173898,0.67378503,0.38659012,3.0,0.5280291,0.51829165,0.54312295,cluster2_pred,,1
0.5540687,0.07024131,0.08559893,0.07811227,0.08973671,0.10788635,0.10025838,0.60585815,0.6068664,0.6555848000000001,0.58272356,0.6302765,0.5936773,0.6214781999999999,0.62132484,0.70844585,0.6743599,0.032655828,0.04359136,0.5731404999999999,0.5300623999999999,0.6489895999999999,0.6116505999999999,0.8194833,0.7734472,0.94445103,0.18895662,3.0,0.7551496,0.54404414,0.4873151,cluster0_pred,3.0,3
0.5585720000000001,0.008042926,0.00484523,0.0054244333999999995,0.0,0.0,0.061673757,0.54281074,0.48655492,0.47188187,0.41300654,0.423863,0.44988415,0.42007,0.42707032,0.45547688,0.45557693,0.022683319,0.047334577999999995,0.4515606,0.47850952,0.4446665,0.23626192,0.11547231,0.27038997,0.93943566,0.08655056,3.0,0.7205969,0.5810382,0.5205487,cluster0_pred,3.0,1
0.7147614000000001,0.17104560000000002,0.1873486,0.17954974,0.19290705,0.28039640000000005,0.032695185,0.64139974,0.66540504,0.5767482,0.60893744,0.64263564,0.58265525,0.54189545,0.5494149,0.55192316,0.4729098,0.16958006,0.20502759999999998,0.49395996,0.4840615,0.5460163,0.5280814,0.6814335,0.65530264,0.92173564,0.19306213,1.0,0.68598616,0.5585571,0.5020716,cluster0_pred,3.0,1
0.49722978,0.78659517,0.7962315,0.78925955,0.7898979,0.79507816,0.07696125,0.53405374,0.663396,0.7001337,0.5178206,0.5521255,0.55519974,0.5797308000000001,0.577961,0.72116846,0.60384524,0.7264156999999999,0.8185543000000001,0.8195906,0.84402573,0.55587965,0.63883346,0.6971748000000001,0.5378208999999999,0.60502505,0.7859687,3.0,0.49060813,0.6058856,0.55011797,cluster1_pred,,3
0.60639864,0.05522787,0.05868103,0.060753997000000004,0.06233207,0.08400552,0.029028692999999998,0.59728813,0.55173856,0.5802448,0.43575522,0.45182687,0.4202822,0.44722956,0.5106364999999999,0.5883639,0.5941781999999999,0.022903616,0.051805965999999995,0.58906513,0.59578437,0.5329368,0.5271345000000001,0.21069796,0.22850293,0.9327773000000001,0.17829497,3.0,0.69187427,0.5665613,0.51121277,cluster0_pred,3.0,3
0.6030751999999999,0.20965147,0.21965006,0.21860589999999996,0.22407308,0.25773656,0.047301006,0.5741486,0.604116,0.61545396,0.5804213,0.55209684,0.57395,0.6531569,0.5795437,0.57701576,0.6475141,0.15563275,0.1812737,0.71827674,0.7286786,0.5609265,0.68672657,0.6353896,0.61917645,0.97903365,0.3449322,3.0,0.6408015,0.5539407,0.5106642,cluster0_pred,3.0,3
0.5247775,0.4579089,0.46675637,0.4686737,0.46856532,0.48381599999999997,0.057959646,0.57758135,0.64579743,0.6202541,0.57415026,0.56325877,0.54115844,0.5359099,0.51055574,0.54561985,0.5130775,0.4758593,0.49904805,0.49338737,0.49814337,0.5103618,0.49973443,0.6555249,0.42900839999999996,0.75953174,0.11395345,3.0,0.5916035,0.575766,0.5609748,cluster0_pred,3.0,2
0.48951584,0.9643431999999998,0.96958274,0.9609439000000001,0.94707143,0.95658743,0.13818389,0.47123656,0.4807727,0.47077742,0.5672997,0.63529485,0.518998,0.49222836,0.4949464,0.47976112,0.49675027,0.99966365,0.90061045,0.5451198,0.56741405,0.48266400000000004,0.4609839,0.7537858000000001,0.8118375,0.34137315,0.36586118,3.0,0.50014305,0.65499717,0.52431196,cluster1_pred,,1
0.5118435,0.07077747,0.07106329,0.0737727,0.07146695,0.07642861,0.11195707,0.5452208000000001,0.58901644,0.54419947,0.52625775,0.5219514000000001,0.50559336,0.4927566,0.46965083,0.51081103,0.5068462,0.10940862400000001,0.08832135,0.28056842,0.23814046,0.563844,0.22783315,0.33363488,0.32651508,0.9208447,0.14636464,3.0,0.7699118,0.56660944,0.52769804,cluster0_pred,3.0,2
0.5866759,0.38391420000000004,0.40807536,0.39164629999999995,0.41053199999999995,0.4451638,0.06364609,0.62126523,0.6725357,0.5600898,0.47884625,0.40670404,0.43213296,0.44125205,0.45190418,0.45721677,0.46481434,0.45382264,0.45425907,0.33921787,0.32958144,0.50118077,0.3618224,0.19058222,0.14079134,0.94316655,0.35431209999999996,3.0,0.5878772,0.58148193,0.58704275,cluster0_pred,3.0,2
0.5902522,0.44879362,0.47213998,0.46053702,0.47608809999999996,0.4922996,0.19028166,0.638833,0.4881456,0.53571194,0.4456228,0.48494813,0.4706335,0.5345261,0.5078462,0.5392074,0.49589223,0.48107296,0.5094334,0.5393256,0.55318356,0.5014403000000001,0.47868943,0.4912434,0.54862016,0.75066334,0.35550879999999996,3.0,0.55578643,0.5456839,0.5457438,cluster0_pred,3.0,2
0.6119760000000001,0.17479895,0.17981158,0.1762951,0.18162279,0.20730224,0.07234993599999999,0.57192326,0.6752979,0.75004566,0.7284672,0.7107559,0.71512085,0.72752434,0.6965728,0.7634694000000001,0.7115809000000001,0.105035886,0.07370256,0.60535675,0.5289221,0.73897654,0.69493085,0.9734889000000001,0.9684046999999999,0.9442129000000001,0.36523855,3.0,0.7479788,0.5533804,0.49454385,cluster0_pred,3.0,3
0.55958784,0.9273459000000001,0.93324363,0.934364,0.9266523999999999,0.93444383,0.06533022,0.5565409,0.6146552,0.5764673,0.51538783,0.5266783,0.53120553,0.5354854,0.56073254,0.5981536999999999,0.52217484,0.9622110999999999,0.94860095,0.51305777,0.5144326,0.5241692,0.49794737,0.5283599,0.5363391,0.37223718,0.29001707,3.0,0.5361235,0.64655864,0.54489946,cluster1_pred,,3
0.6522524000000001,0.741555,0.74401075,0.74477893,0.73240197,0.79340905,0.088722594,0.47340779999999993,0.51425093,0.45595783,0.43807757,0.36917347,0.34944743,0.29881084,0.30967695,0.37740412,0.36618152,0.79068744,0.8355029,0.6378140999999999,0.7677701,0.24840105,0.40883502,0.097374,0.10278606400000001,0.9511175,0.38902307,3.0,0.51668984,0.6117074,0.5883571,cluster1_pred,,3
0.5242536,0.54584455,0.545895,0.52834284,0.5319721,0.57515866,0.10762144,0.48349735,0.46802816,0.49523383,0.46701909999999996,0.51476145,0.40839997,0.426442,0.3988449,0.46847588,0.42521358,0.5839769,0.5102803,0.42630717,0.42777598,0.499162,0.36160216,0.5187037,0.5073575,0.9587732,0.34742817,3.0,0.5779419,0.5495367,0.5753375,cluster0_pred,3.0,2
0.5480118,0.49490616,0.4931359,0.49688095,0.48683506,0.5044185,0.15018332,0.5121061,0.57618356,0.5732849,0.51245606,0.5512097,0.5270529,0.58850414,0.59047914,0.62513095,0.6254449000000001,0.48173859999999996,0.4523683,0.5512374,0.52292836,0.6069648,0.5512201999999999,0.6790911999999999,0.7355586999999999,0.73762774,0.31532509999999997,3.0,0.60142213,0.5325082,0.540069,cluster0_pred,3.0,2
0.5941846,0.5404826,0.55504704,0.55438024,0.5593767,0.5755783,0.1264401,0.5858061999999999,0.5741706999999999,0.54710615,0.5295521,0.6048479,0.5898824,0.5811221,0.5295092,0.57503194,0.55665916,0.5273326,0.5987574000000001,0.6687526999999999,0.6827055999999999,0.5381800999999999,0.62861824,0.8205631,0.89563656,0.6924973000000001,0.38914078,3.0,0.5278147,0.5642936,0.54285324,cluster1_pred,,2
0.54214495,0.67506707,0.6858681,0.6775156,0.67060727,0.67201656,0.15117575,0.5647329000000001,0.6837384,0.6295985,0.56943995,0.52146494,0.5855931999999999,0.6876704,0.7151965,0.6695966999999999,0.6696658000000001,0.6328683,0.60252345,0.59587026,0.538148,0.6909481,0.6223029999999999,0.61955863,0.5958165,0.46262650000000005,0.44266167,3.0,0.5465528,0.5694361,0.5545055,cluster1_pred,,2
0.45701772,0.92680967,0.9397039,0.94467044,0.9390113000000001,0.94784653,0.12045041,0.5910692,0.62843823,0.6649913000000001,0.55246735,0.55709165,0.49661773,0.52150977,0.49234155,0.5512902,0.5990873000000001,0.9728456,0.9607385,0.5322784,0.5547496000000001,0.47856736,0.52868193,0.5869938,0.38342863,0.37635416,0.40484109999999995,2.0,0.5585961,0.6527308,0.5436973,cluster1_pred,,1
0.5959827,0.64664876,0.66271865,0.6579875,0.66362166,0.6810710999999999,0.34625670000000003,0.6042972,0.61852676,0.61747557,0.5716698,0.5331623000000001,0.50890833,0.5019573,0.47928283,0.46340516,0.33438364,0.7856727,0.75331265,0.21874984,0.25813943,0.3480364,0.24236324,0.15210020000000002,0.1279205,0.5102573,0.5651599,3.0,0.55009824,0.69937474,0.57929665,cluster1_pred,,1
0.48487562,0.7879357,0.79353964,0.7963114,0.79151,0.75875306,0.18647233,0.57749444,0.68635726,0.6842616,0.59798384,0.61630493,0.6438887,0.6808144,0.675717,0.6785401999999999,0.7091199,0.7131482,0.75355446,0.8230430000000001,0.8175248,0.6294081,0.8785936,0.8583853000000001,0.83644277,0.15080798,0.2547325,3.0,0.5396456,0.62228024,0.55955774,cluster1_pred,,2
0.57075834,0.93699735,0.94051135,0.9254136000000001,0.9150994,0.9219153,0.13250998,0.44686297,0.5861066999999999,0.6333755999999999,0.60520273,0.5505748,0.42608508,0.46826982,0.5125325,0.5728715999999999,0.5437867,0.96999246,0.94907176,0.45405559999999995,0.44536433,0.5316943000000001,0.44735894,0.6311678000000001,0.45019245,0.35358736,0.38052270000000005,3.0,0.5567503,0.6387715,0.5483557,cluster1_pred,,2
0.59882665,0.67104554,0.7063257,0.6783292,0.707684,0.68415564,0.2257286,0.7568199000000001,0.81430966,0.68017197,0.7163335999999999,0.67025894,0.60495186,0.5037331,0.46362072,0.5129166000000001,0.46386138,0.7605638000000001,0.63740355,0.35245204,0.3833647,0.4067573,0.49001437,0.4807448,0.29924983,0.22852744,0.50569266,3.0,0.6150163,0.7062057,0.56994957,cluster1_pred,,3
0.5130232,0.1957105,0.19542396,0.19094113,0.19290705,0.24278289999999997,0.05274937,0.55174,0.6488784000000001,0.67748314,0.61869323,0.619085,0.5708536,0.60692084,0.5676045999999999,0.5786842,0.60130596,0.13125104,0.16768289,0.69302064,0.71035624,0.5369196999999999,0.7559806,0.8707754000000001,0.63781494,0.96399343,0.13539262,3.0,0.6564743,0.5526935,0.5137974,cluster0_pred,3.0,1
0.5268904000000001,0.47345844,0.47213998,0.46704632,0.4599678,0.47412026,0.11456848,0.5205542999999999,0.47586042,0.50940895,0.47475567,0.40663645,0.39587688,0.3725873,0.37779809999999997,0.44558679999999995,0.43904567,0.4845503,0.53355867,0.5190973,0.5430984000000001,0.4710972,0.39506906,0.24244285,0.23645319,0.7235703,0.43941736,3.0,0.55604964,0.5596265,0.5803021,cluster2_pred,,1
0.6142970999999999,0.33780158,0.33485863,0.32709515,0.3256314,0.42608294,0.039371558,0.5191002,0.51295877,0.44635597,0.3888119,0.39061254,0.35027677,0.32703509999999997,0.30627435,0.36325029999999997,0.34068978,0.43108959999999996,0.38528190000000007,0.31693593,0.38757476,0.30040166,0.078207746,0.07377491,0.08715718,0.9144403,0.19616158,3.0,0.5888509,0.5728111,0.5844597,cluster0_pred,3.0,2
0.54077035,0.22144774,0.21965006,0.20504475,0.19828047,0.22709297,0.097200885,0.45176372,0.42292473,0.53232354,0.57861555,0.5965213,0.52342576,0.5350441,0.53672814,0.50946015,0.42328086,0.25947005,0.17460556,0.30638546,0.28231066,0.5267699,0.31360024,0.6735420999999999,0.7549425999999999,0.9423728000000001,0.33085626,3.0,0.7322577,0.54270613,0.50370425,cluster0_pred,3.0,1
0.47123656,0.9643431999999998,0.9701211,0.9712503,0.9701773000000001,0.9816441999999999,0.06753563,0.54537034,0.5634640999999999,0.68667126,0.70984817,0.6048815,0.5366312,0.5481282,0.49429518,0.56485564,0.5444225,0.99901813,0.8989784,0.5560824000000001,0.5720729999999999,0.50106186,0.5587809,0.89662206,0.7149458000000001,0.35394478,0.36223447,3.0,0.5561927,0.66359025,0.5213796,cluster1_pred,,3
0.5376758,0.3308311,0.3370121,0.34011394,0.3331542,0.435409,0.03974748,0.533031,0.6367515,0.59092706,0.5602467,0.6025210999999999,0.5596053000000001,0.5674398,0.5668844,0.6071504,0.58483905,0.32668856,0.34835103,0.49889946,0.47854188,0.5727576,0.5142091,0.7567616,0.77587825,0.9745254000000001,0.16140701,3.0,0.66206497,0.5498128,0.5281903,cluster0_pred,3.0,3
0.85691637,0.036997348,0.03283987,0.03471654,0.031703393999999996,0.04676166,0.0687461,0.5526807,0.5244995,0.50870264,0.49226755,0.5175991,0.48203945,0.5165494,0.5691574,0.6022955,0.56041116,0.00963141,0.029699257000000003,0.5653379,0.5687989,0.5340503000000001,0.46650133,0.26773270000000005,0.54778564,0.94813496,0.0,1.0,0.7352276,0.5522311,0.5167377,cluster0_pred,3.0,3
0.536525,0.3522788,0.36016149999999997,0.35367509999999996,0.35626009999999997,0.4043894,0.07545004,0.5475471,0.6893685,0.73851556,0.65504026,0.5928094,0.58957356,0.60430104,0.66391814,0.6358078,0.56797385,0.32898626,0.37443075,0.51938975,0.48394388,0.615152,0.5820198000000001,0.8227949000000001,0.6080384,0.9796988000000001,0.34736282,3.0,0.6442911,0.53874135,0.5283431,cluster0_pred,3.0,1
0.59580654,0.9324396999999999,0.9520860999999999,0.9406021000000001,0.93847394,0.9321671,0.17649786,0.5897686,0.74211955,0.588867,0.5938569,0.6085510999999999,0.5646296,0.6310107,0.61981887,0.67545485,0.7246305000000001,0.86940396,0.8885341,0.88421255,0.91942334,0.5482415,0.79484296,0.5595229,0.6166765000000001,0.32530037,0.39091279999999995,3.0,0.5522601,0.6379487,0.56395596,cluster1_pred,,3
0.46986336,0.61608577,0.61965007,0.6151343,0.61687267,0.6510627,0.11757836,0.5078815999999999,0.545473,0.44365436,0.43876743,0.55874,0.50307536,0.44732788,0.51326495,0.58922225,0.61619157,0.5771265,0.5960498000000001,0.74827206,0.7620905,0.5612198,0.61019665,0.37214127,0.5401552,0.7610244,0.4294621,3.0,0.5340087,0.56043226,0.5797389,cluster2_pred,,2
0.5657633000000001,0.19463807,0.19650069,0.18443178,0.18108544,0.2782044,0.03004619,0.5369978,0.617735,0.5364257,0.5808566999999999,0.6457428000000001,0.6300007,0.711771,0.73265004,0.72641975,0.7179574000000001,0.1198857,0.12210829,0.5700885,0.4859523,0.7475543,0.6287391,0.7795287,0.87764746,0.95327145,0.23567289,3.0,0.7191646,0.5519258,0.5054497,cluster0_pred,3.0,3
0.56794214,0.24611261,0.24387620000000002,0.22077570000000002,0.22622247,0.31191766,0.063924275,0.5328049,0.53281647,0.48075128,0.41231555,0.5146014,0.5115375,0.5156263,0.42149347,0.43542245,0.44584972,0.27004895,0.2602585,0.38970348,0.4006079,0.46585479999999996,0.29253003,0.33582404,0.47010136,0.93478614,0.24361621,3.0,0.6566289,0.5437937,0.5344846,cluster0_pred,3.0,2
0.55401736,0.020911546,0.02799464,0.024952486,0.03277806,0.04806841,0.066538185,0.58362365,0.63342404,0.65925044,0.5761923000000001,0.5200294,0.5328301,0.5905037,0.59973985,0.5994269,0.48726833,0.04243173,0.078318015,0.46330607,0.49518606,0.43607923,0.46990278,0.59691644,0.43359140000000007,0.92435044,0.29988897,3.0,0.70196563,0.5591377,0.47098967,cluster0_pred,3.0,1
