Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6134861,0.47184983,0.47913858,0.47247082,0.46426654,0.478968,0.099007815,0.5142186,0.54752034,0.54698235,0.538162,0.4789234,0.5002529,0.5455976,0.55254906,0.61871886,0.6307327,0.48034576,0.43366256,0.4141578,0.34750536,0.6606709,0.41591808,0.56297153,0.5727228,0.7170753,0.44140536,3.0,0.0
0.59339994,0.22252014,0.22557202,0.2316246,0.22890921,0.30617607,0.04181004,0.58179086,0.59848845,0.65495163,0.5376396,0.5561661,0.48982942,0.46397468,0.51029474,0.5338395,0.5121759,0.27612957,0.2571579,0.23226723,0.17998707,0.5739077,0.25439173,0.68955725,0.41912034,0.90681547,0.16091153,3.0,1.0
0.706429,0.6702413,0.6777927,0.6699214,0.6614724,0.6620006,0.08215649,0.5647334,0.4786962,0.45423955,0.3828242,0.34429297,0.32228246,0.3377797,0.36352533,0.41522497,0.40102902,0.7121533,0.73866874,0.5399554,0.61354744,0.35695323,0.35455108,0.12190623,0.1310401,0.46948567,0.35328883,1.0,0.0
0.648929,0.805362,0.8183042,0.7979387,0.7898979,0.80281377,0.12918432,0.4928582,0.6200368,0.5747996,0.44447413,0.48485976,0.4799951,0.5988515,0.59138685,0.6683499,0.6838056,0.74556714,0.75658417,0.7362536,0.72543585,0.617452,0.6214779,0.5492627,0.5898221,0.57385737,0.5194341,3.0,2.0
0.50923765,0.49115282,0.49421266,0.5001356,0.49435788,0.5320808,0.06358344,0.56071687,0.5158519,0.43608704,0.37129945,0.4061736,0.41556314,0.41519716,0.44699633,0.51796824,0.54470176,0.52284616,0.5567991,0.48449904,0.49449947,0.49512178,0.36520183,0.08859454,0.20654096,0.94420666,0.25092775,3.0,0.0
0.442613,0.21554963,0.21641994,0.22240302,0.21547557,0.3089126,0.02908884,0.56330514,0.5392327,0.551488,0.49181044,0.57176626,0.5921376,0.6426976,0.62682414,0.620896,0.60325676,0.17322795,0.20390156,0.61195153,0.5915179,0.60523427,0.6100925,0.65757746,0.8099884,0.9454423,0.16301703,2.0,1.0
0.5475471,0.32761398,0.36123827,0.334147,0.35894677,0.40755248,0.14663462,0.68424445,0.7812715,0.7149823,0.59958607,0.62582314,0.59988093,0.6707632,0.6101832,0.5876144,0.6107539,0.3285646,0.3773957,0.5000101,0.4749265,0.5845205,0.59385216,0.5797946,0.48385218,0.9786808,0.35651115,3.0,1.0
0.5514728,0.15227883,0.17119786,0.16164902,0.16657709,0.24712743,0.06856315,0.5940694,0.6814631,0.66094816,0.5993366,0.59032696,0.6174237,0.6287401,0.6465559,0.6395758,0.7291599,0.1172682,0.098420344,0.48626643,0.3947185,0.7415613,0.58456,0.7114703,0.62293875,0.8915219,0.4210444,3.0,1.0
0.5917031,0.23109922,0.23741587,0.2316246,0.23589471,0.33471295,0.014974224,0.57750416,0.55070275,0.49886283,0.47836962,0.5076462,0.53366303,0.6489008,0.70271575,0.73441356,0.68028,0.18063036,0.18999617,0.6439067,0.60254306,0.6650512,0.6326377,0.49680203,0.71949834,0.9305126,0.22596523,3.0,1.0
0.3943809,0.48471856,0.4845222,0.45619744,0.44814613,0.44195682,0.17106202,0.4297114,0.4573462,0.43999574,0.4401352,0.47684845,0.44769034,0.43766862,0.43218622,0.5055418,0.548812,0.48958868,0.51077414,0.44201985,0.42485362,0.5487814,0.28792977,0.40659252,0.5063008,0.5501001,0.38008955,2.0,0.0
0.6295673,0.1855228,0.18627186,0.18171953,0.19129498,0.27835947,0.15917288,0.5751373,0.33276853,0.3262514,0.290198,0.31866118,0.31556842,0.28601307,0.29745507,0.36224806,0.34996918,0.24292894,0.28661406,0.54902935,0.6557158,0.2793956,0.26154506,0.13082051,0.11270655,0.90559584,0.25645947,3.0,1.0
0.6373823,0.021983907,0.02530284,0.026037404,0.029554013,0.035531398,0.06759327,0.60135525,0.6415322,0.6000687,0.5518572,0.555516,0.5340936,0.5145077,0.46895263,0.47461793,0.45557663,0.044899985,0.067117214,0.42651862,0.45474678,0.4344153,0.38249856,0.71031016,0.57504267,0.96563655,0.14032641,3.0,1.0
0.56480646,0.5710456,0.5701211,0.5739083,0.56367546,0.5701604,0.0706633,0.51076895,0.67091006,0.71360964,0.5649247,0.67098224,0.642008,0.59838456,0.5854859,0.6456236,0.67499787,0.5216831,0.4926421,0.6169421,0.5662484,0.67994505,0.61315674,0.7223651,0.6316444,0.56967765,0.50263315,3.0,2.0
0.5564766,0.47721177,0.49582776,0.48006514,0.4787749,0.48542467,0.118325196,0.5606674,0.50715727,0.61605215,0.4445664,0.44950467,0.41920474,0.4342327,0.43142587,0.4465607,0.25508428,0.542109,0.5556454,0.43134767,0.49552664,0.34872735,0.37430993,0.5047882,0.43119353,0.61321247,0.52660143,3.0,0.0
0.6342281,0.08042896,0.082907125,0.08353675,0.08651261,0.09430404,0.1432438,0.5941744,0.64725655,0.67681235,0.5316741,0.4410353,0.3614504,0.364436,0.33977714,0.3500284,0.3090751,0.169554,0.1339081,0.15757667,0.16885322,0.3986482,0.20114115,0.3521312,0.1800098,0.9082535,0.24852648,3.0,1.0
0.5275965,0.7742628,0.77792734,0.77461344,0.7641053,0.7829231,0.075199425,0.5028137,0.564218,0.5362968,0.57304394,0.53906137,0.46051016,0.4179268,0.41160735,0.44447872,0.4182797,0.83392453,0.7999793,0.43803456,0.47402555,0.41890436,0.38417733,0.6589014,0.5368759,0.59462565,0.45163378,3.0,0.0
0.53201103,0.6809652,0.6960969,0.69650126,0.6990865,0.6960136,0.18560019,0.6137367,0.788172,0.7055846,0.5841313,0.70071876,0.5497407,0.6105253,0.6212055,0.7298524,0.7585823,0.6241536,0.601862,0.6043923,0.5041993,0.79624,0.6180132,0.7699222,0.62246215,0.56123954,0.85106915,3.0,2.0
0.54402304,0.7115282,0.73162854,0.72091126,0.7238044,0.74785614,0.21407501,0.61469007,0.65277815,0.62856823,0.5935932,0.7021034,0.68781185,0.7236882,0.7507821,0.78570324,0.78947526,0.67464864,0.64019835,0.59914464,0.50793964,0.77297354,0.775923,0.8749895,0.91710246,0.5402599,0.3244773,3.0,2.0
0.58643454,0.41983914,0.42745626,0.41985354,0.41644272,0.5386622,0.07955761,0.55392814,0.7042745,0.6570168,0.656325,0.630665,0.71156275,0.7545903,0.76643676,0.8397716,0.82753617,0.33173877,0.33299795,0.69932836,0.6343399,0.7380977,0.81895787,0.87009895,0.91643584,0.964333,0.21939538,3.0,2.0
0.333827,0.6970509,0.7117092,0.68999183,0.71628153,0.71477157,0.13425677,0.6668587,0.6713197,0.70195025,0.63054854,0.821634,0.6943726,0.82474905,0.63562065,0.70380104,0.5642025,0.7735778,0.5817847,0.28825977,0.23952425,0.58131695,0.48575526,0.9344659,0.9128657,0.46132013,0.7948108,2.0,2.0
0.59348315,0.680429,0.70201886,0.69107676,0.6824288,0.68497837,0.11091452,0.5359817,0.5045743,0.567493,0.58776796,0.5141453,0.5910791,0.56117094,0.54133636,0.6134853,0.6221079,0.6900859,0.6460254,0.567243,0.56179154,0.55617905,0.5276271,0.6834583,0.742645,0.44615376,0.40005362,3.0,2.0
0.53140116,0.8187668,0.8304173,0.829943,0.823482,0.8085944,0.17830229,0.6189516,0.66505253,0.6774864,0.6706078,0.77645475,0.72188926,0.7108069,0.7256717,0.75244665,0.79580545,0.73077655,0.75364447,0.7227432,0.6337887,0.80282813,0.8111891,0.915729,0.96792823,0.2766969,0.41113806,3.0,2.0
0.5429957,0.054691713,0.05491254,0.051532403,0.057495955,0.05983001,0.07109687,0.54744613,0.52214843,0.49867532,0.486538,0.47911364,0.47438723,0.47525826,0.4853497,0.50000226,0.45809984,0.09583322,0.08193668,0.2855236,0.2450038,0.5606381,0.17713575,0.23044664,0.27774614,0.916876,0.14026766,3.0,1.0
0.6421587,0.30670238,0.3100942,0.2885815,0.307899,0.4041001,0.019482782,0.54231924,0.5017054,0.47733548,0.4170703,0.44690064,0.4216036,0.41984987,0.4700866,0.51551175,0.5150824,0.3554359,0.36944953,0.41671637,0.42746687,0.4739436,0.28851545,0.24086621,0.26820424,0.95945776,0.28085086,3.0,1.0
0.515301,0.1067024,0.1049798,0.08299429,0.08382587,0.11014169,0.31373695,0.39687324,0.4523918,0.420207,0.40064597,0.46157026,0.4704723,0.52185154,0.50187224,0.56762123,0.5286063,0.07352181,0.13567434,0.5897867,0.5953921,0.5358405,0.43816307,0.5224179,0.70798564,0.9481782,0.17692229,3.0,1.0
0.66182685,0.7844505,0.79569316,0.7903445,0.7925846,0.814325,0.09273493,0.61639524,0.5221787,0.52711236,0.4624566,0.48163593,0.4536147,0.43551952,0.4672377,0.5109371,0.4467166,0.8540425,0.8287226,0.5344277,0.61298215,0.3433562,0.44209146,0.27260923,0.20045324,0.5883583,0.48808575,1.0,0.0
0.45444587,0.20428957,0.21480483,0.2115541,0.21386349,0.30687568,0.03617121,0.596436,0.663111,0.620953,0.58589596,0.6274491,0.5842357,0.52018404,0.5266474,0.5361169,0.53956443,0.18471648,0.22444487,0.57096004,0.5793928,0.52361554,0.5979597,0.77005124,0.6603959,0.9486567,0.14518607,2.0,1.0
0.59273344,0.25630027,0.25302824,0.2500678,0.24395487,0.30485618,0.04251677,0.49024868,0.5164153,0.51339394,0.43021175,0.4696897,0.41876152,0.43230528,0.43468016,0.46252432,0.45163134,0.2580085,0.29225606,0.57947963,0.64022905,0.399346,0.4113893,0.23836464,0.26876235,0.9497023,0.092239164,3.0,1.0
0.52737683,0.72922254,0.74428,0.743694,0.7477163,0.72717476,0.13519156,0.5827232,0.6026193,0.65689635,0.62406605,0.62792283,0.58815074,0.56704134,0.5985173,0.6559004,0.76934975,0.7256813,0.6807478,0.5508573,0.4811912,0.7070167,0.6159968,0.8960598,0.7069965,0.2453922,0.38011009,3.0,2.0
0.5751997,0.6273459,0.63149387,0.6341198,0.6254702,0.6387341,0.07081117,0.5523367,0.5016713,0.4843665,0.42327216,0.40719852,0.3963351,0.39272332,0.38153133,0.42856127,0.42913195,0.67911845,0.69321835,0.39941937,0.3972622,0.5002633,0.2488967,0.14663914,0.16668762,0.47897133,0.29519227,3.0,0.0
0.6078588,0.7013405,0.70901746,0.67697316,0.67651796,0.67849725,0.18811385,0.4517843,0.45281717,0.41587985,0.3611627,0.31061426,0.29211068,0.3000979,0.28976563,0.0,0.12467758,0.79677516,0.84213287,0.47313598,0.64560485,0.09840222,0.31341898,0.13029444,0.09642851,0.46577173,0.726687,3.0,0.0
0.6391238,0.3399464,0.34562582,0.34933543,0.34551314,0.44045612,0.046514075,0.52635086,0.5113009,0.50469214,0.4684315,0.49361908,0.4884832,0.5067382,0.4720726,0.56485564,0.49523383,0.32173073,0.3715307,0.69175977,0.74006253,0.4615619,0.6127652,0.42262423,0.5910569,0.96283525,0.104096465,3.0,1.0
0.57134646,0.7871314,0.78815603,0.76484954,0.75926924,0.82395136,0.09832113,0.43295714,0.44614303,0.3499048,0.33443075,0.3904276,0.38499457,0.46205223,0.49675772,0.50538826,0.45679933,0.7668055,0.8475658,0.7766941,0.86432564,0.3905744,0.5212358,0.17218353,0.34608954,0.95933956,0.46540904,3.0,0.0
0.6035357,0.14477211,0.15666217,0.15025763,0.15851691,0.23694313,0.07440498,0.61773473,0.55070275,0.5304379,0.5244524,0.58526504,0.56211,0.56205565,0.5554861,0.6395759,0.6284372,0.11052906,0.12217211,0.5184487,0.45156118,0.69103014,0.54205745,0.46099448,0.6241086,0.8911682,0.396484,3.0,1.0
0.5210904,0.33351204,0.33055177,0.32438296,0.3170339,0.35821328,0.08317148,0.4792009,0.5354869,0.52671283,0.56559736,0.50320375,0.42172262,0.47426856,0.4786724,0.5420971,0.50449485,0.3275105,0.30583024,0.4777354,0.47111937,0.5334323,0.41584525,0.5798821,0.50489384,0.96395403,0.30933368,3.0,1.0
0.47337797,0.18176946,0.20780621,0.19148359,0.21171412,0.30415982,0.089038365,0.6816301,0.74569637,0.67147326,0.6531001,0.664571,0.6679965,0.7047296,0.72851855,0.72866565,0.6847234,0.18231691,0.14442943,0.4550161,0.3995238,0.6453136,0.61369014,0.8712528,0.8784452,0.9172797,0.16682257,3.0,1.0
0.58668166,0.22466491,0.22557202,0.21480875,0.22622247,0.31191766,0.10864395,0.5445173,0.41700804,0.3724017,0.38760787,0.38265282,0.3582313,0.37286574,0.3779231,0.39986396,0.37254077,0.28199464,0.29243556,0.4084052,0.44682312,0.4045634,0.21887417,0.1642248,0.25371248,0.9394093,0.23340166,3.0,1.0
0.5445171,0.15871315,0.18196501,0.16273393,0.18216015,0.25680846,0.0646686,0.66866857,0.57141924,0.5661803,0.47123495,0.5129311,0.42080513,0.3329543,0.39895698,0.44822353,0.41505992,0.23885939,0.23303418,0.30254444,0.32321045,0.41731742,0.30793187,0.23024234,0.16982718,0.9149015,0.40408581,3.0,1.0
0.6926434,0.49812338,0.4969044,0.45999455,0.46319184,0.46799466,0.214268,0.39936185,0.40358874,0.3849908,0.36297914,0.3837818,0.34086052,0.17477313,0.26481748,0.35879186,0.35604525,0.54443985,0.5853346,0.4732364,0.55191624,0.32557365,0.29298273,0.2754723,0.23900315,0.6151571,0.5263563,1.0,0.0
0.6008143,0.46273464,0.46029615,0.44751832,0.4406233,0.45230547,0.13615392,0.45085588,0.4574336,0.45680422,0.42677188,0.4021193,0.39728734,0.43348616,0.49023488,0.42378533,0.44565597,0.48749942,0.50076944,0.49193847,0.5257719,0.4395268,0.32291013,0.3003009,0.4109851,0.73046964,0.28100067,3.0,0.0
0.44292554,0.7957105,0.8048452,0.8001085,0.8076303,0.8309146,0.10087239,0.5771592,0.5602151,0.54731834,0.5009947,0.47869098,0.48671395,0.5045376,0.45796618,0.47457358,0.43508273,0.8545968,0.83932805,0.57917094,0.65191275,0.37021407,0.48669797,0.19584869,0.15229346,0.5910518,0.49060047,2.0,0.0
0.59932345,0.21233244,0.25195155,0.22240302,0.24771626,0.36348498,0.16553849,0.6976063,0.6920947,0.63664204,0.62753594,0.6782178,0.6652196,0.6489361,0.60657674,0.7191421,0.7299606,0.18956771,0.2006651,0.6410246,0.6330057,0.5834722,0.72757417,0.66759163,0.71359503,0.9603986,0.17235304,3.0,1.0
0.5367555,0.20589814,0.21265139,0.21535121,0.21601288,0.3346169,0.037233815,0.59493315,0.6416774,0.59651244,0.4969167,0.4914337,0.46297213,0.4438214,0.445763,0.49273288,0.48010337,0.2406028,0.2278411,0.45366633,0.49035233,0.42168632,0.35904202,0.29672015,0.14405195,0.9637405,0.0026908694,3.0,1.0
0.62991273,0.41126007,0.41345894,0.40791976,0.4003224,0.43337917,0.15877189,0.47642237,0.4084835,0.35625517,0.25607985,0.25564253,0.25744197,0.2230819,0.24946496,0.24193937,0.25150505,0.5293105,0.49727237,0.32324487,0.4177152,0.24448755,0.15868638,0.045841444,0.050347567,0.9028296,0.3126451,3.0,0.0
0.66506475,0.16514745,0.1631225,0.15513967,0.1676518,0.24848539,0.013164787,0.5704044,0.61264193,0.59358793,0.5474935,0.5548923,0.4767686,0.5217349,0.5539683,0.62520677,0.5588202,0.125277,0.19355156,0.56497747,0.54509705,0.59047663,0.5694884,0.62651455,0.46140838,0.8946899,0.30762056,1.0,1.0
0.5647671,0.84718496,0.8500673,0.82668835,0.81569046,0.8398017,0.09906295,0.4800981,0.46412477,0.42424297,0.43899852,0.58912563,0.54187727,0.48153135,0.4632634,0.48585853,0.429913,0.8379941,0.86052674,0.6917343,0.75803113,0.41797572,0.52008885,0.54768413,0.6940407,0.6094186,0.6519723,3.0,2.0
0.5993269,0.50455767,0.5270525,0.5180363,0.52606124,0.56838936,0.08629163,0.6079059,0.69051385,0.63069946,0.54185605,0.59734994,0.5430512,0.51359147,0.5474256,0.6534201,0.6494205,0.5388472,0.49208227,0.46470776,0.44620383,0.5585018,0.5147206,0.5569493,0.4210873,0.96040636,0.29651704,3.0,0.0
0.59804386,0.3308311,0.33432037,0.33794412,0.32939282,0.43074605,0.04993747,0.5516057,0.52871436,0.5847313,0.5451753,0.5743769,0.5518527,0.57048357,0.5639059,0.5676751,0.54124147,0.3226948,0.30757585,0.5230657,0.50889564,0.5646754,0.5113838,0.6228265,0.6716143,0.9588733,0.086274214,3.0,1.0
0.5793563,0.64289546,0.6546433,0.6503933,0.64750135,0.663182,0.15738599,0.55441403,0.5157735,0.5030483,0.4455335,0.43584317,0.3583181,0.25674936,0.25650585,0.20360056,0.27984643,0.8035925,0.77858275,0.23106457,0.33110806,0.2046596,0.14656995,0.18162495,0.22309056,0.4859172,0.6314277,3.0,0.0
0.56330496,0.16246648,0.17281291,0.17032816,0.17302527,0.255275,0.038529493,0.5680381,0.6264063,0.63779336,0.61469775,0.5768283,0.5731729,0.6116817,0.566111,0.55479723,0.5025341,0.19953549,0.12458886,0.4085014,0.40950763,0.49519616,0.42744777,0.9003675,0.8358214,0.9327287,0.25508323,3.0,1.0
0.49708113,0.09222522,0.107671596,0.08624894,0.08167649,0.10752819,0.14252704,0.522133,0.5053773,0.46274948,0.4542342,0.6856631,0.64904827,0.6273097,0.62557113,0.669375,0.66902006,0.019994767,0.055011157,0.6657952,0.6367775,0.6414037,0.6406274,0.6280583,0.750308,0.9649284,0.19198996,3.0,1.0
0.4706272,0.51689005,0.54427993,0.52671546,0.5351961,0.5788514,0.08683547,0.65295196,0.53248775,0.5753688,0.46005943,0.45970336,0.48432067,0.48547897,0.49514747,0.571368,0.535304,0.52519834,0.5702474,0.5757882,0.5788587,0.53798103,0.52843755,0.27196118,0.25342178,0.9541893,0.29019633,3.0,0.0
0.5372738,0.21018767,0.2088829,0.19582315,0.1891456,0.27564362,0.04724838,0.442613,0.4704112,0.42308196,0.42076603,0.42327783,0.4688667,0.52793795,0.56914645,0.58784634,0.53660196,0.17522009,0.23676509,0.5946886,0.59405303,0.5523554,0.46891662,0.34304175,0.60756105,0.940499,0.1803463,3.0,1.0
0.5517391,0.2745309,0.27510098,0.2739354,0.27028477,0.3368731,0.033013467,0.5175783,0.59368575,0.55188465,0.56880087,0.5784885,0.5571654,0.6860201,0.61726826,0.60219276,0.5870512,0.22253622,0.22367956,0.6957684,0.7050494,0.55721176,0.6731052,0.6459261,0.7892287,0.97070813,0.18903586,3.0,1.0
0.522133,0.10563004,0.11843874,0.103064805,0.10800646,0.13954492,0.20561427,0.5836239,0.89172536,0.84443414,0.7418734,0.7224989,0.70101684,0.7210969,0.707255,0.7535417,0.7938338,0.013682003,0.03405158,0.63948876,0.5934223,0.6751788,0.8055112,0.615169,0.41078997,0.9766508,0.15095122,3.0,1.0
0.28527838,0.097050965,0.122745655,0.0992677,0.1214401,0.15588021,0.2454194,0.6701671,0.80121017,0.71192163,0.63162816,0.6012229,0.54956084,0.57856476,0.7721033,0.7922149,0.75477403,0.027849602,0.071295515,0.68406737,0.66115475,0.63183737,0.75049853,0.5065998,0.41828382,0.96778363,0.2561394,2.0,1.0
0.5708929,0.5946381,0.61965007,0.60916734,0.6206341,0.6172233,0.123532966,0.64482325,0.67975706,0.7465057,0.59943223,0.60492736,0.57325137,0.563863,0.57163006,0.53617656,0.5591268,0.67058146,0.6748638,0.30589485,0.28859594,0.5102196,0.44193897,0.6459822,0.40058172,0.49267387,0.6296054,3.0,0.0
0.59476763,0.69812334,0.6998654,0.69487387,0.690489,0.7457637,0.050553985,0.51811904,0.53488964,0.48436528,0.45017105,0.5346441,0.52433354,0.5485548,0.5718622,0.6230299,0.5820641,0.71809655,0.65715116,0.46565458,0.4267363,0.60821265,0.42058256,0.4436677,0.65384334,0.88388747,0.30128065,3.0,2.0
0.6379365,0.65415555,0.6524899,0.6368321,0.62976897,0.6871617,0.082665235,0.44488826,0.42436323,0.34812936,0.35872352,0.36016062,0.34527192,0.33377934,0.33843985,0.44083133,0.4355608,0.7100072,0.71494186,0.40808052,0.42885,0.4472124,0.20641617,0.16902106,0.26903623,0.8829933,0.3671276,3.0,0.0
0.7175741,0.7420912,0.74347234,0.74342287,0.7329393,0.7112954,0.117678605,0.5344199,0.5245788,0.5342639,0.4999578,0.57123846,0.5565648,0.5742961,0.56624687,0.57035476,0.5854268,0.7220417,0.69522357,0.56489784,0.5128562,0.6683435,0.5489434,0.6506388,0.81461596,0.23509957,0.35676774,1.0,2.0
0.48757717,0.27131364,0.2831763,0.28098726,0.27404618,0.38291878,0.030008595,0.56330496,0.60805345,0.59990317,0.62237805,0.5937018,0.5715922,0.5961732,0.6116456,0.613711,0.60918146,0.22343636,0.23707664,0.7096462,0.7367983,0.5178948,0.7974873,0.8545044,0.8377875,0.90943724,0.22156136,3.0,1.0
0.47428256,0.7710456,0.7725437,0.73148894,0.72084904,0.71126163,0.42700723,0.32296714,0.31243306,0.23591349,0.25501144,0.3166901,0.33656338,0.3471493,0.40896928,0.44646272,0.4840364,0.824787,0.82229316,0.31331667,0.26023674,0.59899575,0.20625079,0.17297591,0.45179337,0.34866485,0.3949672,3.0,0.0
0.54035264,0.07774798,0.08775236,0.084621616,0.09349811,0.12190309,0.05880923,0.5950113,0.5694007,0.52352303,0.50227803,0.52490073,0.48264018,0.54423845,0.6114256,0.663038,0.6340917,0.065131634,0.064953186,0.5712627,0.5697696,0.54774064,0.5578201,0.28782332,0.4366314,0.9569898,0.10634781,3.0,1.0
0.60429585,0.6396783,0.66433376,0.65256304,0.66415906,0.6816674,0.24706593,0.66456956,0.67896867,0.6747856,0.55649376,0.5450182,0.49765736,0.48261514,0.51083565,0.5547596,0.51108736,0.69739586,0.67665404,0.3313575,0.2911337,0.5730135,0.4114538,0.51079434,0.30097976,0.5074291,0.4101024,3.0,0.0
0.5502584,0.6616622,0.6686406,0.65364796,0.64803874,0.6637784,0.21372165,0.5211614,0.48958296,0.48621514,0.4317035,0.43387276,0.41993067,0.45401302,0.48817387,0.591357,0.5774315,0.68122196,0.6352885,0.43395773,0.39570946,0.59753597,0.33844587,0.15264311,0.2495257,0.4751375,0.32413256,3.0,0.0
0.558572,0.2659518,0.27886945,0.27339295,0.2815691,0.3505945,0.026865888,0.64511454,0.63121665,0.61063206,0.56325704,0.5395157,0.5541232,0.54871583,0.59389687,0.63123244,0.62411326,0.23281904,0.23879723,0.68091834,0.70391786,0.51974565,0.70132726,0.38615417,0.30513307,0.9689023,0.1485672,3.0,1.0
0.558572,0.6477212,0.6837147,0.6628695,0.6786674,0.7323252,0.2894223,0.6735411,0.56791115,0.5392871,0.48126516,0.5528607,0.6245245,0.6703098,0.7247316,0.7086244,0.9759069,0.5342565,0.5824574,0.98646444,0.95547104,0.7377853,0.8305212,0.5118264,0.65581715,0.88918793,0.48880735,3.0,2.0
0.5913665,0.30294904,0.30363387,0.31027934,0.30413762,0.40936702,0.026449868,0.51875067,0.50556797,0.48283494,0.48644063,0.49956962,0.45835,0.5033459,0.5281652,0.5733901,0.5411512,0.3241208,0.29854548,0.55627716,0.59761524,0.43972957,0.4410478,0.2926463,0.45221725,0.93481773,0.20085001,3.0,1.0
0.46011412,0.5340483,0.5378196,0.50610256,0.5040301,0.51367253,0.17922705,0.43706888,0.5579239,0.60486984,0.57544374,0.6123156,0.53811765,0.574257,0.6262486,0.7149509,0.69302416,0.4723393,0.46037576,0.55672455,0.4737259,0.74098206,0.5648077,0.7619636,0.7953967,0.60680246,0.42017177,2.0,2.0
0.55671334,0.6798928,0.6853297,0.68294007,0.67275655,0.6822006,0.12583862,0.5275955,0.5081671,0.4168965,0.24630737,0.2799072,0.15848395,0.28395078,0.31094408,0.3190864,0.31487453,0.8151876,0.8090073,0.32388824,0.4332099,0.20870365,0.19542563,0.22478737,0.12544763,0.49716783,0.5578927,3.0,0.0
0.54437304,0.1168901,0.1437416,0.123677775,0.14884469,0.22472195,0.08304617,0.63903314,0.65622884,0.65673864,0.5609345,0.6814451,0.7422752,0.7776172,0.6511095,0.6496344,0.65954286,0.1372061,0.06373694,0.37883034,0.2955379,0.6908794,0.5113159,0.8683192,0.84922093,0.8984599,0.48184285,3.0,1.0
0.50002706,0.050938327,0.06029609,0.05912662,0.06286943,0.07558508,0.1467499,0.6103615,0.6371667,0.68619376,0.67243886,0.6807472,0.63334113,0.63845676,0.63648134,0.670133,0.62893003,0.04069542,0.0012769351,0.4815269,0.45663455,0.57877785,0.589529,0.9244655,0.9096983,0.9791093,0.13265283,3.0,1.0
0.5822368,0.16139412,0.17119786,0.16653104,0.17033854,0.25188026,0.009370481,0.61063546,0.6676994,0.6777885,0.59549683,0.55658,0.5004749,0.51243025,0.48111266,0.49300912,0.45513546,0.2036832,0.13194996,0.3652595,0.37980145,0.45006305,0.36390656,0.64243335,0.42404422,0.89542925,0.1600248,3.0,1.0
0.5817906,0.32117963,0.33593538,0.3287225,0.32133266,0.4207538,0.05850348,0.5562501,0.6074917,0.56820905,0.4905417,0.44465426,0.24589027,0.2882947,0.23613194,0.3694392,0.41047683,0.36254695,0.4221421,0.43157083,0.49293175,0.35561594,0.32507086,0.13318367,0.064960964,0.9639033,0.2799747,3.0,1.0
0.5654047,0.22412871,0.25410497,0.2283699,0.2541644,0.31727082,0.07602395,0.7362122,0.6466696,0.5559352,0.515213,0.5947269,0.5936668,0.5636398,0.58659333,0.6478266,0.60985833,0.20742822,0.26542166,0.6639419,0.696214,0.49243963,0.6584337,0.43507782,0.5299444,0.9683854,0.19941363,3.0,1.0
0.40022415,0.72466487,0.74185735,0.7358285,0.7342827,0.69789326,0.10153401,0.5356659,0.5724393,0.65148365,0.5406132,0.54884595,0.50621676,0.60967815,0.6463351,0.6773316,0.68169326,0.7564398,0.64575154,0.54397184,0.54002297,0.5458928,0.5323406,0.7942334,0.7030814,0.18912952,0.53790873,2.0,2.0
0.59614635,0.9509384,0.9598923,0.95985895,0.95754975,0.9679505,0.10638591,0.528106,0.55362034,0.48432702,0.47748634,0.47309616,0.4369365,0.4656084,0.4825715,0.5044262,0.5387021,0.9458666,0.9914284,0.68131727,0.6904247,0.55350417,0.58006,0.2117443,0.2833279,0.40972096,0.3245782,3.0,0.0
0.39936185,0.5072387,0.5109017,0.5012205,0.5040301,0.51367253,0.107373334,0.5376231,0.5396477,0.5266086,0.48195916,0.46593475,0.26111758,0.36010054,0.41261443,0.4719992,0.48192063,0.54500365,0.5913164,0.51532763,0.57279116,0.38897935,0.40768078,0.25744572,0.18726295,0.62510496,0.47885126,2.0,0.0
0.44063827,0.27238607,0.28963664,0.2793599,0.29231593,0.33881432,0.074217014,0.64312845,0.5911736,0.54222006,0.46126196,0.47276682,0.44318092,0.45192724,0.4967672,0.6229534,0.6294083,0.30076003,0.33441868,0.45694497,0.4441382,0.54248667,0.44327188,0.20838675,0.22643265,0.985137,0.2901744,2.0,1.0
0.36447474,0.71474534,0.7267833,0.7214537,0.70983344,0.7077372,0.0875021,0.4686728,0.57625127,0.46932605,0.3222071,0.35691437,0.5251818,0.53822535,0.6107214,0.6678238,0.5974517,0.70225424,0.669859,0.54659367,0.48535416,0.68539083,0.48706484,0.32285568,0.3877397,0.49034905,0.78398997,2.0,0.0
0.6511918,0.7624665,0.76742935,0.7583401,0.752821,0.7176082,0.15976682,0.47790375,0.5946422,0.5194912,0.49859452,0.49984884,0.49158385,0.52418274,0.6201451,0.6350021,0.6100081,0.7169927,0.7323533,0.65695703,0.6141919,0.6721733,0.5799848,0.37410566,0.46391836,0.17846282,0.56421643,3.0,2.0
0.7029287,0.20697054,0.21480483,0.19365336,0.1923697,0.27971742,0.082326904,0.47337797,0.614936,0.63989824,0.5551742,0.58695245,0.5763335,0.62253714,0.6495917,0.70280087,0.66694885,0.17857663,0.1502414,0.46824533,0.4121864,0.6504647,0.50818616,0.80641085,0.8658714,0.9119271,0.19759108,1.0,1.0
