Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.83869994,0.59999996,0.5558409,0.59890854,0.5834445,0.6485796,0.06912863,0.6454032,0.7339228,0.63766587,0.7029367,0.7277201,0.70872784,0.71259326,0.69014114,0.7783148,0.71772003,0.55008906,0.4656598,0.5978844,0.5223026,0.6071698,0.65047485,0.7682701,0.77264017,0.62012345,0.3028634,3.0,2.0
0.6061273,0.4693877,0.44544297,0.46521145,0.47930577,0.48552173,0.036936086,0.7180926,0.5174028,0.403438,0.3762504,0.36096853,0.22054076,0.28378475,0.2325851,0.23556994,0.26602784,0.66485244,0.600562,0.31613478,0.38389695,0.1531807,0.21384189,0.11434284,0.06626171,0.49125063,0.53808427,3.0,1.0
0.76777154,0.59999996,0.6046213,0.60163707,0.62082773,0.5815655,0.02384339,0.83815014,0.82204044,0.81242573,0.8385763,0.92660993,0.90025514,0.85401595,0.85444194,0.77492017,0.7629816,0.6229631,0.43471977,0.39499688,0.2419848,0.71843904,0.606562,0.9142473,0.91164833,0.062515765,0.5353369,3.0,2.0
0.7075827,0.28843534,0.2490372,0.2557981,0.27636847,0.39329147,0.059383538,0.7638231,0.7117226,0.7038228,0.63165104,0.7177178,0.6315774,0.5495825,0.6117399,0.66845465,0.61049503,0.23044027,0.2875136,0.60901576,0.6157895,0.41160953,0.5677293,0.63599515,0.41892368,0.8604416,0.110556684,3.0,2.0
0.5566369,0.77959174,0.7265726,0.77626204,0.75834453,0.7480735,0.07025332,0.70379055,0.63985854,0.71039927,0.81555456,0.8403382,0.7148188,0.7414829,0.68669003,0.7042722,0.6545321,0.7851816,0.6010994,0.4944044,0.40857694,0.5929812,0.56388986,0.9533147,0.8905761,0.0979291,0.43534228,3.0,0.0
0.6909952,0.7442176,0.6880618,0.72169155,0.7249667,0.70765907,0.036195114,0.6781971,0.5154419,0.578144,0.5195885,0.6070897,0.56228566,0.49637786,0.47579527,0.5686246,0.5685837,0.75026405,0.7347448,0.60028005,0.5738078,0.48895454,0.48300838,0.5256252,0.48732027,0.08067469,0.35586616,3.0,0.0
0.6654024,0.4693877,0.43132222,0.47203276,0.46061414,0.57822376,0.04040277,0.73418725,0.7189594,0.73743004,0.6686488,0.7081458,0.7134098,0.63212854,0.62754357,0.6587832,0.6878365,0.368523,0.36129513,0.78523695,0.7947875,0.4713578,0.83569515,0.89924145,0.72538847,0.9436725,0.10726442,3.0,2.0
0.45633048,0.54557824,0.50706047,0.54843116,0.53538054,0.620421,0.06281715,0.719356,0.6511491,0.6663889,0.62491375,0.5946538,0.5465219,0.5097909,0.51506054,0.63532364,0.60928756,0.49723005,0.5338814,0.6803276,0.68049085,0.4545478,0.63694626,0.61731344,0.39640975,0.7746389,0.08334018,3.0,2.0
0.79278094,0.54557824,0.49165604,0.5170532,0.49933243,0.5581619,0.09524125,0.5514327,0.55309445,0.43812618,0.42308104,0.5090657,0.50405407,0.47270402,0.46580577,0.5308808,0.52444553,0.49578515,0.5565491,0.698335,0.7308807,0.38279545,0.45056382,0.1546182,0.33625808,0.69068086,0.22461501,3.0,1.0
0.55005693,0.26666665,0.2490372,0.2633014,0.24833107,0.2685662,0.06851336,0.5432726,0.41111162,0.5147154,0.53115237,0.57436436,0.5337398,0.6174497,0.49215886,0.553548,0.57461995,0.2915541,0.20156552,0.39977133,0.3403564,0.49321288,0.31208763,0.65411997,0.7677703,0.7651184,0.45127085,3.0,1.0
0.7747923,0.5605443,0.563543,0.55661666,0.5834445,0.55162585,0.07761672,0.85200256,0.58866704,0.530835,0.46525982,0.54152364,0.43212068,0.44236067,0.4851409,0.6136989,0.66339386,0.54869604,0.6250062,0.5740774,0.4993202,0.596188,0.4985982,0.2744358,0.267105,0.083489165,0.5926511,3.0,0.0
0.6320773,0.555102,0.5198973,0.542292,0.54339117,0.5980566,0.04181194,0.658736,0.60893863,0.5510618,0.52821743,0.56461746,0.54047513,0.44922212,0.58802974,0.69928813,0.70912343,0.44958693,0.47380513,0.75061077,0.69853294,0.60777885,0.683878,0.43234906,0.42500868,0.7202618,0.24393323,3.0,2.0
0.7058676,0.5306122,0.48523763,0.53478855,0.5233645,0.6050846,0.045721885,0.719356,0.68862075,0.63850677,0.6491792,0.7007494,0.58955336,0.59305114,0.61282253,0.66668123,0.6747134,0.47351542,0.50919735,0.6969505,0.689427,0.47946408,0.68965507,0.7649076,0.59335214,0.65185523,0.111659564,3.0,2.0
0.6975766,0.75646245,0.69833136,0.71145976,0.7076101,0.7028261,0.040171217,0.5495764,0.39427486,0.43760028,0.59212387,0.66504025,0.57431734,0.5332857,0.45925444,0.49328348,0.4671644,0.80587685,0.62949556,0.5744503,0.598311,0.35712293,0.42862776,0.64705044,0.71947014,0.23496191,0.5054407,3.0,0.0
0.57319707,0.45034018,0.40179724,0.4174624,0.4098798,0.3989879,0.031067858,0.5205061,0.58601433,0.54735905,0.47103596,0.43332854,0.42066106,0.40597242,0.36901364,0.45114437,0.46181267,0.47762984,0.4693722,0.37169114,0.31955433,0.4649653,0.19763665,0.2748883,0.19572942,0.4815679,0.33503756,3.0,1.0
0.6654024,0.507483,0.48523763,0.49113226,0.49933243,0.5581619,0.0714574,0.70562696,0.6182787,0.59452516,0.55560493,0.5109136,0.5748207,0.584326,0.5489452,0.65938354,0.63127255,0.4511744,0.44064528,0.6812465,0.6617216,0.50264984,0.60364914,0.32276842,0.2955284,0.6359642,0.24071106,3.0,2.0
0.8366421,0.40272108,0.43132222,0.38881302,0.42857143,0.42228547,0.17140248,0.86957306,0.7689774,0.7651892,0.718155,0.7885548,0.64849156,0.5932219,0.5127608,0.618378,0.6137045,0.43150938,0.2988792,0.3801612,0.30023775,0.53555954,0.46822724,0.76139516,0.6038455,0.5036091,0.5743754,3.0,2.0
0.8637478,0.7387755,0.68934554,0.6998635,0.718291,0.69957614,0.028183363,0.6334119,0.58209294,0.46856096,0.48341307,0.58791804,0.5353676,0.53337425,0.52681893,0.527366,0.5873211,0.75722945,0.7247269,0.61350167,0.6001388,0.46214482,0.46107066,0.3405163,0.49100262,0.088159174,0.3398728,3.0,0.0
0.5174077,0.752381,0.75481385,0.75306964,0.80507356,0.8215101,0.022619465,1.0,0.7651893,0.71502143,0.68803656,0.7293075,0.64049137,0.6511115,0.6537076,0.69038194,0.686227,0.7133638,0.6662517,0.8757678,0.90203995,0.46495315,0.8535538,0.685211,0.5908941,0.20285946,0.46013325,3.0,0.0
0.7919433,0.2870749,0.26636714,0.28922236,0.28304404,0.40217268,0.051265936,0.5880715,0.6336049,0.5958721,0.5807316,0.521213,0.4965599,0.51152575,0.48176366,0.56066525,0.597153,0.22966273,0.34122813,0.6669855,0.6733932,0.4343679,0.54019904,0.55641824,0.37376583,0.8733294,0.2525887,3.0,1.0
0.8216004,0.5360545,0.5006419,0.53478855,0.5407209,0.5299794,0.0533433,0.76953393,0.6766294,0.5860257,0.6460241,0.6529213,0.6626839,0.646011,0.60863054,0.7308565,0.7706906,0.46238378,0.42207184,0.75805247,0.7327196,0.54571444,0.75234646,0.6221973,0.6728659,0.3126989,0.44579762,3.0,2.0
0.5380238,0.50068027,0.45699614,0.48567525,0.46728975,0.51750845,0.061818156,0.5447293,0.5391274,0.5272148,0.603847,0.6180502,0.5246793,0.48094887,0.38292703,0.39728737,0.48402327,0.49103573,0.5153433,0.60932183,0.6428473,0.3468364,0.43437412,0.69657916,0.6007614,0.67533594,0.24789104,3.0,2.0
0.87787026,0.09115647,0.0943517,0.080491155,0.10280368,0.17957327,0.10201584,0.6866492,0.5747985,0.39531425,0.34428006,0.30496794,0.2676335,0.2757675,0.2970684,0.36062303,0.3690431,0.1598406,0.24804579,0.41594714,0.4535055,0.26409906,0.12652276,0.12973829,0.065657556,0.7806961,0.31127432,3.0,1.0
0.6181913,0.45578235,0.5032093,0.46521145,0.4899867,0.56248325,0.10095731,0.6384256,0.6417805,0.5429105,0.52438617,0.59128624,0.6032714,0.5552901,0.5433681,0.6054246,0.5920061,0.51130337,0.42465758,0.6018666,0.61037964,0.40469348,0.46676382,0.5157895,0.57606506,0.75939393,0.27184308,3.0,2.0
0.49542812,0.1156463,0.107830584,0.121418744,0.12550062,0.20999406,0.07858263,0.76455384,0.6239849,0.51661575,0.52992976,0.598529,0.60532486,0.5658538,0.5467663,0.57185155,0.5583026,0.09509831,0.16185963,0.4741742,0.4221898,0.5032598,0.39419538,0.39810583,0.49574974,0.83471173,0.175518,3.0,1.0
0.4426899,0.8380952,0.7869063,0.82810366,0.8037384,0.78691363,0.1113706,0.6208592,0.58663464,0.47285646,0.34973383,0.3209864,0.32432187,0.3586829,0.3666181,0.43795666,0.51048,0.93074155,0.89557743,0.5339866,0.57622266,0.29728615,0.3326097,0.18334082,0.16904713,0.22360995,0.67206734,3.0,0.0
0.537921,0.24081637,0.23876764,0.19645287,0.18157539,0.28515103,0.09611453,0.5166749,0.4567517,0.47897014,0.48260728,0.5101067,0.47289658,0.47370854,0.5616294,0.5804149,0.51941377,0.17603266,0.1631382,0.5295503,0.5069735,0.4528213,0.3181518,0.35594335,0.52762866,0.81267035,0.22978455,3.0,1.0
0.6654024,0.49523813,0.4724006,0.49386084,0.49933243,0.57441145,0.05010817,0.719356,0.67691076,0.5295617,0.54386526,0.6200354,0.5923492,0.5991634,0.570311,0.6366672,0.6130943,0.4653967,0.5130012,0.6848369,0.6856319,0.45471686,0.57972693,0.37543496,0.51103956,0.6370028,0.18232147,3.0,2.0
0.79336363,0.5210884,0.4724006,0.4733969,0.4619493,0.38919184,0.07018054,0.35829502,0.39991012,0.40054533,0.3222762,0.23644651,0.21833612,0.24972989,0.3630087,0.39069504,0.16573724,0.7417436,0.6424069,0.22184923,0.30781144,0.07346354,0.074194625,0.16234276,0.1678284,0.06500388,0.5697106,3.0,1.0
0.67827314,0.75782305,0.72785634,0.7612551,0.77570087,0.7857421,0.015275912,0.84556854,0.59537154,0.38439536,0.45652515,0.46259528,0.49611065,0.50228035,0.47545895,0.5399649,0.603784,0.80663496,0.79452056,0.7326297,0.78903097,0.33787027,0.5545617,0.20811999,0.390496,0.23594694,0.41526294,3.0,0.0
0.70108426,0.1918367,0.15982029,0.17189622,0.16154875,0.27670923,0.116054595,0.52981234,0.6489158,0.6553187,0.63974655,0.69483453,0.6556931,0.6725877,0.6816449,0.7787878,0.76442325,0.0127579495,0.09959044,0.72824675,0.6537997,0.65359986,0.75703555,0.8456499,0.893985,0.90171826,0.06376645,3.0,2.0
0.8270925,0.34829935,0.31322208,0.3492496,0.33377838,0.46967056,0.03585109,0.6302525,0.6482517,0.6373926,0.6132515,0.6195154,0.6148663,0.65041816,0.6853602,0.7788364,0.7232532,0.23577283,0.2553415,0.724312,0.6845686,0.56793875,0.7316757,0.8024912,0.7630129,0.88291234,0.09325994,3.0,2.0
0.69912237,0.49523813,0.44929403,0.49386084,0.4766355,0.5454426,0.07930375,0.6519119,0.6089939,0.59070784,0.5902491,0.61823064,0.5685907,0.50654054,0.41032368,0.49397668,0.5080647,0.5040853,0.48625526,0.5753752,0.5949546,0.3678566,0.40631703,0.6860931,0.49470437,0.7562166,0.043330174,3.0,2.0
0.65904105,0.85306126,0.7856228,0.82810366,0.8197596,0.80620575,0.03795492,0.59540695,0.52034163,0.589356,0.44458038,0.4353846,0.39868292,0.31881964,0.33189476,0.3815325,0.48718458,0.88086957,0.88645774,0.6280929,0.6548515,0.37033188,0.43037912,0.35980305,0.29045314,0.046825994,0.62925076,3.0,0.0
0.44546407,0.5088435,0.48908857,0.5129603,0.5180239,0.4859237,0.019754818,0.7689046,0.7345945,0.7922183,0.8981889,0.8366684,0.8646791,0.93843526,0.8606891,0.8786242,0.8832728,0.36227039,0.33811897,0.55458724,0.310318,1.0,0.71299386,0.89245915,0.88126874,0.2217514,0.6135372,3.0,2.0
0.7444381,0.4666667,0.43388966,0.46793988,0.4632843,0.46555203,0.006655508,0.6851589,0.5768652,0.5551383,0.51842785,0.57476115,0.46684247,0.37740883,0.35242677,0.3768183,0.29545513,0.6226909,0.52107686,0.26718462,0.28360882,0.25923744,0.20467785,0.31484216,0.27155086,0.48966047,0.4566148,3.0,1.0
0.73418725,0.44761902,0.41206682,0.43997264,0.44726294,0.5608441,0.051616576,0.76169944,0.75717515,0.6521191,0.64743626,0.7150154,0.6109774,0.6220339,0.575727,0.6696189,0.6776659,0.36558136,0.35990036,0.7727125,0.79269624,0.44132608,0.7895385,0.72667193,0.55979425,0.9436725,0.12063771,3.0,2.0
0.9114531,0.24081637,0.22336328,0.21555251,0.25233638,0.36131883,0.1266465,0.7216428,0.71172166,0.5875686,0.4759443,0.44046482,0.46041086,0.42344776,0.5496291,0.5408316,0.5199488,0.2197946,0.29373795,0.60594684,0.6285727,0.37200105,0.47759584,0.26401785,0.22871256,0.902839,0.24450964,3.0,1.0
0.6519119,0.4870748,0.4480103,0.49113226,0.47930577,0.5488512,0.040508624,0.6856367,0.6417824,0.61062497,0.59718305,0.6013909,0.52760655,0.41229445,0.4386315,0.5048505,0.55003625,0.50494707,0.4928227,0.576792,0.60353106,0.3510248,0.4196711,0.5196497,0.31899935,0.7665665,0.06425188,3.0,1.0
0.9011605,0.6721089,0.63029534,0.67939967,0.6688919,0.70555395,0.049737684,0.69814897,0.6043103,0.59775025,0.58934504,0.67295086,0.6724949,0.68448687,0.6805579,0.74228173,0.7238602,0.51416075,0.57378525,0.925758,0.8818117,0.6541337,0.90073043,0.8805242,0.8931191,0.52280277,0.27643946,3.0,2.0
0.6335847,0.85170066,0.82028246,0.851296,0.8397863,0.8303229,0.14093006,0.7226724,0.7236282,0.62318224,0.7356649,0.8262518,0.74670786,0.6315782,0.5882904,0.6508191,0.5966644,0.90251076,0.68493164,0.51105267,0.4749637,0.4786174,0.5404229,0.6593961,0.595795,0.21825638,0.78543127,3.0,0.0
0.6366515,0.22585031,0.19768937,0.2257844,0.22429898,0.3614553,0.024703447,0.7082195,0.64891535,0.6216001,0.6067344,0.6485035,0.6623644,0.70353687,0.66966355,0.70112896,0.6938886,0.119953364,0.15449561,0.72677696,0.7178927,0.49401742,0.7774956,0.87966686,0.8494538,0.91581726,0.0064751236,3.0,2.0
0.7324434,0.4530612,0.42233637,0.4461118,0.45660883,0.50395703,0.052628793,0.75255567,0.6043103,0.51929545,0.5487144,0.55778587,0.6124278,0.522945,0.5658284,0.57021624,0.52819806,0.47947648,0.4782068,0.5651973,0.5656078,0.41051233,0.47165635,0.29698917,0.3869255,0.63768524,0.28901547,3.0,1.0
0.5237574,0.28027216,0.25673944,0.27694404,0.2817089,0.41935992,0.059641555,0.73622453,0.6879266,0.629551,0.63185465,0.669266,0.70464575,0.6716496,0.7429573,0.8515866,0.65808254,0.2495999,0.1699875,0.5809987,0.5591304,0.470513,0.5711952,0.9294902,0.9245447,0.8874318,0.21321121,3.0,2.0
0.71809125,0.4693877,0.43709886,0.4611187,0.44726294,0.44558302,0.016903402,0.6390583,0.5265515,0.56291956,0.57597685,0.5616053,0.58691674,0.450404,0.371778,0.55997926,0.62576,0.39719442,0.40502936,0.6090141,0.5395227,0.596596,0.51896715,0.47420904,0.4075513,0.5056976,0.52653205,3.0,1.0
0.95810694,0.9238096,0.8831836,0.9058662,0.8785047,0.8769482,0.07805336,0.48723376,0.6175698,0.7058588,0.7340287,0.9093594,0.72439134,0.6824108,0.6380066,0.716323,0.7374481,0.8924159,0.6930392,0.61036354,0.5253949,0.6346465,0.59531754,0.86588264,0.8751504,0.3951752,0.8329628,1.0,0.0
0.38721725,0.29523808,0.2554557,0.28103676,0.271028,0.29771,0.06274437,0.6246925,0.7362508,0.7030552,0.61833674,0.58452964,0.48616412,0.56186813,0.56050646,0.6273828,0.61187595,0.2602391,0.21668743,0.43548924,0.35932386,0.54731786,0.44056904,0.49961826,0.29897156,0.74422187,0.39747182,3.0,1.0
0.69332314,0.024489837,0.0,0.0,0.0,0.010161858,0.04612545,0.45599663,0.4637257,0.46786827,0.4337937,0.6080031,0.41599542,0.40466303,0.31342393,0.3233644,0.35323492,0.13863997,0.089717925,0.22561046,0.24476556,0.23692854,0.117695384,0.3740012,0.41198733,0.7277332,0.52815443,3.0,1.0
0.5959183,0.8680273,0.8087292,0.87039554,0.85313743,0.8244417,0.07522179,0.73488647,0.56921613,0.63022995,0.57528734,0.3702598,0.3674027,0.2839793,0.37580258,0.41362464,0.3376543,1.0,0.91188353,0.5715325,0.6844423,0.14002644,0.40689787,0.38014358,0.29848176,0.34205395,0.7685235,3.0,0.0
0.8020735,0.31836736,0.28754815,0.2919508,0.27903876,0.32560587,0.04349897,0.5082303,0.62329364,0.7080669,0.66793424,0.7039488,0.68367475,0.6376994,0.563558,0.5973412,0.63453245,0.19396766,0.20940226,0.65938616,0.6125698,0.56060004,0.6254528,0.8105858,0.69096184,0.8353512,0.27557445,3.0,2.0
0.55875856,0.47346944,0.4415918,0.46043655,0.4445928,0.47343317,0.06198355,0.6054144,0.48395446,0.37785456,0.44257137,0.46142966,0.27563366,0.31111258,0.32225913,0.33662504,0.37728938,0.59233487,0.49326733,0.4331518,0.50306535,0.19210982,0.18910263,0.091611326,0.14809687,0.64964634,0.3404025,3.0,1.0
0.82953835,0.18095236,0.14890885,0.15688944,0.153538,0.26589042,0.0798264,0.53694826,0.54979193,0.5120174,0.55171484,0.5594072,0.5722934,0.51096225,0.4719747,0.54293686,0.5502079,0.10041791,0.12833121,0.69178796,0.721274,0.38774663,0.5164744,0.5793453,0.654555,0.8974087,0.059587497,3.0,1.0
0.6100045,0.26802725,0.24390242,0.27012274,0.27236316,0.34993207,0.07029302,0.70002586,0.5417896,0.46047404,0.49854362,0.5256699,0.4845959,0.47537765,0.526156,0.6336969,0.6148204,0.22052678,0.30716065,0.58962333,0.5469409,0.5242531,0.45293164,0.41708526,0.49030218,0.831043,0.2974658,3.0,1.0
0.51881844,0.2530613,0.26251608,0.26193726,0.28971964,0.3928758,0.042327974,0.8468874,0.7351987,0.5956669,0.5267616,0.53214335,0.54923344,0.53869903,0.5465948,0.6396585,0.64311045,0.24624355,0.31028244,0.6506542,0.67912525,0.37469003,0.5845947,0.3158527,0.22851117,0.8396582,0.15289572,3.0,1.0
0.70994693,0.7632654,0.7227214,0.76398367,0.7676903,0.7435026,0.22082922,0.7799376,0.6529196,0.51419514,0.62446237,0.6482943,0.56228566,0.55492043,0.433385,0.49181202,0.47553763,0.88696015,0.8186297,0.46705127,0.48686892,0.3264109,0.40710846,0.38907728,0.44833055,0.036787666,0.51887584,3.0,0.0
0.7104474,0.8081633,0.7535304,0.80218273,0.79572755,0.81012875,0.023294277,0.62035745,0.5819653,0.6428144,0.61858124,0.6778928,0.6495157,0.6945194,0.58889055,0.58664525,0.6061378,0.7942852,0.6850602,0.7780394,0.8013733,0.43520966,0.69169253,0.7918805,0.7913714,0.22609606,0.4102283,3.0,0.0
0.5537188,0.3210885,0.28626442,0.31650746,0.3017357,0.40874878,0.11195279,0.6165406,0.6285485,0.5915443,0.6056915,0.67855114,0.6569121,0.60933435,0.5436656,0.6227789,0.6533316,0.25867108,0.24829552,0.6947201,0.71263105,0.41692924,0.6338345,0.6730644,0.6993834,0.84666306,0.07339672,3.0,2.0
0.60470355,0.52380955,0.48652112,0.5293314,0.5260348,0.608493,0.037782907,0.69238055,0.6605177,0.56282645,0.51398814,0.6215992,0.6284934,0.65928763,0.611306,0.6543522,0.67841613,0.4897334,0.44830376,0.6696416,0.6406186,0.52130985,0.6359965,0.47846907,0.59570724,0.75237507,0.18415801,3.0,2.0
0.6017697,0.9360545,0.91014135,0.9427012,0.953271,0.9669828,0.121532485,0.83084697,0.8385263,0.7735056,0.640817,0.54025084,0.5087437,0.54265696,0.48947245,0.61747926,0.6153,0.9138433,0.98199785,0.75891054,0.75692624,0.48940414,0.67530483,0.45906872,0.22811729,0.3137325,0.9190463,3.0,0.0
0.62972057,0.18775511,0.1874198,0.19645287,0.20560747,0.33621198,0.11178739,0.7795839,0.7976013,0.6553187,0.6617543,0.68057907,0.6857166,0.6553938,0.66067785,0.6723671,0.63902897,0.10243949,0.13086848,0.71363443,0.71808684,0.45671,0.7405613,0.6250174,0.5907652,0.92757064,0.09529001,3.0,2.0
0.5230918,0.73741496,0.6816431,0.69713515,0.6982643,0.7065743,0.06593981,0.5683678,0.4875012,0.4445512,0.44932804,0.47484842,0.37782443,0.3492915,0.3611092,0.4966693,0.5338373,0.7665014,0.7499756,0.5993932,0.62071264,0.3726973,0.35609484,0.21313749,0.209797,0.23900715,0.37377086,3.0,0.0
0.5318318,0.30612242,0.27727857,0.29467937,0.30841115,0.43592155,0.024848994,0.7427326,0.62872136,0.76195073,0.6457711,0.63706887,0.59186214,0.59621596,0.5879877,0.6598339,0.6897979,0.22019634,0.23924844,0.6764885,0.6494606,0.5190539,0.666563,0.89891225,0.65083534,0.88644755,0.14278466,3.0,2.0
0.73244476,0.51836723,0.49679092,0.5088676,0.53538054,0.6038971,0.02989686,0.8128905,0.72070944,0.69747066,0.7003291,0.72853416,0.64063334,0.77169645,0.66149986,0.74314624,0.7466178,0.46422395,0.4153383,0.66029733,0.59027934,0.6172213,0.7130647,0.9079118,0.84335625,0.69438154,0.21912421,3.0,2.0
0.67202765,0.6054422,0.5519897,0.5538881,0.542056,0.5802254,0.06528484,0.42686123,0.36961478,0.33200338,0.32405335,0.33311868,0.24014667,0.19436729,0.20113711,0.34346685,0.41493583,0.634626,0.65285075,0.6574027,0.7653154,0.18454391,0.26962677,0.064595774,0.07861549,0.61902696,0.32811487,3.0,1.0
0.60612667,0.46122453,0.45121962,0.46793988,0.47396532,0.4788651,0.068950005,0.74443674,0.6957918,0.62904614,0.56920713,0.65041167,0.6392551,0.5868745,0.61227876,0.5626329,0.49797758,0.39796546,0.4159403,0.63214463,0.5679573,0.5924572,0.60252315,0.51616377,0.45973957,0.51302594,0.50436014,3.0,2.0
0.8454472,0.25034013,0.24967907,0.25920868,0.26568756,0.34118387,0.06062731,0.7692741,0.6572124,0.44411516,0.34549668,0.3596752,0.43927678,0.42532498,0.3924579,0.42437473,0.40188563,0.35820132,0.3418291,0.3695155,0.3950558,0.2757324,0.20597082,0.121722125,0.14685214,0.8423294,0.19519094,3.0,1.0
0.6107338,0.3619047,0.3209243,0.32332876,0.30574098,0.3601381,0.1260577,0.37156063,0.29108146,0.31658256,0.3553352,0.4514116,0.38020304,0.44012305,0.48038033,0.63865477,0.5920061,0.22598244,0.39850563,0.8260517,0.82720494,0.5071246,0.52614766,0.2390772,0.5323515,0.80065274,0.28048533,3.0,1.0
0.5635892,0.85306126,0.82028246,0.8594815,0.8558077,0.84961605,0.047660317,0.7735783,0.49824995,0.47285566,0.27123904,0.3813644,0.4403288,0.35561553,0.33990937,0.47129655,0.5454178,0.96602845,0.9304975,0.63632596,0.71530336,0.24677706,0.44467178,0.10679019,0.14446062,0.28633168,0.82871616,3.0,0.0
0.61301035,0.7455781,0.70474976,0.7462482,0.7449933,0.7998711,0.03950302,0.7767343,0.64979136,0.6364323,0.62637275,0.63043517,0.6143293,0.55825734,0.53762466,0.64198536,0.62317187,0.7181067,0.6451897,0.8340742,0.8927117,0.37071848,0.799244,0.504898,0.33665404,0.53381616,0.32902429,3.0,0.0
0.7112439,0.6054422,0.5750963,0.61391544,0.61148196,0.63440263,0.034852102,0.7308914,0.6679844,0.6132237,0.5826144,0.6729516,0.7184164,0.8391184,0.91419864,0.90592927,0.8700969,0.47433183,0.44409057,0.7979005,0.6848196,0.77358806,0.7952586,0.8299252,0.86263174,0.47157207,0.40620688,3.0,2.0
0.58230513,0.2789116,0.26187423,0.2646657,0.26168224,0.33593488,0.12683176,0.6100045,0.58988243,0.48092315,0.43803686,0.5014621,0.4781217,0.44200954,0.44768077,0.5611319,0.6097505,0.22086371,0.30551305,0.58273494,0.55138344,0.4941703,0.41228855,0.40971664,0.43144986,0.8181532,0.31082013,3.0,1.0
0.6172542,0.45850337,0.42618743,0.46384716,0.4485981,0.5625822,0.020912586,0.6654024,0.6234184,0.56274587,0.5272323,0.55700225,0.56550133,0.59850776,0.6301477,0.65282273,0.65747327,0.38503256,0.37736207,0.77942073,0.8006635,0.44080314,0.74345416,0.45889485,0.5639019,0.9444264,0.035105124,3.0,2.0
0.67198926,0.4870748,0.44223365,0.47544333,0.46995988,0.4738726,0.034236833,0.5666095,0.56771696,0.53180015,0.5488951,0.58133906,0.5407334,0.56465834,0.55699,0.5891779,0.5968273,0.5414715,0.3834643,0.36483443,0.2807146,0.5399558,0.27964747,0.6422097,0.7625691,0.4903327,0.37866247,3.0,2.0
0.5447293,0.48843536,0.46341476,0.49795356,0.49132168,0.5479985,0.08733535,0.6922195,0.6415582,0.6895522,0.65208775,0.6080065,0.5528842,0.43248966,0.38292703,0.52157986,0.5012026,0.48747855,0.5249617,0.6213502,0.65359026,0.35449243,0.5178228,0.6738933,0.44095615,0.6893344,0.2546289,3.0,2.0
0.78655535,0.47074828,0.43774074,0.420191,0.4098798,0.36882585,0.050101552,0.35951245,0.22011004,0.29389825,0.28140244,0.3278995,0.34627628,0.37002712,0.35185334,0.45805386,0.39902547,0.5207568,0.5454612,0.5066424,0.53886664,0.31125444,0.22672865,0.41632074,0.55102265,0.39379498,0.47282138,3.0,1.0
0.719356,0.5088435,0.47496808,0.5129603,0.51268363,0.5914523,0.045708653,0.73284644,0.65115005,0.63850677,0.6474468,0.59010416,0.58000195,0.61227983,0.59017694,0.6611479,0.6476005,0.47080702,0.5104398,0.6878591,0.68650025,0.46108133,0.642378,0.60056937,0.459501,0.6439312,0.14282382,3.0,2.0
0.82626784,0.7891158,0.73427474,0.7844475,0.76902544,0.77761275,0.06969097,0.6525316,0.6400595,0.60101175,0.64834595,0.58791804,0.49611065,0.5053788,0.56998587,0.5633062,0.58022815,0.78730685,0.6736385,0.7557861,0.810938,0.349637,0.62629014,0.5986117,0.4469719,0.21646783,0.45913956,3.0,0.0
0.5733321,0.14285716,0.123234935,0.1459754,0.1388518,0.22788864,0.06375659,0.6654024,0.52561265,0.41622812,0.4644065,0.5490129,0.58877146,0.5897433,0.549739,0.62894076,0.6231174,0.043761943,0.11324641,0.64580226,0.59534764,0.56430006,0.5187498,0.3315446,0.592187,0.80487055,0.06909188,3.0,1.0
0.8233175,0.85170066,0.80102706,0.8103684,0.8304405,0.79730946,0.033965584,0.5896077,0.22704214,0.25716883,0.2214016,0.34502092,0.30539468,0.16222599,0.24589285,0.31688064,0.33302954,0.99714255,0.94699883,0.65697753,0.78327,0.13980182,0.31038862,0.27625972,0.3818806,0.3344527,0.88993394,3.0,0.0
0.71289665,0.40272108,0.3748396,0.383356,0.36849135,0.42285684,0.074778534,0.5704126,0.54305214,0.49067158,0.44048026,0.43882743,0.39101186,0.395122,0.32413706,0.37853208,0.3858528,0.4401011,0.4232182,0.46775752,0.49518704,0.30821413,0.11563333,0.12951235,0.1171324,0.7432802,0.10024035,3.0,1.0
0.7610722,0.42448977,0.3889602,0.43110502,0.423231,0.5120798,0.03006887,0.7064037,0.73244935,0.67174274,0.68198353,0.7039485,0.69964653,0.5915974,0.5865031,0.6469167,0.642037,0.33035928,0.359589,0.7746207,0.7911941,0.45031816,0.8201973,0.8293359,0.67069054,0.8960761,0.040817484,3.0,2.0
0.22662665,0.8108845,0.7419771,0.7844475,0.7610146,0.81972754,0.020198077,0.47548994,0.5451859,0.57067853,0.58261657,0.5748375,0.62351376,0.5866591,0.6145894,0.6499008,0.6639284,0.7445686,0.6759331,0.84275657,0.8719303,0.44546074,0.702427,0.7506131,0.7656807,0.5635224,0.33849987,2.0,0.0
