Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6527729,0.9455783,0.89088595,0.91268766,0.9439252,0.9329682,0.03393912,0.82963365,0.65256304,0.5705401,0.5071032,0.5374444,0.51503974,0.5183512,0.6091096,0.6885728,0.7191815,0.8930314,0.9300031,0.85104567,0.83815056,0.55062944,0.7718964,0.48585618,0.54229677,0.35652772,0.82564044,3.0
0.6314754,0.49115652,0.4415918,0.4897681,0.47930577,0.56514764,0.031987455,0.67897373,0.6537889,0.6646505,0.6857982,0.711068,0.69647604,0.6123697,0.5081631,0.60967463,0.6205551,0.4732368,0.4850132,0.5806469,0.55413496,0.48164368,0.5284105,0.9991399,0.7598918,0.7710222,0.041132513,3.0
0.64552593,0.5782313,0.52246475,0.55047745,0.5313751,0.56683165,0.05510311,0.5395052,0.41103116,0.42201182,0.43985102,0.601154,0.54060364,0.520053,0.5126264,0.47432595,0.44889373,0.63461304,0.49511078,0.5388212,0.5787507,0.30470482,0.32355133,0.44831964,0.65068036,0.5847352,0.32234633,3.0
0.5699547,0.96190464,0.9242621,0.9290586,0.97596794,0.99431485,0.22890052,0.83720964,0.72363013,0.8411508,0.70622754,0.8294294,0.8894861,0.93667334,1.0,0.918815,0.86355704,0.8855412,0.73777986,0.7462493,0.6171745,0.79289573,0.7819684,0.85372937,0.8157808,0.44993538,0.8977298,3.0
0.5880715,0.27619055,0.27214378,0.2817189,0.29773027,0.42171165,0.058483787,0.78491426,0.6921922,0.637393,0.5301447,0.556321,0.56228566,0.52507657,0.5348758,0.62866694,0.60487384,0.2283539,0.34537953,0.67121667,0.6751144,0.44205225,0.60761863,0.39594787,0.256245,0.87592185,0.27090767,3.0
0.7142635,0.2911565,0.25673944,0.27967247,0.28437918,0.38582116,0.041838404,0.7561442,0.68187386,0.58742166,0.5231745,0.5809461,0.5981787,0.5588807,0.5524542,0.5918327,0.5511223,0.26773575,0.28547326,0.67771316,0.7425075,0.29679352,0.5690802,0.3971988,0.42339587,0.8655186,0.087503456,3.0
0.7286725,0.28843534,0.25673944,0.2830832,0.27236316,0.3879628,0.10634919,0.700553,0.501781,0.43394688,0.43258485,0.4966376,0.53599566,0.48442516,0.52897507,0.58899915,0.58685964,0.23799525,0.32169366,0.66121876,0.67869854,0.4053359,0.474421,0.26036572,0.44481814,0.85751826,0.21229804,3.0
0.5003205,0.42585033,0.40051353,0.4242837,0.42857143,0.53651303,0.09256846,0.6860377,0.8240542,0.7374296,0.63683,0.65318424,0.63302445,0.6084514,0.59550345,0.5946049,0.6398473,0.40206695,0.34059778,0.6364116,0.6499867,0.40544793,0.637181,0.7120018,0.4633797,0.9477447,0.12747772,3.0
0.69814897,0.6843538,0.6290116,0.6718962,0.6622162,0.69728,0.045344785,0.6326558,0.6179521,0.5822784,0.6297364,0.68930274,0.6786163,0.7002647,0.6778079,0.7238058,0.699886,0.50448054,0.55720663,0.9190798,0.86088204,0.6861821,0.88475764,0.88524395,0.89340454,0.51865476,0.3028262,3.0
0.62085646,0.9442177,0.87869066,0.91064113,0.89319104,0.89463407,0.17441268,0.5381438,0.5115067,0.46534076,0.59175885,0.67371976,0.66639656,0.68677366,0.64170784,0.7175005,0.7480733,0.874591,0.75483435,0.7257702,0.6338039,0.6951598,0.6455788,0.691627,0.7970403,0.19800119,0.66318923,3.0
0.693731,0.13197282,0.11938388,0.13096863,0.13618152,0.22430962,0.054269515,0.7433077,0.70760125,0.62118554,0.6027333,0.5914547,0.5457323,0.63410914,0.61810845,0.6460671,0.55052483,0.121592626,0.18668008,0.44235575,0.40371412,0.45889157,0.3890135,0.5376888,0.51408815,0.84303445,0.23273537,3.0
0.599914,0.4653061,0.45571253,0.43383348,0.49132168,0.48548102,0.07059734,0.8880635,0.84081674,0.8394877,0.63913316,0.54221827,0.5621021,0.51096654,0.5101259,0.5916744,0.6252172,0.5129296,0.51803285,0.4906219,0.49621513,0.36980584,0.5041501,0.4874746,0.2783886,0.41228276,0.51061845,3.0
0.8592962,0.3251701,0.2952504,0.32605723,0.3164219,0.40767094,0.09477152,0.6723272,0.55140865,0.4768333,0.42735904,0.42883953,0.44575068,0.4820518,0.41034466,0.46393448,0.38519362,0.40096545,0.3456538,0.44118613,0.4800511,0.27045175,0.1669074,0.15217125,0.11830104,0.8874566,0.07964252,3.0
0.7576098,0.37551022,0.3504493,0.34106413,0.34712943,0.32077494,0.055678684,0.44805798,0.38932845,0.29841197,0.38640636,0.41688284,0.337534,0.25045955,0.27778938,0.34761962,0.33403078,0.46275312,0.45554098,0.3333218,0.31083086,0.37858108,0.067241974,0.21330328,0.25110444,0.4779569,0.38207564,3.0
0.6377038,0.25442174,0.24390242,0.24829464,0.25100136,0.32193747,0.3596422,0.693101,0.565836,0.5013722,0.5198992,0.48762912,0.42632806,0.43867195,0.436055,0.48019415,0.495678,0.22214015,0.30231613,0.5631252,0.550833,0.44054213,0.3829159,0.29130822,0.3324878,0.7969317,0.30430704,3.0
0.70002586,0.28299317,0.24390242,0.24624822,0.26568756,0.34118387,0.11228358,0.54075617,0.4552235,0.4768333,0.47718877,0.4876298,0.47488427,0.52209437,0.56394064,0.60299665,0.5362373,0.22053325,0.30884182,0.5921049,0.5393979,0.5495048,0.4217395,0.5011113,0.5977772,0.8170261,0.32796332,3.0
0.6973915,0.82312936,0.7612325,0.8117325,0.8024033,0.80142194,0.059687868,0.7549782,0.7465006,0.8048712,0.7497878,0.7732415,0.6729489,0.67211336,0.7040594,0.7310833,0.72785133,0.7596981,0.6437858,0.6887775,0.6306494,0.5991262,0.7704074,0.883865,0.71098405,0.102130614,0.39695486,3.0
0.7308914,0.61360544,0.5648267,0.6084583,0.5981308,0.6178557,0.0896575,0.69159704,0.613408,0.5552067,0.612908,0.72200996,0.81331676,0.95272535,0.8344865,0.8716158,0.8077659,0.4743707,0.43181106,0.77216536,0.651578,0.7820862,0.765588,0.8409033,0.9065292,0.46667132,0.43010953,3.0
0.81068254,0.9442177,0.9037227,0.9222374,0.9145528,0.89785665,0.046892885,0.5390678,0.5078,0.58173186,0.5233366,0.5216745,0.4500792,0.43312356,0.43412846,0.5103659,0.60587984,0.9087051,0.9261668,0.8293144,0.8473418,0.4674259,0.6464179,0.56555855,0.51921576,0.35368744,0.8482569,3.0
0.6320759,0.54965997,0.51733005,0.54706687,0.5554072,0.61321396,0.04724352,0.6787345,0.6135694,0.48020574,0.6549761,0.7510224,0.7398857,0.79289156,0.73070717,0.7503301,0.78720295,0.43705577,0.4390313,0.7283556,0.6109333,0.7578808,0.7404456,0.72193736,0.80385643,0.71341455,0.29168892,3.0
0.5514327,0.52244896,0.4826702,0.5156889,0.52202934,0.5869583,0.089789815,0.70562696,0.532142,0.4778815,0.53647435,0.58262455,0.5417524,0.52441096,0.51923674,0.563383,0.55396646,0.4891308,0.56012464,0.7219836,0.73791736,0.432011,0.5432304,0.34421527,0.53214306,0.7097389,0.2195893,3.0
0.8573418,0.66802716,0.6649552,0.66030014,0.7076101,0.6866439,0.17000654,0.92132485,0.78649306,0.61593217,0.6396215,0.6471345,0.5790458,0.5139401,0.4457637,0.4524056,0.49332196,0.8073282,0.7036762,0.38948527,0.38394296,0.35865977,0.39691612,0.4440688,0.27543956,0.06837001,0.51441437,3.0
0.67228127,0.45442176,0.436457,0.4515688,0.459279,0.5764857,0.087447815,0.7273084,0.51832354,0.50993526,0.5060201,0.58791804,0.6008704,0.57199085,0.557972,0.6167833,0.5945242,0.42395437,0.46450812,0.7150097,0.73378325,0.42249173,0.592457,0.5155015,0.6650507,0.9940263,0.060117237,3.0
0.50543284,0.6462585,0.5943517,0.6473396,0.6355141,0.7142606,0.019033695,0.65873873,0.53487563,0.50776166,0.49396083,0.6578218,0.5529397,0.5359438,0.5712464,0.6966035,0.67984474,0.5522856,0.56256586,0.78800255,0.74208635,0.6069401,0.7019308,0.61630005,0.7787925,0.6653399,0.22421908,3.0
0.62635136,0.5578232,0.5186135,0.5443383,0.55006665,0.54149115,0.09397101,0.6979467,0.6947107,0.62446725,0.59919274,0.6789249,0.7083212,0.72128105,0.5621931,0.6128181,0.48003012,0.60247517,0.4520549,0.59098715,0.63301176,0.31930387,0.5314731,0.7910106,0.7533676,0.3915428,0.42898452,3.0
0.5045033,0.52517015,0.48523763,0.5129603,0.5246996,0.5903462,0.03907299,0.79278094,0.6136227,0.59848505,0.51253265,0.51941955,0.5480206,0.55014336,0.52206755,0.5768467,0.5832748,0.50176567,0.5531165,0.6925445,0.7239131,0.38346604,0.56027824,0.2651708,0.23764972,0.70150244,0.22465171,3.0
0.19797315,0.9469389,0.9127088,0.9495224,0.94526035,0.9345641,0.09018677,0.684348,0.5253461,0.6003818,0.5558033,0.45858315,0.49437064,0.48182288,0.46594414,0.5994685,0.5920061,0.9908252,0.9556828,0.781227,0.8381961,0.35482743,0.60817957,0.5626909,0.4944729,0.3569494,0.763888,2.0
0.72903514,0.86530614,0.8087292,0.84652114,0.8331108,0.8222836,0.06661462,0.6335847,0.6219868,0.6494855,0.5917575,0.7436297,0.77050483,0.72356594,0.59363157,0.63030034,0.63393396,0.8983834,0.68774605,0.5284889,0.48126495,0.51220447,0.52129906,0.6994812,0.6569182,0.21265584,0.7627731,3.0
0.6718392,0.7442176,0.7150193,0.7544337,0.7570094,0.7629804,0.01927848,0.78122085,0.5640907,0.44899932,0.4829818,0.60077196,0.5021279,0.50537944,0.526772,0.5581171,0.5072073,0.7792594,0.66764176,0.77696747,0.84610844,0.3236964,0.5922023,0.3664086,0.56035113,0.21636733,0.5149843,3.0
0.749497,0.61224484,0.5648267,0.53205997,0.542056,0.5153438,0.042294893,0.29668105,0.3796823,0.3490412,0.30303568,0.28101832,0.2084867,0.13732335,0.14661455,0.20336062,0.23680183,0.7565879,0.65948206,0.37889746,0.47151202,0.11657791,0.04526487,0.26980183,0.19144526,0.22087541,0.58952,3.0
0.6654024,0.40544224,0.38318357,0.4106411,0.4098798,0.49481395,0.16777702,0.7610729,0.67075324,0.6919226,0.6714466,0.7380757,0.7156186,0.72990113,0.6668137,0.78462696,0.7771208,0.29465124,0.2849318,0.8038256,0.78141916,0.5558851,0.86320823,0.9079314,0.8899863,0.9276622,0.16725637,3.0
0.70728314,0.29795924,0.28754815,0.29877213,0.3204272,0.43343994,0.05492448,0.8189667,0.69156903,0.71521944,0.7492001,0.7935857,0.7906936,0.9019661,0.87179613,0.87316185,0.8296413,0.05427154,0.23091727,0.92633396,0.8268263,0.78911954,0.978075,0.97624123,0.98505807,0.8733843,0.26873338,3.0
0.7735783,0.90340126,0.8344032,0.8608458,0.8331108,0.8222836,0.03152435,0.40451148,0.41870117,0.17220566,0.29086328,0.40360647,0.32432124,0.272825,0.36394638,0.49693978,0.51047844,0.96179736,0.9397333,0.66371644,0.73635924,0.27247587,0.3884563,0.06338802,0.28769487,0.28426507,0.8576933,3.0
0.72962946,0.16870745,0.14377408,0.16780348,0.16288376,0.27851227,0.065278225,0.67253834,0.48040628,0.4740848,0.449012,0.59148175,0.5923091,0.46969643,0.52289444,0.5947088,0.54498315,0.04558265,0.20570363,0.7687221,0.77310526,0.477661,0.61232984,0.3832028,0.57749724,0.93960917,0.095470704,3.0
0.7421856,0.15510207,0.13735557,0.15688944,0.1642189,0.22709174,0.055407435,0.7421835,0.76913214,0.6616263,0.6487441,0.7134102,0.6830156,0.82796675,0.82785004,0.9266144,0.90629774,0.016678007,0.065701954,0.5675273,0.40273708,0.8120991,0.66571116,0.90388376,0.8715306,0.7536949,0.34609374,3.0
0.74949497,0.5102041,0.45827988,0.46384716,0.47930577,0.43852475,0.025980297,0.85946757,0.9322692,0.75019383,0.7951182,0.8980477,0.8374637,0.80128103,0.79009646,0.8447304,0.81696874,0.38122267,0.29910174,0.42448613,0.20163648,0.89896125,0.63551563,0.82506347,0.7958062,0.2189396,0.64260334,3.0
0.71497846,0.26394564,0.23363285,0.26807642,0.25901195,0.3889393,0.043135103,0.6512381,0.6190661,0.5919058,0.6536961,0.65511876,0.7377528,0.8013352,0.5601034,0.5707235,0.5033499,0.2542521,0.26027402,0.55225,0.55955917,0.38889462,0.48674446,0.89866334,0.844917,0.86919945,0.24218622,3.0
0.7190352,0.49115652,0.44672656,0.48294678,0.4806408,0.53444725,0.024657136,0.6721058,0.5298145,0.677673,0.57283473,0.638139,0.6312322,0.70708716,0.71214944,0.73774165,0.6656302,0.48753688,0.38938418,0.57942426,0.5400779,0.51231325,0.5411186,0.73358566,0.7338527,0.6604437,0.2278981,3.0
0.4108756,0.8340137,0.7689346,0.8349248,0.81842446,0.80459845,0.047700014,0.65904105,0.55128056,0.49164486,0.5754036,0.47351915,0.4165328,0.3770772,0.33189762,0.39435574,0.3986689,0.883254,0.88359785,0.6120047,0.64447635,0.35040477,0.42662144,0.32059282,0.31854165,0.05551113,0.56565696,3.0
0.7733144,0.4993197,0.45571253,0.47066846,0.4833111,0.55396247,0.20361488,0.69912237,0.6183596,0.590707,0.59718126,0.6350703,0.60642266,0.571538,0.5122291,0.4858217,0.51547056,0.50270516,0.48034453,0.5785934,0.5888372,0.39171484,0.45205197,0.7617987,0.65127265,0.77900994,0.074837044,3.0
0.48858556,0.73333323,0.6752248,0.7066849,0.69292396,0.73533773,0.03659868,0.547522,0.6861761,0.65576804,0.6196386,0.6729492,0.64494103,0.68764144,0.68330586,0.75283897,0.76221603,0.5371497,0.60607684,0.95833755,0.92452544,0.6418438,0.8809366,0.82292855,0.8639022,0.5310837,0.31765875,3.0
0.7610729,0.277551,0.30616182,0.28649378,0.3311081,0.39294353,0.08351141,0.9114113,0.6944817,0.7242092,0.6152482,0.7346623,0.7986742,0.7792945,0.7442543,0.8039061,0.7571082,0.19615771,0.21532334,0.716448,0.6563242,0.61440617,0.7616423,0.7753757,0.7504801,0.8589206,0.35881037,3.0
0.6165413,0.19047625,0.17073172,0.19099586,0.1962616,0.26941973,0.056909226,0.7561442,0.7206561,0.7110968,0.7671384,0.751755,0.72217196,0.75060505,0.7135903,0.89285517,0.90885323,0.0047623687,0.09524091,0.64899355,0.48260197,0.84671855,0.75116277,0.99695075,0.97189766,0.7793227,0.2860199,3.0
0.7679059,0.29795924,0.27214378,0.28922236,0.29105467,0.3411451,0.029539606,0.685904,0.5900719,0.52241325,0.36938414,0.325142,0.32909164,0.32157752,0.38859734,0.40454692,0.48193774,0.24543364,0.3844678,0.7285486,0.7973383,0.3062813,0.48502865,0.08530763,0.030295426,0.7836746,0.23349342,3.0
0.7123304,0.42993194,0.41335052,0.43110502,0.45126837,0.49718124,0.06265175,0.84641373,0.7952052,0.69351083,0.5866166,0.60465777,0.46513388,0.37110892,0.43357635,0.44862524,0.47666055,0.51407003,0.4590844,0.49525017,0.55909526,0.23025751,0.4253666,0.4664209,0.21620072,0.65334463,0.24548285,3.0
0.6985342,0.5809524,0.55327344,0.59072304,0.5807744,0.62877756,0.055830847,0.6786577,0.7929862,0.68421257,0.65441275,0.68388194,0.54060364,0.47854346,0.44866017,0.4850078,0.47557703,0.6407296,0.57710725,0.5586421,0.6212509,0.25717232,0.47686043,0.5694923,0.33747813,0.61260825,0.33089882,3.0
0.7587155,0.4285715,0.39666244,0.42974076,0.42056072,0.4431196,0.073746465,0.65207165,0.5209881,0.46052262,0.40831265,0.36822772,0.40026528,0.3689265,0.22714208,0.34468552,0.3626505,0.5778015,0.4636363,0.38096768,0.44701776,0.18179329,0.14074478,0.061444655,0.037301484,0.6244959,0.31245047,3.0
0.4563298,0.582313,0.5378692,0.57298756,0.5660881,0.6596144,0.06712404,0.5979604,0.62304705,0.5907086,0.5798504,0.65191174,0.6474091,0.662537,0.60564405,0.66250664,0.6710098,0.49783912,0.47515878,0.7778224,0.7583493,0.5389596,0.79698277,0.8435844,0.8714339,0.7204052,0.059278764,3.0
0.64610106,0.6938776,0.67008984,0.6984992,0.71028036,0.7060776,0.052059833,0.8520032,0.87243885,0.886032,0.869935,0.8385645,0.8480395,0.93327236,0.7819929,0.81365633,0.74897885,0.56762236,0.49850562,0.7151867,0.60511494,0.7350832,0.78534,0.9469253,0.8750582,0.16390385,0.5505827,3.0
0.601054,0.7224489,0.6752248,0.7162347,0.7062749,0.7012007,0.012563429,0.64610106,0.72049946,0.7834265,0.82694197,0.8803398,0.7878811,0.8340533,0.8616662,0.82134825,0.7864153,0.5742508,0.5057634,0.7531554,0.6373081,0.7634167,0.7727428,0.9541935,0.93477327,0.16367145,0.52502054,3.0
0.7361814,0.7714285,0.70988464,0.76603,0.7463285,0.74997526,0.030935543,0.6267976,0.586439,0.608612,0.6086603,0.7293109,0.634477,0.5984007,0.6429073,0.66963524,0.65560585,0.64222634,0.6255255,0.8895368,0.8554737,0.61649597,0.78278,0.931978,0.91509694,0.18266334,0.38754702,3.0
0.9435615,0.4285715,0.394095,0.3969986,0.38184243,0.3192094,0.03879513,0.5036828,0.59532535,0.6546798,0.6188987,0.6137625,0.6257879,0.6236013,0.59460837,0.69090605,0.7672393,0.40863055,0.28072846,0.29867104,0.11767983,0.74996346,0.3998381,0.7453582,0.6570261,0.20401348,0.6185841,3.0
0.6030796,0.37687078,0.34916568,0.38062754,0.37783712,0.48815542,0.11667648,0.73464996,0.7293506,0.5797088,0.5596712,0.4648578,0.4631721,0.50959635,0.40257922,0.4703384,0.52446264,0.4231056,0.39727536,0.5235226,0.56814986,0.28753844,0.3433063,0.18717305,0.08042361,0.9650283,0.09869599,3.0
0.658568,0.38367355,0.3504493,0.38540244,0.37783712,0.45337516,0.03636051,0.7269053,0.5046465,0.50223416,0.5098785,0.540141,0.48561907,0.4697592,0.50619394,0.5642909,0.6095169,0.31234652,0.3449564,0.77866787,0.81312346,0.40847024,0.63181627,0.34008175,0.3646469,0.88144904,0.067589544,3.0
0.68551606,0.5088435,0.46854943,0.49522513,0.5020027,0.5615497,0.10787745,0.7190352,0.678806,0.63411933,0.5590511,0.7352302,0.6249644,0.6489373,0.6418031,0.7674647,0.7858843,0.47516766,0.400158,0.61411005,0.5601368,0.56087816,0.6094447,0.77490276,0.7243694,0.6861206,0.21461698,3.0
0.6511305,0.16326527,0.15275991,0.17053206,0.17089449,0.2893309,0.05939677,0.7439014,0.62909126,0.63424444,0.5663867,0.5594068,0.54894185,0.53847307,0.5258899,0.60909003,0.61029255,0.09291475,0.18136582,0.7052691,0.7389097,0.38275558,0.6170147,0.5919313,0.43288216,0.9252749,0.06804641,3.0
0.6169279,0.27074826,0.23234913,0.2373806,0.24566092,0.31493896,0.083491564,0.58923,0.42636782,0.5504501,0.43447793,0.52912843,0.5590489,0.512084,0.55231464,0.59462345,0.5920061,0.21897173,0.20049812,0.5994958,0.57313204,0.48839563,0.4508273,0.67389166,0.6850099,0.838115,0.33414504,3.0
0.6787345,0.5863944,0.5337612,0.5702593,0.55273694,0.60984534,0.05845071,0.6654024,0.49321312,0.66915894,0.72006714,0.77099305,0.792854,0.76719546,0.6943381,0.801371,0.83112127,0.43636248,0.42836934,0.7073999,0.57931066,0.77584827,0.73313844,0.8148429,0.8865673,0.70299435,0.29680917,3.0
0.67849666,0.752381,0.6944802,0.7421556,0.718291,0.766777,0.047157515,0.6195595,0.5906651,0.5010561,0.4950957,0.5846501,0.5408558,0.6087494,0.57885504,0.5865552,0.5920061,0.6977873,0.6297466,0.8672767,0.9299333,0.37349632,0.7219541,0.29262325,0.45203263,0.5330274,0.35018072,3.0
0.88174736,0.8013604,0.78369707,0.8090041,0.8291054,0.817461,0.07652511,0.7703976,0.88781786,0.63256675,0.58056456,0.59304893,0.5966165,0.6267919,0.67174804,0.61633986,0.621202,0.9070788,0.8068266,0.5025173,0.4816599,0.43845183,0.48867157,0.6198057,0.57936823,0.38837215,0.83198136,3.0
0.69394827,0.18231294,0.16110401,0.18826741,0.17623495,0.2965433,0.033237845,0.67253834,0.60926616,0.60895616,0.5993985,0.53445995,0.5222539,0.48001304,0.5678237,0.6464807,0.5580449,0.06387403,0.19964904,0.75529146,0.77301663,0.44023195,0.66284955,0.4666468,0.34500444,0.9333907,0.035689875,3.0
0.7171521,0.47074828,0.4351734,0.45566168,0.44325766,0.39439443,0.04607914,0.54896426,0.46504107,0.4560146,0.45265582,0.342399,0.42318484,0.48332947,0.515871,0.5918327,0.65831065,0.40848804,0.37267613,0.6884832,0.6666104,0.5110749,0.4942314,0.16393317,0.25238535,0.22908838,0.6110552,3.0
0.6979467,0.5401359,0.50770223,0.531378,0.54339117,0.5332683,0.012298796,0.7630245,0.6495095,0.59371346,0.63598895,0.72767764,0.71440446,0.56446975,0.5430703,0.45543057,0.51338404,0.6047106,0.5417236,0.583285,0.64659244,0.2647748,0.5092127,0.7723878,0.681174,0.38079667,0.43718642,3.0
0.6050648,0.50204086,0.45827988,0.49249655,0.47797063,0.5310595,0.03424345,0.6050655,0.664839,0.57868737,0.579726,0.64148635,0.65316933,0.6004784,0.5461313,0.62695956,0.60918516,0.4600836,0.40879202,0.61312205,0.5794393,0.51128924,0.55279624,0.6082648,0.6115673,0.6245343,0.26635972,3.0
0.59540695,0.8585033,0.79589236,0.851296,0.83444595,0.8238913,0.07563859,0.61449236,0.6794354,0.4766143,0.43803895,0.44809407,0.3719145,0.34948012,0.34524938,0.5046353,0.55240685,0.8786536,0.88937604,0.6480182,0.6631728,0.40599558,0.47087404,0.31898326,0.20959634,0.04643041,0.6528573,3.0
0.6456445,0.5292516,0.49743268,0.5266031,0.51668876,0.53211635,0.02867955,0.6785741,0.75982875,0.58236784,0.416874,0.43003973,0.4298978,0.41231987,0.427065,0.5307794,0.6354037,0.46364725,0.5628897,0.7592029,0.7866561,0.41811147,0.59548676,0.2822198,0.21209346,0.5225743,0.48553124,3.0
0.7053946,0.43809524,0.4056483,0.42878577,0.43925235,0.4666967,0.06105734,0.7587155,0.65985787,0.55106264,0.5145145,0.48805806,0.40026462,0.4267391,0.41737732,0.33393958,0.40168965,0.5691839,0.44936484,0.37646633,0.42377457,0.22555491,0.23477459,0.17943883,0.0674854,0.6372423,0.30551836,3.0
0.6654024,0.5482994,0.49422348,0.5088676,0.5273697,0.56180954,0.056935687,0.64552593,0.50307065,0.390705,0.4228217,0.46217456,0.56538373,0.5168611,0.50150305,0.56245667,0.47800258,0.6301358,0.57285196,0.5229279,0.5630094,0.29834008,0.31224588,0.2886429,0.47056782,0.5952077,0.33855397,3.0
0.6142168,0.80000013,0.7317075,0.7817189,0.75834453,0.7480735,0.01984744,0.49904957,0.47100386,0.49123475,0.4998575,0.4664989,0.46358484,0.4902101,0.5321883,0.66919315,0.65055925,0.7677779,0.68242276,0.72677016,0.7115928,0.5092793,0.5361925,0.51148987,0.59143615,0.11547662,0.29873163,3.0
0.5269086,0.14829934,0.12965345,0.13983624,0.14152196,0.17846513,0.11259452,0.67925066,0.3638467,0.35822892,0.413122,0.34238395,0.30979306,0.2518063,0.20062871,0.36297333,0.30555782,0.20416628,0.2725675,0.4605606,0.512089,0.24704497,0.20638874,0.09100028,0.07199626,0.77792335,0.40574816,3.0
0.64476705,0.50612247,0.465982,0.510914,0.49532712,0.6234101,0.062466506,0.69979346,0.6711884,0.74149233,0.7393563,0.74593085,0.6780401,0.73108935,0.67922693,0.7359909,0.7405657,0.38519454,0.3967751,0.757752,0.7085952,0.6033878,0.84653807,0.9398903,0.7760765,0.9854458,0.0779487,3.0
0.8128905,0.5142858,0.4756098,0.51841736,0.5060079,0.5666318,0.038054157,0.68551606,0.65552706,0.6420395,0.6279677,0.5979628,0.7095799,0.62309325,0.6305485,0.70261645,0.7588896,0.4693297,0.40690002,0.631258,0.5731542,0.57736653,0.62249213,0.8436412,0.7621925,0.68572414,0.18874301,3.0
0.5317756,0.7945578,0.7605905,0.80491126,0.7930575,0.774051,0.06503344,0.7417619,0.68827796,0.70586,0.65716904,0.60380846,0.67829454,0.66530836,0.58562213,0.6456897,0.5477485,0.8782648,0.80284977,0.49706003,0.4773416,0.4336304,0.49705794,0.62334377,0.48086143,0.04829225,0.48924187,3.0
0.73618066,0.7945578,0.74711174,0.77557975,0.7610146,0.76785874,0.015269296,0.60105675,0.45684025,0.6390144,0.5689749,0.6072003,0.5803349,0.5828964,0.5159706,0.5918327,0.617916,0.730139,0.67004895,0.8595536,0.89966416,0.42526963,0.6801811,0.7155422,0.6970035,0.19709852,0.47373274,3.0
0.7346507,0.25850347,0.22849807,0.21145965,0.1962616,0.25020137,0.08460302,0.45765963,0.42636782,0.3704988,0.295667,0.44613078,0.32921597,0.36859784,0.42442927,0.45786628,0.51342267,0.21491562,0.28891656,0.56040776,0.56769645,0.39202178,0.30833703,0.26286548,0.45634654,0.7982849,0.41289216,3.0
0.29668105,0.63945585,0.5994866,0.62755805,0.61815745,0.6085074,0.020006219,0.71068454,0.6043103,0.4903987,0.43270466,0.39408755,0.33549023,0.28071243,0.28508472,0.34936267,0.36704317,0.7594324,0.6796665,0.4326746,0.5059873,0.18368495,0.18389298,0.22426262,0.13748963,0.22524701,0.4804202,2.0
0.6050648,0.4312925,0.40693203,0.42155528,0.40854466,0.4429767,0.07658465,0.5045033,0.47859913,0.31736353,0.2592654,0.36025307,0.29590288,0.2935768,0.2520822,0.301475,0.3673237,0.51548904,0.51506644,0.5489609,0.6437058,0.17557125,0.21264103,0.05994916,0.08318907,0.6474761,0.24876614,3.0
0.5317742,0.89931977,0.83311945,0.8540246,0.83711624,0.8271076,0.090802036,0.4172383,0.34357697,0.3601131,0.43804106,0.46716407,0.4581774,0.5181286,0.47344723,0.5508006,0.5384302,0.94327277,0.9115817,0.61745054,0.6143205,0.43881395,0.40413502,0.35579458,0.4477328,0.2484165,0.7115566,3.0
0.84556854,0.79727894,0.7304238,0.75306964,0.73831785,0.74022007,0.017756842,0.47236547,0.2646823,0.34259352,0.3374649,0.42724735,0.43294647,0.39375645,0.40524116,0.532186,0.53311944,0.80537146,0.79452056,0.74661684,0.80069804,0.3487747,0.4376768,0.39467555,0.6322639,0.23031065,0.412436,3.0
0.6583199,0.1333334,0.1026958,0.11800816,0.12016017,0.2028362,0.08580709,0.58749706,0.5206939,0.62118554,0.6172942,0.61267626,0.4695864,0.39180195,0.33571216,0.3748954,0.41830263,0.1451129,0.21847062,0.42283297,0.42016262,0.36427492,0.27110904,0.7121691,0.50916296,0.8578298,0.30803338,3.0
0.7135513,0.40680265,0.38382545,0.4120054,0.4165554,0.52087146,0.032437332,0.76857835,0.56131667,0.5424344,0.68986094,0.7012749,0.6040857,0.5819348,0.572407,0.616783,0.6222215,0.3982117,0.34530511,0.6375361,0.64248294,0.42680067,0.5762551,0.7116885,0.73931915,0.94888014,0.1809488,3.0
0.82160175,0.54693884,0.5186135,0.5388812,0.54339117,0.5332683,0.01708203,0.74350035,0.61786926,0.54374576,0.56239545,0.5716654,0.56228566,0.59583145,0.5621922,0.6101929,0.64680225,0.57493114,0.46444792,0.59981203,0.6022153,0.41873813,0.5193972,0.32177877,0.46710357,0.3995377,0.38779253,3.0
0.7747395,0.27074826,0.2413351,0.26057297,0.25901195,0.2997065,0.07857601,0.6380678,0.57583493,0.6596352,0.6712215,0.7375656,0.6167268,0.5722148,0.5154098,0.5293864,0.5054833,0.21936695,0.29846498,0.5869622,0.57631314,0.44554973,0.49103624,0.79375005,0.66087335,0.81715184,0.30298534,3.0
0.47450832,0.9768707,0.9011555,0.9481581,0.91989315,0.9267881,0.089545034,0.41087148,0.41428226,0.46533835,0.4216851,0.54025084,0.51766676,0.6438424,0.54288703,0.6790296,0.75040096,0.8946642,0.8356507,0.8084463,0.7404074,0.6683135,0.6015013,0.3738769,0.55067194,0.30323374,0.9816948,3.0
