Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44349647,0.19090907,0.21237043,0.2084123,0.22621253,0.22621255,0.03240618,0.5117266,0.55567104,0.55363977,0.5964911,0.6666666,0.65217406,0.60216856,0.58620685,0.5327381,0.48511252,0.13647775,0.16300942,0.6072184,0.63052833,0.52230114,0.6785451,0.7052458,0.7212322,0.26661274,0.23352256,3.0
0.40511703,0.14160837,0.13156952,0.14967793,0.14253978,0.1425398,0.02311969,0.40511695,0.37877187,0.38697296,0.4288498,0.47368428,0.42830703,0.4937448,0.5068164,0.54538685,0.49745813,0.06435053,0.13613363,0.5242132,0.49088207,0.6385328,0.44749546,0.34227186,0.57397264,0.28790215,0.3437126,3.0
0.39658827,0.4832168,0.49231324,0.4838954,0.47426876,0.47426876,0.7961177,0.019189661,0.003121682,0.028735576,0.0,0.06740523,0.06290472,0.10508735,0.12991187,0.13913676,0.1699345,0.70752823,0.6476838,0.46962342,0.6150687,0.19358313,0.11327817,0.05469534,0.18197152,0.6994627,0.45450175,2.0
0.44456258,0.22797206,0.21254915,0.23815842,0.2373195,0.23731951,0.09312414,0.47867766,0.46305898,0.4559385,0.54483414,0.6408126,0.6512488,0.6647207,0.58139527,0.5662202,0.6136529,0.11145981,0.19556773,0.6191471,0.57545555,0.68695444,0.64781237,0.59854496,0.73986113,0.11924063,0.17153351,3.0
0.45415735,0.15629369,0.1866285,0.17120123,0.19844504,0.19844508,0.053719357,0.55010635,0.58168554,0.6791186,0.6920078,0.8014775,0.8011103,0.7264389,0.6808342,0.7165179,0.6935367,0.058062915,0.08241827,0.5921381,0.5525436,0.6704041,0.68512523,0.9437601,0.88074493,0.1854177,0.50979966,3.0
0.46268642,0.4951049,0.49713975,0.52406216,0.51055163,0.5105517,0.1558073,0.40298492,0.52133185,0.5680076,0.6900584,0.68236375,0.7150788,0.58465403,0.52927035,0.5431548,0.4190268,0.6324578,0.4029191,0.23885167,0.23458597,0.49799502,0.39083716,0.7244361,0.6780205,0.37325343,0.5454314,3.0
0.458422,0.28636366,0.29281375,0.3129974,0.31062567,0.31062567,0.045808252,0.50532997,0.47554588,0.47509542,0.59746575,0.6020313,0.56984264,0.5337781,0.57417786,0.54464287,0.60929555,0.2008706,0.27133402,0.70286065,0.7198634,0.5611149,0.6960418,0.63673985,0.674962,0.44631827,0.29081127,3.0
0.41791046,0.6108392,0.6224526,0.6589617,0.6582747,0.6582747,0.21236207,0.6353939,0.5941722,0.6101531,0.6384013,0.73961204,0.6558742,0.5971643,0.543705,0.578869,0.64124906,0.6748735,0.54197145,0.412994,0.37677976,0.61805797,0.56248647,0.65411985,0.5833629,0.5989266,0.48156124,3.0
0.48614043,0.17692307,0.1612442,0.15081471,0.15549795,0.15549797,0.017784784,0.32515976,0.33090514,0.35440612,0.36842102,0.4312097,0.4828862,0.3786489,0.34803534,0.37425604,0.30501089,0.20374386,0.25502115,0.30887207,0.30653885,0.51060206,0.25794828,0.4536108,0.64213425,0.15089518,0.49279273,3.0
0.5287844,0.313986,0.32195207,0.3270178,0.35394296,0.35394302,0.044284746,0.50319797,0.52237225,0.62739444,0.6384017,0.6860572,0.6281223,0.64303607,0.69446665,0.62276787,0.6448802,0.1773491,0.2879206,0.7576444,0.7205923,0.7050914,0.76887023,0.75149274,0.6944227,0.52289397,0.44967207,1.0
0.45095924,0.19825177,0.23989986,0.21750666,0.24805623,0.24805626,0.12145177,0.59701437,0.6992711,0.5929117,0.6578945,0.6629731,0.61794645,0.6605504,0.5838012,0.6153275,0.6456064,0.16409284,0.149077,0.50274146,0.49030226,0.582813,0.61432403,0.4376543,0.35652563,0.46886382,0.52500457,3.0
0.38486087,0.22972028,0.23203433,0.22281167,0.260274,0.26027402,0.06183148,0.57249445,0.6462015,0.65804577,0.75341123,0.6574331,0.6429234,0.65471244,0.63913405,0.61830354,0.6993465,0.076362535,0.13967958,0.71597296,0.686195,0.6772564,0.77649117,0.82813364,0.6542698,0.22901104,0.5815562,2.0
0.45415756,0.46608394,0.4958884,0.5077681,0.5261014,0.5261014,0.1515727,0.5660976,0.6368362,0.6455935,0.59941506,0.5586334,0.55319136,0.55129284,0.5445068,0.5796132,0.587509,0.500462,0.4134448,0.43396363,0.39987695,0.61809534,0.5539931,0.5912021,0.40424174,0.7775747,0.2885357,3.0
0.4243067,0.18776222,0.17447263,0.16559303,0.17067751,0.17067753,0.052544992,0.38166305,0.39542106,0.44923353,0.48440528,0.49215144,0.38112858,0.37364462,0.37129104,0.3028273,0.31880894,0.18704559,0.25273514,0.4079305,0.44895324,0.43039426,0.30898085,0.3457067,0.29659697,0.42541352,0.43588826,3.0
0.45096597,0.24370629,0.23060419,0.25426298,0.24435395,0.24540076,0.120832846,0.39757663,0.4192459,0.41367018,0.42478284,0.4181231,0.35136658,0.48192436,0.47700682,0.44332394,0.47118902,0.17678772,0.33572274,0.66036886,0.7013416,0.49278116,0.5211486,0.035895023,0.09525709,0.05463955,0.2062747,3.0
0.41471192,0.3520979,0.34751517,0.36604777,0.37282488,0.3728249,0.04630815,0.44243035,0.57336074,0.58812255,0.5964911,0.63157904,0.63274753,0.58215195,0.5372895,0.4977679,0.517066,0.3230006,0.31117383,0.51570845,0.4953584,0.60510457,0.5899081,0.76087034,0.58618546,0.15874645,0.21080807,3.0
0.34861377,0.45349652,0.46120843,0.48995835,0.49203995,0.49203995,0.06487849,0.5159911,0.6264304,0.59770083,0.65984386,0.634349,0.6373726,0.70058376,0.72093016,0.6272321,0.66448796,0.39786118,0.37645024,0.7377522,0.7595492,0.55815005,0.7649889,0.7307605,0.706915,0.5397926,0.35719377,2.0
0.4125795,0.14615384,0.14944585,0.16066694,0.1592003,0.15920036,0.05142617,0.41577804,0.46409976,0.3975095,0.44931763,0.5466297,0.5864941,0.5754797,0.52606267,0.5133929,0.4800291,0.09062011,0.20474404,0.5637065,0.5718529,0.54816633,0.508109,0.47168222,0.6049673,0.35359472,0.3944206,3.0
0.49253708,0.21888115,0.21719696,0.23417966,0.24435395,0.24435396,0.0928755,0.5085283,0.47970828,0.45689654,0.44541898,0.43397966,0.4671602,0.50959146,0.44987968,0.46354163,0.44371814,0.21329677,0.28573602,0.5178528,0.55565935,0.46526998,0.46575364,0.19604553,0.16872962,0.24416158,0.17862196,1.0
0.38486105,0.66328675,0.6792993,0.7167488,0.6964087,0.69640875,0.05651774,0.40511695,0.53589976,0.55268174,0.5672514,0.5586334,0.4394078,0.43286058,0.46030468,0.39062497,0.3877994,0.7868799,0.7052437,0.43293563,0.46776804,0.45150265,0.41427234,0.506742,0.31286022,0.91943157,0.31061578,2.0
0.481876,0.17797205,0.16160174,0.16176581,0.16179192,0.16179194,0.021307886,0.36353928,0.4214358,0.45402277,0.457115,0.5189288,0.506938,0.61968315,0.6647955,0.7366072,0.7973855,0.002203243,0.058588173,0.6016829,0.4781849,0.87526304,0.5900877,0.65487707,0.8261774,0.17444782,0.45765483,3.0
0.49680153,0.69580424,0.7006793,0.73777944,0.73602366,0.73602366,0.09504967,0.41577783,0.39646158,0.4894632,0.51559424,0.47645402,0.5115633,0.5354461,0.47794706,0.43898806,0.46623084,0.78368825,0.73911536,0.63899726,0.6953796,0.4503181,0.53719264,0.51224995,0.47482526,0.6324977,0.3329685,1.0
0.41791025,0.66328675,0.65427244,0.70102316,0.6827101,0.6827101,0.12517853,0.42110837,0.34339187,0.34099582,0.43372294,0.3841181,0.34690088,0.36864045,0.37449884,0.3482142,0.36964393,0.78782785,0.7499053,0.46750966,0.5199291,0.4175836,0.32321683,0.1423733,0.2311703,0.90087765,0.3068488,3.0
0.42110848,0.02272726,0.01394349,0.021220176,0.01814142,0.018141456,0.047035515,0.43070334,0.41102996,0.53831404,0.44541898,0.4182825,0.35152635,0.4320267,0.43464327,0.42782742,0.13870725,0.109556586,0.18303332,0.16754903,0.22173658,0.3393281,0.26951072,0.35416803,0.2646215,0.13436611,0.45508245,3.0
0.44456297,0.76468533,0.7990705,0.795756,0.8119214,0.81192136,0.15040627,0.5181231,0.48282945,0.51915663,0.45029193,0.40812543,0.34412563,0.3711421,0.32558104,0.28497002,0.2962959,0.9627197,0.8185474,0.47761104,0.6072968,0.23358957,0.38874015,0.2884604,0.19044746,0.73709434,0.5145641,3.0
0.504264,0.18076925,0.18555598,0.17809778,0.17289893,0.17289895,0.09199209,0.31130046,0.42143592,0.5229883,0.6812864,0.75069255,0.7372804,0.63386166,0.57658386,0.5260417,0.49092227,0.069414124,0.08388995,0.56133324,0.51470447,0.6797833,0.56583965,0.8526328,0.8600944,0.28197894,0.46194953,1.0
0.41577804,0.15874127,0.15695386,0.1746874,0.16993706,0.16993709,0.0532512,0.45309144,0.41623285,0.4386971,0.559454,0.6260388,0.6077707,0.5729776,0.55493194,0.48735127,0.50472033,0.08950284,0.20654829,0.57041323,0.57107514,0.56788486,0.545265,0.61281556,0.71119,0.35810626,0.41237497,3.0
0.36886963,0.6465035,0.6671434,0.70140207,0.7104776,0.7104776,0.07739978,0.5437095,0.61706525,0.7327583,0.8830408,0.89196676,0.9546716,0.8690578,0.81074584,0.7760417,0.78867096,0.56898344,0.51572496,0.7316571,0.63923734,0.83231366,0.8777079,0.9769619,0.9551901,0.93486315,0.27242896,2.0
0.4466948,0.3122378,0.3146228,0.32474425,0.3469085,0.3469086,0.13661803,0.47547933,0.60041595,0.5440611,0.6198831,0.7072946,0.67715085,0.5888243,0.54611063,0.5171132,0.49745822,0.28558964,0.3334699,0.60245615,0.6374731,0.49287096,0.62429273,0.8682516,0.7833227,0.20360713,0.30656907,3.0
0.39872047,0.5846154,0.58312476,0.6028799,0.5883006,0.5883007,0.07687344,0.38059685,0.31009367,0.3266282,0.4044834,0.39150527,0.39685503,0.43619704,0.3985567,0.4151787,0.43790835,0.7062195,0.6381685,0.37254494,0.38212928,0.49754405,0.2825288,0.24647257,0.37754357,0.45487115,0.2912053,2.0
0.47334713,0.65944064,0.6635681,0.69477075,0.6986301,0.69863015,0.105991915,0.46588436,0.57960427,0.5756703,0.68031174,0.6195754,0.57724345,0.644704,0.63753015,0.59375,0.6644881,0.6348893,0.60736126,0.6202692,0.5614059,0.7238487,0.69648474,0.7246668,0.5721256,0.47423038,0.3257111,3.0
0.38805938,0.42237765,0.44261706,0.4543388,0.4664939,0.46649393,0.01822914,0.4978676,0.5452651,0.49616864,0.52241695,0.55124676,0.53469014,0.58048385,0.5517242,0.5796132,0.5984023,0.42956063,0.39915317,0.54275846,0.5262261,0.60256255,0.6160281,0.45367888,0.5021257,0.19449693,0.2618461,2.0
0.36034095,0.5723776,0.5774044,0.6134899,0.61088485,0.6108849,0.228909,0.49040487,0.4380851,0.46839055,0.4113059,0.58541095,0.60962075,0.471226,0.5461108,0.5133929,0.48002896,0.5850485,0.62949497,0.6839446,0.7079456,0.5395584,0.589636,0.39554387,0.49636182,0.6119897,0.49154443,2.0
0.51812327,0.12237763,0.10117984,0.097006455,0.09107738,0.09107741,0.04111343,0.4456288,0.38397485,0.35823748,0.35769972,0.32132965,0.3043478,0.32944125,0.33600658,0.30580354,0.37254897,0.06232951,0.18633005,0.4531892,0.48464966,0.46463674,0.29414818,0.08609257,0.046124317,0.2646001,0.3696486,1.0
0.5788909,0.18741262,0.1819807,0.19856009,0.20807104,0.20807111,0.27336037,0.52452016,0.5567116,0.57758605,0.648148,0.6251155,0.6179463,0.73060894,0.671211,0.63467264,0.60421205,0.17824182,0.12570193,0.21447721,0.08840122,0.7859772,0.42146197,0.8844479,0.8800942,0.18567452,0.38097313,1.0
0.42750502,0.21573427,0.20915268,0.21424782,0.2306553,0.23065531,0.0318719,0.49147096,0.4089489,0.44827557,0.47855735,0.5004617,0.5624422,0.6238532,0.55974334,0.4047619,0.4074073,0.26826006,0.15115176,0.32440624,0.32670656,0.5032505,0.35745075,0.465563,0.61560917,0.14510088,0.5147737,3.0
0.40511715,0.17412587,0.17904897,0.1640773,0.20325804,0.20325804,0.060241856,0.5234537,0.46201837,0.46551695,0.46588665,0.4995383,0.41720623,0.380317,0.37610272,0.36755937,0.3907043,0.19923799,0.23712605,0.48533356,0.55753356,0.37423888,0.39609325,0.23739862,0.13169119,0.28165948,0.26166245,3.0
0.39232382,0.2713287,0.25777617,0.27631682,0.27434283,0.27434283,0.17928407,0.38486105,0.44849086,0.4616855,0.52826494,0.56602037,0.52913964,0.50458705,0.46912578,0.48883924,0.547567,0.13924791,0.29362595,0.5845,0.5007806,0.7750175,0.57344353,0.585818,0.63943213,0.28166825,0.26466495,2.0
0.3304905,0.67657346,0.67322135,0.70102316,0.68011844,0.68011844,0.12770712,0.3326221,0.44953144,0.4310342,0.5019491,0.47737756,0.48751143,0.506255,0.54129905,0.52232134,0.5824254,0.6610098,0.63253224,0.65925485,0.6482275,0.61801094,0.56543106,0.5133209,0.6034735,0.4862665,0.3432139,2.0
0.57249445,0.5776224,0.5884876,0.6134899,0.5945946,0.5945946,0.10347126,0.42750502,0.40270513,0.5507658,0.64424914,0.61588186,0.6419982,0.57297754,0.5509221,0.5349701,0.54538846,0.5403873,0.5222519,0.6709653,0.65796196,0.62566864,0.64542174,0.7043846,0.6831002,0.5751611,0.33789784,1.0
0.39552215,0.3447553,0.3375045,0.35979536,0.3509811,0.35098112,0.09285434,0.41897616,0.43184155,0.44731772,0.5360621,0.5678669,0.5319149,0.54211843,0.5076181,0.4970237,0.49237463,0.3240387,0.38512173,0.49657917,0.4822605,0.5858292,0.45313543,0.40815377,0.54690766,0.1505457,0.20565957,2.0
0.39978638,0.5541958,0.55273503,0.5949223,0.58867085,0.58867085,0.031689394,0.45735568,0.5723201,0.62835234,0.7836254,0.6158817,0.5282146,0.5779816,0.5565356,0.5528272,0.57371086,0.57167625,0.4552839,0.61438364,0.64448047,0.5076881,0.6353793,0.8953881,0.69898087,0.6380447,0.35516092,2.0
0.4968011,0.2192308,0.20700748,0.22281167,0.2258423,0.22584237,0.04021678,0.4328358,0.55463064,0.48180085,0.5389863,0.5327795,0.5161891,0.554629,0.4931838,0.4456847,0.48874378,0.14595704,0.24480751,0.5949751,0.6124709,0.533314,0.5740418,0.6424836,0.5313615,0.2736617,0.3026644,1.0
0.5628993,0.58601403,0.59420806,0.62334216,0.62791556,0.62791556,0.13894825,0.46268624,0.5494273,0.64176226,0.6549705,0.5891043,0.61424613,0.5312761,0.52846825,0.4367559,0.5715323,0.6026524,0.6124745,0.6473804,0.67686236,0.51731116,0.62206715,0.861258,0.6340038,0.6197513,0.4816395,1.0
0.41897616,0.2164336,0.24562028,0.22091705,0.24620509,0.24620515,0.10784869,0.6034112,0.6389175,0.6340995,0.73489267,0.7386889,0.76040715,0.642202,0.58620703,0.5699406,0.5642702,0.16474257,0.13113898,0.38707507,0.32386103,0.67683005,0.5817278,0.7449214,0.63365966,0.16130675,0.46504045,3.0
0.39552194,0.25384617,0.24526274,0.2694202,0.2724917,0.27249172,0.12782615,0.4840082,0.4755461,0.42337164,0.5984404,0.5540167,0.5152638,0.5237701,0.52445877,0.52380973,0.5606392,0.21165675,0.23591985,0.5662999,0.57067925,0.5578981,0.5522252,0.42351004,0.50401425,0.24249351,0.21939702,2.0
0.49786744,0.5622378,0.55452275,0.5865858,0.5701592,0.5701592,0.14306648,0.39658827,0.43496335,0.524904,0.58479506,0.5586334,0.58926934,0.59966624,0.5469127,0.40252975,0.36673915,0.67452556,0.49869347,0.2869025,0.263702,0.5555472,0.36124292,0.757444,0.73517895,0.76701117,0.40910313,1.0
0.3667375,0.11643357,0.10296744,0.11330052,0.11069973,0.11069978,0.0171447,0.42110857,0.4599374,0.4530651,0.46881086,0.41181898,0.34875113,0.3944955,0.35765848,0.3370536,0.3260712,0.1350218,0.16121444,0.4275165,0.50952953,0.33629355,0.2896562,0.17941718,0.17269719,0.24439053,0.40131804,2.0
0.5628995,0.29265732,0.28566322,0.2989769,0.30136985,0.30136988,0.04530306,0.4125799,0.49739817,0.4530651,0.5214425,0.626962,0.5624422,0.5721435,0.59262234,0.5982143,0.61220044,0.16419038,0.24885207,0.70660615,0.66959316,0.692408,0.6682427,0.62641495,0.74210984,0.5134121,0.44171414,1.0
0.41684413,0.35454544,0.3639614,0.37779462,0.37097374,0.37097374,0.033371598,0.45522347,0.5494273,0.5651338,0.5818712,0.60664815,0.58001834,0.5813177,0.5372895,0.52752984,0.48583877,0.32269138,0.38783157,0.4930447,0.4714184,0.6025947,0.54598147,0.639357,0.5161257,0.16637726,0.20972177,3.0
0.45309135,0.1493007,0.13013941,0.05646081,0.051092193,0.051092196,0.04989473,0.0,0.0,0.025862074,0.018518442,0.07940897,0.17206281,0.21017508,0.17241381,0.09895838,0.14379075,0.14085294,0.26506442,0.4154899,0.4602828,0.42315948,0.18079063,0.26121733,0.4625644,0.13442704,0.56294096,3.0
0.5660976,0.45349652,0.45298535,0.48806366,0.48463532,0.48463535,0.12421048,0.47974378,0.5390215,0.45114934,0.43469778,0.4626038,0.45050892,0.47456217,0.513232,0.49255952,0.48220763,0.5024241,0.5097859,0.4072723,0.39185578,0.56645054,0.38528928,0.38283908,0.33970797,0.759389,0.2562951,1.0
0.46695045,0.27342656,0.25563103,0.2720728,0.2628656,0.2628656,0.08794528,0.37100184,0.4443285,0.5402297,0.55555534,0.51154196,0.44403338,0.45454556,0.46030483,0.4747023,0.49310085,0.2126323,0.28709686,0.562538,0.57682973,0.53304625,0.50434285,0.6174003,0.46886298,0.18275246,0.16860363,3.0
0.51279294,0.48671332,0.49910617,0.52860934,0.5357275,0.53572744,0.05579566,0.57036185,0.41727325,0.34865874,0.44444412,0.4672205,0.4745603,0.48957452,0.49157977,0.42113084,0.43282476,0.5683687,0.55896896,0.5871626,0.669264,0.3754583,0.49664092,0.33696973,0.5020028,0.61866534,0.37168652,1.0
0.49253687,0.2164336,0.2045048,0.22584312,0.22251019,0.22251023,0.07891535,0.40618324,0.44640988,0.48180068,0.46881086,0.475531,0.50971335,0.58465403,0.58059347,0.5818454,0.54248357,0.117221005,0.25496346,0.6210891,0.5987592,0.6358762,0.5824862,0.3380987,0.4491658,0.105983034,0.15654323,1.0
0.43176925,0.56433564,0.58133715,0.60401666,0.61754906,0.61754906,0.14475396,0.5522384,0.5109259,0.45976996,0.4639377,0.5503232,0.60222024,0.5604671,0.57578206,0.55580354,0.5642702,0.7139667,0.6167259,0.35981214,0.3693412,0.49453682,0.43847013,0.35072377,0.45097294,0.57536167,0.43311083,3.0
0.46162012,0.1653846,0.16946729,0.1816976,0.19029987,0.19029994,0.06633058,0.53624696,0.63475513,0.6206895,0.6315789,0.64819956,0.5763184,0.5754796,0.52846843,0.4888394,0.5417574,0.083675385,0.21009436,0.5553365,0.55942726,0.55589026,0.6217889,0.59590954,0.39899096,0.2956637,0.39372808,3.0
0.4947451,0.1465035,0.12942438,0.12921564,0.14513144,0.14602117,0.71175635,0.2555613,0.3556699,0.400239,0.46480724,0.46432048,0.43555257,0.429361,0.4513896,0.41952512,0.38979197,0.18285078,0.20968302,0.43053535,0.4691038,0.4418935,0.30783916,0.63937765,0.61251897,0.0652781,0.2555782,1.0
0.49040467,0.5409091,0.538434,0.5755968,0.57386154,0.57386154,0.15071043,0.45628956,0.5244534,0.6379308,0.64327484,0.6500463,0.64662355,0.640534,0.7040899,0.6964286,0.71822804,0.50048226,0.44502687,0.5842505,0.51234293,0.7464475,0.7049344,0.9415065,0.8574521,0.8626829,0.24722263,1.0
0.45202515,0.37237763,0.35967106,0.38309965,0.39133653,0.3913366,0.05443879,0.472281,0.5931318,0.63888866,0.6617932,0.7710065,0.728955,0.74311936,0.6736169,0.6674108,0.7472766,0.19264112,0.30059212,0.8080987,0.7610138,0.7417511,0.83629495,0.9482509,0.8458904,0.53995144,0.42203408,3.0
0.602345,0.11923077,0.11029675,0.11860553,0.120325804,0.12032585,0.10655265,0.40724927,0.4380851,0.39176238,0.38888878,0.39612195,0.35615167,0.27022526,0.27506015,0.24999997,0.25199705,0.26890057,0.17614233,0.0,0.0033211217,0.42076892,0.0,0.06477345,0.0211106,0.037348878,0.4072272,1.0
0.43923214,0.12237763,0.14158027,0.1348996,0.16512403,0.16512404,0.024209417,0.559701,0.56607664,0.6695399,0.72514606,0.67774695,0.64662355,0.70725614,0.64394546,0.55580354,0.48583868,0.050229162,0.079066545,0.5386153,0.53183645,0.5780001,0.61442417,0.8467194,0.6488447,0.17591,0.51307523,3.0
0.4328358,0.3262238,0.31641045,0.33990148,0.3354313,0.3354313,0.092753835,0.3987203,0.36420354,0.3639844,0.38986316,0.45614022,0.48473617,0.5221015,0.5124297,0.49627966,0.66448796,0.24374275,0.30015934,0.72274774,0.7233941,0.605497,0.59398246,0.25405094,0.48673844,0.17552179,0.24288864,3.0
0.4370998,0.53916085,0.5382553,0.5816597,0.5649759,0.56497604,0.090751596,0.3997868,0.44849125,0.4942527,0.5282651,0.4995383,0.5161889,0.5145957,0.5060146,0.5074405,0.5257807,0.54964936,0.4907767,0.6225309,0.63705003,0.547295,0.5703111,0.4316449,0.41363695,0.9201885,0.24900295,3.0
0.42004207,0.68146855,0.6889525,0.7267905,0.7097371,0.7097372,0.1006623,0.413646,0.36524454,0.36398476,0.46003902,0.45983386,0.5513416,0.52460396,0.5172415,0.47321448,0.52505445,0.7714444,0.71870434,0.42135438,0.37654132,0.64087385,0.4041382,0.39630848,0.6699543,0.9248018,0.3464317,3.0
0.4690831,0.40104896,0.42706472,0.42800307,0.4402073,0.44020727,0.21400195,0.44882682,0.4245572,0.44827557,0.4415203,0.09141254,0.017576164,0.053377632,0.0,0.0394344,0.07116905,0.6865044,0.55818856,0.2095799,0.40288016,0.0139409145,0.09440696,0.10335216,0.030144088,0.61908513,0.44666785,3.0
0.49573582,0.7944057,0.7947802,0.8550587,0.8337652,0.83376515,0.041293286,0.43283516,0.47034273,0.5210724,0.5467837,0.5549399,0.51526344,0.5287735,0.5116278,0.49702355,0.45025387,0.792146,0.8157791,0.8866706,0.972073,0.4413676,0.8014106,0.74076045,0.64525056,0.726549,0.32206467,1.0
0.39552215,0.23111892,0.22774398,0.23948467,0.2339874,0.23398745,0.039132345,0.4008527,0.48387083,0.51819915,0.61988294,0.69252086,0.6873266,0.62301934,0.6094628,0.54985124,0.58605665,0.14113458,0.1587946,0.60883164,0.5963005,0.60920316,0.6412669,0.87970376,0.84362346,0.26624548,0.33910498,2.0
0.47654545,0.18916084,0.18537718,0.19818115,0.20621991,0.20621993,0.020667803,0.46162012,0.5098851,0.6044059,0.63937604,0.746999,0.70582795,0.7806507,0.75942266,0.6822916,0.6768337,0.06371367,0.09223198,0.64407617,0.58828247,0.72231257,0.70157534,0.89161277,0.9188073,0.19126084,0.47784004,3.0
0.38059703,0.19160838,0.19842686,0.18984468,0.214365,0.214365,0.078965604,0.52345383,0.5910506,0.5852486,0.60721225,0.6112648,0.4634597,0.36947435,0.38492367,0.36011896,0.34713122,0.1611294,0.26610515,0.47797665,0.51676846,0.45305622,0.49855322,0.46850142,0.27089596,0.45374984,0.5585784,2.0
0.4498929,0.5657343,0.5777619,0.61121637,0.6179193,0.6179193,0.0652435,0.5085283,0.5972944,0.5948274,0.56432736,0.48107105,0.5522665,0.5954964,0.57578206,0.59002984,0.5671751,0.6058716,0.6090544,0.44462934,0.38533267,0.68157154,0.5368657,0.5032646,0.31513077,0.7970174,0.3525014,3.0
0.38059685,0.6363636,0.641044,0.6813187,0.6760459,0.6760459,0.28309387,0.47441322,0.525494,0.52203023,0.59941506,0.6094181,0.60777056,0.56713927,0.5429029,0.50967264,0.46187362,0.70088536,0.66398495,0.6285671,0.6936272,0.42680123,0.6253426,0.6904072,0.593676,0.8705735,0.29698557,2.0
0.48933855,0.73356646,0.7329281,0.7582418,0.7445391,0.7445391,0.095398806,0.35074598,0.34963563,0.4214561,0.3937624,0.3988919,0.44033307,0.47372797,0.43544504,0.30357143,0.34350026,0.89307183,0.7818303,0.5201156,0.62814873,0.2963333,0.37199906,0.331828,0.37723273,0.72899264,0.41972783,3.0
0.43816632,0.88741267,0.9006078,0.9583176,0.9448352,0.94483525,0.064569026,0.50106573,0.5275748,0.5268196,0.5214423,0.5392431,0.5578168,0.557965,0.52846825,0.51636904,0.5642702,0.9920374,0.85346997,0.59643716,0.6090497,0.5454605,0.60793614,0.27811226,0.31416693,0.73121446,0.4321575,3.0
0.46481824,0.40244758,0.42152303,0.43728685,0.45057386,0.45057392,0.062035147,0.5415775,0.6441205,0.5555555,0.63255364,0.56509715,0.6281223,0.5963306,0.56214935,0.51413697,0.6289035,0.37724417,0.35249043,0.7174082,0.7786589,0.4579086,0.6940145,0.54795784,0.40788904,0.54193056,0.4205132,3.0
0.56716394,0.6608392,0.66142297,0.6964759,0.7027027,0.7027027,0.11683365,0.41577783,0.4765865,0.44636002,0.5360621,0.43490285,0.3931545,0.41784823,0.43063343,0.3816963,0.496732,0.790876,0.7279693,0.3310674,0.29364878,0.6007569,0.358497,0.34036523,0.29422826,0.90818,0.3835618,1.0
0.48080987,0.54125875,0.5294959,0.5320197,0.54387265,0.5438727,0.37439033,0.39019182,0.36108217,0.413793,0.4610135,0.50415516,0.6003701,0.5613013,0.53568584,0.52455366,0.54248375,0.5065545,0.48184302,0.61018044,0.5692467,0.67808664,0.5509275,0.65578425,0.8291327,0.85885817,0.28019676,3.0
0.48614043,0.43076923,0.4165177,0.4115195,0.41206956,0.4120696,0.11089305,0.35714263,0.48595184,0.4645593,0.49220255,0.47553083,0.5920444,0.51959974,0.4747393,0.47842258,0.47639796,0.35586888,0.43155697,0.75614524,0.82274723,0.45454818,0.6218744,0.52307904,0.5600756,0.5157594,0.4061738,3.0
0.41897616,0.25769228,0.2563461,0.2614627,0.2706405,0.27064052,0.13196288,0.46588457,0.5785637,0.6159001,0.62085766,0.62973225,0.6447734,0.58799005,0.55332804,0.5714286,0.64705884,0.12924221,0.20891675,0.6587463,0.6308289,0.65865034,0.73372555,0.71359265,0.519773,0.11344617,0.20052427,3.0
0.51172704,0.6671329,0.7400786,0.72565365,0.76379114,0.76379114,0.26380146,0.81129986,0.9167527,0.8840991,0.86062336,0.9113572,0.96669745,0.87322766,0.87730557,0.78720224,0.80174273,0.62374604,0.55676067,0.70585823,0.67394835,0.6799069,0.88359106,0.7796021,0.69723535,0.68030345,0.5259427,1.0
0.44136405,0.4646853,0.45566675,0.4835165,0.4853758,0.48537582,0.08843989,0.4115136,0.41415167,0.4118771,0.45516565,0.4819946,0.5254395,0.4979149,0.50922215,0.47991085,0.48874366,0.5568113,0.49634278,0.35320395,0.33081424,0.56994414,0.310622,0.5012227,0.67811817,0.7628725,0.2619919,3.0
0.44456276,0.18916084,0.17447263,0.18226603,0.17882265,0.17882265,0.02269385,0.3987203,0.45265302,0.41858214,0.37621817,0.42751622,0.45050877,0.4270223,0.42101038,0.4508928,0.409586,0.11251817,0.2390799,0.6223097,0.6700705,0.4670101,0.48315415,0.13218029,0.16268823,0.2681846,0.26255527,3.0
0.4946691,0.54335666,0.538434,0.56309205,0.54720473,0.54720485,0.04559136,0.38272926,0.44953164,0.48850572,0.5409358,0.54847664,0.5550419,0.5904921,0.588613,0.5706847,0.57806844,0.49188462,0.4984326,0.7392095,0.7641505,0.5509213,0.68705434,0.7831385,0.85276675,0.5852349,0.30906454,1.0
0.55970097,0.43881118,0.4390418,0.45812812,0.4720474,0.47204742,0.061646335,0.46801698,0.51404744,0.67049783,0.68615973,0.5724838,0.5883442,0.5646375,0.46752223,0.50223225,0.5649964,0.41738114,0.46603972,0.6617048,0.7026067,0.49328178,0.6429778,0.7855769,0.5333288,0.53301793,0.48019916,1.0
