Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3891255,0.1653846,0.16267428,0.17165595,0.18474638,0.18474644,0.01731927,0.48294220000000004,0.49739838,0.4808428,0.48245624,0.5263159000000001,0.46716019999999997,0.44703922,0.49238202,0.4977679,0.503268,0.14420107,0.20381947,0.5650606,0.6247608,0.42407304,0.50613445,0.26453748,0.27808273,0.25013379999999996,0.49389666,2.0,1.0,0.45973036,0.4271774,0.45522362,cluster0_pred,,3
0.31556478,0.73531467,0.738291,0.7684729,0.74601996,0.74601996,0.13143918,0.40298470000000003,0.4412067,0.3831417,0.42982444,0.4847642,0.4505085999999999,0.55045867,0.5404971,0.35119029999999996,0.27596217,0.9456846,0.75444096,0.2524188,0.28399518,0.41483504,0.23518194,0.29164484,0.49286759999999996,0.88287765,0.4349907,2.0,0.0,0.39424044,0.6913068,0.43250957,cluster1_pred,3.0,3
0.5117265999999999,0.5842656999999999,0.5820522,0.6174688,0.5990373999999999,0.5990373999999999,0.16145167,0.38059685,0.2206034,0.2959771,0.26803133,0.27793163,0.32932472,0.30775666,0.24137956,0.25595242,0.2505446,0.77279353,0.69244236,0.38432008,0.47631598,0.3015446,0.23765092,0.2586305,0.33416152,0.78496903,0.398368,1.0,0.0,0.43168077,0.72982216,0.45310056,cluster1_pred,3.0,3
0.48294170000000003,0.86958045,0.9023954,0.92913985,0.93520916,0.9352091999999999,0.07075826,0.45095924,0.48387066,0.4952106,0.5818714,0.5327797,0.6040708,0.525438,0.53327984,0.5416666,0.5642699000000001,0.9867971,0.83694816,0.5948477,0.5946137,0.576074,0.5862659,0.47571635,0.44934663,0.7678115,0.5155517,3.0,0.0,0.40251386,0.5706728,0.43246382,cluster1_pred,3.0,3
0.48081008,0.31643355,0.3146228,0.3444487,0.34320623,0.34320623,0.07845777,0.50106573,0.47762707,0.48180047,0.547758,0.63711905,0.57539314,0.60050064,0.6423416000000001,0.60193443,0.54901963,0.29336265,0.26123620000000003,0.6057458,0.62945306,0.5209789,0.600464,0.78423697,0.87320906,0.21475242,0.28611526,3.0,1.0,0.4563916,0.43435356,0.43751281,cluster0_pred,,1
0.48080987,0.5996504,0.59420806,0.6479727,0.63124764,0.63124764,0.057951313,0.42110837,0.49843878,0.5105359,0.5253409000000001,0.5817173000000001,0.57909346,0.43953288,0.44747388,0.34747002,0.38779953,0.7573873999999999,0.6739238000000001,0.35380656,0.40181988,0.40017199999999997,0.3582897,0.48756450000000007,0.36096865,0.52726424,0.3021696,3.0,0.0,0.42208818,0.4918488,0.46510997,cluster1_pred,3.0,1
0.3187629,0.28286716,0.26528424,0.26222056,0.28693077,0.28693083,0.044538666,0.48827264,0.50468254,0.46743290000000004,0.5214425,0.6897509000000001,0.66697514,0.7447876,0.6535688000000001,0.6822919,0.7509079000000001,0.15853228,0.17456473,0.6191571,0.54780823,0.7537089,0.66371435,0.65946805,0.7573326,0.45686499999999997,0.5014987,2.0,1.0,0.4262498,0.40698835,0.451904,cluster2_pred,,1
0.41044727,0.3213287,0.31676793,0.33800685,0.34801924,0.3480193,0.0029517876,0.47334729999999997,0.52965635,0.48371640000000005,0.49805057,0.4893814,0.48381130000000006,0.53044206,0.52285486,0.4866072,0.5098039000000001,0.32411787,0.37678670000000003,0.48463804,0.48477402,0.5479968000000001,0.46221596,0.22168116,0.18181443,0.15074776,0.18726353,3.0,1.0,0.442376,0.43232518,0.4727058,cluster2_pred,,3
0.33155619999999997,0.37237763,0.36503395,0.39844638,0.38800442,0.38800450000000003,0.12073498,0.47014898,0.51925045,0.4530651,0.5009747999999999,0.51431227,0.5032378,0.39449564,0.2919009,0.32812512,0.25635427,0.49187356,0.45814259999999996,0.16790339999999998,0.16742836,0.47134605,0.24604252,0.38377464,0.24578883,0.34200424,0.53866637,2.0,1.0,0.4341251,0.3919474,0.48536915,cluster2_pred,,3
0.5021319000000001,0.25034967,0.23739720000000003,0.25994694,0.25472045,0.25472048,0.110538624,0.39872029999999997,0.41311085,0.42720290000000005,0.53801167,0.48753450000000004,0.43108225,0.45120925,0.38091415,0.38169646,0.43790835,0.23602495,0.29885059999999997,0.581939,0.649636,0.40893559999999995,0.45750663,0.46300870000000005,0.47652945,0.43925640000000005,0.30611897,1.0,1.0,0.49148315,0.44597378,0.45488948,cluster0_pred,,3
0.40298513,0.5307693,0.53736144,0.5680182,0.56682706,0.56682706,0.06649457,0.49147075,0.45993719,0.4674325,0.51169556,0.52539235,0.53931534,0.52543783,0.4907777,0.47619042,0.5816993,0.50085586,0.5657889,0.63692135,0.6184265,0.63052523,0.61526287,0.32477424,0.39822286,0.5868736999999999,0.3093891,2.0,0.0,0.44643214,0.41488048,0.46829104,cluster2_pred,,1
0.5127925,0.21573427,0.20521988,0.18681324,0.19141059,0.19141065,0.05518203,0.38059703,0.49843916,0.52681994,0.56627667,0.5614037,0.5411657,0.41784838,0.30392945,0.33110120000000004,0.33188093,0.16230373,0.25908348,0.47100067,0.5079716,0.45573047,0.43708912,0.57682145,0.41445214,0.44753059999999995,0.5794134,1.0,1.0,0.4925455,0.437708,0.46579182,cluster0_pred,,1
0.50319797,0.32027972,0.31247765,0.34065935,0.33432063,0.33432066,0.034355525,0.4253728,0.58064485,0.54597706,0.62670547,0.5918746,0.6068456999999999,0.6797331,0.607057,0.5952381,0.6463326,0.17171492,0.27481714,0.74017155,0.7035599,0.69971865,0.72872293,0.64905417,0.6510497,0.5131180000000001,0.44536677,1.0,1.0,0.47762403,0.4073185,0.4445836,cluster0_pred,,3
0.4690829000000001,0.436014,0.43010366,0.45737022,0.44316918,0.44316918,0.04947418,0.40724915,0.46722114,0.55747086,0.6578944999999999,0.59002763,0.6114708999999999,0.5329441999999999,0.5765838000000001,0.5357143,0.5395787,0.38553444,0.35618252,0.7218633000000001,0.7686936,0.49381205,0.6583141,0.8707949,0.74175,0.5389041999999999,0.40323790000000004,3.0,2.0,0.47984543,0.47921255,0.43656737,cluster0_pred,,3
0.3539443,0.70664334,0.710404,0.76051533,0.75342464,0.75342464,0.092523724,0.43070334,0.5348590999999999,0.5143675,0.6647172,0.6463525999999999,0.6503237,0.6080068000000001,0.62469923,0.50595224,0.49673199999999995,0.7740783,0.7211552,0.42631203,0.3518097,0.713753,0.5177657,0.91984993,0.8633058000000001,0.95806885,0.34366173,2.0,2.0,0.37209633,0.58587086,0.40904975,cluster1_pred,3.0,1
0.5756926,0.10489511,0.09116908,0.10117469,0.11588301,0.11588303,0.03748717,0.51812327,0.5567115,0.45976996,0.46101359999999997,0.44413665,0.37002778,0.38198498,0.36888540000000003,0.38169652,0.37254888,0.06265714,0.1819141,0.44895738,0.4774173,0.4708349,0.40678367,0.25370210000000004,0.10372993,0.27343366,0.354746,1.0,1.0,0.47121674,0.4610587,0.4737664,cluster2_pred,,3
0.5938161999999999,0.7807691999999999,0.7840543000000001,0.80049264,0.8204368000000001,0.8204368000000001,0.07531554,0.41471149999999996,0.30697128,0.29022935,0.44346943,0.47737738,0.5568915,0.5521269,0.5829991,0.5074401,0.54538834,0.9493364,0.85858583,0.5078757,0.534378,0.49009250000000004,0.43358487,0.41065799999999997,0.63608414,0.7477698,0.56912947,1.0,0.0,0.35616484,0.6738536,0.43132684,cluster1_pred,3.0,1
0.44029835,0.22342657,0.23775473,0.24251613,0.25175858,0.25175858,0.03652705,0.48613999999999996,0.49115459999999994,0.5134097,0.5994147,0.5992611999999999,0.6577243,0.5829858,0.57337594,0.5349701,0.54466224,0.15446262,0.17872449999999998,0.62004787,0.62292707,0.57477605,0.64940083,0.77887136,0.84819186,0.28018197,0.28579363,3.0,1.0,0.47735554,0.435059,0.43950406,cluster0_pred,,2
0.39658827,0.28846157,0.27672505,0.30049264,0.29581636,0.29581640000000003,0.03779928,0.460554,0.43496335,0.4530651,0.5458088000000001,0.49861494,0.48103604,0.55629706,0.5268645000000001,0.49330357,0.47930273,0.21477110000000002,0.32114246,0.68072134,0.7171531999999999,0.5087609000000001,0.6172194000000001,0.4079085,0.4862862,0.43532476,0.29334965,2.0,1.0,0.48783478,0.41264707,0.45856097,cluster0_pred,,1
0.48507429999999996,0.54545456,0.53789777,0.5793861,0.56164384,0.5616439000000001,0.11568838,0.4370998,0.43288234,0.4463602,0.5253409000000001,0.53554946,0.47826082,0.50959146,0.48596638,0.48288694,0.5141611,0.5534465999999999,0.4923509,0.61361563,0.6356348,0.5269944000000001,0.5533661999999999,0.2936022,0.3696687,0.89899623,0.23224899999999998,3.0,0.0,0.45514455,0.49898544,0.4827234,cluster1_pred,3.0,1
0.2238804,0.59615386,0.60171616,0.5797651,0.5971861999999999,0.59718627,0.3386118,0.24946682,0.29136297,0.29214546,0.3157894,0.34349029999999997,0.33672535,0.46205175,0.47794719999999996,0.43898818,0.38126364,0.6389718000000001,0.6678529000000001,0.6001121,0.6149057,0.5411028,0.40410277,0.31730792,0.4403258,0.79111385,0.41906327,2.0,0.0,0.4507158,0.6951436,0.46338564,cluster1_pred,3.0,1
0.40831527,0.54860145,0.55666786,0.58772266,0.58607924,0.58607924,0.13299707,0.49893352,0.62955236,0.66283506,0.78167623,0.843952,0.81498635,0.7631361,0.6086609000000001,0.56696427,0.5432098000000001,0.5616760999999999,0.4235946,0.52667576,0.50806946,0.60360116,0.6805336999999999,0.96679264,0.8785115,0.9479346,0.29258670000000003,3.0,2.0,0.44435847,0.502929,0.45306152,cluster1_pred,3.0,2
0.39339015,0.44720277,0.43653909999999996,0.46949604,0.46464269999999996,0.46464267,0.0026529056,0.43176904,0.48803303,0.4875475,0.58187103,0.5891041,0.6355225999999999,0.63302743,0.56054515,0.5386904,0.51270866,0.42860535,0.39193663,0.5390404999999999,0.50689507,0.63932836,0.6170116999999999,0.80921245,0.81022304,0.19164695,0.24844222,2.0,1.0,0.42840615,0.41496602,0.4434596,cluster2_pred,,1
0.44989333,0.2685315,0.2609939,0.27396742,0.27101073,0.2710107,0.12662798,0.42217448,0.5379809,0.54693455,0.5428848000000001,0.58725756,0.5726179,0.52543783,0.45709693,0.45907727,0.47857636,0.18655781,0.23267159,0.5657685,0.55888337,0.584954,0.5619689999999999,0.6202885,0.43863887,0.27435190000000004,0.21093516,3.0,1.0,0.50668764,0.42455116,0.4587167,cluster0_pred,,3
0.46162012,0.3076923,0.3035395,0.3311861,0.32432434,0.3243243,0.012939197,0.44029814,0.45473420000000003,0.46264356,0.44054562,0.50877184,0.5457909000000001,0.45454540000000004,0.35445082,0.33035702,0.42556265,0.38464355,0.36122322,0.3377965,0.35815334,0.46297315,0.31989554,0.37256079999999997,0.3750231,0.17185079999999997,0.35337340000000006,3.0,1.0,0.41440073,0.4328455,0.47574252,cluster2_pred,,2
0.41257972,0.22989507,0.23882733,0.243274,0.26841909999999997,0.26841912,0.11126863,0.4690829000000001,0.49947956,0.51628345,0.40740722,0.33610332,0.38020357,0.35779813,0.3167601,0.31994036,0.3609295,0.29175395,0.33884817,0.46920595,0.5529151999999999,0.34248275,0.37872076,0.21551442,0.1266385,0.18223546,0.28558296,3.0,1.0,0.46632057,0.41640833,0.4720484,cluster2_pred,,2
0.47547954,0.7164335999999999,0.7179121,0.7669571999999999,0.74564976,0.74564976,0.07084819,0.41897616,0.46722114,0.39559355,0.44541898,0.44413656,0.48751143,0.46121769999999995,0.49719316,0.5491071999999999,0.5751634,0.77416664,0.684331,0.5547605,0.533615,0.6166571,0.49753103,0.04263867,0.25990134,0.94187087,0.29606575,3.0,0.0,0.4188155,0.54725456,0.47373995,cluster1_pred,3.0,2
0.315565,0.21643360000000003,0.21272789,0.21750666,0.23694927,0.23694928,0.24132979,0.46908268,0.47450529999999996,0.4559385,0.42592576,0.41458902,0.3348752,0.27272704,0.31275073,0.25520822,0.28177184,0.3549283,0.27633579999999996,0.09519008,0.09833594,0.44467145,0.13374633,0.10761395,0.064692795,0.20508242,0.4955435,2.0,1.0,0.4374955,0.3741242,0.5060327,cluster2_pred,,3
0.43070316,0.6433566999999999,0.66910976,0.69799167,0.6949278,0.69492775,0.12146764,0.49360299999999996,0.5098853,0.4913791,0.5604286999999999,0.48845804,0.50046253,0.5037532,0.47554140000000006,0.5066963,0.55482924,0.65443134,0.62092334,0.74299663,0.7820648,0.51775897,0.6708939,0.3261186,0.30939022,0.63274735,0.38112924,3.0,0.0,0.4600902,0.47401804,0.44951385,cluster1_pred,3.0,1
0.47121490000000005,0.20839159,0.23346439,0.22584312,0.24583486,0.24583490000000002,0.06933791,0.49147096,0.50051993,0.49904203,0.54775834,0.58725774,0.58926934,0.6430359,0.6038494000000001,0.56845254,0.5802470000000001,0.15691619,0.19081382,0.63752925,0.6515694000000001,0.55215055,0.68215543,0.5241719,0.60710573,0.40117672,0.35229412,3.0,1.0,0.4770343,0.4268499,0.4521118,cluster0_pred,,1
0.46162033,0.6685315,0.67071867,0.7036756,0.6834505,0.6834505999999999,0.068393655,0.36886963,0.50676334,0.5402296999999999,0.7056528000000001,0.8125576999999999,0.8122109000000001,0.851543,0.7754612,0.7180059,0.7298475,0.5718861,0.53172475,0.7548795,0.6685248,0.8234033000000002,0.77346927,0.90184253,0.95464635,0.9211065999999999,0.278618,3.0,2.0,0.41544816,0.51058537,0.4382949,cluster1_pred,3.0,1
0.47441342,0.4951049,0.5269931999999999,0.5342933000000001,0.5609034,0.5609034,0.16697437,0.57249427,0.5712797,0.565134,0.61598426,0.6334258,0.7243294,0.73060894,0.7153168000000001,0.6160715,0.5853304,0.49818882,0.42975876,0.53164417,0.47100705,0.70626974,0.6668919,0.80226266,0.8541979,0.82479966,0.26132387,3.0,2.0,0.43497136,0.49366063,0.46081924,cluster1_pred,3.0,1
0.5213214,0.48496503,0.48266000000000003,0.5123153,0.50055534,0.5005554,0.04425565,0.41577822,0.5681579999999999,0.5842913000000001,0.63060415,0.79039717,0.75208163,0.6205172,0.61988795,0.5796133000000001,0.5243284,0.42292879999999994,0.37223268,0.69948673,0.7083541,0.5799177,0.6908675,0.8717271000000001,0.84787935,0.54085696,0.45846117,1.0,2.0,0.46039447,0.46045113,0.4441848,cluster1_pred,3.0,2
0.46162054,0.44790209999999997,0.43796927,0.47442209999999996,0.46464269999999996,0.46464267,0.005625853,0.44243014,0.5421431,0.53544015,0.6384013000000001,0.6574329000000001,0.5911191,0.5829858,0.51643944,0.49627966,0.5352212,0.43022144,0.38661054,0.51684386,0.48616573,0.6303119,0.62429583,0.7760530999999999,0.67662,0.18954374,0.27881765,3.0,1.0,0.44093424,0.40510383,0.44491825,cluster2_pred,,3
0.36993575,0.5744756,0.59796214,0.62182647,0.6386523000000001,0.6386524,0.047699403,0.5074624,0.62330884,0.55842894,0.6471735,0.598338,0.5957446999999999,0.57714784,0.54210114,0.49553588,0.5170661,0.6089823000000001,0.55242074,0.6389961999999999,0.6721519,0.5063761,0.6704912,0.6101784,0.43039915,0.64627093,0.32524369999999997,2.0,2.0,0.45781177,0.42556164,0.46269876,cluster2_pred,,1
0.44882682,0.1702797,0.18305324,0.1871921,0.20140691,0.20140691,0.016806144,0.51385885,0.55150867,0.5067048,0.55750465,0.53277934,0.44310829999999995,0.47623038,0.48757026,0.44494036,0.47058818,0.12233061,0.22904511,0.6018806,0.6513505999999999,0.45784616,0.57637006,0.33165008,0.17663309,0.26995203,0.25847042,3.0,1.0,0.5001422,0.44503722,0.45825905,cluster0_pred,,1
0.5074624,0.1465035,0.13210583,0.13527854,0.13809699,0.13809703,0.059773695,0.44029823,0.44849095,0.4616857,0.43859646,0.46352717,0.4236818,0.409508,0.43544510000000003,0.3296131,0.39288312,0.08120709,0.21396029,0.53432435,0.56109834,0.4959604,0.45130578,0.25530562,0.17731497,0.28138062,0.41342170000000006,1.0,1.0,0.48208085,0.4469412,0.46698928,cluster0_pred,,3
0.4221747,0.27657345,0.2605291,0.27927244,0.28100705,0.28100705,0.06686751,0.40298470000000003,0.46097780000000005,0.62452084,0.6559451999999999,0.76638967,0.6836264,0.7306090999999999,0.76664,0.7157738,0.67973864,0.16069134,0.15238929,0.58656967,0.5032367,0.7745951,0.6562619000000001,0.86230934,0.8637338999999999,0.44684952,0.50939226,3.0,1.0,0.45465162,0.43716255,0.43898186,cluster0_pred,,3
0.40511715,0.2555944,0.24383268,0.2756726,0.2699,0.2699,0.082999185,0.46695045,0.43392253,0.46934822,0.5994149000000001,0.5872574,0.51618856,0.46788985,0.45068163,0.46130943,0.5025415,0.21379006,0.28613728,0.5604121,0.5757304,0.5300441,0.52896994,0.6084001,0.5713611,0.18557084,0.14712344,3.0,1.0,0.4935757,0.4210119,0.44829667,cluster0_pred,,1
0.4690829000000001,0.25664338,0.24669288,0.27093598,0.26064417,0.2606442,0.14370391,0.4360339,0.49323599999999995,0.34961662,0.28849885,0.3739612,0.3200739,0.31359443,0.30633512,0.328125,0.38271597,0.29324117,0.3432577,0.4861893,0.5734425999999999,0.33811823,0.34881702,0.13953392,0.14178261,0.15989791,0.27566376,3.0,1.0,0.44442993,0.45221642,0.46680275,cluster2_pred,,2
0.42963725,0.343007,0.34286737,0.3732474,0.36505,0.36505002,0.13651223,0.4957352,0.42351679999999997,0.45306490000000005,0.49999973,0.4524469,0.44773370000000007,0.45204344,0.43464309999999995,0.32440487,0.26434287,0.47247693,0.43047416,0.15674175,0.15215218,0.4785235,0.24591501,0.36457852,0.35559425,0.3298165,0.5248808,3.0,1.0,0.41820106,0.40418285,0.47567323,cluster2_pred,,1
0.32409364,0.6391608,0.6349661,0.63774157,0.63124764,0.63124764,0.26032066,0.32196143,0.30593109999999996,0.41570854,0.42300177,0.39704514,0.30527282,0.3069223,0.20368868,0.24181534,0.22948408,0.78162307,0.7171853,0.4887219,0.6183821,0.23639200000000002,0.32888379999999995,0.4118343,0.38374725,0.57557124,0.49013102,2.0,0.0,0.4410377,0.6934437,0.43964285,cluster1_pred,3.0,1
0.33368823,0.4937063,0.510547,0.52898824,0.5501666000000001,0.55016667,0.1918265,0.53411496,0.3558792,0.19252879999999997,0.22319691,0.23730382,0.21184099,0.24353637,0.23817183,0.33630959999999993,0.385621,0.6451729,0.6447887,0.4856061,0.5767235,0.32864803,0.3476631,0.22324940000000001,0.23432440000000002,0.8006015999999999,0.51168996,2.0,0.0,0.41242158,0.6902337,0.45734045,cluster1_pred,3.0,3
0.43176967,0.5863636999999999,0.5816946999999999,0.6256158,0.61902994,0.61902994,0.030562637,0.43176925,0.43496335,0.45306490000000005,0.4980504,0.5410895,0.493987,0.57130927,0.5589416,0.5632441,0.5882352,0.58211637,0.5522246,0.6938194999999999,0.7025531,0.5788428000000001,0.6468614,0.55205977,0.6778133000000001,0.6494286,0.26018209999999997,3.0,2.0,0.41956303,0.48524675,0.45581144,cluster1_pred,3.0,1
0.32409364,0.7562938,0.7651055,0.8173551,0.800074,0.80007404,0.18426983,0.49253729999999996,0.6129029,0.6906126,0.7602336999999999,0.81809795,0.7733579,0.75479585,0.7185244000000001,0.7239584,0.80537385,0.6580997,0.63975877,0.75140107,0.64883786,0.86166537,0.8336193999999999,0.9512546000000001,0.924333,0.6386845,0.3972658,2.0,2.0,0.4249423,0.46174413,0.42934263,cluster1_pred,3.0,3
0.35820875,0.16013986,0.14265284,0.122773804,0.13439468,0.13439469,0.03187719,0.32622576,0.37669078,0.42049795,0.38304096,0.41920596,0.42923218,0.40784000000000004,0.42742586,0.4174107,0.52941173,0.0011062236,0.09528724,0.60779333,0.5528564,0.7112951,0.5055962,0.47300425,0.47776940000000007,0.17842461,0.4927536,2.0,1.0,0.45194808,0.43333402,0.44432738,cluster0_pred,,1
0.36140707,0.7423076999999999,0.7397212,0.7851459,0.7826731,0.7826731,0.10979803,0.45948809999999995,0.47658670000000003,0.53927183,0.5448343000000001,0.62326866,0.69472736,0.6939119,0.68885344,0.64062494,0.6281773,0.76870364,0.66423655,0.56697035,0.49883303,0.73308545,0.6218151,0.8101550000000001,0.8309380999999999,0.9792561,0.30136517,2.0,2.0,0.37627274,0.570798,0.4271147,cluster1_pred,3.0,3
0.4349678,0.20804194,0.20772254,0.19594546,0.19252124,0.19252129,0.054729737,0.33368844,0.35067603,0.38122576,0.33820644,0.36103418,0.3496761,0.43286073,0.40176427,0.4375001,0.41321698,0.20318982,0.27377218,0.47352135,0.50285316,0.47478953,0.34188432,0.22223713,0.28207564,0.4039494,0.3734509,3.0,1.0,0.44640428,0.43768245,0.4751523,cluster2_pred,,3
0.45948809999999995,0.3643357,0.358241,0.36718452,0.3543132,0.3543132,0.012108676,0.36673743,0.37356890000000004,0.38697278,0.4610135,0.53739583,0.51896375,0.5888241,0.5757819000000001,0.5498510999999999,0.5432097,0.33785823,0.30670127,0.4741345,0.42573324,0.6625528,0.43953553,0.43852845,0.6788454,0.17042333,0.32585993,3.0,1.0,0.39356917,0.41502878,0.46680006,cluster2_pred,,2
0.4818762,0.58391607,0.6242401999999999,0.63395226,0.6645686,0.66456866,0.08762789,0.58315516,0.73465097,0.7308425999999999,0.8538009,0.80424756,0.76503235,0.74562144,0.7217321,0.72544634,0.7632534000000001,0.5652543000000001,0.49540928,0.63631886,0.5854511,0.7085100999999999,0.80110514,0.9034108000000001,0.7493227,0.9184565,0.26571175,3.0,2.0,0.44807723,0.4349973,0.455536,cluster2_pred,,3
0.35287840000000004,0.32412592,0.30925992,0.33156502,0.32210287,0.3221029,0.121277206,0.42217427,0.45057204,0.41379282,0.38011667,0.39058155,0.3663272,0.42118420000000006,0.43945456,0.45758903,0.48293373,0.25317603,0.38163012,0.68100387,0.72038126,0.5017215,0.5440119999999999,0.0818237,0.113738544,0.16004105,0.21726038,2.0,1.0,0.47711015,0.41857892,0.45777136,cluster0_pred,,1
0.49786759999999997,0.49475527,0.48266000000000003,0.52216744,0.50758976,0.50758976,0.08829706,0.4243067,0.38501543,0.31896529999999995,0.31578922,0.34164340000000004,0.33672518,0.24687235,0.24779472,0.30357143,0.37981108,0.5526183000000001,0.59935355,0.5379090999999999,0.6043248999999999,0.40116754,0.36254448,0.0,0.034471292,0.9221472,0.29897964,1.0,0.0,0.4557857,0.6081324,0.48946923,cluster1_pred,3.0,3
0.3997866,0.7276224,0.7213086,0.7574839,0.75120324,0.75120324,0.061484992999999995,0.4115135999999999,0.47138372,0.48946320000000004,0.5370368000000001,0.49861476,0.50416267,0.5187655,0.40497187,0.42782749999999997,0.49891052,0.7261739,0.7607769,0.72406435,0.75065964,0.5431929,0.6308278,0.52767277,0.43057436,0.65064555,0.3655764,2.0,0.0,0.4277314,0.52400553,0.44356167,cluster1_pred,3.0,3
0.34754786,0.67132866,0.6742939,0.7173172,0.7182525,0.7182525,0.11366233,0.47547933,0.51716924,0.50957835,0.60916144,0.66481984,0.65864944,0.73644704,0.7185244000000001,0.71949387,0.79883796,0.6294354999999999,0.57011694,0.79482746,0.7659060000000001,0.69463956,0.78742486,0.7535264,0.80759805,0.65132016,0.40840337,2.0,2.0,0.42113727,0.46935487,0.44410264,cluster1_pred,3.0,2
0.42110857,0.11573426,0.10117984,0.11140586,0.11958532,0.119585335,0.027610851000000002,0.44349647,0.47138372,0.45306490000000005,0.41228047,0.38411802,0.40240514,0.39366135,0.36086604,0.3258929,0.36383432,0.13829999,0.16942413,0.44600597,0.53069794,0.33438832,0.31434178,0.23025696,0.17284603,0.2471297,0.42285020000000006,3.0,1.0,0.46425146,0.45722738,0.4729565,cluster2_pred,,2
0.5330486,0.16573426,0.2016446,0.15346722,0.21917808,0.2191781,0.05092098,0.5298503000000001,0.51925045,0.34674320000000003,0.36647168,0.30563223,0.33950043,0.34111768,0.34081809999999996,0.25818458,0.22803177,0.30195108,0.298939,0.2968969,0.3821567,0.29623875,0.25198725,0.16689289,0.07542678,0.14164163,0.5163957,1.0,1.0,0.41901276,0.4723612,0.48195988,cluster2_pred,,1
0.53944516,0.106643334,0.09903467,0.090564616,0.08774527,0.08774531,0.035545763,0.4008526,0.3569197,0.262452,0.30409357,0.36195755,0.27659586,0.3127607,0.31916603,0.2886906,0.34059542,0.0075300494,0.19207944,0.544259,0.55893034,0.5276213000000001,0.39883968,0.10086736,0.27059698,0.1660301,0.5003293,1.0,1.0,0.43044126,0.45670044,0.45594504,cluster1_pred,3.0,1
0.4264385,0.7248252,0.75616735,0.7810156,0.8037764000000001,0.80377644,0.12495371,0.5095946,0.58064467,0.55459744,0.4376218,0.4856879,0.36170197,0.41117623,0.36647952,0.3534226,0.41176468,0.8962414000000001,0.8148975,0.6222304,0.75445503,0.26313362,0.5266208,0.24572732,0.15385683,0.7592251999999999,0.40847513,3.0,0.0,0.43770188,0.58888036,0.45312285,cluster1_pred,3.0,1
0.44029814,0.40804198,0.4233107,0.43501326,0.447612,0.44761202,0.016610418000000002,0.5149252000000001,0.5650361999999999,0.5067048,0.5448343000000001,0.51061875,0.49398717,0.5262719,0.5429029000000001,0.548363,0.52432823,0.43451009999999995,0.38109183,0.4776146,0.46425575,0.5788349,0.56710607,0.32321859999999997,0.2982287,0.18704255,0.3006528,3.0,1.0,0.42648125,0.41152686,0.46817115,cluster2_pred,,1
0.38486105,0.3325175,0.31998566,0.31413415,0.3184006,0.31840065,0.25693247,0.59168404,0.64932346,0.6149424,0.6744639,0.74607587,0.7733581,0.71726465,0.6864475999999999,0.67931557,0.6492375,0.14440355,0.21659299999999998,0.70363533,0.6676718,0.68914235,0.8344836999999999,0.67438793,0.69381094,0.11229939,0.28781292,2.0,1.0,0.50447524,0.41349834,0.44344518,cluster0_pred,,2
0.4243067,0.5062937,0.4937433,0.53239864,0.5153647,0.5153647,0.11828838,0.36353928,0.3225804,0.29980817,0.33528242,0.36934435,0.23589271,0.2768974,0.32237378,0.37872022,0.36891782,0.5510059,0.6039359000000001,0.5718741999999999,0.6187735,0.45664918,0.38166374,0.036902443,0.12778243,0.934451,0.32299966,3.0,0.0,0.45517275,0.6180072,0.4763641,cluster1_pred,3.0,3
0.45202532,0.5192308,0.51912767,0.53618795,0.51906705,0.5190670000000001,0.10480168,0.37420017,0.39125898,0.40229879999999996,0.5545806,0.74792224,0.71785384,0.6847373000000001,0.659984,0.62872016,0.70442986,0.4760036,0.41365844,0.4611866,0.32169288,0.8792146000000001,0.538898,0.748125,0.8620226000000001,0.5889236999999999,0.45748636,3.0,2.0,0.38137144,0.48329192,0.4427875,cluster1_pred,3.0,1
0.4392318,0.7853147,0.785127,0.83781743,0.83043313,0.83043313,0.03319703,0.41577783,0.4734643,0.48371622,0.52631545,0.46537375,0.5189640999999999,0.5596331,0.58139527,0.5691963000000001,0.5882349,0.7191813,0.75574,0.9722045,0.9988139000000001,0.6043648,0.83581406,0.5296390999999999,0.51937824,0.72981834,0.39832217,3.0,2.0,0.4435957,0.54389703,0.44267583,cluster1_pred,3.0,2
0.46809003,0.24965034,0.23560959,0.26771504,0.26397628,0.26631388,0.14227827,0.44883415,0.5141369,0.5442419,0.6240993,0.66244614,0.64051324,0.7112021,0.69187856,0.65382046,0.6642978,0.09904838,0.20515464,0.6916007,0.63031155,0.74729824,0.82541853,0.9582146999999999,0.97378886,0.17701018,0.07037542,3.0,1.0,0.49772745,0.44744283,0.42163742,cluster0_pred,,2
0.47441342,0.6559441,0.6549875,0.70140207,0.68937427,0.6893741999999999,0.12278748,0.43070316,0.51820964,0.49712613,0.5165689,0.56047994,0.46160954,0.49040857,0.47072965,0.45014876,0.50907737,0.660557,0.62824935,0.7328865999999999,0.77793866,0.50082284,0.64944357,0.34933597,0.31298012,0.63135767,0.35805002,3.0,0.0,0.46084982,0.49163172,0.4507329,cluster1_pred,3.0,2
