Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42747462,0.1597902,0.16821595,0.17014024,0.19104035,0.19200274,0.11769062,0.5000839,0.5130465,0.45492306,0.47261682,0.46062118,0.39663795,0.4126539000000001,0.35821906,0.33755022,0.34396783,0.20009018,0.25598089999999996,0.4799312,0.5754996,0.31650576,0.37666288,0.18872626,0.08205997,0.03919724,0.21326014,3.0,0.48094597,0.42302817,0.4653239,cluster0_pred,,3
0.44882682,0.43076923,0.42188057,0.44789696,0.43946683,0.43946686,0.21416065,0.37953052,0.43912572,0.40134093,0.04873292,0.029547532999999997,0.0,0.0,0.019246252,0.04538699,0.06681169599999999,0.6941394000000001,0.5820350000000001,0.25383902,0.4574386,0.0,0.091299705,0.036779866,0.0,0.61599475,0.42537236,3.0,0.44684324,0.7162436,0.47634885,cluster1_pred,3.0,3
0.4115135999999999,0.71783215,0.7309616999999999,0.7760515,0.7634209,0.76342094,0.08995546,0.46481845,0.52029085,0.5287353,0.5126702000000001,0.54755294,0.548566,0.45037523,0.46591836,0.5096725000000001,0.5867826,0.7171215999999999,0.7636097,0.73598075,0.750397,0.57552683,0.6782329,0.47701179999999993,0.35198414,0.65101665,0.36638114,3.0,0.4432538,0.4758575,0.44567135,cluster1_pred,3.0,1
0.47228109999999995,0.10839160000000002,0.09617446,0.106100805,0.113661595,0.11366165,0.04699584,0.44882690000000003,0.53173757,0.5708810000000001,0.5389862,0.53185606,0.5161888,0.5062554,0.46591827,0.39136904,0.36819159999999995,0.11676636,0.12684879,0.38955134,0.43504956,0.41505912,0.37032726,0.58505934,0.3594449,0.24635649,0.37007397,3.0,0.48993292,0.47356436,0.47039232,cluster0_pred,,2
0.526652,0.6118882,0.60350376,0.63016295,0.614217,0.61421704,0.11711931,0.42537302,0.530697,0.47126433,0.32066277,0.39612213,0.32192442,0.32443708,0.36647967,0.32366094,0.2933916,0.7669716,0.6613180999999999,0.34567929999999997,0.42851388,0.31412485,0.30225405,0.16191314,0.16435798,0.77941734,0.39792693,1.0,0.45017326,0.5978322,0.48055783,cluster1_pred,3.0,3
0.49466930000000003,0.7101399,0.7086164,0.74384236,0.7278786,0.7278786,0.11092743,0.37313408,0.46514034,0.44252858,0.42397642,0.524469,0.49861237,0.45120925,0.47393754,0.4799107,0.46187362,0.7900311,0.72821325,0.6177053000000001,0.6766088,0.43898124,0.5064028,0.39377385,0.43920606,0.6341256,0.35337994,1.0,0.41737577,0.5841327,0.45161986,cluster1_pred,3.0,3
0.40724936,0.16748253,0.16506967,0.17658207,0.18992962,0.18992963,0.026838518999999998,0.4957351,0.5369401999999999,0.6637928000000001,0.7923973000000001,0.9178208000000001,0.97317284,0.93995,0.8829189000000001,0.82812494,0.79084957,0.026624823,0.01059199,0.48662445,0.31596214,0.9607159,0.6826064000000001,0.9799180000000001,0.9548384,0.17408837,0.52739894,3.0,0.43007052,0.47726384,0.42924914,cluster1_pred,3.0,2
0.42430690000000004,0.46643358,0.46657129999999997,0.47214854,0.4579785,0.45797846,0.046763085,0.34861377,0.45993719,0.53065103,0.5497073,0.58356404,0.53654015,0.54962444,0.59823555,0.62053555,0.5708059,0.4005356,0.38631478,0.72961724,0.75920546,0.5373391,0.6391710999999999,0.6908406,0.70802116,0.52987087,0.37996382,3.0,0.46412122,0.46033427,0.4481077,cluster0_pred,,3
0.46375212,0.6849651,0.71326417,0.7313376,0.717512,0.7175121,0.103973806,0.41044748,0.4214358,0.41666642,0.43664712,0.4967682,0.46716002,0.43452883,0.38332027,0.39955366,0.41031235,0.7561651999999999,0.75744694,0.56844807,0.59647655,0.5013496000000001,0.46268424,0.20913629999999997,0.25024074,0.80653113,0.35482842,3.0,0.42917803,0.58092946,0.46177128,cluster1_pred,3.0,3
0.44562867,0.24615383,0.25205576,0.25888592,0.27360234,0.27360237,0.07168929,0.5021319000000001,0.5660765999999999,0.60344803,0.6159840999999999,0.62326866,0.6188715,0.63219357,0.61908585,0.6480654,0.6463326,0.16129322,0.1986052,0.6599081,0.6594875,0.59257233,0.7798663,0.74305576,0.5983565,0.4099130999999999,0.34813926,3.0,0.49548087,0.43153834,0.43841675,cluster0_pred,,3
0.3784646,0.15174827,0.16017160000000003,0.16445623,0.17326914,0.17326915,0.032863762000000005,0.45202515,0.46305898,0.44061285,0.53216356,0.43028617,0.47548574,0.56130105,0.63512427,0.6592260999999999,0.6681191,0.07775589,0.10378564,0.5843537,0.56322044,0.6239269000000001,0.5558787,0.34039759999999997,0.4449209,0.28834993,0.44082853,2.0,0.44290105,0.45460886,0.46118677,cluster2_pred,,2
0.5213214,0.18531467,0.16553448,0.14266768,0.17586079,0.17586082,0.048720364,0.30810222,0.33402693,0.38984674,0.31286559,0.368421,0.34690106,0.36780658,0.41700086,0.46502972,0.44444436,0.25274715,0.27098572,0.30224338,0.31644157,0.4690678,0.24418302,0.32245916,0.34266967,0.1495594,0.5509048000000001,1.0,0.38676447,0.43715551,0.45805237,cluster2_pred,,1
0.5085282999999999,0.16153847,0.158384,0.17355058,0.17475006,0.1747501,0.018736973,0.43923223,0.49635777,0.466475,0.54191023,0.6232688,0.6669751,0.6280234,0.62149155,0.56324404,0.577342,0.05323491599999999,0.13157067,0.5751931,0.52690995,0.6871949,0.63358366,0.6667015000000001,0.7536007,0.26981032,0.29423535,1.0,0.46191275,0.44305438,0.44880533,cluster0_pred,,2
0.38486105,0.2814685,0.27493745,0.29670334,0.29581636,0.29581640000000003,0.15396905,0.46801677,0.51612866,0.5440611,0.60818714,0.5955679,0.5559666,0.53794825,0.5517241999999999,0.57812494,0.6797385,0.1350347,0.2509754,0.58204067,0.47650504,0.8270651,0.6647358,0.7347545999999999,0.59220773,0.28839928,0.26239988,2.0,0.47974247,0.42859435,0.4430473,cluster0_pred,,3
0.36993533,0.8839161,0.8970325000000001,0.9321712,0.9337281999999999,0.9337283000000002,0.0676081,0.40618345,0.30176893,0.35727954,0.3684208,0.8716533000000001,0.75393194,0.5888239000000001,0.5557340000000001,0.54464287,0.51270866,0.9307975,0.7657961999999999,0.7183984999999999,0.6835906999999999,0.68999434,0.5865946,0.5956906999999999,0.71820706,0.79312736,0.9711964,2.0,0.38287902,0.66938,0.43395263,cluster1_pred,3.0,3
0.47014898,0.33951047,0.34894532,0.35392198,0.37985933,0.37985936,0.25545922,0.45522347,0.42351700000000003,0.44061303,0.47563353,0.49584484,0.35985216,0.28690603,0.3143546,0.22023802,0.25127083,0.50211674,0.47290042,0.16301835,0.17460777,0.44102299999999994,0.2140688,0.25137922,0.17003772,0.35382476,0.5762486,3.0,0.45484412,0.39674354,0.4881633,cluster2_pred,,3
0.43176925,0.6,0.5909903000000001,0.6384994,0.6242133000000001,0.6242133000000001,0.027372804,0.40724936,0.46097797,0.47222200000000003,0.5389863,0.5198523,0.58926916,0.5946625,0.5966322,0.5870536,0.6092957,0.57936645,0.5437434,0.7010984,0.6985977,0.6077524000000001,0.67070854,0.6980633,0.7456437,0.6459963000000001,0.27878007,3.0,0.41877347,0.49154428,0.45061722,cluster1_pred,3.0,3
0.47014880000000003,0.6013986,0.5945656,0.62258434,0.6105146,0.61051464,0.06982458400000001,0.39232382,0.44849107,0.44061285,0.5750485,0.6712835,0.6614245,0.6422019,0.595028,0.5386904,0.5061728,0.6482651999999999,0.51792216,0.41345957,0.36357662,0.6511629,0.4517777,0.75922614,0.8443003000000001,0.4607902,0.27849668,3.0,0.38341704,0.50972825,0.43416747,cluster1_pred,3.0,1
0.48720664,0.11188811,0.10153733,0.10420614,0.12402812,0.12402812,0.029933136000000003,0.45095903,0.5171692,0.52011454,0.5994149999999999,0.64912266,0.5670674,0.5429525,0.5180433,0.4910714,0.48729107,0.1051906,0.08049463,0.40746292,0.4217891,0.49471223,0.41994628,0.76189965,0.68871164,0.25274694,0.35396690000000003,3.0,0.47085223,0.47671488,0.44361994,cluster1_pred,3.0,3
0.40938157,0.19090907,0.18805864,0.2012126,0.214365,0.214365,0.079283,0.5127925,0.48803303,0.56034464,0.6276801,0.6371189,0.60592043,0.59132606,0.44987968,0.34821406,0.39360905,0.16374679,0.25248307,0.4790969,0.50271875,0.4899459,0.5072154999999999,0.6934789000000001,0.57204527,0.46168820000000005,0.5500936,3.0,0.49491125,0.43267202,0.46368238,cluster0_pred,,3
0.5628995,0.5493007,0.54808724,0.58923835,0.5768234,0.5768234,0.070097014,0.460554,0.5858475999999999,0.53160906,0.5438595,0.56325024,0.5578168000000001,0.5946621999999999,0.6030473000000001,0.6056547,0.5417571999999999,0.5638462,0.49007317,0.5584479999999999,0.55974025,0.5634121,0.58544946,0.51481277,0.45903343,0.88689697,0.19829178,1.0,0.44277686,0.46134925,0.48384514,cluster2_pred,,3
0.45735568,0.5059441,0.49803364,0.5342933000000001,0.5286930999999999,0.5286930999999999,0.10101673,0.45415756,0.6118623000000001,0.6350571999999999,0.69493157,0.61772865,0.5522665,0.55629694,0.53408194,0.53050596,0.5962238000000001,0.4993392,0.41535354,0.45757120000000007,0.41149798,0.65284854,0.56308323,0.7798849,0.5772899,0.7809385,0.27320224,3.0,0.4490041,0.45329988,0.4678549,cluster2_pred,,3
0.44669480000000006,0.49440559999999995,0.5198427,0.52557784,0.5534986999999999,0.5534986,0.16389297,0.57142794,0.81165373,0.7710723,0.7992199000000001,0.8042474000000001,0.78723395,0.8365305000000001,0.78428215,0.8266367,0.8068263000000001,0.5074767,0.3706335,0.34222114,0.21174282,0.82811165,0.6411863,0.8282264000000001,0.74994725,0.6349149000000001,0.49617434,3.0,0.39527443,0.4332584,0.47514516,cluster2_pred,,3
0.37313408,0.548951,0.5398642,0.58582795,0.5768234,0.5768234,0.04649859,0.44882682,0.49531698,0.4952106,0.5633526999999999,0.56325024,0.535615,0.5354463,0.6142744000000001,0.6063988,0.620915,0.48327780000000004,0.52277744,0.64834756,0.59726644,0.711992,0.6744185,0.5397371999999999,0.6126659999999999,0.5994792,0.31617102,2.0,0.4393292,0.41721973,0.46383387,cluster2_pred,,3
0.44243035,0.7793707,0.79013234,0.83440703,0.8400591999999999,0.8400593000000001,0.04756451,0.49786759999999997,0.52237284,0.51628363,0.5282650999999999,0.5577098,0.55041647,0.5504588,0.46110675,0.50148845,0.549746,0.76310444,0.8199304000000001,0.91932636,0.9902138,0.484455,0.8356859000000001,0.5616026,0.4984563,0.73008436,0.36340514,3.0,0.43081763,0.5542345,0.4342693,cluster1_pred,3.0,2
0.38272884,0.2685315,0.2563461,0.2807882,0.27989632,0.27989632,0.01957014,0.44136426,0.51925045,0.5699231,0.6052630999999999,0.65096927,0.6068455,0.61551297,0.6279068,0.59300596,0.66013074,0.16374128,0.20123187,0.66155845,0.6485224,0.6234273,0.733549,0.87773895,0.7866001,0.28562534,0.25298062,2.0,0.48391345,0.42992327,0.43079245,cluster0_pred,,1
0.019189661,0.60804194,0.6027887,0.6419098000000001,0.6227323,0.62273234,0.08656725,0.3773985,0.4027053,0.35344824,0.41617924,0.44690683,0.43015718,0.47122616,0.44987968,0.4464286,0.43282489999999996,0.7082901999999999,0.65269643,0.57269025,0.6510194,0.38099313,0.40131292,0.14581761,0.36863956,0.8202374,0.26256126,2.0,0.41981578,0.6170381,0.47418723,cluster1_pred,3.0,2
0.43283558,0.6458041999999999,0.6442616999999999,0.6924971999999999,0.67900777,0.67900777,0.059845112,0.4477609,0.49635777,0.62164724,0.7066276,0.6823639,0.57724345,0.6555465,0.59983975,0.56026787,0.60566443,0.620363,0.5957088,0.62459743,0.5753505999999999,0.7017069,0.66920906,0.8020816999999999,0.6478233,0.78860617,0.33825229999999995,3.0,0.42973593,0.4599991,0.44339624,cluster1_pred,3.0,1
0.35607672,0.65524477,0.66499823,0.7093596,0.69900036,0.6990003,0.13991895,0.47441342,0.49947935,0.54406095,0.5623779999999999,0.55678666,0.5716928000000001,0.48957467,0.49077785,0.47619042,0.48366007,0.66679305,0.63484275,0.72815424,0.7735945,0.49871850000000006,0.67619723,0.4931899,0.3743328,0.63135755,0.34058064,2.0,0.47013986,0.48071912,0.4502597,cluster1_pred,3.0,2
0.45309144,0.15384614,0.14837325,0.14740433,0.17400962,0.17400964,0.020736571000000002,0.481876,0.44120690000000007,0.4616857,0.5253409000000001,0.5069253,0.5365401999999999,0.5362803,0.6206897,0.6614583,0.76833695,0.00032027072,0.07213026,0.6139576,0.50861806,0.8344645,0.6180477,0.53433675,0.68699926,0.1798921,0.45457467,3.0,0.42443526,0.44409198,0.44825748,cluster2_pred,,2
0.42110837,0.5297203,0.52198786,0.56233424,0.5497964,0.5497964,0.14700748,0.39445606,0.42455779999999993,0.42624506,0.4999999,0.50877184,0.45513433,0.46705613,0.48035285,0.46130958,0.44081324,0.56581753,0.4983392,0.59069246,0.6253573,0.49081928,0.47816320000000007,0.31720152,0.33089212,0.8891399999999999,0.18891497,3.0,0.46516588,0.52944916,0.48403895,cluster1_pred,3.0,1
0.40938157,0.43181822,0.42259565,0.41076168,0.4009626,0.40096262,0.20015816,0.29744112,0.355879,0.38984674,0.42982444,0.39242828,0.3940796,0.36780658,0.03047317,0.0,0.013071766,0.65708923,0.49107775,0.13358,0.2687294,0.13554443,0.08235822,0.36749342,0.32985932,0.5587513000000001,0.49633858,3.0,0.4954647,0.636816,0.47038546,cluster1_pred,3.0,1
0.47334729999999997,0.31573424,0.31158385,0.33724898,0.33876342,0.33876345,0.012989452,0.46268624,0.45369384,0.43486565,0.44639364,0.47368409999999994,0.5078630000000001,0.5246038000000001,0.48275867,0.47767854,0.48075503,0.32430929999999997,0.38104993,0.48212782,0.4840138,0.54315394,0.4116003,0.1608067,0.24647722,0.14860754,0.1892829,3.0,0.4323149,0.42615157,0.47592822,cluster2_pred,,2
0.42963725,0.19650348,0.19127639,0.19931796,0.20881152,0.20881152,0.038270082000000004,0.44669480000000006,0.5067635,0.47030609999999995,0.5126702000000001,0.47460747,0.44680843,0.48040026,0.49879718,0.43154764,0.4212053,0.120697975,0.24529026,0.63492477,0.67645895,0.48515013,0.5651600999999999,0.25492020000000004,0.18675011,0.39897272,0.28540233,3.0,0.5038772,0.44208026,0.46806037,cluster0_pred,,2
0.44349647,0.19090907,0.21237043,0.2084123,0.22621253,0.22621255,0.03240618,0.5117265999999999,0.55567104,0.55363977,0.5964911,0.6666666,0.65217406,0.60216856,0.58620685,0.5327381,0.48511252,0.13647775,0.16300942,0.6072184,0.63052833,0.52230114,0.6785451,0.7052458,0.7212321999999999,0.26661274,0.23352256,3.0,0.49288043,0.43537468,0.44417465,cluster0_pred,,3
0.40511703,0.14160837,0.13156952,0.14967793,0.14253978,0.1425398,0.02311969,0.40511695,0.37877187,0.38697296,0.42884979999999995,0.47368428,0.42830703,0.49374480000000004,0.5068164000000001,0.54538685,0.49745813,0.06435053,0.13613363,0.5242132,0.49088207,0.6385328,0.44749546,0.34227186,0.57397264,0.28790215,0.3437126,3.0,0.43670616,0.43211764,0.46556014,cluster2_pred,,3
0.39658827,0.48321679999999995,0.49231324,0.4838954000000001,0.47426876,0.47426876,0.7961176999999999,0.019189661,0.003121682,0.028735576000000002,0.0,0.06740523,0.06290472,0.10508735,0.12991187,0.13913676,0.16993450000000002,0.70752823,0.6476838,0.46962342,0.6150687,0.19358313,0.11327817,0.05469534,0.18197152,0.6994627,0.45450175,2.0,0.5101483,0.895618,0.45006227,cluster1_pred,3.0,2
0.44456258,0.22797206,0.21254915,0.23815842,0.23731950000000002,0.23731951,0.09312414,0.47867766,0.46305898,0.4559385,0.54483414,0.6408126000000001,0.6512488000000001,0.6647206999999999,0.58139527,0.5662202,0.6136529000000001,0.11145981,0.19556773,0.6191471,0.57545555,0.68695444,0.64781237,0.59854496,0.73986113,0.11924063,0.17153351,3.0,0.46808624,0.42227268,0.44681412,cluster0_pred,,3
0.45415735,0.15629369,0.1866285,0.17120123,0.19844504,0.19844508,0.053719357,0.55010635,0.58168554,0.6791186,0.6920078000000001,0.8014775,0.8011103,0.7264389,0.6808342,0.7165179,0.6935366999999999,0.058062915,0.08241827,0.5921380999999999,0.5525436,0.6704041000000001,0.68512523,0.9437601000000001,0.88074493,0.18541770000000002,0.50979966,3.0,0.46580312,0.45709652,0.42451933,cluster0_pred,,2
0.46268642,0.4951049,0.49713975,0.52406216,0.51055163,0.5105516999999999,0.15580729999999998,0.40298492,0.52133185,0.5680076000000001,0.6900584,0.68236375,0.7150788,0.58465403,0.52927035,0.5431548,0.4190268,0.6324578000000001,0.4029191,0.23885167,0.23458597,0.49799502,0.39083716,0.7244361,0.6780205,0.37325343,0.5454314,3.0,0.4247073,0.45709813,0.4395161,cluster1_pred,3.0,3
0.45842200000000005,0.28636366,0.29281375,0.31299740000000004,0.31062567,0.31062567,0.045808252,0.50532997,0.47554588,0.47509542,0.59746575,0.6020313,0.56984264,0.5337781,0.57417786,0.54464287,0.60929555,0.2008706,0.27133402,0.70286065,0.7198634,0.5611149000000001,0.6960418,0.63673985,0.674962,0.44631827,0.29081127,3.0,0.4889639,0.41929975,0.4436355,cluster0_pred,,3
0.41791046,0.6108392,0.6224526,0.6589616999999999,0.6582747,0.6582747,0.21236207,0.6353939000000001,0.5941721999999999,0.6101531,0.6384013000000001,0.73961204,0.6558742,0.5971643,0.543705,0.578869,0.64124906,0.6748735,0.54197145,0.41299399999999997,0.37677976,0.61805797,0.56248647,0.65411985,0.5833629,0.5989266,0.48156124,3.0,0.41698983,0.412591,0.47194377,cluster2_pred,,1
0.48614043,0.17692307,0.1612442,0.15081471,0.15549795,0.15549797,0.017784783999999998,0.32515976,0.33090514,0.35440612,0.36842102,0.4312097,0.4828862,0.3786489,0.34803534,0.37425604,0.30501089,0.20374386,0.25502115,0.30887207,0.30653885,0.51060206,0.25794828,0.45361080000000004,0.64213425,0.15089518,0.49279273,3.0,0.39721617,0.45104462,0.45371678,cluster2_pred,,3
0.5287844,0.313986,0.32195207,0.32701779999999997,0.35394296,0.35394302,0.04428474599999999,0.50319797,0.52237225,0.62739444,0.6384017,0.6860571999999999,0.6281223000000001,0.64303607,0.69446665,0.62276787,0.6448802,0.1773491,0.28792059999999997,0.7576444,0.7205923000000001,0.7050914,0.76887023,0.75149274,0.6944227,0.52289397,0.44967207,1.0,0.49413538,0.4089435,0.44016674,cluster0_pred,,1
0.45095924,0.19825177,0.23989986,0.21750666,0.24805623,0.24805626,0.12145177,0.59701437,0.6992710999999999,0.5929116999999999,0.6578944999999999,0.6629731,0.61794645,0.6605504,0.5838012,0.6153274999999999,0.6456064,0.16409284,0.149077,0.50274146,0.49030226,0.582813,0.61432403,0.43765429999999994,0.35652563,0.46886382,0.52500457,3.0,0.4661158,0.4451836,0.48311,cluster2_pred,,3
0.38486087,0.22972028,0.23203433,0.22281167,0.260274,0.26027402,0.06183148,0.57249445,0.6462015,0.65804577,0.75341123,0.6574331,0.6429234,0.65471244,0.63913405,0.61830354,0.6993465,0.076362535,0.13967958,0.71597296,0.686195,0.6772564,0.77649117,0.82813364,0.6542698,0.22901104,0.5815562,2.0,0.4863355,0.43957862,0.42212597,cluster0_pred,,2
0.45415756,0.46608394,0.4958884,0.5077681,0.5261014,0.5261014,0.1515727,0.5660976,0.6368362,0.6455935,0.59941506,0.5586334,0.55319136,0.55129284,0.5445068000000001,0.5796131999999999,0.5875090000000001,0.500462,0.41344480000000006,0.43396363,0.39987695,0.61809534,0.5539930999999999,0.5912021,0.40424174,0.7775747,0.2885357,3.0,0.46305606,0.41997644,0.49643302,cluster2_pred,,1
0.4243067,0.18776222,0.17447263,0.16559303,0.17067751,0.17067753,0.052544992,0.38166305,0.39542106,0.44923353,0.48440528,0.49215144,0.38112858,0.37364462,0.37129104,0.30282729999999997,0.31880894,0.18704559,0.25273514,0.4079305,0.44895324,0.43039426,0.30898085,0.3457067,0.29659697,0.42541352,0.43588826,3.0,0.4779744,0.4460178,0.476991,cluster0_pred,,3
0.45096597,0.24370629,0.23060419,0.25426298,0.24435395,0.24540076,0.120832846,0.39757663,0.4192459,0.41367018,0.42478284,0.41812309999999997,0.35136658,0.48192436,0.47700682,0.44332394,0.47118902,0.17678772,0.33572274,0.66036886,0.7013416,0.49278116,0.5211486,0.035895023,0.09525709,0.05463955,0.20627470000000003,3.0,0.4788271,0.41816503,0.4582539,cluster0_pred,,2
0.41471192,0.3520979,0.34751517,0.36604777,0.37282488,0.3728249,0.04630815,0.44243035,0.57336074,0.58812255,0.5964911,0.63157904,0.63274753,0.58215195,0.5372895000000001,0.4977679,0.517066,0.32300059999999997,0.31117383,0.51570845,0.4953584,0.60510457,0.5899081,0.76087034,0.58618546,0.15874645,0.21080807,3.0,0.4670994,0.4093065,0.4495253,cluster0_pred,,3
0.34861377,0.45349652,0.46120843,0.48995835,0.49203995,0.49203995,0.06487849,0.5159911,0.6264304,0.59770083,0.65984386,0.6343489999999999,0.6373726,0.70058376,0.72093016,0.6272321,0.66448796,0.39786118,0.37645024,0.7377522,0.7595491999999999,0.55815005,0.7649889,0.7307604999999999,0.706915,0.5397926,0.35719377,2.0,0.4750709,0.4134797,0.44482672,cluster0_pred,,2
0.4125795,0.14615384,0.14944585,0.16066694,0.1592003,0.15920036,0.05142617,0.41577804,0.46409976,0.39750949999999996,0.44931763,0.5466297,0.5864941,0.5754796999999999,0.52606267,0.5133929,0.48002910000000004,0.09062011,0.20474404,0.5637065,0.5718529,0.54816633,0.508109,0.47168222,0.6049673000000001,0.35359472,0.39442059999999995,3.0,0.45612627,0.43511698,0.46381423,cluster2_pred,,2
0.49253708,0.21888115,0.21719696,0.23417966,0.24435395,0.24435396,0.0928755,0.5085282999999999,0.47970828,0.45689654,0.44541898,0.43397966,0.46716019999999997,0.50959146,0.44987968,0.46354163,0.44371814,0.21329677,0.28573602,0.5178528,0.55565935,0.46526998,0.46575364,0.19604553,0.16872962,0.24416158,0.17862196,1.0,0.47738636,0.43306762,0.47777614,cluster2_pred,,3
0.38486105,0.66328675,0.6792993,0.7167488000000001,0.6964087,0.69640875,0.05651774,0.40511695,0.53589976,0.55268174,0.5672514,0.5586334,0.43940779999999996,0.43286058,0.46030468,0.39062497,0.3877994,0.7868799,0.7052437,0.43293563,0.46776804,0.45150265,0.41427234,0.506742,0.31286022,0.91943157,0.31061578,2.0,0.42302707,0.5335412,0.46156454,cluster1_pred,3.0,3
0.481876,0.17797205,0.16160174,0.16176581,0.16179192,0.16179194,0.021307886,0.36353928,0.4214358,0.45402277,0.45711499999999994,0.5189288,0.506938,0.61968315,0.6647955,0.7366071999999999,0.7973855,0.0022032429999999997,0.058588173,0.6016829,0.4781849,0.87526304,0.5900877,0.65487707,0.8261774,0.17444782,0.45765483,3.0,0.40284866,0.4366036,0.43789116,cluster2_pred,,3
0.49680153,0.69580424,0.7006793,0.73777944,0.73602366,0.73602366,0.09504967,0.41577783,0.39646158,0.48946320000000004,0.51559424,0.47645402,0.5115632999999999,0.5354460999999999,0.47794706,0.43898806,0.46623084,0.78368825,0.73911536,0.63899726,0.6953796,0.45031809999999994,0.53719264,0.51224995,0.47482526,0.6324976999999999,0.3329685,1.0,0.41552377,0.55877155,0.44474158,cluster1_pred,3.0,2
0.41791025,0.66328675,0.65427244,0.70102316,0.6827101,0.6827101,0.12517853,0.42110837,0.34339187,0.34099582,0.43372294,0.38411809999999996,0.34690088,0.36864045,0.37449884,0.34821420000000003,0.36964393,0.78782785,0.7499053000000001,0.46750966,0.5199291,0.41758359999999994,0.32321683,0.1423733,0.2311703,0.90087765,0.3068488,3.0,0.43097985,0.65050405,0.4599756,cluster1_pred,3.0,2
0.42110848,0.02272726,0.01394349,0.021220176,0.01814142,0.018141456,0.047035515,0.43070334,0.41102996,0.53831404,0.44541898,0.4182825,0.35152635,0.4320267,0.43464327,0.42782742,0.13870725,0.109556586,0.18303332,0.16754903,0.22173658,0.3393281,0.26951072,0.35416803,0.2646215,0.13436611,0.45508245,3.0,0.45049345,0.44318438,0.47636518,cluster2_pred,,3
0.44456297,0.76468533,0.7990705,0.795756,0.8119214,0.81192136,0.15040627,0.5181231,0.48282945,0.51915663,0.45029193,0.40812543,0.34412563,0.3711421,0.32558104,0.28497002,0.29629590000000006,0.9627197000000001,0.8185474,0.47761104,0.6072968000000001,0.23358957,0.38874015,0.2884604,0.19044746,0.73709434,0.5145641,3.0,0.4609727,0.6338951,0.44702154,cluster1_pred,3.0,2
0.504264,0.18076925,0.18555598,0.17809778,0.17289893,0.17289895,0.09199209,0.31130046,0.42143592,0.5229883,0.6812864000000001,0.75069255,0.7372804000000001,0.63386166,0.57658386,0.5260417,0.49092227,0.06941412400000001,0.08388995,0.56133324,0.51470447,0.6797833000000001,0.56583965,0.8526328000000001,0.8600943999999999,0.28197894,0.46194953,1.0,0.4960155,0.46235308,0.43270734,cluster0_pred,,3
0.41577804,0.15874127,0.15695386,0.1746874,0.16993706,0.16993709,0.05325119999999999,0.45309144,0.41623285,0.43869709999999995,0.559454,0.6260388000000001,0.6077707,0.5729776,0.55493194,0.48735127,0.50472033,0.08950284,0.20654829,0.57041323,0.57107514,0.56788486,0.545265,0.61281556,0.71119,0.35810626,0.41237497,3.0,0.47283646,0.43608773,0.45248428,cluster0_pred,,2
0.36886963,0.6465035,0.6671434,0.70140207,0.7104775999999999,0.7104775999999999,0.07739978,0.5437095000000001,0.61706525,0.7327583000000001,0.8830408000000002,0.89196676,0.9546716000000001,0.8690578000000001,0.81074584,0.7760417,0.78867096,0.56898344,0.51572496,0.7316571,0.63923734,0.83231366,0.8777079,0.9769619,0.9551900999999999,0.93486315,0.27242896,2.0,0.43666583,0.45819777,0.44088343,cluster1_pred,3.0,1
0.44669480000000006,0.31223779999999995,0.3146228,0.32474425,0.3469085,0.34690859999999996,0.13661803,0.47547933,0.60041595,0.5440611,0.6198831,0.7072946,0.67715085,0.5888243000000001,0.54611063,0.5171132,0.49745822,0.28558964,0.3334699,0.60245615,0.6374731,0.49287096,0.62429273,0.8682516,0.7833227,0.20360713,0.30656907,3.0,0.48548916,0.4182184,0.43586332,cluster0_pred,,1
0.39872047,0.5846154,0.58312476,0.6028799,0.5883006,0.5883007,0.07687344,0.38059685,0.31009367,0.32662820000000004,0.40448340000000005,0.39150527,0.39685503,0.43619704,0.3985567,0.4151787,0.43790835,0.7062195,0.6381685,0.37254494,0.38212928,0.49754405,0.2825288,0.24647257,0.37754357,0.45487115,0.2912053,2.0,0.3970595,0.5412432,0.45648313,cluster1_pred,3.0,1
0.47334713,0.65944064,0.6635681,0.69477075,0.6986300999999999,0.69863015,0.105991915,0.46588436,0.57960427,0.5756703000000001,0.68031174,0.6195754,0.57724345,0.6447039999999999,0.63753015,0.59375,0.6644880999999999,0.6348893,0.60736126,0.6202692,0.5614059,0.7238486999999999,0.69648474,0.7246668,0.5721255999999999,0.47423038,0.3257111,3.0,0.43550053,0.41132736,0.4500472,cluster2_pred,,3
0.38805938,0.42237765,0.44261706,0.4543388,0.4664939,0.46649393,0.01822914,0.49786759999999997,0.5452651,0.49616864,0.52241695,0.55124676,0.53469014,0.58048385,0.5517241999999999,0.5796131999999999,0.5984023,0.42956063,0.39915317,0.54275846,0.5262260999999999,0.60256255,0.6160281,0.45367888,0.5021257,0.19449693,0.2618461,2.0,0.42077956,0.39778978,0.46218267,cluster2_pred,,1
