Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6180561,0.58088654,0.5639422,0.5596795,0.5509149,0.5853238,0.050603677,0.3169507,0.33579302,0.45507717,0.34305024,0.42792583,0.27607688,0.20756048,0.0,0.0,0.043772206,0.7320519,0.6464324,0.10955477,0.2515019,0.063815236,0.16553035,0.35502106,0.32637367,0.86210597,0.6461607,1.0,2.0
0.62176627,0.51722187,0.5120934,0.5180655,0.51655257,0.4716695,0.08479229,0.6173536,0.6339967,0.6080128,0.5610968,0.53605115,0.47761407,0.44532773,0.42608765,0.4629935,0.5169953,0.5142272,0.5392768,0.50893027,0.53352755,0.4533164,0.57673734,0.26881877,0.13288352,0.77386415,0.24792022,1.0,2.0
0.5265223,0.7821852,0.7621629,0.7725292,0.7651906,0.7747778,0.08842625,0.51785785,0.5680102,0.59054524,0.576479,0.6326061,0.5755689,0.55720204,0.60159254,0.5609006,0.64587885,0.7865252,0.7025092,0.43229035,0.3969195,0.5907456,0.53109986,0.8144323,0.88875943,0.9145874,0.4568995,3.0,0.0
0.62514275,0.14158668,0.12996942,0.1401659,0.13228105,0.118174694,0.19361284,0.5656959,0.53607696,0.46193475,0.4516181,0.4588434,0.39652678,0.3836688,0.41797763,0.39183939,0.40669578,0.14802523,0.18109126,0.43723965,0.5053579,0.3256373,0.32154915,0.04386003,0.050853714,0.24911098,0.1422413,1.0,1.0
0.57960415,0.095143996,0.086738944,0.09067905,0.0836709,0.07635305,0.12392241,0.51906806,0.5500312,0.51041555,0.47567967,0.5139742,0.44585243,0.46022573,0.4625191,0.47768188,0.5227168,0.06969132,0.08759892,0.43826917,0.44452602,0.48498312,0.40142217,0.13843162,0.31710136,0.22329813,0.11167727,3.0,1.0
0.58892375,0.6389046,0.6296914,0.63658094,0.6285794,0.5851998,0.090452656,0.53686905,0.65786016,0.6060042,0.63915044,0.6612345,0.604978,0.5479746,0.54466754,0.55928713,0.5360563,0.6350491,0.5873221,0.48165262,0.47749478,0.5212935,0.6173101,0.8202471,0.8235667,0.84932095,0.25614592,1.0,0.0
0.5644696,0.68167704,0.6705588,0.67510194,0.6776086,0.70847154,0.095371515,0.6275042,0.5733661,0.5519114,0.4798352,0.5621367,0.47987598,0.49913207,0.45960185,0.46161774,0.5070266,0.70275944,0.69952285,0.43307516,0.43984172,0.48253205,0.48261154,0.30412778,0.344868,0.84617555,0.49734098,3.0,2.0
0.6502512,0.56239414,0.5472616,0.556446,0.54742277,0.51882476,0.1117979,0.51586986,0.59758586,0.6866555,0.6142636,0.60814947,0.5979358,0.608443,0.59582317,0.6017077,0.6309012,0.49756193,0.5161113,0.59939045,0.5516183,0.659319,0.7259145,0.749511,0.7491758,0.8450408,0.3258368,1.0,0.0
0.4592251,0.5820158,0.56533223,0.5657248,0.56027377,0.58075815,0.10848093,0.4728396,0.57411814,0.49398398,0.43304262,0.40354607,0.27243263,0.061173722,0.13433821,0.17572677,0.18945116,0.69473296,0.65477633,0.1593139,0.2567346,0.18926702,0.2166629,0.09797843,0.06914644,0.85542476,0.78706557,2.0,2.0
0.7053117,0.7200734,0.70364195,0.71038944,0.70093584,0.7319318,0.05617914,0.5063593,0.6201882,0.65504044,0.68639123,0.6229415,0.5752597,0.58075505,0.6030499,0.6301075,0.6232556,0.66847706,0.6498865,0.58940256,0.5447302,0.64915365,0.67620814,0.7325763,0.65986955,0.8425044,0.4621962,1.0,0.0
0.54149234,0.30293617,0.3024743,0.30156055,0.2964101,0.26923794,0.2170977,0.5178762,0.5981195,0.6142269,0.5466526,0.58981895,0.5135947,0.45364076,0.47377867,0.51564425,0.5673688,0.28559977,0.2774453,0.501005,0.52000505,0.46597424,0.55374247,0.6940368,0.53552365,0.63204765,0.25902614,3.0,1.0
0.7122211,0.6473744,0.6346956,0.64318854,0.6369604,0.6626851,0.06877912,0.47526157,0.53796035,0.6041437,0.6288365,0.58997,0.5511683,0.5316633,0.52791107,0.5339908,0.56537706,0.6280311,0.59907484,0.60124147,0.60890836,0.517125,0.65303946,0.7631686,0.7162898,0.8737329,0.42947075,1.0,0.0
0.5439672,0.44805196,0.440089,0.4469282,0.44447544,0.4345357,0.07736023,0.6050108,0.7843318,0.6368147,0.7139256,0.68494457,0.6150146,0.5842082,0.5955042,0.5739666,0.61535776,0.38764277,0.39764157,0.58641493,0.56711334,0.58323926,0.700672,0.7178913,0.6714621,0.92329293,0.42831206,3.0,0.0
0.57735705,0.26919818,0.2674451,0.27063125,0.2733622,0.24865192,0.15392235,0.6280905,0.6968034,0.5898026,0.5348486,0.5674587,0.5322853,0.4907804,0.5083026,0.5373849,0.5922433,0.24104843,0.2803857,0.5138364,0.5176208,0.507928,0.6117788,0.64454377,0.49915692,0.64188576,0.23024572,3.0,1.0
0.5239283,0.4164314,0.41840422,0.41712356,0.4208688,0.38211465,0.11300922,0.6546643,0.6598146,0.65281916,0.5851493,0.6339322,0.56902814,0.5336708,0.5478401,0.52439326,0.5473097,0.39609736,0.39051145,0.5854187,0.6240661,0.43396407,0.742443,0.689196,0.5957587,0.7138117,0.22874658,3.0,0.0
0.5220951,0.4157256,0.40561578,0.39041194,0.38357309,0.3698106,0.13285446,0.38973385,0.4862833,0.41565603,0.3570076,0.3416158,0.19886075,0.18743232,0.16862558,0.1687674,0.19382875,0.51354635,0.47831535,0.12690784,0.21504797,0.20602615,0.07422917,0.11065089,0.07347929,0.79061794,0.49909332,3.0,2.0
0.54328287,0.13198757,0.12093412,0.12962182,0.1254365,0.11323466,0.16315441,0.5458759,0.5690531,0.53181773,0.52956593,0.5348039,0.47696665,0.45908955,0.46511668,0.46104854,0.5015979,0.09147537,0.14702867,0.54458165,0.57319456,0.45081207,0.6188697,0.13669945,0.1325075,0.25251552,0.029870916,3.0,1.0
0.41242492,0.07114624,0.074784555,0.07465204,0.08031847,0.070735,0.43746144,0.6357151,0.6814542,0.6814041,0.6239664,0.6740992,0.5910308,0.6132235,0.5851661,0.61082506,0.6440627,0.0,0.038277462,0.4964995,0.42587078,0.6955283,0.67056096,0.9001649,0.8392226,0.19466071,0.30618423,2.0,1.0
0.54674155,0.19155845,0.18251322,0.19274567,0.18885319,0.17184795,0.10944885,0.58508265,0.60731727,0.5670089,0.53346616,0.55945086,0.529221,0.5632216,0.5873198,0.57121205,0.5859442,0.1462605,0.16673318,0.55399495,0.55248106,0.53037035,0.7260682,0.34057555,0.49369112,0.3735006,0.04230853,3.0,1.0
0.68184996,0.9854602,0.9616347,0.97441304,0.96493924,0.96569455,0.04415086,0.55249107,0.6122527,0.56120193,0.5531422,0.5726253,0.5256433,0.52053005,0.44732416,0.46602958,0.5340312,0.9532426,0.93390924,0.6913792,0.7146656,0.49673173,0.75037915,0.7015038,0.61145496,0.9422655,0.45232874,1.0,0.0
0.40177727,0.11660078,0.1082847,0.11204836,0.10741724,0.09353213,0.1995732,0.5322459,0.52864325,0.5457154,0.5210925,0.61202407,0.47697493,0.53454185,0.43176302,0.42101246,0.3981852,0.14417829,0.12450295,0.26443157,0.27959338,0.42392424,0.3186596,0.75991327,0.7604327,0.16872926,0.33310515,2.0,1.0
0.53042185,0.17970075,0.17180985,0.17714046,0.17516413,0.15489407,0.21767506,0.52870446,0.58374333,0.5347234,0.576487,0.6091101,0.60197103,0.5662978,0.5833704,0.57337344,0.60762084,0.13194716,0.14866337,0.57109696,0.56781375,0.5386748,0.71063155,0.77350396,0.8571986,0.27238652,0.14943342,3.0,1.0
0.5111224,0.13664596,0.1320545,0.13932237,0.13661127,0.11735681,0.17822796,0.6188291,0.58788633,0.5075704,0.4840057,0.53809524,0.48156568,0.43280846,0.42774335,0.42303303,0.4659405,0.11789724,0.16768911,0.4762416,0.5103029,0.42179856,0.47890154,0.13222249,0.19690397,0.11237066,0.18487099,3.0,1.0
0.5779802,0.44127613,0.4327217,0.4304794,0.43846902,0.42485437,0.108418666,0.53387743,0.5489205,0.58381575,0.53403383,0.5879309,0.56979316,0.52857566,0.53863144,0.5081293,0.5973665,0.40846428,0.40511164,0.6007941,0.60221785,0.5330854,0.67309177,0.70181686,0.70878345,0.8499777,0.37528446,3.0,0.0
0.5524673,0.82763976,0.8293022,0.8265149,0.8329375,0.83231187,0.065971576,0.59540564,0.5816432,0.5860166,0.5203623,0.4933985,0.4408333,0.36440587,0.4183321,0.3806532,0.45252997,0.89764017,0.8622498,0.45036188,0.5232302,0.3162993,0.4351144,0.32543185,0.19867775,0.9520343,0.45039415,3.0,2.0
0.54110855,0.782044,0.76452595,0.7730915,0.7647716,0.7505364,0.063543275,0.5298471,0.56627023,0.51765597,0.43097767,0.48674014,0.36123538,0.43488538,0.41626367,0.4201285,0.41706353,0.82321733,0.79939866,0.4812914,0.5561798,0.3178916,0.43172246,0.086007625,0.09737698,0.9709173,0.45984343,3.0,2.0
0.54760706,0.12874082,0.124131225,0.13074651,0.12948735,0.11681191,0.28831077,0.602089,0.6181432,0.57791877,0.5840254,0.5977881,0.5595065,0.543188,0.56935096,0.61287373,0.62921596,0.06492084,0.09967272,0.55261606,0.520582,0.6085714,0.78339326,0.7076863,0.7364632,0.2596165,0.09521421,3.0,1.0
0.5417896,0.72684926,0.7157354,0.7184029,0.7195139,0.7506159,0.04539614,0.5083308,0.5866441,0.62003994,0.5568094,0.6224671,0.63841814,0.6164932,0.6464445,0.59878016,0.6213313,0.7074168,0.66282415,0.54251707,0.503649,0.62393355,0.6287384,0.8456037,0.84189504,0.85527927,0.44578618,3.0,0.0
0.35345393,0.7672219,0.75159854,0.7629692,0.7505238,0.7409928,0.02979617,0.4788568,0.5789269,0.5593584,0.53014755,0.53417337,0.48190963,0.47298598,0.5599991,0.6192146,0.67172056,0.7482739,0.70702094,0.54788125,0.5226225,0.5901049,0.59604514,0.69448274,0.682627,0.9953618,0.43230093,2.0,0.0
0.49246344,0.16078487,0.1495691,0.15647405,0.15421149,0.13259855,0.25993535,0.51451445,0.54275364,0.5506266,0.53598124,0.5736822,0.5246551,0.45332974,0.49972877,0.50634485,0.5764251,0.10193045,0.13302039,0.5366146,0.5100216,0.59106404,0.6042855,0.68638015,0.7490426,0.20205963,0.20597035,2.0,1.0
0.521581,0.16727836,0.15651932,0.1675805,0.1593798,0.14424264,0.037765965,0.5363303,0.5677917,0.5185185,0.53050524,0.5267815,0.49540976,0.49902382,0.5007633,0.483562,0.5109016,0.13384643,0.16053297,0.51058406,0.52460945,0.48087233,0.56720203,0.23836216,0.48161528,0.33600187,0.0064962073,3.0,1.0
0.60188115,0.09768491,0.08743399,0.092928454,0.087163,0.07848236,0.28028437,0.5208944,0.52201647,0.46849525,0.43563244,0.4314175,0.38666672,0.38994616,0.3843918,0.38976026,0.427141,0.1160074,0.14145699,0.33699405,0.37840897,0.37232196,0.15037873,0.017120335,0.0,0.18081506,0.1347303,1.0,1.0
0.35926583,0.84189725,0.82374203,0.8338254,0.8300041,0.8217022,0.0605263,0.48993096,0.5628055,0.5275168,0.57109565,0.57700527,0.5132777,0.51099044,0.5241424,0.5368543,0.59271055,0.8305277,0.7974303,0.6448093,0.66401446,0.49700847,0.70013595,0.62392896,0.68034136,0.98279876,0.4246345,2.0,0.0
0.6071436,0.5722756,0.5617181,0.56980175,0.5594356,0.5146754,0.06545082,0.50676835,0.49821272,0.48375297,0.5362547,0.5436297,0.5149687,0.4621285,0.5003418,0.48983666,0.5320492,0.57394755,0.55102426,0.52579176,0.5484929,0.4618943,0.52579504,0.37960672,0.56409264,0.7914012,0.18775633,1.0,2.0
0.4932596,0.548419,0.5417014,0.53479546,0.52842575,0.5491351,0.13664125,0.50687253,0.48304167,0.41746452,0.37454155,0.4471637,0.35323644,0.29291606,0.25773093,0.20296434,0.07248715,0.6797205,0.6121672,0.086394586,0.17238401,0.20266642,0.15564485,0.07007751,0.073131435,0.83353627,0.7608475,2.0,2.0
0.72198063,0.52696216,0.5144565,0.5229861,0.5162732,0.48994443,0.09279605,0.47501066,0.50996625,0.55182266,0.583122,0.58318716,0.55094075,0.53092426,0.5488111,0.5848715,0.5981022,0.48931608,0.50311303,0.5419511,0.5009212,0.62937003,0.61228335,0.783278,0.87852955,0.8475977,0.26984927,1.0,0.0
0.48407498,0.6905703,0.6836252,0.690426,0.68361497,0.70933235,0.11556771,0.59961563,0.6838631,0.6488834,0.6508581,0.66647804,0.6502028,0.6098952,0.5374688,0.5065637,0.5311351,0.6878941,0.62674344,0.55091476,0.5812466,0.4477808,0.7016776,0.86602885,0.8429555,0.8701922,0.3393276,2.0,0.0
0.55255,0.78627896,0.78231853,0.78321385,0.77552724,0.7899615,0.12532052,0.5825515,0.700498,0.6681036,0.65938103,0.6474728,0.60258496,0.5350614,0.52414954,0.46660233,0.5004095,0.763055,0.72576445,0.5658573,0.5670998,0.5258837,0.6872549,0.6839759,0.56767654,0.8903382,0.45282978,3.0,0.0
0.37851644,0.6386223,0.6327495,0.63672155,0.6326302,0.6526034,0.086037576,0.6527333,0.423704,0.3872272,0.30073193,0.36039752,0.22810602,0.26583508,0.31468162,0.30884618,0.34789383,0.77371067,0.73271585,0.21159804,0.3239182,0.1624179,0.23239699,0.1488783,0.12630433,0.8708491,0.71803397,2.0,2.0
0.5809607,0.41389045,0.4004726,0.40643892,0.39712247,0.3608394,0.107513,0.4765482,0.58572876,0.5470252,0.5210166,0.55437213,0.48320267,0.4559577,0.46740827,0.46243134,0.47380424,0.3888687,0.42134812,0.59137136,0.6456416,0.3950855,0.60195124,0.4719662,0.40050495,0.70637226,0.18773468,3.0,2.0
0.68312013,0.4796725,0.4684459,0.4778575,0.469898,0.43162197,0.091958314,0.53965837,0.58328456,0.5087069,0.5243188,0.535128,0.5019075,0.49817234,0.48677123,0.5097368,0.5302859,0.4913436,0.49350336,0.4280428,0.44216374,0.46251068,0.447654,0.3284718,0.42793864,0.75464696,0.30638582,1.0,2.0
0.5476061,0.12817615,0.117876,0.12638831,0.12040789,0.10879419,0.13231108,0.5216628,0.59298515,0.57627237,0.57186925,0.5948684,0.57223684,0.60399187,0.5928405,0.5784147,0.5986411,0.06379486,0.09182205,0.53478295,0.4965404,0.6206271,0.72665733,0.78982466,0.8484315,0.23974323,0.10431994,3.0,1.0
0.5956102,0.634952,0.6238532,0.6280051,0.6172649,0.65814096,0.043335766,0.494881,0.57047373,0.566389,0.6770115,0.75701755,0.7414237,0.6160922,0.58699536,0.61600226,0.6274431,0.645816,0.5546232,0.44788817,0.4398185,0.5239449,0.546517,0.82861096,0.864649,0.85759276,0.5580923,1.0,0.0
0.6474707,0.60798985,0.5911871,0.6017152,0.59282017,0.63324696,0.033073522,0.5587094,0.62142426,0.44297296,0.41233864,0.42655352,0.40992525,0.3923509,0.42709163,0.46486476,0.50237024,0.6476933,0.6639722,0.3809087,0.41623214,0.39762875,0.37593055,0.19909878,0.293003,0.88734007,0.41067657,1.0,2.0
0.57465965,0.60982496,0.5916041,0.60452694,0.59756947,0.5592923,0.06162441,0.47019237,0.5207476,0.46843448,0.4627718,0.5091315,0.450941,0.39936355,0.43249893,0.43376935,0.44823498,0.6441154,0.5855505,0.40774313,0.42613044,0.44708136,0.35886574,0.13712423,0.22645181,0.81542313,0.2791719,3.0,2.0
0.5681349,0.526821,0.51529056,0.5187685,0.5166923,0.5374845,0.10301867,0.5768855,0.58584726,0.6007405,0.6785277,0.64930546,0.5236177,0.46872035,0.4521056,0.4369774,0.4286101,0.6139912,0.47156724,0.067498095,0.03923143,0.49240842,0.27497348,0.84267133,0.6777553,0.8142728,0.66206396,3.0,0.0
0.67646265,0.08836815,0.07742563,0.08336849,0.077105746,0.07055547,0.16729213,0.52858037,0.5561671,0.53181857,0.5519333,0.57985234,0.52624416,0.48356903,0.4779627,0.44876617,0.47634065,0.065812945,0.09417068,0.4181607,0.4237742,0.48222452,0.4117253,0.5661058,0.66211146,0.22049089,0.06629504,1.0,1.0
0.537768,0.6115189,0.60119545,0.61071277,0.60734737,0.56574166,0.067369685,0.5987952,0.5266745,0.49038348,0.46858847,0.50842816,0.4651946,0.46930218,0.45096654,0.4590835,0.4781128,0.63189185,0.6267791,0.48079333,0.51094544,0.4328528,0.46404588,0.24669923,0.43892074,0.8401105,0.23560834,3.0,2.0
0.56200963,0.9027386,0.9013067,0.9018699,0.90250033,0.9000911,0.031420697,0.6784202,0.6473169,0.6829038,0.6255179,0.6365316,0.57177913,0.5330003,0.5268621,0.542151,0.58930784,0.9127029,0.85454184,0.54448295,0.55120355,0.50710166,0.6842925,0.6469847,0.47084278,0.92052764,0.41718364,3.0,0.0
0.58925456,0.12874082,0.12510425,0.1321524,0.12557618,0.11429469,0.21077508,0.5606234,0.5813362,0.55100375,0.52806675,0.55816686,0.48675823,0.3825668,0.41202354,0.4202382,0.44088358,0.12811594,0.15770265,0.41538656,0.45312795,0.39897642,0.36149937,0.3327866,0.20656918,0.25662038,0.14312463,1.0,1.0
0.55068153,0.70454544,0.69530165,0.70378184,0.6939516,0.7249078,0.03397918,0.46401006,0.5936324,0.5494113,0.6470736,0.49278104,0.45976588,0.43213245,0.4290882,0.37652227,0.3923433,0.7446615,0.72393864,0.47397193,0.5394473,0.34049726,0.4689297,0.636506,0.54681754,0.8560314,0.5469245,3.0,2.0
0.44487515,0.51411635,0.52418685,0.51019263,0.5175303,0.51058424,0.17835815,0.8186966,0.7466889,0.6933821,0.6426885,0.63173646,0.614812,0.6151431,0.5898929,0.5914845,0.6027901,0.4871188,0.46764028,0.53893673,0.5451957,0.50707215,0.74584097,0.4549117,0.43264544,0.9315857,0.384294,2.0,0.0
0.49289265,0.6431395,0.62718934,0.6336286,0.6260651,0.5828954,0.03564899,0.49378896,0.5731631,0.5860691,0.450927,0.50410056,0.43280655,0.37874728,0.415544,0.4558969,0.46362725,0.657773,0.65990025,0.48641476,0.5344492,0.38808972,0.45808646,0.2726475,0.2159494,0.83802634,0.3116498,2.0,2.0
0.68856776,0.69226426,0.68237424,0.69112897,0.68012285,0.71100014,0.048124436,0.5644696,0.6481423,0.5650368,0.54518,0.51320755,0.5200958,0.46405828,0.5105969,0.4666688,0.49567187,0.7029317,0.69866556,0.4360012,0.4403071,0.4895036,0.49428195,0.37797654,0.3083571,0.84234273,0.47943014,1.0,2.0
0.55711323,0.7116036,0.69988877,0.71038944,0.7061042,0.6982268,0.039582945,0.5391995,0.5327651,0.5563663,0.50735193,0.5455424,0.48459607,0.49364823,0.50357777,0.36515558,0.40395552,0.7623056,0.73535365,0.4107835,0.44888946,0.3970284,0.4107017,0.72410804,0.71225786,0.98207825,0.43356046,3.0,0.0
0.522444,0.5035291,0.48971367,0.49641505,0.48568234,0.48019204,0.054611217,0.51496625,0.53714496,0.5676504,0.58541375,0.5713352,0.53360295,0.49268815,0.48478782,0.49488607,0.52126527,0.48276705,0.463219,0.53101796,0.5487,0.47595152,0.5893671,0.6429616,0.70036215,0.93000597,0.25565925,3.0,0.0
1.0,0.535432,0.53085905,0.5269225,0.53554964,0.5277797,0.10653376,0.5953371,0.73607934,0.6346676,0.761442,0.72954875,0.6649575,0.6194095,0.6037749,0.6224548,0.67030877,0.49155673,0.47551927,0.59138215,0.5667235,0.5981087,0.7605068,0.810461,0.69751084,0.9367997,0.4265084,1.0,0.0
0.59721726,0.06691136,0.062135104,0.069590904,0.067188144,0.059264574,0.20515433,0.5835293,0.6104311,0.6281981,0.5705735,0.5746547,0.5337514,0.5022964,0.48568207,0.4542171,0.49480134,0.04659144,0.08811571,0.44113132,0.4629462,0.44559297,0.5107583,0.7564005,0.49476174,0.056721948,0.18534371,1.0,1.0
0.53337646,0.58582723,0.57339454,0.57879937,0.5812264,0.536661,0.12406392,0.5592157,0.65728885,0.63506454,0.59936637,0.68713015,0.6592749,0.63699543,0.6679087,0.6722981,0.7235277,0.5096667,0.5333191,0.596291,0.49830377,0.78780186,0.78698117,0.9522222,0.9541674,0.8212961,0.36719534,3.0,0.0
0.5725809,0.5900621,0.5811787,0.5915929,0.5830423,0.5383134,0.06662252,0.5271397,0.576361,0.5739946,0.54726326,0.5685152,0.56492263,0.5422099,0.53593206,0.59601516,0.6396346,0.52103466,0.5627845,0.6431041,0.5914601,0.6788724,0.7680955,0.79098374,0.90172505,0.82505953,0.2905336,3.0,0.0
0.60865223,0.15457368,0.14289686,0.15155351,0.14303672,0.122921206,0.5859838,0.53317225,0.5301163,0.49465367,0.47446856,0.5184605,0.4702893,0.46649423,0.47417355,0.43373957,0.4972283,0.105422184,0.1400254,0.5200619,0.5199467,0.51932496,0.5200745,0.16693182,0.41446045,0.14455515,0.18669245,1.0,1.0
0.5624084,0.63481086,0.617181,0.6260368,0.6213158,0.647043,0.09640737,0.5340123,0.5886793,0.57742417,0.5902988,0.5894978,0.49025998,0.4507493,0.5017312,0.5227882,0.5348982,0.59606355,0.6295025,0.5927218,0.5905335,0.5406047,0.6434272,0.7988719,0.6587696,0.8734274,0.39523914,3.0,0.0
0.49651814,0.19127612,0.18195719,0.19190215,0.1834055,0.15911897,0.27620324,0.49311233,0.531749,0.45552152,0.47278523,0.50312585,0.4612616,0.44234246,0.44414127,0.4258246,0.4360016,0.20399292,0.21769096,0.39104843,0.41731536,0.42314926,0.24788441,0.06131486,0.36413217,0.30573753,0.065825924,2.0,1.0
0.49323967,0.8187465,0.8055324,0.8176579,0.80947053,0.7933779,0.06420554,0.6011819,0.55228394,0.50991285,0.5481383,0.61078393,0.5912157,0.5767283,0.6425264,0.5934306,0.6262731,0.790816,0.763405,0.64953685,0.64234704,0.5659392,0.69305575,0.59488744,0.75776285,0.98696816,0.49774292,2.0,0.0
0.54760915,0.16346696,0.15526828,0.16561228,0.15951948,0.14436643,0.094228126,0.54327065,0.59180135,0.5669709,0.5641655,0.58494866,0.54937947,0.5255635,0.5331664,0.5335363,0.5489114,0.119963735,0.14614072,0.50707245,0.49368873,0.5506033,0.7182675,0.8995757,0.9402657,0.3413613,0.015646238,3.0,1.0
0.49902305,0.16869001,0.16388658,0.16926757,0.16943708,0.15315281,0.1656563,0.5909897,0.5782578,0.58293825,0.5973373,0.60294276,0.5345481,0.50932294,0.51291454,0.5078645,0.5425764,0.128937,0.15753385,0.52183956,0.52219087,0.5185152,0.7143476,0.8444239,0.7857267,0.34228206,0.018476367,2.0,1.0
0.43171266,0.73193115,0.71948844,0.71755946,0.7058248,0.69795775,0.06495837,0.45905656,0.45114443,0.55038244,0.5396892,0.5523637,0.47519335,0.47944233,0.4607614,0.47488773,0.49308953,0.75914645,0.6787342,0.4218426,0.43597138,0.46112972,0.42655367,0.6619908,0.72265947,0.9876393,0.46947902,2.0,0.0
0.5334186,0.54404294,0.53072,0.54266834,0.5382036,0.49541762,0.05341688,0.5964835,0.5908626,0.6246772,0.5572303,0.56419426,0.5162344,0.5132264,0.5259766,0.5073585,0.54741025,0.5386033,0.54244274,0.5210552,0.54286873,0.46313804,0.6135499,0.67814124,0.5659595,0.79242724,0.21590506,3.0,0.0
0.6367524,0.7240259,0.7167084,0.7020948,0.7176979,0.7328095,0.16233365,0.35704228,0.41343877,0.4101376,0.43953186,0.49109042,0.49274635,0.47364143,0.4949865,0.52807856,0.5442992,0.72754544,0.75908405,0.5294243,0.50040704,0.59572166,0.48421073,0.56098276,0.7122571,0.9030147,0.49666232,1.0,0.0
0.55025214,0.4233484,0.4082569,0.3887249,0.38957953,0.35408118,0.43725768,0.40547806,0.40891725,0.42229918,0.43122965,0.46931022,0.38445973,0.37063277,0.41155148,0.43231562,0.4562699,0.40929225,0.43480048,0.5135378,0.5532933,0.41533795,0.38808876,0.35351387,0.4746531,0.67307854,0.2691863,3.0,2.0
0.53112394,0.13523431,0.124131225,0.13285536,0.1273921,0.11590347,0.15811102,0.53546304,0.588108,0.53889066,0.42513537,0.4774024,0.43402424,0.4027687,0.437062,0.44248742,0.45655444,0.12835987,0.16535978,0.43930036,0.47957987,0.39769638,0.36366597,0.098156795,0.14665136,0.27578208,0.13200575,3.0,1.0
0.420329,0.61998874,0.6088407,0.5991846,0.60595053,0.62611216,0.1279073,0.37170938,0.15047505,0.23295443,0.27886218,0.30599278,0.31906828,0.2702747,0.35182324,0.35066137,0.38937312,0.70582306,0.69998634,0.34521708,0.39058214,0.3639661,0.2824855,0.3306867,0.552707,0.88370043,0.7632131,2.0,2.0
0.5060448,0.44071147,0.4325827,0.44074228,0.4377706,0.4282033,0.07765457,0.595763,0.54872483,0.52998745,0.54855007,0.6755765,0.5443043,0.6019444,0.5805877,0.55754644,0.58087975,0.39980912,0.42236117,0.6024418,0.5934634,0.56020343,0.6487652,0.766836,0.85838014,0.9166551,0.37194183,2.0,0.0
0.57807565,0.65655,0.6453989,0.65626323,0.6512082,0.67693067,0.058771588,0.62213707,0.6164698,0.4898086,0.4438541,0.47190225,0.41586778,0.41096255,0.40075082,0.39801425,0.4208834,0.676628,0.6782099,0.5507425,0.630678,0.32015234,0.51117444,0.2239947,0.17068066,0.8630818,0.38721877,3.0,2.0
0.657431,0.8747882,0.8619683,0.8563195,0.85542667,0.85422456,0.09503756,0.52575004,0.5213841,0.45097932,0.46402976,0.51549035,0.43177179,0.47898135,0.48717633,0.5060126,0.5486052,0.8851318,0.8722062,0.5966661,0.64027166,0.42367947,0.5745695,0.2163961,0.4552644,0.94452536,0.3527563,1.0,2.0
0.5241137,0.71541506,0.71184313,0.71235764,0.7129487,0.7048164,0.06660554,0.6193412,0.6391376,0.3948128,0.40927762,0.49688283,0.39460543,0.33738855,0.35672256,0.36366707,0.43112943,0.7552876,0.7571868,0.45768392,0.50954306,0.3719461,0.42728984,0.16305879,0.2798961,0.9785392,0.47685203,3.0,2.0
0.44073024,0.1403162,0.13149849,0.13524534,0.13339853,0.11457464,0.36043516,0.532324,0.48077223,0.4935777,0.45921004,0.51355225,0.47794092,0.49398533,0.50476485,0.49195915,0.49821624,0.14854577,0.16935134,0.36729962,0.3714439,0.47484085,0.34858772,0.38899478,0.6203571,0.10644711,0.2918639,2.0,1.0
0.5603616,0.20708638,0.19669168,0.20244622,0.20100571,0.17441764,0.15849027,0.52546066,0.52389723,0.50144,0.4890591,0.4981996,0.4309464,0.4205597,0.41741055,0.42615396,0.46966445,0.20802659,0.23096527,0.42448813,0.45173562,0.4279664,0.30360073,0.14299889,0.114914596,0.30895838,0.095749244,3.0,1.0
0.4765482,0.40203273,0.40408677,0.4037678,0.4082972,0.37085137,0.13895634,0.627464,0.6156123,0.580434,0.5772565,0.56706876,0.5131997,0.49281198,0.49235705,0.4738547,0.48830274,0.38636714,0.42196625,0.6039376,0.654353,0.40775907,0.709323,0.44542313,0.3253263,0.71378607,0.18755883,2.0,2.0
0.49498674,0.5837098,0.56978035,0.58076763,0.57522,0.54459685,0.09215077,0.5930484,0.6149807,0.60137737,0.57903886,0.5893186,0.5104139,0.4778646,0.47328392,0.50355834,0.5216876,0.5808518,0.57868075,0.56107247,0.60834616,0.40643212,0.6533669,0.71193933,0.5895995,0.8501704,0.24103783,2.0,0.0
0.48022875,0.06874647,0.064081185,0.06987206,0.06271825,0.054611094,0.25121275,0.50495744,0.61395663,0.54625607,0.47890067,0.47712162,0.43567383,0.3963353,0.4694004,0.47685742,0.47879863,0.07405442,0.1027204,0.27315077,0.2516115,0.5202404,0.32934773,0.26973966,0.21277353,0.10464489,0.3146232,2.0,1.0
0.59421456,0.17899491,0.17028078,0.17784339,0.17027518,0.14637356,0.28390136,0.5009643,0.52412134,0.49737084,0.47878635,0.5074376,0.45702142,0.42857185,0.45439124,0.48994803,0.5200386,0.1518181,0.15781763,0.44332784,0.4250249,0.5492661,0.43479428,0.11254155,0.20470951,0.15380156,0.29856968,1.0,1.0
