Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47195283,0.25239977,0.24117321,0.23745255,0.22796479,0.19724396,0.16111101,0.45495722,0.52157414,0.5435996,0.5407499,0.5503531,0.4492294,0.4098143,0.42798059999999993,0.45140293,0.48413459999999997,0.21674208,0.2534275,0.5263215,0.5625485,0.42721942,0.49828628,0.6222489999999999,0.55664986,0.32098472,0.16616446,2.0,0.5247214,0.5280226,0.6572004,cluster2_pred,,1
0.5704880999999999,0.14130434,0.13956076,0.14072825,0.14527167,0.12485664,0.28664663,0.66123253,0.6877788,0.61144316,0.6933393,0.6804435000000001,0.65754867,0.6144029000000001,0.60878634,0.58999074,0.5891359,0.109432586,0.09715131,0.41543314,0.3741365,0.6022881,0.6241220000000001,0.8649263,0.8464646999999998,0.14922879999999997,0.25593397,3.0,0.4588526,0.5168458,0.65610707,cluster2_pred,,2
0.41662730000000003,0.71725017,0.7054489,0.7132013,0.71280897,0.70468193,0.07763193,0.550513,0.5608622,0.5372191,0.5990638,0.5784138000000001,0.52502817,0.48994955,0.49533406,0.54806644,0.56441057,0.7539158,0.6751159999999999,0.34471273,0.3088788,0.5727154000000001,0.41180927,0.5852467,0.6015901,0.98276174,0.5236032,2.0,0.5704748,0.58295757,0.5557695,cluster1_pred,2.0,2
0.5857076999999999,0.4689441,0.45760354,0.46618869999999996,0.46528843,0.4274536,0.081305504,0.6521239000000001,0.67628205,0.6683107,0.56614417,0.49839464,0.48256424,0.45571935,0.38967252,0.35392746,0.38328138,0.51765794,0.49312815,0.3148229,0.3706257,0.33044738,0.38547295,0.32358417,0.15475899999999998,0.7289986999999999,0.36856776,3.0,0.48906255,0.62830997,0.4893154,cluster1_pred,2.0,3
0.5554074999999999,0.7708921999999999,0.75243264,0.7477858000000001,0.74409825,0.75404084,0.116105445,0.46875176,0.50789034,0.47506428,0.6035456,0.5508741,0.38720820000000006,0.34752485,0.32128102,0.32577547,0.3520973,0.81644446,0.7958893,0.3026798,0.31990029999999997,0.42702356,0.33001974,0.6830703,0.6135059,0.89877367,0.6880626,3.0,0.59496224,0.6018476,0.5329828,cluster1_pred,2.0,1
0.5767043000000001,0.50225866,0.48748958,0.4888233,0.47981557,0.45614308,0.17417514,0.40419027,0.36758673,0.40661973,0.45396325,0.47151503,0.33148920000000004,0.33443484,0.30566102,0.27358764,0.26278368,0.57624286,0.5479397,0.3210165,0.40598232,0.25679365,0.23901519,0.2684499,0.32931188,0.813434,0.41946048,3.0,0.5706076,0.58611023,0.53509414,cluster1_pred,2.0,1
0.626629,0.22190854,0.21295524,0.21481796,0.21846625,0.18900102,0.20168452,0.572238,0.55654943,0.61856663,0.58327764,0.5536321999999999,0.5295361999999999,0.51263565,0.5213968,0.5167835,0.54814744,0.19335489,0.20281483,0.5227826,0.5393194,0.47708988,0.6255901999999999,0.7887948,0.6059863,0.28174275,0.12780586,1.0,0.49472356,0.53816044,0.66958374,cluster2_pred,,3
0.5934988,0.878035,0.8626634,0.86995643,0.85738224,0.85612994,0.03938483,0.5324288,0.45164560000000004,0.46914575,0.38838002,0.46992657,0.47028519999999996,0.47244614,0.41387725,0.45443833,0.4803988,0.88475454,0.8903277,0.536978,0.55114865,0.48629174,0.49532196,0.22461729,0.4449175,0.92959476,0.50635445,1.0,0.5603242,0.5656564,0.52339184,cluster1_pred,2.0,3
0.52057517,0.5004235,0.49235475,0.49753973,0.49434274,0.48845649999999996,0.06558101,0.61963576,0.6757354999999999,0.61390966,0.6053808,0.5965768,0.5318274000000001,0.51956856,0.52207035,0.51479506,0.564362,0.47919170000000005,0.46085290000000007,0.5323711999999999,0.5497645,0.47699136,0.6706807,0.66665655,0.5538105999999999,0.9373007999999999,0.24867924,3.0,0.5172388,0.5772503,0.578521,cluster2_pred,,1
0.55945325,0.56112367,0.55685294,0.5574300999999999,0.5633468,0.5335887,0.0811923,0.6502511999999999,0.62979835,0.6411357,0.7127935999999999,0.6698979,0.6061281,0.616734,0.6486149999999999,0.62714124,0.66509646,0.50079405,0.5266694000000001,0.6202112,0.569714,0.670898,0.78164774,0.7198273000000001,0.7327491,0.8508120000000001,0.33486935,3.0,0.5526208,0.55820185,0.6032435,cluster2_pred,,1
0.5365603,0.16897234,0.16277455,0.17025167,0.16496716,0.142041,0.17907701,0.5654078,0.6246125,0.5656996,0.59036183,0.59210396,0.5347343000000001,0.51955587,0.51125634,0.524763,0.5676483,0.12411559400000001,0.14861798,0.516674,0.511045,0.53276414,0.656395,0.7165596,0.70017225,0.14399521,0.12588264,3.0,0.4763994,0.5453416,0.65971434,cluster2_pred,,3
0.5071449,0.51496327,0.5123714,0.5153944,0.51375884,0.46715388,0.09846774,0.5828191999999999,0.53954947,0.5453188,0.5189829,0.5637021,0.5236645999999999,0.506502,0.5147788,0.539085,0.5572182,0.48652345,0.52817774,0.6581775,0.6935853,0.45826623,0.7407007,0.43028766,0.627255,0.7572962,0.22405693,3.0,0.567096,0.5434545,0.572335,cluster2_pred,,2
0.5853699,0.5607002,0.5642202,0.56249124,0.5655818,0.6001578000000001,0.06384327,0.7547415,0.7715267,0.6794737,0.6554715,0.70643896,0.6659719,0.5887671,0.593962,0.50642306,0.54316103,0.5829233,0.5082956,0.19929959,0.111778066,0.6737512,0.47330153,0.6608218000000001,0.61970603,0.8420398000000001,0.5622335999999999,3.0,0.5679729,0.58733004,0.50348556,cluster1_pred,2.0,3
0.5059015,0.72219086,0.7022519,0.6855054,0.6967453,0.7162653,0.108848855,0.56716084,0.31399876,0.19346035,0.20997262,0.30490518,0.26119143,0.26205298,0.34060708,0.34944004,0.39409440000000007,0.779201,0.78669953,0.45985529999999997,0.5511739999999999,0.27092472,0.29916412,0.06779741,0.23770924,0.87733006,0.64406025,2.0,0.6068221,0.57251424,0.55014074,cluster0_pred,3.0,1
0.54674155,0.70511013,0.6946066,0.6987207,0.69604695,0.68094003,0.04475652,0.59346783,0.6419172,0.67143744,0.62114483,0.6772614,0.5828608000000001,0.59892946,0.64700645,0.6740722,0.7500379,0.55009073,0.63364685,1.0,0.9609777,0.72473764,0.9533370999999999,0.9083986999999999,0.8942496999999999,0.9762407,0.5902036,3.0,0.5820428,0.5353684,0.6519603,cluster2_pred,,1
0.75042385,0.7978543,0.7792604999999999,0.788978,0.7799972,0.7651292,0.11565261,0.48291590000000006,0.53430176,0.46702608,0.4594769,0.46138823,0.43834147,0.37446278,0.37045258,0.41198149999999994,0.47838306,0.80594224,0.8149468000000001,0.5818656,0.6341829999999999,0.39802253,0.5153595999999999,0.22288316,0.25123566,0.99577385,0.42858595,1.0,0.6016245,0.5685779,0.5402566,cluster0_pred,3.0,2
0.57441545,0.07707510000000001,0.06866834,0.07676085,0.06942312,0.06377121,0.12250166,0.54068756,0.54757625,0.51480556,0.46246502,0.48975644,0.44740045,0.43382055,0.42841473,0.45047206,0.46504098,0.06966743,0.104439825,0.4081768,0.4320983,0.43294156,0.31132659999999995,0.15766391,0.22135945,0.24577616,0.07790272,3.0,0.44085583,0.5738755,0.5803986,cluster2_pred,,2
0.5449041,0.40993789999999997,0.40088966,0.40503308,0.39502719999999997,0.38409817,0.07982249,0.5917629,0.6206335999999999,0.5925621,0.568129,0.5467193,0.48733744,0.40902734,0.3678433,0.37981390000000004,0.40952837,0.42886207,0.42234674,0.41145658,0.47816288,0.32361034,0.41010037,0.4967897,0.31114355,0.8433615,0.36644083,3.0,0.4843882,0.60099936,0.5494741,cluster1_pred,2.0,1
0.41708999999999996,0.65259737,0.6410898,0.64951503,0.6489733,0.6904319999999999,0.059705548,0.6085754,0.60656387,0.53664273,0.56430125,0.5424804,0.56194097,0.60726523,0.66877294,0.44951993,0.46711016,0.65486664,0.57225543,0.5261428000000001,0.5468741,0.46703820000000007,0.55835,0.4021926,0.53958815,0.88774073,0.6028013000000001,2.0,0.5235347,0.5763187,0.53579736,cluster1_pred,2.0,3
0.51508766,0.07156975,0.060884085,0.06452974,0.06341669,0.05596985,0.42090487,0.49626592,0.5509414,0.49355423,0.4892809,0.5177111,0.45128503,0.45503524,0.49112833,0.44915476,0.49348626,0.045222785,0.057289686,0.50369525,0.5326394,0.44098642,0.48276007,0.18255207,0.2863989,0.17079991,0.30421370000000003,3.0,0.5408764,0.5842603,0.6838894,cluster2_pred,,1
0.49658749,0.40344440000000004,0.39032528,0.39912838,0.39223355,0.3564591,0.07047156,0.48532256,0.6056512,0.5631725999999999,0.52841574,0.5742616,0.51694864,0.47358337,0.4875156,0.49808505,0.5291018,0.40941045,0.41865699999999995,0.43215832,0.44808656,0.45876515,0.46078473,0.67852926,0.7134683,0.6892118,0.22853665,2.0,0.5262217,0.541509,0.6233261,cluster2_pred,,1
0.5680149999999999,0.4666855,0.4506532999999999,0.45536342,0.44615164,0.43611880000000003,0.15989403,0.42372507,0.54150504,0.5082689,0.48874540000000005,0.5252375,0.46788394,0.4533022,0.4577231,0.419249,0.46962609999999994,0.45779994,0.46919402,0.533485,0.5780062,0.4074572,0.48976886,0.49199295,0.5523338000000001,0.93547624,0.2852461,3.0,0.5869171,0.56454694,0.59740144,cluster2_pred,,1
0.5833396,0.23094296,0.22907978,0.23295376,0.2313172,0.20963183,0.16469969,0.6051248,0.6450336999999999,0.6322616,0.6186507,0.6573595,0.61204445,0.5273458000000001,0.5481604999999999,0.5282471,0.5159219,0.20002465,0.19358288,0.5164274999999999,0.5289085,0.48612735,0.6952573000000001,0.93878716,0.90516937,0.48996186,0.12467953,3.0,0.45281726,0.5367847,0.67213374,cluster2_pred,,1
0.52978694,0.6154715000000001,0.6043926,0.6157739999999999,0.60846484,0.64917916,0.039888605,0.54275256,0.5860420999999999,0.6290468000000001,0.6102827,0.6401285,0.47338359999999996,0.42832202,0.41947296,0.44873306,0.47937444,0.64106315,0.65876025,0.39648393,0.40554243,0.4686058,0.46265522,0.71061635,0.53189623,0.88730353,0.37866035,3.0,0.55330235,0.5908943,0.55265754,cluster1_pred,2.0,3
0.56077933,0.4321005,0.42062829999999996,0.43357235,0.42827207,0.38874759999999997,0.087633796,0.6125476,0.6560799,0.62108105,0.59797704,0.65678483,0.62902397,0.58174115,0.59140813,0.57666224,0.5415779000000001,0.40665302,0.3863893,0.541587,0.55011046,0.5018288,0.7158453,0.9172491,0.8840253,0.6980613,0.22462954,3.0,0.4880099,0.5347387,0.63447165,cluster2_pred,,1
0.63118297,0.50070584,0.49054766,0.49416566,0.4955999,0.4707773,0.05619612,0.61937875,0.6510581,0.5328081,0.43150017,0.49122104,0.48195820000000006,0.44760308,0.37386590000000003,0.39824393,0.38700157,0.57055074,0.5330847,0.2968234,0.36545256,0.29350495,0.33351246,0.17696849,0.17562069,0.8179609999999999,0.39496434,1.0,0.5003824,0.6170087,0.5270282,cluster1_pred,2.0,2
0.641293,0.69579333,0.6801501,0.68213135,0.67216086,0.70299274,0.040828223999999996,0.44431093,0.50907207,0.5262848000000001,0.44716279999999997,0.49515600000000004,0.49109992,0.42673640000000007,0.46378148,0.44490936,0.5743981,0.7064706000000001,0.6588908,0.4319849,0.42359397,0.5212809,0.4505267,0.27653462,0.3229087,0.8528975000000001,0.48344442,1.0,0.5596907,0.5690778,0.5347174,cluster1_pred,2.0,1
0.6561133000000001,0.7484472,0.7310259,0.74131876,0.731387,0.72256833,0.047513115999999994,0.43548372,0.44244716,0.44268054,0.43790433,0.51598215,0.47832759999999996,0.503979,0.5079788,0.50204235,0.53874385,0.7449903,0.71794987,0.5360366999999999,0.52398145,0.55354315,0.5039005,0.41593789999999997,0.6554949000000001,0.97757995,0.40542623,1.0,0.54368937,0.5580272,0.52986944,cluster1_pred,2.0,3
0.5049148,0.26270467,0.2564637,0.26247713,0.25855568,0.23386808,0.14776388,0.49358785,0.53868616,0.5354892,0.5324213000000001,0.54388255,0.49949965,0.5293349,0.5433525,0.5519672,0.5993033,0.20974228,0.23945537,0.6165678000000001,0.6096623999999999,0.55797166,0.7398048,0.67649835,0.8398507,0.5533823,0.10586385400000001,2.0,0.5382035,0.5551254,0.68854755,cluster2_pred,,3
0.5365643,0.12097686,0.11398388400000001,0.12231128,0.11370302,0.09751835,0.24620897,0.56455094,0.5644169,0.5382482,0.5173848,0.4681477,0.39739946,0.39525040000000006,0.39606968,0.38923964,0.4131425,0.12437964,0.16428863,0.37637594,0.41687688,0.38331637,0.31036729999999996,0.103099965,0.066328496,0.07052875,0.20247026,3.0,0.47976497,0.57412386,0.5568837,cluster1_pred,2.0,1
0.5583680999999999,0.6317052,0.6408118,0.63053566,0.622992,0.57741404,0.23277692,0.59950686,0.63473433,0.58426815,0.5482923000000001,0.6121239,0.5409309,0.5085430000000001,0.50423026,0.52233064,0.5256594,0.608448,0.60016453,0.5969913,0.62366354,0.46730664,0.6715479,0.4874228,0.60252285,0.8420257,0.36568248,3.0,0.578179,0.53628254,0.553576,cluster0_pred,3.0,1
0.59177744,0.99802375,0.9794273000000001,0.9600732,0.9525073000000001,0.95353067,0.06721685,0.3685125,0.48375106,0.5411361,0.58546764,0.7371566999999999,0.67718905,0.6526476,0.7016613,0.671139,0.7310873,0.9261744000000001,0.8926911,0.70601684,0.65402275,0.69358087,0.7341308000000001,0.8287015,0.90371937,0.93066174,0.5211173,1.0,0.526777,0.5292473,0.53762186,cluster2_pred,,1
0.53636396,0.08201582,0.08006672599999999,0.08252497,0.08381058,0.076476306,0.19016568,0.60814255,0.6414613,0.610847,0.5665205,0.566922,0.48271593,0.45869508,0.4717234,0.47878966,0.49295740000000005,0.06815041,0.09981309,0.4119142,0.42521486,0.46108069999999995,0.47469783,0.41131973,0.23200512,0.24690199,0.08789008,3.0,0.42727888,0.5632089,0.5672049,cluster2_pred,,1
0.61611754,0.30378318,0.29538506,0.30282584,0.30227682,0.29403317,0.119518645,0.5503931,0.58343947,0.6763365,0.71063465,0.7849754,0.57935345,0.5716142,0.58594686,0.49141356,0.51332206,0.32628909999999994,0.30645823,0.13446137,0.04016543,0.6769458,0.3937949,0.9801834999999999,0.8934175,0.7943071,0.58452773,1.0,0.49974883,0.5216212,0.63061357,cluster2_pred,,2
0.58121353,0.7076511,0.7005838000000001,0.7018135999999999,0.7079201,0.7389559,0.109618664,0.5368924,0.5517015000000001,0.4462813,0.42168906,0.49230605,0.4574272,0.40425315,0.41111448,0.44452068,0.506648,0.7347842,0.7372823000000001,0.57422745,0.63490945,0.37483059999999996,0.5198835999999999,0.25397047,0.42458257,0.8516531999999999,0.46160957,3.0,0.571713,0.5451401,0.5429144,cluster0_pred,3.0,3
0.49027702,0.035573117,0.04253544,0.039645717000000004,0.04246404,0.037665926,0.55947065,0.63400483,0.65838706,0.6808609999999999,0.6133841999999999,0.6427391,0.6173502,0.6021584,0.55143535,0.51711977,0.5714324000000001,0.011373595,0.0028542536,0.34050933,0.29020253,0.6090199000000001,0.52033013,0.89400977,0.8359299000000001,0.11402998,0.30192694,2.0,0.521397,0.5740755,0.69137174,cluster2_pred,,3
0.60681343,0.7343309,0.7289408,0.73555464,0.729152,0.71639687,0.045175385,0.46883562,0.5775908000000001,0.5018166000000001,0.5354920999999999,0.58124954,0.53715026,0.4905536,0.45583233,0.45617074,0.48930016,0.7632926999999999,0.70883155,0.60807,0.69271266,0.32062670000000004,0.5680930999999999,0.48614982,0.59897393,0.97332233,0.48484269999999996,1.0,0.53654456,0.5532085,0.5263274,cluster1_pred,2.0,1
0.5754965999999999,0.24025974,0.23380594,0.24307609,0.23718394,0.21485195,0.15687141,0.5833396,0.6456522,0.6411091999999999,0.6269795,0.64138854,0.622803,0.5997505999999999,0.544832,0.5564366999999999,0.56782603,0.20080547,0.19542135,0.52905405,0.5317590999999999,0.5140442,0.73024225,0.9323002,0.9468674000000001,0.48996179999999995,0.12163288,3.0,0.46430317,0.5401047,0.68461466,cluster2_pred,,3
0.5806026,0.6110954000000001,0.5974423000000001,0.6028399,0.59659165,0.5506413,0.09106398,0.51288056,0.6370564999999999,0.59208876,0.5823323,0.617938,0.5234572000000001,0.4596274,0.4565182,0.44450527,0.48896852,0.60214925,0.6089145,0.5708373000000001,0.61567104,0.41485152,0.6273338,0.58702755,0.49782202,0.8273133,0.27072775,3.0,0.55219585,0.5672403,0.5346008,cluster1_pred,2.0,2
0.5743643,0.5856861,0.5729774999999999,0.58428234,0.5791311,0.53475475,0.08487154,0.53337646,0.57762563,0.620363,0.6013708000000001,0.6007479,0.6283875,0.62235093,0.6255552,0.6480423000000001,0.6889433,0.5113038,0.5424924,0.6126284000000001,0.52541643,0.76367146,0.7705987,0.9698836999999999,0.96802425,0.82469463,0.34572408,3.0,0.56687045,0.5408898,0.6532451,cluster2_pred,,3
0.5725819999999999,0.59345,0.57756466,0.58835936,0.5824835999999999,0.5378049,0.07945456,0.5271385999999999,0.55739385,0.55589914,0.5277242,0.5539025,0.5166877000000001,0.48525634,0.49546865,0.5320366999999999,0.5612196999999999,0.53596973,0.5900178,0.64376885,0.6299463000000001,0.5817339,0.73877335,0.5458278,0.6295208999999999,0.8290696,0.24633963,3.0,0.573303,0.5514395,0.56402594,cluster0_pred,3.0,3
0.7079436,0.16219652,0.15109815,0.16139463,0.15393211,0.1324808,0.19688453,0.56964886,0.5860838,0.57000697,0.57986677,0.6166569000000001,0.5754245,0.5474451,0.54042214,0.54919744,0.54743344,0.12200634,0.13203351,0.46978694,0.4527407,0.5518408,0.6167725000000001,0.8912071,0.9388709999999999,0.16863884,0.100583635,1.0,0.475239,0.54071605,0.686336,cluster2_pred,,3
0.48228714,0.11914172,0.10981373,0.118655995,0.11202682,0.09606673,0.26933724,0.5365643,0.5836732,0.53932405,0.5173846,0.5319595,0.41431302,0.37201867,0.40218827,0.39660075,0.41444582,0.12443056,0.16027209,0.36866707,0.40731934,0.3863795,0.30125874,0.16168329,0.10151497,0.06343823,0.18541853,2.0,0.48772871,0.5688208,0.549004,cluster1_pred,2.0,3
0.5017733,0.14229247,0.13580762,0.14410235,0.13800810000000002,0.11868515,0.23464485,0.57304436,0.53009784,0.5220878,0.5297784999999999,0.52703875,0.45698032,0.45448098,0.48317096,0.459158,0.50928634,0.13502709999999998,0.13583684,0.44234595,0.46665886,0.43943409999999994,0.42935926,0.28959754,0.39047659999999995,0.13090694,0.15397425,2.0,0.4872933,0.5453124,0.61965775,cluster2_pred,,3
0.45083225,0.52936196,0.5147345,0.5274849,0.52102244,0.4736799,0.052618767999999996,0.57313937,0.5763849,0.53973377,0.5303611999999999,0.5598821999999999,0.51739645,0.49404836,0.49834746,0.53839016,0.5321953,0.5244962,0.5002027,0.5453398,0.5772399,0.4425233,0.63039577,0.33004853,0.52914166,0.75487363,0.14429612,2.0,0.5377591,0.55531085,0.53298235,cluster1_pred,2.0,2
0.6005905,0.6156126000000001,0.5979983,0.6094475,0.6037156,0.5624135,0.069254585,0.54943436,0.6260194,0.5291143,0.49533415,0.5989002,0.5257108,0.51150686,0.495151,0.50936276,0.5508871,0.61863405,0.58416575,0.46596554,0.46898806,0.49938119999999997,0.5232816,0.42528883,0.5328891,0.8385527,0.2864291,1.0,0.54061,0.56353575,0.52976066,cluster1_pred,2.0,3
0.52903,0.493083,0.49457879999999993,0.49318156,0.4962983,0.45549497,0.13135447,0.6273288,0.6693699000000001,0.5800789000000001,0.57411015,0.61457294,0.5628814999999999,0.55113536,0.6006484999999999,0.5666843,0.5551293,0.48094696,0.45352429999999994,0.45212388,0.41895026,0.5894469,0.5881107,0.52842927,0.5763104,0.7438047,0.37549309999999997,3.0,0.54250604,0.55574733,0.5728493,cluster2_pred,,3
0.57134616,0.20271033,0.19099249,0.19583862,0.18703727,0.16116135,0.21504866,0.5102594,0.5716359000000001,0.58346707,0.6538071999999999,0.6649435,0.60725105,0.5819194000000001,0.6016342,0.6131293000000001,0.644595,0.12313484,0.15024722,0.5627112,0.5128787,0.6565683000000001,0.771626,0.9245941999999999,0.9606948000000001,0.23303625,0.13856368,3.0,0.53395975,0.5546541,0.7187166,cluster2_pred,,2
0.48989609999999995,0.1492095,0.14261885,0.15127233,0.14876378,0.12800322,0.21743166,0.6061318,0.6077564000000001,0.5560078,0.5331175,0.54054284,0.47228983,0.44131044,0.44500276,0.4534678,0.49885264,0.13194905,0.16657214,0.47013614,0.5011220000000001,0.4283692,0.49991065,0.22932462,0.17271608,0.12515934,0.11849158,2.0,0.48159933,0.54378027,0.581343,cluster2_pred,,3
0.5863611999999999,0.74745905,0.7264387,0.73555464,0.7276156,0.76403695,0.0314773,0.49919830000000004,0.59934163,0.6467883000000001,0.5964393,0.60229474,0.53297436,0.52995,0.56808645,0.5333215,0.59996045,0.7156696,0.6752722,0.56935453,0.5509993000000001,0.5770607,0.6327684,0.85556024,0.6925969,0.86532015,0.40813434,3.0,0.54029834,0.56424695,0.5586459,cluster1_pred,2.0,2
0.6309321,0.6181536,0.6063386,0.59454525,0.58862966,0.62346816,0.11616769999999998,0.32883692,0.3421181,0.0,0.0,0.09877392,0.027747993999999998,0.04024584,0.05380493,0.11058445,0.1689999,0.74511856,0.7150137,0.30603614,0.46508047,0.06296108,0.11992731,0.05687349,0.12156208,0.8484011,0.5718966999999999,1.0,0.64585376,0.59156793,0.54848415,cluster0_pred,3.0,3
0.58763176,0.61645967,0.6117598000000001,0.6145086,0.6188015,0.6597057,0.032507487,0.57067674,0.7580011,0.8284110999999998,0.8250492,0.7042904999999999,0.6238795,0.63828444,0.6193946,0.5355357,0.46227786,0.6484238,0.5498451,0.41171458,0.43473473,0.43603640000000005,0.55789965,0.8521620999999999,0.60913527,0.8626023000000002,0.58232856,1.0,0.51013315,0.5989515,0.5574554,cluster1_pred,2.0,3
0.52779245,0.6270469,0.6103698000000001,0.6109939999999999,0.61056006,0.6513129,0.09682623,0.47393739999999995,0.51456904,0.46639067,0.38654423,0.45445314,0.39524478,0.34089923,0.38815174,0.36492634,0.45101324,0.6623788,0.5796593000000001,0.45881882,0.514252,0.36300190000000004,0.4122774,0.12492286400000001,0.12280715,0.87919027,0.5516683000000001,3.0,0.5833447,0.5844308,0.5455683,cluster1_pred,2.0,3
0.58712846,0.60756636,0.59063107,0.6024181,0.59058523,0.54782,0.06586969,0.508286,0.5236843,0.5428377,0.49750550000000004,0.5163644000000001,0.50865656,0.46485433,0.49056673,0.47011260000000005,0.46482795,0.6261569,0.6153028,0.44989840000000003,0.47822255,0.43077397,0.44244558,0.47965810000000003,0.55241364,0.82975006,0.3091063,1.0,0.5370887,0.5618833,0.5437582,cluster1_pred,2.0,2
0.6039348000000001,0.43294752,0.4167362,0.41684243,0.41164967,0.37541035,0.10505074,0.44819269999999994,0.49522084,0.46491078,0.5001825,0.5225359,0.5073694999999999,0.47557,0.48639783,0.501247,0.58629745,0.4002335,0.40093252,0.52630943,0.51458293,0.5505627,0.5253572,0.51940876,0.7286701,0.7007578000000001,0.2830479,1.0,0.5687507,0.5404254,0.62388194,cluster2_pred,,2
0.5036224,0.9786843000000001,0.9560745,0.9649937,0.96424073,0.9650112,0.04633576,0.5639908,0.5979755999999999,0.5806606,0.5860055999999999,0.5097698,0.48150823,0.50609416,0.5546843000000001,0.66411906,0.6806124,0.9395894,0.9319896000000001,0.710665,0.7053746,0.5744698,0.77120894,0.40393353,0.39094692,0.9426965,0.48231554,2.0,0.56133944,0.54243046,0.5416501,cluster0_pred,3.0,1
0.59251404,0.642716,0.6287184,0.63180095,0.62718254,0.5839194999999999,0.09567152,0.59789807,0.46999794,0.49323288,0.45748776,0.451722,0.43024942,0.45127344,0.43687397,0.44775322,0.45672914,0.65397197,0.66174144,0.5064622000000001,0.55214673,0.3985343,0.46232829999999997,0.19368741,0.2630804,0.84462005,0.28157273,1.0,0.5632464,0.57815504,0.55231696,cluster1_pred,2.0,3
0.56169593,0.7569170000000001,0.7357520000000001,0.74525523,0.74186337,0.724662,0.021022601000000002,0.51403165,0.559027,0.6032345,0.59539735,0.55510795,0.55978435,0.49823532,0.49668690000000004,0.45912203,0.47385842,0.7370141,0.74797755,0.7720422,0.8716529000000001,0.3181143,0.7225413,0.7758046999999999,0.70384514,0.9709943000000001,0.5739273,3.0,0.53527826,0.5430277,0.54069775,cluster1_pred,2.0,2
0.38973385,0.41967812,0.40853490000000003,0.40728247,0.4075988,0.39220524,0.13464879999999999,0.5741264,0.5303274,0.45041367,0.37805057,0.32012233,0.27513909999999997,0.21102816,0.21329433,0.22067989999999998,0.27196103,0.51823133,0.48776665,0.16099192,0.24213462,0.23150562,0.11943618,0.09986025,0.04832956,0.79936713,0.46313497,2.0,0.5429534,0.6421314,0.5313792,cluster1_pred,2.0,2
0.5409913000000001,0.8701299000000001,0.89588547,0.86405176,0.89747167,0.8996808000000001,0.114645064,0.5927374,0.27433917,0.1118221,0.31285307,0.306879,0.18166116,0.20861046,0.29035154,0.30460948,0.35212204,0.99362636,0.9861813,0.53533787,0.6645127,0.1901181,0.3797261,0.18397361,0.306623,0.9430710999999999,0.8591245000000001,3.0,0.6331455,0.57751477,0.52867365,cluster0_pred,3.0,3
0.6231005999999999,0.16247882,0.15165415,0.1552088,0.15044000000000002,0.12945537,0.19803925,0.5314698,0.557789,0.55493104,0.52357656,0.5630493000000001,0.53392845,0.49553980000000003,0.501174,0.5250868000000001,0.5484019,0.12383772,0.13689853,0.49582168,0.49372813,0.5190935,0.57093763,0.5637234,0.70948625,0.120502144,0.12121892,1.0,0.49921268,0.5439049,0.66207016,cluster2_pred,,1
0.6526749,0.20115753,0.19168752,0.19682273,0.19779298,0.17008685,0.19458076,0.57046974,0.6456057,0.62000906,0.60126424,0.61004853,0.5685047,0.53963166,0.55510706,0.55882007,0.58875316,0.14004278,0.17876564,0.54451394,0.51684636,0.5955618,0.82337946,0.8694719000000001,0.796323,0.16600415,0.15091954,1.0,0.49805376,0.54413,0.66878974,cluster2_pred,,3
0.63209116,0.51849234,0.50722826,0.5152538,0.5046794,0.47919540000000005,0.079426266,0.5258588000000001,0.59114283,0.57890457,0.58057016,0.6427458,0.5776724,0.52304864,0.5245348000000001,0.5128718,0.56076705,0.48290533,0.47543370000000007,0.48321366,0.43775126,0.6278796,0.5973647,0.8552656999999999,0.92138225,0.83705443,0.28317717,1.0,0.5608775,0.54431355,0.63578033,cluster2_pred,,3
0.51690865,0.3584133,0.352238,0.35962325,0.35856965,0.32629840000000004,0.18846756,0.5949992,0.65981567,0.62108105,0.6948585999999999,0.6713903,0.62090003,0.6270981,0.62314075,0.6286085,0.6653038,0.2930623,0.30964816,0.6125538,0.577555,0.6293524,0.8090769,0.8896451,0.8731846,0.67686254,0.24714084,3.0,0.53154683,0.54586715,0.6876054,cluster2_pred,,2
0.5805321,0.77893853,0.7616069000000001,0.76887393,0.76337475,0.7491976,0.1110847,0.54862,0.57026607,0.55577976,0.5354725,0.5442357,0.49405429999999995,0.44816917,0.39993036,0.42383116,0.39037114,0.82460296,0.7781504,0.43870616,0.49736759999999997,0.35028400000000004,0.42613575,0.44349536,0.34627938,0.97594815,0.42479557,3.0,0.5577471,0.5988048,0.53369683,cluster1_pred,2.0,2
0.5062153,0.5995199999999999,0.58423686,0.59426403,0.5849979000000001,0.5477316,0.07104892,0.5332336,0.5757019,0.5593047,0.5346734999999999,0.5104343,0.4017639,0.43184477,0.45237303,0.42275506,0.44927362,0.63232374,0.6154164000000001,0.3634761,0.38769355,0.42236945,0.34306934,0.19187471,0.12384534,0.8041509,0.2951245,2.0,0.55315393,0.60799897,0.555859,cluster1_pred,2.0,2
