Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.18626998,0.06928198,0.069507524,0.070996135,0.07193899,0.07193899,0.03810246,0.2068424,0.20073956,0.24168879,0.286292,0.29397815,0.31962848,0.32477993,0.28981134,0.2990712,0.3009449,0.073535055,0.083779186,0.25291052,0.29209244,0.27733824,0.2574421,0.11965756,0.034035876,0.37088808,0.025485532,2.0
0.20147566,0.26897004,0.26769063,0.27047023,0.2649973,0.2649973,0.021509802,0.19700338,0.21852438,0.22977349,0.31139308,0.3287653,0.3549226,0.3524529,0.3106918,0.33015478,0.35763538,0.24508364,0.27463236,0.3630684,0.4029579,0.31810254,0.6302466,0.46078888,0.5329224,0.70072097,0.1847835,3.0
0.19856872,0.036890406,0.035739895,0.03656821,0.037590828,0.037590828,0.013040182,0.19946319,0.20073959,0.23859964,0.28475803,0.29266044,0.33102167,0.32654095,0.28012583,0.2834675,0.29264563,0.043115918,0.053083967,0.24443212,0.29356462,0.2588009,0.14793004,0.11399108,0.08197677,0.037273243,0.055897214,3.0
0.21422155,0.6415332,0.6382381,0.6404941,0.6287156,0.6287156,0.0656558,0.16681558,0.18436347,0.23948228,0.3205968,0.35011208,0.38848305,0.4284278,0.4266667,0.44854495,0.44560784,0.60512054,0.58002543,0.42382613,0.41699144,0.41310525,0.6962887,0.81476754,0.93272036,0.8794176,0.34295627,1.0
0.19856872,0.028852494,0.035978965,0.03088118,0.036329787,0.036329787,0.17984404,0.22406065,0.23437223,0.2777288,0.31948122,0.3145342,0.3443963,0.34113213,0.30893084,0.31479874,0.31805417,0.034247864,0.017145913,0.19471997,0.19668958,0.31250697,0.35945657,0.5931337,0.3506,0.042514224,0.113059595,3.0
0.19968678,0.0116369715,0.013746116,0.012230172,0.015432653,0.015432653,0.10061735,0.21399805,0.21465047,0.26169467,0.30790684,0.3145342,0.34687307,0.351195,0.31069183,0.3228483,0.32865173,0.010337691,0.0077990084,0.20978935,0.20805486,0.3239338,0.3233879,0.74369437,0.58430004,0.030357894,0.05984956,3.0
0.20237015,0.027112948,0.02623715,0.028740901,0.027982946,0.027982946,0.029167118,0.19879232,0.20760699,0.2496323,0.3023288,0.3115035,0.35133126,0.35283023,0.32163522,0.33386996,0.3386109,0.009947286,0.025745755,0.29833323,0.3244869,0.31464934,0.82288414,0.8913243,0.9592731,0.12188293,0.009349244,3.0
0.16748638,0.80253136,0.8110806,0.79893595,0.7961929,0.7961929,0.053232968,0.19297832,0.22662431,0.25330982,0.33607572,0.3755435,0.39628467,0.3989937,0.3535849,0.37461284,0.34550557,0.78751534,0.73348844,0.5032381,0.6000659,0.28371835,0.6679406,0.6533263,0.71655595,0.92700994,0.53349483,2.0
0.18336298,0.028612558,0.02605785,0.02867975,0.027442502,0.027442502,0.052063253,0.19745064,0.19827434,0.24654315,0.30009758,0.3058374,0.3472446,0.34465414,0.29962265,0.30934983,0.31141475,0.018829877,0.032150608,0.2760737,0.30883574,0.29602036,0.4778488,0.78971106,0.69565624,0.08017938,0.027290484,2.0
0.20035762,0.08211865,0.08086302,0.07967956,0.0791449,0.0791449,0.10877288,0.17799626,0.20619829,0.2422772,0.29256728,0.3050468,0.35058823,0.36440256,0.32767296,0.33696595,0.33273754,0.064722516,0.07488982,0.2926526,0.30994287,0.32613373,0.5523883,0.6360143,0.77877086,0.33513,0.06543021,3.0
0.22562572,0.76786035,0.7661367,0.769767,0.76802987,0.76802987,0.04962634,0.13685143,0.19880275,0.22065334,0.2727655,0.3426013,0.4112695,0.43157244,0.2808807,0.2804955,0.2719614,0.7391449,0.7896042,0.55727375,0.63890845,0.32763416,0.6019375,0.7407746,0.86920387,0.9384677,0.5772358,1.0
0.3313952,0.8821307,0.9005498,0.89280254,0.88692725,0.88692725,0.14229394,0.17531267,0.16059156,0.29317433,0.42197734,0.3659244,0.31182656,0.29899374,0.15408804,0.15492254,0.08146073,0.91085136,0.8204289,0.52494186,0.7699097,0.063945666,0.48682368,0.66492575,0.5414566,0.92434126,0.9448845,1.0
0.2200356,0.05362606,0.05331102,0.056014184,0.05602594,0.05602594,0.025950395,0.20326458,0.20144393,0.24345402,0.2941012,0.30834103,0.34798762,0.34025162,0.2918239,0.30724457,0.3083504,0.055556305,0.059344318,0.25840387,0.2954353,0.2827354,0.35508138,0.56013757,0.6130909,0.333453,0.03218306,1.0
0.21064383,0.046847817,0.04494382,0.04574084,0.046538163,0.046538163,0.010310842,0.19767423,0.1848917,0.22800829,0.28308463,0.29727238,0.33065015,0.3304403,0.29861638,0.31034055,0.31013796,0.042718906,0.057536457,0.27426216,0.31052136,0.28994924,0.3525894,0.33739373,0.43493453,0.057261452,0.05130771,1.0
0.20035762,0.047987524,0.049007893,0.048492633,0.049480572,0.049480572,0.03130077,0.20728964,0.21324177,0.25404537,0.28810483,0.27408093,0.3112074,0.30817616,0.26905662,0.27417955,0.27872834,0.062129766,0.06437242,0.2170465,0.26423183,0.25139308,0.17728758,0.14734355,0.06264377,0.02004741,0.10445874,3.0
0.20617157,0.028552577,0.029763324,0.03057543,0.03242659,0.03242659,0.06514676,0.21377443,0.21940482,0.25375116,0.2964719,0.3041244,0.3393189,0.34201264,0.30628932,0.31479874,0.32507667,0.025842644,0.03449714,0.26615238,0.30229434,0.2870485,0.4873987,0.4210167,0.2325904,0.1922983,0.023111455,3.0
0.20684241,0.011517006,0.009562517,0.011679813,0.012490242,0.012490242,0.045781437,0.2014757,0.19862653,0.23933515,0.28782594,0.30636448,0.34749225,0.3552202,0.31949687,0.32520124,0.32775798,0.0043055653,0.008348651,0.26399052,0.2868796,0.30662608,0.43814653,0.41343588,0.63785547,0.10075297,0.026967624,3.0
0.20147566,0.22518145,0.22758785,0.22797039,0.23106949,0.23106949,0.061778404,0.21489254,0.22997008,0.27978823,0.31976014,0.3419423,0.37535605,0.36062902,0.3716981,0.37040251,0.37806442,0.20021605,0.19400504,0.3537297,0.369601,0.35152343,0.7581465,0.95210695,0.8628511,0.682609,0.15060401,3.0
0.190295,0.23028013,0.22938082,0.23408547,0.23136973,0.23136973,0.026134517,0.2093022,0.2044374,0.24742575,0.30651233,0.32678878,0.37287927,0.36817616,0.3427673,0.34811145,0.336568,0.20502146,0.20371945,0.36165148,0.38900337,0.33686218,0.736476,0.81724375,0.9007629,0.6881294,0.14280225,2.0
0.2108675,0.033291344,0.03239302,0.03014737,0.03530895,0.03530895,0.04624716,0.20661877,0.2114809,0.24418952,0.27248636,0.29608646,0.33956656,0.32817614,0.28427672,0.2873065,0.29175183,0.050717335,0.04332502,0.18124694,0.2035965,0.27601895,0.14421745,0.2142263,0.21927337,0.018692274,0.10637057,1.0
0.32222697,0.6393737,0.65700454,0.6532746,0.6543566,0.6543566,0.060424563,0.22160085,0.264131,0.19388054,0.24403849,0.3213862,0.3566563,0.32264158,0.3047799,0.36173376,0.3764045,0.63656896,0.67644113,0.45901254,0.53599346,0.29746398,0.58465075,0.299971,0.46376893,0.9481208,0.4813446,1.0
0.21042016,0.47141743,0.47232842,0.46829325,0.47126645,0.47126645,0.10434312,0.17911439,0.2202853,0.262136,0.31906286,0.32810646,0.36482975,0.43798748,0.4232704,0.43541795,0.47765586,0.43583533,0.3786249,0.45378873,0.46476826,0.39706933,0.72244644,0.7722977,0.76257193,0.7743789,0.36242327,1.0
0.22003555,0.39625695,0.39702365,0.3889806,0.38905904,0.38905904,0.13570887,0.15451676,0.12502198,0.20594291,0.3063729,0.35775462,0.377709,0.34616354,0.35232705,0.28371516,0.28064352,0.43270072,0.35861048,0.08828449,0.03087097,0.3634711,0.30574578,0.7144222,0.8036948,0.7340157,0.5098747,1.0
0.20438267,0.023093993,0.02151566,0.024460344,0.02450009,0.02450009,0.025311382,0.20550072,0.2032048,0.23962936,0.2874076,0.2993807,0.33634675,0.34176108,0.30402517,0.3143034,0.3188203,0.013471247,0.029271722,0.28711665,0.3243212,0.29337808,0.54495955,0.24173175,0.3453177,0.12375899,0.011883419,3.0
0.2126564,0.057525042,0.05713602,0.058582522,0.059328645,0.059328645,0.046106357,0.20594797,0.20619826,0.24595472,0.28768647,0.30504677,0.33696595,0.32792458,0.26981133,0.2787616,0.29507154,0.066811465,0.0714538,0.21509391,0.24336389,0.279766,0.18073478,0.30872414,0.21166614,0.34266835,0.047864683,1.0
0.20393546,0.020754604,0.018348074,0.020607838,0.020656936,0.020656936,0.024304127,0.20192291,0.20373306,0.24669026,0.2893599,0.29766768,0.33919504,0.3387422,0.29786164,0.3035294,0.31958637,0.016006637,0.019073492,0.2506895,0.27794448,0.2948525,0.34806308,0.28906164,0.27156055,0.050053302,0.045664053,3.0
0.21220914,0.029632293,0.028149653,0.03130924,0.030324869,0.030324869,0.056503844,0.20281738,0.21922874,0.25654608,0.2998187,0.3093952,0.34613004,0.33836484,0.30515724,0.31690404,0.31907564,0.034740034,0.041914623,0.19692004,0.2032006,0.30670738,0.2479446,0.6927235,0.40021467,0.27417326,0.059362102,1.0
0.06372968,0.39583707,0.4025221,0.40102732,0.40497208,0.40497208,0.053785335,0.18738799,0.24141572,0.23359817,0.24487516,0.24535513,0.31294116,0.31572333,0.34163523,0.3305263,0.26851386,0.47591576,0.4394308,0.05176354,0.05222327,0.2605161,0.23550825,0.23404042,0.21839145,0.7362367,0.44765845,2.0
0.21489254,0.045468178,0.044226628,0.045312785,0.044316337,0.044316337,0.055594064,0.19454366,0.21588308,0.26625484,0.31711057,0.31651074,0.35479876,0.35559753,0.31949684,0.32730648,0.34244132,0.026058596,0.029178271,0.2643149,0.26589403,0.33954987,0.5681524,0.8168218,0.6522744,0.30886438,0.052989874,1.0
0.19946316,0.031311855,0.030839108,0.03338836,0.032846935,0.032846935,0.02876638,0.20169932,0.20250045,0.24389532,0.29772696,0.3158519,0.35578948,0.35371074,0.30943397,0.3146749,0.31754348,0.026285121,0.027090633,0.2678247,0.29742682,0.29775006,0.48897243,0.76109636,0.86604196,0.19792397,0.02074008,3.0
0.25357777,0.7704397,0.7686469,0.7792454,0.76496726,0.76496726,0.053189646,0.17777242,0.18594818,0.22256552,0.28963867,0.2628804,0.33411762,0.3181133,0.28075477,0.3436533,0.38432077,0.7636448,0.711784,0.505998,0.62472457,0.25106025,0.5680516,0.3821603,0.4473484,0.92115605,0.5227142,1.0
0.31372955,0.9641893,0.95822376,0.90020174,0.91148746,0.91148746,0.37293404,0.29673538,0.2053179,0.25316277,0.2720682,0.36091727,0.3811765,0.36691839,0.4,0.4783902,0.43117997,0.9515159,0.8535826,0.47117844,0.6393163,0.16177638,0.52330965,0.38734853,0.53065056,0.90268636,0.9423028,1.0
0.21265638,0.0062983637,0.0040640705,0.0050143683,0.004683839,0.004683839,0.02919961,0.19253114,0.1947526,0.24139456,0.28671035,0.30254316,0.3498452,0.35660383,0.3119497,0.31281734,0.30720127,0.0037610587,0.0008966228,0.22898845,0.24404842,0.3053781,0.24715479,0.49310288,0.6575952,0.060778454,0.0403657,1.0
0.2052771,0.04900726,0.046796557,0.050021403,0.049720775,0.049720775,0.06741037,0.20035762,0.20267656,0.24418952,0.29451957,0.31005406,0.34588236,0.34842774,0.3046541,0.30340558,0.31384072,0.04226823,0.061606914,0.28025448,0.31716165,0.29122865,0.48657954,0.4653569,0.51188886,0.31428814,0.04494171,3.0
0.20885494,0.0005398606,0.003825008,0.0014064669,0.0067255143,0.0067255143,0.05081772,0.21779947,0.22415918,0.25536928,0.2973086,0.29635,0.33721364,0.33836484,0.29157233,0.29882354,0.30515838,0.0066625373,0.010672584,0.21983671,0.24457307,0.28700697,0.2723018,0.3463129,0.2017149,0.06177026,0.04522281,3.0
0.20214653,0.05734509,0.055522345,0.058399066,0.05746712,0.05746712,0.0623416,0.19968677,0.20655043,0.25492796,0.31292704,0.32309923,0.3543034,0.36000004,0.3174843,0.33424148,0.33554652,0.04517262,0.04727153,0.28466278,0.3096023,0.31132433,0.64239043,0.90770304,0.87746024,0.31596845,0.042456903,3.0
0.20192291,0.41083318,0.42033228,0.4140525,0.41980425,0.41980425,0.13666198,0.31395337,0.26782882,0.22153582,0.28810492,0.252866,0.2853251,0.24566044,0.22150952,0.18910214,0.15628198,0.5051452,0.43408516,0.04883469,0.13980155,0.120093636,0.22651121,0.24992564,0.1773837,0.7307493,0.45395133,3.0
0.18090321,0.06124407,0.060961034,0.06206812,0.063231856,0.063231856,0.06670638,0.20415905,0.21306571,0.26699036,0.3162739,0.32257217,0.3596285,0.35987428,0.33270442,0.33733746,0.3379725,0.04326632,0.052268434,0.29862317,0.32078534,0.3209033,0.72884774,0.9068385,0.77671504,0.2470237,0.052461762,2.0
0.20460616,0.56583285,0.56293327,0.5671742,0.56284153,0.56284153,0.11278024,0.19812152,0.19087875,0.24757294,0.3077674,0.2805376,0.3943034,0.38452837,0.39610067,0.40953565,0.41662413,0.514304,0.5452922,0.5656019,0.63152575,0.35498065,0.73407376,0.4553215,0.4996257,0.8140768,0.40970597,3.0
0.21176192,0.047987524,0.045900073,0.04745307,0.047078606,0.047078606,0.015802015,0.19208394,0.2060222,0.24624893,0.28252682,0.29147452,0.33337462,0.33861643,0.29597485,0.301548,0.3126916,0.04336412,0.057009686,0.2688965,0.30571383,0.28705153,0.37546292,0.32252654,0.31870002,0.057375602,0.05004976,1.0
0.15451676,0.41707155,0.42081043,0.4087935,0.40136915,0.40136915,0.10754901,0.14534868,0.1917591,0.2869963,0.37902665,0.36948222,0.36916408,0.4161007,0.30125788,0.3019195,0.34103683,0.43656355,0.35592544,0.084384665,0.021076217,0.37106296,0.35310212,0.8583545,0.737035,0.7378537,0.51740533,2.0
0.2137744,0.14390258,0.14361702,0.14541674,0.1473008,0.1473008,0.043842737,0.21377449,0.21324177,0.25698742,0.29744804,0.31427065,0.34996906,0.34993717,0.32012582,0.34315792,0.3557202,0.13361843,0.13739401,0.3260053,0.3695699,0.29836398,0.71227616,0.6365924,0.53310996,0.5523117,0.067299984,1.0
0.1768782,0.20028794,0.19919913,0.20412157,0.20194559,0.20194559,0.047893427,0.20930211,0.21148086,0.2518388,0.28838372,0.29384637,0.34315786,0.34553462,0.30377358,0.3140557,0.3480593,0.19004357,0.18467972,0.32098255,0.356834,0.30832782,0.6268695,0.26229325,0.27613434,0.65130544,0.10896744,2.0
0.190295,0.034970906,0.037114505,0.035161745,0.03903201,0.03903201,0.030261021,0.21064387,0.2098961,0.24889678,0.30539674,0.31888258,0.35702786,0.3524529,0.29471698,0.3139319,0.3248213,0.04434608,0.029805483,0.19313794,0.19882444,0.30618483,0.26117882,0.78420997,0.6751472,0.02135181,0.094473965,2.0
0.19253118,0.49031252,0.50759023,0.4961169,0.5009908,0.5009908,0.09513701,0.26632357,0.25550276,0.30332452,0.3560173,0.36368424,0.40012383,0.4090566,0.3591195,0.3889783,0.3984934,0.4537763,0.39961633,0.47427893,0.5240833,0.34509468,0.86669683,0.7553452,0.7810316,0.78084534,0.33539373,3.0
0.22048289,0.052186426,0.050920393,0.053629305,0.052783277,0.052783277,0.042185638,0.1990159,0.20672654,0.2446308,0.30804628,0.30952695,0.34105262,0.33899376,0.2993711,0.31789473,0.32558736,0.04459983,0.0489691,0.26854312,0.2949797,0.3028955,0.4720402,0.6503267,0.5499057,0.24908821,0.040384814,1.0
0.18694083,0.096814826,0.1026775,0.09863633,0.10286435,0.10286435,0.17248999,0.22383703,0.22908963,0.26875556,0.3197601,0.33469495,0.3790712,0.37383652,0.35157233,0.35987616,0.37040353,0.07559414,0.082856566,0.32327747,0.33997032,0.3386889,0.8649749,0.90503395,0.9449652,0.43073103,0.08692199,2.0
0.20192291,0.049727064,0.04769304,0.05051061,0.050621513,0.050621513,0.036651142,0.20147571,0.2003874,0.24610186,0.29995814,0.3050468,0.34972137,0.35685542,0.31446543,0.3304025,0.3314607,0.043580864,0.043426804,0.263305,0.28543717,0.30753067,0.46644926,0.70486987,0.76120865,0.24067071,0.039147932,3.0
0.19923966,0.47681603,0.4792015,0.48174646,0.48357654,0.48357654,0.049994584,0.22160085,0.22820917,0.26728445,0.31906286,0.33403605,0.35801855,0.3838994,0.34779873,0.36173368,0.36848822,0.4470453,0.39009088,0.46343514,0.5124044,0.34226015,0.7854708,0.8177311,0.8320111,0.7859818,0.3205733,3.0
0.21377449,0.12890649,0.1277791,0.13135204,0.12988651,0.12988651,0.062092494,0.19923952,0.20531783,0.230509,0.28071395,0.2945052,0.33325076,0.33798748,0.30691823,0.31343654,0.33912158,0.115274385,0.13839374,0.33338678,0.38006443,0.29637688,0.6859686,0.22681478,0.38839006,0.49323916,0.069922395,1.0
0.19789785,0.046427928,0.04691609,0.046719253,0.049540624,0.049540624,0.011404743,0.20907854,0.2086635,0.24919099,0.3077674,0.3154566,0.35232198,0.3612579,0.32264152,0.32879257,0.33631262,0.033168104,0.04439793,0.27987748,0.29698595,0.3215598,0.69478065,0.8459006,0.8712872,0.04966846,0.03252456,3.0
0.26990148,0.46104014,0.4656347,0.46603072,0.46820393,0.46820393,0.07488357,0.22361346,0.22345488,0.29361585,0.31390315,0.3196732,0.35356036,0.3438994,0.32805032,0.39046443,0.44599086,0.43734622,0.42229328,0.4007737,0.4193877,0.36517572,0.592969,0.7488034,0.5876993,0.80247086,0.44886756,1.0
0.22093007,0.08541779,0.084389195,0.08756803,0.086350806,0.086350806,0.034398355,0.2052771,0.20531783,0.24227718,0.29089385,0.31044933,0.35727555,0.35622647,0.32842767,0.33325076,0.34627175,0.06992942,0.08328868,0.32185748,0.3596513,0.30567053,0.7139183,0.5375348,0.67574996,0.31119567,0.06223492,1.0
0.21355082,0.010737208,0.010219938,0.012107867,0.012790489,0.012790489,0.046821184,0.20706603,0.2171157,0.25992945,0.30720958,0.3137436,0.3406811,0.34830195,0.30767298,0.31591332,0.3206078,0.0037092518,0.014363274,0.25661883,0.28212228,0.29980123,0.47796285,0.6186315,0.3771129,0.08157523,0.030204989,1.0
0.19923952,0.110611245,0.10835524,0.11208952,0.11067075,0.11067075,0.0417849,0.19812147,0.22028527,0.265078,0.3148794,0.3241534,0.3555418,0.35748434,0.31257865,0.32829723,0.33401436,0.09913214,0.09844126,0.29352862,0.32482797,0.30490366,0.7197977,0.78594035,0.584867,0.46172464,0.05192713,3.0
0.20706601,0.09741467,0.09789624,0.09863633,0.10076263,0.10076263,0.040441893,0.20035762,0.2044374,0.2488968,0.2981453,0.29450524,0.33820432,0.3398743,0.30691826,0.32396287,0.3263535,0.09490825,0.10811454,0.2954501,0.33886564,0.2869843,0.5749995,0.3227618,0.25574768,0.44733626,0.06127809,3.0
0.2108675,0.60962147,0.625508,0.62190425,0.62619346,0.62619346,0.12540886,0.2792932,0.26237002,0.25742865,0.2934039,0.23771247,0.30439624,0.30389938,0.2773585,0.27207425,0.2745148,0.6830029,0.6805745,0.1757016,0.24614377,0.1998873,0.3456938,0.19204015,0.09164605,0.92571884,0.47560692,1.0
0.20259374,0.018235259,0.017272294,0.019996328,0.01903561,0.01903561,0.0442868,0.200134,0.21429831,0.25301564,0.30469948,0.3175649,0.35789475,0.36113214,0.3183648,0.323839,0.32763028,0.0043917345,0.011660937,0.27564362,0.2952036,0.3161778,0.63853955,0.81692237,0.8302477,0.10681017,0.026745114,3.0
0.14221811,0.40093574,0.40329906,0.396441,0.38899896,0.38899896,0.09831041,0.15228066,0.16833945,0.1672551,0.24864028,0.26815122,0.30848294,0.32037735,0.31132072,0.31715164,0.3314607,0.4076558,0.4207894,0.33246875,0.3994834,0.26472506,0.3967659,0.06290811,0.36079094,0.7384692,0.26849523,2.0
0.24284424,0.38204065,0.38208222,0.37717846,0.38089234,0.38089234,0.069706485,0.17352389,0.17626347,0.19373353,0.30232882,0.3320596,0.3759752,0.40150946,0.35849053,0.36916408,0.3927477,0.35722157,0.35227612,0.40665224,0.42560658,0.36688542,0.63832587,0.39420947,0.559692,0.7544252,0.30764505,1.0
0.20147566,0.04120928,0.039027017,0.042316396,0.041253835,0.041253835,0.030326005,0.20169933,0.21024832,0.24521926,0.29298565,0.30583742,0.34204337,0.33924535,0.30817613,0.32198143,0.3220123,0.033065017,0.038161576,0.27561507,0.3086976,0.29535285,0.5107012,0.45132488,0.43772498,0.22259025,0.022413934,3.0
0.21355075,0.65580946,0.6651924,0.660735,0.66942894,0.66942894,0.037495937,0.24440953,0.26694846,0.35510454,0.32185194,0.31875083,0.37597528,0.3403774,0.30792454,0.3455109,0.310138,0.6886896,0.681723,0.3373284,0.42703032,0.23165095,0.5238785,0.7843686,0.53289545,0.9667456,0.47685063,1.0
0.19588533,0.17599423,0.17618935,0.17507492,0.17432295,0.17432295,0.038340736,0.18582278,0.1938722,0.22536044,0.26955792,0.27935174,0.31529415,0.3172328,0.27672958,0.27504647,0.27911142,0.18579192,0.19564028,0.28161284,0.34766608,0.2468827,0.28972912,0.2711378,0.24481595,0.61722344,0.112106994,3.0
0.20706593,0.35216844,0.36726034,0.35730445,0.36774158,0.36774158,0.11032167,0.25626102,0.24933973,0.17328635,0.2179613,0.2692055,0.29808053,0.295975,0.15446548,0.13312694,0.15500519,0.4144278,0.42438617,0.10820306,0.1397114,0.23416935,0.2920359,0.26345852,0.22174123,0.7544513,0.63815963,3.0
0.20415905,0.018355224,0.017511357,0.020179778,0.019636098,0.019636098,0.02239792,0.20237012,0.20707871,0.24521923,0.28643143,0.30214784,0.34427243,0.34100634,0.31144655,0.32012385,0.32533202,0.012035704,0.016946165,0.25461286,0.2752772,0.30648753,0.39310214,0.24052583,0.319658,0.061470892,0.028066576,3.0
0.19655618,0.02783276,0.030659813,0.028557446,0.029604279,0.029604279,0.20527455,0.2540249,0.2449375,0.26860848,0.30330497,0.32230863,0.35826626,0.3670441,0.32691824,0.3304025,0.32648116,0.019617824,0.014466865,0.2502573,0.27806014,0.29384503,0.5465853,0.34312576,0.23921913,0.047897168,0.063835055,3.0
0.1949909,0.021534402,0.020380108,0.022075457,0.021797875,0.021797875,0.043799415,0.19946316,0.20972003,0.24669026,0.28977826,0.2989854,0.33126935,0.33421388,0.29685536,0.30526316,0.31384072,0.018278234,0.028672801,0.26373252,0.30238032,0.2822721,0.35335076,0.22788663,0.11205665,0.12309111,0.015327263,3.0
0.19029503,0.06532301,0.065622754,0.06683789,0.06833603,0.06833603,0.095516086,0.2137744,0.19563304,0.22536044,0.2786222,0.299776,0.33015478,0.33169815,0.29119495,0.28804952,0.2995404,0.06351852,0.0833587,0.2626468,0.29383337,0.29334396,0.36652955,0.15656988,0.29647005,0.33515915,0.06926813,2.0
0.1835866,0.18679143,0.1914296,0.1918914,0.19443944,0.19443944,0.04919311,0.23613577,0.2255679,0.24816126,0.29396176,0.29055214,0.33386993,0.33610067,0.29748428,0.29362226,0.29315633,0.19380885,0.20641829,0.28170645,0.33505657,0.26647106,0.47220537,0.28322014,0.120311625,0.64143234,0.11699863,2.0
0.19633257,0.06736248,0.0646665,0.06066165,0.065573774,0.065573774,0.034311708,0.1916367,0.19598523,0.2358047,0.28698924,0.30649626,0.3504644,0.3543397,0.311195,0.3140557,0.30886114,0.06518164,0.07324253,0.27041957,0.30693403,0.28809637,0.40986758,0.6564435,0.78917783,0.038950853,0.09676726,3.0
0.0,0.77967733,0.7859192,0.7862778,0.7813607,0.7813607,0.076876424,0.18492822,0.17467861,0.24933799,0.49393377,0.4770061,0.5585139,0.53987414,0.5574842,0.55566555,0.5680541,0.69847006,0.70273083,0.59108037,0.54012775,0.54455864,0.82674986,0.8030443,0.82104427,0.9198076,0.57456726,2.0
0.010286036,0.96910805,0.96706903,0.9673455,0.96078783,0.96078783,0.07136359,0.1835866,0.0894524,0.15416291,0.2511504,0.25062594,0.29572746,0.3245283,0.27672952,0.40160987,0.86618996,0.8002005,0.7510761,0.9722745,0.97390294,0.6084562,0.7502676,0.57457817,0.69352144,0.9655812,0.8687294,2.0
0.19118947,0.02837262,0.025818788,0.026172565,0.02738245,0.02738245,0.026080364,0.19610895,0.20267653,0.24418952,0.2978664,0.30834103,0.34811145,0.34981138,0.3145912,0.32123837,0.3336313,0.011430934,0.030005356,0.29764113,0.3270781,0.30933273,0.749323,0.70108485,0.8273281,0.12481842,0.010858415,2.0
0.1755365,0.37916142,0.39588812,0.38127562,0.39512402,0.39512402,0.15517166,0.29561707,0.28473318,0.35054427,0.39590016,0.30135724,0.33089787,0.3680504,0.3191195,0.32297218,0.22344236,0.4137995,0.40527627,0.1265294,0.12762883,0.287938,0.41169348,0.5822945,0.4157393,0.7663788,0.6135274,2.0
0.19588533,0.038929876,0.042194594,0.040543012,0.042695016,0.042695016,0.095191166,0.21310364,0.21993311,0.2430127,0.2953563,0.30399263,0.34142417,0.3415095,0.31132078,0.32346752,0.32482132,0.042347267,0.036375534,0.24166174,0.269519,0.29049543,0.36539003,0.3901182,0.33862767,0.23806748,0.03773219,3.0
0.19432013,0.569072,0.569388,0.5777533,0.5728097,0.5728097,0.035113182,0.20482983,0.20285255,0.2411003,0.31725004,0.32889706,0.36371514,0.35798746,0.33044028,0.34687302,0.3174157,0.54015243,0.5905476,0.5387384,0.6408503,0.28907317,0.7538977,0.7468632,0.79126585,0.8270935,0.3493433,3.0
0.20706603,0.009537521,0.009921108,0.011190606,0.01098901,0.01098901,0.072056755,0.2097494,0.21500266,0.25330985,0.29967925,0.29911715,0.34216717,0.34188685,0.30440253,0.31157896,0.3166497,0.0034679244,0.015185246,0.25457737,0.28266886,0.2950421,0.41661566,0.3427293,0.21497253,0.07827225,0.032309446,3.0
0.20035762,0.076720044,0.0754841,0.07570476,0.074641205,0.074641205,0.04480667,0.18694079,0.19211131,0.24080618,0.286292,0.2971406,0.32272446,0.33861643,0.2955975,0.3035294,0.31039333,0.06787325,0.085373946,0.2820123,0.31485277,0.29815602,0.4192798,0.27954048,0.2701301,0.3389371,0.060126126,3.0
0.26766536,0.4098734,0.41889793,0.41191217,0.4186633,0.4186633,0.09984837,0.22115369,0.2930093,0.30435425,0.41082135,0.41876394,0.48037148,0.4855346,0.35270438,0.35157898,0.39351386,0.41336256,0.325601,0.20065284,0.15200597,0.39267057,0.5042719,0.93605304,0.85691285,0.78346205,0.56880987,1.0
0.1768782,0.1031132,0.10464977,0.105974436,0.1064673,0.1064673,0.06129102,0.2104202,0.2114809,0.2584584,0.3183656,0.3241534,0.36111456,0.3612579,0.32767296,0.33510837,0.33976,0.09130024,0.09525224,0.31218204,0.34901154,0.30347872,0.806938,0.8534984,0.80392575,0.44850323,0.06427495,2.0
0.21556331,0.07833963,0.081879035,0.080657974,0.08478954,0.08478954,0.06835265,0.2177995,0.21306571,0.26581353,0.3119509,0.32876536,0.36148608,0.36264157,0.32616353,0.33424148,0.34359047,0.0648967,0.07590641,0.31772545,0.3524764,0.30878425,0.76956856,0.9042276,0.760495,0.30610734,0.065580346,1.0
0.20751327,0.030352104,0.02791059,0.03033082,0.030144716,0.030144716,0.12739088,0.19476728,0.19545695,0.2359518,0.2978664,0.2945052,0.30650154,0.29723278,0.26000002,0.26873064,0.27259967,0.040459465,0.05070908,0.19374582,0.2194096,0.27566648,0.1213103,0.34151074,0.28994283,0.27337614,0.08736386,3.0
0.19700342,0.110311314,0.110028684,0.11361829,0.11307272,0.11307272,0.028235676,0.21042025,0.2114809,0.2511033,0.31487936,0.32876533,0.36544892,0.36817616,0.32515723,0.3320124,0.33082232,0.09988679,0.099582374,0.29767606,0.3265271,0.3102479,0.76572293,0.86750513,0.8411448,0.46094787,0.048077635,3.0
