Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.18224491,0.011517006,0.011773848,0.012107867,0.014591968,0.014591968,0.048954837,0.2097494,0.20813525,0.25036782,0.2995398,0.30952698,0.3472446,0.34742144,0.30893084,0.31975234,0.31498984,0.001533605,0.018739054,0.26652345,0.28856814,0.30888817,0.5166387,0.5252064,0.38765424,0.08634066,0.03022151,2.0,2.0
0.11046485,0.78093696,0.7756395,0.76530296,0.7532577,0.7532577,0.08293079,0.090787075,0.10318719,0.17049149,0.21977402,0.21491627,0.2740558,0.2568555,0.21471705,0.24359134,0.2363382,0.8098676,0.81082696,0.39198074,0.5271979,0.1823579,0.35407928,0.3081242,0.34023154,0.91549784,0.49544573,2.0,1.0
0.23837204,0.30855978,0.31633994,0.31486577,0.31784064,0.31784064,0.11296437,0.23054543,0.29688326,0.33421594,0.4327151,0.4526288,0.4781424,0.47761008,0.45220122,0.4694737,0.4489275,0.2644189,0.23741882,0.40304762,0.39504316,0.4070112,0.87921,0.98127526,0.9558938,0.7290975,0.27888379,1.0,0.0
0.20840769,0.05854478,0.056657895,0.05827676,0.058127668,0.058127668,0.054814253,0.19409646,0.20496568,0.24830839,0.2978664,0.31005403,0.3526935,0.36276737,0.3255346,0.32780185,0.33669567,0.045634657,0.049401425,0.2892157,0.3144465,0.3126058,0.6254223,0.8530279,0.91464996,0.32391953,0.039389037,3.0,0.0
0.1916367,0.064663194,0.0684915,0.064086094,0.06689485,0.06689485,0.0704863,0.20728964,0.18682867,0.25183883,0.2998187,0.31044936,0.33857584,0.33547175,0.29056603,0.28842103,0.28766605,0.077242196,0.07388224,0.22698978,0.2666058,0.2668217,0.27173764,0.5461334,0.4645413,0.28169888,0.07656485,3.0,2.0
0.2046063,0.049307175,0.04763327,0.049226437,0.050861705,0.050861705,0.03525398,0.20639515,0.20250043,0.25360405,0.30846465,0.31348005,0.3587616,0.3567296,0.3110692,0.31393188,0.31843722,0.042923227,0.054000817,0.26018417,0.2831906,0.3049993,0.48117685,0.8280991,0.7696894,0.23474313,0.043368343,3.0,0.0
0.21489254,0.16309759,0.16632798,0.16743106,0.16921875,0.16921875,0.07620492,0.20482983,0.20619826,0.24963225,0.28210843,0.2958229,0.3320124,0.34742144,0.3169811,0.31095976,0.35316652,0.15557975,0.16053359,0.30673102,0.3313647,0.3201796,0.5656005,0.24286006,0.29885507,0.5957221,0.13444811,1.0,2.0
0.20371185,0.099214196,0.09789624,0.10077661,0.09986188,0.09986188,0.03672696,0.19923952,0.18506779,0.2371286,0.28698924,0.30307022,0.34996903,0.34930822,0.3119497,0.3171517,0.3269919,0.093043454,0.09674941,0.3038574,0.34616694,0.29188088,0.5521256,0.4592908,0.6602706,0.44145793,0.06550006,3.0,0.0
0.2126564,0.06994181,0.06723643,0.06537026,0.06947697,0.06947697,0.016408535,0.1967798,0.2113048,0.25934103,0.30553615,0.32652524,0.389226,0.39836484,0.35849056,0.36520123,0.3664454,0.045072176,0.049844895,0.3122995,0.32058722,0.34745517,0.7809983,0.8784824,0.92844903,0.06878148,0.08049292,1.0,0.0
0.20840773,0.03970967,0.038011,0.03980921,0.03933225,0.03933225,0.04691866,0.19297837,0.19052649,0.23345104,0.2772277,0.2837001,0.32904026,0.31773588,0.27496856,0.28718266,0.2891982,0.04391682,0.052716993,0.2527035,0.29887417,0.26650238,0.14771765,0.12451525,0.10516221,0.2586325,0.029913194,3.0,2.0
0.20125209,0.040309515,0.03813052,0.041460276,0.041013632,0.041013632,0.029112965,0.20102848,0.2060222,0.24786706,0.29382235,0.3045197,0.3427864,0.347673,0.30993712,0.31690404,0.31958637,0.034855545,0.04000714,0.26577505,0.29544988,0.29685944,0.46845692,0.38619655,0.3883658,0.22818251,0.0012068943,3.0,2.0
0.2359121,0.7929338,0.80343056,0.79410505,0.7886267,0.7886267,0.07975739,0.18224497,0.231907,0.30464852,0.3376097,0.34510475,0.3728793,0.38993707,0.31622636,0.35504645,0.34307978,0.7786713,0.7206577,0.50268406,0.60647255,0.2727939,0.6459763,0.70008934,0.5739118,0.9240987,0.5397468,1.0,1.0
0.19476728,0.17389478,0.17977527,0.17874396,0.18152887,0.18152887,0.050904363,0.23166355,0.2255679,0.25478092,0.30511785,0.3037291,0.33510837,0.33547178,0.29433966,0.30229104,0.30464768,0.18712808,0.19310999,0.27109647,0.32994053,0.2539836,0.4575015,0.41247058,0.2930699,0.6211332,0.11501828,3.0,2.0
0.19387297,0.60278326,0.60040635,0.5905338,0.57899475,0.57899475,0.058734972,0.08899796,0.18541995,0.22977349,0.30037642,0.31229404,0.3451393,0.35685533,0.32855347,0.34167182,0.3818948,0.5903821,0.54356563,0.41199654,0.47952026,0.29415733,0.54307914,0.7121261,0.8029641,0.84674877,0.38710603,3.0,1.0
0.21489254,0.134605,0.13913459,0.13869014,0.14189635,0.14189635,0.099599265,0.22830932,0.2352527,0.2511033,0.30720958,0.32744762,0.36173373,0.37194973,0.3333333,0.3419195,0.33337593,0.12544423,0.12720104,0.32432035,0.36925548,0.29561424,0.72677493,0.5837334,0.6601283,0.52353966,0.081083946,1.0,0.0
0.19297837,0.042468958,0.042134825,0.04372286,0.04227466,0.04227466,0.15206325,0.19677976,0.19950695,0.24801415,0.30163154,0.2966135,0.3171517,0.31383651,0.26490566,0.27541792,0.28358024,0.0479422,0.05747758,0.24205032,0.28822517,0.2624484,0.24728176,0.29550418,0.21113138,0.22018908,0.06652696,3.0,2.0
0.1936493,0.43326733,0.43617022,0.39607412,0.39200142,0.39200142,0.2284198,0.01632353,0.014791272,0.11385698,0.29131222,0.31348002,0.32507733,0.2962264,0.2801257,0.33114552,0.37729827,0.4186387,0.3821618,0.20961988,0.1421527,0.42504597,0.3321,0.6556366,0.7992659,0.7545181,0.616812,3.0,1.0
0.18179768,0.06166397,0.0608415,0.062496174,0.06413259,0.06413259,0.028668905,0.21377444,0.20954396,0.2494852,0.30051595,0.30781394,0.3447678,0.34905666,0.31509435,0.3226006,0.32533205,0.052926023,0.065635525,0.28784662,0.32332098,0.2963186,0.6415401,0.35631657,0.36037624,0.3284663,0.029211579,2.0,2.0
0.19387281,0.5781897,0.5754841,0.5828288,0.5733502,0.5733502,0.05718618,0.19387281,0.23190713,0.27243313,0.31976014,0.3199368,0.36681122,0.37874222,0.30553457,0.38811144,0.38253325,0.52948517,0.59237254,0.5556025,0.6432919,0.31767976,0.7651433,0.7906989,0.6736875,0.8250243,0.37647268,3.0,1.0
0.19074222,0.041929096,0.040341858,0.04274445,0.04185432,0.04185432,0.09631756,0.19655618,0.2046135,0.24536633,0.28977826,0.3076822,0.35108358,0.34817615,0.3081761,0.3206192,0.32431057,0.031810537,0.03771945,0.28156334,0.3123116,0.30120578,0.5503185,0.5593814,0.5971444,0.225002,0.023195364,2.0,0.0
0.20550077,0.077259906,0.076021984,0.0787623,0.07884465,0.07884465,0.038199935,0.20259373,0.2074309,0.23609889,0.28503695,0.30807748,0.3495975,0.34805036,0.31220126,0.31801856,0.3262258,0.06810823,0.07483806,0.30039078,0.33879673,0.29657224,0.6121739,0.25544497,0.38875735,0.35629994,0.03922284,3.0,2.0
0.20169932,0.00995741,0.011953143,0.011374057,0.014892209,0.014892209,0.053276293,0.21220914,0.21641134,0.25360405,0.30344442,0.31071287,0.33647057,0.33471704,0.29886794,0.30786377,0.313713,0.011315423,0.021886619,0.23684287,0.26292226,0.2914011,0.3290586,0.5154898,0.27259937,0.060441703,0.031345636,3.0,2.0
0.23032176,0.7517845,0.7477886,0.73301536,0.72755665,0.72755665,0.13731182,0.0,0.034513235,0.090026625,0.1743132,0.37528002,0.3931889,0.4515724,0.3891824,0.45040256,0.45403475,0.70305264,0.8118116,0.5641522,0.56477845,0.4549367,0.538743,0.5485854,0.7286465,0.9112927,0.6284937,1.0,1.0
0.21668132,0.57357085,0.57363135,0.5651562,0.55809766,0.55809766,0.09001408,0.13774574,0.26148966,0.2791998,0.3825129,0.39557257,0.4265015,0.43547177,0.41811323,0.44866872,0.49808487,0.49782103,0.50473017,0.5560899,0.57850546,0.41833514,0.73992807,0.6622038,0.78785956,0.80386466,0.46223822,1.0,1.0
0.19789785,0.04216904,0.04046139,0.04402861,0.04359575,0.04359575,0.01180548,0.2034882,0.20707871,0.25066203,0.298982,0.31216234,0.35157895,0.36654094,0.32503146,0.33634675,0.34180292,0.032085434,0.036449715,0.25897968,0.26854208,0.32523486,0.54335904,0.8244198,0.84487736,0.038680613,0.024464678,3.0,0.0
0.19923957,0.076720044,0.0754841,0.07662202,0.07554194,0.07554194,0.07975739,0.19588533,0.18506779,0.23859964,0.29675078,0.30965874,0.35739937,0.36817616,0.33333334,0.3431579,0.3563586,0.06176764,0.063834846,0.27653012,0.27959913,0.34189764,0.5358825,0.5301513,0.73096716,0.3459048,0.06695004,3.0,0.0
0.21265635,0.12980625,0.12897442,0.13226931,0.13078725,0.13078725,0.118942924,0.19812152,0.2308505,0.26802006,0.32115462,0.34128344,0.37349847,0.37823904,0.34779876,0.353065,0.3652963,0.10514286,0.11567542,0.331227,0.3519903,0.33544397,0.94188875,0.837535,0.7848728,0.48680168,0.07131098,1.0,0.0
0.20728964,0.043788612,0.041357875,0.038402732,0.037410676,0.037410676,0.19006823,0.17508925,0.18718086,0.23036191,0.2811323,0.28989327,0.33597523,0.34276736,0.30062893,0.30278638,0.3063075,0.043384735,0.045662913,0.24288204,0.27451578,0.28514627,0.1728024,0.3480558,0.5235975,0.23091596,0.03216479,3.0,2.0
0.23322885,0.58628756,0.58934975,0.57591873,0.57557195,0.57557195,0.05520416,0.15183333,0.19950685,0.23830543,0.21935569,0.28528133,0.32309595,0.34289306,0.3066666,0.3102167,0.32482123,0.5920529,0.5564089,0.38294286,0.46439302,0.26168293,0.49297065,0.41670543,0.4765214,0.851642,0.4018015,1.0,1.0
0.20058122,0.016975585,0.01685393,0.01871216,0.019576054,0.019576054,0.036098775,0.20751327,0.21060047,0.24639605,0.2995398,0.3093952,0.34588236,0.3460378,0.3045283,0.31430343,0.32048014,0.015003265,0.030013096,0.24401179,0.2668898,0.29905242,0.36423948,0.5267463,0.48118052,0.0561169,0.029196542,3.0,2.0
0.19677976,0.04312879,0.04129811,0.04188834,0.04323546,0.04323546,0.1046897,0.19767427,0.2088396,0.25419247,0.28796542,0.28014234,0.3139319,0.3049057,0.26905662,0.28136224,0.2969868,0.04772334,0.059043337,0.24673273,0.2948386,0.26125517,0.26469707,0.24128942,0.124422014,0.23592739,0.069693975,3.0,2.0
0.1533988,0.3562474,0.3638537,0.359139,0.36017537,0.36017537,0.1252139,0.21824677,0.16569825,0.17608131,0.1998327,0.21676114,0.21808052,0.24301894,0.21132077,0.2211765,0.23378451,0.4091043,0.41355392,0.24252176,0.34753093,0.17206901,0.22787718,0.119577594,0.053170443,0.68614334,0.29848272,2.0,2.0
0.18023236,0.2257813,0.22549605,0.22368982,0.22206211,0.22206211,0.05717535,0.19253118,0.16041557,0.23050904,0.27513596,0.29186985,0.32520124,0.32792458,0.29811323,0.31591332,0.3314607,0.21316527,0.21605797,0.3455088,0.39664865,0.29411423,0.513112,0.4072124,0.58094054,0.682518,0.1564192,2.0,2.0
0.17464201,0.16039829,0.16124791,0.16039869,0.16411458,0.16411458,0.056969564,0.21601059,0.20179607,0.22977349,0.29605356,0.31558838,0.36049536,0.3581133,0.33396226,0.34315792,0.3461441,0.15336472,0.1411574,0.32375306,0.36561486,0.30012923,0.5962204,0.4064548,0.6231637,0.6124735,0.113280736,2.0,0.0
0.19610895,0.07606023,0.07560363,0.07692778,0.07758362,0.07758362,0.03528647,0.20326462,0.2072548,0.25036782,0.29270673,0.30557385,0.33894736,0.34415102,0.3074214,0.31603718,0.31001025,0.0724701,0.088581406,0.2816451,0.32275778,0.2852838,0.51975375,0.49945927,0.37927374,0.35631606,0.03056909,3.0,2.0
0.18694079,0.07851958,0.07638059,0.0787623,0.078244165,0.078244165,0.080883786,0.19812152,0.20795918,0.24448372,0.29465905,0.29186982,0.3437771,0.34113216,0.30314466,0.31281734,0.3263535,0.06720848,0.08557567,0.2865496,0.31566656,0.30561116,0.5179022,0.27954015,0.26716107,0.34197146,0.059236046,2.0,2.0
0.31395337,0.39529723,0.40054986,0.39387268,0.38929924,0.38929924,0.2074407,0.16726273,0.08487409,0.16284211,0.16859569,0.17723024,0.18191946,0.1955976,0.11547169,0.093003035,0.078651726,0.50816506,0.44674113,0.05169089,0.16953634,0.07980696,0.011098866,0.14141591,0.16890697,0.72350883,0.43141225,1.0,2.0
0.24060814,0.94529426,0.94662917,0.95230234,0.9478773,0.9478773,0.18495613,0.095482774,0.16587424,0.22006482,0.27764612,0.3200686,0.4194427,0.47723287,0.38566038,0.39702788,0.37666002,0.9609388,0.88539064,0.5505476,0.6343627,0.32172254,0.56161433,0.7017034,0.8260085,0.9394249,0.84868824,1.0,1.0
0.21601059,0.16609682,0.16304088,0.16345625,0.15991113,0.15991113,0.059785552,0.18135041,0.17186122,0.2356576,0.29605356,0.3149295,0.34687307,0.3631447,0.32704404,0.3313932,0.33529115,0.15245016,0.13915485,0.324814,0.36610815,0.30140606,0.54204553,0.5913049,0.8258663,0.60702777,0.11138698,1.0,0.0
0.21936475,0.25607342,0.26016018,0.24784443,0.24307933,0.24307933,0.05917903,0.16234337,0.18770917,0.26654908,0.32254916,0.33337727,0.38278642,0.3889309,0.34213838,0.35182667,0.3506129,0.23173796,0.22209784,0.31973,0.33606046,0.33789885,0.59351385,0.78938204,0.9020267,0.68918806,0.1771835,1.0,0.0
0.22406065,0.0638234,0.06430791,0.06622638,0.0671951,0.0671951,0.052929707,0.21176192,0.20672657,0.25286853,0.3052573,0.31229416,0.35554183,0.34842774,0.29861638,0.31628484,0.34754857,0.05023124,0.055156168,0.29971576,0.32765168,0.3124314,0.5952398,0.69852924,0.55054075,0.28903753,0.063584454,1.0,0.0
0.07580484,0.65005094,0.662742,0.6629976,0.65862006,0.65862006,0.04754684,0.1800087,0.21764396,0.21270959,0.27067348,0.31413892,0.31071207,0.31383651,0.29446542,0.27058825,0.26136371,0.6821811,0.6439439,0.38890374,0.4944036,0.2269301,0.48228773,0.3405048,0.4562479,0.9530462,0.4470191,2.0,1.0
0.23926634,0.40093574,0.44423857,0.41019994,0.44622594,0.44622594,0.21519549,0.39355996,0.37207264,0.35657552,0.36661556,0.39596784,0.470836,0.51496863,0.46239,0.4338081,0.487615,0.42558065,0.3636627,0.14981389,0.062190674,0.43334773,0.5451376,0.6050812,0.60763204,0.7502975,0.5799723,1.0,1.0
0.19186032,0.054465838,0.053370785,0.05644224,0.0554855,0.0554855,0.08821618,0.20751324,0.20672654,0.24889678,0.29870307,0.30781394,0.3469969,0.35132083,0.31584907,0.33362228,0.34295204,0.039594866,0.05210902,0.29607773,0.32360283,0.31168145,0.8401111,0.6170999,0.680235,0.27821952,0.015035209,3.0,0.0
0.19968681,0.034431048,0.033887163,0.036262456,0.03693028,0.03693028,0.07065959,0.20706601,0.21517873,0.2508091,0.3006554,0.31123996,0.34625387,0.36301893,0.32528302,0.33077398,0.33605725,0.01766844,0.029618714,0.29500023,0.31688073,0.31996036,0.75201166,0.6560798,0.6358723,0.18015301,0.028344419,3.0,0.0
0.19543812,0.026932996,0.024384411,0.0252553,0.02450009,0.02450009,0.03828658,0.19521451,0.19721784,0.25345695,0.29424068,0.29806298,0.33386996,0.36628938,0.32704404,0.3244582,0.31703275,0.017579097,0.016743628,0.26004988,0.28117406,0.30784544,0.42928302,0.50573593,0.49300662,0.048621107,0.06583255,3.0,2.0
0.19253118,0.34125128,0.34084386,0.3365132,0.34366181,0.34366181,0.047600996,0.21601067,0.2431767,0.26875556,0.30302614,0.31097648,0.33820432,0.32603776,0.2924529,0.32643968,0.3378448,0.3424829,0.35165888,0.29946697,0.3422857,0.2894291,0.5215418,0.54215574,0.36011052,0.750418,0.24816994,3.0,2.0
0.14557235,0.6774638,0.68234515,0.6881306,0.68029785,0.68029785,0.04311708,0.19454361,0.2352527,0.24860254,0.30358383,0.3213862,0.35764706,0.3654088,0.35635218,0.382291,0.41521963,0.6682148,0.62880653,0.3617478,0.35673386,0.38671666,0.61991745,0.48721373,0.49253836,0.9396281,0.38826367,2.0,1.0
0.19700338,0.043188766,0.0463782,0.04549623,0.048219547,0.048219547,0.08375393,0.21489254,0.21130484,0.26581353,0.324362,0.33482674,0.36136225,0.36553466,0.32578617,0.33510837,0.3412922,0.026257895,0.03044597,0.27144027,0.2723984,0.3432129,0.6429404,0.78317404,0.77413,0.3142095,0.054988146,3.0,0.0
0.19812152,0.050146963,0.049007893,0.052100535,0.05032126,0.05032126,0.025029784,0.1987923,0.20338085,0.25154462,0.2998187,0.31005403,0.34154797,0.33471704,0.30213836,0.30030957,0.31830955,0.04094582,0.06220787,0.28442317,0.3209084,0.29346195,0.5050152,0.5362999,0.3998071,0.30964363,0.05060924,3.0,2.0
0.19007142,0.05512567,0.053729378,0.05430196,0.05440461,0.05440461,0.042348098,0.19253114,0.19598523,0.25228012,0.30456,0.3153248,0.35281736,0.35182396,0.31622642,0.32718265,0.32801333,0.043922897,0.04541653,0.27479866,0.29386747,0.31661275,0.54333055,0.8107581,0.8629173,0.25340533,0.0387495,2.0,0.0
0.19901595,0.024173712,0.02289027,0.02605026,0.025941271,0.025941271,0.022473736,0.2052771,0.20690262,0.25669318,0.31153253,0.319805,0.3575232,0.36000007,0.32327044,0.33065015,0.34371814,0.0068264185,0.021183738,0.29211107,0.31324145,0.32001728,0.80457723,0.97647464,0.8968963,0.11777791,0.017796142,3.0,0.0
0.21690503,0.049847037,0.048709057,0.050388306,0.048880078,0.048880078,0.043452833,0.19230752,0.20197216,0.2446308,0.29340398,0.30293846,0.3406811,0.3479246,0.30855346,0.31640866,0.3158836,0.043338213,0.061029755,0.27700868,0.3134227,0.29075444,0.45053542,0.34679198,0.4184209,0.30802026,0.04347986,1.0,2.0
0.2034882,0.042109054,0.03986373,0.04390632,0.042755064,0.042755064,0.011827142,0.20058124,0.20672657,0.24698447,0.30023706,0.3128212,0.36210528,0.36125794,0.32716984,0.33411765,0.33873856,0.032506503,0.03591864,0.2557829,0.2649577,0.3246169,0.51070863,0.8112235,0.8566175,0.0373391,0.027757155,3.0,0.0
0.21131468,0.01991482,0.020200813,0.020913588,0.019936346,0.019936346,0.04175241,0.19655618,0.19580913,0.2283025,0.27750662,0.2859402,0.32879257,0.33408812,0.2919497,0.30390093,0.30375388,0.020094136,0.030524047,0.25929677,0.29928997,0.2785159,0.23413874,0.04054641,0.23809595,0.0643878,0.031267297,1.0,2.0
0.19476728,0.15350008,0.15646663,0.15581238,0.15270521,0.15270521,0.066056535,0.19700338,0.20972002,0.24963225,0.25909913,0.28594017,0.33077398,0.34176105,0.31257862,0.327678,0.34103683,0.14270587,0.16731557,0.32890838,0.37979507,0.28819677,0.5573616,0.50392056,0.46833053,0.5923412,0.12072749,3.0,2.0
0.18694074,0.22968027,0.23147263,0.23439123,0.22956826,0.22956826,0.03519983,0.20035762,0.20619832,0.2400707,0.30651233,0.31295297,0.34687307,0.35559756,0.2968554,0.30972138,0.33273757,0.22741759,0.22281249,0.29767013,0.33529246,0.2967447,0.5098498,0.6550164,0.6839739,0.68320435,0.14524364,2.0,0.0
0.2540249,0.015775898,0.013566814,0.016021524,0.015192457,0.015192457,0.07397379,0.19812147,0.18841346,0.21829955,0.2794589,0.2901568,0.334613,0.33471704,0.2927044,0.29126936,0.2941778,0.019911489,0.030102992,0.24246171,0.2795741,0.27655378,0.19249475,0.10136093,0.25780228,0.054388013,0.04082338,1.0,2.0
0.18917693,0.033171374,0.030779341,0.031431537,0.032546688,0.032546688,0.06655475,0.19588535,0.19757001,0.24139458,0.29424068,0.3054421,0.34773993,0.34716988,0.30779874,0.30786377,0.3125639,0.024193265,0.03674085,0.27923116,0.31379086,0.29445308,0.48622385,0.7098997,0.8269467,0.18896917,0.018128706,2.0,0.0
0.19767427,0.0719213,0.070583306,0.07399254,0.073920615,0.073920615,0.030131051,0.20773686,0.21377002,0.2502207,0.29940033,0.30860457,0.34489164,0.34893087,0.30327043,0.31133127,0.31409606,0.07300403,0.08036285,0.25521332,0.28868365,0.2870045,0.4126405,0.48767525,0.30365872,0.36199874,0.028165732,3.0,2.0
0.22719118,0.48941272,0.48667222,0.48480403,0.47817212,0.47817212,0.081501134,0.16793372,0.19123086,0.19226253,0.27025527,0.22927932,0.2793808,0.25811332,0.22830199,0.23603715,0.26953533,0.5161315,0.5186053,0.32775408,0.44715455,0.18230091,0.35569376,0.25480703,0.24145195,0.77211225,0.3572898,1.0,1.0
0.1920839,0.04894727,0.047752805,0.04745307,0.04611782,0.04611782,0.05389364,0.18671721,0.18682867,0.23109744,0.2837819,0.29266044,0.33102167,0.33446547,0.29547173,0.3037771,0.31639433,0.041070584,0.057212587,0.26365367,0.28921652,0.30238262,0.3008501,0.16143848,0.26728588,0.21453376,0.038215503,3.0,2.0
0.23457047,0.62941635,0.6455893,0.63890415,0.6484117,0.6484117,0.04934474,0.24508035,0.26325065,0.2806709,0.34179336,0.35577816,0.43393195,0.434717,0.3645283,0.3593808,0.30196637,0.67406297,0.658402,0.21646641,0.21983582,0.31861472,0.4883182,0.7734596,0.75641614,0.93745244,0.4388333,1.0,1.0
0.2034882,0.013556477,0.013327752,0.0144316,0.015612805,0.015612805,0.079215854,0.20550074,0.21359396,0.25507507,0.29940036,0.3072869,0.34291023,0.35270447,0.31849056,0.33126935,0.339377,0.004365038,0.009057026,0.26684245,0.2885979,0.30945453,0.54383296,0.61339086,0.4685934,0.1094995,0.025320202,3.0,0.0
0.2068424,0.047687594,0.04727468,0.049593337,0.05026122,0.05026122,0.051543377,0.20863134,0.1993309,0.2484555,0.30595455,0.31348008,0.34860682,0.35924536,0.31798744,0.33684212,0.3515067,0.030472796,0.038957473,0.2911692,0.30546683,0.3301764,0.6149246,0.68028635,0.76982296,0.31955397,0.049398173,3.0,0.0
0.20080483,0.013496491,0.012431269,0.013330883,0.012250045,0.012250045,0.06881837,0.1936492,0.19792219,0.24183589,0.29549572,0.30293846,0.34080496,0.3368554,0.28893083,0.30142415,0.298902,0.021245264,0.028270852,0.1833216,0.19199446,0.29785854,0.07245121,0.34103814,0.34407672,0.0012468628,0.07140791,3.0,2.0
0.20706601,0.11720952,0.11821659,0.117898844,0.120278634,0.120278634,0.17234918,0.21936479,0.21500266,0.2577229,0.3155766,0.3228357,0.36482975,0.3669183,0.32767296,0.34749225,0.3582738,0.10240315,0.10553048,0.3096043,0.33599544,0.3185662,0.83574444,0.7726737,0.78617114,0.47439262,0.050890546,3.0,0.0
0.41100162,0.80996937,0.949737,0.8254754,0.919534,0.919534,1.0,1.0,0.9403064,0.8308327,0.8216427,0.8268547,0.79739946,0.79006296,0.76213837,0.6905263,0.7016089,0.75891554,0.65493834,0.28811002,0.15409082,0.5573052,0.8572792,0.6415453,0.44440916,0.9718897,0.9309575,1.0,1.0
0.1762073,0.572971,0.577038,0.5817281,0.5770132,0.5770132,0.0420665,0.21220912,0.21605924,0.29037958,0.3384466,0.34563184,0.34328178,0.36591205,0.2543397,0.26972136,0.28268647,0.60498095,0.5941449,0.27709383,0.3434871,0.24464239,0.46403375,0.8344446,0.61007154,0.8623301,0.37600312,2.0,1.0
0.20840773,0.67470455,0.6769065,0.6826882,0.67735547,0.67735547,0.04311708,0.2137744,0.21465051,0.26125333,0.34263003,0.3705363,0.4288545,0.44943407,0.39849064,0.41622296,0.43066916,0.66816485,0.6116042,0.3280419,0.29407173,0.41848028,0.6408161,0.70541024,0.80684537,0.94320035,0.41471046,3.0,1.0
0.2046063,0.054405853,0.052175466,0.05326239,0.052002642,0.052002642,0.05160836,0.19432004,0.21641135,0.24757285,0.29117277,0.2971406,0.33349848,0.34654093,0.31081763,0.3193808,0.32545972,0.044296388,0.047687087,0.2684388,0.29502273,0.30262902,0.4529764,0.38483426,0.31105977,0.24731974,0.044634886,3.0,2.0
0.22070646,0.03671045,0.037293807,0.037240874,0.040413138,0.040413138,0.084966965,0.21556336,0.21870047,0.24771996,0.29940036,0.3076822,0.34687304,0.34955978,0.3208805,0.33077398,0.3433351,0.026286177,0.027262725,0.25120115,0.25416827,0.33243102,0.49729708,0.43387958,0.46743044,0.310257,0.046029,1.0,2.0
0.11091217,0.5083078,0.51476216,0.51892614,0.5136011,0.5136011,0.063359685,0.21489237,0.18418734,0.23933515,0.28838366,0.33074182,0.37349844,0.3857862,0.3226415,0.3481114,0.36338106,0.50654453,0.48679304,0.43734413,0.5210393,0.2788966,0.6872165,0.62937444,0.770526,0.7823074,0.33584017,2.0,1.0
0.22719136,0.3649451,0.3638537,0.36586556,0.36137632,0.36137632,0.0864616,0.18917693,0.24493742,0.24963225,0.31069586,0.2806694,0.28743035,0.26188686,0.22515723,0.19269349,0.21910115,0.40821618,0.40041223,0.19459915,0.28145215,0.18180749,0.28641024,0.37195966,0.21826671,0.6797016,0.3038969,1.0,2.0
0.200134,0.04528822,0.043091077,0.04549623,0.044136196,0.044136196,0.06417199,0.19633257,0.21218526,0.25845844,0.30330497,0.3071551,0.3431579,0.33924535,0.2966038,0.3110836,0.30260476,0.044306166,0.04827032,0.24895264,0.28508672,0.28052577,0.34977952,0.64788455,0.42080656,0.25506523,0.030729717,3.0,2.0
0.20572436,0.02495351,0.024384411,0.02605026,0.026421664,0.026421664,0.041492473,0.20192291,0.20285262,0.24713156,0.29870307,0.30794573,0.35715172,0.36276734,0.32251573,0.3323839,0.34090915,0.0071766465,0.019009084,0.2752166,0.28023264,0.33840176,0.6325341,0.86244726,0.9382359,0.07515793,0.042804636,3.0,0.0
0.20482992,0.1454022,0.14331819,0.146334,0.14309734,0.14309734,0.060175456,0.1858227,0.20179607,0.2430127,0.2904755,0.30965874,0.36235297,0.3713208,0.31509435,0.32829723,0.34422886,0.13097124,0.1336274,0.33054215,0.3717407,0.30372956,0.652709,0.7066648,0.86849546,0.54000986,0.069370344,3.0,0.0
0.21489249,0.104312874,0.10237867,0.10566868,0.104966074,0.104966074,0.066630565,0.20035762,0.2114809,0.2569874,0.30651233,0.3162472,0.35492262,0.3568554,0.3056604,0.31900927,0.32379985,0.09621005,0.107403815,0.29553485,0.3335692,0.2952993,0.68790066,0.91964716,0.7356305,0.45699725,0.056968894,1.0,0.0
0.20482989,0.02591326,0.023786752,0.02678407,0.025580978,0.025580978,0.03527564,0.19901595,0.2072548,0.24786706,0.30539674,0.3202003,0.35566562,0.35937113,0.3212579,0.33003095,0.3356742,0.007352422,0.022281276,0.293498,0.31577685,0.3187765,0.7811383,0.92720646,0.95823246,0.11450189,0.015498878,3.0,0.0
0.19476728,0.22788075,0.22669135,0.22907111,0.22686604,0.22686604,0.029524531,0.19476728,0.2088396,0.22609599,0.28280574,0.31229416,0.34253874,0.36377367,0.31383651,0.31219816,0.3186926,0.22669335,0.21540882,0.3028542,0.34004447,0.2993794,0.4914087,0.3848652,0.5570428,0.6821342,0.17696488,3.0,2.0
0.200134,0.013976365,0.016794164,0.014064693,0.019095661,0.019095661,0.045207407,0.2131036,0.21218526,0.25522217,0.30804628,0.321518,0.35863778,0.35647807,0.31635222,0.32222912,0.33529118,0.0043505,0.010667829,0.2731839,0.29309025,0.3147101,0.6414039,0.82471216,0.82374084,0.11020955,0.02970377,3.0,0.0
