Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.22495508,0.38174075,0.38566816,0.38879713,0.38839850000000004,0.38839850000000004,0.04448175,0.21601051,0.21940479999999998,0.27758166,0.32673270000000004,0.31295294,0.32210523,0.3210063,0.30062893,0.33201240000000004,0.32252297,0.3796983,0.41616952,0.36752024,0.43892276,0.2712887,0.592591,0.5948285,0.36482948,0.74875784,0.26063794,1.0,1.0,0.21011525,0.208275,0.19597678,cluster0_pred,3.0,2
0.19633257,0.65251034,0.65461385,0.6590228,0.6466703,0.6466703,0.051348425,0.22070654,0.20126782,0.24227715,0.2974481,0.29529583,0.28198140000000005,0.29169822,0.2611321,0.2939938,0.3188203,0.689897,0.6208600999999999,0.2724303,0.34895742,0.22727239,0.40198928,0.28710526,0.21270214,0.9500414,0.47035292,3.0,1.0,0.22555809,0.20084052,0.2205877,cluster0_pred,3.0,3
0.2046063,0.04600804,0.046019606,0.04598545,0.04647811,0.04647811,0.045055777000000005,0.20035762,0.18471561,0.20255964,0.2524055,0.25998157,0.2990712,0.29748434,0.26,0.27665636,0.28753835,0.06356319,0.06897054,0.22877312,0.28189254,0.24671468,0.09274596,0.03999854,0.16880772,0.020881485,0.11151044,3.0,2.0,0.21082543,0.29054484,0.21440996,cluster1_pred,1.0,1
0.20013399999999998,0.0403695,0.039027017000000004,0.042132935999999996,0.040533237,0.040533237,0.05356872,0.19387284,0.19968304,0.24360113,0.29661134,0.3071551,0.34377709999999995,0.34352207,0.30666667,0.31504643,0.32111856,0.034844442999999996,0.03966603,0.26856533,0.2986765,0.29724792,0.43824166,0.689517,0.7673751999999999,0.22140463,0.0054993,3.0,0.0,0.20070067,0.2588737,0.19876206,cluster1_pred,1.0,1
0.22406065,0.028432606000000003,0.03012192,0.017611441999999998,0.02996457,0.02996457,0.23418175,0.21466888,0.22292659,0.25507507,0.2899177,0.29305577,0.3256966,0.33358496,0.29371068,0.2996904,0.310521,0.03555838,0.03979379,0.18626146,0.19517244,0.29860896,0.21752647,0.31216645,0.18947238,0.033375102999999996,0.10890815,1.0,2.0,0.20963421,0.3213815,0.18884994,cluster1_pred,1.0,3
0.2976295,0.380841,0.38853693,0.38849142,0.3856963,0.3856963,0.07138525,0.1936493,0.2044374,0.23859970000000003,0.33370522,0.35182503,0.37969038,0.39773595,0.35345915,0.39517027,0.37614918,0.40089178,0.3475408,0.24581575,0.24784103,0.33183458,0.4715649,0.761293,0.85491824,0.69853437,0.2847418,1.0,1.0,0.21263725,0.21706674,0.18504328,cluster1_pred,1.0,2
0.18246846,0.35024893,0.34831458,0.35302392,0.34666428,0.34666428,0.03660782,0.17464201,0.1903505,0.26581356,0.32115462,0.3142707,0.37164092,0.37509438,0.35786167,0.3697833,0.36338106,0.3426362,0.31230867,0.32637987,0.34821840000000004,0.3319473,0.5615413,0.85216635,0.8313619000000001,0.75554407,0.23883232,2.0,0.0,0.20920025,0.20800574,0.18698038,cluster0_pred,3.0,2
0.1949909,0.013676441999999999,0.011176188500000002,0.009845286,0.009727976,0.009727976,0.046972815,0.18224491,0.19757,0.23786412,0.28894156,0.2989854,0.33671826,0.3394969,0.2992453,0.30662540000000005,0.31486216,0.0019763467999999998,0.018461006000000002,0.2633191,0.28851256,0.30282408,0.34494248,0.42574367,0.41627200000000003,0.082629845,0.033846087999999996,3.0,2.0,0.20024493,0.2743456,0.2027984,cluster1_pred,1.0,1
0.24060810000000002,0.04336872,0.044286396,0.04402861,0.04641806,0.04641806,0.08046139,0.20751324,0.2072548,0.24919099,0.30009758,0.30610096,0.35455108,0.35459125,0.3237736,0.33510837,0.32660884,0.038466732999999996,0.03901499,0.25613698,0.27322143,0.3125768,0.4805696,0.5513524999999999,0.5577825,0.24373513,0.039690774,1.0,0.0,0.20032822,0.26005664,0.19716638,cluster1_pred,1.0,2
0.20885494,0.029572308,0.029105904,0.029902766,0.032066297,0.032066297,0.06991227,0.20751327,0.20567003,0.24389532,0.29103333,0.31229413,0.33659443,0.31232712,0.26327047,0.27244583,0.27668548,0.040155757,0.049695183,0.19287756,0.21561985,0.27983338,0.17061818,0.4303139,0.34875983,0.2810614,0.08369131,3.0,2.0,0.20963797,0.26608106,0.20841485,cluster1_pred,1.0,1
0.18917693,0.028792515,0.028807074,0.029841613,0.02858344,0.02858344,0.04659374,0.19655618,0.2437049,0.278023,0.31515828,0.31097642,0.35665637,0.3587422,0.32691824,0.33226007,0.33401436,0.019326804,0.014865746,0.25562683,0.27818793,0.30395320000000003,0.5230868,0.55661505,0.32342035,0.042796905999999996,0.06146483,2.0,2.0,0.19616498,0.27146125,0.19581312,cluster1_pred,1.0,3
0.23658292,0.41995078,0.43850106,0.42787254,0.43673813,0.43673813,0.13773422,0.26766536,0.27381587,0.36496034,0.39339003,0.4544736,0.48668729999999993,0.5227672999999999,0.4854088,0.39702788,0.39645055,0.4131519,0.32942283,0.24001631,0.17345186,0.43520529999999996,0.56855804,0.9592731,0.94244945,0.7907546,0.5640386,1.0,1.0,0.19206695,0.19620238,0.15868442,cluster1_pred,1.0,3
0.21601051,0.28186669999999997,0.28705475,0.27841985,0.28211135,0.28211135,0.13947795,0.28533086,0.294242,0.3180348,0.3588063,0.37883779999999995,0.42365327,0.39710698,0.3440252,0.35182667,0.35635859999999997,0.26034436,0.22480801,0.32262090000000004,0.3622889,0.3030758,0.7066344,0.84007716,0.79853827,0.70506406,0.26572209999999996,1.0,0.0,0.19555128,0.20742702,0.1692089,cluster1_pred,1.0,3
0.2025938,0.19219002,0.19113077,0.19433741,0.19323845,0.19323845,0.052604787,0.20035762,0.2405353,0.28567228,0.34834746,0.3663197,0.38464397,0.38893086,0.35911950000000004,0.36854485,0.37423393,0.16517998,0.16835147,0.33702394,0.35301408,0.34499332,0.7925675,0.9632674000000001,0.9069862,0.6257064999999999,0.13620843,3.0,0.0,0.19558652,0.21282682,0.17874682,cluster1_pred,1.0,1
0.19722705,0.042648915,0.043389912999999995,0.04421207,0.045877617,0.045877617,0.050492797,0.21064383,0.21324177,0.2572816,0.30748847,0.31769666,0.35479876,0.35811326,0.32,0.32396287,0.32980084,0.03489731,0.040126212,0.27009629999999996,0.29405943,0.3072928,0.7420798000000001,0.7771945,0.7366968,0.23952413,0.0064257476,3.0,0.0,0.20184514,0.25249422,0.19861901,cluster1_pred,1.0,3
0.19588535,0.012716693000000001,0.013208223500000001,0.013147431999999999,0.014531917,0.014531917,0.056103107,0.20840773,0.21112873,0.24786706,0.29689023,0.3076822,0.34798762,0.347673,0.30993712,0.3114551,0.30656287,0.019274203,0.025729911,0.18824019,0.19223393,0.30692947,0.15914573,0.28590336,0.26984224,0.0012498836,0.06517207,3.0,2.0,0.20112272,0.29259288,0.19917025,cluster1_pred,1.0,2
0.12097480000000001,0.3466499,0.34741813,0.3365132,0.33225244,0.33225244,0.059189864,0.14892642,0.19651353,0.22315395,0.2556129,0.26683354,0.3214861,0.31094348,0.27610067,0.28495349999999997,0.31422377,0.3403313,0.35470617,0.38227513,0.48013842,0.23616596,0.48304865,0.23828308,0.32071367,0.7515878,0.23424926,2.0,2.0,0.21777399,0.21346062,0.21105714,cluster0_pred,3.0,2
0.26073322,0.73792815,0.74306715,0.74096495,0.7356031999999999,0.7356031999999999,0.08446875,0.23032176,0.070258945,0.12444846,0.16692235,0.20898668,0.42513928,0.4132076,0.43044022,0.41226003,0.47701743,0.70769656,0.8098482,0.5462454999999999,0.58003366,0.39709014,0.5651116999999999,0.34176388,0.5649346,0.90900534,0.6162437,1.0,1.0,0.2004995,0.2008892,0.19843684,cluster1_pred,1.0,2
0.17397120000000002,0.04996701,0.049127415,0.05179477,0.05146219999999999,0.05146219999999999,0.05193328,0.209973,0.21658744,0.25654608,0.31487936,0.33904338,0.37139320000000003,0.37220132,0.343522,0.33486068,0.31664970000000003,0.05718533,0.054698965999999995,0.18952294,0.19149698,0.31052557,0.34348202,0.9618453000000001,0.96345586,0.26866785,0.09761613,2.0,0.0,0.2017956,0.250305,0.19428077,cluster1_pred,1.0,1
0.20661880000000002,0.024893526000000003,0.02289027,0.02531645,0.025580977999999997,0.025580977999999997,0.018022312,0.20438267,0.21165699,0.24830839,0.29256728,0.30056659999999996,0.33944273,0.34088057,0.30603775,0.31405574,0.32188463,0.014105095,0.028858516,0.28556976,0.32266364,0.29296076,0.5888327,0.37750927,0.29619995,0.12506874,0.0108596645,3.0,2.0,0.19918944,0.26524132,0.2055683,cluster1_pred,1.0,3
0.19633257,0.014996101000000001,0.013327752,0.015043106,0.01429172,0.01429172,0.033640202,0.19946316,0.20813525,0.23801123,0.30009758,0.30939520000000004,0.3476161,0.35660383,0.32515725,0.3295356,0.34231365,1.77097e-05,0.007950959,0.26548424,0.27590570000000003,0.326384,0.5066281,0.6051770000000001,0.7239281999999999,0.09029275,0.04483202,3.0,0.0,0.19640255,0.26328692,0.20037018,cluster1_pred,1.0,1
0.22115369,0.39781657,0.41118813,0.40261725,0.41307873,0.41307873,0.1652009,0.29203920000000005,0.2570875,0.35333925,0.40203590000000006,0.43945178,0.4694737,0.37899375,0.33270442,0.37448916,0.37053117,0.4134022,0.32380784,0.17036673,0.13746862,0.356923,0.48359808,0.88019973,0.73349994,0.7775861,0.5817906,1.0,1.0,0.20594901,0.20420747,0.17532715,cluster0_pred,3.0,1
0.19253114,0.07851958,0.076679416,0.07539901,0.07614244,0.07614244,0.07438536,0.20259376,0.19563304,0.25183883,0.3127876,0.3202003,0.37287927,0.36880508,0.32515725,0.34006190000000003,0.33209914,0.0670208,0.060428884,0.27002883,0.28783825,0.316739,0.51431257,0.7865914,0.88503057,0.34159535,0.08780424,3.0,0.0,0.20051524,0.24536668,0.19270982,cluster1_pred,1.0,1
0.17754902,0.073180966,0.0739302,0.073870234,0.0757221,0.0757221,0.049073976,0.21064387,0.19422434,0.2637541,0.31418209999999996,0.3202003,0.36743036,0.36528309999999997,0.33119499999999996,0.32235295,0.34512264,0.07088099,0.061941132,0.24649222,0.2574561,0.31833320000000004,0.46954358,0.8019398,0.8003014,0.30793715,0.09376386,2.0,0.0,0.20071936,0.24677381,0.19509369,cluster1_pred,1.0,3
0.15831828,0.06580289,0.06669854,0.06573717,0.06449288,0.06449288,0.033694357,0.19633257,0.19440043,0.23698151,0.28392133,0.29542759999999996,0.34167182,0.35069188,0.31408805,0.31665635,0.31703272,0.064942956,0.07264182,0.26714679999999996,0.3041598,0.2860856,0.38422862,0.5582191,0.6697107,0.035919458,0.096489735,2.0,0.0,0.20067422,0.26850957,0.20193036,cluster1_pred,1.0,2
0.19633259,0.020514667,0.018885966,0.020485533,0.019936346,0.019936346,0.021076572999999998,0.19409642,0.20232436,0.24595474,0.29451957,0.3054421,0.33634675,0.33635226,0.30201259999999996,0.30712074,0.3092442,0.015955357,0.019680852,0.24929008,0.2756387,0.29571584,0.33239976,0.37871242,0.32393065,0.050282065,0.03981983,3.0,2.0,0.20007369,0.27595046,0.20407708,cluster1_pred,1.0,2
0.17598365,0.6453722,0.64337796,0.6458142,0.64775115,0.64775115,0.051229287000000005,0.19767420000000002,0.20848748,0.23624602,0.22897779999999998,0.2516801,0.2996904,0.3261636,0.30805036,0.36309600000000003,0.29877436,0.6910489000000001,0.61774397,0.29418072,0.37446514,0.22975291,0.40363184,0.19473524,0.21824338,0.9640552,0.4807683,2.0,1.0,0.22351864,0.19915065,0.22326879,cluster0_pred,3.0,3
0.18090335,0.9852438,0.983923,0.96563315,0.9582658000000002,0.9582658000000002,0.07504603,0.16256686,0.15055473,0.2430127,0.29061493,0.30610085,0.36582038,0.30955973,0.30301878,0.31554177,0.32648116,0.96321386,0.91028863,0.5176459,0.62701905,0.26988253,0.5549061,0.57080567,0.63876504,0.9561284,0.7621281,2.0,1.0,0.21479625,0.1952886,0.20728803,cluster0_pred,3.0,1
0.19700338,0.34305078,0.344131,0.34843758,0.34186032,0.34186032,0.05825842,0.18246846,0.17010029999999998,0.22315395,0.3037233,0.31954142,0.34130029999999995,0.36440259999999997,0.32704398,0.3549226,0.3665731,0.34221327,0.31474537,0.3232966,0.35118926,0.3214573,0.5111416,0.67114437,0.80747443,0.7495913000000001,0.23020421,3.0,0.0,0.2137977,0.21387559,0.1927845,cluster1_pred,1.0,2
0.19610895,0.053446102999999995,0.05576141,0.05473001,0.05698673,0.05698673,0.08838947,0.2195884,0.21570699,0.2499265,0.30051595,0.30175257,0.34390092,0.36893088,0.33496857,0.34030959999999993,0.34652713,0.03851246,0.046378747000000005,0.28728020000000004,0.30474323,0.32382664,0.62507564,0.2648489,0.33300504,0.23247683,0.056051094,3.0,2.0,0.1982486,0.26464844,0.19528832,cluster1_pred,1.0,3
0.20482992,0.2311799,0.22878316,0.22674736,0.22596529,0.22596529,0.047308567999999995,0.18694074,0.19387212,0.23933515,0.2821085,0.30834103,0.34253868,0.34176105,0.31006290000000003,0.29733747,0.30720127,0.22772156,0.23712566,0.29325423,0.33335690000000007,0.29124920000000004,0.45574686,0.52543473,0.6505966999999999,0.6818023,0.14897493,3.0,0.0,0.21561569,0.22015047,0.20345862,cluster1_pred,1.0,1
0.20930211,0.19878832,0.19770499,0.20228703,0.19954364,0.19954364,0.03390014,0.20035762,0.20355698,0.23198004,0.27722773,0.30043486,0.33820432,0.33672962,0.30125788,0.33696598,0.36338106,0.18969995,0.18265589,0.32214302,0.35599566,0.31184536,0.59048945,0.20487957,0.41649709999999995,0.64936054,0.114889875,3.0,2.0,0.20792909,0.22223221,0.20459417,cluster1_pred,1.0,1
0.19566171,0.0619039,0.0608415,0.063413434,0.0637723,0.0637723,0.05976389,0.19968681,0.20655046,0.25316274,0.30274716,0.30979052,0.3443963,0.34817618,0.31610066,0.32817337,0.33031163,0.04964365,0.060010713,0.29586062,0.32683748,0.306286,0.7007081999999999,0.79626846,0.6851878,0.3398363,0.03272574,3.0,0.0,0.20317067,0.24666259,0.19849871,cluster1_pred,1.0,2
0.18694083,0.21408434,0.21832417,0.21971503,0.22116135,0.22116135,0.039218023,0.22271898,0.21940479999999998,0.23859964,0.3434667,0.34260115,0.37845203,0.38389945,0.35786167,0.37349844,0.38381004,0.19696091,0.18748015,0.33128342,0.34010842,0.35384099999999996,0.69832426,0.7568871,0.7892908000000001,0.66706043,0.15823886,2.0,0.0,0.20041564,0.21122274,0.18425089,cluster1_pred,1.0,2
0.22182453,0.01787535,0.018527374,0.019262519,0.020236595,0.020236595,0.056915414000000004,0.20572434,0.20549394,0.25036782,0.30316553,0.3179602,0.35430342,0.36452836,0.32616353,0.3390712,0.34231365,0.0065245605,0.011352318,0.24343604,0.23992375,0.33945394,0.486709,0.7407326,0.8228334999999999,0.04909985,0.050186027,1.0,0.0,0.19753596,0.26892564,0.19590347,cluster1_pred,1.0,3
0.18828249,0.03419111,0.033289503,0.032715704,0.032666784,0.032666784,0.060175455999999995,0.19163668,0.19510478,0.23771703,0.30302605,0.32138622,0.36297214,0.3596227,0.3083019,0.30897832,0.3083504,0.031081532999999998,0.018491201000000002,0.21002366,0.20705198,0.32592714,0.29321909999999995,0.81825894,0.84972596,0.04295493,0.10611127,2.0,0.0,0.20388496,0.27318698,0.1999541,cluster1_pred,1.0,2
0.20259373,0.07695999,0.075364575,0.07900691,0.078244165,0.078244165,0.03492906,0.20192295,0.18999825,0.23286268,0.2964719,0.31124,0.3443963,0.34893087,0.30905659999999996,0.31950468,0.32648116,0.06722962,0.07454531,0.30272645,0.33986777,0.29940623,0.595955,0.40218550000000003,0.5354587,0.35334940000000004,0.04090064,3.0,2.0,0.2019727,0.24503224,0.20438449,cluster1_pred,1.0,1
0.20371185,0.31515804,0.31454697,0.31725067,0.3190416,0.3190416,0.050059568,0.22271898,0.22292657,0.22462489,0.29953979999999997,0.32744762,0.41188857,0.42415097,0.43396226,0.4558514,0.46233407,0.27083668,0.27303576,0.45619255,0.46767040000000004,0.39721566,0.77447325,0.55350244,0.7171063,0.72711664,0.26706752,3.0,0.0,0.18748255,0.19980064,0.17083468,cluster1_pred,1.0,2
0.17419487,0.9551917,0.9500956,0.903932,0.9097459999999999,0.9097459999999999,0.22243041,0.010286036,0.041556623,0.025595844,0.09050328,0.15193039,0.18613003,0.19044022,0.17962260000000002,0.17969035,0.30107249999999997,0.81195205,0.76103306,0.9070565999999999,0.997308,0.4472678,0.5717477,0.3663888,0.55758375,0.95613754,0.91989726,2.0,1.0,0.2343582,0.21236053,0.25164676,cluster2_pred,,2
0.20796049,0.08367824,0.081759505,0.08371551,0.08298805,0.08298805,0.06093361,0.19342561,0.2017961,0.24433662,0.29326454,0.31440243,0.34835914,0.32817617,0.30176103,0.312322,0.31537288,0.07659169,0.08962972,0.29602894,0.34202924,0.28322572,0.5103850999999999,0.6546314000000001,0.55304074,0.29539390000000004,0.058870357000000005,3.0,0.0,0.20376205,0.25284606,0.20016283,cluster1_pred,1.0,2
0.20371182,0.113010615,0.11343533,0.11667584,0.115774944,0.115774944,0.051088485999999995,0.21377444,0.21236135,0.25992948,0.3086041,0.31690606,0.36606812,0.3732076,0.33584908,0.34315792,0.34422886,0.10081060000000001,0.1011992,0.30209452,0.32949564,0.31415835,0.7972044,0.8578233000000001,0.86441696,0.46417773,0.04757539,3.0,0.0,0.2007048,0.23132743,0.19128159,cluster1_pred,1.0,1
0.20371182,0.07492052,0.07757589999999999,0.07753929,0.08004564,0.08004564,0.05340626,0.21489249,0.23173094,0.2709621,0.32185188,0.3202003,0.36297214,0.36628935,0.33207548,0.33944273,0.34359047,0.06309428,0.0670148,0.275129,0.28797683,0.32631367,0.67532945,0.8261959999999999,0.63122547,0.32951090000000005,0.054665484,3.0,0.0,0.1995446,0.24502662,0.19289483,cluster1_pred,1.0,1
0.19923957,0.04312879,0.041417643,0.044456675999999994,0.042935204000000005,0.042935204000000005,0.020946605,0.19789785,0.20496565,0.24727865,0.298982,0.3076822,0.34786376,0.35270447,0.3271698,0.33114552,0.34090915,0.031760845,0.036948927,0.26094496,0.2718997,0.32383850000000003,0.5097515,0.7220878000000001,0.7966966999999999,0.036600105,0.022258531,3.0,0.0,0.19860284,0.26698545,0.19840361,cluster1_pred,1.0,2
0.18492822,0.788375,0.7996653,0.7937382,0.7855041,0.7855041,0.10709412,0.17799626,0.21975692,0.46484256,0.48626405,0.54394513,0.543034,0.60415095,0.56037724,0.56383896,0.54558223,0.69401276,0.68785614,0.5637797,0.50092065,0.55251265,0.8541530999999999,0.81103796,0.83897287,0.92030454,0.5860559000000001,2.0,1.0,0.16315702,0.18949312,0.12254024,cluster1_pred,1.0,2
0.23166355,0.22728091,0.22728902,0.22858192,0.22446406,0.22446406,0.047091953,0.18805888,0.22116572,0.24669026,0.286292,0.29845828,0.3716409,0.3914466,0.35345912,0.33263156,0.32699186,0.22610523,0.2060725,0.29790238,0.33843648,0.2923511,0.501609,0.5914592,0.6744621000000001,0.6790328,0.18967521,1.0,0.0,0.209247,0.21434812,0.1955361,cluster1_pred,1.0,3
0.21042016,0.39343768,0.3934377,0.40072158,0.39380290000000007,0.39380290000000007,0.04463338,0.19588542,0.22028530000000002,0.27022657,0.32115462,0.34655422,0.38216722,0.3637736,0.29748428,0.302291,0.32507667,0.3851077,0.41221428,0.3691521,0.43230802,0.284602,0.62639225,0.8398946,0.7364951,0.7440664,0.24649978,1.0,1.0,0.20856729,0.2079184,0.1887672,cluster0_pred,3.0,2
0.13550971,0.16219783,0.16632798,0.16559651,0.1689185,0.1689185,0.111123145,0.22495508,0.23261136,0.28052372,0.33858597,0.3544604,0.39640868,0.39836479999999996,0.36289307,0.36173373,0.37487233,0.13836303,0.14801979,0.35486475,0.38169116,0.33509246,0.9469069,0.9575208000000001,0.9823437,0.595199,0.081799105,2.0,0.0,0.1918992,0.21972848,0.17307459,cluster1_pred,1.0,3
0.22383712,0.31155900000000003,0.31843174,0.3181679,0.32174385,0.32174385,0.10617351,0.22607322,0.22380699,0.2430127,0.30093428,0.31295297,0.36235297,0.36566043,0.29559746,0.32458207,0.34742090000000003,0.2830722,0.30078137,0.44837308,0.5073748,0.32109540000000003,0.7359796999999999,0.493726,0.49156043,0.73513204,0.25123936,1.0,0.0,0.20138355,0.21009244,0.18618797,cluster1_pred,1.0,1
0.21422169,0.045108274000000004,0.042792252999999995,0.04341711,0.044796728,0.044796728,0.113440916,0.19700338,0.20179607,0.2519859,0.30107376,0.3096587,0.3486068,0.351195,0.314717,0.32099068,0.3294178,0.03157212,0.04000065,0.26965636,0.28441557,0.32129234,0.5634329,0.8974723,0.8376178,0.04702874,0.025772423,1.0,0.0,0.20249757,0.27618924,0.19126865,cluster1_pred,1.0,3
0.20125209,0.07132145,0.07225675,0.07417598,0.075301744,0.075301744,0.06129102,0.21422164,0.2084874,0.25536925,0.30553615,0.31479773,0.35244580000000003,0.35572332,0.31886792,0.32842106,0.33554652,0.056732014000000004,0.06754157,0.3018442,0.32669294,0.31799190000000005,0.7703358,0.65908766,0.5870217,0.34320247,0.030468326,3.0,0.0,0.20193493,0.24625698,0.19816533,cluster1_pred,1.0,1
0.22249539,0.034970906,0.034425054,0.035712097000000005,0.034168016,0.034168016,0.010939023,0.19409645,0.20496567,0.24654315,0.29521683,0.30596918,0.34142414,0.33924535,0.30113208,0.30773994,0.31562823,0.03669471,0.039801765,0.22868706,0.25094515,0.29418412,0.1493711,0.25903556,0.20812042,0.03340408,0.029006768,1.0,2.0,0.19988397,0.2851503,0.20061532,cluster1_pred,1.0,2
0.19566175,0.061064124000000004,0.061797753,0.063107684,0.064793125,0.064793125,0.08445792,0.21153829999999998,0.19968304,0.22889088,0.29089385,0.32823822,0.37486067,0.37748432,0.32264149999999997,0.34130029999999995,0.34665477,0.04746087,0.051050775,0.29842240000000003,0.31665894,0.32686943,0.57791287,0.5615839,0.7454776,0.27308103,0.07235511,3.0,0.0,0.19664958,0.2524173,0.19363613,cluster1_pred,1.0,1
0.26788902,0.41311258,0.42266315,0.41154528,0.41584098,0.41584098,0.08485865599999999,0.21645783,0.23490044,0.37922916,0.40705612,0.36671498,0.33287925,0.33849058,0.33308178,0.27876157,0.24846789,0.4326973,0.4327078,0.22498901,0.27028465,0.25731942,0.44871720000000004,0.7609728,0.48291233,0.76619136,0.5743142,1.0,1.0,0.21663903,0.19837227,0.20246577,cluster0_pred,3.0,1
0.21153829999999998,0.14450242,0.14242171,0.146334,0.14399809,0.14399809,0.06951153,0.19812152,0.19915481,0.25183886,0.31906292,0.33469498,0.35244584,0.36062902,0.33270442,0.33820432,0.35188976,0.12900071,0.13086961,0.33131218,0.3707182,0.30678117,0.7235937,0.9344584999999999,0.90983033,0.54216945,0.07373852,1.0,0.0,0.20107663,0.22708832,0.1871826,cluster1_pred,1.0,3
0.21220912,0.06004439,0.060961034000000004,0.06188466,0.06263136,0.06263136,0.024910647,0.20281738,0.19915481,0.2365402,0.27569374,0.29476875,0.3289164,0.32855353,0.29522014,0.29820433,0.30847812,0.06413995,0.077410504,0.27406946,0.32609236,0.26561236,0.36735082,0.2611332,0.20093572,0.03494608,0.0993857,1.0,2.0,0.20272996,0.27668434,0.20632686,cluster1_pred,1.0,2
0.20058124,0.03821006,0.037771933,0.040298417,0.04089353,0.04089353,0.041644104,0.20863130000000002,0.21306568,0.26154757,0.31153253,0.32138622,0.3581424,0.36729565,0.32955974,0.33572754,0.34167522,0.025247388,0.031949587,0.27777037,0.29529320000000003,0.32012138,0.8222271999999999,0.94973373,0.8504023,0.22072855,0.013905427,3.0,0.0,0.19817737,0.24964882,0.19565523,cluster1_pred,1.0,1
0.20907854,0.91302264,0.9182404000000001,0.91714054,0.9088453000000002,0.9088453000000002,0.11979855,0.1509392,0.26870945,0.28390706,0.31292709999999996,0.39675844,0.5008050000000001,0.448931,0.32163528,0.314675,0.21144038,0.93153733,0.8345073000000001,0.5179965999999999,0.7130227,0.13817783,0.5287996,0.7029127,0.68924797,0.9287234000000001,0.90321684,3.0,1.0,0.20125574,0.18112586,0.19485945,cluster0_pred,3.0,3
0.1871645,0.7701998000000001,0.77295,0.77673817,0.7748153,0.7748153,0.057565253,0.22562572,0.17432636,0.25860548,0.28782597,0.29924896,0.39182666,0.42893085,0.40779868,0.3030341,0.29915738,0.7452009,0.7863679,0.54952854,0.64015627,0.3108492,0.62413037,0.66069376,0.7894453,0.94168526,0.5606083000000001,2.0,1.0,0.19789751,0.18660069,0.18853247,cluster0_pred,3.0,2
0.17799626,0.49631095,0.5019125,0.5065125,0.50369304,0.50369304,0.053622875,0.22495526,0.21852446,0.29155645,0.3560173,0.3439189,0.38773996,0.3537108,0.33836487,0.29609916,0.3091165,0.5197157,0.5070142,0.31700036,0.39164254,0.24710765,0.53940696,0.90747803,0.75407815,0.7889064,0.34588486,2.0,1.0,0.20937528,0.20276308,0.18794979,cluster0_pred,3.0,3
0.20371182,0.037430267999999996,0.037712164,0.039014243,0.03921216,0.03921216,0.101776235,0.20080486,0.21782006,0.26066497,0.3173895,0.32797474,0.37312695,0.37383655,0.3301887,0.3370898,0.34256902,0.030174375,0.023329162999999997,0.22752695,0.21963538,0.34015012,0.4717821,0.95831615,0.9781960999999999,0.29744285,0.05890283,3.0,0.0,0.19967708,0.25355887,0.18862608,cluster1_pred,1.0,3
0.20259376,0.1358047,0.1328592,0.13135204,0.12958626,0.12958626,0.12512726,0.17464201,0.18330692,0.23198004,0.28350297,0.2971406,0.34191950000000004,0.34301895,0.32515723,0.33201240000000004,0.34167522,0.11245008599999999,0.13889383,0.34387872,0.38090809999999997,0.3152139,0.68612415,0.56529766,0.7375291,0.4856092000000001,0.07398705,3.0,0.0,0.20820604,0.24141091,0.19440651,cluster1_pred,1.0,1
0.1983451,0.019254993999999998,0.018527374,0.02005748,0.020116499,0.020116499,0.04088595,0.20237015,0.20584612,0.24933809,0.29912144,0.3167743,0.35195047,0.35622647,0.3211321,0.33226007,0.33873856,0.004944435,0.015242495,0.2807808,0.30171388,0.31601609999999997,0.6709356,0.82357234,0.8501953000000001,0.10512774,0.024237452000000003,3.0,0.0,0.19844984,0.25947496,0.19794746,cluster1_pred,1.0,3
0.20482992,0.16219783,0.16035141,0.15581238,0.15720889999999998,0.15720889999999998,0.056493014,0.17464201,0.19651346,0.22756694,0.2646771,0.29121098,0.33820432,0.34867927,0.30566040000000005,0.3270588,0.33465275,0.15412994,0.14303981,0.3164745,0.36340520000000004,0.28956170000000003,0.4786974,0.29140386,0.42391413,0.61144245,0.12071368,3.0,2.0,0.21018307,0.22856979,0.20523006,cluster1_pred,1.0,3
0.22093007,0.07540039999999999,0.0754841,0.07594936,0.07836425,0.07836425,0.07290155,0.20796049,0.20478956,0.24948518,0.29730856,0.31044936,0.34910217,0.35270447,0.31522015,0.3305263,0.33133304,0.06340724,0.080728695,0.30377474,0.33787742,0.30448163,0.7458965999999999,0.56764895,0.62520474,0.35148194,0.028178366,1.0,0.0,0.20251983,0.2469102,0.19888477,cluster1_pred,1.0,2
0.21824677,0.39643690000000004,0.39493185,0.39949855,0.39650512,0.39650512,0.04735189,0.21042016,0.20883960000000001,0.26654902,0.32533809999999996,0.33601263,0.38712072,0.39081767,0.33144650000000003,0.3109597,0.31294690000000003,0.3876703,0.41035452,0.36971498,0.43003622,0.28917903,0.6471864,0.7942511,0.8060661,0.7453026,0.23874262,1.0,1.0,0.2069022,0.20687237,0.18645741,cluster0_pred,3.0,3
