Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.591014,0.23088293,0.22320649,0.23270604,0.23002562,0.21303526,0.10065744,0.57627887,0.5336001,0.5684736,0.51838815,0.46225664,0.50075704,0.47896543,0.5150965000000001,0.56721604,0.6401625,0.20773676,0.23689882,0.7333831000000001,0.73674685,0.48706865,0.75359476,0.30941597,0.25513265,0.58406395,0.13556045,3.0,0.61432314,0.58701223,0.60804826,cluster0_pred,,3
0.58318746,0.2617273,0.25483468,0.2612242,0.26408452,0.27593190000000006,0.08348442,0.6025745,0.55976844,0.56438345,0.51972044,0.5165764,0.6022232,0.6116119000000001,0.6626842,0.7132765,0.65860564,0.23686692,0.23522288,0.68094134,0.6262024,0.604013,0.74766886,0.711925,0.79495645,0.6563789000000001,0.23386402,3.0,0.60887945,0.5920801,0.5938092,cluster0_pred,,1
0.586034,0.26404065,0.25895193,0.26803264,0.26587707,0.28101596,0.061406035,0.61458564,0.5747065,0.6014168000000001,0.5602953,0.47946575,0.55457485,0.44690874,0.48972517,0.48325852,0.4786838,0.28399238,0.28454608,0.5459769,0.57271177,0.3774935,0.52142006,0.5727472,0.36346877,0.6838564,0.17472379,3.0,0.5839805,0.5911377,0.6034614,cluster2_pred,,2
0.6158824,0.90945894,0.8832813,0.9060954999999999,0.9027529000000001,0.9050372,0.051883355,0.56071174,0.4927983,0.4838668,0.66934484,0.6404224000000001,0.74721766,0.754675,0.83128744,0.8547111,0.75420195,0.8585360000000001,0.8227187,0.8383239,0.7710013000000001,0.6799509,0.77614695,0.7847758,0.88466734,0.79853314,0.5031037,1.0,0.566623,0.67372644,0.5355806,cluster1_pred,3.0,3
0.60111207,0.15724202,0.15271366,0.15819901,0.15691423,0.131905,0.09138045,0.56843656,0.5963132,0.6459918,0.5378075,0.5183242,0.55551016,0.51874393,0.57962376,0.60116893,0.54773074,0.14224279,0.13981229999999997,0.6851007,0.6935448000000001,0.46098658,0.6637715999999999,0.81206656,0.6677623,0.6750090999999999,0.30109369999999996,3.0,0.619252,0.58511937,0.59819233,cluster0_pred,,1
0.63511604,0.35914406,0.34940735,0.36058834,0.36126763,0.3698094,0.077604756,0.59946674,0.5077383,0.5337113,0.43186933,0.3831644,0.44010141,0.41875569999999995,0.46743983,0.5653057,0.5415889,0.36883858,0.38713145,0.7042090999999999,0.76456684,0.34817684,0.60665834,0.17453526,0.19404718,0.7418657,0.24913658,1.0,0.6062226,0.57401145,0.60193115,cluster0_pred,,2
0.5144035,0.20254469,0.20436679,0.20149015,0.21363638,0.22822006,0.021510752,0.6260289000000001,0.5376747,0.55006444,0.5164161,0.5188854,0.5914344,0.6125301,0.6516564,0.6521807,0.6838773,0.18393829999999997,0.19301598,0.7265222,0.6952252,0.5641563,0.75925595,0.68903625,0.7894749,0.6233512,0.34644723,2.0,0.6137893,0.5861992,0.59681046,cluster0_pred,,1
0.5676474,0.3309986,0.32183406,0.33187744,0.33162615,0.3030859,0.08299304,0.59576994,0.51571107,0.48921093,0.49633107,0.4756107,0.5429973000000001,0.5118733,0.56123716,0.591855,0.53226036,0.33834904,0.34891700000000003,0.62685424,0.6368095,0.44006595,0.6144081,0.35576504,0.61604047,0.6742424,0.0997454,2.0,0.5966642,0.5846917,0.60436356,cluster2_pred,,3
0.603418,0.06548003,0.062320657,0.06686363,0.06766965,0.057014745,0.22374062,0.5974939,0.5600674,0.5368509,0.5281473000000001,0.5153802,0.5088739000000001,0.46835935,0.50565076,0.49780822,0.48181656,0.10001471,0.09866919,0.46963117,0.48956266,0.3701301,0.33394470000000004,0.27913892,0.30713522,0.39596757,0.05760769,3.0,0.6274336,0.5961859,0.59654367,cluster0_pred,,2
0.5921635000000001,0.21379003,0.20704927,0.21318005,0.21446863,0.23209527,0.052035853,0.59611213,0.58119327,0.6148004,0.5000179,0.4491713,0.5180412,0.45817179999999996,0.49122375,0.50235796,0.48219076,0.25811547,0.24036252,0.47047815,0.51335454,0.31799114,0.41033247,0.5212428,0.3657229,0.6064301999999999,0.28097817,3.0,0.5862481,0.59887886,0.594515,cluster1_pred,3.0,1
0.59702635,0.19798231,0.1936993,0.19840708,0.20262486,0.21112074,0.08764424,0.6043958,0.597338,0.5821354999999999,0.55559313,0.4764854,0.5490109000000001,0.5079621,0.52555734,0.5407255,0.5164864,0.23187779999999997,0.19838114,0.39387763,0.35770047,0.4755293,0.36039263,0.65277606,0.47570390000000007,0.5811618000000001,0.14990379999999998,3.0,0.5932676,0.5899545,0.5988018,cluster2_pred,,2
0.6225371,0.30285314,0.29575795,0.3050292,0.30326506,0.27943662,0.09437111,0.59339815,0.5738008000000001,0.6010807,0.53380585,0.49690336,0.5497264000000001,0.5538729,0.5889201000000001,0.60806,0.6000376999999999,0.30167088,0.28251377,0.5764191999999999,0.54213154,0.52596456,0.6828245,0.8195323,0.74613225,0.6617201,0.10814124,1.0,0.5967092,0.5788443,0.59570074,cluster0_pred,,2
0.6042748,0.16578849,0.17036806,0.16982466,0.16965429999999998,0.18961821,0.104224205,0.61140656,0.619712,0.6827354999999999,0.59018356,0.58141655,0.5955467,0.5704981,0.5602165,0.5919562,0.56518096,0.1521708,0.15803507,0.56282544,0.50505394,0.5755110999999999,0.6421545999999999,0.78200674,0.6389912,0.620318,0.34912259999999995,3.0,0.60870963,0.5957662,0.59104925,cluster0_pred,,2
0.5900094,0.07801056,0.07467249,0.08150814,0.07836109,0.06323490000000001,0.06526933,0.5909392,0.55297023,0.5643469,0.522764,0.49144322,0.53456384,0.49635968,0.5304345,0.55386573,0.5284156999999999,0.08726152,0.09891416,0.5490001,0.54438764,0.44997954,0.5829607,0.7115854,0.66691726,0.44613966,0.012376621,3.0,0.6145624,0.5832498,0.6015518,cluster0_pred,,1
0.5961422,0.38349828,0.37660635,0.38409662,0.3900128,0.3550677,0.04833353,0.59375745,0.6142044,0.55475223,0.5600538,0.50038207,0.5129712000000001,0.47804418,0.52765906,0.59510523,0.58386254,0.3894628,0.3737592,0.6395898,0.6481722,0.44702077,0.669512,0.5326426,0.38420203,0.70030695,0.14746815,3.0,0.5780001,0.58749425,0.6099279,cluster2_pred,,1
0.5252633000000001,0.37874309999999994,0.36862132,0.38107779999999997,0.38252240000000004,0.35519457,0.15595506,0.62754804,0.56552565,0.5368046,0.5029053,0.47111082,0.49297577,0.4636321,0.51361805,0.5413005,0.52837926,0.38446963,0.39310676,0.6178064999999999,0.6284404,0.43580280000000005,0.60718364,0.21947473,0.1814716,0.70610315,0.16346298,2.0,0.60538393,0.59145373,0.5958568,cluster0_pred,,3
0.60830677,0.27843466,0.2746725,0.28113562,0.2846351,0.26390174,0.06487961,0.6310078,0.602845,0.5995045999999999,0.5604091,0.5005835999999999,0.5427801,0.52351785,0.5685768,0.5576888000000001,0.5311537,0.30380958,0.30073702,0.49356400000000006,0.489817,0.43137646,0.51140463,0.6356443,0.43095870000000003,0.64430285,0.13776363,1.0,0.58011115,0.5956774,0.5991429,cluster2_pred,,2
0.58464974,0.22959776,0.22570178,0.23264179,0.23367478,0.21604304,0.13903621,0.6228315999999999,0.5717587,0.54106265,0.5042709,0.48585007,0.5181061,0.52775264,0.68855596,0.69761807,0.6641043000000001,0.2024116,0.23470478,0.7461741,0.72626454,0.54404795,0.8040033000000001,0.27889147,0.4866844,0.5945680999999999,0.15043655,3.0,0.62258834,0.58617216,0.6103207,cluster0_pred,,3
0.56050414,0.15833440000000001,0.15377416,0.15691438,0.15601794,0.13120525,0.22675669,0.58049244,0.5333163000000001,0.523836,0.45691590000000004,0.41371579999999997,0.49595615,0.46394652,0.5012293999999999,0.48671213,0.46617842,0.16876139,0.18622333,0.580967,0.6053208999999999,0.39342505,0.48051146,0.3839054,0.3675107,0.6598295,0.19630283,2.0,0.6354643,0.59550047,0.60051095,cluster0_pred,,3
0.59496707,0.076082766,0.074048646,0.07765431,0.0759283,0.061379854000000005,0.15634479,0.5937274,0.5432201999999999,0.5519558000000001,0.52878016,0.47798175,0.51868373,0.48397765,0.53290373,0.56520826,0.5598379,0.082451284,0.08379648,0.55346435,0.54095215,0.46935707,0.5688484,0.36094272,0.33491957,0.43907937,0.052376848,3.0,0.6248537,0.6016638,0.59501034,cluster0_pred,,2
0.593923,0.046523597,0.042108543,0.041492727,0.04103713,0.049383312,0.24647982,0.55348396,0.5744852,0.5523656,0.5044124,0.44879666,0.5016035,0.47081270000000003,0.487271,0.490724,0.43794385,0.09032339,0.07100303,0.32393527,0.29723248,0.4329174,0.22244315,0.35166925,0.22038282,0.25897318,0.11350726,3.0,0.6120191,0.5962456,0.59144264,cluster0_pred,,1
0.59274906,0.04266806,0.041235186,0.045474995,0.045390528,0.033136856,0.17985496,0.5909220000000001,0.57412994,0.6038247,0.5566512,0.5313129,0.57945114,0.55447096,0.5948173000000001,0.5920743,0.55916756,0.037223764,0.04497747,0.62440526,0.6148058000000001,0.48398328,0.88720953,0.9586631999999999,0.9276469999999999,0.10782910000000001,0.039823346,3.0,0.6783066,0.57152945,0.5951189,cluster0_pred,,2
0.6012368,0.097866625,0.09263881,0.09390457,0.091549315,0.075340986,0.27724215,0.56568575,0.5590510000000001,0.5757131999999999,0.5498930999999999,0.49895690000000004,0.52163523,0.48644117,0.53330046,0.5561012,0.5282834,0.09173299,0.09747993,0.5660794,0.5464666,0.48935437,0.60270673,0.7788151,0.6775983,0.45563635,0.055352415999999995,3.0,0.65455145,0.586372,0.60819185,cluster0_pred,,2
0.6242026999999999,0.023583101000000002,0.03144105,0.027105152999999996,0.03533931,0.028852278,0.26238203,0.66209126,0.63687414,0.5978166,0.5981741,0.56073856,0.5913505,0.54830486,0.567909,0.57639605,0.52061015,0.045956884,0.02727883,0.4893281,0.47359670000000004,0.4574714,0.5806036,0.7261149,0.7063029000000001,0.37074956,0.1643753,1.0,0.6591122,0.5837015,0.59945637,cluster0_pred,,3
0.4645884,0.41498524,0.40049905,0.40355837,0.41434062,0.42076907,0.12175305,0.58013654,0.52733386,0.5332568,0.53605944,0.49013105,0.5659258,0.57538563,0.5591399,0.5932388000000001,0.5607469,0.43121670000000006,0.38733104,0.4694975,0.40615463,0.56024086,0.48328248,0.5742126999999999,0.6166396,0.82377994,0.28976488,2.0,0.58744746,0.60569406,0.5795979,cluster1_pred,3.0,2
0.62437254,0.2797841,0.27542105,0.26899612,0.2864917,0.2625508,0.17534778,0.6156144,0.6073217,0.62150127,0.5422659000000001,0.46235833,0.52519995,0.48051468,0.504474,0.50568056,0.47594833,0.31025854,0.30231085,0.51970583,0.54564464,0.3714318,0.4983576,0.51126313,0.29405558,0.6128385999999999,0.18162334,1.0,0.6031496,0.6007361,0.597917,cluster0_pred,,3
0.62113136,0.6180439999999999,0.6303181,0.61872953,0.6429577,0.6486033,0.15313384,0.7714867,0.7764571,0.800157,0.83718115,0.7583669,0.7456859,0.7027769,0.66139007,0.7041888000000001,0.64173996,0.5778799,0.55551076,0.7537742,0.69007707,0.6463134,0.7617381999999999,0.9134315999999999,0.78374505,0.93831277,0.7066205,1.0,0.58024687,0.6402106,0.5664379,cluster1_pred,3.0,1
0.5832932,0.21796684,0.21728007,0.21324429,0.21619716,0.22627288,0.24077807,0.562086,0.3425998,0.333802,0.36933243,0.34750040000000004,0.44840932,0.41636062,0.487447,0.39852658,0.36753362,0.28391066,0.28699452,0.5024957,0.59304166,0.21874405,0.32567114,0.22678855,0.48096892,0.61830795,0.47350037,3.0,0.6407391,0.6260156,0.56797844,cluster0_pred,,3
0.5974939,0.06573707599999999,0.06369307,0.06846939,0.06613318,0.055835515,0.29400003,0.5878267,0.52419955,0.55668885,0.54301625,0.46318024,0.49574143,0.45930246,0.4720723,0.5032678,0.47050488,0.10034939999999999,0.100444146,0.47368230000000006,0.49877897,0.3595509,0.30621427,0.34928468,0.3052683,0.380974,0.06384935,3.0,0.6361701,0.59907794,0.60139936,cluster0_pred,,2
0.5992915,0.58944863,0.5725514,0.58121914,0.5784891,0.580955,0.05118864,0.5539960999999999,0.5301423000000001,0.5318758000000001,0.5221864,0.48438263,0.5762976,0.5456901,0.55950105,0.6235009,0.56821054,0.5420139,0.5279925999999999,0.7822186,0.7528685,0.5764156,0.7404678000000001,0.5050219,0.6294175999999999,0.91418433,0.38719165,3.0,0.5813989,0.5950325,0.5671437,cluster1_pred,3.0,1
0.62326014,0.25690788,0.2521522,0.2601323,0.2615237,0.27714384,0.17726249,0.63771695,0.47901842,0.5019207,0.47302574,0.43936813,0.42629582,0.40602615,0.45179359999999996,0.473229,0.45154750000000005,0.30272844,0.289486,0.4805366,0.5201766999999999,0.3283977,0.35310152,0.19967113,0.17157643,0.6667138000000001,0.18528758,1.0,0.6158759,0.5876677,0.59111583,cluster0_pred,,2
0.60053587,0.18256012,0.18378042,0.18639606,0.1912932,0.20133539,0.12770050000000002,0.60228944,0.52728176,0.5158883,0.60802764,0.49200200000000005,0.5116932,0.4915630999999999,0.57473624,0.58174706,0.57313305,0.19988883,0.21298920000000002,0.5532576,0.5385217,0.47437257,0.5348813,0.6397116999999999,0.63675517,0.5427608,0.24810766,3.0,0.6132176,0.59493613,0.5943843,cluster0_pred,,3
0.6066441999999999,0.07113484,0.06699938,0.06885478,0.07080667,0.05574032,0.16025889999999998,0.5804602,0.5884085,0.55770767,0.5222329000000001,0.48402205,0.5128029000000001,0.5330735,0.55399525,0.5685756999999999,0.555131,0.071300134,0.07453313,0.60102695,0.59941465,0.45873338,0.64347446,0.5919945,0.5618935,0.44076689999999996,0.110659905,1.0,0.63195854,0.59745705,0.5981485,cluster0_pred,,2
0.62283015,0.23685902,0.23106672,0.23456872,0.23489119,0.21704559,0.20139113,0.5699152,0.51579356,0.5401278,0.5073602,0.49473646,0.5292786999999999,0.49647817,0.54381084,0.5723845999999999,0.5385203000000001,0.24826643,0.23496653,0.607688,0.62747544,0.41186643,0.6172359000000001,0.5294319000000001,0.652807,0.5950285,0.08189362,1.0,0.61978966,0.578948,0.59992844,cluster0_pred,,1
0.54315245,0.7913508,0.7837804,0.7950414000000001,0.8052497,0.82368636,0.10805361,0.7709071,0.7801923000000001,0.635359,0.5802731,0.60340613,0.6813904000000001,0.6231439000000001,0.7141645999999999,0.6063095000000001,0.5665811,0.8291447,0.7442109,0.24240949999999997,0.10084323,0.67074776,0.4772691,0.42846927,0.40519437,0.7526341999999999,0.7114154,2.0,0.61877656,0.726554,0.52301484,cluster1_pred,3.0,1
0.56213075,0.7719444999999999,0.75651896,0.76234823,0.7662611999999999,0.76715785,0.13506278,0.6676166,0.49667543,0.15276536,0.08199949599999999,0.11427661,0.20606613,0.18714532,0.25680414,0.23263142,0.30418342,0.8646610999999998,0.83395064,0.45032832,0.6112908,0.042306427,0.2873434,0.0805178,0.13872236,0.8573838,0.61861867,2.0,0.66484296,0.6338403,0.5069762,cluster0_pred,,2
0.6009220000000001,0.34108728,0.33443540000000005,0.34504464,0.3427657,0.35324603,0.09480319,0.5943748000000001,0.5322106,0.57566255,0.54857284,0.51863086,0.5130465,0.49612227,0.6112095000000001,0.6258756999999999,0.62862164,0.30402946,0.31750890000000004,0.75681204,0.7225698,0.5799661,0.800487,0.5721028,0.63311577,0.7187342,0.23627453,3.0,0.6019713,0.5846941,0.60581124,cluster2_pred,,1
0.67484295,0.45360497,0.44310668,0.45314407,0.45153649999999995,0.45424166,0.07788434,0.58671844,0.59200716,0.5897101,0.48110807,0.41835633,0.48463428,0.44783199999999995,0.49477378,0.5183185,0.49764195,0.46573713,0.46937326,0.6611262,0.7232369000000001,0.33125207,0.60796374,0.38338733,0.26715386,0.8731225,0.30287728,1.0,0.5883582,0.5728995,0.5946519,cluster2_pred,,3
0.63178724,0.13475133,0.13449782,0.13616805,0.13572341,0.120001115,0.13806191,0.5816536,0.53722686,0.5171467000000001,0.45364493,0.43692112,0.4805411,0.4502673,0.49309942,0.54718447,0.52956134,0.14860187,0.16619149,0.59271485,0.61366427,0.40472224,0.5160644,0.21479648,0.24283691,0.54556257,0.119198896,1.0,0.6257835,0.5934768,0.5988418,cluster0_pred,,2
0.56703275,0.22837684,0.22351839,0.22769609,0.22503203,0.24142827,0.117821984,0.60652345,0.61118853,0.6274888000000001,0.6073156999999999,0.55668426,0.5615125,0.49610633,0.5284254,0.5903295000000001,0.5696939,0.23185092,0.21270338,0.5033992,0.47033513,0.50126964,0.56917304,0.75418746,0.56127244,0.6188401,0.24791887,2.0,0.590558,0.59189725,0.59410363,cluster2_pred,,2
0.5077847,0.91961193,0.89126635,0.91303223,0.91235596,0.93088967,0.07597811,0.55256414,0.45252700000000007,0.46343148,0.52256185,0.46621817,0.53478205,0.5756869000000001,0.81790274,0.7540737,0.7145493,0.88040423,0.8334125,0.85142076,0.8361214,0.5650877,0.65929693,0.47040635,0.6536458,0.8102824000000001,0.66883653,2.0,0.58401823,0.6905974,0.5157208,cluster1_pred,3.0,1
0.5881046999999999,0.13931371,0.13462256,0.13552572,0.13578744,0.11540983,0.24054086,0.5398841999999999,0.5212679,0.48577288,0.42316833,0.408054,0.44473549999999995,0.45019367,0.5305224000000001,0.49982497,0.48413253,0.15401281,0.14325541,0.6231853,0.66895735,0.35718057,0.48454887,0.22556628,0.33187473,0.66706383,0.27055395,3.0,0.6482485,0.60165536,0.5958857,cluster0_pred,,3
0.57169765,0.16861589,0.16494071,0.17001735,0.16850193,0.15992984,0.095489435,0.56703746,0.53444475,0.5030632,0.48129979999999994,0.4755906,0.50494105,0.46151492,0.51257944,0.5211397,0.49775349999999996,0.18052952,0.19006188,0.58130765,0.59437865,0.41929075,0.5105841,0.33271083,0.5073383,0.5123236,0.07919078,2.0,0.61051285,0.5917504,0.59844923,cluster0_pred,,3
0.61458564,0.25954247,0.25339985,0.25955427,0.2615237,0.27714384,0.14298423,0.5842261999999999,0.5809824,0.57620656,0.48950370000000004,0.5052626,0.46450186,0.43148607,0.44435102,0.48987448,0.47220376,0.28290552,0.28674436,0.547794,0.5811219,0.36298379999999997,0.47464705,0.34165314,0.22713521,0.6867449999999999,0.17973003,1.0,0.601987,0.5879772,0.6004972,cluster0_pred,,2
0.5607776999999999,0.15312943,0.15146601,0.15607941,0.1587068,0.14657922,0.18901333,0.6235111,0.60919905,0.62412786,0.5927534000000001,0.5899343,0.6066449,0.5433888000000001,0.6171753000000001,0.60879755,0.5602818,0.14366189,0.15019837,0.66204405,0.66120124,0.4752773,0.8121573000000001,0.9601811,0.89096487,0.50730693,0.10976939,2.0,0.64794517,0.5744211,0.59501296,cluster0_pred,,2
0.6799552,0.88182753,0.8671865,0.8794398999999999,0.88463503,0.9045537,0.05521290400000001,0.57919997,0.46006712,0.58370644,0.56395376,0.5632562,0.4912532,0.36885809999999997,0.35454333,0.37820303,0.34293640000000003,0.9349636999999998,0.9074959,0.5423319999999999,0.6157196999999999,0.26987198,0.46140987,0.5373835,0.4648732,0.78578484,0.56008923,1.0,0.5444171,0.66234374,0.5083021,cluster1_pred,3.0,3
0.5893425999999999,0.15961961,0.15782906,0.16365857,0.16542892,0.157412,0.12019418,0.635622,0.6247607,0.62413377,0.5883946,0.58666134,0.6147921,0.57697695,0.60767597,0.6176630999999999,0.55334616,0.16293976,0.15003543,0.53283584,0.49282616,0.52595836,0.69904584,0.88143903,0.87286896,0.482429,0.07975086,3.0,0.62453204,0.57344276,0.59262234,cluster0_pred,,3
0.6175797,0.21989463,0.22027448,0.22210804,0.22772087,0.23629734,0.05571276,0.6603502,0.62335235,0.58890593,0.40991890000000003,0.35353398,0.45135307,0.4142065,0.49777815,0.51895195,0.51686746,0.28171334,0.27647272,0.46526477,0.54231864,0.23838559,0.4093422,0.17690812,0.13485992,0.6173008000000001,0.44759315,1.0,0.6051428,0.605328,0.5860371,cluster1_pred,3.0,3
0.6920381999999999,0.92391723,0.89513403,0.90320504,0.89801544,0.9055349,0.1511683,0.43830338,0.31631005,0.25503516,0.2563804,0.17383268,0.22523604,0.2596102,0.22615770000000002,0.31405359999999993,0.40255618,0.9871062,0.9745564,0.43689972,0.5060063,0.24802515,0.2980667,0.04560722,0.06394712599999999,0.79208624,0.75994104,1.0,0.62456906,0.7190777,0.45355177,cluster1_pred,3.0,1
0.5962585,0.42192525,0.4109794,0.42379087,0.42548016,0.43428785,0.0500449,0.5984626999999999,0.5563084,0.56561553,0.5584813,0.48785356,0.5284571,0.4886665,0.5192209,0.5467433,0.5233863000000001,0.43702364,0.4173103,0.5565452,0.5532057,0.44933587,0.5475378000000001,0.6839184,0.54807854,0.80585235,0.20844127,3.0,0.5711738,0.577976,0.59668076,cluster2_pred,,2
0.60117704,0.15531422,0.15377416,0.15864863,0.15755442,0.14564772,0.11762712,0.5732577,0.5560961999999999,0.5804453,0.5384029,0.49157277,0.5327853,0.5331557,0.5510695,0.54635006,0.53727746,0.15614852,0.15712212,0.6410292,0.6539979,0.4374367,0.6803665,0.83533037,0.7634579,0.52356297,0.09069282599999999,3.0,0.6273284,0.5816238,0.5976493,cluster0_pred,,2
0.60879964,0.029623447,0.031378657000000004,0.032693174,0.0318822,0.026231546,0.17745735,0.6186578,0.5810549,0.5720326,0.5266546,0.43574604,0.47747675,0.46192378,0.4856525,0.51109904,0.49437470000000006,0.046516057,0.061358687,0.52618575,0.54191685,0.39668378,0.47299135,0.27784702,0.18565969,0.33549425,0.14076869,1.0,0.62658036,0.6066545,0.594411,cluster0_pred,,2
0.6182503,0.36923274,0.36082345,0.37131476,0.36946222,0.34412518,0.11112899,0.5572915,0.52703404,0.5505772,0.46161660000000004,0.46389592,0.48723918,0.43353963,0.47472770000000003,0.49452937,0.45389250000000003,0.39222312,0.38719413,0.56889147,0.59999126,0.3743994,0.46192095,0.42015618,0.3633411,0.71347845,0.1598586,1.0,0.5904451,0.5842955,0.5969888,cluster2_pred,,3
0.6289933000000001,0.66964406,0.66119766,0.66105723,0.6562100000000001,0.65197074,0.17842317,0.5402585,0.5128199000000001,0.6036996,0.5021247999999999,0.5016665,0.5905691,0.63622373,0.6842936,0.6822537,0.6903268,0.62596625,0.6354837,0.8590810999999999,0.86686045,0.5146864999999999,0.8201280000000001,0.63970345,0.73975724,0.9277546999999998,0.37089914,1.0,0.60921395,0.593447,0.56693614,cluster0_pred,,2
0.57361907,0.14670353,0.15015598,0.15004174,0.15486558,0.13514054,0.14929597,0.6443205,0.6585788,0.63729805,0.5887628,0.5316668000000001,0.53613216,0.5142642,0.5526572,0.5676785,0.53982586,0.15054893,0.14438325,0.60046804,0.6073419,0.4391883,0.73098385,0.6093344,0.39306822,0.55801165,0.13468006,2.0,0.61019766,0.5994937,0.593601,cluster0_pred,,1
0.6242453,0.15312943,0.15184029999999998,0.15428096,0.15685019,0.1783804,0.08903367,0.5960724000000001,0.5245177,0.58920175,0.59439903,0.5814159000000001,0.57087064,0.58136857,0.64241767,0.6521805,0.6343201,0.14162526,0.1316047,0.48505070000000006,0.36203524,0.70116395,0.5742191,0.8498197000000001,0.8973133,0.6342933000000001,0.364386,1.0,0.64038,0.5881563,0.58030623,cluster0_pred,,3
0.5854232,0.9561753000000001,0.9462881999999999,0.95728695,0.9744559000000002,0.9774223,0.05988105,0.6343364,0.61734045,0.5006157999999999,0.44511625,0.5361226,0.60813624,0.48366743,0.5543973000000001,0.53736204,0.53833133,0.9730322,0.9665168,0.8159019000000001,0.9065928,0.31241328,0.6433107,0.5295994,0.6291113,0.81748617,0.6262441999999999,3.0,0.566847,0.6375166,0.54003596,cluster1_pred,3.0,3
0.57739335,0.10705568,0.10810978,0.10771407,0.108450726,0.09207213,0.17602555,0.5972639,0.5539731999999999,0.6310851,0.57392037,0.5900901,0.6406008000000001,0.6536104,0.6700734,0.62377024,0.62890667,0.10372045,0.07326306,0.5192322,0.43968509999999994,0.61215913,0.59406805,0.90906763,0.9468431,0.578919,0.34713486,3.0,0.66622216,0.5862605,0.58101666,cluster0_pred,,2
0.5929199,0.38696828,0.37261382,0.37414092,0.37567222,0.38270485,0.14364505,0.49979708,0.510502,0.5063085999999999,0.5881908,0.5206072,0.53402126,0.5062245,0.52905536,0.54769313,0.5299716,0.38839686,0.36194235,0.6397688,0.66016704,0.42009372,0.5777549,0.67710227,0.72296375,0.7408011999999999,0.28411418,3.0,0.6023562,0.58371025,0.587815,cluster0_pred,,2
0.5568359,0.15949108,0.15315033,0.15421672,0.15300898,0.14197358,0.12580274,0.5607776999999999,0.55894774,0.57555807,0.5583684,0.5325998000000001,0.59002155,0.56074107,0.56372327,0.60511214,0.5613862,0.14512253,0.15394564,0.66167206,0.6629536,0.47031492,0.72568727,0.8679476999999999,0.9163555,0.500501,0.11521839,2.0,0.6416703,0.5722467,0.592896,cluster0_pred,,3
0.6132986,0.35869426,0.34516528,0.33913547,0.33866838,0.31493974,0.20866869999999998,0.46431333,0.40937567,0.28526303,0.35032636,0.41062635,0.34482113,0.17474514,0.22321336,0.28794986,0.292296,0.42504787,0.41277528,0.42413065,0.5299278000000001,0.16041498,0.25712648,0.20676756,0.31219783,0.6554791999999999,0.4270023,1.0,0.5945396,0.58999574,0.54401904,cluster0_pred,,3
0.71810406,0.40650305,0.3945103,0.39758494,0.39923176,0.36598858,0.1580731,0.6633041999999999,0.6684087,0.7035053000000001,0.6372704,0.56367457,0.61107606,0.5589174,0.5843375,0.6322103,0.5994108,0.38417837,0.35791,0.5890481,0.5537656999999999,0.5320236999999999,0.66320145,0.69260335,0.47027382,0.6608581,0.3518936,1.0,0.58935404,0.62058413,0.5903391,cluster1_pred,3.0,1
0.5745963000000001,0.415178,0.405864,0.41634014,0.41824585,0.3820156,0.071996205,0.58316034,0.568437,0.5292642,0.49780014,0.46881896,0.5908021,0.61343724,0.6729940999999999,0.7037406999999999,0.6560253,0.39479312,0.3933272,0.6961291999999999,0.6555615,0.57620937,0.7078182,0.5365382,0.70751405,0.681891,0.2974163,3.0,0.5953931,0.60732126,0.5937809,cluster1_pred,3.0,2
0.5661520999999999,0.08180185,0.07804116,0.081315435,0.07893727,0.063674256,0.17646610000000001,0.5937276999999999,0.5526340000000001,0.56549954,0.5552003000000001,0.5532210999999999,0.56374335,0.5366533,0.57283086,0.6083831999999999,0.5525466,0.082654595,0.07578566,0.5515979,0.52710783,0.4961478,0.6392831,0.8634788000000001,0.92082185,0.46874794,0.07197033,2.0,0.6530309,0.56388956,0.5997299,cluster0_pred,,1
0.5428795999999999,0.031037153999999997,0.03218964,0.032307807,0.035787452000000004,0.029192067999999998,0.13850246,0.60879964,0.6057893,0.59609777,0.55162126,0.5091163,0.49346260000000003,0.45670715,0.51573133,0.5165554,0.49558285,0.047357257,0.060094445999999996,0.52757895,0.53718483,0.41108817,0.5202576,0.5302276,0.31149563,0.3436991,0.13760972,2.0,0.615333,0.6115473,0.6004084,cluster0_pred,,2
0.56584257,0.06811465,0.06949469,0.07206629,0.0693342,0.05635187,0.10969721,0.60147345,0.532798,0.5335141999999999,0.5117772,0.46452096,0.50617844,0.46571988,0.51911515,0.5372180000000001,0.52036875,0.08421729,0.09872516,0.55477315,0.56867,0.4094465,0.50205964,0.3176607,0.29909873,0.43468925,0.094906904,2.0,0.6212737,0.6034587,0.59655726,cluster0_pred,,3
0.53910226,0.26622543,0.26119775,0.26989532,0.27099875,0.24680664,0.04285206,0.6191469000000001,0.57248604,0.5544566999999999,0.53874767,0.5152646,0.55803186,0.54752046,0.5820751999999999,0.62241673,0.5859981,0.26209453,0.25748664,0.6494837,0.6419026999999999,0.48689625,0.77144945,0.5692529000000001,0.6896757,0.6031397,0.085400045,2.0,0.59548736,0.58233804,0.60040194,cluster2_pred,,3
