Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5394106,0.27027377,0.2643793,0.2722718,0.27208707,0.28653955,0.12263416,0.6163928,0.61902237,0.6555349,0.5126942,0.49068218,0.52748346,0.49170813,0.47220007,0.5075869,0.48455673,0.30176753,0.2837789,0.48076582,0.49986294,0.37537488,0.46338195,0.5751963,0.34068018,0.66730684,0.18118304,2.0,1.0
0.69186234,0.28196895,0.2818465,0.28299823,0.29129323,0.3071665,0.09892065,0.6282042,0.7271967,0.699147,0.64408535,0.63010806,0.6095069,0.6014374,0.66215444,0.6905244,0.5897068,0.29573524,0.26006305,0.51237047,0.4786924,0.5053625,0.6480266,0.7363127,0.5281098,0.67339134,0.20200565,1.0,2.0
0.6052383,0.13706467,0.13212724,0.1384161,0.13943662,0.11825889,0.093667924,0.61221725,0.60319734,0.64687616,0.58682394,0.5537683,0.57156765,0.51358557,0.51872057,0.5215546,0.5083085,0.1594699,0.16170458,0.4877596,0.4959529,0.4023706,0.51299983,0.9238518,0.61730564,0.5748924,0.19802237,3.0,2.0
0.6633042,0.38324124,0.3742358,0.38197702,0.3855314,0.3544405,0.11127302,0.62186265,0.64722484,0.61569095,0.54000837,0.53588635,0.53923386,0.49496344,0.57955617,0.58832943,0.58735895,0.3835204,0.35562867,0.57004786,0.5452572,0.5023679,0.5855793,0.46380472,0.34012154,0.6644142,0.33089417,1.0,1.0
0.54856783,0.4187765,0.41235185,0.4223778,0.42355958,0.38649434,0.13885829,0.5910367,0.5565433,0.67674655,0.69269544,0.6718331,0.7108302,0.676381,0.6857261,0.7054373,0.64770865,0.3882443,0.37469432,0.67862004,0.6085426,0.6383411,0.7707108,0.98145014,0.93529004,0.6849482,0.33761275,2.0,2.0
0.6047955,0.05192136,0.048284475,0.051576868,0.050896294,0.040646154,0.2389142,0.5906258,0.5362651,0.5465343,0.5016871,0.47972018,0.5360911,0.4963512,0.5517443,0.5596628,0.54460204,0.04336053,0.062194366,0.6027848,0.5798462,0.50795776,0.64563847,0.37948883,0.5190728,0.3755462,0.09300089,3.0,1.0
0.593814,0.7656472,0.7408608,0.7534203,0.75787455,0.7693738,0.11910975,0.54929733,0.52747893,0.6264764,0.56472605,0.5721088,0.62167674,0.61361176,0.63138807,0.67367405,0.61536264,0.72793263,0.69105715,0.7946333,0.7838711,0.53769517,0.6799305,0.90296733,0.93710905,0.77022445,0.64779055,3.0,0.0
0.57903636,0.12806837,0.12501557,0.13032308,0.12944943,0.10629924,0.1494061,0.5617921,0.55193335,0.4801807,0.47196335,0.45790154,0.4971088,0.48512173,0.5135047,0.52133244,0.48685992,0.15424381,0.15919305,0.54623854,0.56665474,0.39200014,0.44672734,0.16664025,0.40159225,0.55173326,0.13528904,3.0,1.0
0.54576457,0.46536437,0.4606363,0.4674674,0.4675416,0.46864465,0.09316807,0.6174339,0.5781212,0.5835889,0.55303943,0.52672756,0.58209,0.5662214,0.5984883,0.60705674,0.596807,0.45269594,0.44518653,0.7487027,0.77714473,0.43439895,0.82067215,0.74320096,0.80117774,0.86280966,0.30843017,2.0,2.0
0.57272434,0.06965686,0.06818465,0.07328666,0.074135736,0.07594827,0.1228036,0.60859907,0.579086,0.5705644,0.57242125,0.5563302,0.561151,0.5302341,0.5869208,0.6103064,0.59180564,0.0653873,0.071656615,0.51457715,0.44018888,0.59898317,0.6172793,0.8708115,0.84140855,0.34976548,0.06939041,2.0,2.0
0.5763122,0.07409076,0.07379913,0.07559895,0.07983356,0.080521315,0.23616923,0.61675125,0.57306975,0.59664875,0.5652622,0.5330522,0.5557186,0.5262582,0.5548593,0.5779556,0.55087334,0.07164731,0.086509205,0.55817205,0.52044034,0.5283559,0.67428344,0.843132,0.65999895,0.3516806,0.054771855,3.0,2.0
0.5330378,0.47024804,0.45358703,0.46521935,0.4609475,0.46637052,0.09619262,0.54810894,0.47454944,0.5034004,0.47035167,0.4941282,0.5899186,0.6823589,0.7340741,0.73019135,0.7119099,0.44326493,0.4143316,0.6877901,0.6214023,0.6326665,0.7035399,0.6681559,0.8546133,0.85936356,0.26145095,2.0,2.0
0.56391937,0.36177874,0.35339984,0.36206564,0.365621,0.33143303,0.11096802,0.6371064,0.6068896,0.657488,0.58701366,0.5749774,0.59466195,0.5788889,0.65261424,0.63406825,0.6152253,0.3538156,0.341595,0.63443625,0.6149276,0.50961894,0.79744303,0.9761031,0.92596227,0.68272614,0.108610906,2.0,2.0
0.7071741,0.7485542,0.7396132,0.7497591,0.7606274,0.7571858,0.078291,0.6417524,0.5669257,0.5846459,0.5548047,0.48171556,0.5484524,0.71914834,0.6929881,0.7150025,0.7073317,0.71087873,0.6662946,0.8668043,0.8434326,0.5881342,0.76410466,0.51295686,0.62019473,0.9754312,0.6449788,1.0,0.0
0.57502717,0.17510603,0.1705552,0.17862417,0.17714468,0.16701135,0.06732806,0.6016621,0.60163957,0.6092706,0.592048,0.56082976,0.5650925,0.5361586,0.6063486,0.6241502,0.5971845,0.16434447,0.16215616,0.5960289,0.5545047,0.54837036,0.7837426,0.9354943,0.8709431,0.4916344,0.06869916,3.0,2.0
0.6046852,0.047680262,0.04660013,0.050870333,0.048399497,0.05529229,0.26113662,0.59196603,0.51609606,0.49746653,0.426216,0.41514495,0.46148667,0.41293725,0.46430868,0.4687715,0.44851324,0.10587,0.10050155,0.33037972,0.33096108,0.3725489,0.1498727,0.014302889,0.015013553,0.28306532,0.1106556,3.0,1.0
0.39316997,0.7220152,0.7008733,0.69259423,0.71504486,0.7242832,0.2749716,0.44995046,0.14398141,0.2546922,0.3211878,0.3224658,0.5108375,0.44566151,0.49258167,0.45909482,0.5099406,0.77736783,0.7805955,0.45685482,0.44116884,0.44762796,0.37526006,0.411637,0.6266624,0.7490352,0.8789851,2.0,0.0
0.54953086,0.24482714,0.24379286,0.24568051,0.24955188,0.26649538,0.107358895,0.62289846,0.56333464,0.55435723,0.539241,0.54171515,0.5659208,0.56569356,0.5721057,0.5562365,0.52305937,0.2693054,0.24073839,0.55237806,0.5732899,0.39271006,0.5455953,0.6023843,0.64923763,0.6592902,0.19038747,2.0,2.0
0.5333161,0.8096646,0.81023073,0.8098786,0.83444303,0.84107214,0.07848586,0.74448806,0.6422541,0.622938,0.617304,0.51998085,0.57365435,0.53457963,0.53608495,0.5572552,0.5096664,0.8455675,0.77309906,0.7176716,0.8211483,0.25375545,0.6668499,0.5360146,0.3423232,0.8203734,0.49646047,2.0,0.0
0.62416667,0.52551085,0.5071116,0.5182735,0.5207426,0.5246223,0.05016351,0.6055309,0.5158182,0.4934917,0.47693983,0.5795975,0.5145032,0.49413934,0.5132409,0.5847547,0.5491522,0.5379947,0.4810286,0.6033816,0.6212647,0.41492328,0.5504699,0.620695,0.77408844,0.91114426,0.31507874,1.0,0.0
0.6238253,0.40142658,0.3932626,0.40452182,0.40185657,0.41291875,0.06414253,0.6072836,0.6001791,0.4329801,0.4011488,0.38405374,0.44415358,0.40426803,0.45256793,0.49601796,0.44479316,0.44130456,0.4437487,0.48635095,0.5202539,0.34324202,0.3442209,0.18578252,0.27363583,0.79608345,0.24248809,1.0,1.0
0.5388889,0.0278242,0.025015585,0.02569208,0.029001273,0.022373231,0.22871377,0.5909277,0.54567826,0.57961667,0.5524627,0.56219083,0.5897619,0.5888172,0.61935425,0.59195536,0.5557796,0.045803793,0.017623277,0.4740268,0.4369155,0.50170153,0.50996846,0.7842836,0.8825216,0.25025544,0.18170318,2.0,2.0
0.6137093,0.105127886,0.09956333,0.104631,0.10550579,0.08605192,0.19779894,0.5635029,0.5275842,0.5359808,0.5022403,0.46145722,0.4924664,0.45750433,0.48172286,0.50675464,0.4818055,0.123339236,0.13498403,0.5621627,0.5869396,0.38681906,0.4496389,0.3472428,0.29734224,0.49756604,0.07009819,1.0,1.0
0.5550512,0.14728184,0.14410481,0.14978482,0.15044814,0.14513724,0.111823715,0.6049911,0.56262374,0.5467215,0.51109457,0.48979664,0.5168854,0.4928607,0.5371278,0.5337212,0.49383596,0.1713914,0.17766878,0.4982911,0.49221697,0.438108,0.44798276,0.5224831,0.5254993,0.48141083,0.08143379,2.0,1.0
0.49598747,0.28614575,0.2789769,0.28338367,0.28367478,0.2849713,0.10375824,0.58117205,0.5324525,0.5363061,0.52869123,0.46871203,0.46335536,0.44604874,0.5900509,0.7134694,0.65075237,0.24407643,0.24637586,0.8366173,0.84702903,0.50193816,0.7578298,0.29318714,0.3554387,0.6423512,0.41853675,2.0,1.0
0.53797185,0.09966587,0.09937614,0.10238296,0.102304764,0.087301865,0.3301591,0.5780252,0.60393524,0.59559375,0.511081,0.45991758,0.50279933,0.49531844,0.5628137,0.5917405,0.5403735,0.117923416,0.12837219,0.4294382,0.37203273,0.5346683,0.4444012,0.59881115,0.46522126,0.53981173,0.29050013,2.0,1.0
0.6037844,0.042282496,0.038178407,0.03802429,0.03668374,0.028160911,0.17297558,0.55205137,0.51312697,0.4492253,0.44701824,0.43156895,0.48523122,0.44865328,0.53659654,0.53953874,0.52301943,0.045610525,0.04503676,0.5489756,0.52519983,0.49373034,0.4588163,0.108109176,0.35094142,0.25166285,0.21666867,3.0,1.0
0.570223,0.8497623,0.8219588,0.824202,0.8212548,0.8287228,0.09526916,0.44732687,0.5237635,0.5482708,0.48848793,0.47245395,0.47541484,0.546435,0.53734875,0.5462464,0.5418589,0.85607725,0.78606325,0.66262716,0.7230012,0.335668,0.53525144,0.582159,0.6437547,0.7947578,0.5000132,2.0,0.0
0.6330591,0.38124922,0.36980662,0.38339007,0.38015363,0.3531869,0.07943474,0.56590146,0.60027945,0.5765216,0.5691996,0.550735,0.5443859,0.53384733,0.5520505,0.56895596,0.55095726,0.39819133,0.36617196,0.5520758,0.553502,0.4371132,0.5617799,0.7431822,0.7514246,0.72173107,0.14204463,1.0,2.0
0.7059136,0.16829458,0.16150968,0.1584559,0.16171576,0.18265077,0.1563702,0.59036577,0.53109556,0.4243569,0.47155318,0.45497066,0.5110081,0.5057603,0.59693414,0.5721617,0.56358206,0.16289523,0.19759615,0.5879368,0.56367725,0.5065207,0.53178245,0.14713998,0.38643596,0.59120786,0.36590627,1.0,1.0
0.6306177,0.16238277,0.15895195,0.16153896,0.16606916,0.1390529,0.14152701,0.62585956,0.5777238,0.59671587,0.59191334,0.57739764,0.5986006,0.59503007,0.6131307,0.61877716,0.5957686,0.15388145,0.1462005,0.58949655,0.5421308,0.5597498,0.72374266,0.85851914,0.87284935,0.5862813,0.15711357,1.0,2.0
0.6049236,0.3156407,0.31210232,0.31498492,0.32010245,0.3329573,0.34193537,0.65184885,0.7319341,0.7434668,0.7936503,0.7359407,0.72395843,0.7287158,0.73127574,0.7393759,0.72030884,0.2937841,0.26540938,0.58907646,0.5107819,0.6302474,0.8071395,0.90408003,0.8643576,0.6948483,0.26837993,3.0,2.0
0.57382345,0.3225807,0.31278852,0.3196095,0.3216389,0.30359194,0.27547148,0.5986185,0.39997783,0.37601268,0.3746783,0.39362335,0.44355145,0.40881225,0.45757017,0.50469697,0.4797507,0.3760883,0.36062837,0.40566567,0.40569338,0.39639375,0.23598102,0.33882275,0.5401475,0.7599922,0.23280941,2.0,1.0
0.56376356,0.6790258,0.66032434,0.6645899,0.6637004,0.6677441,0.116271585,0.5108931,0.47497734,0.5536089,0.5832952,0.5506607,0.6034638,0.55609757,0.5091783,0.60563266,0.50774187,0.6714742,0.620344,0.7106835,0.742799,0.41460785,0.60695934,0.69743437,0.74097085,0.9528562,0.5244949,2.0,0.0
0.58183295,0.3564452,0.34791017,0.35949644,0.3605634,0.33037472,0.07220801,0.6339597,0.6012647,0.59816265,0.56810606,0.50143844,0.5417838,0.5131211,0.58831066,0.607175,0.5903525,0.35553896,0.344961,0.5858608,0.55605847,0.5185544,0.7032563,0.6549878,0.536578,0.67442566,0.10097624,3.0,2.0
0.59525895,0.63558674,0.6222083,0.6367782,0.6417414,0.6474811,0.08745785,0.6012583,0.48677745,0.5201329,0.51491916,0.6245516,0.6522296,0.66810006,0.77966404,0.75042695,0.7102827,0.5966176,0.57206744,0.8256813,0.781529,0.62325126,0.7192523,0.7116507,0.8349722,0.9466102,0.609285,3.0,0.0
0.58555686,0.32849252,0.32757327,0.33245552,0.33982077,0.3159109,0.18009217,0.649604,0.6475952,0.62227696,0.56748813,0.50017387,0.5166341,0.50834554,0.54877454,0.49301362,0.41492486,0.38086188,0.36019778,0.37205216,0.37860876,0.37140375,0.38990003,0.5426701,0.35121644,0.65033686,0.33966702,3.0,1.0
0.6346377,0.17131478,0.16400497,0.1639797,0.16101153,0.15098678,0.121465005,0.5615791,0.47073463,0.501589,0.4885561,0.48953557,0.49703905,0.4630941,0.5149378,0.508459,0.49884978,0.1931451,0.18692337,0.50290126,0.5132233,0.40205127,0.38318834,0.62529963,0.72620225,0.5072874,0.15274246,1.0,2.0
0.6083269,0.11939341,0.11359952,0.11651358,0.11677336,0.10501384,0.20663537,0.54951763,0.47062567,0.46753204,0.4512036,0.43118608,0.52089566,0.5066451,0.5690934,0.5792528,0.5725973,0.11611913,0.15108727,0.58449966,0.543662,0.5433446,0.52434313,0.42914805,0.68276817,0.48259482,0.14923687,1.0,1.0
0.57919997,0.89545053,0.8699937,0.88766134,0.8864277,0.9062568,0.06521002,0.51396143,0.5987161,0.613147,0.6105605,0.45603523,0.41334742,0.31760874,0.34967157,0.3677184,0.43053925,0.93472564,0.9088979,0.55634767,0.6359127,0.25997016,0.46915483,0.5016013,0.34362176,0.78529024,0.5628301,3.0,0.0
0.58139265,0.25112456,0.24872114,0.24953432,0.25300893,0.26614645,0.09654845,0.58570176,0.4479682,0.4909273,0.46061602,0.44638702,0.4858406,0.46133316,0.49766293,0.51868033,0.48621392,0.25005442,0.27858567,0.66086394,0.6724817,0.4464704,0.57769626,0.463899,0.62611437,0.66667503,0.24714544,3.0,1.0
0.58675617,0.25163865,0.25271365,0.25448006,0.26357234,0.2789661,0.10120813,0.6568725,0.65431756,0.6481394,0.621933,0.5506884,0.59741235,0.5541334,0.58719516,0.60938096,0.6040376,0.2688228,0.24270588,0.5602497,0.55229926,0.4609757,0.6692279,0.7876511,0.5745192,0.6741041,0.1768572,3.0,2.0
0.58694845,0.025061056,0.031004373,0.027683225,0.035403322,0.027196206,0.45523325,0.57500964,0.51678056,0.54346013,0.55478853,0.55767816,0.56563926,0.5589598,0.5898701,0.56791574,0.5394851,0.034967795,0.027839785,0.53854275,0.49014375,0.54682654,0.561579,0.72351974,0.8390914,0.2811554,0.20465513,3.0,2.0
0.48950067,0.39056677,0.3883344,0.39296037,0.39116517,0.35603395,0.16571496,0.5961422,0.56503606,0.6127389,0.5252481,0.52998805,0.53872836,0.48565975,0.52313244,0.5464217,0.5682084,0.39087674,0.3747938,0.6386536,0.64732194,0.44654354,0.6788774,0.6826243,0.533604,0.6906404,0.15848958,2.0,2.0
0.6284282,0.08475776,0.080162205,0.08606848,0.08514725,0.068409316,0.18754765,0.59248763,0.56809807,0.55771905,0.54656744,0.5147598,0.54667205,0.5177653,0.5565717,0.5747211,0.5414358,0.09015157,0.09068272,0.56044257,0.54835355,0.4704838,0.699002,0.6890529,0.68248326,0.4638489,0.0068659545,1.0,2.0
0.6055068,0.27991265,0.27117902,0.27721757,0.28008965,0.25724274,0.10825694,0.597421,0.522876,0.53188944,0.44498968,0.42027572,0.4820315,0.47207078,0.530209,0.558793,0.54258305,0.30852646,0.30534086,0.51379275,0.5235099,0.40669915,0.4200366,0.28709552,0.43063545,0.6326238,0.18219121,1.0,1.0
0.577816,0.3165403,0.31422332,0.31954524,0.32317543,0.3112605,0.06998831,0.6203199,0.59136164,0.48437658,0.4731451,0.50878245,0.4900335,0.44317925,0.48189422,0.48605454,0.44353533,0.3556728,0.36423388,0.43722615,0.4322047,0.41738907,0.3815484,0.18616243,0.30527914,0.79091465,0.28109914,3.0,1.0
0.6331295,0.6326951,0.6213349,0.62425333,0.6352113,0.6414551,0.12004168,0.5780107,0.4997958,0.46817136,0.45445383,0.48171604,0.49320087,0.46466708,0.43445846,0.4404705,0.44303268,0.6796818,0.6652961,0.5355163,0.5930282,0.3040791,0.42704058,0.30475116,0.38468385,0.9411056,0.48820886,1.0,0.0
0.57070774,0.8861972,0.87317526,0.8870833,0.89955187,0.91872525,0.06748056,0.6799552,0.64018387,0.5585745,0.62229353,0.5985975,0.64434534,0.51946896,0.47172955,0.44202587,0.40934104,0.9350063,0.90612197,0.5464123,0.6004885,0.31519213,0.53036284,0.5864284,0.536587,0.7927404,0.5539574,2.0,0.0
0.5681803,0.08745663,0.08696193,0.08979384,0.08898849,0.07337579,0.36046395,0.5712993,0.527245,0.5409109,0.5193532,0.4885544,0.53162503,0.5236167,0.58280784,0.6013976,0.57249045,0.09124629,0.09046905,0.5605873,0.52510697,0.52393955,0.61131805,0.6355864,0.8011569,0.44525677,0.03868703,2.0,2.0
0.60119116,0.31596196,0.3046787,0.31826067,0.315685,0.2897931,0.05667011,0.61067766,0.582624,0.5865836,0.5764286,0.5429066,0.57924944,0.57246226,0.5893704,0.5944552,0.5797225,0.30438098,0.29358044,0.6126416,0.57796264,0.53772223,0.8018285,0.8351349,0.86638117,0.6559098,0.09200594,3.0,2.0
0.58570176,0.26841027,0.25789145,0.25146124,0.2537772,0.26682517,0.19910365,0.49630937,0.48341614,0.49326438,0.47789317,0.44443628,0.49665055,0.45914456,0.5033859,0.51486456,0.50914586,0.24747653,0.27858567,0.67601377,0.67333996,0.48364812,0.5854592,0.59477293,0.7171732,0.6660851,0.24378344,3.0,2.0
0.6250031,0.11136102,0.11347472,0.11529324,0.11779771,0.14067553,0.09873426,0.6313649,0.5662035,0.51723874,0.45289126,0.40837997,0.46063784,0.4170788,0.4759416,0.4031178,0.38179365,0.20750496,0.1479181,0.13909845,0.1304016,0.33636388,0.08939826,0.31584534,0.34448114,0.5853684,0.41185343,1.0,1.0
0.61651415,0.12061435,0.11728009,0.116963185,0.11651727,0.10261413,0.26572004,0.559034,0.54218704,0.56936425,0.5549025,0.50885165,0.5773918,0.56799895,0.57779104,0.5662453,0.5525941,0.11663732,0.1131807,0.5445461,0.49753594,0.5454558,0.5694285,0.7983925,0.8563396,0.5419185,0.14722161,1.0,2.0
0.61311835,0.234867,0.22532749,0.23392637,0.23354676,0.21593747,0.045088705,0.58866936,0.5492265,0.5606861,0.5472289,0.5069492,0.5202671,0.49103427,0.52757126,0.5371847,0.52801114,0.2451386,0.22957681,0.61947334,0.6505308,0.3896669,0.6670854,0.7319952,0.6090181,0.5930096,0.07091582,1.0,2.0
0.5476468,0.22477834,0.22838426,0.2220438,0.22413574,0.24063635,0.1439331,0.577444,0.52587783,0.54034364,0.4400049,0.39708674,0.41522905,0.42753252,0.43661457,0.47692025,0.45422983,0.25622812,0.27196547,0.5722851,0.64506984,0.28023258,0.4339836,0.1472268,0.118774265,0.6084899,0.32140929,2.0,1.0
0.562241,0.1494024,0.14472863,0.14747253,0.14718309,0.13973644,0.17030686,0.59463674,0.58982587,0.6488608,0.5373992,0.48953557,0.48411906,0.4156236,0.47036058,0.4975284,0.45680267,0.18197386,0.17447624,0.42271245,0.43189812,0.380595,0.38366395,0.606869,0.3512539,0.46612215,0.18255484,2.0,1.0
0.576541,0.011245342,0.026013736,0.013102966,0.02759284,0.021312168,0.28478235,0.63286513,0.51545227,0.49022102,0.43512934,0.4066316,0.4279643,0.37214294,0.44733116,0.47790343,0.51478636,0.0688463,0.08252335,0.4663038,0.5087799,0.3176532,0.35244423,0.20105249,0.15241972,0.24613881,0.28466406,3.0,1.0
0.5824404,0.098894745,0.10180913,0.10109832,0.108514704,0.09212168,0.14097632,0.6713767,0.62275666,0.67684174,0.67270446,0.6713247,0.6555523,0.5799107,0.66274047,0.6235837,0.6071705,0.10681842,0.06509699,0.4748945,0.4065916,0.57318556,0.5960682,0.9717566,0.9547661,0.58357555,0.36511832,3.0,2.0
0.5314141,0.15319371,0.14872114,0.15640053,0.15460949,0.14854674,0.117084906,0.5963342,0.5868266,0.6216563,0.5667494,0.533191,0.5394954,0.5196958,0.5550405,0.55691695,0.52741456,0.16776682,0.17346133,0.5011438,0.48146215,0.4700354,0.5411876,0.87715083,0.6137343,0.4766704,0.06298045,2.0,2.0
0.61348605,0.15762755,0.1548347,0.15941936,0.15691423,0.131905,0.16601996,0.59730613,0.5360698,0.61619043,0.5736997,0.6017658,0.6203491,0.56709427,0.6051228,0.5820617,0.56341577,0.16120334,0.13931014,0.59606415,0.5952816,0.45535022,0.6273087,0.8310274,0.8510857,0.62932515,0.23001465,1.0,2.0
0.5624574,0.38947436,0.3790393,0.38955617,0.39199746,0.3632253,0.094421946,0.5948316,0.5737471,0.5896548,0.5738515,0.53336734,0.5834399,0.5679053,0.6211379,0.62996155,0.59669095,0.37002724,0.36991838,0.6521024,0.6033093,0.5817865,0.7474991,0.9237862,0.93404096,0.71814764,0.21452107,2.0,2.0
0.57739264,0.090862356,0.08689954,0.09197764,0.09007683,0.086099714,0.24915703,0.57383263,0.4942845,0.5427634,0.47886816,0.28546336,0.33162215,0.28320277,0.31809634,0.35957512,0.3505109,0.15555081,0.15876874,0.36032614,0.41975737,0.24715137,0.13927777,0.059665024,0.025193984,0.46278656,0.154962,3.0,1.0
0.5992488,0.41684878,0.41921395,0.41974434,0.42708066,0.4394368,0.1271498,0.638791,0.65857464,0.6856234,0.687546,0.62841535,0.64971024,0.5849921,0.65372664,0.5810737,0.49832186,0.4625257,0.39103663,0.39738,0.3747018,0.44575584,0.49246523,0.885618,0.76566726,0.8629572,0.31144387,3.0,2.0
0.5878553,0.20517929,0.2000624,0.20572932,0.20915492,0.22740054,0.05229849,0.5957537,0.5196448,0.52798945,0.500928,0.4853805,0.5472515,0.45792806,0.48144662,0.5252516,0.47474778,0.25327128,0.2332421,0.456143,0.47888565,0.35966548,0.37383974,0.43241787,0.5044041,0.61412334,0.27397308,3.0,1.0
0.5928377,0.12569082,0.13019338,0.12942386,0.13617155,0.1566589,0.11863531,0.57657725,0.56697077,0.41894537,0.39559454,0.32418987,0.38454783,0.31029817,0.2890468,0.34029666,0.2679118,0.23516008,0.18045314,0.18889153,0.24069554,0.21314901,0.070565596,0.18879041,0.17501055,0.58411914,0.3907736,3.0,1.0
0.57657725,0.1338517,0.13998751,0.13764532,0.13860437,0.15877523,0.12966603,0.61510545,0.40933603,0.4301237,0.35262096,0.3288522,0.35963812,0.25259808,0.30877006,0.29020643,0.2700903,0.23883758,0.19096377,0.20700851,0.26709884,0.19966161,0.07755916,0.21778661,0.15922655,0.57590675,0.40148285,3.0,1.0
0.58791834,0.2686673,0.26138487,0.2686107,0.2705506,0.2661396,0.10269922,0.6164879,0.5184013,0.48862997,0.46769354,0.41440713,0.42853615,0.41701633,0.4309771,0.44266427,0.428117,0.33291396,0.30073225,0.31256926,0.3101911,0.3739649,0.20318842,0.13157822,0.09452122,0.7157005,0.19690284,3.0,1.0
0.555765,0.8541319,0.8268871,0.8430856,0.8380922,0.8444892,0.09974245,0.51809704,0.49114737,0.48209676,0.47756547,0.44618136,0.51783115,0.5067458,0.5557988,0.650042,0.73394835,0.7954755,0.80165076,0.97503346,1.0,0.5102186,0.80464184,0.6898792,0.80316466,0.8143136,0.531584,2.0,0.0
0.5710304,0.030780112,0.035870243,0.03423471,0.040332902,0.030909928,0.15178677,0.6096004,0.6606043,0.65420794,0.64007515,0.57002795,0.52563125,0.4971708,0.57157,0.5559865,0.523191,0.04956219,0.0667481,0.46419787,0.43341202,0.48430988,0.5373458,0.7660946,0.47757423,0.23430753,0.26025647,2.0,2.0
0.6140063,0.6455469,0.62894565,0.64313704,0.64827144,0.65350676,0.11063761,0.62113136,0.78500193,0.7750503,0.7691193,0.8040397,0.7677767,0.7486204,0.7601215,0.68005174,0.6857253,0.5821128,0.55884373,0.788331,0.7147134,0.67933047,0.77565646,0.9169366,0.8888148,0.9465167,0.67177635,1.0,0.0
0.5603782,0.15949108,0.15271366,0.15787785,0.15569782,0.14943856,0.07067455,0.56736934,0.5116851,0.60710305,0.571247,0.52756464,0.5559756,0.5236131,0.55079085,0.5202249,0.48426762,0.17048912,0.18261679,0.51765716,0.50957245,0.4485075,0.4869752,0.7349951,0.58908373,0.46890545,0.1333338,2.0,2.0
0.6153711,0.7089706,0.72782284,0.7075599,0.7338028,0.7417581,0.340834,0.5589694,0.5916924,0.5479575,0.3953332,0.49045482,0.58165336,0.5623241,0.5707818,0.584262,0.6005087,0.6815325,0.74890363,0.759394,0.67916495,0.68574816,0.6304269,0.40485522,0.4302924,0.7354788,0.8150836,1.0,0.0
0.59730613,0.15756333,0.15152836,0.15755667,0.15544173,0.13075536,0.20953284,0.56589854,0.6169683,0.6070435,0.63718027,0.59831995,0.58925134,0.56086177,0.56697994,0.58936757,0.5342621,0.16080134,0.1385934,0.5894037,0.59516764,0.43840408,0.61783594,0.8215331,0.76955,0.6400768,0.24128926,3.0,2.0
0.60146385,0.28119782,0.27966312,0.2808787,0.2896927,0.2652047,0.21157463,0.6344802,0.607686,0.59486854,0.5709935,0.53110015,0.61175096,0.58251727,0.6506045,0.6504969,0.6182793,0.28239927,0.26386675,0.5946476,0.5585513,0.5355616,0.7176325,0.79642177,0.80028546,0.6220898,0.19076572,3.0,2.0
0.6014975,0.2560725,0.24553958,0.24446012,0.24737516,0.2578316,0.12214277,0.53366214,0.5167782,0.46150476,0.39778572,0.38109508,0.4746795,0.4419889,0.6897961,0.6757652,0.6491074,0.22439249,0.2407204,0.75678307,0.74133116,0.5370512,0.64832383,0.18724072,0.35516244,0.65203416,0.33865488,3.0,1.0
0.6664927,0.60949755,0.5920774,0.6093519,0.60435337,0.6045879,0.026644865,0.57478684,0.51362395,0.5660612,0.5328438,0.5071391,0.52705854,0.5245656,0.56690043,0.6329275,0.6058644,0.58946157,0.5860749,0.7810125,0.8095178,0.4439453,0.7800414,0.7029261,0.7596343,0.9412036,0.31236142,1.0,0.0
0.61251163,0.044017494,0.045040555,0.047530357,0.04961588,0.0562686,0.14875375,0.60598934,0.5974865,0.59634566,0.5269903,0.5376067,0.55133057,0.51123685,0.52994704,0.5534999,0.5263869,0.08185085,0.052842803,0.35241395,0.30245608,0.4945604,0.3379869,0.7766812,0.6076315,0.2737189,0.088773124,1.0,2.0
0.5885551,0.40489656,0.3907673,0.3964288,0.40390524,0.40797976,0.19232593,0.5598167,0.69719917,0.71437156,0.58235556,0.56209266,0.59647906,0.6015773,0.6421379,0.5912949,0.58907986,0.39363652,0.35659617,0.6506719,0.6432133,0.48697302,0.6898759,0.77671677,0.64807445,0.783685,0.37312588,3.0,2.0
0.6445542,0.18043955,0.17348722,0.17952344,0.17861716,0.1653103,0.0618127,0.56984425,0.54749954,0.5341805,0.52065414,0.5041553,0.5381277,0.53810644,0.6058483,0.57873,0.56432384,0.17603333,0.17056385,0.6065027,0.5868912,0.50147563,0.6232917,0.65681577,0.79354066,0.5420175,0.13084759,1.0,2.0
0.44100058,0.9193549,0.89182776,0.89742434,0.893534,0.91300803,0.08397581,0.45760033,0.31681114,0.33525842,0.29670057,0.3961355,0.51227605,0.49985856,0.47070402,0.4746216,0.5001883,0.9302039,0.86305773,0.6952557,0.75574607,0.34518862,0.48118412,0.4325385,0.68535995,0.8068373,0.5435694,2.0,0.0
0.551723,0.17497754,0.17080474,0.17682573,0.17938538,0.16884726,0.123422064,0.5996647,0.59658253,0.57830584,0.52711624,0.50632745,0.5307503,0.50413585,0.5532716,0.5567213,0.5348768,0.17609848,0.19167718,0.6050652,0.6009267,0.46571314,0.7104342,0.59318465,0.44875413,0.5067915,0.06818162,2.0,2.0
