Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6468689,0.23947974,0.21122372,0.24328358,0.22137402,0.24268642,0.040828664,0.5545681,0.5132677,0.4615927,0.38125625,0.3796926,0.4460205,0.49316615,0.5475104,0.5638922,0.5232706,0.21001801,0.2935221,0.561803,0.5811405,0.59676886,0.4081321,0.07939126,0.23088121,0.33830354,0.29290226,3.0,1.0
0.5958264,0.7643458,0.7466874,0.7529851,0.751145,0.7788823,0.06068505,0.5769927,0.5228954,0.5581066,0.6029351,0.5099339,0.6808604,0.6489698,0.65776396,0.6383264,0.6013093,0.79681313,0.7359051,0.63625723,0.6881033,0.5377674,0.5365736,0.56691635,0.59858674,0.51988405,0.45305568,3.0,0.0
0.6831531,0.44529462,0.42634457,0.45149255,0.43816793,0.5216439,0.052696127,0.55047023,0.45858416,0.38409054,0.2756229,0.42602116,0.5064082,0.49430317,0.503246,0.44587994,0.43563864,0.49730456,0.5094359,0.46574795,0.516372,0.5086406,0.33354208,0.19258389,0.39376095,0.4469185,0.29052472,3.0,1.0
0.46354032,0.50420815,0.49727207,0.508209,0.510687,0.5744394,0.04979047,0.6694271,0.73966515,0.7355947,0.6426407,0.628602,0.6908818,0.692087,0.75162333,0.80469537,0.7800326,0.47114652,0.46320516,0.59247625,0.5415511,0.76010096,0.6660714,0.77486247,0.7286589,0.44731548,0.3977723,3.0,0.0
0.7469696,0.30374908,0.2735776,0.29626867,0.2717557,0.19891298,0.035873234,0.50798035,0.42613676,0.20920646,0.17022239,0.1879419,0.26662892,0.3068591,0.24539624,0.21085317,0.21323064,0.48426467,0.41140676,0.07535655,0.24442515,0.17000595,0.06743767,0.02944089,0.0894852,0.22019356,0.70624423,3.0,1.0
0.6400498,0.39403218,0.37334377,0.40671647,0.39160308,0.2856485,0.018629987,0.6333602,0.6327818,0.5463166,0.5502758,0.5686866,0.60517836,0.6041847,0.57179374,0.5498131,0.5775025,0.3804896,0.41354162,0.5952187,0.6201852,0.5903885,0.58614063,0.60492665,0.64837384,0.25979188,0.17052492,3.0,2.0
0.6279029,0.10558532,0.08028058,0.12611942,0.108396955,0.09295383,0.006823195,0.64885074,0.6257519,0.58485436,0.5120024,0.51512545,0.5980792,0.58031744,0.562909,0.57157004,0.5688687,0.07175675,0.14405656,0.594038,0.63457996,0.555232,0.585083,0.3334482,0.31913874,0.115080014,0.072572805,3.0,1.0
0.7696965,0.861515,0.8472331,0.8597016,0.8557252,0.8888673,0.063241854,0.5809041,0.6022303,0.5085581,0.44839475,0.4650132,0.5212537,0.55869937,0.598577,0.6427373,0.6679475,0.88156706,0.88130414,0.7259936,0.7714089,0.5689632,0.6140916,0.22125839,0.37951648,0.736989,0.41553602,3.0,0.0
0.6002659,0.9701607,0.97427905,0.97164184,0.9847329,0.98824,0.063436866,0.7212902,0.71003777,0.80476946,0.7072778,0.64088297,0.71116143,0.88448775,0.9351397,0.90945005,0.7525795,0.9539923,0.8886628,0.7693398,0.71821934,0.7935946,0.71503454,0.9481038,0.8687269,1.0,0.6915999,3.0,0.0
0.48327222,0.41392502,0.3951676,0.42835826,0.4129771,0.34305993,0.033767123,0.638903,0.64023906,0.53990215,0.5038196,0.48707405,0.5667587,0.5694112,0.57722604,0.59102,0.58384305,0.3878221,0.4111604,0.61385775,0.61850184,0.63945514,0.60619956,0.34896553,0.43519306,0.26967326,0.1328559,3.0,1.0
0.4009921,0.5952564,0.5705379,0.58358216,0.5870229,0.64333564,0.056971185,0.6424532,0.6025335,0.5455668,0.7816016,0.46691787,0.45993817,0.49769244,0.51775026,0.56614053,0.3908723,0.66920924,0.64452994,0.4575197,0.55852306,0.39410195,0.4484455,0.618044,0.5155977,0.4822517,0.88108367,2.0,0.0
0.5710468,0.11859221,0.0919719,0.13283585,0.10458015,0.09113636,0.016762221,0.58301705,0.59587723,0.56043977,0.5351633,0.5253176,0.5817741,0.56708705,0.5500838,0.55671644,0.5383509,0.06375572,0.12031324,0.63649637,0.68344,0.5488083,0.599679,0.58116525,0.60825413,0.120935574,0.07164337,3.0,2.0
0.6099487,0.40703908,0.38347626,0.41641796,0.40381682,0.32793263,0.021292962,0.63486916,0.60146445,0.53546363,0.49166983,0.48949867,0.53381646,0.55023265,0.5618275,0.6048618,0.57315266,0.4254447,0.39259014,0.38768265,0.35762623,0.6750169,0.37063438,0.24093921,0.3302438,0.25165293,0.2695072,3.0,1.0
0.49287695,0.42081103,0.3920499,0.41417912,0.39389312,0.45002532,0.02591254,0.5058851,0.51643217,0.49670556,0.45961717,0.4846534,0.5451054,0.5644469,0.5686086,0.57305515,0.49923214,0.4078353,0.44751054,0.55633456,0.58377665,0.5775683,0.4242413,0.4908735,0.6855363,0.41661155,0.12931754,3.0,2.0
0.6922886,0.22035196,0.2010912,0.2291045,0.21374041,0.15089105,0.02950073,0.57640296,0.5300401,0.47535253,0.49240577,0.497879,0.4557388,0.4845796,0.46840414,0.49282837,0.50823045,0.20963039,0.27893224,0.62907565,0.7080123,0.4756612,0.4585973,0.36497784,0.46079886,0.104361966,0.3631954,3.0,1.0
0.48754114,0.7543995,0.73889333,0.7529851,0.75190836,0.77945423,0.04010929,0.6099487,0.6638967,0.6477317,0.6261257,0.6079394,0.7329026,0.714044,0.70312524,0.6478348,0.5965176,0.7445113,0.68660074,0.56063676,0.49171647,0.79451334,0.6151623,0.88782436,0.9298193,0.53407514,0.4676598,3.0,0.0
0.71274674,0.30833977,0.27981296,0.27462688,0.26335877,0.30500376,0.23306118,0.4676125,0.23316713,0.0,0.012041866,0.020200733,0.0,0.0,0.0,0.0,0.0,0.4695712,0.4763475,0.15408728,0.36781123,0.08455848,0.08795535,0.010996569,0.031035323,0.49726048,0.82392764,3.0,1.0
0.63528365,0.3902066,0.36710837,0.39850748,0.37862596,0.32327688,0.037045464,0.6208063,0.6763709,0.6186447,0.564943,0.5569283,0.5864782,0.57652307,0.537586,0.5227539,0.52759844,0.37864402,0.41025963,0.45405015,0.44492012,0.6404829,0.46784842,0.5376771,0.34967825,0.26091722,0.2189569,3.0,1.0
0.6433673,0.6817139,0.670304,0.6873135,0.6854963,0.7436771,0.05515326,0.73407775,0.45568162,0.3470329,0.24454853,0.22445601,0.33201456,0.38065568,0.39582464,0.41428348,0.41148782,0.7777778,0.774359,0.46564472,0.5524024,0.42757365,0.35046935,0.06511708,0.042082235,0.5293605,0.54219973,3.0,0.0
0.6304988,0.34276974,0.32346064,0.35746273,0.34427476,0.38042104,0.046371292,0.65105087,0.61913514,0.50582474,0.4602196,0.44406518,0.5015454,0.4841269,0.4942313,0.5057299,0.4766822,0.36123735,0.40119562,0.47349966,0.5124861,0.5361926,0.36882475,0.14817782,0.12106991,0.5116743,0.26436454,3.0,1.0
0.2699215,0.41239482,0.40919724,0.42014927,0.4236641,0.4058576,0.24214867,0.70879465,0.58233863,0.4193486,0.29025665,0.30524144,0.39207938,0.409817,0.43116334,0.425866,0.45506313,0.4757978,0.511571,0.43518972,0.49826646,0.47499797,0.34744367,0.12065885,0.13018909,0.5901086,0.58122295,2.0,1.0
0.5031948,0.3198164,0.29072484,0.32089552,0.3030534,0.32997707,0.092694916,0.5506417,0.68860906,0.70429164,0.5712556,0.35012978,0.22835414,0.31464678,0.25417927,0.15700091,0.09792477,0.45674112,0.4104917,0.059907608,0.2116886,0.20589471,0.24800114,0.40574193,0.21206254,0.5207082,0.77515906,3.0,1.0
0.6328642,0.11017602,0.08963365,0.13059698,0.11755726,0.08188311,0.03433265,0.66723865,0.6778575,0.68330765,0.6033341,0.5962831,0.6733007,0.6756885,0.65045244,0.645568,0.6813596,0.039258365,0.086636685,0.5639273,0.522176,0.7341882,0.6222266,0.9266957,0.8361088,0.08411288,0.4028708,3.0,2.0
0.6203053,0.40168324,0.3787997,0.40970153,0.39236638,0.30374807,0.02562219,0.58233035,0.58315396,0.5316481,0.5364579,0.59011793,0.6420909,0.6289327,0.6261481,0.64502627,0.61815864,0.35420355,0.37432474,0.66130257,0.64589673,0.6932945,0.64248604,0.7702962,0.8749335,0.26135346,0.2562872,3.0,2.0
0.61685276,0.40627396,0.37957913,0.41194034,0.39160308,0.3033287,0.016032016,0.56851983,0.5592932,0.55512005,0.5243111,0.4940906,0.54803914,0.5475284,0.5735406,0.63988537,0.6282177,0.36561126,0.38296974,0.6663242,0.6732854,0.64406383,0.59794384,0.604625,0.6485711,0.26106012,0.2068123,3.0,2.0
0.6776904,0.13083398,0.09664847,0.13731341,0.11450382,0.049372137,0.018196631,0.6047374,0.5936593,0.5591948,0.4864067,0.5028542,0.5261422,0.5395916,0.5423388,0.54440457,0.5364773,0.074007705,0.17782672,0.5908811,0.630333,0.55708694,0.4854837,0.24005176,0.17639251,0.045390766,0.24273705,3.0,1.0
0.50779366,0.74139255,0.7233048,0.7335821,0.7389313,0.7555769,0.09101132,0.6563829,0.75230086,0.52346617,0.54961216,0.59080476,0.68005276,0.6938617,0.76982945,0.7874051,0.8080503,0.66561055,0.75970703,0.87192935,0.84048206,0.7686413,0.7301973,0.50900626,0.6229218,0.5520499,0.66276306,3.0,0.0
0.5991352,0.2631982,0.24707718,0.2813433,0.2587786,0.12318465,0.0136182215,0.5802132,0.56399506,0.45791015,0.45445743,0.47029603,0.56136656,0.58491933,0.5853437,0.57842255,0.57894963,0.24626797,0.27243948,0.5874711,0.5989492,0.6191949,0.47959024,0.23847765,0.54107285,0.07281284,0.28352246,3.0,1.0
0.5172521,0.38179043,0.36009356,0.39626867,0.3778626,0.3894352,0.06735007,0.63413084,0.60657007,0.5645087,0.5522642,0.52316797,0.588494,0.6224627,0.630024,0.69308376,0.6564993,0.33415833,0.35803822,0.6960915,0.699771,0.6569882,0.69924057,0.44670698,0.44673255,0.5778425,0.36909607,3.0,2.0
0.6130521,0.26166797,0.23460643,0.2701493,0.24809161,0.17510495,0.021546476,0.57271206,0.5596232,0.5434111,0.48525316,0.5082046,0.5636575,0.56839347,0.5715642,0.5822961,0.5750563,0.22027709,0.25652853,0.6302693,0.6517581,0.6047399,0.5462362,0.4642479,0.6303562,0.12169262,0.23378022,3.0,2.0
0.5696103,0.2631982,0.24785656,0.280597,0.270229,0.18603548,0.018320138,0.65959644,0.65255845,0.642567,0.62499714,0.59627753,0.6532656,0.61564815,0.6114609,0.59923893,0.5765638,0.22595248,0.24763374,0.6025115,0.6133401,0.6234628,0.6775055,0.9119547,0.790695,0.12701166,0.1767564,3.0,2.0
0.57295555,0.37184396,0.34996104,0.3858209,0.37022898,0.3973958,0.044208843,0.6099487,0.634917,0.6455496,0.6250764,0.6143896,0.65159285,0.5992158,0.59013915,0.5832561,0.5724932,0.35708392,0.39306897,0.51195085,0.5075355,0.6407292,0.55101705,0.8513027,0.7262408,0.52631927,0.22978461,3.0,2.0
0.620138,0.37260902,0.3460639,0.38358212,0.36641216,0.28058988,0.012894517,0.6269332,0.6383593,0.59453136,0.5482528,0.5329389,0.6057459,0.61134565,0.59287184,0.6034037,0.58265436,0.35247177,0.389545,0.52134573,0.51135623,0.65498805,0.55349517,0.772695,0.72607046,0.2720964,0.09654458,3.0,2.0
0.7404365,0.4598317,0.4395947,0.46791047,0.45038167,0.5173961,0.031886358,0.54245436,0.5682003,0.61651474,0.60272926,0.5347165,0.59569824,0.61275333,0.5900352,0.5976224,0.55576795,0.4503901,0.43529522,0.6064327,0.63108605,0.59318656,0.5721133,0.86313856,0.75815606,0.4438812,0.23171848,3.0,2.0
0.48360497,0.33894417,0.31566644,0.34925374,0.3290076,0.23612818,0.037764836,0.59051114,0.7315684,0.6702314,0.67263424,0.6312623,0.68346405,0.6907319,0.6750553,0.7188044,0.781387,0.2714694,0.27838844,0.38689744,0.23111205,0.95688033,0.5646696,0.8331794,0.79898274,0.21159145,0.5003439,3.0,2.0
0.5825019,0.23565418,0.22603272,0.2514926,0.24656487,0.16681948,0.030373944,0.6922886,0.6916325,0.5126724,0.49240577,0.46671826,0.5521145,0.5804573,0.58893996,0.64722705,0.61634356,0.20302688,0.28606597,0.6891032,0.74185133,0.545621,0.6143651,0.3415767,0.43244898,0.110979296,0.3653678,3.0,1.0
0.3720354,0.68094873,0.6796571,0.6559702,0.6946565,0.70837337,0.07163813,0.7106036,0.65533984,0.63294244,0.63620245,0.65457356,0.7606829,0.80446386,0.7908406,0.7978823,0.76003504,0.6327601,0.6238442,0.928838,0.9496803,0.6619918,0.85995036,0.86946934,0.90903085,0.538189,0.54827905,2.0,0.0
0.65663016,0.54399395,0.51987535,0.54477614,0.5274809,0.4593293,0.025262505,0.5515974,0.5200453,0.5036776,0.48294294,0.49847904,0.57084996,0.548125,0.49636233,0.49581957,0.5097235,0.5549795,0.56965005,0.6022122,0.65964234,0.5188794,0.46946645,0.5168549,0.66460884,0.54815054,0.35516033,3.0,0.0
0.4985053,0.74980885,0.7575995,0.75671655,0.77099234,0.77926624,0.0767214,0.81890476,0.7309052,0.6939473,0.6214964,0.5565391,0.67246294,0.6322747,0.6194669,0.6214571,0.578039,0.7950031,0.7282052,0.66052246,0.7322152,0.49778652,0.6418837,0.531034,0.41625693,0.5380267,0.47938246,3.0,0.0
0.72924715,0.3764346,0.3491816,0.38656718,0.36488548,0.41796598,0.03765433,0.58438516,0.5769466,0.5326451,0.53873307,0.49721685,0.5571225,0.5436651,0.5361457,0.539218,0.52726483,0.35879084,0.37488645,0.5747787,0.598611,0.58911216,0.4988875,0.631782,0.64006287,0.41670853,0.08780133,3.0,2.0
0.60583866,0.38485086,0.36009356,0.38805974,0.36717555,0.39539868,0.09773918,0.55240536,0.58441395,0.556125,0.48624936,0.48139635,0.5508143,0.57498616,0.60383976,0.60773754,0.6104181,0.37842354,0.34569803,0.5296905,0.53452843,0.62328976,0.47770756,0.4379305,0.50257844,0.53194284,0.30418113,3.0,1.0
0.5230697,0.10405514,0.07248632,0.108208984,0.093129724,0.034656536,0.011847962,0.59972733,0.59200436,0.5679828,0.52134585,0.5291346,0.59518355,0.6457717,0.6002456,0.6073002,0.58560413,0.045552496,0.1357155,0.56667715,0.55522096,0.6667502,0.54087,0.68344784,0.8386574,0.03297406,0.4708262,3.0,2.0
0.63157576,0.23718442,0.22525328,0.25522387,0.25190836,0.12022928,0.0088079665,0.67482597,0.6491072,0.6178075,0.5971215,0.5454876,0.5834591,0.5849183,0.58148116,0.5931819,0.58026177,0.2004701,0.23380235,0.6024036,0.60694164,0.6375523,0.65264845,0.6694794,0.46686754,0.0583736,0.19353837,3.0,2.0
0.50798035,0.33205816,0.30163682,0.3141791,0.29618323,0.21129873,0.084415644,0.4729275,0.28665367,0.28936556,0.19712965,0.25486973,0.32913238,0.2896397,0.26967502,0.26462945,0.27512947,0.49125934,0.43401253,0.14696985,0.2932913,0.2344122,0.094143204,0.12223363,0.17913356,0.22619537,0.7158745,3.0,1.0
0.4807291,0.28615156,0.2650039,0.3022388,0.2885496,0.2821505,0.03069246,0.66902006,0.6465228,0.6498531,0.63845134,0.6081344,0.7517887,0.76158726,0.7655198,0.8076233,0.79221416,0.19203882,0.24268156,0.67576075,0.5818057,0.8721828,0.7916853,0.9015075,0.946574,0.38650092,0.23345998,3.0,2.0
0.5081656,0.17750579,0.15510522,0.19253735,0.1694656,0.090905726,0.0134687135,0.59069204,0.70684093,0.6580238,0.56739104,0.49923575,0.5492452,0.57161576,0.62362766,0.6577126,0.6192817,0.10026883,0.20873348,0.46876585,0.3858315,0.80877644,0.52986354,0.63637656,0.4432383,0.07964101,0.7636941,3.0,1.0
0.6942733,0.074215785,0.048324235,0.08880598,0.06793889,0.024413902,0.01650004,0.59717226,0.57434356,0.45679608,0.4260489,0.4537065,0.5213928,0.5127147,0.5272359,0.56223625,0.5867466,0.02979226,0.058531012,0.5318715,0.52316207,0.65408415,0.44479018,0.029424123,0.22134769,0.024864107,0.60005563,3.0,1.0
0.67585874,0.7574598,0.73733443,0.7529851,0.74885505,0.7771669,0.09984746,0.5958264,0.57351226,0.4780862,0.5101772,0.5651791,0.55931354,0.6671241,0.6355598,0.6589752,0.62151086,0.79651797,0.73744327,0.62513995,0.6793936,0.5302896,0.5260541,0.3852758,0.52244467,0.52568066,0.4305013,3.0,0.0
0.71318924,0.46518746,0.44738895,0.47537318,0.46564883,0.36295876,0.033199426,0.61706775,0.63153577,0.5959738,0.6194271,0.6188343,0.64049923,0.6686688,0.5345161,0.5322994,0.49569455,0.5062693,0.51619047,0.43406078,0.47862914,0.51630133,0.44895333,0.88090664,0.7655536,0.2842101,0.44191232,3.0,2.0
0.7604801,0.2907422,0.26422444,0.28283587,0.27328244,0.28355008,0.02232435,0.5572636,0.60099614,0.48775092,0.4896679,0.49250212,0.5400244,0.5674216,0.6402938,0.6477752,0.6430956,0.1742232,0.26502228,0.81930715,0.79678434,0.7387887,0.66667295,0.43593565,0.6090322,0.3573568,0.50158715,3.0,2.0
0.6586452,0.12394796,0.09119253,0.13955228,0.11526713,0.08083923,0.004448402,0.6042194,0.5832683,0.5606134,0.48844382,0.5166061,0.5578053,0.582817,0.54269147,0.5574151,0.56033516,0.052870773,0.13333336,0.6400438,0.6454174,0.64271295,0.5585256,0.3146797,0.36185303,0.0795622,0.31806362,3.0,1.0
0.65343976,0.28844687,0.26110676,0.280597,0.26717559,0.30740502,0.16962865,0.5308734,0.4669605,0.39784434,0.46831578,0.5229502,0.50194824,0.3418378,0.18263268,0.21980229,0.15360773,0.44430575,0.37499538,0.00931372,0.1318471,0.26204124,0.19650489,0.5239771,0.48764285,0.5422589,0.8373834,3.0,1.0
0.5957077,0.5187453,0.49727207,0.52313435,0.5053435,0.38544476,0.034512497,0.58146864,0.6260684,0.58387214,0.5593065,0.47131112,0.5396356,0.5187546,0.5753901,0.60662884,0.6111879,0.5015184,0.49214962,0.5963157,0.61146677,0.61260945,0.53736424,0.49473938,0.39435133,0.28235176,0.3654012,3.0,0.0
0.69993997,0.42769703,0.39828527,0.41716418,0.39923662,0.48077744,0.039758272,0.51545763,0.58801305,0.536324,0.53488934,0.563462,0.6328354,0.6177362,0.620426,0.6380348,0.63237643,0.37500623,0.44981688,0.71931285,0.73316413,0.63851273,0.57616264,0.63003194,0.82855546,0.43314642,0.17867096,3.0,2.0
0.60655224,0.42846218,0.40530008,0.43880597,0.42748088,0.3135972,0.015620328,0.640519,0.66705185,0.6014586,0.54108125,0.5194408,0.59464055,0.60633916,0.6333097,0.6270076,0.6370898,0.38409895,0.40997472,0.68125856,0.6801433,0.66497064,0.73215854,0.6395824,0.5509797,0.28881055,0.16144697,3.0,2.0
0.6364674,0.37107885,0.34528446,0.38507468,0.36412212,0.4428653,0.035225365,0.54807335,0.53160226,0.48037186,0.50808024,0.5117282,0.53742474,0.5794801,0.6212247,0.6300926,0.62245923,0.32100466,0.371561,0.67691326,0.66171926,0.6957371,0.60230374,0.4341354,0.6699495,0.41435304,0.2243202,3.0,2.0
0.55736923,0.5080337,0.5042869,0.5171642,0.5236641,0.3857058,0.075206816,0.70459396,0.6581196,0.68128836,0.63527125,0.6291302,0.66804755,0.7468863,0.73386586,0.7261694,0.7704898,0.41967326,0.48408148,0.8487345,0.80249363,0.7974883,0.8350898,0.8963785,0.8936945,0.26403573,0.47802734,3.0,2.0
0.6609332,0.50726855,0.48324242,0.49104485,0.4755725,0.30225736,0.021561643,0.5175395,0.5362542,0.48027402,0.4506226,0.53956944,0.57318205,0.5460879,0.5650115,0.5224842,0.48296326,0.6353738,0.5444354,0.21351978,0.3017546,0.3771387,0.27135554,0.4693514,0.70828295,0.23295888,0.77555203,3.0,1.0
0.6398734,0.039020676,0.0077941883,0.061194047,0.035877813,0.058423053,0.010426553,0.59199417,0.5981749,0.52585244,0.48883826,0.5015362,0.57688236,0.57884705,0.5871331,0.5775105,0.58049405,0.00027025587,0.08234274,0.5134239,0.5191116,0.61834353,0.44033328,0.39890677,0.59205586,0.10402232,0.1294209,3.0,1.0
0.6583578,0.9915839,0.9953235,0.99253744,0.9923664,0.9941199,0.09911942,0.6680387,0.64683896,0.6731195,0.652775,0.739809,0.73489934,0.7085138,0.71614265,0.91185224,0.96180683,0.9595824,0.91882044,0.8104149,0.76037556,0.79884654,0.7290302,0.8581138,0.9209175,0.9886569,0.6582586,3.0,0.0
0.65274024,0.54781944,0.5432581,0.5559702,0.5496183,0.47303224,0.02594721,0.63717866,0.5947278,0.53012526,0.46925658,0.48964536,0.5517732,0.56914496,0.60010004,0.67153037,0.668412,0.53146005,0.5097442,0.7053692,0.7255781,0.6216465,0.63020724,0.3572115,0.4632841,0.5548094,0.399774,3.0,0.0
0.66829944,0.5416986,0.522993,0.53880596,0.52290076,0.45649427,0.055946298,0.5554878,0.5887541,0.49045408,0.47746885,0.49847904,0.52422005,0.504173,0.5148871,0.5305755,0.5418393,0.5600397,0.56279683,0.5607208,0.6148539,0.51852,0.44603997,0.2077792,0.28258246,0.54147714,0.37145075,3.0,0.0
0.5869514,0.14690131,0.12158999,0.1589552,0.13435109,0.051417228,0.014608441,0.58439636,0.5959289,0.6096786,0.6112495,0.6219688,0.63973653,0.6658561,0.67568946,0.64154595,0.6265552,0.047348287,0.08450484,0.6629783,0.61554575,0.76544374,0.65305436,0.89235234,0.9733717,0.04180908,0.46973523,3.0,2.0
0.62375784,0.31369552,0.28371003,0.31940302,0.29541984,0.2504917,0.027264612,0.56506914,0.56194454,0.53634244,0.5218814,0.50584894,0.5311098,0.51869833,0.4732569,0.43425426,0.4387675,0.3832597,0.3307506,0.26553637,0.3213702,0.45953587,0.15010154,0.48791823,0.42924738,0.25806016,0.21361823,3.0,1.0
0.5780745,0.20428464,0.17147312,0.20671643,0.19083971,0.08773111,0.016627882,0.5940121,0.6545401,0.5554792,0.53795487,0.54037625,0.60491115,0.608197,0.61920375,0.65743446,0.63932407,0.11645224,0.19280955,0.62003636,0.5691926,0.76506937,0.6488584,0.5950652,0.6729745,0.055842113,0.19750834,3.0,2.0
0.6032586,0.38255548,0.36477005,0.3955224,0.3832061,0.28117964,0.027132438,0.66011816,0.640487,0.6190838,0.56675094,0.5364108,0.58148754,0.60254216,0.60842645,0.6427816,0.6376011,0.33739784,0.38156193,0.642063,0.63624907,0.66818404,0.7199592,0.6758708,0.59386224,0.24092914,0.23313156,3.0,2.0
0.6455492,0.38102528,0.38347626,0.39701498,0.40381682,0.32793263,0.07503565,0.71318877,0.68074554,0.53788435,0.46662,0.4511024,0.45040843,0.42257014,0.41094774,0.39811704,0.40545452,0.49470866,0.44969678,0.28180185,0.37603334,0.37644997,0.25658858,0.2023939,0.0670746,0.25411108,0.35585007,3.0,1.0
0.6099487,0.42769703,0.41075602,0.44104484,0.4312977,0.5037325,0.02271437,0.6729432,0.6165764,0.55839,0.5045772,0.50151116,0.563827,0.6039124,0.594321,0.60208964,0.6125818,0.40828693,0.42121992,0.6866308,0.7286906,0.56913275,0.66056174,0.32258782,0.4398791,0.43496716,0.13116316,3.0,2.0
0.37474164,0.9877582,0.9727203,0.94850755,0.94274807,0.970835,0.11254046,0.36984137,0.46245345,0.4736705,0.42591178,0.49359187,0.5618725,0.67617303,0.6225508,0.614864,0.62186986,0.9666624,1.0,0.7950808,0.79097253,0.69295704,0.539688,0.5580487,0.7518469,0.971447,0.71061647,2.0,0.0
0.6126056,0.22876823,0.20342945,0.24029851,0.21755722,0.09902337,0.00976135,0.57541806,0.5974261,0.5645087,0.55103785,0.525298,0.5788609,0.5938442,0.5875814,0.5875577,0.5941767,0.1740525,0.23042251,0.6438987,0.65705436,0.6259784,0.6300726,0.6598843,0.74108267,0.061332148,0.13019475,3.0,2.0
0.5530891,0.39479724,0.37646145,0.4044776,0.39770994,0.28889865,0.053426333,0.67015284,0.7072673,0.6281808,0.5902859,0.5307143,0.55779654,0.5992553,0.60205615,0.59795713,0.5823759,0.37868315,0.41548634,0.5986604,0.6286053,0.57986504,0.6376664,0.47162026,0.2884169,0.26126313,0.19690573,3.0,1.0
0.63717866,0.56159145,0.53468436,0.547015,0.54427487,0.46972468,0.031108482,0.5632672,0.5499181,0.49045408,0.48020607,0.47860408,0.5496545,0.59207666,0.6501172,0.66573817,0.6155159,0.52925175,0.50348854,0.7116937,0.7241054,0.64031774,0.60738736,0.42758328,0.6281359,0.5550736,0.38984564,3.0,0.0
0.4970496,0.18745224,0.16757597,0.20373136,0.19236638,0.2350953,0.039454926,0.666398,0.65012443,0.73337734,0.7465339,0.580089,0.6507498,0.6395192,0.63312346,0.6085464,0.50785327,0.19568017,0.12140658,0.37517187,0.38025597,0.5938583,0.4828161,0.92982304,0.8117861,0.3437564,0.5159767,3.0,2.0
0.64213055,0.045906685,0.0093530705,0.05373133,0.0312977,0.049094394,0.026621077,0.58654344,0.5557456,0.5485958,0.52262324,0.4951209,0.5798885,0.58877563,0.5560697,0.54401207,0.51904494,0.027235484,0.0512964,0.3952382,0.39490518,0.6097593,0.31765467,0.41826937,0.56149864,0.08472338,0.1507979,3.0,1.0
0.7038967,0.38179043,0.35697585,0.38955224,0.3694656,0.25698382,0.022491192,0.6067083,0.57732415,0.5490906,0.5586551,0.5172449,0.5863819,0.5825156,0.6102615,0.6438073,0.6337315,0.3518886,0.35274312,0.6286816,0.63968515,0.62796146,0.6038219,0.62099767,0.67747843,0.23415555,0.33731106,3.0,2.0
0.6367641,0.44070393,0.41153547,0.4149254,0.4091603,0.37618658,0.035296872,0.46437824,0.4184484,0.41605225,0.35961345,0.40082476,0.414274,0.43371195,0.4609789,0.508406,0.49753618,0.3964774,0.48829305,0.7865148,0.8598358,0.51768214,0.50963694,0.4144975,0.4798,0.4084684,0.54316354,3.0,1.0
0.51116717,0.4583015,0.45596257,0.47014925,0.47633588,0.30264425,0.02020307,0.75015575,0.76138204,0.7594908,0.65679073,0.61302423,0.55310434,0.47278512,0.5215683,0.5461665,0.54129577,0.52786136,0.5102178,0.19315547,0.18015794,0.60039693,0.43839133,0.69845843,0.45927793,0.23393014,0.92891973,3.0,1.0
0.58992213,0.03749049,0.046765354,0.05746269,0.0625954,0.01641932,0.06326352,0.6750332,0.52892816,0.48281673,0.42986155,0.44920477,0.4787117,0.47336224,0.49231762,0.4947769,0.57666564,0.08327467,0.15076043,0.35098663,0.38332516,0.5282064,0.36109552,0.2161977,0.2858145,0.028979238,0.8350304,3.0,1.0
0.53139466,0.05432288,0.044427104,0.076865695,0.07480913,0.055690218,0.011561946,0.75864196,0.6247462,0.60074973,0.5543783,0.6678018,0.632933,0.5881268,0.61136025,0.55495185,0.5767705,0.070131645,0.018994877,0.30261993,0.27548283,0.6525707,0.47146103,0.8476349,0.84742206,0.07299959,0.8098231,3.0,2.0
0.64500034,0.30986995,0.27903354,0.3014926,0.28320614,0.20471872,0.033424772,0.5207247,0.5607233,0.50817937,0.46395677,0.5388606,0.5392146,0.47904623,0.34251085,0.34529397,0.3107215,0.4358958,0.330349,0.02249253,0.080889575,0.40836224,0.18199417,0.4945437,0.48362052,0.22116838,0.6265444,3.0,1.0
0.6380053,0.09869931,0.074045196,0.1171642,0.093893096,0.06420972,0.008378944,0.6380037,0.62259173,0.64652866,0.60373235,0.6168392,0.6635054,0.6239598,0.6006723,0.55634415,0.5685959,0.06704859,0.07106226,0.47550043,0.48016128,0.61355895,0.52438515,0.868597,0.7580596,0.0692528,0.45020682,3.0,2.0
0.6730441,0.50879884,0.49805143,0.5156717,0.51221377,0.37931916,0.025583189,0.6520145,0.6015901,0.6503065,0.6402047,0.63112104,0.66804886,0.6607882,0.6520726,0.6426531,0.5645087,0.5220473,0.44787988,0.6009247,0.6375066,0.5654013,0.599668,0.8985057,0.90463537,0.28801522,0.48659328,3.0,2.0
