Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64718735,0.09028312,0.057677306,0.09850748,0.07251907,0.061354674000000005,0.03893273,0.5469301,0.5502727,0.47881819999999997,0.4501463,0.43042538,0.48757204,0.5026098,0.4881284000000001,0.51902604,0.51025647,0.08084946,0.1375688,0.45042688,0.48679143,0.5377613,0.25726467,0.08500435,0.18890573,0.080443814,0.15386455,3.0,0.6310484,0.6156148,0.60705036,cluster0_pred,2.0,1
0.5831331999999999,0.38638106,0.36554949999999997,0.40000004,0.38778627,0.36315778,0.017264916,0.63293403,0.6655597,0.58534443,0.5941306,0.5660930000000001,0.63969773,0.66894066,0.66164434,0.6833395,0.70403546,0.32317027,0.34614074,0.81871647,0.8525195,0.6123394,0.74581504,0.7973011,0.81752527,0.39090887,0.37968909999999995,3.0,0.6537593,0.58380884,0.60294056,cluster0_pred,2.0,2
0.69230354,0.49196637,0.46921277,0.4850746,0.46870226,0.5438736,0.032441054,0.5230183,0.57453036,0.5458445,0.52030164,0.58704686,0.68589604,0.6673640000000001,0.56642973,0.55715823,0.5622866999999999,0.4736393,0.44602016,0.5231153000000001,0.50161475,0.6811381,0.504772,0.7794499,0.83771324,0.4362102,0.33465144,3.0,0.59231234,0.6152036,0.6216009,cluster2_pred,,3
0.5940165,0.53940326,0.5222136,0.5440299,0.540458,0.33515707,0.008521952,0.6354388000000001,0.6267937,0.6251691,0.6164304,0.5732289,0.65901357,0.63244957,0.6915201999999999,0.7834168,0.7997253000000001,0.46740916,0.45400164,0.63581157,0.51086104,0.9342393,0.6532219,0.93881106,0.95635957,0.24241099,0.5876035,3.0,0.6201773,0.6073423,0.56191885,cluster0_pred,2.0,3
0.62824917,0.47666416,0.46063915,0.48582092,0.47328246,0.5472081,0.05304931,0.6282501,0.73263854,0.72937346,0.68127465,0.5247143,0.56623775,0.584205,0.6339710999999999,0.67752063,0.63783145,0.4781021,0.43956044,0.48218188,0.47843137,0.6336743,0.5324336999999999,0.61810565,0.36608088,0.43838444,0.3616777,3.0,0.5088035,0.6365182,0.61439985,cluster1_pred,3.0,2
0.5344848000000001,0.5141545999999999,0.5307871999999999,0.5141791,0.5412213,0.32761875,0.13123545,0.7545900999999999,0.7762789999999999,0.68850124,0.6329446999999999,0.62382627,0.6830904000000001,0.69131476,0.69220006,0.68955684,0.69356114,0.4648915,0.49670336,0.86315536,0.90860957,0.5945114,0.8212748,0.45581279999999996,0.36029673,0.1815346,0.4355483,3.0,0.67570406,0.5886224,0.62425065,cluster0_pred,2.0,2
0.6389931999999999,0.8439174,0.8371006999999999,0.84701496,0.8496184000000001,0.88416326,0.07184831,0.69224375,0.7769522,0.7224875,0.72090197,0.6848502,0.6926983,0.7418063,0.81296265,0.71241856,0.75022835,0.8376539000000001,0.7693455,0.736432,0.7416344,0.6611118,0.71319073,0.88243777,0.83710676,0.72825766,0.48732895,3.0,0.6173003,0.62935144,0.63619316,cluster2_pred,,3
0.4346897,0.51109415,0.51364,0.5201492999999999,0.5251909,0.32741590000000004,0.027004597999999998,0.71510434,0.7246763,0.6706651,0.6724859000000001,0.5768468000000001,0.6294978,0.6138518,0.6157285,0.7002074,0.66906196,0.5962149999999999,0.43767038,0.26262477,0.25340948,0.60489714,0.45324484,0.8023026999999999,0.66504854,0.23825818,0.83704144,3.0,0.5130987,0.64022297,0.59232515,cluster1_pred,3.0,1
0.64614594,0.35348126,0.3250195,0.35149252,0.3328244,0.24601156,0.016896563,0.53755224,0.543962,0.44816807,0.3993845,0.47250035,0.53287107,0.5648845,0.5686085999999999,0.56325495,0.55332243,0.31130028,0.39771432,0.6408125,0.6479275999999999,0.63895065,0.4981068,0.26035836,0.48278865,0.24667592,0.29563975,3.0,0.6455451,0.59290624,0.5928089,cluster0_pred,2.0,3
0.6863359,0.7260903000000001,0.7147311,0.7305971,0.72366416,0.7726723000000001,0.045318235,0.65769047,0.6499431999999999,0.49774036,0.46095026,0.51477623,0.65374213,0.61954725,0.64514977,0.6598469,0.66085595,0.7771413,0.70320946,0.5548371,0.57834226,0.586119,0.46047902,0.29479745,0.5268961,0.559755,0.5092957,3.0,0.6611406,0.58796525,0.6062338,cluster0_pred,2.0,2
0.6765513000000001,0.5187453,0.4925955,0.51194036,0.49770990000000004,0.37122914,0.02888103,0.50478786,0.561211,0.45487896,0.35161096,0.41820505,0.48087293,0.5092545999999999,0.52854633,0.5243375,0.569616,0.49634796,0.5573861,0.77459264,0.8586193000000001,0.49144107,0.534552,0.3010303,0.46472126,0.27073583,0.47100624,3.0,0.659843,0.5700142,0.6049018,cluster0_pred,2.0,3
0.6811179,0.47666416,0.45206553,0.4835821,0.46717557,0.43323222,0.047641024000000004,0.59413284,0.6005569000000001,0.60214233,0.5990763000000001,0.5319279,0.6333589,0.63900405,0.66274875,0.58090526,0.5529877,0.4778425,0.4952213,0.46437627,0.44987740000000004,0.65445507,0.48221899999999995,0.7281191,0.7397481,0.60400844,0.5814563,3.0,0.58185303,0.6119215,0.62120295,cluster2_pred,,1
0.6491508,0.94720745,0.92829305,0.9380596999999999,0.94045794,0.96904933,0.03939642,0.614848,0.71879196,0.6677861999999999,0.530188,0.61464775,0.73693424,0.7703524,0.70394903,0.7773631999999999,0.67159355,0.99985063,0.93658614,0.5784229000000001,0.6022181,0.5898765,0.560541,0.64910614,0.6339733000000001,0.9638768,0.6618848,3.0,0.6534604,0.62559855,0.6282911,cluster0_pred,2.0,3
0.6439154,0.42004597,0.39828527,0.43283582,0.41679390000000005,0.30782104,0.022296181,0.63032967,0.6774863,0.60607857,0.59844655,0.5965691999999999,0.6594187,0.6747531999999999,0.66727895,0.6691585999999999,0.65028656,0.37291172,0.37941924,0.6463085,0.6278064,0.697437,0.7361538000000001,0.7741284,0.8002978000000001,0.28448084,0.19091706,3.0,0.6226357,0.5964077,0.6097759,cluster0_pred,2.0,1
0.63252836,0.20887533,0.18550275,0.22686572,0.20534348,0.24286643,0.032742236,0.60242164,0.69347566,0.65150243,0.6591468,0.6441781999999999,0.7799315,0.7985066999999999,0.7012238000000001,0.73369986,0.652233,0.14642942,0.13389009,0.5212718,0.45821255,0.7740098000000001,0.5888299,0.90925103,0.92686266,0.34329262,0.5578458000000001,3.0,0.6467442,0.5724088,0.5888198,cluster0_pred,2.0,3
0.6166391999999999,0.4009182,0.3710055,0.4037314,0.38473284,0.28199208,0.01546432,0.5530891,0.61223376,0.6122616999999999,0.5526295999999999,0.5307145000000001,0.5559734000000001,0.5351776999999999,0.5670154000000001,0.5796958000000001,0.5612595,0.37931967,0.41482496,0.5951446,0.62529624,0.57874435,0.544071,0.6384683000000001,0.44969058,0.25972929999999994,0.19637676,3.0,0.56658405,0.61885124,0.6157628,cluster1_pred,3.0,3
0.5894698,0.0879878,0.06936862,0.10895519999999999,0.080915995,0.07219267,0.034349985,0.6304276,0.62089807,0.5804209,0.55761963,0.59974587,0.67871773,0.65057266,0.6591636,0.6558264,0.62275904,0.0063439202,0.06088216,0.5473769,0.48233947,0.7833258000000001,0.63662475,0.84942997,0.9504664,0.09875829,0.160589,3.0,0.66686666,0.5639325,0.59686726,cluster0_pred,2.0,1
0.6161545999999999,0.25325176,0.22291504,0.25223878,0.23206107,0.16718997,0.025375177999999998,0.54168355,0.5596253000000001,0.49488962,0.43503459999999994,0.45712352,0.50110185,0.5379079999999999,0.53314483,0.5360901,0.53587824,0.22166394,0.28864470000000003,0.6016756999999999,0.6436069000000001,0.5535433000000001,0.44697207,0.15058526,0.28663197,0.11978033,0.23234178,3.0,0.6568777,0.6022255,0.6087058,cluster0_pred,2.0,1
0.55948126,0.20122420000000002,0.18316443,0.21641794,0.2,0.09160278,0.010851241999999999,0.61526084,0.63210297,0.60423833,0.5697293999999999,0.5614856,0.6135951,0.5886251,0.5812574,0.6046974,0.59417725,0.15038726,0.19571063,0.61848944,0.6257394000000001,0.6344758,0.667787,0.8037543,0.7006064000000001,0.06300209999999999,0.16413628,3.0,0.63844025,0.5871956,0.6095786,cluster0_pred,2.0,1
0.9027658000000002,0.5149197,0.49025723,0.50895524,0.4938931,0.56221306,0.052559617999999995,0.52759427,0.6166923000000001,0.5956151,0.45591253,0.48835346,0.60612375,0.6471361,0.5991109,0.6252879,0.6244997,0.47278230000000004,0.4921905,0.6175153,0.59238046,0.7069329000000001,0.56397545,0.56158835,0.5762556,0.43795887,0.4380266,1.0,0.5955875,0.60308075,0.594994,cluster1_pred,3.0,1
0.8035313000000001,0.11017602,0.07872177,0.1186567,0.10305339999999999,0.06829914,0.016502206999999998,0.64081013,0.56226695,0.57023126,0.58004254,0.56906146,0.5931886,0.65014565,0.5913206999999999,0.6343278,0.60265756,0.02593755,0.1044039,0.5474359000000001,0.47856098,0.79194427,0.54221773,0.6961113,0.77931446,0.07637367,0.65408283,3.0,0.65023816,0.57697004,0.57923055,cluster0_pred,2.0,1
0.6099486999999999,0.13312936,0.1005456,0.14701492,0.12366412,0.10022332,0.009737516,0.5860095000000001,0.5912816,0.5523017,0.5288461999999999,0.5168244000000001,0.5834045,0.59354675,0.59710807,0.62207067,0.6037455,0.07274532,0.13335174,0.63215667,0.64207006,0.6310562,0.65088755,0.64170825,0.82631886,0.12391935,0.033702955,3.0,0.657539,0.58189476,0.6116201,cluster0_pred,2.0,2
0.58946997,0.07957154,0.047544792,0.0962687,0.07099232,0.06757308,0.009343162,0.59239584,0.5804594,0.55257475,0.5102715999999999,0.5034248,0.5719187,0.63045275,0.64662504,0.63259256,0.6383877,0.004861065,0.07077286,0.5646956,0.5162241,0.74940526,0.5640550999999999,0.35110855,0.61304355,0.10007707,0.14805715,3.0,0.66465396,0.5975002,0.6002666,cluster0_pred,2.0,1
0.64614034,0.37796485,0.36087298,0.39179105,0.3824427,0.32547513,0.07402375,0.67509705,0.6346801999999999,0.6038809,0.5904111999999999,0.5836373,0.6061996000000001,0.6137439,0.5911844,0.59835374,0.55122566,0.39825186,0.40845996,0.39238575,0.38433203,0.62654376,0.42179784,0.6813749,0.5302545999999999,0.2559669,0.21088181,3.0,0.53062695,0.6297162,0.62326634,cluster1_pred,3.0,1
0.76749825,0.7146137,0.70459867,0.7141791000000001,0.7198473000000001,0.7697727,0.060232192000000004,0.7054323,0.598666,0.55801636,0.42931587,0.40874296,0.5635275,0.6527062,0.6800090999999999,0.56120634,0.5575529,0.7563065999999999,0.6793126,0.51926,0.5162905,0.63885236,0.500019,0.3337168,0.47067973,0.6507170999999999,0.6310039000000001,3.0,0.6631205,0.59014297,0.6120827,cluster0_pred,2.0,3
0.5841043,0.26090282,0.23226811,0.27238807,0.24885492,0.25883085,0.028907033,0.5841048000000001,0.67203975,0.6398132,0.6176678000000001,0.6500514000000001,0.7196031999999999,0.67997247,0.6653059,0.662851,0.5824378000000001,0.19325852,0.21148303,0.4980553,0.42282233,0.7969764,0.579379,0.9207814000000001,0.9627456,0.36265212,0.33885553,3.0,0.62535655,0.5776439,0.60233986,cluster0_pred,2.0,1
0.577067,0.35730684,0.32735777,0.35074629999999996,0.32900759999999996,0.37043583,0.13325056,0.49897215,0.48972166,0.4611123,0.30403838,0.31340477,0.3134259,0.34884635,0.30828774,0.2833515,0.28505945,0.3951617,0.43183452,0.52978295,0.6827231,0.2911134,0.2429494,0.04085022,0.024298802,0.50461423,0.30836729999999996,3.0,0.63958657,0.6286871,0.6415062,cluster2_pred,,2
0.6613472,0.41469014,0.4037412,0.42910448,0.41679390000000005,0.40153536,0.04570609,0.65344167,0.551977,0.5610414,0.27131817,0.20630321,0.2946483,0.35643452,0.38834321,0.34267887,0.34477928,0.54022914,0.52791303,0.29096562,0.42471513,0.2895236,0.23277418,0.10266863,0.07362792,0.52510756,0.5782403,3.0,0.6419686,0.6098785,0.6150877,cluster0_pred,2.0,1
0.63434577,0.26396334,0.23382698,0.24253729,0.21984735,0.15385449,0.062416308,0.42696896,0.49022730000000003,0.43803135,0.43017462,0.4597934,0.5338364999999999,0.59394026,0.5686085999999999,0.57911026,0.54821765,0.19666873,0.28937733,0.71602255,0.75669414,0.5777399000000001,0.49847633,0.5498484,0.77123183,0.105952226,0.32303274,3.0,0.62838197,0.5893591,0.59048164,cluster0_pred,2.0,2
0.60670877,0.37719974,0.35385817,0.37835824,0.36183205,0.25304878,0.015381981999999999,0.5840309,0.6046885000000001,0.58433026,0.5312995,0.48046523,0.5334281999999999,0.5395477,0.54701036,0.57305515,0.5786669,0.32224926,0.3958204,0.6888247,0.71354395,0.60843784,0.60618544,0.5122634,0.39366716,0.22559386,0.36343607,3.0,0.62558454,0.601891,0.60252875,cluster0_pred,2.0,2
0.61772805,0.5608263000000001,0.5401403,0.56641793,0.5557251999999999,0.47681254,0.03574973,0.6332901,0.6843493,0.7205535,0.69919276,0.6044752,0.68106765,0.65704995,0.668642,0.7410429000000001,0.69297135,0.5220045999999999,0.46986902,0.68703157,0.6835509,0.6713551,0.7049934,0.9598225,0.7827662,0.55022496,0.44008443,3.0,0.58760667,0.61264217,0.6135908,cluster2_pred,,1
0.6494863000000001,0.44299924,0.42634457,0.45597020000000005,0.4458015,0.41978505,0.03312359,0.6692564999999999,0.6855727,0.6666576999999999,0.6630668000000001,0.5543726,0.6478143,0.46845925,0.38393858,0.39794585,0.42341048,0.5293193,0.49721932,0.2684646,0.34241456,0.41944873,0.35508597,0.6007309000000001,0.34530500000000003,0.5437444,0.5022122,3.0,0.54929227,0.60426724,0.66333646,cluster2_pred,,1
0.64290464,0.8048968000000001,0.7840999,0.7895523,0.78549623,0.80461615,0.07831615,0.53462124,0.5554339,0.5453031,0.5830578000000001,0.50905585,0.60464287,0.5775924,0.57757676,0.6057708,0.5279273,0.80386114,0.7536954,0.67471665,0.6927534000000001,0.6207898000000001,0.5853351999999999,0.78980803,0.78420985,0.5401238,0.45229685,3.0,0.55621403,0.61319435,0.650249,cluster2_pred,,2
0.6464207,0.121652655,0.0872954,0.12835819999999998,0.101526715,0.06761767,0.011126423,0.53419906,0.6376742,0.5683239999999999,0.46554193,0.47987673,0.5305153,0.5274869000000001,0.5325365,0.57723325,0.5127358,0.064868756,0.16855669,0.58903646,0.62324756,0.5684973000000001,0.49315938,0.46987188,0.44053647,0.07328219,0.63088685,3.0,0.6959755,0.616275,0.5936022,cluster0_pred,2.0,2
0.61800987,0.30145377,0.27591583,0.31343287,0.2977099,0.33803275,0.048873924000000006,0.65428233,0.7210854999999999,0.67137456,0.5239043,0.46597165,0.53798693,0.5472293,0.5762856,0.6190661,0.64279854,0.2757651,0.27285802,0.4148138,0.36326447,0.72829616,0.47795713,0.41037777,0.23422510000000002,0.5416469,0.45292145,3.0,0.57275563,0.6159727,0.5747496,cluster1_pred,3.0,1
0.76701176,0.3175211,0.28760716,0.3231344,0.30534354,0.31290373,0.05509692,0.5448246,0.54788697,0.59836656,0.480915,0.45736265,0.5666431,0.63318604,0.59049916,0.6182879,0.6818665,0.24774371,0.29534617,0.8128558000000001,0.8603489,0.58053714,0.61622447,0.6903029,0.70006144,0.37439364,0.52087164,3.0,0.66245824,0.5835787,0.59677625,cluster0_pred,2.0,2
0.6235363,0.36725327,0.34138742,0.37462687,0.3603053,0.27728897,0.0155401565,0.5997579000000001,0.6148818,0.5183201,0.5673728,0.556077,0.6112982,0.60633916,0.58478355,0.56631076,0.5645087,0.38110834,0.3520979,0.47257376,0.49466383,0.57391816,0.4437326,0.49917692,0.6112594,0.2668171,0.22720958,3.0,0.5931857,0.6152283,0.6174429,cluster2_pred,,1
0.62588644,0.21729152,0.18394387,0.2201493,0.19541982,0.08966687,0.007624904,0.567449,0.56275,0.5229726,0.52113295,0.53132933,0.5600466,0.5677475000000001,0.5749327,0.59414953,0.58643734,0.15962577,0.21023342,0.6338935,0.6453186,0.6279899,0.55752516,0.60718983,0.72644883,0.06151701,0.19061719,3.0,0.64552957,0.5922684,0.60805863,cluster0_pred,2.0,3
0.62910205,0.47283859999999994,0.4598597,0.48432842,0.47786257,0.4180648,0.029648071,0.6559184,0.66261804,0.61920327,0.6669111999999999,0.63567984,0.74197245,0.7423318,0.66346824,0.6205917,0.6259004,0.42867708,0.41601452,0.7677468000000001,0.7985952,0.60944045,0.73268986,0.91765213,0.9206106,0.500607,0.47920513,3.0,0.6490646,0.5937704,0.6253988,cluster0_pred,2.0,1
0.65699935,0.2907422,0.28760716,0.30746272,0.31221370000000004,0.28502965,0.08224452,0.74748313,0.7653109,0.7146118,0.67700046,0.65349096,0.633807,0.6120821,0.53930885,0.3952039,0.34831890000000004,0.37956503,0.345727,0.22243659,0.28284308,0.44122422,0.38036004,0.7342364,0.5090716,0.35410398,0.4163481,3.0,0.5453556,0.6121572,0.6581002,cluster2_pred,,3
0.6066036,0.39709264,0.37022606,0.39776126,0.37709922,0.27792943,0.026068547999999997,0.5530885999999999,0.52490544,0.5394941999999999,0.51261944,0.48894396,0.5395725,0.5368206999999999,0.57020146,0.5796954000000001,0.5645087,0.3747324,0.38310623,0.619104,0.65186757,0.5773638000000001,0.5064293,0.6250526999999999,0.68511707,0.25253168,0.2222596,3.0,0.5887254,0.60212845,0.615448,cluster2_pred,,3
0.6287646,0.29150729999999997,0.2618862,0.29925373,0.28015268,0.28766403,0.029162712,0.5911327,0.62700546,0.6898827,0.6564996999999999,0.6228153000000001,0.75737584,0.75413847,0.7406499,0.81028736,0.80575085,0.15205503,0.20286548,0.7804107,0.67151946,0.92524356,0.7648365,0.92411035,0.9184986999999999,0.35462603,0.5193317,3.0,0.6668263,0.56884855,0.59547013,cluster0_pred,2.0,1
0.625885,0.17827085,0.14575215,0.19477615,0.17175573,0.07966531,0.0065610143,0.6152618000000001,0.6402631,0.6349397,0.5884199000000001,0.57505614,0.6512241,0.6447326999999999,0.62805825,0.6416135000000001,0.63803464,0.12039586,0.15587114,0.50876904,0.45663109999999996,0.74717647,0.6222652,0.96493185,0.90497893,0.052889205999999994,0.16880435,3.0,0.6320348,0.5748689,0.6005356,cluster0_pred,2.0,1
0.56506914,0.31063509999999994,0.27981296,0.31865674,0.30534354,0.25594306,0.023958103999999997,0.59268653,0.6123159,0.5903265999999999,0.5510326999999999,0.49800977,0.53299075,0.49665114,0.45681682,0.46681243,0.48906350000000004,0.38952187,0.3365152,0.27191922,0.33796602,0.43782112,0.18140092,0.49437317,0.30664787,0.26275244,0.22149745,3.0,0.5103343,0.62822455,0.63187385,cluster2_pred,,2
0.6029366,0.5218056999999999,0.51364,0.5298508000000001,0.5152672,0.38102233,0.02521267,0.6099486999999999,0.6392769,0.5120775,0.5168749,0.48387109999999994,0.5763704000000001,0.6005195,0.5702782,0.6426531,0.649625,0.51386845,0.48071325,0.6347201,0.6507696,0.61777204,0.5721354999999999,0.3300066,0.46643645,0.29099917,0.47246462,3.0,0.6489824,0.5813692,0.5913707,cluster0_pred,2.0,1
0.61998147,0.38332059999999996,0.36477005,0.39328359999999996,0.3740458,0.27630448,0.02818766,0.59657085,0.5788436,0.52357674,0.48202452,0.47185704,0.5505072,0.55325097,0.5733866,0.57305515,0.58399963,0.3569417,0.4065934,0.6388724,0.66545844,0.59491456,0.57115895,0.32221088,0.540636,0.24773887,0.21781199999999998,3.0,0.6288125,0.59363604,0.6100805,cluster0_pred,2.0,2
0.6293857,0.36113238,0.35385817,0.37089553,0.36335874,0.25383598,0.023026386,0.64558375,0.61961746,0.53147113,0.4857094,0.47678852,0.54754925,0.5761507,0.5855779999999999,0.6229043000000001,0.59125435,0.31448293,0.39712822,0.6996321999999999,0.7112371,0.6398733,0.62538046,0.25713333,0.39626175,0.22615336,0.36388573,3.0,0.66919476,0.5918134,0.5964626,cluster0_pred,2.0,2
0.63000065,0.17291510000000002,0.14575215,0.18656714,0.17251904,0.10693463,0.0050919363,0.65864474,0.66025937,0.65214705,0.58720917,0.5816481,0.6295993000000001,0.6489526,0.6572726999999999,0.6654729,0.64240944,0.086574644,0.15287943,0.70317835,0.69463754,0.6857228,0.7450024000000001,0.8984413,0.7984538,0.08469418,0.22607322,3.0,0.6671015,0.5777351,0.6065316,cluster0_pred,2.0,1
0.6232295,0.14078043,0.1137958,0.15597014,0.12824424,0.06127492,0.021147787999999997,0.5966678000000001,0.5933470999999999,0.55186766,0.4968358,0.46951017,0.53978544,0.54175115,0.52966344,0.56220585,0.53744525,0.15019879,0.17419277,0.39499720000000005,0.44040275,0.50712264,0.27036187,0.073971614,0.03319821,0.039356638,0.1910869,3.0,0.6168996,0.61946046,0.6161215,cluster1_pred,3.0,2
0.56960934,0.24254018,0.2143414,0.25223878,0.23511451,0.1686976,0.020419748,0.6223605,0.65901,0.66417724,0.60629016,0.53608584,0.5771552,0.6210111999999999,0.6267999,0.542886,0.5483215,0.21398649999999997,0.2726208,0.6234069,0.6773343000000001,0.53069735,0.54298455,0.7367054,0.5723657,0.115943655,0.35571040000000004,3.0,0.63212466,0.6110435,0.6238143,cluster0_pred,2.0,3
0.5623863,0.19586843,0.1745908,0.20298508,0.20229006,0.072062396,0.008504616999999999,0.6424915,0.6942479,0.6598163,0.5707767,0.5230965,0.58100617,0.5569813,0.5543043000000001,0.58796555,0.5900377,0.16344137,0.24792181,0.6086885000000001,0.65908456,0.5358673,0.6052525,0.60501724,0.3133316,0.029552073999999998,0.41647280000000003,3.0,0.6524947,0.6076675,0.61816764,cluster0_pred,2.0,2
0.62588596,0.26090282,0.22915041,0.24776122,0.22366408,0.101604514,0.010565227,0.50104564,0.56886977,0.5735383000000001,0.53982365,0.52379084,0.56149423,0.5755766,0.5787277,0.60074186,0.58643717,0.18259048,0.2297143,0.6640058000000001,0.6721766,0.6409173,0.5772440999999999,0.78102183,0.7417279,0.06272718,0.19942382,3.0,0.6297573,0.58752185,0.6036187,cluster0_pred,2.0,1
0.62272507,0.12777354,0.114575244,0.14477614,0.14274809,0.05483145,0.022502026,0.7172715000000001,0.711705,0.65137374,0.64721084,0.6118151,0.6884666,0.6696219,0.6513532,0.6834013000000001,0.6302779000000001,0.072898224,0.1014458,0.5639557,0.5372513000000001,0.7004434,0.68967277,0.8691735,0.86563367,0.048078958,0.34807319999999997,3.0,0.66008806,0.566821,0.6109091,cluster0_pred,2.0,3
0.64693946,0.41469014,0.39594704,0.42388059999999994,0.4183206,0.42884907,0.07306821,0.6674924,0.6854198,0.6930561,0.67713726,0.6820531999999999,0.7702872,0.7708396,0.7741255,0.7893129,0.79206055,0.31294674,0.37827614,0.73929405,0.654998,0.8623917999999999,0.90287197,0.9193619000000001,0.92357457,0.62106234,0.28929865,3.0,0.629308,0.56374115,0.600051,cluster0_pred,2.0,2
0.6467404,0.37643459999999995,0.35697585,0.38731346,0.3694656,0.2738667,0.021568143999999997,0.63335925,0.6713077,0.6259056,0.5808704,0.5515985999999999,0.5978875,0.6173283,0.637096,0.6344799,0.62135786,0.32323070000000004,0.36025223,0.5997486999999999,0.57428247,0.7043556,0.698696,0.5727605,0.5074879,0.23288614,0.2863394,3.0,0.61074644,0.60493976,0.6016188,cluster0_pred,2.0,3
0.70718145,0.3695486,0.3491816,0.38358212,0.3687023,0.44608647,0.031680513,0.6364674,0.5859072,0.5915524000000001,0.62314975,0.5920123,0.6481979999999999,0.6684962,0.6548993000000001,0.7310055,0.7512401,0.31566706,0.34494790000000003,0.64562744,0.60310286,0.7511924,0.6901666999999999,0.80805004,0.8544344000000001,0.42095098,0.27378958,3.0,0.60556173,0.58894753,0.5981776,cluster0_pred,2.0,2
0.62123805,0.23335886,0.20265001,0.23805971,0.21450378,0.24835184,0.10069249999999999,0.5384453,0.5258568,0.56706697,0.54527783,0.48609358,0.5256698000000001,0.5711185000000001,0.5488955,0.5375639,0.51006234,0.2180937,0.27547726,0.517514,0.56328565,0.52919954,0.42933404,0.5983871999999999,0.54483795,0.34467897,0.26573706,3.0,0.5752013,0.6030191,0.6158352,cluster2_pred,,1
0.567449,0.22035196,0.187841,0.22985078,0.20763354,0.09482917,0.005811308,0.5913556,0.59538704,0.5879854999999999,0.5809434,0.52680635,0.5860975,0.60036844,0.6090846,0.6165635,0.6199753,0.15838116,0.20768325,0.6428376,0.64313895,0.65461224,0.65259403,0.78433985,0.7003943,0.06292527,0.18668734,3.0,0.6345738,0.58685493,0.6051581,cluster0_pred,2.0,1
0.70967597,0.41928086,0.39282933,0.42761198,0.40992367,0.4610855,0.028280832000000002,0.59260476,0.64629245,0.61167616,0.5816595999999999,0.5708003,0.61598015,0.6113069,0.60171676,0.61602426,0.62930954,0.40638447,0.43363209999999996,0.58302546,0.6135361,0.575674,0.5875699000000001,0.83953506,0.6904878000000001,0.42396670000000003,0.05222228,3.0,0.5439877,0.62190825,0.6110326,cluster1_pred,3.0,2
0.47551808,0.47130835,0.44271237,0.43880597,0.43053433,0.41017994,0.08880554,0.43202648,0.37890834,0.34139305,0.32364306,0.3433968,0.43085653,0.4447778,0.47823387,0.47100413,0.46658412,0.47716686,0.51721615,0.50819355,0.52555406,0.5911837,0.32601540000000007,0.23410723,0.41525358,0.591933,0.53584033,3.0,0.611204,0.59866554,0.57058996,cluster0_pred,2.0,1
0.6431766,0.22723797,0.20342945,0.24552244,0.22900765,0.247171,0.061166074,0.64317614,0.6125010999999999,0.5645087,0.55272,0.5012491,0.52045137,0.51674384,0.48773438,0.47592902,0.47306764,0.21597788,0.27772728,0.523332,0.55947864,0.5518759,0.4589635,0.41708854,0.3046406,0.35007086,0.2611066,3.0,0.5916404,0.6233587,0.6242494,cluster2_pred,,2
0.5995264,0.20658001,0.18160562,0.22313435,0.20458011,0.08671604,0.015041796999999999,0.6412144000000001,0.6836951,0.5910795,0.5835739000000001,0.5575767,0.61841625,0.6523201,0.643051,0.65840876,0.6619356,0.11388481,0.18908179,0.72325766,0.7086973000000001,0.7029774999999999,0.76514006,0.6937144000000001,0.7217864,0.058588735999999995,0.26647535,3.0,0.6752586,0.5794108,0.6074773,cluster0_pred,2.0,3
0.5869129,0.33817905,0.3195635,0.34626868,0.3328244,0.24601156,0.018746994,0.58362156,0.5540695,0.46159205,0.3970695,0.46045074,0.51774675,0.50790477,0.51479363,0.55073047,0.5253603,0.35164678,0.40263274,0.5624121,0.6248693000000001,0.5001653,0.39020196,0.13206849,0.29127544,0.23511574,0.39828387,3.0,0.66501725,0.5906054,0.5989059,cluster0_pred,2.0,1
0.7197545999999999,0.82478964,0.8090414,0.8134328000000001,0.8091603,0.83762187,0.091065496,0.56220686,0.627997,0.69434506,0.6073670999999999,0.6553649,0.7196047,0.6831949,0.7232050999999999,0.6915415,0.7082562,0.77739376,0.7736265,0.7547123,0.7173062,0.7600993,0.6954541,0.83111024,0.7988046999999999,0.65646845,0.49393117,3.0,0.5959859,0.61500835,0.62621063,cluster2_pred,,3
0.69230306,0.45294568,0.4286828,0.44776118,0.43282446,0.5177537,0.052271437000000004,0.5870727,0.44101685,0.39653343,0.37220678,0.45199296,0.5512805000000001,0.5280165,0.45967129999999995,0.42544129999999997,0.37564759999999997,0.48426822,0.4981685,0.4476193,0.48376800000000003,0.5377206999999999,0.34973744,0.24765454,0.5230766,0.43316954,0.35109174,3.0,0.60759664,0.5918491,0.6278717,cluster2_pred,,3
0.6376259,0.30986995,0.28215122,0.31791046,0.2984733,0.32709545,0.07020806,0.570411,0.6218098000000001,0.56988513,0.53786856,0.496017,0.5601133,0.57102436,0.6250928000000001,0.65351796,0.60483074,0.35076490000000005,0.2722151,0.18109085,0.10328773,0.7435012,0.33319235,0.49165760000000003,0.5302437,0.56055075,0.5410607,3.0,0.5142802,0.58670294,0.5332384,cluster1_pred,3.0,2
