Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6437588000000001,0.14087062,0.13905682,0.136,0.14294407,0.11587579,0.23961966,0.6934564999999999,0.6140635999999999,0.5996563,0.546934,0.527633,0.49631262,0.47725713,0.48471534,0.5142744,0.5288789,0.13258143,0.16403776,0.46232346,0.45610315,0.43958688,0.44781625,0.31865317,0.15719429,0.17362256,0.17899308,3.0,1.0,0.5998198,0.54654056,0.58154553,cluster0_pred,3.0,1
0.6330892,0.7914148,0.77750903,0.78953844,0.78771293,0.7856793000000001,0.061552547,0.5520144,0.67568296,0.6672656,0.6172401,0.59465927,0.58525455,0.5955623000000001,0.6152951999999999,0.64889026,0.67493826,0.74083865,0.72937435,0.6093594,0.5392455,0.7226913,0.7306944000000001,0.86577606,0.8636156999999999,0.8160310000000001,0.4296468,3.0,0.0,0.56588256,0.77166486,0.58524215,cluster1_pred,2.0,1
0.46110955,0.7490931,0.7478839,0.7587691999999999,0.74756694,0.80551136,0.043623574000000005,0.6625265,0.68414134,0.61796415,0.6026354,0.64710754,0.6550895,0.6758223000000001,0.6738571999999999,0.6883975999999999,0.734422,0.71115106,0.66644144,0.61474746,0.56685567,0.6498545,0.69989645,0.6820267,0.7343374,0.6493448,0.51227343,3.0,0.0,0.5392958,0.744218,0.5828184,cluster1_pred,2.0,3
0.51080304,0.14752117,0.14449818,0.15015382,0.15389293,0.1286721,0.14375395,0.6821862,0.6821782,0.67216045,0.61759186,0.5565534000000001,0.54818475,0.5060486,0.5423607,0.55486465,0.55190617,0.12624654,0.12790003,0.53364664,0.54561746,0.41029716,0.6136887,0.6240230999999999,0.33481407,0.16305415,0.24737498,3.0,1.0,0.60397947,0.5437879,0.5713389,cluster0_pred,3.0,1
0.6408414000000001,0.65477633,0.6511486999999999,0.6344615,0.62469584,0.6829980999999999,0.080033146,0.25969067,0.45481792,0.5143573,0.43837458,0.43282129999999996,0.50011224,0.5025480999999999,0.4510883,0.5028646999999999,0.48322663,0.72116995,0.6097561,0.34560424,0.31968328,0.45340982,0.334146,0.47138378,0.54734653,0.6378109000000001,0.64944804,3.0,0.0,0.602138,0.81960773,0.66079396,cluster1_pred,2.0,1
0.5375949999999999,0.87061673,0.8669892,0.88492304,0.87895375,0.87858456,0.1066815,0.7486576,0.7719991999999999,0.6834732,0.5828475000000001,0.5987728,0.5398045,0.57607603,0.6483358,0.6631328000000001,0.63845104,0.82514054,0.8239144,0.6897831999999999,0.66875815,0.5928585999999999,0.7154421999999999,0.5127512,0.44545117,0.82358444,0.59242594,3.0,0.0,0.56541264,0.77809733,0.6261672,cluster1_pred,2.0,3
0.56533265,0.18681982,0.18802904,0.18707693,0.19708028,0.17461424,0.22296429,0.60380536,0.6258098000000001,0.6862333,0.65522933,0.60655254,0.5734663000000001,0.5818246,0.59791183,0.5902516,0.6259020000000001,0.13836424,0.16446179,0.5588448,0.5182874,0.59966487,0.7694707,0.9983295,0.8418584000000001,0.10897214,0.112733506,3.0,1.0,0.5178097,0.5510664,0.6248423,cluster2_pred,,1
0.5279665,0.17775092,0.17533253,0.16676924,0.16362529,0.13031927,0.3751815,0.47033066,0.5547911999999999,0.582214,0.58012253,0.55126005,0.51930046,0.53752905,0.5740409000000001,0.5792375,0.57243294,0.13850635,0.14336419,0.5331526999999999,0.5102169,0.52832276,0.5407590999999999,0.7939595,0.9050109000000001,0.33391696,0.28978246,3.0,1.0,0.44383723,0.5165921,0.6537611,cluster2_pred,,3
0.48345685,0.9467957,0.9455865,0.9624615,0.9501216999999998,0.96971816,0.052128565,0.61544603,0.65976757,0.66029835,0.5854060999999999,0.5384363,0.49975914,0.5383328000000001,0.552808,0.533403,0.53887063,0.9995709,0.9507839,0.5271239999999999,0.54952675,0.37200093,0.5327448,0.642882,0.41653293,0.73612666,0.33355013,3.0,0.0,0.5547509,0.83567786,0.6101171,cluster1_pred,2.0,1
0.49907243,0.24304716,0.23639664,0.24246152,0.24330900000000003,0.19590852,0.10793888,0.61037105,0.64733756,0.62655187,0.61834264,0.590811,0.62149537,0.63786626,0.6313409000000001,0.6441985,0.6618563000000001,0.17484033,0.2014136,0.6147698,0.57432425,0.6246398,0.75803334,0.84741116,0.87762237,0.42185926,0.28319234,3.0,1.0,0.5886199,0.54048747,0.6080247,cluster2_pred,,1
0.55678326,0.1457074,0.15417169,0.14646152,0.15754259,0.1253608,0.121078216,0.6679357,0.61129445,0.58221436,0.5187792,0.49128538,0.47158125,0.48029226,0.5235245,0.5170084,0.5890154000000001,0.12860776,0.13920283,0.53398097,0.5288364999999999,0.46842829999999996,0.52989596,0.37405318,0.31547973,0.32662228,0.30853057,3.0,1.0,0.62254006,0.5292325,0.5848382,cluster0_pred,3.0,3
0.5432718000000001,0.519347,0.5126965,0.52553844,0.51703167,0.48470467,0.07138909,0.61083215,0.52708566,0.58450127,0.57189137,0.51278704,0.5150406,0.5091795,0.5304215,0.5320776,0.5666551999999999,0.5325639,0.49434859999999997,0.5013781,0.49183038,0.4685643,0.48591822,0.53917706,0.55317867,0.6436645000000001,0.29732636,3.0,2.0,0.5606685,0.68702656,0.5556083,cluster1_pred,2.0,2
0.4728840999999999,0.6759371999999999,0.66505444,0.6787693,0.66484183,0.70294434,0.12295676,0.5074307,0.51581776,0.54105526,0.5042364,0.4723920999999999,0.4367472,0.47002503,0.5769171,0.5206555,0.61013997,0.62626433,0.68292683,0.6084510000000001,0.5602977,0.6478858000000001,0.5702225999999999,0.27542835,0.4743304,0.58435905,0.59714144,3.0,0.0,0.5615388,0.75225383,0.6199252,cluster1_pred,2.0,3
0.6316864999999999,0.044135432999999995,0.032043517,0.0313846,0.024939165,0.020549681,0.14477028,0.43194547,0.44547993,0.58223546,0.531828,0.46864290000000003,0.40154570000000006,0.44096103,0.44285595,0.49843797,0.53389025,0.026995635,0.070861936,0.37870866,0.32583845,0.55971086,0.34608445,0.5617392,0.47476637,0.038197774,0.43609032,3.0,1.0,0.541259,0.61601174,0.577217,cluster1_pred,2.0,2
0.68231714,0.44619104,0.44377267,0.45230767,0.44282237,0.41527299999999995,0.09871307,0.46263313,0.5944596,0.51319987,0.46346503,0.47156692,0.43785965,0.608899,0.63319963,0.6210525,0.6749767,0.4618992,0.40653944,0.45797959999999993,0.40852848,0.5840659,0.44595888,0.34839645,0.5568774000000001,0.45197780000000004,0.43438069999999995,3.0,2.0,0.54887736,0.68596226,0.5805651,cluster1_pred,2.0,1
0.7181333000000001,0.308948,0.29443769999999997,0.29907690000000003,0.2944039,0.29960483,0.17863496,0.47841376,0.5617805,0.59838575,0.5509314000000001,0.46608597,0.47422922,0.5035888,0.48235884,0.49659988,0.5787602,0.30419147,0.27728426,0.38982415,0.3276975,0.5961071,0.36515346,0.6155722,0.53610384,0.4372417,0.47181508,3.0,2.0,0.56024855,0.650601,0.56722,cluster1_pred,2.0,3
0.56697243,0.81438935,0.8022974,0.8172308,0.8132604,0.8845674000000001,0.08477179,0.54149956,0.6154353,0.6064946,0.5950231,0.55875707,0.46360096,0.48479974,0.48145010000000005,0.5024566,0.55178493,0.81049764,0.77387905,0.64450693,0.66530585,0.43064979999999997,0.6453909999999999,0.79184824,0.5914545999999999,0.7255129,0.39259484,3.0,0.0,0.5570301,0.7722443,0.60636276,cluster1_pred,2.0,1
0.5350889,0.43772677,0.43168077,0.43815383,0.44343066,0.39322379999999996,0.06859619,0.6262076,0.5913018,0.57623094,0.6463008000000001,0.57625437,0.56434745,0.58145815,0.59196687,0.600608,0.6228666,0.41257299999999997,0.41017672,0.6042628000000001,0.5954232,0.5128083,0.696656,0.7694407,0.75973684,0.49034292,0.24660715,3.0,2.0,0.56393164,0.60348606,0.53567517,cluster1_pred,2.0,1
0.6574363,0.48548976,0.47097942,0.47938459999999994,0.46715329999999994,0.41959813,0.09361286,0.43424797,0.50402963,0.5516385,0.5078768,0.50459445,0.4967823,0.48323166,0.49500993,0.46884367,0.48916703,0.49749255,0.4483394,0.46403214,0.44955295,0.46833917,0.38121474,0.40284169999999997,0.5478947,0.4369402,0.3382518,3.0,2.0,0.5468189,0.6913186,0.56521446,cluster1_pred,2.0,1
0.48689467,0.1584039,0.15054415,0.15630770000000002,0.15267642,0.12083876,0.12440071,0.5773401,0.5240492,0.5514521,0.537037,0.49289970000000005,0.47324679999999997,0.5203383,0.52485776,0.53645664,0.5991658000000001,0.12122893,0.121874146,0.51892006,0.48814687,0.54842013,0.49479836,0.33279014,0.47631422,0.376249,0.42228370000000004,3.0,1.0,0.61203814,0.54204476,0.5976919,cluster0_pred,3.0,2
0.5867066999999999,0.2376058,0.22370015,0.23692304,0.23053528,0.20293185,0.06860662,0.5439595,0.5831417,0.60627484,0.55710286,0.5360828000000001,0.5085394,0.54170823,0.5689238,0.5660205,0.59411424,0.19463475,0.21977155,0.59318274,0.5920347,0.48172924,0.7216028,0.80580103,0.74277073,0.28328726,0.09402577,3.0,1.0,0.59579724,0.564657,0.5684838,cluster0_pred,3.0,1
0.60586363,0.43651754,0.43349454,0.4443077,0.44343066,0.41246286,0.06532932,0.6504846,0.6389311,0.6428845999999999,0.6274102,0.5829878000000001,0.5772095,0.6068574000000001,0.6442223000000001,0.658594,0.5748852,0.45541677,0.35902882,0.40998492,0.35606036,0.5774616,0.48589325,0.93196017,0.90311843,0.43500748,0.31444326,3.0,2.0,0.5172805,0.6476246,0.5415515,cluster1_pred,2.0,3
0.5612873,0.5513906,0.550786,0.5581538,0.5602189999999999,0.52322245,0.1674379,0.6468665,0.63105386,0.6519016,0.65533227,0.59912735,0.5366447,0.5514501,0.6031454,0.6044175,0.61968744,0.53527224,0.522903,0.5612761,0.5304232,0.56789213,0.67661,0.884165,0.70906365,0.6633538,0.27372295,3.0,2.0,0.537528,0.67281824,0.54254246,cluster1_pred,2.0,1
0.38235596,0.6602177,0.67412335,0.6726154000000001,0.6818735,0.72944903,0.14302734,0.7511435000000001,0.46232882,0.49406096,0.49975485,0.43753704,0.33664540000000004,0.3674696,0.4164697,0.47026607,0.46239498,0.7177975000000001,0.71416205,0.53622615,0.5722762,0.329896,0.44411188,0.33695045,0.29836926,0.6482351,0.6029892,3.0,0.0,0.51658964,0.7450142,0.6278618,cluster1_pred,2.0,3
0.53341126,0.39842805,0.38694078,0.40369228,0.39659366,0.40241265,0.14157757,0.5661316999999999,0.59213936,0.59340495,0.5575858,0.5627065,0.5085891,0.5239216,0.52600306,0.5465840999999999,0.5553319,0.37052178,0.36261642,0.5733832,0.5559784999999999,0.52782416,0.6283092,0.69926876,0.73462886,0.5975782,0.19915414,3.0,2.0,0.5641363,0.61155254,0.55938077,cluster1_pred,2.0,1
0.47434142,0.35429263,0.35308343,0.35999995,0.36070559999999996,0.32214653,0.07670949,0.6392251,0.6400285,0.60260797,0.59387714,0.5662732,0.5400666000000001,0.5347041,0.5583389,0.5746456999999999,0.5690885,0.37076503,0.32480666,0.4377044,0.4139763,0.4877351,0.45718053,0.8257486999999999,0.81854093,0.43598014,0.24192728,3.0,2.0,0.5293782,0.62276965,0.5385492,cluster1_pred,2.0,3
0.90083176,0.46311975,0.45526000000000005,0.4356923,0.42335767,0.40464607,0.14221844,0.43455553,0.26416513,0.252166,0.19278187,0.14828536,0.11167177,0.17561363,0.24683873,0.29112038,0.27213132,0.5674303,0.54091716,0.31033257,0.3761705,0.12657763,0.078799635,0.01933816,0.03242736,0.5342170999999999,0.47646803,1.0,2.0,0.52952653,0.7741794,0.602959,cluster1_pred,2.0,3
0.58146054,0.65659004,0.66565907,0.6553846,0.6776156,0.71542734,0.21631698,0.8134155,0.6112637,0.70491284,0.6731791,0.68809015,0.69516313,0.6775899999999999,0.7060062,0.7102668000000001,0.7538819,0.58760464,0.6139203000000001,0.541574,0.39346036,0.95619196,0.64964694,0.7904583000000001,0.8390327,0.6051134,0.829507,3.0,0.0,0.5506488,0.72968584,0.6028894,cluster1_pred,2.0,2
0.5422373,0.8857315999999998,0.89238214,0.9009229999999999,0.90389293,0.91530746,0.06492951,0.6198254,0.63493234,0.5893603000000001,0.5324078000000001,0.50667965,0.48997435,0.5111045999999999,0.5494369,0.5591322,0.6618543,0.91798556,0.8343295000000001,0.56122434,0.5375689,0.5434866,0.5673935999999999,0.4055968,0.3677473,0.790488,0.6255183000000001,3.0,0.0,0.5548462,0.8371289,0.6592703,cluster1_pred,2.0,2
0.5994735999999999,0.7889964,0.7889964,0.7993846,0.78284675,0.7753361,0.10805129,0.5378079000000001,0.6929253000000001,0.7533048000000001,0.7601618,0.7179163000000001,0.7098648,0.65773344,0.69753706,0.6497853,0.64639145,0.7795119,0.6989083,0.50651187,0.44359517,0.651684,0.62806296,0.8687620999999999,0.8249120999999999,0.92917085,0.57398087,3.0,0.0,0.5882995,0.79271764,0.57522213,cluster1_pred,2.0,3
0.60471827,0.48125762,0.47097942,0.48738462,0.47810218,0.42606214,0.11063095,0.60036093,0.56416285,0.5415707,0.54140824,0.52470654,0.5106799,0.5439163,0.5669145999999999,0.5583365,0.58533216,0.46789792,0.4651992999999999,0.57325244,0.570376,0.47854906,0.6137560000000001,0.34830700000000003,0.5350305999999999,0.44145355,0.1588705,3.0,2.0,0.5744682,0.63129747,0.53852874,cluster1_pred,2.0,1
0.6023411999999999,0.027811369,0.029625138,0.021538455,0.038929433,0.030573853999999998,0.14493485,0.68103224,0.6683234,0.5996564999999999,0.49522805,0.46729612,0.41188654,0.4945321,0.48070356,0.55731565,0.48653114,0.0901804,0.07404853,0.27615044,0.26180467,0.38271075,0.315894,0.18222524,0.13686836,0.06614696,0.48160022,3.0,1.0,0.5899944,0.6201096,0.54382277,cluster1_pred,2.0,1
0.61710936,0.44316809999999995,0.42805317,0.43692303,0.42822385,0.42643517,0.069268346,0.49877638,0.60468334,0.6566409000000001,0.6176934000000001,0.5981976,0.5459265999999999,0.64932805,0.6665797,0.70676243,0.695971,0.39344814,0.37707529999999995,0.61189765,0.5786071999999999,0.5990991,0.6585558000000001,0.8074934,0.8573521000000001,0.5964974000000001,0.37529686,3.0,2.0,0.57808995,0.6083694,0.56274563,cluster1_pred,2.0,1
0.5164995,0.70979446,0.7091899,0.72,0.714112,0.77215385,0.06536061,0.62728035,0.68100035,0.5967725,0.523547,0.43861312,0.4115537,0.4780446,0.46409675,0.48066464,0.47386545,0.7395514,0.74403274,0.5402176,0.5668221,0.363703,0.49463609999999997,0.27045625,0.17996718,0.64049405,0.4631098,3.0,0.0,0.6141654,0.77121896,0.61329,cluster1_pred,2.0,2
0.5830415,0.5187425,0.50423217,0.50276923,0.49695864,0.44542608,0.121179044,0.41236720000000004,0.42485476,0.48615235,0.465579,0.45929405,0.44255638,0.49083725,0.48087797,0.4660874,0.5081504,0.51260823,0.5358987,0.5900325,0.61438215,0.39392546,0.454664,0.38443714,0.61943185,0.44024515,0.31938920000000004,3.0,2.0,0.53476936,0.66357875,0.5764385,cluster1_pred,2.0,2
0.48545596,0.1547763,0.14631195,0.15384616,0.15571779,0.13173817,0.16232377,0.615524,0.6354433,0.6273776,0.62111,0.55669737,0.51826054,0.5512201999999999,0.58432704,0.5826265,0.5869924,0.124270655,0.13146937,0.5194147,0.5023379,0.50224674,0.59632343,0.8566004,0.7155435,0.1780787,0.14767902,3.0,1.0,0.53107864,0.55194086,0.60240793,cluster2_pred,,2
0.50375175,0.5272068,0.5151149,0.52984613,0.5225061,0.4749807,0.045366522,0.54794407,0.59977454,0.5844226,0.5661767,0.5620515,0.50040144,0.5260179,0.53322136,0.5266179,0.53366065,0.5035678,0.5063548,0.57889867,0.56852555,0.5065043,0.6273904,0.7556031,0.7731949,0.52649695,0.19212821,3.0,2.0,0.5658748,0.67142165,0.531875,cluster1_pred,2.0,1
0.64300513,0.12333736599999999,0.11185006,0.12307692,0.12043796,0.09410081,0.10490726,0.5773117,0.60352725,0.60524875,0.51721424,0.5181199000000001,0.5077292,0.5260279,0.5023215999999999,0.5545601,0.6143805999999999,0.067729585,0.15199141,0.5904798000000001,0.5826001999999999,0.50330794,0.6206417,0.42368729999999993,0.40183684,0.39440477,0.31286314,3.0,1.0,0.6423374,0.57077706,0.59367806,cluster0_pred,3.0,3
0.54262775,0.7756953000000001,0.7636034,0.7716923000000001,0.7621654,0.75043225,0.085208684,0.43410129999999997,0.5127692,0.48541006,0.45882547,0.40030155,0.37110367,0.46668702,0.48027825,0.53775144,0.54067105,0.77594554,0.80309343,0.5845213,0.5845194,0.47391990000000006,0.47575125,0.1759923,0.26547608,0.8905124,0.53213996,3.0,0.0,0.5583484,0.81622255,0.6262964,cluster1_pred,2.0,3
0.49072346,0.7738815,0.7623941999999999,0.771077,0.7761557,0.76350385,0.085215636,0.5284722,0.54809415,0.49864949999999997,0.49112993,0.46180707,0.38996467,0.40764445,0.46504146,0.40550375,0.5158175,0.8280866,0.8218882,0.5240555,0.5555760999999999,0.33972240000000004,0.41935605,0.30755866,0.24478261,0.98074627,0.5051291,3.0,0.0,0.558972,0.8179463,0.62342256,cluster1_pred,2.0,3
0.43328140000000004,0.14752117,0.13422006,0.13353847,0.13807786,0.109493785,0.17859672,0.5032664000000001,0.5702014,0.52446157,0.47898978,0.47865915,0.4304442,0.44595024,0.44376168,0.47033682,0.50737935,0.13903108,0.18357585,0.49102944,0.49804786,0.40775332,0.37854436,0.22297750000000002,0.19920623,0.32140693,0.27495876,3.0,1.0,0.6039498,0.5535309,0.56944597,cluster0_pred,3.0,2
0.53131133,0.7551391,0.7503023,0.7667691999999999,0.76155716,0.83241093,0.07047474,0.6077281,0.6122569999999999,0.68987435,0.6996583000000001,0.62516266,0.57966787,0.6193765,0.66405606,0.704601,0.7869804,0.7457715,0.6930404,0.57663894,0.5259305000000001,0.64211947,0.65249425,0.83130616,0.75233686,0.6592163000000001,0.57126874,3.0,0.0,0.5532317,0.7626452,0.58784735,cluster1_pred,2.0,1
0.534903,0.45888755,0.45767838,0.46646154,0.46836984,0.42065227,0.07179817,0.7187031999999999,0.6459983,0.6734013000000001,0.6321278,0.61441046,0.5745914000000001,0.59949416,0.6269920999999999,0.65123314,0.6335257,0.4370981,0.41087678,0.5102116,0.45832384,0.61599964,0.63164246,0.80044687,0.7852738,0.4655543,0.25769928,3.0,2.0,0.55209184,0.6331413,0.53163946,cluster1_pred,2.0,3
0.42525519999999994,0.7799275,0.7714632,0.79261535,0.7804137,0.76278317,0.033725612,0.589666,0.6332248,0.62861574,0.5670729999999999,0.58632904,0.55938387,0.5338054,0.5881892,0.60579944,0.60916436,0.7655824000000001,0.72255796,0.7675541,0.8412778000000001,0.3071458,0.75955135,0.8368768,0.81461257,0.93149006,0.4950228,3.0,0.0,0.56154907,0.7105409,0.61292493,cluster1_pred,2.0,2
0.5775891,0.025997601000000002,0.031438936,0.026461528999999998,0.035888087,0.029571475,0.18218808,0.6316864999999999,0.54932237,0.5141282,0.5837798000000001,0.52926683,0.46475029999999995,0.45687142,0.49123153,0.47878107,0.5442053000000001,0.02426273,0.069932505,0.38346788,0.33120415,0.559814,0.39306352,0.41776052,0.49710956,0.05181646,0.43810382,3.0,1.0,0.52208805,0.58543354,0.5920161,cluster2_pred,,1
0.46621394,0.18802904,0.17351872,0.15938462,0.15754259,0.1253608,0.35965025,0.5403159000000001,0.6369772,0.5802891,0.5519381,0.56230825,0.50778216,0.5074795999999999,0.5009249,0.5144158,0.54692173,0.13216874,0.14217727,0.5265533,0.52110374,0.46609437,0.52170855,0.5058708,0.52037406,0.32481796,0.3519005,3.0,1.0,0.5071524,0.5349765,0.6248155,cluster2_pred,,2
0.65216464,0.7986699,0.78355503,0.7759999999999999,0.7670316,0.76614904,0.11654933,0.49001809999999996,0.5417975,0.542377,0.56538355,0.47215630000000003,0.5128174,0.48781450000000004,0.54753363,0.5497666999999999,0.54194564,0.81167006,0.7273566,0.53020376,0.54131955,0.41163278,0.47388506,0.6790759,0.73428106,0.81054425,0.48696914,3.0,0.0,0.5180468,0.7811964,0.61426336,cluster1_pred,2.0,3
0.6020536999999999,0.55804116,0.5459491999999999,0.5581538,0.54987836,0.5180589,0.052407853,0.5160399,0.51834214,0.53583366,0.5409993000000001,0.5144876,0.43918154,0.44310862,0.44272575,0.49640829999999997,0.49655727,0.5846558000000001,0.5795321999999999,0.4684629,0.46614546,0.42914888,0.38270018,0.43513509999999994,0.4030752,0.61473227,0.26952258,3.0,2.0,0.56546915,0.73108786,0.5622398,cluster1_pred,2.0,1
0.5978951,0.12091899,0.11910519,0.11569229,0.12773722,0.10053675,0.16643895,0.66778344,0.59073335,0.5110805,0.48074448,0.5070852,0.45352787,0.45031884,0.54211587,0.5416486999999999,0.6004048000000001,0.13151832,0.098469615,0.43753457,0.42181173,0.46053940000000004,0.42675802,0.15264125,0.30006278,0.3744807,0.6080134,3.0,1.0,0.6051801,0.58796823,0.59311414,cluster0_pred,3.0,1
0.64279616,0.5550181,0.5423216,0.5556923,0.5425791,0.5115158,0.052428715,0.4300285,0.47315484,0.48502722,0.42796484,0.45200795,0.42651459999999997,0.39118302,0.41933593,0.42370188,0.41660553,0.59686375,0.5926591,0.48969373,0.521258,0.32399637,0.32247388,0.23771729999999996,0.27998653,0.65140104,0.30036876,3.0,2.0,0.5838044,0.7291784,0.58856297,cluster1_pred,2.0,1
0.53001297,0.47460702,0.46311975,0.47938459999999994,0.473236,0.43879652,0.03849439,0.5924782,0.56098795,0.5594232,0.50342035,0.43929407,0.3738933,0.43315563,0.47996414,0.49278590000000005,0.49884573,0.49733132,0.5050724,0.4956376,0.50797415,0.39182672,0.38956273,0.10900383,0.04110494,0.40546733,0.16367167,3.0,2.0,0.6597232,0.6766274,0.56817025,cluster1_pred,2.0,3
0.6350493,0.7563483,0.7418378999999999,0.7544615,0.7518248000000001,0.7407709,0.10084656,0.56622094,0.6864475,0.65530974,0.6260479,0.5956718000000001,0.3993942,0.45028678,0.5061814,0.5124909000000001,0.49681094,0.80267334,0.7655621,0.47445235,0.49389160000000004,0.35816136,0.46412802,0.56280744,0.35066490000000006,0.9136669,0.54684705,3.0,0.0,0.57746416,0.8080071,0.59454334,cluster1_pred,2.0,2
0.5649949000000001,0.09492142,0.0846433,0.09353846,0.09367397,0.072341606,0.104225844,0.61837023,0.63426495,0.6206086999999999,0.5982365,0.53543514,0.5323459,0.5274798,0.59640926,0.57524425,0.61943275,0.054242697,0.06454649,0.5385810999999999,0.52679515,0.49301225,0.6248607,0.7582776999999999,0.6577905,0.32239637,0.24618113,3.0,1.0,0.60179985,0.55589753,0.6118707,cluster2_pred,,3
0.51990324,0.33192265,0.32648128,0.3353846,0.33515817,0.33680704,0.1089923,0.6766437,0.6725068000000001,0.6083135999999999,0.5110931,0.46137040000000007,0.44197017,0.49162734,0.57515013,0.6350199000000001,0.63109726,0.30406848,0.3646758,0.50164104,0.4542179,0.5969899999999999,0.5204593,0.28923914,0.23801662,0.49232159999999997,0.43460384,3.0,2.0,0.6216897,0.61900353,0.56137156,cluster0_pred,3.0,2
0.55267733,0.09733979400000001,0.090084635,0.09846153,0.09489051,0.07333066,0.07206471,0.5649949000000001,0.62401915,0.62444866,0.589969,0.5669171,0.5077292,0.54743487,0.550075,0.6075263000000001,0.59911084,0.053835493,0.06593845,0.5438129,0.5283302,0.50790715,0.6311715999999999,0.8220761999999999,0.7374948,0.32239637,0.23317951,3.0,1.0,0.6026359,0.5493872,0.6034248,cluster2_pred,,2
0.7669904000000001,0.86336154,0.8494559000000002,0.86584616,0.8534063000000001,0.8760991,0.10370783,0.49812153,0.519479,0.53685486,0.35900253,0.25356314,0.25942388,0.2732628,0.30019528,0.29297623,0.33701932,0.9897243,0.90408134,0.35897046,0.42096385,0.16165131,0.1745662,0.04876648,0.015120121,0.6677581,0.42411375,1.0,0.0,0.69390935,0.87468547,0.64955515,cluster1_pred,2.0,3
0.5030101,0.74486095,0.7533253000000001,0.7421538000000001,0.75060827,0.7765920999999999,0.1556614,0.6643306,0.51643044,0.5254251999999999,0.47122073,0.48783395,0.41574007,0.43468413,0.39491147,0.4315282999999999,0.46122316,0.7820481,0.79393214,0.41360724,0.37367659999999997,0.53169817,0.3859656,0.34676772,0.37463817,0.61737186,0.7675583,3.0,0.0,0.5443941,0.8342826,0.64250374,cluster1_pred,2.0,1
0.47470737,0.311971,0.30411127,0.31138459999999996,0.30170318,0.2689684,0.05454830000000001,0.5135853,0.55083054,0.54392827,0.5432397,0.50810134,0.48976320000000007,0.51205456,0.5323955,0.51950485,0.54305667,0.28070214,0.31802925,0.5871985,0.59477395,0.4494647,0.6034738000000001,0.48162323,0.5949543,0.36815529999999996,0.15363179,3.0,2.0,0.59755135,0.5836248,0.53406477,cluster0_pred,3.0,1
0.55678326,0.4232165,0.45344618,0.43076923,0.45985407,0.43039307,0.32856223,0.9782178,0.8629701999999999,0.7626874,0.75235575,0.66579545,0.59018046,0.5699406,0.5637066,0.51939666,0.5791253000000001,0.48256270000000007,0.3837002,0.37319338,0.36782995,0.39627690000000004,0.5179189999999999,0.5902273,0.37878382,0.4628268,0.46469906,3.0,2.0,0.49149427,0.6278502,0.5447524,cluster1_pred,2.0,1
0.5043237,0.74062884,0.75090694,0.75261533,0.76277375,0.7621278,0.12581223,0.71416295,0.76196486,0.6694946999999999,0.61339813,0.54711926,0.42512959999999994,0.462949,0.4982519,0.53324544,0.55967736,0.80134517,0.7627022,0.45726874,0.4616292,0.40145198,0.48762882,0.48976922,0.26575416,0.8110675,0.50605935,3.0,0.0,0.5896867,0.80467296,0.5693441,cluster1_pred,2.0,1
0.58015627,0.525393,0.5120918999999999,0.5175384,0.50851583,0.50601286,0.19533089,0.46328944,0.5483944000000001,0.6240085999999999,0.7345514,0.70428944,0.68422645,0.69290507,0.74488676,0.7909574,0.7841834,0.42339259999999995,0.43233806,0.696094,0.622854,0.77260244,0.7891166999999999,0.8974884,0.9459112,0.7292574000000001,0.35682517,3.0,2.0,0.5606298,0.6176118,0.6032562,cluster1_pred,2.0,3
0.5361496,0.20133014,0.18984279999999998,0.19815387,0.19890508,0.16015787,0.10688778,0.60630435,0.59592223,0.58607817,0.56855726,0.52760494,0.52762294,0.5376049,0.5621602,0.5793381999999999,0.6095448,0.18187757,0.20991077,0.47570887,0.44044533,0.5440418,0.5061356,0.49582568,0.5887247,0.27140820000000004,0.20550302,3.0,1.0,0.57480085,0.5581213,0.5723366,cluster0_pred,3.0,2
0.7858421999999999,0.50665057,0.5024184,0.5083077,0.5072992999999999,0.5048868,0.13812296,0.598856,0.6096378,0.5606149,0.5387601,0.5161102,0.4469294,0.48492557,0.5546844,0.6776036999999999,0.70596886,0.44395223,0.475109,0.701596,0.68743324,0.5749673000000001,0.73954743,0.32508132,0.37960318,0.71182317,0.34000576,1.0,2.0,0.6038148,0.62042826,0.5821486,cluster1_pred,2.0,1
0.5525595999999999,0.15054415,0.13542928,0.14646152,0.13807786,0.11976055,0.0636872,0.52299476,0.52777606,0.56448877,0.5672468,0.5407444,0.5234879,0.5192612,0.53706,0.55770236,0.56229466,0.10457734,0.13484468,0.55333906,0.53662914,0.51638323,0.57295996,0.6536854999999999,0.76659834,0.17753746,0.11247278,3.0,1.0,0.5698447,0.55935985,0.5816819,cluster2_pred,,2
0.47485402,0.46916565,0.46614268,0.47507694,0.4708029,0.4511602,0.0722791,0.61595416,0.68269753,0.51856536,0.49144837,0.45774823,0.5048772,0.64027953,0.6127491,0.49969783,0.46192184,0.5422767,0.48797402,0.31448752,0.2960919,0.41381022,0.3551635,0.37046915,0.49869648,0.5863704000000001,0.5184551,3.0,2.0,0.5827101,0.7280625,0.5607417,cluster1_pred,2.0,1
