Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49401635,0.3948005,0.39540505,0.3993846,0.4069343,0.3834129,0.12893423,0.6643831,0.57488024,0.51739275,0.468882,0.41312596,0.30883425,0.39228937,0.4363036,0.3909154,0.3568608,0.49028862,0.46801603,0.36172268,0.41156083,0.20407613,0.25511396,0.19298434,0.11736287,0.4305735,0.38665554,3.0,2.0
0.64318025,0.314994,0.30108827,0.30092305,0.29014596,0.2590827,0.11450971,0.44446853,0.44303194,0.5035271,0.53280133,0.5196944,0.45523,0.46250537,0.48566464,0.48741764,0.5275541,0.29427102,0.28769398,0.5546949,0.5687053,0.41292995,0.44691554,0.519501,0.6889115,0.35665095,0.19660425,3.0,1.0
0.60324275,0.113059245,0.09975817,0.11015385,0.10644769,0.09330755,0.14331473,0.48920554,0.57783926,0.54473823,0.5247227,0.52940977,0.4931004,0.5324731,0.56979257,0.5763235,0.6120234,0.07604035,0.08740805,0.48986706,0.4406363,0.59777564,0.48036912,0.50275373,0.66044134,0.10150374,0.1842126,3.0,1.0
0.59278774,0.8464329,0.83675945,0.8572308,0.8473236,0.930538,0.07580324,0.54649603,0.689575,0.71257716,0.7321524,0.63406646,0.5774669,0.57319325,0.6162146,0.60339856,0.6495236,0.8486654,0.77183825,0.6105998,0.6139678,0.47432697,0.66577417,0.87662214,0.71630204,0.74402344,0.37523186,3.0,0.0
0.5801558,0.36033863,0.3548972,0.36184615,0.36131385,0.3697561,0.14101784,0.5941808,0.6169287,0.5924239,0.538094,0.52964306,0.4724411,0.5086168,0.5284002,0.5430011,0.55333966,0.33573464,0.37485948,0.5101006,0.4730611,0.56564957,0.50437665,0.39760584,0.3595436,0.5875808,0.31233907,3.0,2.0
0.5661317,0.39782348,0.39238214,0.40307695,0.39537713,0.40128666,0.14212225,0.56613266,0.59214026,0.58247536,0.5933556,0.5358241,0.5048525,0.5011742,0.53355116,0.5303909,0.6292022,0.3688438,0.36084563,0.5728434,0.55297357,0.53593016,0.62126935,0.7447455,0.68862116,0.58864456,0.21723291,3.0,2.0
0.5485611,0.16868201,0.16142683,0.16861537,0.16727494,0.13272288,0.09388519,0.57322884,0.61894625,0.66295564,0.63637716,0.6646991,0.6063493,0.60464734,0.62177044,0.5701183,0.5877016,0.11961925,0.11497918,0.5220006,0.47728136,0.5970602,0.5983413,0.8753516,0.8750963,0.35003662,0.4481219,3.0,1.0
0.48985377,0.47218865,0.46191052,0.47446156,0.46350366,0.43019798,0.1069295,0.51216424,0.53593755,0.5635975,0.51060826,0.47521806,0.41134784,0.4083418,0.41224405,0.44922763,0.49193397,0.4986404,0.49749085,0.47609806,0.4917914,0.37159705,0.3283757,0.1686678,0.11173977,0.3966536,0.16098693,3.0,2.0
0.5650273,0.2061669,0.19226117,0.1913846,0.18248175,0.14625871,0.14662217,0.42899594,0.516183,0.5128221,0.5286965,0.49756917,0.4649689,0.4859893,0.550142,0.5611176,0.56861806,0.14431378,0.18319885,0.5981874,0.58445257,0.52663696,0.554771,0.4018246,0.6125179,0.3753344,0.23693368,3.0,1.0
0.6180512,0.47823462,0.46614268,0.4676923,0.46411195,0.41696256,0.13384092,0.46925715,0.5040299,0.46773416,0.45147908,0.47103867,0.44955373,0.48018947,0.5119679,0.5418858,0.58137244,0.51269025,0.4419503,0.46132773,0.4629235,0.41265777,0.34815863,0.20936447,0.4503457,0.4382023,0.36886993,3.0,2.0
0.660378,0.5374849,0.52237004,0.5353846,0.5255475,0.49229974,0.11472642,0.5072379,0.4961763,0.5213145,0.5428685,0.5024265,0.4628314,0.5201384,0.5624199,0.55477214,0.5610727,0.5311975,0.5155863,0.5326874,0.5136553,0.5148877,0.49034956,0.3480307,0.5892351,0.6215428,0.25896865,3.0,2.0
0.5276874,0.8464329,0.84280527,0.8529231,0.84489053,0.85864943,0.10480644,0.5858792,0.5199668,0.46463406,0.39569652,0.32075858,0.30582878,0.34254444,0.39596832,0.41710383,0.41993555,0.92531246,0.90991294,0.4654161,0.50653946,0.28060785,0.31799266,0.06369232,0.101423584,0.75196004,0.6321429,3.0,0.0
0.93740326,0.85429263,0.84280527,0.86276925,0.84793186,0.9311575,0.04368036,0.5259225,0.5836835,0.57788384,0.6244383,0.63012254,0.6689536,0.6115291,0.60142475,0.6002053,0.64638174,0.8524286,0.7761547,0.619864,0.61601657,0.50296956,0.65689826,0.8883426,0.9038704,0.7438898,0.3539167,1.0,0.0
0.5485383,0.2291415,0.21644495,0.21907689,0.21289538,0.1710836,0.15515845,0.4248743,0.52132654,0.51474935,0.4788932,0.45805985,0.43366417,0.49315313,0.4795923,0.47284454,0.5124194,0.19547923,0.24866153,0.5808376,0.59524316,0.42344347,0.47460493,0.28150108,0.4349316,0.40115264,0.2808969,3.0,1.0
0.56120193,0.47097948,0.46735188,0.4793846,0.47688568,0.43505922,0.04773179,0.63633204,0.6700786,0.6525948,0.63183326,0.58400744,0.588322,0.5841309,0.57461715,0.52029324,0.5357205,0.4855935,0.4896022,0.45752138,0.43319166,0.49875715,0.49706578,0.84594584,0.7842018,0.4724239,0.26215044,3.0,2.0
0.5941808,0.36094317,0.35429263,0.36553845,0.35644767,0.36525172,0.19506899,0.57781893,0.5733327,0.54672605,0.54732776,0.4903987,0.47604144,0.49400494,0.5208194,0.5195329,0.57338417,0.3340539,0.3754075,0.5090279,0.46726474,0.581165,0.47639036,0.29970467,0.35799792,0.5800472,0.31604072,3.0,2.0
0.5476276,0.32103992,0.31499395,0.32369232,0.3181265,0.31699806,0.16383496,0.59798187,0.47195342,0.531054,0.5040055,0.4512495,0.38374257,0.36443847,0.41812435,0.37773564,0.41784012,0.42145222,0.3557406,0.25556922,0.2641448,0.295732,0.1719496,0.2925614,0.3292885,0.45035243,0.5278979,3.0,2.0
0.5400005,0.14752117,0.13663845,0.13723077,0.13381994,0.113545254,0.4049067,0.5232175,0.5150365,0.55478287,0.5417998,0.44891766,0.4243084,0.49000642,0.4949956,0.4901845,0.5115765,0.1466176,0.15791182,0.46778584,0.47580814,0.393815,0.35013816,0.21757793,0.18001951,0.13710152,0.20662573,3.0,1.0
0.54376525,0.44377267,0.429867,0.44492304,0.4361314,0.3869524,0.08261512,0.5481059,0.5534045,0.56811565,0.57815003,0.5363298,0.49844238,0.51057345,0.51770455,0.5213543,0.56505513,0.4305036,0.42415538,0.5712316,0.57802457,0.44487673,0.5908161,0.6549558,0.67470235,0.4558634,0.18723093,3.0,2.0
0.49685207,0.3827086,0.4056832,0.38953847,0.41423362,0.40899056,0.19908217,0.82416487,0.75878686,0.763529,0.67075914,0.61866885,0.57832545,0.621419,0.62278754,0.6321164,0.6496663,0.39128095,0.35930994,0.54735035,0.5504036,0.44671884,0.66373575,0.6888428,0.45069203,0.6003245,0.39930788,3.0,2.0
0.5395061,0.32527205,0.31620315,0.3273846,0.32664233,0.2903006,0.0874766,0.6431768,0.67749184,0.70957136,0.645881,0.6372791,0.6037199,0.5931347,0.6195788,0.62889576,0.6132154,0.2965311,0.27748957,0.5329187,0.50823146,0.5341497,0.6647557,0.95947635,0.8305292,0.3778547,0.23275341,3.0,2.0
0.40486807,0.105804116,0.12454656,0.10338461,0.13138686,0.10300243,0.21669824,0.7210163,0.60096633,0.5802891,0.4874511,0.43154588,0.3551067,0.383317,0.43337777,0.47568825,0.55840534,0.1607276,0.22204664,0.43754697,0.47876924,0.26763818,0.38807777,0.24697693,0.14961311,0.37448356,0.70168203,3.0,1.0
0.61088043,0.04353085,0.03688027,0.041846145,0.046228696,0.0380919,0.11881957,0.68578273,0.55970556,0.6542339,0.6307033,0.6393465,0.5778532,0.5407619,0.6188887,0.5967218,0.6112516,0.0036948877,0.0034874477,0.4626566,0.40179142,0.62485236,0.52501845,0.8334101,0.820978,0.083995245,0.4396341,3.0,1.0
0.35718375,0.39782348,0.38694078,0.3993846,0.3892944,0.3467101,0.06981533,0.5177307,0.53039557,0.59527236,0.5526641,0.5485395,0.4887566,0.51868695,0.50996083,0.5219945,0.55755895,0.4028712,0.37653875,0.53170186,0.54610217,0.40118533,0.48209462,0.6807887,0.68023175,0.41195038,0.22558476,3.0,2.0
0.644564,0.102781154,0.093712196,0.09661537,0.090632595,0.0763108,0.17512472,0.54842305,0.5570048,0.6272024,0.6159088,0.6046308,0.5816009,0.572949,0.5789158,0.55774,0.5716082,0.06781977,0.06008327,0.51599514,0.50461185,0.4814091,0.54168564,0.8623984,0.842394,0.039898034,0.32571483,3.0,1.0
0.507466,0.49758163,0.4933495,0.49723077,0.5054745,0.47089338,0.06566076,0.6105834,0.6028503,0.55303425,0.5356877,0.4904741,0.50595635,0.5122822,0.5477818,0.5179853,0.59023875,0.47050512,0.517442,0.6001916,0.5824552,0.5411013,0.5871239,0.40275878,0.4595809,0.51861036,0.3478563,3.0,2.0
0.60352355,0.1934704,0.17956468,0.1913846,0.18187347,0.1590571,0.09284684,0.5270399,0.52215666,0.5385626,0.5040245,0.46430853,0.4557671,0.47503343,0.48086172,0.5203563,0.56099373,0.15835272,0.20957762,0.5675759,0.5729124,0.44815314,0.5225698,0.08075357,0.16541617,0.19015437,0.06606372,3.0,1.0
0.4476849,0.76783556,0.77629995,0.7778461,0.76885647,0.76219565,0.07815113,0.5710134,0.5656786,0.6512708,0.60542715,0.5633393,0.54681104,0.57859325,0.57193387,0.5855531,0.54057103,0.8237741,0.72447425,0.44430062,0.42578378,0.47307178,0.46106833,0.53301215,0.57153434,0.82836914,0.4864898,3.0,0.0
0.44077194,0.43833137,0.43047157,0.44246152,0.44099757,0.43817264,0.07587046,0.58926725,0.6210052,0.5976492,0.5911838,0.53481615,0.54249763,0.59667253,0.61170614,0.63292384,0.63474804,0.39621657,0.39650035,0.6281824,0.6064588,0.56729823,0.6963985,0.7116649,0.6496532,0.61527616,0.3421744,3.0,2.0
0.4743856,0.34824666,0.3458283,0.35015383,0.35279807,0.34842563,0.20252171,0.41029766,0.5319251,0.46469462,0.4726656,0.44773978,0.36544546,0.3294338,0.32943147,0.32872212,0.3213908,0.44613308,0.41764966,0.32989517,0.36579514,0.23686388,0.19694915,0.2363389,0.19070855,0.48214465,0.46400264,3.0,2.0
0.41029766,0.37363967,0.36638454,0.36676922,0.37226278,0.36606923,0.17327169,0.6254478,0.51764625,0.5567424,0.5353465,0.45826972,0.34348902,0.34375414,0.3604742,0.34169656,0.35826847,0.44805977,0.42792153,0.3483529,0.3842627,0.24519838,0.2498863,0.24581876,0.15944187,0.46777308,0.43474182,3.0,2.0
0.61563337,0.54655385,0.5332528,0.5390769,0.5352798,0.5049729,0.09100654,0.5250949,0.5028089,0.50311786,0.50905794,0.46505955,0.42747414,0.44555613,0.45095068,0.49854687,0.54343355,0.5578351,0.56362426,0.53795666,0.5537473,0.39931104,0.41569093,0.2537543,0.3630417,0.64765894,0.22736786,3.0,2.0
0.45807713,0.73458284,0.7237001,0.73784614,0.72384435,0.7606043,0.060340364,0.5370426,0.5527646,0.5018223,0.52609974,0.5386153,0.6044222,0.57981163,0.5880732,0.62944907,0.65754426,0.70138913,0.67121065,0.6637737,0.64522904,0.5726645,0.65344805,0.61575973,0.78002906,0.6324606,0.5173165,3.0,0.0
0.5074498,0.15114877,0.14449818,0.14830768,0.15389293,0.121829055,0.06425968,0.56089365,0.6651119,0.6629555,0.66783446,0.59377265,0.49953905,0.5060486,0.5739776,0.56623393,0.56477255,0.12387438,0.102684215,0.47097233,0.4298755,0.5616553,0.52028126,0.83219105,0.5659037,0.39184082,0.55217326,3.0,1.0
0.54714155,0.8766627,0.8802902,0.88676924,0.8862531,0.8914141,0.04989425,0.6628453,0.7278487,0.7042827,0.66454786,0.68788874,0.588239,0.56804997,0.58355755,0.5180146,0.5581836,0.8864997,0.8019036,0.5027919,0.45574522,0.5962363,0.5654186,0.83534664,0.7236036,0.78054917,0.76980126,3.0,0.0
0.4963071,0.41717052,0.40749702,0.4215384,0.41423362,0.3652238,0.041199204,0.5438231,0.56161034,0.6287699,0.6076081,0.5776586,0.50875556,0.530072,0.5484371,0.5690402,0.57975453,0.37416202,0.38192326,0.6557438,0.6619945,0.48502728,0.7246351,0.87414324,0.71957815,0.42868942,0.24313954,3.0,2.0
0.57652295,0.68923825,0.6771463,0.6892308,0.67518246,0.71304977,0.14491399,0.52223665,0.5558438,0.55951864,0.5439884,0.6105148,0.49987245,0.59181964,0.6183536,0.6698581,0.71412385,0.6057648,0.6472909,0.6090393,0.5112442,0.8163188,0.6304033,0.80858773,0.8693963,0.6006155,0.7030146,3.0,0.0
0.54842305,0.097339794,0.08766626,0.09292306,0.09184913,0.07731776,0.08342517,0.5275233,0.6482772,0.6584781,0.64452714,0.6126437,0.56830966,0.5642836,0.55070907,0.55251026,0.56130475,0.068314426,0.10291494,0.51097924,0.5050323,0.46071893,0.5487437,0.8954585,0.7039698,0.055992596,0.3319842,3.0,1.0
0.55240685,0.50665057,0.4927449,0.50153846,0.4908759,0.44015512,0.12818445,0.46925813,0.54771256,0.60893893,0.6259602,0.5817724,0.61747694,0.59883666,0.6440994,0.6514485,0.686397,0.4427716,0.43761784,0.5932524,0.5287838,0.6962652,0.66952723,0.8365348,0.9104098,0.48385078,0.261364,3.0,2.0
0.418484,0.40326485,0.38875455,0.39753845,0.39416057,0.39066693,0.12539735,0.43231237,0.55171406,0.5307065,0.4813881,0.4525332,0.4474982,0.443556,0.5126259,0.5450102,0.5896735,0.35017806,0.42177278,0.65240043,0.6476693,0.5207137,0.5912779,0.32862028,0.35930228,0.59352523,0.35244313,3.0,2.0
0.55678326,0.8905684,0.87968564,0.89723074,0.8795621,0.8791624,0.041023057,0.4704403,0.5595264,0.5443997,0.49977854,0.47187984,0.50337493,0.51438564,0.529062,0.59968656,0.6562864,0.87518,0.8541799,0.6895096,0.7056334,0.46688908,0.63343346,0.30532876,0.47590446,0.80870706,0.4543859,3.0,0.0
0.4499163,0.16868201,0.15840384,0.16676924,0.16849145,0.15041552,0.0898975,0.5696078,0.6311434,0.6142954,0.61373746,0.6013313,0.5765453,0.57858557,0.5770656,0.57001907,0.5914255,0.14685811,0.1415705,0.47451553,0.43690726,0.55144376,0.54204434,0.99394673,0.94441265,0.04522193,0.12325135,3.0,1.0
0.476926,0.74123347,0.7363967,0.7483077,0.73905116,0.72430956,0.12773481,0.56617975,0.50135106,0.61324024,0.41573015,0.4422543,0.3509722,0.4048183,0.46683675,0.4697038,0.49854693,0.79820776,0.77864707,0.54344654,0.6038688,0.25060612,0.44057336,0.2888353,0.2833708,0.90293115,0.60037684,3.0,0.0
0.6427339,0.28355503,0.2762999,0.28800002,0.28223848,0.24954823,0.042878415,0.5782707,0.596561,0.5802891,0.5727076,0.5542939,0.54300386,0.5702799,0.5927376,0.5891794,0.6182671,0.2373118,0.25733757,0.5679046,0.5317645,0.5888083,0.71230775,0.790838,0.8598451,0.36880285,0.094437465,3.0,1.0
0.40762186,0.8301089,0.82043535,0.8283076,0.8120438,0.89460605,0.07971329,0.48220208,0.5148765,0.56923574,0.5157471,0.5164918,0.51727706,0.5350183,0.5494914,0.58164614,0.6028654,0.83859736,0.79637766,0.62376773,0.64475,0.4206265,0.5406791,0.53710365,0.7098897,0.72113496,0.33813202,3.0,0.0
0.5698018,0.35187426,0.34340993,0.3563077,0.34732363,0.31064874,0.10538588,0.5090509,0.585888,0.5924634,0.56591773,0.51470333,0.48803607,0.51358956,0.50649506,0.5131547,0.4722875,0.37340227,0.36259764,0.42666045,0.4164796,0.43683565,0.33257356,0.79266167,0.6457756,0.4219529,0.24606049,3.0,2.0
0.4691919,0.34401453,0.33131802,0.33476922,0.32725063,0.32958883,0.10873735,0.39543283,0.44817916,0.49837083,0.51109385,0.55327535,0.5875389,0.56533664,0.5982246,0.6283341,0.6360364,0.3016034,0.30456388,0.50526464,0.42674303,0.70398176,0.48324803,0.6171438,0.8294305,0.48814395,0.44455346,3.0,2.0
0.43862346,0.50181377,0.48730353,0.49599996,0.49756694,0.44595328,0.12005609,0.54803085,0.65145916,0.6478225,0.61891073,0.593517,0.5894901,0.6140477,0.58262694,0.52121377,0.5528975,0.51865345,0.4384533,0.48092917,0.47527224,0.44611314,0.51979315,0.8374893,0.737379,0.46125585,0.37776968,3.0,2.0
0.6278452,0.14873038,0.13361545,0.14030768,0.13260339,0.1110505,0.08210869,0.48154157,0.5204956,0.5607423,0.5536216,0.50847644,0.45461994,0.4987841,0.500516,0.5008927,0.53636396,0.12529549,0.1337537,0.50753987,0.5058201,0.4448399,0.434587,0.6295176,0.6446628,0.13581812,0.14284885,3.0,1.0
0.7398806,0.025997601,0.012696496,0.01230768,0.0048661754,0.004009604,0.15703699,0.461073,0.5077845,0.59585625,0.5519381,0.4973592,0.3965551,0.42938915,0.42807424,0.4394669,0.47200087,0.013806636,0.04903045,0.39078513,0.36863393,0.46112218,0.32325816,0.42722765,0.3373726,0.016828146,0.3775112,3.0,1.0
0.49503246,0.16082227,0.1547763,0.15507689,0.16484186,0.1313109,0.19051808,0.6308845,0.60358846,0.5841391,0.52043694,0.5070675,0.49297208,0.5332356,0.5567589,0.5649766,0.5902909,0.13920051,0.18857823,0.52593803,0.51249236,0.49290317,0.543491,0.24028867,0.3146896,0.3401987,0.2779936,3.0,1.0
0.7322917,0.7533253,0.74244255,0.7624615,0.7493918,0.74391294,0.09184673,0.53780884,0.5567992,0.5780701,0.57486105,0.5142385,0.48803607,0.43185487,0.48615554,0.5392446,0.50970554,0.83083594,0.77143854,0.41836676,0.4363431,0.3376906,0.36022642,0.60208356,0.45472628,0.8474173,0.44953996,3.0,0.0
0.66482604,0.74486095,0.7672309,0.7464615,0.7560827,0.74015146,0.21875061,0.58496684,0.56289136,0.50999653,0.50842637,0.49988398,0.52370995,0.57788944,0.5639188,0.5791715,0.6804829,0.71441966,0.774539,0.87319523,0.952111,0.33744964,0.76398456,0.46505752,0.59779596,0.9305285,0.65603715,3.0,0.0
0.50610065,0.13966143,0.13119708,0.13846155,0.13260339,0.11518208,0.18169555,0.54833597,0.5962835,0.56646353,0.5587415,0.526171,0.54036915,0.54128146,0.5725205,0.57100296,0.5845417,0.096436016,0.11842617,0.5432296,0.5218426,0.5276442,0.59481055,0.605074,0.74596083,0.15558422,0.1548877,3.0,1.0
0.57606673,0.92865777,0.9207981,0.9396923,0.9257908,0.92915785,0.040770423,0.5616032,0.5714513,0.58479786,0.5538792,0.44021687,0.3203881,0.30161154,0.39051366,0.37985644,0.44465658,0.9861742,0.98535705,0.49844137,0.5306735,0.32569972,0.41521418,0.19262923,0.085328974,0.8033382,0.7507486,3.0,0.0
0.5966511,0.6753326,0.6711003,0.6855384,0.6788322,0.72644794,0.083154,0.61658794,0.611566,0.6502042,0.5419035,0.58465606,0.40238145,0.43329492,0.47762442,0.4624194,0.4346005,0.72546333,0.6893459,0.48638877,0.5170595,0.3255251,0.44940707,0.5734303,0.44413167,0.6498144,0.6089058,3.0,0.0
0.4704393,0.8688029,0.86396617,0.86769235,0.8509733,0.8520075,0.08326061,0.4128783,0.5714972,0.53767055,0.5442112,0.57854456,0.558978,0.5177202,0.6158065,0.6465166,0.66223216,0.81052494,0.830934,0.6900883,0.64593947,0.6713305,0.6575624,0.68574023,0.78472364,0.82363933,0.5751316,3.0,0.0
0.5773117,0.114873044,0.113059245,0.11199998,0.117396586,0.091628246,0.13987055,0.5732065,0.60096633,0.53037,0.5420168,0.5307131,0.50280595,0.47179794,0.5381197,0.5868851,0.60674775,0.0652481,0.15381318,0.59179395,0.5814045,0.5124059,0.60608745,0.366082,0.42152178,0.38422692,0.33814994,3.0,1.0
0.30014956,0.6408707,0.6269649,0.63076925,0.6265207,0.66549516,0.14736617,0.6012007,0.58355343,0.41412356,0.3333066,0.24723329,0.008683689,0.10635601,0.1880562,0.17251568,0.23549272,0.7892438,0.74642724,0.22962111,0.29846242,0.079812706,0.16352107,0.05961105,0.029177094,0.5816709,0.86896646,2.0,0.0
0.6614689,0.45405078,0.4516324,0.4590769,0.44768855,0.43032795,0.07581715,0.49306178,0.5123261,0.65691245,0.55927044,0.50573444,0.48985553,0.46333367,0.49223807,0.5133846,0.5286515,0.4569882,0.4675796,0.4502574,0.40796694,0.5563076,0.43704474,0.7284518,0.529498,0.6035329,0.42988372,3.0,2.0
0.4964572,0.36698914,0.36457077,0.3710769,0.36192214,0.36551264,0.1140902,0.56142265,0.4588846,0.45225987,0.40616947,0.33467168,0.296991,0.31572115,0.37017113,0.34777558,0.38282505,0.41652206,0.4322426,0.47647312,0.54088545,0.2067269,0.2638767,0.06994778,0.04245182,0.57176065,0.38080275,3.0,2.0
0.53704315,0.5247884,0.52902055,0.5273846,0.5249392,0.5662249,0.1400015,0.5271713,0.44500208,0.43258625,0.39492056,0.30210376,0.15860447,0.23501234,0.26295942,0.1662987,0.13609652,0.7505377,0.63250107,0.03631366,0.09164305,0.037949383,0.033373088,0.08496491,0.032145683,0.50349706,0.8901151,3.0,2.0
0.6189074,0.13845223,0.13422006,0.14092307,0.13807786,0.111885175,0.10022656,0.57335025,0.59339386,0.5647958,0.51023984,0.48793843,0.40692052,0.43838906,0.4847159,0.4947109,0.5211655,0.15079898,0.16810976,0.42523417,0.41991076,0.41973403,0.27223215,0.11835228,0.072254404,0.17152654,0.12350573,3.0,1.0
0.5378079,0.7593712,0.7460702,0.7624615,0.754258,0.74848384,0.08308215,0.5899878,0.6396597,0.59138066,0.5672215,0.4524087,0.45201355,0.52088743,0.48768726,0.39434856,0.43621975,0.8330386,0.7829909,0.42568526,0.4601449,0.2851697,0.37896317,0.31386262,0.19562969,0.8589205,0.50957084,3.0,0.0
0.66479665,0.80290204,0.80532044,0.812923,0.81386864,0.89646465,0.06753351,0.7213756,0.5901013,0.55262893,0.5158063,0.51654816,0.45828447,0.50850856,0.5561195,0.5688579,0.5855474,0.8430028,0.8286735,0.59093076,0.6258229,0.3586188,0.539949,0.26755103,0.3479054,0.73346454,0.38388506,3.0,0.0
0.51139,0.20314391,0.20314391,0.2073846,0.20498784,0.16512835,0.15515614,0.58979625,0.5032392,0.5359045,0.5203607,0.49121636,0.44514984,0.51178604,0.54483646,0.5299542,0.53282523,0.21110325,0.20028606,0.50040007,0.50464493,0.42139706,0.4349187,0.34458342,0.5307225,0.35336065,0.29560786,3.0,1.0
0.53780884,0.716445,0.7206772,0.7292308,0.7281022,0.72391677,0.07606631,0.58524543,0.66037536,0.6002527,0.53092504,0.46513873,0.444429,0.46812773,0.5520211,0.54671466,0.49500898,0.78571296,0.7543345,0.3944634,0.37706867,0.44667676,0.37439272,0.313954,0.22284263,0.76393056,0.44067514,3.0,0.0
0.6507304,0.76299876,0.7533253,0.771077,0.763382,0.7469411,0.081215195,0.6131543,0.70648986,0.6176329,0.5500468,0.49988434,0.5668955,0.5419699,0.57150364,0.5658586,0.55385625,0.78719413,0.7637117,0.5103459,0.5038622,0.46225,0.52035123,0.59252787,0.53745896,0.9476407,0.51240706,3.0,0.0
0.61055744,0.7871827,0.78053206,0.79015386,0.7761557,0.8013215,0.16912407,0.46879017,0.34564406,0.24882138,0.16409783,0.13549082,0.13241655,0.17131263,0.26388747,0.33915994,0.34610695,0.92723644,0.88980365,0.30671868,0.3446065,0.21962285,0.15734279,0.06244748,0.08330648,0.5842537,0.68034005,3.0,0.0
0.5913417,0.39903265,0.38875455,0.40123075,0.39476886,0.34857422,0.07983961,0.56974244,0.52657586,0.54796815,0.5223637,0.50478965,0.45868367,0.5300727,0.5791257,0.6112114,0.6466776,0.3586036,0.3664154,0.6559504,0.66305155,0.48224023,0.6640595,0.3880816,0.59987617,0.4213085,0.26060486,3.0,2.0
0.4039498,0.7738815,0.75876665,0.76799995,0.7639903,0.83486533,0.060145672,0.4650828,0.5455144,0.5969647,0.5704028,0.5275067,0.5165438,0.5308391,0.6097674,0.65967995,0.6512298,0.7458426,0.73060524,0.61398065,0.5787139,0.60673827,0.6246286,0.67120296,0.70122826,0.66673523,0.5148095,3.0,0.0
0.5164995,0.63119715,0.6305926,0.63076925,0.6259124,0.68421113,0.25692746,0.3301873,0.51764566,0.46961784,0.44648647,0.48880622,0.35721114,0.4272874,0.3323864,0.32843217,0.1899051,0.75425994,0.693278,0.32968622,0.384416,0.17298144,0.2863133,0.44867948,0.5071546,0.6517098,0.71813303,3.0,0.0
0.523343,0.14026603,0.12575574,0.13415384,0.13017032,0.10903662,0.116863385,0.48990184,0.5726513,0.5040553,0.50480175,0.47802794,0.4128502,0.44066668,0.46542028,0.49036214,0.4988038,0.11967664,0.15942894,0.5540322,0.581128,0.36830166,0.4453563,0.24289028,0.33972016,0.16062759,0.27192813,3.0,1.0
0.50187725,0.1420798,0.12817413,0.1390769,0.13686132,0.11874314,0.12550975,0.6032423,0.60945845,0.65534085,0.60466737,0.5844641,0.54205763,0.5442178,0.56433713,0.5590325,0.591085,0.091787346,0.112433076,0.53805345,0.51209,0.5408007,0.6518879,0.92076564,0.76382065,0.17885183,0.1492757,3.0,1.0
0.75407684,0.7738815,0.758162,0.74461544,0.72992694,0.71582234,0.26718816,0.14810434,0.41049972,0.38698292,0.40627003,0.42064264,0.37350234,0.41298038,0.40616038,0.45638874,0.4781694,0.79784703,0.78405714,0.5945877,0.6535348,0.27878812,0.40027606,0.41608286,0.6335943,0.8887809,0.5874478,3.0,0.0
0.5732504,0.13724305,0.12575574,0.13415384,0.13381994,0.10602286,0.12296487,0.58560055,0.5830427,0.63034195,0.55691195,0.48023754,0.41398972,0.46025914,0.49161994,0.4988588,0.5392687,0.11402226,0.16655086,0.49946547,0.49847364,0.43871328,0.46258217,0.35374972,0.19965449,0.3395246,0.3241193,3.0,1.0
0.55678326,0.37424427,0.3694075,0.3710769,0.3631387,0.3242372,0.089671515,0.56112295,0.55069834,0.5782605,0.5571812,0.4481627,0.39784962,0.4132946,0.4776089,0.47956184,0.52517843,0.3985614,0.3981818,0.46518037,0.49002475,0.3356475,0.35708812,0.30106792,0.21750262,0.39454857,0.27414608,3.0,2.0
0.6077281,0.7563483,0.75876665,0.7606154,0.75547445,0.8262749,0.09492354,0.55678326,0.6948899,0.7279911,0.6422112,0.58805317,0.59799445,0.6353133,0.6821517,0.7527305,0.779088,0.7475178,0.6835493,0.56119853,0.5144908,0.62156683,0.63302934,0.7801534,0.6670946,0.652123,0.60104346,3.0,0.0
0.43717593,0.6844015,0.6813784,0.696,0.68369836,0.73124987,0.06737706,0.5966511,0.64265627,0.6222375,0.6282059,0.5254264,0.57169867,0.4454204,0.47279575,0.50165457,0.497911,0.72641164,0.6371207,0.48675817,0.50760365,0.35897642,0.46995637,0.69626874,0.55106544,0.64372367,0.5842851,3.0,0.0
0.6393188,0.1934704,0.18440144,0.18707693,0.1788321,0.14375526,0.15041053,0.48662782,0.49808982,0.49730912,0.49376956,0.4041997,0.37917086,0.41711617,0.44622394,0.44808066,0.5098097,0.20726079,0.22975181,0.46332753,0.48161367,0.3570242,0.3034157,0.153394,0.14676324,0.34540337,0.3016867,3.0,1.0
0.5074513,0.15235792,0.1553809,0.15507689,0.16058397,0.12727582,0.080642715,0.64722705,0.67024094,0.761001,0.7390276,0.6741555,0.59648925,0.5832125,0.5447708,0.54810846,0.5978914,0.12843561,0.09346816,0.471509,0.44102657,0.5259413,0.5667429,0.9672778,0.70742136,0.34245923,0.46382925,3.0,1.0
0.6604241,0.69226116,0.67896014,0.69723076,0.6879563,0.72553277,0.08972019,0.58145857,0.5650794,0.70260525,0.68311685,0.5991621,0.56496936,0.6003966,0.5880732,0.58126897,0.5856735,0.67539644,0.6354006,0.5925124,0.5761997,0.5327971,0.6275799,0.6176077,0.557815,0.6063161,0.568766,3.0,0.0
