Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59366333,0.34522375,0.33917776,0.34646153,0.35036498,0.35068846,0.11809411,0.63054335,0.74440676,0.7786189,0.69118136,0.67080665,0.67302686,0.65259737,0.61931586,0.6604359999999999,0.6888969,0.30059496,0.28500426,0.46299028,0.3703161,0.73275983,0.5984166,0.9859441999999999,0.83110535,0.50817233,0.47108567,3.0,0.5926356,0.5900368,0.56965244,cluster0_pred,3.0,1
0.55678326,0.19891176,0.18500605,0.1987692,0.19099759,0.15320973,0.036424637,0.55678326,0.660196,0.64197296,0.5868005000000001,0.5765878000000001,0.5605326999999999,0.5676591999999999,0.6286786,0.6467948,0.64780706,0.12745449,0.15971774,0.58238506,0.54331917,0.60528445,0.6957565,0.7585239,0.694229,0.38131374,0.2451978,3.0,0.6162293,0.5507215,0.5793844,cluster0_pred,3.0,1
0.51216424,0.4685611,0.46251515,0.47507694,0.46958640000000007,0.43557215,0.06266159,0.53001297,0.5860423,0.5531640999999999,0.5231869,0.46324384,0.39351267,0.39748463,0.45114756,0.48295087,0.50714105,0.49810200000000004,0.5017398000000001,0.48667198,0.50031585,0.38333356,0.366152,0.15155707,0.074298985,0.40750970000000003,0.16227958,3.0,0.6426359,0.68545806,0.5573945,cluster1_pred,2.0,2
0.5477748,0.5036276,0.49637243,0.51076925,0.5054744999999999,0.47439724,0.044190265,0.5973206999999999,0.5734496,0.56663775,0.55282015,0.54975456,0.49966365,0.5348601,0.54848874,0.5285581,0.55618834,0.49673554,0.51093394,0.58002776,0.584134,0.457966,0.55795413,0.51588136,0.6931975,0.53255904,0.26279354,3.0,0.56477165,0.6584661,0.5476671,cluster1_pred,2.0,1
0.5392779999999999,0.47521162,0.46977025,0.47692308,0.48114356,0.4317214,0.077958755,0.6574363,0.56682307,0.57005644,0.5677993,0.5163380999999999,0.51252466,0.5486398,0.5388178000000001,0.53775144,0.5230659000000001,0.49580909999999995,0.44933100000000004,0.46767563,0.44927117,0.48328826,0.46471745,0.34300905,0.44025770000000003,0.44815198,0.33725074,3.0,0.5688914,0.6615035,0.5528983,cluster1_pred,2.0,2
0.5394276,0.42019350000000005,0.41051993,0.42399997,0.41545013,0.36918306,0.07854978,0.55678326,0.5831819,0.5559405,0.5169889,0.49474114,0.47242698,0.49398312,0.5135012,0.5350186,0.55161077,0.3812348,0.42779490000000003,0.60425633,0.5968656,0.5078971999999999,0.6497555,0.16150863,0.25443906,0.47768018,0.18432708,3.0,0.63350487,0.59827965,0.5525655,cluster0_pred,3.0,1
0.61112475,0.16021766,0.1457074,0.13476923,0.13199514,0.110547006,0.24773179,0.40630013,0.51527935,0.5353311,0.4812338,0.45238632,0.41619143,0.45810208,0.46812020000000004,0.49299437,0.5182317,0.11457431,0.16468646,0.5776558,0.59685194,0.40577245,0.45915192,0.4141308,0.39823955,0.1431428,0.27647433,3.0,0.5413979,0.5666323,0.5825317,cluster2_pred,,2
0.49495226,0.16082227,0.15417169,0.15384616,0.14902675,0.118951246,0.12620972,0.49907216,0.5238974000000001,0.5398088000000001,0.5486179,0.5528816,0.48474079999999997,0.50031716,0.53283703,0.58837855,0.6401431,0.11581505,0.13686664,0.5223324,0.47823516,0.5951036,0.5123743,0.7189369999999999,0.83294374,0.38226768,0.27681434,3.0,0.56713676,0.5419929,0.61102295,cluster2_pred,,1
0.5482862,0.15719467,0.1511487,0.15692309,0.1611922,0.14165655,0.099642485,0.6375144,0.6679507,0.6498325,0.60669595,0.5506453,0.49992442,0.51638675,0.5426059,0.54711795,0.52939665,0.14963748,0.17386213,0.44734746,0.42779595,0.4779581,0.48115414,0.5665720999999999,0.28469828,0.026773303999999998,0.14528537,3.0,0.5927113,0.567566,0.5392214,cluster0_pred,3.0,2
0.5773126999999999,0.15296254,0.16565903,0.15446155,0.16788323,0.13267402,0.33135167,0.6840636999999999,0.75209147,0.71852756,0.66933775,0.6377514,0.5881436,0.5831123,0.6030861999999999,0.63860446,0.66526735,0.09299803,0.11470611,0.6082013000000001,0.5898089,0.54695505,0.79287463,0.7970265000000001,0.5825984000000001,0.42603603,0.3224837,3.0,0.571851,0.53409296,0.662588,cluster2_pred,,3
0.5939234999999999,0.21765417,0.20193470000000002,0.20369227,0.19708028,0.1586668,0.11353625,0.47837672,0.49294108,0.5648512,0.5137414,0.48017144,0.39410594,0.43726173,0.44896427,0.4481684,0.47792265,0.20797133,0.23850669,0.5182186,0.54936826,0.33833274,0.3934922,0.31197304,0.27007642,0.36205134,0.31009823,3.0,0.6115189,0.55359674,0.5531474,cluster0_pred,3.0,2
0.58971727,0.11426844,0.12091899,0.11446152,0.13017032,0.10304774,0.12794339999999998,0.75438714,0.72943467,0.63226664,0.6381502,0.61279833,0.5719579,0.5375873000000001,0.55681354,0.57150453,0.56995815,0.123185694,0.09161214,0.41632435,0.39374134,0.47416329999999995,0.4985267,0.59848756,0.4679121,0.35039413,0.36968642,3.0,0.5844445,0.5393562,0.57991874,cluster0_pred,3.0,3
0.4812892,0.7019347,0.694075,0.70338464,0.7068127,0.6987147,0.064628206,0.56622,0.54809386,0.53836465,0.57664114,0.47265953,0.4125952,0.43224397,0.42694786,0.51100457,0.5362847,0.76905584,0.6647149,0.3796197,0.3466837,0.4925947,0.35389826,0.35017663,0.33308816,0.94992983,0.59590346,3.0,0.5973386,0.8407588,0.62462854,cluster1_pred,2.0,3
0.5786636,0.4830714,0.46856105,0.48000002,0.47445258,0.42592335,0.12051152400000001,0.5830415,0.6350779999999999,0.6478216,0.5537006,0.43580559999999996,0.4128201,0.44976744,0.42859045,0.40820503,0.44713214,0.5223675,0.50775397,0.4637933,0.5090044,0.26602453,0.3903449,0.45814395,0.30370057,0.44956258,0.36102965,3.0,0.58506304,0.6789672,0.5491768,cluster1_pred,2.0,1
0.6628453000000001,0.86638457,0.8669892,0.8769231,0.87287104,0.8786394000000001,0.05267324,0.6869506,0.6797267,0.6614485,0.68590504,0.57514334,0.516941,0.5295085,0.47302482,0.5028326,0.53428304,0.8840620000000001,0.88086146,0.48503402,0.4476916,0.55531174,0.523209,0.75152427,0.57801,0.77765435,0.7840694,3.0,0.57353264,0.84582365,0.6321204,cluster1_pred,2.0,3
0.63460344,0.4419589,0.42744863,0.4344615,0.42335767,0.41238356,0.41337690000000005,0.40572008,0.38056746,0.48182002,0.54640776,0.5074093,0.42582583,0.47740847,0.47281888,0.45558116,0.45471781,0.45535663,0.41444665,0.47465587,0.46603343,0.45331523,0.38392709999999997,0.5597028000000001,0.6884228,0.47648686,0.45091704,3.0,0.39712027,0.64708,0.56616944,cluster1_pred,2.0,3
0.5485380999999999,0.21886338,0.21825878,0.22276923,0.22871049,0.18399267,0.11872107,0.6227396,0.63448024,0.6901645000000001,0.6648258,0.60503453,0.58359957,0.58628553,0.64198977,0.62732345,0.69634205,0.17240804,0.18040483,0.5811084,0.546817,0.5885315,0.7067800999999999,0.97882265,0.8416851999999999,0.414788,0.28923655,3.0,0.5925383,0.54446703,0.60624576,cluster2_pred,,3
0.67190826,0.85912937,0.8506651,0.85230774,0.84002435,0.84160775,0.07315985,0.4704393,0.43683138,0.53318334,0.48046120000000003,0.47923595,0.51487964,0.5377281999999999,0.510474,0.5966657,0.63993806,0.8148565999999999,0.8661511000000001,0.67969555,0.6544592,0.60255146,0.6048269000000001,0.5159168,0.6769408,0.8159159,0.5857905,3.0,0.53161424,0.78787386,0.6659539,cluster1_pred,2.0,1
0.46328944,0.52418387,0.5151149,0.5273846,0.5206813,0.51727384,0.1552303,0.598855,0.6971278000000001,0.83605045,0.78349984,0.7437174,0.7402812,0.77252233,0.8173449,0.7953738,0.84356916,0.42004478,0.41998827,0.68156624,0.60178477,0.7881760999999999,0.87124735,0.9747815000000001,0.9526254999999999,0.74427676,0.35317627,3.0,0.5768395,0.6037227,0.6001698,cluster1_pred,2.0,3
0.55678326,0.4292624,0.42079806,0.42523077,0.43004864,0.41442955,0.3647748,0.72063833,0.41010222,0.34190577,0.45295417,0.4045253,0.35340926,0.43960249999999995,0.48929802,0.46321648,0.51877886,0.45925920000000003,0.50089234,0.46800290000000005,0.46438268,0.43335354,0.4017819,0.14712676,0.34702197,0.52466935,0.5876515999999999,3.0,0.44556567,0.6557775,0.55387706,cluster1_pred,2.0,2
0.5403159000000001,0.15417169,0.15054415,0.15446155,0.15997568,0.12734424,0.2621656,0.66381997,0.5907479,0.58798975,0.603334,0.5449475,0.4962637,0.48315373,0.5089018,0.5299729999999999,0.54181975,0.13115484,0.14217727,0.5266251000000001,0.5226544,0.46111724,0.53681064,0.5761923000000001,0.50892293,0.35060287,0.31401658,3.0,0.55246204,0.54212195,0.6208529,cluster2_pred,,3
0.51320565,0.42563486,0.42442566,0.42953843,0.43369833,0.38774645,0.13185114,0.67008543,0.6022236,0.59862936,0.55983585,0.52222186,0.48720280000000005,0.49325797,0.5212352,0.56032425,0.5751647,0.43566057,0.44446963,0.5366545,0.5505501,0.40514016,0.5496475000000001,0.32301444,0.16415834,0.43121952,0.1968676,3.0,0.62228924,0.6121292,0.54672927,cluster0_pred,3.0,1
0.43451629999999997,0.674728,0.6844015,0.68246156,0.6891728,0.75939196,0.09369861,0.8828275999999999,0.84108895,0.6851100999999999,0.6729866999999999,0.6935222,0.7384970999999999,0.6972894000000001,0.7323274000000001,0.64393044,0.69379133,0.67799,0.6081696999999999,0.42963842,0.34879375,0.6775661000000001,0.5587107,0.69292563,0.7024201999999999,0.6450269000000001,0.64321226,3.0,0.5505661,0.76365584,0.54186445,cluster1_pred,2.0,3
0.46879017,0.8464328999999999,0.83071345,0.784,0.7871045999999999,0.8119199,0.20825352,0.26836115,0.19315816,0.17109683,0.18378577,0.21233138,0.13827808,0.25287288,0.3522889,0.34839687,0.37185690000000005,0.93035465,0.8953004000000001,0.34689143,0.36434644,0.30705327,0.17607498,0.04974607,0.23805892,0.60180426,0.70003796,3.0,0.42072362,0.8814011,0.66640705,cluster1_pred,2.0,3
0.5074587,0.7091899,0.70798063,0.7193847,0.7183699,0.7002634,0.17294720000000002,0.71572083,0.6796293999999999,0.69177544,0.6498339,0.661277,0.5683809,0.6246622,0.7071486,0.79242986,0.8913677,0.55317825,0.66131943,1.0,0.9833801999999999,0.71857244,0.9472974000000001,0.9086860000000001,0.9066120999999999,0.91724914,0.5723431,3.0,0.6436227,0.63316816,0.6699887,cluster2_pred,,1
0.83517516,0.7932285,0.7841596,0.80492306,0.7944039,0.78055334,0.07884877,0.52375335,0.58930504,0.5350556,0.53757524,0.4826097,0.46814924,0.4838562,0.49020898,0.53539664,0.61703545,0.7987981,0.75382066,0.5949064000000001,0.588461,0.5004559000000001,0.5464190999999999,0.39370248,0.47072604,0.99533033,0.4236170999999999,1.0,0.5358167,0.79302824,0.61199945,cluster1_pred,2.0,3
0.62858444,0.13905685,0.12696493,0.1390769,0.13260339,0.11518208,0.10360699999999999,0.5736766999999999,0.61209345,0.5802891,0.5485361,0.52940947,0.47621858,0.51192045,0.53296804,0.57898337,0.59108496,0.10027301,0.12486746,0.53905165,0.52531254,0.49984217,0.58084154,0.35562485,0.34421948,0.17566597,0.13079381,3.0,0.61965346,0.5540237,0.5691819,cluster0_pred,3.0,1
0.57070434,0.3754535,0.36880290000000004,0.36799997,0.35827252,0.36215916,0.09931799999999999,0.5475026,0.6007399999999999,0.56726944,0.5425937,0.43429926,0.36747414,0.3705616,0.36267883,0.37846399999999997,0.38138723,0.41916478,0.40999606,0.42179537,0.47677007,0.21390949999999997,0.27001083,0.26458696,0.16910975,0.56886965,0.38884008,3.0,0.6037611,0.6794365,0.56491435,cluster1_pred,2.0,1
0.39376062,0.8222492,0.8137848000000001,0.83138466,0.8205597,0.89193064,0.07202067,0.55678326,0.52962285,0.5564665,0.5662998,0.5216476,0.53690666,0.66718656,0.7298598000000001,0.6869536,0.67806435,0.7802361999999999,0.75031596,0.7006399999999999,0.67297995,0.620257,0.7141564,0.6537102,0.7755086999999999,0.6922381,0.46851954,3.0,0.5292172,0.75491256,0.6320625,cluster1_pred,2.0,3
0.52349263,0.0828295,0.07315599,0.077538446,0.06934306,0.057137985,0.2182071,0.461074,0.5051895000000001,0.5043983,0.47652429999999996,0.46066624,0.3849127,0.44819272,0.49526256,0.44733006,0.49005207,0.06388985,0.11317074,0.54354805,0.57072955,0.36325836,0.42461762,0.03198076,0.13462828,0.048555932999999996,0.37205228,3.0,0.5926395,0.61983174,0.5742378,cluster1_pred,2.0,3
0.49169716,0.35912940000000004,0.34461913,0.35876924,0.34914842,0.31221676,0.083114594,0.47434142,0.58047456,0.58637697,0.5379579000000001,0.5280121999999999,0.50364554,0.5226390999999999,0.5275128000000001,0.54185116,0.5704333,0.36935759999999995,0.32558003,0.43861803,0.4142206,0.49041668,0.37478706,0.7047640000000001,0.78778905,0.42874625,0.23780358,3.0,0.53239286,0.64228153,0.5547279,cluster1_pred,2.0,3
0.55678326,0.40145102,0.38814992,0.40246153,0.39841852,0.40410185,0.17462988,0.5053617,0.59213966,0.56717336,0.48416403,0.5196944,0.46187735,0.48817527,0.51392686,0.4950599,0.5336058000000001,0.40327838,0.41693136,0.5365793000000001,0.5455897,0.4216554,0.4837594,0.38119468,0.4444116,0.6541208000000001,0.25114706,3.0,0.57548285,0.631467,0.5473628,cluster1_pred,2.0,1
0.61694944,0.2376058,0.22793229,0.23999998,0.23175186,0.20658554,0.15476212,0.56967574,0.63141423,0.6164626999999999,0.5848131,0.573934,0.5445848000000001,0.51510656,0.55939436,0.56749666,0.55848044,0.21615638,0.21161215,0.5263043000000001,0.52449924,0.45363554,0.58727354,0.72631955,0.6210186,0.27567545,0.09898625,3.0,0.55264765,0.56691843,0.5713778,cluster2_pred,,2
0.5259225000000001,0.8452236999999999,0.84280527,0.85661536,0.85158145,0.93487453,0.0756665,0.59278774,0.5965185000000001,0.67890394,0.68036664,0.7050558000000001,0.6216684,0.5963326,0.60151947,0.6355930999999999,0.6354234000000001,0.8505538,0.7732724,0.6177994000000001,0.6148459,0.49900550000000005,0.6807761999999999,0.92840075,0.85818875,0.7484871999999999,0.37158924,3.0,0.5265149,0.7813363,0.5785472,cluster1_pred,2.0,2
0.5220689000000001,0.39177752,0.38029018,0.39630768,0.39111924,0.3482781,0.086699,0.6218699000000001,0.6454432,0.6411621999999999,0.632322,0.59621716,0.56955117,0.5588361999999999,0.59056646,0.6047084,0.5637111,0.3907863,0.35217133,0.48235443,0.46381488,0.49040043,0.5584458999999999,0.9435097,0.8098134,0.42408514,0.24722482,3.0,0.53832465,0.6138416,0.52872634,cluster1_pred,2.0,3
0.7124229999999999,0.4425635,0.43409917,0.43876925,0.44343066,0.43057853,0.11413076,0.63002634,0.6747169,0.5802891,0.48372725,0.49687955,0.5429278000000001,0.5474178000000001,0.5260345999999999,0.55937535,0.55400413,0.45485926,0.4187055,0.47388268,0.46156064,0.46549743,0.47095647,0.29010084,0.36943278,0.5058107,0.42846468,3.0,0.58606,0.6582857,0.5553928,cluster1_pred,2.0,1
0.71791935,0.6977025,0.69044745,0.6923077,0.6794404,0.73758316,0.052792599999999995,0.42082578,0.5207869,0.5473229000000001,0.47893298,0.51197237,0.5222515999999999,0.49554694,0.52588636,0.52823675,0.6532903,0.6919114000000001,0.64448315,0.51984316,0.47888990000000003,0.5833245,0.48443395,0.45367885,0.53346705,0.6334976,0.53794,3.0,0.56665653,0.7844998,0.6279797,cluster1_pred,2.0,2
0.6511522,0.7557437,0.7472793000000001,0.7587691999999999,0.7603406,0.74872726,0.075552925,0.54262775,0.49510708,0.5229199000000001,0.46452588,0.42562732,0.35790229999999995,0.3994435,0.48637316,0.4872298,0.5552913,0.7802880999999999,0.8019512,0.5693895,0.5803095,0.43006095,0.46748716,0.22765505,0.20447247,0.9014832,0.5215767,3.0,0.5756382,0.8086014,0.6305333,cluster1_pred,2.0,2
0.5395919,0.2636034,0.2593712,0.26769227,0.26763988,0.23712529999999998,0.10915802,0.55678326,0.60996646,0.60239536,0.59520644,0.5526469,0.53097963,0.5344297,0.5899621,0.6176003000000001,0.64223534,0.22048257,0.24246436,0.59068525,0.5645401999999999,0.5652768,0.7748839,0.8924970999999999,0.86498684,0.34798974,0.11423305,3.0,0.581163,0.5614861,0.58871996,cluster2_pred,,3
0.5280055,0.13663848,0.12273276,0.13169229999999998,0.13017032,0.10251748599999999,0.13885653,0.58145,0.5881685999999999,0.5899015999999999,0.54200417,0.41882187,0.4025878,0.46032214,0.44653109999999996,0.45618775,0.47560516,0.13683929,0.18671952,0.47050569999999997,0.4932518,0.34516993,0.3896502,0.18188125,0.10477321,0.37833098,0.3729248,3.0,0.64104664,0.5800675,0.5726671,cluster0_pred,3.0,3
0.56579125,0.5151149,0.52237004,0.52307695,0.5231144,0.49012970000000006,0.13438675,0.660378,0.6956821999999999,0.6455824,0.6045417,0.5853126000000001,0.535744,0.54130256,0.5703994000000001,0.6035773,0.6091627,0.507976,0.48066628,0.57190037,0.57184094,0.46839312,0.63564837,0.6853977,0.5237018,0.55835533,0.28132483,3.0,0.55842817,0.6494701,0.52933145,cluster1_pred,2.0,1
0.52800226,0.9637244,0.9582828999999999,0.9587691999999999,0.9495134,0.94560534,0.0964324,0.50881493,0.6193781,0.64982617,0.66398364,0.7109544,0.6778526,0.6727810000000001,0.6948055999999999,0.71147233,0.7306014000000001,0.91917706,0.8952514000000001,0.71691954,0.69786114,0.5984984999999999,0.81894433,0.8904314,0.8864076999999999,0.81691855,0.46327046,3.0,0.5327387,0.79510033,0.6176654,cluster1_pred,2.0,2
0.5061002,0.15356714,0.14328897,0.15138462,0.15024333,0.12993482,0.10712998,0.6074664000000001,0.65688765,0.64546573,0.62167704,0.5666526999999999,0.5336171,0.55743015,0.5575180999999999,0.58164376,0.602863,0.10240468,0.12837596,0.5538436999999999,0.5311326999999999,0.53694135,0.6994581999999999,0.7937863000000001,0.5792267,0.19357088,0.12978014,3.0,0.5945794,0.5609087,0.5861301,cluster0_pred,3.0,3
0.6620708000000001,0.29987913,0.29685614,0.30153844,0.30352798,0.30376536,0.13316993,0.5842491999999999,0.5147899,0.5353354,0.5906526,0.642544,0.5209705,0.5155953,0.54968596,0.52333564,0.5298911999999999,0.31960505,0.26244417,0.34416595,0.26939127,0.61825424,0.37369457,0.67307335,0.75029063,0.42066565,0.5510301999999999,3.0,0.5265303,0.6232894,0.5582748,cluster1_pred,2.0,1
0.561766,0.6898428000000001,0.6928658000000001,0.6935385000000001,0.7043795999999999,0.7516588000000001,0.09516227,0.6116041999999999,0.5618209,0.48940086,0.46563530000000003,0.45855406,0.47608477,0.46101078,0.48727986,0.53775144,0.58283985,0.70821595,0.7265675,0.5939494000000001,0.59740734,0.46647346,0.5328319,0.22877584,0.3731801,0.64470935,0.52246046,3.0,0.5579807,0.74998116,0.60961556,cluster1_pred,2.0,2
0.4735576,0.06408706,0.06711002,0.06399999599999999,0.06386863,0.052627046,0.17749347,0.6233638000000001,0.6557606,0.69704455,0.5871310000000001,0.6265835,0.6144454,0.65647393,0.6390451,0.60720557,0.6847454000000001,0.001093162,0.009202990999999999,0.5013294,0.42851709999999993,0.6828569,0.5818185,0.88055617,0.8446292,0.09220917,0.444458,3.0,0.5312507,0.5168133,0.634457,cluster2_pred,,1
0.6601249,0.764208,0.7551391,0.7649231,0.763382,0.7469411,0.08719152,0.52859974,0.5746137,0.5253738,0.5519381,0.5178939,0.5162003,0.5060486,0.48503977,0.5066864000000001,0.54512274,0.7907415,0.7775134,0.6486684,0.7131865,0.28443363,0.591911,0.42205614,0.5025877999999999,0.902967,0.4760728,3.0,0.5264423,0.7429186,0.61009896,cluster1_pred,2.0,3
0.6685201999999999,0.2406288,0.23518743,0.24430771,0.24026763,0.21383232,0.17056686,0.61694944,0.6260529,0.64660716,0.6073219,0.5740569000000001,0.5686335,0.57613647,0.5553569,0.58779013,0.60758597,0.21632035,0.212761,0.53317016,0.5240800999999999,0.48142692,0.65228784,0.8724443999999999,0.75078434,0.27689236,0.10650151,3.0,0.53582513,0.56126946,0.59036076,cluster2_pred,,1
0.5971333000000001,0.49455866,0.49032650000000005,0.4984615,0.48783454,0.45523328,0.06974812,0.53436685,0.64760244,0.6662469,0.6476337,0.61423063,0.5292529,0.53331983,0.56437534,0.5751059000000001,0.63652354,0.47394857,0.44423556,0.5436477,0.52147764,0.5304866,0.63483757,0.7749795,0.6436957,0.48635393,0.2155868,3.0,0.56330353,0.65745395,0.5203943,cluster1_pred,2.0,1
0.5969395000000001,0.47339785,0.46191052,0.47569227,0.46715329999999994,0.4334226,0.06077494,0.5166270000000001,0.59996057,0.60950136,0.58248717,0.5521971999999999,0.550458,0.54947484,0.5837066,0.6220606,0.64262915,0.43795896,0.41231239999999997,0.52198,0.45596758,0.66918355,0.59654725,0.86646974,0.8854907,0.45588192,0.23719110000000002,3.0,0.55778515,0.6572633,0.55983984,cluster1_pred,2.0,1
0.5880174,0.46553809999999995,0.45163240000000004,0.46830767,0.45802918,0.425361,0.077744365,0.5076995,0.5220183,0.5302124,0.5088112,0.47863904,0.46128348,0.46882677,0.5159857,0.5363464,0.5624425999999999,0.44572860000000003,0.47293279999999993,0.53841203,0.51208526,0.54219425,0.49132174,0.29587764,0.50632787,0.45452031,0.17118302,3.0,0.5770789,0.6617659,0.55767345,cluster1_pred,2.0,3
0.6515917,0.15900844,0.14752117,0.14153844,0.13625303,0.10852494,0.17932217,0.46197483,0.5161835,0.54751956,0.58182013,0.5860699,0.5292273000000001,0.5733901,0.57410234,0.5883723000000001,0.58779854,0.122814015,0.11597512,0.47661927,0.43223527,0.5753509,0.47059017,0.8121864000000001,0.93124765,0.35728294,0.2753159,3.0,0.5156535,0.52306753,0.6182225,cluster2_pred,,1
0.48278236,0.13603386,0.12636033,0.13292307,0.12591243,0.09905132,0.11234956,0.5280055,0.5779098000000001,0.5725991,0.5486269,0.49920470000000006,0.3713665,0.42173973,0.47573809999999994,0.4497142,0.4705101,0.13744052,0.1829405,0.46198913,0.48294073,0.34738788,0.37061170000000004,0.23985331,0.15551086,0.36702093,0.35658604,3.0,0.62724257,0.5716946,0.55579436,cluster0_pred,3.0,1
0.5032664000000001,0.14993955,0.14268441,0.15323076,0.14598538,0.115939684,0.08244361,0.5938329999999999,0.5393819999999999,0.52061117,0.530385,0.48497170000000006,0.44031695,0.4345023,0.47566652,0.5014510999999999,0.5443703000000001,0.13915679,0.18527602,0.50134885,0.50390404,0.4275514,0.42412829999999996,0.19288471,0.21408811,0.31237550000000003,0.26193467,3.0,0.63475776,0.54297835,0.5616713,cluster0_pred,3.0,1
0.5001327,0.47097948,0.46130592,0.47938459999999994,0.4689781,0.41818900000000003,0.019642951000000002,0.57421505,0.5859107,0.5762136999999999,0.54667306,0.5130114,0.5054546,0.52876854,0.5486205,0.5844103,0.57993054,0.44946720000000007,0.45634309999999995,0.5798753000000001,0.5694975999999999,0.5069627999999999,0.66703147,0.3568801,0.5090958999999999,0.4566302,0.12688431,3.0,0.6021353,0.6299565,0.5369485,cluster1_pred,2.0,3
0.6288491,0.52357924,0.5114873,0.5286154000000001,0.5152068000000001,0.48307726,0.06976782,0.5432718000000001,0.6057642,0.53395224,0.5501242,0.53350914,0.47543404,0.52483547,0.5260584,0.5363331,0.5499084,0.5318534,0.49509814,0.50029325,0.49048966,0.46893927,0.47461373,0.41863599999999995,0.5008401,0.6326022,0.27781343,3.0,0.55865246,0.69320047,0.55425465,cluster1_pred,2.0,2
0.56553715,0.4830714,0.4770254,0.48553842,0.47871047,0.42961293,0.11861329,0.5392779999999999,0.6323470999999999,0.5618704999999999,0.53607565,0.52808255,0.47753996,0.5212594,0.5614289000000001,0.54326355,0.5542534,0.49440438,0.45030272,0.4693987,0.44943646,0.48934653,0.451513,0.29658708,0.32627705,0.44376877,0.33346322,3.0,0.57707995,0.680865,0.550282,cluster1_pred,2.0,3
0.49907216,0.16807741,0.15356709,0.15630770000000002,0.15754259,0.12590232,0.19859545,0.5238056,0.56247336,0.60342115,0.6100416,0.5386591,0.5045125,0.53183895,0.59806263,0.6377079999999999,0.6363116,0.11668684,0.13241093,0.5225082999999999,0.4702651,0.6227786999999999,0.5658529999999999,0.88099486,0.8458293,0.392289,0.2685497,3.0,0.5496386,0.5391153,0.6314415,cluster2_pred,,1
0.60206795,0.16444981,0.15356709,0.16307689,0.16301705,0.12982348,0.10537313,0.62265104,0.6292719,0.6149415,0.5867551,0.57335615,0.5390465,0.51892704,0.5341597,0.57794124,0.5711575,0.13735034,0.17539431,0.5139599,0.5016583,0.48359713,0.5666939999999999,0.7911258000000001,0.56999016,0.33539766,0.26956663,3.0,0.5872471,0.560156,0.5752412,cluster0_pred,3.0,3
0.45103714,0.74244255,0.7297461,0.73415387,0.72262776,0.78064495,0.07550773,0.41579103,0.5050808,0.57557994,0.5012404,0.47722372,0.40551612,0.47104359999999995,0.5145047,0.49810785,0.53471375,0.7288029,0.7000949000000001,0.6004718000000001,0.5982711,0.48859966,0.52932817,0.41982907,0.35683236,0.6436593,0.45839444,3.0,0.56629276,0.7691808,0.63980234,cluster1_pred,2.0,3
0.65749174,0.6783555,0.66263604,0.6566154000000001,0.6532846999999999,0.71150374,0.11211779,0.1791231,0.30717018,0.12818459,0.12810317,0.15482847,0.07342079,0.21375717,0.20392835,0.29671758,0.4161371,0.7593459,0.7689861,0.5028542,0.5686366999999999,0.21404524,0.27743062,0.08650625,0.26074833,0.63532114,0.6758325,3.0,0.41680357,0.82542974,0.68474364,cluster1_pred,2.0,3
0.65357834,0.70677155,0.71402663,0.71815383,0.72262776,0.79314023,0.10305422,0.65357834,0.70760316,0.7708722,0.7263299,0.58024085,0.5531965,0.5910444,0.6163482,0.57144254,0.5202150999999999,0.75899875,0.6556812,0.48446277,0.48938519999999996,0.41187668,0.5354985,0.75916564,0.53255934,0.65923667,0.60146916,3.0,0.56631225,0.76467675,0.57260984,cluster1_pred,2.0,3
0.6281064000000001,0.8035066999999999,0.79564697,0.8141538,0.80656934,0.8778176999999999,0.04799254,0.55678326,0.6122564,0.6017299,0.5047496,0.47477257,0.40862137,0.44761404,0.50119114,0.5024563,0.5612559,0.8009270000000001,0.7669741999999999,0.6540701999999999,0.6730371999999999,0.4411911,0.6233761,0.38052255,0.3042031,0.7059721999999999,0.41002697,3.0,0.5906392,0.7705835,0.63783324,cluster1_pred,2.0,3
0.5297589,0.5205563,0.5126965,0.5249231,0.51946473,0.48687473,0.07649973,0.5973206999999999,0.58047456,0.5992455,0.5682636,0.5283283000000001,0.5330438,0.52170426,0.5595113,0.529241,0.51781005,0.5363571999999999,0.5312190999999999,0.51262593,0.51919705,0.41905925,0.50287086,0.8039335,0.77933085,0.63826525,0.25474536,3.0,0.5424482,0.68951803,0.5366725,cluster1_pred,2.0,2
0.5611225000000001,0.42261190000000004,0.41172916,0.42830768,0.4203163,0.37336406,0.12298225,0.5481054,0.59671646,0.58434737,0.5641706,0.5995435,0.6198471999999999,0.6101143,0.63119996,0.6566325,0.72907865,0.35971862,0.38444470000000003,0.6036566999999999,0.53609365,0.71146476,0.74909365,0.9153811,0.93819714,0.48864076,0.24640483,3.0,0.5608578,0.59844804,0.57292604,cluster1_pred,2.0,3
