Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4778752,0.6695715,0.65046465,0.65434784,0.64905936,0.6490594,0.003919173,0.5132744,0.54317534,0.5566408,0.5658784,0.5340395,0.60112363,0.63899887,0.575495,0.55938244,0.5073171,0.5923091,0.5161382,0.4540648,0.40356874,0.5058614,0.5426503,0.8360936,0.7981968,0.4896285,0.5878336,3.0
0.53097266,0.4734931,0.466762,0.4826087,0.46743852,0.46743855,0.100831434,0.5530968,0.493036,0.42578113,0.43074337,0.5204238,0.47471893,0.50329405,0.4641089,0.42636588,0.40853652,0.41355443,0.42879143,0.5740865,0.60931104,0.37680176,0.5329839,0.3176211,0.5203447,0.67734474,0.14664927,3.0
0.46656373,0.27160493,0.26518944,0.28115943,0.2691751,0.28080323,0.1557792,0.6429712,0.46740845,0.45004156,0.45574263,0.48828307,0.4603302,0.54264563,0.5009916,0.52879626,0.55122334,0.14330158,0.28417668,0.7240788,0.7494839,0.47586307,0.80973613,0.3789839,0.5618751,0.28951627,0.18833768,3.0
0.34513247,0.5606391,0.55253756,0.56449276,0.54269177,0.5426917,0.021971963,0.50442433,0.46239543,0.4511717,0.42905378,0.49470493,0.32162893,0.32542813,0.2933166,0.3206649,0.27682906,0.5642953,0.56351036,0.3778295,0.40045607,0.30383468,0.2917979,0.4006103,0.32610935,0.45225608,0.4544669,2.0
0.59734464,0.5867828,0.5668335,0.58840585,0.5723589,0.5723589,0.007279031,0.5840701,0.4345402,0.4843748,0.47466186,0.503782,0.4676965,0.49407104,0.46039596,0.45605698,0.45243904,0.4756885,0.55743897,0.70405143,0.78069264,0.3514911,0.727567,0.42932662,0.46188337,0.43153805,0.23417003,3.0
0.51327395,0.37908494,0.36454612,0.38985512,0.3668596,0.36685964,0.18390758,0.5309731,0.47075212,0.46875015,0.44425675,0.49167922,0.44662938,0.4453229,0.40594053,0.42399046,0.4048779,0.33506715,0.37702593,0.52747303,0.55978924,0.3592846,0.38712624,0.14281164,0.16039798,0.5886037,0.005257036,3.0
0.6814154,0.16920842,0.1558256,0.17246379,0.14833577,0.14833578,0.1280792,0.5265485,0.45961004,0.54101557,0.4645269,0.4311649,0.4255618,0.41501975,0.40841585,0.37292165,0.32317072,0.19058304,0.20025827,0.28753042,0.24783978,0.39609095,0.2683553,0.38340646,0.26672187,0.5043401,0.2978737,3.0
0.65486664,0.25635436,0.25947106,0.26811594,0.2633864,0.2633864,0.08115624,0.69026494,0.5153202,0.49609354,0.47128364,0.48562777,0.48314595,0.45059282,0.38613853,0.3776722,0.33414623,0.2747893,0.2637181,0.39363283,0.4026503,0.3422658,0.31719112,0.27341667,0.16763192,0.53145367,0.11488274,3.0
0.6022617,0.18881626,0.1765547,0.17608695,0.15557164,0.16467123,0.18698184,0.41228485,0.3250328,0.37217432,0.31759968,0.3444556,0.32249776,0.35004634,0.32766327,0.3503261,0.324332,0.1622078,0.2468057,0.55091023,0.6275452,0.27268347,0.3148358,0.12062717,0.15427843,0.40386587,0.16769388,3.0
0.5398229,0.36601302,0.3488206,0.36666664,0.34225756,0.3422576,0.055082627,0.4999998,0.50139254,0.49804658,0.4628376,0.49924332,0.47471905,0.50329363,0.4876237,0.37173393,0.37317052,0.32139707,0.36354277,0.5232652,0.5630367,0.3405215,0.4740392,0.5374738,0.5910775,0.7087842,0.2291474,3.0
0.6858402,0.2389252,0.29664046,0.24855073,0.29450074,0.2945007,0.10660309,0.9115036,0.7214482,0.6914061,0.6672296,0.6248107,0.5617976,0.577075,0.53341573,0.5154394,0.49390242,0.19150247,0.20748994,0.6048426,0.6388748,0.39528632,0.7437003,0.7169108,0.50944954,0.53337705,0.3449302,3.0
0.6061942,0.56717503,0.5561116,0.5739131,0.5549928,0.55499274,0.055435672,0.55752134,0.56545925,0.55078113,0.5523645,0.5703477,0.54213464,0.55731213,0.4950494,0.4893111,0.48170727,0.49026355,0.4553981,0.4697662,0.41782,0.51717126,0.54928404,0.89532936,0.88023007,0.38301283,0.20319599,3.0
0.47108713,0.23674653,0.22087206,0.23115943,0.21997106,0.23050402,0.15410522,0.5117966,0.4417809,0.47200412,0.45056224,0.50220186,0.4718162,0.49146536,0.41242963,0.4923737,0.49013725,0.15742269,0.26017547,0.6205504,0.6555943,0.40111884,0.60783285,0.7159823,0.69533277,0.4618334,0.13655035,3.0
0.5265481,0.6463326,0.6454611,0.64057976,0.62445736,0.62445736,0.01811229,0.37610576,0.34540388,0.42578113,0.4290541,0.5869893,0.49578658,0.571805,0.4641089,0.442993,0.32317072,0.72501695,0.5102278,0.10611181,0.007927108,0.43293694,0.26829025,0.56884754,0.71955293,0.49442032,0.83939254,3.0
0.6371675,0.45098037,0.44174412,0.4355073,0.42402315,0.42402312,0.020968368,0.44247648,0.39832833,0.37695283,0.4645269,0.5158849,0.43117958,0.46640307,0.4071781,0.3752967,0.3987803,0.42141008,0.44880268,0.4487979,0.45188722,0.38385674,0.39923388,0.7275882,0.73218954,0.42124972,0.6070263,3.0
0.6238934,0.2389252,0.23159401,0.25217393,0.23516643,0.23516642,0.14556079,0.6150436,0.53203297,0.501953,0.28716207,0.36006036,0.36376384,0.39130428,0.33787116,0.34323034,0.2878048,0.26544172,0.2881183,0.4456453,0.5172092,0.2297933,0.28481352,0.05976402,0.10305604,0.7807781,0.16157475,3.0
0.59760404,0.1866376,0.17155111,0.18550725,0.16642548,0.17258084,0.16709243,0.51679015,0.4562933,0.46628118,0.43357652,0.48073414,0.44904682,0.4085709,0.39642406,0.41139987,0.39076582,0.13851358,0.20983091,0.5376098,0.57200706,0.35986915,0.41904163,0.31386444,0.30630255,0.39781663,0.08830539,3.0
0.6592917,0.4589688,0.45103648,0.44420293,0.42402315,0.42402312,0.10267599,0.5840696,0.40389937,0.41992185,0.41047275,0.48260206,0.4522471,0.57839257,0.54084146,0.5653206,0.54390234,0.3170052,0.35228255,0.6968524,0.7202071,0.46641427,0.7264705,0.44370425,0.6122963,0.6840324,0.28619966,3.0
0.6769912,0.39941898,0.39456758,0.4144928,0.39146164,0.39146158,0.09018858,0.6327425,0.5515315,0.5605465,0.55067545,0.57488644,0.5646064,0.5994728,0.58292055,0.59619945,0.5890242,0.2735316,0.2988559,0.6497612,0.64773566,0.49867913,0.8087613,0.8690548,0.910693,0.7148479,0.1686569,3.0
0.66814166,0.496732,0.47891358,0.48623192,0.47684518,0.47684512,0.028790848,0.4690256,0.37882957,0.45898402,0.383446,0.45083186,0.4129212,0.43082994,0.39727697,0.42992854,0.42073166,0.47109133,0.48990962,0.49435034,0.52662396,0.34233126,0.37872267,0.34229597,0.38173503,0.50078046,0.31136918,3.0
0.60176945,0.17138708,0.15868478,0.17246379,0.15050651,0.15050651,0.024764571,0.4823002,0.40947056,0.44140616,0.4087837,0.42057484,0.45786503,0.47826084,0.4492573,0.45249408,0.43902433,0.10629292,0.14112826,0.5943375,0.62569803,0.39582732,0.520146,0.19645044,0.35653412,0.70865047,0.14763837,3.0
0.61061877,0.4684096,0.45246604,0.45942032,0.44066572,0.44066572,0.0773997,0.42035362,0.39554295,0.43945312,0.3597973,0.5279879,0.50561786,0.5494071,0.50247514,0.4916865,0.49756092,0.35691962,0.41008162,0.60774124,0.59847593,0.493169,0.5785137,0.4309292,0.6137746,0.7013382,0.39085203,3.0
0.47787586,0.21350762,0.20014296,0.21376811,0.20694646,0.20694646,0.05171087,0.62831795,0.5571027,0.50781244,0.50168914,0.55068064,0.48314595,0.5296442,0.4913365,0.49524933,0.49756092,0.1205586,0.17900398,0.5964421,0.59282553,0.47477794,0.67805165,0.6030831,0.5828376,0.6126821,0.14240088,3.0
0.5886248,0.21132897,0.20157255,0.21739131,0.19464545,0.20121469,0.33389133,0.5796455,0.47325137,0.47619,0.45928589,0.5375309,0.47612348,0.51685554,0.5056765,0.4969596,0.50089425,0.13727032,0.17988148,0.5561824,0.5504374,0.45879468,0.5768446,0.48805726,0.6825317,0.49207568,0.119787395,3.0
0.62487817,0.23674653,0.22158687,0.24130435,0.22141823,0.2319834,0.122620925,0.57512206,0.5015784,0.43806186,0.5196336,0.57179576,0.51058155,0.5022402,0.466832,0.50694275,0.472684,0.15224437,0.19503608,0.6144905,0.6392086,0.42098758,0.64269936,0.43056625,0.4888554,0.33438975,0.19606978,3.0
0.39107883,0.21859112,0.2122945,0.22318842,0.21056439,0.21736713,0.25576174,0.64250106,0.5495634,0.54555196,0.5089909,0.5283206,0.48894933,0.51017123,0.5094438,0.48731908,0.49099517,0.13470863,0.18991864,0.5737974,0.5724389,0.45809576,0.66292876,0.4168227,0.3319171,0.46255773,0.10298638,2.0
0.5530968,0.25853303,0.24231596,0.26811594,0.24746744,0.24746746,0.042642824,0.57522094,0.47075197,0.54101557,0.5304053,0.50680774,0.49999994,0.53227925,0.480198,0.47981,0.44999996,0.18116318,0.2233159,0.6116529,0.64765275,0.39441124,0.6477373,0.6814045,0.60762966,0.77783465,0.12872954,3.0
0.6200526,0.17864925,0.1729807,0.17463768,0.15484804,0.16083357,0.1801114,0.47638288,0.38846022,0.42664573,0.46956965,0.50375986,0.47612348,0.4740763,0.4378645,0.44393656,0.4291251,0.12565596,0.15347645,0.53949225,0.55080676,0.41222575,0.43620524,0.48195666,0.62244236,0.33646035,0.093555406,3.0
0.59292006,0.4575163,0.43817014,0.45144928,0.43777138,0.4377713,0.0055852183,0.52212304,0.4763226,0.48242155,0.4645267,0.5173978,0.50561774,0.49538863,0.43440574,0.42755336,0.3841461,0.39130297,0.4019617,0.51751,0.5256618,0.40795234,0.47772145,0.44051406,0.48515618,0.42730615,0.29272166,3.0
0.6061942,0.5170661,0.50250185,0.5166667,0.5065123,0.50651234,0.018489135,0.57079595,0.4345402,0.5,0.36148658,0.39183047,0.35533714,0.37812915,0.40099016,0.40142527,0.39512205,0.49158487,0.53139704,0.5064386,0.5546467,0.3130792,0.36250803,0.20148173,0.18089387,0.40545005,0.1699417,3.0
0.6194684,0.16049384,0.14581846,0.16304348,0.15050651,0.15050651,0.07374234,0.6460173,0.54596084,0.5156248,0.42905393,0.44175485,0.36095494,0.35046107,0.30816817,0.28622326,0.27195117,0.17331329,0.23299243,0.4179159,0.4671935,0.26513553,0.31259948,0.14224157,0.06041586,0.48932475,0.18415874,3.0
0.6991143,0.3282498,0.3323803,0.34275365,0.32489145,0.32489145,0.13391037,0.6327425,0.46796632,0.41210943,0.501689,0.48411477,0.45084253,0.46772072,0.48514837,0.45368162,0.4158535,0.2654157,0.35177028,0.6342595,0.7009934,0.33762532,0.6009051,0.3665186,0.43719184,0.7278641,0.29887497,3.0
0.5398229,0.20624544,0.20800573,0.21521738,0.19536902,0.19536902,0.07264354,0.44690213,0.37047327,0.39062482,0.31756744,0.38426617,0.35533693,0.3530961,0.28960386,0.32304028,0.30609748,0.21260607,0.29009566,0.4450825,0.46962327,0.33418828,0.25548255,0.024645403,0.0597559,0.5236523,0.2237505,3.0
0.6371675,0.3064633,0.30021444,0.32028988,0.30463096,0.304631,0.051337995,0.6504419,0.5515319,0.50390613,0.4662161,0.4629349,0.43820214,0.4756258,0.430693,0.44180515,0.39024386,0.27450594,0.31417996,0.5382432,0.5864694,0.3294085,0.49386135,0.17937405,0.112358384,0.92504585,0.075059555,3.0
0.46902627,0.19172113,0.20300214,0.20797102,0.2033285,0.2033285,0.1768388,0.6902647,0.5598882,0.5488279,0.5439187,0.5673221,0.56741565,0.5889327,0.5420791,0.54513067,0.5268291,0.11355876,0.16151969,0.5573905,0.5254222,0.5177957,0.70261747,0.55811125,0.57399774,0.61870116,0.17339286,3.0
0.672566,0.15831517,0.1522516,0.17246379,0.1577424,0.15774238,0.03514562,0.62389314,0.5961,0.5546874,0.49493217,0.5158849,0.49297732,0.521739,0.5024751,0.50237525,0.45487788,0.10690009,0.13231549,0.55542725,0.5737995,0.4047151,0.6249184,0.54862106,0.42272648,0.7556338,0.089192815,3.0
0.49557477,0.6463326,0.6418871,0.65434784,0.6454414,0.64544135,0.0060612313,0.6592912,0.5097491,0.43554667,0.510135,0.5521934,0.44662896,0.44137028,0.33910885,0.31710202,0.31219503,0.6318188,0.58075064,0.44126397,0.47386947,0.3142689,0.44800892,0.2257815,0.279414,0.45874554,0.5478738,3.0
0.53982306,0.5599128,0.5611151,0.568116,0.5643994,0.56439936,0.0016263775,0.57522005,0.48746496,0.5156248,0.476351,0.47503752,0.43679756,0.45454526,0.42945525,0.45130625,0.43170723,0.5159556,0.57795197,0.57136583,0.62576663,0.33271056,0.5193302,0.7881812,0.67889184,0.43140024,0.3681852,3.0
0.5796455,0.55192447,0.53395283,0.56159425,0.54269177,0.5426917,0.042317547,0.59291965,0.493036,0.501953,0.47297293,0.5310135,0.54494363,0.55731213,0.5235147,0.5201899,0.49390242,0.4698683,0.4703528,0.5809199,0.5926508,0.43262163,0.6831545,0.8191989,0.8800812,0.54147506,0.08479804,3.0
0.65486664,0.3267974,0.33380985,0.3311594,0.34153405,0.34153402,0.11152983,0.7787607,0.5571029,0.52343744,0.42736483,0.47957632,0.47050563,0.48616588,0.44554445,0.45011866,0.42073178,0.27202234,0.349988,0.51219696,0.5037744,0.4421163,0.5442228,0.34857562,0.30955568,0.6852454,0.40821204,3.0
0.42035362,0.49382713,0.4796283,0.5007247,0.48842257,0.48842254,0.08396074,0.5973442,0.5013924,0.46289048,0.49324307,0.54765475,0.49859545,0.5480895,0.50990087,0.5130641,0.49268284,0.40852645,0.43481898,0.59892935,0.6100356,0.4432814,0.6729618,0.6033555,0.73263496,0.6578079,0.05779583,3.0
0.72123826,0.67029774,0.656183,0.6014493,0.59406656,0.59406656,0.009873301,0.10176987,0.05571012,0.19140597,0.19932416,0.29652023,0.33146048,0.39920944,0.39851478,0.35273153,0.27317068,0.6241048,0.6725536,0.45316154,0.457079,0.38425893,0.3437884,0.30943772,0.57448435,0.49619228,0.76563597,3.0
0.4999998,0.4640523,0.45532522,0.47391307,0.4616498,0.46164975,0.05318651,0.68141496,0.6378827,0.59765583,0.5456079,0.53857774,0.5168537,0.4808958,0.4480196,0.45724458,0.39390233,0.3688491,0.45520166,0.59235173,0.6160833,0.411789,0.6617233,0.6343367,0.3605432,0.71365774,0.31318712,3.0
0.41592863,0.30210602,0.29949966,0.3152174,0.3024602,0.30246022,0.02257888,0.6061942,0.49860716,0.48437497,0.47128364,0.48562777,0.49157295,0.6034255,0.5705445,0.58907366,0.59390247,0.20848018,0.22862704,0.6738216,0.6946607,0.46016076,0.7251952,0.49806267,0.63985395,0.53119665,0.29701254,3.0
0.3495566,0.4684096,0.46104366,0.47753626,0.46526775,0.4652678,0.09193396,0.61504424,0.48467958,0.48437497,0.46621615,0.44175485,0.4382024,0.49934152,0.45049495,0.46912143,0.4439025,0.41480348,0.4728689,0.5639835,0.6034448,0.36216968,0.5265024,0.1773764,0.23276488,0.6760565,0.13678882,2.0
0.5796455,0.4684096,0.45032167,0.4753623,0.4565847,0.45658466,0.047204614,0.57522094,0.4846793,0.5058593,0.43581054,0.48108897,0.44522467,0.44927529,0.41955423,0.45368168,0.40609738,0.39712316,0.4560725,0.55358547,0.5756688,0.39550546,0.49944812,0.22069827,0.2158116,0.6145775,0.03324923,3.0
0.5265481,0.17356572,0.16940673,0.18550725,0.16425471,0.1642547,0.106813334,0.61946857,0.47353736,0.59960926,0.4695944,0.53857774,0.49016845,0.50329375,0.5074256,0.48218518,0.4060975,0.15578333,0.13333991,0.35017526,0.28293768,0.48966035,0.42210686,0.7920996,0.62959427,0.4845898,0.3413602,3.0
0.57522094,0.36092955,0.35167977,0.36811596,0.35817656,0.3581765,0.13598499,0.6548662,0.5960998,0.61328083,0.5861484,0.6217849,0.48174146,0.5019762,0.45420778,0.51543933,0.48414618,0.26615298,0.34889013,0.5884968,0.59709233,0.4435014,0.6916308,0.77333677,0.5277061,0.7150393,0.22368321,3.0
0.59734446,0.16702975,0.16368836,0.17028986,0.15412447,0.15412447,0.09383801,0.57079613,0.5069636,0.48828113,0.50168914,0.5400907,0.5042134,0.5599473,0.4839108,0.43942994,0.4402439,0.10633339,0.119030274,0.5691566,0.5907585,0.40459165,0.58782756,0.7413919,0.79513955,0.70955914,0.18528232,3.0
0.6283175,0.50907767,0.49320948,0.5195652,0.5007236,0.5007236,0.01566876,0.5840705,0.50696373,0.5078123,0.4746622,0.549168,0.51123583,0.51646906,0.48143554,0.51662713,0.49024382,0.42195943,0.43524462,0.5632621,0.5574068,0.46268415,0.6259816,0.71252865,0.73144114,0.43510935,0.08555506,3.0
0.69026494,0.5446623,0.5239457,0.5318841,0.5108539,0.5108539,0.031674694,0.44247776,0.38440114,0.42773455,0.40033793,0.45990935,0.40028077,0.43873522,0.42450488,0.41923997,0.3963415,0.4571119,0.51845163,0.593086,0.6348841,0.37194648,0.45601407,0.3344113,0.45275953,0.4453844,0.12203645,3.0
0.59292054,0.34495276,0.33666906,0.34927535,0.3429812,0.34298113,0.05861306,0.6283175,0.56824476,0.35742176,0.3817564,0.41452318,0.43398857,0.43873495,0.39480183,0.39429924,0.36219484,0.32663032,0.3794139,0.54350394,0.614086,0.2823468,0.46307158,0.1820269,0.3632,0.71682763,0.32174662,3.0
0.53539807,0.5526507,0.5646891,0.5442029,0.5680174,0.56801736,0.026410783,0.7389378,0.5543174,0.57812494,0.54391885,0.5763992,0.5393258,0.53754944,0.4987623,0.5130641,0.4914634,0.47150478,0.47114417,0.57743335,0.5766656,0.45865208,0.7317468,0.6441338,0.62067544,0.422521,0.22883072,3.0
0.55309635,0.3979666,0.38599002,0.4108696,0.3958032,0.39580318,0.025661062,0.6194684,0.52646196,0.4941405,0.466216,0.51134634,0.48174146,0.50461125,0.4950495,0.49049878,0.44756088,0.34364852,0.39437714,0.5527698,0.57554793,0.3935387,0.56762195,0.3261541,0.42260033,0.6333019,0.05467417,3.0
0.5088494,0.40958604,0.39742675,0.4210145,0.39869756,0.39869756,0.04560204,0.5840701,0.5153202,0.51757807,0.49662146,0.55975795,0.5168538,0.50461125,0.4727721,0.47505927,0.46951213,0.3491015,0.40344188,0.5517759,0.5756166,0.3906617,0.5827129,0.7686016,0.76608574,0.63308865,0.07228623,3.0
0.5796455,0.6848221,0.6769121,0.6992754,0.6874096,0.6874095,0.028806714,0.6814154,0.5933142,0.6289059,0.60641867,0.57488626,0.5491572,0.5599471,0.50990075,0.5154393,0.50609756,0.5610368,0.5756642,0.67334163,0.708045,0.42904848,0.84845686,0.8868264,0.7193098,0.4455274,0.23307689,3.0
0.66371626,0.20624544,0.1908506,0.2094203,0.18523878,0.18523882,0.021706188,0.548672,0.454039,0.46093744,0.43918908,0.46293485,0.41011226,0.44927534,0.40594053,0.42992872,0.42317075,0.14362541,0.1837926,0.58597976,0.6360536,0.34986514,0.50980574,0.057388593,0.1327958,0.7267529,0.10364986,3.0
0.5221233,0.13144517,0.13366692,0.14275362,0.1389291,0.1389291,0.0711679,0.72566324,0.68523645,0.5820311,0.5202702,0.5083206,0.46629208,0.4664032,0.40099004,0.371734,0.35853648,0.17551357,0.0943136,0.34271437,0.36211094,0.29295182,0.38647947,0.5274089,0.29280397,0.49275574,0.31472605,3.0
0.27876088,0.5344953,0.51751256,0.5376812,0.51519537,0.51519537,0.040841907,0.53539765,0.45960978,0.41992167,0.40033758,0.43267754,0.39044937,0.41238457,0.39480194,0.40617564,0.3890243,0.47016323,0.5220055,0.58785653,0.6538782,0.31532747,0.4169829,0.10214429,0.1387908,0.60782444,0.041230276,2.0
0.61061877,0.44734934,0.43316656,0.45434782,0.44211286,0.44211292,0.013784541,0.56194633,0.49860704,0.529297,0.5168918,0.52042365,0.46067408,0.4611331,0.4071781,0.4109265,0.37560982,0.39153427,0.3927922,0.5124493,0.5208805,0.40472564,0.4950119,0.49057192,0.36479595,0.42589995,0.31833926,3.0
0.51769936,0.7160494,0.7119371,0.73115945,0.71924746,0.7192474,0.0013090355,0.6150438,0.4345402,0.46093744,0.43749964,0.49621773,0.44101113,0.41633722,0.30569288,0.2874109,0.25243887,0.7312102,0.74735594,0.5696827,0.73672515,0.081076935,0.46301645,0.40143535,0.40061688,0.49426597,0.7708218,3.0
0.6065833,0.18736383,0.18298787,0.18768118,0.1780029,0.18432806,0.20533611,0.5661769,0.36584947,0.44051826,0.42843464,0.46998885,0.44334635,0.45001313,0.41023755,0.4246556,0.43654954,0.1348185,0.21919782,0.55937386,0.57858807,0.40487203,0.48065305,0.309945,0.35945335,0.43052447,0.13894334,3.0
0.72123826,0.15686274,0.15082201,0.15579712,0.13386396,0.13386397,0.13311304,0.47345063,0.30083555,0.39257815,0.34121612,0.41754913,0.34410104,0.3386034,0.28094053,0.32541567,0.31463405,0.21818629,0.22271667,0.2683154,0.25094962,0.33650059,0.18076962,0.13825908,0.15744168,0.5199531,0.34504953,3.0
0.668141,0.23602034,0.22659042,0.24710146,0.23371926,0.23371923,0.051357828,0.62389296,0.5431752,0.582031,0.64020246,0.6444779,0.6306178,0.6034255,0.5668316,0.5760094,0.57317066,0.085891895,0.18599632,0.7100532,0.6962423,0.5559484,0.90065014,0.94043046,0.85455114,0.6784531,0.16587256,3.0
0.7522115,0.49745825,0.48105794,0.4898551,0.46816212,0.46816218,0.005184574,0.46460193,0.41782767,0.38476592,0.29729745,0.3600606,0.32443807,0.43083006,0.39975247,0.4251783,0.38414633,0.48440865,0.5268755,0.47342727,0.52484345,0.28894612,0.3539864,0.1050547,0.25215885,0.4148335,0.44049522,3.0
0.5973451,0.4197531,0.4124375,0.4282609,0.41244572,0.41244566,0.07448809,0.57522005,0.47910798,0.4023436,0.412162,0.44478026,0.4550558,0.47562554,0.44059396,0.40736324,0.4048779,0.3499053,0.4264016,0.6465616,0.7214188,0.32587287,0.58762777,0.124109335,0.35538858,0.75226915,0.18922529,3.0
0.41150406,0.81626725,0.8041458,0.8246377,0.8125904,0.8125904,0.017318936,0.6769899,0.68802184,0.7070308,0.6925674,0.69137657,0.62921315,0.75757563,0.6745049,0.71852714,0.69390225,0.6372458,0.61978674,0.6991486,0.6650392,0.5955251,0.8443909,0.79362696,0.7550865,0.48496485,0.6290828,3.0
0.5530968,0.52650684,0.51393855,0.53333336,0.5224313,0.52243125,0.011777353,0.6238934,0.5236771,0.51757807,0.5337835,0.5416036,0.5308988,0.55731213,0.5086632,0.5356295,0.48536578,0.4483599,0.44580463,0.5466188,0.53993404,0.4559644,0.61630315,0.79063237,0.80318713,0.51547766,0.25950164,3.0
0.5530968,0.5417574,0.54467475,0.5471015,0.52460206,0.52460206,0.030159386,0.5221235,0.45125362,0.4863282,0.44425675,0.4704993,0.44662926,0.45981562,0.424505,0.4334918,0.4170732,0.45961863,0.52833384,0.59380746,0.6310555,0.3824475,0.541838,0.3029706,0.3193905,0.5208066,0.17904052,3.0
0.6460175,0.49382713,0.501787,0.5094203,0.5130246,0.51302457,0.040734805,0.7168137,0.6211696,0.5546872,0.48986468,0.52042335,0.49719086,0.499341,0.47648492,0.4976247,0.457317,0.45206365,0.48294327,0.55699956,0.5943051,0.3633744,0.6171409,0.55025953,0.36748385,0.45389178,0.094924964,3.0
0.7017737,0.24836601,0.25017872,0.2630435,0.24891463,0.26009178,0.19493522,0.60678494,0.48449358,0.44604832,0.44710866,0.44807327,0.3985927,0.44028518,0.40610382,0.41345835,0.45273754,0.16048747,0.27928755,0.68767,0.7525901,0.36915356,0.67383707,0.099230684,0.14097945,0.25558287,0.16958801,3.0
0.72123826,0.10094407,0.09363833,0.10072463,0.08176557,0.08176557,0.22345632,0.5486722,0.50139266,0.5820312,0.55743235,0.590015,0.5674156,0.5533596,0.51856434,0.57719713,0.52926826,0.028195973,0.048830863,0.4611021,0.38144788,0.57439667,0.5594908,0.8633155,0.86247957,0.3871156,0.23425911,3.0
0.6681408,0.32026142,0.31022158,0.3304348,0.316932,0.31693202,0.048176475,0.62831837,0.5487464,0.39843774,0.39020276,0.4175492,0.46067414,0.46376815,0.43564355,0.4916865,0.46829274,0.26775187,0.35256377,0.5609254,0.58614194,0.39230797,0.5244182,0.11234167,0.28581122,0.6794887,0.25418887,3.0
0.5463109,0.22222222,0.21157973,0.22608696,0.20622286,0.20622288,0.108499214,0.54424745,0.47353736,0.49218738,0.39864847,0.48108912,0.474719,0.56258225,0.5371286,0.5237529,0.52804875,0.10166106,0.25367108,0.7219992,0.7650912,0.43541762,0.7606305,0.3356641,0.44896078,0.5400816,0.20332171,3.0
0.6327427,0.27087873,0.25661185,0.27101448,0.24746744,0.24746746,0.058220346,0.4778754,0.51532,0.5429687,0.47804043,0.5083206,0.49719086,0.51119894,0.48638606,0.49524933,0.46951213,0.16026774,0.22570221,0.6588767,0.690273,0.4289658,0.7222227,0.63534284,0.5293595,0.6476671,0.12650152,3.0
0.75025344,0.16485113,0.16726233,0.17028986,0.16136035,0.16744138,0.37551072,0.6200526,0.45346677,0.44646338,0.42157868,0.51757526,0.4875242,0.5021501,0.45167807,0.45478216,0.43283725,0.12415538,0.19903423,0.53914547,0.55281126,0.40681267,0.48981705,0.33768484,0.50529903,0.3430415,0.11071907,3.0
0.7699107,0.16920842,0.16368836,0.17826088,0.15991318,0.1599132,0.048323244,0.5973449,0.5153202,0.5136719,0.49324316,0.50680774,0.5126404,0.53096175,0.49009898,0.5332542,0.47682923,0.10598644,0.12124541,0.5766202,0.5958088,0.41380578,0.61682564,0.67927533,0.712874,0.7087292,0.16985068,1.0
0.66371626,0.13217136,0.16011438,0.14855072,0.15991318,0.1599132,0.16831024,0.7610613,0.5961001,0.5410155,0.5287161,0.54009074,0.4550561,0.486166,0.33787122,0.31235152,0.29268286,0.19343385,0.21863164,0.37679034,0.42284104,0.25115216,0.36914304,0.38812965,0.23067752,0.6595552,0.2679537,3.0
0.6061942,0.22948438,0.21872768,0.23840581,0.21562953,0.2156295,0.08285402,0.5265481,0.45960978,0.48242176,0.4560809,0.5128592,0.50702226,0.52305657,0.46410885,0.4655581,0.4634145,0.15819468,0.20161112,0.59513825,0.61879927,0.41338024,0.6127708,0.5013722,0.6023072,0.7582472,0.056302182,3.0
0.4823002,0.88017434,0.8884918,0.8891305,0.894356,0.894356,0.007925615,0.8230081,0.6378827,0.6308591,0.70608073,0.847201,0.9269663,0.98945993,0.9331683,0.9821853,0.94390243,0.54932994,0.6156346,0.8855093,0.71280056,1.0,0.9207336,0.94026065,0.9335641,0.5077725,0.93443644,3.0
0.57079613,0.1902687,0.1772695,0.1978261,0.18306804,0.183068,0.12295017,0.544247,0.5431752,0.5683592,0.528716,0.5521936,0.5154493,0.5125164,0.44678208,0.46199524,0.407317,0.15852138,0.16000792,0.5264877,0.5641261,0.346929,0.5262548,0.81486946,0.5637815,0.8093341,0.060551092,3.0
0.5353978,0.2570806,0.24874914,0.27101448,0.25253254,0.25253254,0.13224036,0.6017692,0.53481853,0.52929676,0.5118242,0.55370635,0.52949417,0.52173907,0.3502474,0.37529683,0.37073156,0.25255808,0.21984829,0.44579813,0.47221464,0.33038074,0.39710382,0.8112378,0.5817623,0.7893285,0.12063382,3.0
0.5796455,0.5744372,0.5532524,0.5710145,0.55209845,0.5520984,0.01816386,0.5088485,0.45960948,0.6425779,0.5760132,0.5612706,0.5547752,0.55467707,0.53960377,0.5296912,0.50853634,0.4484235,0.46636453,0.62020016,0.61845076,0.4828493,0.7112976,0.8675421,0.6544175,0.47349346,0.23138808,3.0
0.7654861,0.30718955,0.31165117,0.2978261,0.29811868,0.29811868,0.18437567,0.57079613,0.4763229,0.49023426,0.47804043,0.49470487,0.47612348,0.4703557,0.41831672,0.44418052,0.41951215,0.28559119,0.26733032,0.50853366,0.5486349,0.33220515,0.41864488,0.60602355,0.5455424,0.70523757,0.22740531,1.0
