Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50884914,0.18809003,0.1736955,0.19130436,0.1772793,0.1772793,0.06420224,0.50442415,0.44011125,0.39648432,0.40202686,0.46142197,0.44803354,0.47430816,0.42326725,0.46674576,0.43292674,0.13251413,0.2241802,0.6142839,0.6635146,0.36631024,0.5374349,0.18014155,0.35617766,0.764058,0.13773413,3.0,2.0
0.5884955,0.5076253,0.49320948,0.5202899,0.4992764,0.49927637,0.017203901,0.5796455,0.493036,0.48242155,0.42905393,0.49167907,0.49438187,0.4123847,0.3960394,0.39904985,0.36951205,0.46933052,0.5082805,0.5203105,0.5660061,0.32581228,0.39971802,0.34949836,0.44937697,0.53509754,0.09076834,3.0,1.0
0.6814154,0.6906318,0.6847748,0.6934783,0.69392186,0.69392186,0.0028243433,0.7345128,0.6852367,0.6816406,0.5506756,0.5083208,0.44382012,0.5454545,0.43688112,0.43230408,0.34268284,0.6116635,0.6851507,0.43617758,0.405414,0.45272568,0.535625,0.5690955,0.32788223,0.49737242,0.7242636,3.0,1.0
0.6570996,0.11837328,0.11436742,0.12971015,0.120115764,0.13119869,0.24392489,0.62976265,0.48443136,0.32497627,0.32517996,0.35263383,0.35898253,0.38972774,0.35222226,0.33423725,0.28786504,0.18914026,0.18116017,0.42700642,0.51971096,0.17313562,0.25645897,0.3685163,0.3741553,0.0907279,0.28663316,3.0,2.0
0.85840684,0.50181556,0.49892783,0.5130435,0.5007236,0.5007236,0.035800137,0.5796455,0.53481895,0.501953,0.39020276,0.38880488,0.29634827,0.28458503,0.31806925,0.33966756,0.32317072,0.47730762,0.59027636,0.5048159,0.56442344,0.28686598,0.41021895,0.12554945,0.05332197,0.41400352,0.49309307,1.0,1.0
0.52988964,0.15395787,0.14939243,0.16231883,0.15123011,0.16023305,0.15026934,0.5751223,0.56137633,0.55586106,0.52481395,0.5331325,0.49622405,0.4753032,0.44785443,0.40860203,0.35799173,0.15670565,0.16687281,0.46155185,0.5003225,0.31098583,0.40510327,0.62169474,0.38366827,0.32040188,0.12890987,3.0,2.0
0.40707904,0.2171387,0.22373123,0.23043479,0.2178003,0.21780032,0.1340492,0.553097,0.50974923,0.42187497,0.2989864,0.32677755,0.29915726,0.2779974,0.23143555,0.26247025,0.22804883,0.33400604,0.2757095,0.30395168,0.39360297,0.11659682,0.11020354,0.053307287,0.018152408,0.5623763,0.2796964,3.0,2.0
0.7123889,0.16775599,0.16368836,0.17608695,0.15701883,0.1570188,0.08419479,0.6194684,0.5598883,0.5566405,0.49831057,0.48108912,0.42977515,0.3939393,0.3353959,0.33016616,0.2707316,0.17152068,0.22564465,0.41846117,0.45620346,0.2910966,0.3494218,0.33384627,0.16060475,0.4803424,0.18205409,3.0,2.0
0.46902627,0.33769065,0.3273767,0.3398551,0.32489145,0.32489145,0.060056962,0.5840701,0.5403897,0.51757795,0.49155378,0.48714057,0.4733144,0.5032937,0.4653464,0.47030872,0.46463406,0.27741748,0.330712,0.57607555,0.61916375,0.3603192,0.5901194,0.5271419,0.37084132,0.95300645,0.080460526,3.0,0.0
0.5752207,0.19317356,0.18513224,0.20362319,0.18523878,0.18523882,0.15227653,0.553097,0.50974923,0.4453125,0.37499988,0.4160362,0.3455056,0.34387344,0.23514849,0.2790974,0.3280488,0.18192358,0.27731398,0.55473894,0.65920305,0.21269971,0.43157697,0.21759792,0.12305251,0.66702974,0.2463395,3.0,2.0
0.5398222,0.49019605,0.48391712,0.48623192,0.4942113,0.4942113,0.037965998,0.62831795,0.27576602,0.4082029,0.32601348,0.37216318,0.360955,0.37154147,0.37376237,0.37410912,0.33170715,0.48398075,0.5420447,0.53949285,0.6132033,0.2733177,0.38706866,0.26775616,0.28275868,0.48699498,0.3716699,3.0,1.0
0.5840701,0.47785035,0.47533956,0.49275365,0.48552823,0.48552826,0.013673471,0.6946899,0.5515318,0.54492205,0.510135,0.56580937,0.49438187,0.5270091,0.47524747,0.463183,0.4451221,0.43795413,0.47783902,0.4989953,0.5049795,0.4032486,0.54206073,0.7100097,0.58497804,0.43586305,0.153569,3.0,1.0
0.49999893,0.5577342,0.54110086,0.5297101,0.52460206,0.52460206,0.07748697,0.40265492,0.16713117,0.2988281,0.34121612,0.38426623,0.3764044,0.4071146,0.39356428,0.38954878,0.4097562,0.48202044,0.5853948,0.6082958,0.652452,0.3745253,0.4229898,0.31587997,0.53507376,0.40766877,0.33100143,3.0,1.0
0.65044254,0.38271606,0.36454612,0.37753627,0.3545586,0.3545586,0.06712179,0.4823002,0.40668502,0.4921875,0.5219592,0.5794249,0.5393257,0.5349142,0.48267305,0.50118756,0.49878037,0.28792447,0.3099818,0.56852514,0.5611403,0.46879816,0.59111094,0.75221014,0.83036834,0.7091075,0.19671772,3.0,0.0
0.6327432,0.33260712,0.3216583,0.33840582,0.32344428,0.32344428,0.11657953,0.6283177,0.52367646,0.5390624,0.5320943,0.5673221,0.5646064,0.577075,0.5334156,0.54869354,0.5426829,0.21325083,0.2859015,0.6819026,0.7071789,0.4544418,0.92148226,0.9277264,0.9644454,0.9436547,0.043851282,3.0,0.0
0.5486718,0.44226578,0.4410293,0.42898554,0.41316932,0.41316935,0.10543686,0.5265485,0.5208912,0.49609375,0.4645269,0.5521936,0.47752818,0.47957844,0.46534646,0.44061756,0.47195116,0.36249116,0.36290255,0.5117209,0.5008096,0.4474117,0.5186264,0.46246573,0.47708026,0.6774019,0.38458255,3.0,1.0
0.32300833,0.6245461,0.66190135,0.6355072,0.6620839,0.66208386,0.0056526535,0.9336267,0.6657379,0.6855467,0.44763514,0.40998468,0.3848311,0.40184438,0.40098992,0.45011866,0.46951213,0.6219045,0.66209763,0.4302297,0.44026244,0.35884196,0.516571,0.38353404,0.22684161,0.4975059,0.83639187,2.0,1.0
0.44690192,0.5337691,0.5189421,0.5362319,0.5137482,0.5137482,0.04476108,0.5265485,0.49025115,0.36523464,0.3412163,0.3237519,0.17415737,0.19894592,0.1980197,0.2244656,0.2292684,0.57578826,0.603677,0.39631215,0.50091684,0.13084474,0.17580031,0.06256782,0.07348739,0.361363,0.27782977,3.0,1.0
0.5088485,0.69934636,0.6776269,0.6913044,0.6736614,0.6736614,0.014919038,0.49557522,0.44011155,0.50976574,0.49999982,0.57488644,0.56179774,0.5256916,0.4962872,0.50118756,0.46951213,0.5665881,0.58338374,0.6805454,0.7179552,0.42673123,0.7490428,0.8627739,0.88865745,0.44485915,0.22061725,3.0,1.0
0.63716793,0.22875817,0.21443892,0.2130435,0.19464545,0.19464542,0.06725269,0.44247735,0.4317547,0.46289048,0.48141864,0.5839636,0.52668524,0.54808944,0.46905923,0.47743458,0.48658523,0.13836901,0.16430393,0.6019016,0.61818296,0.4332902,0.60408753,0.7771955,0.8168633,0.76057863,0.1815199,3.0,0.0
0.51769847,0.43645605,0.4195854,0.4427536,0.42474675,0.42474675,0.057081882,0.59291965,0.57381594,0.49804658,0.47804043,0.47957632,0.47752804,0.49275345,0.41707912,0.41211408,0.39634138,0.33884898,0.36300406,0.65818745,0.722609,0.35508895,0.6674521,0.34955716,0.26487505,0.66647846,0.25648814,3.0,1.0
0.48672542,0.13580246,0.12723374,0.13913044,0.12445729,0.1244573,0.03486001,0.5840701,0.42896917,0.4238281,0.38682422,0.4190619,0.35252795,0.36627138,0.33168316,0.33847973,0.33658522,0.14929524,0.19914743,0.48131406,0.5521419,0.2497905,0.24046378,0.05658428,0.052047286,0.70512724,0.10843141,3.0,2.0
0.41592884,0.35729843,0.35739812,0.36956528,0.3603473,0.3603473,0.056621738,0.6194684,0.5543174,0.5468747,0.50168896,0.5310133,0.491573,0.5441369,0.47772262,0.5261282,0.51585364,0.280011,0.2771144,0.5186211,0.47072148,0.5333082,0.593527,0.6663355,0.6119978,0.67310804,0.3735301,3.0,0.0
0.49557477,0.5206971,0.51179415,0.5362319,0.5217077,0.5217077,0.0124675715,0.66814125,0.37047368,0.39648432,0.36148658,0.40847203,0.44382027,0.45191047,0.43688124,0.442993,0.3817072,0.49196652,0.5354151,0.53153986,0.57040113,0.34680688,0.41914058,0.23418051,0.45313996,0.4032464,0.15213989,3.0,1.0
0.6643191,0.22657952,0.21300931,0.22971016,0.21056439,0.21388958,0.11218831,0.48160216,0.41448236,0.5098215,0.47128364,0.5113897,0.43368658,0.43040493,0.38439512,0.41056874,0.38252458,0.17523311,0.2427151,0.59386367,0.65587705,0.32734275,0.52243,0.53544194,0.46928674,0.51061356,0.15144613,3.0,0.0
0.5663714,0.1328976,0.13724089,0.14927536,0.13965267,0.13965265,0.0527462,0.72566324,0.5013924,0.42773426,0.43918908,0.45234475,0.43539312,0.4835309,0.48514837,0.4608076,0.43048772,0.10638833,0.17193696,0.55375916,0.5947384,0.35352796,0.5256667,0.19603275,0.36257547,0.6618344,0.1650242,3.0,2.0
0.6063845,0.19607842,0.18727665,0.19637683,0.17438494,0.17745075,0.15493031,0.4860589,0.50706327,0.51375574,0.43045235,0.48853406,0.4704652,0.4781758,0.45295247,0.43209958,0.40708965,0.14606278,0.1665123,0.5881863,0.6495011,0.32597598,0.5422854,0.540699,0.5007106,0.42454967,0.13778986,3.0,0.0
0.6460171,0.4945534,0.49177986,0.5094203,0.4942113,0.4942113,0.015708426,0.6327425,0.5041778,0.5488281,0.4695944,0.47957617,0.47893235,0.45322806,0.44059396,0.43586698,0.41341457,0.46184784,0.48085174,0.49498162,0.5159997,0.36771366,0.47712433,0.5606344,0.42032003,0.5081705,0.30365276,3.0,1.0
0.5265481,0.07480027,0.06361688,0.06594202,0.05643996,0.05643998,0.2763493,0.48230043,0.38997206,0.42578122,0.39527017,0.39031762,0.3511235,0.36363637,0.2648514,0.33016628,0.2878048,0.10578694,0.14348653,0.3439703,0.34432963,0.33597967,0.21431278,0.104405165,0.0835701,0.36147684,0.30910808,3.0,2.0
0.55752176,0.3057371,0.29020733,0.31086957,0.29377714,0.29377714,0.050195564,0.55752134,0.4540387,0.5136718,0.44763497,0.45537055,0.41994366,0.43346506,0.38490084,0.39786214,0.38902435,0.24406922,0.3148261,0.62489396,0.70295525,0.30758753,0.5645065,0.28907654,0.21167523,0.99105626,0.045971762,3.0,2.0
0.42920342,0.275236,0.25875628,0.27101448,0.25253254,0.25253254,0.15691766,0.49999914,0.25626725,0.38476554,0.47466204,0.49319193,0.43539312,0.44927529,0.47772267,0.47862223,0.47439018,0.15604644,0.22061083,0.6995759,0.7294383,0.45332846,0.62129253,0.4261172,0.6317693,0.71352553,0.2581329,3.0,0.0
0.6858402,0.22149599,0.21086492,0.23188406,0.211288,0.211288,0.07676105,0.5929199,0.562674,0.58593744,0.5608107,0.6202723,0.5814606,0.57575756,0.5086633,0.52850354,0.5085365,0.13091524,0.15665375,0.5729559,0.5604446,0.48249134,0.7389346,0.93872267,0.91661626,0.84865284,0.052097812,3.0,0.0
0.49999914,0.29048657,0.27948537,0.28768116,0.26555717,0.2655572,0.56662595,0.2831857,0.3760446,0.5410157,0.48817557,0.48865357,0.45786515,0.53754944,0.49628705,0.5166272,0.5365854,0.15202174,0.21093898,0.71254116,0.7222102,0.50495684,0.6655835,0.732863,0.68176967,0.7289374,0.26608977,3.0,0.0
0.6415923,0.21350762,0.20943533,0.22391307,0.20405212,0.20405214,0.1263021,0.63716793,0.44289693,0.48437506,0.4594594,0.5340392,0.5674157,0.55467725,0.52599,0.48931113,0.47195116,0.13811459,0.16662976,0.6051238,0.6229587,0.43149027,0.64353925,0.6460792,0.76027066,0.74607116,0.18309371,3.0,0.0
0.55309635,0.61801016,0.6132952,0.6333333,0.6186686,0.6186686,0.0049068998,0.62831837,0.44011125,0.49023426,0.44763514,0.48865336,0.46067396,0.513834,0.49133655,0.4762471,0.46219516,0.52676624,0.5533862,0.63986933,0.67672443,0.40703008,0.6691465,0.3459418,0.4436532,0.43076947,0.26150703,3.0,1.0
0.6769908,0.54974586,0.5382416,0.5528986,0.53111434,0.53111434,0.015081676,0.5442476,0.48189393,0.47851568,0.4746622,0.52647495,0.48595476,0.50329375,0.48514837,0.4916865,0.457317,0.47066918,0.47089782,0.58007795,0.6081647,0.39577597,0.5925321,0.75673586,0.82018507,0.53779125,0.17063239,3.0,1.0
0.50442433,0.5657225,0.55968547,0.5739131,0.5549928,0.55499274,0.012289067,0.6061942,0.46796617,0.48632783,0.48817557,0.3645988,0.32443807,0.33992073,0.3304453,0.32304022,0.307317,0.56853396,0.57445145,0.38605234,0.41001567,0.30509105,0.32034773,0.34539595,0.24908261,0.45634335,0.47000945,3.0,1.0
0.9646013,0.67610747,0.72480345,0.6913044,0.73082495,0.73082495,0.012594508,1.0,0.9192201,0.8144531,0.831081,0.78971255,0.86938196,0.85112005,0.8267326,0.82541585,0.804878,0.5563182,0.46907812,0.5224756,0.39719212,0.7075672,0.7497706,0.9328056,0.91287374,0.50104505,0.8978801,1.0,1.0
0.5088489,0.17429195,0.16869192,0.18695652,0.16859624,0.16859624,0.025474625,0.6150436,0.42339802,0.45898423,0.47635114,0.49621773,0.4494381,0.49143597,0.46039596,0.44655582,0.40365845,0.1410666,0.16521142,0.5622555,0.6106958,0.34129104,0.50918317,0.3014886,0.45889345,0.75634927,0.123293586,3.0,2.0
0.49114978,0.8387799,0.8584704,0.8478261,0.8603474,0.86034733,0.024197323,0.7743357,0.5515318,0.52343756,0.42060807,0.4054463,0.36938184,0.4005268,0.38613865,0.30285043,0.26707318,0.8850679,0.856491,0.29302412,0.30503932,0.28380898,0.3118786,0.18060449,0.097357556,0.5029966,0.5345338,3.0,1.0
0.53539765,0.5352215,0.51751256,0.53478265,0.5224313,0.52243125,0.050536703,0.57079595,0.40389937,0.43945295,0.40709436,0.42813915,0.40730318,0.43873522,0.4108909,0.42399046,0.39146343,0.46749166,0.52468514,0.60181063,0.6621472,0.33516592,0.46890053,0.16186304,0.2301755,0.61482525,0.04001924,3.0,1.0
0.60619444,0.32970226,0.31522518,0.29855072,0.27496383,0.27496383,0.13706791,0.20353952,0.3760443,0.3046873,0.2820944,0.2965203,0.29634818,0.2964425,0.32673252,0.23277892,0.15853637,0.3702919,0.35623446,0.379263,0.45869565,0.17810862,0.267017,0.13549328,0.15174262,0.65844494,0.46334526,3.0,2.0
0.49557477,0.540305,0.52966404,0.54492754,0.53183794,0.5318379,0.03609368,0.5442472,0.50139266,0.5332029,0.572635,0.59304076,0.5533706,0.52305645,0.47153455,0.4893113,0.38414633,0.5455163,0.54014283,0.37300542,0.3683278,0.3621375,0.37983486,0.8591247,0.7657736,0.36880097,0.26324353,3.0,1.0
0.53097284,0.11328976,0.10221588,0.118115954,0.09479016,0.09479016,0.051825907,0.49114978,0.4373256,0.42187497,0.40371606,0.40847194,0.3623595,0.37022394,0.33415833,0.30760092,0.2743902,0.1431281,0.17067768,0.435225,0.5014559,0.2363025,0.14940009,0.039549936,0.06379277,0.6851208,0.101948425,3.0,2.0
0.553097,0.22803195,0.21944246,0.2347826,0.22214185,0.22214182,0.08928416,0.63274294,0.39554295,0.31445304,0.28209448,0.32375184,0.2584269,0.2595519,0.25618795,0.26247036,0.23048767,0.3407601,0.29195136,0.32340598,0.42418882,0.10182841,0.11673644,0.018486876,0.004433567,0.5650139,0.28054228,3.0,2.0
0.40265405,0.63907045,0.6626162,0.65434784,0.67004347,0.6700434,0.009944703,0.8318581,0.6740944,0.5273436,0.46621633,0.41452348,0.35393244,0.397892,0.39603952,0.44536805,0.43536597,0.6377922,0.66992414,0.45957834,0.5028848,0.2998723,0.48932114,0.18745828,0.08894256,0.4611165,0.4757159,3.0,1.0
0.66814125,0.5584604,0.5389564,0.53115946,0.50723594,0.5072359,0.036311854,0.29646003,0.28690782,0.33593762,0.32939187,0.44024205,0.40730333,0.4440053,0.41212872,0.38123503,0.3475609,0.49158487,0.5366119,0.5416659,0.5751351,0.3640228,0.33203462,0.41303262,0.6742991,0.40085495,0.15946048,3.0,1.0
0.6106189,0.040668115,0.033595428,0.04492753,0.034008685,0.034008697,0.05094925,0.5221235,0.3788299,0.41015616,0.40540528,0.47201198,0.40589872,0.41106716,0.4331682,0.47505936,0.45609754,0.0053951675,0.03924295,0.48323187,0.447615,0.48774904,0.41256997,0.29384327,0.4435948,0.47177923,0.25521845,3.0,2.0
0.4247782,0.31227303,0.29521087,0.3050725,0.28509408,0.28509408,0.057077914,0.46460128,0.3816155,0.39257807,0.40202704,0.4402419,0.41151676,0.43741763,0.36386123,0.40380046,0.36097556,0.3062727,0.3154628,0.4380119,0.4591438,0.33813804,0.23080738,0.25448522,0.3984991,0.53870165,0.10870013,3.0,2.0
0.59734446,0.28467685,0.27090782,0.27246377,0.25904486,0.25904486,0.062337857,0.44690213,0.44011125,0.4648437,0.45608085,0.51134634,0.50280887,0.5256916,0.48267317,0.47980994,0.45731705,0.19253466,0.24120243,0.6340825,0.6653768,0.4164313,0.6366654,0.73025316,0.8625842,0.86595,0.115535095,3.0,0.0
0.65044165,0.3819898,0.38027167,0.3934783,0.38277858,0.38277856,0.043892357,0.57522094,0.45961004,0.5234373,0.51520264,0.5703479,0.47471905,0.46640307,0.45792058,0.48456037,0.47195104,0.29966316,0.3947683,0.6227403,0.65222716,0.41461748,0.6306466,0.6471651,0.5327058,0.7402235,0.35926187,3.0,0.0
0.5662762,0.22875817,0.22158687,0.24275362,0.22431259,0.22773635,0.10954644,0.5796455,0.47339758,0.5117886,0.49510178,0.5052949,0.5030002,0.48613754,0.44422698,0.4883193,0.46236122,0.18062828,0.2394067,0.58497566,0.62852067,0.36388305,0.58743346,0.6555108,0.58967113,0.5539238,0.17011446,3.0,0.0
0.46460107,0.5533769,0.5325233,0.5492754,0.52460206,0.52460206,0.021178609,0.4999998,0.4261841,0.4374999,0.4290541,0.4704993,0.43258414,0.47826084,0.43440598,0.44536817,0.4134147,0.47072703,0.5255545,0.58470225,0.62103707,0.37979397,0.49072844,0.18144698,0.3449155,0.53604263,0.13938121,3.0,1.0
0.57079595,0.2970225,0.30307364,0.31014493,0.31041968,0.31041968,0.09660682,0.7389374,0.68523645,0.57226545,0.5320944,0.54765487,0.49719092,0.4848485,0.4888613,0.5059382,0.50121945,0.21555232,0.23690833,0.6525044,0.70469177,0.37939993,0.7595772,0.558199,0.43223783,0.7338368,0.2839465,3.0,0.0
0.50442433,0.16702975,0.17226592,0.18333332,0.17366137,0.17366138,0.16336367,0.66371626,0.66016674,0.611328,0.53716195,0.58547646,0.53511226,0.49538863,0.47524747,0.37054628,0.309756,0.1899932,0.20785026,0.3904603,0.41382656,0.30868912,0.43175042,0.650275,0.40112737,0.67559385,0.25986367,3.0,0.0
0.5973442,0.4945534,0.48105794,0.5057971,0.48552823,0.48552826,0.033872284,0.57522094,0.4261838,0.5195313,0.5118241,0.5234494,0.5323034,0.54281956,0.5049505,0.5083136,0.48658547,0.40773714,0.4313406,0.5951933,0.6039358,0.44662103,0.656803,0.7317289,0.82466483,0.6442217,0.06036477,3.0,1.0
0.615044,0.25417575,0.24660473,0.26811594,0.25253254,0.25253254,0.056824043,0.6194684,0.5487461,0.5039061,0.49324307,0.5068077,0.49438187,0.5111989,0.49876225,0.4845605,0.44634143,0.19821607,0.22662008,0.52265036,0.5190664,0.43672478,0.54439366,0.50906605,0.4880507,0.71936184,0.040215913,3.0,0.0
0.51327395,0.14524329,0.13724089,0.15797101,0.14254703,0.14254703,0.06596349,0.62831795,0.5598882,0.56445295,0.5168918,0.5642964,0.5323032,0.5375493,0.50742555,0.51543933,0.51341456,0.10642303,0.09771567,0.5027311,0.49345186,0.4391513,0.57367986,0.96916646,0.9480988,0.62399673,0.13087243,3.0,0.0
0.30530918,0.7625272,0.7491065,0.7384058,0.7315485,0.7315485,0.019219022,0.6637167,0.4094704,0.47070318,0.4172295,0.4447804,0.39185393,0.47430834,0.45049506,0.4144894,0.4878048,0.5951657,0.74174726,0.69863576,0.7267798,0.4566699,0.64404607,0.23293059,0.25965178,0.4834982,0.6100499,2.0,1.0
0.57522094,0.39941898,0.38098642,0.39275366,0.3835022,0.38350213,0.050631907,0.5309731,0.52646196,0.5546874,0.5456079,0.5052949,0.45224696,0.49407092,0.4814353,0.49406156,0.42073166,0.2970639,0.39604166,0.6224135,0.6493462,0.4201353,0.63362545,0.5595944,0.40012717,0.7370214,0.37374508,3.0,0.0
0.5840701,0.2127814,0.20729092,0.22681162,0.211288,0.211288,0.059707887,0.61946857,0.5181057,0.51757795,0.49662146,0.537065,0.5084269,0.48353097,0.44306925,0.4619953,0.45243898,0.14524454,0.18476307,0.5744525,0.58831346,0.42455077,0.62859786,0.7002862,0.6637957,0.7644118,0.07842204,3.0,0.0
0.6415923,0.23384167,0.24946392,0.2478261,0.24312592,0.24312592,0.06472189,0.69468975,0.6713091,0.64843726,0.58277017,0.5597579,0.5070223,0.5019762,0.42450488,0.44418052,0.41463408,0.20669337,0.2758604,0.44913703,0.44796655,0.3935146,0.52491194,0.66301715,0.40715227,0.53235096,0.25282958,3.0,0.0
0.66943866,0.18082787,0.1701215,0.18913046,0.16570188,0.17184663,0.06658231,0.53474873,0.5212997,0.49798942,0.49699318,0.50068974,0.49179956,0.51819235,0.42342317,0.4169206,0.3988729,0.15590475,0.15207256,0.48148218,0.5009754,0.36416027,0.44122618,0.5068365,0.45954147,0.56201106,0.15836017,3.0,0.0
0.5707955,0.50835145,0.49606866,0.5195652,0.49855286,0.4985529,0.015157045,0.57522136,0.55710334,0.50976557,0.47297293,0.5173978,0.48033705,0.4848484,0.44183162,0.4334918,0.3963415,0.45013228,0.497927,0.5120541,0.5285979,0.38646156,0.47300458,0.5258219,0.47006658,0.4334907,0.12687735,3.0,1.0
0.5661769,0.21568626,0.20014296,0.20217392,0.18017365,0.1865306,0.1834633,0.39107883,0.41389754,0.458354,0.43700427,0.47459385,0.43764582,0.44600248,0.4215394,0.46201256,0.41427627,0.13462189,0.21919782,0.5662919,0.5768015,0.4278115,0.49105498,0.36792025,0.34860083,0.4267181,0.12645641,3.0,2.0
0.3982297,0.16485113,0.16011438,0.17971015,0.16714905,0.16714907,0.021404713,0.66371644,0.5013924,0.5195312,0.5270269,0.5990921,0.5294943,0.53096175,0.4764851,0.47862235,0.43780476,0.10268746,0.12648429,0.58213603,0.60305625,0.4127898,0.6453353,0.89480937,0.86713564,0.67377967,0.11913659,3.0,0.0
0.6371675,0.6688453,0.65403867,0.6775363,0.6642547,0.6642548,0.010519885,0.6194688,0.59331495,0.57812494,0.5,0.55068094,0.50561786,0.5217394,0.4900991,0.4952494,0.49268296,0.586755,0.582754,0.58035487,0.60808885,0.39670396,0.68361306,0.76934636,0.6077905,0.44739845,0.12827621,3.0,1.0
0.7610609,0.335512,0.3180844,0.32681158,0.30752534,0.30752534,0.14933318,0.44690213,0.3732588,0.4238282,0.4104729,0.4750378,0.44101113,0.4769434,0.44678214,0.4513065,0.41463414,0.24508984,0.33757764,0.6641864,0.7249776,0.36625862,0.59881866,0.43214265,0.65393907,0.7178549,0.20006526,3.0,0.0
0.60176945,0.32534495,0.30807722,0.31304348,0.29450074,0.2945007,0.12355708,0.6371675,0.509749,0.50976545,0.48310798,0.49924338,0.4817414,0.48221338,0.44059396,0.45249408,0.44634137,0.25543493,0.27318424,0.57005435,0.6207322,0.34032366,0.56976426,0.3267644,0.29900557,0.9601712,0.053207994,3.0,2.0
0.62831795,0.5809731,0.5639743,0.59130436,0.57091177,0.57091177,0.00871897,0.5663714,0.47075212,0.50390625,0.4746622,0.49621788,0.48876417,0.4874836,0.4851486,0.4774347,0.42439026,0.44941235,0.5281562,0.7260692,0.78790545,0.3957831,0.7759227,0.5315275,0.6054471,0.43264994,0.25359878,3.0,1.0
0.5044239,0.7480029,0.7255183,0.7217392,0.70188135,0.70188135,0.014728633,0.3097342,0.2896932,0.51171875,0.49831071,0.47806352,0.48455048,0.5019763,0.46534646,0.46555817,0.39999998,0.6783196,0.6384966,0.53399277,0.56400883,0.36776105,0.4771406,0.63460934,0.59074974,0.4808765,0.45008305,3.0,1.0
0.61946815,0.19825709,0.20228736,0.20579712,0.18668596,0.186686,0.12549683,0.58407027,0.5181058,0.3476563,0.3158784,0.36459902,0.33707854,0.40711465,0.34034646,0.32304043,0.27317068,0.22227459,0.24486402,0.46823764,0.5474899,0.22430533,0.33363205,0.15261829,0.22805558,0.50504667,0.34636128,3.0,2.0
0.7654861,0.25998548,0.2516083,0.26449278,0.24384949,0.2438495,0.06657834,0.51327395,0.5208911,0.4941405,0.4628377,0.45537055,0.4129212,0.43214753,0.4220296,0.4584323,0.41585362,0.2391193,0.2757971,0.42380425,0.41148445,0.40529695,0.33870924,0.75756836,0.695874,0.5350726,0.26169622,1.0,0.0
0.57079595,0.1023965,0.09506792,0.10434783,0.08465992,0.084659934,0.17810023,0.5530968,0.3899719,0.40429682,0.37499997,0.33131605,0.3764044,0.37812904,0.3440593,0.3444181,0.304878,0.11515476,0.16467234,0.36765704,0.35734817,0.37192115,0.27602103,0.107241854,0.122677766,0.37532708,0.34311312,3.0,2.0
0.7168137,0.2389252,0.2365976,0.2514493,0.24167874,0.24167876,0.06328592,0.63716793,0.48189405,0.49023435,0.48310798,0.5173979,0.49999994,0.5177865,0.4764851,0.50475067,0.48292685,0.155925,0.21640462,0.64955366,0.6798942,0.42651752,0.75385904,0.44864067,0.5800278,0.6356715,0.11351683,3.0,0.0
0.53539765,0.5352215,0.51608294,0.5297101,0.50723594,0.5072359,0.0069735893,0.46902606,0.47632316,0.47656247,0.48141882,0.49924362,0.46910092,0.4874836,0.43440586,0.45249408,0.4817074,0.44885144,0.47091758,0.57127386,0.5905628,0.41083068,0.5456291,0.57850945,0.4650338,0.46246463,0.18707198,3.0,1.0
0.6327425,0.55192447,0.5382416,0.55942035,0.5448625,0.5448625,0.017049195,0.62831837,0.5961001,0.5898437,0.52195925,0.51437205,0.47893247,0.48616588,0.47772273,0.46199518,0.42439026,0.47204256,0.5322513,0.5878356,0.6345357,0.3583312,0.6331002,0.7172334,0.47704524,0.49988362,0.21410204,3.0,1.0
0.51725465,0.21060276,0.19942819,0.21811594,0.1975398,0.20077163,0.1890882,0.5463109,0.44976696,0.47356704,0.450112,0.4288446,0.4430706,0.47887528,0.5141909,0.53024507,0.49447107,0.1062004,0.2526564,0.71213025,0.76683444,0.40448636,0.70812285,0.23996483,0.32958037,0.5208551,0.18821496,3.0,2.0
0.59734464,0.51125634,0.49892783,0.5231885,0.5101303,0.51013017,0.015184812,0.63274205,0.55710256,0.49023446,0.49155363,0.5083206,0.47752792,0.48748347,0.43069282,0.38954866,0.2719511,0.49224988,0.5203485,0.49303132,0.54862654,0.28973284,0.44110227,0.41883656,0.41335478,0.42617485,0.24511747,3.0,1.0
0.8451327,0.44153953,0.43674058,0.45144928,0.4269175,0.42691746,0.003375725,0.62831795,0.41504145,0.47460923,0.412162,0.40242028,0.435393,0.44532278,0.3923266,0.36579576,0.30487782,0.43158168,0.46764326,0.42767224,0.45276213,0.3240047,0.36242115,0.23997796,0.24177219,0.41472438,0.42859155,1.0,1.0
0.5974713,0.23602034,0.22087206,0.22971016,0.20767003,0.21097451,0.123247676,0.42812476,0.3555674,0.38195837,0.39302397,0.4291097,0.40539536,0.4489825,0.429269,0.4572191,0.42919832,0.16550677,0.25171977,0.63068074,0.6900322,0.35221854,0.50979775,0.26888356,0.5152502,0.5380076,0.13931638,3.0,2.0
0.5884955,0.57225853,0.5582559,0.5789855,0.5542692,0.5542692,0.018969115,0.53539765,0.53481865,0.50390625,0.49324307,0.5416036,0.5463482,0.5665349,0.5086632,0.4833729,0.457317,0.477883,0.46378878,0.60716194,0.6365661,0.40678328,0.65080595,0.7551467,0.8564627,0.49672642,0.18348232,3.0,1.0
