Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65337193,0.21830495,0.211932,0.2148369,0.21455939,0.20924237,0.13184403,0.60170984,0.65456694,0.65093076,0.6526789,0.67263585,0.6574789,0.66884696,0.64034957,0.62690586,0.6484962,0.16985534,0.19445997,0.83320624,0.82825863,0.6146616,0.7361899,0.75738794,0.6357107,0.39055073,0.16958924,1.0
0.59411436,0.4070858,0.40097123,0.40985617,0.40682688,0.4065916,0.028231379,0.608259,0.6112702,0.62094426,0.63459986,0.6438678,0.68041587,0.64579934,0.6333173,0.63234866,0.66174155,0.4077579,0.41549465,0.7200013,0.7068225,0.60058546,0.52076113,0.70264596,0.70493275,0.63359153,0.16479412,3.0
0.6074296,0.49861065,0.4972251,0.49526486,0.5020898,0.49982986,0.034862876,0.620718,0.6757486,0.6964844,0.64422715,0.61970246,0.7059026,0.68232864,0.65463126,0.6481149,0.6447591,0.49092153,0.50900966,0.6816757,0.63311744,0.66423506,0.5220374,0.7723652,0.59212923,0.5810404,0.3614599,3.0
0.6099191,0.42358458,0.41727367,0.407927,0.40421453,0.4013659,0.12546937,0.5129692,0.55037785,0.55671686,0.51004237,0.5275906,0.5653988,0.62537915,0.6076317,0.5888212,0.5912507,0.4241629,0.43816426,0.70656806,0.7052708,0.5719243,0.38312125,0.26740575,0.36907786,0.63683414,0.31837967,3.0
0.5558773,0.33622783,0.33003816,0.33251488,0.3267154,0.32681173,0.18314953,0.5650235,0.5682657,0.59181565,0.5496364,0.5813524,0.6306594,0.63116926,0.6115394,0.6394098,0.621384,0.31015098,0.31384444,0.6464299,0.55982447,0.7343376,0.4180236,0.32849497,0.5032305,0.5372857,0.3379438,2.0
0.6033498,0.15943035,0.15227193,0.15608558,0.15256007,0.14865795,0.07454912,0.5885897,0.6035281,0.6111992,0.62006867,0.6348199,0.6496858,0.66019106,0.6473634,0.6314156,0.6158761,0.1289625,0.16226548,0.7731568,0.7666967,0.60120475,0.6051942,0.77489144,0.7841999,0.25553137,0.044846162,3.0
0.57840097,0.37443554,0.37547693,0.37846372,0.37408566,0.37225708,0.06081869,0.58005786,0.6810428,0.63702565,0.61573195,0.62233275,0.6265252,0.62487346,0.6160285,0.60122436,0.6258212,0.39275736,0.35870126,0.63682264,0.61818653,0.589003,0.3988549,0.5033141,0.29114434,0.5609595,0.15323117,3.0
0.5626167,0.5123307,0.5152618,0.5184146,0.5148032,0.5117138,0.11601781,0.619879,0.6414929,0.5906389,0.550873,0.6024097,0.62187696,0.6263252,0.639975,0.63855207,0.6161591,0.5004906,0.5304915,0.7880378,0.78484994,0.5984575,0.5696057,0.264868,0.36921108,0.56502306,0.25546613,2.0
0.588375,0.42011115,0.4151925,0.41844967,0.4191919,0.41615495,0.056919925,0.60909003,0.5972632,0.61724716,0.59980947,0.5249726,0.5992161,0.62829477,0.6209201,0.5921348,0.57758296,0.4178721,0.45078167,0.7307342,0.72716784,0.58338094,0.4750639,0.26940572,0.24268505,0.64734125,0.35737064,3.0
0.6471635,0.2429663,0.24228233,0.24552788,0.24590734,0.24448596,0.08224906,0.62647146,0.6267341,0.6160207,0.59924453,0.6233893,0.6455427,0.667144,0.6607554,0.65837634,0.6559357,0.21103665,0.22901599,0.7617484,0.72459614,0.6624705,0.64712787,0.4078795,0.58489025,0.5871565,0.079729274,1.0
0.64778787,0.16932961,0.17048214,0.16502981,0.17171715,0.1690854,0.39981097,0.60744315,0.8343764,0.8069305,0.78442186,0.78829116,0.7919258,0.7915966,0.7913344,0.76521635,0.7624238,0.064087555,0.11561586,0.90834963,0.84578913,0.7564087,0.9430398,0.7458558,0.60906345,0.3060999,0.28747705,1.0
0.57464886,0.15404655,0.15556711,0.15783936,0.15691395,0.15291241,0.110727,0.6279505,0.6585438,0.67232424,0.6470562,0.6664195,0.6785702,0.65348107,0.65701616,0.6625651,0.68745434,0.11186098,0.13486546,0.79589915,0.772982,0.64204854,0.75008124,0.68445104,0.49167964,0.2794649,0.090583645,2.0
0.6115656,0.15005212,0.14689559,0.15205191,0.15116683,0.14986742,0.07059386,0.60826457,0.6554169,0.64926124,0.62188506,0.604631,0.6367819,0.62883943,0.62009317,0.6021674,0.5605622,0.16477516,0.17361364,0.6046647,0.5830991,0.58624536,0.3136339,0.36494908,0.18534154,0.41814008,0.15667553,3.0
0.65896094,0.11149704,0.11463752,0.113293596,0.116509914,0.11232459,0.17505406,0.62871075,0.6372985,0.64414394,0.60207456,0.62033445,0.6423655,0.63376987,0.60362226,0.58847934,0.60162777,0.106301546,0.12708212,0.72832376,0.7361514,0.5587961,0.52342725,0.30016112,0.16329026,0.10736039,0.13699177,1.0
0.61072963,0.21500522,0.20846339,0.19922835,0.19801462,0.19307518,0.2764117,0.54020786,0.56640834,0.60814255,0.5835223,0.57472754,0.54424524,0.54381114,0.55969447,0.56869334,0.58047086,0.2045013,0.23733073,0.74567807,0.77324843,0.5221609,0.41935423,0.3505364,0.30786481,0.38390914,0.26135066,3.0
0.63446087,0.045328233,0.050988544,0.047702547,0.056078024,0.05377392,0.19763505,0.6933866,0.6452495,0.63806516,0.6402336,0.66530836,0.6785061,0.67599714,0.64383847,0.62240064,0.6031903,0.06109093,0.03847278,0.62491643,0.60431,0.58984137,0.44200015,0.63578767,0.6352732,0.110591754,0.19725262,3.0
0.56408197,0.5751997,0.5688518,0.573483,0.5768025,0.5766231,0.041992635,0.595755,0.6482979,0.659459,0.6620911,0.6691723,0.697717,0.6634,0.66494787,0.66236377,0.6666593,0.5688853,0.5366977,0.7053888,0.6565627,0.6713652,0.5601818,0.7951566,0.70079446,0.83530927,0.27180976,2.0
0.6629513,0.40604374,0.411377,0.40775165,0.41814697,0.41512316,0.0875707,0.7068671,0.72787297,0.7426338,0.65378374,0.60611033,0.6807472,0.67591727,0.6262348,0.5743223,0.56391615,0.41242018,0.43554458,0.69074214,0.6912458,0.5637609,0.5262287,0.4660784,0.21658072,0.64085656,0.37974113,1.0
0.64833623,0.8725252,0.872702,0.8740793,0.87582713,0.8757116,0.055384047,0.6316363,0.71313614,0.75849354,0.75037396,0.77106005,0.7907079,0.7917401,0.7350834,0.6891506,0.69509125,0.8305618,0.7921319,0.8907933,0.8806382,0.6415425,0.7252284,0.95118976,0.89955467,0.9136614,0.664148,1.0
0.63403356,0.45623484,0.45334715,0.46071553,0.45506787,0.45398206,0.10340718,0.5750013,0.5185326,0.60111296,0.58783257,0.63492817,0.619969,0.6209297,0.6279845,0.5882989,0.58348733,0.47801286,0.4446497,0.6944779,0.6941827,0.5664725,0.4238639,0.5223241,0.56663543,0.59520835,0.3028702,3.0
0.60170984,0.20649531,0.2114117,0.20694491,0.21612678,0.21077399,0.16085619,0.6517313,0.66185826,0.6845496,0.65605205,0.6431083,0.67581594,0.653939,0.6412263,0.6515026,0.6751494,0.16699272,0.1934432,0.833571,0.82807225,0.61591953,0.7554687,0.6858748,0.51912636,0.38880363,0.1782615,3.0
0.6791843,0.69138587,0.6885189,0.69431776,0.6879136,0.6880855,0.024466166,0.5907319,0.6145965,0.60911804,0.5763446,0.60649365,0.6697737,0.66243374,0.5998677,0.60400945,0.57280684,0.69077796,0.6782909,0.7448799,0.73164415,0.60759556,0.513222,0.41892883,0.46564177,0.8518582,0.2997148,1.0
0.6290766,0.4374783,0.43045434,0.43581197,0.42998952,0.43023306,0.048757687,0.5857721,0.6556829,0.6569455,0.6391999,0.63125783,0.71629727,0.71564084,0.7125549,0.6993846,0.69126904,0.4179319,0.39074045,0.6998645,0.64492446,0.68266886,0.5546021,0.78030455,0.7442788,0.718551,0.23142532,3.0
0.5417758,0.4786384,0.48057574,0.48246226,0.48728666,0.48554468,0.05106407,0.6664315,0.69525427,0.67793745,0.7399765,0.83914614,0.82533264,0.82319814,0.82433814,0.7931202,0.80119336,0.42977837,0.4143542,0.79700994,0.71774167,0.76064223,0.7398662,0.94240713,0.9448129,0.6224844,0.45296884,2.0
0.60827035,0.106981575,0.10631286,0.10680463,0.10588643,0.10274125,0.29694828,0.6238375,0.62738913,0.60510266,0.5706175,0.60789865,0.6162471,0.61885434,0.6110013,0.59741306,0.61588466,0.08687116,0.119908154,0.7663177,0.77671176,0.56393206,0.54396087,0.43021703,0.36454442,0.24744731,0.126091,3.0
0.6124017,0.30635637,0.30072838,0.29691336,0.30268195,0.30048323,0.13563493,0.57846504,0.5685273,0.5635784,0.5453317,0.60038257,0.62657136,0.6569507,0.6678341,0.6968571,0.70050544,0.26373354,0.3286377,0.8660636,0.857343,0.6316818,0.6871785,0.38310245,0.5456651,0.62296885,0.1679139,3.0
0.6249835,0.524314,0.54197013,0.532094,0.5470219,0.5499492,0.07315194,0.7630068,0.8052485,0.70386076,0.6990176,0.77976966,0.8120054,0.7895499,0.7786344,0.6842468,0.6749236,0.5354704,0.48112932,0.55686533,0.45095417,0.7500557,0.5246402,0.68365616,0.6869719,0.7750791,0.5652267,3.0
0.67091835,0.88832927,0.889178,0.8635567,0.8740856,0.87463486,0.09396077,0.60909003,0.47005466,0.29582998,0.2217017,0.31141272,0.34238055,0.31800476,0.33318037,0.34459355,0.3664128,1.0,0.9755733,0.60778713,0.7262398,0.2931993,0.15451454,0.053721067,0.05089412,0.9686455,0.6029896,1.0
0.6232474,0.52935046,0.53173774,0.5336724,0.53814,0.5375596,0.036547717,0.6565578,0.70818937,0.71902156,0.67060465,0.6880754,0.6776545,0.6746154,0.6822832,0.695221,0.74298054,0.45135817,0.50747293,0.9514304,0.9180015,0.70719075,0.8491521,0.75262576,0.48499078,0.74935263,0.28065547,3.0
0.799044,0.5746787,0.57145333,0.5715538,0.5646116,0.56417286,0.11464631,0.562434,0.6348191,0.62901366,0.53810686,0.5791547,0.59848815,0.5598093,0.5518163,0.5453113,0.5494331,0.58673334,0.5923504,0.67406946,0.674573,0.5591433,0.3792705,0.36984333,0.26602656,0.8290853,0.31940106,1.0
0.6305316,0.18582842,0.18453,0.18046302,0.18164401,0.17952007,0.14526112,0.6173365,0.5874014,0.561952,0.53422713,0.70779973,0.7552753,0.7565296,0.7298704,0.72957563,0.73863965,0.14924085,0.14612284,0.75522816,0.6990658,0.70056856,0.57106245,0.4895801,0.67827696,0.45590764,0.36603513,3.0
0.5824535,0.41524836,0.4171002,0.4205542,0.4174503,0.41745958,0.03384067,0.6598646,0.67248964,0.67119956,0.6745666,0.67174566,0.65204674,0.6179753,0.59282637,0.5795053,0.5745424,0.40917295,0.435451,0.7148338,0.7112786,0.5789534,0.54153436,0.6327709,0.44916946,0.66609526,0.22032133,3.0
0.595701,0.5413338,0.5480402,0.54893017,0.5491118,0.55234736,0.04749919,0.6300107,0.61253566,0.57851154,0.571678,0.5799992,0.56505513,0.6045888,0.6489656,0.61315084,0.5974036,0.5716594,0.5732369,0.6435639,0.6210003,0.59911436,0.41325712,0.15801235,0.209689,0.80359036,0.4686176,3.0
0.6025108,0.053317104,0.05116198,0.05068396,0.055903863,0.05512755,0.2239042,0.573723,0.63138264,0.6038052,0.56542236,0.5932764,0.6198045,0.62985337,0.63948727,0.5973088,0.6102601,0.051869374,0.077266075,0.7032074,0.6995793,0.5758862,0.44299412,0.41854432,0.4014703,0.24103627,0.19777381,3.0
0.58591515,0.20666896,0.20620881,0.21045247,0.20898639,0.20807038,0.08953292,0.5892253,0.6113453,0.57715183,0.5453316,0.5888792,0.600196,0.59190667,0.5899649,0.56651765,0.57241803,0.22640438,0.24002235,0.66821766,0.67676336,0.54064125,0.3039183,0.2585338,0.33675358,0.511529,0.09127931,3.0
0.62408066,0.42323723,0.41883454,0.4244125,0.41849527,0.4188264,0.05703807,0.56994915,0.62202543,0.5694178,0.5152939,0.57864827,0.5584699,0.5505649,0.5554123,0.53327996,0.54987115,0.44748256,0.443381,0.69355893,0.7232086,0.503361,0.3362992,0.14392658,0.17923452,0.7144125,0.13816021,3.0
0.6413026,0.24418202,0.2502601,0.24921082,0.25339603,0.2508209,0.106782004,0.6743412,0.69015855,0.65913343,0.6371923,0.6985338,0.7148097,0.6574065,0.6721806,0.63311756,0.6198108,0.23672754,0.22418825,0.7511001,0.75666463,0.5698549,0.62230504,0.64521736,0.5987876,0.5699383,0.14022501,3.0
0.59319043,0.5138937,0.5091918,0.5159593,0.5095785,0.51292455,0.07148251,0.58649546,0.5563923,0.5716501,0.5498745,0.56625414,0.55850524,0.5402986,0.51879346,0.50479853,0.5235182,0.55351454,0.55182713,0.60475665,0.60187787,0.54704565,0.24743114,0.13979125,0.1339972,0.7719374,0.3293609,3.0
0.60081303,0.24869744,0.25320843,0.2532445,0.2546151,0.25273088,0.16269,0.65375453,0.7149861,0.71220666,0.7121024,0.7430485,0.76576895,0.7447391,0.7535867,0.74229276,0.70165837,0.21324739,0.20839475,0.7409115,0.6867221,0.69246185,0.7143199,0.8952601,0.9190004,0.51385915,0.13214587,3.0
0.6681226,0.46578676,0.46791533,0.46808136,0.47352836,0.4722723,0.03068159,0.6722789,0.697304,0.6637089,0.5707296,0.66381645,0.6855083,0.70235926,0.65554005,0.6493855,0.66252565,0.47630483,0.44618508,0.6989001,0.6866633,0.5927637,0.52699906,0.34570393,0.36781153,0.59543175,0.30406296,1.0
0.75129575,0.6029871,0.5993756,0.6031217,0.5989202,0.60168236,0.02974671,0.5940326,0.594961,0.65709525,0.6376456,0.61227036,0.65581775,0.68799376,0.6681837,0.6620767,0.74671024,0.5877729,0.56012976,0.6665581,0.57639164,0.74738735,0.50196445,0.62245727,0.5547281,0.7657827,0.46331674,1.0
0.5999218,0.5864884,0.5792577,0.5796212,0.57819575,0.5780068,0.07764143,0.56824946,0.70691127,0.6855526,0.68094957,0.7039236,0.7326635,0.73378694,0.7384611,0.7056976,0.68323743,0.56073356,0.5309619,0.7229656,0.66602457,0.6932674,0.6118194,0.79224694,0.80475664,0.82817155,0.2581518,3.0
0.59090674,0.2757902,0.27558097,0.27323747,0.27934515,0.2767076,0.070439756,0.5983456,0.610699,0.63328177,0.61738163,0.6395817,0.6723367,0.7053704,0.68410957,0.6868043,0.7179878,0.2399089,0.25295454,0.81777114,0.7903737,0.6575108,0.7246385,0.8405251,0.8804453,0.60538167,0.116499454,3.0
0.63364196,0.057485245,0.06104751,0.05857594,0.060780227,0.058359977,0.3043554,0.65082955,0.6399578,0.6197641,0.567846,0.53657126,0.52797633,0.52576804,0.50384384,0.49720308,0.51782894,0.07264967,0.10268317,0.678934,0.7207193,0.4738364,0.3659326,0.097258806,0.021200228,0.100815505,0.22352904,3.0
0.5684273,0.51337266,0.5213319,0.51631004,0.5207244,0.51756936,0.1700098,0.6729895,0.70253605,0.6790978,0.6208599,0.6516893,0.67383754,0.63411224,0.61025256,0.6190531,0.6173669,0.50782317,0.4954475,0.7592682,0.7631229,0.57570624,0.5986636,0.38939527,0.23500504,0.57040495,0.24236183,2.0
0.6416336,0.79281,0.78616023,0.7663978,0.7645419,0.7642833,0.06352574,0.4947692,0.605155,0.64706117,0.6203953,0.6497171,0.6604553,0.70208395,0.6859481,0.6861867,0.7144753,0.7363505,0.7881807,0.8776447,0.85802346,0.65777093,0.6711978,0.74297535,0.84727407,0.8777752,0.27977538,3.0
0.60579157,0.19346997,0.19614984,0.19081026,0.20062694,0.198175,0.14451116,0.677538,0.6987244,0.6965758,0.6303515,0.6317379,0.64278305,0.7710388,0.78585553,0.76585525,0.75584275,0.14882822,0.15386988,0.7760923,0.71992916,0.7063489,0.65384275,0.47313476,0.42541328,0.46992907,0.3827832,3.0
0.68225795,0.32650226,0.32084632,0.3251491,0.3204458,0.32059994,0.08858263,0.57001173,0.62472034,0.650694,0.6699239,0.741028,0.7068901,0.70430994,0.6702074,0.6651803,0.6653493,0.335935,0.27859515,0.49533996,0.37935096,0.75416934,0.3895378,0.8702459,0.8772752,0.5667212,0.48118338,1.0
0.6634406,0.63146925,0.62452304,0.6266222,0.6262626,0.6285757,0.062529214,0.5338353,0.56388295,0.47695255,0.46047896,0.53989124,0.55296695,0.5374389,0.51620454,0.5090747,0.52441156,0.6659941,0.7127851,0.7034045,0.73261577,0.50700814,0.3437126,0.16449866,0.3182261,0.76428133,0.47479787,1.0
0.5901725,0.06495309,0.058446057,0.06313575,0.05956111,0.058712117,0.63563234,0.5942857,0.60478985,0.6209719,0.59192723,0.64107794,0.68279815,0.71957,0.6636684,0.62732446,0.6298109,0.02294033,0.071293585,0.75956887,0.72656655,0.65315574,0.55569535,0.7035504,0.82263345,0.19297858,0.25644863,3.0
0.6424151,0.60680795,0.60319114,0.611189,0.60362244,0.6029028,0.07013155,0.5824299,0.57959735,0.5762266,0.61808026,0.6786278,0.6921068,0.6931961,0.6569191,0.6494366,0.66421735,0.58949983,0.5787235,0.86414653,0.88086355,0.5777551,0.68512774,0.57954943,0.7328789,0.73799896,0.25272644,3.0
0.5958744,0.25547066,0.2563302,0.2606103,0.26018807,0.25750604,0.12326058,0.6413026,0.7048468,0.70654124,0.6564472,0.6802712,0.7286622,0.7329716,0.66467446,0.67564803,0.6498627,0.23707807,0.22485137,0.76004505,0.75456965,0.59550613,0.6641984,0.799766,0.66966444,0.5738861,0.13621289,3.0
0.6281676,0.47794378,0.47381195,0.4689583,0.46551722,0.46263182,0.047447823,0.55019796,0.568403,0.5238783,0.57023513,0.5788409,0.5680977,0.56163585,0.5424257,0.5158029,0.5465495,0.47945818,0.5010988,0.8110847,0.8651233,0.48471728,0.47245538,0.22492315,0.32236075,0.57202727,0.27440077,3.0
0.62567943,0.47620702,0.46982306,0.47176433,0.47039357,0.46745166,0.10800968,0.5808879,0.61533713,0.6555753,0.62881273,0.645913,0.68541795,0.703192,0.69672596,0.74884695,0.7517707,0.37543854,0.42136154,0.96337086,0.9071495,0.75834143,0.77324003,0.8134864,0.82522804,0.58145076,0.36285365,3.0
0.66300625,0.46769714,0.4632327,0.47176433,0.46882614,0.4659023,0.08793026,0.61406547,0.6025975,0.6054933,0.6015142,0.6118529,0.64321965,0.62244177,0.62356645,0.64227664,0.64151406,0.41726264,0.4610188,0.92447597,0.94041497,0.59609747,0.71123195,0.44380665,0.521616,0.583409,0.25109386,1.0
0.60498977,0.15474121,0.14915018,0.14871974,0.14402646,0.13997874,0.17555232,0.6025362,0.5896397,0.60815614,0.61106426,0.6679384,0.6840365,0.6957332,0.6657469,0.6908004,0.6822617,0.10575568,0.11802447,0.78933555,0.75644964,0.6611559,0.66212386,0.70014274,0.8142512,0.28087974,0.11648653,3.0
0.5665319,0.060958654,0.06104751,0.06068048,0.06600487,0.06345529,0.2467369,0.63364196,0.67964953,0.65453744,0.61498165,0.6115389,0.5810505,0.5324871,0.5405921,0.51438683,0.5142556,0.07408439,0.09786066,0.67321163,0.7061552,0.4908112,0.40381837,0.39696342,0.14345516,0.122312576,0.21599573,2.0
0.58369106,0.11444945,0.109608054,0.11381971,0.10919539,0.10597185,0.17010741,0.5918847,0.57838094,0.5580761,0.5290466,0.5452707,0.5805196,0.5933882,0.6140667,0.61297774,0.6405272,0.09564679,0.14094828,0.7529144,0.74995875,0.58824205,0.45172903,0.05741352,0.19529313,0.23999368,0.094715916,3.0
0.5701644,0.377909,0.37686434,0.38267273,0.38105184,0.37817228,0.045783527,0.6364205,0.636107,0.6579954,0.6446715,0.64693046,0.6228541,0.84686834,0.8104084,0.8173861,0.8126472,0.30532292,0.30994645,0.9334262,0.8894789,0.72428316,0.7948217,0.68492514,0.7184483,0.687262,0.31820947,2.0
0.6132409,0.5333449,0.52653486,0.5256051,0.5186346,0.5158608,0.061245035,0.5435011,0.615998,0.53368694,0.53035665,0.5772222,0.5981934,0.57227075,0.5836126,0.57505435,0.5811136,0.52558416,0.54277027,0.7514591,0.756918,0.5701761,0.4516739,0.1911963,0.36322185,0.58690023,0.27456045,3.0
0.58920246,0.4190691,0.42282343,0.4210803,0.41483802,0.4118559,0.08744741,0.588375,0.60932004,0.5814233,0.58162916,0.6123922,0.5454797,0.58067197,0.60984695,0.6012488,0.5844169,0.41889647,0.44996393,0.7218315,0.72232103,0.5724013,0.4523274,0.19526178,0.22082624,0.6373853,0.35533792,3.0
0.6279505,0.15126781,0.15157822,0.15468256,0.15290838,0.14899826,0.17851107,0.6304106,0.66384643,0.65887684,0.63131326,0.6503646,0.6464982,0.65683496,0.66532874,0.67853105,0.67870235,0.11041643,0.13149332,0.7912783,0.7695338,0.6383071,0.72309196,0.492327,0.35365933,0.28096554,0.09317855,3.0
0.6246576,0.107676275,0.108914316,0.11118906,0.11407175,0.11073278,0.18843007,0.662345,0.66646314,0.67044985,0.63915247,0.6663861,0.674876,0.6664229,0.65523547,0.6510695,0.64529693,0.09397055,0.09081945,0.732858,0.72852015,0.5855884,0.63876426,0.62978053,0.46564624,0.25123727,0.089939155,3.0
0.6592801,0.66950333,0.6677072,0.6720449,0.67136884,0.6739004,0.034267016,0.59403294,0.68759555,0.6864017,0.60667616,0.6666826,0.6604874,0.6698502,0.65969175,0.63699174,0.64164764,0.6421127,0.6751173,0.8425086,0.8336238,0.6255025,0.65056413,0.7086824,0.5689957,0.78277963,0.37099907,1.0
0.6785197,0.5416812,0.5513354,0.5438442,0.55329156,0.5561989,0.10813809,0.577303,0.534106,0.45818633,0.38987452,0.45741832,0.4888607,0.44026223,0.39050612,0.44044483,0.4988043,0.64749193,0.6323075,0.56210077,0.6113974,0.42571044,0.26260954,0.09815484,0.08488432,0.76813656,0.5378334,1.0
0.6994679,0.5880514,0.597121,0.59330064,0.60379654,0.6068795,0.041766617,0.6668314,0.7674386,0.79745966,0.7856954,0.7306648,0.74095964,0.7557443,0.7621395,0.6934737,0.6497731,0.61566925,0.5339735,0.6877255,0.68162,0.57679856,0.5709593,0.75586367,0.5797088,0.8067117,0.58328164,1.0
0.61662143,0.5545328,0.5509885,0.5527885,0.55120164,0.55443144,0.066232786,0.5647377,0.63891655,0.6408899,0.6083995,0.64660925,0.6436505,0.6139132,0.61675817,0.5922334,0.5592432,0.56742793,0.5632249,0.65014166,0.6185811,0.6198214,0.43471304,0.64264876,0.4954503,0.81261,0.40306085,3.0
0.61573195,0.5425495,0.53902185,0.5447212,0.53796583,0.53498644,0.0791208,0.58169144,0.6817669,0.6834557,0.6834886,0.663764,0.7207293,0.72954184,0.6985605,0.65308595,0.67254287,0.51111054,0.4966088,0.77102983,0.7341729,0.6644214,0.61674094,0.8566451,0.7940251,0.5821428,0.31598786,3.0
0.6529571,0.23341438,0.2318765,0.23728517,0.23737372,0.23606914,0.121709295,0.61736715,0.64814323,0.6394652,0.65769696,0.702866,0.7325336,0.7025785,0.68774414,0.6761684,0.70813465,0.21151589,0.20363456,0.71470064,0.6623577,0.6813263,0.6221501,0.89916456,0.89172614,0.5617488,0.13751505,1.0
0.6099242,0.7662383,0.7615331,0.76780075,0.76994073,0.7696517,0.039501328,0.6249439,0.6449509,0.61844796,0.6192505,0.57117075,0.6473933,0.67712605,0.663199,0.6553164,0.64970475,0.74937654,0.7866977,0.8573291,0.8616647,0.6018565,0.67535627,0.25650892,0.25867748,0.8803626,0.24724546,3.0
0.6157352,0.52518237,0.52063817,0.5247282,0.5181121,0.51568925,0.052574266,0.6165662,0.55892277,0.559032,0.5280464,0.55253714,0.571238,0.56980366,0.5529533,0.5708795,0.57424337,0.5376418,0.5478165,0.69610596,0.6999132,0.5583119,0.3428239,0.054414824,0.059966058,0.59036344,0.14850923,3.0
0.6382492,0.5916985,0.5855012,0.59154683,0.5870776,0.58647716,0.02218033,0.5999247,0.6213501,0.63894993,0.60094315,0.60494375,0.66648954,0.6492224,0.64311266,0.6327762,0.65290076,0.56192225,0.5719152,0.91185915,0.9509617,0.54398066,0.7360489,0.40407854,0.41344076,0.73592997,0.31752852,3.0
0.5151358,0.42445293,0.41779393,0.41809893,0.42145595,0.42067972,0.11757938,0.624888,0.62673753,0.5961546,0.52911437,0.49468675,0.53490716,0.50049126,0.4848727,0.46234092,0.48545524,0.4675731,0.47208822,0.60671204,0.639471,0.47278038,0.2682727,0.116908155,0.056963556,0.59687686,0.30237728,2.0
0.6766811,0.70892674,0.7327436,0.70659417,0.7352838,0.7351896,0.10990512,0.6458059,0.49385992,0.45299178,0.5116871,0.46468598,0.45519343,0.4593551,0.48165295,0.51556695,0.5448589,0.78035504,0.808186,0.75238425,0.8169659,0.4463282,0.39108914,0.25252056,0.25707674,0.8716896,0.62051743,1.0
0.58860713,0.117922895,0.11203607,0.1169765,0.11546499,0.11209304,0.22508052,0.6238376,0.6174553,0.62586707,0.6020759,0.6213553,0.6611345,0.6399955,0.6342135,0.65803283,0.6560287,0.07917821,0.11003606,0.8004366,0.7933489,0.61007774,0.66135436,0.59155756,0.62069935,0.23607412,0.09150093,3.0
0.6197184,0.12591176,0.13128686,0.1276745,0.1309648,0.12640706,0.20745131,0.6377041,0.6353159,0.63256484,0.6345865,0.66836655,0.67847764,0.6726144,0.6940637,0.6726597,0.68607956,0.07344009,0.11798659,0.7973814,0.75083566,0.69205755,0.73832655,0.7928825,0.828705,0.18047948,0.23754732,3.0
0.6572898,0.42150056,0.4151925,0.41809893,0.4129223,0.41190124,0.13024138,0.59163797,0.6314388,0.59245104,0.529719,0.5488252,0.55029345,0.51566887,0.516041,0.52016735,0.56010693,0.42119354,0.40405428,0.6813379,0.6730516,0.57960707,0.38316372,0.14984292,0.11667655,0.5791411,0.40837544,1.0
0.6471383,0.20979506,0.21054457,0.2132585,0.21595263,0.21462359,0.13320012,0.64134824,0.690917,0.6875453,0.69452167,0.71378726,0.6982578,0.70302314,0.67444396,0.6868843,0.7016584,0.18868232,0.1808228,0.6975816,0.64824504,0.67027426,0.60655963,0.8852653,0.7683288,0.4801429,0.11853976,1.0
0.5932534,0.56582147,0.56815815,0.5722554,0.574016,0.57385546,0.03234075,0.66243297,0.6570558,0.6364712,0.6249445,0.6175717,0.64785916,0.63309896,0.62574416,0.5840459,0.5563044,0.5863987,0.6007902,0.6729628,0.6584391,0.5903803,0.46961612,0.37487328,0.26775333,0.8335316,0.28380394,3.0
0.5708808,0.49548456,0.48855358,0.48947737,0.48815742,0.48603958,0.0954761,0.5800183,0.6106222,0.6029915,0.5565222,0.56040764,0.5967777,0.64530843,0.7403267,0.6991908,0.67498213,0.49860087,0.4614234,0.6521378,0.60132086,0.66079533,0.42592102,0.19565491,0.35861436,0.56483036,0.31809676,2.0
0.5999576,0.5409864,0.53954214,0.542792,0.53709507,0.53412485,0.032587312,0.5758789,0.6200234,0.6153786,0.59866774,0.60711807,0.68359715,0.6881547,0.69634134,0.6514251,0.687445,0.5161945,0.5068629,0.7870389,0.7576958,0.65308315,0.59219176,0.6479226,0.7526264,0.58457065,0.2692156,3.0
0.5171833,0.66203547,0.67204297,0.66292524,0.6710205,0.6724556,0.08600913,0.5907086,0.66050786,0.51007444,0.4382465,0.45075732,0.45681873,0.08623878,0.038408827,0.106510475,0.1532127,0.9485637,0.7532914,0.029090934,0.16339183,0.09965187,0.046409886,0.10667919,0.043685455,0.8626899,0.95535433,2.0
0.56022716,0.4357416,0.43132156,0.43160295,0.43225357,0.42870432,0.080517985,0.5933546,0.6863149,0.6789851,0.630475,0.69977427,0.7015655,0.7613847,0.7174385,0.7225725,0.7407294,0.3712813,0.37008572,0.8656438,0.8206038,0.7078034,0.7201889,0.80679756,0.76676893,0.6800761,0.30424485,2.0
0.6373451,0.4652657,0.46566078,0.46246928,0.46934867,0.46778068,0.10650976,0.59662527,0.72011024,0.80988365,0.76105934,0.7666979,0.7979218,0.7910318,0.7821366,0.73828083,0.7056458,0.42696267,0.4075623,0.7493575,0.6853658,0.7153771,0.67601854,0.93725365,0.7721717,0.6134771,0.4614394,3.0
