Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6447743,0.49426886,0.49410334,0.49579096,0.49164054,0.4888081,0.06942782,0.5866845,0.6274062,0.6574474,0.6328097,0.6857659,0.728119,0.67548066,0.66747844,0.60992646,0.6519897,0.48005706,0.4516406,0.74331844,0.7162659,0.6361658,0.56323975,0.7896599,0.7007542,0.54761916,0.42409256,1.0,0.7450579,0.6027921,0.6127374,cluster0_pred,3.0,1
0.63157535,0.3996179,0.39490113,0.40494564,0.39951235,0.39998803,0.014449576,0.61325365,0.6173133000000001,0.61411285,0.59694594,0.5723357,0.6162003,0.54128546,0.555412,0.5665772,0.5425972,0.4255710999999999,0.43361409999999995,0.6279338000000001,0.6266424,0.5501328000000001,0.3199848,0.25183493,0.25888124,0.72519106,0.15639457,3.0,0.67955863,0.60677,0.61531353,cluster0_pred,3.0,1
0.61997384,0.52535605,0.5192508,0.5178884,0.51341,0.51709604,0.032428075,0.55132246,0.5800463,0.5479121,0.5532953,0.61065364,0.67266774,0.6394314999999999,0.6471821,0.66253334,0.62379044,0.53083694,0.49367908,0.6469921,0.59529406,0.6612196,0.39666924,0.5065940999999999,0.72287655,0.7867041,0.3061374,3.0,0.7374247,0.61617005,0.5974532,cluster0_pred,3.0,2
0.66297686,0.40343872,0.4004509,0.40582252,0.40769765,0.40512833,0.073521785,0.6356195,0.6796743000000001,0.6574119,0.60549283,0.66475767,0.6701033000000001,0.69100535,0.72948635,0.71272343,0.6966041999999999,0.38890824,0.3746677,0.7027722,0.64481676,0.68980366,0.57897544,0.6263411,0.602345,0.5817521,0.20129234,1.0,0.65931076,0.6151934,0.6053291,cluster0_pred,3.0,1
0.6182368,0.3310177,0.32847729999999997,0.33216414,0.33106929999999996,0.33112547,0.074153595,0.5866398,0.66706085,0.63210034,0.6351486,0.6822001,0.7315255,0.7789130999999999,0.71865165,0.70175815,0.68269366,0.3259533,0.28406066,0.54628354,0.42038044,0.7890896,0.44359106,0.831727,0.86650985,0.572998,0.44542423,3.0,0.6282916,0.587662,0.6350367,cluster2_pred,,2
0.6240036999999999,0.4216742,0.42004853,0.42739388,0.42163008,0.41856262,0.035967268,0.6157189000000001,0.6468286999999999,0.68580824,0.6577608,0.6793963000000001,0.63998157,0.63704246,0.6311085,0.59917736,0.5896431,0.4234603,0.42789918,0.69311315,0.6788769,0.5953579999999999,0.5045662999999999,0.6960344,0.45008227,0.6294231,0.23473720000000003,3.0,0.69400287,0.6007476,0.59529114,cluster0_pred,3.0,3
0.6132104,0.20441125,0.20655568,0.20291126,0.20202018,0.19917446,0.11777971,0.5959065,0.59076375,0.60376924,0.581175,0.61872077,0.6607523,0.63031197,0.6403772,0.61744344,0.5790515,0.20548856,0.19342217,0.68301386,0.6681969,0.5937796999999999,0.42934155,0.57677877,0.7160731,0.45948297,0.19288598,3.0,0.61474794,0.60518223,0.60564244,cluster0_pred,3.0,2
0.6123941999999999,0.16359846,0.16094345,0.16345142,0.15882966,0.15774313,0.10078746,0.59257084,0.6147133,0.6375633,0.6224414,0.6713555,0.69352347,0.68884647,0.65802526,0.62897784,0.63302124,0.14045464,0.14215592,0.67769164,0.6259654,0.66978145,0.49071425,0.8134442,0.8539222,0.3969574,0.061197515999999993,3.0,0.6019714,0.5834128,0.61866033,cluster2_pred,,3
0.5549691,0.20944774,0.20638224,0.21150473,0.21072794,0.20549837,0.15913539,0.63451004,0.6200985999999999,0.6136438,0.6211926999999999,0.675226,0.7170754,0.6900069999999999,0.7065395000000001,0.69741654,0.70777017,0.154025,0.2149459,0.8516242,0.8231961,0.6690504,0.78652734,0.8269377,0.8826733,0.38411647,0.1504375,2.0,0.61073756,0.6104256,0.61353815,cluster2_pred,,2
0.7243906999999999,0.6806183000000001,0.68678457,0.6827429,0.67485195,0.67627037,0.10514853,0.62412953,0.715213,0.63712585,0.6015142,0.6655798,0.5726583000000001,0.51449174,0.49530470000000004,0.4632179,0.17388406,0.9063913,0.69658023,0.010010293,0.030272692,0.3337443,0.12351673,0.42880738,0.27370557,0.8549188,0.9474264000000001,1.0,0.8649404,0.6848855,0.59644026,cluster0_pred,3.0,3
0.74726593,0.07433136,0.06971903,0.06120659,0.06182515,0.060931094000000005,0.32841066,0.58112574,0.54695004,0.5841868,0.6065897,0.6187355,0.63681793,0.66410005,0.62981516,0.6392486999999999,0.6310081999999999,0.03794164,0.046907827,0.7634683000000001,0.7474748,0.6185328,0.5151402,0.56946695,0.6935598000000001,0.19042297,0.24463944,1.0,0.61026657,0.5716719,0.6259299,cluster2_pred,,2
0.58022666,0.21309482,0.20724937,0.21325850000000002,0.20985718,0.20724572,0.0883412,0.59507006,0.6034001999999999,0.6074417,0.5975560999999999,0.633822,0.6538477,0.64287585,0.6390594,0.6293936,0.64182377,0.18275265,0.20406398,0.79569703,0.78959316,0.60669976,0.6077956999999999,0.5461859,0.71312064,0.47500065,0.18724766,3.0,0.61339915,0.6203974,0.58598083,cluster1_pred,,3
0.5604739000000001,0.20493227,0.19823098,0.19870220000000002,0.19522813,0.19250521,0.065436594,0.57283354,0.6000882,0.58964247,0.5495366999999999,0.59009045,0.6128439,0.61678135,0.63024646,0.59725875,0.6154278,0.20365562,0.21405257,0.67528343,0.6628731,0.5865869,0.38424027,0.24042962,0.38882396,0.45747188,0.18001086,2.0,0.609109,0.61658,0.6072162,cluster1_pred,,2
0.60992104,0.53091353,0.5357265999999999,0.53717995,0.540404,0.53775394,0.041360818,0.64231485,0.6227075,0.6085640999999999,0.59297085,0.6994621999999999,0.70265627,0.70035744,0.6968125,0.64813006,0.65726227,0.5409307,0.5120258,0.71901315,0.6931196,0.6270011999999999,0.5534815,0.63879013,0.7263795999999999,0.61331373,0.16583185,3.0,0.7337472,0.60723346,0.607654,cluster0_pred,3.0,2
0.6927406999999999,0.49426886,0.491155,0.48877585,0.49599442,0.4990840999999999,0.07995808,0.62414676,0.48880290000000004,0.49684578,0.40593407,0.36863947,0.47249296,0.44124347,0.48753798,0.4709723,0.43712175,0.6132571,0.56975055,0.43464792,0.46925682,0.42124084,0.20528004,0.06950687,0.059965983,0.76616615,0.6107597,1.0,0.7767992,0.5961481,0.62436086,cluster0_pred,3.0,3
0.60493404,0.45745054,0.45716265,0.45983866,0.45942175,0.45795015,0.044052456,0.62238735,0.6959270000000001,0.7287345000000001,0.7092074,0.7756227,0.7946701,0.81978655,0.8047926,0.78107274,0.7463649,0.42392898,0.3704111,0.70798963,0.6135944000000001,0.7677393,0.6561551999999999,0.9245735,0.9245329999999999,0.6019285,0.5082912,3.0,0.6931416,0.6099395,0.6241939,cluster0_pred,3.0,1
0.6107568,0.5362973000000001,0.5388484,0.5426166,0.545977,0.54600674,0.0484238,0.64909697,0.6328019,0.5967095,0.5529388000000001,0.5786081,0.61011696,0.608166,0.61549366,0.63777995,0.6347168000000001,0.56526864,0.5639602,0.6610362,0.64623773,0.5876539000000001,0.4064531,0.13720132,0.093019634,0.800511,0.23233216,3.0,0.7273856,0.6076851,0.6312123,cluster0_pred,3.0,3
0.64323395,0.4345259,0.42854659999999994,0.42353562,0.41954023,0.41986343,0.08425238,0.5416350000000001,0.5284571,0.57003814,0.49587983,0.5302477,0.5673159000000001,0.53934264,0.55363375,0.5470129,0.53493184,0.4460501,0.45006707,0.7202579000000001,0.7483689,0.51398546,0.32004002,0.26283017,0.27143866,0.71565306,0.14591856,1.0,0.7035484,0.59504074,0.6175206,cluster0_pred,3.0,2
0.60661423,0.15856199999999998,0.15643425,0.16047001,0.15691395,0.15551941,0.22098656,0.5917595,0.5393420999999999,0.5440670999999999,0.5347433000000001,0.53841865,0.58649176,0.5625328,0.5631843000000001,0.5786502,0.5689699,0.17406183,0.2049476,0.6401834,0.6294618000000001,0.5733205,0.2751976,0.08860013,0.09715509,0.43846416,0.2224022,3.0,0.60092384,0.59379715,0.6597901,cluster2_pred,,3
0.6380595,0.25303924,0.2460978,0.25236759999999997,0.2476489,0.24620357,0.06720876,0.57929283,0.6327545,0.64254975,0.6077568,0.6260031999999999,0.6501696,0.6448154,0.6373059,0.6488589,0.6535265,0.21356916,0.23609266,0.7679698,0.7356279,0.6540963000000001,0.6266151,0.6473733,0.52272636,0.5876001000000001,0.071684554,3.0,0.61292297,0.6115754,0.5998213,cluster0_pred,3.0,3
0.604096,0.4135116,0.41883454,0.41985264,0.42476487,0.42471474,0.040523533,0.6557031999999999,0.6449034,0.65568787,0.6414639,0.67437434,0.6897390999999999,0.6936383,0.7360983,0.7725850999999999,0.7671517,0.38112444,0.37006098,0.75996673,0.6857808000000001,0.7397140999999999,0.65324825,0.7955019,0.8263550999999999,0.6798536999999999,0.2840765,3.0,0.6691611,0.6191987,0.6131981,cluster0_pred,3.0,2
0.59409934,0.42306355,0.42022195,0.42616624,0.42163008,0.42193744,0.011223718999999998,0.62408066,0.60654336,0.6308736,0.5621159,0.5570793,0.6129413,0.55886817,0.55808324,0.5578347,0.544626,0.44772404,0.44053063,0.684184,0.71063066,0.50748783,0.36635733,0.18663602,0.1530369,0.7130645,0.13283809,3.0,0.68795043,0.5983637,0.6293941,cluster0_pred,3.0,3
0.63668334,0.6198333,0.6292057,0.628376,0.63131315,0.63360804,0.035849123999999996,0.6642766999999999,0.6443135,0.5953764,0.62846,0.6814568,0.71050006,0.69877106,0.6896284,0.67293584,0.5962095000000001,0.65299004,0.6382889,0.6228344,0.58396244,0.6276055,0.45443586,0.46816620000000003,0.58603096,0.7833614999999999,0.37593448,3.0,0.78165984,0.61997885,0.58333355,cluster0_pred,3.0,3
0.6082681,0.06599514,0.06677071,0.06892319,0.06722395,0.06622236,0.11760506,0.61320144,0.6506626999999999,0.670018,0.60095,0.6405582,0.6533704,0.634677,0.65487504,0.6293799,0.59868884,0.05140148,0.08718681,0.7218912,0.71997166,0.5774748000000001,0.5121085,0.6668331000000001,0.48227733,0.19146825,0.21446502,3.0,0.6161727,0.5835563,0.6213201,cluster2_pred,,2
0.6357508000000001,0.58857244,0.5894901,0.58839,0.58272374,0.5821546,0.072725594,0.5874286,0.58094364,0.63336045,0.5940880999999999,0.6238909,0.64506435,0.66388047,0.6301979,0.65360117,0.66623276,0.5497608,0.56536674,0.9401959000000001,0.9729738000000001,0.565105,0.7290882,0.57559055,0.6012352,0.7390773,0.37754264,3.0,0.7757108,0.5930451,0.60644156,cluster0_pred,3.0,1
0.5982755,0.3723515,0.36645854,0.3646089,0.37060255,0.37067863,0.16186813,0.5733156,0.595802,0.61102086,0.6009438,0.6895914000000001,0.7376235,0.772654,0.7373816,0.71844226,0.7549729000000001,0.32482140000000004,0.32534555,0.79198414,0.7124938,0.75971645,0.65029967,0.86098975,0.94628847,0.6002626999999999,0.29821423,3.0,0.657746,0.6065647,0.6367774,cluster0_pred,3.0,1
0.60909003,0.3984022,0.39802286,0.40178883,0.4035179,0.4009991,0.08929663,0.62567014,0.5503399,0.5202230999999999,0.51966095,0.5411585,0.5774095,0.58015424,0.574825,0.5693246,0.53975457,0.4264577,0.4432678,0.68362707,0.6963691999999999,0.5361005999999999,0.32586324,0.12511331,0.29769787,0.64660865,0.18628094,3.0,0.68003696,0.6055751,0.610672,cluster0_pred,3.0,2
0.65337193,0.21830495,0.211932,0.21483690000000003,0.21455939,0.20924237,0.13184403,0.60170984,0.65456694,0.65093076,0.6526789000000001,0.67263585,0.6574789000000001,0.66884696,0.64034957,0.62690586,0.6484962,0.16985534,0.19445997,0.83320624,0.82825863,0.6146616,0.7361899000000001,0.75738794,0.6357107,0.39055073,0.16958924,1.0,0.6093367,0.6048365,0.5929587,cluster0_pred,3.0,1
0.59411436,0.4070858,0.40097123,0.40985617,0.40682688,0.4065916,0.028231378999999997,0.608259,0.6112702,0.62094426,0.63459986,0.6438678000000001,0.68041587,0.64579934,0.6333173000000001,0.63234866,0.66174155,0.4077579,0.41549465,0.7200013000000001,0.7068225,0.60058546,0.52076113,0.70264596,0.70493275,0.63359153,0.16479412,3.0,0.6848739,0.6079906,0.5986775,cluster0_pred,3.0,1
0.6074295999999999,0.49861065,0.49722510000000003,0.49526486,0.5020898,0.49982986,0.034862876,0.620718,0.6757486,0.6964844,0.64422715,0.61970246,0.7059025999999999,0.68232864,0.65463126,0.6481149,0.6447590999999999,0.49092153,0.50900966,0.6816757,0.63311744,0.66423506,0.5220374,0.7723651999999999,0.59212923,0.5810404,0.3614599,3.0,0.7310662,0.6062763,0.6105683,cluster0_pred,3.0,3
0.6099190999999999,0.42358458,0.41727367,0.407927,0.40421453,0.4013659,0.12546937,0.5129692,0.55037785,0.55671686,0.51004237,0.5275906,0.5653988,0.62537915,0.6076316999999999,0.5888211999999999,0.5912506999999999,0.4241629,0.43816426,0.70656806,0.7052708000000001,0.5719243,0.38312125,0.26740575,0.36907786,0.63683414,0.31837967,3.0,0.692572,0.60161793,0.59871113,cluster0_pred,3.0,3
0.5558773,0.33622783,0.33003816,0.33251488,0.32671540000000004,0.32681173,0.18314953,0.5650235,0.5682656999999999,0.59181565,0.5496364,0.5813524,0.6306594,0.63116926,0.6115394000000001,0.6394098000000001,0.621384,0.31015098,0.31384444,0.6464299,0.55982447,0.7343376,0.4180236,0.32849497,0.5032305,0.5372857,0.3379438,2.0,0.63100725,0.6182492,0.60287833,cluster0_pred,3.0,3
0.6033498,0.15943035,0.15227193,0.15608558,0.15256007,0.14865795,0.07454912,0.5885897,0.6035281,0.6111991999999999,0.62006867,0.6348199000000001,0.6496858,0.66019106,0.6473634,0.6314156,0.6158760999999999,0.1289625,0.16226548,0.7731568,0.7666967,0.60120475,0.6051941999999999,0.77489144,0.7841999,0.25553137,0.044846162,3.0,0.6109522,0.5993713,0.5990052,cluster0_pred,3.0,2
0.57840097,0.37443554,0.37547693,0.37846372,0.37408566,0.37225708,0.06081869,0.58005786,0.6810428000000001,0.63702565,0.61573195,0.62233275,0.6265252,0.62487346,0.6160285,0.60122436,0.6258212,0.39275736,0.35870126,0.63682264,0.61818653,0.5890029999999999,0.39885490000000007,0.5033141,0.29114434,0.5609595,0.15323117,3.0,0.6620379,0.600045,0.60394293,cluster0_pred,3.0,2
0.5626167,0.5123307,0.5152618,0.5184146,0.5148032,0.5117138,0.11601781,0.619879,0.6414929,0.5906389,0.550873,0.6024096999999999,0.62187696,0.6263251999999999,0.639975,0.63855207,0.6161591,0.5004906,0.5304915,0.7880378,0.78484994,0.5984575,0.5696057,0.264868,0.36921108,0.56502306,0.25546613,2.0,0.7206549,0.60075706,0.589121,cluster0_pred,3.0,1
0.588375,0.42011115,0.4151925,0.41844967,0.4191919,0.41615495,0.056919925,0.60909003,0.5972632,0.61724716,0.59980947,0.5249726,0.5992161,0.62829477,0.6209201,0.5921348000000001,0.57758296,0.41787209999999997,0.45078167,0.7307342,0.72716784,0.58338094,0.47506390000000004,0.26940572,0.24268505,0.64734125,0.35737064,3.0,0.68274045,0.60459644,0.6056263,cluster0_pred,3.0,3
0.6471635,0.2429663,0.24228233,0.24552788,0.24590734,0.24448596,0.08224906,0.62647146,0.6267341,0.6160207,0.59924453,0.6233893,0.6455426999999999,0.667144,0.6607554,0.65837634,0.6559357,0.21103665,0.22901599,0.7617484,0.72459614,0.6624705,0.64712787,0.4078795,0.58489025,0.5871565,0.079729274,1.0,0.6116024,0.6231673,0.5849582,cluster1_pred,,3
0.64778787,0.16932961,0.17048214,0.16502981,0.17171715,0.1690854,0.39981097,0.60744315,0.8343764000000001,0.8069305,0.78442186,0.78829116,0.7919258000000001,0.7915966,0.7913344,0.76521635,0.7624238,0.064087555,0.11561586,0.90834963,0.84578913,0.7564086999999999,0.9430398000000001,0.7458558000000001,0.60906345,0.30609990000000004,0.28747705,1.0,0.61026955,0.59199566,0.6145287,cluster2_pred,,3
0.57464886,0.15404655,0.15556711,0.15783936,0.15691395,0.15291241,0.11072699999999999,0.6279505,0.6585438,0.67232424,0.6470562,0.6664194999999999,0.6785701999999999,0.65348107,0.65701616,0.6625651,0.68745434,0.11186098,0.13486546,0.79589915,0.772982,0.64204854,0.75008124,0.68445104,0.49167964,0.2794649,0.090583645,2.0,0.61861265,0.60489494,0.5962696,cluster0_pred,3.0,2
0.6115656,0.15005212,0.14689559,0.15205191,0.15116683,0.14986742,0.07059386,0.60826457,0.6554169,0.64926124,0.62188506,0.604631,0.6367819,0.62883943,0.62009317,0.6021674,0.5605621999999999,0.16477516,0.17361364,0.6046646999999999,0.5830991,0.58624536,0.3136339,0.36494908,0.18534154,0.41814008,0.15667553,3.0,0.6111227,0.59520245,0.64099115,cluster2_pred,,3
0.65896094,0.11149704,0.11463752,0.113293596,0.116509914,0.11232459,0.17505406,0.62871075,0.6372985,0.64414394,0.60207456,0.62033445,0.6423654999999999,0.63376987,0.60362226,0.58847934,0.60162777,0.106301546,0.12708212,0.72832376,0.7361514,0.5587960999999999,0.52342725,0.30016112,0.16329026,0.10736039,0.13699177,1.0,0.6190727,0.5824966,0.624308,cluster2_pred,,3
0.61072963,0.21500522,0.20846339,0.19922835,0.19801462,0.19307518,0.27641170000000004,0.54020786,0.56640834,0.60814255,0.5835223,0.57472754,0.54424524,0.54381114,0.55969447,0.56869334,0.58047086,0.2045013,0.23733073,0.74567807,0.77324843,0.5221609,0.41935423,0.3505364,0.30786481,0.38390914,0.26135066,3.0,0.61009383,0.58188015,0.6200863,cluster2_pred,,3
0.63446087,0.045328232999999996,0.050988544000000004,0.047702547000000005,0.056078024000000004,0.05377392,0.19763505,0.6933866,0.6452495,0.63806516,0.6402336,0.66530836,0.6785061,0.67599714,0.64383847,0.62240064,0.6031903000000001,0.06109093,0.03847278,0.62491643,0.60431,0.58984137,0.44200015,0.63578767,0.6352732,0.110591754,0.19725262,3.0,0.61054707,0.5563767,0.6271378,cluster2_pred,,3
0.56408197,0.5751997,0.5688518,0.573483,0.5768025,0.5766230999999999,0.041992635,0.595755,0.6482979,0.659459,0.6620911,0.6691723,0.697717,0.6634,0.66494787,0.66236377,0.6666593000000001,0.5688853,0.5366976999999999,0.7053888,0.6565626999999999,0.6713651999999999,0.5601818000000001,0.7951566,0.70079446,0.83530927,0.27180976,2.0,0.7576454,0.6066521,0.61372894,cluster0_pred,3.0,2
0.6629513000000001,0.40604374,0.41137700000000005,0.40775165,0.41814697,0.41512316,0.0875707,0.7068671,0.72787297,0.7426338,0.65378374,0.60611033,0.6807472,0.67591727,0.6262348000000001,0.5743223000000001,0.56391615,0.41242018,0.43554458,0.69074214,0.6912458,0.5637609,0.5262286999999999,0.46607840000000006,0.21658072,0.64085656,0.37974113,1.0,0.6853592,0.59443545,0.6105317,cluster0_pred,3.0,3
0.64833623,0.8725252,0.8727020000000001,0.8740793,0.87582713,0.8757116,0.055384047,0.6316363,0.71313614,0.75849354,0.75037396,0.77106005,0.7907079,0.7917401,0.7350833999999999,0.6891506,0.69509125,0.8305618,0.7921319,0.8907933000000001,0.8806381999999999,0.6415425,0.7252284000000001,0.95118976,0.89955467,0.9136614,0.664148,1.0,0.89499325,0.6172707,0.64087945,cluster0_pred,3.0,3
0.63403356,0.45623484,0.45334715,0.46071553,0.45506787,0.45398206,0.10340718,0.5750013,0.5185326,0.60111296,0.58783257,0.63492817,0.619969,0.6209296999999999,0.6279845000000001,0.5882989000000001,0.58348733,0.47801286,0.44464970000000004,0.6944779000000001,0.6941826999999999,0.5664725,0.4238639,0.5223241,0.56663543,0.59520835,0.30287020000000003,3.0,0.72100955,0.60170627,0.5997649,cluster0_pred,3.0,1
0.60170984,0.20649531,0.2114117,0.20694491,0.21612678,0.21077399,0.16085619,0.6517313,0.66185826,0.6845496,0.65605205,0.6431083000000001,0.67581594,0.653939,0.6412263000000001,0.6515025999999999,0.6751494,0.16699272,0.1934432,0.833571,0.82807225,0.61591953,0.7554687,0.6858748,0.51912636,0.38880363,0.1782615,3.0,0.60734063,0.5984785,0.5960576,cluster0_pred,3.0,2
0.6791843000000001,0.69138587,0.6885189,0.69431776,0.6879135999999999,0.6880854999999999,0.024466166,0.5907319000000001,0.6145965,0.60911804,0.5763446,0.60649365,0.6697736999999999,0.66243374,0.5998677,0.60400945,0.57280684,0.69077796,0.6782909,0.7448799,0.73164415,0.60759556,0.5132220000000001,0.41892883,0.46564177,0.8518582,0.29971479999999995,1.0,0.8080448,0.60784274,0.59533817,cluster0_pred,3.0,3
0.6290766,0.43747829999999993,0.43045434,0.43581197,0.42998952,0.43023306,0.048757687,0.5857720999999999,0.6556829000000001,0.6569455,0.6391998999999999,0.63125783,0.71629727,0.71564084,0.7125549,0.6993845999999999,0.69126904,0.4179319,0.39074045,0.6998645,0.64492446,0.68266886,0.5546021,0.78030455,0.7442788,0.718551,0.23142532,3.0,0.6851499,0.6104822,0.615028,cluster0_pred,3.0,3
0.5417758,0.4786384,0.48057574,0.48246226,0.48728666,0.48554468,0.05106407,0.6664315,0.69525427,0.67793745,0.7399765,0.83914614,0.82533264,0.82319814,0.82433814,0.7931201999999999,0.80119336,0.42977837,0.41435420000000006,0.79700994,0.71774167,0.76064223,0.7398661999999999,0.94240713,0.9448129000000001,0.6224844,0.45296884,2.0,0.69984883,0.6200877,0.6162569,cluster0_pred,3.0,2
0.60827035,0.106981575,0.10631286,0.10680463,0.10588643,0.10274125,0.29694828,0.6238375,0.62738913,0.60510266,0.5706175,0.60789865,0.6162470999999999,0.61885434,0.6110013000000001,0.59741306,0.61588466,0.08687116,0.119908154,0.7663177,0.77671176,0.56393206,0.54396087,0.43021703,0.36454442,0.24744731,0.126091,3.0,0.6180151,0.5813547,0.62057316,cluster2_pred,,3
0.6124016999999999,0.30635637,0.30072838,0.29691336,0.30268195,0.30048323,0.13563493,0.57846504,0.5685273000000001,0.5635784,0.5453316999999999,0.60038257,0.62657136,0.6569507,0.6678341,0.6968571,0.70050544,0.26373354,0.3286377,0.8660636,0.8573430000000001,0.6316818000000001,0.6871785,0.38310245,0.5456651,0.62296885,0.16791389999999998,3.0,0.62702525,0.6138734,0.5820885,cluster0_pred,3.0,3
0.6249835,0.5243140000000001,0.54197013,0.532094,0.5470219,0.5499491999999999,0.07315194,0.7630068,0.8052484999999999,0.70386076,0.6990175999999999,0.77976966,0.8120054,0.7895499,0.7786344000000001,0.6842468,0.6749236,0.5354704,0.48112932,0.55686533,0.45095417,0.7500557,0.5246401999999999,0.68365616,0.6869719,0.7750791,0.5652267,3.0,0.7333286,0.6255983,0.6098281,cluster0_pred,3.0,2
0.67091835,0.88832927,0.889178,0.8635567,0.8740856,0.87463486,0.09396077,0.60909003,0.47005466,0.29582998,0.22170170000000003,0.31141272,0.34238055,0.31800476,0.33318037,0.34459355,0.3664128,1.0,0.9755733,0.60778713,0.7262398,0.2931993,0.15451454,0.053721067000000004,0.05089412,0.9686455,0.6029896,1.0,0.93366337,0.63802296,0.66802704,cluster0_pred,3.0,2
0.6232474,0.52935046,0.53173774,0.5336724,0.53814,0.5375595999999999,0.036547717,0.6565578000000001,0.70818937,0.71902156,0.67060465,0.6880754,0.6776545,0.6746154000000001,0.6822832,0.695221,0.74298054,0.45135817,0.50747293,0.9514304,0.9180014999999999,0.70719075,0.8491521000000001,0.75262576,0.48499078,0.74935263,0.28065547,3.0,0.7136825,0.6054869,0.597277,cluster0_pred,3.0,1
0.799044,0.5746787,0.57145333,0.5715538,0.5646116,0.56417286,0.11464631,0.562434,0.6348191,0.62901366,0.53810686,0.5791546999999999,0.59848815,0.5598093000000001,0.5518163,0.5453113,0.5494331,0.58673334,0.5923503999999999,0.67406946,0.674573,0.5591433000000001,0.3792705,0.36984333,0.26602656,0.8290853000000001,0.31940106,1.0,0.77343386,0.59958225,0.6082791,cluster0_pred,3.0,1
0.6305316,0.18582842,0.18453,0.18046302,0.18164401,0.17952007,0.14526112,0.6173365,0.5874014,0.561952,0.53422713,0.70779973,0.7552753000000001,0.7565295999999999,0.7298704,0.72957563,0.73863965,0.14924085,0.14612284,0.75522816,0.6990658000000001,0.70056856,0.57106245,0.48958009999999996,0.67827696,0.45590764,0.36603513,3.0,0.6050155,0.631623,0.60095894,cluster1_pred,,2
0.5824535,0.41524836,0.41710020000000003,0.42055420000000004,0.4174503,0.41745958,0.03384067,0.6598646,0.67248964,0.67119956,0.6745666,0.67174566,0.65204674,0.6179753000000001,0.59282637,0.5795053000000001,0.5745424,0.40917295,0.43545100000000003,0.7148338000000001,0.7112786,0.5789534000000001,0.54153436,0.6327709,0.44916946,0.66609526,0.22032133,3.0,0.68785083,0.6023668,0.58615535,cluster0_pred,3.0,3
0.595701,0.5413338000000001,0.5480401999999999,0.54893017,0.5491118,0.55234736,0.04749919,0.6300107,0.61253566,0.57851154,0.571678,0.5799991999999999,0.56505513,0.6045888,0.6489656,0.61315084,0.5974036,0.5716594,0.5732369,0.6435639,0.6210003000000001,0.59911436,0.41325712,0.15801235,0.209689,0.80359036,0.46861759999999997,3.0,0.74701285,0.6101959,0.5997173,cluster0_pred,3.0,3
0.6025108,0.053317104000000004,0.05116198,0.05068396,0.055903863,0.05512755,0.2239042,0.573723,0.63138264,0.6038051999999999,0.56542236,0.5932764,0.6198045,0.62985337,0.63948727,0.5973088000000001,0.6102601,0.051869374,0.077266075,0.7032074,0.6995793,0.5758861999999999,0.44299412,0.41854432,0.4014703,0.24103627,0.19777381,3.0,0.6168664,0.58704203,0.62734896,cluster2_pred,,2
0.58591515,0.20666896,0.20620881,0.21045247,0.20898639,0.20807038,0.08953292,0.5892253000000001,0.6113453000000001,0.57715183,0.5453316,0.5888791999999999,0.600196,0.59190667,0.5899649,0.56651765,0.57241803,0.22640438,0.24002235,0.66821766,0.67676336,0.54064125,0.3039183,0.2585338,0.33675358,0.511529,0.09127931,3.0,0.6160207,0.607096,0.6164518,cluster2_pred,,2
0.62408066,0.42323723,0.41883454,0.4244125,0.41849527,0.4188264,0.05703807,0.56994915,0.62202543,0.5694178000000001,0.5152939000000001,0.57864827,0.5584699000000001,0.5505649,0.5554123000000001,0.53327996,0.54987115,0.44748256,0.443381,0.69355893,0.7232086,0.503361,0.3362992,0.14392658,0.17923452,0.7144125,0.13816021,3.0,0.6942641,0.60000527,0.6259196,cluster0_pred,3.0,1
0.6413026,0.24418202,0.2502601,0.24921082,0.25339603,0.25082089999999996,0.106782004,0.6743412,0.69015855,0.65913343,0.6371923,0.6985338000000001,0.7148097,0.6574065,0.6721805999999999,0.63311756,0.6198108,0.23672754,0.22418825,0.7511001,0.75666463,0.5698549,0.62230504,0.64521736,0.5987876,0.5699383000000001,0.14022501,3.0,0.61957234,0.6068866,0.59584004,cluster0_pred,3.0,2
0.59319043,0.5138937,0.5091918,0.5159593,0.5095784999999999,0.51292455,0.07148251,0.58649546,0.5563923000000001,0.5716501,0.5498745,0.56625414,0.55850524,0.5402986,0.51879346,0.50479853,0.5235181999999999,0.55351454,0.55182713,0.60475665,0.60187787,0.54704565,0.24743114,0.13979125,0.1339972,0.7719374,0.3293609,3.0,0.7428538,0.6061181,0.62723166,cluster0_pred,3.0,3
0.60081303,0.24869744,0.25320843,0.25324450000000004,0.2546151,0.25273088,0.16269,0.65375453,0.7149861,0.71220666,0.7121024,0.7430485,0.76576895,0.7447391,0.7535866999999999,0.74229276,0.70165837,0.21324739,0.20839475,0.7409115,0.6867221,0.69246185,0.7143199,0.8952601,0.9190004,0.51385915,0.13214587,3.0,0.6121007,0.5923319,0.621367,cluster2_pred,,2
