Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47369674,0.42983678,0.42369056,0.42248333,0.41657954,0.41519064,0.08499206599999999,0.5335025,0.585108,0.6729574,0.70402795,0.6485635000000001,0.60281485,0.5006314000000001,0.43040583,0.4213902,0.42797092,0.4829901,0.43248627,0.50983274,0.51837486,0.49678126,0.31681892,0.7471908,0.68367153,0.58093685,0.7602933000000001,2.0,2.0,0.782584,0.55353636,0.5644502,cluster0_pred,3.0,3
0.6107629,0.6653352,0.6574748,0.66538054,0.6616161,0.6641788000000001,0.040985838,0.58734083,0.6145699,0.68577826,0.6863997,0.6936332,0.6969641,0.6904543000000001,0.6525373999999999,0.7022288000000001,0.70292425,0.6054126999999999,0.6392372,0.8482784999999999,0.7884475999999999,0.73404115,0.6789265999999999,0.71658915,0.6179136,0.77304035,0.38612909999999995,3.0,1.0,0.78833234,0.61101985,0.60284704,cluster0_pred,3.0,1
0.5983295999999999,0.24800278,0.2421089,0.25008768,0.24799721,0.24654719,0.03214042,0.61571187,0.62940997,0.62836015,0.63613194,0.6641735,0.6908892,0.6855891,0.70544153,0.7096844,0.7241954,0.20922564,0.21656981,0.7570717,0.7031246999999999,0.6964289,0.6937281999999999,0.9536308000000001,0.96940595,0.5889698,0.08679418,3.0,0.0,0.619375,0.60570294,0.6179494,cluster0_pred,3.0,3
0.5313869999999999,0.9897534,0.99809223,0.9966678,0.989899,0.98994297,0.072437935,0.6224582,0.68076867,0.69504625,0.7080679,0.73261297,0.7291382,0.735479,0.7503189,0.71341205,0.7032392,0.9597704,0.9540356,0.8546896999999999,0.8258445,0.670775,0.7927818,0.7960921,0.8416319999999999,0.9881976999999998,0.3314327,2.0,1.0,0.89810145,0.6050415,0.6747568,cluster0_pred,3.0,3
0.59824514,0.6811393,0.6760318000000001,0.68256754,0.67607105,0.67596906,0.0784633,0.5615433000000001,0.5788663000000001,0.5519189999999999,0.5683423000000001,0.5885815,0.60775536,0.6149864,0.64802855,0.66447943,0.67033476,0.6863511999999999,0.6645868,0.7517216999999999,0.7406994,0.6048443,0.48655329999999997,0.22495623,0.47077563,0.8774573,0.28525507,3.0,2.0,0.7944608,0.59741914,0.58700985,cluster0_pred,3.0,1
0.64943427,0.10784995,0.10856745,0.11013681,0.10971787,0.108255245,0.1518207,0.5975626,0.61674666,0.6854113000000001,0.72063035,0.734197,0.7426743,0.74813974,0.7464423000000001,0.7351693,0.73925763,0.04365325,0.08171477,0.81118405,0.74733204,0.73220783,0.7825941,0.778424,0.82782453,0.2678782,0.1495803,1.0,0.0,0.61158395,0.6126631,0.6030833,cluster1_pred,,1
0.5890632,0.78186876,0.784079,0.78481233,0.77742946,0.7770983,0.051002427999999995,0.60909003,0.5896406,0.57304084,0.5923595,0.665004,0.7392945,0.73976547,0.77783614,0.7904772,0.69099593,0.77952147,0.7004793,0.7627143,0.7238106,0.66641456,0.55807775,0.5882661,0.759107,0.87405753,0.6751411999999999,3.0,1.0,0.85953176,0.60080045,0.60302776,cluster0_pred,3.0,2
0.5890057,0.6146231,0.61220944,0.60294634,0.59770113,0.6008011,0.05498852,0.51034397,0.5022781,0.5367184,0.5131532,0.5355926,0.54306704,0.49171323,0.4718243,0.4822079000000001,0.5365092,0.5777359000000001,0.65249544,0.86511767,0.886182,0.5688985,0.49082735,0.23745011,0.2616324,0.8107572,0.5566191999999999,3.0,2.0,0.8138493,0.5868918,0.6037829,cluster0_pred,3.0,3
0.59989244,0.670198,0.6694415,0.6771308000000001,0.67432946,0.67646986,0.047966633,0.63082993,0.5834831,0.5810407,0.58316815,0.54517365,0.6179433000000001,0.7149531,0.73253745,0.7063768,0.74061656,0.6422255,0.6597609,0.80517244,0.7503715999999999,0.71154374,0.5863364999999999,0.17012237,0.21901423,0.77372634,0.48512536,3.0,2.0,0.778705,0.60005957,0.5950694,cluster0_pred,3.0,3
0.5892255999999999,0.22212574,0.22112379999999998,0.22553492,0.22622779,0.22507568,0.072330065,0.6306094,0.62405723,0.6191051,0.60037905,0.6056114,0.63166076,0.6142350000000001,0.5846553000000001,0.56486225,0.566395,0.22455856,0.25258905,0.7033989,0.70802057,0.55862224,0.4382567,0.3053027,0.22696097,0.49651536,0.09023256,3.0,0.0,0.6141196,0.60103655,0.6148504,cluster2_pred,,2
0.6257381999999999,0.4114276,0.40513352,0.41143456,0.40909088,0.40916783,0.024229879,0.6099223000000001,0.6348108,0.7090472,0.75332487,0.7637665,0.77070785,0.74050117,0.7151861999999999,0.7634303000000001,0.7812846,0.39084113,0.3410699,0.68507606,0.60885555,0.72324246,0.59104604,0.89536625,0.85961,0.6758451,0.34330335,3.0,1.0,0.66640353,0.6132322,0.615591,cluster0_pred,3.0,2
0.5387057,0.10802363,0.10215054,0.10434937,0.106234744,0.102690145,0.16314203,0.6221849,0.60092616,0.5929217,0.5953417,0.6110215999999999,0.657459,0.6572785,0.64996344,0.63549316,0.6182778,0.05394611,0.10204433,0.8114617,0.7853817,0.6529979,0.61916333,0.56674945,0.73149234,0.21414025,0.20907806,2.0,0.0,0.6095483,0.60912436,0.59524274,cluster0_pred,3.0,1
0.5575087,0.43070513,0.42872006,0.43019989999999997,0.4252873,0.42489317,0.046035226,0.56083655,0.59580255,0.64264894,0.5741335999999999,0.6139098000000001,0.61902183,0.70434725,0.6955781999999999,0.6889125,0.6799036,0.38643476,0.39542794,0.8719985,0.86013955,0.63991344,0.67500967,0.58293295,0.5990504,0.6580698,0.24673517,2.0,1.0,0.6779884,0.60870737,0.59659195,cluster0_pred,3.0,3
0.5807385,0.5545328,0.5568852,0.5606805,0.55903864,0.55932605,0.028323837999999997,0.65328366,0.7211,0.6980104,0.69356155,0.66866344,0.6520549,0.5885906999999999,0.6141479999999999,0.6115242,0.60883176,0.5682161,0.5686933000000001,0.66580933,0.65487325,0.58086824,0.50123274,0.5803735999999999,0.34579343,0.81962925,0.24965855,3.0,1.0,0.7510582,0.6026962,0.5975504,cluster0_pred,3.0,3
0.67261356,0.6677666,0.6725633000000001,0.67642933,0.6776384,0.6794104999999999,0.062097732,0.69601774,0.70781606,0.66828376,0.58317536,0.59589577,0.65346813,0.65708476,0.65967226,0.6374,0.6679916,0.6233554,0.68443656,0.8851544,0.8726043,0.6450081,0.67354345,0.3099528,0.2548862,0.83556044,0.51573193,1.0,1.0,0.7994356,0.6031503,0.6026252,cluster0_pred,3.0,1
0.53617084,0.40691215,0.41449878,0.41196075,0.41832113,0.41529515,0.12306025,0.6927809,0.6588851,0.64998317,0.62083083,0.6328073000000001,0.67055535,0.6992430000000001,0.682489,0.629003,0.6137616,0.41885257,0.42925254,0.7400036999999999,0.7557933000000001,0.5453183000000001,0.55383676,0.41200522,0.36605826,0.655866,0.31128520000000004,2.0,2.0,0.67641777,0.60108644,0.59237945,cluster0_pred,3.0,3
0.65390193,0.48072252,0.47693372,0.47772714,0.47805643,0.47537452,0.14039151,0.6207087,0.6193564,0.6351778,0.58729017,0.57514817,0.6882202,0.6993279,0.6776813,0.6310843,0.63467824,0.47241256,0.45903963,0.732791,0.7193636999999999,0.6046495,0.51941216,0.41857526,0.4608805,0.5683043000000001,0.35356578,1.0,2.0,0.7126831,0.60348326,0.59823775,cluster0_pred,3.0,3
0.5950930999999999,0.06703716,0.061914682,0.06734479,0.06774643,0.06707528,0.05620592,0.6197941,0.65534836,0.6473601999999999,0.69071037,0.67646235,0.7187392,0.72882545,0.69714856,0.65449387,0.6481891,0.04352454,0.039620418,0.6990963000000001,0.66233253,0.64430255,0.5566514,0.9502789,0.8659964,0.22941199999999998,0.14244348,3.0,0.0,0.6011484,0.5675909,0.6197934,cluster2_pred,,2
0.6148302,0.15230982,0.14741586,0.15398107,0.15134098,0.14746667,0.04634343,0.6033498,0.60485375,0.598363,0.5863335999999999,0.64051825,0.651061,0.64239776,0.6469249,0.63346523,0.6297995,0.13045324,0.16196124,0.76833194,0.76447135,0.5944118,0.587987,0.5930533,0.7556904999999999,0.25529087,0.033557866,3.0,0.0,0.61360145,0.6176477,0.5874084,cluster1_pred,,2
0.697543,0.75894403,0.7615331,0.768853,0.76994073,0.7696516999999999,0.035926174,0.6666678,0.66923326,0.6694533,0.63527036,0.70664895,0.71550274,0.73095703,0.746166,0.71163327,0.7116414000000001,0.72992873,0.7423398,0.8661251,0.8444728000000001,0.65884364,0.82721955,0.876342,0.8672965,0.8770792,0.1915142,1.0,1.0,0.82500136,0.60039014,0.6514923,cluster0_pred,3.0,3
0.60742414,0.4357416,0.44311476,0.44177479999999997,0.45053986,0.4506269,0.07864308,0.748164,0.74252117,0.73205787,0.6700335999999999,0.6622974,0.6911569000000001,0.70098937,0.6747161,0.69189066,0.6953093000000001,0.41503447,0.41236424,0.7304954,0.68888897,0.66316426,0.6599371,0.44049984,0.2281725,0.71551514,0.25113016,3.0,2.0,0.65674984,0.60341465,0.6019605,cluster0_pred,3.0,3
0.6025096999999999,0.050364688,0.044051334000000004,0.04735182,0.04406129599999999,0.043520764,0.14823528,0.55974144,0.5808568000000001,0.55537206,0.5676784,0.575091,0.586699,0.5792076999999999,0.57837546,0.5849739,0.60307825,0.05086772,0.0720186,0.6863876,0.688426,0.55933315,0.3704792,0.26023716,0.36297148,0.23272440000000003,0.18016526,3.0,0.0,0.6164516,0.60116935,0.6220059,cluster2_pred,,3
0.5890430999999999,0.9489405999999999,0.9477974,0.9522974,0.9531521999999999,0.9530107,0.054495394,0.6249621,0.6510461999999999,0.6844415,0.6765392,0.68931484,0.68008125,0.739371,0.76681453,0.76683843,0.79438806,0.9264174999999999,0.87924606,0.81042826,0.7487683,0.72739714,0.7043841,0.84254265,0.8278903000000001,0.97944725,0.37947974,3.0,1.0,0.8846075,0.60446423,0.6752259,cluster0_pred,3.0,3
0.5817464,0.44529352,0.43947273,0.44580853,0.44496688,0.44160578,0.06225697,0.6538354999999999,0.70242065,0.74078,0.75207233,0.7532044,0.7182691,0.76679033,0.7241251999999999,0.7056376999999999,0.7009913000000001,0.4169068,0.39386058,0.7634069,0.7320941999999999,0.650672,0.6727791,0.968176,0.80424017,0.6606108,0.28876966,3.0,1.0,0.69157,0.600079,0.6159186,cluster0_pred,3.0,3
0.6630053000000001,0.49913162,0.49757197,0.50526136,0.49982584,0.49654380000000004,0.09749482599999999,0.65802884,0.67635083,0.6932921999999999,0.7027485,0.7234655,0.7137053000000001,0.7158405,0.71357596,0.68623245,0.6938261,0.44381133,0.47064075,0.92454183,0.9339794,0.6097628,0.82875216,0.8963051999999999,0.8299517,0.5916468,0.25107592,1.0,1.0,0.72439456,0.5987166,0.6228803,cluster0_pred,3.0,1
0.6157352,0.5090309000000001,0.50433576,0.5085935,0.5114942,0.50913864,0.06304289,0.65643585,0.6636638000000001,0.7032951999999999,0.60379225,0.6212769,0.6362485,0.62095106,0.61777854,0.6124041,0.5702130999999999,0.53592545,0.52423024,0.63242143,0.62907404,0.55569166,0.40373757,0.57126206,0.35343885,0.5845982,0.23392168,3.0,2.0,0.73632324,0.5933586,0.60780495,cluster0_pred,3.0,2
0.52148044,0.27961096,0.27575442,0.28042790000000006,0.27638453,0.27379169999999997,0.08863399,0.6123960999999999,0.5953331000000001,0.62650496,0.5918806999999999,0.61138564,0.62891144,0.6428749,0.63951135,0.6273399000000001,0.6406499,0.24524271,0.26853082,0.80610305,0.7984769,0.6127774,0.6379028,0.6139928000000001,0.6277329,0.5958732,0.10818401,2.0,0.0,0.6245094,0.60993075,0.59428436,cluster0_pred,3.0,2
0.5942460999999999,0.13841613,0.13961151,0.14030164,0.14402646,0.14255251,0.14000627,0.6412526,0.67006,0.62035054,0.54327375,0.5707843,0.56855613,0.54905033,0.57425755,0.5535356,0.59901637,0.15251988,0.17130338,0.65934235,0.6643273000000001,0.5456575,0.3992648,0.22950520000000002,0.15016168,0.44576052,0.22966647,3.0,0.0,0.6091535,0.58768207,0.6430463,cluster2_pred,,1
0.63216233,0.15109412,0.14585502,0.15082428,0.14925113,0.14735954,0.13484901,0.6049706,0.69933105,0.69897324,0.6178984000000001,0.6234054,0.6391015999999999,0.61243176,0.6002948,0.5939631999999999,0.5766531,0.17731738,0.12557979,0.5491301,0.52913445,0.56756866,0.30787784,0.59942853,0.3268705,0.41324857,0.1851975,3.0,0.0,0.60548604,0.559546,0.648908,cluster2_pred,,2
0.54986584,0.6754081000000001,0.6838361999999999,0.68467206,0.6886102,0.68843305,0.07154415,0.6691484000000001,0.67191416,0.70550007,0.650129,0.6981885,0.697757,0.7001056999999999,0.6734441999999999,0.64529675,0.62663037,0.69071895,0.62654525,0.7768133,0.79824394,0.5436723000000001,0.6361641,0.9067009,0.8323257,0.88133085,0.28559,2.0,1.0,0.8197055,0.59121186,0.6402352,cluster0_pred,3.0,2
0.5782643,0.61149704,0.61949354,0.6157489,0.6156391,0.614833,0.06036666,0.6032583,0.69206166,0.7271350000000001,0.69576836,0.71704906,0.7028193,0.70638824,0.7076887,0.68817025,0.6892755,0.5853659999999999,0.5749493,0.8749300999999999,0.8880657,0.5882595,0.8132510000000001,0.8556765,0.6968536,0.7492871,0.28470442,3.0,1.0,0.77425843,0.5958875,0.61941177,cluster0_pred,3.0,3
0.6517682,0.5573116,0.5509885,0.5543669,0.5550331000000001,0.55825216,0.047725208,0.6057427,0.63350534,0.59473026,0.6439736,0.574184,0.47336015,0.4529428,0.50939965,0.5361746999999999,0.5969978,0.5931476,0.6172305,0.6404331,0.65094995,0.5288081,0.40683222,0.24412236,0.16379388,0.804884,0.6100369000000001,1.0,2.0,0.77714574,0.5986876,0.59530324,cluster0_pred,3.0,3
0.6438919,0.4211532,0.41727367,0.42564014,0.42284915,0.41976634,0.008069777,0.60246116,0.6186978,0.61971873,0.5952655,0.6307133,0.65434176,0.6618255999999999,0.6824886,0.6683563,0.66883343,0.42097625,0.40116483,0.71017843,0.68357515,0.62604415,0.50805134,0.6316888,0.73171216,0.639651,0.16781947,1.0,1.0,0.68455094,0.6128072,0.6010459,cluster0_pred,3.0,3
0.62567014,0.42236888,0.41571277,0.40634868,0.40003479999999997,0.39755820000000003,0.123430096,0.4988287,0.5007511,0.52207756,0.49692437,0.537493,0.5778727,0.5680002,0.56684846,0.5274653,0.508787,0.4258634,0.44615459999999996,0.69848233,0.70553935,0.5521484999999999,0.29323733,0.31075367,0.48404083,0.6398121999999999,0.19257481,3.0,2.0,0.70307004,0.6017032,0.5997663,cluster0_pred,3.0,1
0.62568647,0.51128864,0.51456815,0.5166608,0.52089864,0.51774174,0.029561788,0.64809513,0.6723507,0.63022894,0.63565445,0.7119789000000001,0.70353025,0.7197680999999999,0.68965834,0.6763048,0.69345564,0.48775909999999995,0.47750944,0.7944745,0.7613711,0.66303563,0.6630848000000001,0.77641,0.81433177,0.5625492,0.30644354,3.0,1.0,0.7315154,0.6077106,0.6113535,cluster0_pred,3.0,1
0.58208287,0.09291419999999999,0.08723551,0.08032269,0.07784744,0.075004876,0.13846526,0.55507445,0.5810791999999999,0.5868201,0.5639171,0.58103454,0.6496812,0.63807964,0.6368389,0.65185887,0.64209926,0.07503456,0.06883227,0.64098763,0.589372,0.65938365,0.40474716,0.39267594,0.5618459,0.12049151,0.32794464,3.0,0.0,0.6026804,0.59876615,0.61825293,cluster2_pred,,2
0.619916,0.43278915,0.42819979999999996,0.4366889,0.43312433,0.43334404,0.047997452,0.6299095,0.5971189,0.6333564,0.6329191999999999,0.64283216,0.6487904000000001,0.6663140000000001,0.672045,0.6519235,0.65975714,0.43870085,0.41633177,0.6900289000000001,0.6656466999999999,0.615801,0.4905866,0.6601968,0.6806958000000001,0.7138273,0.10662701,3.0,1.0,0.6849978,0.60660887,0.6069716,cluster0_pred,3.0,1
0.67935646,0.50364715,0.50728405,0.50666434,0.51341,0.51644427,0.14966328,0.6927406999999999,0.70585203,0.55919987,0.5424389000000001,0.49969414,0.46547812,0.50894266,0.49513978,0.5286819,0.5174713,0.6077066999999999,0.5551958,0.43092948,0.45013514,0.45254382,0.28338040000000003,0.20432205,0.076646,0.77938575,0.5993724,1.0,2.0,0.76689744,0.5945226,0.62371105,cluster0_pred,3.0,1
0.6684113,0.64796805,0.6574748,0.61785334,0.6168581999999999,0.61852956,0.089080885,0.5338934000000001,0.5639310000000001,0.45464537,0.36377314,0.28766134,0.37461033,0.36602393,0.3733768,0.42896733,0.41383636,0.7193421,0.72453934,0.44518194,0.44485834,0.49748492,0.18880238,0.0998893,0.11163811,0.86074305,0.959635,1.0,2.0,0.8737295,0.6195689,0.61335015,cluster0_pred,3.0,1
0.6625837,0.5686002,0.56867844,0.57085234,0.5642633,0.56648564,0.07435907,0.5865223,0.68349296,0.64834577,0.7367648,0.6898842,0.70767194,0.72325915,0.6963092,0.7084348,0.75233203,0.59872067,0.50525266,0.42882428,0.28690603,0.79017437,0.3930677,0.8184148,0.77984095,0.81866235,0.73141587,1.0,1.0,0.75682133,0.5875753,0.6219447,cluster0_pred,3.0,1
0.54660565,0.5757207,0.5979880999999999,0.5819011,0.60431904,0.6035943,0.15110157,0.799044,0.7418956999999999,0.7730911,0.73689747,0.68862784,0.71120286,0.7034563,0.6600359,0.6419393,0.6411794,0.5869075,0.5509361999999999,0.6961394000000001,0.67442876,0.6118856,0.6093844,0.62067986,0.40732807,0.84414196,0.3914965,2.0,1.0,0.7563144,0.59885377,0.60911316,cluster0_pred,3.0,2
0.5045265999999999,0.44876695,0.4516129,0.45334968,0.44775337,0.44540745,0.076860644,0.6148984000000001,0.5435558000000001,0.5615579,0.50422853,0.52955365,0.5263358,0.56793183,0.5494935000000001,0.5120463,0.5179558,0.48319300000000004,0.48714378,0.7418023,0.8089284000000001,0.43805644,0.3846454,0.13281094,0.15381233,0.5639982,0.30555516,2.0,2.0,0.7211376,0.5867676,0.6201283,cluster0_pred,3.0,2
0.65534455,0.2485238,0.24124177,0.23903894,0.2385928,0.23625065,0.15581194,0.556228,0.55929965,0.5735536,0.5505451,0.5842623,0.6215347,0.5958888000000001,0.6024203,0.6099939999999999,0.6073892,0.22703734,0.25923379999999996,0.807222,0.82694733,0.5556741,0.53298455,0.37526885,0.47637895,0.5638337,0.07601392,1.0,0.0,0.6201467,0.60448587,0.58820003,cluster0_pred,3.0,1
0.73350936,0.8582841999999998,0.8614290000000001,0.8477726999999999,0.8552769,0.85526294,0.33170328,0.94727695,0.9338523999999999,0.9638983,0.8843481,0.90926856,0.90928113,0.9504055,0.90782595,0.80854064,0.85712725,0.7710986999999999,0.730273,0.7919343000000001,0.7001469,0.78551525,0.7718691,0.8901116,0.7913608,0.8836245999999999,0.7468885999999999,1.0,1.0,0.8575134,0.6281293,0.6635195,cluster0_pred,3.0,2
0.61892235,0.101771444,0.096774206,0.10101719,0.10240334,0.09934047,0.20035751,0.6107281999999999,0.70288855,0.66006726,0.6279170000000001,0.6565513000000001,0.7179314,0.71639407,0.7156749,0.6989922,0.6886211,0.045739837,0.08400617,0.7804180000000001,0.7300469,0.695389,0.6897304,0.79096085,0.70543796,0.20298319,0.14923745,3.0,0.0,0.6175631,0.5883343,0.61566436,cluster0_pred,3.0,2
0.548162,0.22091004,0.22043009,0.22360575,0.22431208,0.22068866,0.13706294,0.62967366,0.62207127,0.63815373,0.6077241,0.6291298000000001,0.6469332,0.64625657,0.6262890999999999,0.6199186,0.6390020000000001,0.19211882,0.23117855,0.8881916999999999,0.9358286,0.51951116,0.7672025,0.5825206,0.5038129,0.4585657,0.13753268,2.0,0.0,0.6121155,0.5957166,0.5849036,cluster0_pred,3.0,2
0.5915872,0.55435914,0.5568852,0.557699,0.56147677,0.5614013000000001,0.037703477,0.63742846,0.5917045999999999,0.58490443,0.57122624,0.58913857,0.6436656999999999,0.6306503999999999,0.6119289000000001,0.6115292,0.58943075,0.5831659,0.5950131,0.6636585,0.6487746,0.58855945,0.40377402,0.36275956,0.49357042,0.8240927,0.2903203,3.0,2.0,0.75499505,0.6140228,0.59114176,cluster0_pred,3.0,3
0.57212764,0.019972207,0.014915013000000001,0.014030168,0.011842568000000001,0.011591545,0.19867267,0.5392720999999999,0.5390874,0.55301285,0.5513905,0.62289804,0.6708125,0.6332434,0.65001875,0.65236896,0.6397676,0.025729507000000002,0.006923629000000001,0.5283686,0.43853217,0.7084205,0.31119233,0.5687856,0.7935178,0.10243792,0.29066837,2.0,0.0,0.5922897,0.5527972,0.6372133,cluster2_pred,,1
0.6007956,0.36662033,0.3595213,0.36215365,0.35875999999999997,0.35710886,0.06683892,0.56678677,0.56706315,0.5473741,0.5981017,0.5924649000000001,0.6181795,0.5961741,0.5756798000000001,0.57219785,0.5735104,0.38850772,0.38137776,0.62765217,0.6116050999999999,0.5810284000000001,0.30942923,0.3527357,0.48079717,0.5530354999999999,0.1585542,3.0,2.0,0.6602377,0.61132485,0.59164566,cluster0_pred,3.0,1
0.6751668000000001,0.1979854,0.19389522,0.2002806,0.19871126,0.19699694,0.091263995,0.5991788,0.6153821,0.61603624,0.58339185,0.62287486,0.64416087,0.6380311,0.6373005,0.6492213000000001,0.6582774,0.16093966,0.20597833,0.80038494,0.7778512,0.642486,0.726346,0.49171826,0.58947915,0.48237672,0.0023433408,1.0,0.0,0.6128384,0.6174921,0.5826407,cluster1_pred,,3
0.61646426,0.10125042,0.09954909,0.10417398,0.10083594,0.097810075,0.21620427,0.59598094,0.60752046,0.6057123999999999,0.59533405,0.6130738,0.6203687,0.6029975999999999,0.6057453,0.5847158,0.5940236,0.09113746,0.11490264,0.74515337,0.7571991,0.55460316,0.48138127,0.57026106,0.56788296,0.23052321,0.09304103,3.0,0.0,0.6146507,0.5818255,0.61009085,cluster0_pred,3.0,2
0.62992674,0.55887467,0.5600069000000001,0.5622589,0.5667014,0.56659055,0.014932427,0.6490973000000001,0.6408865,0.6544885,0.5917989,0.63231444,0.6627699,0.66437733,0.68187827,0.6773638000000001,0.64644235,0.57145727,0.5287522,0.6755793999999999,0.63907206,0.6372508000000001,0.49475145,0.48336667,0.5135061,0.82532245,0.27513692,3.0,1.0,0.74192846,0.61462325,0.59767693,cluster0_pred,3.0,3
0.66100204,0.2240361,0.21765521,0.21641529999999998,0.21699755,0.21388102,0.113824435,0.5728337,0.595426,0.6357086999999999,0.6529272,0.6468301,0.68056047,0.64094293,0.6284848000000001,0.6092046,0.6190257,0.20235565,0.20201065,0.75458336,0.7497884,0.59256524,0.5446496,0.8343548000000001,0.75768584,0.47213679999999997,0.14976095,1.0,0.0,0.62061733,0.5915238,0.6114771,cluster0_pred,3.0,3
0.6015749,0.77249044,0.7644814,0.7686776999999999,0.76994073,0.77034837,0.13181321,0.6249551,0.6321392,0.5418845999999999,0.6049493,0.65921724,0.6725949000000001,0.6800729999999999,0.700232,0.66158307,0.5966836,0.78082144,0.7918512,0.72694665,0.7154143,0.599053,0.5026818000000001,0.42103344,0.61591834,0.8707912,0.58825326,3.0,1.0,0.86166203,0.6042876,0.5936983,cluster0_pred,3.0,2
0.67021155,0.25981244,0.25563648,0.2623641,0.2574016,0.25476340000000003,0.08400582,0.5958744,0.64142025,0.6862236999999999,0.6689064,0.6693135,0.68710405,0.72086155,0.70926785,0.6459178000000001,0.669096,0.23729233,0.22639160000000003,0.76446486,0.75389427,0.60742563,0.6362639,0.8715050999999999,0.76999974,0.5660811,0.12131341,1.0,0.0,0.6244702,0.60029274,0.61625767,cluster0_pred,3.0,1
0.5400803000000001,0.45345604,0.4477974,0.44335318,0.44357362,0.44259363,0.09813177599999999,0.50515926,0.54877573,0.5205428,0.48179767,0.48890907,0.544668,0.5292597,0.52665067,0.5529536999999999,0.5870993,0.46970817,0.49046913,0.69582623,0.69933033,0.5588708,0.34038854,0.23771143,0.20993732,0.6111014,0.30332664,2.0,2.0,0.71741736,0.59554166,0.61848485,cluster0_pred,3.0,3
0.6536924,0.20857936,0.22320499,0.20940022,0.22570533,0.22356603,0.32488686,0.6718634,0.6674587,0.6696005,0.689294,0.70166475,0.7115772,0.71262723,0.68895787,0.6851448,0.6851233,0.17011504,0.19772162,0.8227614,0.79600847,0.6575401999999999,0.8742516,0.9262021999999999,0.87446505,0.54058933,0.07900522,1.0,0.0,0.6058331,0.5752041,0.6430461,cluster2_pred,,1
0.5534386,0.5032998,0.49913284,0.50666434,0.5024380999999999,0.5001747999999999,0.049132667000000005,0.6024448,0.6059225,0.6382838000000001,0.5673431,0.5997633000000001,0.6497153,0.6453079,0.66883993,0.6045145000000001,0.600435,0.5285687,0.4888647,0.6360826,0.61297023,0.598194,0.37083784,0.31387009999999993,0.30855745,0.57394755,0.22314079,2.0,2.0,0.7185963,0.60658973,0.60097384,cluster0_pred,3.0,3
0.6041388000000001,0.16047236,0.15574054,0.14924589,0.14489725,0.1437016,0.19144018,0.5438928000000001,0.58670604,0.58282244,0.56247014,0.5801273,0.5555796,0.5475291999999999,0.5521553000000001,0.52584064,0.5453484000000001,0.17028613,0.19537443,0.61178577,0.60525405,0.5566603,0.22684520000000002,0.14634451,0.11358018,0.41722623,0.21475819,3.0,0.0,0.5984074,0.5890288,0.65551907,cluster2_pred,,3
0.5849503,0.42445293,0.42369056,0.43125218,0.42981538,0.4297245,0.04529554,0.64321834,0.6085716999999999,0.6451406999999999,0.6180656,0.6717459,0.6739179,0.6828996999999999,0.67870086,0.6739649999999999,0.67427766,0.38388863,0.40201247,0.79071426,0.73734236,0.70453966,0.6406977,0.6596873000000001,0.7097826999999999,0.68359286,0.2615567,3.0,1.0,0.67621094,0.61951655,0.5964251,cluster0_pred,3.0,1
0.71532625,0.5953456,0.5998959,0.6036479,0.6078021,0.610536,0.068785734,0.66262585,0.68894804,0.6795424,0.35775587,0.4341667,0.46828395,0.5089423,0.5166029999999999,0.47557226,0.50813764,0.6556793000000001,0.670726,0.6850472,0.7562956000000001,0.4136839,0.38919538,0.2662152,0.24310610000000002,0.7727523000000001,0.53301716,1.0,2.0,0.82869273,0.58313215,0.64908594,cluster0_pred,3.0,3
0.5723489,0.8857242000000001,0.87894547,0.87250096,0.86781603,0.8677402,0.100088865,0.5356085,0.5740917,0.66823995,0.8746148000000001,0.905576,0.9363568999999999,0.9205339,0.9055943000000001,0.88869065,0.90897864,0.77534074,0.7625962,0.9373162,0.8041590999999999,0.91262007,0.74838185,0.9118447000000001,0.91728103,0.89310324,0.735499,2.0,1.0,0.8641915,0.60534286,0.61756986,cluster0_pred,3.0,2
0.59430474,0.04168112,0.03954214,0.040161364,0.039359093,0.038524933,0.28334627,0.6164828,0.6386798,0.67852914,0.58405566,0.6664853000000001,0.58081,0.5537619,0.48009777,0.46553323,0.42140532,0.11433597,0.08737432,0.45102742,0.48268822,0.43196579999999996,0.24205174,0.47065058,0.2703967,0.13100207,0.40264758,3.0,0.0,0.59476006,0.49595767,0.6569981,cluster2_pred,,1
0.6265698000000001,0.438173,0.43721813,0.4398457,0.44096133,0.44077995,0.041746072,0.5999333,0.6926743000000001,0.6736813,0.6631518,0.682262,0.6981149999999999,0.7014488,0.70717686,0.68603194,0.70617783,0.41757077,0.40400448,0.77366203,0.7469816999999999,0.64378875,0.6797666,0.82893384,0.80635387,0.69923115,0.14037581,3.0,1.0,0.6894672,0.606051,0.6089843,cluster0_pred,3.0,1
0.62162274,0.69242793,0.69302803,0.68204135,0.6929641,0.69430345,0.07057845,0.5138411,0.4957189,0.47457457,0.52474976,0.56212723,0.6254398,0.53507113,0.54264677,0.5187705,0.5796140000000001,0.72431934,0.7368149,0.44564837,0.2963599,0.8103049,0.3148238,0.43386918,0.57293844,0.8675341999999999,0.7864161,3.0,1.0,0.84755623,0.6152079,0.58757234,cluster0_pred,3.0,3
