Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7703563,0.3752543,0.36912754,0.38198698,0.38127095,0.3857032,0.09925449,0.7613074000000001,0.6940000000000001,0.6782779000000001,0.74592847,0.8194200999999999,0.84522384,0.83152205,0.80307025,0.8732993,0.8235846,0.34064308,0.33057064,0.7724468000000001,0.7168859000000001,0.75018317,0.68409216,0.8789584,0.914782,0.7822802,0.33077917,1.0,0.75376755,0.7543733,0.7015012,cluster1_pred,,1
0.5750161,0.60773075,0.5975019,0.59331477,0.5819398,0.63555926,0.19207393,0.5909601999999999,0.5398944999999999,0.43367764,0.47632563,0.560214,0.53014874,0.4612630999999999,0.38692427,0.33561587,0.28123259999999994,0.7117642,0.67896706,0.41969895,0.5531491,0.28882986,0.1679454,0.0850661,0.13277563,0.9200756999999999,0.58356017,2.0,0.6649955,0.79947644,0.6513639,cluster1_pred,,1
0.6825203000000001,0.3484372,0.35029826,0.35487464,0.36250463,0.31998175,0.13193978,0.8261027,0.74484396,0.76821125,0.77402717,0.8028930000000001,0.7874069,0.75571054,0.79835963,0.8159341999999999,0.8112221,0.3032446,0.31886154,0.7859696,0.7295543000000001,0.75605536,0.79127663,0.9061771999999999,0.88295686,0.53039974,0.15904172,3.0,0.7200032,0.73316616,0.7038531,cluster1_pred,,2
0.5627517,0.62234145,0.63068604,0.62525535,0.6291342,0.680759,0.14085704,0.7786065,0.71806103,0.66252726,0.59660655,0.46007335,0.37383494,0.30482063,0.44785854,0.44654968,0.45738396,0.7113037,0.7092335,0.5531688,0.69394416,0.3176595,0.30523092,0.15451744,0.10214237,0.9337916999999999,0.5706124,2.0,0.7162727,0.79768175,0.64729184,cluster1_pred,,3
0.6702206,0.247457,0.23191649,0.24846798,0.23913044,0.21588197,0.17055008,0.68584615,0.6632209,0.68922657,0.65459734,0.7298739000000001,0.76635844,0.7476316,0.77958965,0.8307423,0.8261902,0.1789375,0.21859086,0.8542778,0.8227614,0.73171574,0.8229901,0.82727176,0.9125517,0.47349313,0.071780734,3.0,0.7222032,0.7197195,0.71216434,cluster0_pred,3.0,2
0.70838535,0.66154987,0.65361667,0.66406685,0.6607208999999999,0.75410485,0.06165577,0.7454688,0.63300836,0.6892303000000001,0.63009745,0.66778123,0.66566396,0.64560264,0.6420969,0.6951457,0.709325,0.637567,0.68417835,0.7862212,0.7585183000000001,0.7030623,0.59201396,0.55146796,0.43719283,0.973865,0.42536134,3.0,0.74191827,0.7972417,0.70394224,cluster1_pred,,3
0.64478886,0.33253193,0.31897834,0.33834726,0.32813084,0.29184908,0.08549180599999999,0.7296838999999999,0.7397413,0.68462366,0.69883513,0.7412128000000001,0.6992354000000001,0.67088145,0.7445537,0.7968016,0.7591164,0.30263564,0.306035,0.7562551,0.75804776,0.63902915,0.65813595,0.6570819999999999,0.5998701999999999,0.5221895000000001,0.17718422,2.0,0.7133255,0.739377,0.7070423,cluster1_pred,,3
0.7542299,0.39411876,0.38329604,0.39257193,0.3931624,0.3526208,0.11731853,0.7287821999999999,0.72594976,0.5731248000000001,0.50619715,0.6372101,0.5882282,0.57872784,0.6278859,0.5807355,0.48536292,0.49513125,0.42805874,0.2755045,0.29491174,0.45385596,0.17405553,0.24864422,0.24342053,0.5387441,0.32435375,3.0,0.71453744,0.75517964,0.65628517,cluster1_pred,,2
0.84639454,0.62567043,0.61222965,0.6250696,0.6168710000000001,0.6997732,0.08115644,0.6705026999999999,0.64056563,0.577615,0.5802294,0.68481606,0.6665635,0.7461751999999999,0.84700376,0.7700219,0.7533175999999999,0.6408395,0.58776796,0.63269156,0.59384334,0.6749258,0.4788007000000001,0.28573796,0.54198873,0.9589728999999999,0.45524704,1.0,0.7654271,0.80578226,0.69814026,cluster1_pred,,2
0.76825976,0.5163677,0.50782996,0.5169916,0.50594574,0.46514872,0.12731539,0.66602826,0.71242476,0.79244304,0.66668385,0.72227544,0.6716116999999999,0.60574526,0.6837293000000001,0.68666035,0.72653604,0.5378352,0.46440649999999994,0.46682215,0.3907433,0.6910891,0.42048907,0.7700954000000001,0.5932576999999999,0.6368995,0.4601745,1.0,0.73512924,0.74055237,0.70984423,cluster1_pred,,3
0.75863785,0.58424264,0.57270694,0.5886722,0.5767372,0.57323617,0.06212331,0.7080015000000001,0.6916431,0.6290996,0.62201816,0.6580878000000001,0.69078755,0.63767767,0.6800590999999999,0.7779668000000001,0.7454585,0.5532819,0.59152085,0.87074184,0.9004194,0.6238294,0.6756729,0.5109598,0.5653009,0.898366,0.272258,3.0,0.73286825,0.7894513,0.71408033,cluster1_pred,,3
0.7018498000000001,0.6288145,0.6176361,0.63119775,0.6231884,0.7268696,0.05834049,0.68893254,0.6724861999999999,0.6651479,0.6155429,0.669583,0.6920887,0.6613905,0.71801007,0.7511074999999999,0.6984026,0.6263121,0.5871966,0.6697132,0.6193466,0.7079692,0.5307195,0.23072350000000003,0.27287984,0.97404724,0.24577788,3.0,0.7524794,0.80488575,0.718103,cluster1_pred,,3
0.7525724,0.57610506,0.57102907,0.5831012,0.5763656999999999,0.51459813,0.07461938,0.741831,0.7702638,0.7359351,0.71936494,0.77428883,0.78600234,0.76700175,0.8195165000000001,0.81681705,0.8344034,0.5631062,0.53269994,0.7054017,0.6483291,0.73169416,0.689553,0.78456557,0.81116724,0.60642964,0.22715501,3.0,0.72910184,0.76240456,0.7159277,cluster1_pred,,3
0.7384647,0.30405033,0.2893363,0.3036212,0.29189894,0.30091799999999996,0.12531771,0.66564345,0.6792045,0.6469905,0.5937413,0.72078526,0.778267,0.8034201,0.74036276,0.7700795,0.75863904,0.28212786,0.23697622,0.45419002,0.28665355,0.8561321,0.43200034,0.64591306,0.7761816,0.73090744,0.5294846,3.0,0.7810523,0.72404015,0.6967644,cluster0_pred,3.0,1
0.71605754,0.4786388,0.46439220000000003,0.48133707,0.47212934,0.42235905,0.07383731,0.69792134,0.6830106,0.685721,0.67600816,0.7624368,0.7364665,0.71652615,0.75863993,0.7294607,0.6667198000000001,0.47054929999999995,0.48840195,0.679984,0.6603899999999999,0.6543485,0.55258423,0.8706520000000001,0.89531344,0.5505088,0.23815356,3.0,0.72337365,0.7492064,0.7037425,cluster1_pred,,2
0.68066144,0.12594785,0.117076784,0.12999071,0.121701986,0.10808010400000001,0.19590776,0.72617096,0.6748603,0.5600169,0.57696277,0.6665945,0.6912973000000001,0.6345696,0.67717236,0.70535916,0.67681867,0.11544131,0.15816697,0.6240295,0.6183995,0.61077446,0.42737263,0.52349514,0.6691241,0.33824173,0.22381460000000003,3.0,0.72732395,0.7219345,0.6637153,cluster0_pred,3.0,3
0.6767504,0.13057147,0.11838180599999999,0.13686167,0.12597549,0.12084180000000001,0.12173891,0.7450204,0.69095916,0.694525,0.66130364,0.7109658,0.71884394,0.7001335999999999,0.74284965,0.7809738,0.76551014,0.08532949,0.119589135,0.68132395,0.63867927,0.6973816999999999,0.6503614999999999,0.5942562,0.6149314,0.3874938,0.022884294,3.0,0.7176334,0.72434926,0.6980067,cluster1_pred,,3
0.60963595,0.22489363,0.21849364,0.22989787,0.23076923,0.17716052,0.15049687,0.7678035,0.7499076,0.7613588000000001,0.7224550000000001,0.7632691,0.7586632,0.6737798,0.7094109000000001,0.7575168999999999,0.72090137,0.20083253,0.20841445,0.73035043,0.7400079,0.61626816,0.6962058000000001,0.8222796,0.60223764,0.28458104,0.16758002,2.0,0.6905981,0.709287,0.6836689,cluster1_pred,,2
0.8509665999999999,0.4799334,0.48396719,0.48263696,0.48030472,0.5382196,0.21404829999999997,0.81662613,0.79470146,0.7686465,0.4496862,0.5719181999999999,0.42387983,0.31110340000000003,0.36813626,0.3819228,0.28644413,0.67176306,0.52937,0.0,0.104293965,0.20949006,0.1214743,0.20863222,0.11108153,0.89592975,0.73851854,1.0,0.6852129,0.75711495,0.6213748,cluster1_pred,,1
0.9210921000000001,0.090438314,0.08389261,0.087093785,0.095689364,0.07417033599999999,0.22644237,0.8312674000000001,0.6468993000000001,0.69818276,0.72374123,0.7850114,0.74046487,0.7783146,0.7470058,0.80207866,0.76404965,0.019163888,0.05541634,0.77340835,0.7087251,0.7673505,0.6117814,0.7339981,0.7887719,0.25273520000000005,0.47108140000000004,1.0,0.7553506,0.7087432,0.65698737,cluster0_pred,3.0,1
0.6977196,0.10856296,0.09880684,0.11327763,0.11166853,0.10310272,0.26753488,0.7619009,0.73608965,0.7201865,0.67506635,0.7425604,0.7349235,0.6980901999999999,0.7398680000000001,0.7728383000000001,0.7515104,0.060545645999999995,0.09569351400000001,0.72301996,0.6915644,0.68993574,0.72926617,0.7757785,0.7341663,0.35360956,0.06416456,3.0,0.71233207,0.71488893,0.6663878,cluster1_pred,,1
0.6513346999999999,0.12224892,0.103653975,0.11142061,0.1023783,0.09281965,0.31411037,0.6462784,0.5829371,0.59653914,0.5762969,0.56096506,0.589406,0.5755100999999999,0.6545619,0.6659164000000001,0.6381424,0.11302048,0.15587793,0.59182996,0.60208696,0.5711866999999999,0.31214485,0.42059156,0.48048374,0.332273,0.22688629,2.0,0.73335207,0.7268212,0.6551174,cluster0_pred,3.0,1
0.7006121,0.57665986,0.56991047,0.5821727,0.5769231,0.5373346999999999,0.09100028,0.74033016,0.6360602,0.61908966,0.61332947,0.7279645,0.72524637,0.67681617,0.72007126,0.7025734,0.71675366,0.58858156,0.56302047,0.6768681,0.6632878000000001,0.64224356,0.5161726,0.441482,0.59668183,0.67991537,0.25484732,3.0,0.7342848,0.7807318,0.7044477,cluster1_pred,,1
0.8565176,0.586647,0.577554,0.5862581,0.57525086,0.658646,0.11365472,0.6844226999999999,0.47522600000000004,0.6014170999999999,0.40615496,0.4573755,0.58496815,0.5154027,0.6170058,0.5626339,0.5146172,0.7069191999999999,0.6301102,0.33916643,0.40873498,0.38134559999999995,0.26084995,0.18661134,0.28311637,0.96251684,0.6422713000000001,1.0,0.73423797,0.7991704,0.6802973,cluster1_pred,,3
0.7116102,0.5348622,0.5246085,0.5312906,0.52471197,0.49862823,0.079558305,0.68714595,0.6619762,0.72579426,0.6672793,0.8007624,0.8078681,0.7755420999999999,0.8206173000000001,0.8675662000000001,0.77051795,0.50848496,0.46432740000000006,0.57796544,0.42989996,0.8594337,0.5373020000000001,0.8895445,0.9247933,0.6972354000000001,0.47379875,3.0,0.7737642,0.74479485,0.7111566,cluster0_pred,3.0,2
0.6611774,0.81228036,0.8049963000000001,0.81986994,0.81159425,0.8001654,0.11536337,0.7148893,0.66165954,0.64785653,0.6186774,0.72939456,0.7231405,0.71339494,0.7987301,0.82184726,0.843815,0.8024817,0.7838682,0.79694045,0.74718714,0.74722373,0.70554507,0.6208589,0.7057504,0.9720205,0.34732214,2.0,0.750348,0.8069322,0.69925183,cluster1_pred,,3
0.78165495,0.51026446,0.49832209999999993,0.511792,0.5048309,0.50861496,0.13057116,0.7091535,0.6169253,0.6697960999999999,0.5970214,0.64954567,0.655423,0.6158642,0.6743413,0.69344956,0.6696598000000001,0.5044725,0.5235404,0.79676723,0.850075,0.5566673000000001,0.5850241,0.59898823,0.5037167,0.8776885,0.21438435,1.0,0.7238265,0.78127295,0.7020558,cluster1_pred,,1
0.72632295,0.109857604,0.09973901,0.11179202,0.098104805,0.09533303,0.12007277,0.66575384,0.5183253999999999,0.5390696999999999,0.5273532,0.5954363,0.63700163,0.59166455,0.62160546,0.66330415,0.6419457,0.10017310000000001,0.14570397,0.6391375,0.6550628000000001,0.57572705,0.30468449999999997,0.251241,0.48171909999999996,0.34246594,0.11733001,3.0,0.731529,0.7385727,0.6968009,cluster1_pred,,3
0.7666864999999999,0.49676344,0.48378074,0.49972144,0.4877369000000001,0.42709333,0.112940654,0.68019557,0.6674374,0.66885775,0.6346446,0.6677023,0.7115104999999999,0.6882754,0.72913164,0.7797491,0.7428855,0.44145516,0.48548093,0.9062618,0.9128658000000002,0.67775506,0.76073897,0.48361966,0.58282137,0.5542376999999999,0.21267268,3.0,0.7231345,0.7599532,0.71860075,cluster1_pred,,2
0.69665605,0.437396,0.42076802,0.43695447,0.43162394,0.43667728,0.0912638,0.74116534,0.69052345,0.6843796999999999,0.6679921,0.7715316999999999,0.76380575,0.7915844,0.8328319,0.9281207,0.92503923,0.37481326,0.35446453,0.77578753,0.66193134,0.85899854,0.6745329999999999,0.8180451,0.8512620999999999,0.8321279,0.35097924,3.0,0.76804435,0.75911117,0.71385634,cluster0_pred,3.0,3
0.74022424,0.5143333,0.5113721,0.5218199,0.5128205,0.5157951,0.11577989999999999,0.76784587,0.65521795,0.7052968000000001,0.6682253,0.68554544,0.71687675,0.64652014,0.6843476,0.71732444,0.6926441,0.5105930000000001,0.49147007,0.77144074,0.8165212,0.56383514,0.6159439999999999,0.69239193,0.65491337,0.882102,0.24097733,3.0,0.720965,0.7773611,0.7036232,cluster1_pred,,2
0.78871816,0.5803588000000001,0.5779269,0.58960074,0.58324045,0.65690297,0.069085404,0.7599051,0.7587801,0.7274465999999999,0.83974713,0.86556524,0.861186,0.8126492,0.88441557,0.89017427,0.76670814,0.5676425,0.5224603,0.7172276999999999,0.6681399,0.72068906,0.64772135,0.8281424999999999,0.84371126,0.94394,0.43060010000000004,1.0,0.75988406,0.78205854,0.69926983,cluster1_pred,,1
0.7281111,0.054373972,0.04120058,0.057938732,0.052211099999999996,0.050827134,0.3661008,0.71706223,0.6968253000000001,0.72625804,0.5661487,0.6784875,0.6776166,0.6168722,0.6977785,0.74626446,0.66000587,0.05138288,0.12638536,0.6158859,0.66007555,0.51610106,0.44260114,0.36133003,0.30141374,0.31303176,0.46125856,3.0,0.74628884,0.73108566,0.6096896,cluster0_pred,3.0,1
0.8215700999999999,0.6854078,0.67617446,0.6856081999999999,0.6804161999999999,0.6736635,0.15150845,0.7206946,0.55161095,0.5912937,0.5119855,0.59450734,0.5470988,0.47539487,0.56087315,0.6499083999999999,0.62358147,0.71007746,0.73695344,0.8159423000000001,0.91725516,0.47402027,0.48621762,0.15239318,0.15011968,0.9334538,0.39433777,1.0,0.74809456,0.80861545,0.6871676,cluster1_pred,,3
0.7613064,0.3406695,0.3230798,0.33203343,0.32850245,0.3390886,0.19895951,0.6187739999999999,0.5048785,0.47060013,0.45181954,0.5873069000000001,0.63323087,0.6286963000000001,0.65553594,0.65739274,0.72504175,0.32082185,0.384755,0.7667401,0.76765925,0.6439720999999999,0.46141579999999993,0.2825645,0.5300103,0.77178293,0.43374437,3.0,0.74065864,0.77245253,0.6768422,cluster1_pred,,2
0.7246491999999999,0.5354171,0.52889633,0.542247,0.5401338000000001,0.48421356,0.06940843,0.74612755,0.6656783000000001,0.66159934,0.66352344,0.71621174,0.7443465,0.7400445999999999,0.7661613,0.7976579,0.77051646,0.5048554,0.5267374,0.85480666,0.8490162,0.684331,0.7958824999999999,0.6946211999999999,0.792034,0.5836198,0.1457737,3.0,0.7160178,0.76505405,0.7229141,cluster1_pred,,2
0.72972697,0.23099686,0.22110362,0.23435466,0.22928283,0.17602728,0.19787993,0.74534833,0.6429375,0.6137024,0.6909661,0.74515116,0.68685305,0.6772811,0.7360914000000001,0.77412665,0.7536773,0.20158829999999997,0.2219077,0.7397795,0.73289967,0.64982945,0.59196913,0.56175005,0.6634153,0.27187145,0.21173806,3.0,0.71982276,0.72080845,0.6805755,cluster1_pred,,3
0.7330270000000001,0.43147773,0.41909018,0.4367688,0.43088073,0.42952734,0.09168884,0.75791204,0.6682935,0.6918954,0.7355038,0.7660401,0.80761147,0.7092468000000001,0.80681634,0.8315258,0.8259878,0.39923006,0.38658848,0.7892276,0.75970083,0.707388,0.67307764,0.7537373,0.80426496,0.81011266,0.29386985,3.0,0.7446985,0.7659747,0.7146107,cluster1_pred,,2
0.7171618000000001,0.6844831,0.67151374,0.68245125,0.6772575,0.62377733,0.11953722,0.68185556,0.7354460999999999,0.8083498,0.7600163000000001,0.7572116999999999,0.8263997999999999,0.77402633,0.78493464,0.8142669,0.78734016,0.63100106,0.6234628000000001,0.9127562,0.8918915000000001,0.7305908,0.8087449999999999,0.9459496999999999,0.86489403,0.7093832,0.3508269,3.0,0.7248221,0.76244754,0.7092995,cluster1_pred,,3
0.7928649999999999,0.46051416,0.44388515,0.45422468,0.4492754,0.40332058,0.09986654,0.6755190999999999,0.65963495,0.68010336,0.5594507,0.5769178,0.5655727,0.5902878,0.6367369,0.6825423,0.69527847,0.46419942,0.49367014,0.6546156999999999,0.67319304,0.57573843,0.42560372,0.28620923,0.2586661,0.54588515,0.31539544,1.0,0.7331167,0.7603345,0.7009888,cluster1_pred,,2
0.7443390000000001,0.33734050000000004,0.3219612,0.33519033,0.33221847,0.34237114,0.17799672,0.71718735,0.66466504,0.80884176,0.7146825,0.7962293,0.82342315,0.80112934,0.7951019,0.8500367,0.8133912,0.27793938,0.2791458,0.6658752,0.5119653000000001,0.89814365,0.58460796,0.8551438,0.8531761999999998,0.74776393,0.48291492,3.0,0.7796802,0.73058033,0.7057791,cluster0_pred,3.0,3
0.6906714,0.22600332,0.20768085,0.22841223,0.21516164,0.16526084,0.056198305999999996,0.6955548,0.6445224,0.6496987,0.60678077,0.6856203000000001,0.738006,0.6982881,0.7150711,0.739693,0.7196570999999999,0.15275972,0.221489,0.9083636,0.9287648000000001,0.6529189999999999,0.7403769,0.5843531,0.7681438,0.26126304,0.1369335,3.0,0.70835346,0.7282866,0.72086346,cluster1_pred,,2
0.65878373,0.5875716999999999,0.5870619,0.59517175,0.5904868000000001,0.5316134,0.068005815,0.6728313,0.66390926,0.56317747,0.6032119,0.6372913,0.6123962,0.56564707,0.6587637,0.6936366,0.67817616,0.6250967,0.62188387,0.6907776999999999,0.7357256,0.53847396,0.43697888,0.17707019,0.22224018,0.60911745,0.21919756,2.0,0.73253804,0.78796184,0.71215314,cluster1_pred,,1
0.6464523,0.56075454,0.5708426999999999,0.56991637,0.58045334,0.5284273,0.15666839999999999,0.8563555,0.7380217,0.71306986,0.6788534,0.7580265,0.70996386,0.70268786,0.7472205,0.7561528000000001,0.7436359,0.54028106,0.5560798,0.7849885,0.74691504,0.72184026,0.66563994,0.5141434,0.55425084,0.65816885,0.3084631,2.0,0.7339785,0.77313685,0.688258,cluster1_pred,,3
0.758729,0.46199375,0.45600298,0.46332404,0.46748424,0.41848950000000007,0.13347842,0.8003332,0.6752198,0.64639175,0.63177186,0.6668496,0.68111503,0.66843534,0.70166373,0.79629594,0.75919473,0.45321393,0.43259028,0.6905397,0.6529537,0.69095653,0.5567776,0.3376252,0.4183018,0.53786623,0.34235224,3.0,0.74352145,0.7587791,0.69197613,cluster1_pred,,1
0.7508646,0.49250972,0.48042503,0.49675020000000003,0.4879227,0.42724639999999997,0.10152418,0.7181679,0.66230255,0.6331460999999999,0.66796815,0.72810036,0.729577,0.72177577,0.7361189,0.77712333,0.754091,0.43216309999999997,0.48349179999999997,0.9140415000000001,0.90035474,0.71773094,0.8022323,0.6431655,0.7335213,0.55476815,0.23961915,3.0,0.71842456,0.7570368,0.7164685,cluster1_pred,,1
0.7512137,0.12280377,0.1051454,0.12070566,0.110925324,0.096882835,0.25417173,0.7060134,0.6536206,0.6597505,0.64813215,0.70351934,0.7130528,0.69593966,0.74302,0.76467913,0.75212413,0.049379985999999994,0.11506352,0.8230588,0.8037886,0.69916904,0.7533236,0.6467967,0.75772953,0.31679088,0.1477051,3.0,0.7200193,0.72319424,0.6756672,cluster1_pred,,2
0.7199629,0.20713888,0.19686799,0.21114206,0.20810105,0.15987751,0.25813308,0.7746386,0.7451535,0.70993644,0.73402363,0.82901293,0.8088327,0.7918191,0.81896037,0.89849335,0.9188016999999999,0.11747674,0.16052619,0.8871759,0.81477565,0.81773037,0.8289873999999999,0.8903866,0.90582097,0.2774442,0.24292657,3.0,0.73775566,0.70397884,0.6863713,cluster0_pred,3.0,3
0.71708465,0.105973735,0.09004474,0.110120706,0.102749914,0.09905688,0.17712964,0.7211898,0.70411867,0.70822924,0.6793895000000001,0.7064748000000001,0.69699323,0.6626625,0.70831454,0.7156962,0.63627416,0.09861733,0.11987131,0.5719854999999999,0.5629783,0.6004956,0.4056224,0.7153626999999999,0.48492807,0.34879990000000005,0.09275673,3.0,0.7104955,0.7234716,0.6696495,cluster1_pred,,1
0.6500184,0.16830036,0.15920952,0.17418757,0.16908213,0.121648334,0.27090117,0.7380698,0.7366455,0.7479952,0.734691,0.7436115,0.74623394,0.71066713,0.7634675,0.8164591999999999,0.8206127000000001,0.07485537,0.13510478,0.96636546,0.9644799999999999,0.7125272,0.975669,0.8270403000000001,0.72145903,0.14491709,0.17924619,2.0,0.6991463,0.7208795,0.6805575,cluster1_pred,,3
0.6770031999999999,0.2481968,0.23322147,0.24011141,0.22816797,0.17517735,0.19147037,0.64185447,0.6334291999999999,0.6768788,0.6633329000000001,0.6902792,0.6322571,0.6227630999999999,0.6944547,0.76561934,0.7628050999999999,0.20741597,0.21602608,0.71436155,0.6973524,0.6604839,0.52596205,0.65502775,0.5615713000000001,0.28568354,0.25118828,3.0,0.7171335,0.7075236,0.69463015,cluster0_pred,3.0,2
0.74764097,0.046976127,0.04716627,0.053296205,0.06020066,0.04027172,0.3792259,0.85100573,0.81975657,0.7580769,0.79390657,0.81617653,0.8306094,0.77587587,0.7797143,0.7942218000000001,0.76204896,0.01766568,0.015052288999999998,0.55874264,0.470199,0.7433094,0.60844797,0.8603578000000002,0.82969624,0.15257062,0.22895397,3.0,0.7423825,0.7128624,0.6211215,cluster0_pred,3.0,1
0.602793,0.7691880999999999,0.76677847,0.7741875,0.7744333000000001,0.76628053,0.06055918,0.7429145,0.6995655,0.68299913,0.697072,0.695963,0.679611,0.642212,0.68753594,0.7467519,0.6984336,0.802465,0.734237,0.6731587,0.6724045999999999,0.61735773,0.5401244000000001,0.49393836,0.42911476,0.9754673,0.4002425,2.0,0.74031043,0.80651456,0.7074583,cluster1_pred,,3
0.74912727,0.440725,0.42822520000000003,0.44141132,0.43979929999999995,0.39542663,0.09057524,0.78646445,0.741016,0.7972892,0.68092316,0.6312161000000001,0.67036617,0.6214377,0.61907035,0.62101865,0.5882976,0.46836537,0.4781327,0.5574334,0.58733475,0.5239564,0.4358867,0.41152427,0.23330882,0.53214407,0.33009258,3.0,0.7073129,0.754848,0.6797221,cluster1_pred,,3
0.8400138,0.6835584,0.6746831,0.67706585,0.67818654,0.7084857,0.12145838,0.75095874,0.7229883,0.71967655,0.789117,0.75157064,0.6556248,0.56229806,0.5611639,0.54865646,0.5320646,0.75179625,0.710133,0.4122227,0.41453895,0.5288484999999999,0.34696835,0.6915004,0.5225451,0.92110413,0.5810884,1.0,0.6832092,0.7843732,0.69125503,cluster1_pred,,1
0.7552681,0.44664326,0.42990303,0.43342617,0.41991824,0.41291880000000003,0.23928696,0.55809003,0.40370959999999995,0.5036904000000001,0.5539208000000001,0.60911286,0.48704427,0.45906582,0.49220230000000004,0.4828064,0.45062366,0.54078156,0.522638,0.33208567,0.3885866,0.4032524,0.19626777,0.30733934,0.3508792,0.6787923,0.48108482,3.0,0.6987888,0.7641538,0.6655092,cluster1_pred,,2
0.74534833,0.23950434,0.22408646,0.23546889999999998,0.22370863,0.17177734,0.22550727,0.65552336,0.5858864,0.7040592,0.685825,0.6731964,0.6981651999999999,0.6872845999999999,0.7336659000000001,0.7623783000000001,0.74454993,0.2013539,0.21929918,0.73955864,0.732228,0.6505926,0.55999064,0.7048583,0.6605359000000001,0.26916984,0.21563701,3.0,0.7254243,0.7095465,0.6908715,cluster0_pred,3.0,3
0.7733426999999999,0.9165897,0.90604025,0.9149489,0.90431064,0.9108222,0.092598416,0.6730949,0.5820944,0.5208031,0.49330667,0.6232644,0.63487506,0.6064757,0.65025395,0.6947236,0.68309873,0.93412304,0.8927135,0.8044380999999999,0.8444323,0.58371186,0.5164192,0.15387578,0.41457987,0.9837233,0.41636583,1.0,0.7516771,0.82923514,0.70129085,cluster1_pred,,3
0.9128478000000001,0.59940815,0.593214,0.60111415,0.6008919,0.5949435000000001,0.16129279,0.77935445,0.7243326999999999,0.71655315,0.7114010999999999,0.73924077,0.7377474,0.70960146,0.7596304,0.7846509,0.7796901999999999,0.58203065,0.5641991999999999,0.83887845,0.8654501,0.6194556,0.7918348000000001,0.8380434999999999,0.8037034000000001,0.9134890999999999,0.21471643,1.0,0.7205223,0.7796259,0.6978072,cluster1_pred,,3
0.72050536,0.54595894,0.55108124,0.5494893,0.56001484,0.5292845,0.09168034,0.8495007,0.7188328,0.6981848,0.8136665,0.7382653,0.7384039000000001,0.7453498000000001,0.8219988000000001,0.81958145,0.80926627,0.5229098,0.52288973,0.75057685,0.68379956,0.7639733,0.63428736,0.7928193,0.7915903000000001,0.7096895999999999,0.46352556,3.0,0.750078,0.7705153,0.70608735,cluster1_pred,,3
0.7141430999999999,0.1131866,0.100671135,0.11624884,0.10906727599999999,0.07679399,0.26836795,0.73902667,0.7327625,0.68030524,0.6786246,0.7141799,0.6941624,0.6586959,0.6925372,0.71519727,0.7197525,0.06964001,0.12558554,0.7421943,0.7534708000000001,0.6170352,0.62711495,0.54701686,0.44854718,0.16596061,0.16820852,3.0,0.70460224,0.7164478,0.65557086,cluster1_pred,,1
0.7107578,0.5306085,0.5210663,0.5283194,0.5250836,0.45785459999999994,0.14609349,0.6928512,0.5989555999999999,0.5767972,0.5610518,0.63079053,0.65943694,0.6180299,0.68851745,0.7464876,0.71868116,0.51661,0.55271506,0.8630945,0.9147569999999999,0.5807642,0.6242472,0.28714472,0.47555876,0.56623125,0.20910679999999998,3.0,0.7268448,0.7764415,0.70933986,cluster1_pred,,1
0.79278266,0.59885335,0.602349,0.6081708,0.60720927,0.700669,0.09193536,0.88741094,0.8530207000000001,0.7869593,0.7458739999999999,0.8242855,0.81565344,0.74480003,0.81079006,0.7458068,0.74307895,0.6243826,0.5713248000000001,0.46050933,0.36071290000000006,0.7329254,0.476337,0.49692458,0.47653950000000006,0.9577700000000001,0.49106264,1.0,0.7494173,0.7904258,0.6898851,cluster1_pred,,3
0.6473762,0.66339934,0.6497016999999999,0.6250696,0.63024896,0.6818267,0.21389529,0.6571883000000001,0.31793392,0.20021473,0.19540162,0.37683958,0.35529953,0.36136597,0.5087924,0.54985017,0.52409226,0.70550525,0.732635,0.70726264,0.8257601999999999,0.40775546,0.28106296,0.051548693,0.23477674,0.9357919,0.5701786999999999,2.0,0.73058784,0.8153269,0.6525786,cluster1_pred,,2
0.7068515000000001,0.6848529999999999,0.6802759,0.691922,0.6910071,0.6759284999999999,0.12261448,0.8000676,0.7252651999999999,0.7330045000000001,0.6871607,0.7715787,0.7313696999999999,0.71962243,0.750577,0.75122625,0.8168557,0.6384996000000001,0.6294039,0.9809623,0.9960783999999999,0.68573475,0.83298373,0.8250796,0.7058350999999999,0.9382199000000001,0.3662437,3.0,0.7283079,0.7864646,0.7008129,cluster1_pred,,3
0.8876588,0.76992786,0.7596941999999999,0.7706592,0.76774436,0.7527333,0.104142405,0.68822944,0.648532,0.6392746,0.6180654000000001,0.700244,0.7153194,0.6512097,0.6885674,0.74901056,0.72606224,0.7432166,0.77386564,0.8943621999999999,0.89361,0.68757516,0.7318061,0.6598455,0.7637352,0.97412723,0.3216004,1.0,0.72501135,0.8014579,0.69516665,cluster1_pred,,3
