Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68066144,0.12594785,0.117076784,0.12999071,0.121701986,0.108080104,0.19590776,0.72617096,0.6748603,0.5600169,0.57696277,0.6665945,0.6912973,0.6345696,0.67717236,0.70535916,0.67681867,0.11544131,0.15816697,0.6240295,0.6183995,0.61077446,0.42737263,0.52349514,0.6691241,0.33824173,0.2238146,3.0
0.6767504,0.13057147,0.118381806,0.13686167,0.12597549,0.1208418,0.12173891,0.7450204,0.69095916,0.694525,0.66130364,0.7109658,0.71884394,0.7001336,0.74284965,0.7809738,0.76551014,0.08532949,0.119589135,0.68132395,0.63867927,0.6973817,0.6503615,0.5942562,0.6149314,0.3874938,0.022884294,3.0
0.60963595,0.22489363,0.21849364,0.22989787,0.23076923,0.17716052,0.15049687,0.7678035,0.7499076,0.7613588,0.722455,0.7632691,0.7586632,0.6737798,0.7094109,0.7575169,0.72090137,0.20083253,0.20841445,0.73035043,0.7400079,0.61626816,0.6962058,0.8222796,0.60223764,0.28458104,0.16758002,2.0
0.8509666,0.4799334,0.48396719,0.48263696,0.48030472,0.5382196,0.2140483,0.81662613,0.79470146,0.7686465,0.4496862,0.5719182,0.42387983,0.3111034,0.36813626,0.3819228,0.28644413,0.67176306,0.52937,0.0,0.104293965,0.20949006,0.1214743,0.20863222,0.11108153,0.89592975,0.73851854,1.0
0.9210921,0.090438314,0.08389261,0.087093785,0.095689364,0.074170336,0.22644237,0.8312674,0.6468993,0.69818276,0.72374123,0.7850114,0.74046487,0.7783146,0.7470058,0.80207866,0.76404965,0.019163888,0.05541634,0.77340835,0.7087251,0.7673505,0.6117814,0.7339981,0.7887719,0.2527352,0.4710814,1.0
0.6977196,0.10856296,0.09880684,0.11327763,0.11166853,0.10310272,0.26753488,0.7619009,0.73608965,0.7201865,0.67506635,0.7425604,0.7349235,0.6980902,0.739868,0.7728383,0.7515104,0.060545646,0.095693514,0.72301996,0.6915644,0.68993574,0.72926617,0.7757785,0.7341663,0.35360956,0.06416456,3.0
0.6513347,0.12224892,0.103653975,0.11142061,0.1023783,0.09281965,0.31411037,0.6462784,0.5829371,0.59653914,0.5762969,0.56096506,0.589406,0.5755101,0.6545619,0.6659164,0.6381424,0.11302048,0.15587793,0.59182996,0.60208696,0.5711867,0.31214485,0.42059156,0.48048374,0.332273,0.22688629,2.0
0.7006121,0.57665986,0.56991047,0.5821727,0.5769231,0.5373347,0.09100028,0.74033016,0.6360602,0.61908966,0.61332947,0.7279645,0.72524637,0.67681617,0.72007126,0.7025734,0.71675366,0.58858156,0.56302047,0.6768681,0.6632878,0.64224356,0.5161726,0.441482,0.59668183,0.67991537,0.25484732,3.0
0.8565176,0.586647,0.577554,0.5862581,0.57525086,0.658646,0.11365472,0.6844227,0.475226,0.6014171,0.40615496,0.4573755,0.58496815,0.5154027,0.6170058,0.5626339,0.5146172,0.7069192,0.6301102,0.33916643,0.40873498,0.3813456,0.26084995,0.18661134,0.28311637,0.96251684,0.6422713,1.0
0.7116102,0.5348622,0.5246085,0.5312906,0.52471197,0.49862823,0.079558305,0.68714595,0.6619762,0.72579426,0.6672793,0.8007624,0.8078681,0.7755421,0.8206173,0.8675662,0.77051795,0.50848496,0.4643274,0.57796544,0.42989996,0.8594337,0.537302,0.8895445,0.9247933,0.6972354,0.47379875,3.0
0.6611774,0.81228036,0.8049963,0.81986994,0.81159425,0.8001654,0.11536337,0.7148893,0.66165954,0.64785653,0.6186774,0.72939456,0.7231405,0.71339494,0.7987301,0.82184726,0.843815,0.8024817,0.7838682,0.79694045,0.74718714,0.74722373,0.70554507,0.6208589,0.7057504,0.9720205,0.34732214,2.0
0.78165495,0.51026446,0.4983221,0.511792,0.5048309,0.50861496,0.13057116,0.7091535,0.6169253,0.6697961,0.5970214,0.64954567,0.655423,0.6158642,0.6743413,0.69344956,0.6696598,0.5044725,0.5235404,0.79676723,0.850075,0.5566673,0.5850241,0.59898823,0.5037167,0.8776885,0.21438435,1.0
0.72632295,0.109857604,0.09973901,0.11179202,0.098104805,0.09533303,0.12007277,0.66575384,0.5183254,0.5390697,0.5273532,0.5954363,0.63700163,0.59166455,0.62160546,0.66330415,0.6419457,0.1001731,0.14570397,0.6391375,0.6550628,0.57572705,0.3046845,0.251241,0.4817191,0.34246594,0.11733001,3.0
0.7666865,0.49676344,0.48378074,0.49972144,0.4877369,0.42709333,0.112940654,0.68019557,0.6674374,0.66885775,0.6346446,0.6677023,0.7115105,0.6882754,0.72913164,0.7797491,0.7428855,0.44145516,0.48548093,0.9062618,0.9128658,0.67775506,0.76073897,0.48361966,0.58282137,0.5542377,0.21267268,3.0
0.69665605,0.437396,0.42076802,0.43695447,0.43162394,0.43667728,0.0912638,0.74116534,0.69052345,0.6843797,0.6679921,0.7715317,0.76380575,0.7915844,0.8328319,0.9281207,0.92503923,0.37481326,0.35446453,0.77578753,0.66193134,0.85899854,0.674533,0.8180451,0.8512621,0.8321279,0.35097924,3.0
0.74022424,0.5143333,0.5113721,0.5218199,0.5128205,0.5157951,0.1157799,0.76784587,0.65521795,0.7052968,0.6682253,0.68554544,0.71687675,0.64652014,0.6843476,0.71732444,0.6926441,0.510593,0.49147007,0.77144074,0.8165212,0.56383514,0.615944,0.69239193,0.65491337,0.882102,0.24097733,3.0
0.78871816,0.5803588,0.5779269,0.58960074,0.58324045,0.65690297,0.069085404,0.7599051,0.7587801,0.7274466,0.83974713,0.86556524,0.861186,0.8126492,0.88441557,0.89017427,0.76670814,0.5676425,0.5224603,0.7172277,0.6681399,0.72068906,0.64772135,0.8281425,0.84371126,0.94394,0.4306001,1.0
0.7281111,0.054373972,0.04120058,0.057938732,0.0522111,0.050827134,0.3661008,0.71706223,0.6968253,0.72625804,0.5661487,0.6784875,0.6776166,0.6168722,0.6977785,0.74626446,0.66000587,0.05138288,0.12638536,0.6158859,0.66007555,0.51610106,0.44260114,0.36133003,0.30141374,0.31303176,0.46125856,3.0
0.8215701,0.6854078,0.67617446,0.6856082,0.6804162,0.6736635,0.15150845,0.7206946,0.55161095,0.5912937,0.5119855,0.59450734,0.5470988,0.47539487,0.56087315,0.6499084,0.62358147,0.71007746,0.73695344,0.8159423,0.91725516,0.47402027,0.48621762,0.15239318,0.15011968,0.9334538,0.39433777,1.0
0.7613064,0.3406695,0.3230798,0.33203343,0.32850245,0.3390886,0.19895951,0.618774,0.5048785,0.47060013,0.45181954,0.5873069,0.63323087,0.6286963,0.65553594,0.65739274,0.72504175,0.32082185,0.384755,0.7667401,0.76765925,0.6439721,0.4614158,0.2825645,0.5300103,0.77178293,0.43374437,3.0
0.7246492,0.5354171,0.52889633,0.542247,0.5401338,0.48421356,0.06940843,0.74612755,0.6656783,0.66159934,0.66352344,0.71621174,0.7443465,0.7400446,0.7661613,0.7976579,0.77051646,0.5048554,0.5267374,0.85480666,0.8490162,0.684331,0.7958825,0.6946212,0.792034,0.5836198,0.1457737,3.0
0.72972697,0.23099686,0.22110362,0.23435466,0.22928283,0.17602728,0.19787993,0.74534833,0.6429375,0.6137024,0.6909661,0.74515116,0.68685305,0.6772811,0.7360914,0.77412665,0.7536773,0.2015883,0.2219077,0.7397795,0.73289967,0.64982945,0.59196913,0.56175005,0.6634153,0.27187145,0.21173806,3.0
0.733027,0.43147773,0.41909018,0.4367688,0.43088073,0.42952734,0.09168884,0.75791204,0.6682935,0.6918954,0.7355038,0.7660401,0.80761147,0.7092468,0.80681634,0.8315258,0.8259878,0.39923006,0.38658848,0.7892276,0.75970083,0.707388,0.67307764,0.7537373,0.80426496,0.81011266,0.29386985,3.0
0.7171618,0.6844831,0.67151374,0.68245125,0.6772575,0.62377733,0.11953722,0.68185556,0.7354461,0.8083498,0.7600163,0.7572117,0.8263998,0.77402633,0.78493464,0.8142669,0.78734016,0.63100106,0.6234628,0.9127562,0.8918915,0.7305908,0.808745,0.9459497,0.86489403,0.7093832,0.3508269,3.0
0.792865,0.46051416,0.44388515,0.45422468,0.4492754,0.40332058,0.09986654,0.6755191,0.65963495,0.68010336,0.5594507,0.5769178,0.5655727,0.5902878,0.6367369,0.6825423,0.69527847,0.46419942,0.49367014,0.6546157,0.67319304,0.57573843,0.42560372,0.28620923,0.2586661,0.54588515,0.31539544,1.0
0.744339,0.3373405,0.3219612,0.33519033,0.33221847,0.34237114,0.17799672,0.71718735,0.66466504,0.80884176,0.7146825,0.7962293,0.82342315,0.80112934,0.7951019,0.8500367,0.8133912,0.27793938,0.2791458,0.6658752,0.5119653,0.89814365,0.58460796,0.8551438,0.8531762,0.74776393,0.48291492,3.0
0.6906714,0.22600332,0.20768085,0.22841223,0.21516164,0.16526084,0.056198306,0.6955548,0.6445224,0.6496987,0.60678077,0.6856203,0.738006,0.6982881,0.7150711,0.739693,0.7196571,0.15275972,0.221489,0.9083636,0.9287648,0.652919,0.7403769,0.5843531,0.7681438,0.26126304,0.1369335,3.0
0.65878373,0.5875717,0.5870619,0.59517175,0.5904868,0.5316134,0.068005815,0.6728313,0.66390926,0.56317747,0.6032119,0.6372913,0.6123962,0.56564707,0.6587637,0.6936366,0.67817616,0.6250967,0.62188387,0.6907777,0.7357256,0.53847396,0.43697888,0.17707019,0.22224018,0.60911745,0.21919756,2.0
0.6464523,0.56075454,0.5708427,0.56991637,0.58045334,0.5284273,0.1566684,0.8563555,0.7380217,0.71306986,0.6788534,0.7580265,0.70996386,0.70268786,0.7472205,0.7561528,0.7436359,0.54028106,0.5560798,0.7849885,0.74691504,0.72184026,0.66563994,0.5141434,0.55425084,0.65816885,0.3084631,2.0
0.758729,0.46199375,0.45600298,0.46332404,0.46748424,0.4184895,0.13347842,0.8003332,0.6752198,0.64639175,0.63177186,0.6668496,0.68111503,0.66843534,0.70166373,0.79629594,0.75919473,0.45321393,0.43259028,0.6905397,0.6529537,0.69095653,0.5567776,0.3376252,0.4183018,0.53786623,0.34235224,3.0
0.7508646,0.49250972,0.48042503,0.4967502,0.4879227,0.4272464,0.10152418,0.7181679,0.66230255,0.6331461,0.66796815,0.72810036,0.729577,0.72177577,0.7361189,0.77712333,0.754091,0.4321631,0.4834918,0.9140415,0.90035474,0.71773094,0.8022323,0.6431655,0.7335213,0.55476815,0.23961915,3.0
0.7512137,0.12280377,0.1051454,0.12070566,0.110925324,0.096882835,0.25417173,0.7060134,0.6536206,0.6597505,0.64813215,0.70351934,0.7130528,0.69593966,0.74302,0.76467913,0.75212413,0.049379986,0.11506352,0.8230588,0.8037886,0.69916904,0.7533236,0.6467967,0.75772953,0.31679088,0.1477051,3.0
0.7199629,0.20713888,0.19686799,0.21114206,0.20810105,0.15987751,0.25813308,0.7746386,0.7451535,0.70993644,0.73402363,0.82901293,0.8088327,0.7918191,0.81896037,0.89849335,0.9188017,0.11747674,0.16052619,0.8871759,0.81477565,0.81773037,0.8289874,0.8903866,0.90582097,0.2774442,0.24292657,3.0
0.71708465,0.105973735,0.09004474,0.110120706,0.102749914,0.09905688,0.17712964,0.7211898,0.70411867,0.70822924,0.6793895,0.7064748,0.69699323,0.6626625,0.70831454,0.7156962,0.63627416,0.09861733,0.11987131,0.5719855,0.5629783,0.6004956,0.4056224,0.7153627,0.48492807,0.3487999,0.09275673,3.0
0.6500184,0.16830036,0.15920952,0.17418757,0.16908213,0.121648334,0.27090117,0.7380698,0.7366455,0.7479952,0.734691,0.7436115,0.74623394,0.71066713,0.7634675,0.8164592,0.8206127,0.07485537,0.13510478,0.96636546,0.96448,0.7125272,0.975669,0.8270403,0.72145903,0.14491709,0.17924619,2.0
0.6770032,0.2481968,0.23322147,0.24011141,0.22816797,0.17517735,0.19147037,0.64185447,0.6334292,0.6768788,0.6633329,0.6902792,0.6322571,0.6227631,0.6944547,0.76561934,0.7628051,0.20741597,0.21602608,0.71436155,0.6973524,0.6604839,0.52596205,0.65502775,0.5615713,0.28568354,0.25118828,3.0
0.74764097,0.046976127,0.04716627,0.053296205,0.06020066,0.04027172,0.3792259,0.85100573,0.81975657,0.7580769,0.79390657,0.81617653,0.8306094,0.77587587,0.7797143,0.7942218,0.76204896,0.01766568,0.015052289,0.55874264,0.470199,0.7433094,0.60844797,0.8603578,0.82969624,0.15257062,0.22895397,3.0
0.602793,0.7691881,0.76677847,0.7741875,0.7744333,0.76628053,0.06055918,0.7429145,0.6995655,0.68299913,0.697072,0.695963,0.679611,0.642212,0.68753594,0.7467519,0.6984336,0.802465,0.734237,0.6731587,0.6724046,0.61735773,0.5401244,0.49393836,0.42911476,0.9754673,0.4002425,2.0
0.74912727,0.440725,0.4282252,0.44141132,0.4397993,0.39542663,0.09057524,0.78646445,0.741016,0.7972892,0.68092316,0.6312161,0.67036617,0.6214377,0.61907035,0.62101865,0.5882976,0.46836537,0.4781327,0.5574334,0.58733475,0.5239564,0.4358867,0.41152427,0.23330882,0.53214407,0.33009258,3.0
0.8400138,0.6835584,0.6746831,0.67706585,0.67818654,0.7084857,0.12145838,0.75095874,0.7229883,0.71967655,0.789117,0.75157064,0.6556248,0.56229806,0.5611639,0.54865646,0.5320646,0.75179625,0.710133,0.4122227,0.41453895,0.5288485,0.34696835,0.6915004,0.5225451,0.92110413,0.5810884,1.0
0.7552681,0.44664326,0.42990303,0.43342617,0.41991824,0.4129188,0.23928696,0.55809003,0.4037096,0.5036904,0.5539208,0.60911286,0.48704427,0.45906582,0.4922023,0.4828064,0.45062366,0.54078156,0.522638,0.33208567,0.3885866,0.4032524,0.19626777,0.30733934,0.3508792,0.6787923,0.48108482,3.0
0.74534833,0.23950434,0.22408646,0.2354689,0.22370863,0.17177734,0.22550727,0.65552336,0.5858864,0.7040592,0.685825,0.6731964,0.6981652,0.6872846,0.7336659,0.7623783,0.74454993,0.2013539,0.21929918,0.73955864,0.732228,0.6505926,0.55999064,0.7048583,0.6605359,0.26916984,0.21563701,3.0
0.7733427,0.9165897,0.90604025,0.9149489,0.90431064,0.9108222,0.092598416,0.6730949,0.5820944,0.5208031,0.49330667,0.6232644,0.63487506,0.6064757,0.65025395,0.6947236,0.68309873,0.93412304,0.8927135,0.8044381,0.8444323,0.58371186,0.5164192,0.15387578,0.41457987,0.9837233,0.41636583,1.0
0.9128478,0.59940815,0.593214,0.60111415,0.6008919,0.5949435,0.16129279,0.77935445,0.7243327,0.71655315,0.7114011,0.73924077,0.7377474,0.70960146,0.7596304,0.7846509,0.7796902,0.58203065,0.5641992,0.83887845,0.8654501,0.6194556,0.7918348,0.8380435,0.8037034,0.9134891,0.21471643,1.0
0.72050536,0.54595894,0.55108124,0.5494893,0.56001484,0.5292845,0.09168034,0.8495007,0.7188328,0.6981848,0.8136665,0.7382653,0.7384039,0.7453498,0.8219988,0.81958145,0.80926627,0.5229098,0.52288973,0.75057685,0.68379956,0.7639733,0.63428736,0.7928193,0.7915903,0.7096896,0.46352556,3.0
0.7141431,0.1131866,0.100671135,0.11624884,0.109067276,0.07679399,0.26836795,0.73902667,0.7327625,0.68030524,0.6786246,0.7141799,0.6941624,0.6586959,0.6925372,0.71519727,0.7197525,0.06964001,0.12558554,0.7421943,0.7534708,0.6170352,0.62711495,0.54701686,0.44854718,0.16596061,0.16820852,3.0
0.7107578,0.5306085,0.5210663,0.5283194,0.5250836,0.4578546,0.14609349,0.6928512,0.5989556,0.5767972,0.5610518,0.63079053,0.65943694,0.6180299,0.68851745,0.7464876,0.71868116,0.51661,0.55271506,0.8630945,0.914757,0.5807642,0.6242472,0.28714472,0.47555876,0.56623125,0.2091068,3.0
0.79278266,0.59885335,0.602349,0.6081708,0.60720927,0.700669,0.09193536,0.88741094,0.8530207,0.7869593,0.745874,0.8242855,0.81565344,0.74480003,0.81079006,0.7458068,0.74307895,0.6243826,0.5713248,0.46050933,0.3607129,0.7329254,0.476337,0.49692458,0.4765395,0.95777,0.49106264,1.0
0.6473762,0.66339934,0.6497017,0.6250696,0.63024896,0.6818267,0.21389529,0.6571883,0.31793392,0.20021473,0.19540162,0.37683958,0.35529953,0.36136597,0.5087924,0.54985017,0.52409226,0.70550525,0.732635,0.70726264,0.8257602,0.40775546,0.28106296,0.051548693,0.23477674,0.9357919,0.5701787,2.0
0.7068515,0.684853,0.6802759,0.691922,0.6910071,0.6759285,0.12261448,0.8000676,0.7252652,0.7330045,0.6871607,0.7715787,0.7313697,0.71962243,0.750577,0.75122625,0.8168557,0.6384996,0.6294039,0.9809623,0.9960784,0.68573475,0.83298373,0.8250796,0.7058351,0.9382199,0.3662437,3.0
0.8876588,0.76992786,0.7596942,0.7706592,0.76774436,0.7527333,0.104142405,0.68822944,0.648532,0.6392746,0.6180654,0.700244,0.7153194,0.6512097,0.6885674,0.74901056,0.72606224,0.7432166,0.77386564,0.8943622,0.89361,0.68757516,0.7318061,0.6598455,0.7637352,0.97412723,0.3216004,1.0
0.7731077,0.08174589,0.065436244,0.08449398,0.07153475,0.071174465,0.15816452,0.7119825,0.64762366,0.6289721,0.5684492,0.64155376,0.63536054,0.6098919,0.653822,0.71239287,0.6718566,0.05859113,0.1113746,0.6536356,0.6661978,0.58654594,0.4046404,0.21749917,0.27385375,0.33201808,0.09023347,1.0
0.7571434,0.40761974,0.40343028,0.41578457,0.4026384,0.41084433,0.12293751,0.7788302,0.7386883,0.776262,0.7506255,0.7624556,0.714361,0.6401576,0.65610677,0.6956133,0.67624843,0.41275814,0.4229034,0.61546564,0.6321573,0.56679577,0.5132934,0.7620836,0.5579993,0.8155594,0.27702743,3.0
0.52808064,0.63991123,0.63665175,0.64679664,0.64381266,0.73722064,0.08333263,0.75569874,0.72744775,0.6690257,0.6031639,0.66574746,0.7197764,0.7412441,0.82951957,0.8081581,0.75116587,0.6550575,0.59450084,0.6621053,0.6310341,0.66988796,0.53103787,0.43563446,0.5087784,0.98450166,0.44519612,2.0
0.6879321,0.04494175,0.028337033,0.040668532,0.0327016,0.0355239,0.31243572,0.6387128,0.6772605,0.6272519,0.5628433,0.636947,0.6381614,0.6187537,0.6860439,0.63547957,0.6475488,0.0495243,0.10177118,0.5575989,0.5818529,0.5344476,0.3873261,0.31367344,0.34997982,0.31116366,0.4152885,3.0
0.6327304,0.40743485,0.3918717,0.40891364,0.39539206,0.35103104,0.059479587,0.62007284,0.6588776,0.6267952,0.6047909,0.67497164,0.65412354,0.60128057,0.6636255,0.7005356,0.6837221,0.40628898,0.41912782,0.67803776,0.6944125,0.58724505,0.44298238,0.5810775,0.5582442,0.52570134,0.18824905,2.0
0.76784587,0.5132236,0.49738997,0.50863504,0.50445926,0.5082809,0.2162585,0.64815766,0.6664249,0.6611367,0.59702104,0.69286734,0.65658194,0.611737,0.66767025,0.69344956,0.67895085,0.50867933,0.5210261,0.77702385,0.8274803,0.55567044,0.55701387,0.62834674,0.6229849,0.8840756,0.23328741,1.0
0.7326079,0.20787868,0.19985084,0.21559888,0.20810105,0.18717995,0.116782986,0.7708806,0.74132824,0.7311051,0.6933038,0.7795204,0.78041583,0.69769603,0.7623572,0.7611127,0.710045,0.16728216,0.18221778,0.75007373,0.745421,0.6489807,0.7172486,0.8479337,0.8247284,0.4600833,0.09823849,3.0
0.75222355,0.6012577,0.59097683,0.6061281,0.59494615,0.698383,0.07932028,0.71476614,0.62426704,0.7117964,0.67760545,0.7538176,0.6510958,0.5680935,0.62180865,0.68011993,0.64557505,0.6394865,0.6460957,0.526161,0.51418245,0.59144115,0.37657747,0.55168974,0.42754298,0.9753034,0.2982087,3.0
0.7244979,0.41168857,0.40846378,0.4176416,0.4186176,0.37016127,0.11287265,0.8289176,0.8146721,0.8005953,0.77279913,0.8254065,0.85497636,0.8088519,0.838271,0.87506527,0.78805286,0.39125434,0.36890367,0.7041827,0.6678926,0.692892,0.721359,0.91590005,0.86161643,0.5267998,0.24554671,3.0
0.81576777,0.4379508,0.42953017,0.4376973,0.43831292,0.42901176,0.08544081,0.78775984,0.75830626,0.63265973,0.49861503,0.635843,0.68062824,0.63066864,0.5761595,0.61342704,0.54012406,0.53211766,0.50164473,0.30990872,0.33239466,0.45908678,0.28782767,0.16719614,0.19937068,0.6820805,0.45520225,1.0
0.85904825,0.6480488,0.63553315,0.6369545,0.62504643,0.7078519,0.060287155,0.5831909,0.6077033,0.7099561,0.6468612,0.70427316,0.658277,0.6366233,0.7144539,0.7290695,0.80336803,0.6358344,0.6050017,0.67032534,0.62064075,0.7069029,0.5032245,0.5888903,0.48060068,0.9627913,0.4503574,1.0
0.7989629,0.78231925,0.777032,0.7866295,0.7762913,0.76797473,0.07144011,0.6530026,0.58679616,0.62764937,0.5671839,0.60990787,0.60666955,0.54112047,0.60534894,0.63047534,0.59820396,0.81569535,0.8080277,0.69369155,0.7307646,0.5539549,0.40309596,0.25153676,0.21942052,0.9652968,0.31711182,1.0
0.69938964,0.2348807,0.22501859,0.24122564,0.23095506,0.20923126,0.13375044,0.6702206,0.6065755,0.6288731,0.62854123,0.68016374,0.70285803,0.7081404,0.7537595,0.788977,0.7917678,0.18106635,0.22456005,0.8464469,0.8303237,0.7007766,0.7206799,0.5484625,0.7761981,0.47155648,0.07473057,3.0
0.7179708,0.039763264,0.022371342,0.045311056,0.033259027,0.020135906,0.37993148,0.73998475,0.6776146,0.6860665,0.64208794,0.63095933,0.61846596,0.6062349,0.63666505,0.6572203,0.6310934,0.0431444,0.08177405,0.51511073,0.5280792,0.5418203,0.32082734,0.26728365,0.18093438,0.15109204,0.2180731,3.0
0.73467666,0.55243206,0.5613348,0.55468893,0.5440357,0.5032221,0.1554953,0.6930547,0.7020751,0.5897319,0.5258583,0.67514986,0.6465589,0.5964264,0.65008116,0.7048337,0.64624983,0.55468255,0.5796835,0.7164262,0.741358,0.5836143,0.4648665,0.14251378,0.2921538,0.6498165,0.35356438,3.0
0.78169733,0.9909377,0.9854586,0.9617455,0.96023786,0.9629435,0.12241047,0.559717,0.57337624,0.62496233,0.63469815,0.7365278,0.74489653,0.7434209,0.81479365,0.8507019,0.82255906,0.9685752,0.9205554,0.8482296,0.81446767,0.73394644,0.65987355,0.72575337,0.839253,0.98756826,0.40002906,1.0
0.7354135,0.07342333,0.0671141,0.070195,0.06986251,0.06984417,0.64223844,0.64983904,0.6608528,0.6580993,0.6173993,0.6604592,0.63125503,0.60049796,0.64833885,0.68576354,0.6549736,0.059387784,0.11009768,0.64299273,0.6524587,0.58889043,0.4056655,0.37153614,0.29462573,0.32919,0.14499335,3.0
0.77991617,0.29572776,0.28150633,0.2960074,0.2896693,0.2989673,0.16028121,0.67460513,0.60010165,0.6975661,0.7456465,0.83958584,0.7359381,0.7024093,0.7454651,0.72591925,0.7262668,0.28691527,0.23218417,0.4020608,0.22814518,0.8513752,0.41878527,0.85035443,0.85066015,0.73438746,0.58121496,1.0
0.7899712,0.6376919,0.6336689,0.64048284,0.6441843,0.7165242,0.0806889,0.6985185,0.6113578,0.53515875,0.5008434,0.6496928,0.62830794,0.5732689,0.61781085,0.6484698,0.70974714,0.6441805,0.67985475,0.88273776,0.9542372,0.55033255,0.5711196,0.22957689,0.40435237,0.96215725,0.3989568,1.0
0.67407423,0.069169596,0.064876944,0.07595172,0.06874769,0.05362898,0.19396958,0.77366227,0.7308913,0.8333514,0.71731496,0.7964002,0.82703114,0.83983546,0.7886427,0.76642966,0.78313446,0.018750133,0.0014519056,0.6284401,0.54342806,0.75890684,0.5803032,0.9324704,0.90868604,0.2354972,0.48516935,3.0
0.7693945,0.6953949,0.6936987,0.7002785,0.68691933,0.67955166,0.100104555,0.6383726,0.63818157,0.5878033,0.610434,0.7131544,0.71064645,0.66605884,0.67176497,0.7153355,0.69255954,0.72249943,0.67142713,0.6948318,0.7159143,0.5838743,0.48525468,0.47653705,0.6260312,0.93286115,0.31289113,1.0
0.7473101,0.21786575,0.2017151,0.22321263,0.211074,0.18958133,0.084191196,0.7326079,0.7262175,0.7482267,0.70624036,0.7444206,0.7814577,0.754395,0.73923117,0.7975931,0.7469674,0.16847256,0.18377118,0.7606148,0.74833673,0.66642183,0.73543376,0.9051322,0.86527944,0.45867673,0.08730552,3.0
0.65406686,0.6027372,0.6012304,0.6057567,0.6031215,0.5476788,0.13342741,0.7388948,0.7592044,0.7269802,0.70667523,0.7710531,0.73186785,0.64617157,0.6952101,0.7306103,0.73073655,0.60639495,0.5784029,0.72752476,0.7398297,0.61047745,0.6064446,0.57566464,0.47005868,0.637239,0.24197258,2.0
0.7636055,0.58276314,0.5760626,0.585701,0.5871423,0.5287911,0.13818781,0.7614439,0.667417,0.7152215,0.6985233,0.7186496,0.75012624,0.7350438,0.77061695,0.83621806,0.817313,0.5485779,0.560579,0.72842056,0.62680346,0.82133883,0.6446442,0.8399239,0.79507047,0.62260664,0.32887957,3.0
0.7430741,0.58905125,0.5771812,0.5942432,0.58732814,0.52894783,0.055594753,0.7128149,0.6314596,0.62334484,0.59965414,0.66823006,0.6913316,0.6785775,0.6976886,0.75237274,0.7420049,0.5648655,0.6014519,0.7726322,0.73595595,0.71533513,0.6054004,0.44983447,0.6591543,0.6274396,0.24459997,3.0
0.83029085,0.17884225,0.16032812,0.17140202,0.15923451,0.1226197,0.21669203,0.6936016,0.67700964,0.6952442,0.74494827,0.8248715,0.7994872,0.7678112,0.7696434,0.8223338,0.7561669,0.11298212,0.12520805,0.7528085,0.7121592,0.71638596,0.67483306,0.8928191,0.9408155,0.2393624,0.22112021,1.0
0.6883021,0.040318113,0.024608495,0.044011157,0.033630647,0.02041351,0.21724458,0.7179708,0.68926466,0.6781448,0.6572061,0.69540423,0.63293,0.58221024,0.65925103,0.6655591,0.63434654,0.042215113,0.07809238,0.5129696,0.5164282,0.558719,0.3240665,0.43763182,0.28711167,0.14994119,0.20157877,3.0
0.64906156,0.14259292,0.13217747,0.14633241,0.13638052,0.09720763,0.14123957,0.7371132,0.64110804,0.61621594,0.61751944,0.64719725,0.6310016,0.6042737,0.71314263,0.7680125,0.76774246,0.09288226,0.13099743,0.7979401,0.805573,0.6414667,0.6117769,0.20553117,0.29869014,0.19831657,0.17817014,2.0
0.6428943,0.5270945,0.5132364,0.5303621,0.521925,0.4592394,0.06934893,0.7319632,0.6622698,0.6481171,0.63391685,0.6973646,0.72070074,0.7150682,0.73456526,0.800711,0.7584113,0.529067,0.5010405,0.68976414,0.6732118,0.6518311,0.57994795,0.53070635,0.71134776,0.5583296,0.13600297,2.0
0.79602087,0.55613095,0.5454884,0.56044567,0.5533259,0.5111687,0.08879009,0.7368702,0.6887408,0.59800977,0.5897292,0.69228655,0.70182407,0.6951761,0.6541508,0.68774223,0.69039273,0.5696271,0.5716116,0.65314204,0.6490582,0.61715823,0.48005137,0.320283,0.51351756,0.6717192,0.30570564,1.0
0.6947226,0.47309047,0.4699851,0.47985142,0.47491637,0.4246809,0.122163944,0.758729,0.77131903,0.706591,0.64932567,0.70870435,0.6875635,0.6667974,0.72639716,0.74760795,0.7940998,0.45361936,0.43514872,0.7006423,0.6603085,0.6992428,0.5969036,0.4622391,0.3924995,0.53844166,0.3349704,3.0
0.7746386,0.20177548,0.18885158,0.20445682,0.1969528,0.15137768,0.20534356,0.75218266,0.6659166,0.73124063,0.77065414,0.7860471,0.7960445,0.7748136,0.8456403,0.9114567,0.87980264,0.11622962,0.15241618,0.8626987,0.7913954,0.8079323,0.7913475,0.8820559,0.90827703,0.2689913,0.2501472,1.0
0.78018194,0.120954305,0.111297525,0.1233055,0.11668526,0.08248762,0.20195177,0.76486886,0.71955776,0.6968678,0.65531653,0.7126575,0.7038052,0.6758566,0.7139353,0.7517309,0.75432175,0.079366684,0.106559366,0.7275681,0.73117274,0.6265731,0.6615569,0.40183797,0.30269727,0.16076475,0.15401438,1.0
