Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6769047,0.48881078,0.48695004,0.49526465,0.49814194,0.4585211,0.1216369,0.7780497,0.6471104,0.5494121,0.48271233,0.5164187,0.48807165,0.5310888,0.6359997,0.63205975,0.5292008,0.58060586,0.5663979,0.4152822,0.4585474,0.45412835,0.27298194,0.11583786,0.14751697,0.62982357,0.48232841,3.0,0.0
0.7831349,0.32291478,0.30797908,0.3247911,0.3123374,0.27892298,0.117463045,0.7181541,0.60960335,0.6246926,0.65606457,0.7362109,0.71137905,0.6724911,0.7054995,0.7050461,0.7087908,0.29934976,0.30086032,0.7507774,0.76849914,0.6078465,0.58426636,0.6620387,0.76209795,0.51875407,0.17562091,1.0,1.0
0.73745114,0.06584057,0.048471294,0.06926647,0.061315514,0.063044704,0.1928985,0.6824392,0.663333,0.6205407,0.5811907,0.65991896,0.6456256,0.6130233,0.6816605,0.697599,0.70042825,0.03315245,0.09310346,0.6243467,0.5795763,0.6832235,0.4214558,0.18269922,0.26017877,0.30568075,0.12052818,3.0,1.0
0.71476614,0.60421675,0.5930276,0.60705656,0.59513193,0.6985704,0.06367044,0.6631,0.7165131,0.7117964,0.7167131,0.6517775,0.6061982,0.5615492,0.6525216,0.6695137,0.6586216,0.6408846,0.6490523,0.5267938,0.52140784,0.579456,0.37748513,0.43517432,0.28719437,0.9771587,0.31706214,3.0,0.0
0.935186,0.43776587,0.4258016,0.44103992,0.43645483,0.44098273,0.08442072,0.7217633,0.656252,0.66892266,0.6432029,0.71888685,0.705736,0.68283695,0.7213151,0.7472287,0.7344443,0.38655534,0.3938712,0.8202889,0.78010553,0.7369463,0.6768136,0.7128849,0.760848,0.83582884,0.24460754,1.0,2.0
0.6841009,0.4904753,0.47856078,0.49489322,0.4864363,0.48552817,0.06630567,0.70920914,0.70904696,0.69296575,0.68677247,0.7073898,0.71493465,0.6372339,0.6835126,0.736337,0.77760714,0.45527107,0.4943555,0.8767516,0.9065486,0.6255165,0.7093786,0.7451067,0.5920624,0.8549437,0.19763595,3.0,2.0
0.80985236,0.08396521,0.06599551,0.08022283,0.06874769,0.04665954,0.26659128,0.6576746,0.6131448,0.6198155,0.6131094,0.7273734,0.7115194,0.6939966,0.74206936,0.710829,0.68436986,0.035640012,0.052454997,0.6300466,0.5585477,0.7344388,0.4722937,0.60867834,0.8192114,0.110949524,0.2786791,1.0,1.0
0.52370477,0.59848344,0.5846383,0.59387183,0.5806392,0.5233032,0.09650025,0.65878373,0.5867314,0.62090623,0.510745,0.63270754,0.6091299,0.54571766,0.6019423,0.66314745,0.64649165,0.6251409,0.6186667,0.6663902,0.71849906,0.5174954,0.37747842,0.17891313,0.20650575,0.60502535,0.22104076,2.0,0.0
0.7219158,0.2228593,0.20544367,0.21968433,0.20735788,0.15931086,0.30460656,0.6486883,0.61758167,0.5813798,0.62862974,0.684585,0.67012954,0.62326354,0.6685832,0.6987773,0.66489214,0.18027803,0.24373865,0.8388563,0.89334476,0.56784606,0.5832675,0.29594615,0.43251386,0.25162035,0.15237446,3.0,1.0
0.7619263,0.48307753,0.46718866,0.46722373,0.46283913,0.41462004,0.1531831,0.6989906,0.7843059,0.7459206,0.6977751,0.75678116,0.74076694,0.7225386,0.78160733,0.8179842,0.8330846,0.45989165,0.41143405,0.6295665,0.5739809,0.70487165,0.5647664,0.57918215,0.7008649,0.5289506,0.43961796,3.0,2.0
0.79821247,0.56315887,0.56040263,0.56657386,0.5652174,0.5213405,0.096831776,0.75658566,0.67540413,0.6202619,0.63875496,0.723067,0.67368114,0.62839997,0.7049445,0.7268278,0.7192517,0.5725151,0.54018,0.6770098,0.6645609,0.6401973,0.5213852,0.38142946,0.49923798,0.6781822,0.3125875,1.0,2.0
0.71362793,0.58905125,0.5799776,0.5910864,0.5899294,0.63424355,0.09837891,0.76343304,0.54998904,0.49623212,0.425113,0.52089876,0.509646,0.47990623,0.54277855,0.55303717,0.5340618,0.67689914,0.658247,0.3953759,0.40444395,0.51102036,0.15928899,0.07724261,0.11047178,0.92148805,0.3798195,3.0,0.0
0.8891384,0.5936749,0.5934004,0.5990715,0.6001486,0.7036305,0.093346484,0.75222355,0.6965964,0.65445805,0.70226,0.74217534,0.7669181,0.6329384,0.6426063,0.66488296,0.6723543,0.6380492,0.6432573,0.53206015,0.50978464,0.612347,0.41230902,0.61010224,0.53433955,0.97738993,0.30254632,1.0,2.0
0.67602736,0.24338818,0.22744218,0.23899719,0.22909698,0.17588563,0.24490593,0.604753,0.62154305,0.6658597,0.70638955,0.7689638,0.7409564,0.71229255,0.7401336,0.77898777,0.6976679,0.2057284,0.20650455,0.7148376,0.68485653,0.68461275,0.5517854,0.87113136,0.9294256,0.28385252,0.26851657,3.0,1.0
0.69792134,0.4769743,0.4656972,0.48412254,0.47528797,0.42499053,0.07987283,0.752328,0.7020579,0.72264457,0.7385004,0.75055915,0.76065016,0.7394797,0.7087314,0.69714904,0.6617346,0.46955493,0.48941344,0.6756282,0.6591072,0.64728564,0.57484245,0.8976231,0.8282728,0.5504375,0.2556164,3.0,2.0
0.7217633,0.44275942,0.4293438,0.44475394,0.43552583,0.44015485,0.092462406,0.6955144,0.66458946,0.6672058,0.66874355,0.7055749,0.71551,0.6810839,0.71659017,0.75338453,0.777122,0.38325277,0.38822952,0.8203174,0.7676513,0.7600287,0.6721863,0.7551644,0.75867903,0.83309513,0.25795403,3.0,2.0
0.677966,0.30552986,0.2997763,0.31290624,0.31066516,0.3173361,0.13468552,0.79560053,0.6573824,0.76078767,0.7485968,0.7172217,0.6924806,0.5945114,0.68099016,0.6450369,0.62914896,0.39672413,0.32468238,0.111154884,0.004793996,0.6341571,0.24919422,0.73720235,0.59776837,0.6646826,0.58928865,3.0,0.0
0.7059449,0.14055854,0.12565249,0.14131849,0.1308064,0.11526996,0.17732516,0.71605754,0.6568034,0.7000214,0.67680776,0.6805354,0.7351103,0.7034715,0.6989445,0.6822808,0.6699427,0.12394756,0.15375088,0.63751227,0.64771956,0.5857805,0.4807925,0.77760625,0.6864173,0.32211727,0.12698445,3.0,1.0
0.71922135,0.5398558,0.5370992,0.5481894,0.54570794,0.4748426,0.16198985,0.7709067,0.7051022,0.7394896,0.7498903,0.77339774,0.7614591,0.73042166,0.7697458,0.8270146,0.8267003,0.50221604,0.5077516,0.9104232,0.91912746,0.675194,0.85997176,0.9097812,0.8833684,0.56898874,0.20674233,3.0,2.0
0.5904911,0.39263922,0.40343028,0.39962858,0.4134151,0.41409865,0.15980516,0.8732978,0.78856015,0.8042455,0.71614516,0.7498459,0.72042125,0.74517614,0.75717074,0.7831814,0.7755151,0.39793622,0.3733212,0.7274322,0.7463567,0.59821206,0.64509207,0.48557234,0.32036543,0.80417174,0.31222937,2.0,2.0
0.66155607,0.311818,0.30014914,0.31829152,0.3112226,0.27801076,0.07090456,0.76951003,0.7516501,0.81395036,0.72091013,0.73398834,0.6786441,0.6059158,0.6638426,0.7228752,0.6727164,0.3046986,0.32485119,0.6512,0.6713117,0.57181793,0.54240763,0.7146095,0.4554233,0.514963,0.22926135,2.0,1.0
0.6883024,0.07878677,0.0859433,0.08597959,0.09253068,0.06443476,0.6163792,0.7227571,0.5160543,0.5031595,0.44428217,0.55585736,0.5022691,0.43512303,0.553054,0.5658853,0.6441072,0.13644293,0.18453357,0.54853135,0.6266958,0.43191934,0.29724208,0.14429575,0.15602902,0.12706955,0.5538119,3.0,1.0
0.7355852,0.04494175,0.041014146,0.051996306,0.054069113,0.042437434,0.2093304,0.85860574,0.7007809,0.7569514,0.7674405,0.8435079,0.7625984,0.6652771,0.7429633,0.7332113,0.7146784,0.021544676,0.07068771,0.57242393,0.51776016,0.6850279,0.5300757,0.8874431,0.7938585,0.23229268,0.50789154,3.0,1.0
0.55465376,0.39670795,0.385906,0.401857,0.38870308,0.34142387,0.07754363,0.69824064,0.6419256,0.6783161,0.6305395,0.7067594,0.6728367,0.663901,0.66774714,0.69069576,0.6851856,0.3987996,0.4061706,0.73919433,0.8004318,0.52373356,0.5269121,0.56008816,0.5318998,0.5229955,0.17649563,2.0,0.0
0.8014386,0.07009431,0.061521236,0.070195,0.057227794,0.05476224,0.44771627,0.7220838,0.68215144,0.81468326,0.7730897,0.84571654,0.82387155,0.73710525,0.75258505,0.7488417,0.7649287,0.028062217,0.020406833,0.57705915,0.5058255,0.7171276,0.544384,0.85841054,0.7798117,0.2925961,0.40166175,1.0,1.0
0.6312281,0.5648234,0.5645041,0.56657386,0.57395023,0.5229041,0.10299481,0.77152306,0.73449117,0.6942481,0.6767055,0.75110644,0.8014589,0.7879292,0.8242189,0.83692646,0.8508538,0.5228331,0.52780455,0.7630615,0.6503931,0.85276324,0.6876822,0.79668015,0.82913065,0.65512425,0.3422253,2.0,2.0
0.73145646,0.10893286,0.09265472,0.11234914,0.103493154,0.0996528,0.22495474,0.71503097,0.60164136,0.58078104,0.5374893,0.6025123,0.6018348,0.5474887,0.5969532,0.6449883,0.6476165,0.10008968,0.15172252,0.68280536,0.7333188,0.52565545,0.34444496,0.05409428,0.08810318,0.35561934,0.056079198,3.0,1.0
0.6878259,0.8433512,0.84451896,0.84809655,0.8363063,0.83096415,0.08114794,0.6831209,0.59096724,0.6397428,0.60690516,0.6623077,0.65997404,0.5860786,0.6782082,0.70493245,0.6574053,0.8666511,0.8202922,0.75267386,0.7818132,0.58734375,0.52369416,0.40807483,0.4847621,0.97489804,0.286615,3.0,2.0
0.5893741,0.42278528,0.40995523,0.42748374,0.4219621,0.4280662,0.08853507,0.7286122,0.646349,0.66048676,0.6611183,0.687528,0.7016709,0.7237913,0.75065917,0.8179601,0.7447973,0.4006248,0.3961784,0.79123425,0.7798258,0.6745345,0.60019696,0.5382598,0.65406,0.8203936,0.27660012,2.0,2.0
0.67348415,0.3123729,0.30443698,0.30733517,0.31010777,0.31684846,0.21343625,0.59506065,0.6328344,0.51886386,0.5222127,0.56040466,0.55985,0.40167364,0.40870926,0.44097036,0.36731198,0.43908688,0.40096736,0.1073766,0.11134719,0.4290175,0.089994214,0.21810739,0.1753136,0.6657287,0.6021886,3.0,0.0
0.59506065,0.33142224,0.3253169,0.31959143,0.33017468,0.33440456,0.1661722,0.79336214,0.6055584,0.62423164,0.5553961,0.6192115,0.5028473,0.35920382,0.4634437,0.44747865,0.39540005,0.44476858,0.41539487,0.13037391,0.1405403,0.4248655,0.1290524,0.20651367,0.13283645,0.6618406,0.5780021,2.0,0.0
0.7927339,0.57388574,0.56040263,0.5693593,0.56577474,0.5218174,0.09139132,0.7138664,0.6096211,0.64251435,0.6438026,0.63943666,0.624018,0.58912015,0.66004646,0.7018311,0.7206484,0.58360314,0.5918348,0.6742691,0.67937785,0.6068731,0.46443528,0.3760316,0.3462998,0.6866408,0.24947816,1.0,0.0
0.6528218,0.59885335,0.5870619,0.6038997,0.59215903,0.65572846,0.10806124,0.7433358,0.77294695,0.7492275,0.78138727,0.8440715,0.9556313,0.9012261,0.91792214,0.9682309,0.9810323,0.53100735,0.5023937,0.93663263,0.87866306,0.8067561,0.81764233,0.8978618,0.9338773,0.9367308,0.44744295,2.0,2.0
0.7285003,0.09339744,0.07755406,0.09545034,0.08416946,0.0581856,0.42621794,0.6576751,0.7040225,0.67166364,0.6855542,0.6867778,0.61075085,0.56652105,0.67589384,0.6687355,0.60750407,0.09793997,0.12307009,0.472198,0.43888748,0.61374134,0.39042032,0.51247245,0.35972464,0.12111841,0.48469672,3.0,1.0
0.7497545,0.684668,0.69146156,0.68690807,0.6973244,0.72647125,0.123073526,0.8400138,0.7972163,0.8120359,0.7669375,0.8785472,0.8090089,0.6825169,0.6742701,0.6405339,0.5750214,0.74995434,0.7032824,0.43789312,0.408002,0.59653074,0.4432543,0.83512264,0.6907594,0.9245312,0.5879214,3.0,2.0
0.6720395,0.43147773,0.4170395,0.43064064,0.4201041,0.3671237,0.15071788,0.65946174,0.58153576,0.7051259,0.72159916,0.7656621,0.7351381,0.8357105,0.85997874,0.87464124,0.8419533,0.33388364,0.40536496,1.0,0.94330996,0.8245069,0.79385257,0.7634667,0.8563669,0.53481936,0.26029488,3.0,2.0
0.6800995,0.5335676,0.5287099,0.53834724,0.53623194,0.6015763,0.1436963,0.83757037,0.78502166,0.7203072,0.6385659,0.76321036,0.80384624,0.8237333,0.8640188,0.9347909,0.9230755,0.44536918,0.50635207,0.9125142,0.8109465,0.87968785,0.7613393,0.6583162,0.6917277,0.8990681,0.537195,3.0,2.0
0.7220838,0.056038447,0.051826973,0.051253483,0.056112975,0.053887855,0.54197234,0.7271069,0.82155144,0.81543976,0.82598215,0.82973975,0.76871514,0.7196101,0.71806705,0.78301716,0.73462355,0.030968541,0.018050825,0.5511706,0.49605182,0.67912203,0.53962314,0.8008955,0.5959602,0.31045705,0.40633217,3.0,1.0
0.68938833,0.48936567,0.47427294,0.48449394,0.47380158,0.423752,0.078784734,0.6659184,0.61981,0.67047155,0.67951757,0.7284763,0.80848545,0.7445845,0.8005661,0.84045565,0.8220945,0.43139648,0.46606115,0.75418675,0.65482056,0.8253576,0.6449199,0.6715716,0.81344944,0.5663196,0.2610494,3.0,2.0
0.73981327,0.40262622,0.38553315,0.38737231,0.38182834,0.3861955,0.21069051,0.54184884,0.5847496,0.57443863,0.47192338,0.5645148,0.59618807,0.5197492,0.6260291,0.6531682,0.6822598,0.36450014,0.43303084,0.84217227,0.88039184,0.59897065,0.500205,0.3191207,0.3153474,0.7944397,0.33654714,3.0,0.0
0.69457674,0.93637884,0.925988,0.9294336,0.9167595,0.9224238,0.0596751,0.6170021,0.6188975,0.5989203,0.5852099,0.6498396,0.64930344,0.6364315,0.7070759,0.7353267,0.73786825,0.9579217,0.9392015,0.7567567,0.7824509,0.59500796,0.5208168,0.24581265,0.36701724,0.9775562,0.3170306,3.0,2.0
0.6883398,0.11522101,0.10551827,0.12089136,0.1183575,0.1115692,0.13614763,0.7427489,0.73744524,0.73294705,0.7003362,0.7619941,0.7611225,0.7294529,0.7440184,0.7668106,0.7470792,0.09539902,0.097640656,0.6080442,0.56402713,0.6766558,0.5819118,0.9613603,0.922111,0.35827705,0.0814648,3.0,1.0
0.6580831,0.69502497,0.6897837,0.6958217,0.6878484,0.6803929,0.105298504,0.7091008,0.55161214,0.665446,0.57990736,0.6541381,0.64756393,0.63042057,0.70008904,0.6960923,0.6905885,0.7174167,0.7112522,0.6788249,0.68572706,0.6050043,0.46950743,0.41737536,0.46792525,0.93132204,0.3610575,2.0,2.0
0.7910631,0.2972073,0.28392985,0.30102134,0.29598665,0.26213497,0.08851807,0.7264765,0.69027615,0.65709037,0.6326559,0.7017045,0.713354,0.71667945,0.76368016,0.7713042,0.76276743,0.2493583,0.27853358,0.8342071,0.83003515,0.67480016,0.7556571,0.5964848,0.7097042,0.5113504,0.10726648,1.0,1.0
0.5223103,0.6247457,0.6172632,0.6185701,0.60628015,0.7098151,0.08012785,0.62564206,0.58349997,0.6442935,0.60172814,0.67747283,0.6941981,0.6621725,0.6766665,0.7319118,0.6915533,0.6481078,0.6633393,0.6003536,0.57867634,0.6329209,0.37050173,0.57759714,0.7175424,0.983783,0.30939505,2.0,2.0
0.6728106,0.40392083,0.3929903,0.405571,0.40505388,0.3589894,0.09379702,0.71711344,0.6854146,0.6545726,0.6075687,0.67832756,0.6875992,0.65855664,0.6880817,0.71804184,0.66131186,0.40195704,0.42591998,0.7010323,0.71608967,0.59697974,0.52665716,0.4067633,0.43509242,0.5246497,0.1615036,3.0,0.0
0.7318937,0.33234695,0.32438478,0.3231198,0.3151245,0.32727087,0.13725273,0.5656056,0.5608809,0.5897604,0.57244134,0.63531816,0.7326172,0.6594315,0.73531455,0.7919807,0.7810694,0.2828361,0.30214843,0.69647783,0.5967176,0.8077664,0.48911172,0.57419217,0.7069369,0.75335646,0.46216673,3.0,1.0
0.6765864,0.4525615,0.44127515,0.45552456,0.44481605,0.39960584,0.11913769,0.70005584,0.68214566,0.6648536,0.6591562,0.74546856,0.750439,0.7575133,0.7352313,0.6896243,0.69890505,0.46418107,0.4593358,0.58623636,0.56283903,0.63161886,0.4657236,0.8405179,0.8202135,0.53573966,0.33432767,3.0,2.0
0.80445164,0.1216941,0.10346755,0.11996287,0.10758084,0.09425936,0.111300014,0.66784275,0.63650066,0.64463454,0.6739169,0.72428936,0.72013694,0.6959394,0.70059985,0.7375889,0.709867,0.087148026,0.10244647,0.70657426,0.7110157,0.6183619,0.5538342,0.72799015,0.8039126,0.29893395,0.11649985,1.0,1.0
0.8049059,0.057333097,0.04455629,0.04661096,0.033259027,0.026571015,0.24622355,0.6242807,0.60014963,0.6768795,0.662048,0.67940795,0.61700934,0.5787485,0.59743744,0.6169461,0.6250634,0.02511752,0.09759049,0.57148623,0.5458744,0.63102967,0.4018892,0.48588026,0.4039316,0.22131231,0.44842958,1.0,1.0
0.6806454,0.14832626,0.13832961,0.15468894,0.14975847,0.10720611,0.19702984,0.7505123,0.6543122,0.6306179,0.6206692,0.7491936,0.7766092,0.76705056,0.7943758,0.81248826,0.7860435,0.08738994,0.121624194,0.82919663,0.79576063,0.727302,0.7488671,0.5952574,0.7403851,0.20168005,0.17739655,3.0,1.0
0.7736975,0.8427964,0.835384,0.85032487,0.842252,0.8364256,0.06700273,0.70311713,0.6520645,0.65036297,0.5767096,0.6878781,0.6842686,0.618015,0.7059676,0.7322642,0.7368806,0.85877633,0.8179653,0.7803951,0.7979057,0.6176387,0.5940542,0.5216805,0.58699507,0.9785894,0.3042524,1.0,2.0
0.7577992,0.70834106,0.7078672,0.7051068,0.69676703,0.6884681,0.16867141,0.62329966,0.60054314,0.53022695,0.47688052,0.5717614,0.6499004,0.61022556,0.7428132,0.74564326,0.77582514,0.70113826,0.74156076,0.9114029,0.97079414,0.5818136,0.58354867,0.16681011,0.37702405,0.9435987,0.3983867,3.0,2.0
0.6895709,0.093212485,0.07475764,0.09303621,0.08101079,0.078713015,0.15128744,0.6590067,0.6319147,0.6243721,0.6167286,0.6642394,0.70053816,0.64277005,0.70612407,0.7102791,0.6839772,0.055885013,0.08666319,0.6923058,0.68428195,0.63687354,0.4849055,0.57860816,0.75869155,0.3343968,0.09567053,3.0,1.0
0.7714161,0.7601258,0.7548471,0.76434535,0.75288,0.7786815,0.0853898,0.7304998,0.6321566,0.64723814,0.61564213,0.63288856,0.6113678,0.574012,0.71612465,0.7339087,0.7115622,0.79364514,0.78233844,0.43558958,0.3149397,0.7635608,0.34520563,0.2393679,0.21651189,0.95085466,0.5549628,1.0,0.0
0.7724326,0.6193823,0.62248325,0.62878364,0.6252322,0.6979834,0.07733961,0.7310911,0.6022074,0.67654663,0.6063898,0.7347132,0.58917964,0.5893132,0.6375209,0.6437916,0.57453144,0.66617143,0.6579385,0.7069027,0.7933475,0.46688843,0.4713941,0.4640954,0.46027133,0.962709,0.48363394,1.0,2.0
0.6730949,0.92306274,0.91536164,0.9240482,0.9109996,0.9170559,0.08709845,0.65280646,0.5443204,0.53247577,0.5820692,0.6567996,0.6649352,0.61809176,0.6843472,0.7234427,0.6635842,0.9315529,0.8897461,0.8302339,0.85270303,0.62429446,0.5634489,0.39954758,0.6432773,0.98632,0.43185395,3.0,2.0
0.772526,0.11411134,0.105704695,0.11383474,0.11575625,0.08179322,0.3685405,0.7208419,0.6442145,0.64574003,0.67925507,0.767969,0.7795017,0.7533219,0.77773273,0.82162166,0.8071917,0.024092296,0.13829403,0.8768697,0.8064429,0.81081074,0.8834174,0.78395915,0.8600038,0.100559376,0.18120608,1.0,1.0
0.7743341,0.40669504,0.40417594,0.40965647,0.40059456,0.47024396,0.18035142,0.80409217,0.6531993,0.5169309,0.45657042,0.48972806,0.34536636,0.23936209,0.37118855,0.36411807,0.41048548,0.5127911,0.5030827,0.22535682,0.2737534,0.3843518,0.15914875,0.08913064,0.07524108,0.87283504,0.70033854,1.0,0.0
0.73829913,0.5143333,0.50708425,0.5218199,0.5185805,0.49330366,0.08174299,0.73829764,0.7007815,0.7818521,0.6907012,0.67576844,0.6723008,0.62116385,0.67927206,0.74252886,0.70578116,0.5078193,0.48015952,0.61267406,0.5333872,0.74331933,0.5163304,0.64886457,0.39751175,0.69820815,0.38285747,3.0,2.0
0.77312195,0.38413167,0.37677106,0.38755798,0.37922707,0.389979,0.13309588,0.7400247,0.65810424,0.59507364,0.5267657,0.5633732,0.5815482,0.5477811,0.64145756,0.6170053,0.5976824,0.41156608,0.43602642,0.61494994,0.6780414,0.4808652,0.3529128,0.09897311,0.11798944,0.8115303,0.2571445,1.0,0.0
0.52634966,0.40946925,0.4185309,0.41485608,0.40709776,0.47654068,0.19129185,0.6999391,0.6149607,0.6083564,0.6002081,0.6849783,0.7126496,0.7221034,0.7079558,0.6605826,0.6037834,0.4915042,0.44993523,0.25598535,0.1834221,0.6176608,0.22014678,0.2806274,0.43536612,0.86289364,0.6656755,2.0,0.0
0.7092237,0.15331976,0.13832961,0.15543176,0.14195469,0.10944486,0.18665896,0.6721215,0.63659805,0.5931331,0.5405886,0.6328183,0.5722504,0.5492386,0.61401075,0.6412522,0.61800987,0.17209962,0.179629,0.50509,0.5182938,0.53820425,0.19518216,0.02673245,0.058525197,0.28031915,0.15605082,3.0,1.0
0.70900077,0.85574263,0.8422819,0.8488394,0.84541065,0.8393271,0.105511025,0.7125291,0.60624176,0.6760295,0.6448427,0.66542506,0.7109349,0.6728518,0.7381108,0.72689563,0.71938676,0.8527643,0.8163339,0.79896444,0.80320925,0.6480544,0.62156016,0.677774,0.661807,0.97666985,0.329756,3.0,2.0
0.71476614,0.58498245,0.5855704,0.59275764,0.5867707,0.6901368,0.06497105,0.77418184,0.5582269,0.49799234,0.48216,0.6042096,0.59302205,0.57042295,0.6443397,0.67563987,0.62468505,0.64519817,0.6586822,0.5401584,0.5549662,0.5463717,0.30927372,0.088793084,0.30897617,0.98010415,0.3407869,3.0,0.0
0.7150812,0.2088034,0.19500375,0.21039924,0.20642887,0.1586026,0.16556865,0.7346084,0.5732089,0.577707,0.6177054,0.6587015,0.6248794,0.6162611,0.65039253,0.6477342,0.6370949,0.2114985,0.25041693,0.6357861,0.65598273,0.5667679,0.41022515,0.32396287,0.42900264,0.2808907,0.26511613,3.0,1.0
0.72781986,0.7669688,0.766965,0.77437323,0.77573395,0.775325,0.07552896,0.7278209,0.69120485,0.6716041,0.64329505,0.55628514,0.5704963,0.53184736,0.63194185,0.6546635,0.5529407,0.867336,0.81504947,0.48227412,0.5337571,0.460205,0.24291873,0.16948213,0.12446337,0.9614707,0.29710555,3.0,0.0
0.8586733,0.74015164,0.72912,0.7439183,0.7365292,0.72447,0.1005721,0.7485222,0.7642728,0.76751506,0.74627715,0.781391,0.88646126,0.87216616,0.87866837,0.87601626,0.844802,0.7164265,0.66572356,0.75060165,0.67346716,0.7831258,0.7136051,0.93979716,0.96343935,0.95190966,0.4278845,1.0,2.0
0.71483165,0.6310339,0.6243475,0.62841225,0.61984396,0.67186135,0.20508854,0.6473762,0.5647781,0.29156944,0.18571472,0.29815742,0.3559171,0.2784327,0.4321169,0.50812244,0.49438593,0.7079828,0.7253303,0.6389426,0.78409445,0.3367986,0.2509896,0.070413984,0.09659752,0.93105656,0.5585165,3.0,0.0
0.7904708,0.40632513,0.39336315,0.40965647,0.39817914,0.34917948,0.09298945,0.7296824,0.6393744,0.8407609,0.81679773,0.8173417,0.79216087,0.81423384,0.82005733,0.8646397,0.8758005,0.31669426,0.36344826,0.90376735,0.83492106,0.8164278,0.8275201,0.847522,0.78227204,0.5315838,0.2302152,1.0,2.0
0.5958544,0.62788975,0.6131618,0.6213556,0.615013,0.7084617,0.083239116,0.62910247,0.58942133,0.64978355,0.38096002,0.48879045,0.53296036,0.49034902,0.6087423,0.66384214,0.6452057,0.6489187,0.67264414,0.6419124,0.6519154,0.58755493,0.39675495,0.37853238,0.43689254,0.97665787,0.50302726,2.0,0.0
0.6844227,0.59607923,0.5805369,0.58997214,0.579896,0.663236,0.09018421,0.5097966,0.6220801,0.42432868,0.36867473,0.5982679,0.569669,0.5711509,0.54784924,0.5542333,0.40223572,0.71119195,0.63882315,0.36832705,0.44437572,0.3786246,0.27101818,0.21556309,0.42072514,0.96597844,0.6714467,3.0,0.0
0.71605754,0.11688552,0.10346755,0.11810586,0.11315496,0.09863164,0.20564958,0.6929542,0.6780751,0.669575,0.6362308,0.6933996,0.702932,0.6712401,0.72097784,0.76426196,0.7555382,0.055128403,0.13030852,0.8216643,0.8145384,0.6762784,0.7366034,0.6291786,0.6500297,0.3267424,0.15033904,3.0,1.0
0.7028136,0.09654151,0.07904548,0.09582172,0.09160164,0.087138645,0.09647475,0.7384706,0.6716007,0.7263183,0.6629964,0.7344582,0.7010516,0.660514,0.6968454,0.7056299,0.70389134,0.051897574,0.08327055,0.7007492,0.68248713,0.6584786,0.5891602,0.8070215,0.5893558,0.33573464,0.10733062,3.0,1.0
0.85635203,0.69373035,0.6892244,0.6967502,0.6884058,0.6808977,0.12642281,0.62793815,0.61183524,0.60612464,0.6111974,0.697786,0.656326,0.6405188,0.657364,0.7110061,0.72409266,0.7195714,0.6754722,0.6906457,0.6951913,0.6131128,0.47566628,0.4853813,0.6091979,0.9337468,0.315044,1.0,2.0
0.6863884,0.09506195,0.08221476,0.09396474,0.0936455,0.06526789,0.1964178,0.7485973,0.6962553,0.77319956,0.6723256,0.6959117,0.69705516,0.6993901,0.7258229,0.73862654,0.7140587,0.037502766,0.10982223,0.76366305,0.7565595,0.6578248,0.64116704,0.7214502,0.48925948,0.16476803,0.20001075,3.0,1.0
0.7645776,0.3767339,0.36894107,0.38198698,0.37458196,0.33389038,0.17535299,0.7920012,0.70951366,0.7354547,0.7122599,0.6653389,0.65565604,0.6115318,0.6818335,0.6982882,0.6929624,0.39867198,0.35952815,0.6383707,0.69110084,0.5074523,0.46341202,0.46450773,0.30388466,0.5198836,0.22038591,3.0,0.0
0.7876677,0.66154987,0.65473527,0.65236765,0.6605351,0.75391936,0.069637954,0.7083849,0.74820334,0.791217,0.75550807,0.75659907,0.78806084,0.74779516,0.8469911,0.9100283,0.94298077,0.65599763,0.59767956,0.69008565,0.6123798,0.7649712,0.6141778,0.8964449,0.8213486,0.9746157,0.43592167,1.0,2.0
0.6659465,0.63787687,0.62546605,0.6412256,0.63359344,0.70616317,0.09028622,0.7724326,0.7262461,0.6492119,0.68472505,0.69552416,0.7589469,0.58032864,0.66812354,0.68901384,0.6437363,0.6674102,0.6548542,0.700462,0.7725813,0.4913236,0.51040703,0.45599532,0.45299923,0.96385294,0.45716584,3.0,2.0
0.7834266,0.18771963,0.17393735,0.18198702,0.1765143,0.13579445,0.27787176,0.6730969,0.54151285,0.54979074,0.54894227,0.5474034,0.5511007,0.5567408,0.60592574,0.60641354,0.6051483,0.21099631,0.23439462,0.5625163,0.608402,0.49602377,0.27278158,0.2679874,0.2637767,0.30006638,0.32037228,1.0,1.0
0.69117296,0.067135185,0.05499625,0.07056641,0.06781868,0.04596539,0.23901494,0.7505128,0.7304328,0.80560493,0.75736946,0.78065544,0.7597346,0.7008616,0.67668724,0.704873,0.70389134,0.057707727,0.08537008,0.47219613,0.40745997,0.67182887,0.4532414,0.9626089,0.7080261,0.10214976,0.33653212,3.0,1.0
0.7681341,0.5032366,0.49533924,0.5036211,0.5046451,0.5709921,0.10342834,0.7842531,0.7105577,0.63168025,0.6018404,0.60608953,0.613958,0.5474277,0.7100093,0.66212606,0.62960076,0.50892794,0.54215246,0.77244216,0.8424363,0.5181018,0.52705675,0.3913596,0.38610762,0.92701495,0.5281333,1.0,0.0
