Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47999838,0.5281385000000001,0.52987117,0.53690475,0.53029704,0.47674110000000003,0.09020006,0.43672734,0.48632744,0.5637637,0.56877863,0.58270305,0.53512037,0.5859265,0.57021785,0.59316015,0.6458804,0.5014325,0.5575779000000001,0.69523,0.71788913,0.53374594,0.6755462,0.6223989000000001,0.45958528,0.9301741,0.45465887,3.0,0.41645148,0.44628993,0.46165553,cluster2_pred,,3
0.47673640000000006,0.49271940000000003,0.49316671,0.50714284,0.4970297000000001,0.48427957,0.05091745,0.45490253,0.50153327,0.51333195,0.5006148,0.54347724,0.5438281999999999,0.51297766,0.5015719,0.548528,0.5479866,0.49699923,0.5092577,0.5795284,0.60884434,0.4867833,0.5405236999999999,0.33136138,0.24917899,0.75745,0.1188444,3.0,0.44505474,0.46041948,0.45750546,cluster1_pred,,2
0.48574409999999996,0.716647,0.7087074999999999,0.71865076,0.70930696,0.76009583,0.009281267,0.4082136,0.46689293,0.4718924,0.49778765,0.56543624,0.6277816999999999,0.58203644,0.55081964,0.55152905,0.5255899,0.7240622,0.6842153,0.50488275,0.46461374,0.6070032,0.47198847,0.47655806,0.63339883,0.634379,0.38752404,3.0,0.45429406,0.43990803,0.47334185,cluster2_pred,,2
0.5018637,0.37268794,0.36821550000000003,0.37222221,0.37465346,0.33506525,0.105724074,0.44423056,0.49368683,0.5194721999999999,0.52393425,0.59134805,0.5977968000000001,0.5891433,0.5901014,0.5927147,0.603815,0.396838,0.38948720000000003,0.39148733,0.34195888,0.5931331,0.38324884,0.76207596,0.76469433,0.8149653,0.17180385,3.0,0.39265868,0.46313834,0.4280142,cluster1_pred,,3
0.41478837,0.29476579999999997,0.29558766,0.30039686,0.29029697,0.28862476,0.09459915,0.39553982,0.44432309999999997,0.46933934,0.4613516,0.5515799,0.57315034,0.6024345999999999,0.5521325,0.5357447,0.59870446,0.27666286,0.27398705,0.5870482,0.5888918000000001,0.54492456,0.47573856,0.3054199,0.526347,0.74341184,0.34810516,3.0,0.41266057,0.44415057,0.43658286,cluster1_pred,,3
0.46935245,0.41519090000000003,0.41429126,0.42222223,0.4110891,0.36635724,0.059867326,0.43684244,0.47486156,0.5256196999999999,0.54214114,0.60336065,0.599491,0.5898232,0.56800085,0.56087005,0.5719848000000001,0.40408322,0.38830853,0.567095,0.56759804,0.54189575,0.5663901,0.6702989,0.7188794,0.8290337,0.17089604,3.0,0.40305954,0.45136026,0.43476176,cluster1_pred,,1
0.44028914,0.13341202,0.13627487,0.14206348,0.1362376,0.10333294400000001,0.092030875,0.44447634,0.45581278,0.5131009,0.52382725,0.6579185000000001,0.6736641,0.648787,0.5973698000000001,0.6083213000000001,0.61379784,0.0956451,0.103367925,0.5614432,0.5207708,0.6241528000000001,0.6455072,0.84308803,0.9233826999999999,0.35804250000000004,0.12690896,3.0,0.39160484,0.4595145,0.44280595,cluster1_pred,,3
0.45008990000000004,0.068476975,0.07418979,0.07817461,0.0732673,0.060662173,0.13313264,0.46718409999999994,0.48323014,0.530227,0.5452642,0.60762995,0.62267244,0.60316676,0.57510203,0.5789814,0.6063301999999999,0.0047860485999999995,0.05204808,0.5820407,0.53028315,0.6526831999999999,0.7329784,0.82751524,0.7988696999999999,0.12798572,0.09187371,3.0,0.4066431,0.45078352,0.45653552,cluster2_pred,,2
0.39934250000000004,0.42935848,0.44045290000000004,0.43690473,0.44673264,0.34203790000000006,0.16767426,0.50072634,0.5813366999999999,0.75470454,0.7752243000000001,0.8022260999999999,0.7898904999999999,0.7434301,0.7180918000000001,0.7256902,0.7315195,0.3390385,0.3362412,0.7228576,0.6490168000000001,0.73832494,0.9350443000000002,0.96348494,0.7889436,0.9199174999999999,0.32921776,3.0,0.37956515,0.4569312,0.43486568,cluster1_pred,,3
0.63628966,0.8209367,0.84068716,0.83373016,0.83445543,0.8430316999999999,0.06345311599999999,0.5661344,0.6589791,0.6561600000000001,0.57528037,0.7365752,0.6322436,0.66285694,0.6433409999999999,0.61871094,0.5286772,0.9190640999999999,0.68772423,0.21482088,0.16444829,0.5438531999999999,0.43273708,0.6836595,0.6961468000000001,0.6187666,0.9871453000000001,1.0,0.44443908,0.3349686,0.54170156,cluster2_pred,,3
0.62687224,0.13813457,0.15579849999999998,0.11428572,0.12871286,0.092522845,0.5266565,0.50530434,0.45246422,0.5491408,0.6077144,0.6497841999999999,0.6230201999999999,0.6420372,0.5675684,0.59128255,0.60960275,0.06567453,0.09274619,0.55436116,0.49847096,0.6531123000000001,0.5718446999999999,0.6889131,0.7400426999999999,0.43822634,0.47436628,1.0,0.31226328,0.41661376,0.46659562,cluster2_pred,,1
0.42339054,0.037780404,0.03553299,0.037698407,0.033663344,0.02232009,0.10496094,0.43041137,0.44027334,0.48537659999999994,0.5201696,0.5898729,0.59592164,0.5714778,0.54729086,0.5578776999999999,0.5763282,0.0059909383,0.022237802,0.4817477,0.43583083,0.6118312,0.43142879999999995,0.62053,0.8372136999999998,0.3102511,0.07231733,3.0,0.39738873,0.44757116,0.4488274,cluster2_pred,,1
0.40259856,0.13380557,0.13276066,0.13055556,0.12356435,0.09305163,0.119496614,0.41237023,0.43336427,0.47666323,0.48097944,0.55369824,0.5517018,0.60800076,0.5973699,0.6114784000000001,0.60254157,0.0953893,0.111707374,0.5615824,0.5371148,0.59117824,0.51869196,0.32988262,0.586028,0.32704866,0.14192961,3.0,0.4054527,0.42961538,0.44488475,cluster2_pred,,1
0.45017236,0.38213304,0.39203432,0.3920635,0.39683166,0.36860245,0.15225643,0.52707434,0.49031663,0.5217694,0.5101869000000001,0.60225147,0.5907319999999999,0.5709795,0.55597734,0.55528957,0.5713234,0.40936852,0.37162682,0.42329849999999997,0.39663994,0.5557225,0.42527568,0.46680796,0.48828104,0.8970389999999999,0.22141255,3.0,0.39624032,0.45622122,0.43388072,cluster1_pred,,3
0.5317502,0.64620227,0.64388907,0.64920634,0.6435643,0.6808821999999999,0.041799545,0.41709173,0.31786573,0.43844756,0.3972004,0.38098574,0.43555495,0.41616508,0.43497503,0.34384134,0.33410886,0.86369026,0.7292671,0.0,0.06425658,0.24830018,0.14956307,0.15097159,0.17055765,0.6160777,0.67527837,1.0,0.5028284,0.40083966,0.56773025,cluster2_pred,,2
0.40917206,0.27863044,0.276845,0.2734127,0.2629703,0.25574422,0.093641154,0.3803132,0.43003285,0.48005542,0.5101002,0.62028503,0.6425930000000001,0.59012455,0.6055090999999999,0.6472353,0.6448444000000001,0.24977596,0.22807835,0.5213635,0.46946093,0.6354624,0.4983111,0.6900988,0.84525394,0.79306716,0.29392037,3.0,0.3811444,0.47327974,0.42855313,cluster1_pred,,2
0.46128377,0.7068084,0.70206946,0.7166667,0.7081188,0.6874445,0.046717892999999996,0.40765068,0.4244418,0.50111604,0.49521850000000006,0.61262894,0.59915537,0.67053324,0.6910106,0.6939145999999999,0.7283974,0.66250867,0.64976436,0.69750404,0.6313309,0.71538424,0.7069903000000001,0.7410485,0.8709431999999999,0.6494229,0.28517562,3.0,0.42941058,0.43700343,0.46673176,cluster2_pred,,3
0.48297520000000005,0.4498229,0.45372897,0.46388888,0.4550495,0.44622988,0.064497456,0.45178359999999995,0.45665205,0.51003116,0.4822807,0.5370594,0.52836525,0.5166972,0.50423974,0.5185499,0.533733,0.47765569999999996,0.47381413,0.53350085,0.5724024999999999,0.45396677,0.40829027,0.3375911,0.3060009,0.7287486999999999,0.096442185,3.0,0.4433018,0.45065087,0.44714347,cluster1_pred,,3
0.4401858,0.026367577000000003,0.02538073,0.03015874,0.020594038000000002,0.014036413999999999,0.18252498,0.43311945,0.41136718,0.46626797,0.49431643,0.5500712,0.547003,0.5185042999999999,0.47887182,0.48684466,0.41456809999999994,0.06561455,0.08597853,0.36968508,0.41084307,0.4020798,0.15056229,0.20392856,0.28444442,0.15148711,0.15115719,3.0,0.43013853,0.41750455,0.44241235,cluster2_pred,,3
0.45593607,0.22589529,0.22920732,0.23134924,0.22257425,0.19561879999999998,0.2670634,0.3381225,0.39361385,0.4505903,0.47450909999999996,0.49195550000000005,0.5055497,0.48017493,0.45319042,0.46288959999999996,0.65719324,0.158804,0.2872012,0.7541142,0.76046765,0.5839648000000001,0.5804180999999999,0.297788,0.31690398,0.6605896,0.3069925,3.0,0.3757829,0.43605945,0.45116684,cluster2_pred,,2
0.4316108,0.41322312,0.41780552,0.4218254,0.4249505,0.4143299,0.040059745,0.49362308,0.50135285,0.5395678,0.5412409,0.60019,0.5930214,0.6112103,0.59636694,0.6510630000000001,0.69228464,0.3751429,0.37048838,0.6425441,0.61286587,0.6251658,0.6905292,0.5882603,0.6175166,0.7484437,0.19505765,3.0,0.42175648,0.44423676,0.44287738,cluster1_pred,,3
0.44866434,0.46477768,0.47051930000000003,0.4793651,0.46811882,0.45807558,0.054656095999999994,0.46114072,0.48569262,0.5474399,0.5576529,0.59848744,0.6085755,0.5483159000000001,0.52380663,0.53089374,0.56140107,0.47671542,0.44410172,0.5339081,0.55222523,0.49602205,0.56028444,0.7872123000000001,0.65658146,0.7351831,0.10753393,3.0,0.41525444,0.44279137,0.44166347,cluster1_pred,,1
0.46186662,0.92168444,0.92893404,0.93928576,0.939802,0.9579003,0.020147143,0.48662204,0.5535861,0.5914676,0.6847542,0.74422014,0.7177508,0.6523036999999999,0.61636084,0.6195401,0.5513001999999999,0.9641179,0.8598766,0.5271427,0.5196066,0.546741,0.59416246,0.8996866,0.80604273,0.62784576,0.42084432,3.0,0.45452058,0.42651042,0.50435776,cluster2_pred,,2
0.47504142,0.18457300000000001,0.18078874,0.1797619,0.17663366,0.13341670000000003,0.2503305,0.47990194,0.5701069999999999,0.62770456,0.56947094,0.63160205,0.6526484,0.64089406,0.6491967,0.66595614,0.6509036,0.10809271,0.13984579,0.6484239,0.6314062,0.6010694000000001,0.6362777,0.7370635,0.6377195999999999,0.45523729999999996,0.45882145,3.0,0.39004982,0.4244453,0.44159707,cluster2_pred,,3
0.48474237,0.5281385000000001,0.5349472,0.54325396,0.5338614,0.52271706,0.04584041,0.45807546,0.48710427,0.5133444,0.5117599,0.5820055000000001,0.5582121,0.5052582,0.51479936,0.57957625,0.6288286999999999,0.5305016,0.5143321,0.5966394,0.61029935,0.5236194000000001,0.5894187,0.24981417,0.18006898,0.5819693,0.19622402,3.0,0.47292182,0.46876895,0.4738297,cluster2_pred,,1
0.46868283,0.35419124,0.3647013,0.36547620000000003,0.37108909999999995,0.3609248,0.06478334,0.46714229999999995,0.46335214,0.5198219000000001,0.54513335,0.5973263000000001,0.6539819,0.6282681999999999,0.60824287,0.61640716,0.67074543,0.31754273,0.328918,0.69012946,0.6797994,0.59948385,0.72987175,0.7649618,0.8226380999999999,0.7801630999999999,0.24547878,3.0,0.3871677,0.4508771,0.43694916,cluster1_pred,,2
0.41171992,0.4309327,0.43303397,0.44365078,0.440396,0.39152685,0.07583241,0.47822064,0.5011915,0.52677023,0.5538526,0.62609845,0.64358044,0.6323211,0.60189974,0.6303107,0.6109651,0.4198844,0.40324438,0.57765156,0.56236273,0.5771168000000001,0.6984667,0.7277924,0.80785316,0.84088737,0.12604643,3.0,0.3864903,0.44728056,0.43475378,cluster1_pred,,2
0.35549897,0.46950018,0.48730963,0.46944448,0.49465346,0.38019437,0.29151509999999997,0.5582691999999999,0.53843087,0.57685816,0.62579715,0.7047696,0.6803754,0.68379235,0.70324713,0.8356795,0.8648349,0.36161035,0.39866322,0.87509936,0.81345314,0.75742924,0.91425806,0.83527404,0.84159666,0.9926933000000001,0.40558790000000006,2.0,0.3348333,0.44191587,0.44996697,cluster2_pred,,1
0.50757474,0.36127508,0.37329167,0.37261906,0.38138613,0.37507957,0.12925047,0.5075754,0.5558066999999999,0.57189834,0.6154661,0.6814573,0.7407507,0.7071752,0.6696585999999999,0.6720689000000001,0.7294682,0.3211768,0.3304414,0.5585793000000001,0.4681391,0.72472024,0.7160089,0.9245741,0.9201116,0.72805685,0.22132471,3.0,0.38333872,0.46742618,0.43274412,cluster1_pred,,3
0.41247538,0.27587563,0.28270209999999996,0.28531745,0.28831682,0.27350715,0.04817881,0.47882274,0.5158427,0.53453475,0.5485926999999999,0.5517239,0.5804538,0.54490453,0.5164209,0.5365348000000001,0.5648379,0.30345628,0.273323,0.36586064,0.32730725,0.5633753,0.3344687,0.40290332,0.2478225,0.77630454,0.18875736,3.0,0.4555001,0.45949608,0.4346896,cluster1_pred,,2
0.46043059999999997,0.40338448,0.39945334,0.4079365,0.40356433,0.35655218,0.073663205,0.44130996,0.48611248,0.52254593,0.5104768,0.55842894,0.5457517,0.58283967,0.5554498999999999,0.5625645,0.5996909,0.40186396,0.37969050000000004,0.55729944,0.56919104,0.5158657,0.53347147,0.31688115,0.29854780000000003,0.8466129000000001,0.19822897,3.0,0.43595383,0.45253077,0.44315973,cluster1_pred,,3
0.45944366,0.31601733,0.31237800000000004,0.31944445,0.3172277,0.31272474,0.07409028,0.46252209999999994,0.505058,0.57522386,0.5803309,0.64801866,0.6635238,0.6163319,0.56389636,0.5880271,0.5917140999999999,0.29099804,0.3213861,0.5762204000000001,0.5709161,0.55636156,0.603658,0.90953046,0.8236699000000001,0.76608264,0.27082345,3.0,0.39236438,0.45953432,0.43949485,cluster1_pred,,3
0.45962563,0.3313656,0.33190159999999996,0.34285715,0.33227724,0.25090426,0.033087708,0.4390738,0.45493729999999993,0.49953279999999994,0.5076876,0.5807335,0.6073647,0.57677096,0.5751089,0.59556276,0.5967321999999999,0.30344040000000005,0.34326705,0.61024576,0.60469264,0.5666909000000001,0.60841227,0.647133,0.82667816,0.75583524,0.18668993,3.0,0.3949261,0.45034584,0.43033502,cluster1_pred,,2
0.41748136,0.34632036,0.34166342,0.3496032,0.3433663,0.31141648,0.07036097,0.40114632,0.43849449999999995,0.4440848,0.48418224,0.51895577,0.49943975,0.44764188,0.43624663,0.4552581,0.48344898,0.39463109999999996,0.38662285,0.41878540000000003,0.45255864,0.43129924,0.18803065,0.121078216,0.1044002,0.7828852,0.13700815,3.0,0.45997328,0.4572215,0.43387184,cluster0_pred,3.0,1
0.4441669,0.5285321,0.5349472,0.54087305,0.5445544,0.49322063,0.06352896,0.48314947,0.49147713,0.5143042,0.5190657,0.57567215,0.55822104,0.5627802,0.544678,0.55940557,0.5472045999999999,0.5481727,0.5001028000000001,0.6131736,0.66190124,0.45694765,0.5729123,0.34780103,0.3731216,0.94223005,0.28069368,3.0,0.42068422,0.46040866,0.45494092,cluster1_pred,,3
0.43983954,0.38606852,0.38773912,0.3972222,0.39603955,0.35011974,0.088615455,0.48102388,0.46245804,0.49971673,0.5047135,0.5757224,0.5794739000000001,0.5460018,0.5462231,0.520986,0.5459204000000001,0.40105954,0.40927628,0.56630576,0.6002024,0.47363374,0.5219198,0.54041296,0.64737713,0.85155475,0.2256226,3.0,0.39277595,0.4512962,0.44044593,cluster1_pred,,1
0.46757293,0.24399842,0.24951191,0.25396827,0.24752471,0.21670957,0.10210795,0.45448285,0.48717758,0.47213855,0.50585616,0.5595054,0.54610664,0.520071,0.6821276,0.7145146,0.7338226999999999,0.14912254,0.22614189999999998,0.7796306,0.74014825,0.6847141,0.7634825,0.2862906,0.3756777,0.6903545999999999,0.2988358,3.0,0.40658602,0.41365677,0.44111156,cluster2_pred,,3
0.44172305,0.08264461,0.083561115,0.07777778,0.07089108,0.048099015,0.536995,0.39590790000000003,0.24203329,0.34462719999999997,0.36333308,0.43304092,0.43914813,0.43137538,0.42917788,0.42667696,0.44412142,0.08564256,0.154202,0.53001475,0.5655343,0.45985088,0.26931286,0.34334046,0.55312103,0.2250883,0.30722237,3.0,0.28506854,0.39407292,0.4478148,cluster2_pred,,2
0.41715264,0.31916568,0.32604447,0.31944445,0.31643566,0.23829052,0.2641369,0.38975167,0.47581049999999997,0.49856564,0.52289855,0.596842,0.5929321,0.5645161999999999,0.54619926,0.611054,0.6563926,0.28504595,0.29839438,0.5871093000000001,0.55157804,0.6210878000000001,0.56678796,0.40940642,0.5064807,0.70484936,0.32235757,3.0,0.37540963,0.44330603,0.44927484,cluster2_pred,,3
0.44011635,0.009445091999999999,0.014837958,0.019444436000000002,0.011881195,0.009837176999999999,0.13516416,0.4671849,0.5049357,0.5412835,0.544334,0.58752966,0.57772934,0.5480725000000001,0.5240748,0.5276616999999999,0.51947623,0.03310541,0.0034695507,0.33471033,0.3209424,0.5038864000000001,0.22396524,0.5288728,0.30459583,0.10716766,0.09150688,3.0,0.45444793,0.44647282,0.46564233,cluster2_pred,,2
0.39705685,0.38213304,0.37680593,0.38293654,0.3790099,0.28248070000000003,0.10437867,0.4201438,0.47921917,0.5341260999999999,0.5468390000000001,0.60626084,0.63319284,0.615442,0.61115557,0.6058857,0.6424711999999999,0.30840638,0.36490273,0.71998155,0.6901081,0.64791805,0.78972036,0.7749815,0.8299810999999999,0.8089719,0.2482573,3.0,0.37674165,0.44957495,0.44014162,cluster1_pred,,3
0.48848367,0.4805195,0.47910967,0.45198414,0.44158417,0.33949440000000003,0.19037801,0.30723256,0.40492707,0.44041502,0.49510092,0.53638154,0.47996432,0.4819498,0.51880115,0.5645277,0.55543643,0.45910248,0.4356014,0.6775915,0.75178826,0.42365432,0.47499081,0.40979782,0.42930108,0.9683700000000001,0.46900097,3.0,0.37315685,0.47173995,0.46539268,cluster1_pred,,3
0.4664264,0.2022826,0.21632174,0.20793649999999997,0.21544552,0.15647766,0.14653178,0.5361104999999999,0.5139621,0.5439055,0.56751347,0.59357876,0.6325629,0.5888694999999999,0.5554989,0.5729926,0.5416839,0.25767213,0.1861989,0.32235882,0.31580159999999996,0.48563009999999995,0.38517112,0.54533005,0.49958354,0.6769634,0.39568368,3.0,0.41952613,0.42873093,0.44553643,cluster2_pred,,3
0.3902988,0.6249508,0.62280357,0.6337302,0.63247526,0.61809707,0.03430592,0.45812884,0.4765129,0.5189215,0.5374569,0.58388096,0.57862836,0.5397866,0.47060755,0.49057972,0.50790757,0.6706818,0.6517028,0.46816438,0.48649547,0.4770149,0.37796664,0.3808768,0.29251492,0.62605345,0.22966994,3.0,0.471478,0.4431425,0.47417697,cluster2_pred,,3
0.49426186,0.38646199999999997,0.38617727,0.39761904,0.39009896,0.34504145,0.11392949,0.47514027,0.49607065,0.54744965,0.5181608,0.5411348000000001,0.5521307,0.52144414,0.48247212,0.47525,0.5174532999999999,0.37195513,0.41547619999999996,0.6346483,0.6903864000000001,0.4488642,0.58334184,0.34545422,0.21638362,0.8232753,0.22176643,3.0,0.4167742,0.47312903,0.45398316,cluster1_pred,,3
0.49379763,0.63203466,0.63412726,0.6436508000000001,0.6415841,0.6479299,0.0264704,0.4937983,0.4875445,0.51113135,0.5756929000000001,0.61432624,0.6036204000000001,0.5596627,0.52069056,0.56316805,0.56900376,0.67022663,0.6425139,0.39941794,0.35625255,0.58245873,0.41918573,0.7733194,0.70615405,0.5473146,0.34363613,3.0,0.45369098,0.42592677,0.4754722,cluster2_pred,,3
0.45325014,0.27823687,0.28114015,0.28849205,0.2819802,0.27657425,0.24889760000000002,0.4349059,0.4038901,0.5251518000000001,0.51501536,0.5172063,0.6070158,0.5766846,0.5493004,0.54330754,0.56480485,0.298709,0.3072475,0.48187506,0.48833072,0.5051672,0.42366037,0.4618823,0.46209845,0.7924802,0.30227533,3.0,0.3768523,0.4572864,0.44520292,cluster1_pred,,3
0.5582691999999999,0.46517116,0.45919558,0.45992061,0.46297026,0.35496712,0.20091015,0.41852325,0.45725802,0.54592735,0.59090173,0.6113401999999999,0.64471906,0.6650024999999999,0.76341,0.7977258,0.80222833,0.35673964,0.38773587,0.8472950999999999,0.786371,0.7479316,0.8505176999999999,0.78260124,0.85735136,0.94998825,0.37006304,1.0,0.34986883,0.44633403,0.44073522,cluster1_pred,,2
0.48711708,0.84061396,0.8363919,0.84047616,0.8289108000000001,0.8162951999999999,0.05963979,0.3717591,0.358616,0.42522657,0.4655,0.5858519,0.5915497,0.5128145000000001,0.4979309,0.54314107,0.51731265,0.86785,0.7993669,0.5916857,0.6187796,0.49481994,0.45265576,0.4728877,0.70974874,0.68538177,0.30484223,3.0,0.42488232,0.47058538,0.4818865,cluster2_pred,,2
0.41123512,0.4805195,0.47637638,0.48650792,0.47683167,0.46597259999999996,0.08037153,0.43306769999999994,0.4645728,0.404407,0.43033582,0.49763578,0.49647486,0.48972866,0.48911956,0.50532407,0.5437943000000001,0.5111386,0.5201156,0.52572167,0.5697485,0.44127926,0.33395612,0.15799695,0.3232669,0.71795666,0.18793929999999998,3.0,0.4360278,0.47024286,0.45350653,cluster1_pred,,3
0.45018297,0.3030303,0.31003509999999995,0.31587303,0.31445542,0.3011926,0.0809538,0.48208088,0.4673155,0.51113135,0.5775556,0.71225786,0.6924769000000001,0.6643935999999999,0.71725214,0.7159333000000001,0.730584,0.24626008,0.24803454,0.64124364,0.56817895,0.7131835999999999,0.7048751999999999,0.8916363000000002,0.9420166999999999,0.86223966,0.30742115,3.0,0.37048477,0.46679866,0.4250095,cluster1_pred,,1
0.45822802,0.30578512,0.30300659999999996,0.3027778,0.30297032,0.22597872,0.07744036,0.44729856,0.49892822,0.4793222,0.49969620000000003,0.5895628,0.56325823,0.56041473,0.5516227,0.55912465,0.59004205,0.27912027,0.32018298,0.6311996999999999,0.6556849,0.5115416,0.5745732,0.45337259999999996,0.5466314999999999,0.7313493000000001,0.33690396,3.0,0.41410297,0.44166714,0.43984032,cluster1_pred,,2
0.42671537,0.22943720000000004,0.23350254,0.23849204,0.23366338,0.20837036,0.11404151,0.44866434,0.43649474,0.48016235,0.48473483,0.55251074,0.55045015,0.5120147,0.5044383,0.541801,0.5609770000000001,0.22971795,0.23065099,0.5905516,0.6315630999999999,0.4661375,0.50139034,0.22827727,0.2922639,0.7087717,0.15765966,3.0,0.4160774,0.44275683,0.44312692,cluster2_pred,,3
0.40681583,0.66430545,0.69386953,0.68015873,0.7009901,0.7443838,0.062069207,0.64619005,0.6851145000000001,0.5973401999999999,0.61602205,0.7160877,0.75478715,0.70850146,0.66149426,0.60409963,0.6476978,0.7087779000000001,0.62297606,0.24336454,0.10483109,0.73170716,0.4767116,0.52270806,0.50378096,0.60555035,0.60954964,3.0,0.45154995,0.39117867,0.50103277,cluster2_pred,,3
0.39319240000000005,0.8315624,0.83170635,0.8297619,0.84158415,0.8497912000000001,0.07848937,0.5775557,0.44493502,0.26711544,0.27266955,0.32894114,0.21673296,0.20269082,0.22371203,0.25621155,0.28922698,1.0,0.9173469999999999,0.3832453,0.5820889,0.08473449,0.21817826,0.08306074,0.02009626,0.63551176,0.5899015999999999,3.0,0.33649817,0.52218467,0.6048406,cluster2_pred,,1
0.46435064,0.5143644,0.51815695,0.52817464,0.5271286999999999,0.5165795,0.03636544,0.47846752,0.5136568,0.5509685999999999,0.5599074,0.6262678,0.6301374,0.6319962,0.6171783000000001,0.64726347,0.66115886,0.49245134,0.48984364,0.59611654,0.5542833,0.63652724,0.7955057,0.88582337,0.8874963,0.6979571999999999,0.16149372,3.0,0.41155756,0.43778405,0.44863743,cluster2_pred,,2
0.5417349,0.6556474,0.65286994,0.6654762,0.66257423,0.6456908,0.08836691,0.44235477,0.45515034,0.5339453000000001,0.5246838,0.5816517,0.5889415,0.55914897,0.5708122,0.5934246,0.65464634,0.64478105,0.63608325,0.72483855,0.7613313,0.51410943,0.7452241,0.7246756,0.67766845,0.691375,0.22552705,1.0,0.41734517,0.43882263,0.47551727,cluster2_pred,,3
0.4613005,0.043290023,0.041780576,0.017063504,0.010297039000000001,0.0032530632,0.43044358,0.3180844,0.35470745,0.39919809,0.40096176,0.47513828,0.47324678,0.46096190000000004,0.43999309999999997,0.4523021,0.4706513,0.051607464000000006,0.088023216,0.40836626,0.42820027,0.45669046,0.05300616,0.17386374,0.28705966,0.17956834,0.13628374,3.0,0.34979212,0.40119678,0.44607008,cluster2_pred,,1
0.43936247,0.38449429999999996,0.38110107,0.38888890000000004,0.37821782,0.37222496,0.058790307,0.470368,0.5131616,0.5362863,0.5382037,0.5956333,0.56900537,0.4984309,0.48585388,0.48891875,0.514764,0.37170464,0.39916396,0.56992495,0.60916233,0.46379748,0.53503674,0.5155845,0.31954283,0.75740975,0.20532916,3.0,0.4341633,0.4521646,0.44710085,cluster1_pred,,3
0.3967717,0.751279,0.74502146,0.7519840999999999,0.7421781999999999,0.7844535,0.016203128,0.39509809999999995,0.36491013,0.44381765,0.4979531,0.53600204,0.53201205,0.5578886,0.53352493,0.47389418,0.5096759,0.7690842,0.77749014,0.6185635,0.6610358000000001,0.47124782,0.47488084,0.42930567,0.61046463,0.6684204,0.48350087,3.0,0.45321187,0.4687541,0.49108696,cluster2_pred,,3
0.4375582,0.14718615,0.14837953,0.14206348,0.14455444,0.10753365599999999,0.23485434,0.3834127,0.41124350000000004,0.42298207,0.43133509999999997,0.5122078,0.52732545,0.5565399000000001,0.5645816,0.52427864,0.55554277,0.12293952,0.19776407,0.63507974,0.6580885999999999,0.5156693,0.47876483,0.07408102,0.2927593,0.38351554,0.41187486,3.0,0.39025962,0.407088,0.4412699,cluster2_pred,,2
0.37884825,0.13931523,0.14252247,0.14880952,0.14257424,0.12799421,0.117197886,0.42684700000000003,0.49333215,0.506001,0.49730623,0.5689116,0.55511945,0.51399994,0.49798197,0.5138722,0.5406845,0.13494785,0.16643055,0.4978959,0.50372446,0.51106966,0.41468072,0.4361169,0.31469795,0.5056002,0.09119968,2.0,0.43231237,0.4611873,0.44521305,cluster1_pred,,1
0.46114072,0.45848095,0.4580242,0.4706349,0.4649505,0.45520395,0.13533685,0.45334306,0.5041734,0.54083854,0.5362636,0.60032135,0.56412154,0.5352969,0.51135486,0.5335389,0.5597247,0.47709120000000005,0.4703556,0.532012,0.5572201,0.48143548,0.5253045,0.69221014,0.50075495,0.74648684,0.10031244,3.0,0.40048727,0.44723892,0.44993576,cluster2_pred,,2
0.45440456,0.06178669,0.06442798,0.06944445,0.0649505,0.056790054000000006,0.12693657,0.4687563,0.47117248,0.5020195,0.5154432,0.5977213,0.6007718000000001,0.5540579999999999,0.54275924,0.5453074,0.5452056,0.040283594,0.08533953,0.52505213,0.5279335999999999,0.52491325,0.49681625,0.48021603,0.57131016,0.13197275,0.06576137,3.0,0.4199617,0.43496108,0.45351583,cluster2_pred,,1
0.45203530000000003,0.6934278,0.68957436,0.68849206,0.67801976,0.72944915,0.041981574,0.36270640000000004,0.4868648,0.5479921,0.5198024,0.57534444,0.4993222,0.44937384,0.40471855,0.43813705,0.45491436,0.7508097,0.657525,0.37901667,0.39650404,0.45299882,0.33076036,0.35012197,0.23237568,0.6510045999999999,0.42104426,3.0,0.46080518,0.4408334,0.5018781,cluster2_pred,,2
0.45302817,0.15112159,0.15267472,0.16150792,0.15762374,0.1407156,0.09204138,0.48211768,0.5278025,0.55320203,0.58659816,0.65869313,0.65155554,0.6128726,0.5917134000000001,0.6076149000000001,0.5839821999999999,0.13936873,0.12636432,0.46545112,0.43401757,0.5776193000000001,0.56111413,0.94813675,0.91510147,0.48439664,0.090755284,3.0,0.39276907,0.47401333,0.44252774,cluster1_pred,,2
0.50828326,0.28217235,0.2850449,0.2936508,0.28831682,0.2822038,0.08172860000000001,0.46853718,0.49187440000000004,0.5186801999999999,0.48606235,0.6043789,0.58617604,0.506495,0.57545346,0.5821987,0.5943906,0.29566240000000005,0.30132613,0.48247063,0.48252153,0.5183878,0.4585152,0.31579784,0.34961659999999994,0.7924653,0.26765373,3.0,0.42885733,0.45586702,0.43576995,cluster1_pred,,3
