Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47022235,0.35852027,0.3631394,0.37142855,0.3679208,0.3580895,0.057695787,0.47176126,0.48811483,0.58934546,0.595415,0.6471138,0.6463487,0.6613226,0.62141496,0.6460059,0.61693823,0.30841693,0.3080126,0.6741595,0.6527458,0.617455,0.7486531,0.8461887,0.8520048,0.76575017,0.25851107,3.0,1.0
0.46905637,0.61865413,0.6161655,0.6174603,0.620594,0.60178334,0.12951651,0.42827228,0.5202954,0.7081081,0.70230186,0.77473116,0.77107316,0.7746343,0.68744606,0.7258988,0.72580475,0.5550087,0.53124446,0.67732584,0.6051997,0.7216876,0.8091557,0.9019169,0.9037744,0.6075332,0.3351785,3.0,1.0
0.45138866,0.23101142,0.2268645,0.22896823,0.22455442,0.16210228,0.2541765,0.40507632,0.36164728,0.36698782,0.34408808,0.3869361,0.38774392,0.33703372,0.32552084,0.35501572,0.37687975,0.27461118,0.32317078,0.50014937,0.59500074,0.33035004,0.25549543,0.04446253,0.05513788,0.7414329,0.4277816,3.0,2.0
0.42663774,0.1322314,0.1518938,0.1404762,0.1362376,0.096979834,0.23547278,0.43765143,0.3837827,0.42955017,0.4105189,0.5718428,0.58447546,0.6458354,0.53290933,0.6191459,0.56727016,0.17710848,0.11266634,0.27209553,0.192913,0.6190829,0.33361158,0.33975,0.59655225,0.45921353,0.5335075,3.0,2.0
0.39348817,0.8520268,0.85318226,0.86944443,0.8645544,0.8650317,0.025091162,0.48112032,0.46705076,0.46762455,0.46053174,0.54492486,0.5545217,0.5413155,0.5270753,0.529332,0.5262651,0.8323719,0.9034683,0.87261975,0.9731283,0.4263484,0.6747252,0.09916057,0.24703652,0.6664561,0.44085562,3.0,0.0
0.4680077,0.6599764,0.6606794,0.6722222,0.6681188,0.6727875,0.04513212,0.49057487,0.516196,0.5316007,0.5577967,0.6171692,0.6815289,0.66923684,0.56113815,0.5795717,0.6010666,0.70830333,0.61417955,0.33560076,0.2565575,0.6371318,0.4222196,0.7092696,0.7494834,0.56100184,0.4611456,3.0,0.0
0.5141169,0.12317986,0.12299884,0.12698412,0.1239604,0.112259716,0.1634152,0.45011866,0.41331092,0.44751135,0.49445626,0.53385365,0.5118577,0.5035923,0.47475675,0.47029015,0.49611363,0.13613157,0.1620778,0.46770385,0.4891383,0.47055927,0.2968857,0.22243161,0.3480559,0.48571512,0.10655224,3.0,2.0
0.41060567,0.76859504,0.76610696,0.7361111,0.7370297,0.71959096,0.16645138,0.3011882,0.116832756,0.24711007,0.27759227,0.37136102,0.35754463,0.37234485,0.36898443,0.40511525,0.45388693,0.80737257,0.83076316,0.62363046,0.69819415,0.40732935,0.29684398,0.41627628,0.6483418,0.71015483,0.47784257,3.0,0.0
0.3855185,0.8020465,0.8020304,0.8126984,0.8083168,0.8399899,0.024605744,0.46195856,0.5175867,0.55216265,0.59905684,0.6564681,0.6734113,0.6945994,0.7657082,0.7769319,0.7557648,0.7852823,0.73613894,0.45995173,0.3064369,0.82475334,0.5833128,0.77708226,0.7937541,0.629372,0.4543169,3.0,0.0
0.3180844,0.05037386,0.048418574,0.05238094,0.047128696,0.03330803,0.11436823,0.4416443,0.4474043,0.47249997,0.49266022,0.5560307,0.5619905,0.532965,0.5136605,0.5189814,0.53179294,0.05307168,0.09125248,0.43892643,0.43802145,0.507765,0.24267489,0.2619919,0.42808846,0.23704876,0.0766278,2.0,2.0
0.44866434,0.66312474,0.65794605,0.6742064,0.6669306,0.64968455,0.048940774,0.42342478,0.44980964,0.45771292,0.5333362,0.5848085,0.5766734,0.58352554,0.54671496,0.5597814,0.586394,0.6598748,0.6838859,0.706286,0.7505617,0.49289718,0.6643875,0.48336396,0.6274414,0.6892731,0.22111847,3.0,0.0
0.43549484,0.23415978,0.24248339,0.24682541,0.24673268,0.21948442,0.108882785,0.5189006,0.512043,0.5451973,0.52678233,0.58089775,0.57221127,0.5565135,0.5369829,0.53435576,0.5649103,0.22969502,0.25775635,0.57716995,0.6132882,0.47224385,0.59630054,0.33155853,0.22282904,0.6861377,0.16453673,3.0,2.0
0.39750466,0.47264856,0.4755954,0.48611116,0.48277223,0.46642572,0.0732548,0.47967046,0.4908554,0.5373808,0.53820354,0.6029248,0.6189589,0.6176814,0.6113968,0.6309045,0.6322781,0.43832827,0.425471,0.71064436,0.7205468,0.5641855,0.81860745,0.7978698,0.8238197,0.7524643,0.14563504,3.0,1.0
0.49782345,0.6662731,0.67122215,0.67817456,0.67326725,0.6608279,0.043412156,0.45025048,0.39466712,0.44288868,0.36355036,0.47577128,0.50985056,0.41395047,0.40606293,0.42483833,0.45047694,0.7880908,0.7216381,0.30269474,0.3399833,0.39062455,0.21647914,0.06907428,0.16235057,0.64782727,0.42091092,3.0,0.0
0.46720436,0.7217631,0.7188598,0.7297619,0.7180198,0.7686303,0.13343835,0.4638334,0.5710324,0.5705843,0.56493294,0.60506964,0.55258584,0.6533927,0.63155967,0.5944082,0.66875297,0.72962797,0.67347723,0.4721113,0.42373297,0.6140643,0.5178739,0.52718526,0.4246314,0.63067883,0.45371214,3.0,0.0
0.50087327,0.8760331,0.86880124,0.8353175,0.8249504,0.8340192,0.081765935,0.14683093,0.1411296,0.2463968,0.3440594,0.4488327,0.45633414,0.4186676,0.51214874,0.5910392,0.66550624,0.86771595,0.80171645,0.5133194,0.41754046,0.72253144,0.37636647,0.5441984,0.80702,0.6251677,0.88714516,3.0,0.0
0.47048226,0.1452184,0.14642717,0.15277779,0.1469307,0.13167661,0.10555721,0.42830136,0.42808396,0.47726855,0.49445593,0.5586504,0.5704406,0.5296112,0.4988112,0.5418303,0.57508934,0.13096271,0.17272165,0.5222813,0.5129069,0.54908276,0.42684644,0.46384463,0.5820586,0.49349612,0.086119935,3.0,2.0
0.47226566,0.10507675,0.10386567,0.09960318,0.10693068,0.07717736,0.19256821,0.45144138,0.44884616,0.48566577,0.5011504,0.58321404,0.5862538,0.54644537,0.5328959,0.5302819,0.5545821,0.08599538,0.08794327,0.5237909,0.5143205,0.5497143,0.47140178,0.44933197,0.58958995,0.27816087,0.15956205,3.0,2.0
0.4679375,0.24006295,0.24131195,0.24603175,0.2368317,0.17746146,0.10729468,0.45004073,0.5131195,0.52278566,0.5489763,0.5742701,0.5750917,0.521881,0.455971,0.4432515,0.4651382,0.26738185,0.27520022,0.3204298,0.30352205,0.5061608,0.26852512,0.43821627,0.2700406,0.55483544,0.2377262,3.0,2.0
0.45473936,0.24163717,0.23935962,0.24206348,0.23643565,0.23232098,0.1591643,0.425881,0.4673158,0.4671974,0.45554122,0.47830844,0.48447323,0.46694702,0.46604827,0.52959025,0.5689032,0.2455809,0.2895142,0.4801867,0.47934338,0.51955026,0.37195498,0.1018666,0.094546154,0.7672204,0.26597056,3.0,2.0
0.34065232,0.8256592,0.82819206,0.81706345,0.8126732,0.84419703,0.17925893,0.0,0.1350224,0.32355997,0.25937402,0.36535537,0.37583342,0.3844569,0.3676914,0.40114847,0.39753595,0.92155504,0.9109483,0.5801479,0.648619,0.4071896,0.30148923,0.6231927,0.63876414,0.6513117,0.5864922,2.0,0.0
0.40560097,0.3715073,0.36704412,0.37738094,0.37029698,0.33465755,0.046149626,0.4234209,0.40581682,0.46084744,0.4822429,0.54601777,0.5316449,0.4910293,0.4675798,0.48296222,0.4970207,0.39416888,0.40828538,0.48881084,0.50748503,0.48227605,0.2824487,0.2972261,0.39818755,0.798357,0.13738166,3.0,2.0
0.43611625,0.5375836,0.54627097,0.5519842,0.5524752,0.5396856,0.038964055,0.48630956,0.5335721,0.5697815,0.5824447,0.62350136,0.6136139,0.60159767,0.5586324,0.54233015,0.5883518,0.5334,0.5185278,0.6085582,0.6113037,0.5492966,0.7037133,0.6849685,0.47143105,0.588489,0.19637269,3.0,1.0
0.5028137,0.84061396,0.8524013,0.8194445,0.81386137,0.8302683,0.059204545,0.31083018,0.3711754,0.28423825,0.4373444,0.5368376,0.49427587,0.53921914,0.5241854,0.5708841,0.63078403,0.8752029,0.772552,0.47566968,0.43717384,0.5949575,0.4034057,0.38923952,0.5875019,0.6203094,0.90350455,3.0,0.0
0.44301137,0.087367155,0.08629441,0.09206348,0.084752485,0.06672856,0.1431607,0.45855656,0.46878076,0.48421335,0.4961624,0.54674804,0.5461275,0.5353579,0.5288382,0.5363785,0.54599833,0.06359111,0.114726275,0.58426833,0.6166148,0.4819774,0.52710664,0.0889443,0.16942886,0.27679965,0.09475491,3.0,2.0
0.45011836,0.12829593,0.13080828,0.13809526,0.13029702,0.11761623,0.07099925,0.45593688,0.41253924,0.46022207,0.48902452,0.55457383,0.55978405,0.5151721,0.47191125,0.49453643,0.5013006,0.15363513,0.16576715,0.4491159,0.47296712,0.46026963,0.22018299,0.2567755,0.40463609,0.4445048,0.08516613,3.0,2.0
0.36470082,0.47264856,0.48223346,0.4873016,0.4895049,0.44525185,0.060435593,0.5236317,0.5688896,0.56719303,0.5053574,0.5580436,0.563715,0.56373084,0.49001625,0.5357447,0.5293858,0.52357215,0.4941403,0.39619377,0.39650473,0.4929517,0.4261285,0.40798816,0.24261573,0.8950192,0.33945903,2.0,1.0
0.42801332,0.27823687,0.2780164,0.2793651,0.28,0.21199904,0.13476625,0.44453532,0.40359,0.4790812,0.48424363,0.5168105,0.5170856,0.4767331,0.46303675,0.46270868,0.45477766,0.34956673,0.33510712,0.29992867,0.3120496,0.4411012,0.13649529,0.28413862,0.23607911,0.6511136,0.27410343,3.0,2.0
0.4350009,0.2927981,0.30534947,0.30357146,0.29702964,0.22126123,0.18363935,0.46369386,0.5428737,0.57185847,0.60945296,0.6763123,0.6428429,0.61663043,0.6420101,0.6510471,0.6583533,0.22104026,0.2468694,0.62841916,0.5672868,0.6851712,0.690128,0.8557106,0.80483687,0.6953007,0.3912196,3.0,1.0
0.39094612,0.2621015,0.25810227,0.26071432,0.25267327,0.24665448,0.07417663,0.40917206,0.3798935,0.44897982,0.46744424,0.54438525,0.5974158,0.5928411,0.5466062,0.59485257,0.64157766,0.24874043,0.23176451,0.5156191,0.47784185,0.60502595,0.44405216,0.42857155,0.6770235,0.7841265,0.28651986,3.0,1.0
0.4248772,0.7288469,0.7247169,0.7345238,0.7334653,0.7163062,0.03899556,0.50258094,0.53157187,0.5223194,0.5126834,0.5624695,0.5638947,0.5264743,0.5100624,0.57366043,0.57409084,0.75185585,0.73996913,0.58176106,0.62118596,0.46683234,0.55663157,0.5075022,0.33933154,0.65567523,0.2929776,3.0,0.0
0.435842,0.08028336,0.08004686,0.08452381,0.07841582,0.06492508,0.14682932,0.48285645,0.51819986,0.53927344,0.54712546,0.58836704,0.60060334,0.55984247,0.5417918,0.53629404,0.58335364,0.04279217,0.06707786,0.56852293,0.5794079,0.52115643,0.63727564,0.5007946,0.3443937,0.1003738,0.07817214,3.0,2.0
0.6083561,0.13970876,0.1433034,0.13968256,0.13940592,0.09951462,0.21151815,0.47069058,0.61099696,0.5169585,0.61281013,0.58479124,0.56997377,0.47344893,0.4771681,0.4510344,0.45551708,0.20764357,0.09753275,0.15794131,0.14293644,0.45537716,0.31174567,0.5020785,0.33530656,0.47954103,0.52198887,1.0,2.0
0.4527837,0.37819755,0.3729012,0.37103173,0.37227723,0.28418583,0.10892829,0.40884465,0.41887257,0.43653932,0.47806177,0.5242325,0.5308543,0.5522586,0.5477921,0.5382254,0.54290926,0.37731454,0.41767022,0.51952493,0.5119704,0.5445795,0.40321538,0.21005872,0.41891548,0.7501651,0.36309493,3.0,2.0
0.41060537,0.75167257,0.7598594,0.768254,0.76633656,0.7466002,0.05083927,0.4867233,0.5409668,0.5637122,0.5800002,0.61094564,0.65822566,0.63332504,0.6231053,0.6211754,0.66701365,0.75915754,0.69570565,0.610554,0.6027513,0.571363,0.70596695,0.8355133,0.8169918,0.694389,0.23998255,3.0,0.0
0.42075974,0.4470681,0.44982424,0.46031743,0.4518812,0.43859354,0.13148968,0.459516,0.47117248,0.5986273,0.5807267,0.63664466,0.6391309,0.6269248,0.5945982,0.6317807,0.64311224,0.39955473,0.39233616,0.6800942,0.6686559,0.5988448,0.7507912,0.817048,0.7886355,0.7449429,0.24547407,3.0,1.0
0.46903452,0.37386853,0.38305348,0.37341273,0.38851485,0.2899831,0.13348153,0.4880513,0.53899413,0.5791588,0.5920745,0.6158423,0.6096301,0.607345,0.5894702,0.62508106,0.63079095,0.35782984,0.34542787,0.6340364,0.6533662,0.52286375,0.71399003,0.7848949,0.6040489,0.848493,0.2756864,3.0,1.0
0.45451596,0.26997244,0.26903552,0.28214285,0.27326733,0.24204928,0.047135632,0.45012832,0.47736552,0.5255841,0.5430283,0.6084247,0.610293,0.58966964,0.5812103,0.6071541,0.6380682,0.23812926,0.25553662,0.6089201,0.59953886,0.5741075,0.7391398,0.86991364,0.893216,0.68556964,0.06282054,3.0,1.0
0.39978614,0.7233373,0.7184693,0.73015875,0.71920794,0.7697941,0.0016417832,0.3964155,0.456907,0.48735029,0.5242055,0.6268682,0.6215152,0.5629411,0.5364018,0.51722556,0.575425,0.7729018,0.7321403,0.47366583,0.4843539,0.49417445,0.42425543,0.72573304,0.8190463,0.6847716,0.3379117,3.0,0.0
0.4416848,0.13301851,0.13354158,0.13928573,0.13663365,0.10365429,0.2800588,0.4668117,0.5042552,0.5534782,0.60223067,0.663663,0.6572298,0.667932,0.6554833,0.6611973,0.66783017,0.08452412,0.086574204,0.5609181,0.5049292,0.6552061,0.72389853,0.982771,0.9936778,0.36189362,0.11222498,3.0,1.0
0.3588701,0.116489574,0.116360806,0.11388888,0.1120792,0.07916827,0.13073471,0.46938637,0.48871168,0.51210576,0.52019936,0.60349274,0.5956274,0.6453319,0.6770762,0.68968964,0.66753054,0.06443259,0.06985502,0.48584932,0.38967925,0.7153984,0.5408587,0.5999459,0.6923419,0.44510528,0.40189365,2.0,2.0
0.4687563,0.062967315,0.060523238,0.066269845,0.059405938,0.052165583,0.13560405,0.42857236,0.4432347,0.48986962,0.53043884,0.58844066,0.56536967,0.5505726,0.5215513,0.5122018,0.542829,0.039024014,0.08635744,0.52555597,0.52938324,0.5231318,0.44121128,0.55075854,0.58643144,0.12506258,0.06813414,3.0,2.0
0.427467,0.08107043,0.095665745,0.09007938,0.09584159,0.07583581,0.19907,0.51084346,0.51542825,0.51611584,0.5293872,0.5949322,0.6144289,0.6019273,0.56832755,0.5611453,0.60069764,0.03706409,0.07941405,0.6289601,0.631047,0.5565279,0.70766467,0.4070165,0.44798574,0.32815626,0.13661012,3.0,2.0
0.45721263,0.056670588,0.06872316,0.06428571,0.06336631,0.05246466,0.10583959,0.46291092,0.50252384,0.5442984,0.54526436,0.59087974,0.6006032,0.58362836,0.6262872,0.64261055,0.67143095,0.0,0.033008948,0.53951293,0.4672095,0.68226534,0.6711751,0.6133524,0.5669346,0.1090812,0.117755726,3.0,2.0
0.42017177,0.061393134,0.060132757,0.06587301,0.056237623,0.046562348,0.17509905,0.41732207,0.43258622,0.49102992,0.5080476,0.5498414,0.568823,0.5386047,0.50766796,0.5121313,0.5312734,0.05078362,0.08575091,0.5179444,0.5350853,0.49381,0.38566622,0.6344701,0.6925098,0.054191165,0.079710186,3.0,2.0
0.3567749,0.88823295,0.8988676,0.9055555,0.9065346,0.9186439,0.033975694,0.48476392,0.5017273,0.58984876,0.5766574,0.60243255,0.58273464,0.8875446,0.8535781,0.9094857,0.9607024,0.79643506,0.7502912,0.84479105,0.72278583,0.871652,0.7397351,0.76721954,0.786078,0.6259214,0.7267746,2.0,0.0
0.44573778,0.23140498,0.2370168,0.24365081,0.2368317,0.21106471,0.09165631,0.46037048,0.45259565,0.5183578,0.52295977,0.5981021,0.61112314,0.58697337,0.5885105,0.58059317,0.60334736,0.21500875,0.256971,0.6417964,0.686198,0.47402397,0.60719806,0.6820874,0.7674336,0.7113864,0.21769026,3.0,1.0
0.40575528,0.7945691,0.79109716,0.8027778,0.79247516,0.81659615,0.03557547,0.40410516,0.38596493,0.38305968,0.4476349,0.4405492,0.47947887,0.274417,0.27471772,0.29764748,0.2514207,0.961731,0.8690679,0.21670073,0.31428853,0.24294972,0.15745571,0.20417492,0.31817493,0.6336063,0.6097308,3.0,0.0
0.42500257,0.677686,0.69426,0.6837302,0.69940597,0.67945683,0.14421788,0.6095649,0.6741175,0.6702719,0.69508016,0.73133004,0.77314425,0.7627143,0.7197977,0.6974821,0.7156769,0.65901923,0.61006516,0.5468487,0.48083854,0.6715615,0.80341524,0.8430469,0.79171693,0.6378947,0.33295548,3.0,0.0
0.42954242,0.34199134,0.33932054,0.34285715,0.33702967,0.2996769,0.1116996,0.41189286,0.45249876,0.48311442,0.511438,0.6085814,0.5885888,0.5582816,0.54454577,0.5642278,0.58151656,0.30910143,0.3546646,0.6415766,0.65572023,0.5356064,0.62019384,0.6134258,0.7635398,0.8495691,0.15950039,3.0,1.0
0.46853718,0.28217235,0.2823116,0.28968254,0.28316832,0.27762976,0.123124406,0.45325014,0.46340874,0.45828602,0.53797805,0.5747221,0.51607937,0.5848883,0.55888957,0.5640499,0.5664482,0.29722717,0.30416346,0.4798573,0.48477188,0.5077244,0.43004113,0.2954769,0.39714423,0.7890798,0.28555673,3.0,2.0
0.42830136,0.15741834,0.15462708,0.159127,0.15247522,0.13636346,0.09559916,0.4181195,0.44778103,0.49573886,0.51345456,0.58344716,0.565033,0.52874357,0.5411148,0.56649965,0.5743075,0.13008243,0.17309172,0.52899104,0.51139075,0.56777877,0.47595844,0.6015408,0.6270152,0.49265558,0.08749732,3.0,2.0
0.4455457,0.4675325,0.4830144,0.4730159,0.48831677,0.4763824,0.10610447,0.456462,0.50153273,0.60025185,0.61163473,0.6470796,0.6385327,0.60039383,0.5816175,0.57233405,0.58319974,0.50408745,0.44838083,0.46982992,0.461361,0.5320965,0.5262058,0.89491355,0.6632996,0.69395983,0.23696584,3.0,1.0
0.45278272,0.40377802,0.3982819,0.40198413,0.39168316,0.29967222,0.113906145,0.4514113,0.47814658,0.53438103,0.49330688,0.5258472,0.5317051,0.5088626,0.4248481,0.39771417,0.43291873,0.46166047,0.44587722,0.39240536,0.4705631,0.3332574,0.3115184,0.47932506,0.3911427,0.94381607,0.50866586,3.0,1.0
0.46089286,0.26446283,0.28582585,0.27380955,0.27841583,0.2734077,0.1804993,0.47923875,0.61997044,0.5984883,0.61984456,0.6879567,0.68658537,0.6486968,0.5876593,0.62022644,0.6141143,0.2640071,0.21389356,0.43473276,0.3841495,0.60776615,0.55411726,0.7207405,0.7098917,0.731305,0.38894153,3.0,1.0
0.4696032,0.108225115,0.116360806,0.11865079,0.11960394,0.089838594,0.2612594,0.51148146,0.54324496,0.55938697,0.60770017,0.6677657,0.6658792,0.62964207,0.6085146,0.61463493,0.60929495,0.08618592,0.08018503,0.4980591,0.46847156,0.58327156,0.629632,0.8645488,0.8444045,0.2604974,0.12956356,3.0,1.0
0.5476868,0.18811491,0.18820775,0.18611114,0.18099009,0.15357114,0.14868815,0.4156565,0.4614548,0.5323924,0.55480754,0.6112199,0.6283385,0.6035286,0.5811292,0.59382206,0.65059304,0.1074047,0.15807965,0.7225971,0.71679574,0.5996302,0.86223304,0.8545196,0.8570629,0.39436144,0.11820997,1.0,1.0
0.44148904,0.20897287,0.21046466,0.19960317,0.19485149,0.16513208,0.15024476,0.39269492,0.40922374,0.47670814,0.5548078,0.5884409,0.60166097,0.6018172,0.591769,0.6068038,0.638249,0.12657006,0.1919044,0.7521527,0.75575566,0.5890023,0.74773276,0.71167594,0.82623017,0.44176558,0.18246736,3.0,1.0
0.4372668,0.047225498,0.053104278,0.054365076,0.056633674,0.04689039,0.15120976,0.4785821,0.47237882,0.4900253,0.4931615,0.5624045,0.5652925,0.5258625,0.5271673,0.53307253,0.54276186,0.050099142,0.08273922,0.5008833,0.5212166,0.48238096,0.4122345,0.31861705,0.4436049,0.06460048,0.09319096,3.0,2.0
0.42094782,0.32310116,0.3303397,0.33650795,0.32871288,0.32300276,0.062551126,0.47176158,0.42034352,0.53503007,0.55116755,0.6127153,0.63012886,0.6346956,0.61087775,0.6390414,0.6657788,0.2964333,0.2793746,0.6155272,0.59772795,0.59316516,0.6068664,0.6583811,0.7652649,0.75924706,0.2877026,3.0,1.0
0.42230958,0.47186145,0.47090977,0.48373014,0.4732673,0.4578618,0.096092746,0.46416676,0.47904503,0.52863014,0.5463028,0.58651906,0.5545954,0.55019796,0.52652216,0.54676455,0.5606023,0.45782527,0.45208314,0.65153295,0.6933172,0.48216724,0.67699295,0.5322948,0.4173883,0.72950363,0.1244141,3.0,1.0
0.14400582,0.75206614,0.7536118,0.7650794,0.75920784,0.8010206,0.01646334,0.4302506,0.44283554,0.5193978,0.6160219,0.71215105,0.7560592,0.7006254,0.7874568,0.82878315,0.76525074,0.6940387,0.6701844,0.56721044,0.38665706,0.9108034,0.6179452,0.83991057,0.91884923,0.6209665,0.5511341,2.0,0.0
0.4549382,0.5088548,0.5052713,0.5186508,0.51287127,0.5035826,0.038442466,0.45023376,0.49241558,0.5310512,0.5706648,0.6303705,0.6528114,0.6243636,0.60632104,0.6338551,0.6987141,0.4928218,0.47481287,0.56365395,0.51883143,0.63324606,0.7014408,0.83793133,0.861307,0.6897824,0.18982607,3.0,1.0
0.43536526,0.35773316,0.35689184,0.36507937,0.3564356,0.3194191,0.08264342,0.42354146,0.47117248,0.5351097,0.5229687,0.56789154,0.37894493,0.3653226,0.34823063,0.3546089,0.385342,0.43612134,0.4279027,0.33449394,0.40572584,0.33065006,0.18702143,0.33511135,0.17051825,0.7927164,0.2255774,3.0,2.0
0.43431503,0.7485242,0.75126904,0.7611111,0.7588119,0.7456065,0.024822783,0.48533484,0.475221,0.51000667,0.51575625,0.5792542,0.5904945,0.6014307,0.5972171,0.6179736,0.63926846,0.73997456,0.7613724,0.61296374,0.5766861,0.6300719,0.6758566,0.37269592,0.5367861,0.6719926,0.21589325,3.0,0.0
0.3027734,0.7245179,0.7247169,0.7380952,0.7338613,0.7166711,0.026575418,0.5168528,0.58391726,0.5167255,0.5333965,0.59416527,0.5933732,0.5661885,0.5019233,0.53690284,0.5902881,0.80836755,0.7517293,0.3781728,0.40340877,0.4369687,0.40361446,0.39340642,0.25956777,0.67406535,0.39317992,2.0,0.0
0.50786066,0.16332152,0.15970324,0.1373016,0.12990098,0.09191008,0.2605266,0.42663774,0.44320777,0.42275167,0.43209678,0.4650147,0.5571782,0.54732877,0.6098481,0.5327553,0.62425673,0.17121632,0.11582352,0.27219754,0.20102096,0.60280156,0.31789017,0.101995245,0.33324578,0.42273355,0.5557721,3.0,2.0
0.50235397,0.27075955,0.28153065,0.28095242,0.28792077,0.2183361,0.16238484,0.51474357,0.5410838,0.5868856,0.57594776,0.60745186,0.61347866,0.5941193,0.55253655,0.5740053,0.58207166,0.30344743,0.25415576,0.32097295,0.26518968,0.58552045,0.39116165,0.76236045,0.54248303,0.66676694,0.24255107,3.0,1.0
0.43397877,0.88469106,0.8820773,0.9003969,0.8962375,0.9016133,0.029239377,0.4551909,0.45460126,0.51334846,0.52935517,0.64408475,0.6650736,0.6312492,0.6093847,0.61092967,0.62566775,0.90823776,0.835316,0.73920417,0.7948173,0.4793016,0.68893015,0.64471936,0.75243664,0.6733485,0.32151347,3.0,0.0
0.4567777,0.8756395,0.8961343,0.8916667,0.900594,0.8990225,0.03889054,0.5492815,0.5810594,0.59470874,0.60043347,0.63842136,0.6379865,0.6409881,0.65016574,0.6302558,0.6641111,0.8976019,0.8269082,0.74724007,0.82181203,0.4429958,0.755871,0.52808094,0.50167817,0.67046726,0.36629418,3.0,0.0
0.51403314,0.8146399,0.81725883,0.83174604,0.830099,0.81166035,0.031065525,0.47576842,0.5062588,0.53475183,0.57719046,0.6326797,0.61025304,0.5672054,0.56175673,0.53775066,0.7241242,0.8006566,0.77569133,0.69934213,0.6898234,0.60049045,0.7492438,0.70854145,0.58047307,0.68554014,0.27812827,3.0,0.0
0.43446675,0.63282174,0.63529867,0.64603174,0.64277226,0.62753713,0.06824544,0.4881008,0.50054663,0.574565,0.60339123,0.6367401,0.60306543,0.58399594,0.5614676,0.5761949,0.60203975,0.66286325,0.6067236,0.46990386,0.4541879,0.5468826,0.5245566,0.65521127,0.46866226,0.61526525,0.26656955,3.0,0.0
0.53008884,0.7245179,0.7399453,0.73968256,0.7520792,0.7856791,0.032258064,0.6181598,0.6160404,0.59202147,0.617506,0.6206244,0.61610913,0.597793,0.5077572,0.52307266,0.6095082,0.81327534,0.693138,0.18616353,0.10699957,0.5942384,0.36572817,0.44186747,0.23542413,0.62793314,0.5481824,1.0,0.0
0.4291724,0.5387643,0.53768057,0.5480159,0.5433663,0.4921855,0.04612512,0.43966788,0.46355787,0.48583686,0.5287973,0.58618623,0.58871925,0.52895784,0.52254164,0.5610807,0.55681866,0.54125565,0.49659252,0.6500475,0.690713,0.48401755,0.5731943,0.6457746,0.7104739,0.9479414,0.3030494,3.0,1.0
0.47750437,0.7304211,0.7348692,0.7448413,0.7362376,0.7300032,0.098393805,0.43744874,0.4643913,0.5371286,0.52409655,0.64424914,0.67891586,0.5204575,0.50432664,0.5186844,0.41136792,0.8973126,0.6646491,0.1116069,0.11911109,0.39614275,0.24142188,0.7409664,0.7258429,0.6653174,0.64789224,3.0,0.0
0.4380324,0.23534045,0.23389302,0.24325398,0.23801976,0.23371924,0.1626754,0.45473936,0.45703053,0.5122026,0.48530063,0.5220619,0.47600213,0.46785265,0.45478678,0.48236018,0.55420494,0.24467766,0.28842708,0.47310805,0.4760409,0.5098135,0.382143,0.14592128,0.09601224,0.78064513,0.24629521,3.0,2.0
0.4765692,0.37662333,0.3729012,0.3857143,0.3758416,0.37008402,0.045214966,0.43936247,0.4816694,0.53956735,0.5392157,0.5874309,0.5901393,0.5400294,0.47612843,0.493301,0.5072634,0.37519053,0.39672533,0.5644479,0.6007525,0.46819153,0.51493967,0.61522824,0.48032734,0.7512757,0.18760672,3.0,1.0
0.4911365,0.3404172,0.33619675,0.34246033,0.33465344,0.2527963,0.12333911,0.4418134,0.43290496,0.46183673,0.4790544,0.53643465,0.5267133,0.54164207,0.5211967,0.5366955,0.55401224,0.33254477,0.36173478,0.58142644,0.6042147,0.5006303,0.4792262,0.25639984,0.43645105,0.7831018,0.17803553,3.0,2.0
0.4170919,0.081463985,0.08434204,0.085317485,0.08633664,0.07462685,0.24187772,0.4630154,0.45659655,0.5040441,0.4995103,0.55216336,0.5474164,0.5290795,0.5107452,0.526481,0.5456679,0.07163195,0.10942175,0.5415753,0.56598866,0.48581535,0.45393875,0.27286038,0.19772615,0.25669676,0.017948367,3.0,2.0
0.4267038,0.52380955,0.5251854,0.5373016,0.5263366,0.5158575,0.04794077,0.44395858,0.4552404,0.5089183,0.53941935,0.60598075,0.61069745,0.5866325,0.57920647,0.59287846,0.63599676,0.49637648,0.50861657,0.61633873,0.58782417,0.61523026,0.7464779,0.7016797,0.82908016,0.683035,0.13573918,3.0,1.0
0.5089265,0.70129865,0.6989457,0.70039684,0.6910891,0.73475176,0.03796405,0.40681583,0.6029382,0.6599307,0.57447916,0.6383458,0.6969359,0.69940126,0.6584771,0.6490211,0.59929293,0.7029845,0.62447184,0.27950716,0.1322245,0.7599659,0.4486026,0.70876974,0.56558037,0.5986734,0.5962542,3.0,0.0
0.49125576,0.7178276,0.72549784,0.73412704,0.73069304,0.70813984,0.051127486,0.49125576,0.54193604,0.53561455,0.54775965,0.59779197,0.6187051,0.5999865,0.5857568,0.57441103,0.58592707,0.694889,0.6945286,0.69686365,0.70734787,0.55902195,0.742282,0.5552357,0.53310287,0.65407985,0.2386966,3.0,0.0
