Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45813358,0.058633834,0.05828939,0.065695584,0.05976331,0.07916542,0.07193199,0.5031981,0.44332898,0.46021956,0.40770385,0.4847875,0.48873599999999995,0.49988663,0.45670086,0.46868420000000005,0.45003995,0.064196445,0.09343484,0.53810054,0.54253584,0.5038022,0.33158022,0.06669512,0.207825,0.23755215,0.05186792,3.0,1.0,0.5632539,0.50830287,0.52824,cluster0_pred,3.0,1
0.48234582,0.58135444,0.58787346,0.59869206,0.59378695,0.6353899000000001,0.023060955,0.50105196,0.59509647,0.6154257,0.5693119000000001,0.61123073,0.61576337,0.6657879,0.5908906999999999,0.597908,0.5938751999999999,0.60251707,0.5607866,0.5053468,0.42494106,0.675061,0.57466274,0.74622476,0.566246,0.852667,0.09683209,3.0,2.0,0.5100572,0.43971008,0.5039321,cluster0_pred,3.0,1
0.53095996,0.06625624,0.06502637,0.07223543,0.06893492,0.08944391,0.08580914,0.4946432,0.50170267,0.5543971,0.52868533,0.6358583999999999,0.57426023,0.62765676,0.54546803,0.56891,0.52141094,0.043462113,0.079525724,0.59873086,0.5841911999999999,0.57140046,0.6193960000000001,0.8789002,0.92718107,0.2193958,0.02324323,3.0,1.0,0.56015337,0.5083928,0.6231869,cluster2_pred,1.0,2
0.51160586,0.019055998,0.020210898,0.022889417000000002,0.01715976,0.020124694,0.14490075,0.47994447,0.3987912,0.48197854,0.38822344,0.45549822,0.40076745,0.46334849999999994,0.40287519,0.39618614,0.38992366,0.042756512999999996,0.067920186,0.43739855,0.43092784,0.4842194,0.18642259,0.09283757,0.09082464,0.06837993,0.10532529,3.0,1.0,0.5721072,0.49037614,0.5292163,cluster0_pred,3.0,1
0.47994447,0.027851078999999997,0.024897479,0.028537456,0.020118337,0.023859257000000002,0.06859871,0.38707113,0.44605726,0.42773009999999995,0.3904329,0.44597048,0.42894796,0.45283395,0.37773222,0.383262,0.37840253,0.043267146,0.07339634,0.45267665,0.44362077,0.49645439999999996,0.19958127,0.09148116,0.10125584,0.08207261,0.10778939,3.0,1.0,0.54024005,0.49837956,0.53566027,cluster0_pred,3.0,3
0.5829289000000001,0.07329229,0.07176332,0.07818072,0.07041418599999999,0.09419743,0.08984029,0.44934013,0.49476573,0.5497384,0.5370119999999999,0.5892590999999999,0.53010184,0.59293765,0.52961904,0.55504346,0.5370064999999999,0.043728699999999995,0.06333649,0.5528823,0.5026872,0.6295429,0.5335441,0.7478477,0.69449604,0.17968744,0.05327233,3.0,1.0,0.55912834,0.50610524,0.5897431,cluster2_pred,1.0,1
0.5133506,0.25916156,0.25776216,0.2672414,0.260355,0.31066927,0.028128881,0.5031023,0.5248608,0.54445684,0.5126722,0.5842529000000001,0.5455129,0.56065774,0.49411884,0.5154148000000001,0.49917802,0.2630553,0.29440883,0.56321275,0.55701286,0.5378661,0.5140985,0.42843226,0.35883546,0.8364007,0.08342641599999999,3.0,1.0,0.548012,0.4739004,0.48750678,cluster0_pred,3.0,2
0.36059722,0.87100565,0.86965436,0.85850173,0.8479289000000001,0.86208624,0.02297846,0.22192094,0.34331155,0.46026012,0.5528374,0.63508946,0.5871111999999999,0.63408124,0.542122,0.5815993,0.6096188,0.8709796999999999,0.81565183,0.5454661,0.41067863,0.8111815,0.51448363,0.68835706,0.80998564,0.8766107,0.46232209999999996,2.0,2.0,0.42517027,0.5898311,0.493564,cluster1_pred,2.0,1
0.4774483,0.31163886,0.314587,0.31807372,0.32130173,0.3600238,0.030135537999999996,0.55809236,0.5964929,0.6441545,0.4812681,0.6231728,0.5936928000000001,0.64374536,0.5647843000000001,0.5650378,0.5778348000000001,0.32558057,0.2954309,0.4308813,0.34233683,0.66074216,0.48875067,0.52044946,0.39363983,0.9456298000000001,0.22244321,3.0,1.0,0.57081646,0.4859953,0.46040538,cluster0_pred,3.0,3
0.37696996,0.26971564,0.28617459999999995,0.28210464,0.29230767,0.34531623,0.044313688,0.6678515,0.67764205,0.6652265,0.6147756,0.69739246,0.61985934,0.6813852,0.6226855,0.69450504,0.6621282,0.24484625,0.24509744,0.6491314,0.6141741,0.6377409,0.8006515000000001,0.7578254,0.61340547,0.91566736,0.18945761,2.0,1.0,0.5748094,0.4750326,0.4976217,cluster0_pred,3.0,2
0.4115276,0.6868954,0.6903925,0.69887036,0.69526625,0.72579896,0.014905007,0.49556983,0.48929363,0.526997,0.46633040000000003,0.5488956,0.5352666,0.54274315,0.49665365,0.53049797,0.56217337,0.7237744,0.67411035,0.5737394,0.5487072,0.5835531,0.516116,0.4057318,0.46582884,0.88589054,0.18384568,2.0,0.0,0.4908311,0.5191063,0.50106174,cluster1_pred,2.0,3
0.4972455,0.74113166,0.74311656,0.7547563,0.7532544,0.8321898999999999,0.017656358,0.47250208,0.41093257,0.47221082,0.43305879999999997,0.5260239000000001,0.4995418,0.5705777,0.56097335,0.5787436,0.5278924,0.75686336,0.76604974,0.7391899000000001,0.75614154,0.56314343,0.6632079000000001,0.5129412,0.7147073,0.9397184999999999,0.16241442,3.0,2.0,0.51406264,0.4487,0.48096153,cluster0_pred,3.0,3
0.66619813,0.80035186,0.811365,0.78804994,0.7798816,0.7775199,0.07499549,0.3692882,0.50682807,0.52539104,0.5264635999999999,0.56472045,0.48310873,0.7769666999999999,0.735692,0.8601572000000001,0.80889654,0.7970932,0.683001,0.5254989000000001,0.3825686,0.8203658000000001,0.54909164,0.5428864999999999,0.64616615,0.8250236999999999,0.67040896,1.0,2.0,0.42987692,0.6454212,0.47646913,cluster1_pred,2.0,3
0.31190214,0.85810614,0.86291736,0.86771697,0.8677514999999999,0.8562061,0.021212599999999998,0.5166691,0.5665041999999999,0.6276222,0.4598365,0.46035635,0.33958092,0.35271552,0.36332485,0.37444,0.39705467,0.9745135,0.9518956000000001,0.38739434,0.40931574,0.40062535,0.37836929999999996,0.34722474,0.20095699,0.77574915,0.61027396,2.0,0.0,0.51343936,0.79198664,0.54494876,cluster1_pred,2.0,3
0.38098565,0.6153621,0.629174,0.613258,0.6073964,0.5649078000000001,0.023078792,0.26768142,0.36752707,0.55481714,0.50245374,0.61075133,0.74257725,0.7923380999999999,0.6718422,0.660734,0.6830858,0.62418383,0.5309316,0.5293266,0.40067035,0.7908269,0.5352281,0.69769245,0.80382663,0.7016057,0.65265864,2.0,2.0,0.400088,0.5619567,0.49807742,cluster1_pred,2.0,1
0.46309529999999993,0.9319848,0.9575278,0.9515458000000001,0.96065086,0.94580007,0.04267046,0.5976722,0.7096736,0.6290777,0.6180945999999999,0.73703694,0.6981729,0.79922676,0.77530885,0.7776581,0.7948079,0.86845046,0.89474523,0.9542459999999999,0.9117645000000001,0.7857163,0.9388603000000001,0.7051744000000001,0.6580498,0.7650610999999999,0.47738296,3.0,2.0,0.4718907,0.48103866,0.47734267,cluster1_pred,2.0,2
0.44479793,0.043975376,0.047158748,0.05231866,0.05118343,0.059129957000000004,0.15148482,0.5593895999999999,0.6118029,0.638578,0.594666,0.6252253000000001,0.5838146,0.6392156,0.6011594,0.62690496,0.6088498,0.026580738,0.027183345,0.4506804,0.35243179999999996,0.6904813,0.53441447,0.8665124,0.61456037,0.30279636,0.09156825,3.0,1.0,0.61185306,0.50832444,0.5503058,cluster0_pred,3.0,1
0.4624514,0.5288772,0.5310486,0.53180736,0.5281064999999999,0.47925395,0.025843522,0.46916312,0.3296498,0.33038276,0.38999867,0.44967505,0.45967147,0.6093193,0.54041547,0.62394345,0.5839161,0.5387185,0.51482695,0.5337869000000001,0.40456632,0.79398274,0.45701072,0.24256293,0.52807087,0.6696353,0.40448567,3.0,0.0,0.52074116,0.57333934,0.53216594,cluster1_pred,2.0,3
0.50695294,0.37437704,0.37434098,0.38168845,0.37633133,0.4247548,0.02338871,0.47941540000000005,0.5744709,0.5969733,0.52038825,0.60147,0.55965173,0.5898563,0.6081736999999999,0.68375325,0.6667925,0.32683924,0.34514982,0.68174636,0.6219848000000001,0.7059991,0.72447956,0.5439136999999999,0.44919118,0.96619135,0.21582405,3.0,1.0,0.5415129,0.4628594,0.45914823,cluster0_pred,3.0,3
0.29281434,0.8416886999999998,0.8550088,0.8582045,0.85798806,0.84607404,0.023426613,0.54964006,0.52903324,0.6147381,0.4743684,0.6039606,0.5583891,0.43742844,0.45136914,0.48903987,0.5276293000000001,0.8859684999999999,0.90518254,0.48901585,0.4110113,0.6627741,0.5113419,0.56354284,0.4142611,0.77464896,0.64517003,2.0,2.0,0.443206,0.7311934,0.5115766,cluster1_pred,2.0,1
0.48381478,0.06566989,0.07937903,0.07609988,0.08431952,0.112114936,0.123193175,0.6281766,0.5912639000000001,0.63095766,0.5527994,0.61411375,0.5567373999999999,0.5972308000000001,0.54387796,0.58142895,0.56724817,0.05678896,0.068536736,0.55568534,0.5259143000000001,0.5861244999999999,0.63255805,0.6054868,0.3461712,0.21978575,0.039434772,3.0,1.0,0.60330784,0.50201255,0.5552493,cluster0_pred,3.0,1
0.58489347,0.23512168,0.24458112,0.24821639999999998,0.24497041,0.29054007,0.02872642,0.5848941,0.5640679,0.57830983,0.5447489000000001,0.648834,0.69817233,0.7124815,0.63222593,0.62729377,0.63243735,0.21654926,0.19897519,0.55152005,0.47009698,0.6971891,0.6463093000000001,0.8086011,0.8367145,0.88424164,0.16184752,3.0,1.0,0.56190825,0.4943877,0.51305443,cluster0_pred,3.0,1
0.30377203,0.21929055,0.23140012,0.21789534,0.23757397,0.26813328,0.05947956,0.5688051,0.6295415,0.7229454000000001,0.7177713000000001,0.8167477,0.7028597,0.747815,0.64003575,0.64104116,0.6279499,0.21023466,0.16906467,0.49138835,0.39107470000000005,0.7125427,0.63816947,0.9071200999999999,0.79859954,0.9251376,0.2605038,2.0,1.0,0.59151644,0.47807708,0.5023189,cluster0_pred,3.0,2
0.49890608,0.06948109,0.0664909,0.07431627,0.07041418599999999,0.092833795,0.06065234,0.48603050000000003,0.50682807,0.53375566,0.48182875,0.57626927,0.53860784,0.58112687,0.5097182,0.55690515,0.5445805,0.037134252,0.086471945,0.5796265,0.53512096,0.6286404000000001,0.5839648000000001,0.3613646,0.3597442,0.23311341,0.023441083999999997,3.0,1.0,0.576875,0.5081828,0.54274446,cluster0_pred,3.0,1
0.45650375,0.67458224,0.6827768,0.6911415,0.69230765,0.7379553000000001,0.011270727,0.5752971,0.53651667,0.5639345,0.5269989,0.5569229,0.5104985,0.55139387,0.51340055,0.54153216,0.54792714,0.71418774,0.6682165,0.56563634,0.5437673000000001,0.5731482,0.56284946,0.40692222,0.24066311,0.90580285,0.11714401,3.0,0.0,0.5019767,0.4863836,0.4949474,cluster0_pred,3.0,2
0.4968304,0.073585466,0.07996484,0.08263972,0.082248524,0.10228519,0.13651292,0.55593157,0.5861675000000001,0.5808314,0.5285208,0.5844385,0.5601954,0.607128,0.5599695,0.58975005,0.57075346,0.06574956,0.060728744,0.50299305,0.45127475,0.6113638000000001,0.5115405,0.48093435,0.29839534,0.18892491,0.051616397,3.0,1.0,0.59572405,0.50025517,0.5358187,cluster0_pred,3.0,3
0.38901679999999994,0.1377895,0.13532513,0.14149821,0.13313608,0.15954779,0.0786922,0.4346598,0.43216065,0.48647967,0.47048029999999996,0.5407118000000001,0.5630888000000001,0.6348329,0.60266966,0.66197544,0.6514651,0.08388961,0.11595243,0.686501,0.64361984,0.671165,0.7405558000000001,0.53114676,0.76663667,0.42227003,0.051224213,2.0,1.0,0.5645343,0.4851283,0.5443607,cluster0_pred,3.0,3
0.734328,0.78041637,0.7823667,0.78180736,0.7902366999999999,0.7944875,0.022363085,0.45156926,0.42202738,0.41530390000000006,0.4304302,0.5265711999999999,0.47406729999999997,0.513153,0.42350835,0.5474100000000001,0.5913345,0.79783463,0.74117976,0.6739793000000001,0.6447733,0.6358862,0.5475156999999999,0.26183912,0.41049418,0.82918334,0.4426276,1.0,0.0,0.5148232,0.625478,0.5085917,cluster1_pred,2.0,1
0.5552224,0.026092065,0.030462799999999998,0.034780025,0.02662722,0.02853354,0.073985465,0.50105196,0.49349806,0.5160135,0.48235172,0.5113264,0.51581925,0.54165757,0.5147550999999999,0.5102694000000001,0.46913385,0.063466966,0.031387944,0.36925516,0.32820898,0.5303906999999999,0.22000656,0.053449699999999996,0.10127975,0.21390228,0.10787764,3.0,1.0,0.59031487,0.5300761,0.51989484,cluster0_pred,3.0,1
0.45149514,0.09234831,0.094610415,0.10136743,0.09378696,0.124314085,0.102667294,0.48596916,0.48787293,0.523896,0.47047877,0.5330657,0.49494267,0.5414189,0.47353396,0.46552083,0.5697683000000001,0.061599515,0.12908733,0.6309339,0.62125105,0.574671,0.5981811,0.19868726,0.16093604,0.2467334,0.059467744,3.0,1.0,0.56477565,0.47241879,0.52043134,cluster0_pred,3.0,2
0.48823420000000006,0.10436824,0.10251904,0.109096296,0.1056213,0.13631304,0.20117189,0.46900743,0.47607502,0.4849678,0.4528394,0.56231666,0.5185181999999999,0.5960205,0.5465436,0.56155163,0.56042063,0.06705731,0.12868711,0.6603139,0.6454850000000001,0.59858084,0.66442066,0.2971282,0.5323769,0.34979570000000004,0.030873023,3.0,1.0,0.5939405,0.4830636,0.5063909,cluster0_pred,3.0,2
0.40824276,0.6807388000000001,0.6892209,0.69797856,0.6928994,0.73861223,0.009442439,0.5029069,0.46674693,0.505628,0.48231167,0.52340925,0.5389526,0.58098197,0.51094437,0.5447793000000001,0.5732562,0.7120470999999999,0.6735724000000001,0.6142989999999999,0.5959698,0.586392,0.56619126,0.32996377,0.46005315,0.9052928,0.16407046,2.0,0.0,0.4942495,0.49579445,0.49748194,cluster2_pred,1.0,1
0.5520401999999999,0.23248316,0.23110719,0.22978596,0.2239645,0.26351765,0.049205475,0.4296677,0.55902374,0.55490524,0.5766534999999999,0.6046441,0.56260145,0.5759941,0.54196244,0.5735738,0.6027937,0.22264634,0.20076083,0.49951404,0.43532974,0.6371025,0.5093515000000001,0.71947765,0.64528435,0.8603117,0.21041933,3.0,1.0,0.54888463,0.49217793,0.4987806,cluster0_pred,3.0,3
0.4755143,0.6267957,0.62770945,0.6328775,0.6357988,0.5992693,0.010008763,0.5333996999999999,0.4210503,0.52187455,0.46148437,0.48635563,0.51163405,0.6088924,0.45501322,0.44405370000000005,0.42181256,0.6699272,0.6732085,0.5787266999999999,0.59186345,0.50230336,0.49972510000000003,0.41591883,0.46644348,0.71285546,0.44700643,3.0,0.0,0.47617924,0.57983863,0.5200703,cluster1_pred,2.0,3
0.5559739,0.25681620000000005,0.27416518,0.26397145,0.27011833,0.31832367,0.06106482,0.580383,0.6060625,0.6164321,0.54131794,0.6647463,0.622877,0.71887624,0.7079411,0.7416558000000001,0.6819549,0.19392361,0.23521642,0.74820983,0.70392233,0.70084035,0.83893883,0.6899824999999999,0.7382602,0.9117584000000001,0.21069865,3.0,1.0,0.57429945,0.48612827,0.49171218,cluster0_pred,3.0,2
0.48866004,0.023746716,0.0254833,0.032996435,0.02662722,0.02617158,0.08709563,0.5196398,0.57620037,0.5893331999999999,0.5581678000000001,0.6195719,0.5568308000000001,0.5337624,0.47292945,0.50069153,0.47465298,0.036290712999999995,0.045671977,0.38567352,0.32166868,0.5876336999999999,0.33187723,0.6174604,0.34549603,0.29853237,0.062472794000000005,3.0,1.0,0.60416067,0.5055807,0.54673165,cluster0_pred,3.0,2
0.6008911,0.036646146,0.03778559,0.044887032,0.042307686,0.053745337000000004,0.08986036,0.5690274000000001,0.5713845999999999,0.57140267,0.5031338,0.58047664,0.5511696999999999,0.59804654,0.5323635,0.5364095,0.54792714,0.019071126,0.055346373,0.55784214,0.5325468000000001,0.57727456,0.58276904,0.52873766,0.3356302,0.09019215400000001,0.03337804,1.0,1.0,0.5865651,0.5160422,0.5742837,cluster0_pred,3.0,3
0.53125775,0.61096454,0.6098418000000001,0.6245541,0.61923075,0.6721431999999999,0.008256282,0.52370465,0.5189066,0.6139839,0.6045282,0.62958944,0.59970665,0.6806786,0.60731965,0.6346628000000001,0.63183236,0.6069045,0.57703465,0.6115392,0.54874253,0.68236446,0.72273463,0.92490876,0.7871059,0.8632134,0.10461876,3.0,2.0,0.5131766,0.4175402,0.5332551,cluster2_pred,1.0,1
0.7536202,0.39401937,0.39338022,0.38971463,0.38017753,0.42104430000000004,0.042630325999999996,0.45636743,0.54722697,0.54409003,0.42658716,0.51534694,0.5257175999999999,0.55683106,0.49829470000000003,0.42721772,0.4471843,0.39911693,0.43013549999999995,0.4094636,0.33122927,0.62898123,0.41251704,0.39414972,0.36450824,0.8946068000000001,0.39501590000000003,1.0,1.0,0.51913697,0.59266484,0.47730654,cluster1_pred,2.0,3
0.4957491,0.76370573,0.77357936,0.78032106,0.7843195,0.78823376,0.01652817,0.60178477,0.77395105,0.7140654000000001,0.7504514,0.7641100000000001,0.80263734,0.81774455,0.60595244,0.54702216,0.5071492,0.78309524,0.7826691,0.49272877,0.40509809999999996,0.685408,0.5962050999999999,0.8661724000000001,0.7150935,0.82070124,0.6235429,3.0,2.0,0.4203871,0.61536396,0.50006795,cluster1_pred,2.0,1
0.559716,0.7786573,0.78383124,0.7936979000000001,0.78284025,0.76232743,0.012207167,0.44756535,0.49026906,0.5650255,0.5395325,0.612426,0.5906732,0.7089814,0.6687377,0.68182296,0.6575774999999999,0.7541005999999999,0.74522835,0.793153,0.76899433,0.6762335,0.7832234,0.8737199000000001,0.90795124,0.7588316999999999,0.26590687,3.0,2.0,0.4873866,0.42105627,0.5222784,cluster2_pred,1.0,3
0.49480159999999995,0.116974495,0.132396,0.12812129,0.13313608,0.16124086,0.095684126,0.6010591,0.60180527,0.64095783,0.5892139,0.631495,0.60029817,0.7046001000000001,0.6912406999999999,0.7089143,0.7087627,0.06114591,0.10018172,0.6415018,0.55547124,0.74604774,0.8307796999999999,0.84775686,0.8207769,0.35684285,0.061969075,3.0,1.0,0.5928891,0.5056699,0.5776381,cluster0_pred,3.0,3
0.49696216,0.21870421,0.22085531,0.22859691,0.22514792,0.2662989,0.029758733,0.5583094,0.5607970999999999,0.53860027,0.45912912,0.5308897,0.44234732,0.43439218,0.42923495,0.438586,0.43630964,0.25207868,0.26179907,0.50401044,0.52995855,0.4421001,0.38686764,0.26977447,0.10503723,0.8734709999999999,0.14561738,3.0,1.0,0.5338215,0.48617402,0.4751431,cluster0_pred,3.0,3
0.46415803,0.68572265,0.68482715,0.6777645999999999,0.66715974,0.6590891,0.02918349,0.24455006,0.1949079,0.28858870000000003,0.22946993,0.20257497,0.19729811,0.23262264,0.19855006,0.27696753,0.30682155,0.8559857,0.7877515,0.29699653,0.37457415,0.24004516,0.24126327,0.08953006,0.08950473,0.8389385,0.6773633000000001,3.0,0.0,0.5851364,0.83041334,0.5722273,cluster1_pred,2.0,1
0.45060444,0.09645265,0.09548917400000001,0.10463733,0.098224856,0.12093483,0.05439603,0.515766,0.49842304,0.5470366,0.5383023,0.60356915,0.5790566999999999,0.6365994,0.5814345999999999,0.6386076999999999,0.6143075,0.080538005,0.07779296,0.52361315,0.46262124,0.6405161,0.53883815,0.7246259,0.7960463000000001,0.17661507,0.024586864,3.0,1.0,0.55860645,0.5024721,0.5983483,cluster2_pred,1.0,3
0.47651014,0.6534741,0.65641475,0.667063,0.66479284,0.723581,0.020409938,0.5199308,0.49928024,0.57948256,0.58575684,0.7015475,0.67811924,0.7361608000000001,0.6597911999999999,0.73704255,0.73929036,0.618356,0.61326027,0.73140866,0.65200406,0.7703288,0.8936466999999999,0.9461495999999999,0.9832556999999998,0.8769517,0.10759839,3.0,2.0,0.5207463,0.41511956,0.5328917,cluster2_pred,1.0,1
0.38785517,0.54998535,0.55799645,0.5659929,0.56213015,0.62152886,0.027941592,0.6142488,0.6848169,0.6459133,0.5871576000000001,0.6238116,0.6633854,0.6010840000000001,0.5612630999999999,0.60161996,0.56213975,0.5467361,0.51478666,0.5189523,0.42555845,0.7093056,0.5906346,0.69152,0.5015758,0.9321538,0.30607563,2.0,2.0,0.5156556,0.48694867,0.47661528,cluster0_pred,3.0,2
0.56083363,0.22925831,0.22847101,0.23721759,0.23284024,0.2624921,0.043127532999999996,0.49108845,0.47017366,0.5010129,0.41844964,0.5209167,0.39936927,0.45002145,0.37540954,0.40572962,0.3498126,0.29355529999999996,0.28361115,0.3751922,0.37475154,0.4442264,0.22227253,0.10553727,0.105990164,0.90677553,0.18713929,3.0,1.0,0.5106921,0.52717525,0.46367687,cluster1_pred,2.0,1
0.42248779999999997,0.73409563,0.7328647,0.7431629,0.73254436,0.7665301,0.01465306,0.45903190000000005,0.41477420000000004,0.5103027,0.42043329999999995,0.47192510000000004,0.46660602,0.54001373,0.46054292,0.5128879,0.5278469,0.78063494,0.7614228,0.48883393,0.43643457,0.606748,0.41421136,0.2014785,0.25113836,0.85964364,0.22582363,3.0,0.0,0.5039288,0.6210857,0.5313064,cluster1_pred,2.0,3
0.524323,0.75197893,0.7732865,0.7722949,0.78047335,0.79740435,0.015375457,0.6514146,0.53259575,0.6662475,0.5485144000000001,0.6103895,0.52285653,0.4980232,0.556455,0.63112676,0.71751446,0.7698904000000001,0.7097471,0.6222818,0.55788565,0.6904905,0.6008101,0.6312032,0.42789036,0.87044024,0.50536853,3.0,2.0,0.48728845,0.5769147,0.47083706,cluster1_pred,2.0,2
0.57394695,0.7361478,0.74253076,0.7375148,0.73047334,0.7372034000000001,0.023497961,0.41571242,0.54095286,0.5475867,0.4914238,0.5352203000000001,0.45787829999999996,0.41887197,0.3813238,0.44396898,0.47237197,0.8489324,0.76932573,0.2687428,0.22476444,0.49346673,0.3148196,0.32642597,0.17458932,0.85658884,0.44295526,3.0,0.0,0.4730014,0.7557166,0.53296185,cluster1_pred,2.0,2
0.48652879999999993,0.09557316,0.094610415,0.09661116,0.089644976,0.10558654,0.08593846,0.45540820000000004,0.43382034,0.47344540000000007,0.46505135,0.5313469,0.50769,0.5542206000000001,0.5157129,0.5231452,0.5366028,0.08282723,0.11278196,0.5999944,0.60203546,0.5357162,0.487475,0.2741746,0.5164243,0.34442928,0.022741248999999998,3.0,1.0,0.56282806,0.49561048,0.53730667,cluster0_pred,3.0,3
0.50105196,0.25945473,0.2589338,0.26991674,0.26213017,0.31284526,0.028405352999999998,0.5133506,0.5183036,0.5573345999999999,0.51267207,0.5893930000000001,0.5536214,0.59741616,0.5131098,0.5261725,0.52075535,0.26323435,0.2920306,0.5627597,0.5516604,0.54837596,0.53499776,0.48871848,0.4257785,0.8343688,0.07547921,3.0,1.0,0.5518944,0.47355628,0.4944349,cluster0_pred,3.0,3
0.49889759999999994,0.072119616,0.07117751,0.07431627,0.06923076,0.09267251,0.051950138,0.4644228,0.5240598,0.5423549,0.5212244,0.5849365,0.55354106,0.60581726,0.5562357,0.5701208000000001,0.5991701,0.053630992999999995,0.059758272,0.5280776,0.4730857,0.62933064,0.5137789,0.6134006999999999,0.649695,0.2121114,0.0512697,3.0,1.0,0.5589015,0.5085677,0.5815495,cluster2_pred,1.0,3
0.4821728,0.68249786,0.68160516,0.69470865,0.68964493,0.7516379,0.011848198,0.49350137,0.54608244,0.53312016,0.54821223,0.6343245,0.60810864,0.6251966,0.5656772,0.61402273,0.6215286,0.6951604,0.64921474,0.61228997,0.5678731,0.64252794,0.6580115,0.81279355,0.8207999,0.9066337,0.12971747,3.0,2.0,0.49402648,0.4271725,0.51189137,cluster2_pred,1.0,3
0.48201869999999997,0.75256526,0.75219685,0.75118905,0.74349105,0.82107717,0.03639185,0.38685605,0.47029620000000005,0.56460893,0.5266939,0.59761614,0.5334226,0.5857465999999999,0.58448493,0.6952805999999999,0.68327713,0.718875,0.7195019,0.7525794,0.7143496,0.6894876999999999,0.74786866,0.73051286,0.69150585,0.9280203000000001,0.16044012,3.0,2.0,0.5060619,0.41327646,0.47414556,cluster0_pred,3.0,2
0.50882316,0.32307243,0.32718220000000003,0.32966703,0.33254436,0.3657011,0.053314663,0.47773847,0.3281432,0.34435907,0.29338458,0.39159793,0.31436682,0.31101263,0.29172316,0.31505704,0.3774973,0.39191902,0.42728886,0.44927883,0.46129918,0.44893770000000005,0.32195956,0.12466733,0.10808932,0.91052467,0.40833008,3.0,0.0,0.5050327,0.6384148,0.49058184,cluster1_pred,2.0,3
0.4414657,0.6663735,0.6804335,0.65814507,0.6494082,0.61312526,0.020458989,0.3699602,0.36658666,0.45575476,0.42406148,0.50172514,0.5048991,0.54613525,0.5085664000000001,0.6386598000000001,0.6673639,0.62607646,0.63417184,0.72099054,0.66797924,0.7081678000000001,0.58030534,0.3771727,0.57399875,0.71301806,0.54545087,3.0,2.0,0.4842479,0.5430916,0.47561735,cluster1_pred,2.0,1
0.50105196,0.233949,0.23345052,0.23692033,0.23461537,0.27787676,0.053136293,0.5153664000000001,0.57388026,0.6857586999999999,0.60147214,0.65703905,0.58492166,0.6523815,0.62410605,0.6344485,0.6141003,0.22280948,0.1960671,0.50928414,0.44051847,0.6513246,0.584314,0.84236044,0.5903476,0.87971014,0.15165503,3.0,1.0,0.57559747,0.4779097,0.5054952,cluster0_pred,3.0,1
0.5203651,0.051304605,0.048330393,0.058858503,0.05118343,0.068154775,0.05686199,0.50105196,0.48795006,0.47002444,0.4627361,0.5310666,0.5004082000000001,0.57043743,0.49741068,0.52499557,0.49270874,0.058408394,0.077906296,0.49648630000000005,0.47715154,0.5378003,0.33070555,0.12559535,0.32759109999999997,0.25003907,0.041563258,3.0,1.0,0.57216704,0.51511735,0.5327657,cluster0_pred,3.0,1
0.5749284,0.03752566,0.046865832,0.040725324,0.032248523,0.039171002999999996,0.093519166,0.50949514,0.48825932,0.5229664,0.43241164,0.4861982,0.55001926,0.60003525,0.58073986,0.5937386,0.5898968000000001,0.025043534,0.025678477999999998,0.48408616,0.41944936,0.6314401999999999,0.42784008,0.24189585,0.36748558,0.06754511,0.1339057,3.0,1.0,0.5824197,0.4897032,0.5404126,cluster0_pred,3.0,2
0.5222943,0.045441225,0.045108378,0.047859695,0.04911243,0.06238973,0.15414253,0.54566115,0.5594927,0.5871746999999999,0.5976334,0.6603805,0.64675456,0.7102107,0.64482456,0.6534683000000001,0.6854066999999999,0.0017295198000000002,0.013056268000000001,0.55905366,0.4691651,0.7189342,0.69090706,0.9168038000000001,0.9219188,0.07972385,0.10514707,3.0,1.0,0.58771497,0.51139915,0.5964664,cluster2_pred,1.0,2
0.4621063,0.18469658,0.18160516,0.1902497,0.18668638,0.22036402,0.040599145,0.5195,0.44289392,0.5151888,0.42148420000000003,0.4968683,0.40057138,0.48714036,0.42358068,0.46341872,0.46960859999999993,0.20251417,0.2345754,0.46078685,0.42436963,0.55973566,0.31317896,0.12777592,0.06889403599999999,0.79025465,0.08971405,3.0,1.0,0.5456726,0.49840206,0.45431453,cluster0_pred,3.0,3
0.3650538,0.33831725,0.350908,0.34928653,0.3428994,0.37773225,0.104542404,0.43926963,0.28710184,0.39695359999999996,0.18932202,0.2050442,0.08923632,0.15457624,0.17765415,0.22889332,0.1146799,0.5334159,0.4807871,0.12681426,0.19443373,0.18843831,0.13048208,0.07911599,0.050751388,0.88658816,0.43610129999999997,2.0,0.0,0.45497033,0.76550925,0.55107635,cluster1_pred,2.0,2
0.5663323,0.7490473000000001,0.74575275,0.75089175,0.74881655,0.7766052,0.02443886,0.42126605,0.4154649,0.5167191,0.49790078,0.4999505,0.44469765,0.5195383,0.44806474,0.45451942,0.42137843,0.82969016,0.7784593000000001,0.43591928,0.41722950000000003,0.51028055,0.33815053,0.5024103,0.46095997,0.8624291,0.23088947,3.0,0.0,0.48508087,0.5936198,0.51435375,cluster1_pred,2.0,3
