Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6149315,0.7379068,0.7387229000000001,0.7419738,0.7485206999999999,0.72691476,0.024133402999999998,0.46654162,0.44335159999999996,0.45662590000000003,0.41400990000000004,0.4731013,0.44819167,0.5499746999999999,0.46168400000000004,0.5225982,0.46585667,0.8033561,0.79216313,0.62292355,0.67658406,0.43281140000000007,0.46936104,0.15138255,0.1922344,0.74087864,0.28654888,1.0,0.5174539,0.597977,0.5326195,cluster1_pred,2.0,1
0.44206235,0.24186456,0.2568834,0.25475624,0.25857988,0.3042876,0.049392764000000006,0.6088616,0.58654195,0.6512857,0.67545867,0.7494229,0.6651220999999999,0.70874363,0.61371136,0.7416560000000001,0.71447057,0.18656386,0.20626979,0.71326053,0.6560256,0.714064,0.83005536,0.9646027,0.91380525,0.9240289,0.19866012,3.0,0.5767196,0.484351,0.52162695,cluster0_pred,3.0,3
0.5282513000000001,0.39167404,0.41212654,0.40071338,0.41834316,0.46538758,0.07956175,0.687565,0.78806305,0.92690796,0.9105933,0.88756967,0.77933836,0.7960686,0.62222576,0.6603747,0.5097956,0.4843143,0.29033548,0.13621855,0.003910764000000001,0.6293367,0.48719579999999996,0.9141994000000001,0.6686486999999999,0.89085436,0.5194168,3.0,0.61105937,0.5615264,0.42273033,cluster0_pred,3.0,3
0.47135177,0.68220466,0.685413,0.69916767,0.6872781,0.73237246,0.009293054,0.5233272,0.5380028,0.49714828,0.45938559999999995,0.53216094,0.55264854,0.6085704000000001,0.57856035,0.6165849,0.631282,0.6880301,0.6702197,0.6112779,0.561427,0.65396506,0.59006476,0.10236894,0.26929414,0.9088290000000001,0.16631356,3.0,0.5080123,0.5381137,0.5164233,cluster1_pred,2.0,2
0.34951064,0.39343303,0.39865264,0.40011892,0.40147927,0.44579417,0.046440747000000004,0.530195,0.6047174,0.59069467,0.5414886,0.49878278,0.47576225,0.5287655,0.4442951,0.49859318,0.49566220000000005,0.39740068,0.37883168,0.41817236,0.31187388,0.6940562,0.46241117,0.3856757,0.20803416,0.89722824,0.39358827,2.0,0.54063845,0.5690132,0.45011753,cluster1_pred,2.0,2
0.39979422,0.7343888000000001,0.80902165,0.7547563,0.82071,0.8137401999999999,0.09059836,0.85370785,0.44120714,0.41080135,0.19188058,0.26880783,0.14589326,0.21741238,0.16671081,0.21531554,0.19398691,0.99079007,0.8970248,0.3784329,0.5711699,0.023527232999999998,0.35563985,0.22948848,0.17526041,0.7885924,0.8717129000000001,2.0,0.7719581,0.87722903,0.63355947,cluster1_pred,2.0,3
0.5467278,0.6895339,0.70093733,0.70927465,0.70828396,0.7400226,0.015286272,0.5796145,0.6310281,0.6240425,0.6068952,0.6112073,0.5994108,0.68381125,0.6328779,0.69350743,0.71532315,0.7014445,0.6348161999999999,0.51506585,0.38603395,0.7854998000000001,0.6166645000000001,0.7592840999999999,0.6308946,0.8723474,0.3077493,3.0,0.4991283,0.49701127,0.48773995,cluster0_pred,3.0,2
0.6654035,0.89240694,0.8948448,0.8689061,0.86804724,0.8767219999999999,0.031854574,0.15290642,0.08140993,0.15691617,0.22047348,0.30853307,0.28007105,0.28867209999999993,0.2628942,0.31090072,0.2957513,0.98391837,0.9721516,0.6723216,0.7934974,0.30658507,0.3402965,0.12360245,0.32916674,0.87085015,0.45859350000000004,1.0,0.6628991,0.71763825,0.5717286,cluster1_pred,2.0,2
0.6373393,0.19143949999999998,0.20591679999999996,0.20124851,0.20976329,0.24490386,0.034070816000000004,0.5213930999999999,0.44988996,0.49328548,0.4295344,0.6208776999999999,0.5796258000000001,0.6864511999999999,0.6092241,0.6580299,0.61375123,0.18408233,0.1889046,0.6457324000000001,0.6166212,0.6235019,0.63037425,0.48212522,0.6416278,0.89058536,0.17767385,1.0,0.5732716,0.50124884,0.48162034,cluster0_pred,3.0,3
0.4736123,0.06039286,0.059753954000000005,0.068370976,0.06449703,0.07987775,0.054630137999999995,0.5263809,0.5270848000000001,0.5289939,0.48101833,0.5867674,0.51975137,0.54430896,0.46433625,0.43034223,0.43765375,0.07489983,0.09669946,0.48410493,0.48078048,0.49747983,0.36811402,0.28716975,0.21065934,0.1523719,0.061812926,3.0,0.5716801,0.5109216,0.55835146,cluster0_pred,3.0,3
0.49000093,0.724421,0.7325718000000001,0.744352,0.73934907,0.7822075,0.0236741,0.55814976,0.537762,0.5605758000000001,0.52968174,0.6032198000000001,0.5653292,0.6057478000000001,0.6345670999999999,0.66082793,0.7166811,0.69616973,0.6890662,0.7194319,0.6431309000000001,0.7583840999999999,0.82845086,0.6718924,0.67521185,0.90786964,0.19040483,3.0,0.5153254,0.43578732,0.47601593,cluster0_pred,3.0,1
0.46094775,0.06479039,0.06297597,0.068668246,0.06656803,0.08249196,0.054181985999999994,0.47994405,0.5439656,0.5289939,0.46997142,0.5094879,0.4049423,0.44652534,0.39449418,0.40818685,0.40391356,0.07352709,0.11026077,0.50800437,0.518592,0.47738478,0.36275986,0.15742026,0.06476634,0.15445171,0.081408665,3.0,0.54890335,0.49498677,0.5455577,cluster0_pred,3.0,3
0.45537576,0.74699503,0.7583479999999999,0.76664686,0.764497,0.80144185,0.032206856,0.5613425,0.6003433000000001,0.5668584,0.5571335,0.64401996,0.6270883,0.71501976,0.62679756,0.6729401999999999,0.5948791,0.7874668,0.72172105,0.49521858,0.40687773,0.68803304,0.55313265,0.63589543,0.71668524,0.8663649999999999,0.23032776,3.0,0.48764002,0.52390313,0.5059691,cluster1_pred,2.0,2
0.4924335,0.09058928,0.093438774,0.10107016,0.09704142,0.12850757,0.07339462,0.50105196,0.48098028,0.5078984000000001,0.4704789000000001,0.5438721,0.48855025,0.49419358,0.56003815,0.5720055000000001,0.5805210999999999,0.056649696,0.13314007,0.6455464,0.62418413,0.60649014,0.63790417,0.14855538,0.117478974,0.2603303,0.06735691,3.0,0.5739646,0.4692496,0.5196719,cluster0_pred,3.0,3
0.4218513,0.6739959,0.68336266,0.69262785,0.6931953000000001,0.7313699,0.020077723999999998,0.57288545,0.62319815,0.59844667,0.60390866,0.6315797,0.54993284,0.5930116,0.52908456,0.5570536,0.53527135,0.72329026,0.69051707,0.522935,0.5003839,0.5562298000000001,0.5492670000000001,0.68252975,0.470142,0.8912635,0.20642903,3.0,0.49790892,0.4806936,0.49780178,cluster0_pred,3.0,2
0.59084445,0.56610966,0.57234913,0.58085614,0.58106506,0.62115806,0.034623764,0.53846717,0.5621835999999999,0.52995425,0.49294558,0.58777565,0.53898895,0.5903086999999999,0.50670993,0.50709426,0.49760282,0.63349456,0.5843262,0.39790055,0.33541793,0.5895786999999999,0.28849688,0.3032198,0.32054567,0.86048084,0.08694457,1.0,0.50192505,0.56101906,0.52708614,cluster1_pred,2.0,1
0.5411806,0.052770454,0.05330989,0.061831135,0.053846158,0.07016704,0.07951492,0.46900764,0.5051194999999999,0.54231304,0.5422853,0.62874573,0.55865955,0.6013411,0.53146356,0.5447337,0.53709936,0.040699396,0.045281205,0.49184987,0.42978504,0.6291674,0.4398684,0.8269161,0.75084394,0.26665900000000003,0.026367564,3.0,0.56590146,0.5121679,0.5906439,cluster2_pred,1.0,2
0.6040218,0.40105543,0.39865264,0.3900119,0.39911240000000003,0.44304404,0.0762307,0.35922596,0.5052746,0.6528328,0.69299406,0.72679293,0.5410881,0.5945741999999999,0.5505809,0.56656903,0.5782258000000001,0.39622027,0.33029637,0.50540304,0.41131303,0.7049856,0.53961223,0.83955497,0.7510828,0.90689224,0.48606685,1.0,0.51005405,0.46790832,0.4818022,cluster0_pred,3.0,1
0.5051418,0.26707712,0.26567078,0.274673,0.26627216,0.31659025,0.022336328,0.46424332,0.49537995,0.5526154999999999,0.5030094,0.58114415,0.5889663,0.61163586,0.5898232,0.65233564,0.6332346,0.21698695,0.2395518,0.6579014,0.59330606,0.7062814000000001,0.70212734,0.6893993,0.7977380000000001,0.8984339,0.13734408,3.0,0.5493118,0.48440823,0.5062694,cluster0_pred,3.0,1
0.5032173,0.108765766,0.10603397,0.11533887,0.1071006,0.14339434,0.09136981,0.47723190000000004,0.51548725,0.5399062,0.5224654000000001,0.5882653,0.5579205,0.59947443,0.5563933000000001,0.5882099000000001,0.5850749,0.06318579,0.10431193,0.63917744,0.60363847,0.63472074,0.7595976999999999,0.7492437,0.80320346,0.21889226,0.0034193242999999997,3.0,0.5636448,0.4997271,0.5994649,cluster2_pred,1.0,3
0.5181816,0.7009675,0.7082601,0.7208680000000001,0.71775144,0.7917798,0.005513849,0.5581501999999999,0.5144387,0.5635211999999999,0.5147402,0.5661151999999999,0.52306956,0.59617513,0.5786066,0.56042993,0.552379,0.7475672,0.7218526999999999,0.5219050000000001,0.47670475,0.6052748,0.5178691,0.58753616,0.5737448,0.938729,0.18183406,3.0,0.49522492,0.4994585,0.499163,cluster1_pred,2.0,3
0.51930463,0.124890074,0.12770942,0.12901306,0.12071007,0.1354504,0.0388043,0.41587144,0.50196224,0.49689186,0.45203364,0.5759743,0.53937805,0.63158166,0.5964473000000001,0.54240435,0.49336827,0.13738665,0.14343551,0.4352462,0.37232125,0.6066448,0.40579656,0.44454452,0.62786627,0.83695406,0.22859916,3.0,0.5692136,0.504361,0.48719996,cluster0_pred,3.0,3
0.5350315999999999,0.66138965,0.6619801,0.67181927,0.66982245,0.7292590999999999,0.012927335,0.5237063,0.47814265,0.5180257,0.5086908,0.60213286,0.5268959,0.59416395,0.549852,0.5620075,0.5516073,0.6980251999999999,0.64321494,0.57424915,0.5521229999999999,0.5774229000000001,0.55120146,0.59337133,0.71909565,0.89537257,0.11860249,3.0,0.49687755,0.45100227,0.50088966,cluster2_pred,1.0,3
0.22192094,0.87598944,0.89835966,0.8965517,0.8943786,0.911473,0.015212693999999999,0.5757234,0.62199944,0.7547328000000001,0.712883,0.7643839,0.7260139,0.7385857,0.67860466,0.7425564,0.73716134,0.8726178,0.80419713,0.5467447,0.38596198,0.8685325999999999,0.6868747,0.92049086,0.7694541,0.8816306999999999,0.43001565,2.0,0.45162407,0.52546513,0.46474776,cluster1_pred,2.0,3
0.38318628,0.80386984,0.801113,0.80707484,0.8112425999999999,0.8443009,0.032626025,0.43776456,0.46918303,0.57537585,0.5524848000000001,0.6042079,0.5868142,0.63917834,0.5827924,0.6118489,0.62721413,0.82816356,0.7663238,0.56933767,0.48275638,0.71614116,0.5567428000000001,0.7478066,0.7468476,0.85560435,0.28895634,2.0,0.46595383,0.5132976,0.49441874,cluster1_pred,2.0,2
0.5752451,0.7666374,0.7724076999999999,0.7809155,0.7834319000000001,0.76293784,0.015206005,0.51830554,0.69035476,0.5857187,0.54675573,0.6730015,0.6179746,0.6419411,0.5522705,0.5686300999999999,0.5512904000000001,0.80775946,0.779173,0.61432564,0.61552083,0.54374236,0.6257453000000001,0.7350175999999999,0.70532423,0.75279695,0.32112540000000006,3.0,0.45651865,0.51116705,0.5207371,cluster2_pred,1.0,2
0.56648535,0.060979184000000006,0.06971295,0.065992855,0.05976331,0.07390252,0.20135918,0.50527376,0.53383744,0.53261065,0.49648458,0.582533,0.5312325,0.56323516,0.52114135,0.5475816,0.52899975,0.06439672,0.05523425,0.47568,0.43578464,0.57375586,0.38243455,0.42245856,0.4439128,0.13427706,0.07812375,3.0,0.59046763,0.49007145,0.5331004,cluster0_pred,3.0,3
0.6187590999999999,0.8522428,0.8699473,0.85077286,0.8721892,0.87450314,0.029529082,0.6855259,0.45905802,0.61971337,0.6276082,0.6960105999999999,0.57345796,0.68595266,0.5961761,0.734146,0.6636869000000001,0.8013109,0.81109864,0.77300155,0.6813229000000001,0.81507856,0.6496930000000001,0.6918759,0.6615885,0.8460837999999999,0.7422046999999999,1.0,0.4751121,0.5766811,0.45602247,cluster1_pred,2.0,1
0.34173906,0.7895045,0.7896895,0.7978597,0.7991124,0.81735736,0.010187132,0.46346083,0.5283015999999999,0.5220977,0.51385117,0.61218566,0.6051738,0.66120017,0.5785676,0.59902906,0.62539357,0.78304756,0.74893,0.68740034,0.6257461999999999,0.7125716999999999,0.6483456999999999,0.59063786,0.7380800000000001,0.8570002,0.37055838,2.0,0.472462,0.5211834,0.4883196,cluster1_pred,2.0,3
0.15258136,0.8378774999999999,0.8365554000000001,0.83234245,0.82455623,0.8372354999999999,0.02877547,0.36059722,0.17126451,0.34044063,0.35557035,0.5512712,0.52820927,0.5632305999999999,0.51074684,0.5069519,0.5202005000000001,0.8696985,0.89965296,0.5267708999999999,0.42597520000000005,0.72884935,0.44656783,0.38166398,0.6678953000000001,0.8719531999999999,0.46342757,2.0,0.4941505,0.67338276,0.5378107,cluster1_pred,2.0,3
0.55684894,0.28583995,0.29642645,0.29221162,0.30118343,0.34393674,0.05897344,0.5927170999999999,0.5896996999999999,0.5545041,0.5057427,0.6347885999999999,0.6255701,0.6190294,0.58020896,0.57946837,0.5446867,0.30246946,0.30999997,0.47077820000000004,0.40393323,0.6305281,0.49919584,0.41533828,0.44980225,0.9478558000000001,0.17241247,3.0,0.5755007,0.49407518,0.45570013,cluster0_pred,3.0,3
0.50105196,0.05101143,0.050380792,0.056777652000000005,0.05118343,0.068154775,0.05086208,0.47744709999999996,0.41243735,0.49698773,0.45824358,0.53644794,0.5248136,0.5490584,0.4983575,0.48933178,0.47095594,0.05985673,0.07836899,0.5015202999999999,0.48371395,0.53663075,0.33070555,0.35435358,0.5510443,0.25348744,0.051277272,3.0,0.55992395,0.5067503,0.55893075,cluster0_pred,3.0,3
0.43269646,0.31281149999999996,0.31165788,0.3174792,0.310355,0.36018154,0.04742624,0.47290540000000003,0.54541713,0.6155132,0.6029158,0.7291955,0.74114275,0.7573206,0.67565346,0.73592347,0.68744993,0.23531799,0.25208184,0.75712717,0.69769925,0.7377665,0.81870806,0.88459444,0.9222316999999999,0.9946514000000001,0.24754101,3.0,0.5517729,0.47573584,0.5019028,cluster0_pred,3.0,1
0.40030348,0.09527998,0.095782064,0.10552912,0.096449696,0.11083008,0.08469879,0.49077165,0.48051798,0.5045522,0.47289607,0.5100467000000001,0.45201138,0.50221795,0.45320413,0.4991183,0.49662325,0.11894022,0.11634933,0.39705944,0.3399551,0.57746446,0.18455926,0.028118456,0.06562522,0.47212604,0.04576675,2.0,0.5614237,0.52415764,0.4827963,cluster0_pred,3.0,3
0.5337708000000001,0.2093228,0.21206795,0.2158145,0.20798816,0.24531394,0.04711632,0.44174886,0.3544067,0.40412045,0.30825204,0.46098092,0.40583387,0.44346599999999997,0.42548590000000003,0.46702847,0.43942952,0.24468444,0.26336935,0.5192269,0.5339653,0.47315329999999994,0.32253498,0.09569072,0.19444212,0.8844185,0.15764134,3.0,0.5278475,0.52767164,0.45406896,cluster0_pred,3.0,2
0.6181623,0.8006449999999999,0.80433506,0.80083233,0.7884614999999999,0.8127825,0.022820156,0.3587175,0.2517882,0.38719815,0.359299,0.3395613,0.33658502,0.45261505,0.40563512,0.46538526,0.48049358,0.87360054,0.85907465,0.5184594,0.52511734,0.4904782999999999,0.35535935,0.13241754,0.19467276,0.85618997,0.4032603,1.0,0.52639014,0.70255256,0.54483706,cluster1_pred,2.0,1
0.5233259,0.66432136,0.6628588000000001,0.6798454,0.6721893,0.7156229000000001,0.025883654,0.48991419999999997,0.49049732,0.47806457,0.45705357,0.50758356,0.5086627,0.535675,0.48965159999999996,0.5188010000000001,0.48786044,0.71499944,0.69750935,0.53386414,0.5218828,0.53784645,0.40497488,0.08161877,0.19894454,0.89555544,0.1100983,3.0,0.50403374,0.5691919,0.5340412,cluster1_pred,2.0,2
0.47045859999999995,0.22603343,0.22671352,0.23335314,0.23224850000000002,0.2736217,0.048864342000000005,0.49493375,0.50356597,0.55024594,0.50300115,0.5995296999999999,0.52730393,0.64101577,0.563558,0.6404738,0.5964326999999999,0.21359953,0.21143922,0.5439713,0.4745606,0.66768783,0.5505193,0.7102529000000001,0.7132177,0.87893724,0.16527316,3.0,0.56720567,0.48970744,0.49186453,cluster0_pred,3.0,2
0.46628866,0.21196133,0.21206795,0.21611176,0.20710057,0.24422859,0.029029647000000002,0.48060283,0.47575527,0.53392905,0.4655505999999999,0.47222525,0.415911,0.39469177,0.42547888,0.43491,0.43862823,0.24157025,0.25328229999999996,0.47834384,0.48904303,0.46435434,0.33159274,0.107466854,0.060548805,0.8790208,0.13928121,3.0,0.51038706,0.50283116,0.4638075,cluster0_pred,3.0,3
0.5886405,0.07153329,0.07117751,0.07907254,0.07514791,0.09738138,0.09105544,0.5074609999999999,0.48632586,0.51913077,0.5333408000000001,0.6105313,0.5734484000000001,0.60772616,0.568221,0.5727631999999999,0.5304361999999999,0.04836021,0.08849046,0.5900584,0.56245565,0.59620476,0.6128563,0.72209436,0.8120616,0.24698421,0.023610955,1.0,0.56996083,0.5061899,0.59569967,cluster2_pred,1.0,3
0.48523828,0.7766050999999999,0.7823667,0.78477997,0.78461534,0.7824936,0.009701075,0.45888692,0.56303155,0.58258647,0.3683136,0.44929203,0.39276218,0.42428140000000003,0.46905997,0.5558849,0.4629932,0.87278354,0.84939855,0.5130075,0.56976527,0.37865920000000003,0.46296462,0.3006868,0.23322862,0.85238785,0.6679286,3.0,0.45535,0.7365427,0.523871,cluster1_pred,2.0,3
0.45800656,0.27411318,0.27504393,0.28596908,0.27840236,0.33279213,0.025348546,0.49490237,0.53797483,0.5924556,0.48799762,0.5624579000000001,0.5553756999999999,0.6175238000000001,0.55804855,0.5662815999999999,0.57166994,0.24834774,0.25888357,0.64076906,0.6156151,0.6127155,0.65563715,0.46764222,0.3168498,0.8471366,0.16430002,3.0,0.5442024,0.4737725,0.47305784,cluster0_pred,3.0,1
0.5315635999999999,0.17355615,0.18629174,0.18311535,0.18698224,0.21719156,0.046632495,0.51529145,0.41572749999999997,0.43984446,0.40824276,0.47907025,0.46697274,0.5466201999999999,0.49614853,0.5183575,0.5738601999999999,0.1533595,0.22536149999999996,0.67980355,0.6769187,0.58088493,0.57962275,0.20299004,0.36475548,0.87965363,0.1779739,3.0,0.55074793,0.50926656,0.4557023,cluster0_pred,3.0,1
0.6019256,0.7349751,0.7437024,0.75267535,0.74053246,0.81770957,0.018013097,0.48201869999999997,0.40027806,0.5004732,0.51474065,0.5871156999999999,0.5513037,0.5696289999999999,0.5215072000000001,0.60205096,0.66888094,0.7223751,0.72595453,0.7454195,0.72126955,0.6556366,0.7234765999999999,0.5623057,0.6744901999999999,0.9233915000000001,0.16098712,1.0,0.5093908,0.43765706,0.46970293,cluster0_pred,3.0,1
0.5045,0.82703024,0.82923263,0.83055884,0.8233728000000001,0.8041508,0.025014102000000003,0.4613684,0.48199058,0.5344768,0.46909562,0.6505023,0.6495434,0.7046842,0.72887474,0.6901235,0.6737225,0.8094571999999999,0.7471156999999999,0.73565423,0.6819276,0.7160523,0.7138463,0.6114475,0.70862764,0.74914104,0.36734140000000004,3.0,0.47384882,0.5015106,0.49160096,cluster1_pred,2.0,2
0.42172098,0.25271183,0.26010546,0.26456597,0.26715976,0.31472465,0.03582553,0.53156424,0.5458712,0.62572634,0.5626101,0.658625,0.6148299,0.6438939,0.54371184,0.55928075,0.60661376,0.24337935,0.23728167,0.6317934000000001,0.6143304,0.59204113,0.68853647,0.8918556999999999,0.7490941999999999,0.9034566999999999,0.19026817,3.0,0.54776853,0.47660053,0.5279454,cluster0_pred,3.0,3
0.50105196,0.20609795,0.20415935,0.21195005,0.20710057,0.23181807,0.03423804,0.47713876,0.42873672,0.42817340000000004,0.41636363,0.45195588,0.48608044,0.49568278,0.4439835999999999,0.48329496,0.48965818,0.21641663,0.25572553,0.47541818,0.42288747,0.6012514,0.35674036,0.09217315,0.25524437,0.9090403,0.18219955,3.0,0.53375727,0.54087996,0.44728142,cluster1_pred,2.0,1
0.54635936,0.66138965,0.659051,0.66765755,0.66005915,0.7182367,0.021009706,0.4236521,0.47965255,0.53419775,0.48003823,0.5443776,0.53529644,0.5969845,0.5431891999999999,0.5207257000000001,0.50450253,0.70204794,0.67349154,0.56895715,0.5683821,0.5280521,0.48966074,0.61203086,0.6481151999999999,0.8899258,0.11836989999999999,3.0,0.4831308,0.4510886,0.50368315,cluster2_pred,1.0,1
0.5720356,0.16094987,0.17193907,0.17181927,0.17011832,0.19537547,0.050121848,0.53350174,0.5749512,0.6266229999999999,0.62398756,0.73973846,0.69281363,0.74877214,0.6367113,0.69674116,0.652301,0.121327594,0.09990656,0.5552941,0.44211623,0.768201,0.67309123,0.9391931999999998,0.9616684999999999,0.880828,0.21084505,3.0,0.58662736,0.49755594,0.5129775,cluster0_pred,3.0,3
0.44756535,0.7795369000000001,0.7806093000000001,0.7922116,0.79201174,0.77179086,0.011052225,0.5338334,0.58824193,0.6113407,0.57113767,0.6548276,0.6887884,0.7691449,0.68015575,0.697669,0.6811216999999999,0.7497397,0.73901427,0.7926495,0.7597178000000001,0.6951856,0.85192925,0.93157816,0.88316345,0.7615763000000001,0.27391679999999996,3.0,0.48237848,0.42428464,0.5282157,cluster2_pred,1.0,3
0.43582082,0.6080328,0.6077915,0.6162306,0.6147928,0.6819516,0.012682077,0.47035596,0.5405849,0.4541549,0.38733765,0.48236260000000003,0.38921425,0.40516406,0.29971322,0.27353483,0.31604508,0.7382604,0.64253414,0.29699773,0.31460917,0.37107270000000003,0.18666881,0.16168343,0.06750847,0.92706704,0.22611873,3.0,0.49220398,0.72172695,0.556083,cluster1_pred,2.0,3
0.59042275,0.31662273,0.31341538,0.32253268,0.31301776,0.34301382,0.03733275,0.44859442,0.45089215,0.44311490000000003,0.43268840000000003,0.520219,0.46711549999999996,0.51618373,0.45800903,0.3974778,0.36613503,0.38487095,0.38982245,0.36099178,0.34466168,0.47282335,0.2835683,0.036214877,0.31488144,0.91307914,0.27107528,1.0,0.5109749,0.5929296,0.49582112,cluster1_pred,2.0,2
0.38967168,0.6710642,0.66813123,0.681629,0.6710059,0.730595,0.014037685500000001,0.4595201,0.5038089,0.47813228,0.4859664000000001,0.5093458,0.4354146,0.54056126,0.49571556,0.5182482,0.51039064,0.6982494,0.69310635,0.65088934,0.6777241,0.50348216,0.55225253,0.19490404,0.24801555,0.89199686,0.12539119,2.0,0.50185674,0.49130106,0.49684113,cluster0_pred,3.0,3
0.49176994,0.6801524999999999,0.67721146,0.6866825,0.67544377,0.71923584,0.021651836,0.41752398,0.45784113,0.4770061,0.48328313,0.5364432,0.5049922,0.5532437,0.46590388,0.4838938,0.48424304,0.71490794,0.69953734,0.55139166,0.534135,0.55692923,0.42857528,0.34155062,0.46555912,0.8957886,0.12241132,3.0,0.48602912,0.5176469,0.50542325,cluster1_pred,2.0,3
0.5045867,0.8739372999999999,0.8752197,0.88525563,0.8837278000000001,0.8932938,0.022010805,0.50105196,0.5365094,0.53440464,0.56824297,0.62850004,0.6331099,0.74203664,0.7712433000000001,0.7738708000000001,0.72431266,0.8333613999999999,0.8092416,0.83496755,0.78298104,0.75506413,0.7565035,0.87624085,0.9093553,0.8518734,0.42456293,3.0,0.46899438,0.4482821,0.48711923,cluster2_pred,1.0,2
0.5079541,0.71357375,0.7226128,0.7280023,0.7334319,0.7113457,0.013324207,0.55281425,0.5645074000000001,0.5747073,0.516908,0.54601145,0.4682987,0.56559885,0.57030004,0.6817904,0.7257691999999999,0.71032554,0.70162845,0.7301599,0.70210075,0.6575996000000001,0.6692741999999999,0.32341054,0.2704803,0.74669987,0.355971,3.0,0.49784604,0.50426686,0.48317456,cluster1_pred,2.0,2
0.5911373000000001,0.77572566,0.77562976,0.77883464,0.7778106,0.8013064999999999,0.025417662999999997,0.43078557,0.5558185999999999,0.58270824,0.5035702,0.51576746,0.44171009999999994,0.4894116,0.49625018,0.46065632,0.39830732,0.86313325,0.8077639,0.41111812,0.40198657,0.47870383,0.39212087,0.5029292000000001,0.30950388,0.8498799000000001,0.37710279999999996,1.0,0.4732639,0.6651257,0.51989883,cluster1_pred,2.0,3
0.34716379999999997,0.64145416,0.65084946,0.6542806,0.65207094,0.6100871999999999,0.010659811000000002,0.48414046,0.5920316999999999,0.7566755999999999,0.73964775,0.8558624,0.8730225,0.91532475,0.8016587,0.7960801,0.79582804,0.5796434,0.53508043,0.73634547,0.610817,0.8732383,0.8300978000000001,0.9645752000000001,1.0,0.69424236,0.3192808,2.0,0.48303056,0.43317625,0.55147475,cluster2_pred,1.0,1
0.6753186999999999,0.9545587999999999,0.9540129,0.9548156999999999,0.9541419,0.93908435,0.040603604,0.46309529999999993,0.5537441999999999,0.6606143,0.563914,0.6652130999999999,0.67940426,0.7261713000000001,0.7022319,0.782942,0.7349385,0.87549853,0.90740985,0.9630255999999999,0.9313093000000001,0.76597923,0.89847875,0.7867048000000001,0.7251347,0.7645390999999999,0.47244659999999994,1.0,0.4693469,0.45307365,0.47265297,cluster2_pred,1.0,2
0.5197795999999999,0.6086191999999999,0.6318102,0.62722945,0.6408284000000001,0.60438985,0.027705254,0.70364803,0.70016927,0.7007866,0.7483956,0.80228376,0.79533273,0.8132752,0.734425,0.73444134,0.67736053,0.6284798,0.5437175999999999,0.48170257,0.35123876,0.7742456999999999,0.68182254,0.9501902,0.89194816,0.7205636,0.36738518,3.0,0.5030857,0.4652588,0.53408164,cluster2_pred,1.0,3
0.47226727,0.14042804,0.13766842,0.14120093,0.13579879999999997,0.15921353,0.10363049,0.45376143,0.5183380999999999,0.50807494,0.4761242,0.56573206,0.5201295,0.55240387,0.5012810999999999,0.36693037,0.39241198,0.15939558,0.17955729999999998,0.42120048,0.38479403,0.54264647,0.31032333,0.30679829999999997,0.35779327,0.57789236,0.1039587,3.0,0.5712365,0.49782914,0.49830619,cluster0_pred,3.0,1
0.47273338,0.6657871999999999,0.6716462,0.68370986,0.67899406,0.7396135,0.01746015,0.55768716,0.54759264,0.57732576,0.5373438,0.5888774999999999,0.569836,0.6609309,0.5598466999999999,0.60163784,0.5832556,0.65507644,0.65673804,0.7343264,0.73125815,0.6047905,0.8263550999999999,0.6727314999999999,0.6515379,0.8820832000000001,0.10107591,3.0,0.50690395,0.41795203,0.4949241,cluster0_pred,3.0,1
0.5178003999999999,0.12987395,0.1370826,0.14149821,0.13372779999999998,0.16393772,0.23403648,0.54920495,0.5871970000000001,0.63667727,0.5940303000000001,0.6527895,0.62753415,0.6770465999999999,0.6116895999999999,0.63459694,0.6295513,0.08177148599999999,0.086151354,0.6718890000000001,0.6458246999999999,0.62812054,0.8626011999999998,0.75810665,0.6670020000000001,0.33779538,0.12156141,3.0,0.60355437,0.48771146,0.54050195,cluster0_pred,3.0,1
0.44629300000000005,0.17414251,0.18658465,0.18668252,0.1816568,0.20936996,0.03852337,0.5132201,0.48087656,0.49689138,0.5029828,0.56071633,0.45784613,0.47293022,0.43619516,0.47216594,0.4186182,0.23272106,0.21211098,0.36214542,0.33886552,0.48850614,0.26742297,0.32187453,0.27421013,0.8868242000000001,0.20412648,3.0,0.55471236,0.4983546,0.4652555,cluster0_pred,3.0,2
0.4613684,0.82145995,0.8301113000000001,0.83799046,0.8301775,0.81117207,0.025981757999999997,0.50967896,0.53442603,0.52659225,0.6036473000000001,0.7076158,0.6776975000000001,0.8301690999999999,0.6824393,0.70974314,0.7335932,0.80894125,0.74097866,0.7308669,0.66809523,0.7337520000000001,0.75312227,0.70511466,0.7880689000000001,0.7525149999999999,0.36808214,3.0,0.47516292,0.47314334,0.48970526,cluster2_pred,1.0,3
