Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5418429,0.22134273,0.22085531,0.2175981,0.20887573,0.245114,0.02104315,0.337889,0.40243638,0.5665538,0.47951728,0.5637277,0.46780232,0.5150364,0.45378113,0.4781304,0.4835184,0.2126207,0.20198958,0.5260318,0.4876404,0.5921764,0.44413427,0.7190688,0.58732384,0.88151354,0.18899755,3.0,1.0
0.6701575,0.6440926,0.64879906,0.63525563,0.64822483,0.60619813,0.014463542,0.39113462,0.4121597,0.5480578,0.45908687,0.43094617,0.3830129,0.4494904,0.46443537,0.51133734,0.5426535,0.6277556,0.7034342,0.80440784,0.844976,0.5396563,0.5971454,0.43592605,0.36414826,0.6980685,0.52355105,1.0,0.0
0.5422072,0.6355908,0.6403047,0.6533888,0.6505917,0.6989385,0.013446836,0.545948,0.56218326,0.5630742,0.542877,0.6131079,0.56303895,0.6098767,0.5842885,0.58154565,0.56688964,0.68744785,0.62030077,0.47902012,0.42449427,0.60716367,0.48555088,0.58366865,0.53218734,0.8780452,0.11465744,3.0,2.0
0.48596936,0.073585466,0.07088459,0.0802616,0.07248521,0.096866004,0.014178151,0.46011364,0.4654717,0.51282066,0.4907771,0.55251724,0.5322326,0.580058,0.5001507,0.515465,0.53532636,0.055441417,0.09205022,0.56817377,0.5427569,0.58199424,0.48686865,0.5655787,0.7080982,0.2085442,0.024497421,3.0,1.0
0.5028297,0.89914984,0.90861166,0.912604,0.9133136,0.9316055,0.024759926,0.54549986,0.5537508,0.52016973,0.55023235,0.5545156,0.47889704,0.6527091,0.66172016,0.5346778,0.4614755,0.9904293,0.9368056,0.5465502,0.58628464,0.43031567,0.50714684,0.2637626,0.31312522,0.87289894,0.49353412,3.0,0.0
0.4501026,0.8158898,0.8321617,0.8326397,0.84497035,0.8459052,0.018505843,0.7575527,0.6150181,0.6929591,0.5632424,0.7383041,0.76196986,0.9388697,1.0,0.97848564,0.8417747,0.78381413,0.668724,0.60770214,0.4012516,0.99459636,0.64803916,0.8173302,0.84205467,0.83724886,0.8094434,3.0,2.0
0.5481986,0.7370273,0.7340363,0.73662305,0.7263313,0.7522219,0.015009799,0.34329164,0.3154001,0.4297249,0.45709142,0.5208677,0.43393862,0.51140875,0.4288653,0.44103828,0.48005718,0.8114294,0.760266,0.42522714,0.38199773,0.5592906,0.32513028,0.43274772,0.5265732,0.86291945,0.28312045,3.0,0.0
0.46861917,0.8334799,0.85002935,0.838585,0.8458579,0.8746248,0.022046478,0.6019467,0.5745508,0.5178811,0.47811133,0.5356479,0.4907097,0.5082596,0.42312184,0.4133789,0.4741712,0.85567933,0.8910286,0.710523,0.7578419,0.48443216,0.61093605,0.24990818,0.18004948,0.85231555,0.39195317,3.0,0.0
0.5352844,0.7997655,0.7987698,0.80856115,0.8011834,0.8264898,0.008539443,0.46681958,0.5111513,0.54772234,0.5158295,0.5898644,0.5851446,0.6563444,0.56381494,0.55285084,0.56829786,0.8332977,0.7537105,0.5107849,0.4274566,0.6837913,0.5236899,0.5681981,0.6507961,0.8479708,0.3008522,3.0,2.0
0.36142492,0.80914694,0.81458706,0.8287752,0.81863904,0.8523219,0.011232823,0.5101176,0.48652455,0.55503887,0.50264436,0.56634057,0.55678016,0.59541386,0.5352668,0.5417572,0.56418693,0.8389386,0.7744525,0.6024905,0.56527066,0.6225777,0.5911239,0.50769466,0.5161242,0.8633669,0.17138325,2.0,2.0
0.44794616,0.0372325,0.038664315,0.045184303,0.04142012,0.05261782,0.057947814,0.5137975,0.5289133,0.55441767,0.5053573,0.5506459,0.53121233,0.5864069,0.529552,0.5726419,0.5694601,0.018136073,0.040612284,0.56978786,0.5445495,0.5823,0.5623845,0.3059676,0.22557901,0.073555216,0.031148305,3.0,1.0
0.5214701,0.665494,0.66725254,0.68103445,0.67337275,0.71693665,0.02443663,0.49548352,0.51276624,0.555454,0.518256,0.62115943,0.5747483,0.59300256,0.5617172,0.5447799,0.55082196,0.7082684,0.64851356,0.5152567,0.4697076,0.60317093,0.49713787,0.8295633,0.822654,0.9002298,0.086345404,3.0,2.0
0.507461,0.07006744,0.0764499,0.081153385,0.07396448,0.09586948,0.076393455,0.51173335,0.47778344,0.5276716,0.48190928,0.5226734,0.43189728,0.4725774,0.42401865,0.4372874,0.4438152,0.08076481,0.11072331,0.53989124,0.5628215,0.46416235,0.35802335,0.22681318,0.13612376,0.30244032,0.045394257,3.0,1.0
0.4558177,0.114922315,0.11511425,0.12425683,0.1204142,0.14029679,0.07444031,0.5113325,0.51011693,0.5644418,0.51809245,0.54820186,0.49572927,0.56059813,0.49039587,0.504514,0.48780543,0.13778852,0.1341334,0.40997267,0.34945354,0.5904927,0.30881295,0.4594255,0.27827013,0.561376,0.06587147,3.0,1.0
0.44493023,0.58751106,0.5922671,0.6049346,0.6014793,0.64399576,0.011890561,0.542208,0.5352545,0.57696414,0.53504527,0.5952828,0.5584147,0.659266,0.6065724,0.63063544,0.5982514,0.6008976,0.56926525,0.5553998,0.4768571,0.6925682,0.6388589,0.79172164,0.74813735,0.85762364,0.06863071,3.0,2.0
0.53147376,0.17766052,0.17955478,0.18043995,0.17366864,0.19968143,0.03018905,0.446293,0.472766,0.48762494,0.43398863,0.5464759,0.49725786,0.4756975,0.40582746,0.439424,0.45605704,0.22935618,0.20711179,0.35556787,0.32752848,0.49607006,0.23720485,0.25727928,0.27768925,0.882254,0.20110157,3.0,1.0
0.44907993,0.69099975,0.69595784,0.705113,0.7008875,0.74747944,0.016947338,0.49548227,0.5201879,0.51198894,0.5308856,0.5969541,0.5435417,0.5976256,0.5756391,0.5886168,0.58990085,0.7081503,0.6708716,0.62734616,0.5964298,0.6195198,0.6314174,0.6063476,0.66767305,0.9068571,0.16933592,3.0,2.0
0.44174886,0.21987687,0.22934973,0.22800235,0.2352071,0.27860034,0.027968349,0.57466894,0.56243235,0.6098434,0.57150507,0.606784,0.53031874,0.57496476,0.47344148,0.45378992,0.49052396,0.2515455,0.24977526,0.5019209,0.5030693,0.49538708,0.4770336,0.71192324,0.47942337,0.87810373,0.14481238,3.0,1.0
0.48717004,0.9272941,0.930287,0.9340071,0.9428994,0.93419194,0.02145117,0.75961494,0.70528656,0.85161096,0.7550062,0.790211,0.7385851,0.7871737,0.5849833,0.60483265,0.49140328,0.9661338,0.8126085,0.6420692,0.6984872,0.43504006,0.6786898,0.9116185,0.70573044,0.77615434,0.59178334,3.0,2.0
0.55175376,0.16446792,0.16900995,0.15784779,0.16449703,0.18855768,0.09540097,0.46049032,0.48412064,0.46909204,0.51359767,0.6309013,0.5524149,0.60127366,0.522182,0.6053809,0.578765,0.15787031,0.14018057,0.4748004,0.38325733,0.68622774,0.45989725,0.5912544,0.7171634,0.910025,0.2417053,3.0,1.0
0.4121546,0.89328647,0.90919745,0.9075505,0.9183431,0.93695337,0.021658525,0.6276413,0.50489336,0.49063024,0.5919494,0.74162364,0.5305453,0.48465785,0.3811181,0.46674186,0.4767055,0.9922012,0.9487288,0.58368754,0.6510603,0.38593537,0.5156695,0.59660673,0.5908475,0.87649614,0.50896484,2.0,2.0
0.55403847,0.67458224,0.69097835,0.69411415,0.6914201,0.7215964,0.019725444,0.53941923,0.52436054,0.5541278,0.48736718,0.5498114,0.4602813,0.5281806,0.5135802,0.57364684,0.56644714,0.69937545,0.6740891,0.55091965,0.48864365,0.6550937,0.5327459,0.24576223,0.16828288,0.87068,0.25259888,3.0,0.0
0.49374384,0.6939314,0.69830114,0.7039239,0.6943787,0.72482926,0.03609977,0.45720217,0.4454587,0.51760584,0.5093613,0.5992947,0.5542385,0.603721,0.52244806,0.5408858,0.49663967,0.7060176,0.7118368,0.57488436,0.51966953,0.6499962,0.53582466,0.69987327,0.7460775,0.8673692,0.24072759,3.0,2.0
0.46659905,0.78188217,0.78383124,0.80083233,0.7943787,0.82601345,0.015727736,0.49198514,0.3879102,0.45768628,0.4086898,0.5117734,0.46352658,0.5014719,0.47926566,0.49972472,0.49914598,0.8404917,0.77624977,0.56961846,0.5585399,0.5512874,0.43824968,0.20544745,0.31362095,0.8618121,0.17389748,3.0,0.0
0.4483214,0.18264441,0.19156414,0.19381689,0.18609466,0.2147525,0.057831872,0.55783916,0.50196224,0.5594407,0.55711675,0.6420902,0.63063717,0.7124028,0.6778706,0.74641305,0.7155578,0.11970418,0.13776001,0.63740855,0.53281397,0.7848458,0.7153299,0.7522036,0.8445867,0.8855277,0.20936976,3.0,1.0
0.4888145,0.25183234,0.25219682,0.2615933,0.2547337,0.30104685,0.021885946,0.49085468,0.44321468,0.46987167,0.48058504,0.5381554,0.513185,0.6105371,0.5509607,0.6128219,0.574963,0.2251133,0.25153154,0.6462469,0.6119443,0.6350669,0.6002668,0.34252217,0.5747835,0.8985017,0.14154297,3.0,1.0
0.42132965,0.10466141,0.12390157,0.11444708,0.12071007,0.15900548,0.3032394,0.75314647,0.6825927,0.6836272,0.636013,0.7111071,0.6885247,0.7321524,0.6993349,0.73361343,0.70127016,0.042349335,0.07782191,0.6397145,0.56696874,0.7162496,0.89906734,0.71298546,0.73803514,0.2898671,0.105072364,3.0,1.0
0.66464496,0.23424216,0.23755126,0.2449465,0.23905325,0.28330395,0.0126397135,0.5112774,0.48720354,0.5199139,0.5511704,0.6242199,0.5768329,0.5933006,0.5690732,0.5933086,0.60772216,0.2391338,0.21368459,0.5294403,0.47969204,0.6184606,0.5294822,0.70334905,0.7528822,0.87906176,0.14090396,1.0,1.0
0.49153575,0.7176781,0.71441126,0.720868,0.7159763,0.7897595,0.030973876,0.41921163,0.5007406,0.530911,0.48087242,0.61193544,0.569186,0.59143543,0.48791993,0.5229729,0.53234416,0.76697654,0.69751453,0.51809794,0.49074277,0.56464165,0.46477798,0.49054635,0.49644402,0.9374984,0.182615,3.0,2.0
0.48030505,0.11140429,0.11042764,0.11504163,0.11242602,0.13385193,0.098977275,0.4948272,0.49189442,0.5326926,0.5150003,0.5854558,0.6246433,0.6937421,0.63470644,0.6529016,0.6507371,0.035497576,0.10668927,0.74028397,0.69566303,0.698152,0.9546877,0.62517345,0.7813761,0.37336987,0.045190725,3.0,1.0
0.48246425,0.043682214,0.04276509,0.046373364,0.038165677,0.040422674,0.090654105,0.44322369,0.46553513,0.4819934,0.43602487,0.5180609,0.47411045,0.54610777,0.48386338,0.5187566,0.4931729,0.01782704,0.07426907,0.58150536,0.563501,0.5715451,0.45458984,0.060720973,0.18351424,0.21630365,0.048051525,3.0,1.0
0.825775,0.7918499,0.7943761,0.78032106,0.78727806,0.7788358,0.042280275,0.59532624,0.47611183,0.22932968,0.21837665,0.25217155,0.32545283,0.3522088,0.48250374,0.4649942,0.6085054,0.95305365,0.89059573,0.2874426,0.31307402,0.34942973,0.36526126,0.07800491,0.30287936,0.7815241,0.9425367,1.0,0.0
0.50978017,0.8865436,0.9141769,0.9087396,0.92366856,0.92123383,0.038732953,0.69833237,0.8502985,0.9203174,0.84974957,0.8974858,0.8494574,0.8922633,0.8437397,0.8765423,0.81406385,0.87635136,0.77203745,0.5838997,0.42081654,0.88957655,0.7713067,0.94425607,0.8407063,0.78561693,0.60991186,3.0,2.0
0.43589124,0.08443272,0.08289397,0.09126041,0.08491125,0.10419916,0.074404635,0.45691058,0.4311806,0.49181336,0.44479322,0.5318819,0.5239696,0.56539917,0.5230114,0.5595478,0.56103915,0.07799015,0.08035472,0.520638,0.46953052,0.6176359,0.40024158,0.43482396,0.5818809,0.17844349,0.039906207,3.0,1.0
0.4758284,0.09527998,0.097539544,0.1049346,0.09970415,0.12279429,0.043992624,0.5283773,0.57406986,0.58065087,0.5526036,0.63308704,0.6029621,0.68476397,0.60461843,0.5760951,0.5405516,0.08314953,0.07576635,0.5093957,0.45315936,0.623996,0.55499,0.8446009,0.85885096,0.18400106,0.029633421,3.0,1.0
0.49690267,0.12518325,0.13591094,0.13585018,0.14171596,0.17019327,0.121721625,0.6193119,0.64288795,0.6725169,0.66376215,0.73425585,0.695431,0.7712545,0.6923727,0.7109746,0.6724965,0.07978996,0.09305707,0.64001024,0.5826848,0.68268365,0.931248,0.94998115,0.9425064,0.43738282,0.05033141,3.0,1.0
0.5442302,0.11374964,0.11482133,0.12098692,0.113609456,0.13192965,0.08421496,0.4887156,0.43283203,0.4657999,0.45460245,0.5079842,0.45811182,0.47968543,0.4631823,0.4613504,0.47016954,0.1470449,0.14980887,0.3999861,0.3557273,0.55065846,0.22909005,0.06549982,0.11459055,0.5427538,0.08348292,3.0,1.0
0.43482655,0.049252428,0.047158748,0.05469678,0.04704141,0.061473574,0.084199354,0.49464288,0.47949186,0.50082904,0.45954773,0.54303074,0.5111237,0.5577105,0.47679865,0.48213455,0.5037836,0.05201289,0.067379974,0.46930653,0.43195888,0.5654415,0.24475561,0.1484984,0.31495005,0.2564573,0.030510662,3.0,1.0
0.40585235,0.3318675,0.33099002,0.33977407,0.3381657,0.37223235,0.033627123,0.5379662,0.55810314,0.55407715,0.51911825,0.5777094,0.44213778,0.43005046,0.36715207,0.41107357,0.38885963,0.3903513,0.40392038,0.3918939,0.3880681,0.4588231,0.3659045,0.606494,0.34950262,0.9339915,0.31854352,2.0,1.0
0.48021698,0.031075945,0.03280609,0.03923899,0.03195266,0.03516892,0.12814292,0.50521916,0.44184402,0.53743255,0.4790805,0.5782029,0.5065473,0.4980677,0.43202734,0.46288607,0.43501723,0.077667855,0.029554656,0.372407,0.35659876,0.47660416,0.24330634,0.3529858,0.35404387,0.2580961,0.13460414,3.0,1.0
0.3965071,0.30108476,0.29935557,0.3041022,0.30029586,0.34808737,0.039537843,0.49100026,0.5212991,0.56843525,0.49979854,0.53660524,0.48664546,0.57004344,0.5550237,0.6075483,0.6443391,0.2533957,0.28826997,0.7383634,0.731902,0.6139449,0.71940315,0.49892145,0.4011537,0.9967485,0.22155705,2.0,1.0
0.40519378,0.23424216,0.2413591,0.2449465,0.24289939,0.2866125,0.029930413,0.5194077,0.60469544,0.64226896,0.5392935,0.5760027,0.5192358,0.57589257,0.48079258,0.4604326,0.4185699,0.24991147,0.26898873,0.5244525,0.52613336,0.50393695,0.50606585,0.6333487,0.37225068,0.8790108,0.2019449,2.0,1.0
0.5062285,0.74552923,0.7603983,0.7660523,0.76804733,0.7470635,0.027036367,0.6149315,0.57030356,0.5571419,0.48535076,0.5457929,0.4942642,0.5499761,0.5484638,0.53844595,0.5667631,0.80505514,0.78934884,0.6192295,0.6608397,0.45754912,0.5725843,0.39661315,0.2234553,0.74427843,0.29163188,3.0,0.0
0.4846084,0.6373498,0.6476275,0.6420927,0.6396449,0.6650261,0.02462392,0.5211509,0.3913944,0.51030177,0.312379,0.33539033,0.25791308,0.3771026,0.4104046,0.4098398,0.436092,0.75287646,0.71337146,0.32183334,0.31793842,0.42877108,0.29382452,0.1469002,0.11542207,0.8550046,0.38883087,3.0,0.0
0.77711564,0.22017005,0.22349152,0.23156954,0.22692305,0.2684698,0.039765265,0.42334545,0.39398414,0.42998424,0.40026563,0.44679028,0.49290574,0.54338723,0.47705075,0.5011906,0.553508,0.22951402,0.26749566,0.55453527,0.5181731,0.6000303,0.42150295,0.16714592,0.34201616,0.87686634,0.14975712,1.0,1.0
0.5332407,0.075637646,0.07410661,0.08353151,0.078994066,0.103844486,0.05673267,0.49461427,0.5737597,0.5974873,0.5424766,0.59456587,0.5980298,0.66878104,0.591138,0.62729424,0.5931059,0.039122403,0.060475267,0.569588,0.5045241,0.66923314,0.6632333,0.84330523,0.7103093,0.2827793,0.035980433,3.0,1.0
0.451706,0.09938436,0.09812535,0.10701545,0.09999999,0.11519553,0.07178483,0.5462856,0.5545145,0.53038687,0.5342337,0.5915124,0.57096434,0.6425347,0.5357515,0.5575688,0.54472053,0.096744284,0.09046335,0.4298631,0.3469112,0.64808345,0.41023707,0.50675756,0.553677,0.47713754,0.049844783,3.0,1.0
0.40571213,0.658458,0.6613943,0.66587394,0.6650887,0.62909025,0.015647471,0.623632,0.68791664,0.54326695,0.4597025,0.49318683,0.51584375,0.6071958,0.5751905,0.5907377,0.60434693,0.6576176,0.68813515,0.63807976,0.62925667,0.5758731,0.59207416,0.34797058,0.3040109,0.71527475,0.48690835,2.0,0.0
0.54220676,0.58751106,0.5840656,0.5995838,0.59082836,0.63208026,0.023194732,0.47673234,0.48438638,0.5726895,0.55168885,0.63656336,0.5584136,0.60428596,0.5669563,0.5823636,0.58001786,0.6243244,0.56636345,0.44350642,0.354613,0.66694736,0.41517785,0.77171534,0.7193115,0.85933125,0.09044906,3.0,2.0
0.5478368,0.26033422,0.26362038,0.26843044,0.2612426,0.30752668,0.029477801,0.51122284,0.5117082,0.559506,0.4785066,0.5657874,0.5383869,0.63680106,0.5598657,0.60998994,0.59551084,0.24407302,0.2424294,0.6247268,0.609394,0.5843402,0.6293343,0.4914089,0.51624465,0.90493816,0.18329589,3.0,1.0
0.4902787,0.07681032,0.07557118,0.084423296,0.0795858,0.10601536,0.07398993,0.5096705,0.534399,0.5460467,0.5246074,0.5968235,0.5322326,0.56503165,0.53342146,0.5399659,0.5386866,0.054005016,0.09341088,0.5735558,0.5446893,0.59185195,0.580414,0.72229767,0.5537338,0.20440182,0.028856546,3.0,1.0
0.5217572,0.7692759,0.77943766,0.78715813,0.7784023,0.7577482,0.034828886,0.61492866,0.5316666,0.59951574,0.4808344,0.5025237,0.47720066,0.53794295,0.5134476,0.51656216,0.52976394,0.78701454,0.79652303,0.7135475,0.7588305,0.49018443,0.6339242,0.28013694,0.16560245,0.7463007,0.3150261,3.0,0.0
0.5199295,0.6569921,0.6602226,0.6759809,0.6680473,0.727255,0.014867104,0.50294036,0.4796519,0.5385111,0.5482116,0.57562214,0.5567667,0.59040177,0.5423563,0.5562281,0.5847279,0.64221513,0.6541257,0.7411344,0.72620124,0.6336505,0.77542883,0.706408,0.693157,0.880243,0.103485554,3.0,2.0
0.656456,0.54764,0.5442296,0.5288347,0.52189344,0.57536304,0.058525287,0.28233534,0.3641307,0.45415515,0.38231674,0.52662545,0.46985292,0.6326219,0.5257127,0.49421608,0.52399063,0.5413075,0.500431,0.47004724,0.35465237,0.7362952,0.4273705,0.46490175,0.6237738,0.9231147,0.36709026,1.0,0.0
0.55533475,0.25359136,0.25307557,0.2514863,0.24289939,0.27907884,0.04230703,0.41259116,0.36855057,0.46279648,0.42614317,0.57088816,0.5452992,0.5319868,0.4512464,0.4563113,0.44837978,0.2603443,0.290897,0.52550864,0.5101654,0.5415903,0.42064568,0.550409,0.71446115,0.9227721,0.22449371,3.0,1.0
0.5031012,0.21518618,0.21616873,0.21700355,0.20798816,0.24647641,0.034971584,0.37806448,0.4756811,0.49060452,0.47190592,0.544159,0.5363908,0.5708684,0.5330052,0.5611353,0.5742996,0.20982616,0.20682956,0.49654993,0.4246018,0.6527887,0.40733993,0.30915308,0.4277029,0.8002685,0.09136753,3.0,1.0
0.48878208,0.23218998,0.23257175,0.23216408,0.23461537,0.27787676,0.04337279,0.50105196,0.518276,0.5853172,0.6357202,0.66832066,0.6193014,0.63099,0.588921,0.64965236,0.62207294,0.22047119,0.19705611,0.52363825,0.44909695,0.6701327,0.584314,0.82931936,0.7558573,0.8840351,0.15553829,3.0,1.0
0.53420556,0.6537673,0.65407145,0.66409034,0.664497,0.69975924,0.013870464,0.56735826,0.5407084,0.5795111,0.53642964,0.61245763,0.6181537,0.6782302,0.61912817,0.5988009,0.5565447,0.7013994,0.6140407,0.46774247,0.40375605,0.6229733,0.5069695,0.72260517,0.7041217,0.8898027,0.18907604,3.0,2.0
0.41333917,0.7425975,0.77387226,0.7583234,0.7807692,0.7977213,0.021850273,0.7588178,0.7229964,0.79301953,0.66187376,0.77917075,0.6892608,0.7066764,0.6607006,0.71802694,0.64423674,0.79138607,0.69548875,0.52317125,0.4701267,0.6229605,0.6274538,0.83865625,0.62003225,0.85357744,0.496903,2.0,2.0
0.49264455,0.0864849,0.08699474,0.09661116,0.08905324,0.10940576,0.059160728,0.52627534,0.5454921,0.5734474,0.57020515,0.62359893,0.525009,0.53294015,0.4803531,0.50990546,0.5184247,0.08709665,0.10876765,0.48402026,0.45127827,0.56172115,0.42713988,0.6913062,0.46601534,0.16575247,0.03338363,3.0,1.0
0.5286589,0.7610672,0.7609842,0.765755,0.7698224,0.748895,0.023651805,0.50795335,0.5371849,0.64188915,0.6307376,0.6825199,0.63589144,0.68577486,0.64133316,0.6756342,0.6561144,0.73587173,0.724118,0.7555861,0.72911614,0.66508865,0.7830908,0.8311278,0.7991825,0.75704837,0.3111287,3.0,2.0
0.5613425,0.7379068,0.74487406,0.7562426,0.75473374,0.7907746,0.010862707,0.5576921,0.49981534,0.5655662,0.5445595,0.6346992,0.6385223,0.66511464,0.6209987,0.5775752,0.5395595,0.7894629,0.72027165,0.47848576,0.3962512,0.6674773,0.5048968,0.689748,0.8295815,0.8644058,0.23365612,3.0,2.0
0.487087,0.80386984,0.8195665,0.8234244,0.8156804,0.8084889,0.018024245,0.49057546,0.5752412,0.59825516,0.52355427,0.5638825,0.44803646,0.57918763,0.5230171,0.45836794,0.48404947,0.88564616,0.8457651,0.40809628,0.36379892,0.554239,0.4441907,0.42251933,0.25008687,0.7603549,0.5802239,3.0,0.0
0.55403554,0.67985934,0.6777973,0.68103445,0.6751479,0.7038174,0.0136252055,0.37681362,0.44838107,0.53952,0.52083486,0.6313664,0.6454855,0.67380035,0.62884825,0.6471618,0.6412422,0.7151772,0.62352157,0.43447092,0.31071725,0.73922235,0.47809437,0.7440327,0.8431519,0.8682478,0.33476698,3.0,2.0
0.5701194,0.5356201,0.5360281,0.5401308,0.5313609,0.5862257,0.019647408,0.40128735,0.41323128,0.56592286,0.49477848,0.5266259,0.6349246,0.63644505,0.6103573,0.636023,0.62048435,0.5668484,0.50612926,0.3251282,0.14465843,0.8160103,0.4010158,0.64398,0.6652757,0.9177635,0.30551025,3.0,2.0
0.42622736,0.53180885,0.5336848,0.5344827,0.52988166,0.5845283,0.03767611,0.4070425,0.31042844,0.3807391,0.32307303,0.40827003,0.33608812,0.40038544,0.3107165,0.3104547,0.32128134,0.68019557,0.572701,0.17069386,0.13399065,0.43530154,0.045757607,0.16850068,0.14928639,0.9170576,0.25192878,3.0,0.0
0.47399518,0.68865436,0.695372,0.7071938,0.70177513,0.6603534,0.011391127,0.54502076,0.6420721,0.6600934,0.6529134,0.79055655,0.6748449,0.7131541,0.6972093,0.8434144,0.83736426,0.5933801,0.6013613,0.88862556,0.79103184,0.8778484,0.8687913,0.8705172,0.8487572,0.6977912,0.43314075,3.0,2.0
0.5929843,0.6537673,0.6528998,0.6608204,0.6556213,0.6194512,0.020144613,0.5606399,0.5354223,0.58896744,0.57999104,0.55637354,0.48806304,0.5122132,0.53688455,0.56914455,0.60368365,0.64564365,0.61530846,0.6353203,0.5906044,0.6531096,0.6067696,0.5407349,0.3583152,0.7138293,0.44819632,1.0,2.0
0.41725343,0.9372618,0.96865845,0.94916767,0.958284,0.95737374,0.02186365,0.54469484,0.430038,0.3998346,0.37370786,0.48070166,0.5067396,0.539184,0.55028427,0.5482196,0.61327046,0.9549609,0.9965298,0.8288333,0.85880256,0.5733447,0.6285767,0.21328793,0.42341945,0.78573626,0.57962304,3.0,0.0
0.50289327,0.6666667,0.68892795,0.6848989,0.69911236,0.73788756,0.04230257,0.6833976,0.6791734,0.6983809,0.63475597,0.7159202,0.67553157,0.72869253,0.69469994,0.7317166,0.7152455,0.6967281,0.6169533,0.51949716,0.4237988,0.7145758,0.696577,0.933296,0.82235396,0.9044184,0.20211631,3.0,2.0
0.52564985,0.23717387,0.23462215,0.245541,0.23816566,0.2834688,0.024338529,0.49080265,0.42322215,0.50699395,0.475124,0.52462584,0.5049697,0.5310462,0.4516149,0.47865877,0.48798925,0.25660273,0.26176238,0.51187074,0.49636623,0.5360633,0.3477608,0.2738247,0.2867419,0.8223147,0.07106971,3.0,1.0
0.5028941,0.7197303,0.728471,0.7363258,0.7328402,0.775038,0.011881643,0.51762813,0.5259768,0.55005556,0.5055821,0.67527354,0.6381897,0.7754843,0.71257645,0.76635385,0.7303251,0.69049174,0.66808677,0.6930437,0.57983196,0.82765895,0.81578547,0.76186174,0.83045334,0.91088074,0.21567656,3.0,2.0
0.46251768,0.18264441,0.19068542,0.19381689,0.19201183,0.22192915,0.030915905,0.57812,0.54737747,0.4895943,0.42439437,0.5056877,0.48002255,0.4502035,0.36373466,0.40297225,0.3859379,0.2419562,0.23254293,0.38233146,0.38037196,0.45062292,0.29721102,0.15429203,0.12591892,0.88982993,0.22004713,3.0,1.0
0.47616154,0.7276459,0.7322789,0.7387039,0.7275148,0.7340578,0.026911508,0.46727145,0.43573374,0.43893614,0.32114178,0.39879185,0.40425158,0.47466734,0.41818982,0.4486347,0.32056877,0.8587285,0.8018721,0.2772717,0.27054352,0.41575128,0.2593138,0.04503935,0.16193946,0.86089444,0.45003068,3.0,0.0
0.62873423,0.87041926,0.87024015,0.87247324,0.86331356,0.84536326,0.02597061,0.45101374,0.5592635,0.60838354,0.6379619,0.69809616,0.64783704,0.69608825,0.61012316,0.6395639,0.6367235,0.8232628,0.7882848,0.78893,0.74939334,0.7080141,0.799452,0.80883384,0.8075293,0.7500667,0.3775487,1.0,2.0
0.4381811,0.18792143,0.18892795,0.19619499,0.18905324,0.21834083,0.034648288,0.54364246,0.4792547,0.5177413,0.53907216,0.6237812,0.55943483,0.61137605,0.53291917,0.5424041,0.57006705,0.21002775,0.17444536,0.39907688,0.32032087,0.62564343,0.39208877,0.68001527,0.7190957,0.88207793,0.17827573,3.0,1.0
0.63467526,0.80445623,0.840949,0.8258026,0.84408283,0.83164334,0.035370685,0.7127591,0.5193178,0.5443686,0.5116043,0.6840304,0.65449363,0.6656352,0.57156646,0.57328284,0.49380168,0.92548347,0.8551819,0.32150403,0.23721506,0.6042914,0.4555822,0.7054086,0.7684572,0.7825548,0.6224688,1.0,2.0
0.38018188,0.542363,0.5445226,0.54429245,0.53964496,0.5957302,0.0371031,0.4684362,0.3902145,0.5188046,0.53996354,0.5930195,0.54479903,0.559988,0.57565224,0.5059631,0.5232425,0.5494657,0.518842,0.52505326,0.44685248,0.6787386,0.50318325,0.5461663,0.6677752,0.92475665,0.30325663,2.0,2.0
0.402082,0.7220757,0.7275923,0.74078476,0.73668635,0.8133317,0.011573955,0.55624694,0.46420676,0.53851956,0.4579604,0.51934063,0.4816595,0.5127426,0.4249417,0.45471433,0.45665503,0.7767196,0.755073,0.62926495,0.67851704,0.44517767,0.52543056,0.4544866,0.31289142,0.9436598,0.16363119,2.0,0.0
0.47222534,0.8372911,0.84592855,0.84928656,0.85739636,0.8870567,0.019379854,0.48303354,0.44775015,0.44584975,0.3715568,0.5112487,0.57712513,0.6452157,0.5991579,0.60534894,0.67359835,0.83428454,0.8221214,0.8109967,0.786391,0.6849026,0.6753665,0.2939948,0.42328045,0.8546609,0.40103534,3.0,2.0
0.56024176,0.60949874,0.62770945,0.6212841,0.6378698,0.59572566,0.02642991,0.7056715,0.6501864,0.6823077,0.81133926,0.87197745,0.78522235,0.7914953,0.7546564,0.6880998,0.68506396,0.6327956,0.51861745,0.4718179,0.3527004,0.7451926,0.63244724,0.8298793,0.8152411,0.70338494,0.65366757,3.0,2.0
0.5848941,0.23248316,0.23315759,0.23513675,0.23284024,0.27570584,0.04461023,0.48878208,0.4970152,0.53860027,0.5372569,0.69498634,0.624357,0.6595119,0.56456196,0.60940653,0.63084257,0.21833846,0.19802535,0.5339245,0.45842284,0.6766655,0.57116234,0.8313139,0.8486196,0.8842416,0.1555325,3.0,1.0
