Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5427113,0.8875187,0.85691816,0.8869408999999999,0.88064814,0.8472291,0.060087666,0.60818714,0.6609503999999999,0.64653724,0.63763124,0.5659989000000001,0.65902925,0.6158636,0.68749183,0.6561533,0.55846864,0.92054284,0.8009715000000001,0.58552504,0.5546321999999999,0.62470126,0.6106754,0.75081885,0.6157928,0.7331793000000001,0.49127188,2.0,1.0,0.5662144,0.58520275,0.6310967,cluster2_pred,,1
0.6092430999999999,0.061426735999999996,0.046832862999999995,0.0850753,0.057507996,0.041368928,0.0,0.5802556,0.5614340999999999,0.54813683,0.5766268,0.55394787,0.5449644,0.5233717000000001,0.513946,0.51238585,0.4778544,0.03432593,0.07302446,0.6448763000000001,0.6572524000000001,0.5175088,0.57783055,0.56076247,0.5805199000000001,0.00597876,0.020574356999999998,3.0,0.0,0.5924448,0.6562871,0.55576056,cluster1_pred,2.0,3
0.6187180999999999,0.5742768,0.5481805999999999,0.577096,0.5620721,0.6713779999999999,0.1360107,0.5736538,0.41281575,0.39724797,0.44012564,0.44814605,0.47744688,0.52220213,0.40006778,0.41486427,0.42288703,0.68112624,0.6299924,0.31295756,0.30718645,0.45072186,0.23784111,0.16596523,0.43950462,0.7477243,0.53274053,1.0,2.0,0.5412753,0.66788524,0.60071737,cluster1_pred,2.0,3
0.6122321,0.09173676,0.08670258,0.11496965,0.10120948,0.08096073,0.031005027,0.6070371,0.6315816,0.6301425,0.6215771,0.6134575,0.55045915,0.5343981,0.523931,0.56091136,0.56967473,0.036030535,0.09114516,0.75712377,0.76028883,0.58577925,0.8110233,0.8356601,0.60795826,0.030285712000000003,0.20892923,3.0,0.0,0.59910923,0.6116356,0.51438105,cluster1_pred,2.0,1
0.6390649,0.68595135,0.6567834,0.684873,0.66967136,0.7101781999999999,0.108207166,0.6016352,0.57178146,0.54813683,0.53180414,0.53787017,0.47539142,0.44606447,0.43288133,0.4775609,0.49564528,0.7097041000000001,0.6852095,0.6130919,0.63538486,0.47642213,0.48922524,0.30746236,0.21281460000000002,0.82625896,0.14822786,1.0,1.0,0.57991266,0.6041421,0.5785411,cluster1_pred,2.0,2
0.60082734,0.0571626,0.042228192000000005,0.07821986,0.049863063,0.03531463,0.008946203,0.5709046999999999,0.4895592,0.4923909000000001,0.514379,0.5005097,0.4904035,0.47235563,0.4995598,0.49546435,0.49403143,0.029317127999999998,0.064306654,0.65942806,0.6697303000000001,0.528978,0.5072502999999999,0.36696178,0.59836847,0.0054984633,0.09029745,3.0,0.0,0.59497124,0.6845044,0.555538,cluster1_pred,2.0,1
0.53819305,0.4887634,0.46406108,0.49988762,0.48516658,0.42219242,0.06859254,0.64205134,0.5862724,0.5185942,0.5664055,0.57130945,0.56859213,0.5306865,0.49551058,0.50826794,0.51825327,0.46570548,0.4940209,0.72252506,0.73148054,0.5559512,0.69673324,0.36893043,0.4889236,0.43850562,0.11137926,2.0,2.0,0.58957326,0.63553095,0.59032947,cluster1_pred,2.0,3
0.6660689000000001,0.022357942999999998,0.019317131,0.04753877,0.019739838,0.015790628,0.011175273999999999,0.5758684000000001,0.48884243,0.5983987,0.5775268,0.55157286,0.5164955,0.5238434000000001,0.46372867,0.49618477,0.48205820000000005,0.00254945,0.07392075,0.58830136,0.5838908,0.5468850000000001,0.5119845000000001,0.7309376999999999,0.63051546,0.019238887,0.37679717,1.0,0.0,0.6077779,0.6314918,0.50632894,cluster1_pred,2.0,3
0.5673678000000001,0.1401406,0.12612309,0.16172177,0.13943405,0.11153776,0.08366495,0.6042029000000001,0.61722547,0.66453224,0.6373903000000001,0.56635565,0.518418,0.47013935,0.4088642,0.42781532,0.43106568,0.1498749,0.1794065,0.5275861999999999,0.54741997,0.45262212,0.49255496,0.7916675999999999,0.4757065,0.08141434,0.2322237,2.0,0.0,0.6022491,0.5866413,0.5550186,cluster0_pred,3.0,3
0.56298035,0.3558834,0.33086252,0.35052818,0.33158377,0.43987992,0.20597212,0.6400646,0.5771026,0.19748558,0.2141603,0.17964449999999998,0.17813283,0.17375053,0.16473529,0.13552316,0.16238318,0.46902817,0.4112606,0.25822788,0.322475,0.22238739999999999,0.06659794599999999,0.1294864,0.08440319,0.65072393,0.47230342,2.0,2.0,0.57663745,0.67505157,0.54702353,cluster1_pred,2.0,3
0.66977906,0.7028926999999999,0.6801437,0.71004725,0.69876766,0.6510571999999999,0.13477649,0.5452373,0.44213042,0.43855187,0.44879165,0.40642023,0.33089006,0.31003326,0.30670443,0.360219,0.33503133,0.8067515000000001,0.7298479,0.5036364999999999,0.5712381,0.30172005,0.22343287,0.10414303,0.06789746,0.65680635,0.24727286,1.0,2.0,0.56916547,0.6069753,0.61332166,cluster2_pred,,3
0.57436466,0.41177827,0.40240344,0.42672518,0.42012780000000005,0.5525066999999999,0.080515824,0.6922767,0.6456128000000001,0.54716426,0.5010357,0.49734490000000003,0.52412343,0.502996,0.43625963,0.45979086,0.42385796,0.47904375,0.44242346,0.51418996,0.5687800999999999,0.34429097,0.43294340000000003,0.18656631,0.19057839999999998,0.75774825,0.27944872,3.0,2.0,0.59165466,0.660867,0.6095922,cluster1_pred,2.0,3
0.6604774999999999,0.71902734,0.6915993,0.7252192,0.7106344,0.6614444,0.05893573,0.5808949999999999,0.5431176,0.56467694,0.6152368,0.5580321999999999,0.55002266,0.49278409999999995,0.5280244000000001,0.5104582999999999,0.45865202,0.7802253,0.6750651,0.49395803,0.49089570000000005,0.5085351,0.4058743,0.8746048000000001,0.7567335999999999,0.6665976,0.24018641,1.0,1.0,0.54660785,0.59545696,0.6363819,cluster2_pred,,1
0.7483164000000001,0.94030195,0.9011680000000001,0.9280736999999999,0.9176175,0.92327464,0.06968464,0.58996534,0.51525515,0.554737,0.62214404,0.73901623,0.69800377,0.64725983,0.6310051999999999,0.6033042,0.5319216,0.95853645,0.8443341999999999,0.6480454999999999,0.63503635,0.59422344,0.62621343,0.8330912,0.85942924,0.8947735000000001,0.44732535,1.0,1.0,0.5419307,0.5856162,0.64418036,cluster2_pred,,2
0.53578997,0.74426645,0.71293795,0.7484828,0.7371063,0.69733715,0.057611752,0.63981515,0.65414965,0.62761414,0.6351629,0.6364215,0.6146636,0.5309534,0.5482629,0.5611619000000001,0.5537145,0.73720074,0.7324783,0.65555835,0.64033604,0.60354555,0.65168583,0.62512636,0.42957458,0.72721016,0.37349847,2.0,1.0,0.586584,0.5892232,0.5980084,cluster2_pred,,3
0.64243627,0.62648374,0.59636116,0.62935495,0.6115929,0.7211156999999999,0.046331755999999995,0.56653833,0.6085175,0.5965354,0.64198107,0.6803873,0.65969,0.49530813,0.4894339,0.4598974,0.48746059999999997,0.6630545999999999,0.568692,0.5491889,0.5628699,0.47879863,0.5161532999999999,0.84128886,0.72876745,0.7327212,0.23475482,1.0,2.0,0.55821747,0.5921109,0.59506994,cluster2_pred,,3
0.68476826,0.86781144,0.82996404,0.85670936,0.8431082000000001,0.7911943,0.2380094,0.36694962,0.32862220000000003,0.21349810000000002,0.28578869,0.30048220000000003,0.28910863,0.26789778,0.23823112,0.36007154,0.32648835,0.93332714,0.91578215,0.7450393,0.8476821,0.2852768,0.40321565,0.041688178,0.21692862,0.73206896,0.56894726,1.0,1.0,0.5519463,0.6042237,0.68090934,cluster2_pred,,1
0.6263714,0.68698853,0.67362976,0.6931895,0.69203556,0.64516425,0.09050924,0.7281731,0.60146505,0.5737745,0.5793929,0.5580321999999999,0.5903436,0.50399375,0.5296468000000001,0.44698963,0.47714865,0.7736632,0.63537514,0.44422552,0.45840356,0.43911720000000004,0.45101014,0.60266435,0.51317745,0.7129837,0.48885843,1.0,1.0,0.55769217,0.59951925,0.61162204,cluster2_pred,,1
0.66202724,0.79290074,0.76022017,0.79658353,0.78194886,0.7238684,0.06901143,0.5705604999999999,0.53324366,0.52580637,0.5711542,0.5076212,0.51426065,0.46798754,0.43456355,0.49451524,0.5388046999999999,0.79455566,0.7602207,0.76393783,0.7955824,0.5034875,0.6781550999999999,0.64265233,0.62685114,0.67426026,0.18984187,1.0,1.0,0.5748911,0.5815934,0.61473376,cluster2_pred,,3
0.59219444,0.8686181999999999,0.8443396000000001,0.87345475,0.87163395,0.8571769,0.10357699,0.671031,0.59063774,0.7119025,0.7756148,0.7741685,0.7241184,0.66498524,0.6773838000000001,0.70987356,0.73926175,0.83367777,0.76121986,0.71997523,0.6307363,0.8473073,0.789083,0.92638826,0.88143474,0.85660887,0.5084808,3.0,1.0,0.5601308,0.585189,0.62384176,cluster2_pred,,3
0.5840890999999999,0.5338251,0.5061770000000001,0.5401214,0.5215655,0.6569384,0.11924032,0.58348143,0.49727526,0.43043584,0.60376227,0.68716806,0.66391736,0.6795846999999999,0.6522899999999999,0.61954546,0.55982584,0.4797496,0.47564498,0.82897586,0.8201124,0.6477341,0.7490031,0.60604656,0.76306576,0.7938095000000001,0.29081252,3.0,2.0,0.5768051,0.617371,0.58176726,cluster1_pred,2.0,2
0.7569052,0.8821021000000001,0.84624887,0.8641268,0.8506389000000001,0.7978623,0.15497278,0.56715584,0.5279335,0.5661238000000001,0.6204349,0.6498281,0.6682382,0.6221555999999999,0.69484264,0.71891505,0.7094235,0.8068673000000001,0.7623038000000001,0.8541931,0.79667187,0.8017460999999999,0.83947504,0.8173214,0.8605839,0.70580363,0.52661157,1.0,1.0,0.5685626,0.57750845,0.63828504,cluster2_pred,,1
0.59670335,0.107179895,0.08816261,0.12384806,0.10178003,0.09115101,0.05447759,0.63377506,0.6195831,0.57009697,0.5302311,0.5624515,0.56797117,0.5083401,0.4489227,0.47539840000000005,0.48643544,0.08468529,0.14923891,0.57635224,0.56345546,0.56779593,0.54757226,0.43694440000000007,0.34454358,0.14956377,0.37835076,3.0,0.0,0.5978962,0.6717952,0.5463484,cluster1_pred,2.0,2
0.7746834,0.7545234000000001,0.7206873,0.7567993000000001,0.743382,0.6901094,0.05590629,0.5338675,0.5265105,0.52621907,0.5414904,0.47187978,0.45360404,0.45779532,0.4829164000000001,0.48194298,0.49780333,0.77443033,0.7629818,0.66850746,0.68359023,0.5180528,0.53317654,0.35862085,0.25771502,0.67676896,0.18680575,1.0,1.0,0.5817672,0.58710057,0.58835804,cluster2_pred,,3
0.59617513,0.13230379,0.11612758,0.1517195,0.12779553,0.10222778,0.10205852,0.5640623,0.548317,0.54586935,0.52293366,0.52269274,0.5690434,0.5312939999999999,0.5230414000000001,0.5578291,0.559533,0.095040105,0.13697284,0.66570634,0.64813715,0.61422473,0.6355284000000001,0.40484282,0.48895109999999997,0.12033688,0.039905194,3.0,0.0,0.59225535,0.6779888,0.5767351,cluster1_pred,2.0,3
0.51278305,0.82171255,0.7858265999999999,0.8141155,0.79974896,0.8783793,0.10893274,0.504101,0.47918335,0.47078854,0.56854975,0.5622617,0.5543429,0.541632,0.5298944999999999,0.58946884,0.5466486999999999,0.8771646000000001,0.7652669,0.49832568,0.47119880000000003,0.58175486,0.3949308,0.6240937,0.7678397,0.96626025,0.26175728,2.0,1.0,0.5335164,0.60277843,0.6189765,cluster2_pred,,2
0.6679649000000001,0.43909186,0.41666666,0.4524612,0.43701503,0.56989235,0.062084854,0.64426076,0.5690683000000001,0.6366558000000001,0.6929211999999999,0.6269911,0.65566975,0.57730687,0.54541963,0.5723041999999999,0.5616386999999999,0.44115415,0.39965224,0.57211846,0.5406635000000001,0.6214951999999999,0.59760165,0.94177824,0.8347396,0.77571833,0.23359509,1.0,2.0,0.57276905,0.60633636,0.6051085,cluster1_pred,2.0,2
0.5369763000000001,0.6682033000000001,0.64903414,0.6782423000000001,0.6698996,0.606999,0.06566782,0.6450691,0.59367955,0.6451913,0.55804485,0.5700966,0.5663741,0.5854476,0.53761536,0.5986244000000001,0.6042457,0.6371131999999999,0.66944414,0.7456559,0.72223765,0.6607329000000001,0.734424,0.5656218000000001,0.4506934,0.5936336999999999,0.29564288,2.0,2.0,0.5937893,0.5969351,0.59806293,cluster2_pred,,2
0.6494313,0.9348853000000001,0.91711587,0.93582827,0.9364446,0.9164551999999999,0.085220814,0.64889205,0.56671923,0.5157298,0.53669083,0.50096095,0.49367902,0.5052615,0.5410696,0.5721096999999999,0.6078354,0.92020667,0.93540746,0.93449104,0.99462175,0.4807698,0.79908544,0.21061285,0.26828617,0.8128795,0.47372479999999995,1.0,1.0,0.58520216,0.57014585,0.62408465,cluster2_pred,,2
0.67443,0.7493373000000001,0.71967655,0.7518543000000001,0.7341396,0.6820195,0.032882534,0.54213786,0.5502991,0.50678456,0.53778315,0.5531425999999999,0.56720346,0.577367,0.5530130999999999,0.5585974,0.5838134,0.7592876000000001,0.6987648,0.607604,0.56303996,0.6734305,0.55906254,0.543231,0.71176416,0.6678484,0.19767946,1.0,1.0,0.56410927,0.6130598,0.59822893,cluster1_pred,2.0,1
0.7282668999999999,0.8793361999999999,0.84321654,0.88109684,0.86821085,0.8540459999999999,0.052076477999999995,0.6105536,0.547959,0.5351736999999999,0.61073595,0.56425047,0.6680651999999999,0.672794,0.67670536,0.65861326,0.6413363000000001,0.8409662,0.786129,0.7677767,0.70395803,0.78903943,0.7609130000000001,0.68087333,0.7995763000000001,0.8601289000000001,0.44287208,1.0,1.0,0.564513,0.5848041,0.61951065,cluster2_pred,,3
0.5524719,0.7368906,0.70496404,0.7408406999999999,0.7227293,0.6720315,0.041207887,0.5524714,0.52336854,0.5539261,0.55920595,0.58173424,0.63416994,0.5671757,0.5877356,0.5825125,0.6103255,0.74494076,0.7239102,0.7205333,0.74041396,0.5227067,0.6461566,0.7064107,0.7626335,0.5989689,0.27830204,2.0,1.0,0.5686187,0.59742635,0.62165475,cluster2_pred,,3
0.6063324000000001,0.23302981,0.2127134,0.24792089999999997,0.22466908,0.19136974,0.029658608,0.5995906,0.5656394,0.59668094,0.5920295999999999,0.56876034,0.580058,0.5149861,0.5257185999999999,0.526532,0.54933584,0.18131724,0.2283346,0.75550795,0.77168703,0.5464538000000001,0.7751687,0.8298584000000001,0.6582164,0.31206986,0.07069979,3.0,0.0,0.5991496,0.6105475,0.5758857,cluster1_pred,2.0,1
0.56264484,0.13967960000000001,0.12207995,0.15958643,0.13315839,0.10651778,0.05735743,0.59570324,0.5967179,0.6036895,0.5993644,0.6344298,0.62351346,0.61821365,0.563078,0.5303693,0.51980966,0.10265602,0.11284962,0.64570016,0.6379260999999999,0.57778734,0.68281686,0.88930994,0.89683527,0.11790207,0.105318606,2.0,0.0,0.57069707,0.6285017,0.52215564,cluster1_pred,2.0,3
0.6184869000000001,0.59075713,0.561433,0.5938413,0.5757645,0.5187235,0.04865059,0.51778245,0.55799866,0.5666705,0.5644982,0.5879074000000001,0.58700794,0.52857274,0.51893777,0.5710261,0.5094789000000001,0.61636084,0.54088056,0.5975246,0.60492766,0.51507753,0.5313266999999999,0.7138308000000001,0.7908755999999999,0.46599218,0.3452909,1.0,2.0,0.5602351,0.61696464,0.63187486,cluster2_pred,,3
0.6193316,0.120894335,0.10366127,0.13654755,0.11239162,0.09980508,0.14348334,0.5451869,0.5116972,0.46722975,0.50144315,0.50321627,0.52812,0.48175633,0.42564288,0.462258,0.46690467,0.1308364,0.1700545,0.5439618,0.55476373,0.48546603,0.33440048,0.33722988,0.512316,0.14890578,0.11478974,1.0,0.0,0.5930519,0.6981799,0.5759073,cluster1_pred,2.0,1
0.6661545,0.48576695,0.46552107,0.49595416,0.48299858,0.59195805,0.17984411,0.6003364000000001,0.47049618,0.47174309999999997,0.46281648,0.43131049999999993,0.38612378,0.3086099,0.21649352,0.16190906,0.15919939,0.6111121,0.55952054,0.31301314,0.37513915,0.2486404,0.099677704,0.19266954,0.15716010000000002,0.6947393,0.27434573,1.0,2.0,0.5519889,0.6262361,0.60432696,cluster1_pred,2.0,3
0.5624946,0.89420307,0.8557950999999999,0.88289505,0.87129164,0.8568639000000001,0.10036802,0.59219444,0.62628156,0.5744953,0.7239558,0.74468654,0.74719834,0.68450755,0.6438143,0.67943776,0.71059275,0.835649,0.7683856,0.7440357,0.6576310000000001,0.8476280999999999,0.78711396,0.89448553,0.908537,0.85319793,0.4923483,2.0,1.0,0.55518246,0.5851502,0.6219238,cluster2_pred,,2
0.59432137,0.6722369,0.64836025,0.6729602,0.6588316,0.5974849,0.045411705999999996,0.54560393,0.50376403,0.5042792,0.514754,0.54275674,0.5295316999999999,0.4803715,0.51785654,0.5679118000000001,0.5245991,0.68058413,0.6205514,0.7322998000000001,0.76339537,0.4936068,0.6191218,0.55568486,0.7298244,0.60610974,0.24306196,3.0,2.0,0.5686177,0.6053399,0.618368,cluster2_pred,,3
0.5761881999999999,0.5822289,0.55446994,0.5897955,0.5713145000000001,0.7081556999999999,0.049503322999999995,0.6497314000000001,0.5579828,0.5763463000000001,0.6706318,0.66194665,0.5484536,0.49141008,0.40458003,0.41218874,0.424583,0.61145705,0.5963279,0.682194,0.7736850000000001,0.29559842,0.5883901999999999,0.74537015,0.6156411999999999,0.82040775,0.47352558,3.0,2.0,0.5761764,0.6010438,0.6118352,cluster2_pred,,1
0.5900364,0.15293305,0.13892631,0.17228593,0.14719307,0.117744446,0.0712031,0.57586795,0.48474035,0.48200274,0.48340064,0.4525564,0.4146045,0.41674632,0.35162702,0.39082867,0.38965198,0.17838579999999998,0.20877664,0.62378097,0.7079008000000001,0.29627955,0.38953462,0.11803509,0.09543647,0.060295615,0.21096584,3.0,0.0,0.6099152,0.6763166,0.608133,cluster1_pred,2.0,1
0.5902889,0.5803849,0.5645777,0.5928299,0.57599264,0.51891816,0.107406795,0.5359104,0.537844,0.51927376,0.5980831,0.61349505,0.5117264,0.5157132000000001,0.4357675999999999,0.43751103,0.4095258,0.62634295,0.6220535,0.6716193,0.7439203000000001,0.34887013,0.48539132,0.37924126,0.5348071,0.4393595,0.39236647,3.0,2.0,0.5636989,0.6203382,0.6075772,cluster1_pred,2.0,2
0.61848736,0.6597901999999999,0.6323,0.66441894,0.65540844,0.5866498,0.15218270000000003,0.5384266,0.51513994,0.48890680000000003,0.5644975,0.55748266,0.52483225,0.52757937,0.5113485,0.57431173,0.6395388000000001,0.634676,0.6036376999999999,0.80070376,0.7908368,0.6404314,0.7339414000000001,0.65298545,0.7450098,0.58927315,0.21108264,1.0,2.0,0.5705499,0.5980869,0.6007585,cluster2_pred,,1
0.5167307,0.6096577,0.58760107,0.6203641,0.60851204,0.7180214,0.13988541,0.7029174,0.68061805,0.67672443,0.6816911,0.5767852,0.6110111,0.5592295,0.5493839,0.58479184,0.66574013,0.58280355,0.55767596,0.65266204,0.6048774,0.69941616,0.7038661,0.62168264,0.41837433,0.7359715,0.34050018,2.0,2.0,0.58982134,0.5936571,0.5944075,cluster2_pred,,3
0.5588658000000001,0.49222085,0.46563342,0.50101143,0.48242813,0.41990936,0.17332895,0.6139958000000001,0.38106490000000004,0.52765507,0.32428002,0.36597929999999995,0.41563767,0.38994077,0.42688975,0.44781423,0.4269321,0.50251395,0.5490235,0.6988199,0.7482005,0.4269946,0.51253843,0.32531303,0.41140467,0.40600154,0.4925481,2.0,2.0,0.5819689,0.618404,0.5946726,cluster1_pred,2.0,2
0.6075156999999999,0.69113743,0.6607143,0.6886941,0.6746919,0.61111814,0.07314045,0.5938140000000001,0.58045596,0.6451913,0.6102343000000001,0.6018680000000001,0.48752790000000007,0.49304703,0.4589018,0.5034782999999999,0.5436996000000001,0.6780984999999999,0.67869014,0.69152486,0.69999427,0.54611534,0.6567301999999999,0.73841274,0.47699276,0.61813366,0.2546669,3.0,1.0,0.59347856,0.5831633,0.6131564,cluster2_pred,,2
0.45258844,0.80096805,0.7742588,0.8062486,0.79427207,0.8730097,0.07033541,0.59092003,0.60687095,0.5259050000000001,0.46841753,0.4623975,0.45577624,0.49445498,0.48664188,0.5032715999999999,0.52247846,0.8634814000000001,0.8063686,0.49365067,0.47629705,0.55096245,0.40159792,0.19622973,0.20588675,0.9622548000000001,0.25540525,2.0,1.0,0.5830854,0.60587084,0.5617396,cluster1_pred,2.0,3
0.5571238000000001,0.7160309,0.69384545,0.72196,0.7155408000000001,0.6657393,0.099283405,0.66977906,0.58441,0.49975443,0.5134751000000001,0.5027292,0.45711115,0.35453185,0.35343453,0.37524366,0.40531993,0.80374026,0.7199102,0.4975876,0.55471605,0.33069304,0.36069062,0.22390018,0.10368279,0.6609669,0.2583354,2.0,1.0,0.5762794,0.5957416,0.5807046,cluster1_pred,2.0,1
0.61928076,0.77353925,0.7462938,0.77242076,0.75798726,0.8374364,0.09739842,0.5486687,0.5284494000000001,0.48931578,0.44811466,0.40888485,0.42396832,0.39287347,0.4731938,0.489192,0.52765834,0.7469584,0.79524165,0.76033884,0.7534893,0.61675864,0.6190563,0.07851364,0.10289949,0.89477885,0.41445600000000005,1.0,1.0,0.58321476,0.57359755,0.5920249,cluster2_pred,,3
0.5201425999999999,0.02593062,0.022237191,0.047426403,0.031492493999999996,0.025191916,0.06438873,0.6235662,0.5651341999999999,0.58025926,0.5391235,0.52063024,0.5206609999999999,0.46610415,0.5761268,0.5555876000000001,0.5369944999999999,0.009171228,0.018103321999999998,0.59014237,0.5794278,0.5663195,0.5383708,0.42146653,0.36854094,0.014539712,0.29796079999999997,2.0,0.0,0.59920496,0.6778473,0.53894424,cluster1_pred,2.0,1
0.6116912,0.70554334,0.68384993,0.7149920999999999,0.70527154,0.7438659000000001,0.121185146,0.63850695,0.6377715,0.5445606,0.57901424,0.5053337,0.6069158,0.42182854,0.4283205,0.45004937,0.45298737,0.7377547,0.71644866,0.6561275,0.7021028,0.42159274,0.57718235,0.38172734,0.2991587,0.8592671999999999,0.2685212,3.0,1.0,0.57780224,0.5942636,0.59161913,cluster1_pred,2.0,2
0.43821350000000003,0.9921631,0.9642856,0.98887384,0.97672284,0.9783213,0.12797709,0.57841873,0.8041708000000001,0.9014435,1.0,0.90833426,0.6080992,0.6140091,0.5923344,0.6688755999999999,0.74315464,0.97369516,0.8271331000000001,0.6892723000000001,0.64952916,0.6888042,0.70697933,0.83237594,0.5956916999999999,0.8882969999999999,0.85281134,2.0,1.0,0.56616145,0.56208366,0.6357765,cluster2_pred,,3
0.5359104,0.5992854000000001,0.5717654000000001,0.60676557,0.58911455,0.53010947,0.09056909,0.62549174,0.5795865,0.63059974,0.67681825,0.56248015,0.58808196,0.48421067,0.45667425,0.44383,0.5353899000000001,0.6250296,0.62403727,0.69592184,0.7589158,0.38541859999999994,0.537293,0.6401468000000001,0.5302826,0.44342527,0.400808,2.0,2.0,0.5848123,0.5928645,0.60423225,cluster2_pred,,1
0.5299953000000001,0.55226463,0.5269541999999999,0.55967635,0.5385668,0.6744415,0.058412122999999996,0.573757,0.6186903,0.64249235,0.54561514,0.45575222,0.48164943,0.42828575,0.4328245,0.47746130000000003,0.38687477,0.58320874,0.579159,0.5623946999999999,0.5976768,0.41930723,0.48481515,0.5260062,0.32456398,0.8352780000000001,0.3933669,2.0,2.0,0.5915035,0.58684164,0.6190077,cluster2_pred,,3
0.6187335,0.49199030000000005,0.4641734,0.49955046,0.4816294,0.61582357,0.10472892,0.56038547,0.6171069,0.46788582,0.40024704,0.39601759999999997,0.38886577,0.31961644,0.26832065,0.412189,0.49274847,0.49964064,0.54491514,0.7224399,0.79545146,0.36525175,0.54096997,0.37024070000000003,0.2429576,0.79998815,0.36045948,1.0,2.0,0.5895344,0.60492337,0.6096284,cluster2_pred,,2
0.6163028,0.37708881,0.35781673,0.39368400000000003,0.37551343,0.50657547,0.044820778,0.6077928000000001,0.57804257,0.5179819,0.543192,0.5194688000000001,0.5134017,0.42508950000000006,0.40877837,0.44897187,0.42567056,0.49981567,0.41282287,0.22197655,0.22490749,0.3917064,0.13641353,0.31689516,0.21575637,0.79877234,0.22938594,3.0,2.0,0.57608336,0.6597895,0.59751517,cluster1_pred,2.0,3
0.6687451,0.79071105,0.7564016,0.78624415,0.76973987,0.71318144,0.059392016,0.531802,0.5072114999999999,0.64366263,0.6094687,0.60919803,0.60261524,0.56887496,0.50108963,0.50248706,0.5341800999999999,0.78164726,0.72588867,0.7070108,0.70038,0.5966986,0.6618165,0.8120561,0.6786906999999999,0.686804,0.28078085,1.0,1.0,0.5756051,0.58535033,0.62720317,cluster2_pred,,2
0.611287,0.11121357,0.09591196,0.1326141,0.11045185,0.08835411,0.037220992,0.6259278,0.5782598000000001,0.54171246,0.60538805,0.56223077,0.55718803,0.546505,0.5983691,0.6275996,0.60939807,0.057802285999999994,0.09760917,0.70551056,0.68422925,0.63976115,0.7358713000000001,0.5210069,0.5811345,0.037478596,0.1437496,3.0,0.0,0.5832522,0.66455185,0.5473109,cluster1_pred,2.0,3
0.5704128,0.5013253,0.47461817,0.51090133,0.48973072,0.6108444000000001,0.05083478,0.57041377,0.5700029999999999,0.5841486,0.633367,0.65091765,0.6484955,0.6020511,0.63482195,0.68077064,0.6704853000000001,0.43515790000000004,0.45746914,0.8673224,0.86863786,0.6313920999999999,0.9107450999999999,0.9110684000000001,0.9502625,0.7516033000000001,0.13418567,3.0,2.0,0.59198916,0.59328294,0.57915324,cluster1_pred,2.0,2
0.6280158,0.4859975,0.4610287,0.49797708,0.48117298,0.60214657,0.054806713,0.6382156999999999,0.64087886,0.63984627,0.6410210999999999,0.68105805,0.70793176,0.6568741,0.6574300000000001,0.6497974,0.6966156,0.42671722,0.43465123,0.8408121,0.8405486999999999,0.6264430999999999,0.91025716,0.9330091,0.8707841999999999,0.7487891,0.18154511,1.0,2.0,0.59895116,0.59389263,0.57981473,cluster0_pred,3.0,1
0.5712409,0.7291691,0.70507634,0.73477185,0.7178229,0.7980594,0.06924331,0.63838124,0.49376228,0.52358955,0.5588602,0.58965105,0.49190447,0.47238922,0.539345,0.54036075,0.5739258,0.78333074,0.6826340999999999,0.5755968000000001,0.5973999,0.46423367,0.5053371,0.5104375,0.5380256999999999,0.8653081,0.4795649,3.0,1.0,0.55876243,0.6030941,0.61152077,cluster2_pred,,1
0.38567690000000004,0.85271406,0.87713385,0.84794337,0.8979918,0.8628674000000001,0.34623899999999996,0.73860556,0.6267369,0.6546295999999999,0.7831971,0.70357245,0.6167731,0.59696764,0.6426969,0.5692973000000001,0.52671236,0.9101565999999999,0.8822263000000001,0.6397931,0.6217007,0.60635084,0.66017973,0.7759732,0.69304496,0.74318016,0.6064054,2.0,1.0,0.5416599,0.5838373,0.64366776,cluster2_pred,,2
0.54044986,0.15373978,0.13645549,0.17385931,0.14719307,0.117744446,0.051014300000000005,0.56925625,0.4703844,0.46650859999999994,0.4849068,0.54813397,0.58057797,0.5098741,0.49427477,0.49674480000000004,0.45585760000000003,0.16697918,0.15504421,0.589659,0.61498016,0.45887986,0.44462308,0.4105166,0.69532704,0.061245695,0.21242358,2.0,0.0,0.5845809,0.68043065,0.5599439,cluster1_pred,2.0,1
0.6582962,0.44808114,0.4222821,0.45616993,0.43564585,0.38090396,0.0814284,0.5421298999999999,0.54822373,0.43115178,0.4223861,0.46810640000000003,0.49044487,0.5009193000000001,0.5137483,0.51235735,0.50709516,0.42521545,0.49090323,0.7836451999999999,0.82052946,0.49506375,0.6287951,0.09869354,0.28101020000000004,0.45360753,0.28100959999999997,1.0,2.0,0.59494406,0.64909875,0.61650544,cluster1_pred,2.0,2
