Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60688215,0.782298,0.76325244,0.7887166,0.7812642,0.7364358,0.058449525,0.57447296,0.7440432,0.77150846,0.7733801,0.7008221,0.5962418,0.5396896,0.514955,0.48227072,0.45402905,0.81280285,0.69523734,0.6459719,0.68425876,0.4407819,0.65792763,0.77306956,0.48501217,0.7146717,0.5173776,3.0
0.5928068,0.62510085,0.594115,0.6298045,0.61478776,0.55200565,0.096455924,0.661285,0.6865713,0.6299288,0.6937559,0.6982421,0.67377883,0.6712233,0.62581104,0.6519869,0.69811237,0.59976006,0.543298,0.70375526,0.682686,0.63849115,0.79221684,0.890381,0.89519894,0.53957856,0.2982003,3.0
0.6717006,0.7802236,0.74573225,0.7675882,0.75502056,0.7131987,0.06322931,0.5462459,0.6763952,0.7204759,0.7237865,0.55963695,0.5277928,0.47199962,0.4003917,0.40380213,0.39758617,0.8033474,0.7698145,0.57990736,0.6146585,0.42726165,0.54930913,0.67601323,0.42530224,0.7083118,0.5266723,1.0
0.44408056,0.07283623,0.065251544,0.0851877,0.08021454,0.07356395,0.2499626,0.66555125,0.4983156,0.5350377,0.4427155,0.43942395,0.3915774,0.3570642,0.32284546,0.35913384,0.32128635,0.1114092,0.15770777,0.5176371,0.5816723,0.31743133,0.3633645,0.22392575,0.12460541,0.14278057,0.3109036,2.0
0.666825,0.5856863,0.55783916,0.5849629,0.5764491,0.5193073,0.049488362,0.61999536,0.5658693,0.59124887,0.61949325,0.57654315,0.56890166,0.57987404,0.49775288,0.50858736,0.47463536,0.6207369,0.5822049,0.5802139,0.607438,0.44977808,0.53528214,0.8284362,0.7422183,0.4653279,0.34201133,1.0
0.6414788,0.2409819,0.22046268,0.25376487,0.22911909,0.1949989,0.1552271,0.5278543,0.5188056,0.4502775,0.50950396,0.5168857,0.53661287,0.49568138,0.49064648,0.51110625,0.51917845,0.2076082,0.27301112,0.7567939,0.788119,0.5018385,0.63102865,0.2539639,0.48428515,0.3071316,0.094100684,1.0
0.8017045,0.9270485,0.9099281,0.93032146,0.937015,0.9169769,0.13918975,0.68290955,0.6637996,0.7948652,0.8543945,0.8409965,0.7710113,0.75265557,0.6478829,0.63234144,0.56595874,0.91526634,0.83421993,0.8043971,0.8048121,0.61117053,0.8335454,0.9203405,0.79554605,0.8731942,0.49715108,1.0
0.5202882,0.4501556,0.42239442,0.4524612,0.42971244,0.5384384,0.081645325,0.57009536,0.56268173,0.53627425,0.4689618,0.50037855,0.5048032,0.47309133,0.43655822,0.39727423,0.38063416,0.49011368,0.45533958,0.4115059,0.3891988,0.5358099,0.25742185,0.10500165,0.10177525,0.65538734,0.22053866,2.0
0.5605829,0.50616574,0.4802336,0.51719487,0.49543586,0.45021325,0.078690685,0.58324087,0.5418176,0.4848788,0.458122,0.45154768,0.45685092,0.38460085,0.43957344,0.48349315,0.4947605,0.5187986,0.477721,0.5807358,0.5715906,0.5582243,0.4527603,0.1383327,0.13039473,0.48128557,0.32622293,2.0
0.5766187,0.45130804,0.42452824,0.4534727,0.43256503,0.5413035,0.13483633,0.49182573,0.5132417,0.5182438,0.5323081,0.49476662,0.42434275,0.37681922,0.38480026,0.38953444,0.37002236,0.5001169,0.4702229,0.40825823,0.38904202,0.5254275,0.24316847,0.2702968,0.21521378,0.6658281,0.24734847,3.0
0.6031676,0.5801544,0.5507637,0.57844466,0.5662939,0.48983338,0.08888606,0.5529591,0.5503614,0.53238094,0.5012641,0.48960695,0.53519607,0.5497764,0.5168395,0.53367764,0.5341107,0.54951966,0.5461555,0.7983134,0.8244084,0.53251743,0.6938314,0.39340335,0.47446814,0.4384544,0.2546419,3.0
0.6163028,0.56286734,0.53694963,0.5710272,0.55693746,0.6933543,0.04799234,0.6412218,0.4692968,0.46496776,0.54416096,0.44955721,0.4428861,0.46224508,0.42595398,0.40425503,0.52030474,0.57947415,0.5365619,0.6399868,0.6603259,0.4920268,0.5251245,0.3762148,0.38944831,0.8378443,0.38578045,3.0
0.49915412,0.5530714,0.530885,0.5650708,0.54586947,0.49322668,0.1315451,0.5419517,0.5566857,0.5630443,0.60062623,0.5831417,0.5374723,0.48190612,0.52399623,0.60030204,0.5473254,0.57568085,0.51161814,0.564222,0.5383638,0.6019618,0.515626,0.724287,0.6090582,0.46338642,0.29876047,2.0
0.70038205,0.5569897,0.5322327,0.5693414,0.5519169,0.50558376,0.11912064,0.5892465,0.5544519,0.47829032,0.46418282,0.45667765,0.38836917,0.37196013,0.37062812,0.2589904,0.22371283,0.67353815,0.5898872,0.38241875,0.45404822,0.24561313,0.19251464,0.08807479,0.10321797,0.5716229,0.3203672,1.0
0.5409361,0.47320503,0.44878703,0.4874129,0.46782294,0.6016095,0.043220036,0.6539857,0.63822234,0.62011945,0.6929216,0.7070796,0.6581442,0.6879744,0.70038164,0.666787,0.7073966,0.43324375,0.4159663,0.6587869,0.59914744,0.7369321,0.7551397,0.89448935,0.89885056,0.7739357,0.20001274,2.0
0.6215188,0.89800626,0.8743261,0.89626884,0.8884071,0.83130336,0.1556759,0.4950189,0.58150667,0.61464614,0.57000875,0.6768474,0.6395111,0.59638506,0.6170448,0.6534739,0.69227237,0.82954675,0.83017665,0.94018525,0.90859073,0.7558702,0.81678313,0.85482055,0.8532112,0.7493891,0.59763485,1.0
0.5800674,0.95367056,0.9170036,0.9499888,0.9403241,0.94442207,0.073664054,0.5696227,0.60503507,0.585096,0.56384367,0.57970554,0.57601863,0.5417263,0.45802107,0.49075526,0.48501697,0.9950468,0.96156114,0.66017514,0.70355815,0.430782,0.57788694,0.67687917,0.6073898,0.8658238,0.38774467,3.0
0.5483339,0.4311398,0.4077942,0.44616768,0.425833,0.5693024,0.05021393,0.63990843,0.6412258,0.61010486,0.6174581,0.66766346,0.6502898,0.65323126,0.6143049,0.6973775,0.7041281,0.3860043,0.38612115,0.6715453,0.60909736,0.74993527,0.7879539,0.83333045,0.80829066,0.8096933,0.08832397,2.0
0.55402344,0.75394726,0.72293353,0.7618567,0.74555,0.6920072,0.022358028,0.6150016,0.60819864,0.62133104,0.6881594,0.6566003,0.6338197,0.6249219,0.63544005,0.60704136,0.610942,0.76635057,0.6841461,0.5758522,0.52351266,0.6850189,0.64949965,0.8886653,0.88650465,0.6721071,0.22136255,2.0
0.5619544,0.82759017,0.7958221,0.8193976,0.8039708,0.7952895,0.07047753,0.54683715,0.5540569,0.5442488,0.51086205,0.5343753,0.5709801,0.56560194,0.4932577,0.5121985,0.5424442,0.8936403,0.8384186,0.48057365,0.4859506,0.47854355,0.4390332,0.43883714,0.5168855,0.7996917,0.58714044,2.0
0.5989822,0.732857,0.71260107,0.74162734,0.73174345,0.67992187,0.089462034,0.54007006,0.55523545,0.5245651,0.52830625,0.5403508,0.5300379,0.47613934,0.5458734,0.53161496,0.5076677,0.7510338,0.68140566,0.72466874,0.7468243,0.5174402,0.62664825,0.5950198,0.6666044,0.61214423,0.2470946,3.0
0.5795399,0.31508586,0.3044699,0.3314228,0.31275672,0.2784438,0.09160882,0.62285584,0.5849904,0.57019454,0.61742204,0.61395335,0.63517815,0.57281923,0.54408324,0.53559893,0.57712096,0.29737127,0.296068,0.68879074,0.71010613,0.50688314,0.6926149,0.7305633,0.66261864,0.37174985,0.14294784,3.0
0.5751093,0.49175984,0.46338725,0.4989885,0.47832042,0.41648453,0.08201933,0.5273634,0.5396734,0.5469549,0.5719007,0.5551853,0.5215042,0.48894802,0.48654675,0.5450675,0.57140326,0.45914137,0.4758295,0.73011374,0.72629637,0.59673256,0.66175926,0.6553366,0.56532955,0.4352128,0.1222591,3.0
0.5276989,0.12861589,0.11354448,0.14823559,0.121748075,0.097390175,0.061464004,0.5470608,0.5167337,0.54246783,0.5910806,0.57254446,0.5280303,0.479142,0.45156926,0.4454681,0.46177387,0.11412288,0.16103762,0.6062224,0.6093908,0.5308479,0.47853765,0.74622786,0.69135076,0.09834123,0.047496576,2.0
0.7539113,0.3464331,0.32210243,0.3408631,0.3215427,0.4297949,0.21467148,0.572468,0.515302,0.5433922,0.53561753,0.19388945,0.20870802,0.13789256,0.12638214,0.1752784,0.1637983,0.45724884,0.3782719,0.21821554,0.272428,0.2376937,0.04933461,0.19774385,0.117654376,0.6490145,0.46297598,1.0
0.6722919,0.11294225,0.09400268,0.12261182,0.108055696,0.09626905,0.09238675,0.6130726,0.5300962,0.5284882,0.59011054,0.584183,0.54771924,0.54441875,0.4912513,0.5296745,0.5424429,0.067014694,0.110882215,0.6968567,0.69409746,0.58147883,0.65059173,0.6293093,0.7236101,0.21844918,0.19860695,1.0
0.56280404,0.40590063,0.3901617,0.4226793,0.40814695,0.35797656,0.06779965,0.5893834,0.5653248,0.57137644,0.58131814,0.56665194,0.57393616,0.52906895,0.50911176,0.49775556,0.48889083,0.39759213,0.43987516,0.7470088,0.7938855,0.4519863,0.71938723,0.6376734,0.6369576,0.4630031,0.18479246,2.0
0.5559117,0.33871156,0.31480232,0.3490672,0.3255363,0.28909904,0.16279696,0.66321826,0.6085049,0.6154928,0.6284101,0.6110871,0.62469894,0.60057515,0.61679864,0.59916055,0.58818114,0.29793397,0.2989868,0.69971305,0.7100369,0.5435756,0.76577526,0.6820196,0.68193924,0.36216715,0.15510298,2.0
0.59487796,0.85847646,0.8384995,0.8610924,0.86273396,0.8310763,0.035859615,0.6475782,0.5324194,0.48296255,0.5196511,0.5966141,0.5698217,0.399269,0.48190674,0.4549634,0.48924077,0.9140724,0.8755031,0.6147512,0.6253415,0.51186025,0.54188305,0.3390334,0.43770438,0.73811686,0.6351434,3.0
0.69470793,0.5488072,0.52818954,0.5602383,0.5457553,0.68184215,0.067395724,0.610224,0.45293206,0.4197353,0.3396764,0.33495513,0.35298923,0.34478596,0.3202285,0.27082542,0.2603335,0.59718025,0.6216555,0.72752154,0.8683395,0.16526973,0.4602421,0.1256937,0.13636243,0.8191742,0.48239863,1.0
0.57305366,0.7586723,0.7304582,0.7642167,0.7539936,0.7330278,0.11160313,0.6571596,0.60315764,0.64525884,0.6104698,0.62219054,0.7283731,0.7019411,0.76237077,0.70195043,0.58323807,0.75476426,0.6497706,0.60416436,0.52539855,0.7739832,0.6324882,0.83066916,0.82517296,0.79590106,0.74017096,3.0
0.96012175,0.7870231,0.7534815,0.781524,0.76722956,0.82659656,0.22891359,0.6376807,0.6417687,0.6389814,0.6975806,0.67582947,0.59145546,0.60735244,0.7395725,0.7123079,0.6853456,0.7737523,0.7120896,0.71049863,0.70868677,0.58362395,0.68242544,0.421946,0.40057626,0.8799821,0.271212,1.0
0.6916831,0.8855595,0.8568059,0.8882896,0.878366,0.8867186,0.03782688,0.60646063,0.46415764,0.5283376,0.39639512,0.36715698,0.34771582,0.36354637,0.4241834,0.46661478,0.4230244,0.96013856,0.9049598,0.5828225,0.62810254,0.39698246,0.43095657,0.15776238,0.1644001,0.87419057,0.3900568,1.0
0.6322082,0.42434025,0.3998203,0.43167004,0.4123688,0.36149654,0.02689097,0.58249253,0.49093673,0.53513885,0.5032259,0.5207844,0.47808856,0.40158868,0.3833059,0.40459028,0.38611728,0.47806504,0.44211176,0.5163669,0.56697625,0.35693258,0.34144434,0.23998027,0.19545607,0.4198313,0.21457732,1.0
0.6718572,0.64181167,0.6241015,0.6514948,0.6441123,0.5770158,0.040564597,0.5877723,0.5461911,0.48850495,0.5223505,0.47427407,0.47085768,0.42597196,0.46486893,0.48319492,0.4647234,0.6464018,0.6232049,0.7558005,0.7948878,0.478372,0.6347937,0.26938304,0.32361102,0.593208,0.22302458,1.0
0.4992432,0.89420307,0.90981585,0.89874136,0.9176175,0.92327464,0.22163545,0.6834366,0.57447094,0.58289576,0.5559529,0.49084303,0.4734317,0.4636592,0.44144735,0.47574866,0.44729644,0.9733399,0.9639099,0.6149437,0.65531355,0.42328864,0.54181856,0.33473635,0.2038611,0.8894734,0.6494724,2.0
0.62570417,0.9187507,0.8845463,0.91616094,0.90712005,0.9134981,0.05171743,0.6603439,0.5959614,0.6590129,0.6826365,0.5708991,0.6174263,0.46185303,0.42280242,0.4212689,0.46008867,0.96014786,0.8901634,0.5913689,0.60877085,0.48307458,0.5689381,0.74915427,0.4863012,0.87882423,0.3739661,1.0
0.67361695,0.44727442,0.42778522,0.45976624,0.4471702,0.5675876,0.07221291,0.66221714,0.60283506,0.61295766,0.61088365,0.65091765,0.6432027,0.6241378,0.6691108,0.65869784,0.5462775,0.41327906,0.4102617,0.78893447,0.80913526,0.5466487,0.79449785,0.85252917,0.8328366,0.7442976,0.23256782,1.0
0.5861108,0.1401406,0.12522459,0.15868738,0.13509813,0.11832273,0.09718898,0.51437354,0.5681493,0.6032308,0.5866558,0.63605773,0.6421228,0.57543355,0.60190904,0.5922344,0.5703027,0.088789016,0.12099766,0.7313831,0.7213634,0.6156562,0.68236077,0.8299679,0.8563937,0.23914894,0.25685436,3.0
0.6077801,0.6713149,0.63814014,0.66677904,0.64958924,0.69117486,0.10619502,0.5787306,0.61739284,0.5400902,0.45876086,0.5118414,0.50950485,0.5103289,0.43779287,0.46363962,0.49031407,0.68658143,0.59926826,0.40672293,0.31265324,0.7476767,0.42588258,0.3111319,0.29354244,0.82782465,0.46821058,3.0
0.6105536,0.8649303,0.83872414,0.8677231,0.8646737,0.85081065,0.1075938,0.5624946,0.53201336,0.5835689,0.5633812,0.6758923,0.69957185,0.6873456,0.6438141,0.63009876,0.6622738,0.83811563,0.7777242,0.75667727,0.6819841,0.8173683,0.74777746,0.838784,0.8850506,0.8595684,0.48531678,3.0
0.5230172,0.79670393,0.7697664,0.80119133,0.79507077,0.73535424,0.09386033,0.61500067,0.56017303,0.51960284,0.59216505,0.6317694,0.6583621,0.63986874,0.6364138,0.6189999,0.58689654,0.78118336,0.7429608,0.7953336,0.7870487,0.63376796,0.8074164,0.6619092,0.7783253,0.6684733,0.20301104,2.0
0.6268717,0.109484844,0.09602425,0.13193978,0.11170699,0.089358106,0.08186225,0.57445186,0.53355116,0.54511386,0.5726321,0.5687627,0.51201016,0.44934148,0.436445,0.478532,0.5048781,0.111778334,0.1508025,0.58140576,0.59113055,0.5023,0.43932927,0.571251,0.44902965,0.10098124,0.04518728,1.0
0.58996534,0.9315431,0.89577717,0.9295348,0.91841626,0.9240185,0.039068576,0.54542905,0.5711286,0.61149466,0.77118236,0.72300506,0.687185,0.6530426,0.5982041,0.5334915,0.55389744,0.9602462,0.8417237,0.63810974,0.6294248,0.5777361,0.62999433,0.8628856,0.7876714,0.89698,0.4593603,3.0
0.60339594,0.8005071,0.7840296,0.80287707,0.80967593,0.7832353,0.17617138,0.5640044,0.4589073,0.4424958,0.38427085,0.34975514,0.4007958,0.32788688,0.32713258,0.4167469,0.40032464,0.93656594,0.855358,0.4669636,0.5211589,0.32827795,0.31265432,0.23033607,0.22429977,0.7616995,0.5524261,3.0
0.62171996,0.74057853,0.71192724,0.7481457,0.7349384,0.68271846,0.050528094,0.5932968,0.5318965,0.6254671,0.60617304,0.56104165,0.54862034,0.54849297,0.5267264,0.56534255,0.6235815,0.74734807,0.6750599,0.72874165,0.7418161,0.5459531,0.67938673,0.83870494,0.6272455,0.60524255,0.2647753,1.0
0.69101024,0.7793016,0.75786155,0.7835469,0.7834322,0.776504,0.10423523,0.6397115,0.57797456,0.6760378,0.6563678,0.5913746,0.495877,0.44350103,0.40373757,0.4452386,0.4470956,0.8659562,0.7784935,0.43644756,0.43057036,0.4959825,0.45255166,0.8068314,0.5207759,0.8359133,0.6368908,1.0
0.6103431,0.12999883,0.11354448,0.15284336,0.12756732,0.102045216,0.02109389,0.59286946,0.54052335,0.53604364,0.54326475,0.5285377,0.5382834,0.49466318,0.48003975,0.5034698,0.48233974,0.119109035,0.12477487,0.5813457,0.57427883,0.5522599,0.44708744,0.368626,0.5056132,0.08940619,0.00831686,3.0
0.6020821,0.74472743,0.7178796,0.75095534,0.74041533,0.68751276,0.07422506,0.5250841,0.4780365,0.3992663,0.42572176,0.40529102,0.395754,0.370837,0.4108737,0.3917999,0.3920639,0.79681164,0.77334696,0.6693065,0.7190034,0.4153116,0.43344626,0.14519088,0.25226375,0.7073915,0.2849709,3.0
0.5676782,0.94456613,0.90745723,0.93582827,0.92389315,0.86272365,0.09954521,0.59956366,0.5279335,0.6455999,0.6145998,0.60796773,0.65369636,0.6458639,0.65512264,0.65564394,0.665454,0.9197711,0.84713125,0.8579621,0.8729529,0.58727956,0.7987165,0.7374188,0.7414933,0.7568878,0.53520757,2.0
0.6398067,0.69932,0.6898023,0.70892334,0.7133729,0.6638415,0.096478365,0.6899322,0.6028123,0.6333231,0.6292441,0.64493704,0.5128526,0.51124495,0.5326927,0.5424863,0.5656634,0.7387123,0.7293387,0.6940309,0.75453323,0.39214677,0.62928665,0.51403975,0.27788183,0.6020002,0.31461978,1.0
0.5832404,0.6554108,0.62533695,0.6567768,0.6478777,0.58022714,0.07704506,0.53591,0.53176004,0.4772228,0.49384815,0.4728076,0.5197087,0.4915047,0.4591771,0.5058987,0.50437236,0.6398758,0.61383504,0.78404814,0.8002643,0.5567308,0.6621821,0.4143929,0.53463876,0.5889843,0.24244991,3.0
0.57744485,0.19292384,0.17452832,0.20836145,0.18359196,0.15787049,0.082550414,0.58033323,0.57943964,0.5770318,0.5536453,0.5312566,0.5379193,0.54378587,0.5629069,0.53310215,0.54761237,0.1536651,0.17958006,0.70769995,0.7213043,0.5367177,0.67426944,0.6600725,0.56641793,0.27506745,0.12494864,3.0
0.5574504,0.14198455,0.12297844,0.1619465,0.1379507,0.11035124,0.027459458,0.5952306,0.57128704,0.5742124,0.5752678,0.557761,0.5539839,0.50335556,0.49694356,0.5424177,0.5910859,0.13276444,0.16008185,0.5604153,0.5455911,0.5677328,0.5063878,0.7206961,0.5664055,0.08451791,0.12447238,2.0
0.55492795,0.4594906,0.43721923,0.47190383,0.4574395,0.3990747,0.050984383,0.65386516,0.694435,0.67024213,0.70611054,0.6315124,0.6330469,0.6099572,0.6163714,0.6160353,0.57610095,0.45340818,0.41640654,0.5774675,0.5442981,0.6285451,0.67072666,0.75003105,0.49795195,0.42431533,0.20591003,2.0
0.5802556,0.05889133,0.046495948,0.083839096,0.060816996,0.043989416,0.0033286458,0.6083072,0.57239825,0.5735775,0.5762537,0.56586117,0.5658998,0.536894,0.5080738,0.48547778,0.49319422,0.03362473,0.072083935,0.64578295,0.65808403,0.51806206,0.61862993,0.65690494,0.6050978,0.0063910745,0.033387937,3.0
0.58767456,0.12930737,0.11185983,0.14542596,0.119009584,0.09519957,0.08544522,0.6032588,0.60286987,0.5881953,0.59710443,0.61001915,0.58282065,0.5486776,0.53134525,0.54269785,0.54319245,0.09688475,0.12104858,0.6014606,0.5876223,0.5797369,0.6241107,0.736466,0.6833872,0.11122306,0.010628942,3.0
0.62828875,0.09104531,0.08490563,0.11496965,0.09607487,0.07685343,0.050984383,0.7000714,0.6849048,0.63656706,0.6788063,0.6612467,0.6392133,0.59027493,0.56900907,0.56203187,0.526289,0.061335582,0.07751104,0.61619955,0.61686003,0.5419442,0.7144383,0.72665286,0.65065527,0.030839873,0.17889665,1.0
0.6049874,0.7474933,0.7164196,0.74589795,0.7329986,0.7701035,0.07579588,0.55861914,0.5654743,0.5280198,0.542493,0.5179419,0.5136737,0.51767313,0.48655647,0.4646339,0.45832,0.7678292,0.7503979,0.6798965,0.7178141,0.45422783,0.57404315,0.3438126,0.38256657,0.8835814,0.14268087,3.0
0.6059922,0.73124355,0.69867474,0.7340976,0.72067547,0.6506446,0.06844294,0.6308597,0.5927979,0.6845816,0.7008598,0.60223734,0.63902116,0.6161355,0.56852645,0.5642998,0.5691289,0.691374,0.6715104,0.7899224,0.79045254,0.6055597,0.8103804,0.9624721,0.66818833,0.6033174,0.27499014,3.0
0.44379616,0.6407745,0.6139937,0.6111486,0.5948197,0.7042691,0.27227575,0.57543284,0.57555753,0.571387,0.624018,0.6911794,0.5538848,0.5167445,0.5115708,0.45333418,0.40770176,0.6941757,0.5539175,0.329942,0.31968886,0.47024456,0.33049682,0.7336298,0.66046995,0.7379954,0.51480424,2.0
0.5835541,0.9122969,0.8736523,0.8964936,0.8922866,0.8760667,0.14711118,0.55115664,0.5085648,0.61381614,0.613749,0.60591996,0.45484444,0.40836275,0.33558083,0.350406,0.38331503,0.9685983,0.9036882,0.6929273,0.8008989,0.2504489,0.5408748,0.54207,0.39052424,0.7962536,0.53567195,3.0
0.57445186,0.12066384,0.102650486,0.13946955,0.116385214,0.09310032,0.076790735,0.5820077,0.57415795,0.5742122,0.5971046,0.5347262,0.49342608,0.4595853,0.47588763,0.5157988,0.51248455,0.11240695,0.15237474,0.58375543,0.5932396,0.5038716,0.47771215,0.51364434,0.29707536,0.09467636,0.0402381,3.0
0.6007593,0.7454189,0.71956426,0.75286585,0.73824733,0.8180834,0.08427832,0.5700836,0.5294542,0.50552607,0.50764006,0.5188612,0.44203225,0.41341755,0.31581166,0.3370592,0.3702092,0.8360846,0.76699764,0.4071415,0.41802943,0.4354136,0.20385748,0.2811177,0.20760731,0.9598102,0.21918368,3.0
0.33979255,0.88602054,0.8493935,0.87345475,0.8633044,0.87269104,0.1237209,0.5883153,0.4498308,0.38886255,0.3293274,0.3115177,0.26974893,0.2724687,0.26121074,0.27283463,0.31707934,0.9961403,0.91948104,0.5067755,0.600052,0.2264391,0.24909417,0.050119177,0.014187959,0.84723926,0.37050042,2.0
0.5538903,0.85755444,0.82142854,0.852214,0.8416248,0.8120426,0.102118365,0.606056,0.6447681,0.583492,0.6618211,0.6152148,0.57018214,0.58751976,0.6757908,0.6188839,0.6168987,0.80062807,0.78800553,0.86352366,0.85572404,0.6571412,0.7805763,0.6075177,0.5894611,0.7902184,0.52691823,2.0
0.5942862,0.20686874,0.19317158,0.2247696,0.20470107,0.16374694,0.07730687,0.6660687,0.65742236,0.5983985,0.60049313,0.5632615,0.5414878,0.5524026,0.5476563,0.5673558,0.6271466,0.1366751,0.19313169,0.8271119,0.85590184,0.5349771,0.8511158,0.43819374,0.31778127,0.07092285,0.1915936,3.0
0.5542307,0.63166994,0.6129829,0.6412677,0.63555455,0.57747674,0.08673927,0.58163583,0.5350588,0.52336663,0.5127323,0.5058137,0.50921917,0.44534695,0.42894682,0.44597027,0.4174604,0.68619734,0.66782564,0.6266408,0.68022376,0.38821614,0.43770814,0.3301727,0.23577759,0.61919683,0.18721457,2.0
0.6132634,0.55964047,0.5316711,0.560463,0.54141945,0.67737824,0.09106278,0.5038604,0.5231417,0.48734063,0.4646931,0.53362805,0.55092776,0.445465,0.4583968,0.423368,0.4129804,0.59640545,0.5591775,0.5989368,0.6371807,0.42379102,0.46896514,0.45073828,0.57447755,0.81367797,0.3915833,3.0
0.6110099,0.44370168,0.42149594,0.45706904,0.4397535,0.5485235,0.11121417,0.593814,0.52611625,0.44137576,0.4335074,0.4511674,0.43077955,0.37993717,0.43916532,0.429993,0.3937221,0.5087918,0.4854645,0.4003051,0.39015865,0.495536,0.2101837,0.08042044,0.1323803,0.6719902,0.24639127,3.0
0.67425936,0.6564481,0.62792,0.6639694,0.64582384,0.6876117,0.13055772,0.57929,0.5154975,0.5713836,0.5353671,0.5561722,0.5106419,0.5228143,0.36457705,0.3620151,0.23618369,0.8268449,0.6508774,0.03519106,0.0,0.43719828,0.17349863,0.65699315,0.5430283,0.8088016,0.5387179,1.0
0.61895394,0.7281318,0.70294243,0.7342099,0.7267229,0.7641649,0.07420262,0.6021937,0.57178146,0.5807705,0.57678735,0.5573918,0.56560135,0.53383094,0.54830146,0.5421964,0.596959,0.7189278,0.69422555,0.74681044,0.74268353,0.603731,0.83143395,0.91594964,0.8308146,0.8606989,0.108255975,1.0
0.75969535,0.35841882,0.33670256,0.37266803,0.3518941,0.31107506,0.06370056,0.58593917,0.54651386,0.49968818,0.45221066,0.48387414,0.5188324,0.48733047,0.4686187,0.50476366,0.49241394,0.34737435,0.39102373,0.7713222,0.84168494,0.390927,0.6261337,0.1697655,0.30128875,0.50153136,0.21892637,1.0
0.70982707,0.95240283,0.91857594,0.935154,0.92024183,0.9257188,0.13381156,0.7158763,0.60407925,0.6440533,0.7448811,0.65135497,0.576019,0.3819785,0.31403932,0.37820604,0.38563168,0.96759593,0.92527556,0.61960983,0.6694931,0.39666948,0.57788825,0.6869284,0.51902795,0.8867453,0.6616098,1.0
0.6059697,0.39379972,0.36837372,0.40155092,0.3797353,0.510922,0.07301328,0.6163028,0.5922957,0.5821828,0.5499762,0.55,0.5261856,0.49620444,0.429771,0.43995678,0.46265402,0.4912396,0.40577495,0.23563512,0.2188551,0.45534894,0.17304291,0.463352,0.31626093,0.79505986,0.22259082,3.0
0.6357008,0.13207328,0.11736299,0.14980897,0.13144682,0.11534504,0.048979715,0.57407445,0.568567,0.5496782,0.5559486,0.5396688,0.47585493,0.50296044,0.527835,0.516534,0.5685796,0.09611456,0.13543694,0.7219203,0.73716843,0.5370005,0.64981055,0.45018208,0.33929124,0.23710966,0.19841044,1.0
0.54547733,0.5973262,0.5721024,0.60822654,0.59242356,0.5329316,0.071479864,0.53137904,0.53963107,0.5215442,0.523152,0.49663386,0.47563988,0.42497885,0.43925747,0.46586695,0.45300835,0.62294656,0.63792896,0.6800572,0.73370206,0.40747297,0.5177389,0.36978978,0.35054192,0.5586056,0.25338632,2.0
0.6603439,0.9065345,0.8697215,0.90289956,0.89331347,0.9006396,0.047767937,0.5679722,0.62318075,0.6158945,0.5309672,0.5853086,0.44806468,0.38884565,0.36134246,0.42028964,0.48436072,0.9602915,0.8945859,0.58226395,0.6124946,0.4415752,0.5058559,0.48969918,0.28041238,0.87847584,0.3740172,1.0
0.56526524,0.5617149,0.5384097,0.5740616,0.5579643,0.48288855,0.096934654,0.60218245,0.5674625,0.5761031,0.6017238,0.6548044,0.6330476,0.5501006,0.57587904,0.5608378,0.5552527,0.5214788,0.48226857,0.7837444,0.77281284,0.63742775,0.75938296,0.9564482,0.9571701,0.42399302,0.31293246,2.0
0.63191843,0.37075028,0.3529874,0.3868285,0.3691237,0.51026624,0.075713605,0.5477196,0.4960327,0.52453023,0.5008424,0.51643306,0.49308696,0.4589123,0.47767892,0.4745738,0.4735131,0.38500962,0.3989589,0.49629694,0.44373184,0.6567356,0.32611433,0.49369544,0.51150554,0.7874047,0.07452144,1.0
0.6567531,0.5793477,0.5566037,0.5903574,0.57736194,0.52008617,0.04640656,0.6310749,0.58817387,0.6154258,0.5974158,0.6080695,0.6444005,0.5884799,0.5701616,0.5539983,0.49446067,0.60778016,0.5353003,0.64038277,0.6670418,0.4733588,0.62967306,0.79867226,0.7676154,0.51302207,0.26720116,1.0
0.66671103,0.90953094,0.8727538,0.9006519,0.8979918,0.8812847,0.049248997,0.6310721,0.58407116,0.53560597,0.5358299,0.630292,0.60248643,0.57482976,0.43222058,0.43402535,0.37332922,0.97122395,0.89635485,0.67149764,0.7598993,0.30090103,0.57065755,0.38682655,0.4420813,0.79580516,0.5400304,1.0
0.7488017,0.44254923,0.42003596,0.45695662,0.4395253,0.5724767,0.049024593,0.6023231,0.47563127,0.42751738,0.48989046,0.5061943,0.49896893,0.51618046,0.53435105,0.52109617,0.5819435,0.4325719,0.43369773,0.6582173,0.6356305,0.6264344,0.5636726,0.21070714,0.46983773,0.7725095,0.19477059,1.0
0.5818501,0.8515616,0.8217655,0.85120255,0.84470564,0.90135825,0.093516245,0.6473644,0.6021855,0.58096,0.5947912,0.51977944,0.55412054,0.7616568,0.76473314,0.79233503,0.80645716,0.79180795,0.75921535,0.8955377,0.86431456,0.7385151,0.858576,0.47292712,0.53253174,0.9126999,0.3089379,3.0
