Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56772554,0.43747842,0.41071427,0.4391998,0.42161113,0.36920238,0.069303155,0.6322068,0.6033743,0.6962387,0.6747149,0.6773801,0.59631145,0.5614237,0.57896906,0.6858359,0.6826927,0.3732632,0.379611,0.8247288,0.8381782,0.57977206,0.8331825,0.6370113,0.40222374,0.45768708,0.3892283,2.0,1.0
0.55408627,0.6249856,0.5934411,0.620027,0.6009813,0.7104577,0.13857639,0.4900472,0.51272696,0.48218247,0.56209004,0.5547702,0.5707809,0.5880727,0.5702364,0.4637676,0.4704815,0.656542,0.571901,0.56052214,0.5620925,0.518972,0.46526855,0.51602036,0.71309966,0.7144001,0.26754996,2.0,2.0
0.6018427,0.13184279,0.117699906,0.15554057,0.13121861,0.10496604,0.033645503,0.5853134,0.5470869,0.55796236,0.5587013,0.54538417,0.5459735,0.48907578,0.477667,0.4981463,0.51079404,0.12116064,0.12281096,0.57813084,0.56617695,0.5656367,0.47708467,0.77680135,0.65757966,0.08945949,0.04063425,3.0,1.0
0.5529591,0.579924,0.5558176,0.5884469,0.5757645,0.4977296,0.046376638,0.6228551,0.5790053,0.51977694,0.52755564,0.5752518,0.6116738,0.5578656,0.54775053,0.5576256,0.57463324,0.5453763,0.54021865,0.8087687,0.82397956,0.56872034,0.7600924,0.47648934,0.61992824,0.43788052,0.24900185,2.0,2.0
0.586111,0.1287311,0.11455526,0.15228145,0.12574168,0.11069227,0.07234008,0.5490382,0.54347694,0.5408165,0.5927972,0.5635027,0.50427383,0.49441504,0.48641324,0.45454508,0.4568523,0.13369113,0.1755467,0.5543532,0.5602017,0.50399226,0.42071995,0.64166826,0.5224849,0.14709932,0.104558736,3.0,1.0
0.6119406,0.5770428,0.5528975,0.5806923,0.5601323,0.5053912,0.088863626,0.5570567,0.53482014,0.57875896,0.50910246,0.49993277,0.4534348,0.44414642,0.4276733,0.49265346,0.5175299,0.62768406,0.5989582,0.57946384,0.65095204,0.31774908,0.44463328,0.47234175,0.33094355,0.45725626,0.41847062,3.0,0.0
0.64394003,0.7308978,0.71597034,0.73848057,0.7326563,0.680721,0.10049518,0.5984655,0.5525431,0.631256,0.614001,0.6359091,0.6460914,0.56785536,0.5893583,0.6165472,0.6978774,0.73505235,0.67270213,0.6193861,0.55191255,0.74591076,0.6470341,0.79526496,0.8046227,0.7188499,0.42593196,1.0,2.0
0.58192843,0.69805235,0.6738545,0.70184314,0.6898677,0.64326674,0.18261923,0.6578939,0.54760635,0.58535457,0.47310007,0.50611615,0.5163648,0.4567782,0.34532112,0.37156326,0.33040753,0.7937365,0.71680397,0.45507568,0.5227339,0.2838777,0.3702722,0.27685654,0.19921167,0.7051195,0.39119834,3.0,0.0
0.5545404,0.060159054,0.052785274,0.08541248,0.06458238,0.046971593,0.028573994,0.5970876,0.52448195,0.5298045,0.57289994,0.5719884,0.5506747,0.52706015,0.5124786,0.5354107,0.52777976,0.03645888,0.078652576,0.6621815,0.66620773,0.5486611,0.62091154,0.601553,0.72252256,0.009453412,0.027746141,2.0,1.0
0.6070371,0.09173676,0.083670266,0.11620589,0.0980146,0.07840504,0.031132188,0.6622905,0.63814455,0.5972644,0.6200717,0.55226,0.55911034,0.5297415,0.54261494,0.56091124,0.5724921,0.0339918,0.086985506,0.74959826,0.75538653,0.5752321,0.795114,0.6353948,0.4331438,0.027874444,0.20801565,3.0,1.0
0.54951996,0.14578773,0.13398473,0.16846484,0.144911,0.12632538,0.08750224,0.61692405,0.5259145,0.525021,0.53330225,0.56175065,0.58920467,0.5700536,0.588002,0.5748093,0.6044815,0.11159814,0.1318769,0.65921533,0.6311813,0.6430118,0.63985735,0.46858937,0.66594857,0.16919196,0.124576986,2.0,1.0
0.64064085,0.51884294,0.49011678,0.52056646,0.5045641,0.45799845,0.053280775,0.61194015,0.6489608,0.65128416,0.587379,0.52339303,0.5320068,0.5067292,0.5369614,0.6000043,0.60950226,0.53541327,0.43869096,0.4985554,0.46717346,0.59450406,0.5116709,0.67057186,0.48519546,0.46984258,0.44700873,1.0,2.0
0.62342155,0.6912527,0.6582435,0.6916162,0.6738932,0.7141734,0.0638726,0.5653234,0.49317828,0.5034327,0.51398915,0.53909117,0.5186016,0.4677317,0.45673755,0.44308913,0.49597955,0.6958798,0.6486502,0.6409193,0.6304075,0.58419645,0.5247199,0.5235386,0.70288956,0.8321012,0.19944878,1.0,2.0
0.536414,0.5307134,0.50292003,0.5314678,0.51335007,0.46549177,0.1063895,0.5424558,0.51076806,0.51308227,0.47618636,0.54501957,0.5665106,0.5447906,0.5824925,0.60687524,0.5500283,0.5211859,0.46473366,0.60421443,0.5548113,0.6866007,0.53886884,0.39032704,0.5310794,0.4783217,0.3827036,2.0,2.0
0.7358274,0.888556,0.8618598,0.8889638,0.87494296,0.8602034,0.15486057,0.5765343,0.55499434,0.3817784,0.37654796,0.3071599,0.30500418,0.31607744,0.34609228,0.33887202,0.31019285,0.95933545,0.9204661,0.72929823,0.8762943,0.14752656,0.45839044,0.104909584,0.043249696,0.79655844,0.5177345,1.0,0.0
0.54163826,0.28074217,0.26055703,0.29343677,0.26916933,0.24210231,0.215225,0.55886644,0.49905902,0.46542007,0.4616292,0.47312334,0.46272635,0.39705893,0.3233388,0.3856074,0.36291838,0.30346945,0.3319736,0.5961666,0.6554368,0.36019617,0.36059955,0.11266582,0.16324595,0.361987,0.18747734,2.0,1.0
0.59428596,0.113057524,0.09523809,0.13160264,0.10463261,0.08369903,0.057200346,0.59334207,0.51878506,0.51828206,0.5176627,0.49931437,0.4979116,0.48814434,0.46372867,0.47152698,0.48825616,0.105861366,0.14235908,0.58215654,0.5910133,0.5051571,0.39507353,0.3323168,0.39534116,0.113465115,0.043016713,3.0,1.0
0.5257776,0.93177366,0.90689576,0.9350416,0.93096757,0.9114456,0.041207887,0.67750925,0.6375357,0.61467916,0.68650186,0.691616,0.6644006,0.5996753,0.571587,0.6646996,0.655831,0.9697309,0.8475258,0.69819844,0.72512597,0.49360204,0.7240491,0.91060424,0.8100986,0.80959654,0.45656475,2.0,2.0
0.5875552,0.1513196,0.13230008,0.17116205,0.14616615,0.12734891,0.03429627,0.6019984,0.4840977,0.47878787,0.5091202,0.50216454,0.510807,0.47764236,0.47734386,0.5176764,0.48959503,0.1630757,0.15961273,0.60311526,0.635875,0.4416361,0.42203796,0.31266987,0.57554877,0.16419537,0.0981266,3.0,1.0
0.5969505,0.7971649,0.76707095,0.80388856,0.7905066,0.7446192,0.07026809,0.58179057,0.5851386,0.6422537,0.6821124,0.68826383,0.69483674,0.655485,0.63477015,0.6869697,0.653916,0.76224786,0.72585356,0.7847781,0.74178827,0.7332283,0.8639913,0.81540793,0.8658611,0.72421336,0.29779667,3.0,2.0
0.49976087,0.7736545,0.7415768,0.776579,0.76346415,0.70768833,0.043347195,0.5963986,0.5345904,0.53366494,0.53201574,0.47413856,0.4862124,0.4262065,0.39886698,0.45772183,0.44416383,0.81732464,0.78022784,0.6637416,0.7274115,0.37169436,0.5063058,0.23240067,0.15999842,0.670585,0.14607598,2.0,0.0
0.59430635,0.4700933,0.44912395,0.4838166,0.47010496,0.40963486,0.050026927,0.61596423,0.5986713,0.6202189,0.6260557,0.61216205,0.6410633,0.5711317,0.578661,0.5088536,0.4921205,0.44159895,0.48000622,0.7750355,0.80277383,0.51915383,0.793406,0.9322767,0.8531607,0.46106854,0.21569398,3.0,2.0
0.57445186,0.02639162,0.022686439,0.050685573,0.03719765,0.029755646,0.026262641,0.6660689,0.60779196,0.53982306,0.66977,0.61758304,0.58987015,0.5319146,0.5553668,0.5214028,0.53981185,0.0023543278,0.0729397,0.6015873,0.5881814,0.5784958,0.6034235,0.7085766,0.6793706,0.021696134,0.3712484,3.0,1.0
0.6235041,0.9671545,0.9298068,0.95774335,0.9461433,0.9498416,0.11348812,0.58336747,0.43216163,0.44078067,0.3551898,0.4243966,0.4103872,0.45534712,0.44800752,0.5537173,0.60112935,0.96728396,1.0,0.7753949,0.7808386,0.5856466,0.597311,0.08600913,0.15905562,0.8621296,0.5043851,1.0,0.0
0.653242,0.700242,0.6754268,0.70824903,0.6992241,0.6514568,0.059212495,0.6263714,0.7055958,0.61182,0.61358863,0.59038705,0.5689564,0.577367,0.5114745,0.5601303,0.46666747,0.76864827,0.63537514,0.46198255,0.45645666,0.5042304,0.4885399,0.72940737,0.5828601,0.71674436,0.45881945,1.0,2.0
0.6671945,0.7638585,0.7458445,0.7709598,0.77053857,0.71388066,0.04877775,0.65686,0.6391688,0.6403547,0.6234778,0.5663102,0.5142613,0.5895959,0.5669676,0.596924,0.6060108,0.7719339,0.71827716,0.73065156,0.74101704,0.5547119,0.7561273,0.5591828,0.37168545,0.64345396,0.19871822,1.0,2.0
0.58348143,0.39944682,0.37297842,0.40357384,0.3820173,0.5132714,0.13865119,0.6059697,0.5907123,0.587046,0.60570055,0.5486725,0.5476287,0.5017977,0.49122125,0.45366025,0.44742566,0.48211113,0.39999565,0.25253624,0.21780673,0.51492846,0.1933654,0.5521428,0.42297184,0.788029,0.21745865,3.0,0.0
0.6087388,0.08608968,0.069070056,0.10361881,0.08181198,0.074866734,0.13515797,0.568778,0.57776725,0.54775167,0.52639306,0.5330095,0.50590724,0.5187843,0.54869723,0.5922345,0.5516342,0.052851655,0.07614924,0.6203143,0.59551805,0.61921597,0.56365395,0.26209146,0.29517263,0.20648536,0.25985613,3.0,1.0
0.55734605,0.59409934,0.56513923,0.5935042,0.57587856,0.7128545,0.09703937,0.4752943,0.44237396,0.45572683,0.49279806,0.46592885,0.37855634,0.3399919,0.31450367,0.31590334,0.31218278,0.5797707,0.6366807,0.84809846,0.94703305,0.3338237,0.59698725,0.40240842,0.3619272,0.8232143,0.482839,2.0,0.0
0.6171571,0.63259196,0.6089398,0.6338503,0.6192378,0.56345123,0.11051852,0.50094813,0.5403478,0.55910116,0.534175,0.47367227,0.43691602,0.4006483,0.38847476,0.37370685,0.40414032,0.67090374,0.65002364,0.6300304,0.6849397,0.38550186,0.46750757,0.27957088,0.17455946,0.58561164,0.32594505,3.0,0.0
0.6027085,0.60101414,0.57356244,0.60845137,0.59162486,0.70106024,0.088354975,0.6365066,0.71409404,0.7232255,0.6935096,0.6592356,0.5953217,0.6722626,0.6454539,0.6305286,0.69580746,0.5797377,0.5233997,0.54915637,0.46394798,0.7731396,0.6382436,0.7331524,0.52781266,0.73599404,0.37073922,3.0,2.0
0.6515894,0.29560906,0.27279875,0.3113059,0.28856683,0.24347973,0.058771167,0.64292204,0.5781849,0.5573832,0.5513418,0.46571156,0.46409464,0.45580468,0.46676126,0.471685,0.45627746,0.29202113,0.32974622,0.7077463,0.78755635,0.33966765,0.59728956,0.2509818,0.13661522,0.35632208,0.12644666,1.0,1.0
0.5367158,0.38054627,0.35781673,0.3909868,0.37117755,0.32715285,0.07547424,0.62137955,0.58328027,0.55168265,0.5157835,0.51612514,0.49612275,0.6542845,0.64821,0.67269367,0.7276193,0.28498286,0.3634406,0.8881855,0.86041564,0.7255603,0.86228293,0.41188106,0.53739905,0.48728022,0.28682443,2.0,1.0
0.5746502,0.8637778,0.8400718,0.862441,0.8533774,0.8226398,0.19959907,0.3856769,0.505604,0.44249544,0.5022506,0.6012641,0.54128927,0.4447573,0.44914618,0.52413225,0.44605306,0.9109165,0.8822263,0.6254483,0.623785,0.55222714,0.5071454,0.5910018,0.6971509,0.7387157,0.67395,3.0,2.0
0.58348095,0.49694595,0.4679919,0.49584174,0.47432682,0.6083054,0.057895996,0.5312112,0.41756314,0.41633093,0.44724926,0.5265489,0.5608246,0.629245,0.6160307,0.5593221,0.5286441,0.44812757,0.5102809,0.7657351,0.7463979,0.6558931,0.64326507,0.42824617,0.7002644,0.77941966,0.2395908,3.0,2.0
0.606056,0.86354727,0.8268194,0.8537874,0.83900046,0.8096765,0.14802375,0.6784541,0.58836323,0.6384437,0.6227784,0.5741373,0.6146063,0.68934476,0.60458905,0.6084619,0.6423042,0.7942555,0.7779098,0.8567902,0.8448281,0.6670805,0.77314353,0.61167,0.62662613,0.7907499,0.5561719,3.0,2.0
0.49780932,0.30033424,0.2813342,0.31265458,0.29096305,0.40882522,0.10420531,0.57641375,0.6090889,0.5841482,0.58744365,0.50851315,0.41929716,0.32674924,0.28439647,0.2959221,0.3014412,0.3447235,0.34445938,0.41728413,0.4344514,0.420414,0.3110942,0.4585852,0.24555053,0.6695035,0.4288699,2.0,1.0
0.57041377,0.50063384,0.47327042,0.5120252,0.49418074,0.61536705,0.041671652,0.62801486,0.62003267,0.6384051,0.6902925,0.68411595,0.6537874,0.6698896,0.6924723,0.6829062,0.7037742,0.43189436,0.44920832,0.86421996,0.8599046,0.64702374,0.953992,0.9715352,0.957901,0.7548655,0.1493979,3.0,2.0
0.37831146,0.5589489,0.5298742,0.5454035,0.5244181,0.47493133,0.08863922,0.49915412,0.4333618,0.46876124,0.5014749,0.5171612,0.5060439,0.44251963,0.41048387,0.47931,0.5449217,0.5729677,0.5126163,0.55341315,0.54094684,0.55816585,0.4100609,0.48648226,0.61493874,0.45682934,0.32734135,2.0,0.0
0.70121855,0.359456,0.33434406,0.36008096,0.3434505,0.46217123,0.1485698,0.4834095,0.5371708,0.52556956,0.55013096,0.5072023,0.4425018,0.3906441,0.43737766,0.47392777,0.4886475,0.32456574,0.38184953,0.77485377,0.81140584,0.4928529,0.62876827,0.3841652,0.31019938,0.7416883,0.2854459,1.0,1.0
0.6037106,0.896508,0.86230904,0.89334685,0.88007754,0.8883126,0.0930824,0.5432304,0.51286787,0.5164581,0.4875716,0.4588207,0.29735497,0.39932698,0.5284575,0.3876671,0.4085924,0.96794295,0.8505194,0.5519729,0.5831208,0.42782024,0.46090975,0.12515369,0.1553402,0.88475055,0.63541204,3.0,0.0
0.61999536,0.5822289,0.55177444,0.5885592,0.57051575,0.5142471,0.03622614,0.57367396,0.58467555,0.58480334,0.56931573,0.56261533,0.59725726,0.4938219,0.4790979,0.4586975,0.47791424,0.62289405,0.58588475,0.5753699,0.61395836,0.4141883,0.5026206,0.7746823,0.64075917,0.46342006,0.34721336,1.0,2.0
0.6376198,0.57923245,0.5575022,0.5900203,0.5783888,0.52096176,0.031558555,0.60640156,0.56018525,0.52718455,0.51632816,0.49260238,0.45616755,0.3839382,0.38234243,0.42284748,0.37220865,0.5817713,0.619702,0.7686412,0.8458904,0.36945304,0.6125509,0.13914558,0.057470843,0.49293196,0.25909275,1.0,0.0
0.6472711,0.84441626,0.8108715,0.8149022,0.8026015,0.79403704,0.23923613,0.439382,0.41851857,0.5053595,0.41873646,0.39010492,0.305371,0.2827133,0.19384016,0.18733181,0.14558783,0.9460162,0.8756218,0.44756314,0.54330665,0.19754517,0.26607227,0.30579168,0.22569743,0.78596723,0.58482754,1.0,0.0
0.57117146,0.43966806,0.41486976,0.45313558,0.43370605,0.37928674,0.08780145,0.58396864,0.61149657,0.60997766,0.6747159,0.63115394,0.6120075,0.5834263,0.58175194,0.58712214,0.5866722,0.4078836,0.40105936,0.7618809,0.7788331,0.5464721,0.83228844,0.9414617,0.85151,0.48072058,0.16488677,3.0,2.0
0.5394091,0.111674525,0.1029874,0.13564846,0.116385214,0.103061944,0.054672074,0.6044064,0.6216745,0.6128627,0.59893876,0.61748075,0.5607853,0.55517906,0.5526273,0.5753803,0.573175,0.063687846,0.10401323,0.6990385,0.6840273,0.61874205,0.7170514,0.79249996,0.60913247,0.21611698,0.19893794,2.0,1.0
0.64254457,0.45879912,0.4447439,0.4741515,0.46565494,0.40592447,0.050475735,0.7080101,0.57430196,0.5091417,0.4914534,0.54228425,0.45905334,0.48150605,0.48809236,0.4679652,0.48360464,0.4927702,0.49252018,0.6192659,0.664561,0.4102017,0.53523356,0.21689907,0.24185295,0.44442838,0.26413095,1.0,0.0
0.66558474,0.7958972,0.7619047,0.7884918,0.77453214,0.8536568,0.1061651,0.5608225,0.51940024,0.4768097,0.4905667,0.4902081,0.4498857,0.43662557,0.4499315,0.4895353,0.49969006,0.80573726,0.78633326,0.6618628,0.66921514,0.5386448,0.5095624,0.22431374,0.23409511,0.9346355,0.1752579,1.0,0.0
0.5201506,0.12884638,0.11354448,0.14340304,0.1188955,0.10510918,0.14189008,0.6121099,0.591985,0.61132187,0.7428793,0.77871335,0.65094274,0.66183186,0.5517204,0.59452003,0.516019,0.10383859,0.07066036,0.5553559,0.5289163,0.6004656,0.59840447,0.92876947,0.8817359,0.1409216,0.39443657,2.0,1.0
0.597666,0.30436787,0.28459114,0.3226568,0.30328614,0.2554837,0.048553348,0.59333223,0.5622952,0.585893,0.5985547,0.57506937,0.58887774,0.59663707,0.5795354,0.6647923,0.69466704,0.23638473,0.2714346,0.8568008,0.8586434,0.6259936,0.94736487,0.922587,0.88286346,0.33685887,0.072557874,3.0,1.0
0.55367225,0.14071682,0.12949234,0.1628456,0.14570972,0.116557926,0.04952576,0.6953487,0.6639857,0.6399682,0.65282726,0.66124636,0.6126191,0.5781682,0.57494026,0.5939747,0.61418736,0.07390367,0.1322591,0.74588424,0.74178934,0.6032985,0.8941481,0.7997573,0.7310733,0.04531677,0.13639307,2.0,1.0
0.5514764,0.93523103,0.9218328,0.93211955,0.94968045,0.95313597,0.13022111,0.7483164,0.691471,0.62997425,0.69184196,0.7182021,0.8203624,0.76183033,0.7249213,0.72824955,0.6965789,0.9569085,0.84684026,0.6794664,0.64657813,0.66483146,0.7419635,0.8393662,0.84177125,0.9038439,0.4797194,2.0,2.0
0.6754246,0.78494865,0.7531446,0.78961563,0.7724783,0.8516432,0.19564958,0.5203074,0.43913993,0.41843104,0.43105027,0.43329927,0.4109086,0.31022373,0.26477128,0.3175932,0.2760234,0.9204821,0.82004714,0.45486054,0.5451475,0.21644312,0.16296022,0.11626199,0.13874449,0.9662871,0.3158976,1.0,0.0
0.63850695,0.6983981,0.67261904,0.70555186,0.69614327,0.73522794,0.09626892,0.6379475,0.5179231,0.52936006,0.47657552,0.5899282,0.42156863,0.40897578,0.40551668,0.4261832,0.442989,0.7357252,0.71735626,0.6582124,0.7109903,0.40210304,0.52691966,0.2922421,0.33889055,0.8553988,0.27916628,1.0,0.0
0.62187093,0.4078599,0.38218775,0.419083,0.3966225,0.34836796,0.018363653,0.57707816,0.53796375,0.49535647,0.49694827,0.47240788,0.49311718,0.46888846,0.5428044,0.5272517,0.54732466,0.38282418,0.39564705,0.78608084,0.8356076,0.45831877,0.661115,0.16562758,0.26792383,0.46210507,0.28050074,1.0,1.0
0.58348143,0.5403942,0.512017,0.54360527,0.5235053,0.65893537,0.060790796,0.5312116,0.44184655,0.59823287,0.71957237,0.69115037,0.7249487,0.6795844,0.61946553,0.5650919,0.5659898,0.47522268,0.47260043,0.8301412,0.8100066,0.6817077,0.7602546,0.79052585,0.8512242,0.7973247,0.31141528,3.0,2.0
0.5733054,0.8030425,0.7672956,0.79399866,0.7802373,0.83914846,0.06934056,0.5955232,0.57447624,0.59235656,0.5711736,0.5633267,0.58736104,0.53285515,0.48354214,0.40700376,0.37747526,0.8567917,0.78616333,0.5545634,0.59903693,0.38909805,0.45176226,0.66608226,0.5585124,0.9322054,0.2390707,3.0,2.0
0.5947584,0.11778266,0.10613208,0.14025623,0.11969422,0.095747314,0.03798396,0.61459345,0.5938459,0.6044452,0.6087764,0.57288826,0.6030067,0.5427798,0.53401434,0.56539446,0.62968224,0.058844823,0.10452456,0.7231038,0.703257,0.6418943,0.78860074,0.86614746,0.6776008,0.040855855,0.12593505,3.0,1.0
0.61941063,0.48415348,0.4610287,0.4925826,0.47512552,0.41382068,0.010928431,0.58889157,0.5580561,0.5044154,0.50754285,0.5197091,0.54855514,0.47891855,0.49736565,0.49921504,0.4601133,0.48513165,0.49617615,0.690331,0.72288066,0.47400382,0.58611983,0.26856583,0.41113105,0.4377799,0.117220916,1.0,0.0
0.6130109,0.26656678,0.24449682,0.27657905,0.25707442,0.23201807,0.18265663,0.54163826,0.48495212,0.4496642,0.4380838,0.42116442,0.4323357,0.39802906,0.35610467,0.31493086,0.3544035,0.30355647,0.32688475,0.57198626,0.6387741,0.32901877,0.30143398,0.08422698,0.10351943,0.3626445,0.19721752,3.0,1.0
0.5038037,0.8283969,0.7980682,0.8333333,0.819717,0.877245,0.17555802,0.52659065,0.46710578,0.43918335,0.46444112,0.5044343,0.4559455,0.3942999,0.36763144,0.33162746,0.5735675,0.82973206,0.868847,0.7857795,0.8097499,0.53427964,0.60757214,0.27507097,0.3604328,0.9058737,0.34739986,2.0,0.0
0.60880184,0.7806846,0.75303227,0.7877051,0.77818346,0.72057223,0.1365418,0.56487375,0.52426654,0.5187758,0.5925766,0.5335786,0.5244282,0.6109956,0.5556078,0.57760686,0.58566296,0.79036236,0.73399264,0.7311122,0.72895545,0.5921529,0.6756629,0.6987523,0.7865746,0.7023033,0.25330925,3.0,2.0
0.59681404,0.27290535,0.2550539,0.2830973,0.26186672,0.37925294,0.16258004,0.6250154,0.5111138,0.42569795,0.4262339,0.48011953,0.4669278,0.42771924,0.36164072,0.31087443,0.2527603,0.33841163,0.32111052,0.37761816,0.40057483,0.38874468,0.24257414,0.104513936,0.23472805,0.65011287,0.41176915,3.0,1.0
0.67472684,0.83231527,0.79694515,0.82996184,0.8148106,0.787865,0.08513105,0.55708396,0.49034622,0.5455808,0.6928023,0.59661376,0.5792118,0.5812219,0.55946016,0.5636121,0.61531156,0.7785469,0.7499776,0.83822703,0.8054509,0.7222793,0.7235067,0.7753149,0.7554826,0.79144853,0.5191931,1.0,2.0
0.70181876,0.41857788,0.39510334,0.4323444,0.41385213,0.5337245,0.041649215,0.6430163,0.68673986,0.612477,0.62762654,0.6063613,0.60086423,0.5748359,0.49201393,0.5027647,0.51835763,0.37176093,0.36431503,0.78917927,0.81610096,0.52673244,0.77683544,0.61039,0.41315666,0.7500549,0.27911118,1.0,2.0
0.5695036,0.48196384,0.45372868,0.48864913,0.47078955,0.5796955,0.1092095,0.56120133,0.62448275,0.5728102,0.5379805,0.5059902,0.43520448,0.37292117,0.36580992,0.33218777,0.33571023,0.5254873,0.51447195,0.40927702,0.3905448,0.52435774,0.3137776,0.42771566,0.23121965,0.68091816,0.25087202,3.0,0.0
0.56653833,0.33387113,0.31581315,0.33367047,0.32793245,0.43621257,0.69965893,0.1366454,0.16509812,0.12488832,0.12150496,0.16755693,0.1712936,0.082934834,0.11856228,0.16261293,0.16132192,0.4789521,0.44094738,0.3387453,0.37184864,0.34439427,0.006724827,0.117939755,0.0769778,0.6655578,0.47180575,2.0,0.0
0.56813395,0.60055315,0.5697439,0.60474265,0.5843222,0.5260223,0.08504877,0.5625972,0.5138302,0.46997055,0.43323416,0.44018415,0.46129268,0.37500197,0.43072003,0.46526992,0.47043085,0.56304485,0.5783185,0.8354549,0.8782973,0.49618512,0.6488275,0.1786753,0.2132425,0.49723572,0.2988826,2.0,0.0
0.5798625,0.74184626,0.70867026,0.7472466,0.7316294,0.67982197,0.077561185,0.5881291,0.56017345,0.50471634,0.5567335,0.52906406,0.51110476,0.49753994,0.48453888,0.4788774,0.5566854,0.75349057,0.6854774,0.7117191,0.74160254,0.4897244,0.6241087,0.38674003,0.49228072,0.61488765,0.20034519,3.0,0.0
0.58446187,0.40244326,0.38252467,0.41706008,0.40266997,0.3534101,0.05898061,0.5539447,0.51231354,0.4827517,0.52755636,0.52723473,0.6103381,0.54654056,0.5520777,0.50797695,0.50826997,0.37899795,0.3898207,0.8132786,0.8445538,0.5225449,0.7029222,0.45091295,0.5737543,0.46383446,0.3318132,3.0,1.0
0.65459335,0.54108566,0.5110063,0.54855025,0.5303514,0.6659836,0.03799144,0.6059697,0.6134115,0.54667795,0.5969784,0.53982306,0.55381453,0.47862542,0.45419845,0.52109617,0.5522118,0.57372653,0.55222213,0.54146856,0.5501337,0.49091902,0.48869282,0.36579403,0.23451081,0.8211599,0.285997,1.0,0.0
0.63867944,0.3860781,0.3614106,0.39514497,0.3746006,0.51596785,0.031506192,0.5464902,0.54514205,0.5161692,0.52681136,0.55312175,0.52269244,0.48880747,0.47690687,0.50958055,0.51530945,0.3870252,0.40030372,0.4728958,0.40570286,0.6917597,0.32764488,0.51904774,0.6432585,0.784374,0.07520241,1.0,1.0
0.6183012,0.9000807,0.8634321,0.8946955,0.88475573,0.8509329,0.095528394,0.5379206,0.44688594,0.3722099,0.36135346,0.35053003,0.353845,0.32928652,0.36590946,0.39021605,0.4025476,0.93479854,0.92636454,0.7213729,0.76536584,0.4512398,0.49407253,0.04929873,0.11451737,0.7256678,0.4983518,3.0,0.0
0.59981495,0.23095536,0.21080409,0.24286361,0.22832038,0.34515783,0.14882413,0.59021336,0.5350857,0.4943595,0.58026767,0.52554876,0.4600071,0.38946086,0.38349494,0.42123777,0.36873534,0.2998996,0.25521892,0.34063572,0.32940704,0.47704038,0.22536136,0.4062936,0.3202685,0.65017295,0.42310312,3.0,1.0
0.550005,0.41085625,0.4156559,0.40975502,0.3888635,0.34189895,0.5499297,0.626302,0.50974846,0.5008701,0.5569886,0.66698927,0.64306766,0.60154605,0.5564056,0.52024347,0.5482059,0.36370692,0.3626875,0.8028234,0.835109,0.5157321,0.73390484,0.5391642,0.734848,0.45924863,0.38943392,2.0,1.0
0.6172354,0.8619338,0.84737194,0.86659926,0.8687814,0.8365292,0.09830351,0.69389063,0.53288203,0.46421993,0.50012916,0.47880358,0.53731674,0.47100037,0.4685352,0.5430828,0.5483072,0.90736365,0.8268293,0.62170565,0.61666566,0.5609161,0.55040234,0.2662604,0.41976103,0.72963667,0.4543301,3.0,0.0
0.6597967,0.79048055,0.7564016,0.78984046,0.7736193,0.8527619,0.0890955,0.6117564,0.61994183,0.6426222,0.67006737,0.6119828,0.62620646,0.5850047,0.5760551,0.57504565,0.5708181,0.79553175,0.72662723,0.5544135,0.49253836,0.7055996,0.61287683,0.850249,0.67588645,0.9425772,0.17173581,1.0,2.0
0.5923375,0.42895007,0.40543574,0.44122273,0.42206755,0.36958298,0.08153312,0.6218719,0.52428365,0.53553206,0.5648365,0.58134407,0.5609114,0.48215362,0.5103485,0.4884091,0.5082708,0.46309268,0.41471055,0.52747405,0.53444225,0.49087664,0.446852,0.4090469,0.53557074,0.41568378,0.18633282,3.0,1.0
0.49474415,0.4343667,0.40891728,0.44155997,0.42035598,0.5527416,0.07661121,0.5184478,0.49780264,0.5301409,0.5577286,0.48451316,0.48659766,0.41550112,0.4324426,0.3628464,0.35083172,0.48746434,0.45753506,0.554457,0.6232582,0.3166461,0.37443456,0.60121137,0.5328209,0.75866324,0.28502434,2.0,0.0
0.57676965,0.77837956,0.7428122,0.77556753,0.759927,0.7764124,0.23358865,0.4734009,0.4369375,0.41218176,0.367464,0.1882321,0.19849783,0.096096426,0.05646099,0.03860318,0.014661077,0.97538537,0.8318655,0.25561267,0.39425224,0.0,0.039626066,0.036966477,0.01310325,0.81316006,0.46219516,3.0,0.0
0.40484023,0.87945145,0.8433288,0.8767139,0.86900955,0.836735,0.04299563,0.56187516,0.6202652,0.55282295,0.39318246,0.41369802,0.39104563,0.3600795,0.39332092,0.5058136,0.48479515,0.91916823,0.9027736,0.65207446,0.6857568,0.45670858,0.52503246,0.26528051,0.18731166,0.7201049,0.6272259,2.0,0.0
0.6734355,0.47931314,0.452044,0.48561478,0.472387,0.6063083,0.07357429,0.58348095,0.49727443,0.40806222,0.42253602,0.4384951,0.5105153,0.52057475,0.6041983,0.61629987,0.5540244,0.4516485,0.5095747,0.7542972,0.7524635,0.59962964,0.63165605,0.18392274,0.43184993,0.7839918,0.22735666,1.0,0.0
