Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50301975,0.61328816,0.6017756999999999,0.5972132,0.60143745,0.6520345999999999,0.19468752,0.50502515,0.57551414,0.5874267,0.6136391999999999,0.58789295,0.59887534,0.5852451999999999,0.57881016,0.5810284000000001,0.61161536,0.6358733,0.5951209,0.41761565,0.36260945,0.6095059,0.42466223,0.28358316,0.20116372,0.89555997,0.36926365,3.0,0.55700004,0.5826516,0.57896453,cluster1_pred,1.0,1
0.56957656,0.51749724,0.50476813,0.5162021999999999,0.5115975,0.4578499,0.03175746,0.57654536,0.5596167,0.61673486,0.57588017,0.4990050999999999,0.5299562,0.5827831,0.5187393,0.5301013000000001,0.5174389,0.53615487,0.5495108,0.6024026,0.6343776999999999,0.44580355,0.5722655,0.42134482,0.30754492,0.47138223,0.09977721,3.0,0.56202674,0.59836984,0.5610434,cluster1_pred,1.0,2
0.6899086999999999,0.84712136,0.8585992,0.8476993,0.8614833000000001,0.8833481,0.09686746,0.71508306,0.6422868,0.7017001,0.7197293,0.7218149,0.74284697,0.74870914,0.6811913,0.68804353,0.73012185,0.83573246,0.8076904,0.5492173,0.45865846,0.72718614,0.7072264,0.80988497,0.7679639,0.9676501000000001,0.38150874,1.0,0.5672877,0.55749536,0.5472322,cluster0_pred,3.0,3
0.54701865,0.2659248,0.26241368,0.26992875,0.26167926,0.36291224,0.21850285,0.52467453,0.44517429999999997,0.5604874,0.61728567,0.63125455,0.52815986,0.5224266,0.5299616,0.44275796,0.3438503,0.34191507,0.3121337,0.37390116,0.3889592,0.43044424,0.36345170000000004,0.7003712,0.6313313,0.6095914000000001,0.37545034,3.0,0.6252938,0.55520976,0.55872864,cluster0_pred,3.0,3
0.6180973000000001,0.24770199,0.25139758,0.25275433,0.25857565,0.15386145,0.10391236,0.62497956,0.6162986,0.73502487,0.74164027,0.677707,0.6923618,0.6704996999999999,0.58675516,0.5992771,0.5884126999999999,0.24653254,0.22628303,0.63923657,0.63132596,0.5506671,0.70273924,0.95717216,0.6934739999999999,0.20405681,0.23715821,3.0,0.6580222,0.61682194,0.55361223,cluster0_pred,3.0,1
0.4610228,0.8261571,0.81815195,0.8224239,0.81639993,0.8237474,0.08521456,0.5000113,0.48584629999999995,0.5080987,0.49046934,0.53985906,0.52357256,0.46608728,0.33783868,0.34651715,0.4363884,0.89597464,0.8657054,0.43827829999999995,0.49584618,0.3440827,0.31382507,0.34019320000000003,0.33059776,0.9276664000000001,0.24065018,3.0,0.5625527,0.51488155,0.5522382,cluster0_pred,3.0,1
0.5157404000000001,0.47363332,0.45971718,0.4718082,0.46292067,0.5368525,0.10617205,0.5588848000000001,0.57047504,0.6264997,0.6024753,0.64499426,0.6169364,0.62084657,0.60751826,0.6216955,0.63677734,0.4620327,0.43281397,0.60832614,0.5760648,0.6015995,0.6947883,0.8041804,0.7114029000000001,0.8893824,0.14329034,3.0,0.60624325,0.5207759,0.5478027,cluster0_pred,3.0,2
0.5656406,0.32752776,0.320947,0.32825667,0.330611,0.4057232,0.17164758,0.6028811,0.46670318,0.47542587,0.54682046,0.6032278,0.57874864,0.57590234,0.59690124,0.55527323,0.5835319999999999,0.33947816,0.3777042,0.65881085,0.66734564,0.5159507000000001,0.58253133,0.45217879999999994,0.6489997,0.62841344,0.2718926,3.0,0.59667736,0.49463394,0.5551043,cluster0_pred,3.0,3
0.51266366,0.20512822,0.19023347,0.1871355,0.18000660000000002,0.10885246,0.23076497,0.4882925,0.5695752,0.5507271,0.5534693,0.5385850000000001,0.5261265,0.53600633,0.50488496,0.5002538,0.5185049,0.2102407,0.24005422,0.6048119000000001,0.63314766,0.4551385,0.5219636999999999,0.53677773,0.39998692,0.18034437,0.3383348,3.0,0.5842097,0.5814408,0.5391707,cluster0_pred,3.0,2
0.46718317,0.4550879,0.44097337,0.44637075,0.44462594,0.39497662,0.09332285,0.49260876,0.45741899999999996,0.44953975,0.44394207,0.45453638,0.40887335,0.401877,0.3479055,0.33899572,0.3577406,0.52225864,0.51887625,0.50710696,0.5890665,0.30234590000000006,0.25070304,0.19905846,0.13320051,0.4704835,0.11460927,3.0,0.5226547,0.53428084,0.57116663,cluster2_pred,,2
0.6786823000000001,0.76681185,0.7740875,0.7692806999999999,0.7670696,0.89330626,0.09389885,0.65642774,0.70474964,0.6452078,0.6472150999999999,0.69966966,0.67120934,0.63046765,0.6208226,0.5280678000000001,0.5332585,0.82242215,0.73272187,0.26392886,0.19487773,0.605583,0.4172194,0.5979336,0.53048986,0.8767735999999999,0.42881405,1.0,0.5638928,0.5577885,0.5704768,cluster2_pred,,1
0.5494491,0.8680858,0.8628741,0.83084893,0.8422084999999999,0.90018064,0.16700636,0.5601843000000001,0.37938094,0.22590187,0.31743574,0.33777714,0.3069064,0.23300828,0.19322158,0.12868515,0.17475395,0.9965171999999999,0.9356999,0.27973902,0.41766715,0.112138346,0.06970574,0.075185895,0.08122547,0.9139822,0.40957448,3.0,0.50175726,0.50555664,0.56812835,cluster2_pred,,2
0.60006726,0.5242703,0.5271292,0.5298121,0.5292388000000001,0.5802304,0.08831609,0.5686916999999999,0.56197226,0.6441234,0.6822862,0.7052584,0.68916076,0.6889008000000001,0.71860784,0.67277247,0.72587013,0.49943745,0.4875067,0.7243259,0.6878575,0.64014006,0.8287220999999999,0.84915537,0.86417025,0.9181093000000001,0.23555551,3.0,0.60594213,0.5212885,0.533712,cluster0_pred,3.0,2
0.6561705,0.69037247,0.69319296,0.6746597,0.66612214,0.6817326,0.23142958,0.3211482,0.36307707,0.27388429999999997,0.26048443,0.39455676,0.40197849999999996,0.40672418,0.37742037,0.42663565,0.43798992,0.7126854,0.7625409000000001,0.6632601,0.7181556,0.40564784,0.40058106,0.13009669999999998,0.31455007,0.9515171999999998,0.2846911,1.0,0.6044604,0.4242533,0.5659246,cluster0_pred,3.0,3
0.5951873000000001,0.25157228,0.23232485,0.24108873,0.23619731,0.21192788,0.08392964,0.55285525,0.49065518,0.43738109999999997,0.39025279999999996,0.455054,0.47693625,0.48770776,0.44065043,0.4783866,0.45825672,0.29059651,0.31864393,0.5254728,0.55658644,0.42901759999999994,0.39271712,0.16033244,0.27567503,0.35008,0.3174088,3.0,0.57264435,0.5639466,0.56186235,cluster0_pred,3.0,2
0.6120751,0.42428637,0.41302207,0.41834090000000007,0.40672985,0.47673148,0.14671348,0.6197245,0.6249973000000001,0.6549499,0.5807732,0.5210866,0.47616348,0.41707182,0.3428323,0.362102,0.40398046,0.4514705,0.46720308,0.505309,0.5597602,0.36800084,0.4604695,0.5481813,0.30696556,0.85276645,0.33940023,3.0,0.5837857,0.5549491,0.5211993,cluster0_pred,3.0,3
0.51357424,0.87550396,0.8756988000000001,0.87913156,0.87063056,0.9893546999999999,0.050410952,0.5135751000000001,0.5358239,0.5483680999999999,0.55669093,0.59660214,0.578576,0.63805413,0.6148598000000001,0.6010824,0.560864,0.8685313,0.86355084,0.6493211999999999,0.6448063,0.54497975,0.6613829999999999,0.5748498000000001,0.6594208,0.9310287,0.13495968,3.0,0.5521435,0.49822322,0.56224346,cluster2_pred,,1
0.55755395,0.09691988,0.08253858,0.08327931,0.08951329,0.1066671,0.12854737,0.48098427,0.49750182,0.44010398,0.39883482,0.43652496,0.41067082,0.44967026,0.4041927,0.31021273,0.34592354,0.21075083,0.21697116,0.32834485,0.39085653,0.30525887,0.294516,0.17308255,0.17456305,0.23235406,0.6028485,3.0,0.58569306,0.5517467,0.57990795,cluster0_pred,3.0,1
0.47820267,0.42767299999999997,0.42749095,0.42822424,0.42731140000000006,0.38518754,0.05131926,0.52905124,0.5548012,0.5250695,0.5068744000000001,0.5969869999999999,0.5879778,0.60831255,0.5633449,0.55657554,0.5749829000000001,0.45554736,0.47587058,0.63924015,0.68989146,0.40995827,0.55565286,0.22496413,0.18958351,0.47868082,0.1807721,3.0,0.5572214,0.5631523,0.5667727,cluster2_pred,,2
0.5567769,0.40590224,0.39329165,0.40051848,0.39431557,0.48048893,0.09728838,0.45606634,0.5561109000000001,0.529975,0.39859653,0.43650259999999996,0.36850294,0.33282834,0.26672372,0.31571195,0.35955322,0.46891990000000006,0.47915238,0.48883992,0.5646012,0.31276146,0.34251207,0.123679444,0.084210195,0.86150885,0.29124102,3.0,0.5818625,0.5494438,0.5555393,cluster0_pred,3.0,3
0.5084143,0.34752464,0.33393615,0.34899548,0.33812487,0.29059650000000004,0.09088593,0.5739111,0.5603394,0.6115295999999999,0.59795403,0.63764656,0.633892,0.59215814,0.54302496,0.5335350999999999,0.5223126,0.37227225,0.37018394,0.48665070000000005,0.47224218,0.5288805999999999,0.53690624,0.7070168000000001,0.5407805,0.38819697,0.09428219,3.0,0.59563255,0.5505153,0.5619199,cluster0_pred,3.0,1
0.5767383,0.7806806,0.7796776999999999,0.7777056999999999,0.7807906,0.9217595,0.08275549,0.5406444,0.5015904999999999,0.51289165,0.19751984,0.3207295,0.26941347,0.20614742,0.1762062,0.18275148,0.15207279,0.8995495000000001,0.8537564000000001,0.35519898,0.46826473,0.19037205,0.16564506,0.073525615,0.064412594,0.93092036,0.23589446,3.0,0.54077506,0.4895205,0.5691802,cluster2_pred,,2
0.5925517,0.43218840000000003,0.41696809999999995,0.41817883,0.41097686,0.36067203,0.091949314,0.5044141,0.5425188,0.58181006,0.6419308000000001,0.6723005999999999,0.67654765,0.68016654,0.6985083000000001,0.6789086,0.63392377,0.39563602,0.4042665,0.67452866,0.63163906,0.6433631,0.7260514,0.71807927,0.7876373000000001,0.47597492,0.2228299,3.0,0.61324877,0.5586869,0.5400747,cluster0_pred,3.0,3
0.61964107,0.273988,0.25583684,0.26312375,0.26037246,0.36210072,0.10507543400000001,0.5358470000000001,0.5353319999999999,0.5409662,0.45375732,0.5752016,0.6225946,0.6126693,0.47316447,0.47185794,0.52055836,0.33736327,0.30707540000000005,0.37375998,0.37740153,0.45784068,0.35885638,0.38162464,0.5172015999999999,0.6091055000000001,0.3666501,3.0,0.62005585,0.5143088,0.566801,cluster0_pred,3.0,1
0.7325115,0.8306725,0.83722454,0.83441347,0.8294674999999999,0.92650455,0.041759897000000004,0.5451566999999999,0.57575536,0.61800164,0.49366805,0.54786444,0.55982065,0.5969133000000001,0.58502203,0.6094763000000001,0.71219397,0.8339409999999999,0.7882454000000001,0.5853510999999999,0.5573149000000001,0.58581644,0.56821585,0.30787426,0.27148014,0.8816089,0.29892832,1.0,0.5975134,0.57354224,0.5771899,cluster0_pred,3.0,3
0.669563,0.4910499,0.48273596,0.48736229999999997,0.48382884,0.573325,0.1436895,0.4849611,0.43051243,0.5137984,0.4374255,0.46400982,0.57312804,0.53800476,0.47188753,0.41613346,0.4046619,0.5960398,0.5310144,0.23319618,0.22126529999999997,0.46080452,0.25475929999999997,0.42390249999999996,0.51864845,0.82380736,0.38356298,1.0,0.5851823,0.52239233,0.5657345,cluster0_pred,3.0,3
0.5203948,0.33849373,0.32933244,0.3397602,0.32897744,0.2857225,0.06771307,0.47725952,0.5228191,0.5929878000000001,0.5432029,0.5524856,0.561071,0.5481898000000001,0.51343906,0.49317497,0.5049737,0.36730236,0.36808409999999997,0.5048189999999999,0.49380794,0.52517027,0.44879755,0.7024489,0.5362812,0.38767818,0.11716674,3.0,0.60840714,0.57143474,0.5624361,cluster0_pred,3.0,3
0.5864196,0.11691662,0.097336374,0.101749815,0.10127416,0.06475434,0.09376592,0.59374046,0.56283724,0.59776473,0.5534693,0.47377574,0.44937390000000005,0.46967146,0.39345473,0.36983442,0.40150732,0.16625252,0.18417488,0.48437914,0.5610765999999999,0.30941868,0.40779626,0.2755863,0.16032378,0.1369348,0.39825190000000005,3.0,0.58654743,0.545027,0.57843304,cluster0_pred,3.0,1
0.5487476,0.3923561,0.39000332,0.38820478,0.38614829999999994,0.40853626,0.19850905,0.49311554,0.46679616,0.51215804,0.48684362,0.4887554,0.5200401,0.5251975999999999,0.5559096,0.563214,0.5121319000000001,0.42947066,0.38136032,0.5031431,0.49532568,0.5170861,0.4340402,0.40416908,0.5172157000000001,0.5342888000000001,0.6090366999999999,3.0,0.5968293,0.54763097,0.5306521,cluster0_pred,3.0,3
0.5783195,0.91452986,0.9112134,0.911536,0.9078733,0.89963406,0.11670618,0.5741748999999999,0.5676747,0.56498605,0.5016735,0.50304735,0.47946292,0.54023796,0.5651767,0.58958536,0.6180658,0.89406544,0.95094824,0.69172585,0.7034155,0.5164378,0.60178113,0.16086860000000003,0.111837886,0.9380718000000001,0.26603344,3.0,0.54235935,0.5167183,0.5713626,cluster2_pred,,2
0.5220655,0.26269957,0.27244326,0.26571617,0.27295,0.2307982,0.15694854,0.66830957,0.6658641,0.69733644,0.6276600999999999,0.5853856,0.53967035,0.5526413,0.5253382,0.5357228,0.5289688,0.29240695,0.31612957,0.5318414,0.5448849,0.47399643,0.56571907,0.45140487,0.25819257,0.35427362,0.35301608,3.0,0.5600134,0.56164575,0.54756564,cluster1_pred,1.0,3
0.558368,0.22173843,0.21473196,0.21354504,0.22378315,0.34980900000000004,0.13523783,0.5074108,0.5025274000000001,0.65939975,0.74346155,0.91480684,0.844308,0.7758574,0.6298374,0.5548162,0.49208100000000005,0.21145579,0.15565258,0.54561675,0.4602297000000001,0.7138772,0.5599365,0.91532737,0.9564266,0.68839437,0.65899575,3.0,0.7563797,0.59621257,0.55855256,cluster0_pred,3.0,3
0.5253194999999999,0.79325914,0.7905295,0.78483474,0.7925515000000001,0.8993655999999999,0.12144709,0.49887,0.44673779999999996,0.33740023,0.31741030000000003,0.43589750000000005,0.41610092,0.37140152,0.37612399999999996,0.4475866,0.49078682,0.84694684,0.8450546,0.5250071999999999,0.5552393,0.43102145,0.377828,0.13856433,0.33479816,0.86316264,0.26178703,3.0,0.5470988,0.48724383,0.58322865,cluster2_pred,,1
0.48171356,0.18706657,0.18826039,0.1881076,0.18703045,0.15410322,0.12989876,0.67641747,0.59973466,0.75028074,0.7044566,0.77082956,0.86634314,0.83318305,0.68779,0.6272665,0.6662498,0.20401447,0.07712096,0.36325452,0.25176942,0.7318865,0.5299376,0.94176674,0.92834496,0.2365826,0.92246455,3.0,0.78297263,0.5461413,0.54348046,cluster0_pred,3.0,2
0.5610162,0.63812286,0.6363038000000001,0.6364225,0.6354133000000001,0.6614281999999999,0.09826314400000001,0.5035274000000001,0.5392819000000001,0.61620307,0.75228065,0.81101453,0.7850515,0.76985115,0.6865514,0.6850215999999999,0.64765674,0.63216585,0.60657644,0.7499286000000001,0.7728928,0.5036136999999999,0.7158774999999999,0.7549786,0.8602030999999999,0.9359588,0.19576749,3.0,0.59436035,0.5227126,0.52624655,cluster0_pred,3.0,1
0.57231474,0.35139495,0.3375534,0.3405704,0.330611,0.286593,0.12389508,0.5084143,0.5349417,0.55470407,0.57457155,0.5970715,0.60543984,0.6074531,0.51866066,0.5214694000000001,0.5110229000000001,0.37155715,0.33570778,0.48832396,0.47442394,0.5280688,0.45408005,0.71526915,0.6507068,0.38151658,0.10746035,3.0,0.6012056,0.55267036,0.5617747,cluster0_pred,3.0,1
0.57536316,0.5236252,0.51035845,0.46889179999999997,0.48154202,0.45679430000000004,0.28130886,0.27684855,0.3429716,0.016325692,0.06630604,0.08292784,0.08608959599999999,0.052535936,0.079363644,0.11569619,0.09328047,0.6467183000000001,0.6430999,0.38442045,0.54483426,0.08376866,0.12969923,0.15967065,0.14272115,0.5481597,0.60608125,3.0,0.56528074,0.4769225,0.5629399,cluster0_pred,3.0,2
0.5931324,0.5884534,0.58566266,0.58814,0.58836985,0.520105,0.08069519,0.60556966,0.5471345000000001,0.63107324,0.6105584,0.57658404,0.6031651,0.638323,0.53908265,0.6062565,0.5901736999999999,0.5800111,0.5547895,0.50157064,0.41501004,0.7059011,0.53769666,0.71428555,0.60658675,0.54978514,0.4534503,3.0,0.60838,0.5816659,0.54537064,cluster0_pred,3.0,2
0.5060674,0.63167226,0.6363038000000001,0.6386908,0.63443327,0.54740405,0.079676114,0.5522637,0.59849596,0.6017996,0.6549624,0.70807517,0.7243885999999999,0.7552659,0.65909374,0.69511265,0.6798649999999999,0.5967989,0.6113329000000001,0.642031,0.5557300999999999,0.7397045,0.6801538,0.8370148000000001,0.87890816,0.558279,0.34909192,3.0,0.5939907,0.5697708,0.5467865,cluster0_pred,3.0,3
0.6202986999999999,0.15029833,0.13449524,0.1437136,0.14586736,0.09343649,0.2700215,0.60134333,0.50598073,0.48127753,0.42200473,0.51990604,0.47953534,0.48821276,0.4200798,0.49496555,0.44913962,0.20783558,0.22987075,0.46972132,0.49982098,0.41778892,0.40093390000000007,0.14482884,0.21440198,0.186528,0.37780604,3.0,0.51251376,0.55534995,0.5759703,cluster2_pred,,3
0.43933890000000003,0.117077924,0.105228566,0.10499033,0.11140150000000001,0.06925039999999999,0.12726246,0.5864196,0.60564125,0.61570734,0.617142,0.60691756,0.49477768,0.47126502,0.44964176,0.41906148,0.39176697,0.16766582,0.18001224,0.48256579999999993,0.54422235,0.3451137,0.45296687,0.50532514,0.2951585,0.14258826,0.40562397,2.0,0.60423696,0.5545172,0.56317806,cluster0_pred,3.0,1
0.4422609,0.17287536,0.16540608,0.17077124,0.1659589,0.10250917,0.13401936,0.58645046,0.51380914,0.52335525,0.5278535,0.5114162999999999,0.47830966,0.49914837,0.49124303,0.50307655,0.5208975,0.21319246,0.23750497,0.51819867,0.53834033,0.45359750000000004,0.44768009999999997,0.29623790000000005,0.28908584,0.19198863,0.30690170000000006,2.0,0.5688656,0.55447036,0.55632573,cluster0_pred,3.0,3
0.55119973,0.52233505,0.51759297,0.5286778,0.5197648,0.43745753,0.056614015,0.5663446999999999,0.6093109,0.6132901,0.6145869,0.6352559,0.6734214,0.6934573,0.6576685999999999,0.689982,0.680743,0.50043267,0.48693842,0.6282488,0.5657371999999999,0.67916656,0.74751604,0.8342944999999999,0.88654363,0.48832783,0.10801349,3.0,0.60479814,0.5659027,0.55777645,cluster0_pred,3.0,1
0.56694794,0.48459929999999996,0.46991125,0.4724563,0.46880109999999997,0.4686416,0.108919114,0.47433364,0.5380871,0.5102051999999999,0.56773007,0.72339576,0.7452563,0.74414593,0.68198293,0.7037701,0.6890331999999999,0.42859384,0.43337744,0.7435701,0.67398363,0.72443146,0.6974097,0.7910710999999999,0.8461703000000002,0.55673194,0.37594473,3.0,0.6132572,0.54634464,0.53749126,cluster0_pred,3.0,3
0.48236898,0.5532978000000001,0.5508057,0.5593001,0.5563541999999999,0.4838853,0.035412837,0.6184102,0.60877323,0.6363276999999999,0.6219581,0.64119846,0.5889234999999999,0.636004,0.6355867,0.63730574,0.62660563,0.5521050000000001,0.5203861,0.63810873,0.6294208,0.5522583000000001,0.76065826,0.59737295,0.49960299999999996,0.48725307,0.054088026,3.0,0.56222713,0.6096779,0.5568063,cluster1_pred,1.0,3
0.52281785,0.18335757,0.17329827,0.1871355,0.17592296,0.10700855,0.09509515,0.5878043000000001,0.5690861999999999,0.5988876000000001,0.6424016,0.69439214,0.6193105999999999,0.5793435,0.48534343,0.5305806,0.49766156,0.20722736,0.22457339,0.49469933,0.48751178,0.5135029999999999,0.5199875,0.87035376,0.7629859,0.1936641,0.31395500000000004,3.0,0.6629814,0.59224755,0.54387987,cluster0_pred,3.0,1
0.56817317,0.18432511,0.16721470000000002,0.18340893,0.17216597,0.10531197,0.06939675,0.58644915,0.5778916999999999,0.6500883000000001,0.6177511,0.6035404000000001,0.5629104,0.56921875,0.5000920999999999,0.469929,0.5167965,0.21573898,0.22586565,0.5059509,0.53902346,0.41952586,0.5070468,0.6499955,0.42323795,0.16876744,0.29093468,3.0,0.6164586,0.569658,0.5537828,cluster0_pred,3.0,3
0.5473819999999999,0.8990485,0.9029924000000001,0.90019435,0.89643914,0.9893306000000001,0.07305213,0.529578,0.52624005,0.6002126,0.57412505,0.5942989000000001,0.54730093,0.5594484000000001,0.5713256,0.58719325,0.6082675000000001,0.9025141,0.92025286,0.6946335,0.73539513,0.44729772,0.6231899999999999,0.45574886,0.33581847,0.8833038000000001,0.20977286,3.0,0.54113466,0.52540964,0.5560584,cluster2_pred,,1
0.616371,0.8261571,0.81815195,0.8055736,0.8059458,0.92216206,0.12869138,0.30036005,0.27857903,0.13525131,0.11651857,0.17211443,0.1982692,0.19506595,0.1420239,0.1791377,0.20412071,0.93153244,0.90100205,0.44960340000000004,0.5666422,0.20396470000000003,0.12510899,0.09850328400000001,0.17381439,0.8756550999999999,0.31615868,3.0,0.5837448,0.42934242,0.593211,cluster2_pred,,3
0.61960024,0.8051927,0.8040119000000001,0.80784184,0.8098661,0.94363576,0.034061454,0.57222694,0.7135130999999999,0.7882496999999999,0.85465825,0.78139436,0.7445106,0.8149576999999999,0.72574294,0.5032101,0.34516358,0.8679968000000001,0.8393474,0.43768720000000005,0.47703126,0.38772517,0.48292306,0.76040685,0.5704764,0.91688955,0.43594018,3.0,0.58739626,0.5900906,0.52712864,cluster1_pred,1.0,2
0.53162074,0.8738913,0.87306803,0.8784834999999999,0.877491,0.9945165000000001,0.09969206,0.56094754,0.6124417,0.6210076999999999,0.58729225,0.59094304,0.59764314,0.5867654,0.5460510999999999,0.55407834,0.5415057,0.8822691999999999,0.88001466,0.633243,0.6442704,0.50369465,0.6804649,0.6120928000000001,0.46521130000000005,0.9436559000000001,0.09781649,3.0,0.5316394,0.5382798,0.5522421,cluster2_pred,,1
0.53426236,0.40461220000000003,0.4038145,0.40991578,0.40607646,0.43065104,0.12249939,0.5941877,0.6168269000000001,0.68699396,0.7214398,0.81298745,0.7812525,0.6906525,0.615632,0.57171935,0.591935,0.41307122,0.36399686,0.52921665,0.48769873,0.6044507,0.57091576,0.9016293,0.86501956,0.5390614,0.44863307,3.0,0.6752914,0.5838897,0.5210762,cluster0_pred,3.0,1
0.5273588,0.45976457,0.45231834,0.45787429999999996,0.45017976,0.39811640000000004,0.07236536,0.49514958,0.5284631,0.5364923,0.54439133,0.6054901,0.6273663,0.58899444,0.5468735,0.56813043,0.6097241999999999,0.47085685,0.44508845,0.62212104,0.6264441999999999,0.5170773,0.60553735,0.6279589,0.7694112,0.47837472,0.12365056599999999,3.0,0.6015722,0.5503732,0.55031,cluster0_pred,3.0,1
0.5886826999999999,0.9238832,0.9414667,0.93227476,0.9313950000000001,0.9158950000000001,0.09251423,0.6425763000000001,0.5931390000000001,0.64880365,0.6600206000000001,0.6928298,0.68575215,0.66098887,0.5595624,0.52943206,0.5100574000000001,0.9143428,0.8947748999999999,0.68264216,0.69930947,0.50225145,0.68979186,0.72234774,0.66436356,0.9376084000000001,0.28822935,3.0,0.5418799,0.5201129,0.5291539,cluster0_pred,3.0,2
0.5596828,0.38945332,0.37816507,0.38010368,0.36916038,0.40829190000000004,0.13665566,0.48704642,0.3320611,0.36469692,0.38880858,0.42273998,0.45910636,0.50076866,0.3872277,0.3736393,0.36820759999999997,0.453561,0.46567494,0.38081940000000003,0.38589934,0.45611490000000005,0.26540917,0.30844507,0.54210794,0.5744883000000001,0.3424408,3.0,0.5790707,0.5126008,0.55807114,cluster0_pred,3.0,3
0.48828423,0.6068376,0.6037488,0.60790676,0.6089513000000001,0.6323692,0.12385077,0.5314269,0.5038663,0.5795028,0.55766785,0.5822693,0.60746425,0.51759034,0.5156537,0.51136637,0.5556044,0.58860457,0.6418598000000001,0.8152792,0.85544306,0.47830483,0.7569958999999999,0.6704479,0.62952775,0.9284793,0.19727053,3.0,0.5683914,0.49190456,0.5240708,cluster0_pred,3.0,2
0.38662753,0.18368004,0.17428476,0.17757612,0.18033324,0.3224591,0.30404970000000003,0.6659404000000001,0.63208926,0.6339592,0.5103499,0.46031540000000004,0.42318103,0.35265946,0.27703035,0.24548459,0.30401725,0.30027243,0.2744158,0.20129642,0.26843795,0.26299438,0.23498024,0.20549308,0.05634706,0.5994178000000001,0.38437852,2.0,0.5224327,0.55245245,0.62670976,cluster2_pred,,2
0.49541208,0.8045475999999999,0.8497205,0.7913157,0.8523358,0.86124057,0.24579632,0.56795716,0.2111933,0.018628081,0.034035243,0.15858296,0.20647554,0.21950373,0.19265059,0.22280191,0.2378761,0.95569855,0.9648167,0.54551655,0.6723182,0.20401576,0.25102815,0.12462367,0.30056575,0.9534169,0.5877509,3.0,0.50113684,0.34710616,0.58448374,cluster2_pred,,2
0.5600522,0.21238506,0.1941795,0.1907,0.18000660000000002,0.10885246,0.26634395,0.47746032,0.48445588,0.5203127000000001,0.5365525,0.56150985,0.57966626,0.5327656999999999,0.5011967,0.5640797,0.5513088,0.2073884,0.18815038,0.639266,0.65050006,0.50467443,0.54400724,0.43839452,0.61155,0.15946434,0.2956973,3.0,0.6024738,0.55589664,0.5378659,cluster0_pred,3.0,3
0.52988267,0.17255288,0.17773755,0.17368764,0.18850051,0.0800234,0.40839407,0.6807129,0.6865023,0.7610939,0.76930326,0.7973623000000001,0.7640899,0.7622714,0.7354819,0.77372897,0.7738891999999999,0.06664497,0.12842193,0.9400059999999999,0.8570704,0.8046536,1.0,0.97757965,0.9752753000000001,0.09388756,0.28322232,3.0,0.6787668,0.5925163,0.57219565,cluster0_pred,3.0,3
0.6792282,0.32527009999999995,0.31371263,0.31723917,0.30512905,0.38989744,0.102560975,0.47439533,0.5366757,0.55630445,0.5428341999999999,0.5880456000000001,0.5607611,0.5435946,0.47417864,0.45924750000000003,0.47731996,0.31254628,0.30656976,0.63003045,0.62799996,0.53428215,0.5544406,0.4049129,0.36625424,0.6152936,0.28308955,1.0,0.6100098,0.5492577,0.54878503,cluster0_pred,3.0,1
0.6865178000000001,0.29817766,0.28296609999999994,0.2956902,0.28781447,0.29235557,0.07475797,0.5293572,0.55633706,0.60982966,0.6710224,0.6531294,0.6282661,0.634096,0.5888332,0.60224015,0.6352102,0.32052276,0.2891999,0.48908374,0.46185129999999996,0.5602895,0.48784685,0.7494881,0.5526548000000001,0.47193363,0.18851110000000001,1.0,0.6356479,0.54796165,0.5663259,cluster0_pred,3.0,1
0.57489204,0.59683925,0.5951989000000001,0.59364873,0.59947735,0.6376678000000001,0.24713662,0.60661274,0.4991696,0.6420461999999999,0.24066901,0.27769122,0.25356865,0.23592752,0.24352820000000003,0.31717676,0.25286728,0.72576296,0.6969559000000001,0.34153056,0.469344,0.15158682,0.28935388,0.1787525,0.14593811,0.90647316,0.548937,3.0,0.5020508,0.5065944,0.5430874,cluster2_pred,,2
0.48265496,0.30688596,0.29036495,0.30168507,0.29565498,0.37353307,0.11486741,0.5304515999999999,0.56329644,0.60180223,0.5337841999999999,0.55913734,0.5342864,0.6451068,0.6339352,0.57105553,0.53994715,0.3499118,0.28290677,0.3195004,0.24501473,0.63226163,0.36343706,0.43847522,0.50385034,0.5723554,0.2982486,3.0,0.61549807,0.52763283,0.5712201,cluster0_pred,3.0,3
0.603267,0.4217062,0.40973362,0.42384970000000005,0.4175107,0.43757638,0.06409092,0.55242014,0.55252475,0.6176358000000001,0.59884834,0.65164876,0.6750897,0.7072073,0.6805507,0.7422407,0.7191288,0.41531193,0.37985626,0.5865184,0.5380203,0.63526726,0.61135197,0.7829621,0.7704022,0.54456776,0.34360609999999997,3.0,0.6355426,0.5597549,0.54138064,cluster0_pred,3.0,1
0.52798206,0.7755201,0.78000665,0.76604015,0.7834041,0.8580774999999999,0.13386428,0.49363708,0.49417508,0.38826567,0.41246197,0.41814226,0.36187366,0.25711113,0.21027579999999998,0.31295985,0.317992,0.9432176999999999,0.8288921,0.10978639,0.14987576,0.30556446,0.07265811,0.20243952,0.17940333,0.8963084000000001,0.48053265,3.0,0.5141685,0.6857651,0.5720397,cluster1_pred,1.0,3
