Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5327212,0.94387996,0.9490299,0.9387557,0.94642276,0.9262835,0.10937327,0.57831687,0.578158,0.6332786,0.69109666,0.6863284,0.7007673,0.7155526,0.66681266,0.6633113,0.6385868,0.9297166,0.89884794,0.7034408,0.7064301,0.540214,0.74664944,0.7964969,0.74951756,0.94561696,0.31665903,3.0,0.0
0.30125538,0.2636671,0.26257813,0.26344785,0.25612545,0.17581862,0.11988524,0.5880734,0.52107316,0.6454389,0.6249656,0.78244376,0.65603864,0.84096247,0.6225891,0.5634209,0.45635682,0.3345854,0.18033515,0.27136832,0.21870463,0.56803155,0.44524893,0.905336,0.91251034,0.21828732,0.8713945,2.0,2.0
0.56669545,0.35752293,0.34462348,0.34899548,0.3518458,0.24662808,0.1260883,0.49762172,0.5230013,0.5552066,0.58952904,0.5712575,0.61796844,0.6198787,0.57968676,0.6565295,0.64313185,0.33797756,0.32025635,0.75050044,0.7550607,0.5479741,0.6882378,0.7038157,0.70872265,0.2889979,0.32536674,3.0,2.0
0.4952426,0.17368172,0.16014466,0.1748218,0.16628553,0.093615495,0.106681585,0.6283462,0.56476,0.52001816,0.48694602,0.54723257,0.53053695,0.5090916,0.4645041,0.46863514,0.5187493,0.1615749,0.22941886,0.6722979,0.6973292,0.47961935,0.5709648,0.26692015,0.30922604,0.1470619,0.40986395,3.0,1.0
0.5470691,0.40364453,0.40644526,0.40311077,0.4148971,0.48193976,0.10997142,0.60443,0.50064576,0.49745122,0.52889615,0.6505863,0.6770194,0.6653119,0.6208913,0.5642821,0.5545386,0.43970406,0.40576518,0.5683689,0.5620339,0.5295114,0.55165833,0.45120803,0.5988215,0.86571646,0.35262287,3.0,2.0
0.60466737,0.83680046,0.84413016,0.8428387,0.845802,0.8438706,0.051263873,0.5184803,0.53033316,0.52653676,0.4846081,0.5166933,0.52604854,0.50782937,0.482023,0.4929583,0.5368617,0.8739139,0.830287,0.6050991,0.63731575,0.44588393,0.5392383,0.41447687,0.43808103,0.94459236,0.13409244,3.0,0.0
0.0,0.68198675,0.6774087,0.67692804,0.671676,0.6854046,0.11503356,0.49956104,0.47481522,0.472811,0.50676084,0.6158505,0.5264506,0.58938193,0.41413283,0.40598354,0.3359221,0.726863,0.73104984,0.5485151,0.6095696,0.36272478,0.43667388,0.36300138,0.39951634,0.9522378,0.37572268,2.0,0.0
0.59903765,0.2954362,0.28099304,0.29585227,0.28667107,0.23784295,0.048483573,0.5628594,0.5351533,0.57802093,0.57710063,0.59069526,0.6298211,0.6231004,0.6238587,0.5814287,0.5670439,0.2989951,0.2673303,0.5913775,0.5716359,0.56736356,0.60264605,0.7401603,0.769929,0.33914492,0.21265791,3.0,2.0
0.53736824,0.920658,0.91450185,0.9167207,0.91179353,0.98702693,0.06780168,0.48123634,0.51363546,0.6196524,0.63530344,0.6860951,0.7088634,0.7024158,0.65585524,0.6106242,0.64543784,0.8794683,0.891888,0.76307434,0.7458086,0.60349834,0.749985,0.8368333,0.88715845,0.8884276,0.21135154,3.0,0.0
0.49700108,0.5952266,0.5827031,0.5910564,0.58281606,0.6395722,0.11515541,0.44683403,0.489962,0.5693943,0.57352674,0.55713016,0.58403134,0.6004327,0.6128755,0.67012405,0.6467366,0.5703528,0.5592618,0.67080927,0.6310473,0.6349366,0.62419176,0.7507401,0.7755701,0.85286057,0.29101965,3.0,2.0
0.515208,0.19190454,0.18217695,0.18470514,0.1909507,0.10456548,0.11671725,0.5478205,0.54696715,0.6456098,0.64137566,0.6987388,0.7278208,0.6747392,0.68997645,0.7092254,0.7347555,0.13473642,0.15202396,0.7171869,0.6085146,0.81187844,0.7436203,0.87973386,0.93855006,0.15218765,0.42632845,3.0,2.0
0.52319986,0.36865023,0.35333768,0.36163318,0.3531526,0.28524643,0.032444227,0.5082996,0.5259794,0.55189854,0.5545892,0.6139905,0.6455657,0.66118133,0.59253925,0.5875532,0.60724753,0.36021626,0.3389693,0.6145107,0.58322096,0.60078096,0.65182185,0.77567613,0.8920404,0.34300688,0.10403071,3.0,2.0
0.6327989,0.24141268,0.22558372,0.22067405,0.2116955,0.18771073,0.12520215,0.49000666,0.39821377,0.38252792,0.32151234,0.3455511,0.3573706,0.38252512,0.30667827,0.24846105,0.27925763,0.37016213,0.31857795,0.22923377,0.32077065,0.21122596,0.09741936,0.04973219,0.062070817,0.30789414,0.4532502,3.0,1.0
0.4091094,0.63586515,0.6300559,0.63674664,0.6377001,0.6895604,0.11522187,0.5086073,0.54805225,0.5573212,0.5302739,0.5059088,0.5155105,0.47081175,0.4304177,0.47310993,0.39106822,0.6935108,0.68181515,0.55969286,0.6346498,0.3320604,0.44574115,0.26659787,0.13753547,0.87924707,0.19272122,2.0,0.0
0.4729976,0.6642477,0.662611,0.66493845,0.65860826,0.55226684,0.065730296,0.5257976,0.49111342,0.4024068,0.4567115,0.46735427,0.4913098,0.49445537,0.44110048,0.39454406,0.42331246,0.73268133,0.71914136,0.46921095,0.5177569,0.373342,0.3330028,0.15674049,0.32110623,0.5590101,0.24267669,3.0,0.0
0.37986085,0.65973234,0.6573496,0.64873624,0.6432539,0.75773215,0.21074902,0.4571442,0.37007412,0.3496842,0.35115445,0.45179868,0.4396362,0.36500084,0.2968011,0.148582,0.044928793,0.784966,0.77131957,0.14911005,0.17434855,0.35088584,0.1258408,0.16082989,0.20245272,0.80933094,0.6217802,2.0,0.0
0.6512948,0.32559267,0.32456425,0.32922876,0.33224443,0.4067379,0.126188,0.58984834,0.55417114,0.57722056,0.6638182,0.6335899,0.66306496,0.6572349,0.5938602,0.602803,0.58071375,0.32608798,0.32408863,0.6549079,0.64756006,0.55315596,0.6507143,0.73966324,0.7162374,0.6179927,0.2624855,1.0,2.0
0.5255803,0.83131754,0.8398554,0.837654,0.84612876,0.9207315,0.06134385,0.6582671,0.6696098,0.6498432,0.6823725,0.72018385,0.74122477,0.79176754,0.6753677,0.61052096,0.5866039,0.87653214,0.7864461,0.5701212,0.6089932,0.42131978,0.5959856,0.9112252,0.9143067,0.8766402,0.28411874,3.0,0.0
0.49209678,0.9522658,0.9467281,0.92935836,0.931395,0.9482276,0.20480072,0.42418134,0.42875233,0.3346031,0.38981277,0.43462676,0.42448938,0.40921748,0.33051464,0.3064192,0.28806055,0.99880385,0.9966228,0.529659,0.59595805,0.34550154,0.32171956,0.11661084,0.17022952,0.93969494,0.2639372,3.0,0.0
0.49363708,0.80422515,0.79710627,0.79228777,0.7912447,0.8636912,0.21556747,0.53227526,0.4104057,0.45256728,0.40479845,0.3939086,0.28929457,0.26224905,0.3330472,0.34203264,0.3515833,0.95127124,0.8298288,0.12402279,0.17084496,0.29287663,0.087975115,0.2137502,0.15627548,0.8888048,0.45886865,3.0,0.0
0.56927276,0.36590874,0.35185796,0.3627673,0.35249922,0.3282351,0.03339684,0.4969259,0.5286946,0.52576375,0.5309098,0.58729744,0.563589,0.5488199,0.57168686,0.51950675,0.5080011,0.39571518,0.3594695,0.58465385,0.61826813,0.43751463,0.51292276,0.6635375,0.76402134,0.4929932,0.1564255,3.0,2.0
0.5416658,0.5981294,0.59717196,0.5994815,0.6004574,0.5095403,0.06982875,0.5643454,0.549541,0.55927277,0.61573255,0.6652626,0.7900403,0.8092258,0.7068347,0.7054441,0.6811879,0.57806,0.55371135,0.70511574,0.665663,0.64260226,0.8032556,0.8409375,0.91741145,0.50403565,0.113731466,3.0,2.0
0.51975894,0.28608283,0.28033546,0.286617,0.2883045,0.2386814,0.046090964,0.5744035,0.570193,0.57917345,0.6260083,0.6423432,0.6953429,0.648428,0.58025706,0.5661909,0.5495581,0.2986352,0.26083174,0.58288157,0.5588826,0.5755106,0.6190132,0.82825077,0.8342661,0.33869964,0.24981906,3.0,2.0
0.5406453,0.82260925,0.822098,0.82404405,0.8186867,0.9502724,0.060823236,0.53162074,0.5847286,0.62776446,0.7676834,0.80881166,0.8645853,0.7968067,0.7055833,0.76214844,0.736499,0.8667561,0.83326346,0.4724514,0.4703374,0.49585956,0.51517946,0.8793348,0.84902745,0.91550624,0.4125447,3.0,0.0
0.5338764,0.83293015,0.8290036,0.7994168,0.79026467,0.9288877,0.23110835,0.112034254,0.28803658,0.23415585,0.16691792,0.2287725,0.22583129,0.18050303,0.20323822,0.19450249,0.26708052,0.9017645,0.8788445,0.47586337,0.56271744,0.2829275,0.1912392,0.2199729,0.22220966,0.9358291,0.2582128,3.0,0.0
0.6315546,0.28301892,0.26504445,0.26539204,0.2577589,0.35029876,0.13873813,0.43670115,0.42514482,0.4200949,0.36972675,0.413882,0.3833517,0.35145155,0.35258567,0.34220517,0.32282248,0.389035,0.32497302,0.18900262,0.18855803,0.42237374,0.06351608,0.10588522,0.10543322,0.55205166,0.27971268,3.0,1.0
0.6610791,0.61328816,0.6040776,0.60985094,0.6047044,0.7301311,0.114734486,0.588089,0.5546749,0.5924247,0.76957816,0.7102819,0.56146324,0.51655847,0.37981704,0.33867878,0.2659805,0.73412776,0.62531114,0.048988998,0.015650913,0.46709073,0.23541933,0.81156665,0.62896556,0.7647636,0.6375505,1.0,0.0
0.47511464,0.2789873,0.26405784,0.2710629,0.26020908,0.22425629,0.07622012,0.52745396,0.51401424,0.5169213,0.59853154,0.6519974,0.64608604,0.5954685,0.4888627,0.456334,0.46874672,0.2948973,0.31254345,0.5393086,0.54243094,0.499665,0.50131327,0.64894587,0.6857669,0.3453046,0.3012055,3.0,1.0
0.4743345,0.45105627,0.4449194,0.4504213,0.44887295,0.45657173,0.09255854,0.5742105,0.44360515,0.42045358,0.44196415,0.4762646,0.48761204,0.44970146,0.38920584,0.3963403,0.41129133,0.5205632,0.510526,0.53115326,0.60596675,0.32540983,0.36669955,0.31705338,0.47546145,0.58424777,0.2712305,3.0,1.0
0.6518607,0.92162555,0.9306149,0.9248218,0.9349886,0.9049118,0.11151111,0.68059206,0.6771408,0.75396764,0.76298213,0.8204057,0.90391505,0.87125015,0.8117484,0.87242603,0.8735034,0.87541175,0.84087884,0.68462074,0.5801275,0.7938551,0.8365608,0.94237775,0.9563271,0.95352274,0.2699927,1.0,0.0
0.55535084,0.27560076,0.26438674,0.26636425,0.26608953,0.23970328,0.07768227,0.53025734,0.45400935,0.44384527,0.48404148,0.5053037,0.45003095,0.3904559,0.36316833,0.35757402,0.3828074,0.36392233,0.32969776,0.3624777,0.4043105,0.36331123,0.1958363,0.17621975,0.16998343,0.3070982,0.15524486,3.0,1.0
0.6245054,0.7784229,0.7809931,0.77835387,0.7853643,0.89408195,0.06720353,0.5407496,0.5693852,0.6130512,0.63530344,0.56307,0.543852,0.51251173,0.42054498,0.3350668,0.32167113,0.84849614,0.8115465,0.4319285,0.46794787,0.39430207,0.3866809,0.691261,0.4998762,0.87987477,0.2754065,3.0,0.0
0.44121778,0.4639575,0.45379806,0.46111467,0.4527932,0.53022814,0.110082194,0.53142864,0.5024492,0.5163547,0.5310652,0.5429129,0.5447116,0.55748457,0.53167623,0.52056086,0.53382623,0.46977776,0.45311522,0.6029504,0.6035515,0.5213217,0.5736337,0.30598307,0.45962358,0.88052267,0.118964896,2.0,1.0
0.5088377,0.37139168,0.3577771,0.36228126,0.36328006,0.40473014,0.1346286,0.49794248,0.5170922,0.49388665,0.32397902,0.39540556,0.41415602,0.39863634,0.3971179,0.43985417,0.37554172,0.45015395,0.45818383,0.34853414,0.3684524,0.41254872,0.25279456,0.09974968,0.13048677,0.57679415,0.34051555,3.0,1.0
0.60246557,0.88130945,0.8842486,0.8807518,0.8784711,0.9625298,0.05127495,0.54295313,0.56142074,0.5288691,0.58022267,0.5727457,0.59308887,0.65493876,0.69787526,0.68869966,0.70440525,0.8552508,0.85170573,0.7095236,0.68217385,0.6146022,0.68288994,0.36672145,0.49977142,0.8783717,0.29436544,3.0,0.0
0.5090376,0.54458964,0.5363368,0.54244983,0.54459333,0.6139916,0.1401892,0.5752571,0.5972641,0.6986224,0.67524517,0.73204774,0.7233474,0.7997249,0.7516789,0.66489923,0.6386333,0.5460527,0.48485443,0.44792935,0.33632877,0.75291806,0.56969136,0.7284744,0.7488797,0.82892245,0.3680263,3.0,2.0
0.53731257,0.4613772,0.4584018,0.4653273,0.46292067,0.5368525,0.11042558,0.57457304,0.54071414,0.5721621,0.5828734,0.635155,0.61456746,0.63023365,0.55731344,0.5614241,0.59619194,0.4647037,0.4411352,0.6145131,0.59192723,0.5798682,0.676168,0.69910276,0.7467902,0.89149386,0.13216548,3.0,2.0
0.50004953,0.46202227,0.4590595,0.4624109,0.4665143,0.5392031,0.09436408,0.6098742,0.67534804,0.62356395,0.6024772,0.5994887,0.58615255,0.59972644,0.5295409,0.5348643,0.5447162,0.4757584,0.48700404,0.5889045,0.59673697,0.5005037,0.63203496,0.5834434,0.3375605,0.8854295,0.16119255,3.0,2.0
0.5765145,0.16239315,0.16573499,0.16672069,0.1755962,0.14854127,0.13384213,0.66547924,0.62397593,0.70440996,0.71799594,0.7516226,0.73118246,0.6796043,0.57935655,0.55788046,0.58812946,0.16183469,0.14524099,0.54803324,0.5024192,0.6189048,0.6202244,0.8679156,0.6786503,0.21616139,0.4880625,3.0,2.0
0.60556966,0.59006613,0.5833608,0.5832793,0.5772624,0.5135223,0.067358606,0.49362838,0.5638266,0.5765189,0.5052626,0.5743539,0.6063853,0.5564616,0.5787633,0.5646068,0.56326675,0.57878524,0.54781276,0.48531374,0.39432526,0.71255547,0.4972015,0.56467813,0.56569344,0.5477213,0.47482455,3.0,2.0
0.5185029,0.61328816,0.6172312,0.6192482,0.62463254,0.5415959,0.08674317,0.6340028,0.64857465,0.70958173,0.7374241,0.7103048,0.7479895,0.7350673,0.62135005,0.6451319,0.6708973,0.5867035,0.5804903,0.5770723,0.48258504,0.7434526,0.65821,0.92192507,0.84713995,0.55793244,0.39487228,3.0,2.0
0.58442163,0.20077413,0.18250573,0.18146475,0.17951658,0.09948933,0.2783513,0.5285188,0.50704855,0.5289898,0.52638537,0.6219427,0.6193353,0.6536346,0.631976,0.5840769,0.64909285,0.13890596,0.17581165,0.7311484,0.6592,0.7270621,0.68079865,0.5984509,0.74757665,0.15665665,0.41464838,3.0,2.0
0.5103536,0.83680046,0.82933253,0.8347376,0.83502126,0.91267306,0.07532289,0.57995975,0.602018,0.6368113,0.66063005,0.73382485,0.7779956,0.79176706,0.79621685,0.82013965,0.79631853,0.73402226,0.8039715,0.91845447,0.84793276,0.7695437,0.89905643,0.83878386,0.87863916,0.8559049,0.36537302,3.0,0.0
0.4298997,0.31994843,0.33459386,0.31659105,0.3438419,0.20246653,0.14538425,0.5912596,0.56847686,0.4222144,0.45122764,0.47984508,0.43353382,0.47100365,0.41201812,0.40549543,0.4002059,0.41425112,0.42232722,0.4307991,0.4727139,0.37986007,0.34782487,0.20907533,0.23777397,0.2438927,0.49089012,2.0,1.0
0.65815496,0.7129495,0.7112792,0.71678543,0.71512574,0.7141329,0.21439332,0.55903083,0.5593359,0.5915707,0.6426362,0.6742819,0.6844349,0.71036273,0.6883927,0.70028406,0.67014086,0.7003858,0.6757321,0.7149658,0.70906514,0.5643992,0.8212404,0.8595614,0.90468705,0.9708795,0.12215077,1.0,0.0
0.57338953,0.32010964,0.3028609,0.31513292,0.308396,0.26183397,0.10222867,0.56084144,0.50841165,0.44912902,0.44876808,0.4812052,0.488854,0.48101088,0.4814842,0.49319106,0.47662053,0.34057212,0.37055388,0.5300115,0.52564615,0.5153772,0.42318264,0.1868677,0.33840922,0.31263408,0.1530483,3.0,1.0
0.55221546,0.3607483,0.34807625,0.3592028,0.35592943,0.28669903,0.099481605,0.5600565,0.5883163,0.66171384,0.67272824,0.67546517,0.66355693,0.6888624,0.6420871,0.643517,0.60566443,0.35445142,0.32576185,0.58610886,0.55098766,0.6030255,0.7022809,0.94686055,0.8958062,0.33613592,0.09849737,3.0,2.0
0.5030189,0.5529753,0.5448865,0.5463383,0.5465534,0.6153032,0.09014378,0.521075,0.54941285,0.5979441,0.56206375,0.6074662,0.6276408,0.6856727,0.61724746,0.6481742,0.64470947,0.5416254,0.49773565,0.52504957,0.43311337,0.724572,0.5676989,0.77019745,0.7429254,0.84009165,0.33155483,3.0,2.0
0.5592368,0.67650384,0.66721475,0.67692804,0.6749428,0.5618554,0.051009104,0.5768374,0.56233597,0.6132836,0.57608867,0.63622785,0.61031866,0.6313471,0.521626,0.5173931,0.5503514,0.68875873,0.6706735,0.6445206,0.68037975,0.44679427,0.65594566,0.7873745,0.65707946,0.5389823,0.06893148,3.0,0.0
0.54303485,0.9142074,0.9122,0.9047311,0.91604054,0.9373582,0.05727863,0.5196868,0.55144936,0.60479397,0.62469006,0.6702179,0.6051614,0.7393788,0.6888823,0.66462076,0.6983774,0.9045979,0.8744119,0.63360846,0.5884804,0.63871187,0.6651529,0.7565213,0.8145788,0.9638886,0.21553709,3.0,0.0
0.5260306,0.44799224,0.43341008,0.43616328,0.4302516,0.37136316,0.058785085,0.50940007,0.53890944,0.6135661,0.65795916,0.6493546,0.60375184,0.62792444,0.549042,0.56888705,0.5759989,0.41253406,0.42097583,0.706977,0.6941368,0.57911515,0.7088439,0.869401,0.7712609,0.47991398,0.22685,3.0,2.0
0.5075173,0.30140302,0.29003617,0.3037913,0.29892197,0.25687802,0.03408361,0.60553837,0.56734866,0.52723324,0.45268735,0.5018614,0.48412055,0.50916183,0.49130765,0.49196577,0.46989083,0.36988607,0.34630394,0.41382015,0.44310606,0.4060425,0.33356145,0.12592778,0.13748239,0.31125328,0.119860046,3.0,1.0
0.48075652,0.7226253,0.7129234,0.68794554,0.70499843,0.80194014,0.25259754,0.24462108,0.16375159,0.15838459,0.17642842,0.21889457,0.3994584,0.3971099,0.41255763,0.41471756,0.49895155,0.8114445,0.8270186,0.3200561,0.28397176,0.54012907,0.2244405,0.2410289,0.44121024,0.86625624,0.6798687,3.0,0.0
0.52772564,0.4236414,0.4176258,0.42903438,0.42306438,0.49905956,0.07671858,0.61681426,0.6092946,0.67645776,0.68760127,0.7146468,0.70876575,0.71754354,0.6106223,0.5759978,0.5971147,0.43173978,0.40221688,0.54558444,0.5155685,0.5808262,0.66049045,0.90588427,0.83654904,0.8413762,0.15161096,3.0,2.0
0.5864861,0.80422515,0.8079579,0.81075823,0.8128063,0.8965561,0.05763309,0.60171103,0.6491745,0.61237746,0.5239609,0.533295,0.51928437,0.40133038,0.20382059,0.26719964,0.296736,0.87345517,0.85651785,0.5716765,0.7005723,0.20539595,0.46422476,0.4147739,0.20598777,0.86473334,0.38722083,3.0,0.0
0.6374998,0.84389615,0.84051305,0.84413475,0.8382881,0.8387281,0.11080219,0.54926217,0.5510944,0.5818586,0.6267245,0.6466722,0.59295034,0.6085076,0.5233792,0.43523747,0.46539053,0.86780876,0.86024153,0.61565584,0.6664125,0.40392455,0.5867388,0.8279051,0.76613873,0.9179147,0.17166285,1.0,0.0
0.5531825,0.49524269,0.49687606,0.49578738,0.50408363,0.58688045,0.10562928,0.6816013,0.671216,0.5889298,0.5534693,0.65905994,0.61189467,0.55241114,0.55057883,0.49661648,0.48163968,0.5686695,0.53026503,0.277563,0.2289433,0.55983317,0.40100825,0.45273387,0.42165613,0.8190421,0.4291613,3.0,1.0
0.41870594,0.1343332,0.11279186,0.11406352,0.123815775,0.07476157,0.17449434,0.5451567,0.53253955,0.6052418,0.59385914,0.6699401,0.66634625,0.71734536,0.72550076,0.76330674,0.74471134,0.13916774,0.076885894,0.5215256,0.4415858,0.6948839,0.5769856,0.8334707,0.89551586,0.13972183,0.52994335,2.0,2.0
0.49206853,0.39509755,0.3834265,0.3901491,0.3894153,0.22370201,0.070814595,0.5235006,0.5639337,0.45673886,0.4337706,0.49736723,0.4592596,0.4797796,0.41506082,0.4080431,0.47742504,0.43284592,0.46330947,0.6468363,0.74058115,0.30827677,0.47505724,0.16413438,0.18966173,0.18490826,0.3956163,3.0,1.0
0.4969259,0.36010322,0.35662615,0.3606611,0.36197326,0.3334904,0.06390261,0.57675487,0.54071414,0.5743382,0.595029,0.6013787,0.58166313,0.6572794,0.5472303,0.5364011,0.5327664,0.3947105,0.35757813,0.5939964,0.62550825,0.4448562,0.577284,0.8078608,0.81194264,0.49517867,0.16790313,3.0,2.0
0.51350206,0.3272053,0.32587963,0.32469216,0.33159104,0.40633214,0.11657325,0.64571077,0.6295276,0.6316057,0.6106372,0.6522757,0.62259537,0.59818643,0.5634325,0.5698244,0.5957536,0.35819134,0.3182298,0.53012705,0.5312421,0.50223744,0.58517015,0.51056725,0.35528693,0.6386846,0.19148962,3.0,1.0
0.3491789,0.25270113,0.2393949,0.25275433,0.24207774,0.16911621,0.23302466,0.427142,0.54071414,0.50189424,0.3808636,0.50882256,0.57917506,0.5957517,0.6031091,0.5775788,0.5588906,0.25923464,0.20243777,0.4898084,0.39605388,0.72030324,0.4703532,0.37117204,0.43663278,0.2220226,0.9299802,2.0,1.0
0.5606859,0.12417359,0.1029267,0.111795224,0.10209082,0.05125927,0.2098961,0.46945715,0.43037298,0.40150946,0.40472335,0.481224,0.4672702,0.46121642,0.5051037,0.5323162,0.5342661,0.13311876,0.2069085,0.53486973,0.48694602,0.6212278,0.4219556,0.1706499,0.38333607,0.13526337,0.6026899,3.0,1.0
0.49295038,0.85840994,0.8553107,0.84834737,0.8431885,0.9185984,0.19237246,0.5255803,0.6083059,0.68079305,0.62335694,0.68198746,0.69526154,0.72409195,0.70972705,0.6569771,0.5942894,0.8759151,0.7889058,0.5779516,0.60357887,0.45506272,0.5809968,0.8451713,0.89045405,0.8672513,0.28955644,3.0,0.0
0.65462404,0.36526367,0.3577771,0.35806867,0.36426008,0.3954356,0.19703582,0.5684857,0.6055539,0.55919397,0.6072821,0.6294316,0.498371,0.49728203,0.4239563,0.40056354,0.4188317,0.43309692,0.43281126,0.40471658,0.42756057,0.4192896,0.403559,0.50241303,0.3662797,0.5194518,0.5479728,1.0,1.0
0.67915344,0.3401065,0.3281815,0.31756315,0.31786996,0.40903255,0.13902612,0.45645574,0.57344687,0.5746025,0.64105415,0.7017652,0.7223907,0.70359015,0.7521637,0.7396358,0.7635813,0.25733897,0.28921938,0.83204705,0.765655,0.73844224,0.7125982,0.8229706,0.92968774,0.7455279,0.5506286,1.0,2.0
0.586005,0.20722461,0.19582368,0.2033377,0.20581506,0.17427817,0.07356167,0.5874927,0.53212684,0.53073597,0.52165276,0.65417117,0.6968008,0.7218865,0.649226,0.62318027,0.63226694,0.18940993,0.18803747,0.697639,0.66743505,0.618547,0.6518711,0.49704644,0.6414921,0.22995047,0.33823493,3.0,2.0
0.4765172,0.4694404,0.4771456,0.4682437,0.4792552,0.5475368,0.2282062,0.6667466,0.5959839,0.66762054,0.7410963,0.6806617,0.6607448,0.6325802,0.57119966,0.58287674,0.5625344,0.47959036,0.44951954,0.6018205,0.5983752,0.5307674,0.67664814,0.88052917,0.7553327,0.9048213,0.21942775,3.0,2.0
0.6341376,0.4317046,0.4630055,0.4364874,0.4652075,0.46646526,0.18937062,0.75217575,0.7323082,0.76586497,0.7544355,0.79400456,0.7715699,0.7952131,0.7541892,0.774719,0.79770374,0.41811824,0.38933918,0.6447303,0.5730011,0.70535403,0.76630235,0.8371424,0.8068171,0.5501826,0.39489076,3.0,2.0
0.49061123,0.8864699,0.89312726,0.8930655,0.8899053,0.9032351,0.08748532,0.6038972,0.6165147,0.60744137,0.58642155,0.6139316,0.6389896,0.6144048,0.57835186,0.5230327,0.4780935,0.9235871,0.8647997,0.57005227,0.607549,0.42460704,0.5647182,0.45204377,0.42101023,0.97527117,0.2706243,3.0,0.0
0.49939588,0.712627,0.7129234,0.7106286,0.7183927,0.5873604,0.1064822,0.6489939,0.6055784,0.63173395,0.59242237,0.66271675,0.66663253,0.6597781,0.6299487,0.6099862,0.6409659,0.71148384,0.68223476,0.6234758,0.6024142,0.57840264,0.6880337,0.67338413,0.6418864,0.57196724,0.22255072,3.0,0.0
0.64375585,0.88195455,0.89477146,0.8859365,0.89513236,0.9068924,0.0902767,0.54305834,0.57558197,0.61529565,0.7077456,0.82311887,0.78844386,0.8102129,0.7623215,0.74596137,0.76400757,0.842368,0.8524349,0.6827176,0.57729554,0.7956205,0.8160558,0.884861,0.92846394,0.97048366,0.36273038,1.0,0.0
0.49311292,0.34687957,0.34626764,0.34543097,0.3502124,0.38702786,0.312734,0.5828448,0.48754737,0.36299405,0.35359478,0.31431812,0.24159949,0.26536438,0.22651234,0.14817312,0.061936148,0.5254587,0.48375666,0.056843437,0.1484161,0.16888633,0.08993613,0.10380707,0.10377238,0.5251849,0.64082456,3.0,1.0
0.6950503,0.30607972,0.28789875,0.2811082,0.2722966,0.26917866,0.10349144,0.46124882,0.43416014,0.46366492,0.5150813,0.5294406,0.46935338,0.4444429,0.43969688,0.3993564,0.42791873,0.3454446,0.3378682,0.45885816,0.4834029,0.42847338,0.3205167,0.4111466,0.4778396,0.44675428,0.23923364,1.0,1.0
0.59502083,0.230608,0.21374547,0.22747895,0.21757595,0.1906743,0.06505461,0.4560033,0.5226963,0.37347558,0.3959542,0.53555405,0.50196904,0.51949465,0.47828498,0.50506294,0.53325146,0.2604213,0.23591419,0.44575018,0.39520624,0.60568005,0.40078324,0.110180244,0.37630162,0.31546408,0.48904562,3.0,1.0
0.5406444,0.79067886,0.7829662,0.78483474,0.781444,0.92225116,0.08245641,0.49552944,0.49669966,0.19192386,0.26033422,0.26838514,0.20948842,0.19669953,0.17129163,0.14632435,0.19078854,0.9007429,0.86383176,0.386974,0.5012194,0.19532584,0.16745362,0.025388893,0.11493302,0.928641,0.23635581,3.0,0.0
0.5974526,0.4023545,0.39263394,0.39922228,0.39496896,0.4809107,0.07357274,0.5548375,0.51832026,0.5749332,0.5327254,0.55310214,0.5298639,0.54140663,0.4777031,0.46502295,0.4680675,0.42185414,0.38503537,0.5188581,0.5075788,0.52925587,0.47909352,0.4216307,0.36237928,0.8337257,0.22455853,3.0,1.0
0.48899093,0.43622,0.4251891,0.43907967,0.43253842,0.50517946,0.085159175,0.5722712,0.56450814,0.59379035,0.606016,0.6162637,0.6503002,0.65960497,0.6317199,0.64359283,0.64892745,0.43557847,0.4212771,0.5999362,0.5652104,0.60546464,0.70597816,0.83314186,0.83411175,0.8440674,0.08472806,3.0,2.0
0.53118175,0.1511047,0.14501809,0.15586524,0.15027776,0.08650895,0.1611356,0.5731079,0.5839983,0.67750543,0.7045717,0.76092654,0.6944717,0.7261049,0.6453893,0.57263577,0.5674592,0.13024954,0.13052067,0.5938762,0.5269009,0.68146694,0.64668524,0.92140645,0.9258348,0.13193545,0.48713225,3.0,2.0
0.502513,0.5916788,0.5945412,0.58587176,0.59392357,0.5142967,0.15072332,0.5592368,0.5140054,0.567155,0.3561865,0.36249924,0.35105276,0.3196551,0.21198927,0.2643615,0.24563453,0.7236332,0.6731022,0.2828073,0.38097185,0.20843235,0.17407425,0.20172179,0.12504728,0.554302,0.3784004,3.0,1.0
0.59607697,0.20496692,0.18941133,0.19896303,0.18948053,0.12214549,0.05663617,0.5272671,0.5372338,0.56858057,0.5985219,0.626982,0.62757283,0.64099604,0.5853449,0.58919305,0.603322,0.2024909,0.19047515,0.5901859,0.56215346,0.58699226,0.5534801,0.32791433,0.5102359,0.20603351,0.18907034,3.0,1.0
0.6498006,0.5204,0.5080566,0.5194426,0.5158445,0.46032062,0.038026985,0.5608519,0.5470158,0.58669573,0.5534693,0.58104,0.5720748,0.58278567,0.5472381,0.54191303,0.5614585,0.54387826,0.5437363,0.58042043,0.6017122,0.46608493,0.584175,0.5580391,0.4935685,0.4757162,0.018980075,1.0,2.0
