Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6395191,0.3455894,0.33541602,0.34283867,0.34498534,0.42610046,0.102992974,0.49986267,0.4397935,0.4530594,0.45375857,0.4283593,0.51957566,0.6064813,0.5486296,0.52827156,0.59210694,0.32513812,0.4145049,0.8629328,0.9086114,0.4767345,0.6342897,0.34792358,0.49539292,0.77269244,0.45479572,1.0
0.57829344,0.63651025,0.63465965,0.6412832,0.6327998,0.5283535,0.039411597,0.55038786,0.49408212,0.51094663,0.55222553,0.58213466,0.60998225,0.61408806,0.5804891,0.56280965,0.538569,0.6408446,0.639362,0.6989127,0.73139864,0.468231,0.68936324,0.5272673,0.75955224,0.51842505,0.08549465,3.0
0.51832074,0.2725367,0.27244326,0.27786782,0.27589023,0.16180916,0.1535147,0.6180973,0.65110767,0.69483,0.7706267,0.7920674,0.71022576,0.73102236,0.649722,0.6204252,0.6300939,0.24890721,0.22879907,0.669971,0.6417264,0.6070579,0.7531717,0.9397961,0.87555796,0.20663887,0.25060573,3.0
0.43043646,0.4320271,0.4235449,0.4322748,0.42437115,0.48798132,0.10987173,0.51456517,0.5559112,0.6864478,0.71591866,0.7165352,0.7208834,0.6573041,0.59277266,0.5752367,0.5970033,0.44124386,0.3974099,0.5723409,0.5574472,0.5510495,0.61559564,0.7933093,0.76388174,0.8685812,0.33494976,2.0
0.64625883,0.27753586,0.26208487,0.26863256,0.27147993,0.3587112,0.118157245,0.52125794,0.4982063,0.42009655,0.43928707,0.41503525,0.5287368,0.4878308,0.43568853,0.4618957,0.4712835,0.33275735,0.34429446,0.3667184,0.32988805,0.55335873,0.3175483,0.14241049,0.25282633,0.5815795,0.33436483,1.0
0.5870146,0.53394616,0.5212101,0.529164,0.52531856,0.4658317,0.056580786,0.49109104,0.51298654,0.51094466,0.45883158,0.50775737,0.5078453,0.50765204,0.42754325,0.46832612,0.47694346,0.56492823,0.5734792,0.57824683,0.6161436,0.4256545,0.44866437,0.24447495,0.24885139,0.4864852,0.04150964,3.0
0.6149871,0.283664,0.27852684,0.28548285,0.2845475,0.3880573,0.13121691,0.59988475,0.56389755,0.7399541,0.72190154,0.77159303,0.8557004,0.7961805,0.701792,0.6993273,0.671174,0.23627952,0.22065566,0.7137357,0.6336504,0.7423449,0.69027567,0.94200027,0.950942,0.719029,0.5863578,3.0
0.5620793,0.19496861,0.177902,0.19961114,0.18768385,0.11231945,0.040973436,0.5749433,0.56517303,0.59888923,0.61678547,0.6642491,0.752956,0.67817175,0.59079784,0.57430685,0.5489177,0.20125282,0.15045069,0.5328104,0.49093875,0.60618144,0.5815404,0.98803616,1.0,0.2069611,0.24238671,3.0
0.5592368,0.5987743,0.58730686,0.5842514,0.5913101,0.5127625,0.08833824,0.4941169,0.5356279,0.34441805,0.2946134,0.34152824,0.31280044,0.22488195,0.24649967,0.23319136,0.26162478,0.726491,0.6871851,0.3070863,0.41204742,0.19805284,0.15759268,0.12172814,0.089358054,0.55041426,0.3655921,3.0
0.51824033,0.4255765,0.41072023,0.41250807,0.40313622,0.4187041,0.13458428,0.49132052,0.54460496,0.5766647,0.6700623,0.69583184,0.6283823,0.57029164,0.4767377,0.3874768,0.42064294,0.41611296,0.37551853,0.5125953,0.4776732,0.5845287,0.49715346,0.72085094,0.7053279,0.540449,0.67699033,3.0
0.6184102,0.54136425,0.5392963,0.5453662,0.5426331,0.47590348,0.029431311,0.5660839,0.55961794,0.5788597,0.5696565,0.5515076,0.5962928,0.65478534,0.6042357,0.5955143,0.6019535,0.5508561,0.51833,0.62714046,0.6247222,0.5345056,0.6871616,0.4436723,0.49746212,0.48560822,0.044742115,3.0
0.5460016,0.48540553,0.4822427,0.4873623,0.4797452,0.41483194,0.06009216,0.55109024,0.57868886,0.6171027,0.64726543,0.6719318,0.67649204,0.661005,0.57411104,0.58755594,0.57336074,0.47662032,0.47232807,0.6450467,0.63514555,0.5568741,0.7612587,0.7567368,0.7426086,0.46981168,0.10693722,3.0
0.50356567,0.281245,0.26504445,0.25696695,0.25040838,0.19637135,0.10976096,0.49984875,0.5052888,0.46176547,0.53278714,0.59501225,0.63321525,0.6269883,0.58979976,0.5690922,0.5958929,0.23823202,0.31190577,0.767776,0.7723256,0.55223393,0.66646224,0.4365414,0.6466936,0.24810648,0.3317118,3.0
0.50521636,0.1864215,0.16672146,0.18081665,0.17053254,0.10457447,0.068311214,0.52281785,0.5553901,0.5745543,0.5728021,0.6451458,0.6687643,0.6016206,0.51484007,0.4738086,0.5154304,0.20695066,0.2233146,0.49970645,0.48914838,0.5228289,0.49598724,0.7753765,0.8218954,0.1918027,0.290881,3.0
0.595346,0.29221097,0.28411704,0.29358396,0.29287815,0.2537166,0.0562374,0.585935,0.6262851,0.6581906,0.6346549,0.58644915,0.5556109,0.5879863,0.5220623,0.4772605,0.42714143,0.356366,0.28028515,0.36918426,0.37387216,0.45420498,0.39909828,0.6818776,0.43870646,0.31829378,0.15358117,3.0
0.4733405,0.190937,0.18612298,0.19410245,0.19111408,0.08968052,0.17190234,0.57427055,0.5224799,0.59870404,0.5922126,0.6326313,0.6231784,0.5971151,0.5612124,0.53081787,0.55135137,0.18267155,0.23868175,0.8575367,0.9511245,0.36029798,0.74560726,0.5138574,0.58537054,0.12966688,0.23055303,3.0
0.59126174,0.35091117,0.33919758,0.32550234,0.31983015,0.18197834,0.41960388,0.4274858,0.50839126,0.63814604,0.67875236,0.6595822,0.6001312,0.5725119,0.52903384,0.5831457,0.5759074,0.29905128,0.3046843,0.774149,0.77608615,0.5600729,0.6511995,0.8325901,0.68244547,0.17877707,0.41469768,3.0
0.59906244,0.115465306,0.0984873,0.11195728,0.10013075,0.06424671,0.20825672,0.6143695,0.58544123,0.58779746,0.7131252,0.7083382,0.69648015,0.62894696,0.5656398,0.54767597,0.4898584,0.15241519,0.0674696,0.40891036,0.38977093,0.5211932,0.4997069,0.7923016,0.7683768,0.121926896,0.47615027,3.0
0.50301975,0.61328816,0.6017757,0.5972132,0.60143745,0.6520346,0.19468752,0.50502515,0.57551414,0.5874267,0.6136392,0.58789295,0.59887534,0.5852452,0.57881016,0.5810284,0.61161536,0.6358733,0.5951209,0.41761565,0.36260945,0.6095059,0.42466223,0.28358316,0.20116372,0.89555997,0.36926365,3.0
0.56957656,0.51749724,0.50476813,0.5162022,0.5115975,0.4578499,0.03175746,0.57654536,0.5596167,0.61673486,0.57588017,0.4990051,0.5299562,0.5827831,0.5187393,0.5301013,0.5174389,0.53615487,0.5495108,0.6024026,0.6343777,0.44580355,0.5722655,0.42134482,0.30754492,0.47138223,0.09977721,3.0
0.6899087,0.84712136,0.8585992,0.8476993,0.8614833,0.8833481,0.09686746,0.71508306,0.6422868,0.7017001,0.7197293,0.7218149,0.74284697,0.74870914,0.6811913,0.68804353,0.73012185,0.83573246,0.8076904,0.5492173,0.45865846,0.72718614,0.7072264,0.80988497,0.7679639,0.9676501,0.38150874,1.0
0.54701865,0.2659248,0.26241368,0.26992875,0.26167926,0.36291224,0.21850285,0.52467453,0.4451743,0.5604874,0.61728567,0.63125455,0.52815986,0.5224266,0.5299616,0.44275796,0.3438503,0.34191507,0.3121337,0.37390116,0.3889592,0.43044424,0.3634517,0.7003712,0.6313313,0.6095914,0.37545034,3.0
0.6180973,0.24770199,0.25139758,0.25275433,0.25857565,0.15386145,0.10391236,0.62497956,0.6162986,0.73502487,0.74164027,0.677707,0.6923618,0.6704997,0.58675516,0.5992771,0.5884127,0.24653254,0.22628303,0.63923657,0.63132596,0.5506671,0.70273924,0.95717216,0.693474,0.20405681,0.23715821,3.0
0.4610228,0.8261571,0.81815195,0.8224239,0.81639993,0.8237474,0.08521456,0.5000113,0.4858463,0.5080987,0.49046934,0.53985906,0.52357256,0.46608728,0.33783868,0.34651715,0.4363884,0.89597464,0.8657054,0.4382783,0.49584618,0.3440827,0.31382507,0.3401932,0.33059776,0.9276664,0.24065018,3.0
0.5157404,0.47363332,0.45971718,0.4718082,0.46292067,0.5368525,0.10617205,0.5588848,0.57047504,0.6264997,0.6024753,0.64499426,0.6169364,0.62084657,0.60751826,0.6216955,0.63677734,0.4620327,0.43281397,0.60832614,0.5760648,0.6015995,0.6947883,0.8041804,0.7114029,0.8893824,0.14329034,3.0
0.5656406,0.32752776,0.320947,0.32825667,0.330611,0.4057232,0.17164758,0.6028811,0.46670318,0.47542587,0.54682046,0.6032278,0.57874864,0.57590234,0.59690124,0.55527323,0.583532,0.33947816,0.3777042,0.65881085,0.66734564,0.5159507,0.58253133,0.4521788,0.6489997,0.62841344,0.2718926,3.0
0.51266366,0.20512822,0.19023347,0.1871355,0.1800066,0.10885246,0.23076497,0.4882925,0.5695752,0.5507271,0.5534693,0.538585,0.5261265,0.53600633,0.50488496,0.5002538,0.5185049,0.2102407,0.24005422,0.6048119,0.63314766,0.4551385,0.5219637,0.53677773,0.39998692,0.18034437,0.3383348,3.0
0.46718317,0.4550879,0.44097337,0.44637075,0.44462594,0.39497662,0.09332285,0.49260876,0.457419,0.44953975,0.44394207,0.45453638,0.40887335,0.401877,0.3479055,0.33899572,0.3577406,0.52225864,0.51887625,0.50710696,0.5890665,0.3023459,0.25070304,0.19905846,0.13320051,0.4704835,0.11460927,3.0
0.6786823,0.76681185,0.7740875,0.7692807,0.7670696,0.89330626,0.09389885,0.65642774,0.70474964,0.6452078,0.6472151,0.69966966,0.67120934,0.63046765,0.6208226,0.5280678,0.5332585,0.82242215,0.73272187,0.26392886,0.19487773,0.605583,0.4172194,0.5979336,0.53048986,0.8767736,0.42881405,1.0
0.5494491,0.8680858,0.8628741,0.83084893,0.8422085,0.90018064,0.16700636,0.5601843,0.37938094,0.22590187,0.31743574,0.33777714,0.3069064,0.23300828,0.19322158,0.12868515,0.17475395,0.9965172,0.9356999,0.27973902,0.41766715,0.112138346,0.06970574,0.075185895,0.08122547,0.9139822,0.40957448,3.0
0.60006726,0.5242703,0.5271292,0.5298121,0.5292388,0.5802304,0.08831609,0.5686917,0.56197226,0.6441234,0.6822862,0.7052584,0.68916076,0.6889008,0.71860784,0.67277247,0.72587013,0.49943745,0.4875067,0.7243259,0.6878575,0.64014006,0.8287221,0.84915537,0.86417025,0.9181093,0.23555551,3.0
0.6561705,0.69037247,0.69319296,0.6746597,0.66612214,0.6817326,0.23142958,0.3211482,0.36307707,0.2738843,0.26048443,0.39455676,0.4019785,0.40672418,0.37742037,0.42663565,0.43798992,0.7126854,0.7625409,0.6632601,0.7181556,0.40564784,0.40058106,0.1300967,0.31455007,0.9515172,0.2846911,1.0
0.5951873,0.25157228,0.23232485,0.24108873,0.23619731,0.21192788,0.08392964,0.55285525,0.49065518,0.4373811,0.3902528,0.455054,0.47693625,0.48770776,0.44065043,0.4783866,0.45825672,0.29059651,0.31864393,0.5254728,0.55658644,0.4290176,0.39271712,0.16033244,0.27567503,0.35008,0.3174088,3.0
0.6120751,0.42428637,0.41302207,0.4183409,0.40672985,0.47673148,0.14671348,0.6197245,0.6249973,0.6549499,0.5807732,0.5210866,0.47616348,0.41707182,0.3428323,0.362102,0.40398046,0.4514705,0.46720308,0.505309,0.5597602,0.36800084,0.4604695,0.5481813,0.30696556,0.85276645,0.33940023,3.0
0.51357424,0.87550396,0.8756988,0.87913156,0.87063056,0.9893547,0.050410952,0.5135751,0.5358239,0.5483681,0.55669093,0.59660214,0.578576,0.63805413,0.6148598,0.6010824,0.560864,0.8685313,0.86355084,0.6493212,0.6448063,0.54497975,0.661383,0.5748498,0.6594208,0.9310287,0.13495968,3.0
0.55755395,0.09691988,0.08253858,0.08327931,0.08951329,0.1066671,0.12854737,0.48098427,0.49750182,0.44010398,0.39883482,0.43652496,0.41067082,0.44967026,0.4041927,0.31021273,0.34592354,0.21075083,0.21697116,0.32834485,0.39085653,0.30525887,0.294516,0.17308255,0.17456305,0.23235406,0.6028485,3.0
0.47820267,0.427673,0.42749095,0.42822424,0.4273114,0.38518754,0.05131926,0.52905124,0.5548012,0.5250695,0.5068744,0.596987,0.5879778,0.60831255,0.5633449,0.55657554,0.5749829,0.45554736,0.47587058,0.63924015,0.68989146,0.40995827,0.55565286,0.22496413,0.18958351,0.47868082,0.1807721,3.0
0.5567769,0.40590224,0.39329165,0.40051848,0.39431557,0.48048893,0.09728838,0.45606634,0.5561109,0.529975,0.39859653,0.4365026,0.36850294,0.33282834,0.26672372,0.31571195,0.35955322,0.4689199,0.47915238,0.48883992,0.5646012,0.31276146,0.34251207,0.123679444,0.084210195,0.86150885,0.29124102,3.0
0.5084143,0.34752464,0.33393615,0.34899548,0.33812487,0.2905965,0.09088593,0.5739111,0.5603394,0.6115296,0.59795403,0.63764656,0.633892,0.59215814,0.54302496,0.5335351,0.5223126,0.37227225,0.37018394,0.4866507,0.47224218,0.5288806,0.53690624,0.7070168,0.5407805,0.38819697,0.09428219,3.0
0.5767383,0.7806806,0.7796777,0.7777057,0.7807906,0.9217595,0.08275549,0.5406444,0.5015905,0.51289165,0.19751984,0.3207295,0.26941347,0.20614742,0.1762062,0.18275148,0.15207279,0.8995495,0.8537564,0.35519898,0.46826473,0.19037205,0.16564506,0.073525615,0.064412594,0.93092036,0.23589446,3.0
0.5925517,0.4321884,0.4169681,0.41817883,0.41097686,0.36067203,0.091949314,0.5044141,0.5425188,0.58181006,0.6419308,0.6723006,0.67654765,0.68016654,0.6985083,0.6789086,0.63392377,0.39563602,0.4042665,0.67452866,0.63163906,0.6433631,0.7260514,0.71807927,0.7876373,0.47597492,0.2228299,3.0
0.61964107,0.273988,0.25583684,0.26312375,0.26037246,0.36210072,0.105075434,0.535847,0.535332,0.5409662,0.45375732,0.5752016,0.6225946,0.6126693,0.47316447,0.47185794,0.52055836,0.33736327,0.3070754,0.37375998,0.37740153,0.45784068,0.35885638,0.38162464,0.5172016,0.6091055,0.3666501,3.0
0.7325115,0.8306725,0.83722454,0.83441347,0.8294675,0.92650455,0.041759897,0.5451567,0.57575536,0.61800164,0.49366805,0.54786444,0.55982065,0.5969133,0.58502203,0.6094763,0.71219397,0.833941,0.7882454,0.5853511,0.5573149,0.58581644,0.56821585,0.30787426,0.27148014,0.8816089,0.29892832,1.0
0.669563,0.4910499,0.48273596,0.4873623,0.48382884,0.573325,0.1436895,0.4849611,0.43051243,0.5137984,0.4374255,0.46400982,0.57312804,0.53800476,0.47188753,0.41613346,0.4046619,0.5960398,0.5310144,0.23319618,0.2212653,0.46080452,0.2547593,0.4239025,0.51864845,0.82380736,0.38356298,1.0
0.5203948,0.33849373,0.32933244,0.3397602,0.32897744,0.2857225,0.06771307,0.47725952,0.5228191,0.5929878,0.5432029,0.5524856,0.561071,0.5481898,0.51343906,0.49317497,0.5049737,0.36730236,0.3680841,0.504819,0.49380794,0.52517027,0.44879755,0.7024489,0.5362812,0.38767818,0.11716674,3.0
0.5864196,0.11691662,0.097336374,0.101749815,0.10127416,0.06475434,0.09376592,0.59374046,0.56283724,0.59776473,0.5534693,0.47377574,0.4493739,0.46967146,0.39345473,0.36983442,0.40150732,0.16625252,0.18417488,0.48437914,0.5610766,0.30941868,0.40779626,0.2755863,0.16032378,0.1369348,0.3982519,3.0
0.5487476,0.3923561,0.39000332,0.38820478,0.3861483,0.40853626,0.19850905,0.49311554,0.46679616,0.51215804,0.48684362,0.4887554,0.5200401,0.5251976,0.5559096,0.563214,0.5121319,0.42947066,0.38136032,0.5031431,0.49532568,0.5170861,0.4340402,0.40416908,0.5172157,0.5342888,0.6090367,3.0
0.5783195,0.91452986,0.9112134,0.911536,0.9078733,0.89963406,0.11670618,0.5741749,0.5676747,0.56498605,0.5016735,0.50304735,0.47946292,0.54023796,0.5651767,0.58958536,0.6180658,0.89406544,0.95094824,0.69172585,0.7034155,0.5164378,0.60178113,0.1608686,0.111837886,0.9380718,0.26603344,3.0
0.5220655,0.26269957,0.27244326,0.26571617,0.27295,0.2307982,0.15694854,0.66830957,0.6658641,0.69733644,0.6276601,0.5853856,0.53967035,0.5526413,0.5253382,0.5357228,0.5289688,0.29240695,0.31612957,0.5318414,0.5448849,0.47399643,0.56571907,0.45140487,0.25819257,0.35427362,0.35301608,3.0
0.558368,0.22173843,0.21473196,0.21354504,0.22378315,0.349809,0.13523783,0.5074108,0.5025274,0.65939975,0.74346155,0.91480684,0.844308,0.7758574,0.6298374,0.5548162,0.492081,0.21145579,0.15565258,0.54561675,0.4602297,0.7138772,0.5599365,0.91532737,0.9564266,0.68839437,0.65899575,3.0
0.5253195,0.79325914,0.7905295,0.78483474,0.7925515,0.8993656,0.12144709,0.49887,0.4467378,0.33740023,0.3174103,0.4358975,0.41610092,0.37140152,0.376124,0.4475866,0.49078682,0.84694684,0.8450546,0.5250072,0.5552393,0.43102145,0.377828,0.13856433,0.33479816,0.86316264,0.26178703,3.0
0.48171356,0.18706657,0.18826039,0.1881076,0.18703045,0.15410322,0.12989876,0.67641747,0.59973466,0.75028074,0.7044566,0.77082956,0.86634314,0.83318305,0.68779,0.6272665,0.6662498,0.20401447,0.07712096,0.36325452,0.25176942,0.7318865,0.5299376,0.94176674,0.92834496,0.2365826,0.92246455,3.0
0.5610162,0.63812286,0.6363038,0.6364225,0.6354133,0.6614282,0.098263144,0.5035274,0.5392819,0.61620307,0.75228065,0.81101453,0.7850515,0.76985115,0.6865514,0.6850216,0.64765674,0.63216585,0.60657644,0.7499286,0.7728928,0.5036137,0.7158775,0.7549786,0.8602031,0.9359588,0.19576749,3.0
0.57231474,0.35139495,0.3375534,0.3405704,0.330611,0.286593,0.12389508,0.5084143,0.5349417,0.55470407,0.57457155,0.5970715,0.60543984,0.6074531,0.51866066,0.5214694,0.5110229,0.37155715,0.33570778,0.48832396,0.47442394,0.5280688,0.45408005,0.71526915,0.6507068,0.38151658,0.10746035,3.0
0.57536316,0.5236252,0.51035845,0.4688918,0.48154202,0.4567943,0.28130886,0.27684855,0.3429716,0.016325692,0.06630604,0.08292784,0.086089596,0.052535936,0.079363644,0.11569619,0.09328047,0.6467183,0.6430999,0.38442045,0.54483426,0.08376866,0.12969923,0.15967065,0.14272115,0.5481597,0.60608125,3.0
0.5931324,0.5884534,0.58566266,0.58814,0.58836985,0.520105,0.08069519,0.60556966,0.5471345,0.63107324,0.6105584,0.57658404,0.6031651,0.638323,0.53908265,0.6062565,0.5901737,0.5800111,0.5547895,0.50157064,0.41501004,0.7059011,0.53769666,0.71428555,0.60658675,0.54978514,0.4534503,3.0
0.5060674,0.63167226,0.6363038,0.6386908,0.63443327,0.54740405,0.079676114,0.5522637,0.59849596,0.6017996,0.6549624,0.70807517,0.7243886,0.7552659,0.65909374,0.69511265,0.679865,0.5967989,0.6113329,0.642031,0.5557301,0.7397045,0.6801538,0.8370148,0.87890816,0.558279,0.34909192,3.0
0.6202987,0.15029833,0.13449524,0.1437136,0.14586736,0.09343649,0.2700215,0.60134333,0.50598073,0.48127753,0.42200473,0.51990604,0.47953534,0.48821276,0.4200798,0.49496555,0.44913962,0.20783558,0.22987075,0.46972132,0.49982098,0.41778892,0.4009339,0.14482884,0.21440198,0.186528,0.37780604,3.0
0.4393389,0.117077924,0.105228566,0.10499033,0.1114015,0.0692504,0.12726246,0.5864196,0.60564125,0.61570734,0.617142,0.60691756,0.49477768,0.47126502,0.44964176,0.41906148,0.39176697,0.16766582,0.18001224,0.4825658,0.54422235,0.3451137,0.45296687,0.50532514,0.2951585,0.14258826,0.40562397,2.0
0.4422609,0.17287536,0.16540608,0.17077124,0.1659589,0.10250917,0.13401936,0.58645046,0.51380914,0.52335525,0.5278535,0.5114163,0.47830966,0.49914837,0.49124303,0.50307655,0.5208975,0.21319246,0.23750497,0.51819867,0.53834033,0.4535975,0.4476801,0.2962379,0.28908584,0.19198863,0.3069017,2.0
0.55119973,0.52233505,0.51759297,0.5286778,0.5197648,0.43745753,0.056614015,0.5663447,0.6093109,0.6132901,0.6145869,0.6352559,0.6734214,0.6934573,0.6576686,0.689982,0.680743,0.50043267,0.48693842,0.6282488,0.5657372,0.67916656,0.74751604,0.8342945,0.88654363,0.48832783,0.10801349,3.0
0.56694794,0.4845993,0.46991125,0.4724563,0.4688011,0.4686416,0.108919114,0.47433364,0.5380871,0.5102052,0.56773007,0.72339576,0.7452563,0.74414593,0.68198293,0.7037701,0.6890332,0.42859384,0.43337744,0.7435701,0.67398363,0.72443146,0.6974097,0.7910711,0.8461703,0.55673194,0.37594473,3.0
0.48236898,0.5532978,0.5508057,0.5593001,0.5563542,0.4838853,0.035412837,0.6184102,0.60877323,0.6363277,0.6219581,0.64119846,0.5889235,0.636004,0.6355867,0.63730574,0.62660563,0.552105,0.5203861,0.63810873,0.6294208,0.5522583,0.76065826,0.59737295,0.499603,0.48725307,0.054088026,3.0
0.52281785,0.18335757,0.17329827,0.1871355,0.17592296,0.10700855,0.09509515,0.5878043,0.5690862,0.5988876,0.6424016,0.69439214,0.6193106,0.5793435,0.48534343,0.5305806,0.49766156,0.20722736,0.22457339,0.49469933,0.48751178,0.513503,0.5199875,0.87035376,0.7629859,0.1936641,0.313955,3.0
0.56817317,0.18432511,0.1672147,0.18340893,0.17216597,0.10531197,0.06939675,0.58644915,0.5778917,0.6500883,0.6177511,0.6035404,0.5629104,0.56921875,0.5000921,0.469929,0.5167965,0.21573898,0.22586565,0.5059509,0.53902346,0.41952586,0.5070468,0.6499955,0.42323795,0.16876744,0.29093468,3.0
0.547382,0.8990485,0.9029924,0.90019435,0.89643914,0.9893306,0.07305213,0.529578,0.52624005,0.6002126,0.57412505,0.5942989,0.54730093,0.5594484,0.5713256,0.58719325,0.6082675,0.9025141,0.92025286,0.6946335,0.73539513,0.44729772,0.62319,0.45574886,0.33581847,0.8833038,0.20977286,3.0
0.616371,0.8261571,0.81815195,0.8055736,0.8059458,0.92216206,0.12869138,0.30036005,0.27857903,0.13525131,0.11651857,0.17211443,0.1982692,0.19506595,0.1420239,0.1791377,0.20412071,0.93153244,0.90100205,0.4496034,0.5666422,0.2039647,0.12510899,0.098503284,0.17381439,0.8756551,0.31615868,3.0
0.61960024,0.8051927,0.8040119,0.80784184,0.8098661,0.94363576,0.034061454,0.57222694,0.7135131,0.7882497,0.85465825,0.78139436,0.7445106,0.8149577,0.72574294,0.5032101,0.34516358,0.8679968,0.8393474,0.4376872,0.47703126,0.38772517,0.48292306,0.76040685,0.5704764,0.91688955,0.43594018,3.0
0.53162074,0.8738913,0.87306803,0.8784835,0.877491,0.9945165,0.09969206,0.56094754,0.6124417,0.6210077,0.58729225,0.59094304,0.59764314,0.5867654,0.5460511,0.55407834,0.5415057,0.8822692,0.88001466,0.633243,0.6442704,0.50369465,0.6804649,0.6120928,0.4652113,0.9436559,0.09781649,3.0
0.53426236,0.4046122,0.4038145,0.40991578,0.40607646,0.43065104,0.12249939,0.5941877,0.6168269,0.68699396,0.7214398,0.81298745,0.7812525,0.6906525,0.615632,0.57171935,0.591935,0.41307122,0.36399686,0.52921665,0.48769873,0.6044507,0.57091576,0.9016293,0.86501956,0.5390614,0.44863307,3.0
0.5273588,0.45976457,0.45231834,0.4578743,0.45017976,0.3981164,0.07236536,0.49514958,0.5284631,0.5364923,0.54439133,0.6054901,0.6273663,0.58899444,0.5468735,0.56813043,0.6097242,0.47085685,0.44508845,0.62212104,0.6264442,0.5170773,0.60553735,0.6279589,0.7694112,0.47837472,0.123650566,3.0
0.5886827,0.9238832,0.9414667,0.93227476,0.931395,0.915895,0.09251423,0.6425763,0.593139,0.64880365,0.6600206,0.6928298,0.68575215,0.66098887,0.5595624,0.52943206,0.5100574,0.9143428,0.8947749,0.68264216,0.69930947,0.50225145,0.68979186,0.72234774,0.66436356,0.9376084,0.28822935,3.0
0.5596828,0.38945332,0.37816507,0.38010368,0.36916038,0.4082919,0.13665566,0.48704642,0.3320611,0.36469692,0.38880858,0.42273998,0.45910636,0.50076866,0.3872277,0.3736393,0.3682076,0.453561,0.46567494,0.3808194,0.38589934,0.4561149,0.26540917,0.30844507,0.54210794,0.5744883,0.3424408,3.0
0.48828423,0.6068376,0.6037488,0.60790676,0.6089513,0.6323692,0.12385077,0.5314269,0.5038663,0.5795028,0.55766785,0.5822693,0.60746425,0.51759034,0.5156537,0.51136637,0.5556044,0.58860457,0.6418598,0.8152792,0.85544306,0.47830483,0.7569959,0.6704479,0.62952775,0.9284793,0.19727053,3.0
0.38662753,0.18368004,0.17428476,0.17757612,0.18033324,0.3224591,0.3040497,0.6659404,0.63208926,0.6339592,0.5103499,0.4603154,0.42318103,0.35265946,0.27703035,0.24548459,0.30401725,0.30027243,0.2744158,0.20129642,0.26843795,0.26299438,0.23498024,0.20549308,0.05634706,0.5994178,0.38437852,2.0
0.49541208,0.8045476,0.8497205,0.7913157,0.8523358,0.86124057,0.24579632,0.56795716,0.2111933,0.018628081,0.034035243,0.15858296,0.20647554,0.21950373,0.19265059,0.22280191,0.2378761,0.95569855,0.9648167,0.54551655,0.6723182,0.20401576,0.25102815,0.12462367,0.30056575,0.9534169,0.5877509,3.0
0.5600522,0.21238506,0.1941795,0.1907,0.1800066,0.10885246,0.26634395,0.47746032,0.48445588,0.5203127,0.5365525,0.56150985,0.57966626,0.5327657,0.5011967,0.5640797,0.5513088,0.2073884,0.18815038,0.639266,0.65050006,0.50467443,0.54400724,0.43839452,0.61155,0.15946434,0.2956973,3.0
0.52988267,0.17255288,0.17773755,0.17368764,0.18850051,0.0800234,0.40839407,0.6807129,0.6865023,0.7610939,0.76930326,0.7973623,0.7640899,0.7622714,0.7354819,0.77372897,0.7738892,0.06664497,0.12842193,0.940006,0.8570704,0.8046536,1.0,0.97757965,0.9752753,0.09388756,0.28322232,3.0
0.6792282,0.3252701,0.31371263,0.31723917,0.30512905,0.38989744,0.102560975,0.47439533,0.5366757,0.55630445,0.5428342,0.5880456,0.5607611,0.5435946,0.47417864,0.4592475,0.47731996,0.31254628,0.30656976,0.63003045,0.62799996,0.53428215,0.5544406,0.4049129,0.36625424,0.6152936,0.28308955,1.0
0.6865178,0.29817766,0.2829661,0.2956902,0.28781447,0.29235557,0.07475797,0.5293572,0.55633706,0.60982966,0.6710224,0.6531294,0.6282661,0.634096,0.5888332,0.60224015,0.6352102,0.32052276,0.2891999,0.48908374,0.4618513,0.5602895,0.48784685,0.7494881,0.5526548,0.47193363,0.1885111,1.0
0.57489204,0.59683925,0.5951989,0.59364873,0.59947735,0.6376678,0.24713662,0.60661274,0.4991696,0.6420462,0.24066901,0.27769122,0.25356865,0.23592752,0.2435282,0.31717676,0.25286728,0.72576296,0.6969559,0.34153056,0.469344,0.15158682,0.28935388,0.1787525,0.14593811,0.90647316,0.548937,3.0
0.48265496,0.30688596,0.29036495,0.30168507,0.29565498,0.37353307,0.11486741,0.5304516,0.56329644,0.60180223,0.5337842,0.55913734,0.5342864,0.6451068,0.6339352,0.57105553,0.53994715,0.3499118,0.28290677,0.3195004,0.24501473,0.63226163,0.36343706,0.43847522,0.50385034,0.5723554,0.2982486,3.0
0.603267,0.4217062,0.40973362,0.4238497,0.4175107,0.43757638,0.06409092,0.55242014,0.55252475,0.6176358,0.59884834,0.65164876,0.6750897,0.7072073,0.6805507,0.7422407,0.7191288,0.41531193,0.37985626,0.5865184,0.5380203,0.63526726,0.61135197,0.7829621,0.7704022,0.54456776,0.3436061,3.0
0.52798206,0.7755201,0.78000665,0.76604015,0.7834041,0.8580775,0.13386428,0.49363708,0.49417508,0.38826567,0.41246197,0.41814226,0.36187366,0.25711113,0.2102758,0.31295985,0.317992,0.9432177,0.8288921,0.10978639,0.14987576,0.30556446,0.07265811,0.20243952,0.17940333,0.8963084,0.48053265,3.0
