Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6393348000000001,0.51427186,0.5021375,0.5110175,0.5073506,0.45537964,0.048749417,0.52422774,0.54323363,0.5514328000000001,0.5472425,0.6094778000000001,0.6432437,0.6345732,0.5848094,0.5922605,0.60129404,0.5244411999999999,0.50031716,0.63854,0.65539885,0.49098158,0.63966364,0.48011243,0.5344183000000001,0.4626113,0.07882187,1.0,2.0,0.57069635,0.58306015,0.55774164,cluster1_pred,1.0,2
0.5978911,0.30124173,0.29414666,0.30087492,0.300392,0.22113553,0.11802433,0.59937406,0.62390465,0.6525414,0.64202857,0.6457854999999999,0.66011924,0.6718708999999999,0.62944585,0.61203825,0.59289366,0.30032724,0.28809115,0.6544773,0.6640823,0.51231706,0.7823852,0.7558560999999999,0.6302926999999999,0.26792648,0.22804593,3.0,2.0,0.6059551,0.5871532,0.5449508,cluster0_pred,3.0,2
0.47539586,0.64683115,0.6376191999999999,0.6435515,0.6448873,0.5353848000000001,0.088914245,0.54166925,0.5860873000000001,0.61151236,0.64312583,0.66853994,0.6815842,0.66104716,0.58048767,0.56190044,0.5412085999999999,0.6333864,0.6345934,0.7196723,0.7377576,0.50792056,0.8202475,0.95477396,0.8987398000000001,0.5251651999999999,0.074572645,3.0,2.0,0.5848777,0.5983198,0.54019636,cluster1_pred,1.0,3
0.49296993,0.20448315,0.19533044,0.20949449,0.20418164,0.08668048,0.26045105,0.5935249,0.60556114,0.6448085,0.6079958000000001,0.6193555000000001,0.69185483,0.7264789,0.6959653,0.705769,0.71799237,0.10706304,0.19228002,1.0,0.9746843000000001,0.68091196,0.9584978000000001,0.90757674,0.86270046,0.11646544,0.25657463,3.0,2.0,0.65471536,0.60618454,0.5782586,cluster0_pred,3.0,3
0.4849611,0.49621034,0.48832616,0.4951393,0.49362954,0.57988393,0.18860629999999998,0.45285445,0.5378139000000001,0.4852473,0.46321195,0.618791,0.57797354,0.55481184,0.44565567,0.43599182,0.43302125,0.6010232,0.5323128,0.23770465,0.22608218,0.46116853,0.28137872,0.5022743,0.60083616,0.82380736,0.39705467,3.0,1.0,0.5657186,0.52521807,0.55861986,cluster0_pred,3.0,2
0.60661274,0.61135304,0.6001314999999999,0.5972132,0.5893499,0.63097143,0.15146548,0.42621103,0.5736616999999999,0.18777995,0.16423619,0.21055500000000002,0.19971083,0.23118070000000002,0.2759208,0.21597688,0.27788273,0.7270619,0.7061454,0.37043747,0.5063342000000001,0.13924997,0.24876156,0.12050155,0.16133222,0.89622843,0.5676295,3.0,0.0,0.5611522,0.5247033,0.5669592,cluster2_pred,,1
0.55937284,0.16207068,0.14600456,0.14646794,0.14113034,0.09129749,0.20431334,0.4422609,0.49619776,0.45694652,0.44327150000000004,0.49401000000000006,0.44397947,0.4136884,0.39795572,0.43748808,0.44811508,0.21224192,0.23627794,0.49203598,0.52812064,0.40887788,0.3421433,0.25672752,0.2653027,0.18788745,0.33786863,3.0,1.0,0.5693126,0.57119715,0.55228364,cluster1_pred,1.0,1
0.585762,0.83905816,0.84051305,0.84543097,0.84416854,0.9694448,0.040308826,0.5541804,0.57983834,0.6632403,0.68231976,0.69138896,0.6711878000000001,0.7109379,0.6615506,0.7644188000000001,0.78518635,0.8547568999999999,0.7652066,0.5579851,0.5086087,0.63038415,0.6189715,0.86667395,0.81799066,0.91426593,0.3189905,3.0,0.0,0.5782836,0.5513601,0.5642257,cluster0_pred,3.0,3
0.6245793000000001,0.4678278,0.45577115,0.46565127,0.45475340000000003,0.4161984,0.08314318,0.5572402,0.51575863,0.6161868,0.64099586,0.63951176,0.62629104,0.61983764,0.54130036,0.55784833,0.5252394,0.4576372,0.45242965,0.56047165,0.5219455,0.604923,0.599867,0.668995,0.62895894,0.44278225,0.20545205,3.0,2.0,0.59853053,0.5798102,0.5477319,cluster0_pred,3.0,3
0.5196616,0.60328984,0.5951989000000001,0.610175,0.6017642,0.62766826,0.0145439645,0.55888563,0.5095367000000001,0.5192917,0.48625959999999996,0.5687399999999999,0.5506308000000001,0.54457814,0.5252684,0.44905323,0.48928052,0.5991803000000001,0.6405739,0.7756829000000001,0.83862656,0.41386540000000005,0.6912272,0.25598678,0.44658869999999995,0.9250405999999999,0.15177472,3.0,0.0,0.58103406,0.4664677,0.5383812,cluster0_pred,3.0,3
0.6560191999999999,0.19029193,0.17247613,0.17498384,0.1780464,0.13856591,0.27795255,0.46075723,0.33810118,0.26354307,0.3532854,0.3549676,0.25789773,0.33256647,0.37052953,0.39352572,0.45057879999999995,0.25749865,0.34351382,0.41092324,0.40425408,0.4917236,0.35211304,0.14551854,0.24891359999999998,0.21490096,0.9360139000000001,1.0,1.0,0.603449,0.6168291,0.54546875,cluster1_pred,1.0,3
0.56208056,0.19287209,0.17346273,0.18324688,0.17216597,0.10531197,0.16784820000000003,0.51266366,0.47614065,0.5674570999999999,0.5196348,0.5606624,0.5126396,0.5031985,0.46985683,0.48720777,0.48091725,0.21109314,0.23894168,0.5898036999999999,0.6255147,0.43373907,0.48282197,0.5739666999999999,0.51845676,0.17295556,0.32360646,3.0,1.0,0.5991368,0.5770134,0.5421253,cluster0_pred,3.0,1
0.5472090000000001,0.836478,0.83327854,0.8227479,0.82162696,0.82732487,0.1124748,0.47333574,0.5125399,0.491195,0.3673994,0.45620942,0.5136616,0.5213355,0.4563162,0.45340914,0.43949535,0.86188763,0.86854666,0.65921795,0.7366148,0.3505919,0.5041284,0.11379368,0.17075859,0.9114181,0.20249812,3.0,0.0,0.5568816,0.43188787,0.566768,cluster2_pred,,1
0.5672156999999999,0.3043058,0.28641890000000003,0.29455605,0.28618106,0.3677245,0.07401582,0.46427727,0.47695285,0.47378352,0.6059666,0.6813355,0.6042026,0.56921875,0.50177026,0.46572706,0.45922179999999996,0.36267143,0.27527526,0.27474722,0.20946808,0.5991715,0.30315635,0.7604273,0.82026726,0.5718763000000001,0.3394638,3.0,2.0,0.6803518,0.5364895,0.55739594,cluster0_pred,3.0,2
0.5186298,0.07063372400000001,0.05508054,0.047634515999999995,0.066644914,0.03596146,0.31632292,0.60468215,0.5584813,0.46498079999999997,0.45184267,0.5550728,0.49617654,0.44147345,0.45259526,0.4888401,0.51042616,0.1594803,0.14821802,0.26936123,0.25969937,0.46421683,0.35125324,0.16306786,0.19288297,0.11948373,0.7490479,3.0,1.0,0.577682,0.5282854,0.637236,cluster2_pred,,1
0.5065541,0.33430097,0.31798744,0.32987687,0.31852335,0.3875535,0.15725869,0.4330277,0.45304263,0.44383228,0.40720773,0.46167827,0.42313590000000006,0.28258806,0.27069990000000005,0.29719976,0.2895528,0.44446963,0.43084016,0.27307048,0.32284632,0.32231194,0.1295074,0.17838356,0.16127925,0.5777884,0.37680712,3.0,1.0,0.5493265,0.56893706,0.57355344,cluster2_pred,,1
0.49411689999999997,0.599742,0.60539293,0.595917,0.600784,0.5183239000000001,0.11831232,0.5891582,0.36774617,0.3286027,0.3172328,0.3426327,0.2564834,0.3017527,0.24937645,0.283614,0.29271990000000003,0.7288994000000001,0.6993694,0.34368366,0.44420290000000007,0.21769576,0.18015175,0.11071148,0.10488430000000001,0.54614097,0.35346943,3.0,1.0,0.4841227,0.47984895,0.57435083,cluster2_pred,,3
0.64950156,0.5194323000000001,0.5077277,0.5136099000000001,0.5148645000000001,0.59409535,0.14983717,0.5331167,0.5827643,0.6114674,0.69816434,0.73582065,0.6349114,0.60883623,0.6216185000000001,0.5844153,0.53228223,0.5548801999999999,0.47620994,0.3500498,0.26743633,0.6592786,0.4478613,0.83197135,0.78570104,0.8179318,0.3682916,1.0,2.0,0.63686126,0.55175555,0.54623264,cluster0_pred,3.0,1
0.55151963,0.10659572,0.09651435,0.10725863,0.10568444,0.044865835,0.24786770000000002,0.6221631999999999,0.6644284,0.7072403,0.74113107,0.7806001,0.79175454,0.7999688,0.74206805,0.6915136,0.67430353,0.025056474,0.04476126,0.76242965,0.660838,0.80595464,0.8941338,0.9728405000000001,0.9747832000000001,0.048964527,0.25144097,3.0,2.0,0.697305,0.58497816,0.5767385,cluster0_pred,3.0,3
0.5111829000000001,0.34300926,0.33377182,0.3434868,0.34106508,0.42363304,0.14932764,0.67915344,0.57344687,0.6961461999999999,0.66126865,0.74200636,0.7702484,0.7973121999999999,0.7131024,0.81041807,0.7969253000000001,0.26221687,0.30267373,0.8529766,0.7895244,0.7365085,0.76142687,0.83605516,0.87815624,0.7517302,0.5455651,3.0,2.0,0.6723858,0.5341269,0.5663452,cluster0_pred,3.0,1
0.51651883,0.1217546,0.10457087,0.119572215,0.107317865,0.045559145999999995,0.16397129,0.55151963,0.6009605,0.69484854,0.69660103,0.7498667,0.76908445,0.78968745,0.7313218,0.73427784,0.68586725,0.030514829,0.056444145999999994,0.7940972,0.69269365,0.8132645000000001,0.8974052,0.9570591999999999,0.97196734,0.04211646,0.23283255,3.0,2.0,0.6918435,0.58592635,0.56782115,cluster0_pred,3.0,3
0.543034,0.9706499,0.979612,0.9763448,0.9856256999999999,0.9866163,0.07269767,0.68098843,0.6695476,0.70333457,0.68985045,0.71813625,0.70638996,0.6923948,0.61374,0.64140356,0.68552125,0.9852324,0.91339064,0.62454486,0.6362325,0.4999763,0.6989671,0.8182259,0.7320459,0.9963639000000001,0.20115712,3.0,0.0,0.53164226,0.5384455,0.5441241,cluster2_pred,,2
0.5430088000000001,0.7148846999999999,0.7412036,0.72034997,0.73472726,0.8232255999999999,0.112175725,0.7125979,0.43057337,0.32396343,0.29750985,0.40333354,0.38261014,0.42793536,0.31200120000000003,0.27270386,0.26489675,0.8330466000000001,0.80180115,0.21402037,0.20534559,0.44828084,0.22313176,0.17309552,0.28340513,0.86509246,0.5436349,3.0,0.0,0.48487067,0.6030494,0.5796974,cluster1_pred,1.0,3
0.45554826,0.3165618,0.30351856,0.31237847,0.30676246,0.28790763,0.055661403,0.50849736,0.56131774,0.5222285,0.5557945,0.5978988000000001,0.5883741,0.56921875,0.5226708999999999,0.48931759999999996,0.49535644,0.34966959999999997,0.30760556,0.51605994,0.5178056999999999,0.49727416,0.47681198,0.5857945999999999,0.63086915,0.44814309999999996,0.19851851,3.0,1.0,0.6184571,0.54512674,0.5519459,cluster0_pred,3.0,3
0.6259100999999999,0.34655696,0.34429467,0.34478286,0.34531197,0.38409463,0.2845433,0.6312951,0.5588698000000001,0.5417225999999999,0.56115764,0.5180174,0.39652896,0.38561755,0.27147448,0.21641111,0.24310059999999997,0.5134609,0.4278697,0.0086841965,0.057054024,0.26088798,0.14337787,0.25763068,0.14406808,0.51013905,0.59943336,3.0,1.0,0.50470054,0.6008202,0.5816602,cluster1_pred,1.0,1
0.5184803,0.8451863000000002,0.84774745,0.84705114,0.8500489999999999,0.8467773000000001,0.052570947,0.5574679,0.5258839,0.50963366,0.49925867,0.54886585,0.5272876,0.5458903,0.50772977,0.5549563,0.5523996,0.87317646,0.8280042999999999,0.61644346,0.6436851,0.4606182,0.57716966,0.40991867,0.53438896,0.94272995,0.13090102,3.0,0.0,0.5560037,0.49678147,0.5560869,cluster2_pred,,2
0.57457304,0.46621516,0.45544225,0.4640311,0.45802027,0.53364724,0.102494515,0.5157404000000001,0.5293770999999999,0.57069355,0.5940751,0.6056373,0.6169364,0.59503317,0.54876786,0.58696365,0.600151,0.46331543,0.43714795,0.61025476,0.5843559,0.5867849,0.6470193000000001,0.7331701,0.74380976,0.8887601999999999,0.13551033,3.0,2.0,0.6097943,0.504635,0.54790705,cluster0_pred,3.0,1
0.48997188,0.44170293,0.42765543,0.43097857,0.43351847,0.24425267,0.12245508,0.5842765000000001,0.54071414,0.54723644,0.6377559,0.6399705,0.7083795,0.74319184,0.6757930999999999,0.6206244000000001,0.63098264,0.41551355,0.40882468,0.78663296,0.8059574,0.5213555000000001,0.7034074,0.5578805,0.70172364,0.21146357,0.3747897,3.0,2.0,0.5889408,0.5805846,0.53103256,cluster0_pred,3.0,3
0.6667466,0.45105627,0.43571195,0.44199609999999995,0.43547866,0.5189028,0.1009659,0.44121778,0.45568275,0.44439337,0.43585219999999997,0.49617693,0.47367120000000007,0.47886944,0.45049449999999996,0.475613,0.46453142,0.47174516,0.48854965,0.58256125,0.6002415,0.47528726,0.42688942,0.15390459,0.30173597,0.87831223,0.13697536,1.0,1.0,0.6011966,0.5215162,0.5690334,cluster0_pred,3.0,2
0.52745396,0.27431062,0.26520878,0.27511346,0.26396608,0.22618520000000003,0.06780168,0.5259119000000001,0.5101203,0.622402,0.6468918,0.6679275,0.6103036999999999,0.5480343000000001,0.464546,0.47998995,0.49866307,0.29410914,0.31371474,0.5410156999999999,0.5432045,0.50232637,0.52071536,0.7545043,0.61762047,0.34977067,0.31045106,3.0,2.0,0.644175,0.5766973,0.5411155,cluster0_pred,3.0,3
0.4201589,0.25947434,0.26142719999999997,0.25923526,0.26135248,0.35250202,0.13709874,0.63522804,0.6058036,0.48066467,0.45109853,0.5118715,0.61308014,0.73749167,0.73605907,0.61701566,0.5399461,0.31368559999999995,0.19861835,0.3787802,0.3298676,0.58534575,0.44114718,0.34433675,0.51674515,0.5916437,0.5926887,2.0,1.0,0.6258639,0.5215155,0.5586414,cluster0_pred,3.0,2
0.41131642,0.4281568,0.42255829999999994,0.43065459999999994,0.42306438,0.48714802,0.12090432,0.48014890000000005,0.42603493,0.3929297,0.41013214,0.5054983000000001,0.5638930999999999,0.59667355,0.5438258,0.5722505,0.5091781,0.44305429999999996,0.49229664,0.62756765,0.6251924,0.5345068000000001,0.5066154,0.26118386,0.51831603,0.8737275,0.2958624,2.0,1.0,0.60843915,0.46887118,0.56156677,cluster0_pred,3.0,2
0.42943420000000004,0.75100785,0.7458073000000001,0.74238497,0.75073504,0.88118196,0.11459049,0.56518596,0.5970003,0.6002119,0.5471134,0.62988734,0.5193846,0.52661073,0.5238513,0.43880686,0.4636113,0.84215015,0.7617603000000001,0.21515429999999997,0.17924213,0.51400346,0.31133753,0.44410428,0.34008157,0.8747236999999999,0.42384347,2.0,0.0,0.5249782,0.58084536,0.57133347,cluster1_pred,1.0,3
0.54070616,0.9100145000000001,0.90463656,0.90019435,0.8977458,0.9903004000000001,0.07942134,0.48061833,0.524632,0.5718802,0.53757995,0.5252133000000001,0.5570045,0.573213,0.52263874,0.5129973,0.5074212,0.9268927,0.91464716,0.63121444,0.67454576,0.42557916,0.5641851999999999,0.39947408,0.3464162,0.88243896,0.15689798,3.0,0.0,0.5525849,0.5105223,0.5604376,cluster2_pred,,3
0.59091496,0.68908244,0.6813549,0.6885935999999999,0.68376344,0.5670331999999999,0.07054875,0.55571896,0.5368993000000001,0.48807633,0.5233135999999999,0.55675673,0.49449903,0.46707702,0.43439052,0.48897323,0.46950844,0.7287180999999999,0.72829175,0.53597236,0.5774697,0.4066416,0.4408822,0.26570034,0.3136348,0.5661675,0.21667388,3.0,0.0,0.51995236,0.52664673,0.56581,cluster2_pred,,2
0.72319055,0.7948718000000001,0.805656,0.79488003,0.8065992,0.92264706,0.11508895,0.47839390000000004,0.5439309,0.38189748,0.29765508,0.2265456,0.20633069,0.18175071,0.18202557,0.19304901,0.16705081,0.92941755,0.8788766,0.37286735,0.49737700000000007,0.16720575,0.16992512,0.17649795,0.12925844,0.8926130999999999,0.36684662,1.0,0.0,0.5614437,0.5004629,0.56802493,cluster2_pred,,2
0.39658958,0.99322695,0.9930943999999999,0.9747245999999999,0.9781118000000001,0.98129743,0.10166375,0.61944026,0.5913268,0.6047946,0.5792303000000001,0.5557504,0.5129037999999999,0.48413843,0.49235827,0.49104795,0.55696243,0.99606115,0.95847195,0.6035884,0.6344236,0.44883296,0.5879814999999999,0.198879,0.07872127,0.953775,0.20999567,2.0,0.0,0.5073996,0.5341171,0.55884504,cluster2_pred,,1
0.5601843000000001,0.85969996,0.8605721,0.84543097,0.83992153,0.8985431999999999,0.29028112,0.30687508,0.20563534,0.30306485,0.26579142,0.29507685,0.22479585,0.20369937,0.10411451,0.15955193,0.16502543,0.99836683,0.95426,0.32651922,0.45876179999999994,0.13726531,0.053927142000000004,0.09907317,0.109090485,0.915817,0.34902877,3.0,0.0,0.5503802,0.47491604,0.56202346,cluster2_pred,,3
0.621503,0.33172068,0.3146991,0.32274786,0.31917673,0.39862179999999997,0.13775228,0.52281,0.52994686,0.5367813,0.49231136,0.54016703,0.56863046,0.46894673,0.41940773,0.47767547,0.49799895,0.35296845,0.37322740000000004,0.6054731,0.6445746,0.4294331,0.51236045,0.32785672,0.30357146,0.62773514,0.24398759,3.0,1.0,0.5873805,0.54331183,0.55723363,cluster0_pred,3.0,3
0.49093762,0.21722303,0.20108522,0.20722619,0.20842865,0.17557298,0.094408385,0.51544875,0.5170988000000001,0.6581053000000001,0.7082083,0.7485148,0.7259892,0.69888985,0.65291786,0.7083814,0.69642437,0.18299697,0.17622662,0.7005437,0.64180505,0.6878209,0.68425137,0.81041795,0.8554716,0.22713320000000004,0.35949647,3.0,2.0,0.6857172,0.57898194,0.5375254,cluster0_pred,3.0,1
0.55647045,0.16803738,0.15455444,0.16607258,0.16073185,0.09114998,0.16939896,0.60971117,0.6368997,0.60175174,0.69126797,0.7358844,0.76398206,0.7539784,0.6711256999999999,0.7615725,0.74013054,0.13748656,0.10148360000000001,0.5854355,0.48385763,0.7625395,0.66800165,0.8292929,0.8578442,0.13037279,0.47062165,3.0,2.0,0.6948398,0.5298663,0.5171621,cluster0_pred,3.0,3
0.65642774,0.7487501999999999,0.74613607,0.75081015,0.75073504,0.88118196,0.10047852,0.6608792,0.54071414,0.5768808000000001,0.6090807,0.61314005,0.56775355,0.615821,0.46930432,0.47938025,0.5186552,0.82873833,0.73272187,0.23399284,0.18463078,0.55093765,0.34514531,0.57031906,0.47742286,0.87928826,0.41319862,1.0,0.0,0.56393147,0.5621318,0.56700045,cluster2_pred,,1
0.68481183,0.19690370000000001,0.1772443,0.18535325,0.18752047,0.32698320000000003,0.2007909,0.4375843,0.41933435,0.4813254,0.59658897,0.67927647,0.7782218000000001,0.62116045,0.7059066999999999,0.79861975,0.7426235999999999,0.21891265,0.1453492,0.39032847,0.24460201,0.82079595,0.47047025,0.7665061,0.89833623,0.6451777,0.63145864,1.0,2.0,0.74695134,0.5141489,0.59387046,cluster0_pred,3.0,2
0.60556877,0.5987743000000001,0.5945411999999999,0.6011017,0.59719056,0.5253325,0.09124039,0.5931324,0.6190405,0.60446197,0.653692,0.6612726999999999,0.5978032,0.6276904000000001,0.6068316999999999,0.5618293000000001,0.62425554,0.5817876999999999,0.5620397,0.52139276,0.43592668,0.7081297,0.5688257,0.7393781,0.6715475000000001,0.5503526,0.42817120000000003,3.0,2.0,0.60231996,0.58039534,0.5439805,cluster0_pred,3.0,3
0.48414314,0.40299946,0.4123644,0.4082956,0.41032347,0.42300585,0.17088327,0.63129336,0.6133343000000001,0.8212427999999999,0.7020948,0.90966207,1.0,0.8719995999999999,0.8002729999999999,0.6725840999999999,0.6652183,0.41439185,0.31582105,0.30429167,0.12176375,0.8881326999999999,0.53718776,0.8984436,0.8868103999999999,0.5314634,0.7287865,3.0,2.0,0.72652143,0.52833724,0.52837443,cluster0_pred,3.0,3
0.50436884,0.77164966,0.7878987,0.77705765,0.7892845,0.8622879000000001,0.13509382,0.6202920999999999,0.57174015,0.6535126,0.53967583,0.51238066,0.492774,0.51013696,0.46283534,0.48740202,0.50003535,0.8455072,0.81684566,0.26716587,0.20037045,0.6009565,0.3053433,0.39146486,0.23520355,0.8764014000000001,0.45411965,3.0,0.0,0.54162097,0.6294211,0.5793173,cluster1_pred,1.0,2
0.4598615,0.18626033,0.17461365,0.1790344,0.17641298,0.10722981,0.11512218,0.5343237,0.5725106,0.6607335,0.6578673,0.6082101,0.6242151999999999,0.572864,0.5133659,0.5203545999999999,0.47886816,0.21017373,0.22550292,0.500229,0.5017159000000001,0.49401575,0.5167968,0.8571943000000001,0.6434368,0.19831578,0.33612108,3.0,2.0,0.6642871,0.6061422,0.5458842,cluster0_pred,3.0,3
0.5814749,0.41493312,0.40973362,0.4092677,0.40182942,0.42807877,0.12662,0.44891238,0.50003517,0.5931603,0.5456903000000001,0.4614613,0.41525233,0.4301452,0.30216402,0.28188342,0.3022097,0.51126075,0.470008,0.36311874,0.44427478,0.2689843,0.26387843,0.5520187,0.40116975,0.5823147,0.34993967,3.0,1.0,0.59467864,0.5899166,0.53404474,cluster0_pred,3.0,1
0.5142983,0.8338976999999999,0.8359091999999999,0.84186643,0.8415551,0.9353908999999999,0.04753096,0.64434433,0.5916848000000001,0.5618816999999999,0.6038289000000001,0.7054486999999999,0.74612486,0.7657175,0.61863804,0.5646986999999999,0.5586552,0.83905566,0.804606,0.5844232,0.55608433,0.58631605,0.61219275,0.7617832,0.827225,0.85943115,0.20656565,3.0,0.0,0.5470933,0.5246111,0.55952823,cluster2_pred,,3
0.46799332,0.44460568,0.42979282,0.42514578,0.41685730000000004,0.4269165,0.14605995,0.37288338,0.46290472,0.50006545,0.6098446,0.64181226,0.5947965999999999,0.6422294,0.5920757,0.71558315,0.63623106,0.39455290000000004,0.38301957,0.536687,0.37831306,0.88705796,0.5257233,0.7104996,0.8113405,0.52609897,0.61606145,3.0,2.0,0.66163665,0.53607905,0.5044873,cluster0_pred,3.0,3
0.6318536,0.16158691,0.16573499,0.16380428,0.15893504,0.075792536,0.25949845,0.5522754,0.69827896,0.7358213,0.58534473,0.5489854999999999,0.46531793,0.47979778,0.4000875,0.45075643,0.44706795,0.24330881,0.07217666,0.41048446,0.5120174,0.23163314,0.42853072,0.6937148,0.49529636,0.130195,0.75062895,3.0,1.0,0.69690436,0.6067622,0.5242355,cluster0_pred,3.0,3
0.59640336,0.24883083,0.24054582,0.2516202,0.24550799,0.19394377,0.08503733,0.62240225,0.59438807,0.64419985,0.6096811,0.67000747,0.65743065,0.67720383,0.63915545,0.60429996,0.583147,0.21513279,0.22974920000000001,0.7334706999999999,0.7246454000000001,0.5759621,0.76432174,0.79771984,0.7989158000000001,0.23867609,0.27526328,3.0,2.0,0.6363963,0.5958209,0.5522759,cluster0_pred,3.0,1
0.52703846,0.23980007,0.22821435,0.23720025,0.23489064,0.10857395,0.12989876,0.5425694000000001,0.54772717,0.58077735,0.60474616,0.6488012,0.5789871999999999,0.57541347,0.60236883,0.6047765,0.6084018,0.23279127,0.21677844,0.7662441,0.8039393,0.47221779999999997,0.74954385,0.8385161,0.7567581999999999,0.153407,0.33558127,3.0,2.0,0.6420173,0.6220527,0.5401135,cluster0_pred,3.0,2
0.5300596,0.22141595,0.22459711,0.22261824,0.23293045,0.35556686,0.17502603,0.72822225,0.77119845,1.0,0.9118940999999999,0.8307732,0.72922754,0.6448735,0.52395874,0.5803768,0.64545476,0.2055631,0.14851952,0.48694906,0.41810402,0.65975106,0.58568215,0.9478183000000001,0.64170235,0.6806255,0.67921484,3.0,2.0,0.77047503,0.5715517,0.5747567,cluster0_pred,3.0,3
0.56877816,0.27205294,0.2604406,0.26960465,0.2624959,0.2638532,0.07309643,0.54760194,0.5683858,0.5490721,0.48832659999999994,0.5994325,0.48115855,0.44541857,0.41174516,0.45961472,0.47562036,0.3496635,0.32447055,0.3387119,0.35755240000000005,0.41273084,0.31434384,0.33876702,0.28152913,0.40357667,0.2731784,3.0,1.0,0.56728715,0.5460577,0.5670533,cluster0_pred,3.0,2
0.58913213,0.35397524,0.34955612,0.35644847,0.35086578,0.44110659999999996,0.13696581,0.6885553000000001,0.5448581,0.5590182,0.49145114,0.5099957,0.50131565,0.4653056,0.49823162,0.53906083,0.5825557,0.38632473,0.42796649999999997,0.7031384,0.8169478,0.2738667,0.5312531,0.23975067,0.23691659,0.79349124,0.493763,3.0,1.0,0.5807589,0.5361938,0.55894506,cluster0_pred,3.0,3
0.5884645000000001,0.39090464,0.3771786,0.38852888,0.37732765,0.21806976,0.10922927,0.5269963000000001,0.47710988,0.5461906999999999,0.5170623,0.5372325,0.5246287,0.5470683000000001,0.5109425,0.5583213,0.556761,0.4158755,0.37945142,0.51410925,0.5022104000000001,0.52958065,0.45360944,0.49174166,0.5523427,0.2438643,0.37854058,3.0,1.0,0.5776766,0.5688335,0.5267187,cluster0_pred,3.0,3
0.61961067,0.40364453,0.39658013,0.39695397,0.38974193,0.4207576,0.34795853,0.41985682,0.4252334,0.43269070000000004,0.43807653,0.5001826,0.43060175,0.42362645,0.42184750000000004,0.5155289000000001,0.46078998,0.47100773,0.40574452,0.38796523,0.38042653,0.48818582,0.2924965,0.33165818,0.40873072,0.57702464,0.37163168,3.0,1.0,0.53292924,0.5541187,0.5586754,cluster2_pred,,3
0.5716071,0.79712945,0.79875046,0.80492544,0.8049656999999999,0.90849185,0.10953942,0.699447,0.61557555,0.6460619000000001,0.59595937,0.66474307,0.6510815999999999,0.6646919,0.629586,0.63698834,0.7615763000000001,0.83496255,0.75847155,0.470105,0.45159367,0.5346831,0.501135,0.31934968,0.28502023,0.86413515,0.28150967,3.0,0.0,0.54195124,0.5674061,0.57932687,cluster2_pred,,3
0.5315773,0.3376875,0.3281815,0.34040833,0.33142763,0.28702804,0.08005272599999999,0.5307801999999999,0.5632248000000001,0.5385535,0.52552366,0.56701356,0.5654113000000001,0.5467573,0.50299776,0.48901376,0.4936845,0.37802425,0.36960334,0.48760167,0.49495265,0.47683093,0.41078034,0.47166732,0.4684254,0.387795,0.017816806,3.0,1.0,0.5786469,0.55624145,0.5679785,cluster0_pred,3.0,1
0.5032962000000001,0.5362038,0.5228543999999999,0.5168503,0.50571704,0.45442975,0.17165865,0.38295972,0.46635708,0.5553534000000001,0.53230214,0.5777594,0.5594406999999999,0.5587848000000001,0.5377408,0.57243025,0.5637748,0.52999693,0.5101354,0.6450254,0.6584962,0.5007116,0.54381984,0.7173292,0.72893035,0.4600183,0.1326538,3.0,2.0,0.58077466,0.56649446,0.54874766,cluster0_pred,3.0,2
0.52485365,0.8777616,0.87241036,0.8775113999999999,0.8716106,0.9900921,0.08018565,0.5316215999999999,0.47713754,0.55005664,0.51320356,0.62772584,0.55678517,0.54492396,0.5042744,0.5470278000000001,0.53239626,0.8978216,0.8875934000000001,0.60341495,0.62573344,0.46925402,0.55164397,0.64320654,0.69206905,0.94684345,0.1333426,3.0,0.0,0.5394988,0.48237538,0.5565127,cluster2_pred,,1
0.6056831,0.1738429,0.16474839,0.16882692,0.16497874,0.14337642,0.17219034,0.6209949,0.39527053,0.3456324,0.32386142,0.53439236,0.56784356,0.48108527,0.45741653,0.50773877,0.5303382,0.19864948,0.17740175,0.55067396,0.5435342,0.52710783,0.45138028,0.2663164,0.49794057,0.23166287,0.7770443,3.0,1.0,0.6121048,0.49074486,0.5300154,cluster0_pred,3.0,1
0.42940032,0.15642644,0.13794804,0.14744003,0.14374392,0.09247760000000001,0.12821507,0.49709365,0.48934895,0.47874373,0.45825377,0.5241515999999999,0.51631767,0.5189948,0.5129971,0.5411596,0.48433465,0.20567064,0.21968727,0.47472668,0.48447055,0.46792567,0.3819491,0.21384877,0.3611208,0.18978117,0.29027197,2.0,1.0,0.5737502,0.5311093,0.5530843,cluster0_pred,3.0,1
0.43499047,0.54039675,0.5363368000000001,0.5320804,0.5207449000000001,0.48002756,0.044030663,0.48829728,0.37378782,0.35031104,0.4443641,0.42503285,0.47228834,0.44483295,0.3697114,0.35264713,0.3613908,0.67542946,0.5872177,0.14214145,0.16532935,0.35410485,0.14821446,0.20575052,0.41739386,0.53651613,0.43911308,2.0,1.0,0.5567336,0.4997175,0.5672041,cluster2_pred,,3
