Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5272002,0.7058194,0.6938342,0.6905781,0.6959169,0.56317145,0.013873625,0.46050435,0.5106787,0.47452992,0.4174843,0.44686845,0.41480714,0.375087,0.40514967,0.45051813,0.46155804,0.7431819,0.6726128,0.5680808,0.65288645,0.35090575,0.31102973,0.17656425,0.11854987,0.807531,0.42623568,3.0,2.0
0.58761746,0.62370586,0.6229624,0.6245539,0.6292979,0.4707913,0.05637944,0.52256256,0.5127248,0.44910988,0.43732703,0.4522685,0.45832196,0.4202958,0.46014604,0.48240986,0.4878148,0.64581776,0.67177665,0.52238506,0.526736,0.56006265,0.31160533,0.12776747,0.11443705,0.56294346,0.25091675,3.0,2.0
0.5859382,0.4573367,0.45145285,0.45396143,0.4563037,0.26875082,0.03519076,0.5310714,0.6114539,0.5879324,0.64559877,0.6444391,0.5694323,0.52636,0.5633225,0.59661376,0.553192,0.45739362,0.4638487,0.50760007,0.5042013,0.57697856,0.4536205,0.7286952,0.53694165,0.25052014,0.22911973,3.0,1.0
0.46074867,0.6387005,0.66371363,0.6448965,0.666189,0.5268434,0.03485534,0.5250114,0.56496906,0.5885224,0.5337172,0.5110248,0.5294128,0.5475355,0.4262953,0.4447018,0.38680708,0.7417831,0.70145655,0.3724207,0.41566876,0.40540197,0.25588453,0.48295277,0.26454273,0.71952933,0.38804382,3.0,2.0
0.4577289,0.092823975,0.094613746,0.09600283,0.09204869,0.12852223,0.09609483,0.49118456,0.48424855,0.38290605,0.37237212,0.475819,0.4789503,0.47932115,0.47913954,0.428083,0.3849146,0.12532976,0.12766702,0.3751304,0.36846885,0.5448154,0.17639074,0.10250726,0.31864142,0.4299519,0.18104757,3.0,1.0
0.46804544,0.29846483,0.30014178,0.28194147,0.27578798,0.28320873,0.071658984,0.36359856,0.2302375,0.32503897,0.3339026,0.39435998,0.41529495,0.36211255,0.3904414,0.47065082,0.44636095,0.28721997,0.33833507,0.556698,0.57287055,0.5379185,0.2790778,0.23151591,0.33066085,0.6478069,0.3093341,3.0,1.0
0.5660076,0.37450913,0.373494,0.37187725,0.38073066,0.18746907,0.065328784,0.584648,0.56148994,0.5661652,0.53453624,0.6143662,0.6185335,0.5988867,0.6488097,0.6773878,0.6803367,0.36211208,0.38536334,0.57246375,0.5595657,0.6235367,0.5273261,0.78761256,0.8260561,0.15052399,0.19319485,3.0,1.0
0.5740216,0.44269907,0.43975902,0.44254103,0.44949856,0.25602987,0.011347255,0.51956165,0.56725997,0.611848,0.63701993,0.59511083,0.6204954,0.6656721,0.6720829,0.71442324,0.6832421,0.41202086,0.39475003,0.59052795,0.54385537,0.7229303,0.5931161,0.9526773,0.875302,0.23657712,0.18718293,3.0,1.0
0.4836786,0.7861479,0.78313255,0.7762312,0.77292264,0.73338145,0.0278543,0.37927735,0.38851702,0.5308018,0.58503896,0.6027446,0.6339825,0.6976204,0.73317516,0.7571698,0.71585983,0.68370503,0.7453076,0.8822711,0.8438474,0.79081255,0.7119848,0.7972711,0.90979576,0.7566372,0.32100177,3.0,0.0
0.34674543,0.73259556,0.72962433,0.7348323,0.7363897,0.72938687,0.049749505,0.5145355,0.44112495,0.4287482,0.46281445,0.50193477,0.38913614,0.37067762,0.4589722,0.46524173,0.46100807,0.78796947,0.78833437,0.5020884,0.55395055,0.4218356,0.31729925,0.12863258,0.19506226,0.94645214,0.38427934,2.0,2.0
0.6226955,0.2886469,0.2921687,0.29086366,0.297457,0.10064596,0.027661609,0.5264141,0.5572243,0.5331421,0.45977005,0.4627131,0.50734484,0.49049982,0.48409235,0.5210502,0.49128088,0.287626,0.32767063,0.6234644,0.6724227,0.4676676,0.45178744,0.19737217,0.15567434,0.14902887,0.27984846,1.0,1.0
0.49700078,0.40842557,0.43019137,0.41042113,0.42621773,0.24707313,0.09668004,0.49700132,0.3529202,0.40129873,0.35748538,0.49942476,0.53084433,0.62352985,0.6454302,0.8995673,0.7231698,0.45833555,0.35895962,0.45324013,0.40715283,0.6785842,0.38776943,0.40973508,0.6372118,0.28599006,0.8952095,3.0,1.0
0.46462408,0.3513031,0.3554217,0.35617417,0.36425498,0.41624603,0.04991365,0.60174805,0.5992158,0.5638096,0.55192125,0.56675965,0.533762,0.5088031,0.57913095,0.57108027,0.60311645,0.34196362,0.3417024,0.60564715,0.61967736,0.55909854,0.53065276,0.431705,0.2783144,0.74664253,0.15850416,3.0,1.0
0.48941043,0.31845766,0.3192771,0.3197716,0.32199138,0.33640695,0.072551064,0.5321383,0.54630184,0.5612734,0.501077,0.51583713,0.58139414,0.5526606,0.52905995,0.5706956,0.6171335,0.2817811,0.29712683,0.6029742,0.57635593,0.67112404,0.5102946,0.31415033,0.27815914,0.6788917,0.26477754,3.0,1.0
0.63747644,0.6765442,0.67469877,0.68201286,0.68302286,0.5432414,0.048978746,0.5330443,0.45646125,0.50365037,0.5201181,0.5195002,0.5530127,0.5757192,0.5963968,0.6062873,0.6285462,0.66926926,0.6902108,0.6439649,0.6397803,0.6215943,0.522347,0.41042614,0.57105654,0.7648992,0.2302122,1.0,0.0
0.1620797,0.47161728,0.49255842,0.47466093,0.49606016,0.50472265,0.20414354,0.656359,0.68163234,0.6705949,0.6577757,0.6515438,0.68764454,0.7112179,0.7443901,0.73439544,0.75315183,0.4340266,0.41694355,0.6608671,0.6051336,0.76997554,0.64751714,0.82111925,0.82133394,0.81421816,0.40853313,2.0,0.0
0.41912568,0.08496966,0.09425938,0.091363326,0.09670489,0.1343344,0.09900658,0.59155285,0.5885362,0.55657136,0.5361856,0.53963155,0.45695627,0.44609487,0.5292337,0.5414758,0.54464465,0.11544407,0.109795615,0.3712465,0.35219973,0.5779935,0.25624934,0.23645289,0.09146336,0.41704616,0.16047418,3.0,1.0
0.5125223,0.64976794,0.64670444,0.6434689,0.6468481,0.4731028,0.03823811,0.47556084,0.4977603,0.5112256,0.4502612,0.45137265,0.48041528,0.46130624,0.50976914,0.57614213,0.55681324,0.6466658,0.67011553,0.6315043,0.6605944,0.525332,0.43913424,0.23230253,0.25313756,0.5543265,0.24032718,3.0,2.0
0.39972013,0.6929668,0.6849752,0.69022125,0.69340974,0.6951206,0.030216526,0.46283787,0.44257972,0.464623,0.41343254,0.36362296,0.42124477,0.4044102,0.5017395,0.47695127,0.5329412,0.72550094,0.73858684,0.48226961,0.47887018,0.56909806,0.3119897,0.132121,0.11113952,0.9561259,0.345994,3.0,2.0
0.48475912,0.6683327,0.6697378,0.6730907,0.6797994,0.5473716,0.0120180985,0.5817666,0.59452623,0.5806045,0.5433928,0.51084226,0.51520294,0.5168965,0.5274203,0.52601564,0.49576896,0.7102343,0.7093772,0.45732003,0.4658623,0.528179,0.3429267,0.37330258,0.20931037,0.8009997,0.3044466,3.0,2.0
0.3551007,0.9610853,0.954642,0.9557458,0.9534383,0.9500352,0.03041635,0.44359618,0.5101233,0.4734468,0.47231743,0.53963155,0.5573039,0.5648078,0.5508239,0.5014069,0.453844,0.9984463,0.9709594,0.6090686,0.6718249,0.4248787,0.42433667,0.49780306,0.5738786,0.97734183,0.32517752,2.0,2.0
0.50813365,0.37022492,0.3649894,0.35938615,0.36676213,0.36003846,0.16848175,0.43892285,0.4230415,0.45199588,0.31879503,0.42765787,0.33919293,0.25728437,0.2706321,0.31396148,0.32557103,0.44523445,0.45090073,0.38522682,0.44933474,0.3514712,0.19921805,0.055606723,0.028110044,0.8318771,0.43687612,3.0,2.0
0.39146528,0.039271705,0.037916392,0.04318344,0.038681943,0.09101719,0.4837713,0.52039367,0.5191195,0.5355975,0.4641933,0.5084565,0.52861,0.4913687,0.42689505,0.48250476,0.4922758,0.02983073,0.07416758,0.49051645,0.4883437,0.56825846,0.3209517,0.13446292,0.07875411,0.075469166,0.07568568,3.0,1.0
0.5486512,0.35594434,0.3564848,0.35974306,0.35852435,0.42544314,0.057414252,0.5486512,0.5501254,0.5778471,0.65350103,0.64723235,0.6476452,0.7399434,0.7807021,0.6993431,0.78113663,0.27607158,0.3085798,0.69411373,0.62474674,0.81817347,0.6705841,0.83769614,0.89403933,0.68368185,0.25306356,3.0,1.0
0.555138,0.6651195,0.6654854,0.6688079,0.674427,0.53486806,0.07732547,0.49087313,0.4913393,0.56114477,0.5908342,0.550227,0.54764986,0.49680606,0.52244025,0.60532564,0.5813314,0.64781743,0.6967628,0.632713,0.6147216,0.6564265,0.5213067,0.64416265,0.45869717,0.7424926,0.27407387,3.0,0.0
0.46991864,0.53873616,0.54677534,0.54282653,0.5562321,0.38098317,0.06309502,0.58392817,0.5929668,0.5298169,0.5514714,0.5804089,0.59342843,0.53239447,0.59864795,0.5920066,0.5515648,0.55273306,0.55373824,0.5736635,0.5895514,0.5439879,0.48885334,0.5080146,0.45113924,0.4314966,0.20214994,3.0,1.0
0.5253936,0.5240985,0.51842666,0.5228408,0.5297278,0.33613253,0.051355246,0.52917725,0.6424861,0.6124351,0.6366294,0.6055107,0.6149079,0.61875993,0.57924736,0.60023767,0.62880945,0.46663463,0.47306463,0.70471346,0.68466735,0.6845361,0.66490895,0.82553935,0.6315899,0.2907723,0.25315383,3.0,1.0
0.57541615,0.7558015,0.74557054,0.75339043,0.7575215,0.6869193,0.015850473,0.52441114,0.53703505,0.50769097,0.5360302,0.5811189,0.64358085,0.71210897,0.69490296,0.76263815,0.7678766,0.6922842,0.72863996,0.7823232,0.74366814,0.760353,0.7090777,0.6436017,0.7584184,0.762007,0.27951762,3.0,0.0
0.37793365,0.08961083,0.08540042,0.08957891,0.09025789,0.14226115,0.16718288,0.5265184,0.5456534,0.5403092,0.52351576,0.5772804,0.6449082,0.6508416,0.63447124,0.6335824,0.60361135,0.0590262,0.0825689,0.5664684,0.5363985,0.6693476,0.42253485,0.58264303,0.72007644,0.39913273,0.08882191,2.0,1.0
0.43703654,0.7004641,0.6902905,0.6977159,0.69269335,0.5838138,0.02093176,0.44115937,0.43693465,0.425522,0.43077633,0.51134175,0.5165446,0.39816388,0.42770883,0.4139673,0.40565944,0.7483735,0.72860724,0.4535165,0.4793009,0.479124,0.1894817,0.14713739,0.25280508,0.81435794,0.097728215,3.0,2.0
0.43861824,0.77151024,0.7700212,0.76409703,0.76038677,0.75537676,0.03559755,0.41405365,0.47343895,0.56572855,0.6094798,0.6138462,0.50363237,0.43836236,0.48598894,0.47914326,0.4977541,0.75655526,0.78846014,0.5829806,0.5667958,0.63593477,0.45343003,0.6683255,0.52336615,0.9388146,0.4232346,3.0,0.0
0.2551531,0.3737951,0.37810063,0.37437546,0.37750718,0.44834447,0.10478726,0.5411888,0.7541078,0.61344963,0.6383427,0.66035384,0.6928153,0.68828344,0.7021915,0.7303141,0.7168131,0.32778445,0.33228403,0.6700399,0.65597206,0.65714824,0.6681378,0.7380657,0.74961257,0.7153733,0.26359347,2.0,1.0
0.49890545,0.6576223,0.64670444,0.6552462,0.6511461,0.4843133,0.02553489,0.48911527,0.55242395,0.531097,0.50947696,0.543764,0.5552118,0.5640529,0.5958697,0.56475973,0.5602972,0.68053657,0.62329483,0.46796817,0.45305368,0.5966183,0.3111446,0.46731123,0.47146884,0.57385945,0.17143695,3.0,2.0
0.52702147,0.61335236,0.60382706,0.61099213,0.61246413,0.47451016,0.015686331,0.48283872,0.50102645,0.49817535,0.48884007,0.5576428,0.5379949,0.6365955,0.6344307,0.5841653,0.53033954,0.66286343,0.5823785,0.3314385,0.2770873,0.6636262,0.26396954,0.5042166,0.65002275,0.7105739,0.3293588,3.0,2.0
0.46756992,0.767226,0.75726426,0.7669521,0.77005726,0.6775063,0.05364611,0.54486233,0.54474443,0.50244075,0.4494461,0.46138617,0.44907337,0.4806515,0.5214173,0.5987083,0.59780145,0.7749168,0.7991723,0.47037807,0.4153108,0.70884943,0.36899713,0.12776174,0.11098757,0.86259794,0.3228037,3.0,2.0
0.5310714,0.4341307,0.44294825,0.43968594,0.45021486,0.2631628,0.039173007,0.5651253,0.5621642,0.63951826,0.63150334,0.5346411,0.5189002,0.5178635,0.55934006,0.5458694,0.53806764,0.45924306,0.46823284,0.49667537,0.5076244,0.53374344,0.41826686,0.58603716,0.34374487,0.24916624,0.2405465,3.0,1.0
0.519079,0.34594786,0.34549963,0.34939328,0.34527215,0.14317895,0.026990766,0.4768985,0.4855622,0.4962653,0.5616028,0.4975444,0.477958,0.44417375,0.53812146,0.5908766,0.58182293,0.32443836,0.37791947,0.6501343,0.6743603,0.5446343,0.4828121,0.4147442,0.3629516,0.18160066,0.23789851,3.0,1.0
0.43939573,0.7536595,0.75620127,0.75695926,0.76396847,0.6935652,0.027133498,0.5626665,0.62931174,0.66994274,0.7418328,0.6797882,0.76391345,0.78607714,0.8190121,0.8267636,0.8428253,0.6814003,0.6993633,0.7626942,0.69807804,0.826324,0.76182735,0.9399055,0.9158137,0.76872796,0.32150692,3.0,0.0
0.5102962,0.46376297,0.46952513,0.45645964,0.4638252,0.45520607,0.14386036,0.5011834,0.7165448,0.7604781,0.6005186,0.6694317,0.6960219,0.65736014,0.6136169,0.67317086,0.67590374,0.43696663,0.3993634,0.34871298,0.20998341,0.90327185,0.4316474,0.7833417,0.6281532,0.80502653,0.52103686,3.0,1.0
0.49101835,0.74651915,0.73919207,0.74089926,0.7406876,0.57730275,0.036753684,0.5580482,0.5869049,0.54317236,0.5908466,0.5937132,0.616272,0.61616665,0.66860604,0.6769034,0.6750562,0.6937347,0.71164745,0.72873193,0.7159111,0.67194986,0.7790541,0.6630811,0.7396634,0.6219683,0.19054155,3.0,0.0
0.66085565,0.44341305,0.44542873,0.43397573,0.44054443,0.26031303,0.052361514,0.5255802,0.7187406,0.6766238,1.0,0.7326247,0.66924983,0.50802124,0.5512095,0.47525772,0.46784604,0.48555014,0.31249875,0.35833827,0.3768442,0.46971446,0.42522332,0.7967787,0.6352306,0.2776109,0.9687026,1.0,1.0
0.5235015,0.47161728,0.4702339,0.47394714,0.47815183,0.28880087,0.02354377,0.4951218,0.4763667,0.471863,0.46110472,0.46077603,0.48858294,0.4838775,0.51653993,0.5658052,0.55941886,0.45330665,0.50132656,0.6883997,0.7197001,0.5369,0.5111382,0.21249627,0.26973948,0.2669437,0.19226971,3.0,1.0
0.66976404,0.4130668,0.43196315,0.41613135,0.43051574,0.41840005,0.17691725,0.6150886,0.54729986,0.63004196,0.53109974,0.52160335,0.5633879,0.4271781,0.457816,0.4942407,0.4884506,0.42716858,0.4717005,0.40746555,0.3505338,0.6944489,0.3797147,0.48351213,0.32179403,0.8130076,0.51660573,1.0,1.0
0.4126203,1.0,1.0,1.0,0.9992837,0.99923164,0.033642113,0.49448273,0.57629913,0.6679812,0.6243786,0.6080224,0.59958124,0.6275925,0.6434645,0.6430741,0.6365987,0.9841951,0.95039517,0.8095124,0.8834501,0.45620847,0.7093414,0.7333459,0.5206661,0.9950231,0.24955772,3.0,0.0
0.5573092,0.25508747,0.2680723,0.25838688,0.27381805,0.05571656,0.08615349,0.5608496,0.6104463,0.5989105,0.58347565,0.55410403,0.51523614,0.48756486,0.57573146,0.579179,0.5790916,0.26556316,0.28901818,0.5501423,0.57235587,0.51910585,0.46722716,0.49620798,0.26577276,0.037738718,0.23029572,3.0,1.0
0.47263068,0.6494109,0.64918494,0.6556031,0.65651864,0.5245501,0.019468749,0.535286,0.54382885,0.53789955,0.5160227,0.502314,0.56054246,0.5429916,0.60929054,0.62861747,0.62310916,0.67020494,0.63029027,0.47076926,0.4328523,0.6613546,0.36230215,0.3859274,0.40070137,0.79676235,0.2500844,3.0,2.0
0.61977583,0.057122473,0.05244509,0.05638829,0.050143283,0.10594924,0.0584562,0.45861542,0.539852,0.5355977,0.52785313,0.5481338,0.52000195,0.46422914,0.42406872,0.46063608,0.46701664,0.059300017,0.07587503,0.48815817,0.507028,0.50910157,0.32426712,0.44064766,0.284263,0.25531065,0.12052714,1.0,1.0
0.51049757,0.5669404,0.56378454,0.5713776,0.566977,0.39105353,0.087031305,0.49310863,0.5463565,0.46527803,0.5109091,0.567156,0.6089091,0.5757807,0.60271305,0.60681254,0.6169802,0.54791224,0.54669464,0.6109991,0.5929129,0.6499327,0.5117727,0.39856273,0.5669879,0.45586166,0.18166867,3.0,1.0
0.33695367,0.47054622,0.4808646,0.47216272,0.48603147,0.30235004,0.030666133,0.6437095,0.61395776,0.65065056,0.5806872,0.72860396,0.6712857,0.7636371,0.72662085,0.83843094,0.7106284,0.45009905,0.37528244,0.559084,0.50022835,0.746971,0.53021574,0.80513805,0.83377266,0.36014742,0.79603016,2.0,1.0
0.57426643,0.7722242,0.77108437,0.7737331,0.7786533,0.62085074,0.025691897,0.5365846,0.56818867,0.54998744,0.5818747,0.61914617,0.5922601,0.60209626,0.58778524,0.6052048,0.6149711,0.78612936,0.73557186,0.5880844,0.6000302,0.55942047,0.52095646,0.7863375,0.7542728,0.7229133,0.16509035,3.0,0.0
0.5067391,0.65619415,0.65733516,0.6620271,0.66153294,0.4941783,0.029238807,0.54785955,0.5580913,0.5124106,0.48428315,0.5107056,0.46317154,0.41676253,0.4114734,0.44003236,0.44612825,0.70237803,0.7016934,0.4956008,0.5456674,0.42480204,0.26690808,0.109228425,0.023227895,0.5576384,0.18500811,3.0,2.0
0.5087628,0.68618345,0.68249476,0.6880799,0.6869627,0.52593064,0.032657254,0.49890545,0.5203335,0.5351104,0.5347773,0.5999533,0.6689208,0.62502015,0.6281594,0.6514121,0.6630073,0.65228146,0.6308747,0.6500039,0.60758495,0.72962815,0.63482314,0.82187164,0.86430186,0.5975581,0.23644972,3.0,0.0
0.51467544,0.76329875,0.75159454,0.7576731,0.7575215,0.5933995,0.042298853,0.48510566,0.47278085,0.5230175,0.5187588,0.5437922,0.5730985,0.59182256,0.6188258,0.65424514,0.6342729,0.7277619,0.7093739,0.7355266,0.74406356,0.61476594,0.74082,0.721352,0.8379135,0.65914637,0.1275092,3.0,0.0
0.5090081,0.31738666,0.31041813,0.30977875,0.30766475,0.37900838,0.043248028,0.41808578,0.5677,0.6026275,0.4606109,0.4783398,0.5168333,0.5256787,0.5772778,0.62374514,0.6379153,0.27445212,0.32793093,0.62109405,0.6138721,0.62291014,0.4812961,0.48105124,0.37050682,0.7010716,0.2728765,3.0,1.0
0.4342317,0.71545887,0.70871717,0.7102069,0.7063037,0.57335365,0.022858651,0.45848435,0.46387824,0.52274704,0.53928775,0.57055277,0.5680988,0.57816094,0.560381,0.5521505,0.5318802,0.74341035,0.6811487,0.54305243,0.57362825,0.49368256,0.3847718,0.5122061,0.4490344,0.8047757,0.37847254,3.0,2.0
0.38566923,0.17957872,0.1842665,0.1780871,0.17156163,0.22777605,0.10288891,0.4422876,0.4569357,0.5407841,0.57801074,0.6183789,0.6329083,0.5746671,0.5624046,0.60577106,0.57550216,0.17700507,0.15209515,0.42407688,0.37736186,0.6712521,0.32322484,0.63944095,0.6713589,0.44083285,0.1874763,2.0,1.0
0.2944444,0.67190295,0.6644224,0.6727337,0.6747851,0.67475677,0.05994776,0.528211,0.47955444,0.4216004,0.3920622,0.4528167,0.5284067,0.55625653,0.5420615,0.58167297,0.5933576,0.6761085,0.70100737,0.57804877,0.5649662,0.625787,0.42112967,0.19302043,0.3582593,0.97833484,0.24495004,2.0,2.0
0.48262796,0.7393788,0.7352941,0.7391149,0.74892545,0.6233364,0.053374916,0.537564,0.45371053,0.5129645,0.48707035,0.58578795,0.6029489,0.6183332,0.63627833,0.6171449,0.6396157,0.72170186,0.71389806,0.68704504,0.68135315,0.63918465,0.58142513,0.6701009,0.81358874,0.7845242,0.26080212,3.0,0.0
0.52461296,0.6886827,0.68532956,0.6798715,0.6848137,0.62174886,0.052953854,0.5010492,0.44418117,0.47973514,0.54342186,0.6040581,0.6442748,0.6316452,0.63162106,0.6305935,0.6323291,0.6897416,0.6487351,0.4872413,0.42181867,0.7428478,0.4210009,0.68076736,0.8037034,0.6883493,0.25749815,3.0,0.0
0.49087313,0.674759,0.66902906,0.6759457,0.6758595,0.53626347,0.02757597,0.4808308,0.5630312,0.61179256,0.53779775,0.5343338,0.51224977,0.49680635,0.5900574,0.5937828,0.61343783,0.64394796,0.69777673,0.63362056,0.6109909,0.66958654,0.5294593,0.47493485,0.2988188,0.7356029,0.2870601,3.0,2.0
0.5815218,0.6908247,0.7165131,0.6816559,0.7274355,0.71968925,0.054609556,0.5167704,0.5380735,0.6874906,0.68205965,0.6220926,0.5811589,0.4646859,0.55412203,0.5850139,0.49408135,0.8061355,0.72298,0.20665792,0.16049992,0.6020492,0.2531568,0.78766894,0.5069835,0.95927596,0.52448773,3.0,0.0
0.4632253,0.42127812,0.41566262,0.42326906,0.42263612,0.23156218,0.016942378,0.5552434,0.5636362,0.5888072,0.5174871,0.518827,0.5171811,0.5254724,0.50314754,0.51926124,0.54284817,0.43946075,0.44730052,0.4975085,0.5192568,0.50401926,0.36767384,0.5289289,0.3681922,0.23657875,0.18775605,3.0,1.0
0.48150393,0.6362014,0.6389085,0.6313347,0.63431233,0.5871481,0.04710181,0.36731458,0.49981245,0.44407117,0.5260053,0.57826173,0.5399882,0.60428905,0.61265373,0.5843119,0.52512366,0.676955,0.60331565,0.46651867,0.44732162,0.6080575,0.33831465,0.5579129,0.705343,0.68297493,0.43277323,3.0,0.0
0.36751118,0.57372373,0.5765414,0.576374,0.5856017,0.4085092,0.04200625,0.58779204,0.6638109,0.6681102,0.619511,0.6201651,0.62335896,0.6408604,0.6372754,0.67806876,0.6942074,0.5479936,0.5387823,0.6115726,0.5817581,0.682674,0.6450312,0.8010976,0.59753835,0.46700066,0.1667465,2.0,0.0
0.5747294,0.881828,0.87313956,0.86402565,0.8624642,0.7095029,0.11372946,0.36522013,0.504977,0.6004105,0.60117996,0.614372,0.6159219,0.6113859,0.63824844,0.66451067,0.67612684,0.84190416,0.8890061,0.68298596,0.65900844,0.68869025,0.6168747,0.82805395,0.8630018,0.75831807,0.3113099,3.0,0.0
0.35125205,0.8746877,0.8738483,0.84296924,0.8431232,0.6907846,0.02579181,0.30137053,0.38561812,0.40864056,0.4457973,0.41226035,0.49335775,0.5430643,0.5826152,0.611954,0.58793634,0.84618825,0.88143927,0.67856044,0.6794093,0.6183845,0.4509984,0.42970794,0.5648983,0.75734764,0.34425884,2.0,2.0
0.4910194,0.7615137,0.76009923,0.76623845,0.7725644,0.6077836,0.034084585,0.5659337,0.5964145,0.5807978,0.5441227,0.5749933,0.6015294,0.5995683,0.63438106,0.6721836,0.66486156,0.73383135,0.7165677,0.7340359,0.7428558,0.61351645,0.82296365,0.6846193,0.66934144,0.67648125,0.111159064,3.0,0.0
0.5337059,0.71617275,0.7101347,0.7216275,0.72349566,0.68123597,0.04710895,0.5358816,0.49134487,0.54117936,0.54232454,0.58667773,0.69323254,0.7855271,0.7697911,0.7457101,0.81097126,0.6388659,0.6580359,0.7635507,0.68309265,0.87057424,0.67707646,0.7924571,0.8999029,0.7244774,0.32146773,3.0,0.0
0.48341647,0.9514459,0.9394047,0.952177,0.9487822,0.94503886,0.017506173,0.5365175,0.65100634,0.52472,0.5442281,0.600325,0.54194194,0.50147206,0.5566435,0.5395511,0.5412269,0.98669547,0.9429945,0.5413484,0.5739341,0.4875723,0.4405233,0.447973,0.34931472,0.97273874,0.30917165,3.0,2.0
0.42264038,0.09353802,0.08717225,0.08601002,0.08524358,0.13586508,0.16441387,0.43053088,0.44040844,0.37781554,0.37629467,0.56876725,0.7076048,0.7346669,0.75927144,0.8299704,0.8417238,0.00022531452,0.06522777,0.6773104,0.58008486,0.89029175,0.5970229,0.49071854,0.69804496,0.33278638,0.2669359,3.0,1.0
0.45424616,0.72652626,0.72041106,0.7205567,0.7170487,0.7084396,0.024335936,0.44085112,0.37218475,0.4074413,0.36302003,0.46070522,0.47858724,0.5123138,0.5505978,0.57538885,0.6625912,0.7631629,0.6943109,0.34766588,0.2596755,0.76207244,0.25241035,0.19143559,0.44649762,0.94340086,0.50999177,3.0,2.0
0.4081614,0.7400929,0.7331679,0.73982865,0.737106,0.6282411,0.02239477,0.44115937,0.48070925,0.49862203,0.43356922,0.4634708,0.45155165,0.46068057,0.46478954,0.46864668,0.48440412,0.7737058,0.76657015,0.5107938,0.5347721,0.50196207,0.21926454,0.18524686,0.1450091,0.8259642,0.077939935,3.0,2.0
0.538126,0.41378078,0.40680364,0.38936475,0.3907593,0.38689107,0.10866959,0.3235712,0.4386216,0.5950945,0.578123,0.5980523,0.6028971,0.55125356,0.54370975,0.5791335,0.6227946,0.35446703,0.37600562,0.58137006,0.5211118,0.7578002,0.47561702,0.68158555,0.5796161,0.77435964,0.3091764,3.0,1.0
0.3235717,0.38914678,0.4131821,0.39543185,0.41260743,0.41133916,0.16753972,0.581958,0.40745887,0.38123184,0.32660568,0.3850592,0.418058,0.43858722,0.49759,0.4056667,0.4687591,0.45080784,0.48407003,0.49339625,0.5384527,0.4380263,0.32069167,0.14446084,0.24391969,0.875568,0.49068198,2.0,1.0
0.62465495,0.44519818,0.4358611,0.42112777,0.42585954,0.24674225,0.04245586,0.49700078,0.51285326,0.4168844,0.385869,0.41298056,0.51557904,0.5197873,0.6444282,0.6586695,0.8844265,0.4524007,0.36793435,0.4529933,0.41167864,0.6652566,0.3868805,0.24775547,0.41317093,0.28325716,0.8793302,1.0,1.0
0.6010728,0.47340235,0.46385542,0.46181294,0.4638252,0.2756534,0.2720201,0.5840461,0.6388355,0.55827093,0.53029066,0.55160993,0.51283807,0.4998087,0.5503824,0.614736,0.6208041,0.44556928,0.48217738,0.5537861,0.5385393,0.62424576,0.4867119,0.44717413,0.284216,0.2345178,0.29365578,3.0,1.0
0.34709093,0.36629772,0.3621545,0.36581016,0.36676213,0.41922376,0.043333665,0.5013548,0.48581612,0.49370986,0.5287077,0.51767087,0.52460665,0.5088034,0.49668756,0.53003573,0.550155,0.35050523,0.39524308,0.60818875,0.61776936,0.57224333,0.46869606,0.44813216,0.4225382,0.7668617,0.04982739,2.0,1.0
0.5723644,0.37272403,0.3639263,0.36759457,0.36461318,0.41667137,0.052853942,0.44258696,0.4432904,0.47535077,0.40766573,0.45953912,0.507604,0.5376673,0.5945889,0.59687966,0.636505,0.34798765,0.35398024,0.62656534,0.62777686,0.6011978,0.46204302,0.1980595,0.3409095,0.76105565,0.084261954,3.0,1.0
0.522324,0.30953228,0.30474842,0.2990721,0.2997851,0.29849944,0.15898289,0.4356771,0.1843895,0.38531715,0.42995554,0.41732186,0.4913222,0.34075433,0.33793667,0.31446365,0.27941966,0.37961307,0.37369156,0.38362923,0.44656008,0.35424206,0.20271394,0.40549013,0.39463586,0.6867012,0.46473184,3.0,1.0
0.37266946,0.7033203,0.69170797,0.6937901,0.7009312,0.70334446,0.055715732,0.47636244,0.5165281,0.60905665,0.6393499,0.5931482,0.62954795,0.6486288,0.68792695,0.6917915,0.69299084,0.67201686,0.65540737,0.60481393,0.55315506,0.74122006,0.5700606,0.8479452,0.800496,0.9871051,0.21423948,2.0,0.0
0.5040527,0.11103176,0.117647044,0.115631714,0.122134656,0.16607773,0.11340118,0.59412676,0.5835702,0.5969175,0.5414139,0.46903044,0.4432101,0.47065353,0.50757146,0.48601192,0.52528363,0.13539381,0.14641583,0.39666086,0.38872498,0.55505335,0.28663978,0.34140846,0.18726097,0.45931193,0.17473252,3.0,1.0
0.37983674,0.79864335,0.7955351,0.7962169,0.7951289,0.7029094,0.025163786,0.47592834,0.39963216,0.5052885,0.5017842,0.44154942,0.4825477,0.45720145,0.4664695,0.4626498,0.34242663,0.91079724,0.80559313,0.32891482,0.38599685,0.35345486,0.19639152,0.28320178,0.2797997,0.8695844,0.39511853,2.0,2.0
