Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41176572,0.6879687,0.6814316,0.68451107,0.6898280999999999,0.6171358,0.016250123999999998,0.5222846999999999,0.46526270000000003,0.542458,0.5115627,0.5519656,0.6106593000000001,0.6262101999999999,0.6512960999999999,0.7351552,0.72590387,0.65196854,0.62456185,0.6378611999999999,0.57786936,0.7746395,0.5619791999999999,0.5140239999999999,0.5948753999999999,0.7362939000000001,0.36172268,3.0,0.52593154,0.4802898,0.5401177,cluster2_pred,,1
0.55197716,0.31096038,0.3238838,0.3158458,0.33022925,0.36132368,0.08586089,0.63641113,0.6305768,0.63407075,0.63800895,0.62871933,0.5727669,0.59470487,0.65521944,0.68235725,0.6822779999999999,0.25602013,0.29870582,0.69456905,0.6705076999999999,0.6925274,0.6983425,0.5690166,0.3949531,0.68849313,0.18081601,3.0,0.38746485,0.46497878,0.45438644,cluster1_pred,2.0,3
0.6411977,0.6379864000000001,0.6435152,0.6345467,0.6425501,0.58528894,0.05332496,0.56142765,0.47492507,0.5940178,0.5596366999999999,0.5214333,0.48130044,0.4554763,0.49020109999999995,0.48729068,0.43189797,0.6838866,0.65360534,0.4384331,0.45235717,0.5073595999999999,0.32061785,0.54448664,0.39117128,0.6778582,0.36464559999999996,1.0,0.49808475,0.56244415,0.46730876,cluster1_pred,2.0,2
0.49237937,0.39235990000000004,0.39440116,0.39346895,0.39219198,0.19783135,0.031015828,0.47560802,0.43919927,0.50454557,0.4890982,0.5130819999999999,0.52892977,0.5036737,0.5360431,0.5408078000000001,0.53660333,0.3993344,0.42120737,0.5753923000000001,0.6018951,0.5150545,0.36677974,0.42715812,0.46092063,0.148493,0.14234927,3.0,0.4885883,0.5200813,0.50030124,cluster1_pred,2.0,3
0.49890545,0.79043204,0.7863217,0.7887223000000001,0.79441255,0.7560531,0.040557515,0.53805834,0.30877027,0.35289186,0.34054062,0.40881768,0.46784609999999993,0.44854632,0.49402353,0.58320713,0.56654423,0.8053045999999999,0.8309969000000001,0.72929746,0.7982523,0.44508183,0.46714565,0.23905297,0.47945684,0.77687377,0.2526365,3.0,0.4831878,0.5273093,0.55359524,cluster2_pred,,3
0.6006529,0.81792223,0.81431603,0.8179871,0.821275,0.7214408,0.059426785,0.4947522,0.5946603,0.6583187,0.61718535,0.5374404,0.51959324,0.5311786999999999,0.5392163000000001,0.58078945,0.5694227,0.82008773,0.81834054,0.6337845999999999,0.6623746,0.52742994,0.5456709,0.69431,0.4693205,0.8251951,0.21361904,3.0,0.4937995,0.51847196,0.48420826,cluster1_pred,2.0,2
0.46677145,0.6818993,0.67186385,0.6759457,0.67657584,0.5369615,0.029695552000000004,0.55915594,0.59209776,0.5556701000000001,0.56771684,0.55870324,0.6356109000000001,0.7301632,0.73374444,0.7976888000000001,0.76263607,0.6214994,0.60911816,0.59019923,0.4850319,0.8852344000000001,0.5897433000000001,0.72003555,0.79761815,0.7426001,0.29969359999999995,3.0,0.51250046,0.4836255,0.53215486,cluster2_pred,,1
0.55704737,0.8968226,0.89014876,0.89364743,0.8975645000000001,0.798277,0.024550036,0.48644516,0.48647422,0.6158575,0.68467754,0.6962829,0.7702536,0.6920309,0.72492325,0.7587991,0.7549292,0.83632296,0.8460226000000001,0.7684003,0.72014076,0.78268677,0.74810857,0.91989017,0.9385505,0.861041,0.28783396,3.0,0.49735215,0.47319618,0.48801687,cluster0_pred,3.0,1
0.49890545,0.31453055,0.39227495,0.3190578,0.40114614,0.22390321,0.19834144,1.0,0.66726875,0.53376675,0.32780987,0.40493828,0.31102240000000003,0.28876978,0.3246794,0.37305966,0.27523416,0.49567209999999995,0.45021254,0.307331,0.45084890000000005,0.10675578,0.3242778,0.21461806,0.09960176,0.27134046,0.81034845,3.0,0.4108359,0.646126,0.36860287,cluster1_pred,2.0,2
0.50089926,0.8418421999999999,0.83167964,0.84118485,0.8424068000000001,0.6900913000000001,0.024906866,0.506888,0.5473312,0.58681065,0.56199616,0.56279117,0.5978047,0.6046663000000001,0.65661776,0.6469727,0.63080174,0.8384744000000001,0.9038125,0.6425616,0.6479446,0.5945937,0.62131155,0.31041712,0.38383585,0.75063324,0.32727259999999997,3.0,0.4966904,0.4764179,0.5111771,cluster2_pred,,3
0.5027698,0.5537308000000001,0.55740607,0.5588865,0.5573064999999999,0.38198984,0.07880276,0.46992126,0.5277141,0.5100592,0.5318424,0.57938826,0.59342706,0.5681877,0.57831454,0.63920164,0.62697345,0.5513624,0.5290368000000001,0.58580035,0.5718786,0.63052905,0.48902312,0.7476124,0.8373971,0.4555161,0.17273703,3.0,0.50093335,0.5051258,0.48820037,cluster1_pred,2.0,3
0.50107855,0.8293466999999999,0.8299078999999999,0.83333325,0.8377505999999999,0.801775,0.03630408,0.51413333,0.6088666,0.59158957,0.5924037,0.66470957,0.6746463,0.6902955,0.6633762,0.70300215,0.67086184,0.7920705,0.7949045,0.8067057,0.8287747999999999,0.59934443,0.75344336,0.8635055,0.8983726000000001,0.7925536999999999,0.22520757,3.0,0.49782553,0.44705558,0.4949134,cluster0_pred,3.0,2
0.50869983,0.29310963,0.2937633,0.28301215,0.27829513,0.31415328,0.05839911,0.39851275,0.49526605,0.5187457000000001,0.48228088,0.5486741999999999,0.5821541,0.52667165,0.55723155,0.5675626,0.5386415,0.28240073,0.2657573,0.46067643,0.41931307,0.6677826,0.33621553,0.5639185999999999,0.5661596,0.6766863000000001,0.20730203,3.0,0.41776222,0.48639017,0.5135354,cluster2_pred,,1
0.48094875,0.77900755,0.76789516,0.7765880999999999,0.7804441,0.63012254,0.008164314,0.5248446999999999,0.5261521,0.5895283,0.6079344,0.631213,0.6383028000000001,0.6069062,0.7201248,0.75720495,0.7680699000000001,0.71284103,0.70889384,0.6644529,0.56670153,0.8877508,0.63043875,0.9096493,0.9325749,0.7620593000000001,0.33231035,3.0,0.505914,0.5064533,0.48495045,cluster1_pred,2.0,2
0.49890545,0.28454125,0.28029764,0.28229840000000006,0.28151864,0.3179817,0.053510512999999996,0.46707344,0.5543279000000001,0.58049977,0.507152,0.53317213,0.5376854999999999,0.5033048999999999,0.58814794,0.64613336,0.5651215999999999,0.28998163,0.29355636,0.43799790000000005,0.40650737,0.63331443,0.3337315,0.41711509999999996,0.31718838,0.687138,0.20470992,3.0,0.42104924,0.48295662,0.5124628,cluster2_pred,,1
0.45131183,0.76294184,0.7664776999999999,0.7658815,0.77972776,0.6218843000000001,0.082785,0.5564156,0.58158207,0.5689104,0.52950114,0.5417239,0.539296,0.5097001,0.53874993,0.5985564,0.60751146,0.7810864000000001,0.74967253,0.58508027,0.5885913,0.5819043,0.5073582999999999,0.43767264,0.26321387,0.7381905,0.14021935,3.0,0.5095053,0.50425535,0.4999531,cluster0_pred,3.0,3
0.56202084,0.05747946,0.061304055,0.06352607,0.061962765,0.10616883,0.1009977,0.5409825,0.4657817,0.50508624,0.47780043,0.50355905,0.5067355,0.45270938,0.44936800000000005,0.47605655,0.39904433,0.016812546,0.11164687,0.6162112,0.62366885,0.5806339,0.45660472,0.21183760000000001,0.19921151,0.24576698,0.19952075,3.0,0.34279385,0.4966739,0.4095687,cluster1_pred,2.0,3
0.28939465,0.73545164,0.7363571,0.7337615,0.73853856,0.589566,0.005359615,0.5128746,0.5338549,0.56776905,0.6971104,0.61963457,0.5509088000000001,0.50610155,0.47764355,0.5918843,0.59075004,0.8004666,0.6814551,0.33625078,0.30438748,0.6026876999999999,0.33766448,0.758115,0.5913046,0.73071194,0.49897602,2.0,0.49526042,0.6062707,0.46350515,cluster1_pred,2.0,2
0.51721656,0.69153875,0.686747,0.6923625,0.6901862,0.5653675,0.033163957,0.45210874,0.53615844,0.49354798,0.5311587,0.59115535,0.5551303000000001,0.5069762,0.5138689999999999,0.5146483000000001,0.50741535,0.6955951,0.7037316,0.6008832,0.62418884,0.53186345,0.44589356,0.6114154,0.5311009,0.73778206,0.25130734,3.0,0.49845567,0.5159743,0.48625875,cluster1_pred,2.0,1
0.59155285,0.086397685,0.08433738,0.08957891,0.08381089,0.11823924,0.07070267,0.48089079999999995,0.45941859999999995,0.4881578,0.45602182,0.39164072,0.41021925,0.44753972,0.46695462,0.5081975000000001,0.4732504,0.11893801400000001,0.11529628,0.36337329999999995,0.35553142,0.544434,0.14787635,0.03861246,0.0447699,0.40792670000000003,0.15807733,3.0,0.3835706,0.50087607,0.5103335,cluster2_pred,,1
0.61379683,0.9235986999999999,0.9142450999999999,0.9157744000000001,0.9126074000000001,0.82194054,0.043148115,0.39028016,0.50443524,0.52664757,0.4437879,0.48011988,0.48254716,0.4666035,0.5114681,0.49486664,0.5455992,0.92142147,0.92863834,0.72655493,0.7994949,0.43316403,0.49211296,0.53040457,0.37223962,0.88778114,0.36082008,1.0,0.47135913,0.6249509,0.5005734,cluster1_pred,2.0,2
0.54978836,0.8254195,0.81927705,0.82476807,0.8219914,0.80898076,0.022558912999999996,0.46793377,0.46102992,0.5141634,0.55920964,0.5174557,0.55966765,0.54245484,0.5985444999999999,0.49081165,0.47152987,0.9003310999999999,0.8559848,0.31847137,0.30420142,0.5483085,0.23321828,0.5578852,0.52831036,0.9635253,0.3945683,3.0,0.490464,0.62003833,0.40934876,cluster1_pred,2.0,1
0.41563904,0.039628692,0.040042527,0.04532478400000001,0.04262179,0.0961501,0.15153223,0.5499399,0.59945786,0.62714005,0.5387662,0.5665555,0.5745201999999999,0.56675655,0.5484180999999999,0.58155686,0.57563084,0.025559137000000003,0.060504336,0.48742983,0.47261807,0.6023892,0.39663675,0.5692741,0.33031005,0.06206794,0.047629617,3.0,0.28887445,0.49004304,0.41587657,cluster1_pred,2.0,2
0.48034319999999997,0.7511604000000001,0.7448618,0.75446105,0.75501436,0.6461555,0.028582236,0.5092189,0.5821936,0.57312864,0.5522766,0.5983859,0.58924896,0.62159663,0.6653195,0.6885525,0.63548374,0.7628735,0.7071446,0.52206063,0.48715684,0.6689496,0.47717276,0.8145571,0.7834270000000001,0.84551907,0.07789698,3.0,0.49648273,0.5109919,0.49224517,cluster1_pred,2.0,2
0.4858564,0.6365584,0.63961726,0.6427552,0.64720625,0.6007509,0.010747777,0.5206553,0.57528746,0.53673065,0.60418516,0.632578,0.75015974,0.81971353,0.7995409000000001,0.7259179,0.6626772,0.63733405,0.5612444000000001,0.5082608000000001,0.43992856,0.7574668999999999,0.49354997,0.83052194,0.884044,0.6869352,0.4177101,3.0,0.50335497,0.4713076,0.49409044,cluster0_pred,3.0,3
0.4804701,0.77972156,0.76824945,0.77159166,0.77507156,0.65760577,0.044568304,0.45179259999999993,0.5362915,0.5826339,0.5478883000000001,0.55043805,0.5518331999999999,0.52566576,0.5784991,0.58197325,0.5638814,0.78916013,0.78719944,0.5650629,0.5698293000000001,0.5721897,0.44487882,0.59529644,0.40628263,0.7960715,0.12834015,3.0,0.49702176,0.5133616,0.50742674,cluster1_pred,2.0,1
0.49112374,0.62334883,0.6325301,0.6252675999999999,0.63538677,0.46228886,0.05652931,0.5455916000000001,0.53717464,0.54702747,0.55959517,0.6315906,0.6978853,0.6682033000000001,0.738124,0.75044453,0.7307389,0.5722118,0.5815234,0.72913843,0.6839966,0.76181304,0.7326928,0.78920496,0.882394,0.5230133,0.20382977,3.0,0.506967,0.4719883,0.51768786,cluster2_pred,,3
0.44567543,0.69653696,0.6874557,0.6862955,0.6959169,0.53449285,0.039958037,0.5008783,0.55266726,0.5606423,0.5521332,0.5656331,0.5857359999999999,0.5774361,0.6136391999999999,0.67407125,0.70842755,0.65902996,0.6523571,0.6701074,0.641197,0.6983786,0.6872938,0.7501335,0.7331516,0.6036585,0.18565968,3.0,0.50886446,0.48529097,0.5056733,cluster0_pred,3.0,2
0.40125468,0.4323456,0.43231753,0.43397573,0.44090253,0.24820042,0.041449595,0.54279983,0.6326158000000001,0.6843866,0.7195103,0.6925916,0.69972503,0.66642547,0.7052427,0.71358633,0.69966215,0.39929840000000005,0.38650212,0.62793636,0.59524196,0.69576174,0.6915842,0.9265996999999999,0.85559696,0.17582597,0.18265617,3.0,0.40831712,0.498192,0.46769848,cluster1_pred,2.0,1
0.5486506999999999,0.32738304,0.318214,0.30799428,0.30229226,0.35760313,0.49029416,0.32479694,0.53812665,0.6691961999999999,0.59526724,0.68320596,0.6856635999999999,0.689058,0.65402794,0.7049350000000001,0.69423544,0.26981908,0.2686338,0.5538156,0.48440096,0.7746479000000001,0.47450504,0.82586515,0.8061598000000001,0.6368963000000001,0.3150708,3.0,0.33156386,0.5201466,0.3663619,cluster1_pred,2.0,3
0.72344285,0.51517314,0.5063785,0.47144893,0.47707730000000004,0.30059654,0.11898203,0.4202222,0.34685782,0.46974352,0.56224144,0.56345665,0.5223997,0.63390714,0.5699559000000001,0.66022295,0.6297324000000001,0.44225213,0.44845623,0.65471184,0.6099467,0.7376071,0.4738459,0.69081724,0.8019538,0.35543516,0.7716259,1.0,0.483852,0.5210149,0.43222338,cluster1_pred,2.0,3
0.45191002,0.6868975,0.6761163,0.6834403,0.68911177,0.5203721,0.013388333,0.5008636,0.5221965000000001,0.49506065,0.494892,0.5427309,0.56462556,0.5277794,0.5598139,0.59195614,0.56582123,0.67836165,0.7023208000000001,0.64991146,0.6677991999999999,0.56216246,0.5403903,0.36953002,0.48533967,0.5731533000000001,0.15803434,3.0,0.5083351,0.48294368,0.54283243,cluster2_pred,,1
0.47361633,0.6337023,0.62650603,0.63097787,0.6264326,0.45384035,0.023529496,0.4580555,0.46960680000000005,0.5324406,0.500318,0.5242387,0.5635393,0.6192105,0.6881432,0.6744054,0.70968914,0.5770749,0.59604394,0.7298464,0.70398927,0.708491,0.6535582,0.5667131,0.6895813000000001,0.5210406,0.19490924,3.0,0.51769257,0.46741953,0.5373527,cluster2_pred,,3
0.59580237,0.67761517,0.672927,0.67701644,0.6851719000000001,0.60154456,0.028910521,0.5389281,0.5307546,0.5093577,0.5529937,0.58074963,0.55167836,0.50609565,0.50434285,0.5301321999999999,0.48200828,0.7199291,0.6975577,0.45077488,0.44779328,0.5581374,0.32480165,0.4799679,0.44951496,0.7579796999999999,0.17927288,3.0,0.49398753,0.53123343,0.5154909,cluster1_pred,2.0,2
0.5015352,0.038557656,0.035081528,0.032119933999999996,0.029011475,0.06413727,0.19567949,0.45419872,0.336378,0.37602270000000004,0.3264324,0.37453097,0.39857516,0.40399453,0.45766899999999994,0.44834802,0.48807463,0.05556042,0.08315621,0.45470740000000004,0.47326836,0.49954987,0.15450549,0.060506757,0.14968699,0.25600427,0.1828701,3.0,0.37796044,0.52980876,0.4453822,cluster1_pred,2.0,2
0.5626665,0.743306,0.7409638000000001,0.7430406999999999,0.7532234,0.6824883,0.03343515,0.5520390000000001,0.6477649000000001,0.7148511,0.6554809,0.7100614000000001,0.7491558,0.7729531999999999,0.7955306,0.8257454,0.76587695,0.6779768,0.6894956,0.7379296999999999,0.6790491,0.8026935000000001,0.73354834,0.947789,0.8763731,0.76676226,0.32959867,3.0,0.5086415,0.4485953,0.49204952,cluster0_pred,3.0,3
0.28704017,0.5787219,0.5698085999999999,0.5663811,0.56661886,0.56879056,0.17208575,0.46245515,0.0,0.2930797,0.187091,0.32570136,0.23149924,0.22271717,0.23421441,0.22477034,0.21221854,0.67568135,0.6697513,0.38301954,0.46742997,0.29441592,0.18084712,0.23997393,0.22289583,0.8923323000000001,0.52163666,2.0,0.5232411,0.752234,0.49845958,cluster1_pred,2.0,3
0.49669358,0.8789718000000001,0.87349397,0.88008565,0.8821633,0.8735504000000001,0.0616891,0.5365154000000001,0.34789526,0.4372543,0.17718472,0.22566101,0.2796018,0.27917293,0.36693013,0.36366358,0.36854315,0.96299833,0.9539472999999999,0.44918500000000006,0.51315427,0.3717587,0.24442329,0.08298141,0.10774883,0.9737011000000001,0.43103746,3.0,0.48894042,0.7515023,0.48245078,cluster1_pred,2.0,3
0.4791898,0.6683326999999999,0.6626506,0.66345465,0.66296566,0.50298464,0.03791696,0.45553586,0.4841934,0.49883038,0.50140613,0.5916344,0.6478625,0.6991643,0.711129,0.70251054,0.69277537,0.64720094,0.6131731,0.5704751,0.5109468,0.7523833000000001,0.50832623,0.5767853000000001,0.731889,0.5723031,0.22710332,3.0,0.51880896,0.49416447,0.53145784,cluster2_pred,,3
0.47263122,0.73616564,0.72856134,0.72983587,0.7270773,0.59371793,0.009641598000000001,0.40795797,0.38783213,0.43320477,0.43253967,0.49165076,0.46338690000000005,0.40174717,0.49568635,0.52999336,0.5064278,0.72844726,0.763794,0.70373493,0.75657463,0.4818698,0.45047542,0.34450149999999996,0.41161450000000005,0.8162577,0.2851482,3.0,0.48655957,0.5285073,0.52632374,cluster1_pred,2.0,1
0.48793146,0.9942878,0.9801559000000001,0.9903639999999999,0.9899713,0.97671086,0.018519577,0.46817390000000003,0.4932326,0.5203002,0.53213567,0.50952345,0.5490973000000001,0.5388065,0.6249203000000001,0.6703439,0.6582102,0.92970806,0.9631915999999999,0.9419144,0.99356323,0.5592925999999999,0.83798033,0.57324296,0.65430397,0.989392,0.22857314,3.0,0.468736,0.48984665,0.562247,cluster2_pred,,1
0.47899058,0.88861126,0.8869594999999999,0.8904354,0.8925502000000001,0.884697,0.01908337,0.54979515,0.5805684,0.5775016,0.5876749,0.48127380000000003,0.51594615,0.30152878,0.29593359999999996,0.37743983,0.39143085,0.9595138000000001,0.9327504000000001,0.40738508,0.45102718,0.41518813,0.2989432,0.35437655,0.17267738,0.9792700000000001,0.38998783,3.0,0.4764607,0.6924146,0.46001065,cluster1_pred,2.0,2
0.56204575,0.23098895,0.22927006,0.23233408,0.2310172,0.28511345,0.13321963,0.5115335,0.55551606,0.5199943,0.397332,0.41704834,0.45477816,0.45509374,0.5407206,0.57756346,0.55255896,0.22350596,0.26630879999999996,0.4960243,0.47266328,0.62880003,0.33846784,0.22654529,0.21296869,0.61851907,0.13557562,3.0,0.4146886,0.47827643,0.47265953,cluster1_pred,2.0,3
0.61021394,0.51303107,0.50283486,0.5024982,0.5017908,0.32360122,0.042184665999999996,0.39527383,0.57578015,0.56254596,0.41219497,0.48192158,0.4927246,0.46463585,0.5268049,0.6205235,0.55721974,0.48461443,0.4695666,0.6641519,0.68661755,0.55388355,0.47371316,0.3742468,0.31211114,0.39913413,0.713216,1.0,0.5027892,0.48814648,0.45452398,cluster0_pred,3.0,2
0.5390974000000001,0.7583006,0.76080793,0.7630264,0.7675501,0.76313525,0.024357345,0.59045583,0.6888789000000001,0.66009474,0.48095775,0.45952752,0.4905143,0.43711016,0.49891084,0.59356886,0.6163955,0.7528094,0.7911456,0.57716423,0.5617022,0.63211817,0.48726264,0.31047583,0.17051270000000002,0.937897,0.45490557,3.0,0.4942722,0.50816184,0.4524744,cluster1_pred,2.0,3
0.52718186,0.75722957,0.7501772,0.75588864,0.76325214,0.72317886,0.012738899,0.5054326,0.47455633,0.49373594,0.3979831,0.43865246,0.5236114000000001,0.5706405999999999,0.6073055,0.636333,0.6841554,0.70698446,0.7855757,0.8408309000000002,0.85960275,0.6191179,0.65218776,0.21535234,0.36597574,0.7551708,0.2637647,3.0,0.5054427,0.44521,0.55238366,cluster2_pred,,1
0.43130836,0.7718672,0.76328844,0.76909345,0.76826644,0.65084463,0.014537332,0.46818018,0.5066472,0.49048507,0.48685628,0.5277439,0.5737161999999999,0.5785594000000001,0.57526606,0.5888397,0.5725504,0.78927284,0.7729975,0.54339844,0.5440513000000001,0.57686925,0.38516290000000003,0.46529022,0.653559,0.80084455,0.14808737,3.0,0.49330267,0.51059824,0.5009179,cluster1_pred,2.0,2
0.5721441999999999,0.46483397,0.45464209999999994,0.45860097,0.46131805,0.26679572,0.044161517000000004,0.4913932,0.5654496,0.5862467,0.59378505,0.6476187,0.6144772,0.63338804,0.6948748,0.7527989,0.77672267,0.39990549999999997,0.40663013,0.69803077,0.6530106,0.75179523,0.7115967,0.9067165999999999,0.92651904,0.18999067,0.1588987,3.0,0.4397704,0.49848855,0.48807377,cluster1_pred,2.0,1
0.44403028,0.7607997,0.7622253999999999,0.7669521,0.7754298000000001,0.7482982,0.04243445,0.5823155,0.61394614,0.6040866,0.6540172,0.62763983,0.6874425999999999,0.69775164,0.6491688,0.6419616,0.6509865,0.78542686,0.7030430000000001,0.49931726,0.47479790000000005,0.6330406999999999,0.48454687,0.92794627,0.9193039000000001,0.83322287,0.3317178,3.0,0.4930656,0.50245553,0.4377433,cluster1_pred,2.0,2
0.535037,0.7004640999999999,0.69985825,0.70235544,0.71239245,0.640397,0.031458299999999995,0.5562903,0.6149573,0.62068784,0.642529,0.6383017,0.6594730999999999,0.70137143,0.7139103,0.74024475,0.7039189,0.6712267,0.65301174,0.6236752,0.5634596,0.7708463000000001,0.6899178,0.92499363,0.91873693,0.73924714,0.24740861,3.0,0.4968561,0.48153138,0.48280725,cluster0_pred,3.0,3
0.47637188,0.7779365,0.77179295,0.77444685,0.77149,0.65404725,0.04396169,0.46817964,0.45723617,0.5239935,0.4854696,0.50288874,0.49056274,0.49232075,0.51276493,0.5476365,0.5715871,0.7904369000000001,0.79433364,0.5840015000000001,0.6023838,0.5402795,0.39943948,0.23837592,0.21219742,0.80082,0.13658507,3.0,0.4952781,0.51337206,0.4917711,cluster1_pred,2.0,3
0.5228315,0.70903254,0.7058824,0.7069949000000001,0.71776503,0.6751902,0.03802401,0.5532805000000001,0.72848445,0.7976658,0.7455807,0.6865100000000001,0.7931456,0.78919077,0.8121285,0.8300874,0.79051685,0.6298595,0.60249126,0.6839333000000001,0.57685184,0.919717,0.68903536,0.98862803,0.8462845999999999,0.706283,0.40432727,3.0,0.49420524,0.45589167,0.4958601,cluster2_pred,,2
0.5054305,0.43056053,0.4257619000000001,0.43147755,0.42962036,0.23166957,0.017698862,0.50356513,0.56058955,0.6239741,0.59512097,0.6025661999999999,0.6274933000000001,0.6444001,0.66989243,0.7184516,0.68471867,0.37301090000000003,0.3982162,0.6823144,0.650964,0.7089516,0.7168369000000001,0.90496135,0.85249186,0.1607844,0.09496403,3.0,0.43226162,0.5008364,0.48561013,cluster1_pred,2.0,3
0.45765916,0.6936809,0.6821403,0.68058527,0.6840973000000001,0.5752149000000001,0.027333323,0.48859414,0.59015083,0.57453305,0.52713674,0.51351875,0.50002164,0.47457173,0.46568286,0.50977606,0.5385106,0.7381217,0.6938554,0.40444306,0.4132781,0.5109117999999999,0.2381436,0.41261432,0.19767854,0.804978,0.12899480000000002,3.0,0.491838,0.537926,0.49461284,cluster1_pred,2.0,3
0.54695046,0.7722241999999999,0.77391917,0.7683797,0.7675501,0.67496616,0.0553589,0.45712650000000005,0.47621850000000004,0.42412904,0.3942803,0.39085559999999997,0.4490731,0.44430235,0.39284092,0.45164475,0.434755,0.88919675,0.78915703,0.28199074,0.32048965,0.39044768,0.130101,0.08251867,0.06218219,0.8559817,0.39463353,3.0,0.49271077,0.6253998,0.5133738,cluster1_pred,2.0,1
0.5173382000000001,0.7757944,0.77710843,0.77980006,0.78904,0.6714844,0.03568319,0.5665036,0.55210525,0.56588006,0.56314635,0.55800235,0.54855126,0.5440649000000001,0.60975003,0.60371417,0.62451476,0.7841657,0.7901889,0.62600356,0.64068663,0.5636201999999999,0.5452774,0.66526544,0.54971856,0.8024645,0.18287279,3.0,0.4983828,0.49915767,0.5078629,cluster2_pred,,3
0.45646593,0.7493751999999999,0.74309003,0.74375445,0.75071627,0.61689055,0.031679537,0.48475966,0.5223770999999999,0.5626946,0.49001837,0.47192466,0.5477526,0.54651666,0.55529314,0.61214983,0.6031406,0.7196678000000001,0.76777184,0.74682343,0.77618253,0.56047,0.59369904,0.4388177,0.33905464,0.8199755999999999,0.28658012,3.0,0.5026912,0.4601029,0.5020825,cluster0_pred,3.0,2
0.51629597,0.557658,0.55421686,0.5606709,0.5641116999999999,0.38836798,0.09281912,0.57233346,0.62255484,0.6348337,0.6607496999999999,0.6715166,0.71440816,0.72885007,0.7330304,0.73565316,0.679275,0.54127955,0.5035647,0.61739457,0.59729785,0.6575049,0.611577,0.9509959000000001,0.9689725,0.4127389,0.23533018,3.0,0.46177122,0.48864615,0.46149552,cluster1_pred,2.0,3
0.45044259999999997,0.39396647,0.3905032,0.39329046,0.38968483,0.19556431,0.05743566,0.4784013,0.5003430999999999,0.54075414,0.5477885,0.51111495,0.5503336999999999,0.5481408,0.5644792,0.61802393,0.6492237,0.35861109999999996,0.36047763,0.62621325,0.60903203,0.6521544,0.52687085,0.5279195,0.45862025,0.1442922,0.14039461,3.0,0.460833,0.4994656,0.49743143,cluster1_pred,2.0,1
0.51270473,0.64584076,0.6449326999999999,0.6434689,0.6550859,0.49544984,0.03572601,0.5521334,0.6534763000000001,0.6466418,0.6122052,0.5489911999999999,0.5688865,0.5353842,0.55244875,0.55416447,0.5508460000000001,0.64602274,0.66707075,0.5378163,0.5238364000000001,0.6157589,0.49160132,0.5816372,0.32470843,0.5697795999999999,0.26768252,3.0,0.49851128,0.5129828,0.4918734,cluster1_pred,2.0,1
0.38209632,0.29221708,0.29500356,0.29193437,0.30068052,0.07877623,0.04548893,0.52810746,0.59849274,0.6103696,0.6008521,0.59285194,0.61166066,0.5660485,0.58643913,0.57875425,0.5824206999999999,0.2614449,0.30825275,0.66240764,0.68021464,0.5662751,0.61750704,0.7944583000000001,0.53246516,0.037894998,0.18386470000000002,2.0,0.38643923,0.49863297,0.41727194,cluster1_pred,2.0,2
0.48200145,0.46483397,0.45464209999999994,0.44896504,0.44520056,0.25211534,0.038759083,0.42379087,0.48935038,0.5452889,0.54292095,0.49802219999999997,0.49712219999999996,0.48647022,0.51599187,0.53365165,0.52254,0.44578677,0.41587967,0.62087625,0.660852,0.49180156,0.43362284,0.6485541,0.56235754,0.22855252,0.16081944,3.0,0.4880851,0.5096244,0.4671883,cluster1_pred,2.0,3
0.54933906,0.34559086,0.3382353,0.34225556,0.34025785,0.13871856,0.06942522,0.5374171999999999,0.5970364,0.5981433,0.6311467,0.6271916000000001,0.6978717,0.6994779999999999,0.70888984,0.70813054,0.6434776999999999,0.2917873,0.27793318,0.6432641,0.6127568,0.69445914,0.64998364,0.90077406,0.93778956,0.17819079999999998,0.25980696,3.0,0.37633264,0.4776275,0.45613703,cluster1_pred,2.0,2
0.53271866,0.673331,0.6708008000000001,0.67808706,0.6794413,0.6798475,0.14979804,0.5417356,0.59265065,0.578326,0.5798174,0.5336854999999999,0.5175698000000001,0.55119383,0.55866325,0.58275163,0.6071361,0.6641026999999999,0.6862545,0.54009426,0.5021926999999999,0.6828844000000001,0.47065943,0.38424608,0.22984129,0.9657795,0.25752485,3.0,0.50728023,0.49022233,0.43718702,cluster0_pred,3.0,3
0.382932,0.7965012,0.7905741,0.7965739000000001,0.7983524000000001,0.67211473,0.068725824,0.521287,0.6539446999999999,0.707124,0.64413685,0.5890082,0.6105554,0.6286122,0.6876561,0.6892528,0.6750126000000001,0.7605890000000001,0.74239945,0.674774,0.6553048,0.673618,0.6700543999999999,0.7704484,0.49248075,0.7928348000000001,0.26432493,2.0,0.51071036,0.47889054,0.49286735,cluster0_pred,3.0,1
0.49890545,0.25169584,0.2615167,0.2569593,0.26361033,0.2833732,0.09431781,0.58092624,0.53282094,0.60118455,0.6706794,0.6439916,0.41041120000000003,0.44439387,0.45216334,0.5529595,0.60306937,0.2805419,0.27574990000000005,0.44160699999999997,0.44371656,0.54114926,0.38131479999999995,0.6795741999999999,0.50193065,0.69912905,0.38623676,3.0,0.35345575,0.49928945,0.41353768,cluster1_pred,2.0,3
