Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6054871,0.38253012,0.38185138,0.44487977,0.38447437,0.34161115,0.041210167,0.5907895,0.5634183,0.6023754,0.65242964,0.5365461,0.55100924,0.5363981,0.6053483,0.6464733,0.6649595,0.36645362,0.42270082,0.7000616,0.68310225,0.6305215,0.6873496,0.53082204,0.56782186,0.5895666,0.058134567,3.0,0.0
0.3146778,0.21686749,0.21498163,0.27867934,0.21821514,0.17135544,0.15499464,0.6063127,0.5968543,0.6934269,0.750587,0.6711083,0.7115429,0.78470397,0.9213324,0.95359915,0.87778485,0.07461248,0.14917839,0.8478607,0.6758456,0.9383032,0.8469011,0.97247475,0.9905499,0.40197355,0.4107154,3.0,0.0
0.6634603,0.429518,0.4323996,0.48628983,0.43704164,0.40535375,0.03737916,0.56579584,0.5507777,0.5468729,0.45055476,0.4050377,0.39301684,0.4251933,0.46567467,0.51622856,0.54106873,0.50066525,0.5690792,0.5723164,0.61542517,0.47538596,0.42157897,0.115685984,0.11435434,0.6420639,0.16835071,3.0,1.0
0.75018,0.8771084,0.8915955,0.9031897,0.8930318,0.89766675,0.045363408,0.5667068,0.60246617,0.64525306,0.63586146,0.5380606,0.5134876,0.46928623,0.6117791,0.6669299,0.68625283,0.8997902,0.85878843,0.7731224,0.79709786,0.6063526,0.7045518,0.55521697,0.36817992,0.9510112,0.20975545,3.0,1.0
0.4172846,0.62349397,0.6102314,0.6357024,0.5971883,0.6011315,0.20168278,0.46989676,0.39055237,0.5075856,0.5007136,0.4059795,0.47383758,0.38183424,0.53865105,0.5557312,0.50543576,0.6347816,0.71569633,0.79689515,0.90189785,0.4969621,0.54235303,0.22516724,0.24195993,0.7577665,0.6426279,3.0,1.0
0.09111047,0.4933735,0.4884287,0.51762736,0.49449876,0.49413094,0.22015753,0.5531496,0.44697344,0.58497703,0.5604,0.4720308,0.4384777,0.40061864,0.44999173,0.44863474,0.4895661,0.6193765,0.60707074,0.45716685,0.51227283,0.39874703,0.34554684,0.31749016,0.2080584,0.7161243,0.26345944,2.0,1.0
0.429081,0.82650596,0.8587089,0.8573028,0.8673595,0.89862794,0.17160758,0.7701968,0.715554,0.7674638,0.7515255,0.62297523,0.62189746,0.58530366,0.6701406,0.6960728,0.60139513,0.94144297,0.803252,0.39138556,0.29723147,0.5890552,0.5721022,0.65784067,0.37852997,0.9227342,0.15125622,3.0,1.0
0.85687244,0.074698776,0.07978083,0.12758808,0.03850862,0.03023953,0.52509844,0.4625505,0.22387847,0.3867714,0.28603503,0.30316943,0.29886526,0.33065,0.38488606,0.29885575,0.28268328,0.19683082,0.2899871,0.49973825,0.68299216,0.22827461,0.24374731,0.51685953,0.5536457,0.21302837,0.8115175,1.0,0.0
0.5907895,0.38554212,0.37210718,0.4364857,0.3722494,0.33179963,0.044217687,0.5404146,0.49010506,0.62382805,0.59699476,0.5270499,0.53082824,0.5128647,0.60015154,0.664917,0.6374776,0.36500618,0.41714895,0.69553894,0.68009853,0.6259404,0.63114053,0.60239494,0.60456675,0.58410364,0.066048376,3.0,0.0
0.30586174,0.52530116,0.5371497,0.5724678,0.51405865,0.5103528,0.06899391,0.5227739,0.60984874,0.6416268,0.5466987,0.4288505,0.44525477,0.44260544,0.6004286,0.6304913,0.5573678,0.46295223,0.6221904,0.721891,0.6633272,0.7040249,0.5916639,0.45965254,0.34079686,0.73114,0.7457642,2.0,1.0
0.5239618,0.7457831,0.76552975,0.78791267,0.7720049,0.8162643,0.120909415,0.68434966,0.57156515,0.6161202,0.62183213,0.52690494,0.48723608,0.43131554,0.53702193,0.52185583,0.50144815,0.8684983,0.8429589,0.3537457,0.26470596,0.5622152,0.39993176,0.23639661,0.068957366,0.849872,0.10391381,3.0,1.0
0.5849503,0.83433735,0.82399493,0.84499156,0.80623484,0.8458316,0.09140709,0.4765163,0.41772136,0.4994084,0.48565423,0.43696874,0.5035252,0.4961533,0.616447,0.6100695,0.6187335,0.8298575,0.8904173,0.6878118,0.6405885,0.6696625,0.52568096,0.27102804,0.4574934,0.8496349,0.19981067,3.0,1.0
0.61317974,0.33253002,0.33556646,0.39675435,0.3184596,0.2694077,0.16645184,0.569573,0.532279,0.6224706,0.64483654,0.6031649,0.5727756,0.57253456,0.62268245,0.662383,0.63428843,0.2929866,0.34669778,0.7377744,0.7480817,0.608844,0.69126314,0.7327894,0.785682,0.49658525,0.19637814,3.0,0.0
0.5488079,0.47409642,0.48416564,0.53553444,0.48288515,0.44256967,0.025993556,0.5806573,0.49516034,0.63245726,0.6273009,0.55776477,0.62878805,0.6279998,0.71799886,0.7711628,0.7452356,0.40707517,0.47340173,0.8646613,0.8220215,0.7528646,0.8501861,0.730848,0.7608736,0.64121497,0.15234454,3.0,2.0
0.5785326,0.4849398,0.47381228,0.52658087,0.4645478,0.42768395,0.19473684,0.5636767,0.5137004,0.58906466,0.64802593,0.5539254,0.5930669,0.54897285,0.5424252,0.51001054,0.4950622,0.5180212,0.5670371,0.62621963,0.6925911,0.4679586,0.5352879,0.57055825,0.6325799,0.654771,0.26088616,3.0,0.0
0.7024271,0.7493976,0.7503044,0.78959155,0.7548901,0.8014813,0.07615467,0.6143218,0.553815,0.6392074,0.5647651,0.5115739,0.5024402,0.55187213,0.5817681,0.5946309,0.58201844,0.8429854,0.7989827,0.37512794,0.2549033,0.6198671,0.41589722,0.29206297,0.2501738,0.8217852,0.1313747,3.0,1.0
0.5641537,0.7548193,0.7478683,0.769446,0.7463324,0.72613186,0.08933047,0.5290804,0.47476116,0.62207633,0.59006286,0.4535816,0.4306344,0.45752424,0.49089348,0.56215,0.60439324,0.7312095,0.8232834,0.8855808,0.98496264,0.5505607,0.6443775,0.28144723,0.19341291,0.67701006,0.38844737,3.0,1.0
0.54257774,0.33915657,0.33130318,0.37604913,0.30929103,0.2621283,0.15263158,0.4657495,0.48151565,0.5529141,0.593575,0.5242528,0.51687586,0.51759374,0.60520476,0.6826534,0.6258519,0.30346984,0.3640711,0.7455614,0.75832194,0.6091316,0.61005956,0.45607138,0.60956734,0.48754278,0.20813039,3.0,0.0
0.64435047,0.47349387,0.46833116,0.5081141,0.4462102,0.41279688,0.16462585,0.5403157,0.58785295,0.6083495,0.51759875,0.400235,0.38791448,0.31188515,0.38682294,0.48720866,0.49793652,0.50893646,0.59689754,0.6652373,0.8070787,0.3746656,0.47649267,0.27546886,0.16504751,0.66441435,0.29942873,3.0,1.0
0.31332216,0.2759036,0.27283794,0.3424734,0.25794628,0.18295214,0.15678482,0.4939981,0.46851337,0.60944897,0.6592412,0.60977,0.6177472,0.5922855,0.69839066,0.7763228,0.7481324,0.158775,0.29569432,0.94092256,0.93360287,0.738745,0.867999,0.86579967,0.9382062,0.25260895,0.14566588,3.0,0.0
0.60076624,0.82108426,0.817296,0.8326806,0.79645467,0.8373837,0.04124597,0.48103595,0.48675448,0.60970944,0.5660634,0.5289496,0.6066933,0.61772406,0.6790897,0.7203326,0.63504994,0.82320786,0.7659516,0.5569277,0.39719886,0.77169913,0.55468833,0.5648484,0.69121826,0.85077286,0.1535642,3.0,2.0
0.6069501,0.22349402,0.23264307,0.30050358,0.2218827,0.19272932,0.17762263,0.5425794,0.5721671,0.56823987,0.53515965,0.446749,0.51165205,0.5374432,0.6513604,0.7416172,0.6715174,0.15134992,0.36441222,0.913562,0.99359965,0.5938188,0.6586186,0.16832954,0.23587754,0.40659863,0.48068222,3.0,0.0
0.6076802,0.14096397,0.13520104,0.21656403,0.12347191,0.0785746,0.41643393,0.5427196,0.5234572,0.5725685,0.649917,0.57119703,0.59920615,0.4621009,0.5586653,0.57319903,0.546511,0.09362272,0.24284533,0.7631698,0.81194246,0.5641006,0.6597714,0.6632135,0.66922396,0.1330006,0.18019225,3.0,0.0
0.64956456,0.34879512,0.3465285,0.40962508,0.3435207,0.308742,0.21682778,0.57609755,0.51759773,0.57615787,0.6427895,0.5014102,0.5288113,0.5411058,0.629257,0.64954925,0.60052013,0.3420753,0.4357731,0.6456102,0.61883515,0.61750615,0.5835941,0.5069323,0.5241748,0.5725992,0.17558806,3.0,0.0
0.5000096,0.28313246,0.2953716,0.35310563,0.29951108,0.23519367,0.16290727,0.68641394,0.72775555,0.77854574,0.86141974,0.68039924,0.7441222,0.7469429,0.7270927,0.7791767,0.7581802,0.10592889,0.26358294,0.9867693,0.92487204,0.8439342,0.8707976,0.96785283,0.8606836,0.44139278,0.47393554,3.0,0.0
0.68403095,0.5765061,0.5718635,0.62339115,0.57212716,0.5370014,0.064267814,0.572421,0.5753248,0.67782456,0.69032663,0.5240961,0.5194337,0.504054,0.59183705,0.61988336,0.57916015,0.56514543,0.6250713,0.755645,0.8114753,0.5496851,0.7000972,0.72956115,0.47225344,0.77185297,0.16205707,3.0,2.0
0.5695707,0.3596385,0.35018265,0.39731386,0.3288509,0.27765802,0.047081992,0.50727844,0.55766344,0.6118603,0.65556645,0.5853168,0.5947356,0.5865033,0.62268525,0.6563018,0.6352257,0.31736225,0.35410118,0.6955794,0.6787342,0.6280675,0.67091393,0.6646209,0.753008,0.50019586,0.17459337,3.0,0.0
0.645336,0.10301211,0.11510348,0.19082262,0.1191932,0.09359755,0.23433584,0.68024874,0.6596115,0.6934279,0.77652574,0.6581002,0.68389946,0.675104,0.6304818,0.7070035,0.7451994,0.07290383,0.06504059,0.49574047,0.30323356,0.78968453,0.6417891,0.8825936,0.8167593,0.30306944,0.5185851,3.0,0.0
0.51594704,0.09939756,0.18879427,0.15165077,0.15403426,0.1209564,0.28506982,0.3701296,0.43725958,0.5511755,0.59259105,0.5154762,0.40532985,0.37591752,0.42329323,0.49029452,0.52023655,0.18747944,0.3373768,0.71736604,0.83255273,0.44118476,0.47443792,0.47254565,0.30298793,0.21463071,0.41609663,3.0,0.0
0.5288702,0.6993975,0.69123024,0.72747624,0.68704164,0.69928235,0.09230218,0.48678353,0.4509319,0.54426587,0.53261197,0.47283047,0.48812327,0.39031935,0.45692673,0.5085898,0.5304158,0.7574271,0.78699183,0.58617955,0.58826345,0.54396284,0.4020531,0.18190515,0.21284515,0.7792942,0.18038568,3.0,1.0
0.44201207,0.13493975,0.12911075,0.17291552,0.07334968,0.057598505,0.2490512,0.3865609,0.3189132,0.42874533,0.46760958,0.45926425,0.52198666,0.5148487,0.5908205,0.6829441,0.66175425,0.060053486,0.10852806,0.6373667,0.50708735,0.76851016,0.50011665,0.37800026,0.6699186,0.291916,0.52823424,3.0,0.0
0.6178316,0.102409564,0.08343476,0.16452147,0.08374076,0.047735345,0.13730755,0.5569272,0.5021872,0.64171886,0.7140159,0.60058486,0.580664,0.5586003,0.5998776,0.6267038,0.6574023,0.0028649992,0.13683943,0.7106261,0.6068249,0.7661201,0.765527,0.83847743,0.79212713,0.06119112,0.2449048,3.0,0.0
0.5447466,0.17409647,0.1565164,0.23559034,0.15220058,0.10087362,0.09935553,0.5000876,0.4401538,0.5725678,0.5928087,0.5629323,0.55724496,0.53584135,0.63908255,0.6613854,0.6399902,0.121744916,0.1889351,0.7935982,0.8124967,0.62439436,0.67204857,0.65284675,0.7957766,0.15041316,0.15918317,3.0,0.0
0.6063127,0.20662664,0.19853847,0.2697258,0.20110029,0.15791598,0.14253491,0.5631868,0.61657757,0.71208423,0.7588412,0.6711083,0.78953743,0.79207253,0.90404445,0.88743985,0.8546059,0.07360851,0.13389587,0.79848206,0.6215272,0.92056024,0.8176866,0.97214115,0.9933145,0.38569567,0.42235926,3.0,0.0
0.48443386,0.27168676,0.26613876,0.3391157,0.26100245,0.22378899,0.052595776,0.5000096,0.61163086,0.70536804,0.75676495,0.7038508,0.6703141,0.6946659,0.818863,0.7272912,0.729659,0.114197396,0.2854463,0.99719894,0.9585344,0.8144093,0.7639426,0.8517999,0.9179251,0.44019735,0.47749573,3.0,0.0
0.53012186,0.30421692,0.29110828,0.35758254,0.2872861,0.24465679,0.0707841,0.59241414,0.51777434,0.7038146,0.72947687,0.5665273,0.6236838,0.6153683,0.6699811,0.66643536,0.62678766,0.2590011,0.29636842,0.743196,0.7635105,0.59659964,0.6817283,0.8767936,0.7666746,0.5967069,0.373957,3.0,0.0
0.6303739,0.5289157,0.5213155,0.56855065,0.51405865,0.48934382,0.059183672,0.5359266,0.47037244,0.55230546,0.56955844,0.49593282,0.46474472,0.39720717,0.39202085,0.45225593,0.51035714,0.59354246,0.6649509,0.6017693,0.67695326,0.44229105,0.42343345,0.19127658,0.12699503,0.71218306,0.17703237,3.0,1.0
0.569799,0.39216867,0.37697917,0.44487977,0.37347192,0.33278102,0.11689939,0.5488079,0.52492803,0.6190606,0.66930246,0.56598634,0.5732105,0.54110605,0.62301993,0.6362283,0.6033639,0.35762462,0.39747903,0.6893902,0.6585714,0.6458681,0.6786644,0.742181,0.7105137,0.58204675,0.055067513,3.0,0.0
0.5772272,0.14939767,0.1559075,0.22999445,0.16198052,0.108464934,0.15617615,0.6564051,0.60676605,0.64633006,0.6848809,0.58405566,0.58847195,0.5494984,0.6883391,0.7257908,0.72247255,0.110385574,0.16466115,0.76983637,0.79376435,0.6047502,0.76243293,0.64793265,0.6360807,0.13486534,0.1366023,3.0,0.0
0.42353797,0.49397582,0.49451876,0.53553444,0.46760398,0.43016434,0.24615109,0.3746995,0.3876409,0.50227016,0.5517292,0.46170956,0.48385596,0.5061231,0.52034396,0.6012061,0.6052907,0.5036853,0.49052754,0.68247086,0.67093754,0.61342573,0.49764907,0.47629732,0.67072535,0.65598893,0.16197269,3.0,0.0
0.674109,0.7463856,0.7844092,0.78847235,0.77872866,0.7998804,0.15685643,0.64054,0.6259051,0.6312786,0.64613783,0.5066792,0.5156358,0.51443565,0.61620915,0.590482,0.62766653,0.84050673,0.8120612,0.5655442,0.55831456,0.54741806,0.55549175,0.37852037,0.2517503,0.9106796,0.27882484,3.0,1.0
0.6412266,0.12168666,0.16808781,0.20593175,0.1564793,0.122876815,0.3254923,0.63712007,0.8801715,0.78320926,0.6350393,0.5326671,0.45090422,0.47340447,0.5470917,0.6057585,0.5926798,0.19894488,0.0,0.511329,0.59294003,0.3865897,0.5534878,0.72355753,0.6103514,0.25852704,0.8688134,3.0,0.0
0.57164854,0.34698796,0.3483557,0.39059877,0.32701725,0.2762018,0.12015754,0.51350695,0.5594742,0.6354371,0.6269538,0.55431503,0.57477164,0.60605705,0.6473615,0.6897483,0.64366096,0.29853705,0.3539116,0.7547471,0.75482136,0.6328329,0.7018824,0.6920867,0.7242254,0.5033009,0.2037032,3.0,0.0
0.42574805,0.9753012,1.0,1.0,1.0,0.98917776,0.07593985,0.6092212,0.58098,0.68844324,0.7257807,0.61499065,0.72107285,0.7030737,0.82450074,0.84166545,0.79837376,0.9231129,0.90981054,0.9440643,0.91377723,0.77478445,0.9475294,0.8988631,0.9349379,0.9974754,0.2279612,3.0,2.0
0.54209685,0.96084327,0.97990245,0.98097366,0.98533,0.976627,0.11310419,0.6383056,0.66107196,0.6846299,0.8054191,0.689895,0.7329026,0.7010667,0.7801816,0.7925202,0.73675823,0.9138622,0.8847709,0.89545435,0.8615045,0.75551796,0.9237386,0.9502455,0.95368826,0.9908724,0.22396359,3.0,2.0
0.6165805,0.19939755,0.2095005,0.2758814,0.18704164,0.14687622,0.23544575,0.56113267,0.60223377,0.65320057,0.5228375,0.43431917,0.4225374,0.452053,0.556617,0.6296396,0.61246085,0.17808451,0.34551305,0.7712651,0.8818189,0.47558412,0.5737938,0.1532916,0.12898232,0.18051116,0.22482593,3.0,0.0
0.60754514,0.8198794,0.825213,0.82932293,0.79523236,0.8363274,0.15334766,0.46522003,0.5301461,0.69179267,0.734666,0.60662264,0.6316697,0.5498458,0.6466482,0.65968746,0.70236003,0.83168316,0.74994123,0.48746032,0.31316343,0.75816166,0.55844307,0.87806684,0.739107,0.8472473,0.16267209,3.0,2.0
0.49400657,0.7548193,0.74421436,0.77616113,0.73533,0.7169112,0.1470462,0.49400884,0.49964526,0.57354444,0.549794,0.52300006,0.49596766,0.42705387,0.4670147,0.53112465,0.49257308,0.74585015,0.8112986,0.837871,0.9531591,0.5024096,0.6074108,0.32314467,0.2952254,0.6513577,0.34212932,3.0,1.0
0.5056775,0.04879515,0.035322767,0.12143258,0.039731145,0.031199273,0.7708557,0.48103482,0.22028956,0.31564474,0.28957126,0.31246164,0.29096574,0.30209824,0.3975976,0.4694281,0.60426897,0.1784491,0.3208671,0.47477773,0.52679574,0.41234723,0.32661378,0.051492576,0.22096409,0.3048433,0.74355567,3.0,0.0
0.5010861,0.51445776,0.5213155,0.565193,0.51283616,0.50933915,0.18578589,0.6767892,0.69507784,0.7931035,0.8343688,0.68204004,0.62148154,0.58365643,0.7024699,0.6675491,0.68957055,0.5099187,0.57708746,0.5506145,0.46484464,0.6575835,0.649905,0.85226554,0.71015745,0.74896985,0.67533475,3.0,2.0
0.5596533,0.5451808,0.5578562,0.587577,0.56234723,0.55040336,0.09402077,0.7375269,0.7064411,0.64778435,0.7907847,0.80274785,0.786235,0.7373536,0.70998937,0.78295374,0.723845,0.44681245,0.41838706,0.6467277,0.37826604,0.9804797,0.685308,0.810242,0.8134777,0.72817796,0.9792051,3.0,2.0
0.52419233,0.87590355,0.87637013,0.8942362,0.88141817,0.88773173,0.07876835,0.5264369,0.4618146,0.51949525,0.61017245,0.5552681,0.6016841,0.6147763,0.6959823,0.6811279,0.6953445,0.8856257,0.8401377,0.79824835,0.7988554,0.6541905,0.67293113,0.5927527,0.7655361,0.9355923,0.25443766,3.0,2.0
0.4178785,0.6162651,0.66443354,0.6648014,0.6289731,0.5836535,1.0,0.61320007,0.70837766,0.7338782,0.7531674,0.67557967,0.6948444,0.60416025,0.6768635,0.69845474,0.6925309,0.5764014,0.56220055,0.80807036,0.81547195,0.649005,0.87291276,0.8659869,0.8322904,0.7618048,0.22868165,3.0,2.0
0.6759495,0.68674695,0.67478687,0.6916621,0.63936424,0.63647944,0.12499105,0.4172829,0.41734293,0.6718553,0.7234562,0.6489424,0.66877764,0.5872808,0.6276554,0.6113664,0.5915295,0.6523308,0.5899064,0.744509,0.75661755,0.6095732,0.62253904,0.8142889,0.8204656,0.75992644,0.6000704,3.0,2.0
0.51521975,0.40180722,0.39281365,0.45998868,0.39669937,0.35142386,0.17031865,0.5551087,0.572583,0.6202537,0.6343558,0.5223026,0.5530303,0.55710995,0.6292593,0.63418096,0.6535894,0.37817484,0.44173428,0.71556985,0.70510745,0.6286784,0.70563024,0.56994426,0.56901604,0.6098975,0.0064928704,3.0,0.0
0.794314,0.6765061,0.680268,0.69557923,0.6509781,0.6462138,0.1896527,0.5115432,0.46902007,0.64696693,0.6026478,0.5378758,0.5043966,0.53616726,0.5571039,0.5610826,0.56382084,0.6656573,0.67026544,0.73090667,0.7609405,0.57576644,0.59576786,0.53407663,0.45899284,0.6803251,0.48586532,1.0,1.0
0.6312374,0.6415662,0.63398284,0.6256296,0.5672371,0.55445915,0.26383817,0.25596714,0.34659335,0.57635707,0.590287,0.4995089,0.55683124,0.50680965,0.6476906,0.7024883,0.71111524,0.506749,0.55567837,0.89965624,0.83709973,0.8005532,0.63666934,0.6350197,0.75655514,0.77107257,0.5926391,3.0,2.0
0.60921896,0.83132535,0.85688174,0.8561835,0.8655256,0.8741358,0.094163984,0.63383234,0.66888726,0.6935238,0.65256137,0.5957579,0.55328405,0.503402,0.5353335,0.59594655,0.62160814,0.8609535,0.8975864,0.73002356,0.7549477,0.5829785,0.69453216,0.5648019,0.32259956,0.9336522,0.28572762,3.0,1.0
0.5831528,0.51144576,0.504263,0.5523223,0.5055012,0.48232067,0.15803795,0.54236865,0.5228464,0.5913018,0.588043,0.53089106,0.59011406,0.61191475,0.71811193,0.75987417,0.76834285,0.49358574,0.48684198,0.6921863,0.62315124,0.70459676,0.65972877,0.592585,0.70359564,0.66486305,0.10088537,3.0,2.0
0.47720796,0.8716867,0.915347,0.9048684,0.9235941,0.9238124,0.094736844,0.7009533,0.7196768,0.7760908,0.8221177,0.6939445,0.6694434,0.6809982,0.71813995,0.70406157,0.6468586,0.8712436,0.824943,0.7884646,0.7673401,0.6817934,0.8415941,0.93096966,0.7647824,0.94120586,0.31312352,3.0,2.0
0.58029455,0.37108442,0.365408,0.43256855,0.36735952,0.32787532,0.1452918,0.62857693,0.58724314,0.64289725,0.6271238,0.54794335,0.5409192,0.5109841,0.6323753,0.6710655,0.6308455,0.35293397,0.3911733,0.66463166,0.6434341,0.61883104,0.6594252,0.29510325,0.18001811,0.57296747,0.08098357,3.0,0.0
0.6092201,0.88674694,0.8800243,0.8970341,0.87163824,0.87936467,0.05621196,0.5376224,0.502834,0.57411706,0.54337794,0.44290963,0.5145617,0.529488,0.6450169,0.70406103,0.68120265,0.89349973,0.8500393,0.7733095,0.79966587,0.60287786,0.6344234,0.23476323,0.3962898,0.93529165,0.22968332,3.0,1.0
0.6358565,0.46626502,0.4695492,0.5243424,0.47249383,0.43413457,0.057858933,0.59764355,0.60824525,0.69875747,0.6931267,0.53279287,0.59204525,0.5822979,0.6622786,0.62607855,0.5314834,0.49791726,0.5409783,0.5532793,0.52025133,0.57985526,0.57857364,0.72115064,0.5057559,0.6524235,0.16857313,3.0,2.0
0.5000887,0.11566265,0.14433609,0.20033567,0.14180927,0.09280752,0.3653061,0.67670053,0.66879845,0.72009104,0.5729947,0.526194,0.5182083,0.49123272,0.5848005,0.64553,0.63724035,0.07671838,0.2478253,0.78589976,0.8332756,0.57777214,0.72782004,0.46657574,0.37278193,0.19006783,0.23210971,3.0,0.0
0.5661603,0.5903615,0.6004872,0.62954676,0.5776284,0.56307703,0.1263516,0.5206062,0.60984975,0.6120694,0.6973828,0.62414074,0.66631895,0.6225676,0.769065,0.8200104,0.8540883,0.4967609,0.4688851,0.80715686,0.67899853,0.8518092,0.7399372,0.75450075,0.82389855,0.77410257,0.58167285,3.0,2.0
0.5488079,0.5560242,0.54324,0.59261334,0.53484106,0.5064001,0.12531328,0.48011878,0.3598004,0.4194773,0.45865425,0.46971303,0.4812552,0.48191467,0.58864796,0.62093204,0.53846073,0.5880791,0.7013549,0.73288,0.7987131,0.5230912,0.4918268,0.11527815,0.37477666,0.712217,0.25119096,3.0,1.0
0.50052327,0.35843366,0.36236298,0.42249578,0.36246943,0.32395077,0.17192982,0.5635044,0.55792147,0.6977189,0.6970224,0.60017663,0.5954115,0.61829805,0.6708351,0.69770455,0.6460088,0.34921739,0.35657266,0.64721465,0.58639973,0.66936547,0.6894276,0.87273127,0.84506685,0.60053194,0.21328226,3.0,0.0
0.4172829,0.6740964,0.68270385,0.7134863,0.67603916,0.6672182,0.13519514,0.5466159,0.74844635,0.7925732,0.8392348,0.71637934,0.6687785,0.61087525,0.6504504,0.67021376,0.64298826,0.6505296,0.58458525,0.74502176,0.75710636,0.6098703,0.71395737,0.89276594,0.6942986,0.7750091,0.6089904,3.0,2.0
0.57580256,0.30481923,0.29658943,0.36373812,0.28178486,0.24028967,0.15832438,0.53012186,0.5558502,0.5859241,0.6984835,0.61349916,0.563793,0.59581506,0.68849075,0.6856935,0.6389756,0.26022273,0.29990664,0.7474996,0.7625421,0.6066969,0.6637798,0.7998695,0.822629,0.5817232,0.34877154,3.0,0.0
0.54659164,0.74096394,0.7369063,0.7666481,0.7237164,0.7303435,0.12105263,0.47127673,0.44319212,0.5618705,0.5682189,0.46681726,0.51261395,0.50157386,0.56222284,0.6923876,0.6624145,0.76034653,0.7186341,0.6611092,0.6263973,0.63730145,0.5344686,0.45159838,0.5701427,0.82186586,0.2103062,3.0,1.0
0.5131266,0.3542168,0.37088913,0.42417452,0.37286076,0.33228984,0.12022915,0.64956456,0.64589036,0.65362114,0.6379679,0.5992238,0.55201924,0.5608739,0.6656353,0.7038503,0.6772793,0.3434384,0.3837397,0.66456485,0.6245808,0.646967,0.68741494,0.61841875,0.5638314,0.5841691,0.17968227,3.0,0.0
0.68434966,0.766265,0.75761247,0.7800783,0.73533,0.7845868,0.26294306,0.45618525,0.42955482,0.54045224,0.5310473,0.42470458,0.37320963,0.4090287,0.42739898,0.4424683,0.4361774,0.87318355,0.85267043,0.3433284,0.2730905,0.5287163,0.22907387,0.010423702,0.0,0.8352718,0.08687209,3.0,1.0
0.38615626,0.8843375,0.87880623,0.89479566,0.86797065,0.899156,0.039384175,0.4900707,0.4492766,0.5237751,0.51937205,0.43390092,0.4416242,0.4596818,0.5101757,0.55052483,0.5167456,0.99441963,0.9500808,0.54470164,0.5872136,0.4622158,0.36141643,0.1026505,0.14867455,0.9367716,0.20306547,3.0,1.0
0.53976864,0.8686747,0.86175394,0.8718522,0.83496326,0.87064654,0.050340135,0.429081,0.622854,0.6571653,0.70483863,0.58516264,0.57520115,0.54883724,0.60526156,0.6365337,0.62077343,0.9347253,0.80467206,0.4069579,0.2982761,0.6187707,0.46281132,0.6837247,0.5451397,0.9134452,0.16086604,3.0,1.0
0.5687434,0.71867484,0.728989,0.7548964,0.7279951,0.7339675,0.20773362,0.5975384,0.51861954,0.60085595,0.6483361,0.5610182,0.56692183,0.5164736,0.55783474,0.5767022,0.5674148,0.7525705,0.79379463,0.63302654,0.60930794,0.60651386,0.588784,0.6262505,0.5784731,0.7146724,0.32828912,3.0,1.0
0.6002701,0.84578305,0.8574909,0.87353116,0.8471883,0.83491665,0.39258862,0.61969024,0.7197567,0.71152276,0.8060231,0.6782648,0.67766136,0.7032227,0.83204573,0.8513168,0.86741275,0.7680845,0.72461295,0.81247157,0.70430845,0.8245337,0.9019772,0.8855669,0.89585596,0.89223886,0.26326436,3.0,2.0
0.52781516,0.39518067,0.3922045,0.45719075,0.3899756,0.346027,0.084855,0.56560314,0.5011022,0.6178706,0.64640546,0.5526931,0.53789246,0.55993325,0.6095075,0.6454503,0.62800175,0.37177825,0.4319349,0.71409076,0.6977998,0.6366647,0.6826974,0.7362386,0.71838695,0.60576546,0.026891485,3.0,0.0
0.62906796,0.5018072,0.48903763,0.51762736,0.44987777,0.45712247,0.16652346,0.42733598,0.5075785,0.60221756,0.6288912,0.46614233,0.36287832,0.37159526,0.42749804,0.48967668,0.5201565,0.5272284,0.6175238,0.56009066,0.58592254,0.49506527,0.47360572,0.33962217,0.25060436,0.7382832,0.6563886,3.0,1.0
0.6260792,0.54638565,0.5353228,0.58981544,0.53667474,0.5079053,0.08424633,0.5616921,0.41602656,0.52062106,0.5202671,0.47262672,0.47506487,0.44052464,0.47811142,0.52768826,0.52102005,0.5462441,0.640984,0.77287567,0.84863967,0.528571,0.5565386,0.24697648,0.37468544,0.7419623,0.1555388,3.0,1.0
0.4879307,0.37228927,0.35688186,0.42249578,0.35513455,0.3180633,0.1519155,0.51521975,0.48460823,0.526103,0.5427648,0.5232529,0.5298213,0.56746554,0.63549304,0.6454503,0.6640135,0.3363371,0.39038125,0.7597412,0.7577329,0.6384993,0.63687664,0.40434474,0.6430778,0.5366555,0.19989233,3.0,0.0
0.64054,0.7584338,0.7624847,0.7923895,0.7536676,0.77844167,0.12846401,0.5622324,0.491117,0.5893608,0.5305321,0.47125182,0.48336998,0.5003904,0.5187135,0.6003144,0.6024151,0.8433908,0.8147317,0.5574772,0.5691662,0.5149411,0.4624007,0.22294904,0.26236564,0.9019684,0.25591445,3.0,1.0
0.48616248,0.7650601,0.7789281,0.80470073,0.7671148,0.7899451,0.2952739,0.5667068,0.45399538,0.5626816,0.5806254,0.53198475,0.48551926,0.5254744,0.6162097,0.60577226,0.53170687,0.8478747,0.8204113,0.5891149,0.60167646,0.52974683,0.49930972,0.40886125,0.6056554,0.91095895,0.27922705,3.0,1.0
