Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.569109,0.13132544,0.1199757,0.20313382,0.118582055,0.07477881,0.120873615,0.5488079,0.57485753,0.6728383000000001,0.68254894,0.56476736,0.6177471999999999,0.65145814,0.72754097,0.72281665,0.6940613,0.015192938999999999,0.16210504,0.7814382,0.6909179,0.7822723,0.8543929,0.92354274,0.8877954,0.091537744,0.20020355,3.0,0.53866476,0.3242909,0.56062216,cluster2_pred,,2
0.38450733,0.073493935,0.08891589,0.16228303,0.08374076,0.06575785,0.054600786,0.62068874,0.659613,0.68759626,0.6314996,0.47134256,0.43115732,0.39419709999999997,0.48505482,0.5596453,0.60797703,0.057808824,0.24771117,0.55870366,0.51055634,0.6052892,0.54788584,0.27063853,0.102577455,0.2959859,0.4794433,3.0,0.61601555,0.42337084,0.5744246,cluster0_pred,3.0,1
0.52734447,0.6240963,0.61084026,0.65528816,0.60146695,0.5610794,0.048657358,0.4887077,0.5659499,0.6644182,0.7174314,0.54642737,0.57411945,0.511753,0.5663269000000001,0.60102296,0.52392393,0.6103489000000001,0.6682925000000001,0.69647783,0.71914405,0.5692784000000001,0.6140908,0.6938211999999999,0.5239623999999999,0.7400975999999999,0.22166401,3.0,0.5582395,0.5241389,0.5632256,cluster2_pred,,2
0.5005815,0.74156624,0.76613885,0.77336323,0.7652812,0.7420134,0.4273183,0.6430643,0.5608871999999999,0.55114216,0.5283994000000001,0.4972149,0.4675166,0.4988106,0.6276554,0.6423948,0.6766336,0.7165009,0.83306223,0.9322882,1.0,0.621839,0.6983558000000001,0.15589245,0.29723758,0.67232,0.42956980000000006,3.0,0.54925996,0.57799494,0.59013844,cluster2_pred,,1
0.8828611999999999,0.29638553,0.36114493,0.3609402,0.29400986,0.32784733,0.79090583,0.45553315,0.84659237,0.49876803,0.46575162,0.20706512,0.19291058,0.15564215,0.22019476,0.22710615,0.2244143,0.5880491999999999,0.4424281,0.0,0.103669845,0.09307719,0.27462270000000005,0.25276485,0.12166152,0.61805123,0.8404302,1.0,0.6676337,0.58428663,0.52200043,cluster0_pred,3.0,3
0.65173006,0.7771084,0.7819731,0.80078334,0.7799512,0.8009274000000001,0.19169351,0.50406134,0.62395823,0.6071435000000001,0.5138335,0.39330986,0.37903973,0.38500243,0.45113254,0.5216842,0.5367596,0.81303483,0.87909925,0.7422821999999999,0.84071004,0.47900486,0.54561704,0.28898513,0.1889676,0.9306599,0.41519538,3.0,0.6116853,0.6195493,0.57242316,cluster1_pred,1.0,1
0.44588130000000004,0.79036146,0.8343483,0.79630667,0.7799512,0.8009274000000001,0.42423916,0.37876254,0.27231848,0.42549214,0.43933073,0.40039605,0.43819708,0.4542359,0.55492187,0.65059376,0.6197590999999999,0.7960298000000001,0.89268273,0.85457504,0.89684665,0.62040436,0.5366553000000001,0.27802348,0.49428695,0.88927615,0.36770052,3.0,0.5546906,0.59393567,0.56159604,cluster1_pred,1.0,1
0.5849068000000001,0.53554225,0.5292325,0.5567991999999999,0.51283616,0.46688446,0.19652703,0.470246,0.5507761999999999,0.6493327,0.6297389,0.6173206999999999,0.65022165,0.62038213,0.6738409000000001,0.6685669,0.6493829000000001,0.4567053,0.5045999,0.86856884,0.88166,0.67128736,0.7758401999999999,0.79575545,0.79038244,0.65542495,0.16950563,3.0,0.5189756,0.4268765,0.5817711,cluster2_pred,,3
0.56334275,0.22891572,0.26248482,0.3049805,0.26039132,0.22330338,0.300179,0.681705,0.6410591,0.5823854,0.5864209,0.54679906,0.5787649,0.5520470000000001,0.6566151,0.67859894,0.68116057,0.21752249,0.24886529,0.8427537,0.93500495,0.5394398,0.693549,0.52929777,0.6307421,0.49975222,0.5206816,3.0,0.56449705,0.3766864,0.58060086,cluster2_pred,,2
0.3701296,0.2036144,0.20462851,0.27308345,0.20721267,0.16271536,0.22416756,0.6165805,0.6040258000000001,0.6899293000000001,0.69693804,0.4897762,0.46487483,0.4469416,0.5509717,0.61614937,0.64397377,0.18294114,0.34136188,0.7621568,0.861116,0.48833087,0.6365441,0.32942152,0.16264863,0.20046322,0.22068095,3.0,0.5757377,0.384927,0.6046343,cluster2_pred,,3
0.69047475,0.50783145,0.52436054,0.5327365,0.5152812,0.49034742,0.49044040000000005,0.5831528,0.5584568,0.61932975,0.61515456,0.526037,0.55141973,0.58828,0.7109366,0.7590201999999999,0.74934036,0.49326742,0.49024090000000003,0.7016406,0.6379675,0.7013720999999999,0.69682014,0.61258,0.6374133000000001,0.69117695,0.16320063,3.0,0.54342365,0.46855125,0.58243394,cluster2_pred,,1
0.6464786,0.5048192,0.50852627,0.5579182,0.5073349,0.46241856,0.15574649999999998,0.60401046,0.54521275,0.70719385,0.7406635,0.6221234,0.6032708000000001,0.557541,0.63389134,0.67478544,0.6206262,0.44423044,0.4964335,0.8395295,0.8604726999999999,0.6447227,0.8170241,0.7830555,0.6272025999999999,0.6464318,0.13841057,3.0,0.5290513,0.44238612,0.5813953,cluster2_pred,,3
0.46274040000000005,0.40000007,0.38976863,0.4549525,0.39669937,0.35142386,0.08993913,0.5719,0.64772826,0.68461066,0.7548687,0.63341355,0.6287104,0.64465624,0.7347604999999999,0.74447715,0.7355319,0.32903720000000003,0.37116477,0.7756244999999999,0.73015475,0.71175885,0.8525665000000001,0.91163987,0.8549401,0.5444718000000001,0.22441599,3.0,0.5342157,0.41395155,0.57016945,cluster2_pred,,3
0.6346516999999999,0.8253011,0.81912297,0.83659774,0.8019559,0.8421360000000001,0.02585034,0.46296415,0.43547353,0.5378850000000001,0.47268647,0.5197528,0.5165588,0.53769207,0.59295744,0.60124886,0.5769218,0.9142676,0.87696475,0.41952923,0.31026,0.6260545,0.36185628,0.29415342,0.47887465,0.90490896,0.12860993,3.0,0.64956385,0.5174595,0.50692445,cluster0_pred,3.0,1
0.5105837000000001,0.48313242,0.47746646,0.5316173000000001,0.47127129999999995,0.43314233,0.12456141,0.5403196,0.61009985,0.6517459,0.6967839,0.5692944999999999,0.49610484,0.43090603,0.4856525,0.43435758,0.4548028,0.51471275,0.5810447,0.6490689000000001,0.74395734,0.43683565,0.5544018000000001,0.65298337,0.46687108,0.65925664,0.28898302,3.0,0.55083656,0.5371229,0.56095695,cluster2_pred,,2
0.5713982,0.95963866,0.9756394,0.95523226,0.9364302999999999,0.9582895,0.16387397,0.49232882,0.37826797,0.545579,0.6023765999999999,0.6017631999999999,0.58332556,0.5153717999999999,0.52639335,0.58276576,0.5669934,0.9647629000000001,0.90689266,0.8261983,0.91355747,0.5383432,0.6007156,0.5087248,0.6579553000000001,0.97284734,0.34501252,3.0,0.5981677,0.54074234,0.51764435,cluster0_pred,3.0,2
0.84164816,0.46325302,0.4695492,0.45998868,0.39180925,0.40896082,0.2811672,0.47071445,0.42992488,0.39901507,0.45828083,0.37683916,0.5464021,0.52529144,0.76369417,0.7416611,0.9206793,0.4928919,0.33123752,0.3396136,0.12855367,0.7379842,0.45988128,0.16636954,0.45628559999999996,0.63441026,0.9374508,1.0,0.6475414,0.5875574,0.5382709,cluster0_pred,3.0,3
0.63187087,0.21626519,0.2521315,0.2937885,0.24877748,0.21408246,0.252918,0.6048745,0.5631001,0.6590151999999999,0.6603339,0.59001285,0.5438272,0.5008298,0.54710823,0.6408615,0.6617708000000001,0.17811714,0.35083643,0.8882848,0.97460127,0.5715294,0.70973015,0.71144295,0.49560818,0.46330673,0.53180826,3.0,0.5259052,0.37667635,0.5891683,cluster2_pred,,1
0.47953559999999995,0.37349390000000005,0.36967108,0.41410175,0.34474322,0.309723,0.15177229,0.53621477,0.4809394,0.5809247,0.5921751000000001,0.5735840999999999,0.5752291,0.56275785,0.62613845,0.6956544,0.64695495,0.34628165,0.36299440000000005,0.65455115,0.6032469,0.6588411,0.60698694,0.60992616,0.7561564000000001,0.5811281999999999,0.20377603,3.0,0.5405742,0.45263454,0.555626,cluster2_pred,,2
0.4893598,0.37108442,0.38063332,0.43480699999999994,0.37163824,0.35225746,0.15549588,0.585963,0.53720653,0.61274576,0.6388133,0.5410103,0.5537358,0.5144656,0.6143937,0.6605119,0.6381434,0.38216624,0.46354458,0.6939257,0.7019609,0.5899173000000001,0.5518689,0.40863416,0.49023944,0.6015253,0.011914026000000001,3.0,0.5605569,0.46102187,0.57827646,cluster2_pred,,2
0.5290804,0.76807237,0.7563947,0.7867934,0.7518336999999999,0.73074234,0.10089509,0.5005815,0.5742813,0.597187,0.5271406,0.44168043,0.47594365,0.43688256,0.54516184,0.6295544,0.6034039000000001,0.7237654,0.8280216,0.91006404,0.99529034,0.5842568,0.6602241,0.20473115,0.17635512,0.6711933000000001,0.40041238,3.0,0.55665565,0.5842541,0.5967752,cluster2_pred,,3
0.7701968000000001,0.8054217,0.81120574,0.84331286,0.80745715,0.8468870999999999,0.16254923,0.5352534999999999,0.5873487,0.6199695,0.6036749,0.5125991,0.49700943,0.49108905,0.5616336,0.50862646,0.47493288,0.9477986999999999,0.83885485,0.34679475,0.30114114,0.49361822,0.28752540000000004,0.30581287,0.16656908,0.90152276,0.10226007,3.0,0.6618395,0.5360954,0.5286995,cluster0_pred,3.0,1
0.5383135,0.31686747,0.31546890000000005,0.37213197,0.31907097,0.28911775,0.08392409,0.5572047,0.51759624,0.64766246,0.61748135,0.5355964,0.50761944,0.5298088000000001,0.6250975999999999,0.57270527,0.59578115,0.35500994,0.4229117,0.5831611999999999,0.5819158,0.54741764,0.52803445,0.7496841,0.63417405,0.5525595999999999,0.20479596,3.0,0.5666236,0.49000823,0.551552,cluster0_pred,3.0,1
0.5751132,0.7373494,0.73934215,0.7683268,0.73166263,0.7138369000000001,0.2603294,0.6014189999999999,0.57045454,0.5996753,0.5724445,0.5051496,0.49807456,0.46538946,0.5788114999999999,0.5739211,0.5034571,0.7651678000000001,0.7893365,0.7544513,0.8746513000000001,0.4525559,0.59781575,0.27619758,0.21744497,0.6756843000000001,0.30153558,3.0,0.5694525,0.57917815,0.5727811,cluster1_pred,1.0,3
0.48870882,0.54939765,0.5383678000000001,0.58701724,0.53484106,0.5064001,0.08689581,0.5251975999999999,0.53409225,0.6071435000000001,0.5720221,0.4386392,0.37394688,0.40009659999999997,0.5270014000000001,0.5654033,0.56462365,0.59309894,0.686348,0.6568875,0.7322062,0.4701623,0.49410638,0.106637366,0.020639176999999998,0.71749353,0.19759966,3.0,0.577166,0.57847446,0.5786997,cluster2_pred,,2
0.48103482,0.119277194,0.10048729,0.1600448,0.05990217,0.047038548,0.37984246,0.25717193,0.1449766,0.32730353,0.37564352,0.33197182,0.33243093,0.37393555,0.47488597,0.65287066,0.5959243000000001,0.18300644,0.11530439,0.54559267,0.56016695,0.50456166,0.3559233,0.16930499999999998,0.4580509,0.23498099,0.76351315,3.0,0.505703,0.45236087,0.57861817,cluster2_pred,,1
0.47071670000000004,0.5596385,0.57003653,0.59764975,0.57518333,0.5610493000000001,0.15427855,0.6898028,0.71022785,0.7598524999999999,0.7384801999999999,0.6869473,0.72784233,0.76556355,0.89366096,0.8909458,0.78554016,0.497705,0.4235455,0.7089694000000001,0.5612384,0.8311481,0.76626605,0.8944981,0.88484216,0.7871085,0.6000058000000001,3.0,0.60347706,0.4852766,0.55789787,cluster0_pred,3.0,3
0.49120936,0.74156624,0.7557855,0.7739227,0.7383864,0.7194733,0.16047262,0.5882685999999999,0.7197404000000001,0.66563636,0.6290765,0.58944225,0.531795,0.53027004,0.62983036,0.6498857,0.60736424,0.78415895,0.6861788000000001,0.65297395,0.6994695,0.51138884,0.61435485,0.49808574,0.36386573,0.68343276,0.3613905,3.0,0.5980086,0.5715108,0.5720335,cluster0_pred,3.0,1
0.59241414,0.30361438,0.28806329999999997,0.34359259999999997,0.27444997,0.23446557,0.2102757,0.48651227,0.6446875,0.6990988,0.63410795,0.59471023,0.6146993000000001,0.5706705,0.61959857,0.62285393,0.59960324,0.25773594,0.2926828,0.73110485,0.7661624,0.5683344,0.6510885999999999,0.7638368000000001,0.652672,0.5944496,0.39904568,3.0,0.5486955,0.41319102,0.5749293,cluster2_pred,,3
0.5574861,0.5590361999999999,0.54872113,0.55400103,0.50672376,0.5042696,0.17508055,0.42299490000000006,0.6344709,0.8386703999999999,0.8007451,0.6594691999999999,0.5526587,0.58268434,0.6272821,0.83059686,0.79239446,0.46041372,0.37616792,0.5365543,0.2632786,0.9315834999999999,0.6148174,0.80211264,0.54477906,0.70213664,0.99290067,3.0,0.6093915,0.5661506,0.55500215,cluster0_pred,3.0,2
0.5704986,0.4481928,0.45249692,0.5025182,0.4523228,0.45915025,0.19287504,0.58785325,0.42045474,0.4113309,0.42714804,0.38272790000000007,0.4108443,0.4416340999999999,0.5338354000000001,0.61672777,0.6131869000000001,0.5277508000000001,0.6266449000000001,0.6070839,0.64292777,0.5039877,0.46962735,0.08848181,0.26018587,0.76417357,0.66943914,3.0,0.6302087,0.5813868,0.5738747,cluster0_pred,3.0,1
0.53592825,0.5120483,0.51887935,0.5646335,0.5171148,0.49185207,0.14414608,0.59388226,0.67371356,0.74735254,0.78127366,0.6790995,0.7291350999999999,0.69399863,0.71833104,0.7984335,0.77716917,0.49749553,0.4717697,0.6436090999999999,0.5517036,0.7141489000000001,0.7107003000000001,0.90376,0.9007628000000001,0.682812,0.16963574,3.0,0.56799465,0.48251522,0.56931245,cluster2_pred,,2
0.6082589,0.40662659999999995,0.39098668,0.45215437,0.39242065,0.36912927,0.045435015,0.5509321,0.6008296,0.6143765,0.6602138000000001,0.588504,0.5675498999999999,0.56849056,0.62934995,0.65783894,0.6565178,0.39091359999999997,0.41449326,0.66614944,0.6590411,0.5984775,0.64756465,0.70145625,0.63856393,0.5953199,0.048596006,3.0,0.5674374,0.46770337,0.57549566,cluster2_pred,,1
0.59173036,0.77951807,0.7789281,0.8074986999999999,0.7652812,0.8104574999999999,0.13261725,0.5239617999999999,0.6307413000000001,0.61740416,0.60626966,0.5258854000000001,0.5187304,0.46576327,0.48221186,0.5516281,0.5024691,0.86415046,0.8342185999999999,0.36034864,0.25976747,0.5828845,0.38122788,0.43795362,0.20835346,0.8349868,0.09707294400000001,3.0,0.6361922,0.55773526,0.5422442,cluster0_pred,3.0,2
0.48678353,0.7156626,0.7058464,0.74146616,0.70415646,0.71377814,0.10010741,0.5155859,0.49154824,0.5643864000000001,0.57584995,0.51491964,0.42423599999999995,0.42508864,0.5117689999999999,0.57021713,0.5734156,0.7578434000000001,0.71586895,0.60887337,0.59969115,0.5724149000000001,0.47056726,0.23042795,0.262355,0.78002304,0.18651608,3.0,0.5913736,0.5706601,0.5381923,cluster0_pred,3.0,3
0.47076532,0.04879515,0.066991605,0.1292669,0.03667484,0.028799055,0.18080917,0.5549691999999999,0.39601964,0.55817145,0.60320324,0.521516,0.47361022,0.39143515,0.40878385,0.40426973,0.43366940000000004,0.061092827,0.23823403,0.51257867,0.49065676,0.5424719,0.44667673,0.2630956,0.2557719,0.27859086,0.5042355,3.0,0.57707053,0.42767033,0.5433374,cluster0_pred,3.0,3
0.52572036,0.39759037,0.38733249999999997,0.44543925,0.37163824,0.331309,0.051092017,0.46274040000000005,0.47910792,0.6321713999999999,0.6403806,0.60302484,0.60247296,0.5702873,0.68746495,0.7166587,0.6807394,0.33136892,0.37811115,0.7772511,0.74382895,0.6945222,0.71750003,0.8496393,0.8902370999999999,0.5372464,0.21652305,3.0,0.51071024,0.4272394,0.56439954,cluster2_pred,,1
0.5954979,0.17590362,0.177832,0.25461665,0.17053795,0.11510680599999999,0.12989616,0.5772271999999999,0.65284914,0.67053413,0.6673978,0.5996670999999999,0.60506207,0.5840908,0.6390831,0.7267807,0.71514064,0.113604285,0.16802593,0.7847214,0.79671824,0.63022214,0.78592426,0.70017964,0.64459795,0.13313143,0.12837112,3.0,0.5527123,0.34280545,0.582349,cluster2_pred,,2
0.48163664,0.33915657,0.33008534,0.40123102,0.33435214,0.30138272,0.05452918,0.624376,0.6385590999999999,0.58449996,0.6331486,0.5242014,0.49853718,0.47238549999999996,0.52843153,0.51327896,0.5161778,0.34958738,0.44766662,0.6341504,0.67719936,0.5069695,0.5634036,0.26670042,0.19881241,0.5172966,0.23001010000000002,3.0,0.56030965,0.4840933,0.57748234,cluster2_pred,,3
0.46522003,0.81024086,0.80937874,0.8427530999999999,0.81784844,0.85586274,0.09208736,0.6278762,0.7372533,0.77644306,0.7580107,0.6597693,0.60560614,0.6065788000000001,0.6757353,0.76664245,0.69828135,0.8352202,0.74659073,0.4633068,0.28887895,0.7460559,0.6332357,0.80349123,0.53408194,0.86008686,0.13692917,3.0,0.6406114,0.5780909,0.5768896,cluster0_pred,3.0,1
0.25596714,0.63192767,0.64981735,0.67823166,0.64975554,0.62289906,0.1282492,0.6268997,0.74242795,0.7524649,0.7422161999999999,0.6840046999999999,0.66006374,0.70136136,0.822772,0.87824243,0.8217735999999999,0.5028718,0.5304082,0.9218039000000001,0.80574757,0.8920558000000001,0.8644627,0.8511405999999999,0.7876731,0.79895675,0.5358978,2.0,0.5549272,0.45808658,0.5811793,cluster2_pred,,2
0.58914846,0.48554212,0.48599259999999994,0.5344151999999999,0.4657701,0.42867565,0.050053705,0.52332664,0.5377970999999999,0.6179941,0.60048425,0.51646304,0.56550735,0.5461148,0.65596926,0.6519855,0.55928165,0.5187912,0.55465996,0.61936,0.6558344,0.5092948,0.53911096,0.5216761999999999,0.5331843,0.6473621999999999,0.23706453,3.0,0.5707959,0.51147723,0.566694,cluster0_pred,3.0,1
0.37469949999999996,0.53253025,0.5182705,0.5719081,0.51772624,0.47085527,0.10515574,0.55518055,0.5248254,0.64692587,0.626085,0.5616111,0.6022518,0.5327857,0.6612286999999999,0.70587647,0.6723880999999999,0.50465393,0.48526973,0.71106744,0.67078406,0.67110103,0.67760956,0.77873135,0.79403615,0.6821811,0.12803958,3.0,0.5528711,0.48949665,0.56956387,cluster2_pred,,1
0.5058832000000001,0.73313254,0.7478683,0.769446,0.74877745,0.7962020000000001,0.11535983,0.5826956,0.44335985,0.5725136,0.56217426,0.5514338000000001,0.51221305,0.48804960000000003,0.5582796999999999,0.57368195,0.5208274,0.85167015,0.814634,0.36751136,0.25605637,0.60283774,0.36909214,0.33639440000000004,0.46492290000000003,0.8247285,0.1442566,3.0,0.63943416,0.5511735,0.51280934,cluster0_pred,3.0,3
0.6160526999999999,0.5132529,0.50182706,0.54504746,0.49938884,0.49818609999999997,0.18836376,0.5010861,0.60416734,0.68473065,0.7721039000000001,0.68302095,0.672575,0.5807397,0.6390974,0.7035458,0.62689763,0.50605786,0.5739837,0.5781866,0.47824466,0.69287753,0.6166096,0.8577928,0.81685096,0.7579909,0.6465658000000001,3.0,0.58547074,0.5251695,0.533406,cluster0_pred,3.0,2
0.5352534999999999,0.79096377,0.8051156999999999,0.82932293,0.8111246999999999,0.8500549000000001,0.18331543,0.62335885,0.5656514,0.6071435000000001,0.59848934,0.50135446,0.50895596,0.49817958,0.48780543,0.4865732,0.46371412,0.95396954,0.84775555,0.34554884,0.3209625,0.46139362,0.29866815,0.20751989,0.08578259,0.91025317,0.12068730000000001,3.0,0.6602823,0.5311186,0.52020645,cluster0_pred,3.0,2
0.5316335,0.5891566,0.5852618,0.62954676,0.5800734000000001,0.54352254,0.09513068,0.5423680999999999,0.55845433,0.6254235,0.5979025,0.49399137,0.5173703,0.5069437,0.61947125,0.65969384,0.70513105,0.52746785,0.64600533,0.85219365,0.8661530000000001,0.66164505,0.7858510999999999,0.4160323,0.30563232,0.7418855,0.1636701,3.0,0.53203446,0.4971374,0.584142,cluster2_pred,,1
0.56541896,0.31987947,0.3057247,0.37660885,0.30562347,0.25921607,0.09348371,0.5425772,0.5232125,0.5529137,0.56973165,0.48009896,0.51188403,0.509211,0.5692155,0.6096792,0.6089770999999999,0.30731434,0.41869918,0.71827954,0.7472306,0.5709586999999999,0.59341556,0.3057587,0.36952886,0.49903800000000004,0.20466255,3.0,0.5514938,0.43968907,0.5804642,cluster2_pred,,3
0.6095473000000001,0.52530116,0.5219244000000001,0.56015664,0.51833737,0.5139019,0.19598998,0.6160526999999999,0.55113786,0.690887,0.7285185000000001,0.6859661,0.728883,0.67995995,0.6928044,0.69719315,0.71209335,0.5023848,0.41300806,0.6130478,0.49830519999999995,0.73282665,0.6567149,0.8838372999999999,0.87629753,0.76714224,0.61985177,3.0,0.59695077,0.5155528,0.523274,cluster0_pred,3.0,1
0.55518055,0.5210843,0.5146162999999999,0.5702294,0.51589257,0.46936592,0.08671679,0.5318217,0.58970857,0.61799186,0.64924514,0.59138495,0.5440735,0.57944113,0.6780484999999999,0.6903289,0.6829303000000001,0.5056416,0.47967634,0.7028893,0.6610147,0.66932166,0.6718969,0.7512994000000001,0.7975167,0.67936075,0.14438125,3.0,0.55748785,0.49409693,0.56719023,cluster2_pred,,3
0.44817218,0.15421683,0.19488432,0.23838829,0.19987777,0.15695572,0.12699606,0.6535491,0.68471766,0.5721633,0.6090976,0.53359586,0.5762861,0.6005031999999999,0.71692353,0.76915294,0.84162456,0.08111791,0.19765085,0.8596431000000001,0.7812653,0.8038970999999999,0.73951775,0.40841463,0.53354716,0.4104666,0.46071714,3.0,0.59204125,0.3553701,0.58117664,cluster0_pred,3.0,3
0.5359265999999999,0.53795195,0.5237516,0.57526577,0.51772624,0.49235433,0.11310419,0.48870882,0.46100494,0.5730231,0.5769536,0.47068503,0.4079958,0.34426904,0.43028420000000006,0.5245441999999999,0.52683246,0.5935969,0.6769253000000001,0.62744564,0.7053321,0.45131640000000006,0.4356487,0.15432084,0.074631386,0.7134359,0.18595576,3.0,0.56346214,0.57657903,0.56827664,cluster1_pred,1.0,1
0.5509321,0.37831327,0.3940317,0.43872416,0.39180925,0.36863282,0.10311493,0.62312037,0.54336107,0.65415436,0.685811,0.5606483,0.5843896,0.5524755,0.63141805,0.67524415,0.64608175,0.38970286,0.41355017,0.6607980999999999,0.6613799,0.5842206999999999,0.64497644,0.6853767,0.53311145,0.59044296,0.05374159,3.0,0.5615518,0.4661875,0.5778763,cluster2_pred,,1
0.62647647,0.33554226,0.33069426,0.40067154,0.32334968,0.29255208,0.13071966,0.5005278000000001,0.43878615,0.5261017,0.51625174,0.41498822,0.42285603,0.4648568,0.5346692,0.6167633000000001,0.5929376999999999,0.3410822,0.4579946,0.70721895,0.7448968,0.5522394,0.4988838,0.099195585,0.2235136,0.523065,0.16936316,3.0,0.5618335,0.4685414,0.58701956,cluster2_pred,,1
0.6173331999999999,0.31506032,0.30998778,0.37325117,0.30623484,0.25970128,0.121160045,0.59656876,0.5794159999999999,0.64840645,0.60311204,0.5298889,0.5308497,0.5147978,0.54556704,0.58332646,0.5546052,0.31353408,0.40847003,0.65548295,0.6844729,0.53891605,0.60158294,0.43927547,0.30149929999999997,0.49199653,0.14788957,3.0,0.54644185,0.4537061,0.5838836,cluster2_pred,,2
0.52170026,0.8409639000000001,0.83069414,0.86177945,0.8325181999999999,0.86853397,0.05631937,0.53976864,0.42166552,0.6597287,0.65684956,0.59844786,0.58823156,0.5549126,0.6198048,0.62660754,0.6156736999999999,0.92792606,0.8075637,0.41988919999999996,0.30257654,0.63829887,0.45518634,0.6992556999999999,0.68279344,0.915391,0.13862467,3.0,0.6525081,0.5400704,0.5253693,cluster0_pred,3.0,2
0.6124745,0.1228915,0.14677220000000002,0.20816998,0.14792188,0.11615715,0.15445757,0.645336,0.7331335,0.74356455,0.75412476,0.7026986,0.71647984,0.7036563,0.81150043,0.70299363,0.7285113000000001,0.06844988,0.067989096,0.55711764,0.34331074,0.8528849000000001,0.6998581,0.89438343,0.8878643,0.31832895,0.5132896,3.0,0.5846621,0.39683565,0.5328475,cluster0_pred,3.0,1
0.60474455,0.796988,0.80450654,0.8164522,0.81295836,0.8291645000000001,0.24790548,0.6741090000000001,0.7235854,0.7379825,0.70779735,0.6129664,0.56941664,0.5595896,0.64834005,0.7029688000000001,0.63372695,0.83736694,0.7479674,0.5956104,0.5576890999999999,0.6087533,0.66237557,0.6488279,0.40621302,0.93897486,0.28404409999999997,3.0,0.6260278,0.5868671,0.561664,cluster0_pred,3.0,2
0.48305106,0.77650607,0.8020706999999999,0.8164522,0.8031784000000001,0.7737754,0.07210884,0.63867635,0.7159073,0.7129241,0.7838613,0.7758776999999999,0.77731055,0.73079884,0.8968379999999999,0.87670255,0.8577271999999999,0.6819221999999999,0.71205467,0.94199646,0.87184745,0.83350325,0.8640754,0.89526993,0.9063226999999999,0.7025941,0.48029673,3.0,0.5484243,0.48395997,0.567876,cluster2_pred,,3
0.5285069,0.04879515,0.03166872,0.116396196,0.036063578,0.010729006000000001,0.17898317,0.48993677,0.47205690000000006,0.52646554,0.5310402,0.5124183,0.5455331,0.52582717,0.66823447,0.69903564,0.70322645,0.0035968977,0.10447145,0.6315054,0.47860205,0.7994491,0.6557797,0.36585724,0.53977364,0.025033277000000003,0.3063794,3.0,0.5735454,0.354028,0.5623003,cluster0_pred,3.0,2
0.55102426,0.7343374,0.7314251,0.7666480999999999,0.7347188,0.7396623,0.17414966,0.5288746999999999,0.70235336,0.70523554,0.6750399,0.5640252,0.5626635,0.5353485,0.6159673999999999,0.6567078000000001,0.5504151999999999,0.75778896,0.782147,0.60391694,0.56762964,0.61053395,0.6226868,0.5325127,0.31633988,0.78987366,0.20522292,3.0,0.58973074,0.56918,0.567796,cluster0_pred,3.0,2
0.5954979,0.11024096,0.10170534,0.18578623,0.10452317,0.06386689,0.11299678,0.6178315999999999,0.60144633,0.62558454,0.6860459,0.640996,0.64214444,0.59501576,0.6692393,0.65940225,0.6418232,0.0060320077000000005,0.14409349999999999,0.7347818,0.6337861,0.77421653,0.82031214,0.82524055,0.84883535,0.072810754,0.2279935,3.0,0.55353636,0.33545148,0.546627,cluster0_pred,3.0,3
0.49891785,0.46987957,0.48112062,0.48740906,0.41748175,0.4302536,0.35947009999999996,0.39479885,0.36363846,0.54187286,0.47571722,0.46319976,0.47341028,0.48151731,0.46616545,0.38909534,0.40166440000000003,0.52395254,0.60893905,0.5133318,0.5324024,0.48138788,0.4174857,0.27639332,0.35203373,0.7046134000000001,0.6558468000000001,3.0,0.5849584,0.5622524,0.566975,cluster0_pred,3.0,2
0.5551086999999999,0.39759037,0.39768562,0.46334636,0.39486545,0.34995129999999997,0.19957036,0.58659196,0.5487528,0.62621176,0.5994041999999999,0.54509413,0.57018244,0.5505204,0.6053489000000001,0.6700395,0.6261057,0.37598459999999995,0.43903673,0.7130025,0.70241094,0.6275644,0.69724643,0.5769032,0.62719744,0.5969177,0.019587101000000003,3.0,0.5476787,0.44279876,0.5776643,cluster2_pred,,2
0.7093303000000001,0.5903615,0.59074295,0.6245104,0.5825182,0.5671324999999999,0.12248478,0.5661603000000001,0.52461964,0.66625625,0.6263996999999999,0.6045121999999999,0.6423352,0.6517498,0.71428514,0.8009510999999999,0.7972908000000001,0.49785740000000006,0.4899522,0.82902217,0.71677524,0.839087,0.74937207,0.72396123,0.78504574,0.775563,0.5577052,3.0,0.53977764,0.47967774,0.5573445,cluster2_pred,,2
0.6285758,0.38554212,0.36967108,0.42417452,0.36369196,0.32493138,0.20490512,0.4942298,0.5047670999999999,0.5880749,0.5861484,0.5232509,0.5651374,0.5411053000000001,0.6167833,0.6249587,0.6156819,0.36052772,0.40482172,0.69040006,0.66837585,0.6331952,0.61011976,0.56147826,0.65393186,0.5835296,0.062971465,3.0,0.5447379,0.44470674,0.5739257,cluster2_pred,,2
