Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33853605,0.44173909999999994,0.4264273,0.44162288,0.43704570000000004,0.3726211,0.024977222,0.28236175,0.24714802,0.30983794,0.37507199999999996,0.42675909999999995,0.50510913,0.5276771,0.47296208,0.4165963,0.37028152,0.4172642,0.41480100000000003,0.44030583,0.42641023,0.52702236,0.49423429999999996,0.5258305999999999,0.7855594,0.42090175,0.16519463,3.0,0.33409584,0.30325404,0.29150152,cluster0_pred,3.0,3
0.29763234,0.6936232,0.6883461,0.6943958,0.69293404,0.6305064,0.05411037,0.30709288,0.30631983,0.35593176,0.42111704,0.4650579000000001,0.48400304,0.49940807,0.44288310000000003,0.41645200000000004,0.41314384,0.67549443,0.66151357,0.5800588000000001,0.6257235,0.4148763,0.64203715,0.65835005,0.8245728000000001,0.8774883,0.24717426,3.0,0.3133643,0.29881895,0.282963,cluster0_pred,3.0,2
0.33864959999999994,0.47710148,0.4679223,0.47431403,0.47949985,0.47951224,0.054273274,0.30979553,0.41978928,0.45774907,0.49331734,0.51897734,0.5130608,0.52240026,0.52822745,0.44762337,0.41828459999999995,0.4189814,0.4340041,0.7464081,0.84880143,0.31652802,0.8177314,0.71860003,0.5271792,0.79771495,0.44435987,3.0,0.30155396,0.30172712,0.30469877,cluster2_pred,,1
0.37384343,0.5414493,0.52913475,0.5394045999999999,0.53794706,0.47796747,0.044805948,0.29912084,0.28017706,0.30195796,0.36676329999999996,0.42767197,0.44344989999999995,0.46547365,0.42641549999999995,0.38728353,0.3470841,0.53703314,0.5271333,0.46338513,0.4934832,0.42377442,0.47984746,0.39097163,0.6359893,0.8454053,0.1465,1.0,0.30256924,0.30411577,0.31401202,cluster2_pred,,1
0.31706303,0.8718841,0.8811065,0.8771161,0.8810700999999999,0.8838630999999999,0.034005087,0.34031880000000003,0.38374117,0.388477,0.4179576,0.43993009999999994,0.49971718,0.5208252,0.47075525,0.46839383,0.45448035,0.8217349,0.8369785,0.68571854,0.7057485,0.50537294,0.8048727,0.6828725,0.7139671999999999,0.4825468,0.3765947,3.0,0.3323519,0.298231,0.25690824,cluster0_pred,3.0,1
0.25648165,0.24434784,0.23396112,0.24255691,0.23815064,0.24095504,0.020933056000000002,0.30259013,0.3457152,0.34378445,0.39319540000000003,0.38103685,0.42685926,0.44710928,0.45062304,0.4066929,0.36724314,0.20102255,0.23061027,0.4774897,0.49669763,0.4543795,0.5468781999999999,0.31291807,0.35596094,0.48347655,0.14345576,3.0,0.33670104,0.31751633,0.3253982,cluster0_pred,3.0,3
0.20397855,0.43768117,0.42819303,0.4395797000000001,0.44257057,0.37755358,0.04100424,0.30587596,0.34824792,0.35598943,0.35048429999999997,0.39126995,0.4368751,0.46959582,0.49595082,0.46618167,0.41391608,0.41589665,0.42198327,0.44635507,0.43973652,0.5105124,0.5264283000000001,0.24643467,0.36002597,0.44320846,0.15099165,2.0,0.3399633,0.3122414,0.30249023,cluster0_pred,3.0,3
0.2809065,0.5628986,0.5523838000000001,0.548453,0.55364937,0.55358446,0.07875232,0.25201917,0.30241242,0.39477979999999996,0.5707429,0.67932206,0.66185576,0.66348666,0.614518,0.6059154999999999,0.57373697,0.47697383,0.47239038,0.5988245,0.5382938,0.6830724,0.74695784,0.89960784,0.8730099,0.79693705,0.48149893,3.0,0.29676753,0.300568,0.29059654,cluster1_pred,2.0,1
0.33331004,0.3,0.29429075,0.2971395,0.30881074,0.25813339999999996,0.095076725,0.38556640000000003,0.41633642,0.3643809,0.5156819,0.5302685,0.55234784,0.584496,0.5598073,0.5038416,0.50375414,0.20957877,0.2733103,0.6282485,0.614715,0.5739901,0.79315376,0.6007268,0.6282395000000001,0.46085550000000003,0.26843277,3.0,0.3436464,0.3073397,0.29217505,cluster0_pred,3.0,2
0.29238197,0.9686957,0.9646851000000001,0.9597198,0.9621983000000001,0.9625107,0.032775737,0.28512509999999996,0.29770592,0.33063594,0.4213378,0.3856922,0.39249286,0.39869142,0.33165047,0.30440265,0.32173386,0.99367255,0.99543476,0.44798859999999996,0.49709319999999996,0.37270755,0.44272619999999996,0.42691287,0.40870264,0.4516772,0.5089909,3.0,0.2990364,0.31926113,0.2402895,cluster1_pred,2.0,2
0.33984166,0.41420293,0.41112417,0.42031524,0.42192498,0.35912140000000004,0.035344303,0.33331144,0.38229296,0.3937509,0.37737682,0.40901420000000005,0.42309743,0.41277775,0.3816476,0.35257447,0.33177993,0.4378719,0.43190822,0.37114084,0.42557648,0.33991215,0.38603616,0.42017925,0.26583925,0.40780172,0.15876724,3.0,0.340883,0.3119309,0.31662968,cluster0_pred,3.0,1
0.31674168,0.18,0.18569745,0.18388791,0.18755455,0.17527534,0.20153773,0.31952012,0.22223295,0.13012223,0.09099856,0.14103885,0.19021514,0.25055432,0.21807969,0.18340959,0.1762999,0.27377954,0.30077338,0.14368095,0.209894,0.2527681,0.11717528,0.05844339,0.12885559,0.25339842,0.59334654,3.0,0.36219078,0.33579883,0.33475265,cluster0_pred,3.0,1
0.31413803,0.66927534,0.6683343,0.6701693,0.6650189000000001,0.6654452,0.099802814,0.29387328,0.19948308,0.21541701,0.2552647,0.244876,0.32210758,0.3946287,0.33117607,0.26356047,0.203075,0.7295357,0.73627657,0.3808748,0.47177348,0.25194505,0.28674725,0.049383193,0.17021377,0.52431744,0.4813727,3.0,0.30195826,0.3251595,0.25762334,cluster1_pred,2.0,3
0.31541523,0.020000016000000002,0.023543239,0.022475174,0.026461205,0.025405074,0.15733793,0.35334614,0.31311554,0.33781537,0.34783566,0.42493050000000004,0.44207433,0.4282048,0.32358333,0.28583714,0.27300507,0.019126195,0.06531537,0.31587937,0.3498686,0.37655514,0.3514912,0.47056073,0.41192567,0.12849301,0.49122348,3.0,0.36931795,0.32450667,0.33674288,cluster0_pred,3.0,2
0.32939127,0.3231884,0.32048259999999995,0.32837123,0.33381796,0.28045976,0.05518060599999999,0.3633578,0.35546923,0.37612846,0.41425827,0.44450320000000004,0.46115068,0.49484822,0.47615546,0.437309,0.40429094,0.28267115,0.31669536,0.48946732,0.49035218,0.50288016,0.7491491,0.6852847,0.6873838000000001,0.42128092,0.028364245,3.0,0.35997993,0.32012516,0.31822178,cluster0_pred,3.0,3
0.3069441,0.14985508,0.14390816,0.15207238,0.15178832,0.15162891,0.0940027,0.33973622,0.34215787,0.34759367,0.43180576,0.46374506,0.50650764,0.5043406,0.48727024,0.45297533,0.45882237,0.08621098,0.12052382,0.5260272,0.5252821999999999,0.5162340999999999,0.6696397,0.7516016,0.83518755,0.32680490000000006,0.30352104,3.0,0.34868586,0.3115134,0.2869825,cluster0_pred,3.0,1
0.25250107,0.5481159000000001,0.53855205,0.53006417,0.5245711,0.48178717,0.12244066599999999,0.20884714,0.35773292,0.46194074,0.46879659999999995,0.44715932,0.44963100000000006,0.45590198,0.36847588,0.335706,0.26791272,0.61009055,0.4879633,0.12341197,0.14440808,0.35976620000000004,0.28668103,0.73258644,0.5052460999999999,0.7511066999999999,0.5136108,3.0,0.28528088,0.33317655,0.33502415,cluster2_pred,,1
0.35783112,0.5394203000000001,0.5356091,0.5318155,0.54027337,0.4800888,0.059330847,0.36583784,0.45509259999999996,0.46994612,0.45701528,0.51074076,0.5432993,0.5692904000000001,0.5255542,0.471908,0.43753293,0.49458358,0.48546186,0.43472606,0.39874956,0.58037275,0.66602004,0.76559347,0.7169291999999999,0.8635853000000001,0.2359217,3.0,0.3248054,0.30342603,0.3169691,cluster0_pred,3.0,1
0.24840863,0.5298550999999999,0.51912886,0.5277291000000001,0.5280604999999999,0.48504037,0.052852605,0.35481268,0.42667842,0.44792092,0.45194727,0.3915712,0.45579708,0.41437024,0.35513997,0.32849622,0.31146786,0.529961,0.5525054,0.25313938,0.22706644,0.5095599000000001,0.40630174,0.421313,0.25456799999999996,0.73304415,0.45367384,2.0,0.3127079,0.32709587,0.33583394,cluster2_pred,,1
0.24970219999999999,0.33999997,0.34902886,0.32632804,0.36347777,0.30693990000000004,0.11185575,0.45741716,0.25849587,0.30060714,0.22908397,0.25596786,0.24857669,0.25936684,0.20795788,0.14983906,0.11488711,0.43696540000000006,0.44255176,0.25072262,0.3802473,0.12298596,0.22452328,0.18918526,0.13006516,0.40289286,0.5460658,2.0,0.34650394,0.31668904,0.33067778,cluster0_pred,3.0,1
0.28721187,0.54347825,0.5311948000000001,0.5359019,0.53533006,0.47238263,0.088528395,0.2765836,0.30556753,0.37814742,0.38017765,0.38327634,0.4060847,0.42496590000000006,0.39265114,0.35468182,0.35350627,0.5214215999999999,0.5540149000000001,0.51763296,0.5672791,0.38910162,0.5463802,0.47908673,0.35555145,0.78535074,0.13341703,3.0,0.30433235,0.3160962,0.32632616,cluster2_pred,,2
0.2967317,0.23449276,0.21983518,0.22971395,0.22506543,0.18336582,0.032896966,0.24839479,0.26984358,0.31738916,0.36738816,0.35799834,0.38504347,0.37994817,0.35802102,0.32621202,0.28429390000000004,0.21573013,0.25787106,0.39965865,0.42557505,0.41791686,0.3045199,0.34127823,0.38240275,0.35990435,0.11455119999999999,3.0,0.3306416,0.31631193,0.32265443,cluster0_pred,3.0,2
0.38536114,0.12695652,0.12477928,0.12609456,0.13957547,0.13972898,0.08970092,0.32832983,0.3815643,0.38972065,0.43851408,0.47342795,0.5222604999999999,0.55739385,0.5451138000000001,0.48585594,0.41960382,0.08765105,0.09609036,0.489133,0.49739406,0.48449847,0.64329946,0.8244438000000001,0.84184307,0.31985432,0.3383864,1.0,0.3439983,0.3123857,0.28953928,cluster0_pred,3.0,1
0.19243822,0.8121739,0.80900526,0.8015177,0.814481,0.8143226,0.027894326,0.33442628,0.3435213,0.30834340000000005,0.33863947,0.45134458,0.48789382,0.52200466,0.46210617,0.3483759,0.33032173,0.8196538000000001,0.7760530999999999,0.520113,0.57189727,0.38442943,0.5418874,0.37345737,0.5266734000000001,0.57619065,0.5084728000000001,2.0,0.3218423,0.30605632,0.24511008,cluster0_pred,3.0,1
0.30448225,0.5652174,0.5547380999999999,0.558669,0.5524861999999999,0.48795843,0.03321141,0.24602957,0.28248802,0.32097596,0.33329692,0.3366618,0.39874628,0.40699053,0.43159574,0.3993717,0.40061220000000003,0.51452434,0.5480264,0.55469155,0.5580679000000001,0.51331156,0.5534979,0.24819764,0.35835224,0.8185671,0.31420872,3.0,0.27999252,0.31766596,0.31196004,cluster1_pred,2.0,2
0.21417022,0.8304348,0.8246027,0.81990653,0.82989246,0.8295825000000001,0.042595387,0.28806353,0.43390903,0.46469197,0.52781826,0.5079246000000001,0.45005690000000004,0.46739146,0.445817,0.44095957,0.38867944,0.8125804,0.7721514,0.54710126,0.5902377,0.412754,0.62377083,0.6936869000000001,0.5086701,0.5955475,0.4888774,2.0,0.303056,0.30670562,0.27641994,cluster1_pred,2.0,1
0.31244087,0.48898554,0.4902884,0.49211907,0.49752837,0.43510306,0.097486176,0.3388963,0.40385577,0.42224044,0.46504873,0.5099479,0.5351191,0.54717135,0.5272509,0.50287175,0.48746625,0.4320197,0.45053157,0.55202323,0.53232807,0.5698608000000001,0.91654223,0.90729594,0.93360394,0.74160814,0.10915411,3.0,0.3511187,0.31551415,0.3126434,cluster0_pred,3.0,2
0.27200535,0.8791305,0.8872867,0.88849974,0.8950276,0.89772743,0.03606032,0.37229478,0.38374117,0.422087,0.47865343,0.48599570000000003,0.4960673,0.5025626,0.51267254,0.48096403,0.43377575,0.83441705,0.8438781999999999,0.6891821,0.7143998,0.49338683,0.8504335,0.73696303,0.69940174,0.48065612,0.35963976,3.0,0.32957485,0.29675123,0.26322705,cluster0_pred,3.0,2
0.25134343,0.5185507,0.50853443,0.5210157,0.5178832,0.45654288,0.020533375,0.31643736,0.306616,0.36620063,0.42393267,0.39455419999999997,0.4000803,0.4313857,0.49718055,0.47724023,0.45607758,0.51184493,0.48579502,0.39770007,0.38493592,0.5133648000000001,0.4765929,0.5674088,0.53794616,0.80468935,0.2694253,3.0,0.29461977,0.3087864,0.3271659,cluster2_pred,,2
0.3488231,0.5295652,0.5244261,0.53356683,0.53445774,0.4810107,0.07441833,0.3057593,0.32120776,0.31531057,0.37521479999999996,0.44145322,0.46170747,0.49863708,0.46646340000000003,0.38740382,0.3247735,0.5492296,0.51225,0.36339292,0.37626138,0.44104594,0.37136325,0.41117507,0.606933,0.7824283000000001,0.18134984,3.0,0.30739743,0.30744028,0.3124857,cluster2_pred,,3
0.29817718,0.74144936,0.74838144,0.74605954,0.7420762,0.7449383,0.03638802,0.30253476,0.36305147,0.33621314,0.32996362,0.3659421,0.41506499999999996,0.46672702,0.45580724,0.43133634,0.36736542,0.7935267,0.71011686,0.13343406,0.06947181,0.5730571,0.25312772,0.25036016,0.35271725,0.38969478,0.47721452,3.0,0.3172711,0.32854202,0.29424313,cluster1_pred,2.0,1
0.3509636,0.49217390000000005,0.48587406,0.48920020000000003,0.4960745,0.45940408,0.08667395,0.30979553,0.41750616,0.47930557,0.5265286,0.54168373,0.5013109,0.4944234,0.50012606,0.45068926,0.40020803,0.49697290000000005,0.43064258,0.26956305,0.22770752,0.5528914,0.45837763,0.85704684,0.7160565,0.7653364,0.51852787,3.0,0.30352297,0.31129277,0.33006364,cluster2_pred,,1
0.41430846,0.06434783,0.04620364,0.06187974,0.05786568,0.06140659,0.059419874000000004,0.28975204,0.29472947,0.34203428,0.38311297,0.3829031,0.44206083,0.45128742,0.42315420000000004,0.37280568,0.32987154,0.032328956,0.088416085,0.35507488,0.35062936,0.48187461,0.33365914,0.42252386,0.4981016,0.29136690000000004,0.0788595,1.0,0.35341427,0.31698278,0.30188048,cluster0_pred,3.0,3
0.30979553,0.8794203000000002,0.87551504,0.8858726999999998,0.8796162000000001,0.88325375,0.019180900000000004,0.30979553,0.25283673,0.27825207,0.27767092,0.33045864,0.40406337,0.42598233,0.35987642,0.3685246,0.34452724,0.90292376,0.92231214,0.43797246,0.45519227,0.44924656,0.41878859999999996,0.12851302,0.27581266,0.35636362,0.33162218,3.0,0.32476488,0.31932577,0.24935101,cluster0_pred,3.0,2
0.32744518,0.58666664,0.58946437,0.58960885,0.60046524,0.5486933,0.08048742,0.3871791,0.37903512,0.37598062,0.42293563,0.45240372,0.46323422,0.45194309999999993,0.40988186,0.3469985,0.27898353,0.64754134,0.61393803,0.11273324,0.074886315,0.5030061,0.21843119,0.39179823,0.28856346,0.7919642,0.30988666,3.0,0.29178163,0.33270523,0.33524734,cluster2_pred,,2
0.3825091,0.04463768,0.025603293,0.039112672,0.03896482,0.041696586,0.070256725,0.27415156,0.36355007,0.34759393,0.40664864,0.46939355,0.49576712,0.5015847,0.39667135,0.34268752,0.29424497,0.0037698135999999997,0.07525866,0.38858896,0.40221217,0.44559073,0.44724828,0.66804326,0.7012779,0.23355134,0.38698449999999995,1.0,0.3421991,0.31455722,0.31809005,cluster0_pred,3.0,3
0.36250448,0.762029,0.75779873,0.7609456,0.76126784,0.69362265,0.049363445,0.28952298,0.48233706,0.48875466,0.5182074000000001,0.5417491,0.5608852,0.5414203000000001,0.5209275999999999,0.44908798,0.4499247,0.72656494,0.70313257,0.5544706,0.5753024999999999,0.46995702,0.7332709,0.870243,0.7690736,0.9428853000000001,0.29800013,3.0,0.3075371,0.3013213,0.27963406,cluster0_pred,3.0,2
0.26276588,0.23246378,0.21718656,0.23438409999999998,0.23233497,0.18985607,0.0607894,0.30587566,0.36372313,0.38116336,0.44345573,0.49847588,0.5490669,0.5510357,0.54512006,0.50384146,0.47616085,0.15700601,0.18884446,0.46546450000000006,0.3983192,0.66551524,0.7260239,0.9315556,0.9518626,0.40666214,0.1081625,3.0,0.3498528,0.31859115,0.28248313,cluster0_pred,3.0,3
0.33087978,0.3927536,0.3849323,0.38995913,0.39546382,0.34060192,0.06787379,0.32824454,0.37027234,0.41691855,0.4477393,0.4827577,0.5327861,0.5436261,0.51848483,0.47707683,0.46688859999999993,0.3159947,0.3671051,0.5029442,0.4453996,0.6512462,0.8124703000000001,0.8541379000000001,0.85098046,0.5833805999999999,0.20145515,3.0,0.34255648,0.3146263,0.3067983,cluster0_pred,3.0,2
0.23924986,0.34985507,0.35167742,0.35551659999999996,0.3649317,0.30823812,0.07131559400000001,0.36989027,0.39879918,0.42647722,0.46727544,0.49847645,0.5398823,0.53525287,0.5055294,0.45990556,0.44215152,0.29417744,0.32402864,0.537375,0.52653235,0.54417133,0.93757266,0.84894454,0.87293303,0.43863344,0.064605996,2.0,0.364021,0.32285362,0.30639473,cluster0_pred,3.0,2
0.43740243,0.77913046,0.7984109,0.7877991999999999,0.79121834,0.7921644,0.077146016,0.38084942,0.42136982,0.41912848,0.42559382,0.45137814,0.44572014,0.39740303,0.38069084,0.3337857,0.25918293,0.8228200999999999,0.8199773000000001,0.39760444,0.46416843,0.3165677,0.4629425999999999,0.40790665,0.27013478,0.54321223,0.5247132,1.0,0.31134313,0.31326357,0.26966196,cluster1_pred,2.0,3
0.45480370000000003,0.35623190000000005,0.34108299999999997,0.34413308,0.34399536,0.2895461,0.030972437999999998,0.29542613,0.25952733,0.3056423,0.3881343,0.41345018,0.42834583,0.46959543,0.40208152,0.37203220000000004,0.34012163,0.3338207,0.32811484,0.35138002,0.3317756,0.5185350999999999,0.38877353,0.51181227,0.6602009,0.44969422,0.35492343,1.0,0.3248761,0.3041755,0.30881503,cluster0_pred,3.0,2
0.27436116,0.3721739,0.35962328,0.36835959999999995,0.36347777,0.3094888,0.081726246,0.26123917,0.24781151,0.35261032,0.43440753,0.46467137,0.48034808,0.50265765,0.46292618,0.41614076,0.43160647,0.29246283,0.327365,0.6759261,0.7048941999999999,0.48070779999999996,0.7201552,0.61245185,0.76305825,0.52640253,0.2726261,3.0,0.3274477,0.3109805,0.30176926,cluster0_pred,3.0,1
0.21312305,0.20637684,0.20041199,0.19848220000000003,0.21023552,0.17012574,0.09353483,0.25753984,0.2502424,0.29137596,0.36431485,0.38387606,0.43293846,0.47085820000000006,0.47807068,0.42977706,0.42546684,0.1566434,0.23694777,0.4684313,0.43157843,0.5911308000000001,0.5140014,0.59641826,0.78016406,0.40563092,0.14777559,2.0,0.34171522,0.31422815,0.29972905,cluster0_pred,3.0,3
0.33739743,0.43536234,0.42819303,0.43607703,0.4428613,0.41325966,0.0337399,0.3470574,0.33191615,0.32930076,0.36330596,0.4467017,0.45525542,0.43994945,0.41101167,0.34515494,0.31709990000000005,0.4675927,0.47053355,0.3210616,0.35098627,0.38795704,0.3433401,0.19598578,0.28798559999999995,0.6427972,0.2806906,3.0,0.32210112,0.31327322,0.30822572,cluster0_pred,3.0,3
0.47694576,0.72637683,0.7313125,0.7317570999999999,0.7368420999999999,0.7405984,0.031008427999999998,0.35921362,0.297656,0.39314509999999997,0.41111827,0.35355696,0.5172362,0.47868103,0.46578187,0.3489782,0.35167205,0.7581583000000001,0.6891811999999999,0.35014406,0.35082623,0.46789956,0.4402316,0.5394238,0.58004165,0.43624425,0.57714444,1.0,0.30185503,0.30626935,0.26441953,cluster1_pred,2.0,2
0.23338865,0.19043477,0.17422013,0.18505545,0.18842688,0.17610353,0.08755477,0.3111846,0.3352292,0.32911313,0.36962187,0.46575257,0.49301374,0.49223945,0.49038061,0.41635376,0.37828484,0.20763235,0.22209558,0.16091022,0.10657668,0.5561709,0.279007,0.5113783,0.6643701,0.255678,0.39383942,2.0,0.35376433,0.30383858,0.2788137,cluster0_pred,3.0,1
0.25504068,0.19855073,0.17892878,0.17921773,0.17446932,0.17824529,0.1419095,0.19596176,0.13634424,0.17996211,0.23895231,0.23424667,0.29801333,0.2918288,0.27803648,0.22391939,0.14861241,0.24608028,0.2367132,0.26718926,0.35839215,0.22223656,0.050217822,0.046848245,0.06793276,0.45521495,0.21654469,3.0,0.31696182,0.34183425,0.3451112,cluster2_pred,,3
0.34701964,0.05999999,0.043260723,0.057209574000000006,0.055539425,0.059130456,0.10698381,0.29691002,0.20541264,0.29237467,0.26775092,0.30511707,0.35218287,0.37587336,0.37346718,0.2943887,0.26025033,0.06562269999999999,0.10253166,0.27478847,0.28977367,0.41322923,0.19408906,0.19814655,0.26847798,0.28353390000000006,0.18005958,3.0,0.35767972,0.32710093,0.32338166,cluster0_pred,3.0,3
0.29793525,0.34550723,0.33490285,0.34500876,0.33847052,0.28927538,0.04117472,0.28739396,0.25892523,0.32550323,0.35085773,0.35000646,0.38056976,0.37295908,0.32404098,0.26386255,0.24240309999999998,0.3856786,0.38590103,0.31699240000000006,0.39904229999999996,0.25762448,0.18644233,0.14515999999999998,0.1142108,0.52408075,0.27327695,3.0,0.3151626,0.31955796,0.3169614,cluster1_pred,2.0,1
0.29103720000000005,0.55971014,0.5573866999999999,0.5668418000000001,0.56179124,0.50280964,0.05097543,0.31649584,0.31912494,0.3378735,0.35403228,0.36173594,0.37153608,0.34211028,0.43795059999999997,0.3781074,0.32066172,0.55489147,0.614825,0.48850927,0.5415914000000001,0.37316123,0.47163817,0.16767220000000002,0.17277321,0.83308756,0.36019588,3.0,0.28738338,0.31824487,0.31090713,cluster1_pred,2.0,1
0.29550934,0.16289854,0.15008827,0.15703444,0.16545509,0.16577958,0.08486497400000001,0.31408125,0.23162510000000003,0.28425637,0.34280977,0.3223414,0.36313975,0.40365073,0.39522177,0.38585877,0.35447907,0.13432367,0.20630524,0.4196867,0.42839894,0.46569246,0.40179503,0.21234833,0.31180117,0.4234977,0.25939062,3.0,0.33350417,0.31999257,0.32247725,cluster0_pred,3.0,1
0.33986083,0.06840581400000001,0.048557962999999996,0.06625801,0.06513523,0.06851934,0.04523404,0.30406886,0.33656126,0.38801527,0.41679516,0.35778472,0.4154569,0.36826298,0.34757444,0.31433687,0.2982256,0.060010075999999996,0.09040567,0.27420320000000004,0.28166209999999997,0.4317492,0.27557224,0.3895451,0.2568049,0.33180040000000005,0.16503152,3.0,0.35457802,0.3207133,0.31432554,cluster0_pred,3.0,2
0.28512509999999996,0.97536236,0.96762806,0.9708114,0.9671417,0.9674133,0.028294006,0.29528459999999995,0.31489575,0.40054613,0.37610194,0.37665879999999996,0.40050983,0.3727443,0.3600238,0.3608781,0.27112517,0.9923761999999999,0.9965417,0.4584985,0.5048003,0.38233653,0.46689904,0.4647031,0.33902246,0.4516772,0.51363987,3.0,0.3022899,0.3192882,0.24865673,cluster1_pred,2.0,3
0.27974942,0.3773913,0.3637434,0.37127846,0.3666764,0.3097955,0.018733863,0.26799092,0.3234889,0.35515028,0.3212866,0.39200872,0.44737259999999995,0.44497412,0.46082956,0.44609627,0.3625806,0.33900726,0.34572077,0.44533685,0.44198346,0.5021538,0.4767854,0.26037923,0.40388873,0.45458227,0.38868728,3.0,0.32543516,0.30843896,0.29963428,cluster0_pred,3.0,3
0.2595423,0.0994203,0.09358444,0.10245184,0.11253274,0.11594501,0.11008465,0.38876483,0.35926090000000005,0.39179152,0.40165278,0.43968009999999996,0.44205900000000004,0.47834793,0.48631850000000004,0.44936252,0.43207225,0.038818315,0.09231404,0.52076787,0.5229302,0.50768316,0.65460515,0.5101051,0.5061124,0.19908635,0.16343851,3.0,0.3804276,0.32027283,0.28973195,cluster0_pred,3.0,2
0.2741514,0.11449275,0.103001766,0.10361938,0.12096542,0.12159598,0.09675311,0.33118227,0.2577153,0.31920412,0.34962600000000005,0.3531986,0.39194125,0.44026363,0.38621807,0.3372077,0.36918038,0.058558356,0.16179577,0.5869723000000001,0.63938004,0.39991108,0.5537291999999999,0.25992954,0.33142564,0.33332875,0.43000832,3.0,0.33961135,0.31949455,0.3114961,cluster0_pred,3.0,3
0.2881698,0.8057970999999999,0.80194235,0.8099824000000001,0.8098285,0.7384752,0.03838832,0.32060784,0.30623457,0.32207543,0.33060846,0.36582303,0.44888934,0.44279733,0.43108225,0.43675026,0.38818488,0.79349566,0.83783364,0.61104715,0.6688038000000001,0.39277452,0.6264918,0.17333493,0.3299034,0.9595309999999999,0.26098752,3.0,0.28242522,0.30732208,0.2652532,cluster1_pred,2.0,1
0.36727545,0.35768116,0.34049440000000003,0.3453006,0.34166908,0.2874692,0.023956235,0.2379451,0.32555225,0.3442415,0.39504883,0.40014192,0.39029202,0.42982268,0.41549137,0.37956408,0.35937240000000004,0.30858847,0.36946073,0.51488316,0.54316807,0.44138756,0.54651886,0.27658182,0.23634362,0.40021809999999997,0.13364979999999999,3.0,0.3325555,0.32180515,0.31950098,cluster0_pred,3.0,3
0.33693874,0.19565217,0.19364332,0.20023349,0.209654,0.20893228,0.059508905,0.38694125,0.36700457,0.37326756,0.42095312,0.4565577,0.49300364,0.5120415,0.4510867,0.40782335,0.40360050000000003,0.15331778,0.19018933,0.54398215,0.5836051,0.4206746,0.6791549,0.62939703,0.6693836,0.37129623,0.24353683,3.0,0.35055655,0.306627,0.30074894,cluster0_pred,3.0,2
0.2750646,0.3426087,0.3413773,0.34792757,0.35649899999999995,0.33567205,0.07499038400000001,0.3723099,0.4284785,0.42102402,0.5608186,0.52865136,0.55720156,0.5728011,0.50531983,0.4584039000000001,0.28138652,0.34739899999999996,0.3661461,0.2569135,0.22251794,0.53116536,0.46007743,0.9260889000000001,0.8335318000000002,0.47987533,0.45041913,3.0,0.30718625,0.29100797,0.3145411,cluster2_pred,,2
0.31925526,0.70985514,0.7048264,0.7162871999999999,0.7147427,0.6506499,0.04843717,0.32871807,0.305168,0.3472507,0.35604548,0.41018668,0.40612736,0.41536573,0.36105573,0.27960682,0.307193,0.7134243,0.7483153,0.5357619,0.6079786,0.33773264,0.52861416,0.26905444,0.23999593,0.90571314,0.2563793,3.0,0.28863457,0.31340358,0.27865186,cluster1_pred,2.0,3
0.3882123,0.09275362,0.09093585,0.095446564,0.10293693,0.10402938,0.12404697,0.36112267,0.47051096,0.5170180999999999,0.51733965,0.55008495,0.56379116,0.6028684,0.5590523000000001,0.55024785,0.49804090000000006,0.007947557,0.015226383000000001,0.5018537999999999,0.45889127,0.614798,0.7170808000000001,0.95080054,0.8629471,0.3277741,0.41753549999999995,1.0,0.3403736,0.3153209,0.26923016,cluster0_pred,3.0,1
0.30848828,0.29913044,0.29252502,0.30151775,0.30764759999999997,0.25709492,0.031582378,0.35290658,0.36888108,0.38871592,0.43193059999999994,0.4836891,0.49920392,0.50747484,0.50297517,0.44421345,0.408141,0.2707945,0.27466282,0.39232284,0.3644795,0.5493991,0.6195946999999999,0.93377405,0.95469445,0.39238557,0.015265288,3.0,0.35044712,0.31470978,0.298309,cluster0_pred,3.0,3
0.31929973,0.6002899,0.61212474,0.6077058000000001,0.6231463,0.56973714,0.061105732,0.39261043,0.39726105,0.38731697,0.36863798,0.37787370000000003,0.38550603,0.4257001,0.41319978,0.36134884,0.36567602,0.62825066,0.63959557,0.38608253,0.40965757,0.42026702,0.4489362,0.27323443,0.13608424,0.8260466999999999,0.22921748,3.0,0.31066966,0.32289582,0.32942745,cluster2_pred,,1
0.41271353,0.4368116,0.42083576,0.4206071,0.41901717,0.38713932,0.08942816,0.22883387,0.17910324,0.18226223,0.19561873,0.26792288,0.30494606,0.32197420000000004,0.25345203,0.27347854,0.21821074,0.47324288,0.500545,0.28980616,0.33651784,0.33835679999999996,0.22958943,0.057045985,0.19453143,0.7336738,0.55641705,1.0,0.28598177,0.33378422,0.30262342,cluster1_pred,2.0,1
