Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36301714,0.21971014,0.20364921,0.21541156,0.21401572,0.21637604,0.050712135,0.28102678,0.33773398,0.35027590000000003,0.38897327,0.41366467,0.44276935,0.46237904,0.44139123,0.43417573,0.42994598,0.11992432,0.22419527,0.6879516,0.72228616,0.47045922,0.8570495000000001,0.5821814999999999,0.63613313,0.42498055,0.13130039999999998,3.0,1.0,0.35115385,0.32336888,0.31478465,cluster0_pred,3.0,3
0.2510962,0.07565219,0.064743966,0.07384704,0.07385871,0.077054635,0.10172166,0.29261535,0.26307294,0.34111490000000005,0.442899,0.45258623,0.46075553,0.47757852,0.45044702,0.38518736,0.3896472,0.03036959,0.06072794,0.40362728,0.38423842,0.53130686,0.47348547,0.69067097,0.75156677,0.33123434,0.14853272,2.0,1.0,0.35006317,0.3199144,0.2927138,cluster0_pred,3.0,3
0.24465993,0.71275365,0.7319011,0.72008175,0.7400406999999999,0.7396575,0.12109577,0.49507087,0.44066587,0.44413525,0.45788202,0.49145427,0.49221203,0.49885294,0.39839092,0.34492743,0.3353195,0.69411683,0.75146884,0.60909027,0.6771504,0.36671835,0.6906889,0.5223802,0.37420118,0.6121335999999999,0.42820612,2.0,0.0,0.32963732,0.2992652,0.27630728,cluster0_pred,3.0,1
0.2506456,0.46376812,0.44967625,0.4611792,0.46030822,0.46059042,0.035357565,0.2953688,0.32408988,0.34469405,0.41695052,0.43814442,0.39785796,0.39551240000000004,0.34910926,0.31523183,0.28364208,0.45591807,0.49229269999999997,0.54996437,0.65548164,0.25874794,0.54436433,0.51957995,0.41369668,0.7854456,0.31631982,2.0,0.0,0.3026427,0.30825615,0.3172505,cluster2_pred,,3
0.3848247,0.54550725,0.53207767,0.52948046,0.5225357,0.47988959999999997,0.076668665,0.20748365,0.19829789,0.27442455,0.33320102,0.404696,0.46675867,0.44667283,0.36914277,0.39141694,0.42672068,0.556825,0.51002294,0.24498084,0.19380672,0.56974536,0.32416690000000004,0.50246423,0.75022364,0.737398,0.44279006,1.0,0.0,0.2961556,0.3195845,0.2990104,cluster1_pred,2.0,3
0.35159904,0.43449274,0.41936433,0.42352593,0.41901717,0.35652527,0.032300286,0.20397855,0.24198918,0.30564159999999996,0.33281198,0.31511647,0.36470518,0.39446893,0.3899491,0.3990218,0.38953218,0.415626,0.46156052,0.43026328,0.4411331,0.46303427,0.37694812,0.23611,0.26093720000000004,0.43552759999999996,0.1799228,3.0,2.0,0.30964345,0.3204158,0.3082336,cluster1_pred,2.0,3
0.37084207,0.7304348,0.7445556,0.73847044,0.7368420999999999,0.7405984,0.06863527,0.33595785,0.27814394,0.34457278,0.38715783,0.37659547,0.41284928,0.44143543,0.3812459,0.32316079999999997,0.29814503,0.77566445,0.7738869,0.34546733,0.37300172,0.4001018,0.36081153,0.3300163,0.35783648,0.42237579999999997,0.41218087,1.0,0.0,0.31254447,0.31637588,0.2752577,cluster1_pred,2.0,2
0.33412477,0.70231885,0.7139493,0.71044946,0.7150335,0.6509183000000001,0.07210359,0.3138494,0.41936523,0.42364463,0.45540872,0.46149555,0.49300808,0.5210809000000001,0.51282555,0.46709585,0.45103708,0.6827232,0.6703432,0.58439773,0.61841077,0.44488323,0.7361459,0.6429064999999999,0.5227024,0.8878212999999999,0.27464274,3.0,0.0,0.31001565,0.30668837,0.3025477,cluster0_pred,3.0,1
0.30454546,0.3573913,0.34284872,0.3563923,0.35533590000000004,0.30218649999999997,0.038638357000000005,0.31242016,0.3276112,0.33406463,0.3464145,0.34063542,0.42037097,0.46460563,0.44432269999999996,0.39659396,0.38583696,0.3049663,0.34968445,0.6305987,0.69345677,0.38509998,0.6579026,0.10682739,0.19625420000000002,0.52995175,0.2242623,3.0,2.0,0.32862526,0.32050636,0.31480423,cluster0_pred,3.0,2
0.20491104,0.44695652,0.43172455,0.44541737,0.44257057,0.41298547,0.06563482,0.28771448,0.25344965,0.2876381,0.32434502,0.36312908,0.38941172,0.43728188,0.42247978,0.39554846,0.35302773,0.44859213,0.43640387,0.37537983,0.37925518,0.46640605,0.3411813,0.20341034,0.4291126,0.6179064999999999,0.19986336,2.0,2.0,0.30879244,0.3144912,0.3087406,cluster1_pred,2.0,2
0.30848882,0.3663768,0.35697466,0.3695271,0.36842105,0.3113532,0.06769574,0.33461702,0.40602008,0.40465933,0.47726387,0.52287436,0.53003967,0.48159108,0.4276242,0.38019162,0.3253627,0.3684781,0.3270224,0.29723886,0.2915822,0.47014898,0.44226548,0.84847164,0.72522575,0.4564124,0.18176879,3.0,1.0,0.3251939,0.30474216,0.314291,cluster0_pred,3.0,3
0.31110197,0.45246378,0.4461448,0.45446587,0.45710966,0.390534,0.02516475,0.32416636,0.32864708,0.30983722,0.37968135,0.41345018,0.4467162,0.45191848,0.43464828,0.3739146,0.34076290000000004,0.42508098,0.48020658,0.58097523,0.64250916,0.37574625,0.65037555,0.15158595,0.36339802,0.4700839,0.16831443,3.0,2.0,0.33520418,0.3102144,0.29845953,cluster0_pred,3.0,1
0.31836709999999996,0.18666668,0.17274867,0.18768239999999997,0.18871768,0.18849152,0.05233927,0.33265346,0.28352046,0.32922098,0.4058285,0.45170635,0.5080704,0.50927997,0.49089053,0.4091962,0.38535544,0.13508774,0.16212016,0.43948752,0.41111857,0.56271493,0.53238505,0.63776666,0.79456794,0.41467375,0.26099274,3.0,1.0,0.34101838,0.30532575,0.29104,cluster0_pred,3.0,3
0.30195734,0.16927537,0.16391994,0.16929364,0.17592324,0.13949187,0.08808894,0.399936,0.3750704,0.38200244,0.42578334,0.44967857,0.45393357,0.44181746,0.3899487,0.34880814,0.3150952,0.18037859,0.15748708,0.2615746,0.27680029999999994,0.4092673,0.30183536,0.3287842,0.19103917,0.3261638,0.10614852599999999,3.0,2.0,0.38185015,0.32050273,0.3137796,cluster0_pred,3.0,2
0.28105503,0.44811597,0.44496759999999996,0.45359018,0.45972672,0.39287063,0.027695432000000002,0.38817929999999995,0.37919724,0.41640761,0.45805508,0.499216,0.5346331,0.48853546,0.45891392,0.4272665,0.3882489,0.41874570000000005,0.41480207,0.4528963,0.45135093,0.49959430000000005,0.61857563,0.829522,0.743305,0.44138262,0.19067033,3.0,1.0,0.33305493,0.30232447,0.3022926,cluster0_pred,3.0,3
0.4093413,0.45855072,0.44938199999999995,0.45300640000000003,0.4629253,0.46317065,0.11968268,0.30979553,0.41978928,0.49759668,0.47804427,0.47733617,0.49784544,0.47080866,0.49790418,0.5148593,0.47922829999999994,0.43428469999999997,0.41250718,0.42979464,0.42249936,0.5079733000000001,0.58217645,0.8574777,0.603103,0.777367,0.32604527,1.0,1.0,0.31923854,0.30840462,0.32306764,cluster2_pred,,1
0.25461078,0.7724638,0.7775161,0.7793345,0.7883106,0.79082423,0.026536167000000003,0.35045707,0.42612559999999994,0.41923267,0.4794371,0.5886749,0.6170913,0.51795787,0.48775044,0.4425001,0.42657188,0.75895345,0.69942945,0.3845476,0.31484765,0.6512438,0.576601,0.9352773999999999,0.91140234,0.43089393,0.46864435,3.0,0.0,0.28966674,0.30028138,0.26638913,cluster1_pred,2.0,2
0.26929724,0.23420289,0.22424953,0.23555167,0.24076769,0.19738483,0.018853198999999998,0.36205167,0.37507117,0.38955500000000004,0.43193078,0.46224767,0.4545898,0.4468682,0.47168532,0.4178519,0.42290035,0.22118217,0.21720956,0.31764477,0.29422584,0.5194052,0.43685606,0.6444331,0.5221188,0.34118990000000005,0.16145620000000002,3.0,1.0,0.34492084,0.3059295,0.29823852,cluster0_pred,3.0,1
0.40281805,0.78,0.7695704000000001,0.7597782,0.7571969,0.7608173,0.06737751,0.18915743,0.24141469999999998,0.33152667,0.35897166,0.38234812,0.49387768,0.5243373,0.45370403,0.45372918,0.41378528,0.75180364,0.71601063,0.45685986,0.42725855,0.5701961999999999,0.48234218,0.66768384,0.8163434,0.45016965,0.5114714,1.0,0.0,0.31013817,0.31003684,0.25987008,cluster0_pred,3.0,2
0.26068595,0.542029,0.54149497,0.5446584,0.5411457,0.5412416,0.07489567,0.32279477,0.31838107,0.30571112,0.30228573,0.2934738,0.39490214,0.44151503,0.44433516,0.397046,0.36444286,0.56686527,0.5294759,0.43598405,0.49950984,0.33387855,0.4180946,0.043170522999999995,0.21204625,0.69356805,0.35446864,3.0,0.0,0.31411237,0.32076854,0.29404062,cluster1_pred,2.0,1
0.24390672,0.40927538,0.40229547,0.41039112,0.41291076,0.35631418,0.041180402000000005,0.3387875,0.35778459999999995,0.37375075,0.44231418,0.43801004,0.4811649,0.47803375,0.44312263,0.37767524,0.37756371,0.3742021,0.4215608,0.5244598,0.5582708000000001,0.43011922,0.6554119,0.623758,0.6204899,0.63821673,0.21559209,2.0,1.0,0.32865256,0.30706754,0.31571132,cluster0_pred,3.0,3
0.31893948,0.3205797,0.31400824,0.3210741,0.32334983,0.27111393,0.062488515,0.3320047,0.33483782,0.37529004,0.42424735,0.43341324,0.46311903,0.46328279999999994,0.42060038,0.3732877,0.3426885,0.3231199,0.31009755,0.33249748,0.33885908,0.44931757,0.34475592,0.67491573,0.59019685,0.42857274,0.08183849,3.0,1.0,0.33794627,0.30835134,0.31680137,cluster0_pred,3.0,3
0.2677781,0.77652174,0.76574457,0.76036185,0.76446646,0.7648,0.10518809,0.25908583,0.31491740000000007,0.41536759999999995,0.47413190000000005,0.50956357,0.5242760999999999,0.5339073000000001,0.55346364,0.48690283,0.4605585,0.7193219,0.69626856,0.6063980999999999,0.60312355,0.5429779,0.70247525,0.7829335,0.8417564000000001,0.5833762,0.41508716,3.0,0.0,0.3187551,0.30087414,0.27342522,cluster0_pred,3.0,2
0.30195776,0.35391307,0.33666864,0.34588438,0.34195990000000004,0.28772867,0.027458655,0.25362122,0.3296781,0.3123547,0.39504868,0.40827420000000003,0.4421232,0.4355041,0.37270677,0.35759532,0.344613,0.31293845,0.3664538,0.50612575,0.54026645,0.4246321,0.5242368,0.35610536,0.37347220000000003,0.40026059999999997,0.15175691,3.0,2.0,0.33138517,0.3159341,0.31176043,cluster0_pred,3.0,1
0.25754082,0.3469565,0.33372572,0.34997082,0.3454493,0.290844,0.026479341,0.30979553,0.32452014,0.32745895,0.38736492,0.3986627,0.41325563,0.41151386,0.38547859999999995,0.3532015,0.35552209999999995,0.33642888,0.36780837,0.38963583,0.4031873,0.44603533,0.37422076,0.16303362,0.17251909,0.43676692,0.03839664,3.0,2.0,0.34014106,0.3195307,0.31343865,cluster0_pred,3.0,2
0.24941552,0.4692754,0.47998822,0.47431403,0.49229428,0.45585918,0.08742406,0.44015965,0.41642278,0.42465734,0.5224933,0.52188027,0.5351291,0.53749657,0.4895593,0.44555846,0.44671279999999997,0.44608885,0.42254734,0.45140594,0.43307552,0.5408499,0.61514515,0.8166373,0.7454304,0.711987,0.42335582,2.0,1.0,0.31756848,0.29500738,0.3062655,cluster0_pred,3.0,3
0.4200845,0.90666664,0.90376693,0.9098073,0.9072405000000001,0.90714175,0.04933882,0.3460469,0.333227,0.2878104,0.26438996,0.32416683,0.41947564,0.4400749,0.36077902,0.34277654,0.3331524,0.9103313000000001,0.9498450999999999,0.5007625,0.53947544,0.41192475,0.4788303,0.07597303,0.23406288,0.42018047,0.66948086,1.0,0.0,0.33128965,0.31548858,0.22375369,cluster0_pred,3.0,3
0.3398422,0.41739129999999997,0.4052384,0.40367770000000003,0.39924395,0.33887175,0.046961572,0.2013654,0.24198939999999997,0.35011548,0.36200985,0.35725942,0.39488512,0.4576007,0.4276242,0.42852159999999995,0.42354187,0.36961642,0.38454196,0.43226275,0.39940235,0.5720159,0.4515764,0.5896158,0.6023745,0.44150007,0.48466279999999995,3.0,1.0,0.30916202,0.31073514,0.3092458,cluster1_pred,2.0,1
0.38664126,0.44318843,0.458505,0.44746056,0.45594650000000003,0.4217719,0.08295181,0.34135786,0.3497781,0.31089,0.33770624,0.4013114,0.42333356,0.40752456,0.43156633,0.2803983,0.23348153,0.5062763,0.494413,0.19880496,0.21252717,0.39701036,0.26968688,0.28295663,0.34963608,0.7272373000000001,0.499479,1.0,2.0,0.31471893,0.32273245,0.3214602,cluster1_pred,2.0,3
0.37823236,0.041739147000000004,0.038257778,0.038236993999999996,0.0523408,0.054729734,0.18274704,0.2670225,0.31513616,0.35308847,0.4351597,0.43630996,0.49791497,0.47540240000000006,0.46357504,0.45229018,0.4357114,0.0069801756,0.009255983,0.42965552,0.42189997,0.5090796,0.5043022,0.69835615,0.7524243,0.26769173,0.39967313,1.0,1.0,0.35159528,0.324576,0.29925528,cluster0_pred,3.0,1
0.24579547,0.8828985,0.88493234,0.8899591,0.89153826,0.8951049000000001,0.042544245999999994,0.3461593,0.31026852,0.34271875,0.41626224,0.48933760000000004,0.508525,0.5286084,0.5084727,0.35035425,0.3559587,0.92526424,0.93324566,0.41038445,0.44178727,0.40703952,0.4831323,0.6625437,0.7581759,0.41248974,0.38142633,2.0,0.0,0.30270708,0.29981214,0.23908061,cluster0_pred,3.0,2
0.29103833,0.51884055,0.51765746,0.5221833,0.5315499,0.47511867,0.06912966,0.33659276,0.24611789,0.26644179999999995,0.33984658,0.35111895,0.37279832,0.38718638,0.3491482,0.29655325,0.24768773,0.5654070999999999,0.59318304,0.39455274,0.47103179,0.29119635,0.33422053,0.31401742,0.4012697,0.8306654,0.3836668,3.0,0.0,0.28826666,0.3102812,0.30330825,cluster1_pred,2.0,2
0.42467564,0.73130435,0.7319011,0.7285463000000001,0.7342251000000001,0.6686446999999999,0.12249371,0.37466797,0.39908874,0.41756853,0.5166168,0.52798104,0.5378069000000001,0.53036886,0.5156425,0.49055597,0.48559865,0.68721825,0.68000036,0.60370475,0.6231326,0.48597884,0.81107455,0.82143354,0.78318244,0.9104929,0.2773151,1.0,0.0,0.32213613,0.29824916,0.29028094,cluster0_pred,3.0,1
0.25362152,0.3910145,0.37816364,0.38558084,0.38470486,0.32589132,0.03145357,0.28497377,0.18524893,0.23767164,0.31437075,0.33581764,0.35355088,0.40646392,0.37653909999999996,0.302361,0.32472086,0.38559570000000004,0.44865176,0.4351399,0.46816093,0.4093304,0.37481323,0.17075324,0.4119267,0.5040379,0.46546015,3.0,2.0,0.30094022,0.30900717,0.29664853,cluster1_pred,2.0,3
0.30582756,0.44608694,0.43201885,0.44541737,0.44140740000000006,0.38437083,0.067775294,0.29524487,0.3746078,0.40099943,0.40514386,0.43134293,0.46270913,0.4749388,0.46640065,0.42018387,0.38930497,0.40952903,0.4198611,0.5041850999999999,0.531701,0.44057047,0.6477124,0.64783925,0.514369,0.69305694,0.12211386,3.0,1.0,0.32986447,0.3157327,0.3272086,cluster0_pred,3.0,3
0.30707946,0.5765216999999999,0.5756326999999999,0.58114415,0.58912474,0.53817165,0.0423283,0.37631983,0.27718648,0.3489481,0.40137708,0.46777153,0.49732628,0.51886386,0.5001336,0.5172456,0.42636140000000006,0.61716914,0.51539594,0.30414337,0.29755297,0.47422359999999997,0.42130172,0.5556227,0.7067878000000001,0.8041647,0.45388106,3.0,0.0,0.30254886,0.30173403,0.30916312,cluster2_pred,,1
0.27253368,0.5113042999999999,0.49852857,0.5011675,0.49665600000000004,0.4639962,0.05279199,0.25873455,0.33518636,0.32752883,0.48506096,0.5341802,0.5086242999999999,0.48730144,0.47846988,0.43268,0.37878793,0.46291894,0.513035,0.49466646,0.49093184,0.5156629,0.55897415,0.74875367,0.73304814,0.67130566,0.49850535,3.0,1.0,0.30373415,0.30336666,0.30897245,cluster2_pred,,1
0.27348995,0.8133334,0.80576813,0.79597193,0.79267234,0.7951531999999999,0.06475211,0.22701924,0.20593908,0.31662437,0.3350882,0.2212895,0.2888903,0.22671324,0.18677391,0.07758523,0.0,0.9500704,0.83006746,0.048081562,0.13754396,0.17075074,0.054791365,0.2004606,0.19872113,0.4012618,0.60436153,3.0,0.0,0.26971933,0.34850377,0.2619881,cluster1_pred,2.0,3
0.3269757,0.10434784,0.08328428,0.10157616400000001,0.09857518,0.10123798,0.03499577,0.28116202,0.32751656,0.36410522,0.37637657,0.39100575,0.3996386,0.42499632,0.39096272,0.2992039,0.26376674,0.11493071,0.11321823,0.25155687,0.27120122,0.39575562,0.19444674,0.36311552,0.23125365,0.31803447,0.1549944,3.0,2.0,0.35340518,0.3195158,0.3159115,cluster0_pred,3.0,2
0.28711203,0.5344928000000001,0.5279576,0.53882074,0.5364932,0.4766416,0.058404572,0.32180354,0.31600229999999996,0.35595387,0.40443304,0.39746535,0.40860352,0.41195273,0.38467237,0.34497140000000004,0.34511787,0.52107066,0.55665106,0.47813296,0.5156359,0.40916264,0.51456314,0.40614972,0.30232242,0.8516309999999999,0.16049089,3.0,0.0,0.2959703,0.31501374,0.32710192,cluster2_pred,,1
0.33341268,0.31710148,0.31518537,0.29422063,0.28845596,0.27107158,0.11790211,0.26534003,0.25404733,0.23274086,0.22826737,0.2550425,0.27951950000000003,0.32440240000000004,0.32604918,0.26951233,0.3291533,0.33021665,0.34676582,0.24072291,0.25497285,0.4063771,0.21819055,0.039451722,0.11198083,0.3816024,0.5107206,3.0,2.0,0.34059975,0.3379277,0.314491,cluster0_pred,3.0,3
0.33299592,0.93565214,0.9320188,0.9121424000000001,0.9118930000000001,0.9117525,0.06929635,0.20538959,0.28856856,0.34835342,0.45372835,0.42264777,0.43768206,0.5066472,0.44725358,0.44379848,0.44426778,0.90193564,0.8627448,0.5143786,0.492879,0.5647491,0.5262344,0.6397744000000001,0.7020519000000001,0.44099350000000004,0.7960041,3.0,0.0,0.2936201,0.31378517,0.24388503,cluster1_pred,2.0,1
0.29387328,0.6869565,0.6789288,0.67279625,0.6682175,0.6686093000000001,0.18083009,0.16215493,0.16633543,0.21355759,0.22461592,0.2923903,0.3918942,0.36804768,0.3141962,0.24061048,0.23151405,0.7307543000000001,0.7378084,0.4102129,0.49165183,0.28288174,0.29779488,0.17138241,0.34207612,0.54265946,0.49517044,3.0,0.0,0.29882047,0.32926297,0.25103292,cluster1_pred,2.0,3
0.3429373,0.22492754,0.21012358,0.22591946,0.22477463,0.22778313,0.07461722,0.31267747,0.36392125,0.38635959999999997,0.39065334,0.42018077,0.42758279999999993,0.4478055,0.46893537,0.41292390000000007,0.36865875,0.17039007,0.23922008,0.44685870000000005,0.43560755,0.52213174,0.54902244,0.5392836999999999,0.41369858,0.4657625,0.16397719,3.0,1.0,0.34377602,0.31747293,0.3208813,cluster0_pred,3.0,2
0.34195194,0.53652173,0.5332548,0.5429071,0.54696137,0.48923033,0.046465285,0.35401025,0.30007917,0.33357042,0.34457505,0.35415232,0.38087332,0.3949562,0.37141535,0.31844056,0.29638872,0.56049764,0.584238,0.41694888,0.46961993,0.35595578,0.35932228,0.15525946,0.117944896,0.7771289000000001,0.15070450000000002,3.0,2.0,0.2979543,0.32127362,0.3131856,cluster1_pred,2.0,2
0.38687286,0.36869565,0.35697466,0.36485693,0.37045652,0.31317034,0.063142024,0.37903255,0.36372247,0.35179344,0.355094,0.36613140000000005,0.36732909999999996,0.41656459999999995,0.37653872,0.42224443,0.36707222,0.40595737,0.3382772,0.24616274,0.26265759999999994,0.40219402,0.3484179,0.1888807,0.24443507,0.41373765,0.5536569,1.0,2.0,0.35467574,0.3186576,0.31692976,cluster0_pred,3.0,2
0.38694125,0.20347828,0.18864037,0.19731465,0.19395174,0.19360162,0.122626305,0.28122270000000005,0.2869045,0.33472648,0.38986373,0.43230155,0.46717402,0.4416218,0.4154725,0.39203632,0.35307536,0.15073939,0.18986124,0.5412751,0.5864778,0.40614456,0.58835363,0.60055554,0.70632446,0.3586231,0.24054247,1.0,1.0,0.35005426,0.3141076,0.3125851,cluster0_pred,3.0,3
0.28075072,0.75768113,0.7613302,0.75948626,0.7606863,0.7634081,0.06497942,0.31560472,0.36763892,0.45561263,0.35387865,0.34950405,0.38078609999999996,0.39374042,0.39121100000000003,0.33853793,0.28390570000000004,0.7708793,0.7845131999999999,0.39287272,0.41001743,0.43794677,0.43850613,0.46924815,0.34929186,0.4343276,0.46557236,3.0,0.0,0.31472182,0.31921607,0.28470546,cluster1_pred,2.0,2
0.34074843,0.6872463000000001,0.6798116,0.67950964,0.6725793000000001,0.6080438,0.07123225,0.2357775,0.3477759,0.35420996,0.43062168,0.44297615,0.4806286,0.5052672,0.50538176,0.46559846,0.46735486,0.61458945,0.6569134,0.6508913000000001,0.6582505999999999,0.5279326,0.7495071999999999,0.66185725,0.76120746,0.85990727,0.24471429,3.0,0.0,0.30969083,0.30488518,0.29585066,cluster0_pred,3.0,1
0.25100738,0.24869566,0.23484401,0.23934616,0.24920034,0.20491353,0.079252385,0.30326390000000003,0.29769796,0.34172535,0.3965858,0.40309954,0.4460607,0.46454528,0.46274552,0.40969226,0.38183203,0.21088286,0.26362592,0.43399373,0.42338037,0.5172732,0.50509983,0.5638446999999999,0.68568027,0.38564003,0.11677075,2.0,1.0,0.34738764,0.31137696,0.30819532,cluster0_pred,3.0,1
0.27060184,0.8234783000000001,0.8169510999999999,0.81552833,0.8159349,0.74411523,0.0379678,0.28276563,0.26247504,0.31513038,0.42043337,0.4254847,0.46517923,0.5237847,0.47336185,0.43025699999999995,0.3908394,0.7844344,0.840218,0.64145017,0.6778097,0.45359302,0.6768501,0.5420233,0.7269713000000001,0.96168596,0.26715317,3.0,0.0,0.2923641,0.29976735,0.26886448,cluster1_pred,2.0,3
0.25623298,0.36811596,0.35432604,0.37098655,0.3663856,0.30953592,0.0953154,0.30457008,0.27912858,0.32074600000000003,0.32820114,0.35134529999999997,0.39750949999999996,0.41277695,0.33630955,0.31177625,0.27659386,0.37861294,0.4073781,0.3319377,0.35326663,0.41204864,0.28845525,0.12036066,0.16562837,0.47676232,0.18508491,3.0,2.0,0.33609837,0.32463282,0.31419694,cluster0_pred,3.0,3
0.28097686,0.17710146,0.17628016,0.17717454,0.18290204,0.1865494,0.091492854,0.3299687,0.39123097,0.40209422,0.41692585,0.47400349999999997,0.46376629999999996,0.41647053,0.32454818,0.26546276,0.24055049,0.22116533,0.16408493,0.19663094,0.23511308,0.33503985,0.2376851,0.5207709,0.33316854,0.44966787,0.24271348,3.0,2.0,0.3501551,0.31700066,0.32358673,cluster0_pred,3.0,2
0.37452477,0.24463769999999999,0.22572102,0.23321660000000002,0.23349814,0.23552792,0.1067262,0.26376647,0.23209445,0.27913237,0.38304937,0.4120384,0.41749576,0.43112877,0.42174783,0.3893663,0.38346696,0.20794316,0.21294162,0.5122479,0.5570037,0.3998607,0.49940094,0.55159426,0.72397506,0.52109766,0.28445438,1.0,1.0,0.3331791,0.3120299,0.3186671,cluster0_pred,3.0,2
0.31371403,0.31101447,0.29311356,0.303561,0.30415820000000005,0.25397965,0.06260217,0.26407218,0.3111087,0.29725084,0.34817913,0.36243528,0.39488527,0.40962023,0.39186463,0.34064904,0.322796,0.30987054,0.33205816,0.3423498,0.3526433,0.44207367,0.22235796,0.19024752,0.30968466,0.43397775,0.096175365,3.0,2.0,0.33228353,0.31699878,0.31037998,cluster0_pred,3.0,3
0.34177265,0.9200001,0.9178929,0.9226503,0.9200349,0.9225675999999999,0.014119537,0.29090017,0.35963726,0.4015472,0.47095963,0.509851,0.53329545,0.55664754,0.5254608000000001,0.50540566,0.48446605,0.8972645,0.8602889000000001,0.5833505,0.5915831,0.5085647,0.77094823,0.9093481,0.9360257,0.48333290000000007,0.27485,3.0,0.0,0.32385498,0.2991631,0.25390878,cluster0_pred,3.0,2
0.31114087,0.5776812,0.5726898,0.5770578000000001,0.57807505,0.5211265,0.05533972,0.34747806,0.30633,0.37582198,0.40845925,0.42317393,0.44142875,0.47079852,0.43236379999999996,0.39964586,0.36092678,0.54808617,0.56368333,0.49087694,0.49868673,0.48606202,0.5981112,0.42475882,0.43874472,0.79640967,0.16286694,3.0,0.0,0.30646667,0.31051934,0.31921673,cluster2_pred,,3
0.2853869,0.09826088,0.08622717,0.10215995,0.10526318,0.10881181,0.055877678,0.34712663,0.38193756,0.3788797,0.40503059999999996,0.39905012,0.46441257,0.45267520000000006,0.43157619999999997,0.36520159999999996,0.35167205,0.04873949,0.12112393,0.49338853,0.52318525,0.4321633,0.5814836999999999,0.31343117,0.25700715,0.16393229999999998,0.12035547,3.0,2.0,0.3824139,0.32544258,0.30428568,cluster0_pred,3.0,3
0.34114978,0.39449278,0.39081809999999995,0.39725626,0.40593198,0.3448427,0.024073677,0.3398422,0.26674843,0.30648074,0.4073426,0.40309945,0.40275815,0.41972145,0.44422686,0.39713845,0.4177664000000001,0.3698884,0.38986287,0.43222898,0.40929928,0.5473743000000001,0.47918618,0.4370464,0.55074406,0.4493677,0.4660327,3.0,1.0,0.31502867,0.30217698,0.30088708,cluster0_pred,3.0,2
0.30195662,0.3318841,0.31665686,0.32778752,0.32742077,0.27474838,0.013645981000000001,0.29673228,0.29666716,0.33920705,0.348948,0.3735257,0.39947796,0.38941859999999995,0.3759004,0.32181874,0.28301108,0.3341548,0.36227158,0.35616404,0.38711098,0.39436132,0.24135791,0.18592459,0.15728743,0.42241606,0.062293455,3.0,2.0,0.33086333,0.3171152,0.31369296,cluster0_pred,3.0,1
0.28815526,0.46405798,0.45232487,0.45971975,0.46350685,0.4637441,0.12770471,0.28238470000000004,0.33206546,0.31318742,0.34397724,0.33526644,0.36452890000000004,0.33276582,0.3427627,0.32562909999999995,0.31269675,0.46681696,0.5073379,0.45807552,0.5228638,0.33637340000000004,0.40974984,0.14615737,0.09366042,0.82131314,0.24805051,3.0,2.0,0.3020951,0.32959723,0.326357,cluster1_pred,2.0,1
0.0,0.39072463,0.38022366,0.38412140000000006,0.38644958,0.36410729999999997,0.097969204,0.2847903,0.31877378,0.39469984,0.41750738,0.48714128,0.5133202,0.5024907000000001,0.45268413,0.46833646,0.4091402,0.37277886,0.35937276,0.31947237,0.27400115,0.5745710999999999,0.42719463,0.6645444,0.77622056,0.5464955,0.29794523,2.0,1.0,0.3321802,0.30033997,0.30720976,cluster0_pred,3.0,1
0.3228588,0.3968116,0.3822837,0.38616464,0.39400992,0.33419892,0.050681826,0.31110170000000004,0.3307111,0.28298542,0.37507215,0.44524258,0.38898006,0.42035308,0.44997418,0.43103263,0.4113496,0.38488087,0.35605004,0.4136465999999999,0.4212903,0.46680468,0.45609194,0.27778146,0.43030715,0.53892136,0.50896806,3.0,2.0,0.32212675,0.3120481,0.30574572,cluster0_pred,3.0,2
0.28081393,0.40637684,0.393761,0.38674834,0.3815063,0.3553929,0.056298195999999995,0.17178945,0.25671917,0.31334534,0.36817703,0.35844362,0.3499052,0.31123379999999995,0.2706996,0.19331415,0.15576367,0.43679187,0.44878313,0.24651088,0.29756594,0.31655648,0.16516624,0.31320283,0.26947883,0.579114,0.26229122,3.0,2.0,0.30872446,0.330779,0.3311344,cluster2_pred,,1
0.39261043,0.6011594,0.5935845000000001,0.60128427,0.60540855,0.5532799,0.042072583,0.31386784,0.29970014,0.27395135,0.30475837,0.30795359999999994,0.37459713,0.4014252,0.36541978,0.35221717,0.31966212,0.62731826,0.64270157,0.38292265,0.41257134,0.40439662,0.32628128,0.0625694,0.15822886,0.81190395,0.20633306,1.0,0.0,0.29072058,0.32670408,0.30415884,cluster1_pred,2.0,3
0.26512718,0.20202899,0.20953499,0.20548744,0.22622858,0.22921495,0.11196372,0.43659735,0.41967818,0.45485059999999994,0.52540463,0.55881554,0.5759340000000001,0.568272,0.542186,0.48146233,0.4670406,0.17451213,0.17459466,0.33104286,0.26598454,0.6261036,0.6001811,0.8241391,0.8078544,0.4476819,0.26792964,3.0,1.0,0.34968767,0.29980755,0.27987397,cluster0_pred,3.0,2
