Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2967317,0.23449276,0.21983518,0.22971395,0.22506543,0.18336582,0.032896966,0.24839479,0.26984358,0.31738916,0.36738816,0.35799834,0.38504347,0.37994817,0.35802102,0.32621202,0.2842939,0.21573013,0.25787106,0.39965865,0.42557505,0.41791686,0.3045199,0.34127823,0.38240275,0.35990435,0.1145512,3.0
0.38536114,0.12695652,0.12477928,0.12609456,0.13957547,0.13972898,0.08970092,0.32832983,0.3815643,0.38972065,0.43851408,0.47342795,0.5222605,0.55739385,0.5451138,0.48585594,0.41960382,0.08765105,0.09609036,0.489133,0.49739406,0.48449847,0.64329946,0.8244438,0.84184307,0.31985432,0.3383864,1.0
0.19243822,0.8121739,0.80900526,0.8015177,0.814481,0.8143226,0.027894326,0.33442628,0.3435213,0.3083434,0.33863947,0.45134458,0.48789382,0.52200466,0.46210617,0.3483759,0.33032173,0.8196538,0.7760531,0.520113,0.57189727,0.38442943,0.5418874,0.37345737,0.5266734,0.57619065,0.5084728,2.0
0.30448225,0.5652174,0.5547381,0.558669,0.5524862,0.48795843,0.03321141,0.24602957,0.28248802,0.32097596,0.33329692,0.3366618,0.39874628,0.40699053,0.43159574,0.3993717,0.4006122,0.51452434,0.5480264,0.55469155,0.5580679,0.51331156,0.5534979,0.24819764,0.35835224,0.8185671,0.31420872,3.0
0.21417022,0.8304348,0.8246027,0.81990653,0.82989246,0.8295825,0.042595387,0.28806353,0.43390903,0.46469197,0.52781826,0.5079246,0.4500569,0.46739146,0.445817,0.44095957,0.38867944,0.8125804,0.7721514,0.54710126,0.5902377,0.412754,0.62377083,0.6936869,0.5086701,0.5955475,0.4888774,2.0
0.31244087,0.48898554,0.4902884,0.49211907,0.49752837,0.43510306,0.097486176,0.3388963,0.40385577,0.42224044,0.46504873,0.5099479,0.5351191,0.54717135,0.5272509,0.50287175,0.48746625,0.4320197,0.45053157,0.55202323,0.53232807,0.5698608,0.91654223,0.90729594,0.93360394,0.74160814,0.10915411,3.0
0.27200535,0.8791305,0.8872867,0.88849974,0.8950276,0.89772743,0.03606032,0.37229478,0.38374117,0.422087,0.47865343,0.4859957,0.4960673,0.5025626,0.51267254,0.48096403,0.43377575,0.83441705,0.8438782,0.6891821,0.7143998,0.49338683,0.8504335,0.73696303,0.69940174,0.48065612,0.35963976,3.0
0.25134343,0.5185507,0.50853443,0.5210157,0.5178832,0.45654288,0.020533375,0.31643736,0.306616,0.36620063,0.42393267,0.3945542,0.4000803,0.4313857,0.49718055,0.47724023,0.45607758,0.51184493,0.48579502,0.39770007,0.38493592,0.5133648,0.4765929,0.5674088,0.53794616,0.80468935,0.2694253,3.0
0.3488231,0.5295652,0.5244261,0.53356683,0.53445774,0.4810107,0.07441833,0.3057593,0.32120776,0.31531057,0.3752148,0.44145322,0.46170747,0.49863708,0.4664634,0.38740382,0.3247735,0.5492296,0.51225,0.36339292,0.37626138,0.44104594,0.37136325,0.41117507,0.606933,0.7824283,0.18134984,3.0
0.29817718,0.74144936,0.74838144,0.74605954,0.7420762,0.7449383,0.03638802,0.30253476,0.36305147,0.33621314,0.32996362,0.3659421,0.415065,0.46672702,0.45580724,0.43133634,0.36736542,0.7935267,0.71011686,0.13343406,0.06947181,0.5730571,0.25312772,0.25036016,0.35271725,0.38969478,0.47721452,3.0
0.3509636,0.4921739,0.48587406,0.4892002,0.4960745,0.45940408,0.08667395,0.30979553,0.41750616,0.47930557,0.5265286,0.54168373,0.5013109,0.4944234,0.50012606,0.45068926,0.40020803,0.4969729,0.43064258,0.26956305,0.22770752,0.5528914,0.45837763,0.85704684,0.7160565,0.7653364,0.51852787,3.0
0.41430846,0.06434783,0.04620364,0.06187974,0.05786568,0.06140659,0.059419874,0.28975204,0.29472947,0.34203428,0.38311297,0.3829031,0.44206083,0.45128742,0.4231542,0.37280568,0.32987154,0.032328956,0.088416085,0.35507488,0.35062936,0.48187461,0.33365914,0.42252386,0.4981016,0.2913669,0.0788595,1.0
0.30979553,0.8794203,0.87551504,0.8858727,0.8796162,0.88325375,0.0191809,0.30979553,0.25283673,0.27825207,0.27767092,0.33045864,0.40406337,0.42598233,0.35987642,0.3685246,0.34452724,0.90292376,0.92231214,0.43797246,0.45519227,0.44924656,0.4187886,0.12851302,0.27581266,0.35636362,0.33162218,3.0
0.32744518,0.58666664,0.58946437,0.58960885,0.60046524,0.5486933,0.08048742,0.3871791,0.37903512,0.37598062,0.42293563,0.45240372,0.46323422,0.4519431,0.40988186,0.3469985,0.27898353,0.64754134,0.61393803,0.11273324,0.074886315,0.5030061,0.21843119,0.39179823,0.28856346,0.7919642,0.30988666,3.0
0.3825091,0.04463768,0.025603293,0.039112672,0.03896482,0.041696586,0.070256725,0.27415156,0.36355007,0.34759393,0.40664864,0.46939355,0.49576712,0.5015847,0.39667135,0.34268752,0.29424497,0.0037698136,0.07525866,0.38858896,0.40221217,0.44559073,0.44724828,0.66804326,0.7012779,0.23355134,0.3869845,1.0
0.36250448,0.762029,0.75779873,0.7609456,0.76126784,0.69362265,0.049363445,0.28952298,0.48233706,0.48875466,0.5182074,0.5417491,0.5608852,0.5414203,0.5209276,0.44908798,0.4499247,0.72656494,0.70313257,0.5544706,0.5753025,0.46995702,0.7332709,0.870243,0.7690736,0.9428853,0.29800013,3.0
0.26276588,0.23246378,0.21718656,0.2343841,0.23233497,0.18985607,0.0607894,0.30587566,0.36372313,0.38116336,0.44345573,0.49847588,0.5490669,0.5510357,0.54512006,0.50384146,0.47616085,0.15700601,0.18884446,0.4654645,0.3983192,0.66551524,0.7260239,0.9315556,0.9518626,0.40666214,0.1081625,3.0
0.33087978,0.3927536,0.3849323,0.38995913,0.39546382,0.34060192,0.06787379,0.32824454,0.37027234,0.41691855,0.4477393,0.4827577,0.5327861,0.5436261,0.51848483,0.47707683,0.4668886,0.3159947,0.3671051,0.5029442,0.4453996,0.6512462,0.8124703,0.8541379,0.85098046,0.5833806,0.20145515,3.0
0.23924986,0.34985507,0.35167742,0.3555166,0.3649317,0.30823812,0.071315594,0.36989027,0.39879918,0.42647722,0.46727544,0.49847645,0.5398823,0.53525287,0.5055294,0.45990556,0.44215152,0.29417744,0.32402864,0.537375,0.52653235,0.54417133,0.93757266,0.84894454,0.87293303,0.43863344,0.064605996,2.0
0.43740243,0.77913046,0.7984109,0.7877992,0.79121834,0.7921644,0.077146016,0.38084942,0.42136982,0.41912848,0.42559382,0.45137814,0.44572014,0.39740303,0.38069084,0.3337857,0.25918293,0.8228201,0.8199773,0.39760444,0.46416843,0.3165677,0.4629426,0.40790665,0.27013478,0.54321223,0.5247132,1.0
0.4548037,0.3562319,0.341083,0.34413308,0.34399536,0.2895461,0.030972438,0.29542613,0.25952733,0.3056423,0.3881343,0.41345018,0.42834583,0.46959543,0.40208152,0.3720322,0.34012163,0.3338207,0.32811484,0.35138002,0.3317756,0.5185351,0.38877353,0.51181227,0.6602009,0.44969422,0.35492343,1.0
0.27436116,0.3721739,0.35962328,0.3683596,0.36347777,0.3094888,0.081726246,0.26123917,0.24781151,0.35261032,0.43440753,0.46467137,0.48034808,0.50265765,0.46292618,0.41614076,0.43160647,0.29246283,0.327365,0.6759261,0.7048942,0.4807078,0.7201552,0.61245185,0.76305825,0.52640253,0.2726261,3.0
0.21312305,0.20637684,0.20041199,0.1984822,0.21023552,0.17012574,0.09353483,0.25753984,0.2502424,0.29137596,0.36431485,0.38387606,0.43293846,0.4708582,0.47807068,0.42977706,0.42546684,0.1566434,0.23694777,0.4684313,0.43157843,0.5911308,0.5140014,0.59641826,0.78016406,0.40563092,0.14777559,2.0
0.33739743,0.43536234,0.42819303,0.43607703,0.4428613,0.41325966,0.0337399,0.3470574,0.33191615,0.32930076,0.36330596,0.4467017,0.45525542,0.43994945,0.41101167,0.34515494,0.3170999,0.4675927,0.47053355,0.3210616,0.35098627,0.38795704,0.3433401,0.19598578,0.2879856,0.6427972,0.2806906,3.0
0.47694576,0.72637683,0.7313125,0.7317571,0.7368421,0.7405984,0.031008428,0.35921362,0.297656,0.3931451,0.41111827,0.35355696,0.5172362,0.47868103,0.46578187,0.3489782,0.35167205,0.7581583,0.6891812,0.35014406,0.35082623,0.46789956,0.4402316,0.5394238,0.58004165,0.43624425,0.57714444,1.0
0.23338865,0.19043477,0.17422013,0.18505545,0.18842688,0.17610353,0.08755477,0.3111846,0.3352292,0.32911313,0.36962187,0.46575257,0.49301374,0.49223945,0.49038061,0.41635376,0.37828484,0.20763235,0.22209558,0.16091022,0.10657668,0.5561709,0.279007,0.5113783,0.6643701,0.255678,0.39383942,2.0
0.25504068,0.19855073,0.17892878,0.17921773,0.17446932,0.17824529,0.1419095,0.19596176,0.13634424,0.17996211,0.23895231,0.23424667,0.29801333,0.2918288,0.27803648,0.22391939,0.14861241,0.24608028,0.2367132,0.26718926,0.35839215,0.22223656,0.050217822,0.046848245,0.06793276,0.45521495,0.21654469,3.0
0.34701964,0.05999999,0.043260723,0.057209574,0.055539425,0.059130456,0.10698381,0.29691002,0.20541264,0.29237467,0.26775092,0.30511707,0.35218287,0.37587336,0.37346718,0.2943887,0.26025033,0.0656227,0.10253166,0.27478847,0.28977367,0.41322923,0.19408906,0.19814655,0.26847798,0.2835339,0.18005958,3.0
0.29793525,0.34550723,0.33490285,0.34500876,0.33847052,0.28927538,0.04117472,0.28739396,0.25892523,0.32550323,0.35085773,0.35000646,0.38056976,0.37295908,0.32404098,0.26386255,0.2424031,0.3856786,0.38590103,0.3169924,0.3990423,0.25762448,0.18644233,0.14516,0.1142108,0.52408075,0.27327695,3.0
0.2910372,0.55971014,0.5573867,0.5668418,0.56179124,0.50280964,0.05097543,0.31649584,0.31912494,0.3378735,0.35403228,0.36173594,0.37153608,0.34211028,0.4379506,0.3781074,0.32066172,0.55489147,0.614825,0.48850927,0.5415914,0.37316123,0.47163817,0.1676722,0.17277321,0.83308756,0.36019588,3.0
0.29550934,0.16289854,0.15008827,0.15703444,0.16545509,0.16577958,0.084864974,0.31408125,0.2316251,0.28425637,0.34280977,0.3223414,0.36313975,0.40365073,0.39522177,0.38585877,0.35447907,0.13432367,0.20630524,0.4196867,0.42839894,0.46569246,0.40179503,0.21234833,0.31180117,0.4234977,0.25939062,3.0
0.33986083,0.068405814,0.048557963,0.06625801,0.06513523,0.06851934,0.04523404,0.30406886,0.33656126,0.38801527,0.41679516,0.35778472,0.4154569,0.36826298,0.34757444,0.31433687,0.2982256,0.060010076,0.09040567,0.2742032,0.2816621,0.4317492,0.27557224,0.3895451,0.2568049,0.3318004,0.16503152,3.0
0.2851251,0.97536236,0.96762806,0.9708114,0.9671417,0.9674133,0.028294006,0.2952846,0.31489575,0.40054613,0.37610194,0.3766588,0.40050983,0.3727443,0.3600238,0.3608781,0.27112517,0.9923762,0.9965417,0.4584985,0.5048003,0.38233653,0.46689904,0.4647031,0.33902246,0.4516772,0.51363987,3.0
0.27974942,0.3773913,0.3637434,0.37127846,0.3666764,0.3097955,0.018733863,0.26799092,0.3234889,0.35515028,0.3212866,0.39200872,0.4473726,0.44497412,0.46082956,0.44609627,0.3625806,0.33900726,0.34572077,0.44533685,0.44198346,0.5021538,0.4767854,0.26037923,0.40388873,0.45458227,0.38868728,3.0
0.2595423,0.0994203,0.09358444,0.10245184,0.11253274,0.11594501,0.11008465,0.38876483,0.3592609,0.39179152,0.40165278,0.4396801,0.442059,0.47834793,0.4863185,0.44936252,0.43207225,0.038818315,0.09231404,0.52076787,0.5229302,0.50768316,0.65460515,0.5101051,0.5061124,0.19908635,0.16343851,3.0
0.2741514,0.11449275,0.103001766,0.10361938,0.12096542,0.12159598,0.09675311,0.33118227,0.2577153,0.31920412,0.349626,0.3531986,0.39194125,0.44026363,0.38621807,0.3372077,0.36918038,0.058558356,0.16179577,0.5869723,0.63938004,0.39991108,0.5537292,0.25992954,0.33142564,0.33332875,0.43000832,3.0
0.2881698,0.8057971,0.80194235,0.8099824,0.8098285,0.7384752,0.03838832,0.32060784,0.30623457,0.32207543,0.33060846,0.36582303,0.44888934,0.44279733,0.43108225,0.43675026,0.38818488,0.79349566,0.83783364,0.61104715,0.6688038,0.39277452,0.6264918,0.17333493,0.3299034,0.959531,0.26098752,3.0
0.36727545,0.35768116,0.3404944,0.3453006,0.34166908,0.2874692,0.023956235,0.2379451,0.32555225,0.3442415,0.39504883,0.40014192,0.39029202,0.42982268,0.41549137,0.37956408,0.3593724,0.30858847,0.36946073,0.51488316,0.54316807,0.44138756,0.54651886,0.27658182,0.23634362,0.4002181,0.1336498,3.0
0.33693874,0.19565217,0.19364332,0.20023349,0.209654,0.20893228,0.059508905,0.38694125,0.36700457,0.37326756,0.42095312,0.4565577,0.49300364,0.5120415,0.4510867,0.40782335,0.4036005,0.15331778,0.19018933,0.54398215,0.5836051,0.4206746,0.6791549,0.62939703,0.6693836,0.37129623,0.24353683,3.0
0.2750646,0.3426087,0.3413773,0.34792757,0.356499,0.33567205,0.074990384,0.3723099,0.4284785,0.42102402,0.5608186,0.52865136,0.55720156,0.5728011,0.50531983,0.4584039,0.28138652,0.347399,0.3661461,0.2569135,0.22251794,0.53116536,0.46007743,0.9260889,0.8335318,0.47987533,0.45041913,3.0
0.31925526,0.70985514,0.7048264,0.7162872,0.7147427,0.6506499,0.04843717,0.32871807,0.305168,0.3472507,0.35604548,0.41018668,0.40612736,0.41536573,0.36105573,0.27960682,0.307193,0.7134243,0.7483153,0.5357619,0.6079786,0.33773264,0.52861416,0.26905444,0.23999593,0.90571314,0.2563793,3.0
0.3882123,0.09275362,0.09093585,0.095446564,0.10293693,0.10402938,0.12404697,0.36112267,0.47051096,0.5170181,0.51733965,0.55008495,0.56379116,0.6028684,0.5590523,0.55024785,0.4980409,0.007947557,0.015226383,0.5018538,0.45889127,0.614798,0.7170808,0.95080054,0.8629471,0.3277741,0.4175355,1.0
0.30848828,0.29913044,0.29252502,0.30151775,0.3076476,0.25709492,0.031582378,0.35290658,0.36888108,0.38871592,0.4319306,0.4836891,0.49920392,0.50747484,0.50297517,0.44421345,0.408141,0.2707945,0.27466282,0.39232284,0.3644795,0.5493991,0.6195947,0.93377405,0.95469445,0.39238557,0.015265288,3.0
0.31929973,0.6002899,0.61212474,0.6077058,0.6231463,0.56973714,0.061105732,0.39261043,0.39726105,0.38731697,0.36863798,0.3778737,0.38550603,0.4257001,0.41319978,0.36134884,0.36567602,0.62825066,0.63959557,0.38608253,0.40965757,0.42026702,0.4489362,0.27323443,0.13608424,0.8260467,0.22921748,3.0
0.41271353,0.4368116,0.42083576,0.4206071,0.41901717,0.38713932,0.08942816,0.22883387,0.17910324,0.18226223,0.19561873,0.26792288,0.30494606,0.3219742,0.25345203,0.27347854,0.21821074,0.47324288,0.500545,0.28980616,0.33651784,0.3383568,0.22958943,0.057045985,0.19453143,0.7336738,0.55641705,1.0
0.23140536,0.7356522,0.7495586,0.74284875,0.75894165,0.6914741,0.16303575,0.42467564,0.47059587,0.48875555,0.51900226,0.59988165,0.59685934,0.5982426,0.5592972,0.52441335,0.5228575,0.68965936,0.6870406,0.63011783,0.63192487,0.536414,0.8845073,0.9026591,0.87202173,0.944301,0.2993168,2.0
0.2910372,0.5713044,0.5591524,0.5680093,0.56440824,0.50520587,0.04271851,0.2910372,0.2810347,0.30000675,0.32024315,0.2983291,0.46403822,0.4569122,0.39818913,0.3556929,0.29971188,0.55101806,0.55737233,0.51803136,0.55526936,0.41998136,0.48434678,0.2241973,0.38026866,0.84143883,0.38735658,3.0
0.25754055,0.24521741,0.22719245,0.23701108,0.2355336,0.19271177,0.031972587,0.27713543,0.38848203,0.3954289,0.46804318,0.46816236,0.43228218,0.44118613,0.38420168,0.34378675,0.31894544,0.23505057,0.20902465,0.27736762,0.27096683,0.4669339,0.35033578,0.6846274,0.47502926,0.33134595,0.21847391,3.0
0.2875864,0.2843478,0.26957032,0.2869235,0.28205878,0.2342494,0.032122232,0.30195776,0.32658416,0.35179397,0.40196484,0.40679637,0.41588038,0.42161575,0.39058784,0.34818104,0.30675378,0.28639176,0.28005734,0.31963742,0.3327939,0.42918766,0.19015576,0.22466949,0.21248305,0.37290245,0.022979988,3.0
0.3321977,0.31130433,0.2987051,0.3088149,0.31491712,0.2680638,0.07598675,0.3177013,0.33176905,0.3762891,0.42681262,0.42980576,0.4163077,0.4054367,0.3709798,0.3162617,0.2558739,0.3581736,0.32019454,0.22835295,0.26296905,0.35270858,0.1778493,0.58236194,0.38313022,0.49302,0.25474235,3.0
0.28497463,0.36840582,0.35491464,0.3677758,0.36813027,0.31109354,0.04600499,0.30848882,0.34721646,0.4197632,0.43884563,0.49625796,0.53397644,0.5346207,0.453167,0.38207442,0.35295534,0.3663983,0.3279461,0.31222212,0.29657745,0.4987401,0.4405259,0.8967015,0.84544927,0.46195644,0.17011885,3.0
0.28889367,0.322029,0.3092996,0.31231755,0.30648446,0.2560565,0.0297715,0.24839576,0.3255529,0.37612864,0.37507167,0.38609427,0.35289505,0.36795372,0.34397224,0.29294607,0.2804442,0.32591847,0.3296143,0.3642907,0.42582116,0.32056895,0.31499806,0.322737,0.20387584,0.36429852,0.16021316,3.0
0.38164628,0.33913046,0.33608004,0.34063044,0.3506834,0.2955171,0.05831933,0.4038543,0.40292436,0.3920724,0.4565183,0.46150854,0.4900181,0.46580765,0.44294968,0.3626171,0.30354506,0.370352,0.32185888,0.26248512,0.2830208,0.39632782,0.3702563,0.53973424,0.40745294,0.47605124,0.29093605,1.0
0.3126719,0.2834783,0.2675103,0.2828371,0.2829311,0.28412223,0.037763227,0.30260357,0.35136548,0.3401127,0.39827785,0.40552577,0.44133532,0.4519824,0.44705957,0.3769266,0.39406517,0.24134697,0.27739528,0.5248264,0.56045103,0.42571393,0.6134161,0.37958887,0.4725378,0.5716706,0.15209797,3.0
0.25058126,0.68434787,0.6786345,0.6906012,0.68828154,0.62248564,0.042974234,0.34882337,0.39560077,0.43806043,0.4163746,0.40184706,0.46373257,0.48640707,0.42249674,0.42486325,0.3847247,0.6464056,0.6932796,0.6131456,0.6627293,0.4135819,0.6911898,0.48396027,0.309713,0.85598135,0.27413896,2.0
0.37203637,0.7272464,0.7245438,0.7297139,0.7342251,0.73390454,0.10532826,0.35756177,0.33664784,0.44413418,0.5566369,0.72656333,0.7030256,0.6772236,0.61772287,0.5813673,0.57702756,0.6443025,0.63265735,0.6669531,0.62366754,0.6576472,0.8271941,0.94297874,0.92718005,0.6251407,0.4392299,1.0
0.4081354,0.015072477,0.021483213,0.018388795,0.040418737,0.038805503,0.39385438,0.4292072,0.40963283,0.45602652,0.49325967,0.43765175,0.43572417,0.43906704,0.44238138,0.43365616,0.44621032,0.036158342,0.060085613,0.18096112,0.15718809,0.48547244,0.37874466,0.5263285,0.28979284,0.12094468,0.43386003,1.0
0.2379451,0.34463766,0.3437316,0.34646818,0.35766214,0.30174756,0.03381377,0.37772694,0.3688802,0.40214095,0.4188678,0.40088037,0.45655754,0.4784337,0.45955223,0.4203618,0.40429068,0.30635455,0.37005165,0.52434367,0.5439532,0.4653162,0.7090182,0.3106058,0.23118235,0.4059477,0.11919632,2.0
0.28379628,0.5573913,0.5432607,0.5496205,0.54376274,0.54382503,0.051888447,0.24190776,0.21230102,0.22313763,0.34816152,0.41527784,0.47107112,0.47641626,0.44221717,0.3595707,0.3538004,0.56945276,0.5271665,0.46622628,0.5222349,0.36022708,0.4276911,0.43095076,0.6983904,0.7229189,0.37267855,3.0
0.2896944,0.04608696,0.030606238,0.045826025,0.04332657,0.047181085,0.088446945,0.30120552,0.27437901,0.2988124,0.30816966,0.3245636,0.3255792,0.36618736,0.3881635,0.33428505,0.2954126,0.029763518,0.09335259,0.3621748,0.38689238,0.41134405,0.2737877,0.066997826,0.11149618,0.2759778,0.1503274,3.0
0.32665378,0.11449275,0.1106533,0.11529479,0.12736261,0.122279406,0.13821955,0.37582323,0.3807885,0.4005306,0.46688285,0.44769657,0.4072214,0.35665065,0.3355797,0.26219302,0.2636683,0.14450127,0.14619479,0.16241266,0.1675783,0.40896633,0.24908797,0.39829633,0.20217973,0.17068045,0.3021657,3.0
0.29673228,0.34115943,0.32754558,0.33274958,0.3303286,0.27734438,0.028786505,0.282362,0.31626713,0.3140332,0.35663128,0.37796122,0.38504377,0.4108828,0.3720687,0.3174252,0.27787676,0.3347026,0.36452153,0.36451375,0.3926357,0.40349525,0.26276207,0.14587265,0.15181091,0.4222669,0.06038832,3.0
0.3298936,0.53130436,0.53914064,0.5359019,0.55161387,0.49349058,0.057557855,0.3834872,0.44714993,0.48590067,0.49903068,0.5217342,0.51074237,0.49855396,0.44804147,0.42465764,0.40300614,0.5408651,0.50264484,0.3563983,0.34913442,0.4892026,0.55659145,0.84389716,0.566945,0.8688523,0.27111143,3.0
0.33014533,0.81884056,0.83019423,0.8231173,0.83221865,0.8353379,0.041989237,0.36648056,0.42047,0.46970072,0.5624309,0.6044503,0.6055621,0.58755296,0.60645366,0.5005174,0.48161012,0.76307166,0.77153313,0.5710605,0.52487046,0.6404294,0.72844326,0.95360625,0.9318698,0.47234902,0.4331603,3.0
0.34311908,0.80028987,0.7975279,0.78984237,0.79645246,0.7964715,0.06106974,0.36630157,0.32063922,0.25995073,0.31818753,0.35130638,0.4245892,0.4071769,0.3303793,0.29129386,0.27836916,0.8052208,0.8408285,0.5359988,0.61217225,0.32797843,0.49817792,0.16632743,0.25456458,0.585348,0.46248177,3.0
0.2983086,0.0536232,0.04237786,0.056917682,0.05961036,0.06401543,0.04103076,0.32702535,0.27308902,0.3410672,0.37800738,0.40636376,0.41033104,0.40618658,0.42034698,0.37554926,0.2811456,0.021661852,0.053425573,0.41770974,0.4313119,0.45305955,0.43873438,0.34001708,0.36401716,0.1893732,0.19769119,3.0
0.3515098,0.21797103,0.21188931,0.20519555,0.22041291,0.22266471,0.16955377,0.2795886,0.22641501,0.31331837,0.37374315,0.3737763,0.40376994,0.4130554,0.35776517,0.362413,0.33824757,0.196951,0.25674126,0.5434397,0.61437714,0.34286124,0.5117642,0.49672118,0.53653836,0.48593444,0.26462075,3.0
0.3855664,0.28811595,0.27898762,0.29071802,0.29194537,0.24307597,0.09306695,0.3450674,0.2770648,0.43906343,0.46727496,0.49995482,0.54316235,0.5497729,0.51383024,0.4906607,0.47487754,0.20580766,0.26351655,0.6105996,0.60213554,0.5569204,0.739597,0.606156,0.7049718,0.44187388,0.26058954,1.0
0.32122472,0.16028985,0.14832254,0.15878575,0.15324223,0.15385577,0.061533827,0.2897951,0.36023536,0.38519686,0.39826635,0.36842766,0.3961436,0.2897369,0.17665024,0.12777571,0.097644314,0.18301785,0.21934813,0.3337693,0.45239055,0.17118242,0.28213155,0.36723974,0.20712863,0.35436016,0.35391936,3.0
0.31706807,0.85971016,0.8652149,0.86485696,0.8653679,0.8690902,0.030127613,0.3388868,0.36310667,0.23620872,0.32472354,0.34774607,0.29156566,0.31421843,0.32503816,0.23993616,0.22734143,0.9243305,0.94412506,0.40519378,0.5084785,0.227415,0.3452288,0.038520467,0.05274747,0.4044499,0.46274775,3.0
0.27060464,0.3298551,0.31371394,0.32545242,0.32509452,0.27267137,0.04666418,0.26276463,0.2688122,0.29808894,0.30438218,0.31363755,0.32796347,0.35785237,0.32992363,0.22704144,0.2361667,0.34392446,0.39041924,0.36644426,0.4194545,0.34225175,0.29911947,0.09055019,0.05677561,0.4225816,0.32239023,3.0
0.33781698,0.533913,0.5220718,0.5361938,0.5315499,0.47213385,0.017326456,0.28711203,0.32021672,0.33281228,0.38167495,0.4140783,0.41195422,0.40743965,0.3722802,0.3295851,0.30644757,0.5239249,0.55602294,0.46852905,0.5102916,0.39615086,0.46963885,0.35249957,0.34416845,0.84968424,0.14477786,3.0
0.30406886,0.05999999,0.0476751,0.060128413,0.066298366,0.06965736,0.16247885,0.32554412,0.37047908,0.38341695,0.33595768,0.39181575,0.35937336,0.37933284,0.36087075,0.3287821,0.3277616,0.06180886,0.09439478,0.2724681,0.28341863,0.42264622,0.28144494,0.25092655,0.19134377,0.3297559,0.18230252,3.0
0.32434565,0.4452174,0.43761033,0.4495038,0.4507124,0.39278242,0.07591477,0.3560917,0.3787862,0.39845067,0.43392915,0.46802574,0.4979178,0.48005253,0.45742223,0.40754297,0.34842333,0.42664018,0.41967872,0.456204,0.4782216,0.44198897,0.64240634,0.78031474,0.6937679,0.6773096,0.09788239,3.0
0.38834068,0.8608696,0.85550326,0.8619381,0.85489976,0.8586843,0.04030338,0.28361365,0.3183095,0.33898196,0.29905853,0.252254,0.3346653,0.35639343,0.37409633,0.34057084,0.29380012,0.9049401,0.90978575,0.35789195,0.40285867,0.36002544,0.3249449,0.037547406,0.07746692,0.35416725,0.3715972,1.0
0.23774064,0.51072466,0.5035315,0.5134267,0.5178832,0.4596712,0.03992264,0.3685061,0.40556794,0.4485186,0.4593701,0.47147176,0.4789673,0.5022285,0.4759847,0.43536627,0.40803823,0.49642378,0.5179419,0.37943584,0.3640866,0.5151255,0.561964,0.64909357,0.37949958,0.8542063,0.16616513,2.0
0.39970607,0.05999999,0.04620364,0.056333896,0.055830188,0.05360191,0.106421225,0.285913,0.38744527,0.48219556,0.5006962,0.54816794,0.56272244,0.5028839,0.45268196,0.4019326,0.4075668,0.02707505,0.0013769361,0.24562132,0.18325032,0.59768224,0.44481662,0.9225456,0.737299,0.15212983,0.44171655,1.0
0.34029308,0.75014496,0.7413184,0.74547577,0.7403315,0.7432066,0.045006733,0.2604194,0.33094057,0.35207048,0.38719007,0.43909022,0.4216287,0.3923366,0.37275434,0.3476078,0.3630851,0.7790639,0.7134829,0.17653897,0.11063179,0.58885956,0.27268833,0.41658244,0.3760294,0.38554436,0.4462784,3.0
0.3112365,0.18492754,0.1650971,0.18096904,0.17708637,0.18082245,0.04853378,0.28097686,0.32181978,0.3900621,0.4203155,0.42262727,0.47679198,0.45755455,0.373851,0.26753953,0.2221481,0.21598266,0.1647447,0.2006451,0.22679554,0.3666509,0.21275906,0.628283,0.49591342,0.44240668,0.223221,3.0
0.2912769,0.49246377,0.49205413,0.4956217,0.49810997,0.43562874,0.063751966,0.31244087,0.35371664,0.4205413,0.45726845,0.48674065,0.5244904,0.54141814,0.5214318,0.48189932,0.480319,0.43354395,0.46000388,0.5640342,0.54470754,0.5720058,0.9188704,0.8853208,0.9241055,0.74273676,0.12223111,3.0
0.2888931,0.38231885,0.36550912,0.3785756,0.37714458,0.31914154,0.02375166,0.31371513,0.32761538,0.31906748,0.34894785,0.33507872,0.3719218,0.38563082,0.34141758,0.3004785,0.2688932,0.38961935,0.42359042,0.3871522,0.4426957,0.3412419,0.31481433,0.19219509,0.14790751,0.4968443,0.32452106,3.0
0.20413211,0.46492755,0.44997054,0.45563337,0.45100322,0.4171361,0.082074784,0.23020604,0.3394838,0.38851848,0.4853666,0.4589738,0.42348313,0.39226755,0.32991898,0.3222677,0.2910082,0.4704275,0.4814313,0.30222067,0.31292346,0.43083826,0.3868227,0.6014684,0.45711535,0.7616355,0.51930463,2.0
0.24190804,0.5765217,0.5650382,0.556042,0.55015993,0.5501399,0.07234795,0.19424166,0.2476611,0.32612285,0.3269231,0.31554577,0.38257056,0.40591598,0.35396302,0.3089103,0.31052127,0.55254364,0.5969593,0.4580526,0.4883704,0.42187127,0.4131063,0.30794126,0.3064778,0.6850116,0.3902511,2.0
0.33604288,0.31188408,0.2998823,0.30998248,0.31404483,0.26280627,0.077464245,0.33331004,0.40705174,0.44409788,0.41656297,0.54727334,0.5530036,0.56808144,0.5693859,0.52392673,0.49156138,0.21339649,0.28153706,0.64351976,0.6281464,0.5824431,0.8084823,0.69906163,0.63901347,0.47321966,0.25826913,3.0
