Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5339106,0.08141822,0.08546288,0.081140496,0.08405751,0.08405751,0.00044333242,0.5873016,0.6369048,0.71620613,0.65517235,0.70651484,0.7239077,0.7011622,0.664187,0.6887706,0.6988486,0.056791008,0.05450104,0.58051974,0.5517584,0.72839266,0.6875009,0.5203247,0.57903314,0.9282623,0.16787684,2.0
0.61327565,0.16098252,0.17596394,0.16502091,0.17237958,0.17237958,0.0010016029,0.6132756,0.6795635,0.70649743,0.7454145,0.7381404,0.70631063,0.61206424,0.57120085,0.60261375,0.60983175,0.20519051,0.18182047,0.48723337,0.49900195,0.62465346,0.4837339,0.74159247,0.634488,0.9285596,0.25105986,1.0
0.59307367,0.30520943,0.32097736,0.31256303,0.31949437,0.31949437,0.00027913525,0.57575756,0.6359127,0.6713966,0.64710194,0.56736237,0.55764556,0.5240731,0.48990437,0.5300097,0.5637733,0.40576607,0.3984463,0.43952152,0.48092,0.55306566,0.2877492,0.16839054,0.100950316,0.92950934,0.28579536,1.0
0.5266956,0.19983332,0.20348474,0.19534901,0.19525819,0.19525819,0.0005911099,0.52092355,0.6230159,0.6923077,0.6779163,0.6660341,0.6492718,0.59546214,0.54888415,0.5871249,0.59964573,0.24114178,0.2040045,0.46306634,0.4637173,0.6427826,0.35005626,0.4760711,0.3846028,0.928643,0.22582984,2.0
0.55254555,0.00081180764,0.0008386297,0.00083201,0.0008328235,0.0008328235,0.05339693,0.5527607,0.6202155,0.682071,0.6867886,0.67242914,0.6718361,0.63100713,0.59581447,0.6205983,0.64112246,0.000893272,0.0008403967,0.53241944,0.5273461,0.6690943,0.47461647,0.7734417,0.62782836,0.67229295,0.0008674723,2.0
0.61760473,0.5098414,0.50700736,0.4923458,0.48523125,0.48523125,6.5678876e-05,0.4083695,0.51388896,0.6318147,0.685253,0.7020873,0.6959951,0.6878805,0.6928799,0.70861566,0.72763515,0.47729954,0.4660678,0.67726,0.65385836,0.7373135,0.63866645,0.6081368,0.8002609,0.93049574,0.3882015,1.0
0.67388165,0.25278747,0.25879094,0.24835488,0.2434097,0.2434097,0.0004269127,0.5209237,0.5426588,0.60044813,0.6082172,0.6008855,0.6098301,0.6015496,0.585016,0.62536305,0.632861,0.28257945,0.236729,0.496134,0.48335254,0.6776104,0.3786192,0.14604345,0.3910574,0.92946583,0.26410294,1.0
0.51226556,0.16816726,0.16855451,0.15327218,0.15083113,0.15083113,0.001050862,0.45598853,0.56250006,0.6385363,0.655906,0.64705884,0.63106793,0.5810737,0.53241235,0.58422077,0.6138176,0.19772065,0.1756895,0.45304513,0.4394817,0.6702949,0.2818242,0.343779,0.3775653,0.9285365,0.2288386,2.0
0.5281386,0.05826741,0.059529826,0.057096597,0.057720512,0.057720512,0.00039407326,0.5656566,0.6408731,0.70425695,0.69479084,0.67868435,0.6662621,0.6192585,0.58395326,0.6108422,0.6288752,0.07575056,0.065326825,0.5016939,0.50237346,0.65074056,0.40104267,0.53652865,0.31501248,0.92793524,0.11272017,2.0
0.5526038,0.0016888698,0.0017024643,0.0017052371,0.0016699868,0.0016699868,0.08370773,0.55257595,0.61994404,0.6818482,0.68667406,0.6722871,0.67175627,0.6309392,0.5956961,0.6206917,0.6412724,0.00972775,0.011518222,0.5133282,0.5087626,0.6640749,0.21960299,0.566972,0.62806094,0.89860755,0.022901634,3.0
0.54689753,0.44624314,0.4477318,0.45491382,0.4461248,0.4461248,1.6419719e-05,0.54978347,0.609127,0.67064977,0.676449,0.65401644,0.6875,0.6751523,0.660999,0.7241045,0.704163,0.44281125,0.39472014,0.6950853,0.71180964,0.65747696,0.7327106,0.35043764,0.54179704,0.93046474,0.2719473,2.0
0.58585846,0.58381754,0.59115744,0.5912537,0.5823324,0.5823324,0.00021345635,0.5324676,0.47222233,0.5862585,0.54292005,0.5825427,0.5309466,0.5240731,0.47130722,0.499032,0.5327725,0.6919842,0.6448378,0.40238026,0.40464413,0.6268291,0.28138986,0.18505058,0.26445377,0.9297969,0.4497506,1.0
0.57287157,0.64794797,0.660224,0.66119957,0.6461796,0.6461796,0.00022987608,0.58152974,0.6785715,0.7154594,0.7212032,0.64199877,0.68810683,0.6474821,0.5154092,0.5256535,0.5748451,0.77872187,0.6948142,0.35645956,0.3751688,0.5830613,0.36237615,0.46807113,0.37000632,0.9298518,0.50508505,1.0
0.5527278,0.0009583736,0.0009876307,0.0009815417,0.0009886833,0.0009886833,0.03691153,0.55280375,0.62004495,0.6818116,0.68675387,0.67238474,0.6717935,0.6310809,0.59583306,0.6206561,0.6412584,0.000988377,0.0010501792,0.53287125,0.5279122,0.6689502,0.60088634,0.5486169,0.69802046,0.7173399,0.0009023044,3.0
0.55264175,0.0005798226,0.0005935439,0.00058135256,0.0005929674,0.0005929674,0.067862704,0.552705,0.6199666,0.68183905,0.6867037,0.6724214,0.6717616,0.63084793,0.5955637,0.6205007,0.6412351,0.0007088586,0.00066409283,0.5324576,0.52746665,0.66893077,0.38423038,0.57668126,0.6278245,0.63643986,0.00066497066,3.0
0.48629147,0.4095212,0.40724447,0.40136153,0.39318478,0.39318478,0.00021345635,0.46753266,0.58432543,0.66318154,0.73000735,0.6793169,0.6529126,0.6170449,0.51009566,0.52274936,0.5651019,0.45608485,0.40979585,0.5493064,0.5905857,0.57610005,0.46606576,0.79105103,0.67855936,0.92982054,0.33777636,2.0
0.4487735,0.41244826,0.41280156,0.41884798,0.4083485,0.4083485,6.5678876e-05,0.55122674,0.59226197,0.64152354,0.6808511,0.60910815,0.62621355,0.6120643,0.5781085,0.6461763,0.6789195,0.39988416,0.43521366,0.70745814,0.733683,0.64026636,0.68493104,0.07336981,0.21650216,0.9304169,0.2807438,2.0
0.6017316,0.33155346,0.34029484,0.33906597,0.33918062,0.33918062,0.00018061692,0.5988456,0.6855159,0.716953,0.7168011,0.7001897,0.711165,0.64692867,0.5993624,0.59002906,0.60230297,0.37288737,0.3522448,0.4854851,0.4760721,0.6683874,0.49320677,0.68222946,0.5761314,0.929633,0.21991917,1.0
0.5526822,6.8241876e-05,6.71665e-05,6.805611e-05,6.939029e-05,6.939029e-05,0.05508816,0.5526696,0.6200154,0.681843,0.6866728,0.67230487,0.6716541,0.63080525,0.59554785,0.6204489,0.6411994,0.00010313905,9.038959e-05,0.5325425,0.52754754,0.66895676,0.19386126,0.10872703,0.08415745,0.31556308,0.00014463328,3.0
0.63059163,0.5154295,0.5239432,0.51447713,0.5043855,0.5043855,0.00013135775,0.52092355,0.58134925,0.7154593,0.7065296,0.6938646,0.6395631,0.63807416,0.6153029,0.65682477,0.663419,0.53018844,0.48315644,0.6212418,0.6346154,0.64912605,0.60074997,0.6948633,0.5750635,0.93048626,0.38645437,1.0
0.5670995,0.196374,0.20348474,0.19944741,0.20350514,0.20350514,4.9259157e-05,0.6204907,0.65773815,0.67438394,0.7028613,0.6862745,0.6790048,0.6342004,0.58607864,0.6055179,0.6062888,0.24879678,0.21040119,0.4656255,0.47004026,0.63547814,0.41760433,0.36305103,0.3369375,0.9302437,0.22012429,1.0
0.58730155,0.4377279,0.45805207,0.44862965,0.4408042,0.4408042,0.00054185075,0.60461766,0.7797619,0.7804333,0.82905346,0.7786212,0.73483,0.67902607,0.63761955,0.6674734,0.67626226,0.43527767,0.38277534,0.57159686,0.55394447,0.7034136,0.67390114,0.7094352,0.5687274,0.9298157,0.34182134,1.0
0.4920635,0.34033483,0.34294105,0.3445305,0.3389146,0.3389146,6.5678876e-05,0.5209237,0.6140874,0.66915613,0.67278063,0.6786844,0.6711165,0.6170449,0.59245485,0.6079381,0.64083266,0.37143523,0.35395837,0.5475976,0.55040044,0.6558476,0.5076226,0.5394295,0.60953265,0.92961186,0.20555954,2.0
0.52092355,0.30148402,0.3122448,0.30545914,0.31018332,0.31018332,0.0002627155,0.6147186,0.6805556,0.72964907,0.75201756,0.75015813,0.7548543,0.7138905,0.67587674,0.69312686,0.71390617,0.28453648,0.26976833,0.56474614,0.5118076,0.7754521,0.7550032,0.88596386,0.91913605,0.92948216,0.21390389,2.0
0.7027417,0.20488924,0.21856825,0.20928353,0.21946697,0.21946697,0.00096876343,0.6363637,0.6130953,0.6885736,0.6962582,0.6679317,0.66808254,0.65301615,0.65143466,0.6844143,0.7010629,0.19704026,0.19568646,0.6012872,0.58154565,0.71392524,0.6587121,0.4795081,0.52388644,0.92873853,0.2506743,1.0
0.4083695,0.51330066,0.51309365,0.5098323,0.51183426,0.51183426,3.2839438e-05,0.54256856,0.6527777,0.755041,0.79457074,0.7609108,0.7949028,0.7874931,0.7454835,0.76331073,0.74889284,0.4747619,0.45459136,0.6838178,0.645654,0.7694072,0.79292643,0.82505035,0.90237725,0.9305021,0.37462178,2.0
0.55359095,0.00087108754,0.00095885166,0.0008813746,0.0009303526,0.0009303526,0.15102857,0.55307204,0.62022245,0.6820159,0.68700224,0.6726633,0.67209685,0.6312974,0.59605306,0.6208429,0.6414961,0.0008962262,0.00070275494,0.5327397,0.52766293,0.66916806,0.6906388,0.76441085,0.86100197,0.7197137,0.0008298296,1.0
0.33189052,0.50904304,0.51732767,0.48879388,0.49108392,0.49108392,0.00044333242,0.4314574,0.43055555,0.5011202,0.39398384,0.47438326,0.5685679,0.4825679,0.48459086,0.56679577,0.5181577,0.54602975,0.6168954,0.63833463,0.67960304,0.59460104,0.46425545,0.12765233,0.24443194,0.930371,0.75746447,2.0
0.5786436,0.12851816,0.13044879,0.117206335,0.11917352,0.11917352,0.0016255522,0.53823954,0.6567461,0.7602689,0.77916354,0.74699557,0.7251213,0.67902607,0.6195537,0.63117135,0.64924717,0.12755154,0.07922796,0.4907366,0.46429667,0.70492494,0.5409585,0.8860738,0.7344012,0.9283001,0.23099466,1.0
0.5613275,0.31292638,0.32097736,0.3051859,0.30167034,0.30167034,0.00019703663,0.49927858,0.65376985,0.682599,0.6881878,0.7077799,0.71662617,0.699502,0.6631244,0.68151015,0.70549166,0.2607144,0.28681448,0.68151134,0.65834796,0.7377,0.8192656,0.65072674,0.7509129,0.9303382,0.24308413,1.0
0.44733042,0.36348563,0.3664925,0.36638856,0.3652516,0.3652516,0.0002627155,0.5483406,0.655754,0.7662436,0.77329415,0.74446553,0.75728154,0.7293858,0.67268866,0.7032914,0.7019487,0.3662578,0.31541786,0.52860945,0.48216072,0.7544411,0.6289246,0.919964,0.89691323,0.92967314,0.29339594,2.0
0.5165945,0.19397908,0.19686918,0.19152384,0.1941941,0.1941941,0.00037765355,0.54112566,0.593254,0.631068,0.7556859,0.7311828,0.76638347,0.73824024,0.7061637,0.72362053,0.7174491,0.22617081,0.14964135,0.34857044,0.23777318,0.85103697,0.42407143,0.672547,0.77124625,0.92827564,0.4076037,2.0
0.5454546,0.37253305,0.3744312,0.37321922,0.37083822,0.37083822,0.00039407326,0.54401165,0.6259921,0.69529504,0.68672043,0.6533839,0.625,0.55285007,0.5664187,0.6156825,0.62311786,0.4115686,0.36075956,0.539527,0.5548127,0.62818503,0.4891823,0.26324597,0.17346008,0.9296381,0.282665,2.0
0.552662,0.0006129633,0.000617217,0.00060196116,0.00061489973,0.00061489973,0.117499515,0.5526873,0.61985004,0.6817526,0.6866136,0.67223054,0.6715647,0.6307363,0.59543973,0.6203903,0.6411124,0.00081349455,0.0006596042,0.532265,0.5272711,0.668897,0.23864561,0.22934556,0.1755109,0.6495764,0.00071200816,3.0
0.5584416,0.012764088,0.012956176,0.010921377,0.010633141,0.010633141,0.00039407326,0.5468976,0.6200397,0.68185216,0.6874541,0.67299175,0.675364,0.6330936,0.5956429,0.6103582,0.6434899,0.018023213,0.015487666,0.51947445,0.5156556,0.663796,0.40188593,0.44377172,0.4831144,0.92588526,0.048456337,1.0
0.5829726,0.335545,0.38051754,0.34015885,0.3740306,0.3740306,0.0010672818,0.69264066,0.80257934,0.73935777,0.5774028,0.50537634,0.41262132,0.38682908,0.34484592,0.38528562,0.3941542,0.6098782,0.4224966,0.068350896,0.14694665,0.39858803,0.19209369,0.21607254,0.10331222,0.9294278,0.61760646,1.0
0.5036076,0.3206433,0.319125,0.31693465,0.31337565,0.31337565,0.00013135775,0.5151515,0.5595238,0.6728903,0.7138664,0.70271975,0.6929611,0.6447151,0.6206164,0.6224589,0.6687334,0.3345415,0.2869743,0.5416094,0.52116644,0.7029991,0.53061044,0.74299955,0.83881557,0.9293994,0.26836285,2.0
0.68831176,0.7227224,0.72241044,0.72185576,0.7134853,0.7134853,0.00019703663,0.5324676,0.68750006,0.70126957,0.7292736,0.71157485,0.70509696,0.67349195,0.5456961,0.63117135,0.67449075,0.75510895,0.6864103,0.5561602,0.5447273,0.68726164,0.5577497,0.6629313,0.6553894,0.9298765,0.46250984,1.0
0.4314574,0.5255413,0.5226201,0.5068268,0.5134305,0.5134305,0.00037765355,0.39826852,0.46329367,0.44660202,0.51870877,0.6179633,0.56007284,0.5617046,0.58129656,0.5266215,0.61426044,0.5416325,0.61946756,0.67471063,0.6885364,0.6592826,0.503706,0.19304715,0.4169831,0.93038917,0.7566206,2.0
0.55251265,0.0016043844,0.0015947751,0.0015595395,0.0015407257,0.0015407257,0.073494665,0.5523228,0.61952287,0.68168974,0.686732,0.67267877,0.671901,0.6310042,0.5958517,0.62056774,0.6410642,0.0018989753,0.002834717,0.53129894,0.52574694,0.6698583,0.3392886,0.7020703,0.875279,0.949422,0.0020853244,2.0
0.52525264,0.3147891,0.31965423,0.31802756,0.3205585,0.3205585,0.00027913525,0.6118326,0.65277785,0.74757284,0.77916354,0.7583807,0.72936887,0.68013287,0.6264612,0.63504356,0.663419,0.33968532,0.27902836,0.5476698,0.54686856,0.66336596,0.6374477,0.9060353,0.7874417,0.929326,0.22917259,2.0
0.55122656,0.104835145,0.10583886,0.098353736,0.09602888,0.09602888,0.0007388874,0.49206355,0.5555556,0.6303212,0.62289065,0.60784316,0.61347085,0.570559,0.5515409,0.5934172,0.6266608,0.13265206,0.13165599,0.47807696,0.47442418,0.654858,0.31086704,0.16263373,0.24517876,0.92810374,0.2208928,2.0
0.45598847,0.33208567,0.34399956,0.3374266,0.34450123,0.34450123,0.00013135775,0.6002887,0.6894842,0.74831975,0.732942,0.68564194,0.6711165,0.639181,0.59776837,0.62149084,0.6550045,0.3713102,0.3483342,0.5298591,0.53166753,0.6542362,0.5716522,0.65168184,0.40443584,0.9296192,0.2149273,2.0
0.50505054,0.10563345,0.11271905,0.10709697,0.10906436,0.10906436,0.0005582705,0.5627706,0.6507937,0.716953,0.7175348,0.69196707,0.70145625,0.64748204,0.62167907,0.64036787,0.65544736,0.11338357,0.115178734,0.5221447,0.5099999,0.6816835,0.55762154,0.7876301,0.6899088,0.92827547,0.16025724,2.0
0.5525886,0.00023394548,0.00023194954,0.00023388298,0.00023038324,0.00023038324,0.029062904,0.55264425,0.620038,0.6818574,0.6867307,0.6723792,0.6717541,0.6309217,0.5956989,0.620544,0.6412786,0.0002259766,0.00019168842,0.5326552,0.52763695,0.6690285,0.52450454,0.64828587,0.7527749,0.38788277,0.00020684706,3.0
0.60750365,0.31585348,0.31753725,0.32103303,0.31656802,0.31656802,0.000410493,0.56998557,0.640873,0.71994025,0.7659573,0.746363,0.7833737,0.73658,0.74176407,0.7429816,0.7285209,0.28695148,0.26529774,0.60294205,0.5511419,0.7810099,0.73473793,0.7738647,0.8411817,0.9295463,0.3066622,1.0
0.41414154,0.38557205,0.38977933,0.3887931,0.39132252,0.39132252,0.0002462958,0.6046175,0.6041666,0.5855115,0.5935436,0.6198608,0.69417465,0.6701716,0.63124335,0.61858666,0.66031885,0.38540486,0.43780172,0.66857374,0.6771974,0.6688388,0.6209773,0.26108208,0.47329926,0.9297673,0.31152272,2.0
0.52958155,0.22218582,0.23047629,0.22677001,0.22877802,0.22877802,3.2839438e-05,0.60750365,0.6656746,0.6930545,0.70579594,0.6261859,0.615898,0.60431665,0.5520723,0.57405615,0.6049602,0.25868767,0.25924987,0.52719855,0.54929596,0.6114454,0.47817412,0.22102754,0.15415138,0.93025607,0.24498463,2.0
0.57575756,0.3131925,0.314891,0.31065044,0.31523788,0.31523788,0.00029555496,0.5526696,0.59027785,0.62957436,0.5531914,0.543327,0.54490286,0.5118983,0.48777896,0.5280736,0.5487157,0.40695974,0.40693226,0.4486625,0.49484116,0.5450112,0.25540543,0.08552815,0.052503813,0.929485,0.2832122,1.0
0.5382396,0.3012179,0.30536458,0.3021804,0.3032665,0.3032665,9.8518314e-05,0.5670995,0.59424603,0.64973867,0.6507703,0.64769125,0.6286407,0.59324855,0.5696068,0.6084221,0.6253322,0.36293516,0.33364117,0.45593008,0.45127943,0.6523387,0.33569023,0.15350884,0.2162754,0.929577,0.20069735,2.0
0.552662,9.9048746e-05,0.000102908176,9.8729295e-05,9.785571e-05,9.785571e-05,0.0467962,0.55265695,0.62001884,0.6818273,0.68667924,0.67239034,0.6717616,0.63093436,0.5956998,0.62057453,0.641312,8.686895e-05,5.4735756e-05,0.5326202,0.5275827,0.66906136,0.4711104,0.59368396,0.7629813,0.36045358,0.00015194353,3.0
0.6219337,0.7051597,0.7322015,0.66830343,0.6733147,0.6733147,0.0010344423,0.19336222,0.38392854,0.53024644,0.5487894,0.5287792,0.49393195,0.44106257,0.43251857,0.47241047,0.53764397,0.8093154,0.77501893,0.5172897,0.56795424,0.54991615,0.3138823,0.33429176,0.29029503,0.92991084,0.5157903,1.0
0.5527025,0.00014899322,0.00014654087,0.00014282198,0.00013892059,0.00013892059,0.0328887,0.55261135,0.6200345,0.68182075,0.6866677,0.6722938,0.6716647,0.6308499,0.5956047,0.62047774,0.64122814,0.00018257703,0.00014809487,0.53255737,0.5275643,0.6689559,0.2659129,0.16924255,0.16681989,0.35095364,0.00017871876,3.0
0.6017315,0.4542262,0.46307993,0.45218155,0.4503813,0.4503813,0.00034481412,0.56132776,0.6755954,0.79536974,0.7476155,0.76344085,0.83677185,0.8406199,0.7428268,0.7400775,0.7617361,0.48502907,0.357155,0.32436702,0.18280418,0.9100628,0.49439806,0.6404951,0.6998401,0.93035007,0.69110394,1.0
0.4992785,0.10350464,0.10478036,0.09917342,0.09948728,0.09948728,0.0006075296,0.54256856,0.593254,0.66318154,0.6845194,0.6495889,0.65412617,0.628113,0.6014878,0.6234269,0.63906115,0.11267553,0.110765226,0.52415687,0.5159651,0.6738715,0.45668375,0.29201165,0.4197754,0.9282547,0.15550867,2.0
0.6017317,0.3751941,0.37416658,0.3770444,0.3724344,0.3724344,0.00016419719,0.54689753,0.545635,0.660941,0.7131327,0.72169507,0.74696594,0.67902607,0.65249735,0.6771539,0.67670506,0.36298203,0.34326932,0.64625865,0.6352836,0.7050088,0.6822308,0.71182096,0.8615725,0.92968184,0.24177477,1.0
0.47041842,0.2940332,0.30906934,0.2937104,0.3083211,0.3083211,0.0006732085,0.6349207,0.66369057,0.67961174,0.6749816,0.6382036,0.6626214,0.6441617,0.62964934,0.5856728,0.5832596,0.38483748,0.37950653,0.24688041,0.17244108,0.7542389,0.31859455,0.26097673,0.27377763,0.9291998,0.48457423,2.0
0.47763354,0.18067402,0.18998897,0.17294447,0.16918723,0.16918723,0.001116541,0.5036076,0.5644842,0.6908141,0.6669112,0.66413665,0.6686893,0.64692867,0.61264616,0.6413359,0.6461471,0.1787611,0.15371828,0.5180993,0.48764005,0.7189718,0.48527023,0.5398778,0.5675262,0.9283233,0.27940485,2.0
0.4617605,0.34592295,0.34505805,0.33769983,0.34556535,0.34556535,0.000935924,0.41991356,0.43551585,0.59970134,0.55245787,0.5895003,0.5940534,0.5716658,0.59032947,0.65779287,0.6279894,0.5257635,0.32277602,0.14733388,0.0958864,0.6857119,0.22767521,0.32912824,0.42037484,0.9293639,0.60450035,2.0
0.41991332,0.4324059,0.4358237,0.43852025,0.43495154,0.43495154,9.8518314e-05,0.5887446,0.685516,0.7318896,0.79897285,0.7893739,0.78580093,0.7863864,0.73857605,0.76863503,0.77635086,0.37588662,0.39285952,0.7468344,0.7263853,0.7456074,0.9387567,0.9447025,0.9535069,0.93045604,0.2843434,2.0
0.48340556,0.22724174,0.22809468,0.22922906,0.22452153,0.22452153,3.2839438e-05,0.52958155,0.64186513,0.70425695,0.6859867,0.67868435,0.6177184,0.5711124,0.56163657,0.5730881,0.5916741,0.25942817,0.25644323,0.523166,0.54288054,0.6155691,0.45101953,0.40497515,0.25737703,0.93025255,0.23508719,2.0
0.55844164,0.3424636,0.3490274,0.34808242,0.34317106,0.34317106,4.9259157e-05,0.5699857,0.6031747,0.6878268,0.76082164,0.7071474,0.7378641,0.6806863,0.6827843,0.696999,0.7165634,0.3237394,0.30165657,0.67219424,0.66660094,0.6991878,0.77113235,0.6925881,0.77652013,0.93038017,0.26803702,1.0
0.60894656,0.19477738,0.20983568,0.19999385,0.20350514,0.20350514,0.0008374057,0.6002887,0.640873,0.72666174,0.7219368,0.73497784,0.71966016,0.66131717,0.609458,0.6345596,0.653233,0.19665559,0.17383711,0.5703314,0.55962396,0.68869257,0.63557166,0.764543,0.71572304,0.92855895,0.24940954,1.0
0.63059163,0.36800936,0.3733727,0.37567824,0.37536073,0.37536073,0.00013135775,0.59307355,0.6597222,0.7176998,0.70286125,0.6793169,0.708131,0.6413946,0.6131775,0.64908034,0.6864482,0.37138113,0.33633575,0.57790524,0.5540367,0.717664,0.66127634,0.775809,0.64889807,0.92968655,0.20820919,1.0
0.5656566,0.07449959,0.07514258,0.07103112,0.071022026,0.071022026,0.00032839438,0.54834056,0.6170635,0.6773712,0.68672043,0.6438962,0.6359223,0.5871611,0.5664187,0.6030978,0.6302038,0.07680721,0.09429863,0.5575554,0.5698757,0.6381004,0.50663304,0.371923,0.31167522,0.92842054,0.15489285,1.0
0.55122674,0.42016518,0.42365107,0.41884798,0.40861452,0.40861452,4.9259157e-05,0.5137084,0.56746024,0.6766244,0.61408645,0.62555337,0.65169895,0.6131711,0.6243358,0.6621491,0.6806909,0.39530176,0.435817,0.7190191,0.7371326,0.6595525,0.6867198,0.22162437,0.39330637,0.93042576,0.2927288,2.0
0.54401153,0.30387893,0.30404148,0.3051859,0.30113828,0.30113828,9.8518314e-05,0.5699857,0.64583343,0.70052284,0.72046953,0.7058824,0.6705097,0.6264528,0.59458023,0.6016457,0.65544736,0.295133,0.31210408,0.63833505,0.6572677,0.6411008,0.73757786,0.6270839,0.5603212,0.9303582,0.23575488,2.0
0.57431465,0.34379414,0.34426418,0.32950303,0.32481498,0.32481498,0.00027913525,0.40404043,0.5019841,0.60941005,0.65223765,0.66729915,0.68385917,0.6508025,0.61477154,0.6234269,0.62621796,0.3931416,0.36013392,0.47090265,0.45954996,0.66939896,0.37133178,0.5925495,0.8204829,0.92957526,0.29727754,1.0
0.5324676,0.4159076,0.4352945,0.4262251,0.4328233,0.4328233,0.0002462958,0.5223666,0.63591284,0.70948476,0.69038886,0.64452875,0.6474514,0.6845601,0.6493093,0.6384318,0.64747566,0.41148207,0.45865628,0.6886775,0.69044423,0.6872865,0.69254446,0.49337053,0.46376422,0.9298496,0.34932542,2.0
0.5526696,2.5765745e-05,2.3997982e-05,2.1087812e-05,2.2259024e-05,2.2259024e-05,0.24209234,0.5526493,0.620031,0.68183905,0.68670624,0.67234707,0.67170626,0.63085765,0.5956215,0.6205007,0.6412468,3.1895168e-05,1.8567325e-05,0.53259856,0.52759784,0.6689803,0.16988386,0.2002801,0.15750027,0.20475504,5.8445086e-05,3.0
0.56854254,0.16657065,0.16934837,0.15682413,0.15774792,0.15774792,0.001231479,0.50649357,0.64186513,0.7221808,0.705796,0.6464263,0.6523058,0.6131711,0.58714134,0.6137464,0.62311786,0.18976514,0.1701948,0.45735234,0.43911713,0.6809149,0.39976352,0.54331356,0.35773516,0.9285972,0.24104457,1.0
0.48917747,0.39089406,0.3940133,0.37841052,0.3713703,0.3713703,0.00045975216,0.4083694,0.5099208,0.6489919,0.65663975,0.63757116,0.66019416,0.64305484,0.61902237,0.6563408,0.64216125,0.45110214,0.34687057,0.3974928,0.35700974,0.71480745,0.34587187,0.5553928,0.715259,0.92991894,0.36410186,2.0
0.5916305,0.49786678,0.5138875,0.50136226,0.50358737,0.50358737,0.0002462958,0.5526696,0.5674604,0.72367436,0.7725604,0.771031,0.8058252,0.728279,0.71041447,0.7076476,0.73206383,0.48412028,0.46446812,0.67182016,0.64625555,0.74068743,0.7464188,0.7600663,0.87371516,0.92991996,0.37793761,1.0
0.5524899,0.0010274558,0.0010516872,0.0010495977,0.0010488806,0.0010488806,0.046402127,0.55285686,0.6199962,0.68172246,0.6865969,0.67239034,0.6718361,0.6310052,0.59581256,0.62063485,0.64135164,0.0010387413,0.0009046389,0.5329402,0.5279569,0.66901505,0.6206286,0.44678938,0.60570997,0.715216,0.00093559554,2.0
0.5527936,0.0008645527,0.0008739071,0.0008737063,0.0008510227,0.0008510227,0.05198483,0.5526873,0.619904,0.6818037,0.68666893,0.67234594,0.6715785,0.63076836,0.59551245,0.62040645,0.6412064,0.00086291844,0.00091678026,0.53281593,0.52785015,0.6689528,0.53485084,0.1851388,0.23948382,0.7306185,0.00072069524,1.0
0.5525683,0.00042625502,0.0004412936,0.00043134156,0.00043757417,0.00043757417,0.034333635,0.5527329,0.62010235,0.6819098,0.68678474,0.6723892,0.6717541,0.6309227,0.59571004,0.6205975,0.64135474,0.0004324335,0.00035395185,0.53257734,0.5275066,0.6691218,0.5201617,0.5458555,0.47845894,0.5103553,0.0003810428,2.0
0.54256856,0.037511513,0.03888923,0.037970763,0.037502207,0.037502207,0.0005582705,0.5598846,0.61408734,0.6788649,0.68305206,0.66603416,0.65594655,0.61593807,0.58501595,0.6176186,0.63906115,0.05160514,0.046269294,0.5014463,0.49481475,0.6659098,0.32007065,0.15807451,0.08498329,0.9273098,0.076280706,2.0
0.55305177,0.0011310788,0.0011278123,0.0011219673,0.0010983452,0.0010983452,0.05899605,0.55247974,0.61999446,0.68195957,0.6868247,0.6724713,0.6717892,0.6308751,0.5956849,0.6206017,0.64141303,0.0010950668,0.0010123915,0.53292024,0.52794063,0.66900325,0.62134874,0.6512898,0.5366361,0.69184583,0.00082455145,1.0
0.55411255,0.29004166,0.30854008,0.29507655,0.30113828,0.30113828,0.0002462958,0.63059163,0.6914683,0.77296495,0.7784299,0.7507906,0.75849515,0.71610415,0.71041447,0.7507261,0.7595218,0.2479625,0.25809678,0.65814453,0.6185474,0.7670626,0.99938625,0.7882405,0.7283247,0.93033326,0.21853568,1.0
0.55844164,0.25065866,0.25296926,0.2538194,0.2513906,0.2513906,4.9259157e-05,0.5526696,0.57837313,0.64600456,0.63829786,0.6419987,0.64502424,0.5976758,0.58395326,0.59002906,0.6271037,0.28331754,0.24254604,0.5194902,0.5193967,0.6560435,0.44377,0.17393768,0.32655135,0.93034047,0.22301584,1.0
0.5685426,0.3028145,0.30113062,0.29534978,0.30060622,0.30060622,0.000410493,0.5339105,0.59722227,0.6811054,0.65443873,0.6812144,0.67475724,0.63530725,0.61636555,0.6219749,0.6638619,0.34204143,0.311972,0.51101434,0.50585383,0.664833,0.46895102,0.5200948,0.5679636,0.9292946,0.25933447,1.0
0.55267465,4.116918e-05,4.0708375e-05,3.977928e-05,3.8591643e-05,3.8591643e-05,0.061705306,0.55265695,0.6200067,0.681826,0.6866818,0.6723282,0.67168814,0.63083726,0.5955982,0.62047946,0.6412297,5.3691954e-05,4.657795e-05,0.5326219,0.52763987,0.6689463,0.27084213,0.07771291,0.14970514,0.2856935,8.110558e-05,3.0
