Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5714286,0.36694494,0.3709911,0.372946,0.37110424,0.37110424,0.00019703663,0.5829726,0.7003969,0.75280064,0.70286125,0.68437696,0.7069174,0.7055894,0.6700319,0.6863504,0.7134633,0.3645099,0.33467382,0.55469424,0.51530915,0.7451496,0.63421875,0.6774141,0.5822443,0.92966634,0.29807824,1.0,2.0
0.59307355,0.30308065,0.3101278,0.30983075,0.31124744,0.31124744,9.8518314e-05,0.61038965,0.6498017,0.71172523,0.6896551,0.66413665,0.66019416,0.6258994,0.5738576,0.60212976,0.632861,0.35687658,0.32734558,0.45932522,0.44881716,0.6652376,0.41771927,0.49257153,0.29354948,0.92957354,0.1958354,1.0,2.0
0.5613276,0.04921997,0.05212038,0.04835336,0.04734533,0.04734533,0.00036123383,0.54256856,0.6200397,0.6721434,0.67571527,0.63693863,0.6286408,0.5866077,0.54782146,0.5769603,0.5916741,0.0778326,0.06831028,0.46388948,0.46369717,0.6447091,0.19762559,0.13386357,0.10088587,0.9278439,0.120520286,1.0,0.0
0.50793666,0.31425688,0.31250942,0.31065044,0.30512872,0.30512872,0.00054185075,0.5122655,0.61210316,0.6691561,0.66324276,0.6432637,0.62803394,0.5971224,0.5727949,0.6001936,0.62976086,0.3348841,0.33337513,0.57623696,0.5984931,0.621293,0.5103925,0.16433145,0.11664779,0.92934173,0.22135562,2.0,2.0
0.3795096,0.4523635,0.45911056,0.45300123,0.4461248,0.4461248,0.00039407326,0.5627706,0.49107143,0.596714,0.54365367,0.62555337,0.5558252,0.6032098,0.58714134,0.6156825,0.6589903,0.45413867,0.42999527,0.4953556,0.4189234,0.8099601,0.47068965,0.29064247,0.46476546,0.9302825,0.676194,2.0,1.0
0.5454546,0.32144162,0.32679906,0.32950303,0.3258791,0.3258791,0.00021345635,0.5959596,0.670635,0.72815543,0.68231833,0.67425674,0.6990291,0.67736584,0.66790646,0.67763793,0.6740479,0.3241265,0.29368028,0.5933859,0.5843709,0.68995416,0.6605839,0.4738442,0.48171082,0.929546,0.22302829,2.0,2.0
0.55235064,0.001043326,0.0010540081,0.0009940027,0.0009947497,0.0009947497,0.12360765,0.552457,0.6196099,0.6815587,0.6864759,0.6721462,0.6714614,0.6306509,0.59532416,0.6201636,0.64097023,0.0012115384,0.0011627543,0.53261936,0.527775,0.66865915,0.32892403,0.2701833,0.36041102,0.6819488,0.0009584511,2.0,0.0
0.13708521,0.66551065,0.678483,0.6680302,0.65788496,0.65788496,0.00016419719,0.5396827,0.53869057,0.73562366,0.7857667,0.824162,0.7694175,0.8195906,0.5733263,0.48305917,0.38795406,0.9190865,0.5571673,0.11925665,0.16264378,0.4824529,0.35326517,0.85533124,0.86658984,0.93055487,0.88174516,2.0,1.0
0.40115467,0.48190072,0.4821328,0.48360255,0.4812408,0.4812408,0.00018061692,0.5079364,0.59027773,0.6900673,0.7021276,0.6211258,0.6777912,0.60874385,0.59511155,0.6660212,0.6899912,0.552931,0.49641642,0.48701772,0.4870662,0.64900815,0.45379362,0.5285455,0.5013424,0.93008137,0.40613568,2.0,1.0
0.54689753,0.21819429,0.21883288,0.22185194,0.21946697,0.21946697,4.9259157e-05,0.5844156,0.63194454,0.6848395,0.68085104,0.6799494,0.6765776,0.6325402,0.5892668,0.61181027,0.63153243,0.22802804,0.23112339,0.5324218,0.52131176,0.68166244,0.5369393,0.3510739,0.40023437,0.9302597,0.16717194,2.0,2.0
0.5685426,0.05134878,0.051326513,0.04808013,0.048675478,0.048675478,0.0005911099,0.5339106,0.6031746,0.65646005,0.66837853,0.6641366,0.6692961,0.6181517,0.58289057,0.5997096,0.61691767,0.07262509,0.060105108,0.4977796,0.49681672,0.6533474,0.28317076,0.22250688,0.43412438,0.9278629,0.10773075,1.0,0.0
0.552662,0.0008953596,0.00093100104,0.0008933563,0.0008934875,0.0008934875,0.0899308,0.5525506,0.61964643,0.6815155,0.6863305,0.6719831,0.6712773,0.63044995,0.5955693,0.6205907,0.64129573,0.0009058162,0.001127343,0.5329336,0.5279682,0.66897637,0.4890829,0.06766146,0.19565986,0.6998431,0.0010624274,3.0,0.0
0.5529126,0.0014718215,0.0014982261,0.0014612894,0.0014361971,0.0014361971,0.13899292,0.55223674,0.61917657,0.68102163,0.6858903,0.67154044,0.6708739,0.6300616,0.5947575,0.6199225,0.6405756,0.002052795,0.0034117803,0.5306231,0.5250626,0.66973567,0.19015786,0.020358311,0.06955365,0.92251563,0.0025966559,1.0,0.0
0.5382396,0.33288395,0.33103302,0.32239917,0.31470582,0.31470582,0.00037765355,0.52236646,0.58829373,0.6407767,0.6727806,0.6438962,0.6674757,0.63364697,0.6030818,0.64181995,0.68600535,0.29903862,0.30683798,0.6330321,0.6151622,0.7166176,0.64116716,0.2733654,0.47778818,0.9294983,0.29701453,2.0,2.0
0.55271006,9.4381045e-05,9.501715e-05,8.147563e-05,8.245639e-05,8.245639e-05,0.079110205,0.55259365,0.6199823,0.6818024,0.6866625,0.67230153,0.6716541,0.6308751,0.5956457,0.6205423,0.6412973,8.358373e-05,5.646513e-05,0.53262013,0.5275953,0.6690351,0.37074292,0.19507392,0.39584145,0.35166946,0.00015604825,3.0,0.0
0.55205196,0.0010755331,0.0011440585,0.0010778747,0.0011086115,0.0011086115,0.124297276,0.552748,0.62021893,0.68203294,0.68659943,0.6720453,0.6715189,0.63069844,0.5956429,0.6204081,0.6409842,0.0013546335,0.0011758353,0.5322315,0.5272691,0.6688244,0.3776071,0.32212764,0.24921834,0.849199,0.0013901037,2.0,0.0
0.5454546,0.22271803,0.22227296,0.22212517,0.21866886,0.21866886,8.2098595e-05,0.5310245,0.5992063,0.66318154,0.68451935,0.67615426,0.6826456,0.6535695,0.6206164,0.6481123,0.687334,0.22906907,0.20386127,0.52836335,0.50091136,0.7148414,0.52722025,0.44431448,0.6390239,0.9302644,0.18235244,2.0,2.0
0.48917758,0.30467722,0.3077462,0.31065044,0.30619285,0.30619285,0.00013135775,0.57720053,0.6230159,0.6691561,0.69185615,0.6862745,0.72754854,0.699502,0.6583422,0.63794774,0.65367585,0.31187227,0.27177805,0.57687056,0.5657721,0.69086385,0.6232268,0.7236815,0.8401493,0.9295024,0.20669705,2.0,2.0
0.6637806,0.28338912,0.30430612,0.29097816,0.28943294,0.28943294,0.0008538254,0.6147186,0.59126985,0.5899925,0.53631693,0.5003162,0.4902912,0.4593249,0.4325186,0.4903195,0.5243579,0.40880138,0.3733777,0.31736934,0.34162557,0.5633999,0.19704652,0.07074591,0.053576823,0.9296044,0.38338876,1.0,2.0
0.5527177,0.0008127412,0.00082656107,0.00077497703,0.0007628266,0.0007628266,0.14257242,0.55242914,0.6197004,0.6813072,0.6860126,0.67181784,0.67118466,0.63030916,0.59496254,0.61949116,0.64033633,0.0012985147,0.0011109125,0.53199714,0.52730244,0.6682185,0.19603087,0.07257051,0.07295503,0.82565796,0.00138362,3.0,0.0
0.62481964,0.595526,0.6035947,0.6071008,0.59403765,0.59403765,0.00029555496,0.53679657,0.5367063,0.6064227,0.6199559,0.59139776,0.6371359,0.6275595,0.59776837,0.6306873,0.6607617,0.67463064,0.5817675,0.44935063,0.4231647,0.6958063,0.37472335,0.21635084,0.4133736,0.92978865,0.42084172,1.0,1.0
0.5525658,0.00022040913,0.00021848839,0.00021758785,0.00021171739,0.00021171739,0.055186678,0.5526316,0.6200067,0.6818063,0.6866548,0.67230046,0.67166686,0.63080037,0.59555906,0.6204149,0.6411287,0.00029618514,0.00025366963,0.5324262,0.52741617,0.66896385,0.15328065,0.058963355,0.04730767,0.3895101,0.0002844664,2.0,0.0
0.56709963,0.10643176,0.10583886,0.095621474,0.0944327,0.0944327,0.0014777748,0.4660895,0.5952381,0.66766244,0.680851,0.6508539,0.6595873,0.6070836,0.5494155,0.5798645,0.608946,0.11956598,0.12705214,0.5002935,0.49806398,0.6565061,0.39870772,0.6099758,0.48913625,0.9282752,0.23412825,1.0,0.0
0.552705,0.00023161164,0.00023194954,0.00021854638,0.00021545055,0.00021545055,0.03935807,0.5525886,0.6199666,0.68180895,0.68668437,0.67233264,0.67170835,0.6308771,0.5956532,0.6205465,0.6412701,0.00022467981,0.00019507887,0.53265,0.52763927,0.66901195,0.4314339,0.45562467,0.63454705,0.38430223,0.00021697686,3.0,0.0
0.55270755,0.0004883355,0.00049560243,0.0004965221,0.00048983854,0.00048983854,0.047567926,0.5526519,0.6201354,0.6819321,0.68680793,0.6724369,0.671785,0.63090134,0.5957585,0.6206433,0.6413936,0.000427415,0.00039402334,0.53278506,0.52773744,0.66911674,0.72837186,0.728118,0.57849485,0.50140905,0.00034128313,3.0,0.0
0.55262905,0.00036650838,0.00037816548,0.0003628062,0.00037411024,0.00037411024,0.06418468,0.5527354,0.6200084,0.68178797,0.6866162,0.67226714,0.6715466,0.6306732,0.59545934,0.6203538,0.6410829,0.000490663,0.00043697053,0.5325487,0.52765226,0.6687531,0.30567855,0.116872214,0.07307524,0.49417892,0.0004384607,3.0,0.0
0.5670995,0.30920097,0.31065705,0.30873787,0.30060622,0.30060622,8.2098595e-05,0.5007215,0.5674604,0.6377894,0.6507703,0.6211259,0.6243932,0.59822917,0.57704574,0.59825754,0.6018601,0.36635032,0.33595333,0.4575717,0.45327935,0.65193343,0.3112167,0.14384675,0.31141388,0.9295709,0.19904658,1.0,2.0
0.3578643,0.7458733,0.7539006,0.73415095,0.7235945,0.7235945,0.00029555496,0.5786436,0.7420636,0.7998507,0.81951576,0.7514231,0.7408981,0.7177644,0.65887356,0.7076476,0.7325067,0.7519402,0.6343819,0.541315,0.5094113,0.7267976,0.61704034,0.72294956,0.6078214,0.9299166,0.5325602,2.0,1.0
0.5367967,0.32676363,0.32997456,0.32567787,0.3232188,0.3232188,0.00027913525,0.51948047,0.6329365,0.6721434,0.7050623,0.69576216,0.69963586,0.6729386,0.6663124,0.6892546,0.7338353,0.2943276,0.2956422,0.6379516,0.60104364,0.7572731,0.7064991,0.61585194,0.7172639,0.9295498,0.29623613,2.0,2.0
0.5526493,7.244282e-05,7.3200805e-05,7.189026e-05,7.3590105e-05,7.3590105e-05,0.07809219,0.55264175,0.62009364,0.68187314,0.686723,0.6723215,0.67171156,0.6308615,0.5956215,0.6205041,0.6412856,4.7530575e-05,7.7643905e-05,0.532683,0.52768,0.66900265,0.5458913,0.36361307,0.19671704,0.32805073,0.00012734414,3.0,0.0
0.552667,2.0631265e-05,1.9820382e-05,2.1087812e-05,2.0392441e-05,2.0392441e-05,0.03321709,0.55265945,0.6200293,0.6818469,0.686705,0.67235035,0.671719,0.6308839,0.59564203,0.6205185,0.6412724,1.17684085e-05,1.418563e-05,0.5326212,0.52760804,0.66901106,0.27967986,0.27132976,0.43707097,0.18824384,2.8402595e-05,3.0,0.0
0.5988456,0.14714526,0.15056014,0.14507541,0.14338228,0.14338228,0.0008374057,0.51226556,0.5257937,0.6176251,0.6236243,0.62808347,0.63046116,0.5783067,0.5329437,0.54937077,0.5956599,0.19552562,0.1756895,0.44564205,0.43797857,0.65647554,0.2467559,0.23242407,0.35015133,0.92847407,0.22505458,1.0,2.0
0.55288726,0.00017046467,0.0001706781,0.00016630614,0.00017111916,0.00017111916,0.053052112,0.5526822,0.62001884,0.6818168,0.686705,0.67232376,0.6716903,0.6308353,0.59556186,0.6204362,0.64119315,0.00024853248,0.00017485306,0.5324085,0.52738583,0.6689866,0.13147262,0.29816896,0.28599873,0.35436335,0.00025363694,1.0,0.0
0.5959596,0.29057387,0.30721697,0.29343718,0.30300048,0.30300048,0.0006732085,0.6349206,0.6855159,0.78118,0.78943497,0.81404173,0.7942961,0.7116769,0.6567482,0.67715394,0.69043404,0.2833584,0.24446239,0.5555709,0.51229024,0.7534416,0.68399507,0.8986033,0.87360907,0.92958146,0.30432907,1.0,2.0
0.51948047,0.22670956,0.23365176,0.23032196,0.23330054,0.23330054,0.0004925916,0.57575756,0.6170636,0.6736371,0.68672043,0.6862745,0.6674757,0.61095744,0.56004256,0.57018393,0.5881311,0.27208027,0.253455,0.53736925,0.5680326,0.5957233,0.47352213,0.5101291,0.5395531,0.92886657,0.2562804,2.0,2.0
0.5526873,0.0011595519,0.0011756226,0.00114641,0.0011832748,0.0011832748,0.06587592,0.55282146,0.6202103,0.68212205,0.68702155,0.67254895,0.67175627,0.63105667,0.59574264,0.62065524,0.6414806,0.0011373889,0.0010485897,0.53293717,0.52794224,0.6690386,0.6825931,0.8266517,0.5630677,0.6996991,0.00088309776,3.0,0.0
0.5122655,0.24507053,0.25085226,0.24917455,0.24580397,0.24580397,0.00029555496,0.54689765,0.607143,0.6564601,0.6896551,0.6679317,0.65776694,0.5871611,0.563762,0.5769604,0.58547395,0.31632605,0.26869518,0.42304423,0.42642996,0.6287826,0.2837946,0.37970528,0.41066125,0.9293152,0.24637198,2.0,2.0
0.55264175,0.00015039353,0.0001479334,0.0001365915,0.00013985387,0.00013985387,0.06500567,0.55261135,0.62000144,0.6818535,0.68671525,0.67234707,0.6717254,0.6308596,0.59564203,0.6205041,0.64124525,0.00016499114,0.00013971912,0.5325733,0.5275588,0.6690037,0.33136594,0.6566857,0.6366174,0.34948978,0.00017860963,3.0,0.0
0.5584416,0.010635277,0.010839192,0.010921377,0.010633141,0.010633141,0.00011493804,0.5526696,0.62103176,0.682599,0.6911225,0.67488927,0.67172325,0.6192585,0.5982997,0.6055179,0.6266608,0.018720431,0.016485045,0.5187186,0.51708436,0.659091,0.39344817,0.42626888,0.29650438,0.92596895,0.048482135,1.0,0.0
0.49350655,0.18439944,0.18416727,0.18004835,0.18195668,0.18195668,0.0009195043,0.54689753,0.54960316,0.6123974,0.6412325,0.65211886,0.64138347,0.59103495,0.57066953,0.6030978,0.6138176,0.22982639,0.20876777,0.46413106,0.45823517,0.6566332,0.3214574,0.2993815,0.52500784,0.92873603,0.234703,2.0,2.0
0.5526367,8.924656e-05,0.00011033501,9.1060996e-05,0.00011278839,0.00011278839,0.19035381,0.55282146,0.6201581,0.68196744,0.6868401,0.6724624,0.67180735,0.63096344,0.59569514,0.6205601,0.6412973,9.4316594e-05,5.106015e-05,0.53257984,0.52754885,0.66903955,0.573569,0.8290688,0.61601,0.35972765,0.00016297241,3.0,0.0
0.5526848,0.0013467269,0.0013376207,0.0013060065,0.0012719376,0.0012719376,0.0852676,0.55224943,0.6199092,0.681619,0.6865325,0.67218727,0.6715562,0.6309023,0.59568673,0.62049645,0.64123976,0.0013782205,0.0011842888,0.5324999,0.52738565,0.6691963,0.4095739,0.32215717,0.5461252,0.8221463,0.0011901824,3.0,0.0
0.5526696,0.00930477,0.010839192,0.009555246,0.01036711,0.01036711,0.0011493803,0.5598846,0.62301594,0.6811053,0.67057955,0.67488927,0.6523058,0.61206424,0.5770457,0.6050339,0.6279894,0.01949098,0.018232789,0.51994073,0.52146775,0.65276337,0.38522,0.1477285,0.21266252,0.9260401,0.057551924,3.0,0.0
0.5526696,0.010635277,0.012162307,0.010921377,0.011697262,0.011697262,0.00054185075,0.5584416,0.6200397,0.6848395,0.6896551,0.6755218,0.67475724,0.636414,0.59989375,0.6224589,0.63374674,0.017598871,0.015033397,0.5202786,0.5153332,0.66630816,0.4393249,0.34770766,0.45613196,0.9259088,0.046975132,3.0,0.0
0.5353535,0.53219384,0.5459069,0.5407068,0.5402996,0.5402996,0.00032839438,0.59884584,0.73710334,0.91038096,0.8811445,0.9203036,0.8756068,0.7686775,0.6928799,0.68296236,0.7236494,0.5352661,0.43690175,0.54322416,0.4948203,0.76154464,0.6207101,0.9485351,0.78467995,0.93038124,0.6194119,2.0,1.0
0.60894674,0.2966942,0.31145093,0.3008143,0.31231153,0.31231153,0.00087024516,0.60894656,0.6984127,0.63928306,0.601614,0.6059456,0.5940533,0.59656894,0.5292242,0.5154889,0.50354296,0.4285567,0.4082659,0.17639528,0.12093875,0.70009,0.26881352,0.17659977,0.18325405,0.92924976,0.5474135,1.0,2.0
0.5339105,0.29882303,0.30801085,0.30354655,0.29661575,0.29661575,0.0012807382,0.4848485,0.5605159,0.6086632,0.6434336,0.65970904,0.68385917,0.56668514,0.50265676,0.5411423,0.55845886,0.39765307,0.3900114,0.22416152,0.15396504,0.7406905,0.25571316,0.31828642,0.41223583,0.9291026,0.5010505,2.0,2.0
0.5815296,0.21979092,0.21962675,0.21748033,0.21627459,0.21627459,3.2839438e-05,0.54689753,0.61111116,0.66392833,0.6647101,0.6508539,0.6644417,0.6292197,0.60042506,0.6360116,0.6581046,0.22723106,0.21010235,0.5295178,0.5092613,0.7001013,0.50234145,0.15584278,0.29142392,0.93026024,0.17982867,1.0,2.0
0.5526063,0.00022927778,0.00023751968,0.00023484151,0.00024018281,0.00024018281,0.035006844,0.55272526,0.6201337,0.68192685,0.6867835,0.67242473,0.6717765,0.6308965,0.59566253,0.6205372,0.6412771,0.00023806952,0.00022961509,0.5326334,0.527627,0.6689995,0.54952234,0.7811876,0.5658265,0.39596197,0.00025293513,3.0,0.0
0.4213564,0.67748517,0.73273075,0.68934184,0.7089628,0.7089628,0.00027913525,0.6522367,0.7470238,0.6407767,0.5986793,0.64452875,0.71723294,0.7985612,0.74973434,0.71636015,0.7395926,0.7640911,0.65117586,0.5250796,0.49811557,0.7131442,0.540789,0.32111874,0.47441724,0.9305198,0.76106507,2.0,1.0
0.55264425,0.0019325241,0.0019758649,0.0019841713,0.0019518412,0.0019518412,0.08200008,0.5529809,0.6200728,0.68184954,0.68651706,0.6720819,0.6715849,0.63088,0.5956662,0.62051934,0.6412709,0.0020453578,0.004720986,0.52928066,0.5223788,0.6722496,0.30839074,0.21947141,0.20717537,0.9857543,0.0041234144,3.0,0.0
0.58008665,0.2969603,0.30033675,0.30026785,0.29368943,0.29368943,0.00021345635,0.5339105,0.58035713,0.63554895,0.6727806,0.6717267,0.67293686,0.64582187,0.6280553,0.65682477,0.6802481,0.28699958,0.29049283,0.57487,0.5420748,0.735618,0.59419936,0.3411364,0.6206284,0.92943156,0.20791829,1.0,2.0
0.52380955,0.30361283,0.30933395,0.30983075,0.31071538,0.31071538,0.00014777748,0.5873017,0.65873027,0.76325625,0.7901687,0.75774825,0.70388347,0.6557831,0.62964934,0.6452082,0.6519044,0.30504552,0.26939893,0.5709205,0.55717915,0.695131,0.6697006,0.9189672,0.71433437,0.9295038,0.21732417,2.0,2.0
0.5528468,0.0012412367,0.0012591745,0.0012437016,0.0012509385,0.0012509385,0.0676164,0.5526139,0.6198065,0.68178535,0.6866625,0.67212516,0.6715955,0.6306635,0.59546494,0.620353,0.6411186,0.0013784841,0.0013702686,0.53248024,0.5274384,0.66904145,0.3967598,0.3776175,0.3559602,0.8415716,0.0011644306,1.0,0.0
0.60317457,0.72857666,0.7319369,0.7428942,0.7273189,0.7273189,0.0002627155,0.57431465,0.59623027,0.61463785,0.58400583,0.6065781,0.6092233,0.6137245,0.5743889,0.5934173,0.59920293,0.8050683,0.7789842,0.56328267,0.5979186,0.5928313,0.47181788,0.1497605,0.33431226,0.9299695,0.43938506,1.0,1.0
0.5527177,0.00036697515,0.00036934612,0.00034842812,0.00034471156,0.00034471156,0.31750813,0.5524899,0.6193924,0.6813583,0.6862919,0.67202973,0.67143905,0.6306218,0.59537077,0.620246,0.6410005,0.00054203736,0.0005059596,0.5324222,0.5274777,0.66882676,0.14185585,0.29742777,0.60480636,0.51043504,0.0005795423,3.0,0.0
0.5194806,0.34113312,0.35061514,0.34972176,0.342639,0.342639,0.00019703663,0.56132764,0.63888896,0.6766244,0.66397643,0.6508539,0.6237864,0.5899281,0.57863975,0.62003875,0.632861,0.35177726,0.3617746,0.5716061,0.5655809,0.6792094,0.56123406,0.30141494,0.20602132,0.9296481,0.22488332,2.0,2.0
0.52236646,0.24746545,0.25879094,0.25409263,0.25484902,0.25484902,0.0002462958,0.60750365,0.64682543,0.6900673,0.653705,0.655914,0.6377427,0.5799669,0.55260366,0.57889646,0.5686449,0.32362762,0.28663203,0.4275962,0.4439238,0.6027843,0.3241869,0.23128387,0.12956065,0.9293497,0.26845127,2.0,2.0
0.5526493,0.0002591511,0.00026119273,0.00025736715,0.00025371555,0.00025371555,0.06367567,0.55257595,0.61986744,0.6817644,0.6866046,0.6723104,0.6716711,0.63082564,0.5955814,0.6204081,0.6411792,0.00033799696,0.0002952205,0.53246313,0.5274472,0.6689839,0.25004783,0.38804638,0.58556765,0.43151796,0.00037535056,3.0,0.0
0.5497836,0.018618317,0.019571751,0.01911816,0.019146113,0.019146113,0.00027913525,0.5555556,0.6150794,0.6788649,0.68598676,0.6704617,0.67475724,0.6347538,0.59776837,0.62149084,0.63773257,0.031075638,0.017091386,0.494208,0.48102307,0.6780505,0.24683444,0.34728116,0.51813304,0.926779,0.050653897,2.0,0.0
0.5525329,0.0008836904,0.0009012936,0.0008957527,0.0008813547,0.0008813547,0.09321475,0.5527202,0.6202381,0.68207353,0.687037,0.67271984,0.67207986,0.631144,0.59580976,0.6206739,0.64135396,0.00090350094,0.0006781708,0.5326666,0.5276306,0.669068,0.6350893,0.9227104,0.9093408,0.7195355,0.0007572161,2.0,0.0
0.5526645,0.0012715769,0.0013431907,0.0012930662,0.001345201,0.001345201,0.05907815,0.5531252,0.6203947,0.6820172,0.68686324,0.6724713,0.67176795,0.6308722,0.59580696,0.62066793,0.641441,0.0014203971,0.0011603216,0.5323367,0.52717704,0.669257,0.50514483,0.41684076,0.27318674,0.8373001,0.0013337318,3.0,0.0
0.47907647,0.23841801,0.23762111,0.23250777,0.23702496,0.23702496,8.2098595e-05,0.5512266,0.64186513,0.7229276,0.7263389,0.70714736,0.70752424,0.69175434,0.6880978,0.6907067,0.6948628,0.2384623,0.19194135,0.5486027,0.52147305,0.7183712,0.6289976,0.93522674,0.9457505,0.9302961,0.21477364,2.0,2.0
0.5497837,0.6583259,0.6919788,0.6672105,0.68768036,0.68768036,0.00019703663,0.7099565,0.8343255,0.71620613,0.67057955,0.7805186,0.72997564,0.6491422,0.60042506,0.67424977,0.656333,0.6857008,0.73332804,0.7240074,0.7740327,0.59415233,0.65557045,0.3326538,0.31688806,0.9305452,0.5913697,2.0,1.0
0.5007215,0.3131925,0.3133033,0.31666142,0.31018332,0.31018332,9.8518314e-05,0.52813864,0.59722227,0.6721434,0.653705,0.6457938,0.65776694,0.6314334,0.59032947,0.5948694,0.61160326,0.3699903,0.33841306,0.4626212,0.4553279,0.65922904,0.36139572,0.33684835,0.47323433,0.9295834,0.19869332,2.0,2.0
0.5238096,0.10563345,0.108220465,0.10573084,0.10667009,0.10667009,0.0005090113,0.5555555,0.64384925,0.6751307,0.6852531,0.68627447,0.6947815,0.64914227,0.60733265,0.6398838,0.65057576,0.11319965,0.11242335,0.5266424,0.5142014,0.6832336,0.5311356,0.5036626,0.60614777,0.9283049,0.15559886,2.0,0.0
0.43001458,0.5348549,0.5469654,0.5426194,0.5387034,0.5387034,0.00027913525,0.5627706,0.7361111,0.6758775,0.5884079,0.570525,0.5928398,0.5622579,0.57226354,0.6268151,0.6217892,0.6593062,0.5996418,0.16387331,0.07527817,0.7664807,0.35214984,0.34246582,0.28573868,0.9304404,0.7468975,2.0,1.0
0.5714286,0.22484685,0.2283593,0.22540389,0.22106314,0.22106314,4.9259157e-05,0.5165946,0.58829373,0.6370426,0.65223765,0.6546489,0.6523058,0.5915883,0.59351754,0.6219748,0.65367585,0.23170888,0.20975031,0.537147,0.5149055,0.7058171,0.48982742,0.16355835,0.3413101,0.9302639,0.247302,1.0,2.0
0.552667,0.00022227621,0.00022962867,0.00022381834,0.00022058366,0.00022058366,0.079964034,0.5526696,0.62009364,0.6819334,0.68678606,0.6724602,0.671835,0.63097703,0.5957315,0.6205788,0.6413136,0.00021004389,0.00015020631,0.53263295,0.5276027,0.66904896,0.58931106,0.91029423,0.93349594,0.40000963,0.00023297497,3.0,0.0
0.6204907,0.14182322,0.15214789,0.14562185,0.15109715,0.15109715,0.0012643184,0.5873016,0.5972222,0.59671396,0.59427726,0.5983555,0.580097,0.5213061,0.47502658,0.5062924,0.5540302,0.20693597,0.20142837,0.49333254,0.5325749,0.5687231,0.32689577,0.16878928,0.12419617,0.9284872,0.25237015,1.0,2.0
0.5873016,0.08141822,0.082022786,0.07512952,0.07767279,0.07767279,0.0004269127,0.54256856,0.64186513,0.63181484,0.7087307,0.7115749,0.73422325,0.6889873,0.65781087,0.67182964,0.69087696,0.056073353,0.051664006,0.5741657,0.54462534,0.7286957,0.6491954,0.50613344,0.6524466,0.9282355,0.16975535,1.0,0.0
0.69264066,0.54576504,0.56363666,0.55846655,0.55572927,0.55572927,0.00021345635,0.5988456,0.64583325,0.68409264,0.7146,0.747628,0.73240286,0.68289983,0.598831,0.65440464,0.6669619,0.541255,0.50433,0.6365433,0.61014706,0.7350968,0.6305983,0.66786563,0.719965,0.9303229,0.50563765,1.0,1.0
0.5468976,0.011167481,0.011633061,0.011467829,0.011431232,0.011431232,0.00014777748,0.55122656,0.61904764,0.68409264,0.68598676,0.6742568,0.67354363,0.6330936,0.59776837,0.624879,0.6443756,0.016581893,0.01420499,0.52164054,0.5153042,0.6694865,0.4311089,0.3174171,0.32338122,0.9259324,0.042692803,2.0,0.0
0.49639246,0.22032312,0.24873528,0.22321807,0.24713412,0.24713412,0.0016091325,0.7027417,0.780754,0.7542943,0.7696257,0.74636304,0.7305825,0.68511355,0.6721573,0.72168446,0.7457928,0.19891194,0.19844733,0.618321,0.58960867,0.73613656,0.76756066,0.61559176,0.524115,0.9289071,0.27343813,2.0,2.0
0.55261135,0.00058122294,0.00059818564,0.0005895001,0.0005990338,0.0005990338,0.067764185,0.5527303,0.62006235,0.68188757,0.6866831,0.67236257,0.67172325,0.63094693,0.59568864,0.6205058,0.6412196,0.0006973856,0.00064871187,0.5324688,0.52745867,0.668973,0.40725368,0.43415362,0.48767623,0.6405975,0.0006204035,3.0,0.0
0.49350667,0.65114117,0.65255,0.6549154,0.6445834,0.6445834,0.00011493804,0.5281384,0.609127,0.7139657,0.7454144,0.7235926,0.68507266,0.6430548,0.6057385,0.64472413,0.6147033,0.7104244,0.6045854,0.42847577,0.38353935,0.7305093,0.43906456,0.7975142,0.734704,0.92987585,0.42131206,2.0,1.0
0.5527354,0.0006694426,0.000674775,0.00067864405,0.00067976356,0.00067976356,0.054694086,0.55272526,0.6200084,0.6818286,0.686696,0.6724192,0.67179567,0.63104695,0.59548074,0.6203182,0.6411823,0.00075680646,0.00075875444,0.53258693,0.52760786,0.6689329,0.46225947,0.5353775,0.64996624,0.66930175,0.0007196951,3.0,0.0
0.53968257,0.14714526,0.15876345,0.15081315,0.15295938,0.15295938,0.0010016029,0.59451663,0.624008,0.6960419,0.7094644,0.65022135,0.6753641,0.6330936,0.5908608,0.5939013,0.58857405,0.18844043,0.19085109,0.40720743,0.37667143,0.69611543,0.3601303,0.44630495,0.37270373,0.92796844,0.29529458,2.0,2.0
0.6017316,0.33793992,0.3418826,0.33797306,0.32986957,0.32986957,0.00018061692,0.5353536,0.58035725,0.6512323,0.67865,0.6451613,0.63167477,0.56613183,0.5451647,0.55905133,0.57927376,0.39849696,0.36954337,0.48108208,0.50239635,0.603504,0.32213405,0.14420775,0.19387843,0.92963165,0.24921384,1.0,2.0
0.53679657,0.24613495,0.24476594,0.23851874,0.23463069,0.23463069,0.00062394934,0.4531026,0.5714286,0.58103067,0.60748345,0.63377607,0.60922325,0.59435534,0.56907547,0.570668,0.59521705,0.30878407,0.26939413,0.38048282,0.35246354,0.6853292,0.28793776,0.14295511,0.4028605,0.9293895,0.30056414,2.0,2.0
