Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17573203,0.09596595,0.09436661,0.09229839999999999,0.095617525,0.095617525,0.011662424,0.18069808,0.21491604,0.2300299,0.22918135,0.24637042,0.2624535,0.2756038,0.2799045,0.27549592,0.26854137,0.09869733,0.110271595,0.30860642,0.32102978,0.24206795,0.46430240000000006,0.22540845,0.18970285,0.38876915,0.07174526,2.0,2.0,0.18769991,0.3264291,0.18635476,cluster1_pred,2.0,3
0.19395643,0.36321247,0.36598694,0.35598657,0.37010834,0.37010834,0.026086747999999996,0.18950576,0.22351624,0.2304249,0.24622282,0.2550018,0.28562877,0.29580075,0.29841682,0.29862540000000004,0.27984706,0.34438420000000003,0.3753268,0.36905053,0.38167846,0.25604576,0.6308243,0.5326259,0.56976396,0.9549761999999998,0.22427464,1.0,0.0,0.18524651,0.24527018,0.17290844,cluster1_pred,2.0,3
0.18599206,0.13153219,0.13291278,0.13467418,0.1344156,0.1344156,0.026591094,0.18552355,0.22172453,0.23415558,0.23590131,0.24083748,0.26489073,0.27623495,0.26470095,0.26220265,0.26114127,0.1627377,0.16582395,0.2526311,0.25888032,0.24410679999999998,0.23608777,0.33443478,0.21543178,0.5703636,0.13366972,1.0,2.0,0.18542975,0.30149814,0.18143168,cluster1_pred,2.0,3
0.18196301,0.01484086,0.015770558,0.015508848,0.016643707,0.016643707,0.05241366,0.1854767,0.22100785,0.23534063,0.2358574,0.25097382,0.27186042,0.2851132,0.28995645,0.28467363,0.27844927,0.011558313999999998,0.012148946499999999,0.29621956,0.300135,0.26039892,0.50623477,0.5966701999999999,0.48591366,0.25276074,0.031314667000000004,3.0,0.0,0.18608142,0.3376697,0.18585779,cluster1_pred,2.0,1
0.17474820000000002,0.10673575,0.10723979,0.105052635,0.10425587,0.10425587,0.034165907999999995,0.18037014,0.21075029999999997,0.22998600000000002,0.23590133,0.24260803,0.26168382,0.27665573,0.28187302,0.26384887,0.24839665,0.13585266,0.14336652,0.25483117,0.26122660000000003,0.24426820000000002,0.27675453,0.41145822,0.41209278,0.2881944,0.15410519,2.0,2.0,0.1848712,0.32043713,0.18149713,cluster1_pred,2.0,1
0.18388383,0.059918582000000005,0.05864447,0.05796008,0.05659605,0.05659605,0.008079158000000001,0.17873039999999998,0.21858904,0.23139049,0.2580816,0.2782401,0.29653224,0.31115879999999996,0.3160077,0.30706233,0.29670283,0.033588916,0.034467448,0.32239917,0.31901243,0.2849565,0.7528439,0.8397437,0.8683761000000001,0.36998892,0.045054413,3.0,0.0,0.18328123,0.32146886,0.1749239,cluster1_pred,2.0,2
0.17919889,0.13393784,0.14160493,0.13731559,0.143538,0.143538,0.010869878000000001,0.19690795,0.2200672,0.24534765,0.26229802,0.27310553,0.29644674,0.30968612,0.31998658,0.3196148,0.30940634,0.11970008,0.11417936,0.32929242,0.32818314,0.28090715,0.6761282,0.8013638000000001,0.8078125,0.40614504,0.11244077,2.0,0.0,0.18344992,0.30611742,0.17164455,cluster1_pred,2.0,3
0.17451394,0.17205773,0.17087215,0.16995585,0.17276688,0.17276688,0.05260099,0.18552357,0.20739083,0.22230516,0.22733667,0.24282934,0.26489076,0.29495922,0.30260512,0.30294675,0.2969084,0.17357668,0.16004992,0.28639454,0.27791209999999994,0.28908283,0.42728797,0.41966146,0.6595272,0.6613214,0.12940885,2.0,0.0,0.1863975,0.29136378,0.17673875,cluster1_pred,2.0,2
0.18350904,0.1119171,0.110173844,0.1046753,0.10850057,0.10850057,0.10984197,0.16818929,0.20362824,0.22296351,0.21890377,0.23388812,0.25552657,0.26508459999999995,0.27391523,0.26714134,0.25074002,0.11967966,0.13025016,0.32105622,0.3427597,0.22181879,0.41756530000000003,0.42606009999999994,0.38079843,0.6907549,0.11205872,3.0,2.0,0.18831559,0.3007264,0.18310224,cluster1_pred,2.0,3
0.1869759,0.074315324,0.07291132,0.06931814,0.07152697400000001,0.07152697400000001,0.007392286,0.17929259,0.21952969,0.24161696,0.24055697,0.25774613,0.27622179999999996,0.29016240000000004,0.29669959999999995,0.29167008,0.28436935,0.06537069,0.059594166,0.30799340000000003,0.31252379999999996,0.26168174,0.6121135,0.81606376,0.7357839,0.38369784,0.068988495,1.0,0.0,0.18600489,0.3226165,0.18028751,cluster1_pred,2.0,3
0.16631532,0.14319023,0.14409888,0.1371269,0.13609114,0.13609114,0.023223978,0.17404546,0.21164615,0.21659940000000003,0.22096808,0.24570645,0.2668149,0.28422958,0.29234377,0.29080582,0.27840817,0.13644911,0.15854920000000003,0.2839204,0.27707309999999996,0.28439608,0.4058176,0.36893198,0.5982849,0.32275927,0.19560248,2.0,0.0,0.18520409,0.3134226,0.17833,cluster1_pred,2.0,3
0.18458652,0.8414138000000001,0.8372699,0.82540286,0.8241799000000001,0.8241799000000001,0.014035256999999999,0.14757562,0.15063833,0.20334452,0.20392667,0.23915552,0.27600807,0.2729109,0.28643826,0.28924197,0.26710245,0.8793513000000001,0.78282154,0.33332163,0.3470284,0.24477963,0.43902963,0.54079765,0.7023645000000001,0.62873816,0.5864921,3.0,1.0,0.18445355,0.18799175,0.1510908,cluster1_pred,2.0,2
0.18364958,0.010140636,0.01045258,0.011056185,0.011170272,0.011170272,0.05489697,0.18374328,0.21993282,0.23556009,0.23440799,0.24973443,0.26779833,0.28212574,0.2856425,0.28162813,0.27310476,0.017807273000000002,0.012884761000000002,0.27549553,0.2780478,0.25884366,0.11201054,0.40594083,0.24182415,0.35806856,0.023413034,3.0,2.0,0.18397501,0.3400567,0.18437828,cluster1_pred,2.0,2
0.18884987,0.07779423,0.077019,0.07746878,0.07785679400000001,0.07785679400000001,0.0040443824,0.1820567,0.22432253,0.24367979999999997,0.23893188,0.25832155,0.27395559999999997,0.2931078,0.30407104,0.29763767,0.29185167,0.066509,0.06459151,0.31202709999999995,0.31549299999999997,0.2653139,0.6477478,0.76878864,0.62135375,0.38936102,0.070843905,1.0,0.0,0.18604451,0.32251334,0.18269071,cluster1_pred,2.0,3
0.15507148,0.2599926,0.2912785,0.25991473,0.2877462,0.2877462,0.017901916,0.2176154,0.26521838,0.2823473,0.28583983,0.29342246,0.30256125,0.29479086,0.27282628,0.29767883,0.26541686,0.37147808,0.33918887,0.13987120000000003,0.14224957,0.22676644,0.35689166,0.6787328,0.5019672000000001,0.46994826,0.5215938,2.0,0.0,0.16713752,0.2551313,0.16015707,cluster1_pred,2.0,1
0.19803235,0.18319763,0.18081127,0.15554129999999997,0.15377739999999998,0.15377739999999998,0.054872952,0.14729446,0.18983203,0.18517385,0.18135107,0.16541256,0.17518276,0.17676513,0.16187803,0.16742119,0.15141423,0.26106343,0.25043717,0.20561679999999996,0.24671197,0.14559612,0.14144096,0.09876565,0.08123576,0.40678775,0.29893938,1.0,2.0,0.19865075,0.29922375,0.19656733,cluster1_pred,2.0,2
0.18247835,0.03138416,0.030404167000000003,0.032942154,0.031649105,0.031649105,4.8033045e-05,0.18763179,0.22194850000000002,0.23766683,0.2385366,0.25522310000000004,0.27429768,0.2892788,0.29422852,0.28607294,0.27881926,0.027049415,0.02834023,0.29997490000000004,0.3060963,0.25577626,0.6530081,0.6666667,0.7777778000000001,0.33978608,0.007420323,3.0,0.0,0.18388201,0.33281884,0.18361911,cluster1_pred,2.0,2
0.18247834,0.097853445,0.10100491,0.0992038,0.10034628,0.10034628,0.025318217999999997,0.18411808,0.22329229,0.24666438,0.24095227,0.25721496,0.2700218,0.28843728,0.29988274,0.29060006,0.26998028,0.10344308,0.10679846,0.28217474,0.28319705,0.2642752,0.43890145,0.78047854,0.61046094,0.34956068,0.10977387,3.0,0.0,0.18624738,0.3172843,0.18122192,cluster1_pred,2.0,1
0.17943314,0.3645078,0.36268613,0.3537225,0.35707638,0.35707638,0.04481003,0.1712345,0.21119823,0.220769,0.2319484,0.25832155,0.27942875,0.29054114,0.28752723,0.18359539,0.15486763,0.45101574,0.43001312,0.22007076,0.25477958,0.16504993,0.26092002,0.5414147,0.59828794,0.85458094,0.30337328,2.0,0.0,0.17789201,0.24318172,0.17656831,cluster1_pred,2.0,1
0.17990163,0.14304219,0.14101812,0.13973059,0.13992628,0.13992628,0.008669965,0.17868355,0.2314446,0.24170475,0.23475938,0.24690159,0.25804934,0.28229403,0.29615515,0.28607294,0.27659926,0.16951153,0.15504445,0.25297245,0.25579,0.2527802,0.35611844,0.44316298,0.29530516,0.39523143,0.14929476,2.0,2.0,0.18632127,0.3108497,0.18356337,cluster1_pred,2.0,3
0.17990163,0.12209475,0.120259665,0.11995774,0.11784638,0.11784638,0.018828955,0.17779341,0.21522959,0.22757202,0.22667786,0.23574719,0.26104245,0.25856265,0.26491037,0.26261422,0.25723565,0.124619864,0.11281725,0.30719188,0.32319376,0.23276967,0.42049065,0.23886375,0.18046118,0.49291809999999997,0.13067523,2.0,2.0,0.1893575,0.3157748,0.18557337,cluster1_pred,2.0,3
0.18294685,0.022168762999999998,0.021235239,0.023546282,0.022340544,0.022340544,0.0,0.18294685,0.22082868,0.23437504,0.23524250000000002,0.25655100000000003,0.27536663,0.29033074,0.294773,0.29031196,0.2830538,0.016953783,0.018059237,0.29640785,0.29843545,0.26517045,0.5801799,0.72375697,0.6711173,0.34051186,0.008757603000000001,3.0,0.0,0.18472202,0.33533978,0.18568465,cluster1_pred,2.0,3
0.14818458,0.30714285,0.33448252,0.30485645,0.3370071,0.3370071,0.048767954,0.20805812,0.26817470000000004,0.28313732,0.26510900000000004,0.2886863,0.30906059999999996,0.31204244,0.34398562,0.33961642,0.31865647,0.3572985,0.27845922,0.18294047,0.1407277,0.34872946,0.42253235,0.7531345,0.5858626,0.42681357,0.31438723,2.0,0.0,0.18397012,0.2573776,0.16616774,cluster1_pred,2.0,2
0.18088546,0.19444856,0.19463801,0.19406815,0.19603828,0.19603828,0.024472836,0.18238465,0.21872343,0.24104638,0.24490519,0.25646248,0.28083977,0.30400574,0.32798627,0.32019097,0.31968427,0.16437587,0.17343608,0.36780947,0.37309325,0.27413502,0.7863155,0.61410177,0.56166476,0.48866877,0.15497527,2.0,0.0,0.18762831,0.29639,0.1779427,cluster1_pred,2.0,2
0.18074492,0.07272391,0.071334265,0.07033697,0.06933015599999999,0.06933015599999999,0.0042365147,0.17709067,0.21195970000000003,0.23428726,0.23809738,0.25964946,0.2789156,0.2927712,0.2989613,0.30076548,0.29423615,0.05134292,0.05913864,0.3220958,0.321946,0.27677986,0.71279615,0.63737786,0.75872105,0.3839192,0.06617992,2.0,0.0,0.18544798,0.32425043,0.18084726,cluster1_pred,2.0,3
0.18927152,0.14241304,0.1487567,0.13912684,0.14100607,0.14100607,0.019520631,0.17957368,0.22105265,0.22458747,0.22698529,0.2514607,0.26895282,0.29390725,0.30855253,0.30903777,0.31055748,0.13722678,0.12275771,0.26272744,0.23909706,0.32133362,0.40857312,0.41821644,0.54221797,0.42597976,0.20251435,1.0,0.0,0.1862134,0.30690667,0.17635645,cluster1_pred,2.0,2
0.18439916,0.70051813,0.7700433000000001,0.70061505,0.7677328,0.7677328,0.018929823999999998,0.26807216,0.3117134,0.21558993,0.22281276,0.32002482,0.31526062,0.33577383,0.36040378,0.33064452,0.32062984,0.7422044,0.77344733,0.29470092,0.26829928,0.33593655,0.52538335,0.38763759999999997,0.4850347,0.6229992,0.69519657,3.0,1.0,0.16321321,0.17686349,0.13494718,cluster1_pred,2.0,3
0.18140082,0.0792376,0.0782293,0.079695106,0.07904829,0.07904829,0.01780585,0.1822441,0.21791716,0.23757905,0.2402056,0.25402800000000003,0.2738273,0.29150888,0.30331716,0.30232942,0.2887272,0.06541235,0.07340632,0.31361696,0.31470853,0.27163935,0.6186609000000001,0.8125679,0.83246213,0.6672533,0.06529613,3.0,0.0,0.18472928,0.30810726,0.1740884,cluster1_pred,2.0,3
0.18519562,0.36558107,0.36231938,0.35481682,0.35729975,0.35729975,0.008492243,0.17521669,0.22038077,0.22967876,0.23304643,0.24468842,0.25291827,0.25292435,0.28916067,0.29006502,0.28728825,0.30378777,0.3818101,0.47582555,0.52037674,0.2017195,0.70217365,0.43536568,0.35560212,0.48318398,0.29247656,1.0,0.0,0.18614218,0.2730919,0.18062499,cluster1_pred,2.0,2
0.1961115,0.21432272,0.22478545,0.21772763,0.21841606,0.21841606,0.1671694,0.21204032,0.24412099,0.25452077,0.25281104,0.26805952,0.2757515,0.3114113,0.31575644,0.31508768,0.30591187,0.19427614,0.19058862,0.34735537,0.362112,0.24551553,0.71705335,0.32582940000000005,0.3235665,0.43571679999999996,0.18444881,1.0,2.0,0.19264497,0.2794694,0.1732606,cluster1_pred,2.0,3
0.1858515,0.074796446,0.08277709,0.07577073,0.08381427,0.08381427,0.06309621,0.19606468,0.24837628,0.261236,0.26660229999999996,0.27080384,0.29362467,0.30425820000000003,0.30587202,0.29162896,0.27474922,0.09120662,0.049924935999999996,0.25741735,0.25588122,0.26474556,0.45931068,0.73156166,0.5552248000000001,0.42749056,0.14592336,1.0,0.0,0.18312241,0.3100155,0.17538337,cluster1_pred,2.0,1
0.18856877,0.15484826,0.1551016,0.15712616,0.1571285,0.1571285,0.021542821,0.18435232,0.22038077,0.22625531,0.23282683,0.24526383,0.25591138,0.26718843,0.27517173,0.27372625,0.26525240000000005,0.18399651,0.17452879999999998,0.24878849,0.24814875,0.2604328,0.25857678,0.30175373,0.3062517,0.59892887,0.13150941,1.0,2.0,0.18680449,0.29705113,0.18256176,cluster1_pred,2.0,1
0.18383698,0.0014433748000000001,0.0015037038,0.0017357820000000002,0.0019734155,0.0019734155,0.046227004,0.18341534,0.22096306,0.23591120000000002,0.23638445,0.2518591,0.27109078,0.28465036,0.2891188,0.28310972,0.2749959,0.010282570999999999,0.00407059,0.2782014,0.28403208,0.25128448,0.22407168,0.49184582,0.25414637,0.054601137,0.024479475,3.0,2.0,0.186222,0.35008454,0.18665726,cluster1_pred,2.0,3
0.20098385,0.41225020000000007,0.42331108,0.41855025,0.42990652,0.42990652,0.013233105,0.20365426,0.23596865,0.27694875,0.2593992,0.30147842,0.32475305,0.3651014,0.37171218,0.3591242,0.36022037,0.36763614,0.35995293,0.46705097,0.49207264,0.24851003,0.78728867,0.87240386,0.80743426,0.49418770000000006,0.3195132,1.0,0.0,0.17675984,0.25175944,0.15087715,cluster1_pred,2.0,1
0.19114548,0.08245744599999999,0.08901196,0.08497793,0.086122796,0.086122796,0.06670349,0.1858515,0.23390819,0.2662834,0.26484546,0.28514520000000004,0.29199982,0.31090635,0.31173563,0.30376986,0.28691825,0.08997401599999999,0.051299475,0.26441476,0.25803146,0.27855837,0.47881463,0.88643914,0.7270729,0.42148389999999997,0.14357834,1.0,0.0,0.18448557,0.30787915,0.17212234,cluster1_pred,2.0,3
0.19034898,0.7456699000000001,0.7551163000000001,0.75080186,0.74959975,0.74959975,0.007781354,0.18421179,0.21975370000000002,0.24938564,0.24648641,0.27430072,0.32783172,0.32727432,0.33925279999999997,0.29932508,0.26336133,0.7835663,0.671268,0.2992362,0.29864809999999997,0.27239713,0.4859447,0.801582,0.827268,0.6149365999999999,0.5979371,1.0,1.0,0.1752121,0.19660677,0.14108059,cluster1_pred,2.0,3
0.18575783,0.2745744,0.27704835,0.27561226,0.28093234,0.28093234,0.041856,0.18927149999999998,0.22844346,0.23986134,0.23392485,0.25699362,0.27814594,0.29979804,0.33171386,0.2957445,0.28046373,0.31813157,0.23755996,0.26513422,0.2741217,0.24024859999999998,0.41319615,0.56190425,0.61675495,0.8531731,0.22112793,1.0,0.0,0.18252318,0.26079595,0.1740814,cluster1_pred,2.0,3
0.18435231,0.261436,0.28383335,0.266556,0.27981532,0.27981532,0.14414237,0.20707428,0.23986565,0.24271423,0.25105417,0.2804533,0.37200153,0.40730458,0.47369745,0.46324799999999994,0.46505508,0.12608401,0.18565741,0.47601274,0.4229611,0.44612244,0.87770027,0.8026828,0.87302107,0.8854688000000001,0.30799225,3.0,0.0,0.17748722,0.24418038,0.13592325,cluster1_pred,2.0,3
0.18065123,0.35177645,0.36961785,0.35828838,0.35912424,0.35912424,0.03608723,0.18627314,0.22302352,0.23757902,0.23379308,0.27850565,0.31021506,0.31759655,0.34365052,0.33677667,0.31339416,0.32882136,0.31493846,0.32941997,0.30786866,0.3321163,0.5763124,0.74486536,0.8139394,0.42132688,0.30126736,2.0,0.0,0.18750599,0.26581362,0.16441019,cluster1_pred,2.0,2
0.18416493,0.0900074,0.090222254,0.09026075,0.08817068,0.08817068,0.020111436,0.18013588,0.21558793,0.22695754,0.24007384,0.25832155,0.27425492,0.28847936,0.30113924,0.29496256,0.2570712,0.12614742,0.07192647,0.23439665,0.23391375,0.25659007,0.29541034,0.59573,0.6966677,0.43568042,0.16930173,3.0,0.0,0.18263789,0.31668568,0.17828879,cluster1_pred,2.0,1
0.18880302,0.26650628,0.26721925,0.25523567,0.25613433,0.25613433,0.03476632,0.16088079,0.2113774,0.2281865,0.23493505,0.2677054,0.271048,0.25679544,0.23500587,0.23224136,0.20046045,0.33913988,0.28252350000000004,0.21541981,0.23943295,0.19071268,0.28137606,0.5269736999999999,0.46173072,0.40332258,0.32270983,1.0,2.0,0.18729252,0.28111392,0.18424854,cluster1_pred,2.0,2
0.18974000000000002,0.09174685,0.096750535,0.093430445,0.09893137,0.09893137,0.022642778,0.19189507,0.21867862,0.23477006,0.23836091,0.25212467,0.26536107,0.2790962,0.28245938,0.28944770000000003,0.28913829999999996,0.09444148,0.08637839,0.2986152,0.30186212,0.26264685,0.490184,0.45293957,0.3292367,0.41212326,0.09329459,1.0,2.0,0.18709314,0.3203548,0.18459365,cluster1_pred,2.0,1
0.18496136,0.123575136,0.123303756,0.12229727,0.12112298,0.12112298,0.038363993,0.17657532,0.21652856,0.22950320000000002,0.22057278,0.25017710000000004,0.26899558,0.27257428,0.28493047,0.28134000000000003,0.28182042,0.10550074,0.13747868,0.34309724,0.35711336,0.24634866,0.568018,0.15083577,0.23213795,0.67490065,0.11803414,1.0,2.0,0.18689902,0.30480772,0.1816955,cluster1_pred,2.0,3
0.1600375,0.15699482,0.17952763,0.15806952,0.17395838,0.17395838,0.04516067,0.20299838,0.24774920000000003,0.25605693,0.26563603,0.28815514,0.30209088,0.3223092,0.32409114,0.32434767,0.3056241,0.13807112,0.14138918,0.29965076,0.2794693,0.32155034,0.61976594,0.71650654,0.71471703,0.44033540000000004,0.20716713,2.0,0.0,0.1828814,0.29269472,0.1673981,cluster1_pred,2.0,3
0.17980795,0.15740193,0.16760801,0.15886194,0.16479874,0.16479874,0.026134782000000002,0.19067699,0.22996642,0.24258254,0.24459772,0.27283996,0.29058877,0.3026172,0.309809,0.29582682,0.29144055,0.1437493,0.14198731,0.34604070000000003,0.35916921,0.24927644,0.69320464,0.7513868,0.76761144,0.48571527,0.13361798,2.0,0.0,0.18460734,0.30001628,0.17265117,cluster1_pred,2.0,2
0.17521669,0.13578829999999997,0.14024793,0.13693823,0.1383252,0.1383252,0.034295596,0.18435234,0.21903698,0.2337167,0.23941502,0.21095964,0.23303545,0.24004883,0.23793769,0.23294099999999998,0.21805625,0.21186446,0.15439953,0.2240868,0.2554589,0.1743665,0.19361912,0.35440427,0.27419788,0.35323283,0.20793404,2.0,2.0,0.18806072,0.3090581,0.18564571,cluster1_pred,2.0,1
0.20360744,0.8620280999999999,0.85909194,0.83672315,0.8470045,0.8470045,0.015293722,0.16519089,0.2068085,0.24890277,0.24029341,0.21011864,0.385556,0.40276027,0.37476963,0.37196478,0.39360297,0.7875138,0.75696355,0.42155102,0.39010456,0.37897596,0.5945997,0.6995786,0.72989607,0.63842654,0.6737211999999999,1.0,1.0,0.17702939,0.18096678,0.13115823,cluster1_pred,2.0,3
0.18318109,0.19796447,0.19892907,0.19320026,0.191384,0.191384,0.03743696,0.17381123,0.21478166,0.23678903,0.22821509999999998,0.24526383,0.27664942,0.28969958,0.2663763,0.31364724,0.298964,0.18113765,0.16729760000000002,0.31591198,0.31392553,0.27989557,0.5010357,0.67804265,0.63321203,0.71547335,0.1896003,3.0,0.0,0.1886713,0.2840412,0.1762573,cluster1_pred,2.0,1
0.18950574,0.15418209,0.15216754,0.12331610000000001,0.12667088,0.12667088,0.044296075,0.14715391,0.15417695,0.1651598,0.1706782,0.18378189,0.20460084,0.22978204,0.23065002,0.22359866,0.21748067,0.19117151,0.1940109,0.27487603,0.30202940000000006,0.19710396,0.1271042,0.14787865,0.34121272,0.39864132,0.16494708,1.0,2.0,0.19520767,0.31807226,0.19430992,cluster1_pred,2.0,1
0.19259779999999999,0.25362694,0.25661996,0.25116035,0.25617158,0.25617158,0.09015803,0.18538304,0.21634941,0.24407487,0.25759846,0.27943522,0.30401507,0.30598336,0.33330542,0.31311223,0.28864497,0.2919525,0.20928186,0.24735990000000002,0.24280097,0.26990240000000004,0.4170028,0.726762,0.7600173000000001,0.37355345,0.27918527,1.0,0.0,0.18607685,0.27936628,0.16743581,cluster1_pred,2.0,3
0.17957368,0.28919320000000004,0.28585052,0.28206486,0.2801504,0.2801504,0.026259666,0.14378075,0.18266517,0.18043368,0.19061846,0.18891643,0.22773334,0.25452328,0.257162,0.22281668,0.23766649,0.32761687,0.33479040000000004,0.22759973,0.21147238,0.29412806,0.27619514,0.19583856,0.36431432,0.41214642,0.33050767,2.0,2.0,0.19571964,0.2762141,0.18819584,cluster1_pred,2.0,2
0.18247835,0.020133235,0.019218073999999998,0.021470887999999997,0.02029266,0.02029266,0.00013929583999999998,0.18294685,0.21724525,0.23305832,0.23392485,0.24946886,0.26873904,0.28275690000000003,0.28773665,0.28339782,0.276147,0.021891706,0.023601077,0.2909757,0.29634499999999997,0.2555019,0.3324341,1.8947807e-16,0.0,0.3406094,0.007618304300000001,3.0,2.0,0.18770166,0.34641963,0.1830082,cluster1_pred,2.0,3
0.18275943,0.24011843,0.24334335,0.23674579,0.23658636,0.23658636,0.018084442,0.17545095,0.23668535,0.26746845,0.27622107,0.28567636,0.31363577,0.33345959999999997,0.3318395,0.32928637,0.3201365,0.2109822,0.18004382,0.29567215,0.26899403,0.33686158,0.5763235999999999,0.88443935,0.8692610000000001,0.4911939,0.22610866,3.0,0.0,0.18697716,0.28201893,0.16342697,cluster1_pred,2.0,3
0.18364958,0.09178387,0.09777745,0.09214747,0.09811222,0.09811222,0.0076180412,0.19175452,0.22602464,0.25232622,0.2540408,0.27319404,0.288066,0.30076579999999997,0.30612332,0.30195900000000003,0.29612726,0.07738213,0.07896622,0.3217793,0.32485384,0.26863152,0.7742565,0.71289206,0.69760597,0.39491170000000003,0.08346942,3.0,0.0,0.18397617,0.3165906,0.1783899,cluster1_pred,2.0,2
0.18374327,0.16587713,0.16394044,0.15863553,0.15575083,0.15575083,0.0044526635,0.16692436,0.19932812,0.21190314,0.21648812,0.22924046,0.24718861,0.25317684,0.26080585,0.27598979999999995,0.26932248,0.18347377,0.19160777,0.30066425,0.319886,0.22314353,0.33064997,0.09731161,0.15964276,0.41143224,0.12960950000000002,3.0,2.0,0.18967009,0.31286594,0.18596956,cluster1_pred,2.0,1
0.1827126,0.013101406000000001,0.012249689,0.012716501000000002,0.012063893000000001,0.012063893000000001,0.08732888,0.18163505,0.21652858,0.23081991,0.23199232,0.2461491,0.26369348,0.27699235,0.28157982,0.2748786,0.26776025,0.020752085,0.017883172,0.27482507,0.2779483,0.25725353,0.059892285999999996,0.15486345,0.13125637,0.3393953,0.027296815,3.0,2.0,0.18664575,0.33768553,0.18060422,cluster1_pred,2.0,2
0.18833452,0.11228719,0.12374386,0.11052413,0.12075064,0.12075064,0.44087133,0.23504336,0.2651288,0.28089893,0.28056926,0.3050195,0.32475308,0.33632082,0.34034178,0.33200264,0.3269199,0.07788217,0.07415058,0.31974643,0.3153309,0.28689635,0.8513798,0.67246795,0.6738481,0.7067256,0.10585272,1.0,0.0,0.19544652,0.25539187,0.1548335,cluster1_pred,2.0,3
0.17357697,0.14211695,0.1424118,0.13848534,0.1373571,0.1373571,0.033603917999999997,0.17404546,0.21334827,0.23310222,0.22202218,0.23614556,0.25779277,0.2747202,0.27994640000000004,0.27491975,0.2648002,0.1543796,0.15069467,0.2891018,0.2990581,0.24356881,0.33558035,0.5020354,0.43994159,0.60719454,0.11011520000000001,2.0,0.0,0.18658869,0.30354792,0.18385063,cluster1_pred,2.0,3
0.18140082,0.045521833,0.048301912999999995,0.047356702,0.049633242,0.049633242,0.0016811567,0.18435232,0.21348266,0.23099548,0.23677975,0.25371814,0.27724802,0.29079357,0.2962808,0.29010618,0.283876,0.04911891,0.035044763,0.30033985,0.30564484,0.25790778,0.49871993,0.5372578,0.65134984,0.3729854,0.07423458,3.0,0.0,0.18270087,0.33156505,0.18188885,cluster1_pred,2.0,1
0.20534085,0.284604,0.2823663,0.27636695,0.2769855,0.2769855,0.027513329,0.17146876,0.18369542,0.20865524,0.2492534,0.40430242,0.41514516,0.42543972,0.42029655,0.41744176,0.40848544,0.1511431,0.20703995,0.45234814,0.39812255,0.44338846,0.7579965,0.8540708,0.9195896000000001,0.46502373,0.30318868,1.0,0.0,0.17964402,0.27318317,0.14706123,cluster1_pred,2.0,1
0.18238465,0.1946336,0.19603169,0.19742653,0.19648509,0.19648509,0.017801046,0.18364958,0.22593507,0.24455762,0.24139148,0.26252657,0.28977636,0.32369775,0.32568270000000005,0.32747552,0.32383654,0.16231675,0.16959845,0.36776766,0.37138474,0.2782978,0.7929443,0.533407,0.5512119000000001,0.48481795,0.15867172,3.0,0.0,0.1860024,0.29698578,0.1775847,cluster1_pred,2.0,2
0.1903022,0.061324947000000005,0.06077166,0.061393913,0.06009606,0.06009606,0.05254815,0.17943314,0.20801793,0.22959098,0.22808333,0.24685729999999997,0.2754094,0.29293948,0.29406098,0.29508603,0.28478047,0.058392752,0.052990977,0.29213828,0.28901285,0.27704802,0.43008679999999994,0.46042168,0.6469849,0.5739019000000001,0.07665342,1.0,0.0,0.18355705,0.31771883,0.17881882,cluster1_pred,2.0,2
0.15390024,0.34803852,0.34416490000000005,0.3484397,0.34385818,0.34385818,0.025515153999999998,0.17849614,0.21724525,0.23898351,0.24270909999999998,0.25832152,0.28669775,0.2882269,0.28836490000000004,0.2883365,0.27491367,0.36667659999999996,0.36178288,0.25741149999999996,0.24862276,0.28290182,0.39731327,0.86569893,0.8179944,0.8417233000000001,0.23913191,2.0,0.0,0.18336363,0.24953108,0.16649517,cluster1_pred,2.0,3
0.18037012,0.062250186,0.062972195,0.06263915,0.06180884,0.06180884,0.0073682693999999995,0.18079178,0.21840988,0.22928375,0.22843470000000002,0.24185555,0.25603968,0.2703442,0.28149608,0.28002307,0.27832592,0.057015699999999996,0.07754308,0.31245366,0.32273883,0.24834339999999996,0.5000291,0.22086881,0.19226253,0.38249123,0.064410165,2.0,2.0,0.1873517,0.33264706,0.18632121,cluster1_pred,2.0,3
0.18927149999999998,0.11376758,0.11365804,0.11014679,0.11244739999999999,0.11244739999999999,0.031106202000000003,0.17990164,0.22082868,0.24315313,0.24578361,0.2434933,0.25484243,0.28233612,0.28522366,0.28463247,0.27820259999999997,0.10776413,0.10028927,0.30553958,0.31139770000000006,0.25776947,0.49359176,0.48018473,0.3130134,0.36743632,0.11816813,1.0,2.0,0.18872255,0.31792715,0.18498546,cluster1_pred,2.0,2
