Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.16191149,0.4030718,0.40959436,0.40307915,0.4105075,0.4105075,0.031288728,0.19798549,0.2232027,0.20738241,0.21350147,0.20728578,0.23735407,0.24989481,0.252513,0.2589102,0.22804637,0.53257006,0.43107173,0.056293655,0.021395167,0.300057,0.18156649,0.13420819,0.123561025,0.43951854,0.40073305,2.0
0.17591943,0.16095485,0.16665445,0.16240896,0.16494767,0.16494767,0.02452087,0.18692903,0.21724527,0.23020545,0.22997195,0.24349329,0.26232523,0.27791804,0.28271067,0.27372622,0.25785232,0.19197664,0.19849953,0.27634233,0.29013684,0.23090063,0.3346138,0.20512992,0.18461053,0.6622488,0.12973222,2.0
0.18313424,0.026572907,0.027470108,0.02769707,0.027962916,0.027962916,0.05235602,0.18482082,0.22391939,0.23643789,0.2375264,0.25323126,0.27027836,0.2858285,0.2895795,0.28380936,0.274667,0.032835435,0.023983011,0.2548206,0.24638814,0.28138867,0.1885411,0.48189923,0.33188915,0.4959811,0.042825557,3.0
0.17160927,0.39826056,0.39448395,0.37436324,0.3709275,0.3709275,0.0154234115,0.140595,0.19950733,0.1813115,0.15565714,0.16638635,0.18852353,0.21480268,0.20166695,0.20170388,0.18048018,0.43040714,0.47530898,0.36234352,0.43593714,0.10180451,0.38425988,0.12906708,0.15500824,0.49034333,0.40835294,2.0
0.18702273,0.13597335,0.13819408,0.1321837,0.12991026,0.12991026,0.03182189,0.17357697,0.20111983,0.22046176,0.22518452,0.22862075,0.24731687,0.26462173,0.27136037,0.26751173,0.25945568,0.15437813,0.148598,0.2846423,0.29700583,0.23647296,0.26629382,0.33301038,0.41397923,0.59539956,0.11393473,1.0
0.19034898,0.89004445,0.89661115,0.87075967,0.8920207,0.8920207,0.029842932,0.14171945,0.12819713,0.19847268,0.17608051,0.14345787,0.14602128,0.17449299,0.17540629,0.18672328,0.17661577,0.99359465,0.98976225,0.3979288,0.49703187,0.04646983,0.40656,0.31562746,0.29860008,0.5961914,0.7251723,1.0
0.17802766,0.21295339,0.21433288,0.21410513,0.21353836,0.21353836,0.02074067,0.18224409,0.21903697,0.21506323,0.23370525,0.25345257,0.27835974,0.29369688,0.3009298,0.2918347,0.27388588,0.22719394,0.19903156,0.27705064,0.27529976,0.26998985,0.40140533,0.29802242,0.50784475,0.7130043,0.1730689,2.0
0.17596626,0.68290156,0.6928776,0.6775971,0.68272704,0.68272704,0.010427974,0.18571094,0.219888,0.22888874,0.23102602,0.2503541,0.27010733,0.20028615,0.15835986,0.20828874,0.23121199,0.7739037,0.7821698,0.17333381,0.17097339,0.24665232,0.32896534,0.4664812,0.33356136,0.6047349,0.6129799,2.0
0.1825252,0.0010362684,0.0017604344,0.0016225798,0.0010053244,0.0010053244,0.08937989,0.18285315,0.21854424,0.23279499,0.23313427,0.24690157,0.26536107,0.27118573,0.2764701,0.27142152,0.2658691,0.013530672,0.0084657725,0.27811223,0.28814834,0.24073449,0.1403535,0.05917552,0.042073578,0.060686704,0.029803168,3.0
0.18037014,0.107475944,0.114024796,0.10935438,0.1124474,0.1124474,0.024626544,0.18786602,0.22732365,0.24578656,0.24051306,0.25345257,0.26788387,0.28170496,0.28396717,0.2751667,0.26936358,0.12880643,0.13027298,0.28322566,0.29703385,0.23251648,0.41479054,0.48350835,0.32633194,0.49718097,0.1252193,2.0
0.18102603,0.09700223,0.09664051,0.09460021,0.096250504,0.096250504,0.044252846,0.18088546,0.22297873,0.23538452,0.23467152,0.24610482,0.2646342,0.27787596,0.28007203,0.27948803,0.27618814,0.107562646,0.103462875,0.28161862,0.288245,0.25011158,0.3501584,0.3976427,0.25068468,0.65342647,0.07497599,2.0
0.18177561,0.022168763,0.021235239,0.023546282,0.022340544,0.022340544,0.00056198664,0.18294685,0.21858904,0.23437504,0.2352425,0.25743628,0.26788387,0.28086343,0.28794608,0.284509,0.2753248,0.023056492,0.025666848,0.29170588,0.29757485,0.25442603,0.39430165,0.45,0.56666666,0.34064367,0.016875062,3.0
0.18444599,0.6332347,0.6493802,0.6465794,0.6508545,0.6508545,0.02467938,0.20304526,0.26620385,0.10963839,0.13554117,0.1636863,0.18972078,0.24602374,0.27198863,0.29739076,0.23034862,0.7921744,0.75167733,0.13906285,0.14670274,0.21339996,0.33292124,0.17890973,0.39086047,0.6127973,0.71023804,3.0
0.17999533,0.023205033,0.022702266,0.022753859,0.023643743,0.023643743,0.033181228,0.18327479,0.218813,0.23498951,0.2358574,0.25323126,0.27036387,0.28355634,0.28601944,0.28150466,0.27347475,0.025920087,0.028992709,0.27224818,0.26872316,0.27328026,0.19415511,0.546366,0.43342286,0.44399312,0.0336762,2.0
0.29533854,0.70869726,0.7197242,0.70846385,0.7130729,0.7130729,0.023468947,0.17043807,0.15180291,0.078915074,0.8456606,0.86619157,0.8644546,0.8686779,0.8506031,0.8424973,0.8313188,0.24948844,0.21766034,0.78647554,0.54867655,0.98308086,0.80290186,0.7955366,0.7800423,0.5391186,0.95903194,1.0
0.17470135,0.28538123,0.32091248,0.28602695,0.31876233,0.31876233,0.03425717,0.2283439,0.24237403,0.25961205,0.2546557,0.28545505,0.2881515,0.31149542,0.31613338,0.31870934,0.31898537,0.2871301,0.27754384,0.30516163,0.29252824,0.3039741,0.57776487,0.51941496,0.5562463,0.4292513,0.27399048,2.0
0.18140082,0.043338265,0.044194236,0.043092716,0.04456938,0.04456938,0.0083289305,0.18355589,0.21733484,0.23424336,0.23335388,0.25088528,0.2695087,0.28195742,0.28421846,0.2793234,0.27178916,0.050755788,0.053502455,0.29712385,0.30908236,0.24047902,0.42293754,0.36812457,0.41908222,0.37339726,0.07180936,3.0
0.1660342,0.3619171,0.39349374,0.3697219,0.39416167,0.39416167,0.012661511,0.22145703,0.25621504,0.23156606,0.25707138,0.25482476,0.29379568,0.27867544,0.2601357,0.24574041,0.24161324,0.4252097,0.4146592,0.25490984,0.26691833,0.23023422,0.44227663,0.4562484,0.35623622,0.48599687,0.4490281,2.0
0.18332164,0.016395262,0.016394045,0.016489943,0.015861787,0.015861787,0.049325135,0.18196301,0.2200672,0.23582342,0.23528641,0.2504869,0.2692949,0.28599682,0.28920254,0.2847148,0.27655813,0.011811762,0.012337296,0.29632735,0.30042812,0.25996077,0.4744282,0.662722,0.5680416,0.24245597,0.030543441,3.0
0.17662218,0.16058476,0.16151984,0.1561828,0.15582529,0.15582529,0.067313515,0.17662217,0.2237402,0.23656957,0.23985423,0.26496106,0.2845598,0.29958764,0.30846876,0.30376986,0.3057474,0.14266686,0.12996407,0.30037716,0.28918672,0.29921463,0.56759,0.7609825,0.816775,0.6151963,0.11561672,2.0
0.17798081,0.0950037,0.102325246,0.09754349,0.09647392,0.09647392,0.008295307,0.1856641,0.21419935,0.2317855,0.23330997,0.2571707,0.27523836,0.3004292,0.30612332,0.30467528,0.29394835,0.08196709,0.082912266,0.32524562,0.32986555,0.26559344,0.6736966,0.48762694,0.5911038,0.39394334,0.08926658,2.0
0.17933944,0.15062916,0.15198417,0.14505114,0.14320289,0.14320289,0.012752774,0.17395176,0.21957448,0.2446454,0.23954678,0.25274435,0.28302047,0.30375326,0.27663764,0.24475265,0.23182864,0.18135777,0.16787446,0.2521486,0.26389503,0.23022832,0.32914737,0.7850856,0.69953096,0.39620823,0.15406014,2.0
0.18060437,0.022168763,0.021235239,0.023546282,0.022340544,0.022340544,0.0,0.18294685,0.21858904,0.23656957,0.2352425,0.25079677,0.27558044,0.29033074,0.2952756,0.29031196,0.2830538,0.016919142,0.018191626,0.2970441,0.29922557,0.26493773,0.5801799,0.907919,0.75736654,0.34051186,0.0073934137,2.0
0.17357697,0.13449296,0.13382968,0.12939134,0.13143687,0.13143687,0.030688314,0.18505506,0.22665174,0.24446984,0.22975233,0.23685376,0.25804934,0.26277035,0.27119285,0.27578402,0.27018583,0.13921727,0.15376487,0.2757521,0.27854759,0.25829628,0.39820522,0.28743207,0.18679364,0.31120455,0.18594247,2.0
0.18519562,0.4398964,0.4470403,0.44153053,0.44223106,0.44223106,0.009212738,0.19550247,0.31520718,0.31842524,0.2796469,0.31670505,0.3002095,0.28940505,0.29037526,0.28603175,0.2884805,0.44026777,0.34854087,0.3529705,0.39760882,0.17204988,0.5639233,0.64844686,0.3892038,0.49462888,0.44402027,1.0
0.19320686,0.4414138,0.43772465,0.44202107,0.43895444,0.43895444,0.01459244,0.17957368,0.21267639,0.23937854,0.21499477,0.22627483,0.25022444,0.24816965,0.25297368,0.2592806,0.24588881,0.6120301,0.47438598,0.019781189,0.0,0.25345644,0.15707016,0.3462589,0.26563323,0.48825932,0.46486247,1.0
0.15835091,0.46110293,0.4774811,0.4663598,0.46896523,0.46896523,0.052855566,0.19489345,0.22396417,0.24315313,0.24622282,0.2786827,0.29204255,0.30337453,0.320196,0.32949212,0.3226032,0.45803896,0.4327971,0.36349323,0.37572327,0.25570968,0.6932488,0.7324857,0.7949664,0.9767038,0.22129467,2.0
0.18575782,0.16373058,0.17508987,0.16674843,0.17723498,0.17723498,0.07452327,0.19957837,0.23740202,0.25807586,0.26027763,0.27646956,0.28520116,0.30547842,0.30742168,0.29430404,0.28313598,0.17835723,0.14917067,0.2624361,0.2532458,0.28511164,0.48375627,0.82269216,0.65316474,0.6161035,0.13216785,1.0
0.19676742,0.16447078,0.16243674,0.09988303,0.12510704,0.12510704,0.33301312,0.13469197,0.17917134,0.20474899,0.23436406,0.2567723,0.28669772,0.3082134,0.2982074,0.29080582,0.28580827,0.14912596,0.17388599,0.2539316,0.2324499,0.31384563,0.34853473,0.63645715,0.77998614,0.30995208,0.2616827,1.0
0.18341535,0.20388602,0.2055307,0.2048602,0.20590535,0.20590535,0.018564772,0.18552355,0.21612544,0.22054955,0.21328184,0.23176348,0.25035274,0.26277035,0.27182108,0.27208,0.2689525,0.23498288,0.2236865,0.2644002,0.2704924,0.2473213,0.3033072,0.11219154,0.3062981,0.7181155,0.18502253,3.0
0.19957837,0.16465582,0.16482067,0.16505039,0.16401683,0.16401683,0.06290888,0.18599205,0.22687571,0.24381147,0.24512479,0.25079677,0.27558044,0.28759572,0.28396717,0.27578402,0.27141917,0.18000849,0.16880801,0.2548734,0.25044116,0.27138636,0.34612805,0.6527489,0.47951862,0.59174335,0.12586656,1.0
0.17910519,0.16987418,0.17193575,0.17414437,0.17481476,0.17481476,0.004808108,0.18692905,0.21970886,0.23340946,0.22443786,0.24256375,0.28186598,0.2973155,0.29984084,0.29376903,0.28399935,0.18510328,0.15962704,0.31236938,0.32786906,0.23526816,0.50691193,0.31259707,0.4449963,0.41366985,0.12651546,2.0
0.19376905,0.1603997,0.1661043,0.16448437,0.16163383,0.16163383,0.0028627696,0.1824315,0.20649497,0.23283888,0.23352957,0.25252303,0.2722025,0.28721702,0.29594573,0.29216397,0.2708436,0.17694277,0.17981204,0.29009545,0.29852235,0.24763598,0.40897685,0.45749247,0.5997624,0.41106665,0.12297334,1.0
0.18514876,0.018800888,0.01874129,0.017659709,0.017872436,0.017872436,0.058854893,0.18158822,0.21599106,0.22915208,0.23726287,0.253187,0.27143285,0.2887318,0.29368404,0.28792495,0.2803404,0.0132899685,0.01445237,0.29976326,0.30334216,0.26209095,0.49964282,0.4716982,0.6407322,0.28369495,0.035654996,1.0
0.18383698,0.053441897,0.054243382,0.05203577,0.05428752,0.05428752,0.011282963,0.18421178,0.22750282,0.24346036,0.24284089,0.26022488,0.27887288,0.29487506,0.29963145,0.2946333,0.28695938,0.047090176,0.043624923,0.2992131,0.30126947,0.2657709,0.68530387,0.6955921,0.6075004,0.38176808,0.051082928,3.0
0.18795973,0.1815322,0.18180151,0.18116298,0.18140522,0.18140522,0.0034775925,0.18088548,0.21590148,0.24122195,0.2375264,0.24911477,0.2695087,0.28561813,0.28991458,0.2804346,0.26915804,0.19065547,0.19746266,0.30198786,0.31264016,0.24491537,0.46842375,0.8068856,0.63651013,0.41382754,0.11337206,1.0
0.17357697,0.11136195,0.111090735,0.108448744,0.1111442,0.1111442,0.024074163,0.18247834,0.21791714,0.23393613,0.22008964,0.22667317,0.2486424,0.26971304,0.27684703,0.2580871,0.24305212,0.14041671,0.14830332,0.25977632,0.2703263,0.23505233,0.2860536,0.19827543,0.18731685,0.2976451,0.17615713,2.0
0.1860389,0.073945224,0.07470843,0.0748651,0.07379826,0.07379826,0.033608723,0.18144767,0.21213888,0.22963487,0.2290496,0.24389166,0.2633514,0.28220987,0.28886747,0.28286278,0.27627036,0.069461815,0.08098422,0.31033176,0.31714696,0.2565221,0.49888074,0.2882241,0.47038445,0.6475913,0.062418543,1.0
0.16800189,0.15629165,0.1572288,0.15373005,0.15690508,0.15690508,0.030035064,0.18439916,0.19807392,0.23305833,0.24371931,0.25239024,0.28002736,0.3013128,0.30227005,0.30323485,0.29300278,0.14083242,0.1808795,0.3024299,0.28959778,0.30381685,0.49443606,0.43514496,0.59038293,0.42945024,0.21102554,2.0
0.19058329,0.04896373,0.051896136,0.049809437,0.051308785,0.051308785,0.023632258,0.18327479,0.213841,0.22559695,0.22562374,0.24575073,0.26018727,0.2727426,0.2738315,0.27232695,0.2625802,0.06258847,0.06595883,0.26815626,0.26870492,0.2621005,0.22196947,0.13040802,0.18157166,0.5631625,0.07708393,1.0
0.19442493,0.38893414,0.40779728,0.39636242,0.4125554,0.4125554,0.038873143,0.21199349,0.25912657,0.28441015,0.29146177,0.3061261,0.31491855,0.34355804,0.34176582,0.34760064,0.33575892,0.35865316,0.34576178,0.382965,0.3854355,0.28481156,0.77135026,0.8429894,0.74996567,0.968032,0.2521112,1.0
0.18215041,0.07820133,0.07804592,0.077883855,0.07603232,0.07603232,0.02520294,0.17943314,0.2176484,0.23529674,0.23502289,0.2505312,0.27258733,0.28624928,0.28652203,0.2836859,0.27507812,0.07452083,0.0723518,0.3066655,0.3148347,0.25225335,0.51363873,0.673583,0.6415447,0.65990645,0.05412756,3.0
0.06357464,0.71968913,0.7143696,0.70691675,0.7035409,0.7035409,0.073159136,0.1613961,0.1972676,0.22090064,0.25518274,0.26739556,0.295506,0.3432635,0.34930474,0.3615524,0.38028285,0.73451746,0.7281311,0.23288454,0.18928193,0.36418188,0.43053466,0.7895309,0.86449516,0.6321321,0.58263457,2.0
0.18482082,0.075684674,0.07569867,0.0760726,0.07484082,0.07484082,0.036999855,0.18107288,0.21751402,0.23613065,0.24420245,0.2637217,0.2759225,0.28982583,0.29535937,0.29549757,0.29468837,0.061702784,0.066279314,0.3088297,0.30817717,0.27485824,0.57597774,0.91271144,0.89170265,0.6440894,0.07036241,3.0
0.18093231,0.011435974,0.011259443,0.011395795,0.0108723985,0.0108723985,0.09478361,0.18186931,0.2182307,0.23477006,0.23620877,0.25163776,0.2688673,0.28372467,0.28752723,0.28245124,0.27376252,0.016446559,0.009482625,0.27719235,0.27885458,0.26147878,0.131347,0.68347037,0.5702801,0.342283,0.022069504,2.0
0.17535725,0.10769801,0.108560115,0.10886382,0.10783035,0.10783035,0.031519286,0.1827126,0.20940651,0.23108326,0.21837673,0.23875709,0.260059,0.27741313,0.28849053,0.28504404,0.29012498,0.089171015,0.12161546,0.32459977,0.3265828,0.2720404,0.52975243,0.2701557,0.37703916,0.45640862,0.11846373,2.0
0.18528931,0.021428572,0.020501725,0.022791594,0.02159586,0.02159586,0.0,0.18294685,0.21814112,0.23393613,0.23326604,0.24778685,0.26916662,0.28633344,0.29129672,0.28483826,0.27758592,0.018119387,0.019270116,0.2980231,0.30300713,0.25815597,0.48271596,0.33859652,0.4073098,0.34085467,0.007289945,1.0
0.18289998,0.4352702,0.43365362,0.4260217,0.42026287,0.42026287,0.010235842,0.1566175,0.1996865,0.1910113,0.20317997,0.22255668,0.24479413,0.27152237,0.355671,0.34019262,0.29571617,0.44816947,0.37074676,0.35616985,0.38048744,0.22369173,0.4751192,0.17771116,0.42952102,0.48686248,0.40357286,3.0
0.18294685,0.17520355,0.17710702,0.17561601,0.17946903,0.17946903,0.083217256,0.18575782,0.23717807,0.25544244,0.26159528,0.27868274,0.29738742,0.30253306,0.31286648,0.3052103,0.2895083,0.17696743,0.14971623,0.2694887,0.25703508,0.2949724,0.50342804,0.89085853,0.7887665,0.64008325,0.13080536,3.0
0.11604594,0.70706886,0.72104454,0.7010679,0.70134413,0.70134413,0.01770498,0.16097447,0.14790596,0.11481743,0.087710895,0.11459809,0.12032326,0.14478669,0.15186797,0.1188164,0.08041439,0.87200147,0.8563981,0.21223097,0.28302938,0.072816744,0.2109901,0.0970249,0.13238366,0.6073345,0.58173645,2.0
0.18294685,0.03145818,0.030440843,0.033017624,0.03168634,0.03168634,0.0,0.18294685,0.21858904,0.23441893,0.23528641,0.25128368,0.27049214,0.28721705,0.29050094,0.28570253,0.28256044,0.028028402,0.029015385,0.30090195,0.30649957,0.2573099,0.6129515,1.0,1.0,0.33986413,0.0015679501,3.0
0.21724062,0.699815,0.7180371,0.70506775,0.7254719,0.7254719,0.016081464,0.21058795,0.2455095,0.25632027,0.22355942,0.26779392,0.26882455,0.29765207,0.27077398,0.30949047,0.29349613,0.8308173,0.7389355,0.15248284,0.15226452,0.23629084,0.36238715,0.37530112,0.3256033,0.62442094,0.60942876,1.0
0.17357697,0.35581052,0.374239,0.36372215,0.37345943,0.37345943,0.028699746,0.19887564,0.22687575,0.2543452,0.25039536,0.26363316,0.28733912,0.29033074,0.3007204,0.28319204,0.31006414,0.3293276,0.3772521,0.37580562,0.38031188,0.27799848,0.6676576,0.7148734,0.57574916,0.9475207,0.22890455,2.0
0.18172875,0.057327908,0.056077167,0.05660164,0.057340726,0.057340726,0.002348816,0.18468027,0.21926093,0.24008079,0.25895998,0.25079677,0.27087697,0.28212574,0.29087788,0.2836859,0.30060846,0.038991414,0.059992205,0.32167274,0.3259502,0.26559427,0.6048257,0.9159387,0.7717091,0.3723812,0.07554899,3.0
0.18988054,0.8967802,0.897418,0.90917325,0.9112708,0.9112708,0.0071329074,0.19447182,0.26141104,0.2690924,0.27376148,0.3226364,0.36486083,0.3552975,0.36811024,0.37908474,0.39976978,0.6060215,0.4473719,0.92740357,0.9986208,0.24321316,0.8394797,0.8904477,0.8556966,0.58852136,0.6869394,1.0
0.1857578,0.007253886,0.008105333,0.007924227,0.008154297,0.008154297,0.07845718,0.18388383,0.22306833,0.23793016,0.24073265,0.2496459,0.26719972,0.27648744,0.28668958,0.28364474,0.2756948,0.0052819,0.015653215,0.29639006,0.30351976,0.25239256,0.47144163,0.4707215,0.2671766,0.07081217,0.03570635,1.0
0.17568517,0.3526647,0.35645127,0.3539112,0.3524221,0.3524221,0.024482444,0.18482083,0.2013438,0.24798107,0.26730505,0.26363316,0.2488562,0.2650846,0.28606135,0.27043378,0.27594146,0.3939301,0.31641757,0.23290507,0.22659092,0.27083158,0.37637985,0.6192995,0.52432686,0.85320747,0.32785928,2.0
0.18477397,0.07964471,0.08244701,0.080110185,0.08232491,0.08232491,0.0038666602,0.18594521,0.21527438,0.22564085,0.22540413,0.23446356,0.26134175,0.27004966,0.27307758,0.26759404,0.25966126,0.10036558,0.09901278,0.28762576,0.3041382,0.22680089,0.29330656,0.12789273,0.13332793,0.38416827,0.08048445,3.0
0.19461237,0.70847523,0.7950928,0.715973,0.80239785,0.80239785,0.033262886,0.29533854,0.3140874,0.2742276,0.18504049,0.9721583,0.96707577,0.97096694,0.9714358,0.93522096,0.93327576,0.2615999,0.23052804,0.86035055,0.62286735,1.0,0.83628434,0.72291875,0.79287297,0.5508602,1.0,1.0
0.178543,0.059215397,0.060258195,0.059582654,0.058755632,0.058755632,0.05796148,0.18205671,0.22244123,0.23305833,0.23115782,0.2425195,0.2647197,0.2772869,0.2863126,0.2796938,0.2726114,0.062650725,0.06783295,0.26996934,0.26611856,0.2735496,0.29985797,0.2443563,0.15340474,0.60358363,0.07644869,2.0
0.18341534,0.062250186,0.061945282,0.062148597,0.06098968,0.06098968,0.034775928,0.17971423,0.21688691,0.23139049,0.23414446,0.24991149,0.2670287,0.2862072,0.29397723,0.28903612,0.28153265,0.08538579,0.046394024,0.23375931,0.22227608,0.2839777,0.22100233,0.46393797,0.57627857,0.63626516,0.10258749,3.0
0.21738113,0.30714285,0.30565542,0.29761142,0.29638454,0.29638454,0.042110574,0.16678378,0.19686453,0.22142734,0.23172878,0.25190336,0.26595968,0.28359842,0.28271067,0.27845913,0.27306363,0.30210432,0.32382557,0.36160216,0.39007804,0.21458332,0.54509705,0.3898072,0.54185903,0.7653702,0.21987,1.0
0.23658937,0.77179873,0.8065723,0.76129204,0.7634881,0.7634881,0.01739757,0.16106819,0.09343786,0.12653624,0.108749166,0.103665076,0.16167101,0.164647,0.18068354,0.16931434,0.12666501,0.9006822,0.8984918,0.24178027,0.28980085,0.13692698,0.26472825,0.23917986,0.35664088,0.5927859,0.64099807,1.0
0.19775127,0.738305,0.7434534,0.74242485,0.7368656,0.7368656,0.00835775,0.1789178,0.22705488,0.27870435,0.26427448,0.28766817,0.2695942,0.25528064,0.31780863,0.28529093,0.27585918,0.78285843,0.77101016,0.283964,0.2967167,0.23533602,0.4588588,0.696164,0.48741782,0.6147666,0.65402704,1.0
0.19189507,0.09777942,0.09623708,0.09335497,0.09181964,0.09181964,0.017724194,0.17409231,0.21043675,0.22910818,0.22817117,0.23751773,0.2557831,0.2694185,0.2858938,0.28854227,0.2891794,0.094521716,0.08542804,0.2978059,0.30130076,0.26183215,0.41412476,0.2503519,0.26905826,0.40332514,0.0923327,1.0
0.18833452,0.36709845,0.36305287,0.36051473,0.35837954,0.35837954,0.04114511,0.169829,0.21187012,0.21396597,0.25127378,0.2769122,0.30764955,0.32819995,0.33485508,0.32105523,0.35076466,0.30391327,0.32614625,0.376556,0.35541907,0.34237862,0.6504341,0.6555939,0.7789215,0.92883307,0.24673682,1.0
0.16050601,0.20070319,0.2038803,0.19761519,0.19551699,0.19551699,0.032523178,0.1779808,0.18239644,0.18622719,0.17142485,0.1649699,0.19510837,0.20226373,0.22725749,0.21573792,0.21209505,0.2657121,0.26628244,0.24770504,0.27622923,0.18715839,0.22266705,0.040960837,0.060095932,0.44123495,0.2632399,2.0
0.22651678,0.21702445,0.21451624,0.20863365,0.20571917,0.20571917,0.06475815,0.16608107,0.19552073,0.20738241,0.20669366,0.23132083,0.24714585,0.26277035,0.26784217,0.25952753,0.2510689,0.22957073,0.1925531,0.23933056,0.22196591,0.30003792,0.26501048,0.3967599,0.6179664,0.69873524,0.2319011,1.0
0.195034,0.09407847,0.102948725,0.096109584,0.10529842,0.10529842,0.016878814,0.19573672,0.23552074,0.25526688,0.260629,0.27810732,0.29914054,0.30791888,0.30754733,0.30183554,0.28860384,0.098463655,0.07774816,0.29582784,0.29803863,0.26457268,0.6352808,0.9943465,0.8630376,0.4000871,0.08001058,1.0
0.18083861,0.19977796,0.19889238,0.19648317,0.1987936,0.1987936,0.014164945,0.18107286,0.2245017,0.23696458,0.23497896,0.25659525,0.27853078,0.2909619,0.3000084,0.30249405,0.29855287,0.23197138,0.2258779,0.23499002,0.22645874,0.27688214,0.35986772,0.6577562,0.6371712,0.46853843,0.23688729,2.0
0.18177561,0.16909698,0.16940513,0.17146523,0.16941579,0.16941579,0.022258515,0.18083861,0.21590148,0.23218052,0.23282683,0.24327198,0.25377345,0.2673988,0.2651198,0.26137954,0.2461355,0.19208203,0.2109447,0.28539792,0.3012945,0.22780874,0.35477933,0.18436024,0.15120307,0.6778426,0.13921666,3.0
0.1951277,0.1299778,0.13819408,0.13297611,0.13188367,0.13188367,0.03011672,0.18950574,0.1906383,0.17740522,0.17212759,0.19192635,0.2112712,0.2265842,0.24086949,0.23306444,0.2221674,0.19053128,0.18954977,0.26360196,0.29477188,0.18434548,0.17829016,0.10867186,0.20037872,0.39017686,0.1679359,1.0
0.17381123,0.28493708,0.28438348,0.2814611,0.27907062,0.27907062,0.038412027,0.17263995,0.19910413,0.21506323,0.2012035,0.21317282,0.2118698,0.21711689,0.22637793,0.22866078,0.22126295,0.32978433,0.33229265,0.2992881,0.34133142,0.16567768,0.28989938,0.12161768,0.17716642,0.81499153,0.2464735,2.0
0.15643008,0.438305,0.4519915,0.4417192,0.4570503,0.4570503,0.01408329,0.195034,0.23426653,0.25184345,0.2644941,0.3638899,0.3689229,0.3443575,0.36907357,0.33109722,0.2990051,0.4461649,0.3591143,0.369562,0.38728455,0.24341355,0.5962338,0.8424519,0.8521613,0.49203604,0.4267113,2.0
0.18458658,0.14892672,0.1473997,0.14440964,0.14186245,0.14186245,0.02437677,0.1712345,0.21097426,0.23613065,0.2387562,0.2567723,0.27900115,0.29685265,0.2965321,0.30418143,0.2545634,0.13490163,0.16109033,0.28304568,0.2706841,0.2979919,0.44141906,0.7910184,0.84557796,0.32926998,0.20471758,3.0
0.16106819,0.79011846,0.8262305,0.7876684,0.78087646,0.78087646,0.03310918,0.07392832,0.12945133,0.12846737,0.1097594,0.1593042,0.16761449,0.1948582,0.19119616,0.15297554,0.13706626,0.8978554,0.90408283,0.27092966,0.30179343,0.1868686,0.2894682,0.31430662,0.47527063,0.59705806,0.6107394,2.0
0.19287892,0.09111769,0.09143255,0.08958153,0.0931973,0.0931973,0.025217349,0.18477398,0.21634941,0.23573565,0.23449583,0.24765405,0.2670287,0.27922243,0.2821662,0.27615443,0.2622513,0.10700721,0.09999829,0.29273266,0.3073289,0.2328226,0.3946571,0.40588182,0.31191283,0.4311236,0.09788511,1.0
0.18154137,0.062139153,0.062972195,0.06365798,0.06352161,0.06352161,0.029117633,0.18496136,0.2207391,0.23428726,0.23941502,0.25796744,0.2764356,0.2911302,0.29083598,0.28722528,0.28042263,0.098187655,0.043856565,0.22268954,0.21508081,0.2716238,0.22951272,0.654555,0.69004655,0.63788533,0.1197825,3.0
0.18008903,0.1738342,0.17420964,0.17237085,0.1697509,0.1697509,0.008040732,0.1744671,0.20649497,0.21958396,0.21218382,0.2204763,0.2616411,0.27951697,0.28593567,0.27463165,0.26278573,0.17554969,0.19318224,0.3386698,0.362657,0.22032376,0.48629293,0.1411421,0.31856716,0.41316214,0.118452765,2.0
0.17081286,0.16180608,0.1694418,0.16591828,0.17168708,0.17168708,0.0045631393,0.19395646,0.2289362,0.24793719,0.24934123,0.26500532,0.28759566,0.30308002,0.29364216,0.28557906,0.27495477,0.17837259,0.18224426,0.29173842,0.30042163,0.24738808,0.51987076,0.7346584,0.6020609,0.4134261,0.120856784,2.0
0.18678848,0.011250925,0.01129612,0.011433531,0.010723461,0.010723461,0.07496037,0.1827126,0.21558793,0.22691366,0.22773196,0.24291787,0.2707487,0.2874695,0.2910454,0.28825417,0.2800115,0.0102920495,0.009320393,0.2881088,0.28907812,0.26583046,0.32985553,0.13663183,0.35891894,0.21635506,0.032091472,1.0
0.20032796,0.24977794,0.2600675,0.24587752,0.25602263,0.25602263,0.034108266,0.1908644,0.19296753,0.22515805,0.2350668,0.25292143,0.2677128,0.29420182,0.31119117,0.31212446,0.31092748,0.2775136,0.22169763,0.2675443,0.25684676,0.29010975,0.42347214,0.41897795,0.60241693,0.38472068,0.30609035,1.0
0.20210826,0.30451518,0.31218368,0.30681863,0.31697506,0.31697506,0.013141842,0.19526821,0.22772679,0.21076195,0.23515464,0.27598265,0.29452258,0.29104602,0.30335903,0.30109474,0.28264266,0.3433392,0.29110053,0.20300083,0.1658739,0.34080553,0.3698468,0.44756505,0.61466354,0.41958678,0.31764555,1.0
