Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.18191616,0.013027386,0.013313284,0.012678766,0.013888369,0.013888369,0.04763437,0.18486767,0.218813,0.23200496,0.23115781,0.24765405,0.2623252,0.27720273,0.28300387,0.2832332,0.27454364,0.015886717,0.021986056,0.2935819,0.30200934,0.24847032,0.37196165,0.13362066,0.11843075,0.27326998,0.03305091,3.0,2.0
0.17812136,0.016247222,0.018374534,0.017282367,0.017053282,0.017053282,0.068639226,0.1829,0.2182307,0.24258256,0.24521263,0.25938386,0.2799846,0.2938652,0.2969928,0.29154664,0.2849038,0.011409283,0.008555233,0.28799766,0.28554356,0.27437466,0.5164279,0.7081783,0.6633036,0.29502636,0.03212924,2.0,0.0
0.17924577,0.68097705,0.6873029,0.67963475,0.6895781,0.6895781,0.024314329,0.19330052,0.26374024,0.28002107,0.29976287,0.3438828,0.19297042,0.2333165,0.25117275,0.25117293,0.28301263,0.76427037,0.74239874,0.16227746,0.14496121,0.28144515,0.4057962,0.6034725,0.43451887,0.620803,0.67312515,2.0,1.0
0.18468027,0.056365654,0.055160273,0.055243198,0.055963065,0.055963065,0.0014842212,0.18191616,0.22275478,0.25645193,0.23361741,0.2500443,0.2654466,0.28435582,0.28648016,0.30636266,0.3031985,0.038030237,0.060529813,0.32101926,0.32509452,0.26594388,0.5933554,0.824476,0.63502645,0.37170208,0.07896218,3.0,0.0
0.18074493,0.1830496,0.1902736,0.17489907,0.1756339,0.1756339,0.013540516,0.17245257,0.211243,0.24749827,0.24898985,0.2621282,0.27938595,0.29171926,0.2890769,0.28105193,0.27104917,0.18454328,0.1576288,0.3180863,0.33474487,0.23373725,0.51727104,0.7645389,0.6397937,0.41408843,0.1373631,2.0,0.0
0.17095341,0.4257957,0.42741877,0.41726726,0.43027887,0.43027887,0.012022671,0.18646054,0.2600672,0.26597616,0.28632295,0.28629604,0.32710478,0.32378188,0.33079243,0.31846243,0.2863838,0.44596785,0.36556554,0.2863668,0.28791156,0.2639722,0.51327604,0.8054754,0.71256375,0.49170762,0.41942164,2.0,0.0
0.19006793,0.25329384,0.27517787,0.25210372,0.26983654,0.26983654,0.037926894,0.20032796,0.24277718,0.22555305,0.24231383,0.26704144,0.28793773,0.2984095,0.31466746,0.32171372,0.32009536,0.27430126,0.22638503,0.2741814,0.26094425,0.29805896,0.48173958,0.3583586,0.45559093,0.39014578,0.31823397,1.0,2.0
0.18622632,0.23811992,0.24004257,0.23693448,0.2358789,0.2358789,0.026595898,0.17685641,0.20694292,0.22823037,0.22250532,0.22932899,0.25056654,0.26655728,0.2734964,0.24615195,0.23359644,0.25285175,0.27377483,0.2941969,0.30620658,0.23964927,0.37966305,0.2475978,0.25903025,0.76179475,0.21385607,1.0,2.0
0.17362383,0.23005182,0.22900316,0.22263312,0.22887887,0.22887887,0.13252318,0.1961115,0.2589922,0.27172583,0.26774427,0.28094018,0.29871297,0.30253306,0.32802814,0.32249567,0.31935537,0.19642057,0.19193731,0.35317218,0.3624673,0.2605834,0.76114786,0.54660517,0.36958298,0.4563691,0.18652555,2.0,0.0
0.19330052,0.65318286,0.6998826,0.660843,0.6813494,0.6813494,0.04009799,0.21981736,0.2552744,0.28915036,0.31790242,0.16125181,0.2079788,0.23672478,0.24568607,0.28117543,0.2943595,0.7729301,0.74542934,0.14924939,0.14252272,0.25181,0.39062408,0.43816328,0.29299796,0.61716855,0.69229454,1.0,1.0
0.17605998,0.35666174,0.3633463,0.36451456,0.3612838,0.3612838,0.0057447525,0.18561725,0.21720047,0.22151513,0.20638621,0.25460342,0.27917218,0.29866195,0.30670965,0.30080664,0.3374445,0.27198184,0.386984,0.50570387,0.5325707,0.25315648,0.7540421,0.3051347,0.44266245,0.4805238,0.31153178,2.0,0.0
0.1782619,0.037897855,0.036822416,0.038640052,0.03723424,0.03723424,7.685288e-05,0.17943314,0.21522959,0.23108326,0.23634052,0.25739202,0.27639285,0.2913406,0.2962808,0.2918347,0.2845749,0.029425396,0.032229,0.30715618,0.31030157,0.26494858,0.6674409,0.7108434,0.8478358,0.3399374,0.008004398,2.0,0.0
0.18177561,0.008623242,0.008435415,0.008867588,0.008042595,0.008042595,0.061972238,0.1820567,0.21643898,0.23068824,0.23699935,0.25079677,0.26873904,0.28376675,0.29041716,0.28278047,0.2758181,0.006299944,0.0043390566,0.29717597,0.30285916,0.25620246,0.44754016,0.4549268,0.54997694,0.018004036,0.032277033,3.0,0.0
0.2471773,0.72542566,0.71814716,0.71287876,0.7121793,0.7121793,0.013804697,0.15146406,0.18611424,0.17595686,0.15486652,0.16151738,0.14875783,0.22098799,0.22755069,0.29903695,0.30254075,0.7610084,0.8191938,0.31297806,0.32835302,0.23572636,0.39483726,0.18526915,0.24266739,0.61443555,0.6972445,1.0,1.0
0.18575783,0.29863065,0.29722,0.30032828,0.29768774,0.29768774,0.029722849,0.17638792,0.21231803,0.23020543,0.23392485,0.24017352,0.2768632,0.2796011,0.28564247,0.28566137,0.30389738,0.29066482,0.27409118,0.3890848,0.41979316,0.21558239,0.643184,0.48734918,0.5274449,0.779069,0.22263016,1.0,0.0
0.18458657,0.1907476,0.19617839,0.18618165,0.19603828,0.19603828,0.059263173,0.19606468,0.22911537,0.21506326,0.27059916,0.27846143,0.2990978,0.30084997,0.30469927,0.30397564,0.29670283,0.17472626,0.1620438,0.3082448,0.29781273,0.29920202,0.54677933,0.48445877,0.52310836,0.7105981,0.20841129,3.0,0.0
0.16818929,0.121798664,0.12000294,0.12101431,0.12022936,0.12022936,0.02488592,0.18205671,0.22105265,0.23187329,0.23229977,0.24973445,0.2631804,0.28212574,0.284386,0.27092767,0.27684593,0.11780894,0.13157551,0.3275348,0.3462753,0.23078997,0.543108,0.3945787,0.31239548,0.68236715,0.100801036,2.0,2.0
0.18121341,0.27405626,0.27158368,0.25387722,0.2537141,0.2537141,0.01238292,0.15783557,0.21455768,0.23398001,0.24727692,0.26558074,0.2583486,0.2716486,0.25175908,0.2785003,0.28362933,0.30965745,0.27877414,0.18087262,0.15506195,0.3071695,0.32940036,0.7495018,0.65149236,0.47451094,0.45443025,3.0,0.0
0.18271261,0.29141378,0.2944693,0.2927814,0.2954537,0.2954537,0.054704838,0.1672523,0.20022398,0.1939958,0.18363498,0.20299222,0.2296147,0.24509805,0.24815714,0.25088483,0.24181877,0.32624897,0.33674157,0.3316324,0.3660934,0.19241454,0.37653285,0.3338904,0.42621958,0.81539917,0.26716852,3.0,2.0
0.18294685,0.025869725,0.02490281,0.027319724,0.026063967,0.026063967,0.0,0.18294685,0.21858904,0.23656957,0.23831698,0.25610837,0.27515286,0.28969958,0.29464737,0.28874806,0.28054595,0.019494481,0.020130813,0.30128103,0.3049279,0.2622847,0.6742611,1.0,0.9777778,0.34158084,0.0062858784,3.0,0.0
0.2132584,0.2860474,0.28522703,0.2811215,0.2890494,0.2890494,0.027508525,0.18402436,0.20474803,0.23191716,0.2125791,0.18608357,0.20216356,0.21947318,0.20991789,0.20199193,0.18249466,0.39745176,0.3351782,0.110993154,0.105958626,0.23840258,0.08538632,0.15948555,0.113612175,0.38816378,0.29441944,1.0,2.0
0.17357697,0.11324945,0.113181256,0.109014764,0.11546337,0.11546337,0.044598684,0.18903726,0.21057113,0.23143438,0.2340127,0.2518148,0.27720526,0.29306573,0.3105629,0.31010783,0.30126622,0.08535409,0.12233166,0.32904318,0.32261056,0.2941749,0.61170596,0.5653527,0.7041238,0.4670172,0.12168223,2.0,0.0
0.18646054,0.1019245,0.10705642,0.1046753,0.1079793,0.1079793,0.026912916,0.18833452,0.21478166,0.23020545,0.23085037,0.24659173,0.25163552,0.25856265,0.26553863,0.26714134,0.2619635,0.13953348,0.14626856,0.25528923,0.2655571,0.23468292,0.28941944,0.1910838,0.18161055,0.29193947,0.16768156,1.0,2.0
0.18903726,0.017542562,0.023069024,0.01860307,0.017500091,0.017500091,0.007714107,0.1827126,0.21836507,0.2336289,0.23449583,0.2500443,0.2692949,0.28486073,0.2898308,0.28607294,0.2782026,0.017694848,0.017355643,0.290788,0.29486793,0.25868502,0.26144165,0.4837839,0.7198199,0.34051186,0.006515111,1.0,0.0
0.18458657,0.083049595,0.086518005,0.08335535,0.08861749,0.08861749,0.0696239,0.18903726,0.21679732,0.20694351,0.20559563,0.21228755,0.22619402,0.2417319,0.24962305,0.25397152,0.24531327,0.11717491,0.12356548,0.2735901,0.29344645,0.21506444,0.24948621,0.118886724,0.12177969,0.49483207,0.13106133,3.0,2.0
0.18388385,0.2545522,0.25698674,0.25210372,0.26138434,0.26138434,0.022613958,0.18922465,0.24201567,0.24161693,0.21192026,0.19887571,0.22054987,0.21122612,0.2035098,0.17964442,0.17049006,0.34176785,0.30818987,0.22045438,0.26309332,0.14528814,0.27248082,0.19959009,0.12987672,0.40602514,0.3289552,3.0,2.0
0.18669479,0.12505552,0.12374386,0.12165579,0.12194213,0.12194213,0.04168788,0.17802766,0.23493843,0.2589537,0.2593992,0.2793467,0.27515286,0.29580072,0.297998,0.29821384,0.29711396,0.11321385,0.0839735,0.3050034,0.30734348,0.26644865,0.5524489,0.7992036,0.6768619,0.4845252,0.15364139,1.0,0.0
0.18959944,0.74822354,0.8336023,0.7575186,0.80020106,0.80020106,0.035025697,0.21208717,0.2850616,0.25912926,0.24560793,0.21751069,0.19857188,0.22288144,0.19496568,0.16799739,0.17217565,0.95964557,0.7042584,0.15563586,0.2145066,0.089111626,0.34387568,0.40508038,0.27725747,0.5985298,0.7951868,1.0,1.0
0.18364958,0.005181346,0.007078414,0.0061884453,0.007074504,0.007074504,0.08312119,0.1856641,0.22055992,0.23613065,0.23352957,0.25057545,0.2695087,0.28305143,0.2937259,0.29088813,0.28325933,0.00033335635,0.0022192735,0.29548302,0.2978207,0.2641724,0.5078053,0.28737545,0.30469215,0.12247843,0.026495498,3.0,2.0
0.18088546,0.10166544,0.10074819,0.099090606,0.09755371,0.09755371,0.027988857,0.17695013,0.21290036,0.2318294,0.2354621,0.25057545,0.2736563,0.2882269,0.2943123,0.29496256,0.2887683,0.09800071,0.08871395,0.27293608,0.26167592,0.2928109,0.38772416,0.5779803,0.7338063,0.45280126,0.11881653,2.0,0.0
0.18749122,0.057216875,0.058791168,0.059205316,0.059984364,0.059984364,0.037725154,0.18608575,0.22105266,0.23652567,0.23190448,0.24827375,0.2680549,0.28595474,0.28899315,0.29611492,0.21267062,0.11442962,0.064920574,0.20757793,0.21427496,0.23218529,0.17344303,0.38510767,0.37613726,0.6244002,0.1395509,1.0,2.0
0.18528931,0.15355293,0.1558351,0.15335271,0.15508062,0.15508062,0.026951343,0.1827126,0.21343787,0.22274408,0.22733667,0.23773906,0.25462863,0.26887152,0.2720305,0.26734713,0.2605246,0.18901402,0.18266363,0.26833704,0.28191656,0.22951981,0.25937083,0.1297353,0.17975725,0.6468369,0.12513879,1.0,2.0
0.19217616,0.16410066,0.17868409,0.16765405,0.17928287,0.17928287,0.05636678,0.20431016,0.23601347,0.25869036,0.26348388,0.27629253,0.2957626,0.32239336,0.32647848,0.31883284,0.31380528,0.14896338,0.1441035,0.34974745,0.3587284,0.26054886,0.7516653,0.7126882,0.71881574,0.4969267,0.1416626,1.0,0.0
0.18008904,0.06250925,0.0666031,0.06350704,0.06564396,0.06564396,0.038032565,0.18744437,0.22038075,0.23630622,0.23660405,0.2547362,0.27455422,0.28990996,0.2952756,0.2879661,0.28198487,0.0652764,0.053102285,0.2606506,0.24868871,0.29162258,0.33084223,0.60833323,0.6075184,0.67738324,0.084537864,2.0,0.0
0.18229096,0.047409326,0.050575808,0.042904038,0.045016196,0.045016196,0.0045151063,0.18004219,0.21290036,0.22814259,0.22869822,0.2445556,0.25860518,0.27223766,0.27617693,0.2735616,0.26541686,0.048041712,0.05606089,0.3066716,0.32038286,0.23837964,0.42617062,0.5173474,0.52790064,0.37314895,0.0879977,3.0,0.0
0.17755917,0.1072909,0.10687303,0.097883105,0.09587817,0.09587817,0.044296075,0.1677208,0.2031355,0.22384132,0.2203971,0.2397309,0.26147005,0.27244803,0.2801977,0.2770187,0.2753248,0.10339373,0.09106776,0.28306267,0.28025693,0.27407196,0.3366619,0.50061464,0.6173126,0.3157345,0.11938262,2.0,0.0
0.19910987,0.42261288,0.42558497,0.42768198,0.4293108,0.4293108,0.022729238,0.18341537,0.20963047,0.23020546,0.22272493,0.25168204,0.262539,0.2745519,0.2801977,0.2751667,0.25929126,0.43959126,0.439591,0.35965398,0.39142796,0.20585918,0.56146336,0.43438625,0.5026445,0.97250164,0.20883383,1.0,0.0
0.19072384,0.09433753,0.09396318,0.09135504,0.089883454,0.089883454,0.012810414,0.17573203,0.20954089,0.22401689,0.22413042,0.23787183,0.25916106,0.27114365,0.27416652,0.26936373,0.26192236,0.09922155,0.10944317,0.30471224,0.3189815,0.23651302,0.3447031,0.19189827,0.18656714,0.38462123,0.0733361,1.0,2.0
0.18711643,0.15562548,0.15671532,0.15701294,0.15534125,0.15534125,0.014784572,0.17980795,0.21675254,0.24508432,0.24521263,0.2580117,0.27934322,0.28477657,0.29267886,0.28105193,0.27988818,0.13761537,0.14124273,0.34615555,0.36112556,0.24469365,0.63272655,0.78618044,0.61803204,0.480476,0.13075863,1.0,0.0
0.19442496,0.27809033,0.27888212,0.27787632,0.2837249,0.2837249,0.030621067,0.19044274,0.2192609,0.23766683,0.24446596,0.26385447,0.27857354,0.28696457,0.29904506,0.2965676,0.29588062,0.30896184,0.24175741,0.27241468,0.27363068,0.2614506,0.43717054,0.7847219,0.7504449,0.86113304,0.2020293,1.0,0.0
0.1309909,0.79988897,0.8006308,0.75578284,0.76009977,0.76009977,0.017623324,0.12925743,0.13881302,0.16858323,0.15078187,0.17307015,0.19643387,0.1808887,0.15442283,0.18573546,0.17834239,0.87493944,0.8720296,0.27374864,0.31620947,0.15851,0.30098417,0.19804236,0.19072007,0.61785865,0.55399024,2.0,1.0
0.18341534,0.02827535,0.027286729,0.029206445,0.02792568,0.02792568,0.0017195831,0.18294685,0.21634941,0.23481394,0.2352425,0.25079677,0.26788387,0.28717497,0.29213437,0.28771916,0.28046373,0.022779021,0.024455022,0.30320698,0.3087612,0.25797108,0.59163916,0.3137258,0.41895434,0.3401186,0.0066896053,3.0,2.0
0.18411808,0.0076239803,0.008288712,0.00784876,0.008973451,0.008973451,0.044656325,0.18463342,0.22087348,0.23915909,0.23941502,0.25482473,0.2705349,0.28700665,0.29167366,0.28578484,0.28412268,0.0007884531,0.0028461905,0.29717565,0.29934216,0.26500675,0.57002103,0.76940566,0.52343947,0.14929308,0.026439164,3.0,0.0
0.18903726,0.111621015,0.11534512,0.11324102,0.11691552,0.11691552,0.0036505116,0.18810028,0.22033598,0.23775461,0.23800954,0.25588706,0.2863984,0.2976942,0.2966996,0.2824101,0.27417365,0.11360718,0.116875984,0.3106731,0.3205812,0.24886055,0.55966324,0.8025836,0.80718726,0.39882794,0.08442767,1.0,0.0
0.1827126,0.013471501,0.012726474,0.011886343,0.010909634,0.010909634,0.07198713,0.18004218,0.21119823,0.22708923,0.22764412,0.25177056,0.27267283,0.28629136,0.29288825,0.28747222,0.27844927,0.010605142,0.009070475,0.2882894,0.28819883,0.2685272,0.33437347,0.35423785,0.5494344,0.23536347,0.033197574,3.0,2.0
0.18018273,0.20410807,0.20864813,0.20150183,0.20352235,0.20352235,0.031961188,0.18247835,0.20667414,0.24429427,0.24464165,0.26473975,0.2815239,0.30055544,0.30030158,0.29393366,0.28617826,0.18488923,0.18660848,0.35488135,0.3687347,0.24958114,0.6757001,0.7114784,0.70419,0.48580074,0.17125426,2.0,0.0
0.18608575,0.05784604,0.057874277,0.056148823,0.057489667,0.057489667,0.04548249,0.18238465,0.21778277,0.2280987,0.22979626,0.245795,0.2680549,0.28120005,0.29787236,0.21709608,0.21628845,0.11801353,0.06872969,0.20546784,0.21675538,0.22018665,0.14423794,0.2727425,0.47490612,0.6143722,0.14762835,1.0,2.0
0.1756852,0.17668395,0.1866427,0.18014415,0.18282011,0.18282011,0.053614486,0.18810026,0.23538636,0.24512818,0.2519326,0.20786119,0.23431818,0.24741226,0.2554867,0.2560293,0.24449104,0.22052109,0.21719238,0.24712297,0.26243696,0.22009183,0.31847328,0.27467927,0.18736525,0.6320218,0.19866878,2.0,2.0
0.18154135,0.6860844,0.68733954,0.68050265,0.68164724,0.68164724,0.006940775,0.17573208,0.21298994,0.23266332,0.23405667,0.16032231,0.13434814,0.20474629,0.24074389,0.26150304,0.25472787,0.7833581,0.8006333,0.17357747,0.17360373,0.24073543,0.3247192,0.18657513,0.11197954,0.6088406,0.6354655,3.0,1.0
0.21620993,0.86043674,0.8717817,0.87823105,0.87567484,0.87567484,0.015673183,0.17521665,0.21505037,0.26364997,0.29067114,0.28235656,0.30884674,0.3403602,0.37363878,0.35640788,0.35931587,0.5280944,0.37845433,0.9536851,0.9979022,0.31711093,0.81906044,0.8345329,0.81949574,0.58380353,0.74019104,1.0,1.0
0.16425395,0.24822356,0.25639993,0.23863252,0.2349108,0.2349108,0.014505981,0.16102134,0.19596864,0.18868506,0.2091093,0.22804531,0.2601445,0.27787593,0.25745517,0.2517491,0.2200707,0.29713553,0.27278388,0.18440087,0.1638423,0.29486614,0.282929,0.29934338,0.5567889,0.47196555,0.4354625,2.0,2.0
0.18889672,0.12105849,0.13331622,0.12373118,0.12983578,0.12983578,0.027503723,0.19198878,0.23363943,0.24451372,0.2325633,0.21684667,0.23927821,0.26790372,0.25959122,0.25701702,0.22969083,0.1506965,0.15715924,0.27114496,0.28670943,0.22522345,0.3786378,0.25645596,0.16644277,0.43296257,0.21903557,1.0,2.0
0.18552355,0.14207995,0.1490501,0.14259839,0.1519157,0.1519157,0.04802824,0.19301945,0.22911535,0.24490874,0.24995613,0.265625,0.2939667,0.3086342,0.31412297,0.3107663,0.30101958,0.14454281,0.12518765,0.2830262,0.27240697,0.29362512,0.5664378,0.8441874,0.80115145,0.61224914,0.112793006,1.0,0.0
0.1798079,0.28090307,0.28702414,0.28217804,0.28450683,0.28450683,0.017003698,0.18594524,0.23283316,0.25250182,0.25579765,0.26628897,0.30162057,0.31187412,0.3219551,0.29763767,0.30311626,0.30729505,0.2447449,0.24905874,0.23421872,0.2960494,0.44252345,0.7517536,0.70545137,0.42114162,0.28073952,2.0,0.0
0.18294685,0.027720207,0.026736595,0.029206445,0.02792568,0.02792568,2.4016523e-05,0.1787304,0.21455769,0.23152216,0.2352425,0.25057545,0.269808,0.28465036,0.29004022,0.28566137,0.27635258,0.025414988,0.032001756,0.30244544,0.30861056,0.25625914,0.49612656,0.60303015,0.6464644,0.33989456,0.011511019,3.0,0.0
0.20534088,0.41258326,0.4164894,0.39070228,0.38678926,0.38678926,0.014212978,0.14626376,0.15650617,0.16937326,0.17023897,0.19573301,0.19801596,0.21715897,0.20811692,0.16408758,0.21497287,0.42199937,0.49082866,0.4002004,0.46436733,0.13448037,0.42339864,0.20330139,0.3520285,0.49127907,0.39416945,1.0,2.0
0.18805341,0.3426721,0.3588352,0.3481378,0.34925717,0.34925717,0.025217349,0.18646054,0.22060475,0.28322512,0.2940092,0.31555423,0.35301664,0.3564336,0.33870834,0.3414273,0.37132052,0.19370633,0.2956803,0.514363,0.4881865,0.38803133,0.8544744,0.7895667,0.79094005,0.47417948,0.33955565,1.0,0.0
0.18186931,0.011435974,0.011406146,0.012112751,0.011728784,0.011728784,0.06524809,0.18364958,0.22002241,0.2363501,0.23708719,0.2506197,0.26963696,0.28351426,0.28773665,0.28195736,0.2749959,0.017132554,0.009410127,0.2764847,0.27840987,0.2606508,0.15128237,0.621429,0.40955925,0.35880715,0.022404686,3.0,2.0
0.18304054,0.09618801,0.09557691,0.09180786,0.09591539,0.09591539,0.023204764,0.18088546,0.21088468,0.22686976,0.23076253,0.24907047,0.2679266,0.28679627,0.2913386,0.2880484,0.28589046,0.09698773,0.10424371,0.27405676,0.26478025,0.28811324,0.3717085,0.4485136,0.61241955,0.45769355,0.11832756,3.0,0.0
0.18364958,0.43556625,0.4398885,0.4433418,0.43806082,0.43806082,0.022796484,0.18200988,0.20828672,0.23481394,0.2420503,0.26394302,0.28178045,0.28465036,0.2948568,0.31508768,0.2960862,0.40804595,0.41625246,0.40225452,0.41920844,0.25317514,0.6919607,0.7068203,0.70196253,0.98859197,0.23433317,3.0,0.0
0.18271261,0.2556255,0.25728014,0.2510094,0.25661838,0.25661838,0.034319613,0.18486765,0.25209406,0.24841997,0.2097242,0.22835518,0.2548424,0.28574434,0.29778856,0.26277882,0.27043247,0.26384223,0.27169472,0.27619538,0.2760522,0.2657597,0.43971565,0.6442642,0.54789114,0.48251373,0.36427015,3.0,0.0
0.18379013,0.39356032,0.3902296,0.36406174,0.3628849,0.3628849,0.016143907,0.140595,0.2032251,0.2015011,0.22276883,0.20688742,0.20357461,0.20891191,0.2173731,0.24927977,0.23359644,0.42958125,0.4260967,0.25638634,0.27441466,0.21551691,0.34670314,0.26583907,0.27648133,0.47546154,0.440035,3.0,2.0
0.18004218,0.07549963,0.07540527,0.076261275,0.07539933,0.07539933,0.01975119,0.18215041,0.2144681,0.2327072,0.23541819,0.24982297,0.26903835,0.28688043,0.29050094,0.28150466,0.27573588,0.07512005,0.072496064,0.30561206,0.31422266,0.2508957,0.49904335,0.49019602,0.62557817,0.6575587,0.052728742,2.0,0.0
0.17685644,0.2719837,0.273014,0.2691974,0.2706929,0.2706929,0.03864739,0.17943314,0.21097425,0.23283885,0.22140728,0.2310995,0.2582631,0.27476224,0.30134863,0.29512715,0.276147,0.18170142,0.31393945,0.46849507,0.48643935,0.26657516,0.747831,0.19558637,0.2284579,0.79150474,0.28628203,2.0,2.0
0.19522142,0.75122136,0.74400353,0.70012456,0.69032276,0.69032276,0.01855997,0.06549542,0.11278832,0.21177141,0.19039883,0.21211047,0.252961,0.24358328,0.24597922,0.26858175,0.29394835,0.7423701,0.64978135,0.28522658,0.2552203,0.3426899,0.38339707,0.6449422,0.71171165,0.60613155,0.63833153,1.0,1.0
0.18247835,0.1515174,0.15088388,0.152032,0.15266038,0.15266038,0.02850281,0.1827126,0.21724527,0.23766683,0.25017574,0.25300995,0.2663873,0.2758142,0.2912967,0.28422093,0.2792304,0.14537865,0.14110652,0.30195868,0.30164462,0.2723637,0.50681156,0.6546307,0.5250472,0.6109583,0.11671524,3.0,0.0
0.18927152,0.2135085,0.21671681,0.21731256,0.21391071,0.21391071,0.030529805,0.18013588,0.21903698,0.23942246,0.23568173,0.25057545,0.27087697,0.26697806,0.28899315,0.28854227,0.28683603,0.22486861,0.22814742,0.28056887,0.2796002,0.26887482,0.41378006,0.5934366,0.39928016,0.70254093,0.16333021,1.0,0.0
0.18364958,0.25292376,0.2557764,0.25255653,0.25226197,0.25226197,0.026965752,0.18505505,0.19529678,0.20584625,0.20625445,0.22667319,0.26147005,0.27644533,0.30344278,0.33710593,0.31499752,0.23653853,0.23648676,0.31502274,0.30009568,0.31208047,0.47540385,0.3172968,0.5432654,0.76072454,0.25618908,3.0,0.0
0.18013588,0.21424872,0.21726692,0.21504849,0.21614477,0.21614477,0.019299679,0.18622632,0.22642781,0.2374474,0.23765819,0.25433785,0.25420105,0.28654385,0.29548502,0.29656762,0.2897139,0.22540133,0.22874667,0.27960128,0.27841693,0.26918286,0.43258676,0.40164763,0.26689884,0.7133967,0.16827357,2.0,2.0
0.19887564,0.3645078,0.36507004,0.3612694,0.3607998,0.3607998,0.02510207,0.17568521,0.22374022,0.23459451,0.23304643,0.25367388,0.26082864,0.2814946,0.273287,0.30335832,0.3053363,0.324257,0.37792024,0.37433362,0.37821758,0.27920365,0.6201966,0.5602543,0.4439119,0.9434195,0.22098121,1.0,0.0
0.18725699,0.15940045,0.16195995,0.15972982,0.15776147,0.15776147,0.00447668,0.18116656,0.22118703,0.24626935,0.25202042,0.28076312,0.2996964,0.3160818,0.31521192,0.32105523,0.30689853,0.13192984,0.1171513,0.30950612,0.29217112,0.31678653,0.6089018,0.8288854,0.88888013,0.40274897,0.14821132,1.0,0.0
0.18838139,0.8315692,0.8487494,0.82611984,0.8567971,0.8567971,0.019755993,0.21077539,0.23552074,0.20558292,0.3654691,0.38624296,0.3677684,0.38437268,0.4184118,0.41801795,0.4216823,0.7814542,0.73570323,0.40469244,0.3637949,0.39859626,0.62461674,0.7292461,0.73260915,0.6382601,0.6777616,1.0,1.0
0.18135396,0.0984456,0.097594075,0.09958116,0.098670736,0.098670736,0.0029204092,0.18215041,0.21608064,0.23358501,0.23106997,0.24446708,0.2631804,0.27812842,0.28342268,0.28154582,0.28264266,0.097507544,0.11085229,0.31293234,0.3237512,0.24712197,0.5440962,0.2013054,0.1834023,0.38683674,0.07269219,3.0,2.0
0.18144765,0.02335307,0.024352675,0.022301046,0.021297986,0.021297986,0.06943657,0.17999533,0.21608065,0.23182939,0.23309036,0.24862786,0.26967973,0.2827569,0.2858938,0.2791176,0.27166584,0.025543591,0.02870591,0.27288994,0.27016234,0.27143764,0.15003678,0.41512692,0.464283,0.41881263,0.03526108,3.0,2.0
0.18903728,0.37264988,0.3782733,0.36470324,0.3639647,0.3639647,0.040837698,0.16818929,0.24165736,0.266854,0.28048143,0.30280632,0.3221875,0.3275688,0.37003687,0.3743518,0.37358165,0.2994097,0.30025032,0.36663875,0.33676133,0.3618838,0.7043494,0.86028814,0.9039897,0.9282879,0.25241828,1.0,0.0
0.18238465,0.017986676,0.017090881,0.01928229,0.018133074,0.018133074,0.0,0.18294685,0.21858904,0.23437504,0.23576955,0.25132793,0.27117628,0.28557605,0.2905428,0.28594947,0.27869594,0.01840993,0.020882273,0.29028946,0.29437673,0.25854713,0.30175605,1.0,1.0,0.34335566,5.5246386e-05,3.0,0.0
0.17957368,0.442154,0.4399252,0.43311575,0.4416353,0.4416353,0.038306355,0.18013589,0.22692052,0.21730165,0.21407247,0.23348974,0.23560095,0.25086257,0.26620874,0.25607046,0.22216743,0.62672234,0.48791492,0.012404321,0.00035635743,0.23232715,0.16082396,0.25131607,0.21873799,0.48973736,0.48993635,2.0,2.0
0.19643945,0.2295707,0.245984,0.23297235,0.23721933,0.23721933,0.03790768,0.18941204,0.23139979,0.23384835,0.25825724,0.2577904,0.25890452,0.26983926,0.26344448,0.24253024,0.19318368,0.30240926,0.26030427,0.2235638,0.24684685,0.19449282,0.32462543,0.54865605,0.4505324,0.35838333,0.28380752,1.0,2.0
0.195034,0.44059956,0.45067117,0.44854912,0.44744384,0.44744384,0.012892069,0.18725698,0.22486004,0.25228235,0.33612972,0.34175813,0.31923714,0.35361442,0.32547328,0.2956622,0.28449267,0.4446777,0.3549093,0.36335358,0.38864374,0.22297895,0.57503897,0.8345402,0.78749293,0.48763427,0.43171644,1.0,0.0
0.19723591,0.43131018,0.43108633,0.4280593,0.4285661,0.4285661,0.033772036,0.1738112,0.20649496,0.22318296,0.22316414,0.22932899,0.25954586,0.28086343,0.2917993,0.28648448,0.26751357,0.42094454,0.44216615,0.3855937,0.41266814,0.22384341,0.6073672,0.28215924,0.40357956,0.97975314,0.22291046,1.0,2.0
0.17563835,0.098075494,0.098510966,0.09976982,0.10012287,0.10012287,0.0053893076,0.18477397,0.22100785,0.24499653,0.24490517,0.27129075,0.29063153,0.3086342,0.30997655,0.30323482,0.29641506,0.07966039,0.081019744,0.32614183,0.32789168,0.27299383,0.7908462,0.71638703,0.68418294,0.39698547,0.07935468,2.0,0.0
