Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6120578000000001,0.7147435999999999,0.7137585,0.7166036,0.717496,0.717496,0.024621813,0.6159895000000001,0.6205126999999999,0.63732386,0.6361502,0.6099291,0.57883126,0.47705442,0.41574170000000005,0.38584906,0.38769802,0.85868055,0.74309456,0.48227164,0.5756781999999999,0.47320798,0.21664341,0.43315756,0.32139432,0.7164404000000001,0.36701688,3.0,1.0,0.6003554,0.613868,0.5977465,cluster1_pred,2.0,3
0.6448232,0.84455127,0.84449124,0.8501894,0.8517924000000001,0.8517924000000001,0.0153672295,0.627785,0.6538461999999999,0.6478873,0.5880281999999999,0.5496455,0.567806,0.5570972,0.5590313,0.47547159999999994,0.49860206,0.9426261,0.89015174,0.66033036,0.7577593,0.46100572,0.40199703,0.16243201,0.2250599,0.77574927,0.39937547,3.0,1.0,0.5941799,0.60845274,0.58893675,cluster1_pred,2.0,3
0.6107471,0.010683763999999998,0.009488664,0.010816653999999998,0.011771002,0.011771002,0.040014725,0.61336833,0.64358974,0.65023476,0.649061,0.64302605,0.5887541999999999,0.5741729,0.55802226,0.52830184,0.5619758,0.00127819,0.017920278,0.6615976,0.7118323000000001,0.5843313,0.42455518,0.7106643,0.6606838,0.16530775,0.012242286000000002,3.0,0.0,0.6118591,0.7271675,0.5862285,cluster1_pred,2.0,1
0.69855833,0.63942313,0.6367949,0.64034617,0.6388443,0.6388443,0.025169725,0.6173003,0.71282053,0.7969483,0.8110329000000001,0.7801418999999999,0.7012128000000001,0.7086446999999999,0.61755806,0.5509434,0.6001864,0.61440396,0.52832025,0.5550020999999999,0.52212906,0.80253685,0.5179751,0.7777522,0.6764690999999999,0.6748607,0.54336506,1.0,1.0,0.6100145,0.6140832,0.6208069,cluster2_pred,,1
0.621232,0.23076923,0.22614653,0.22931314,0.23167470000000004,0.23167470000000004,0.02740418,0.6068153000000001,0.6512821,0.673709,0.6830986,0.6560285,0.60970235,0.6093917,0.59132195,0.5688679,0.5917986999999999,0.23818682,0.20465766,0.63757616,0.67669207,0.6136170999999999,0.45425183,0.829408,0.7248704,0.25485927,0.11823172,3.0,0.0,0.61599284,0.6867542,0.5847928,cluster1_pred,2.0,3
0.5937091,0.5325854999999999,0.5513969,0.53975123,0.5457464,0.5457464,0.020880599,0.6395805999999999,0.68205124,0.6819248,0.70187795,0.66312057,0.65821385,0.7406617,0.7214934000000001,0.6716981,0.7185461,0.4892504,0.4649509,0.7461009,0.739532,0.7319795,0.6846973000000001,0.69200546,0.626777,0.7291254,0.42171654,3.0,2.0,0.6016951,0.6451974,0.6170794,cluster1_pred,2.0,1
0.62123203,0.040064103999999996,0.034791775,0.027041646000000003,0.027822364,0.027822364,0.09003741,0.57929236,0.6128205,0.62910795,0.6044601,0.59219867,0.55678064,0.5624333,0.554995,0.52452826,0.56383973,0.01318267,0.054494395999999994,0.69696015,0.7455626000000001,0.5882611,0.42443836,0.24154644,0.32218054,0.28263158,0.04263614,3.0,0.0,0.60693765,0.7335658,0.6264557,cluster1_pred,2.0,3
0.61336845,0.80608976,0.79652077,0.809086,0.8100588000000001,0.8100588000000001,0.0073711337,0.6212318,0.6564101,0.66314536,0.6678404,0.70921975,0.6538037,0.67342573,0.7103935,0.6773584,0.7325255999999999,0.768944,0.73228014,0.7931387,0.80214155,0.69083774,0.72291607,0.88644445,0.9165871999999999,0.8223233,0.25067672,3.0,1.0,0.60465455,0.60840976,0.602823,cluster1_pred,2.0,3
0.6382701999999999,0.76976496,0.76383764,0.7728501999999999,0.77528083,0.77528083,0.018046863,0.6330275,0.7076922,0.6643191999999999,0.68075114,0.66548467,0.58765155,0.64887935,0.5903128000000001,0.4999999,0.5237652,0.7621001000000001,0.71585554,0.7559189000000001,0.80321145,0.59112483,0.5661969,0.5303683000000001,0.5438675999999999,0.78918463,0.38960022,3.0,1.0,0.59609336,0.5997132,0.59827614,cluster1_pred,2.0,1
0.5504588,0.5133547,0.519768,0.5132504,0.5136437,0.5136437,0.01937384,0.6120578000000001,0.6115385,0.57511747,0.5833333,0.530733,0.46086007,0.44717184,0.4641777,0.47735852,0.5097857,0.5177404999999999,0.5738234999999999,0.74218535,0.81152034,0.53364944,0.44809088,0.33318590000000003,0.35860893,0.72451365,0.38512415,2.0,2.0,0.58207005,0.6456236,0.58786297,cluster1_pred,2.0,1
0.6028834,0.20886753,0.20769636,0.21146566,0.21455324,0.21455324,0.025769003,0.6068153000000001,0.65000004,0.6197183,0.6138498,0.57801425,0.5237046,0.53681964,0.5267407,0.46415094,0.49673817,0.26892504,0.25765616,0.61034036,0.6930850000000001,0.49985608,0.26342452,0.16491212,0.110937156,0.26088086,0.16385852,3.0,0.0,0.60703915,0.71253294,0.63074195,cluster1_pred,2.0,2
0.63958085,0.8482907,0.8413284,0.8420768,0.83306575,0.83306575,0.028500004,0.56749684,0.63461524,0.6279342,0.629108,0.59219855,0.58434397,0.5442903,0.5580222,0.5311319999999999,0.59086674,0.89225733,0.8055628,0.6509245,0.7032982,0.57884234,0.41841480000000003,0.51607,0.5312555,0.75482744,0.4081607,3.0,1.0,0.5969033,0.5759028,0.5895713,cluster0_pred,3.0,1
0.614679,0.11805557,0.11649973,0.11898324,0.11985019,0.11985019,0.02355167,0.61598957,0.6679487,0.68075114,0.7100939000000001,0.68912536,0.6240353,0.58697975,0.5812311,0.540566,0.54706436,0.13715525,0.08153719999999999,0.62745416,0.6877901,0.5582566999999999,0.43171445,0.8977288,0.74644965,0.02546094,0.10454195,3.0,0.0,0.617603,0.7139596,0.5706377,cluster1_pred,2.0,2
0.60419405,0.25747865,0.25039536,0.2466198,0.25147137,0.25147137,0.051195562,0.59239846,0.6346154,0.64788735,0.66079813,0.63475186,0.6108049,0.58697975,0.529768,0.49905658,0.4958062,0.26869977,0.21868130000000002,0.72187775,0.8063319,0.49432970000000004,0.49363834,0.6722583000000001,0.6287249,0.22240026,0.18674308,3.0,0.0,0.60478127,0.69421303,0.5885614,cluster1_pred,2.0,1
0.61861086,0.057692308,0.056932,0.058409947999999996,0.06046013,0.06046013,0.031016977999999997,0.6173002,0.6653846,0.6748826,0.67723006,0.6501183,0.60198456,0.6093917,0.59939456,0.55943394,0.5917986999999999,0.033576798,0.045246985,0.703336,0.7506068,0.5916809000000001,0.69291854,0.83535355,0.7481175999999999,0.11176676,0.021065682000000002,3.0,0.0,0.61421084,0.72611797,0.57447934,cluster1_pred,2.0,3
0.71952826,0.68162394,0.69214547,0.6890210999999999,0.70037454,0.70037454,0.043961405999999995,0.6330276,0.68076915,0.63262916,0.59741783,0.5437353,0.4355017,0.4322305,0.45307773,0.40377355,0.53960866,0.8014916,0.7515111999999999,0.61294234,0.7228869000000001,0.4287472,0.35468665,0.17728567,0.1352739,0.78286946,0.44493076,1.0,1.0,0.5854628,0.6119959,0.5905664,cluster1_pred,2.0,1
0.67103547,0.40117523,0.41908273,0.401298,0.41037986,0.41037986,0.02476735,0.6238531999999999,0.62307686,0.5692488,0.5293426999999999,0.47990555,0.41455346,0.37459978,0.38244203,0.33018866,0.32246047,0.54271144,0.4992008,0.55515337,0.6965243,0.34716606,0.1899606,0.056542765,0.059312645,0.71019334,0.37309745,1.0,2.0,0.584927,0.6859764,0.60652024,cluster1_pred,2.0,3
0.58191353,0.3952992,0.387981,0.39697134,0.3937935,0.3937935,0.041161917,0.6028835,0.6448719,0.6525821999999999,0.62206584,0.5933807,0.551268,0.5464248,0.554995,0.5,0.48741856,0.5111978,0.51703286,0.36691663,0.39872098,0.6352944,0.10350458,0.15555377,0.112398,0.67397237,0.20157629,3.0,2.0,0.6131143,0.65786356,0.6155954,cluster1_pred,2.0,1
0.6173002,0.21260683,0.2124407,0.21308817,0.21562332,0.21562332,0.1455221,0.6159896,0.64871794,0.6443661999999999,0.6150235,0.58865255,0.5181919,0.27427962,0.26841575,0.23396225,0.27772608,0.37437928,0.33011922,0.44078964,0.5902189999999999,0.32719177,0.054810572,0.102660805,0.040767636,0.47004598,0.18857066,3.0,2.0,0.59836334,0.6808965,0.6177774,cluster1_pred,2.0,1
0.6120576999999999,0.43643165,0.4259357,0.436993,0.43552703,0.43552703,0.031273812000000005,0.6028834,0.6551281,0.6314554,0.63967144,0.6099292,0.57111365,0.62646747,0.16750763,0.1028302,0.14352292,0.66185826,0.6126854,0.31153400000000003,0.46450403,0.31916556,0.11623027,0.3737384,0.4633917,0.74744433,0.3296264,3.0,2.0,0.5960379,0.6519752,0.60395443,cluster1_pred,2.0,2
0.7758848,0.7200854999999999,0.7264101,0.69659275,0.7084001999999999,0.7084001999999999,0.015761042,0.57798165,0.61282045,0.6161970999999999,0.5669014,0.6347518,0.6141125,0.6296691,0.5751765999999999,0.5075470999999999,0.51817334,0.7832081,0.6688583,0.62673295,0.6950416,0.5374276,0.39212257,0.42205864,0.53080565,0.77791137,0.46492434,1.0,1.0,0.59333736,0.6305574,0.59636766,cluster1_pred,2.0,1
0.6290956999999999,0.85737187,0.8676858000000001,0.86479175,0.8790796999999999,0.8790796999999999,0.030152302000000002,0.6539975,0.6948718,0.7558685,0.71478873,0.6973996,0.6515986999999999,0.7075774,0.72855705,0.6915094,0.6150979,0.8564419,0.7715692,0.86508316,0.92510426,0.55682373,0.6605061,0.91672546,0.88540024,0.92208534,0.40779588,3.0,1.0,0.5983076,0.6073198,0.61656046,cluster2_pred,,3
0.61336833,0.7008546999999999,0.6916183000000001,0.69929695,0.69609416,0.69609416,0.006806099,0.5910878,0.6461538,0.6173709,0.5833333,0.5496455,0.49062848,0.47918895,0.46619582,0.40471697,0.45293573,0.786796,0.7569398,0.6168784,0.7114983,0.46875915,0.33095363,0.1695451,0.18905385,0.7907904,0.37803772,3.0,1.0,0.5879923,0.62654024,0.58282834,cluster1_pred,2.0,2
0.6356488,0.014957264,0.01159726,0.011357493,0.010700912,0.010700912,0.039783575,0.6028834,0.6371795,0.64319247,0.6420188,0.60992914,0.57552373,0.57524014,0.56912214,0.5254717,0.55545205,0.0063245509999999994,0.018838305,0.62175137,0.66053593,0.6146331,0.17438832,0.24755381,0.3677597,0.21756184,0.002315885,3.0,0.0,0.6137486,0.74275386,0.6264232,cluster1_pred,2.0,2
0.570118,0.36378208,0.36320508,0.36668470000000003,0.37506688,0.37506688,0.020255635,0.64351255,0.6666666,0.6549295999999999,0.6537559000000001,0.62293154,0.6019846,0.6051227,0.5842584,0.5481130999999999,0.5908668,0.38574782,0.37138742,0.60828525,0.63696223,0.64117634,0.4057177,0.48879316,0.55630445,0.7232454,0.11093588,3.0,2.0,0.60955197,0.6633601,0.61080956,cluster1_pred,2.0,3
0.6264744999999999,0.45512825,0.45809174,0.43915632,0.4414125,0.4414125,0.023662966,0.57404983,0.6461538,0.6443661999999999,0.6502346999999999,0.5437353,0.4740904,0.44717184,0.43491423,0.3830188,0.43802428,0.5326828,0.5388816999999999,0.5550531,0.6409566999999999,0.49212548,0.29090592,0.24190055,0.18229108,0.69658995,0.3452933,3.0,2.0,0.5904671,0.65145755,0.60338205,cluster1_pred,2.0,2
0.614679,0.18322651,0.17554031,0.17955653,0.18138042,0.18138042,0.015469964,0.60419405,0.6576923000000001,0.6619718000000001,0.673709,0.6501183,0.6041896999999999,0.59018147,0.6014128000000001,0.55566037,0.5899348000000001,0.15001304,0.16671899,0.7408531999999999,0.78714484,0.5938835,0.7231607,0.8567013000000001,0.83346134,0.08111269,0.053624465999999996,3.0,0.0,0.61476415,0.7177583,0.57057476,cluster1_pred,2.0,3
0.65006554,0.72596157,0.71692145,0.71389943,0.7121455,0.7121455,0.022550018999999998,0.5688075,0.55897444,0.5915493000000001,0.5962441999999999,0.57092214,0.5170893,0.5122733,0.48032299999999994,0.51509434,0.56663567,0.7514098000000001,0.6637892,0.67871475,0.7244841,0.5958384,0.39360353,0.2596564,0.33258045,0.7971712,0.3010542,3.0,1.0,0.5919255,0.60057116,0.57745296,cluster1_pred,2.0,3
0.59633034,0.030982904,0.025830252,0.027041646000000003,0.026752272999999997,0.026752272999999997,0.08212693,0.5989515999999999,0.45384613,0.48826295,0.46361506,0.44680859999999994,0.41786113,0.43436503,0.43289609999999995,0.39433959999999996,0.43243247,0.10400768,0.10819147,0.5926815,0.6845647,0.47614115,0.04147538,0.1647639,0.32394865,0.32201335,0.10779184,3.0,0.0,0.6012207,0.7266504,0.62122256,cluster1_pred,2.0,1
0.57929236,0.040598292,0.034264628,0.03677664,0.04012841,0.04012841,0.042351913,0.6107471,0.6474359000000001,0.63380283,0.65023476,0.62174946,0.584344,0.583778,0.5882947,0.55754715,0.5871389,0.01202305,0.05497645,0.702308,0.74456435,0.6047953,0.5894538,0.31272215,0.42921743,0.30043697,0.034525376,3.0,0.0,0.60737437,0.74108034,0.62168473,cluster1_pred,2.0,2
0.6382701,0.6805555999999999,0.69583553,0.6771228,0.70893526,0.70893526,0.01294443,0.6657929,0.6679487,0.7570422,0.778169,0.6867613,0.5656009,0.5602988,0.56508577,0.51037735,0.5069898,0.7336906,0.71568096,0.6284079,0.67732835,0.5880808000000001,0.4819807,0.73979,0.53769994,0.7731289000000001,0.37992442,3.0,1.0,0.60203636,0.5942438,0.6055716,cluster2_pred,,3
0.60812587,0.012820514,0.008434368000000001,0.009734989,0.010700912,0.010700912,0.012593423000000001,0.6068153000000001,0.63974357,0.6737088999999999,0.65727705,0.6075651,0.55678064,0.5720384,0.57315844,0.5226415,0.54892826,0.0023287246,0.019444745,0.6593150999999999,0.7108129,0.5810518,0.40706590000000004,0.5998909,0.39288396,0.17171428,0.01627226,3.0,0.0,0.6118824,0.73020864,0.6089817,cluster1_pred,2.0,2
0.61336833,0.26228634,0.25882974,0.25527313,0.25842696,0.25842696,0.055082314,0.6133684,0.6756409999999999,0.69835687,0.7065728,0.6737589,0.64167595,0.65528286,0.65590316,0.61226416,0.63560116,0.22932486,0.21676709,0.6811891999999999,0.7016649,0.66191727,0.6495116,0.8984008,0.92260516,0.26893142,0.120464005,3.0,0.0,0.6146372,0.6904452,0.5725723,cluster1_pred,2.0,2
0.58191353,0.61538464,0.6236162,0.6068145,0.61958265,0.61958265,0.011874288,0.6395805999999999,0.61666656,0.4976526,0.5117371000000001,0.46217498,0.4630651,0.54215574,0.5449042,0.55283016,0.64492077,0.63061494,0.5700126,0.6610951999999999,0.67566997,0.67752963,0.4299378,0.10258458599999999,0.20649059,0.6534732,0.5930073,3.0,1.0,0.5886139,0.6525652,0.59824556,cluster1_pred,2.0,1
0.62385327,0.13568377,0.13073273,0.13412656,0.13322632,0.13322632,0.0017978374,0.60419405,0.6461538,0.6443661999999999,0.6302817,0.605201,0.56560093,0.5805763,0.59636736,0.5679244999999999,0.5815471,0.11361664,0.12504339,0.68688565,0.7257371,0.6138401,0.5049600999999999,0.27733502,0.4100276,0.033186946,0.07705695,3.0,0.0,0.61096203,0.73722154,0.6213799,cluster1_pred,2.0,2
0.62909573,0.18856838,0.18081182,0.18496485,0.18887106,0.18887106,0.016026437,0.60812587,0.63461536,0.63380283,0.657277,0.6359338999999999,0.584344,0.5720384,0.5640767,0.5188679,0.53308487,0.2085679,0.19361589999999998,0.64699894,0.7063614,0.5606151,0.37032613,0.63284045,0.7196794,0.47423345,0.07018392,3.0,0.0,0.6079092,0.7020309,0.59937996,cluster1_pred,2.0,3
0.55176944,0.47916670000000006,0.46810752,0.45592213,0.4521134,0.4521134,0.022652752999999998,0.5425949999999999,0.50897425,0.50469476,0.4859155,0.40780145,0.3726571,0.33511207,0.2885974,0.25849053,0.27027032,0.6410183,0.6267646,0.45160913,0.5858983,0.3666566,0.11116017,0.07075273,0.08789463,0.63471305,0.5148063,2.0,2.0,0.57568556,0.68030113,0.5831449,cluster1_pred,2.0,1
0.6906946999999999,0.6661325,0.6636795,0.6749595,0.66880685,0.66880685,0.032908987,0.61074716,0.62307686,0.61267596,0.61032856,0.58628845,0.52701217,0.52508,0.5045409000000001,0.5188679,0.46971115,0.9266025,0.7572614000000001,0.30218583,0.43405578,0.3743973,0.11777883,0.10703218,0.20653681,0.83403176,0.44143388,1.0,1.0,0.59789634,0.65492904,0.6034536,cluster1_pred,2.0,1
0.61467886,0.7895300000000001,0.77227205,0.7587885999999999,0.7784911999999999,0.7784911999999999,0.01339817,0.5963305,0.61666685,0.5551644,0.5645541000000001,0.5035463,0.48070577,0.5624335,0.5610495,0.57735854,0.6095062,0.75064623,0.8121401999999999,0.91407335,0.98093474,0.5384821999999999,0.62121403,0.3703718,0.54650843,0.7826377,0.42535043,3.0,1.0,0.58019173,0.6157629,0.5976444,cluster1_pred,2.0,1
0.6094364999999999,0.02724359,0.02003163,0.02271498,0.023006952999999997,0.023006952999999997,0.039192855,0.60419405,0.6076923000000001,0.6232394,0.6267606,0.5921986,0.5556781,0.5613661,0.5660949000000001,0.50377357,0.53308487,0.021748204,0.04601858,0.68049467,0.7411854,0.55682594,0.35680598,0.22673585,0.36373776,0.21774307,0.036819622,3.0,0.0,0.60944796,0.7473362,0.62560743,cluster1_pred,2.0,2
0.59764093,0.33226500000000003,0.32472324,0.32449976,0.32423756,0.32423756,0.017747223,0.58846664,0.6346154,0.6443661999999999,0.6103287,0.56974006,0.53472996,0.53255075,0.54086787,0.49905658,0.52749306,0.34752545,0.3460013,0.6715068000000001,0.7362398,0.5463473000000001,0.35458225,0.17060481,0.14457083,0.6547439,0.10769105,3.0,2.0,0.6046127,0.6936362,0.62048656,cluster1_pred,2.0,2
0.63433814,0.21047008,0.20716922,0.21146566,0.21722847,0.21722847,0.05050211,0.62254274,0.6564103,0.6467137,0.63497657,0.62647766,0.5567807,0.565635,0.57921296,0.5235849,0.5545201,0.23600513,0.21729021,0.54867345,0.57527864,0.64715654,0.29059935,0.24614505,0.25407034,0.48298290000000005,0.10239658,3.0,0.0,0.6120242,0.6902162,0.63160455,cluster1_pred,2.0,3
0.5963303000000001,0.34668806,0.33737484,0.34937805,0.34884965,0.34884965,0.012482129,0.60419405,0.6410256,0.65023476,0.6525821999999999,0.62647766,0.6097024000000001,0.60832447,0.5852675,0.57169807,0.6383970999999999,0.32630370000000003,0.29391512,0.68722695,0.70135754,0.6784425000000001,0.5485121000000001,0.9011783000000001,0.9151689000000001,0.68574595,0.14298654,3.0,2.0,0.60631186,0.6721696,0.59547716,cluster1_pred,2.0,3
0.6094364999999999,0.3044872,0.29731154,0.27852896,0.27982876,0.27982876,0.075457804,0.5386632,0.56410253,0.6643191999999999,0.70422536,0.65602845,0.567806,0.6083244000000001,0.6215943,0.5650943,0.5936626,0.2557471,0.23464155,0.7418425000000001,0.77306813,0.63324773,0.53868735,0.80595076,0.7595224,0.27041718,0.22722124,3.0,0.0,0.60463345,0.6767097,0.5787034,cluster1_pred,2.0,1
0.66710365,0.11057693,0.10542962,0.10383992,0.11235954599999999,0.11235954599999999,0.030374892,0.61205775,0.6756409999999999,0.66901404,0.67488265,0.6182034000000001,0.6119074000000001,0.6670224,0.6468214,0.59716976,0.6141659,0.08432498,0.06854644,0.7181311,0.7617527,0.60107714,0.6254258,0.6511298000000001,0.6239372,0.08666632,0.10179924,1.0,0.0,0.61455435,0.72799003,0.59564924,cluster1_pred,2.0,3
0.5897773000000001,0.45833334,0.44860306,0.43374798,0.4328518,0.4328518,0.042043712000000004,0.54914814,0.5705128,0.6232394,0.63145536,0.54018927,0.48070565,0.5090715,0.5388497,0.47830185,0.5125816,0.46491736,0.48273522,0.78172237,0.8814231,0.45391613,0.46893874,0.3691257,0.34370145,0.47185716,0.3259283,3.0,2.0,0.58210146,0.66750926,0.6011431,cluster1_pred,2.0,2
0.5661861999999999,0.73664534,0.74960464,0.7463494,0.74638844,0.74638844,0.024887207999999997,0.627785,0.6666666,0.67957747,0.6584505999999999,0.6170213000000001,0.5446526999999999,0.6275345999999999,0.6448031999999999,0.6009434,0.6505126,0.7532144000000001,0.6558432,0.6909206,0.7182137,0.6440084,0.5456064,0.40029390000000004,0.398731,0.8035345,0.29830334,3.0,1.0,0.60132945,0.5932135,0.59535897,cluster0_pred,3.0,1
0.5989515999999999,0.553953,0.5598313,0.5451596,0.57356876,0.57356876,0.011814360500000001,0.64744437,0.67948717,0.556338,0.88145536,0.85342795,0.8180816,0.8153682,0.8042382,0.7415094,0.8098789000000001,0.5352036,0.42366394,0.6314493,0.57802284,0.8555254999999999,0.5646876000000001,0.67332417,0.7445724,0.69013953,0.5347079,3.0,2.0,0.61528254,0.64141357,0.6219976,cluster1_pred,2.0,3
0.6579293,0.1383547,0.13863996,0.1297999,0.13376136,0.13376136,0.12042943,0.67627794,0.7397436,0.74413145,0.71713614,0.67494094,0.6416759,0.6542156,0.653885,0.5943396,0.61137,0.09798430000000001,0.08634223,0.67762303,0.7169488,0.61268836,0.65256524,0.5986307,0.41955075,0.05648467,0.11013618,3.0,0.0,0.6160837,0.70846105,0.6072113,cluster1_pred,2.0,2
0.6539975,0.7735043,0.75909334,0.7398594000000001,0.7474585,0.7474585,0.0120883165,0.5570119,0.61025643,0.637324,0.59741783,0.63120574,0.53693503,0.48665956,0.4813321,0.45943394,0.5340168000000001,0.75396854,0.7130880999999999,0.7529039000000001,0.8011673,0.58861595,0.49064183,0.52374613,0.4761094,0.78989005,0.39123246,3.0,1.0,0.58907264,0.5823196,0.58532363,cluster0_pred,3.0,3
0.6264744999999999,0.022970083999999998,0.02003163,0.021633314,0.025147138,0.025147138,0.03240388,0.6173002,0.64871794,0.6713614999999999,0.6760564,0.6477542,0.5953694,0.59658486,0.5872856,0.5396226,0.5657036999999999,0.0060945237,0.036969095,0.68419296,0.73460156,0.5836621,0.583036,0.91740644,0.7621898,0.1195255,0.015975463999999998,3.0,0.0,0.614075,0.7232101,0.5695801,cluster1_pred,2.0,3
0.6173004,0.76976496,0.78334206,0.7793401999999999,0.80096304,0.80096304,0.067590125,0.6893839,0.7076922,0.7323941999999999,0.7852111999999999,0.7765956999999999,0.76074964,0.72465307,0.6781029000000001,0.6433960999999999,0.67567563,0.75693995,0.6893594,0.7446109999999999,0.75640136,0.6840137,0.69874144,0.9450268000000001,0.89109266,0.82007855,0.29572356,3.0,1.0,0.6067856,0.59102446,0.6079991,cluster2_pred,,2
0.648755,0.68429494,0.6910911999999999,0.6809086,0.6982343000000001,0.6982343000000001,0.009674078000000001,0.64351255,0.7051281999999999,0.65845066,0.5962441999999999,0.5933807,0.48291078,0.51120603,0.5136227,0.46886793,0.4538677,0.80451757,0.7136406999999999,0.58112174,0.689649,0.43275332,0.32895082,0.34473783,0.27984217,0.8105049,0.40100026,3.0,1.0,0.59332377,0.6274829,0.6022115,cluster1_pred,2.0,1
0.68676287,0.8092949,0.80917233,0.8139536,0.8250400999999999,0.8250400999999999,0.028671227,0.66448236,0.7115384,0.721831,0.7453052,1.0,0.9117970999999999,0.9306296000000001,0.9354186999999999,0.8877358,0.9655173,0.6596552,0.649667,0.86100477,0.7556215999999999,0.98913014,0.7839246,0.9891578999999999,0.9975141,0.8828943000000001,0.41894034,1.0,1.0,0.6205206,0.6493201,0.62096447,cluster1_pred,2.0,1
0.587156,0.38782054,0.38007379999999996,0.38561383,0.38202247,0.38202247,0.025161164,0.59501976,0.6628205,0.6561033000000001,0.6607980999999999,0.63356984,0.5964719,0.5965849,0.57921296,0.6273585,0.6449208000000001,0.34779814,0.34770146,0.7510427,0.78137875,0.63548523,0.6682994000000001,0.6060553000000001,0.58253956,0.65164703,0.13838424,3.0,2.0,0.6004195,0.66790926,0.6036254,cluster1_pred,2.0,3
0.6159895000000001,0.7270300000000001,0.71059567,0.70795023,0.71482074,0.71482074,0.02710454,0.58191353,0.62051284,0.63262916,0.63497657,0.61229324,0.46527022,0.406617,0.4117055,0.35283014,0.4063374,0.8646613000000001,0.75585103,0.48435038,0.5856859999999999,0.45246634,0.20378394,0.32079148,0.21211813,0.7179376000000001,0.37614822,3.0,1.0,0.5933697,0.61068815,0.59103024,cluster1_pred,2.0,3
0.56880736,0.37553424,0.36531365,0.37804222,0.37506688,0.37506688,0.05323311,0.60812587,0.6423076999999999,0.6678403,0.66431934,0.6099291,0.5644984000000001,0.60085374,0.5913219,0.54433954,0.5321529,0.40170032,0.3457132,0.5460559,0.56590295,0.6648430999999999,0.28580448,0.6887335,0.5833656,0.7191057,0.14529115,3.0,2.0,0.6105621,0.6292424,0.61236423,cluster1_pred,2.0,1
0.72345996,0.8253206,0.83025837,0.8269334999999999,0.8405565,0.8405565,0.014981979,0.6566188000000001,0.6961539000000001,0.6338029000000001,0.6326291999999999,0.56028384,0.5545757,0.5731056999999999,0.56407684,0.51226413,0.49487429999999993,0.9200408000000001,0.8716084999999999,0.62248963,0.70637244,0.49676636,0.40226364,0.23958977,0.21283635,0.7733835,0.40727058,1.0,1.0,0.5982941,0.6028099,0.5954924,cluster1_pred,2.0,1
0.59764093,0.013354702,0.007380073000000001,0.010816653999999998,0.011771002,0.011771002,0.03429589,0.60812587,0.6410256,0.6537559000000001,0.65023476,0.6170213000000001,0.5788314,0.6040555000000001,0.5852674,0.52830184,0.5461324000000001,0.0005786239,0.016745156,0.6644553000000001,0.7135588,0.5872603,0.42499146,0.5057075,0.61669075,0.16296102,0.007587323000000001,3.0,0.0,0.6111963,0.73945916,0.5999342,cluster1_pred,2.0,2
0.5452163000000001,0.7889958,0.77965206,0.7723094,0.7672551999999999,0.7672551999999999,0.003338841,0.5425949999999999,0.5692308,0.600939,0.65610325,0.68557924,0.67364943,0.696905,0.728557,0.65660375,0.7483691,0.7403211,0.6620325,0.77638274,0.7668275999999999,0.7394965,0.58211297,0.7366125,0.89206386,0.7861785,0.36113316,2.0,1.0,0.60150653,0.631402,0.59511864,cluster1_pred,2.0,3
0.60812587,0.11538462,0.11439114,0.115738235,0.12092028,0.12092028,0.01960499,0.6186108,0.6448718000000001,0.6713614999999999,0.6690141,0.62884164,0.57552373,0.56883675,0.5721494,0.52641505,0.53774464,0.15206906,0.1,0.5763976,0.6276894000000001,0.58237725,0.25786763,0.6227994000000001,0.49908754,0.43791178,0.08599744,3.0,0.0,0.6090201,0.69966334,0.6189462,cluster1_pred,2.0,1
0.6186108,0.025641028,0.021085924,0.021092482000000003,0.02728732,0.02728732,0.07685327,0.61336833,0.67692304,0.69483566,0.6819249,0.6501183,0.60970235,0.61472785,0.6064581,0.5613206999999999,0.58993477,0.0,0.00077446364,0.67946005,0.71998614,0.609534,0.624458,0.6247653000000001,0.47198594,0.13996884,0.030941335,3.0,0.0,0.61195105,0.7232475,0.6010686,cluster1_pred,2.0,3
0.6212321,0.19658121,0.20400631,0.19956735,0.21348314,0.21348314,0.08555994,0.6579293,0.7128205,0.7429576999999999,0.7053991,0.66548467,0.6196252,0.62540025,0.6256307,0.57075465,0.6067102,0.20524555,0.1637886,0.6326913000000001,0.6706948,0.6165706,0.5416433,0.8272841000000001,0.52243555,0.49842006,0.093932554,3.0,0.0,0.6125637,0.67461574,0.6119322,cluster1_pred,2.0,2
0.6173002,0.1346154,0.13284132,0.13683073,0.13857678,0.13857678,0.024390662,0.6186108,0.65384614,0.65140843,0.6467136,0.63238776,0.5931643,0.61472785,0.60746723,0.57075465,0.5955266,0.11794683,0.11752594,0.65848607,0.6870341,0.64103675,0.5063141999999999,0.60974026,0.69547194,0.4404669,0.049934514000000006,3.0,0.0,0.6097226,0.71090156,0.604147,cluster1_pred,2.0,3
