Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6880735,0.9284189,0.9256721,0.9296918,0.94007486,0.94007486,0.048319023,0.6697247,0.6935897,0.6443661,0.6467136,0.61111104,0.6185225,0.66595507,0.6538849,0.62735844,0.6682199,0.8976357,0.8749346,0.9021694,0.95372933,0.57858413,0.7068242,0.4575623,0.5561859,0.9653354,0.38842356,1.0,1.0
0.5950197,0.01602564,0.014760146,0.016765816,0.020866772,0.020866772,0.024219438,0.62385327,0.6628205,0.6584507,0.6537559,0.63356984,0.59095925,0.5976521,0.59535825,0.55188674,0.58247906,0.008235907,0.008586395,0.66262275,0.709326,0.5935505,0.49970815,0.4537658,0.47634402,0.19687492,0.0061610853,3.0,0.0
0.5779817,0.11858975,0.12282552,0.11736074,0.13108614,0.13108614,0.02498138,0.64482313,0.66410255,0.6584507,0.6349765,0.604019,0.5644984,0.55923164,0.56104946,0.5273584,0.5582479,0.12192369,0.13903086,0.6609877,0.71212006,0.58199084,0.4461642,0.28283334,0.24556403,0.43016836,0.057457455,3.0,0.0
0.5910878,0.5245727,0.51660514,0.5175771,0.51578385,0.51578385,0.002362872,0.58191353,0.648718,0.6631455,0.66901416,0.67730504,0.6306506,0.59231585,0.5499496,0.48018867,0.46877918,0.5224051,0.5943125,0.6433888,0.6823465,0.61397535,0.44612515,0.8411639,0.7738168,0.69048977,0.37510112,3.0,2.0
0.614679,0.73504275,0.7316816,0.72796106,0.7308721,0.7308721,0.03421884,0.5989516,0.5705128,0.5434273,0.5457746,0.46335694,0.41124588,0.42262548,0.43491414,0.4056603,0.43429634,0.795454,0.80521196,0.70678693,0.8022503,0.4657014,0.32765117,0.06874123,0.15884343,0.8075657,0.31120902,3.0,1.0
0.64089125,0.69017094,0.6805482,0.69388866,0.6955591,0.6955591,0.017070895,0.61992145,0.6538461,0.64553994,0.6467136,0.5992908,0.5810364,0.54962647,0.518668,0.47924525,0.48741847,0.7784984,0.7471287,0.5959743,0.6769017,0.5047418,0.34215435,0.30668217,0.23213913,0.79192704,0.31398925,3.0,1.0
0.6173002,0.011217952,0.0068529253,0.010816654,0.012306047,0.012306047,0.018226648,0.61205775,0.63076925,0.6396714,0.63380283,0.5957448,0.5556781,0.56029886,0.55701315,0.50849056,0.529357,0.0037539424,0.008336454,0.6778218,0.7357256,0.5641348,0.37960675,0.13867891,0.12318037,0.102965735,0.01861863,3.0,0.0
0.6068153,0.019230772,0.014232999,0.018929154,0.018726593,0.018726593,0.017635928,0.60550463,0.6358974,0.6443662,0.6443662,0.60992914,0.56670344,0.5688367,0.56205857,0.52924526,0.54799634,0.070933625,0.051363602,0.54037327,0.6022493,0.5550583,0.058792304,0.19107467,0.2666506,0.3146634,0.044836298,3.0,0.0
0.6579291,0.8595086,0.86346865,0.8653326,0.8764045,0.8764045,0.054320376,0.6553081,0.6884616,0.7629109,0.8098593,0.7955083,0.75082713,0.77161163,0.998991,0.9103774,0.95712966,0.6721312,0.733061,0.96990484,0.872203,0.968022,0.8438177,0.9101472,0.9476646,0.897553,0.4146123,3.0,1.0
0.62385327,0.3269231,0.32050604,0.32828557,0.3269128,0.3269128,0.020050168,0.6094365,0.60641026,0.60915494,0.6079812,0.56974,0.54575527,0.54642475,0.542886,0.50471693,0.5191053,0.3469492,0.34841442,0.6798546,0.741566,0.5541645,0.3623711,0.12274781,0.2540885,0.65972304,0.101832084,3.0,2.0
0.60419405,0.76976496,0.7554033,0.7528394,0.76083463,0.76083463,0.022250379,0.59239846,0.62435895,0.71478873,0.7570423,0.7695036,0.4873208,0.5282817,0.5479315,0.5254716,0.585275,0.78874767,0.7883905,0.7120702,0.77507585,0.55047643,0.5010298,0.82267386,0.6933966,0.8026801,0.55115885,3.0,1.0
0.61336833,0.36805558,0.3574064,0.3618172,0.35794544,0.35794544,0.022669874,0.587156,0.6371795,0.6643192,0.66901416,0.63948005,0.61521506,0.5485593,0.5378406,0.5066037,0.5414726,0.374984,0.3931622,0.690577,0.75624746,0.5437162,0.46786228,0.803787,0.7172562,0.68051416,0.11664908,3.0,2.0
0.60419416,0.85470086,0.8608329,0.8501894,0.8464419,0.8464419,0.009785373,0.593709,0.56282043,0.57159626,0.6255868,0.57919633,0.54906285,0.5037352,0.4964682,0.45188668,0.46132344,0.94881076,0.8173731,0.67910254,0.7813398,0.44826126,0.37597758,0.35557422,0.46207255,0.7748771,0.4288026,3.0,1.0
0.5609437,0.49358973,0.48392197,0.4748513,0.48100585,0.48100585,0.06278733,0.5766711,0.6423076,0.73239434,0.72769946,0.7387707,0.6868798,0.6136606,0.6720484,0.61320746,0.64305687,0.39986008,0.40985203,0.91533756,0.9589499,0.5992293,0.7086115,0.87729466,0.79682344,0.5067985,0.32693812,3.0,2.0
0.6173003,0.6175214,0.67000526,0.62358034,0.635634,0.635634,0.026291233,0.6749673,0.79358965,0.806338,0.80281687,0.7423168,0.70341796,0.61899674,0.5872856,0.566981,0.6076421,0.612578,0.5253794,0.5248867,0.50063306,0.7802969,0.5096702,0.6808016,0.50765294,0.67792594,0.5690271,3.0,1.0
0.60550463,0.18910259,0.18239325,0.18820985,0.18940611,0.18940611,0.039586667,0.6081259,0.6230769,0.6396714,0.64553994,0.6182034,0.5303198,0.5133405,0.49445012,0.46698114,0.48275867,0.22826721,0.22951116,0.6092549,0.6800598,0.5310699,0.23592769,0.33653843,0.30681095,0.4574508,0.09527705,3.0,0.0
0.6264745,0.10363249,0.099103846,0.100594915,0.10379882,0.10379882,0.02028988,0.60812587,0.65000004,0.65375584,0.6431925,0.6229315,0.5744212,0.57844186,0.568113,0.5301886,0.54892826,0.10986032,0.112848565,0.6445333,0.6979888,0.57607585,0.34458247,0.28622925,0.25944966,0.39595512,0.038593333,3.0,0.0
0.64351255,0.66346157,0.67738533,0.6554895,0.68432313,0.68432313,0.02565771,0.64089125,0.61666656,0.5680752,0.59389675,0.48463368,0.47739807,0.4877268,0.47931388,0.39999998,0.3960858,0.805976,0.73107386,0.5846916,0.70352674,0.4057807,0.2667638,0.21476075,0.25450107,0.8089343,0.3991045,3.0,1.0
0.5989516,0.9610043,0.9425408,0.94916177,0.9432852,0.9432852,0.0115404045,0.5570119,0.6461539,0.6384978,0.681925,0.6323879,0.5170894,0.71291375,0.7517659,0.6858491,0.7735322,0.82079965,0.9940362,0.9932089,0.9815022,0.7430608,0.6911608,0.47665963,0.47575307,0.788619,0.57086515,3.0,1.0
0.6553081,0.8552351,0.8476542,0.8604651,0.85767794,0.85767794,0.048798446,0.6120578,0.71923083,0.7711268,0.78403753,0.7612295,0.736494,0.9914621,0.94248235,0.9009434,0.9515378,0.66615283,0.7070871,0.93863684,0.83487654,0.984152,0.8223808,0.92800426,0.9744917,0.8905478,0.42206693,3.0,1.0
0.61598957,0.110042736,0.10964681,0.10924824,0.11717496,0.11717496,0.03352539,0.6304064,0.6679487,0.7065728,0.71361506,0.6607566,0.5788314,0.5816435,0.5771948,0.5141509,0.52096933,0.14011715,0.08009419,0.62091696,0.6896621,0.5363421,0.41253892,0.7872147,0.5322989,0.027763043,0.11008962,3.0,0.0
0.61205775,0.047542743,0.045334738,0.047052458,0.049224187,0.049224187,0.04490313,0.614679,0.65000004,0.65140843,0.65492964,0.62056744,0.584344,0.5923159,0.5822402,0.55283016,0.56849957,0.03178164,0.042201493,0.6953208,0.74860674,0.5760369,0.56469107,0.5587095,0.62892205,0.106269196,0.023670757,3.0,0.0
0.63695943,0.021367522,0.015287294,0.02055165,0.020331727,0.020331727,0.032018628,0.60419405,0.6410256,0.64788735,0.6420188,0.606383,0.5777288,0.57844186,0.5933401,0.5462264,0.5759553,0.004059854,0.01520003,0.6591634,0.69690543,0.61700267,0.4030595,0.33214423,0.43698674,0.24973468,0.0010039373,3.0,0.0
0.61336833,0.36752138,0.3705851,0.37047052,0.37506688,0.37506688,0.17457002,0.63171697,0.5858974,0.6091549,0.61854464,0.64775425,0.60970235,0.6147278,0.5903128,0.5613207,0.6029823,0.37787238,0.33096823,0.7145101,0.761753,0.5916475,0.51870286,0.45335582,0.6346878,0.6784915,0.15474953,3.0,2.0
0.5923985,0.13514958,0.1381128,0.13574906,0.14178704,0.14178704,0.036282074,0.6238532,0.64358974,0.6713615,0.6338028,0.53546107,0.5159868,0.5122732,0.4853683,0.4415094,0.47343898,0.1861984,0.17639436,0.59053725,0.67066556,0.50688165,0.23303095,0.20286955,0.13465099,0.44814652,0.103665374,3.0,0.0
0.5937091,0.25694448,0.25197682,0.24770147,0.25254145,0.25254145,0.069978684,0.6356488,0.675641,0.6760564,0.6584507,0.62174946,0.5931643,0.583778,0.5812311,0.53584903,0.55172414,0.2635348,0.22678079,0.6835483,0.75177073,0.5371135,0.5145065,0.4064924,0.35077035,0.21948028,0.14652655,3.0,0.0
0.59764093,0.31570515,0.33104903,0.3158464,0.3397539,0.3397539,0.092314675,0.5766711,0.60897434,0.6267606,0.5997653,0.6252956,0.567806,0.565635,0.5085772,0.4396226,0.50605786,0.3899784,0.37759286,0.6136495,0.67838514,0.5468895,0.31858394,0.5495855,0.57015043,0.46321282,0.24936514,3.0,2.0
0.60419405,0.020299146,0.01581444,0.020010818,0.022471907,0.022471907,0.014485434,0.614679,0.64358974,0.649061,0.6420188,0.62174946,0.5799339,0.60405546,0.592331,0.55188674,0.57688725,0.004116768,0.014366577,0.65723294,0.69315773,0.62177,0.43938372,0.4397987,0.57289225,0.2550514,0.004518095,3.0,0.0
0.60812587,0.10363249,0.10226674,0.10492159,0.105939,0.105939,0.013980326,0.61598957,0.64358974,0.66079813,0.6643193,0.6654847,0.6306505,0.6307364,0.6367306,0.5886792,0.6150979,0.06996135,0.071225196,0.73773646,0.7788435,0.6074626,0.76657236,0.71741444,0.7753045,0.0894975,0.06747625,3.0,0.0
0.614679,0.673077,0.6910912,0.6771228,0.70197964,0.70197964,0.046606794,0.6906947,0.72179484,0.7065727,0.6830985,0.6524823,0.6174201,0.5976521,0.58526736,0.52641505,0.60484624,0.9108326,0.74230707,0.32149905,0.42233628,0.4553149,0.24474214,0.3376398,0.2184429,0.8422405,0.44471195,3.0,1.0
0.6408913,0.25801283,0.25461254,0.2498648,0.2600321,0.2600321,0.10158638,0.61336833,0.64871794,0.68544596,0.69953054,0.6796691,0.6339581,0.6456777,0.6488396,0.6122641,0.64212495,0.22835495,0.22341603,0.69106597,0.71006846,0.66567355,0.6595372,0.84742844,0.9095138,0.27961278,0.12518995,3.0,0.0
0.58453476,0.25694448,0.256194,0.26068148,0.26217228,0.26217228,0.072093286,0.6107471,0.65769225,0.6079812,0.59976524,0.57801425,0.5413451,0.48772675,0.481332,0.5141509,0.57595533,0.26580426,0.3122001,0.7049045,0.7728125,0.53773266,0.4495797,0.22355564,0.22758998,0.28176907,0.21196249,3.0,0.0
0.6212318,0.7991454,0.7912493,0.80421853,0.8052435,0.8052435,0.013192702,0.61336845,0.6435898,0.65962464,0.7288733,0.68794346,0.6637267,0.7139809,0.71947545,0.69811326,0.6952471,0.7655671,0.7220908,0.78466237,0.79133075,0.6970192,0.7085938,0.8928684,0.9298437,0.82133937,0.25916225,3.0,1.0
0.5727393,0.6650641,0.6879283,0.66035694,0.6987694,0.6987694,0.032823376,0.63433826,0.6179488,0.62441313,0.5669015,0.51654863,0.4740905,0.49519745,0.47729567,0.4056604,0.45945954,0.8327516,0.7983422,0.5447859,0.65614635,0.4256939,0.28570318,0.27455115,0.19650117,0.7395646,0.39120752,3.0,1.0
0.57798165,0.72275645,0.7127043,0.7160628,0.7212413,0.7212413,0.0053849514,0.6120578,0.63461536,0.5974179,0.69366205,0.6843973,0.6549063,0.60619,0.5711403,0.51226413,0.47809887,0.7861913,0.6673118,0.6308722,0.6989061,0.53810626,0.42849258,0.52311176,0.5880856,0.77938473,0.44540817,3.0,1.0
0.62123203,0.09348291,0.09330522,0.091941595,0.09202782,0.09202782,0.015298741,0.5910879,0.60897434,0.6396714,0.6126761,0.5815604,0.54465276,0.5357524,0.51967716,0.47641507,0.5377447,0.100083,0.12284667,0.6589774,0.7160955,0.5663669,0.3360447,0.29209855,0.29380915,0.066290066,0.07537398,3.0,0.0
0.6290957,0.40384617,0.4248814,0.40562466,0.42643124,0.42643124,0.07003005,0.6513762,0.5923077,0.5892019,0.5457747,0.8356974,0.76957005,0.7790822,0.75075686,0.7443396,0.7548929,0.31312576,0.38566196,0.9188448,0.9129966,0.72845626,0.72452366,0.63733536,0.7758411,0.458596,0.34047598,3.0,2.0
0.61074716,0.35309833,0.3463363,0.3520822,0.35313,0.35313,0.009802495,0.6212321,0.6602564,0.65023476,0.629108,0.60401905,0.5325249,0.5645678,0.5539859,0.49905658,0.52842504,0.37914345,0.36235255,0.60764825,0.65431964,0.59415567,0.3236643,0.30517554,0.23786233,0.71555924,0.11681747,3.0,2.0
0.64875495,0.3173077,0.33104903,0.3153056,0.32744783,0.32744783,0.07753816,0.66448236,0.7692307,0.78286386,0.7934273,0.7801419,0.60088205,0.5891142,0.57013124,0.53679246,0.55917996,0.35040906,0.2439665,0.5639768,0.61599123,0.5806067,0.46699798,0.72293705,0.49068418,0.66900223,0.21795703,3.0,2.0
0.5609436,0.985577,0.98207694,0.98756087,1.0,1.0,0.020572398,0.62254274,0.647436,0.71478885,0.71830994,0.7163121,0.61080503,0.63607264,0.68819386,0.6830188,0.7045667,0.9482108,0.9472946,0.9223032,0.96843445,0.5925802,0.75042963,0.8789912,0.8273922,0.99101406,0.35985804,3.0,1.0
0.4809962,0.8012821,0.78492355,0.7685235,0.76939535,0.76939535,0.13549702,0.529489,0.56410265,0.5446009,0.5715962,0.59219867,0.49393618,0.45784414,0.45509595,0.42264155,0.4771668,0.88860774,0.83947587,0.58457893,0.67299026,0.48529133,0.28699955,0.38950124,0.4892477,0.7177966,0.43896127,2.0,1.0
0.614679,0.332265,0.33315763,0.33639807,0.34456927,0.34456927,0.017421901,0.63695943,0.66410255,0.65258217,0.68544596,0.70449173,0.7232635,0.73532546,0.73259336,0.6943396,0.61137,0.33779553,0.26729998,0.636009,0.6478489,0.6849151,0.5339752,0.8206284,0.87574404,0.6741148,0.20206155,3.0,2.0
0.6749673,0.57104707,0.59778595,0.5689562,0.6088817,0.6088817,0.017139385,0.699869,0.74743587,0.7464788,0.713615,0.6926715,0.5622933,0.54002136,0.56004035,0.5330188,0.5545201,0.6108255,0.6123985,0.49053472,0.48126456,0.74146515,0.43730405,0.54878205,0.35075915,0.6813527,0.53260887,1.0,1.0
0.587156,0.7152778,0.7675277,0.71822613,0.7742108,0.7742108,0.026582312,0.75884676,0.7653846,0.71596247,0.7464789,0.60874707,0.54355013,0.52401286,0.5267407,0.53396225,0.586207,0.81520075,0.7929723,0.71484476,0.8243898,0.4288239,0.5359403,0.36125186,0.232586,0.7840573,0.46784458,3.0,1.0
0.61205775,0.014423077,0.00790722,0.011357493,0.012306047,0.012306047,0.05442311,0.60550463,0.63846153,0.6467136,0.649061,0.6146573,0.5744212,0.5741729,0.5711403,0.53113204,0.5545201,0.007612227,0.015698584,0.6154818,0.65322655,0.61741006,0.17668155,0.4105879,0.38684258,0.23000269,0.0010645497,3.0,0.0
0.60812587,0.0806624,0.073800735,0.07517577,0.07544141,0.07544141,0.016308954,0.597641,0.63461536,0.6561033,0.6467136,0.6146573,0.5788314,0.601921,0.5660949,0.5066037,0.5321529,0.0573905,0.088747,0.7176911,0.7762315,0.5620925,0.550035,0.60147935,0.56480974,0.08763182,0.061965313,3.0,0.0
0.54914826,0.715812,0.7058514,0.68631697,0.7084002,0.7084002,0.019938873,0.5727392,0.5807692,0.5164319,0.50234735,0.4917258,0.44211686,0.5709712,0.5489405,0.47075468,0.5256291,0.81132823,0.7742819,0.6663872,0.7679389,0.45017356,0.3509371,0.1729444,0.3636764,0.7824946,0.4705365,2.0,1.0
0.6002621,0.70192313,0.6979441,0.70308274,0.71000534,0.71000534,0.007585162,0.6120578,0.60256404,0.6913146,0.69014096,0.6371159,0.6218303,0.6232658,0.6579214,0.58018863,0.5815471,0.7737343,0.613438,0.57345617,0.6057397,0.63208145,0.40785688,0.7465757,0.7857225,0.77130854,0.36026844,3.0,1.0
0.6264745,0.38354704,0.37163943,0.38182804,0.37881216,0.37881216,0.014588167,0.59764093,0.6435897,0.6514084,0.61619717,0.5957447,0.54024255,0.5624333,0.5580222,0.5377358,0.56849957,0.38309896,0.34288767,0.7101207,0.76924634,0.5606348,0.49001637,0.24302037,0.23344344,0.68259406,0.11614855,3.0,2.0
0.614679,0.23664531,0.23827094,0.23904815,0.24344568,0.24344568,0.061734315,0.62909573,0.62948716,0.5798122,0.58685446,0.5153665,0.48291072,0.5218783,0.49545917,0.45283014,0.50605786,0.25372905,0.28187066,0.756748,0.85500765,0.45791942,0.45856822,0.122290894,0.21721242,0.20534709,0.18902916,3.0,0.0
0.665793,0.8888889,0.8798102,0.8885884,0.8972713,0.8972713,0.018791681,0.6068152,0.66538465,0.69014084,0.7276996,0.7068559,0.7144432,0.67769474,0.67810297,0.6292453,0.7045667,0.8714103,0.7954209,0.8828339,0.9278234,0.5959386,0.692322,0.9197721,0.92403215,0.93526524,0.38344646,1.0,1.0
0.67365664,0.31410256,0.30574593,0.31097892,0.3071161,0.3071161,0.023637282,0.58846664,0.63461536,0.6349765,0.6537559,0.63120574,0.5865491,0.59658486,0.6115036,0.56886786,0.5917987,0.2761934,0.28865418,0.77045035,0.8127834,0.6039479,0.6835846,0.62299806,0.7536685,0.3660428,0.109779134,1.0,0.0
0.49803436,0.8979701,0.88297313,0.8923743,0.88603526,0.88603526,0.041452996,0.59501964,0.5782049,0.61267585,0.73708904,0.7340426,0.6515987,0.68089634,0.6559031,0.6122641,0.63466907,0.8886931,0.8220303,0.72803056,0.7415271,0.67971206,0.55294365,0.58403116,0.6799812,0.75319403,0.44455075,2.0,1.0
0.587156,0.34508547,0.33790192,0.3418064,0.33814874,0.33814874,0.027524035,0.58453476,0.59102565,0.61737084,0.61384976,0.58274233,0.5468578,0.5602988,0.56205857,0.50754714,0.5209693,0.37391448,0.35269493,0.61886895,0.667033,0.5901481,0.25011876,0.40869159,0.6108476,0.7146977,0.09960239,3.0,2.0
0.64089125,0.68963677,0.7053242,0.6819903,0.70679504,0.70679504,0.058053028,0.67103547,0.79102564,0.8685445,0.842723,0.7801419,0.74421173,0.75240123,0.7870837,0.7415094,0.8024231,0.5612227,0.5939299,0.9329262,0.9237555,0.73700535,0.8961555,0.82086897,0.67697304,0.7476068,0.43216807,3.0,1.0
0.6002622,0.103098296,0.10701107,0.10383992,0.105939,0.105939,0.026702167,0.62123203,0.6423077,0.65258217,0.6443662,0.6170213,0.56670344,0.5635005,0.554995,0.51037735,0.54333645,0.11386327,0.09942439,0.64361465,0.7007451,0.5664806,0.34012836,0.18986039,0.17917426,0.39425784,0.03997481,3.0,0.0
0.6304063,0.38408124,0.38376382,0.37696052,0.39325842,0.39325842,0.0697989,0.62778515,0.7153846,0.701878,0.7171362,0.65839255,0.6196252,0.61152613,0.6014128,0.56792456,0.61696184,0.41003105,0.34064364,0.6167384,0.6592333,0.60498416,0.47658914,0.7944251,0.65253764,0.47794273,0.24329184,3.0,2.0
0.5635649,0.37553424,0.46283603,0.37641966,0.4729802,0.4729802,0.46965507,0.965924,0.975641,0.9706572,0.95422536,0.98345155,0.9018743,0.90608317,0.8748739,0.83113205,0.86206895,0.29229766,0.3123391,0.8486922,0.84126,0.7332618,0.9790048,0.8381458,0.83667076,0.47449535,0.2653275,3.0,2.0
0.6081261,0.9583334,0.9483395,0.96214175,0.9571963,0.9571963,0.054911092,0.6028833,0.58076906,0.59976524,0.5539905,0.5342789,0.49503863,0.5538954,0.5549949,0.5377357,0.51537746,0.97631437,0.9846137,0.8602906,0.94880646,0.48240092,0.56342894,0.18487667,0.32598847,0.9784259,0.34681433,3.0,1.0
0.58977723,0.3584402,0.34791777,0.3531639,0.35313,0.35313,0.03700977,0.58846664,0.6269231,0.6021127,0.63028175,0.59219867,0.53693503,0.54215586,0.5388497,0.51603776,0.5452004,0.38267684,0.3692728,0.6097258,0.6495604,0.61200315,0.29137948,0.27512938,0.4048567,0.7218747,0.11773824,3.0,2.0
0.56487554,0.28579062,0.27991563,0.28069228,0.28945962,0.28945962,0.04231767,0.6094365,0.6807692,0.6584507,0.64788735,0.64775425,0.5799339,0.5805763,0.6024218,0.6009434,0.63094133,0.22833836,0.26478285,0.83902556,0.88950133,0.5820168,0.78127337,0.62343496,0.62032896,0.235759,0.15549244,3.0,0.0
0.62909573,0.11965813,0.11228255,0.115197405,0.11396468,0.11396468,0.004657255,0.58977723,0.626923,0.64319247,0.6596244,0.6347518,0.6240353,0.6339381,0.6064581,0.52924526,0.55731595,0.13125993,0.086360246,0.63625216,0.68791133,0.5808492,0.39374813,0.80287194,0.8939102,0.02711311,0.09618065,3.0,0.0
0.64089125,0.7430556,0.743806,0.71227694,0.70893526,0.70893526,0.026839145,0.52293587,0.5833334,0.6021127,0.59037566,0.5035462,0.43219414,0.44397005,0.40262356,0.35283014,0.38583422,0.8039555,0.7842745,0.6578877,0.7651766,0.4352607,0.27609602,0.21059515,0.16822442,0.80270976,0.3353446,3.0,1.0
0.5766711,0.8263889,0.8107538,0.8182802,0.8298555,0.8298555,0.0011643138,0.61992145,0.7423078,0.7464788,0.81455404,0.79078025,0.83461964,0.83457845,0.79616547,0.7292452,0.8201305,0.7218217,0.68237156,0.9568392,0.96034914,0.70363903,0.85590464,0.960134,0.8990344,0.7774556,0.39270046,3.0,1.0
0.597641,0.024572654,0.021085924,0.021633314,0.023541998,0.023541998,0.03769466,0.6015728,0.6551282,0.66549295,0.66079813,0.6276596,0.584344,0.58591247,0.57921296,0.5396226,0.5647717,0.04425526,0.035421982,0.5688981,0.6079902,0.61433107,0.19763504,0.60081166,0.40837285,0.32777923,0.033179924,3.0,0.0
0.6264745,0.12767096,0.12124407,0.12006491,0.11931514,0.11931514,0.018278014,0.587156,0.6474359,0.64319247,0.6514085,0.6193854,0.553473,0.58591247,0.5711403,0.5198113,0.5312209,0.125348,0.13326867,0.6550838,0.7087005,0.5755545,0.38441333,0.35797405,0.3213227,0.419916,0.06256214,3.0,0.0
0.6186108,0.7569445,0.74591464,0.7230936,0.71696097,0.71696097,0.03807135,0.4809962,0.43717957,0.46478888,0.42723006,0.42434996,0.4465271,0.3948774,0.36024222,0.32924533,0.36067116,0.88680786,0.8298872,0.54892194,0.6588032,0.42952034,0.19158301,0.21677564,0.38781866,0.70843005,0.45783645,3.0,1.0
0.60812587,0.07532052,0.075909324,0.073012434,0.0765115,0.0765115,0.09473747,0.61336833,0.66923076,0.6420188,0.6161972,0.5815604,0.5799339,0.5816435,0.5771948,0.5462264,0.5647717,0.04808746,0.09462354,0.72866446,0.7822744,0.5748736,0.5860557,0.22617236,0.27022636,0.08618071,0.07650077,3.0,0.0
0.61074716,0.8130342,0.8139167,0.7879935,0.83253074,0.83253074,0.04693212,0.64482296,0.62179464,0.53286386,0.5176056,0.44089824,0.4321939,0.55496246,0.5741675,0.50283015,0.5563839,0.8890488,0.9204789,0.6763806,0.7418289,0.5444315,0.40740818,0.14879484,0.22853628,0.7467531,0.4784678,3.0,1.0
0.5674967,0.51282054,0.49920928,0.4797188,0.48956662,0.48956662,0.010247674,0.5504588,0.5858975,0.57042265,0.5199532,0.49881804,0.44762966,0.4194238,0.40363276,0.3877359,0.4641194,0.523209,0.5697089,0.71898454,0.80351627,0.49415445,0.3674457,0.30644083,0.32931024,0.7236845,0.39242435,3.0,2.0
0.59764093,0.9081197,0.8940432,0.893456,0.8929909,0.8929909,0.01370637,0.5819137,0.6384615,0.6596244,0.66549295,0.6347518,0.5534731,0.5795091,0.5751766,0.44716978,0.48182663,0.93853545,0.9159392,0.79707783,0.902148,0.43973786,0.5263285,0.59237003,0.5359013,0.787105,0.44463104,3.0,1.0
0.6120577,0.40384617,0.40221402,0.4072472,0.40449437,0.40449437,0.053173184,0.60419405,0.62564105,0.65023476,0.629108,0.5460994,0.5137817,0.5133405,0.5277498,0.46415094,0.501398,0.58843935,0.5650715,0.31674662,0.38963455,0.5284028,0.0987466,0.11418986,0.09072931,0.7042142,0.25589404,3.0,2.0
0.65268683,0.3766026,0.3705851,0.36398053,0.36811128,0.36811128,0.02944173,0.57798177,0.5807692,0.59976524,0.5739437,0.56146574,0.5413451,0.59231585,0.5721494,0.54528296,0.5507922,0.39721358,0.40868655,0.63995016,0.68231267,0.6051099,0.35684133,0.29600158,0.48228705,0.4611577,0.24079235,3.0,2.0
0.61992145,0.11217949,0.103848174,0.101135746,0.100588545,0.100588545,0.032035753,0.58453476,0.63333327,0.64201874,0.649061,0.6134752,0.56670344,0.5795091,0.5660949,0.52641505,0.54986024,0.10800826,0.11217191,0.6484213,0.6992487,0.5829072,0.3369194,0.5142804,0.4614564,0.39433205,0.04321123,3.0,0.0
0.65268683,0.6180556,0.619399,0.62033534,0.63295877,0.63295877,0.015863776,0.6657929,0.73205125,0.6396713,0.5751174,0.57565016,0.5071665,0.502668,0.5358224,0.47547168,0.49767008,0.71705043,0.6809974,0.50965464,0.5695899,0.5604219,0.32472524,0.27772418,0.21579318,0.8247452,0.31630978,3.0,1.0
0.614679,0.39690173,0.3895625,0.388318,0.39111826,0.39111826,0.027969215,0.5832242,0.6358974,0.66197187,0.7112676,0.6643027,0.6383683,0.6136607,0.6094854,0.55754715,0.5824791,0.40394127,0.3462347,0.63803405,0.6695034,0.6335961,0.46279517,0.8072706,0.8573122,0.47383285,0.23599741,3.0,2.0
0.60419405,0.11217949,0.10595678,0.11141157,0.11289459,0.11289459,0.0019433767,0.60812587,0.63333327,0.65375584,0.6349765,0.5933807,0.5424476,0.5528282,0.54389507,0.5141509,0.5396086,0.118485145,0.13196087,0.67541665,0.7392429,0.5486797,0.38941172,0.18774839,0.13612175,0.07326112,0.056567527,3.0,0.0
0.57929236,0.23076923,0.22509225,0.22552733,0.2306046,0.2306046,0.29131815,0.614679,0.6076923,0.34624416,0.32394367,0.27423182,0.27232647,0.27534693,0.29767916,0.27358487,0.27865803,0.38653514,0.38611576,0.5386836,0.6983621,0.29947728,0.05860293,0.0057271863,0.06407462,0.5207466,0.22480917,3.0,2.0
0.62254256,0.43856838,0.4380601,0.43537048,0.44515786,0.44515786,0.011292132,0.62254274,0.66666675,0.68192494,0.65492964,0.6099292,0.58544666,0.55923164,0.5862766,0.5358491,0.5703635,0.513223,0.48350677,0.55470407,0.61313504,0.56392586,0.34218597,0.5167909,0.31907192,0.7004875,0.2752727,3.0,2.0
0.63171697,0.8418804,0.89720607,0.84261763,0.9031568,0.9031568,0.04604176,0.750983,0.8089745,0.7664321,0.7957747,0.74940914,0.7045206,0.6979723,0.71342087,0.6254718,0.6682201,0.8900875,0.80907667,0.68370956,0.7105516,0.64525557,0.6257426,0.56717694,0.55686677,0.7675393,0.4453834,3.0,1.0
0.614679,0.3803419,0.37849236,0.37155223,0.38041735,0.38041735,0.13215818,0.6264745,0.7538462,0.8122066,0.8427231,0.7730497,0.7188534,0.71931696,0.6589304,0.59150946,0.62628156,0.35061777,0.28630036,0.6582512,0.67655253,0.6678176,0.6205476,0.9317019,0.6925929,0.4769249,0.24247485,3.0,2.0
0.6133682,0.7564103,0.78914076,0.7636561,0.78598183,0.78598183,0.050014127,0.6880735,0.72435904,0.82746476,0.83098596,0.7789599,0.7155458,0.78868735,0.7477296,0.7462264,0.7166822,0.70767623,0.64581734,0.89903766,0.93126523,0.629137,0.7928034,0.827256,0.7548011,0.7704883,0.4063094,3.0,1.0
