Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6120578000000001,0.5411325,0.5271481,0.4867496,0.51257354,0.51257354,0.071494006,0.5766710999999999,0.55641025,0.58333325,0.55985916,0.48936179999999996,0.4377067,0.46104592,0.5126136,0.47924525,0.50792176,0.51201594,0.57810956,0.757043,0.8157463,0.5612931999999999,0.44404382,0.34526157,0.38110662,0.7276592,0.39090365,3.0,0.5798019,0.6289631,0.58683306,cluster1_pred,2.0,3
0.61598957,0.21367522,0.21454929,0.21579231,0.22471910000000003,0.22471910000000003,0.056503464,0.63302755,0.64487183,0.657277,0.6244132,0.6170213000000001,0.58765167,0.61152613,0.5933401,0.5443395999999999,0.5778191999999999,0.28747895,0.23442273,0.49513215,0.5306827,0.624287,0.25209647,0.31294554,0.3999014,0.49254408,0.13245998,3.0,0.6121795,0.6832259,0.62772334,cluster1_pred,2.0,3
0.6055047,0.37446582,0.37058509999999995,0.37696052,0.37934723,0.37934723,0.028174682000000003,0.62254274,0.6833333,0.67723,0.6326291,0.6087471,0.54685783,0.51120603,0.5449042,0.4764151,0.4864865,0.4381963,0.40126259999999997,0.59714776,0.6797784,0.5002793,0.35577977,0.38825592,0.23818308,0.45808032,0.26564354,3.0,0.6017358,0.66851014,0.61986345,cluster1_pred,2.0,3
0.61992145,0.10202993,0.09383237,0.08761492,0.08721240599999999,0.08721240599999999,0.03404762,0.58453476,0.5705128,0.5856806999999999,0.58450705,0.5260048,0.46747524,0.46851653,0.48032293,0.43207544,0.46877918,0.15049681,0.12979427,0.6230179,0.7191279,0.46480685,0.16828573,0.04114721,0.05619878,0.0,0.11748018,3.0,0.6056409,0.7398849,0.6268807,cluster1_pred,2.0,1
0.61467904,0.34561968,0.33948340000000005,0.34451056,0.34670946,0.34670946,0.024287927999999997,0.614679,0.6730769,0.6760563,0.6549295999999999,0.6595745,0.66372657,0.72572035,0.7255298000000001,0.6849056,0.72413796,0.33495697,0.27354547,0.6502005,0.65887225,0.69306004,0.5429725000000001,0.81907207,0.8499377,0.6751256999999999,0.19324888,3.0,0.61174923,0.6752202,0.61234915,cluster1_pred,2.0,3
0.61205775,0.014423077,0.010542965,0.013520823000000001,0.014446226999999999,0.014446226999999999,0.037446387000000005,0.6107471,0.6358974000000001,0.64084506,0.6279343000000001,0.5898346,0.5711136,0.57630736,0.56912214,0.52641505,0.5517241999999999,0.026766107999999997,0.026894672,0.58440244,0.6227946999999999,0.61601305,0.14638741,0.039659016,0.14873357,0.2964139,0.021856353,3.0,0.6146756,0.74930227,0.6455464,cluster1_pred,2.0,2
0.6068153000000001,0.10523505,0.104375325,0.106003255,0.11075441,0.11075441,0.0063095535,0.62385327,0.6410256,0.64553994,0.6420188,0.605201,0.5766263,0.56456774,0.55095863,0.49999994,0.53401685,0.11672082,0.1282279,0.6657116,0.73009837,0.547307,0.39059287,0.29352382,0.18953502,0.072154336,0.050515175,3.0,0.61176026,0.73331887,0.62494373,cluster1_pred,2.0,1
0.6422019,0.10416667,0.09594096,0.09789075,0.09791332,0.09791332,0.009417244,0.5950196999999999,0.6358974000000001,0.6197183,0.65258217,0.6808510999999999,0.6262404,0.62326574,0.60444,0.5509434,0.5731594,0.08326733,0.06651807,0.70787835,0.75788236,0.5844948,0.54097307,0.5933285,0.7234785,0.08147786,0.09773636,3.0,0.61229795,0.7365171,0.5919692,cluster1_pred,2.0,2
0.5674967,0.5058760999999999,0.49815497,0.49161708,0.4917068,0.4917068,0.007482428,0.5688075,0.5833334,0.57277,0.60211277,0.57683223,0.5479604,0.58697975,0.5782039000000001,0.5018867,0.49673817,0.52920866,0.5893862,0.6347122,0.68545187,0.58326674,0.37718108,0.36859736,0.62511826,0.6893693000000001,0.35893306,3.0,0.59125096,0.65383464,0.5881203,cluster1_pred,2.0,2
0.67234606,0.3445513,0.33473906,0.33585724,0.33600855,0.33600855,0.057368137,0.58846664,0.61410254,0.564554,0.5223005000000001,0.53782517,0.49614114,0.5026681,0.46518674,0.42735850000000003,0.46784723,0.39310157,0.39116934,0.6186262,0.6953885999999999,0.5154114000000001,0.2612336,0.21881777,0.27165857,0.44431183,0.23749988,1.0,0.5970128,0.67544854,0.6119138,cluster1_pred,2.0,3
0.6238531999999999,0.34882483,0.34317344,0.35045972,0.35313,0.35313,0.025032746,0.60812587,0.63974357,0.65023476,0.6584506999999999,0.63475186,0.5777288,0.5635005999999999,0.5640768,0.495283,0.54799634,0.37641394,0.35593024,0.61667013,0.6605158,0.60145485,0.32482940000000005,0.6842884,0.61879545,0.7240045,0.105624765,3.0,0.60709125,0.65423566,0.60598266,cluster1_pred,2.0,3
0.55570126,0.72916675,0.733263,0.73877776,0.7442482,0.7442482,0.0035528692,0.6461336999999999,0.56025624,0.548122,0.5199531,0.4940898,0.51598674,0.54855925,0.54389507,0.46981126,0.5023297999999999,0.8097156999999999,0.8016116999999999,0.76180243,0.87591624,0.41643820000000004,0.4399999,0.28506863,0.436697,0.7807843000000001,0.44281816,2.0,0.58139837,0.63110316,0.5915118,cluster1_pred,2.0,2
0.60550463,0.012286327,0.008434368000000001,0.01297999,0.013911182,0.013911182,0.027352814,0.6107471,0.6410256,0.6549295999999999,0.649061,0.6170213000000001,0.5744212,0.5795091,0.5751765999999999,0.52924526,0.5535880999999999,0.008767104,0.01575675,0.6121583,0.64943993,0.61865205,0.19378363,0.45548898,0.30628446,0.2335112,0.0028040833000000003,3.0,0.6138741,0.72860014,0.6249507,cluster1_pred,2.0,2
0.597641,0.11858975,0.11649973,0.11844241,0.12306046,0.12306046,0.030905683,0.6277851,0.6333333000000001,0.6584506999999999,0.63615024,0.63120574,0.5788314,0.59124863,0.5842583,0.5198113,0.5731594,0.12494961,0.13087554,0.65715784,0.7090930999999999,0.579929,0.43404528,0.41919953,0.45169383,0.41892347,0.06266258,3.0,0.6080704,0.7210732,0.62124753,cluster1_pred,2.0,2
0.62778515,0.07692309,0.06905641,0.07247160400000001,0.073301226,0.073301226,0.024185194,0.60550463,0.6358974000000001,0.6349765,0.6373239,0.6182034000000001,0.5722161,0.57417285,0.57214934,0.54905653,0.54986024,0.060786362999999996,0.086712316,0.7111856,0.77228725,0.5554604999999999,0.5238851999999999,0.32773486,0.48047277,0.08570839,0.053135745,3.0,0.60873413,0.74480635,0.61582285,cluster1_pred,2.0,3
0.6448232,0.8258548000000001,0.83711123,0.83666855,0.8298555000000001,0.8298555000000001,0.033045966,0.5570119,0.6115385,0.6396713,0.67723006,0.6146571999999999,0.55788314,0.5090715,0.48335022,0.43113202,0.5563840999999999,0.8990372,0.7941278,0.6425668999999999,0.7052169,0.5520656999999999,0.40602043,0.5324002,0.44971958,0.750108,0.4774137,3.0,0.5940441,0.5719824,0.590541,cluster0_pred,3.0,3
0.63040644,0.36965814,0.36109647,0.36235806,0.35848045,0.35848045,0.034424305,0.56880736,0.5999999,0.61502343,0.6291079,0.5969268,0.5369349,0.53468513,0.56306756,0.5198112,0.5433364,0.40021107,0.34629238,0.54705715,0.5727618,0.6495254,0.21873288,0.46740615,0.5831115,0.7103385,0.14659153,3.0,0.605469,0.64763594,0.6047319,cluster1_pred,2.0,3
0.6212321,0.46474358,0.45809174,0.44186047,0.44034243,0.44034243,0.09394985,0.5425951999999999,0.54615384,0.5880281999999999,0.62206584,0.5638299,0.53473,0.49946648,0.47325945,0.4632075,0.5563840999999999,0.44806373,0.49031922,0.8347956,0.9240524999999999,0.48070633,0.51145923,0.4996831,0.5399115,0.47845119999999997,0.32772863,3.0,0.57991767,0.65665656,0.5998445,cluster1_pred,2.0,3
0.6264744999999999,0.65972227,0.64997363,0.65819365,0.6565008000000001,0.6565008000000001,0.018825926,0.6055047,0.6564101999999999,0.65727705,0.6607982,0.66903085,0.67364943,0.70330846,0.6104944999999999,0.5169812,0.5703635,0.6989353,0.6526770000000001,0.57562786,0.59622025,0.6626145999999999,0.4129242,0.82855827,0.8895576999999999,0.8442031999999999,0.27109736,3.0,0.60842437,0.60885584,0.6037698,cluster1_pred,2.0,3
0.58191353,0.10416667,0.101212434,0.09951325,0.10807919,0.10807919,0.003980926,0.6094364999999999,0.6410256,0.63615024,0.61854464,0.58037835,0.58213896,0.601921,0.6205853,0.5707547,0.58341104,0.103789516,0.090155296,0.67045754,0.7165589,0.5950491,0.44777185,0.32358107,0.49149114,0.07151767,0.070571534,3.0,0.6127366,0.74112785,0.6184741,cluster1_pred,2.0,2
0.60812587,0.13354701,0.13125989,0.13196324,0.13911183,0.13911183,0.01286738,0.62385327,0.6820513000000001,0.7053991,0.685446,0.65957457,0.6229328000000001,0.64140874,0.6377397,0.6179245,0.6523766,0.12292205,0.09547901,0.6628045,0.69701517,0.62619686,0.56607693,0.91365117,0.82472193,0.034721863,0.09761845,3.0,0.6216606,0.7198734,0.57320094,cluster1_pred,2.0,2
0.61992145,0.10256411,0.09699526,0.101135746,0.1000535,0.1000535,0.0091090435,0.604194,0.626923,0.6478873,0.63615024,0.606383,0.5622933000000001,0.5688367,0.5539859,0.5084905,0.5330848000000001,0.11183808,0.11355311400000001,0.6417501,0.69869334,0.56698734,0.28506172,0.23780629,0.20324117,0.39166465,0.037754297,3.0,0.61123693,0.73088026,0.63768536,cluster1_pred,2.0,1
0.59108794,0.815171,0.84080124,0.815576,0.85714287,0.85714287,0.021548366,0.69593716,0.6987180000000001,0.7711268,0.8169015000000001,0.7955083000000001,0.88423383,0.8516541999999999,0.8335016,0.76886785,0.7567568,0.7722142,0.71663374,0.7980878,0.7690193000000001,0.7902865,0.7155593000000001,0.95078033,0.97083986,0.8002929,0.50478804,3.0,0.61242616,0.64460874,0.6215339,cluster1_pred,2.0,2
0.62385327,0.34241456,0.3384291,0.34072474,0.3424291,0.3424291,0.015983632,0.60550463,0.63717943,0.64788735,0.6279342,0.59338063,0.56670344,0.5901814000000001,0.60343087,0.58113205,0.60391426,0.34343714,0.31302068,0.6946034000000001,0.739689,0.5974746,0.50564307,0.31243992,0.45807078,0.6831545,0.1167971,3.0,0.60244834,0.69117737,0.6138515,cluster1_pred,2.0,3
0.66186106,0.7110043,0.7084871,0.71065444,0.71910113,0.71910113,0.023294836,0.6212321,0.6448719,0.74061036,0.721831,0.6678488,0.6449835999999999,0.60619,0.592331,0.5518868,0.54986024,0.7352534000000001,0.64241,0.6210683000000001,0.6432349,0.65806913,0.48094007,0.9466153,0.68152636,0.767888,0.30855632,3.0,0.61076254,0.58064,0.61169136,cluster2_pred,,3
0.6395805999999999,0.5325854999999999,0.5313653,0.52460796,0.53344035,0.53344035,0.032044314,0.6212321,0.6461538,0.6772301,0.6666667,0.6761229999999999,0.7177509,0.71077913,0.69929373,0.6707546999999999,0.6961789,0.4912495,0.45550996,0.73049116,0.72478557,0.7298715,0.64713675,0.63312507,0.5783576,0.73074853,0.42378676,3.0,0.60193115,0.6428078,0.61535907,cluster1_pred,2.0,2
0.60419405,0.119123936,0.112809695,0.11736074,0.11663992,0.11663992,0.013440975,0.6028834,0.6410256,0.65140843,0.6443661999999999,0.60283697,0.5799339,0.5613661,0.57013124,0.5132074999999999,0.5619758,0.12144941,0.12748411,0.6562273000000001,0.708821,0.5782170999999999,0.39163128,0.22932325,0.16230893,0.41075623,0.043717977000000005,3.0,0.61027074,0.7279543,0.6382409,cluster1_pred,2.0,2
0.63695943,0.33440173,0.32630467,0.33098972,0.3333333,0.3333333,0.01400601,0.60550463,0.6166666000000001,0.6631454999999999,0.71009386,0.74822694,0.7144432,0.7246531,0.7255298000000001,0.56415087,0.5796831,0.3408665,0.26051137,0.6197504,0.63760465,0.6693514,0.48605257,0.8785328000000001,0.9192937,0.6690814,0.20977284,3.0,0.60981584,0.6755554,0.6042748,cluster1_pred,2.0,3
0.62516403,0.8376068999999999,0.8508171,0.8409951999999999,0.8640984,0.8640984,0.011275008999999999,0.67758834,0.68589723,0.66079813,0.680751,0.6229314,0.5380375,0.52614725,0.5317861,0.5754715,0.636533,0.9000546,0.8827106,0.6606304000000001,0.7147985,0.57406074,0.48535112,0.39237225,0.25811246,0.77679867,0.422745,3.0,0.6003259,0.5661552,0.5939812,cluster0_pred,3.0,1
0.61074716,0.87339747,0.8566156999999999,0.8501894,0.847512,0.847512,0.004717183,0.5635649,0.63076925,0.6572769,0.6502348000000001,0.60520095,0.51267916,0.51120603,0.5580222,0.5056604,0.53960866,0.9354004000000001,0.8871868,0.6552998000000001,0.7409514,0.4918322,0.39397123,0.28374863,0.23470429,0.77184504,0.41735262,3.0,0.5935227,0.588432,0.5846593,cluster0_pred,3.0,3
0.57929236,0.14529915,0.13653137,0.14061655,0.14071696,0.14071696,0.013244068999999999,0.6028834,0.64871794,0.64084506,0.64788735,0.6016549,0.5446526999999999,0.51867664,0.5418769,0.49999994,0.51817334,0.1517086,0.16174836,0.69479674,0.77175266,0.5141827,0.43694583,0.28743320000000006,0.19008239999999998,0.05010909,0.10612972,3.0,0.60649836,0.7287567,0.6220215,cluster1_pred,2.0,1
0.61336845,0.8050214,0.7933579000000001,0.8101676,0.8036383,0.8036383,0.006883149,0.60812587,0.647436,0.7276994999999999,0.7147888000000001,0.7056738,0.7122381999999999,0.7299894,0.7477295999999999,0.66603774,0.66169626,0.7624653,0.7102427,0.77507347,0.7799286,0.70184886,0.7039674,0.9352155999999999,0.94755346,0.81972694,0.26889359999999995,3.0,0.60809785,0.61744547,0.6056992,cluster1_pred,2.0,3
0.62254274,0.43055558,0.42277282,0.42942134,0.43445690000000003,0.43445690000000003,0.003004957,0.6186108,0.62307686,0.6197183,0.6326291,0.56973994,0.567806,0.561366,0.56407666,0.4632075,0.46225533,0.5219142,0.50332177,0.54524446,0.6177063,0.52734727,0.29049736,0.17351538,0.25202146,0.69714195,0.29098606,3.0,0.6001279,0.6713319,0.60864085,cluster1_pred,2.0,1
0.61074716,0.3728633,0.36531365,0.3731747,0.37239164,0.37239164,0.023782821000000003,0.6094364999999999,0.6628205,0.67136145,0.65258217,0.62884164,0.60639477,0.57524014,0.5691221,0.5301885999999999,0.57129544,0.39062820000000004,0.37353325,0.58676636,0.6121612,0.6499579000000001,0.34966633,0.77069664,0.64114255,0.7232841999999999,0.124522954,3.0,0.6099969,0.64092857,0.60783947,cluster1_pred,2.0,3
0.59633034,0.26549146,0.26831838,0.26338562,0.27447832,0.27447832,0.067478836,0.6435125,0.7089743000000001,0.70422536,0.68544596,0.62056744,0.6074973000000001,0.61259335,0.6084763000000001,0.5877358,0.6281454000000001,0.23169389999999998,0.23966509,0.7164894,0.7479434,0.6328914000000001,0.65752685,0.4796144,0.30159658,0.33123484,0.13921475,3.0,0.6084922,0.6896866,0.6216497,cluster1_pred,2.0,2
0.56487554,0.31463677,0.30680022,0.31314224,0.30979133,0.30979133,0.051495202000000004,0.60419405,0.63846153,0.592723,0.5645541000000001,0.5425533,0.5126792,0.547492,0.5418769,0.49245283,0.5191054,0.3584102,0.36739442,0.60734993,0.6751446999999999,0.5389548000000001,0.27543029999999996,0.12861666,0.24654017,0.39918506,0.18822922,3.0,0.6027661,0.6905568,0.61991054,cluster1_pred,2.0,3
0.5950196999999999,0.3311966,0.32050604,0.32179555,0.32423756,0.32423756,0.024202317,0.5937091,0.61666673,0.60798126,0.59389675,0.5579196999999999,0.52701217,0.5314835,0.53279525,0.49811321,0.5461324000000001,0.3260357,0.30850777,0.6771362,0.7215704000000001,0.5993428000000001,0.39243934,0.13088389,0.19624402,0.68000615,0.12718338,3.0,0.60260195,0.69253826,0.6193314,cluster1_pred,2.0,1
0.60550463,0.11805557,0.119135484,0.11790158,0.12573569,0.12573569,0.016394565,0.63171697,0.66282046,0.6666666,0.66079813,0.6359338999999999,0.5953694,0.6040555000000001,0.5832493000000001,0.5207547,0.5461323,0.12205649,0.12967953,0.69242716,0.75757873,0.5450547,0.5517948,0.58253086,0.46616057,0.08208439999999999,0.06903274,3.0,0.6117964,0.72431624,0.59976315,cluster1_pred,2.0,3
0.6015729000000001,0.64797014,0.6457564,0.65332615,0.6532905,0.6532905,0.02263563,0.6159896,0.6897436,0.74530506,0.7758215999999999,0.6513003,0.551268,0.58377796,0.5489404999999999,0.5009433,0.5610438,0.7098270999999999,0.668609,0.53859794,0.575282,0.62091213,0.397081,0.8160436,0.5686711,0.8374135,0.2967538,3.0,0.6069743,0.57398766,0.60943496,cluster2_pred,,1
0.64482313,0.25053418,0.24828677,0.24770147,0.24612093,0.24612093,0.051880453,0.6002622,0.61410254,0.5915493000000001,0.61737096,0.5898346,0.5556781,0.58484524,0.5933401,0.55943394,0.585275,0.2290735,0.2700157,0.70354223,0.73833746,0.6242825,0.49039745,0.20878465,0.49659488,0.26153812,0.13040815,3.0,0.60230577,0.71316445,0.6196239,cluster1_pred,2.0,1
0.58584535,0.13621795,0.13494991,0.13791241,0.13697165,0.13697165,0.054243325999999994,0.6094364999999999,0.6397436,0.6396714,0.64436626,0.62174946,0.5854465999999999,0.57844186,0.5711403,0.54339623,0.5722275,0.11884797,0.12647586,0.6718835,0.7076219,0.6221183000000001,0.47884986,0.4094089,0.59367,0.42925969999999997,0.03673528,3.0,0.60676235,0.7150189,0.6123111,cluster1_pred,2.0,1
0.56487554,0.7094018,0.7295729999999999,0.7095728,0.74050295,0.74050295,0.032977477000000005,0.66186106,0.7038460999999999,0.7007043000000001,0.78521127,0.7387706999999999,0.6692393,0.6883670999999999,0.6397579000000001,0.5877358,0.61696184,0.73387325,0.6454106,0.64144504,0.65343636,0.68446785,0.5526511,0.914543,0.8527934000000001,0.7742247,0.3279344,3.0,0.60899204,0.60342187,0.60893655,cluster0_pred,3.0,1
0.64482296,0.8514958,0.83552974,0.83558685,0.83574104,0.83574104,0.03385927,0.59108794,0.6269232,0.6314554,0.6607982,0.5827425,0.5644985,0.58271086,0.6115036,0.5424528000000001,0.55545205,0.8939101999999999,0.8019041,0.64790505,0.70237345,0.57339674,0.42413956,0.46334887,0.48562652,0.7563095999999999,0.42256704,3.0,0.59748447,0.58397144,0.5922821,cluster0_pred,3.0,3
0.60812587,0.115918815,0.10859252,0.11249324,0.113429636,0.113429636,0.006574948299999999,0.6028834,0.6461538,0.63849765,0.62558687,0.5803783,0.5501654,0.54855925,0.554995,0.51226413,0.55638397,0.11907088,0.13244334,0.67844766,0.7420310999999999,0.5492855999999999,0.39506626,0.13587458,0.094457105,0.07262202,0.06198341,3.0,0.61018956,0.7402539,0.633415,cluster1_pred,2.0,2
0.6068153000000001,0.35309833,0.341592,0.33802056,0.3344034,0.3344034,0.038627822,0.56487554,0.57179487,0.55868536,0.5387324,0.54846346,0.5468576999999999,0.5891142,0.5741675,0.5245281999999999,0.52935696,0.37203395,0.32239434,0.6427279,0.69048774,0.59097797,0.34187227,0.17144293,0.45604079999999997,0.44052213,0.23121114,3.0,0.5986887,0.689868,0.6111497,cluster1_pred,2.0,2
0.6985584,0.19711539,0.1897733,0.19686317,0.19796683,0.19796683,0.08044039,0.6094364999999999,0.62051284,0.6561033000000001,0.6819249,0.6489362,0.6119074000000001,0.6093917,0.6195762,0.57264143,0.61137,0.16295858,0.18419676,0.75640684,0.7996297,0.6017559,0.7382562,0.7569683,0.84858394,0.12747258,0.06023971,1.0,0.6117526,0.71148974,0.57750416,cluster1_pred,2.0,3
0.63695943,0.73290604,0.72482866,0.7257977,0.73301226,0.73301226,0.01491349,0.614679,0.6358974000000001,0.59037554,0.5457747,0.5189125,0.43880920000000007,0.4236926,0.42986890000000005,0.40660359999999995,0.43895617,0.7987574000000001,0.7991598000000001,0.68935364,0.7901956,0.45181059999999995,0.33931428,0.08162644,0.09974416,0.8087153,0.30891913,3.0,0.5865675,0.6004054,0.57571995,cluster1_pred,2.0,1
0.6212321,0.20886753,0.21507643,0.21200651,0.21990368,0.21990368,0.103290044,0.6356488,0.65256405,0.65258217,0.657277,0.6323878,0.5931643,0.58377796,0.55499494,0.51886785,0.5191054,0.3475278,0.2783079,0.43605357,0.52934843,0.47393876,0.13518713,0.3827291,0.34093870000000004,0.47096744,0.15341377,3.0,0.6092112,0.6734113,0.6272761,cluster1_pred,2.0,1
0.64089125,0.70032054,0.6842383000000001,0.66792864,0.6714821,0.6714821,0.019596428,0.55307996,0.5205129,0.5680752,0.48826298,0.4810876,0.4553474,0.45357529999999996,0.40766907,0.34339625,0.3774464,0.80665654,0.74722916,0.5986135,0.7199846999999999,0.39902073,0.20552334,0.27969706,0.29634827,0.80477065,0.3846079,3.0,0.58287364,0.6205875,0.5764002,cluster1_pred,2.0,2
0.5425951999999999,0.47809830000000003,0.47232473,0.4634938,0.46762973,0.46762973,0.032352515,0.5792923000000001,0.6384615,0.6842723,0.6549295,0.63120574,0.5501654,0.5272145,0.5509586,0.57641506,0.6020503,0.44252887,0.42733290000000007,0.85690933,0.93334305,0.5140085999999999,0.6109913,0.6299260999999999,0.4736352,0.49669847,0.32019657,2.0,0.58797055,0.66808933,0.59973127,cluster1_pred,2.0,3
0.6173003,0.34668806,0.33790192,0.34991887,0.3483146,0.3483146,0.030015325,0.61074716,0.6615384,0.59389675,0.5833333,0.56146574,0.53362745,0.5314835,0.5116045,0.46415094,0.5191054,0.3676255,0.3988584,0.6973557,0.77390707,0.5152156,0.40522203,0.24603483,0.31741336,0.6609295999999999,0.13117686,3.0,0.5979857,0.6857311,0.6103734,cluster1_pred,2.0,2
0.6238531999999999,0.13995728,0.13125989,0.1314224,0.13590156,0.13590156,0.029364678999999998,0.597641,0.65000004,0.62323946,0.55399066,0.53782517,0.49503863,0.47385272,0.46518674,0.43396223,0.46225542,0.18797696,0.181865,0.59373146,0.67745215,0.49746308,0.17961222,0.10069648,0.12528904,0.44617740000000006,0.10321466,3.0,0.60697496,0.72455394,0.6335021,cluster1_pred,2.0,1
0.62254274,0.21848291,0.21771218,0.21957816,0.22739431,0.22739431,0.03247237,0.62516385,0.6692307,0.67957747,0.6725352,0.63947994,0.5865491,0.61152613,0.59939456,0.55471694,0.59086674,0.24455169,0.20303506,0.62211734,0.6706895,0.58905077,0.41842806,0.5862779,0.4859585999999999,0.25177324,0.12760672,3.0,0.61287075,0.6930394,0.60968107,cluster1_pred,2.0,3
0.65923995,0.553953,0.5651028,0.56138456,0.5687533,0.5687533,0.008347102,0.6422019,0.7051281999999999,0.71478873,0.69835687,0.6950354999999999,0.660419,0.6552828,0.66498494,0.6113206999999999,0.6700839,0.4928099,0.49574232,0.785616,0.789284,0.7048513000000001,0.73955667,0.71450233,0.67300713,0.7286246,0.3726041,3.0,0.5968214,0.65117854,0.6093643,cluster1_pred,2.0,2
0.614679,0.014423077,0.009488664,0.011898326,0.011771002,0.011771002,0.26570326,0.60550463,0.6358974000000001,0.6420188,0.6420188,0.61229324,0.567806,0.56670225,0.55297685,0.50754714,0.5517241999999999,0.014482202,0.019959011999999998,0.59962016,0.63789904,0.61616474,0.13757563,0.07631065,0.11691811,0.2348381,0.012159365,3.0,0.61547554,0.71017003,0.63633555,cluster1_pred,2.0,3
0.6015728,0.27297008,0.30100158,0.2763656,0.31193152,0.31193152,0.16318372,0.70380086,0.7794871999999999,0.7593897,0.7077465000000001,0.7186762,0.6945975999999999,0.6798293000000001,0.6700303000000001,0.6490566,0.67660767,0.25378123,0.23129252,0.7303084,0.7604804000000001,0.63611084,0.7138001,0.5921857,0.44375026,0.28482553,0.20929846,3.0,0.61236775,0.68227273,0.6172144,cluster1_pred,2.0,2
0.64744437,0.5641026,0.5556141,0.55056787,0.5580524,0.5580524,0.007919045999999999,0.61074716,0.50128204,0.8497652,0.84859157,0.8404256,0.78831315,0.7918891,0.7679111999999999,0.75754714,0.7977633000000001,0.5435699,0.41192746,0.5980786,0.5514579000000001,0.83805627,0.5351295,0.7667111,0.79529756,0.6863134,0.5419111999999999,3.0,0.617712,0.6454837,0.6235034,cluster1_pred,2.0,3
0.6631716999999999,0.77510685,0.7727991999999999,0.76581943,0.7800963000000001,0.7800963000000001,0.01937384,0.6186108,0.8128205,0.77934265,0.7793426999999999,0.7411346999999999,0.6493936,0.7395944000000001,0.7436933000000001,0.7037734999999999,0.6868593000000001,0.77835375,0.67399263,0.6785358,0.70425457,0.64824027,0.58589405,0.73438376,0.59051996,0.78931177,0.49062985,1.0,0.60733074,0.61041164,0.6207754,cluster2_pred,,3
0.54128456,0.7179488,0.7095414000000001,0.6819903,0.67736757,0.67736757,0.020409735,0.5176933,0.5410255,0.5692488,0.5492958,0.47754142,0.49173096,0.50693697,0.4994955,0.5330188,0.5479963000000001,0.732863,0.7336473000000001,0.64496875,0.68842,0.60221684,0.33369309999999996,0.23810844,0.33284706,0.76996285,0.33360413,2.0,0.58858997,0.6041915,0.5728845,cluster1_pred,2.0,3
0.627785,0.36752138,0.35951500000000003,0.36398053,0.3670412,0.3670412,0.03066597,0.608126,0.61410254,0.61854464,0.65258217,0.6182034000000001,0.57331866,0.5304163000000001,0.5015137,0.45188677,0.49673817,0.4073087,0.34390372,0.51820374,0.5415265,0.65602404,0.22852695,0.5441836999999999,0.579245,0.72147644,0.17419289999999998,3.0,0.60714304,0.6410836,0.6071762,cluster1_pred,2.0,1
0.5386632,0.30074787,0.3099631,0.30070308,0.30872124,0.30872124,0.084798,0.6015728,0.7256411,0.7699531,0.75000006,0.67021286,0.6659316999999999,0.6872999,0.6629668000000001,0.6169811,0.67008394,0.2546041,0.23129252,0.7444878,0.7677664000000001,0.6539913,0.69406664,0.8538068000000001,0.6005265000000001,0.28391045,0.21373715,2.0,0.6105569,0.67581767,0.5955809,cluster1_pred,2.0,3
0.5792924,0.8819445,0.879283,0.8685777,0.8614232,0.8614232,0.010727097,0.55570126,0.5692308,0.59389675,0.6936619,0.7056738,0.6681366999999999,0.6072571999999999,0.6014128000000001,0.5254715999999999,0.5787512,0.9088620000000001,0.7985403,0.6753579000000001,0.7146501999999999,0.6127973000000001,0.4624714,0.73921233,0.8248581,0.7779548000000001,0.42748973,3.0,0.59944457,0.5996286,0.594299,cluster1_pred,2.0,2
0.61861086,0.1613248,0.15814443,0.16387238,0.16532904,0.16532904,0.03897883,0.61992145,0.6564101999999999,0.68075114,0.6819249,0.64420813,0.6063947,0.6189968000000001,0.61352175,0.5669811,0.60205036,0.12999597,0.14641549,0.7251605,0.76478106,0.6114666999999999,0.73216563,0.90228647,0.8339806999999999,0.05530562,0.058601994000000004,3.0,0.6162936,0.7126306,0.5680475,cluster1_pred,2.0,2
0.58846664,0.021901708,0.014760146000000002,0.014602486999999999,0.014981272,0.014981272,0.01666852,0.5950196999999999,0.6410256,0.657277,0.6431925000000001,0.60992914,0.58103645,0.5816435000000001,0.580222,0.5424528000000001,0.56943154,0.006943489000000001,0.009925557,0.6634585999999999,0.7106958999999999,0.5921466999999999,0.41392428,0.54312503,0.47011822,0.19297571,0.008036893,3.0,0.6116055,0.734372,0.6083267,cluster1_pred,2.0,2
0.61074716,0.39209405,0.38218240000000003,0.37641966,0.37506688,0.37506688,0.029356116,0.56225437,0.5897435999999999,0.6173709,0.6126761,0.5933807,0.5920618000000001,0.56883675,0.5408678000000001,0.50566036,0.51537746,0.39128745,0.40223494,0.66162264,0.7040736999999999,0.6046726,0.39091459999999995,0.5673885000000001,0.70752054,0.46704414,0.22363006,3.0,0.60121447,0.6649992,0.59281623,cluster1_pred,2.0,1
