Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69037056,0.82102406,0.82228124,0.8111469,0.8452489,0.8446665,0.03769166,0.8214238,0.73220754,0.6326463,0.40866113,0.46146655,0.48865137,0.5130975,0.40021795,0.43835604,0.3975155,0.9350573,0.8654993,0.46533376,0.59549046,0.25871426,0.4806999,0.2671411,0.272455,0.91837615,0.7827903,3.0
0.7699098,0.19302219,0.18435013,0.1874712,0.19140272,0.1983992,0.045329176,0.60266316,0.5902899,0.5891209,0.5701376,0.56895137,0.5749214,0.56786704,0.5547042,0.5527928,0.607334,0.20229234,0.16786212,0.39089534,0.33787313,0.67057556,0.41127256,0.7427672,0.81810063,0.7955062,0.2192798,1.0
0.6333308,0.5700045,0.57648104,0.5803777,0.59457016,0.5981012,0.025513126,0.6397221,0.5462357,0.47874242,0.46022114,0.4015871,0.38857356,0.31879908,0.12564625,0.19247556,0.29711574,0.7321774,0.6755851,0.2547347,0.35786998,0.2553742,0.26047063,0.13684237,0.082585305,0.9267621,0.51088566,3.0
0.6902533,0.07974627,0.07427056,0.076462455,0.07692307,0.0827741,0.05387978,0.6268045,0.6644999,0.61080194,0.57449996,0.5734815,0.6013043,0.6046691,0.63328147,0.6154175,0.6386111,0.039146364,0.057595298,0.59738296,0.5977749,0.6098099,0.74426216,0.6367857,0.6941811,0.33665094,0.086949885,3.0
0.64493275,0.12505664,0.11847923,0.12252418,0.12171946,0.13097784,0.02737147,0.59734607,0.6017525,0.5794844,0.5777179,0.5525423,0.54119045,0.5200634,0.5634229,0.5652425,0.564257,0.11535625,0.109147474,0.50819373,0.50838524,0.58164907,0.47479993,0.41063207,0.5298245,0.1229561,0.0948066,3.0
0.70838153,0.170367,0.17108755,0.17088899,0.17828055,0.19184117,0.10496483,0.7197117,0.76280415,0.72870344,0.6533393,0.6781776,0.6628495,0.633349,0.7017144,0.68517286,0.6929894,0.14027329,0.13059485,0.50130457,0.4507026,0.7002693,0.6828353,0.6815138,0.575962,0.7498374,0.17679925,3.0
0.6268045,0.12324423,0.122015916,0.12252418,0.12760182,0.13730763,0.043255597,0.64719874,0.6331262,0.61080194,0.5889807,0.601899,0.5955792,0.55591327,0.5805312,0.5701377,0.5864523,0.11490241,0.10783053,0.50064707,0.49242902,0.5992314,0.5674333,0.630215,0.73468316,0.12549788,0.10133442,3.0
0.6356722,0.2528319,0.2519894,0.2570244,0.261086,0.27121818,0.099162355,0.6774841,0.6756003,0.5390281,0.6263883,0.6212407,0.6513695,0.6249636,0.6543902,0.63717276,0.6030231,0.2912687,0.22442555,0.27720687,0.19693896,0.69888604,0.41867694,0.46570304,0.63869727,0.8515461,0.2741145,3.0
0.5996121,0.130947,0.12378427,0.1229848,0.12262443,0.13195166,0.049906805,0.58148384,0.6059357,0.6218552,0.6292048,0.6303165,0.6084607,0.60610306,0.63613284,0.61052233,0.6130865,0.10512645,0.095827125,0.5476455,0.5414894,0.6094169,0.6267389,0.8739801,0.9592181,0.074948266,0.11342996,3.0
0.5916601,0.1816946,0.17418213,0.17964073,0.17828055,0.18468656,0.040813677,0.59606135,0.6065395,0.57480866,0.55607486,0.55587906,0.5123731,0.5079854,0.48547783,0.4969357,0.53297096,0.18555671,0.19929609,0.48790333,0.5047013,0.5356291,0.4466672,0.2548628,0.27425754,0.7741595,0.15416946,3.0
0.6177404,0.115994565,0.10963749,0.110087514,0.1081448,0.11637065,0.035155434,0.59508,0.6184852,0.5831688,0.56806415,0.5345944,0.53975916,0.5257994,0.52635515,0.5236341,0.555379,0.10831756,0.12256884,0.50656533,0.52902246,0.5281588,0.44980523,0.22985257,0.28570023,0.5076308,0.09012671,3.0
0.6539969,0.071590394,0.067197174,0.07323814,0.07330317,0.07887885,0.023639249,0.6358686,0.64776725,0.6126442,0.58254486,0.5674989,0.5597971,0.5401393,0.5862339,0.59216565,0.6153061,0.052703027,0.057513237,0.51210845,0.50280863,0.6054849,0.5893214,0.50786537,0.49616274,0.0346481,0.054491516,3.0
0.6200064,0.06524694,0.06366048,0.064947024,0.06968326,0.074983604,0.10360131,0.660795,0.6310347,0.60711753,0.59541655,0.5734815,0.52401507,0.5200634,0.5306322,0.49426344,0.5087689,0.072976224,0.08394586,0.50922894,0.5594223,0.46303254,0.4866251,0.42213535,0.34044427,0.4298224,0.12127704,3.0
0.6811892,0.100589044,0.097701155,0.09949332,0.10316742,0.11101469,0.06830386,0.64266676,0.62057674,0.6126442,0.60989726,0.5764729,0.57554126,0.5659512,0.55201745,0.54321456,0.5076592,0.12378687,0.10602728,0.40639597,0.418423,0.52080756,0.38733688,0.60185844,0.6579864,0.13765788,0.13733415,3.0
0.6517308,0.11236974,0.108311236,0.113772444,0.1122172,0.12075282,0.0268356,0.61547434,0.63521785,0.6384351,0.6452945,0.610873,0.5970105,0.5745552,0.58338255,0.5725852,0.587562,0.10043804,0.09363837,0.5159788,0.5189724,0.577483,0.6233968,0.9056494,0.83809143,0.045853898,0.03929594,3.0
0.63360256,0.13004078,0.12422636,0.12989406,0.12941177,0.13925527,0.03769166,0.6200064,0.6226683,0.6126442,0.6115063,0.5974121,0.5912854,0.5745552,0.5876596,0.57503283,0.606428,0.113555044,0.10322699,0.53480375,0.53484285,0.59055585,0.65942925,0.84243214,0.8443672,0.4740421,0.06545969,3.0
0.63133657,0.05573177,0.053934574,0.053892214,0.055203617,0.05940259,0.047551423,0.63360256,0.6080273,0.585011,0.60024345,0.5929251,0.5454843,0.5501773,0.59336233,0.6019559,0.60420847,0.011078739,0.049802028,0.62950814,0.6401915,0.59564286,0.75229883,0.5874475,0.7104851,0.3502262,0.088727154,3.0
0.6381346,0.08971455,0.08399647,0.086596034,0.085520364,0.092025325,0.057557635,0.60414416,0.574562,0.5573779,0.5519745,0.5345944,0.5197212,0.49998748,0.50924695,0.5016061,0.52541536,0.09613258,0.09767012,0.47333,0.49641156,0.5160018,0.19642055,0.23432504,0.38227257,0.42120388,0.02774499,3.0
0.60989827,0.5133666,0.50221044,0.51773375,0.5140272,0.5166253,0.013222535,0.65250325,0.62291914,0.5913102,0.59483814,0.6448307,0.6361485,0.5641466,0.5237014,0.529556,0.5485417,0.5447141,0.47255448,0.3770089,0.32752797,0.65769243,0.45187125,0.7230707,0.73256165,0.91121656,0.3124166,3.0
0.5790062,0.46307206,0.46905395,0.46706584,0.47692305,0.49076468,0.031960193,0.7357296,0.7614638,0.771545,0.7449543,0.703986,0.57469505,0.53721476,0.5299932,0.5268534,0.52690256,0.5407247,0.50714546,0.14630726,0.07553633,0.63426334,0.40548843,0.61871064,0.3816649,0.9510562,0.39671206,3.0
0.7257898,0.83144546,0.81564987,0.8235836,0.8153846,0.81008315,0.02923314,0.5365562,0.78599066,0.71795845,0.635029,0.6563167,0.6603156,0.6702243,0.7806658,0.69327843,0.641406,0.80501175,0.7292068,0.685864,0.67582005,0.663046,0.6751134,0.6355115,0.61614823,0.94839334,0.5180605,1.0
0.67665714,0.10557318,0.09902741,0.10225702,0.10271493,0.110527776,0.057289146,0.6041442,0.599661,0.5573779,0.5519745,0.50617695,0.48393917,0.4756096,0.46932778,0.4795781,0.50211036,0.11611604,0.12683241,0.47080296,0.50265676,0.49432227,0.2791414,0.068730906,0.05676304,0.09132685,0.092393674,3.0
0.7516693,0.87720895,0.892573,0.8788576,0.90723985,0.9068908,0.02084674,0.85524523,0.89804727,0.9780514,0.94897044,0.9232659,0.678238,0.66692656,0.61566085,0.6541096,0.69565266,0.89107054,0.7658246,0.46805117,0.39821178,0.7353557,0.6352089,0.8017463,0.5722483,0.947169,0.87672234,1.0
0.6834885,0.51246035,0.5172414,0.51450944,0.5325792,0.54829365,0.026850022,0.72266924,0.751418,0.76977545,0.75731856,0.79449844,0.75755256,0.7686305,0.7477423,0.733749,0.73797464,0.47036824,0.44952336,0.6650618,0.6097807,0.76398087,0.7942474,0.9132426,0.91860855,0.9250156,0.3765667,3.0
0.5779447,0.5043045,0.48894784,0.48549053,0.479638,0.48183787,0.031362195,0.4863443,0.47741687,0.490865,0.4677839,0.450798,0.45988598,0.50752795,0.52906233,0.4823875,0.46403754,0.5414804,0.508579,0.36968103,0.3450952,0.59611696,0.31049076,0.42663294,0.5967459,0.9075748,0.32348278,3.0
0.6494648,0.051200725,0.04774536,0.051589128,0.051131222,0.055020433,0.030229436,0.6200064,0.62057674,0.59974873,0.57771796,0.5734815,0.5712474,0.56738526,0.58195686,0.5725852,0.587562,0.03400816,0.039646033,0.532967,0.5396156,0.5742428,0.64934486,0.69595546,0.83788276,0.33578098,0.0105350325,3.0
0.6086762,0.09741731,0.0963749,0.0990327,0.10180996,0.10955397,0.038813323,0.64493275,0.6414926,0.60527533,0.5745,0.5570293,0.4653325,0.4641376,0.47360483,0.50527745,0.51209825,0.10993237,0.12806855,0.5114377,0.56811947,0.4483067,0.4476395,0.33963016,0.21646556,0.074957974,0.12189366,3.0
0.6109423,0.035342097,0.031388156,0.03316444,0.034841627,0.0374918,0.06134422,0.6449327,0.61848515,0.60343313,0.6034614,0.60489035,0.60702944,0.5774232,0.60191643,0.5909419,0.5908913,0.009095183,0.01777118,0.54716,0.5513033,0.58475983,0.66504776,0.7910269,0.8756665,0.31877878,0.04866902,3.0
0.590548,0.12233801,0.117152974,0.12022109,0.119004525,0.1280564,0.09351743,0.6109423,0.59338623,0.5371136,0.54875654,0.5286118,0.5225838,0.4655716,0.46932775,0.47590676,0.5098787,0.13580775,0.13990065,0.4927431,0.5412682,0.46170765,0.3523152,0.14278555,0.30538535,0.16193117,0.10393886,3.0
0.6200064,0.13729043,0.13572061,0.13772455,0.13755657,0.14801958,0.14342757,0.6494648,0.5787452,0.655015,0.58737177,0.55553365,0.5354653,0.5530453,0.61047053,0.60562724,0.60420847,0.14469424,0.117905855,0.44894347,0.44136688,0.581104,0.4854609,0.66178995,0.6011933,0.22715165,0.19225487,3.0
0.54635525,0.6384232,0.64809906,0.6444035,0.66108596,0.6811247,0.021725431,0.7291995,0.7132447,0.7927803,0.72486216,0.60916346,0.5774448,0.6088436,0.60805434,0.6150191,0.6100522,0.69445133,0.5921689,0.5189485,0.56457734,0.4770119,0.593505,0.73128825,0.48273835,0.97046757,0.42397615,3.0
0.61774033,0.17897598,0.17152962,0.17227083,0.17149322,0.18453756,0.077262744,0.5746858,0.6122104,0.5739578,0.51175034,0.5151509,0.4753515,0.46270368,0.4878617,0.52975297,0.532074,0.16223018,0.19413446,0.5389108,0.55063295,0.56408185,0.4885437,0.23004052,0.23350708,0.6322304,0.16812547,3.0
0.7015835,0.15677391,0.15075156,0.15062183,0.14932126,0.16067913,0.09480551,0.5565575,0.5369135,0.5518512,0.53266686,0.51515085,0.5211525,0.47704354,0.49356437,0.52975297,0.5320739,0.13919742,0.16717994,0.62152916,0.6702016,0.502709,0.54862183,0.49083287,0.581834,0.28196067,0.15187159,3.0
0.6426667,0.1304939,0.12997347,0.133579,0.13438913,0.14461122,0.07188076,0.65852886,0.62057674,0.5905376,0.5889807,0.52262914,0.5841289,0.5272334,0.52778083,0.52118653,0.5686961,0.13660604,0.122526966,0.45534402,0.45206413,0.57293785,0.47530594,0.37424466,0.44888142,0.17966694,0.18146251,3.0
0.6290705,0.096057996,0.09725907,0.09719023,0.10361991,0.11150159,0.040227883,0.6539969,0.6352178,0.6126442,0.5809359,0.5600206,0.5297402,0.4971195,0.50924695,0.529753,0.5520497,0.10032256,0.11463875,0.5083495,0.53781164,0.51206756,0.49127933,0.23938657,0.11247339,0.080054924,0.07022552,3.0
0.5804533,0.9225193,0.9040672,0.92353755,0.9144797,0.9141578,0.004239244,0.56988525,0.7048935,0.60858846,0.39365286,0.32613567,0.3711615,0.3164637,0.40952712,0.4942926,0.54865444,0.9353551,0.9730119,0.6973613,0.773117,0.4626297,0.53773856,0.23434494,0.22329356,0.9571487,0.82240504,3.0
0.64266676,0.098776616,0.09681698,0.09857208,0.09909502,0.106632516,0.14278185,0.63360256,0.654042,0.56290454,0.48922482,0.48972473,0.49825197,0.44836366,0.46790206,0.48202565,0.49878109,0.11337877,0.12728553,0.46533176,0.505408,0.47300526,0.37917832,0.13469154,0.14318897,0.13665506,0.16098158,3.0
0.6268045,0.039420027,0.03801945,0.03961308,0.041628957,0.044795394,0.027502386,0.64040065,0.6017525,0.5868532,0.57449996,0.55104667,0.52544636,0.5344034,0.5477404,0.52975297,0.53984225,0.042339504,0.055209495,0.51731926,0.55750734,0.48943183,0.4755413,0.24844413,0.36008707,0.30049312,0.08887021,3.0
0.63586867,0.1295877,0.12378427,0.1257485,0.1280543,0.13779454,0.079433955,0.6109423,0.58501995,0.56474674,0.5664552,0.55702925,0.56695354,0.5401393,0.5548688,0.53709567,0.57202536,0.10151796,0.13638364,0.6024101,0.6192799,0.57222503,0.6720807,0.54184186,0.7221228,0.459697,0.069955416,3.0
0.5533774,0.8858178,0.8704687,0.8862275,0.88733035,0.8819175,0.026531609,0.652199,0.86556065,0.7829144,0.84553057,0.7243183,0.7652321,0.6888524,0.86797446,0.8022877,0.76085347,0.8215488,0.77186906,0.8115294,0.7742047,0.76829386,0.7758963,0.81174815,0.7549455,0.96091247,0.5833495,3.0
0.6494648,0.0969642,0.09328028,0.09304468,0.09140272,0.098355114,0.0621042,0.58374995,0.5787452,0.58685327,0.52623105,0.5001944,0.4810766,0.47130764,0.42798293,0.46244523,0.49434206,0.09805535,0.11699921,0.5617329,0.635175,0.42458475,0.45701328,0.253138,0.23551027,0.30800724,0.15125136,3.0
0.60867625,0.030357955,0.029619806,0.030400734,0.0321267,0.034570362,0.07273393,0.64719874,0.6352178,0.5960643,0.61472416,0.5989077,0.5970105,0.58889514,0.62757874,0.6019559,0.6119768,0.0022996287,0.0146009065,0.5234433,0.50576097,0.6290655,0.6601218,0.7427556,0.842288,0.325352,0.064421035,3.0
0.6268045,0.09515179,0.09062777,0.09534776,0.095475115,0.10273727,0.032834448,0.6245385,0.62057674,0.59237987,0.56323725,0.549551,0.5368966,0.5243654,0.5320579,0.52975297,0.53540325,0.09851527,0.10359188,0.48382458,0.50354266,0.5273729,0.32553223,0.1872347,0.24722998,0.43228853,0.027017336,3.0
0.59054804,0.053919345,0.05923961,0.05573468,0.06425339,0.06914072,0.06087159,0.6811892,0.6833241,0.63106626,0.6179421,0.58993375,0.58126634,0.56451726,0.5805312,0.55912364,0.57424486,0.029092832,0.04883414,0.6099168,0.64521253,0.5308022,0.77402633,0.49339762,0.4679317,0.35940814,0.087300204,3.0
0.5891217,0.75396466,0.7458002,0.7664671,0.75927603,0.75406146,0.006696696,0.6585067,0.7161244,0.6530039,0.61711425,0.59247863,0.56078935,0.60718536,0.66205484,0.6313095,0.63469183,0.7575179,0.71007484,0.59318084,0.582085,0.63578886,0.63921666,0.53400624,0.505764,0.9391563,0.36632398,3.0
0.5996121,0.081105575,0.075596824,0.07968678,0.078733034,0.08472174,0.047369473,0.6177404,0.599661,0.58132666,0.5584104,0.5525423,0.51256484,0.48421356,0.49071306,0.4844732,0.50100064,0.10363726,0.08676195,0.4147563,0.44114706,0.48932222,0.1284161,0.14308095,0.16825956,0.42340896,0.04325352,3.0
0.6154743,0.058903493,0.055260833,0.056195296,0.0561086,0.060376413,0.03313511,0.61547434,0.63312626,0.6144864,0.6034614,0.5689946,0.56265974,0.54730934,0.55772024,0.56769013,0.5809035,0.053035308,0.04625476,0.47502962,0.48007694,0.559449,0.46039814,0.68979305,0.63622504,0.3699869,0.06030442,3.0
0.6268045,0.10693249,0.10123784,0.1017964,0.101357475,0.10906706,0.046275545,0.60187817,0.6017526,0.58132666,0.576109,0.5525423,0.53546536,0.5286674,0.52778083,0.5358719,0.5453911,0.10055151,0.096110865,0.4972346,0.5101914,0.54776317,0.4076588,0.46138433,0.5333855,0.44759494,0.037713103,3.0
0.66759294,0.17444494,0.16710876,0.17273146,0.17466064,0.18794592,0.058420796,0.6086763,0.5452799,0.55185133,0.5085325,0.50169003,0.5025459,0.5272334,0.5192268,0.54933345,0.5908913,0.15952127,0.19533658,0.5479791,0.5426193,0.6076298,0.51187444,0.26748592,0.42514834,0.63370454,0.17255573,3.0
0.70788956,0.72859085,0.71750665,0.713496,0.70226246,0.7070407,0.029823374,0.5694237,0.87066585,0.7627603,0.7460931,0.72497445,0.61327475,0.5938043,0.5170002,0.48813984,0.5182868,0.7270878,0.62076557,0.35723826,0.3024479,0.663975,0.52026385,0.56135005,0.39109844,0.93829924,0.62332326,3.0
0.6165673,0.7439964,0.7241379,0.7415937,0.7348416,0.7226714,0.012462555,0.5957289,0.6095408,0.67119795,0.70857185,0.62801737,0.59092623,0.62023544,0.68158525,0.6672056,0.66622317,0.75484544,0.67296374,0.49221686,0.43617493,0.71029234,0.5750478,0.80144584,0.72321653,0.93582976,0.41411084,3.0
0.6704281,0.48300862,0.47170648,0.47996312,0.479638,0.49357092,0.017167773,0.60294986,0.63086957,0.59281534,0.5517606,0.12068318,0.09486579,0.035814308,0.0,0.12834431,0.18151191,0.6684138,0.6223162,0.10971153,0.29142553,0.021878665,0.19090988,0.19464698,0.13791431,0.95421785,0.535583,3.0
0.77702564,0.6153149,0.6087533,0.6236757,0.6217195,0.6107298,0.019720638,0.6728319,0.73648775,0.88635176,0.83286077,0.7504307,0.7462413,0.7573828,0.7274731,0.5985561,0.6060105,0.6367985,0.5325121,0.43664247,0.39281818,0.6633836,0.6180759,0.9653446,0.6836635,0.95880723,0.43737766,1.0
0.652199,0.92070687,0.9274978,0.9355135,0.9461538,0.9406499,0.057022877,0.8098933,0.8442123,1.0,0.7574482,0.7104403,0.6284428,0.5677708,0.6166316,0.63536763,0.7248134,0.9174646,0.81302243,0.79025656,0.86248654,0.5008447,0.70536757,0.72253263,0.44760394,0.9542413,0.68750674,3.0
0.7145091,0.80833715,0.79045093,0.78120685,0.77013576,0.7575972,0.031203542,0.51028985,0.58261216,0.50517434,0.532496,0.5702498,0.63041353,0.60045445,0.5596552,0.5355339,0.5059967,0.7820094,0.7104873,0.70137215,0.7398848,0.5525148,0.582004,0.4560898,0.7091989,0.9453408,0.5550562,3.0
0.6653271,0.14000908,0.13881522,0.14279133,0.14660633,0.1577577,0.07983114,0.6721251,0.6665915,0.63659286,0.6034613,0.59442073,0.5869915,0.59176314,0.6147476,0.595837,0.6241842,0.11798816,0.12866223,0.5500382,0.54356474,0.6109403,0.7149143,0.59964067,0.633469,0.13771485,0.10478573,3.0
0.62227243,0.106479384,0.099911585,0.10502073,0.10497738,0.112962306,0.036260456,0.62227243,0.59338623,0.59790653,0.56323725,0.5525423,0.5483469,0.53583735,0.54203767,0.5395432,0.5575985,0.10732072,0.11218654,0.48513737,0.49643677,0.5478215,0.42595893,0.34633517,0.41786677,0.4470435,0.06546941,3.0
0.64719874,0.22609878,0.21927498,0.22754492,0.22533937,0.24247944,0.05342601,0.6245385,0.71888095,0.69370145,0.66782004,0.6467688,0.6428115,0.631915,0.6318558,0.6288791,0.6463794,0.19498418,0.19228566,0.5876608,0.5839041,0.6165575,0.85366553,0.89955664,0.8686819,0.20812207,0.09233058,3.0
0.6290705,0.009515181,0.0061892127,0.008291113,0.010407241,0.01119885,0.07808374,0.6381346,0.614302,0.60159093,0.58415383,0.55553365,0.54119045,0.52436537,0.53490925,0.52363414,0.5309642,0.0032032712,0.016954368,0.4891494,0.50806123,0.5310006,0.40383756,0.38254663,0.31195045,0.30326873,0.014974856,3.0
0.652199,0.838242,0.8603006,0.83602023,0.88235295,0.8769478,0.052145693,0.8645611,0.8092802,0.8820555,0.73804045,0.7728908,0.69218916,0.8418678,0.83357996,0.7511899,0.7814477,0.81799304,0.76196826,0.77657086,0.75032777,0.7307071,0.7673216,0.787866,0.71960586,0.9594811,0.5943941,3.0
0.63133657,0.1948346,0.18877101,0.19391985,0.19638008,0.2113174,0.045183837,0.6313365,0.6749577,0.65133053,0.6565572,0.62882084,0.6141858,0.5731212,0.5805311,0.56034744,0.56980586,0.20130561,0.16657054,0.46161446,0.46068716,0.5693546,0.5311841,0.8474294,0.73507637,0.21730874,0.10416396,3.0
0.6290705,0.1304939,0.12555261,0.1257485,0.12579186,0.13536,0.057116073,0.5996121,0.56410414,0.5794844,0.5584104,0.5555336,0.56265974,0.5745552,0.6204503,0.61419374,0.6153061,0.1100438,0.107617654,0.52260685,0.49770352,0.6459749,0.5450333,0.51241523,0.7351813,0.16780277,0.13969739,3.0
0.61547434,0.025826916,0.025641028,0.027176417,0.029864252,0.032135826,0.028449863,0.6313365,0.6352178,0.58685327,0.55841035,0.54057705,0.51113355,0.5057235,0.53348356,0.518739,0.5542692,0.02166108,0.04188144,0.53018916,0.5680593,0.49907815,0.49108776,0.20619231,0.16499145,0.31529856,0.0571262,3.0
0.70200527,0.72859085,0.71220165,0.72040534,0.7180996,0.70610404,0.02656822,0.59781235,0.68647844,0.51195073,0.47922936,0.44371095,0.39875656,0.44220832,0.45870158,0.48376468,0.52334595,0.78816265,0.76075625,0.45125166,0.5013078,0.44474316,0.42605355,0.24816217,0.2367534,0.9356086,0.49567252,3.0
0.59508,0.1304939,0.12599471,0.13035467,0.13122173,0.1412029,0.08294539,0.6381346,0.61430204,0.5463247,0.5664552,0.55553365,0.52258384,0.50859153,0.5149497,0.5126201,0.51875687,0.15594925,0.14143424,0.41918883,0.43764848,0.50961274,0.31363556,0.09283473,0.26925164,0.59944135,0.1079078,3.0
0.592814,0.11916629,0.11405835,0.114693694,0.11493213,0.12367425,0.06525396,0.5769518,0.6017526,0.59790653,0.56806415,0.5316031,0.5211525,0.5430073,0.55344313,0.5872706,0.5920011,0.10328675,0.096441045,0.54965085,0.5604203,0.5697969,0.54752064,0.46830198,0.50940615,0.075066276,0.12204819,3.0
0.6313365,0.12550975,0.12024757,0.12114233,0.12579186,0.13536,0.04911132,0.6245385,0.6665915,0.6494884,0.6018525,0.59442073,0.57697254,0.5602153,0.55772024,0.5713615,0.5908913,0.11492672,0.124945015,0.4839811,0.47411212,0.5978075,0.5431758,0.77162164,0.5787054,0.12749214,0.096013926,3.0
0.6404007,0.11236974,0.10742706,0.10870566,0.11040723,0.118805185,0.09814942,0.5656217,0.58920306,0.585011,0.56806415,0.5316031,0.50254583,0.5171954,0.5491661,0.51506764,0.47880536,0.124119155,0.13458519,0.490262,0.52322733,0.49792612,0.43086326,0.46681616,0.49852645,0.15746236,0.18843074,3.0
0.6177404,0.12822837,0.124668434,0.12528788,0.12624435,0.13584691,0.12378903,0.6313365,0.5452799,0.53342915,0.51014143,0.48972473,0.46819508,0.42828774,0.44509113,0.4477599,0.47436637,0.15780313,0.16185819,0.47829065,0.5503886,0.40099004,0.26081035,0.084070854,0.10218123,0.09600666,0.14108591,3.0
0.75531995,0.4209334,0.40893018,0.42100415,0.418552,0.43042943,0.02367586,0.6704281,0.63488805,0.5096443,0.5038487,0.54163826,0.5169505,0.47247362,0.4697356,0.49393815,0.5205064,0.4897317,0.43835327,0.35828722,0.39683652,0.44226682,0.36352664,0.20831625,0.36544454,0.9155256,0.32345986,1.0
0.60414416,0.11735388,0.119805485,0.11929986,0.12579186,0.13536,0.0972907,0.64493275,0.6331262,0.5960643,0.62116003,0.5794642,0.5612284,0.53296936,0.55059177,0.5750328,0.5797937,0.10397157,0.109591916,0.5856303,0.60986346,0.5493207,0.6530838,0.5349214,0.5438609,0.27767307,0.15695716,3.0
0.64040065,0.09922972,0.09902741,0.099953935,0.105882354,0.11393612,0.04452704,0.660795,0.6561336,0.620013,0.5568014,0.53309876,0.5225838,0.48851553,0.513524,0.5346481,0.5509399,0.10188266,0.11538381,0.5056254,0.533072,0.51598763,0.48928285,0.15211807,0.10126636,0.06565218,0.0732962,3.0
0.59525084,0.81649303,0.7931035,0.8000921,0.8085973,0.80787706,0.0089821825,0.56988484,0.5078374,0.28208655,0.26908177,0.24103045,0.20427227,0.27633446,0.2419609,0.13242012,0.14182226,0.9644135,0.9375761,0.41758847,0.61692345,0.078816034,0.3408369,0.09464704,0.11378624,0.9533186,0.79586184,3.0
0.5973461,0.1549615,0.14986739,0.15614924,0.15791854,0.16993035,0.041720107,0.65399677,0.64358413,0.6052753,0.5873717,0.55104667,0.5354653,0.5085915,0.513524,0.518739,0.53984225,0.19236645,0.18396954,0.38358226,0.40980005,0.47972414,0.34952125,0.16325574,0.14211181,0.6409342,0.19372179,3.0
0.65852886,0.1318532,0.13218391,0.1308153,0.1285068,0.13828145,0.35272038,0.592814,0.5850199,0.58316886,0.51657724,0.57946414,0.52687764,0.49568552,0.50211847,0.53587186,0.5886718,0.13894212,0.12108086,0.4513025,0.44871736,0.5699873,0.43287382,0.452531,0.54851896,0.1803563,0.18618278,3.0
0.65547794,0.23108292,0.22192751,0.22984798,0.22669682,0.23528153,0.0684026,0.631271,0.54763466,0.49966952,0.43576112,0.37867644,0.37059674,0.36872563,0.33456433,0.39591742,0.36915675,0.32900694,0.28059486,0.1426378,0.15855092,0.4268732,0.07836152,0.02858923,0.015889483,0.8366348,0.25330067,3.0
0.6449327,0.10466697,0.09858533,0.1017964,0.102262445,0.11004087,0.030927286,0.62227243,0.61221045,0.5739578,0.5551925,0.5271162,0.5297402,0.5057235,0.52778083,0.5285292,0.55981797,0.10345694,0.11235337,0.5072503,0.53324866,0.51995444,0.41741458,0.052361194,0.11884,0.050221995,0.040442407,3.0
0.61547434,0.20752153,0.19938108,0.20359282,0.20226245,0.2176472,0.079761244,0.5678877,0.5578294,0.5629045,0.5085324,0.5046813,0.4968207,0.45696762,0.47217914,0.4465361,0.43330514,0.21804327,0.2505085,0.5827263,0.6703476,0.39759487,0.46986157,0.24899161,0.25814885,0.71612144,0.2460965,3.0
0.6426667,0.0099682845,0.006631299,0.010594197,0.010407241,0.01119885,0.013324605,0.6290705,0.6268515,0.61080194,0.576109,0.56600326,0.55264074,0.52436537,0.53633493,0.53587186,0.55204964,0.0031526184,0.014717495,0.48910192,0.50648683,0.5346177,0.40383756,0.4292888,0.3826196,0.29257715,0.009838028,3.0
0.63360256,0.077027634,0.07471265,0.07738369,0.08099548,0.087156266,0.034538575,0.64493275,0.63940096,0.6347507,0.6179421,0.60788167,0.5855602,0.5573473,0.57340276,0.5713615,0.5853425,0.053452685,0.062105086,0.5329228,0.5244074,0.61030227,0.6882853,0.8587831,0.8114957,0.0375625,0.05512139,3.0
0.64719886,0.14136837,0.13660477,0.13864577,0.13800904,0.14850648,0.06801096,0.6268044,0.6519504,0.6918591,0.6565572,0.6333078,0.6385177,0.5960651,0.5976394,0.5774803,0.56980586,0.13245049,0.1073436,0.5003508,0.506032,0.56607157,0.60455954,0.87516445,0.76832986,0.17266932,0.11018642,3.0
0.6290705,0.26778433,0.26215738,0.2648549,0.26244342,0.27263668,0.08125458,0.6356722,0.6776314,0.6517368,0.5341996,0.6096208,0.60967046,0.6374969,0.6419293,0.6395496,0.6493652,0.28649116,0.22737886,0.29936564,0.21523511,0.71518975,0.42632896,0.4741664,0.53502256,0.8439744,0.26833248,3.0
0.6582439,0.77979153,0.7732096,0.7848918,0.7891403,0.77640337,0.023299754,0.7061744,0.8038084,0.74573976,0.77367556,0.6637789,0.6527888,0.64924777,0.7156733,0.70659494,0.82032675,0.7268487,0.6703408,0.6998598,0.62302613,0.82642555,0.7354442,0.7916149,0.66806895,0.9496845,0.5111282,3.0
0.5996121,0.040326234,0.037135277,0.040073697,0.04027149,0.043334678,0.06891517,0.59734607,0.5850199,0.5500091,0.5294489,0.50617695,0.508271,0.49425152,0.5149497,0.50405365,0.5309642,0.047809985,0.05896349,0.46358034,0.4812247,0.5258059,0.27860925,0.05754585,0.13254073,0.35267666,0.059691172,3.0
