Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5891217,0.75396466,0.7458001999999999,0.7664671,0.75927603,0.75406146,0.006696695999999999,0.6585066999999999,0.7161244000000001,0.6530039000000001,0.61711425,0.59247863,0.56078935,0.60718536,0.66205484,0.6313095000000001,0.63469183,0.7575179,0.71007484,0.59318084,0.5820850000000001,0.63578886,0.63921666,0.53400624,0.505764,0.9391563,0.36632398,3.0,0.5849552,0.63280916,0.6231492,cluster1_pred,3.0,2
0.5996121,0.081105575,0.075596824,0.07968678,0.07873303400000001,0.08472174,0.047369472999999995,0.6177404000000001,0.599661,0.58132666,0.5584104,0.5525423,0.51256484,0.48421356,0.49071306,0.4844732,0.50100064,0.10363726,0.08676195,0.4147563,0.44114706,0.48932222,0.1284161,0.14308095,0.16825956,0.42340896,0.04325352,3.0,0.6260834,0.5988364,0.6244974,cluster0_pred,,3
0.6154743,0.058903493,0.055260832999999995,0.056195296,0.0561086,0.060376413,0.03313511,0.61547434,0.63312626,0.6144864000000001,0.6034614,0.5689946,0.56265974,0.54730934,0.55772024,0.56769013,0.5809035,0.053035307999999996,0.04625476,0.47502962,0.48007694,0.559449,0.46039814,0.68979305,0.63622504,0.3699869,0.06030442,3.0,0.6337524,0.5529257,0.63435405,cluster2_pred,,2
0.6268045,0.10693249,0.10123784,0.1017964,0.101357475,0.10906706,0.046275545,0.60187817,0.6017526,0.58132666,0.576109,0.5525423,0.53546536,0.5286674,0.52778083,0.5358719,0.5453911,0.10055151,0.096110865,0.49723459999999997,0.5101914000000001,0.54776317,0.4076588,0.46138433,0.5333855,0.44759494,0.037713103,3.0,0.62401706,0.565162,0.6280553,cluster2_pred,,3
0.66759294,0.17444494,0.16710876,0.17273146,0.17466064,0.18794592,0.058420796,0.6086763000000001,0.5452799,0.55185133,0.5085324999999999,0.50169003,0.5025459,0.5272334,0.5192268,0.54933345,0.5908913,0.15952127,0.19533658,0.5479791,0.5426193,0.6076298000000001,0.51187444,0.26748592,0.42514834,0.63370454,0.17255573,3.0,0.6058914,0.6088509,0.6111148,cluster2_pred,,3
0.70788956,0.72859085,0.71750665,0.713496,0.70226246,0.7070407,0.029823374,0.5694236999999999,0.87066585,0.7627603000000001,0.7460931,0.72497445,0.61327475,0.5938043000000001,0.5170002,0.48813984,0.5182867999999999,0.7270878000000001,0.62076557,0.35723826,0.30244790000000005,0.663975,0.52026385,0.56135005,0.39109844,0.93829924,0.62332326,3.0,0.607437,0.61905396,0.62312806,cluster2_pred,,3
0.6165673,0.7439964,0.7241379,0.7415937,0.7348416,0.7226714,0.012462555,0.5957289000000001,0.6095408,0.67119795,0.70857185,0.62801737,0.59092623,0.62023544,0.68158525,0.6672056,0.66622317,0.75484544,0.67296374,0.49221686,0.43617493,0.71029234,0.5750478,0.80144584,0.72321653,0.93582976,0.41411084,3.0,0.5859787,0.6155773,0.6406167,cluster2_pred,,2
0.6704281,0.48300862,0.47170648,0.47996312,0.479638,0.49357092,0.017167773,0.60294986,0.63086957,0.59281534,0.5517605999999999,0.12068318,0.09486579,0.035814307999999996,0.0,0.12834431,0.18151191,0.6684138000000001,0.6223162,0.10971153,0.29142553,0.021878665,0.19090988,0.19464698,0.13791431,0.95421785,0.535583,3.0,0.65699047,0.62906307,0.6060349,cluster0_pred,,2
0.77702564,0.6153149,0.6087533,0.6236756999999999,0.6217195,0.6107298000000001,0.019720638000000002,0.6728319,0.73648775,0.88635176,0.83286077,0.7504307,0.7462413,0.7573828,0.7274731,0.5985560999999999,0.6060105,0.6367984999999999,0.5325121,0.43664247,0.39281818,0.6633836,0.6180759,0.9653446,0.6836635,0.95880723,0.43737766,1.0,0.6149821,0.6033376,0.63942534,cluster2_pred,,3
0.652199,0.92070687,0.9274978000000001,0.9355135,0.9461538,0.9406498999999999,0.057022877,0.8098933,0.8442122999999999,1.0,0.7574482,0.7104403,0.6284428000000001,0.5677708,0.6166316,0.63536763,0.7248134,0.9174646000000001,0.81302243,0.79025656,0.86248654,0.5008447,0.70536757,0.72253263,0.44760394,0.9542413000000001,0.68750674,3.0,0.61064935,0.6568831,0.6130214,cluster1_pred,3.0,3
0.7145090999999999,0.80833715,0.79045093,0.78120685,0.77013576,0.7575972,0.031203542,0.51028985,0.58261216,0.50517434,0.532496,0.5702498,0.63041353,0.60045445,0.5596552,0.5355339,0.5059967000000001,0.7820094,0.7104873,0.70137215,0.7398848000000001,0.5525148,0.582004,0.4560898,0.7091989000000001,0.9453408000000001,0.5550562,3.0,0.6073832,0.57855934,0.63500565,cluster2_pred,,3
0.6653271,0.14000908,0.13881522,0.14279133,0.14660633,0.15775770000000003,0.07983114,0.6721251,0.6665915,0.63659286,0.6034613,0.59442073,0.5869915,0.59176314,0.6147476,0.595837,0.6241842,0.11798816,0.12866223,0.5500381999999999,0.54356474,0.6109403,0.7149143,0.59964067,0.633469,0.13771485,0.10478573,3.0,0.63726044,0.56217897,0.615601,cluster0_pred,,3
0.62227243,0.10647938400000001,0.099911585,0.10502073,0.10497738,0.112962306,0.036260456,0.62227243,0.59338623,0.59790653,0.56323725,0.5525423,0.5483469,0.53583735,0.54203767,0.5395432,0.5575985,0.10732072,0.11218654,0.48513737,0.49643677,0.5478215,0.42595893,0.34633517,0.41786677,0.44704350000000004,0.06546941,3.0,0.62517315,0.58590394,0.6234892,cluster0_pred,,1
0.64719874,0.22609878,0.21927498,0.22754492,0.22533937,0.24247944,0.05342601,0.6245385,0.71888095,0.69370145,0.66782004,0.6467688,0.6428115,0.631915,0.6318558000000001,0.6288791,0.6463793999999999,0.19498418,0.19228566,0.5876608,0.5839041,0.6165575,0.85366553,0.89955664,0.8686818999999999,0.20812207,0.09233058,3.0,0.6342911,0.54739225,0.619069,cluster0_pred,,3
0.6290705,0.009515181,0.0061892127,0.008291113000000001,0.010407241,0.01119885,0.07808374,0.6381346,0.614302,0.60159093,0.58415383,0.55553365,0.54119045,0.52436537,0.53490925,0.52363414,0.5309642,0.0032032712,0.016954368,0.48914940000000007,0.50806123,0.5310005999999999,0.40383756,0.38254663,0.31195045,0.30326873,0.014974856000000002,3.0,0.6326919,0.58225536,0.6327934,cluster2_pred,,1
0.652199,0.838242,0.8603006,0.83602023,0.88235295,0.8769478,0.052145693,0.8645610999999999,0.8092802,0.8820555,0.73804045,0.7728908,0.69218916,0.8418677999999999,0.83357996,0.7511899000000001,0.7814477,0.81799304,0.76196826,0.77657086,0.75032777,0.7307070999999999,0.7673215999999999,0.787866,0.71960586,0.9594811,0.5943940999999999,3.0,0.6001392,0.61480796,0.61270374,cluster1_pred,3.0,2
0.63133657,0.1948346,0.18877101,0.19391985,0.19638008,0.2113174,0.045183837000000004,0.6313365,0.6749576999999999,0.65133053,0.6565572,0.62882084,0.6141858,0.5731212,0.5805311,0.56034744,0.56980586,0.20130561,0.16657054,0.46161446,0.46068716,0.5693545999999999,0.5311840999999999,0.8474294,0.73507637,0.21730874,0.10416396,3.0,0.64398,0.537339,0.6284626,cluster0_pred,,3
0.6290705,0.1304939,0.12555261,0.12574849999999999,0.12579186,0.13535999999999998,0.057116072999999996,0.5996121,0.56410414,0.5794844,0.5584104,0.5555336,0.56265974,0.5745551999999999,0.6204503,0.61419374,0.6153061,0.11004380000000001,0.10761765400000001,0.52260685,0.49770352,0.6459749,0.5450333,0.51241523,0.7351813,0.16780277,0.13969739,3.0,0.6289264,0.5395342,0.6221661,cluster0_pred,,2
0.61547434,0.025826916000000002,0.025641028,0.027176417,0.029864252,0.032135826,0.028449863,0.6313365,0.6352178,0.58685327,0.55841035,0.54057705,0.51113355,0.5057235,0.53348356,0.5187390000000001,0.5542691999999999,0.02166108,0.04188144,0.53018916,0.5680593,0.49907815,0.49108776,0.20619231,0.16499145,0.31529856,0.057126199999999995,3.0,0.62793845,0.6284903,0.6299121,cluster2_pred,,3
0.70200527,0.72859085,0.71220165,0.72040534,0.7180996000000001,0.70610404,0.02656822,0.59781235,0.68647844,0.51195073,0.47922936,0.44371095,0.39875656,0.44220832,0.45870158,0.48376468,0.52334595,0.78816265,0.76075625,0.45125166,0.5013078,0.44474316,0.42605355,0.24816217,0.2367534,0.9356085999999999,0.49567252,3.0,0.6589964,0.629612,0.6168081,cluster0_pred,,1
0.59508,0.1304939,0.12599471,0.13035467,0.13122173,0.1412029,0.08294539,0.6381346,0.61430204,0.5463246999999999,0.5664551999999999,0.55553365,0.52258384,0.50859153,0.5149497000000001,0.5126201,0.51875687,0.15594925,0.14143424,0.41918883,0.43764848,0.50961274,0.31363556,0.09283473,0.26925164,0.59944135,0.1079078,3.0,0.6185825,0.6088688,0.6065502,cluster0_pred,,1
0.5928140000000001,0.11916629,0.11405835,0.114693694,0.11493213,0.12367425,0.06525396,0.5769518,0.6017526,0.59790653,0.56806415,0.5316031,0.5211525,0.5430073000000001,0.55344313,0.5872706,0.5920011,0.10328675,0.096441045,0.54965085,0.5604203000000001,0.5697969,0.54752064,0.46830198,0.50940615,0.075066276,0.12204819,3.0,0.6350513,0.5653102,0.623554,cluster0_pred,,1
0.6313365,0.12550975,0.12024757,0.12114233,0.12579186,0.13535999999999998,0.04911132,0.6245385,0.6665915,0.6494884,0.6018525,0.59442073,0.57697254,0.5602153,0.55772024,0.5713615,0.5908913,0.11492672,0.124945015,0.48398109999999994,0.47411212,0.5978074999999999,0.5431758000000001,0.77162164,0.5787054,0.12749214,0.096013926,3.0,0.64626265,0.54914385,0.6275467,cluster0_pred,,2
0.6404006999999999,0.11236974,0.10742706,0.10870566,0.11040723,0.118805185,0.09814942,0.5656217,0.58920306,0.585011,0.56806415,0.5316031,0.50254583,0.5171954000000001,0.5491661,0.51506764,0.47880536,0.124119155,0.13458519,0.490262,0.52322733,0.49792612,0.43086326,0.46681616,0.49852645,0.15746236,0.18843074,3.0,0.6374136,0.55626464,0.61944175,cluster0_pred,,3
0.6177404000000001,0.12822837,0.12466843400000001,0.12528788,0.12624435,0.13584691,0.12378903,0.6313365,0.5452799,0.53342915,0.51014143,0.48972473,0.46819508,0.42828774,0.44509113,0.4477599,0.47436637,0.15780313,0.16185819,0.47829065,0.5503886,0.40099004,0.26081035,0.084070854,0.10218123,0.09600666,0.14108591,3.0,0.61462027,0.59829855,0.61483884,cluster2_pred,,1
0.75531995,0.42093339999999996,0.40893018,0.42100415,0.41855200000000004,0.43042943,0.02367586,0.6704281,0.63488805,0.5096443,0.5038487,0.54163826,0.5169505,0.47247362,0.4697356,0.49393815,0.5205064,0.4897317,0.43835327,0.35828722,0.39683652,0.44226682,0.36352664,0.20831625,0.36544454,0.9155255999999999,0.32345986,1.0,0.595423,0.62658995,0.60304034,cluster1_pred,3.0,3
0.60414416,0.11735388,0.119805485,0.11929986,0.12579186,0.13535999999999998,0.0972907,0.64493275,0.6331262,0.5960643,0.62116003,0.5794642,0.5612284000000001,0.53296936,0.55059177,0.5750328,0.5797937,0.10397157,0.109591916,0.5856303,0.60986346,0.5493207,0.6530838000000001,0.5349214,0.5438609000000001,0.27767307,0.15695716,3.0,0.63130873,0.5785358,0.61856025,cluster0_pred,,2
0.64040065,0.09922972,0.09902741,0.099953935,0.105882354,0.11393612,0.04452704,0.660795,0.6561336,0.620013,0.5568014,0.53309876,0.5225837999999999,0.48851553,0.513524,0.5346481,0.5509399,0.10188266,0.11538381,0.5056254,0.533072,0.51598763,0.48928285,0.15211807,0.10126636,0.06565218,0.0732962,3.0,0.6294706,0.6245701,0.61745167,cluster0_pred,,1
0.59525084,0.81649303,0.7931035,0.8000921,0.8085973000000001,0.80787706,0.0089821825,0.56988484,0.5078374,0.28208655,0.26908177,0.24103045,0.20427227,0.27633446,0.24196089999999998,0.13242012,0.14182226,0.9644135,0.9375761,0.41758847,0.61692345,0.07881603400000001,0.3408369,0.09464704,0.11378624,0.9533186,0.79586184,3.0,0.777076,0.6516841,0.638621,cluster0_pred,,3
0.5973460999999999,0.1549615,0.14986739,0.15614924,0.15791854,0.16993035,0.041720107,0.65399677,0.64358413,0.6052753000000001,0.5873716999999999,0.55104667,0.5354653,0.5085915,0.513524,0.5187390000000001,0.53984225,0.19236645,0.18396954,0.38358226,0.40980005,0.47972414,0.34952125,0.16325574,0.14211181,0.6409342,0.19372179,3.0,0.6231393,0.6295326,0.5956144,cluster1_pred,3.0,1
0.65852886,0.1318532,0.13218391,0.1308153,0.1285068,0.13828145,0.35272038,0.5928140000000001,0.5850199,0.58316886,0.51657724,0.57946414,0.52687764,0.49568552,0.50211847,0.53587186,0.5886718000000001,0.13894212,0.12108086,0.45130249999999994,0.44871736,0.5699873000000001,0.43287382,0.452531,0.54851896,0.1803563,0.18618278,3.0,0.6299652,0.53733385,0.5919344,cluster0_pred,,1
0.65547794,0.23108292,0.22192751,0.22984798,0.22669682,0.23528153,0.06840260000000001,0.631271,0.54763466,0.49966952,0.43576112,0.37867644,0.37059674,0.36872563,0.33456433,0.39591742,0.36915675,0.32900694,0.28059486,0.14263779999999998,0.15855092,0.4268732,0.07836152,0.02858923,0.015889483,0.8366348,0.25330067,3.0,0.6563516,0.64563096,0.5993049,cluster0_pred,,2
0.6449326999999999,0.10466697,0.09858533,0.1017964,0.102262445,0.11004087,0.030927286000000002,0.62227243,0.61221045,0.5739578000000001,0.5551925,0.5271161999999999,0.5297401999999999,0.5057235,0.52778083,0.5285291999999999,0.55981797,0.10345694,0.11235337,0.5072502999999999,0.53324866,0.51995444,0.41741458,0.05236119400000001,0.11884000000000002,0.050221995,0.040442407,3.0,0.6275009,0.6149521,0.62453496,cluster0_pred,,3
0.61547434,0.20752153,0.19938108,0.20359282,0.20226245,0.2176472,0.07976124400000001,0.5678877,0.5578294,0.5629045,0.5085324000000001,0.5046813,0.49682070000000006,0.45696762,0.47217914,0.4465361,0.43330514,0.21804327,0.2505085,0.5827263,0.6703475999999999,0.39759487,0.46986157,0.24899161,0.25814885,0.71612144,0.24609650000000002,3.0,0.6115936,0.6072815,0.60382706,cluster0_pred,,1
0.6426666999999999,0.009968284499999999,0.006631299,0.010594197,0.010407241,0.01119885,0.013324605,0.6290705,0.6268515,0.61080194,0.576109,0.56600326,0.55264074,0.52436537,0.53633493,0.53587186,0.55204964,0.0031526184000000004,0.014717495,0.48910192,0.50648683,0.5346177,0.40383756,0.42928879999999997,0.3826196,0.29257715,0.009838028,3.0,0.6350164,0.58040315,0.6369604,cluster2_pred,,2
0.63360256,0.077027634,0.07471265,0.07738369,0.08099548,0.087156266,0.034538575,0.64493275,0.63940096,0.6347507,0.6179420999999999,0.60788167,0.5855602,0.5573473000000001,0.57340276,0.5713615,0.5853425,0.053452685,0.062105086,0.5329228,0.5244074000000001,0.61030227,0.6882853,0.8587831,0.8114956999999999,0.0375625,0.05512139,3.0,0.64242613,0.5384316,0.62961394,cluster0_pred,,3
0.64719886,0.14136837,0.13660477,0.13864577,0.13800904,0.14850648,0.06801096,0.6268044,0.6519504,0.6918591,0.6565572,0.6333078000000001,0.6385177,0.5960651,0.5976394,0.5774803000000001,0.56980586,0.13245049,0.10734360000000001,0.5003508,0.5060319999999999,0.56607157,0.60455954,0.87516445,0.76832986,0.17266932,0.11018642,3.0,0.6462045,0.5338083,0.6286489,cluster0_pred,,3
0.6290705,0.26778433,0.26215738,0.26485490000000006,0.26244342,0.27263668,0.08125458,0.6356722,0.6776314,0.6517368,0.5341996,0.6096208000000001,0.60967046,0.6374969,0.6419293,0.6395496,0.6493651999999999,0.28649116,0.22737886,0.29936564,0.21523511,0.71518975,0.42632896,0.47416640000000004,0.53502256,0.8439744,0.26833248,3.0,0.6072446,0.6041508,0.6048622,cluster0_pred,,3
0.6582439,0.77979153,0.7732095999999999,0.7848918,0.7891403,0.77640337,0.023299754,0.7061744000000001,0.8038084,0.74573976,0.77367556,0.6637789000000001,0.6527888000000001,0.64924777,0.7156733000000001,0.70659494,0.82032675,0.7268486999999999,0.6703408000000001,0.6998598,0.62302613,0.82642555,0.7354441999999999,0.7916149,0.66806895,0.9496844999999999,0.5111282,3.0,0.59153605,0.6105143,0.614648,cluster2_pred,,1
0.5996121,0.040326234,0.037135277,0.040073697,0.04027149,0.043334678,0.06891517,0.59734607,0.5850199,0.5500090999999999,0.5294489,0.50617695,0.508271,0.49425152,0.5149497000000001,0.50405365,0.5309642,0.047809985,0.05896349,0.46358034,0.4812247,0.5258059,0.27860925,0.05754585,0.13254073,0.35267666,0.059691172,3.0,0.6256911,0.6083193,0.6260175,cluster2_pred,,3
0.6404006,0.22247395,0.21441203,0.22201748,0.22443439,0.24150562,0.045164975999999996,0.63586867,0.69378203,0.66422606,0.63242275,0.606386,0.5726787,0.5372714,0.5591459,0.54443836,0.59422064,0.20706989,0.19835462,0.56446904,0.5831805999999999,0.5556614000000001,0.7160116,0.7814376999999999,0.5458281,0.25058728,0.09937764,3.0,0.6327575,0.5790508,0.62026215,cluster0_pred,,2
0.6660746999999999,0.44902584,0.44164458,0.44910178,0.45384616,0.46691123,0.018900748000000002,0.672605,0.7835645,0.7750844,0.7124979,0.6034166,0.58844376,0.6184859,0.6190102,0.5832795999999999,0.58446777,0.48169209999999996,0.3915618,0.4025994,0.39555043,0.5649682,0.53856385,0.76590604,0.4984687,0.92106795,0.33062825,3.0,0.60746276,0.6154371,0.61508787,cluster1_pred,3.0,3
0.60414416,0.05573177,0.05791335,0.057577156,0.059276022000000005,0.063784756,0.101428986,0.6268045,0.66449994,0.6513306,0.59058964,0.5959164,0.6113233,0.61470705,0.6147476,0.617865,0.64305013,0.007063,0.043358325999999996,0.6312009,0.62699014,0.63161796,0.81784725,0.8011418,0.80251676,0.35717416,0.09101099,3.0,0.62435555,0.55509084,0.6339586,cluster2_pred,,1
0.60867625,0.055278666,0.054818745999999995,0.054352827,0.05972851,0.06427166,0.07678901,0.6494648000000001,0.61430204,0.5223759,0.51175034,0.50169,0.48393917,0.45553365,0.46362504,0.46366897,0.5065494,0.08352412,0.08265662,0.42031386,0.45447302,0.47262659999999995,0.2049436,0.07965745,0.07388033,0.010038239000000001,0.068315215,3.0,0.6228322,0.5963788,0.6199065,cluster0_pred,,2
0.6988255,0.8568191999999999,0.84836435,0.8516812,0.84932125,0.8487543,0.012297246999999999,0.6607775,0.69903994,0.77527624,0.64879894,0.71120054,0.8357812,0.68565345,0.5677842,0.5490868,0.6107661,0.95154977,0.69599646,0.31539908,0.32343316,0.5010882999999999,0.5031331,0.8576021999999999,0.81354207,0.9400845,0.90483975,3.0,0.6220379,0.6021081,0.6507548,cluster2_pred,,3
0.6404006,0.15405528,0.15384614,0.15338553,0.15294118,0.16457439999999998,0.14815941,0.6494648000000001,0.5954779,0.66238385,0.6485125,0.66920364,0.62706745,0.6605949000000001,0.68888324,0.6876204,0.7051968000000001,0.10751522,0.10600674,0.6000183000000001,0.56366247,0.69807523,0.7216425999999999,0.8069343000000001,0.90571725,0.21016264,0.1843975,3.0,0.63362134,0.5255081,0.618112,cluster0_pred,,1
0.6158668,0.22564568,0.22590628,0.22524181,0.23212671,0.24095574,0.13700269,0.65547794,0.653257,0.55512935,0.51388705,0.44549063,0.39005634,0.36872563,0.3996372,0.37571383,0.44028667,0.32455759999999995,0.2705435,0.14085403,0.14854336,0.44586393,0.12533158,0.093190335,0.03791777,0.8451773000000001,0.25161493,3.0,0.62847716,0.64500755,0.58792835,cluster1_pred,3.0,3
0.6857213000000001,0.055278666,0.053934574000000006,0.05112851,0.055203617,0.05940259,0.11130317,0.6268044,0.6310347,0.5979065,0.60989726,0.57049024,0.59128535,0.53870535,0.54203767,0.5578999,0.57313514,0.031931404,0.045096925999999996,0.5309670999999999,0.53331625,0.5838286,0.5717281,0.7429855,0.75274175,0.38664433,0.10470328,3.0,0.6285572,0.5459708,0.6339717,cluster2_pred,,3
0.60187817,0.02628002,0.031388156,0.027637035,0.036651585,0.03943943,0.19208068,0.6857213000000001,0.71888095,0.62738186,0.59380764,0.57796854,0.554072,0.49568552,0.49356443,0.5065012,0.5198666000000001,0.044564165,0.044224333,0.39081272,0.39975062,0.5231527,0.376575,0.55466706,0.3322633,0.37088730000000003,0.099145144,3.0,0.64225787,0.5731818,0.6126923,cluster0_pred,,3
0.66306096,0.041685544,0.04509284,0.040073697,0.050678734,0.054533526,0.12417512,0.66306096,0.7377052,0.66975266,0.64207655,0.63181216,0.5984418,0.6161409999999999,0.65609246,0.59950835,0.6030986999999999,0.035550024,0.014133273,0.44282022,0.41815874,0.619781,0.56360257,0.669137,0.6297142,0.38226083,0.11385605,3.0,0.6411223,0.5486918,0.62011665,cluster0_pred,,2
0.5477989000000001,0.738106,0.71794873,0.72455084,0.71493214,0.7029698,0.030017528999999998,0.5957289000000001,0.6653208,0.6999986999999999,0.68045914,0.64589876,0.61725146,0.60704875,0.6042316,0.5614180999999999,0.5274281999999999,0.7728351999999999,0.6569028,0.39623827,0.37518522,0.59624,0.50051457,0.8408472,0.75229675,0.9346565,0.4327294,3.0,0.5954215,0.6192324,0.6509485,cluster2_pred,,1
0.53112847,0.781604,0.7820513000000001,0.7871948000000001,0.79547507,0.7826719,0.019931436,0.6582439,0.7249469,0.7830093000000001,0.730766,0.7614337,0.66463464,0.6532028,0.6802739000000001,0.7043437,0.7233736999999999,0.72966295,0.68073744,0.72959536,0.6537648,0.83358705,0.74903834,0.90168524,0.8139144,0.9510521000000001,0.5158169,2.0,0.5927333,0.58912957,0.6326244,cluster2_pred,,1
0.45610854,0.73765296,0.7161804,0.7300783000000001,0.721267,0.70923847,0.023147757999999997,0.5790579,0.5018274,0.45773855,0.46739262,0.36256033,0.36848342,0.22593781,0.37348148,0.37122455,0.43353713,0.79851,0.79759824,0.5058815,0.59252495,0.37524688,0.40324658,0.09397566,0.14675236,0.94911355,0.5656977,2.0,0.73283017,0.5892501,0.6140943,cluster0_pred,,1
0.67439115,0.09379248,0.09372238,0.09534776,0.09864253,0.10614561,0.055370893,0.64040065,0.59756935,0.59974873,0.59541655,0.58694243,0.56695354,0.5444413,0.5477404,0.5273054,0.5442813,0.11464306,0.08856437,0.39193642,0.38180402,0.56887966,0.32865992,0.6140518,0.7068398,0.5191983,0.08019605,3.0,0.6294722,0.54810375,0.6277578,cluster0_pred,,1
0.6086762,0.04666969,0.04376658,0.046522345,0.04705883,0.05063828,0.035385095,0.6313365,0.64358413,0.61632866,0.59058964,0.5839512,0.57840383,0.5602153,0.58195686,0.5652425999999999,0.5764644,0.028310755,0.032123648,0.5193714,0.5224616,0.5783425,0.612622,0.7007604000000001,0.7039449999999999,0.3280002,0.03275331,3.0,0.63060796,0.5539147,0.6348606,cluster2_pred,,2
0.6200063,0.10149525,0.09637489999999999,0.10133579,0.100904986,0.10858016,0.044918675,0.6268045,0.599661,0.5794844,0.5648462,0.5570293000000001,0.53832793,0.51576144,0.540612,0.5260816999999999,0.5531594,0.10037929,0.09630919,0.49490497,0.51022345,0.5413968000000001,0.40069324,0.3000531,0.46944386,0.44531497,0.035769176,3.0,0.6237788,0.5824152,0.6262619,cluster2_pred,,3
0.5957289000000001,0.746715,0.7334218000000001,0.75310916,0.7420814,0.72983557,0.015349369,0.6436576,0.73456407,0.77115095,0.67453974,0.62801737,0.6593699000000001,0.6901276999999999,0.7117396,0.67733425,0.67336696,0.7577549,0.6675943,0.47500435,0.41839346,0.7061192,0.60629463,0.76221424,0.60360825,0.93657064,0.42408090000000004,3.0,0.5928925,0.6222518,0.63327706,cluster2_pred,,3
0.58530915,0.7861351,0.7709991999999999,0.79134035,0.7914026999999999,0.77864224,0.015562385,0.687419,0.69609576,0.67966855,0.7485221,0.65552646,0.6699004,0.7033156,0.7615611,0.7110965,0.7601141,0.7878081,0.6825545,0.5868066,0.54736125,0.70118266,0.66917294,0.92148054,0.9092423000000001,0.94920695,0.45923358,3.0,0.58982164,0.606862,0.6347175,cluster2_pred,,2
0.6381346,0.1078387,0.10389036,0.10778443,0.10633484,0.11442303,0.01590188,0.6177404000000001,0.6247599,0.60711753,0.6018524000000001,0.59741205,0.57554126,0.5458753000000001,0.5705514,0.584823,0.5764644,0.08376523,0.08988579,0.5924371999999999,0.6185598000000001,0.5470116999999999,0.7218928000000001,0.8508788,0.93812114,0.08211539,0.062387276,3.0,0.6336647,0.54500103,0.6360769,cluster2_pred,,2
0.62227243,0.12233801,0.12290009,0.12298479999999999,0.12579186,0.13535999999999998,0.09417312,0.67439115,0.6414926,0.6586994,0.6115062,0.60040337,0.58985406,0.5716872,0.56484866,0.56891394,0.58201325,0.10394118,0.10206776,0.58445936,0.61759335,0.5277706,0.7133487,0.7938841,0.6485533,0.09785237,0.09486141,3.0,0.6422443,0.5620539,0.6220697,cluster0_pred,,2
0.5996121,0.106026284,0.102122016,0.108245045,0.10723982,0.11539684,0.0037333303999999997,0.6313365,0.61011887,0.5831688,0.54875654,0.5570293000000001,0.534034,0.5344034000000001,0.54203767,0.54810965,0.57535464,0.10593284,0.11887999,0.5130226999999999,0.5382880999999999,0.52355164,0.4820932,0.15226506,0.38110173,0.054014,0.08497456,3.0,0.63451815,0.5981015,0.6249022,cluster0_pred,,1
0.6245384,0.10693249,0.10521663,0.10870566,0.1122172,0.12075282,0.011902278999999998,0.6494648000000001,0.62894315,0.62001306,0.6082883000000001,0.6093773,0.5941479000000001,0.5688191999999999,0.54346335,0.5346481,0.5542691999999999,0.10249251,0.11101737,0.51516235,0.53104836,0.54655117,0.5716523,0.8234306999999998,0.7735031,0.06524301,0.06361297,3.0,0.64542717,0.538796,0.6371995,cluster0_pred,,2
0.6200064000000001,0.040326234,0.03757736,0.04099493,0.041628957,0.044795394,0.01885415,0.62227243,0.64567566,0.61080194,0.6179420999999999,0.5959164,0.5612284000000001,0.5372713000000001,0.5463147,0.5322005,0.55426913,0.02863088,0.04423536,0.48986688,0.49142426,0.5725153000000001,0.5100299,0.8037802,0.65777385,0.3295784,0.047390234,3.0,0.6372723,0.550246,0.63831246,cluster2_pred,,3
0.69705135,0.18214771,0.1790451,0.17871949,0.17737557,0.19086735,0.069912575,0.59508014,0.6456757,0.6605416000000001,0.6420766,0.66172534,0.6242049,0.63765097,0.64753836,0.6190888000000001,0.6252939000000001,0.16045935,0.14399089999999998,0.4835026,0.44069368,0.6760144,0.5921801999999999,0.86407506,0.90152156,0.62128097,0.16966541,3.0,0.62283045,0.54134834,0.62868387,cluster2_pred,,2
0.66306096,0.22745809,0.22015914,0.22570245,0.22714932,0.24442707,0.033329267,0.63133657,0.6310347,0.6052754,0.59541655,0.58095986,0.6084608,0.59176314,0.59906507,0.584823,0.58423275,0.21362232,0.20498756,0.5768475000000001,0.593472,0.56460077,0.73906773,0.5181624,0.62160873,0.23427841,0.10421071,3.0,0.62456226,0.5715225,0.6185698,cluster0_pred,,3
0.6064102,0.03987313,0.036251105,0.03869185,0.03846154,0.04138705,0.049471895999999994,0.6109423,0.5871115,0.5573779000000001,0.5455386,0.53758574,0.5283089,0.49138352,0.49641579999999996,0.50038236,0.5320739999999999,0.036577262,0.055098432999999995,0.5116049,0.54389334,0.5063894,0.32661372,0.16222951,0.26663765,0.32181406,0.018775312,3.0,0.625739,0.59838307,0.6341727,cluster2_pred,,2
0.6562628,0.0969642,0.09239611,0.09488715,0.095022626,0.10225037,0.096965626,0.6109423,0.5954778000000001,0.58685327,0.5745,0.5734815,0.50970227,0.43689170000000005,0.46219936,0.48692077,0.48546395,0.11193821,0.12280682,0.45107466,0.48617473,0.48026517,0.35871038,0.334541,0.28703270000000003,0.13419929,0.14346215,3.0,0.6352124,0.57747585,0.6176168,cluster0_pred,,3
