Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52338153,0.81694615,0.80503976,0.82081985,0.81900454,0.81832355,0.009934098,0.6607771,0.57222223,0.6292095,0.61277854,0.44611967,0.47663575,0.57997984,0.54384667,0.49885872,0.38095272,0.93240714,0.8590117,0.38381928,0.45808768,0.36549306,0.4461387,0.5284074,0.44098485,0.92287076,0.76703507,2.0,1.0
0.63120085,0.5491618,0.5371353,0.54260707,0.55429864,0.5573632,0.027074134,0.6631544,0.64848006,0.6086284,0.5933255,0.5070396,0.4625769,0.3969867,0.40709922,0.4409716,0.47029695,0.676885,0.56439716,0.15118289,0.16594107,0.43236437,0.2246203,0.29765797,0.1899774,0.9141884,0.40101087,3.0,1.0
0.5998954,0.7471681,0.729443,0.7461999,0.7411765,0.7289403,0.020696962,0.6415748,0.5729962,0.58479875,0.55913,0.5303628,0.50537205,0.5055075,0.50983393,0.61656314,0.58559996,0.8141718,0.74935216,0.49198505,0.5528932,0.43200633,0.4792618,0.5363314,0.57719624,0.9350876,0.5048999,3.0,1.0
0.62227243,0.0969642,0.09372238,0.09396592,0.09638009,0.10371108,0.04905252,0.63360256,0.64985883,0.58685327,0.5664552,0.57049024,0.51685864,0.48708156,0.4921387,0.50405365,0.4810249,0.1005819,0.11199721,0.5431671,0.61140555,0.43100256,0.5011018,0.21899568,0.22408175,0.3083588,0.14626098,3.0,0.0
0.61547434,0.21114635,0.2024757,0.21004145,0.21176471,0.22787224,0.052614994,0.6404006,0.6456757,0.58869547,0.55358344,0.5196378,0.56552225,0.5473093,0.5805311,0.573809,0.5964401,0.20853679,0.1957765,0.4992327,0.49450073,0.5904843,0.5188803,0.22085355,0.28213128,0.22390805,0.13378419,3.0,0.0
0.6789232,0.10466697,0.10123784,0.10548135,0.10361991,0.11150159,0.04587836,0.6200064,0.5975694,0.5758,0.52623105,0.5390814,0.4896643,0.4641376,0.47930756,0.43674588,0.46548823,0.14901794,0.119790174,0.39216995,0.4461215,0.4165059,0.19656444,0.11229938,0.15472084,0.08697014,0.13740331,3.0,0.0
0.6073035,0.46080655,0.46065432,0.46476275,0.46561083,0.47907177,0.019384472,0.67478156,0.620824,0.62466824,0.61049145,0.5301446,0.5251997,0.5950686,0.6696811,0.6220724,0.5951278,0.4602073,0.43820474,0.53654444,0.5188088,0.63339895,0.5723366,0.446752,0.49034476,0.9180052,0.34951732,3.0,1.0
0.65173084,0.09922972,0.09372238,0.098111466,0.09728507,0.1046849,0.024933986,0.6177404,0.59966093,0.59422207,0.60507035,0.5555336,0.5483469,0.5272334,0.54346335,0.5285292,0.5664766,0.07430535,0.103477895,0.5892793,0.6147471,0.54755527,0.65341693,0.73846114,0.7074359,0.06739623,0.07843966,3.0,2.0
0.6381346,0.17217942,0.16755086,0.17273146,0.1760181,0.18940662,0.036112897,0.64493275,0.62475985,0.5960643,0.5921986,0.50916827,0.5311715,0.5315353,0.5463147,0.5530048,0.56092775,0.15275408,0.19771862,0.61733246,0.64925516,0.5412073,0.6577446,0.1728632,0.19136602,0.24362192,0.15552793,3.0,0.0
0.6582452,0.7503398,0.74005306,0.75310916,0.7515837,0.7392387,0.035953138,0.6144825,0.79226774,0.67966855,0.57244545,0.48222193,0.3632187,0.40792146,0.4416573,0.4995202,0.46313286,0.81452835,0.78280604,0.54266024,0.6496702,0.3386065,0.5104495,0.34216863,0.19242746,0.93910986,0.59399307,3.0,1.0
0.6158669,0.45038512,0.4412025,0.4527867,0.45429862,0.47312522,0.0070750215,0.65107656,0.6227889,0.6320576,0.5638875,0.53917545,0.5035949,0.47699982,0.5290152,0.5013276,0.57517827,0.48986137,0.45061955,0.2956284,0.23024946,0.66938174,0.3760806,0.38268825,0.27402076,0.95737165,0.31556562,3.0,1.0
0.671675,0.40235615,0.39610967,0.39198524,0.38868776,0.38983425,0.026533827,0.63120085,0.7231976,0.65885127,0.5479489,0.41142935,0.3939558,0.39563853,0.39771757,0.3776971,0.37849006,0.5100758,0.42066348,0.12927642,0.173546,0.35512608,0.2159326,0.21557353,0.09502839,0.8871241,0.39190984,3.0,1.0
0.6154742,0.19438152,0.1856764,0.19023491,0.18687783,0.20109239,0.03520869,0.6290705,0.6394011,0.61448646,0.5600194,0.5375858,0.51972127,0.51862943,0.5292065,0.56646633,0.5664766,0.18111955,0.1938919,0.55085576,0.57994235,0.5266092,0.57240546,0.2678382,0.23730221,0.23160937,0.09440984,3.0,0.0
0.6177404,0.0847304,0.08134394,0.08613542,0.086425334,0.09299914,0.069998,0.6449327,0.6017525,0.56843114,0.5471476,0.51814216,0.49825197,0.47991154,0.4921387,0.48814455,0.50543964,0.1111298,0.09858803,0.42972422,0.46539775,0.47204554,0.18087815,0.13847706,0.077534154,0.43012542,0.050120126,3.0,0.0
0.5633556,0.1078387,0.10742706,0.10870566,0.11402716,0.12270044,0.06497881,0.6494648,0.6875073,0.65869945,0.61955106,0.6288209,0.6113233,0.5903292,0.61617327,0.6080748,0.61641586,0.084433846,0.08782051,0.5323548,0.51662004,0.62729377,0.70628214,0.8248664,0.7689484,0.07055959,0.08910784,3.0,2.0
0.61094224,0.036248304,0.033598587,0.035467524,0.037556563,0.04041324,0.051363524,0.6268045,0.599661,0.5960643,0.59541655,0.5600206,0.56695354,0.5257994,0.5320579,0.5334243,0.5764644,0.018427419,0.04487462,0.5569023,0.5811338,0.54010034,0.58777213,0.5147371,0.54201645,0.32260957,0.057155643,3.0,2.0
0.6313365,0.10738559,0.102122016,0.10732381,0.10678733,0.11490993,0.035383984,0.61547434,0.6352178,0.57027334,0.5648462,0.57497716,0.5368966,0.57025325,0.59193665,0.56891394,0.5853425,0.099297345,0.09022052,0.52327883,0.5336037,0.5623866,0.53702325,0.3924109,0.6118555,0.0763364,0.08561752,3.0,2.0
0.6245385,0.118713185,0.11582671,0.11883924,0.11855204,0.1275695,0.026628131,0.6313365,0.60593575,0.6126442,0.60024345,0.5839511,0.5454843,0.51289344,0.53348356,0.52975297,0.54650086,0.11633284,0.12784001,0.45533526,0.44576454,0.5879002,0.4129576,0.53623384,0.45227632,0.11351094,0.094541475,3.0,2.0
0.6381346,0.1205256,0.115384616,0.11331183,0.1122172,0.12075282,0.05825216,0.58374995,0.5682873,0.5647468,0.529449,0.5181422,0.5054084,0.49855348,0.5049699,0.5089488,0.5276349,0.11592356,0.13022439,0.49941763,0.51487625,0.5425124,0.36310437,0.19228297,0.25187317,0.10684819,0.098869935,3.0,0.0
0.69478536,0.23289533,0.22546421,0.22938737,0.22669682,0.24394014,0.06627799,0.59508,0.5641041,0.66422606,0.70160824,0.69014275,0.7186694,0.7021807,0.8157691,0.76227087,0.71629435,0.17353381,0.16144583,0.6765214,0.6401367,0.72270805,0.7449816,0.7770289,0.8972954,0.7695867,0.25678933,3.0,2.0
0.6245385,0.08563661,0.08045977,0.0856748,0.08597285,0.092512235,0.04684359,0.62227243,0.6289431,0.585011,0.5471476,0.5316031,0.52544636,0.5057235,0.51637536,0.51629144,0.5331837,0.09481155,0.093306035,0.46684614,0.4905402,0.5124628,0.23562324,0.13151562,0.15080658,0.42713073,0.024670126,3.0,0.0
0.5768292,0.4553693,0.4553493,0.46384156,0.46696833,0.48047495,0.0059034326,0.6617212,0.6650252,0.56273246,0.5579429,0.63358736,0.67918485,0.62950563,0.5943593,0.55976856,0.59406185,0.46035117,0.43119135,0.5299872,0.49899164,0.6628375,0.5817147,0.5727519,0.7085359,0.9200454,0.34763655,3.0,1.0
0.6449327,0.10285456,0.09725907,0.10225702,0.10452489,0.1124754,0.020709166,0.6449327,0.61430204,0.59422207,0.56323725,0.5420727,0.51256484,0.51719546,0.5206524,0.53709567,0.5509399,0.106021985,0.11721699,0.5028101,0.5320042,0.51092654,0.46316737,0.12218026,0.08986738,0.054092344,0.077138186,3.0,0.0
0.60867625,0.108744904,0.10521663,0.1096269,0.10950226,0.11783137,0.02480529,0.62227243,0.6038441,0.60159093,0.57771796,0.5689946,0.5569346,0.55447924,0.5577202,0.54199076,0.54983014,0.10350151,0.1024183,0.5207462,0.5373838,0.5465562,0.5220406,0.56430656,0.73873615,0.060781248,0.044638593,3.0,2.0
0.6426667,0.0099682845,0.01061008,0.007830496,0.008597287,0.009251226,0.07817583,0.6200064,0.6519504,0.6163286,0.58415383,0.56600326,0.52401507,0.48421353,0.49499008,0.48936832,0.50543964,0.022990206,0.0,0.4179368,0.44344977,0.49243164,0.20969205,0.4385266,0.32211095,0.29898113,0.05384579,3.0,0.0
0.6313365,0.11055732,0.10698497,0.10916628,0.11447964,0.12318735,0.028778264,0.6494648,0.6373094,0.60711753,0.57771796,0.5794642,0.5469156,0.5788572,0.55059177,0.5578999,0.59644014,0.091393515,0.11966564,0.5584557,0.56742954,0.57689553,0.6250395,0.47474885,0.5223031,0.06579212,0.118238285,3.0,2.0
0.57900643,0.44993207,0.4350133,0.42699215,0.4361991,0.4486703,0.02509042,0.55288535,0.5143395,0.53441864,0.5563973,0.62353045,0.6338144,0.59506875,0.5299932,0.5292044,0.58553374,0.47155756,0.40190676,0.44265252,0.42082253,0.61299133,0.45881328,0.66560876,0.85485834,0.9214393,0.33919728,3.0,1.0
0.63360256,0.03851382,0.03448276,0.03823123,0.03846154,0.04138705,0.032957595,0.6245385,0.59756935,0.57211554,0.5616283,0.54057705,0.51256484,0.49138352,0.5035442,0.50405365,0.5387325,0.037845604,0.05447997,0.50772464,0.5409703,0.5028662,0.34882683,0.046862215,0.051453087,0.3084529,0.022455635,3.0,0.0
0.60187817,0.22156774,0.21573828,0.2192538,0.2239819,0.24101871,0.043628376,0.6426667,0.6226683,0.6531728,0.6292048,0.60937726,0.5841289,0.5702532,0.5962137,0.58727056,0.6197451,0.19607016,0.2068632,0.5764993,0.56953883,0.620595,0.77826977,0.87386346,0.7609953,0.23532441,0.09996273,3.0,2.0
0.6116567,0.48935208,0.47612733,0.45923537,0.48235297,0.49637726,0.077748686,0.59424317,0.014064125,0.023004778,0.03400218,0.0,0.07424303,0.050966777,0.15475272,0.18712156,0.17298383,0.68197656,0.64624727,0.27636784,0.45952606,0.07195452,0.17826807,0.079259746,0.1542949,0.9554569,0.58189565,3.0,1.0
0.62227243,0.06570004,0.060565878,0.06034086,0.06515837,0.07011453,0.09470677,0.6268045,0.66868305,0.6458039,0.6066793,0.59890765,0.5712474,0.5659512,0.5577202,0.5065012,0.52541536,0.073511116,0.052283324,0.42000237,0.42623043,0.53897154,0.38590848,0.53515685,0.38519654,0.020018533,0.075778134,3.0,0.0
0.63586867,0.12505664,0.1290893,0.12666973,0.13710406,0.14753266,0.07439479,0.68345517,0.6331262,0.6347506,0.6259869,0.6048903,0.5712474,0.52866733,0.5662743,0.55545235,0.5820132,0.10913814,0.13990322,0.54077643,0.53596145,0.6040211,0.61976874,0.5820758,0.5172985,0.17110194,0.14866386,3.0,2.0
0.63813466,0.0357952,0.032272328,0.034085676,0.034841627,0.0374918,0.049844675,0.63360256,0.61011887,0.5739578,0.54232067,0.5181422,0.5068397,0.4956855,0.5120983,0.49793476,0.513208,0.037260056,0.052258365,0.49480012,0.5330251,0.4868711,0.28859562,0.056512214,0.08903339,0.31343994,0.021316394,3.0,0.0
0.63813466,0.09832352,0.09239611,0.09719023,0.09909502,0.106632516,0.07336854,0.6245385,0.6268515,0.585011,0.5970255,0.58245546,0.6013043,0.5903291,0.6061935,0.6031797,0.6141963,0.06341302,0.08847283,0.5969843,0.59467536,0.61610717,0.79509133,0.5977065,0.7358618,0.058132518,0.08314056,3.0,2.0
0.672125,0.14454012,0.13704687,0.14325197,0.14162897,0.15240175,0.029010141,0.61547434,0.61011887,0.5868533,0.58415383,0.5375858,0.5283089,0.51862943,0.5120983,0.5309768,0.56314725,0.12817541,0.13602288,0.55123717,0.56975234,0.55187994,0.5567965,0.37059858,0.402198,0.19265519,0.09127289,3.0,0.0
0.6607949,0.12596285,0.122015916,0.12436664,0.12941177,0.13925527,0.043828078,0.6471988,0.64358413,0.5942221,0.55036557,0.5600207,0.5411905,0.53583735,0.5691257,0.58849436,0.62751347,0.10873697,0.11460352,0.5274076,0.51486635,0.6181082,0.5757368,0.2535737,0.35330248,0.17471986,0.13499388,3.0,0.0
0.6404006,0.13864976,0.14412025,0.13864577,0.14253394,0.15337555,0.15803581,0.70384955,0.6456757,0.6255397,0.6436855,0.58993375,0.5955792,0.58889514,0.60191643,0.57503283,0.57091564,0.11241232,0.12098549,0.55175453,0.55274224,0.593742,0.63692915,0.5218783,0.55313045,0.17300309,0.16835281,3.0,2.0
0.671675,0.6755777,0.658267,0.67388296,0.6733032,0.6777461,0.015499146,0.6290705,0.5894932,0.65538794,0.5297986,0.5653899,0.45325518,0.32112998,0.24261095,0.19576313,0.2841499,0.8494665,0.7462794,0.010679141,0.07068415,0.2796129,0.29360515,0.28948817,0.19288082,0.939817,0.72692204,3.0,1.0
0.6857213,0.018124156,0.021662246,0.019345926,0.025339369,0.027266767,0.11134977,0.6721251,0.6017525,0.56658894,0.5568014,0.53010744,0.47821406,0.44406173,0.4679021,0.46734032,0.49323228,0.046047274,0.047818307,0.38207725,0.4016358,0.49508244,0.22254843,0.27118284,0.2154566,0.34730282,0.09402045,3.0,0.0
0.590548,0.034435887,0.032714415,0.032703824,0.03438914,0.03700489,0.091207534,0.6268045,0.64149255,0.59422207,0.6179421,0.6258295,0.56552225,0.53583735,0.55201745,0.5395432,0.52652514,0.040072292,0.011878574,0.40877798,0.40276164,0.5644956,0.3771013,0.82548445,0.8470404,0.35665005,0.0900148,3.0,2.0
0.61031556,0.7648391,0.7462423,0.7614003,0.75339365,0.74102986,0.06516409,0.6082319,0.6345458,0.5983505,0.7189296,0.63489515,0.54749066,0.45935142,0.36430392,0.44099995,0.48354423,0.81628704,0.7717284,0.5325227,0.61609167,0.39111483,0.5149681,0.7117057,0.55883485,0.93458164,0.5565313,3.0,1.0
0.60641015,0.11463526,0.10919541,0.114693694,0.11628959,0.12513497,0.016250249,0.6358686,0.62057674,0.5960643,0.60507035,0.58993375,0.6041669,0.62617904,0.66749793,0.65090704,0.65636724,0.0984241,0.08663201,0.53760356,0.52449757,0.6227256,0.6517432,0.82513845,0.9121511,0.062138837,0.097381234,3.0,2.0
0.5807104,0.87766206,0.86118484,0.88714874,0.8773756,0.87197816,0.011478465,0.5975316,0.632674,0.51625735,0.55142564,0.55084574,0.52618307,0.5278543,0.5451976,0.49910614,0.5507908,0.9009843,0.8066675,0.546863,0.517698,0.6639015,0.5372557,0.26218963,0.41706017,0.9372915,0.58199084,3.0,1.0
0.61774033,0.15178977,0.14677277,0.14877936,0.14977376,0.16116606,0.06558901,0.6109423,0.5787452,0.56474674,0.54071176,0.5256205,0.50111455,0.47560957,0.45507094,0.48692077,0.5065495,0.15548325,0.17682604,0.5531402,0.6089975,0.463658,0.4588076,0.102796316,0.07494486,0.14192133,0.114527054,3.0,0.0
0.6682513,0.44132307,0.433687,0.44081068,0.44660637,0.45942777,0.013823862,0.69001853,0.69918054,0.6529819,0.5053943,0.47267625,0.4427076,0.42150697,0.41084746,0.4492676,0.44481894,0.55835587,0.5287903,0.08646044,0.06454369,0.4988284,0.25191978,0.16296102,0.08038063,0.94842833,0.39345413,3.0,1.0
0.6686818,0.45582238,0.44960216,0.45002303,0.44705883,0.4655596,0.034747154,0.563052,0.5547438,0.50983936,0.49474582,0.5231193,0.47998062,0.52910185,0.5671204,0.5939889,0.6154998,0.50182146,0.4639091,0.2679003,0.1878133,0.6954674,0.32377157,0.19875781,0.44258267,0.9495144,0.34832233,3.0,1.0
0.7537021,0.15133667,0.14456235,0.15154307,0.1520362,0.1636006,0.05753101,0.63133657,0.65613365,0.61080205,0.622769,0.5929251,0.57554126,0.5559133,0.5805312,0.54933345,0.5686961,0.13279088,0.13942808,0.5588756,0.57579935,0.5581183,0.6507027,0.78408104,0.703628,0.20946805,0.082537346,1.0,2.0
0.61547434,0.121431805,0.115384616,0.12114233,0.12036199,0.12951712,0.05510906,0.61547434,0.6122104,0.585011,0.5857628,0.57497716,0.5354653,0.50142145,0.52778083,0.5016061,0.5476106,0.1255982,0.13502324,0.52201116,0.56216073,0.4910298,0.47269154,0.41962525,0.44590214,0.4549862,0.06708309,3.0,0.0
0.63360256,0.1934753,0.19098143,0.19760479,0.19864254,0.21375196,0.010074999,0.64719874,0.6352178,0.5960643,0.57449996,0.57198584,0.5483469,0.5085915,0.52635515,0.5028299,0.52763486,0.21360408,0.20286727,0.47227654,0.50042534,0.5036092,0.39019138,0.21982233,0.23658597,0.18702206,0.061563328,3.0,0.0
0.47271442,0.22111465,0.21396995,0.20635653,0.20995475,0.22592461,0.12778197,0.6064102,0.71469784,0.7176501,0.6533393,0.658734,0.5869915,0.5602153,0.53490925,0.5260817,0.5575985,0.2252481,0.17374395,0.5062492,0.5551704,0.4651022,0.55137867,0.67538804,0.4842275,0.7269142,0.2681646,2.0,2.0
0.579006,0.64567286,0.6295314,0.6370336,0.63076925,0.6497878,0.012420396,0.56594586,0.49223918,0.56627166,0.5486698,0.6249672,0.585694,0.48349345,0.48069155,0.52920467,0.5375629,0.6904882,0.5944512,0.5078056,0.55229354,0.47614807,0.48053718,0.5693969,0.6808007,0.9664897,0.42111897,3.0,1.0
0.6494648,0.09288628,0.09062777,0.09212345,0.09276018,0.09981584,0.037561852,0.6381346,0.6289431,0.63106626,0.6066793,0.57049024,0.57697254,0.54157335,0.5477404,0.5285292,0.56980586,0.08740817,0.07989896,0.4673371,0.46373862,0.57754654,0.4792958,0.6325835,0.48615497,0.05398397,0.09146655,3.0,2.0
0.6109423,0.1816946,0.17771885,0.17964073,0.17782806,0.19135424,0.16722435,0.61320823,0.6226683,0.49290058,0.51175034,0.46728984,0.5254463,0.50428945,0.5292065,0.5346481,0.5709156,0.16649108,0.20624392,0.6241334,0.6725578,0.50413525,0.56759053,0.05823153,0.26692763,0.30553088,0.1891783,3.0,0.0
0.66985905,0.10965111,0.10300619,0.10363888,0.10452489,0.1124754,0.07043846,0.590548,0.6665915,0.6494884,0.6082883,0.58993375,0.5970105,0.55304533,0.5619973,0.5395432,0.5509399,0.10163142,0.08626485,0.50311184,0.52023834,0.5397308,0.53221744,0.705796,0.60105336,0.062170397,0.09561593,3.0,2.0
0.6449326,0.19800635,0.19363396,0.2003685,0.19819005,0.21326506,0.02544212,0.6381347,0.61011887,0.5960643,0.6018525,0.5689946,0.5454843,0.5071575,0.5192268,0.51629144,0.54428136,0.22314905,0.20587884,0.4275354,0.44608837,0.5120707,0.36002597,0.60777074,0.54055774,0.22465362,0.11856673,3.0,2.0
0.63360256,0.14907114,0.14279398,0.14923997,0.14977376,0.16116606,0.0955311,0.6426667,0.61011887,0.6144864,0.6147241,0.606386,0.58985406,0.5903292,0.6546668,0.6313266,0.64083064,0.12813692,0.12284207,0.5543036,0.54360485,0.6223611,0.6739573,0.7896136,0.8919034,0.19504704,0.09597976,3.0,2.0
0.46444437,0.7186226,0.6971707,0.707508,0.70361996,0.69177556,0.011228837,0.6144836,0.6191578,0.6102099,0.5384147,0.60738647,0.5659181,0.6321043,0.55441064,0.5377844,0.46313286,0.78694093,0.7356809,0.4111778,0.458184,0.43913138,0.45975828,0.49719268,0.61444473,0.9395934,0.62888014,2.0,1.0
0.24009146,0.9220662,0.92263484,0.93182856,0.939819,0.9343249,0.028002752,0.7173794,0.62491065,0.49232635,0.40959835,0.42594537,0.4053307,0.4054418,0.5729777,0.56610155,0.55285037,0.99388117,0.97627807,0.6266912,0.7184324,0.40191054,0.52583593,0.13352674,0.28770998,0.94951296,0.610105,2.0,1.0
0.59508,0.24512914,0.24093723,0.22984798,0.23348416,0.25124374,0.14872634,0.59508,0.7272473,0.7637053,0.7418324,0.76193434,0.74157,0.82550424,0.82289755,0.73290014,0.7296116,0.17155837,0.1522053,0.66277987,0.6210505,0.73101026,0.79034036,0.90174073,0.9555451,0.7766917,0.2658988,3.0,2.0
0.6200064,0.015858633,0.01591512,0.01658222,0.020361993,0.021910794,0.02575055,0.64719874,0.6519504,0.6126442,0.5986345,0.58993375,0.57697254,0.54444134,0.56769997,0.56891394,0.57535464,0.007468221,0.012242951,0.49019408,0.49490714,0.56511337,0.53583044,0.6743656,0.65101993,0.3063218,0.022662858,3.0,2.0
0.54240614,0.95740825,0.96374893,0.96775675,0.98416287,0.98410314,0.036489006,0.8045136,0.83756363,0.85776085,0.8559171,0.88838625,0.83177555,0.8635598,0.8590308,0.85958904,0.89233965,0.8957569,0.814527,0.76805174,0.6659509,0.90842897,0.79085577,0.9041478,0.88913435,0.9407788,0.7248327,3.0,1.0
0.80411637,0.755324,0.7497789,0.76278204,0.7502262,0.73789537,0.026998691,0.60614693,0.57491827,0.5526087,0.40228865,0.42032775,0.47378185,0.5569364,0.64225256,0.55466527,0.64887375,0.768475,0.7010102,0.6360509,0.658181,0.57051307,0.548556,0.188488,0.3415305,0.9573533,0.60728496,1.0,1.0
0.63360256,0.108744904,0.102564104,0.108245045,0.10723982,0.11539684,0.028039364,0.6313365,0.6163936,0.6126442,0.55841035,0.549551,0.5626597,0.5200634,0.58480823,0.5835992,0.5853425,0.09885565,0.09115195,0.52353776,0.53545284,0.5586868,0.5414526,0.34244016,0.45619285,0.07401195,0.07959945,3.0,0.0
0.6494648,0.03217037,0.031388156,0.032243207,0.032579187,0.03505727,0.06528835,0.61547434,0.6163936,0.585011,0.5745,0.5764729,0.5483469,0.51145947,0.5049699,0.5003823,0.51209825,0.04099822,0.042060204,0.43871817,0.45573017,0.5193272,0.2865091,0.5587505,0.57853013,0.34728852,0.061321884,3.0,2.0
0.6109423,0.04666969,0.046861183,0.04698296,0.051131222,0.055020433,0.060111612,0.65852886,0.64358413,0.58869547,0.5664552,0.52412486,0.5454843,0.53296936,0.5292065,0.5346481,0.5476106,0.039020743,0.06950603,0.57000256,0.6218455,0.47862217,0.5829367,0.15801723,0.13571677,0.32788533,0.10248502,3.0,0.0
0.6972384,0.7009515,0.6984969,0.70888996,0.719457,0.72443444,0.017060155,0.73771256,0.6111214,0.6865604,0.6674406,0.7362225,0.73840743,0.78522915,0.70061463,0.6399986,0.6695597,0.76693314,0.6156766,0.24022762,0.09960228,0.8305962,0.5035645,0.77933663,0.85785204,0.94488424,0.6311959,3.0,1.0
0.57241976,0.13910285,0.13262601,0.12114233,0.12171946,0.13097784,0.14006811,0.51350296,0.5306388,0.5794844,0.52623105,0.51664656,0.53975916,0.4913835,0.5249294,0.5346481,0.5531594,0.11556089,0.15442146,0.5471642,0.561141,0.56136847,0.47787258,0.43566778,0.4785545,0.15232877,0.20094204,3.0,0.0
0.6200063,0.04123244,0.041114062,0.0428374,0.045701362,0.04917756,0.028089289,0.6471988,0.6561336,0.62922406,0.6179421,0.5869425,0.5669536,0.54444134,0.57482845,0.56157124,0.59533036,0.027781943,0.029916413,0.50503594,0.50770134,0.5747501,0.59273124,0.7944801,0.6307835,0.3322551,0.03686146,3.0,2.0
0.63133657,0.2152243,0.20910698,0.21372639,0.21719456,0.2337151,0.021824174,0.6404006,0.6498588,0.6347506,0.6098972,0.57198584,0.52687764,0.5057235,0.51637536,0.51017255,0.52541536,0.22533117,0.22218904,0.52654475,0.57380545,0.475569,0.52893233,0.49189234,0.28850335,0.20650193,0.072353065,3.0,0.0
0.6268045,0.12460354,0.11847923,0.12482726,0.1244344,0.13389929,0.022700645,0.6268045,0.64358413,0.60159093,0.5857628,0.54805535,0.5383279,0.5143274,0.5306322,0.53831947,0.5686961,0.1145296,0.11106052,0.5292064,0.5479603,0.5442382,0.5524081,0.2704129,0.19278853,0.46893683,0.05301684,3.0,0.0
0.6313365,0.21884912,0.21175952,0.21879318,0.21855204,0.23517583,0.024343755,0.59508,0.6017526,0.56106234,0.5616283,0.5420727,0.5955792,0.5845932,0.60049075,0.5921657,0.6153061,0.19966042,0.2057749,0.6058406,0.61471415,0.59234893,0.68784344,0.55443305,0.7631972,0.20966944,0.087224476,3.0,2.0
0.6857213,0.086542815,0.08576482,0.08613542,0.08687782,0.09348605,0.113508776,0.6426667,0.6624083,0.620013,0.57610893,0.5854468,0.56695354,0.52723336,0.5235038,0.551781,0.5920011,0.05776221,0.07435108,0.5937982,0.6190434,0.5495357,0.66367984,0.39266187,0.35244635,0.43256754,0.14495936,3.0,0.0
0.6224686,0.18124151,0.18081345,0.1842469,0.18687783,0.19367073,0.048801783,0.65327734,0.6045084,0.6016442,0.54357487,0.53554446,0.5415624,0.50659287,0.5491661,0.50287795,0.556681,0.18555468,0.16894403,0.49753067,0.5012874,0.56974417,0.49923155,0.24343874,0.28968865,0.7778705,0.18295832,3.0,0.0
0.59072584,0.4730403,0.46905395,0.4735145,0.48144796,0.48366883,0.019315686,0.64611256,0.6248853,0.47181526,0.4254324,0.41986573,0.47334126,0.43203652,0.44998765,0.47203383,0.55584466,0.48913196,0.51403576,0.61658573,0.6734711,0.48158407,0.51175755,0.10369477,0.23031668,0.91493,0.41947374,3.0,1.0
0.62227243,0.106026284,0.099911585,0.10502073,0.10361991,0.11150159,0.025060466,0.6200064,0.599661,0.5739578,0.5471476,0.5465597,0.5283089,0.51862943,0.53348356,0.5456621,0.555379,0.10351772,0.11285526,0.51195884,0.53547,0.52738315,0.43639737,0.078023404,0.2962346,0.051381316,0.039935537,3.0,0.0
0.66532695,0.17535116,0.1693192,0.1685859,0.17466064,0.18794592,0.14135288,0.63133657,0.7063315,0.7102814,0.6485125,0.60339475,0.6342239,0.57025325,0.5677,0.5799279,0.5886718,0.15127502,0.14311482,0.60391814,0.6409063,0.52485,0.6872452,0.8228793,0.58333135,0.31846002,0.16689624,3.0,2.0
0.5996121,0.16538288,0.15959328,0.16490096,0.16651583,0.17918159,0.13345131,0.63586855,0.6184852,0.58501107,0.55841035,0.53010744,0.5082709,0.4971195,0.42798293,0.45877385,0.46104917,0.17384177,0.19235212,0.55231047,0.62328535,0.4274285,0.49020544,0.18533684,0.11794786,0.26438874,0.16590077,3.0,0.0
0.59989583,0.64386046,0.6388152,0.652234,0.6547511,0.64341676,0.016778352,0.6707482,0.5114448,0.44249138,0.464433,0.5111062,0.47641477,0.5437498,0.51114476,0.4241184,0.44578373,0.7518569,0.68719757,0.33746842,0.3652911,0.46109957,0.39359376,0.31009254,0.5652844,0.93741786,0.5645034,3.0,1.0
0.6268045,0.077933855,0.07206013,0.07369875,0.07285068,0.07839195,0.112509154,0.5996121,0.58920306,0.5555357,0.5455386,0.5226292,0.5211525,0.47560957,0.47930756,0.4795781,0.49323228,0.10158077,0.08463173,0.40829766,0.4353286,0.4857255,0.08941676,0.049374558,0.11191887,0.4100257,0.044175778,3.0,0.0
0.6837379,0.7643861,0.75066316,0.7650852,0.7610859,0.7558686,0.04201633,0.6248651,0.65596235,0.6068513,0.6111422,0.5994176,0.5593842,0.5597875,0.6153087,0.583134,0.5888904,0.7745898,0.71359444,0.60422015,0.61731505,0.58178633,0.6296402,0.67372155,0.67149234,0.9433888,0.37349996,3.0,1.0
0.64719874,0.10693249,0.10079576,0.10548135,0.10361991,0.11150159,0.019640757,0.6064102,0.62057674,0.58316886,0.58415383,0.5689946,0.554072,0.5315354,0.540612,0.52241033,0.5564887,0.10212173,0.108797625,0.49019814,0.5008607,0.55096143,0.43656954,0.5716415,0.66962713,0.4549959,0.050344218,3.0,2.0
0.64040065,0.043044854,0.03890363,0.041916166,0.044343896,0.047716845,0.027024208,0.6290705,0.5954778,0.5758,0.56806415,0.55104667,0.52258384,0.51432747,0.5377606,0.5468859,0.56092775,0.03301942,0.055160586,0.5300063,0.5517397,0.53740716,0.49271193,0.26982692,0.34604606,0.33059227,0.036383256,3.0,0.0
