Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72492886,0.57317626,0.5742706,0.5831414,0.5764706,0.5659531999999999,0.035634723,0.6290705,0.47682264,0.4035267,0.38749245,0.4093246,0.37243256,0.42374608,0.41019170000000005,0.5085238000000001,0.5406951,0.626512,0.6313243000000001,0.32751825,0.21728320000000004,0.78632903,0.4235093,0.03795612,0.24775271,0.95602405,0.58467644,1.0,1.0,0.6870375,0.62965316,0.6027662,cluster0_pred,,2
0.6494648000000001,0.04349797,0.04022989,0.042837400000000005,0.0438914,0.047229927000000005,0.036157276,0.6222724000000001,0.6310347,0.5905376,0.57610893,0.5689946,0.554072,0.53010136,0.5548688,0.5578999,0.57424486,0.02916577,0.03488014,0.5208297000000001,0.530644,0.5628148000000001,0.5421804,0.2677825,0.41688126,0.3224915,0.030610206,3.0,0.0,0.6292815,0.5958424,0.6310898,cluster2_pred,,3
0.51132673,0.873131,0.87665784,0.8885306000000001,0.8968325,0.8914049000000001,0.021980606,0.7531233,0.7510573,0.71624935,0.6499578,0.6063564,0.61516213,0.5251928000000001,0.57562274,0.5808628,0.5858009,0.9088799999999999,0.82270133,0.54337907,0.53974867,0.6020386999999999,0.61034936,0.5554008,0.34503064,0.9412971,0.5771869000000001,2.0,1.0,0.609539,0.6499418,0.62346447,cluster1_pred,3.0,3
0.6200064000000001,0.10647938400000001,0.102122016,0.10732381,0.105429865,0.11344921599999999,0.039101783,0.60867625,0.6017526,0.56658894,0.5696730999999999,0.5465597,0.54262173,0.5257994,0.5548688,0.54199076,0.54983014,0.103531905,0.113066435,0.51663774,0.5369106,0.53658897,0.4616856,0.25702623,0.5298653,0.05469636,0.04219997,3.0,0.0,0.63424397,0.5627764,0.6268873,cluster0_pred,,1
0.58601594,0.1078387,0.102122016,0.0990327,0.102262445,0.11004087,0.14405552,0.6200064000000001,0.5180894,0.48553172,0.45704553,0.43737668,0.45531353,0.4282878,0.44794253,0.43552209999999997,0.44107345,0.13076071,0.14127822,0.44090706,0.48153149999999995,0.46385854,0.30158088,0.08525742,0.128305,0.14031269,0.17736794,3.0,0.0,0.612854,0.59473056,0.60673344,cluster0_pred,,2
0.6064102,0.022202086,0.01900973,0.019806543,0.02352941,0.025319137000000002,0.046578426,0.6200064000000001,0.64776725,0.6439617,0.5938076,0.56600326,0.52687764,0.49998748,0.5206524,0.5334243000000001,0.5420618,0.008843945,0.032390802999999996,0.51523995,0.5370963000000001,0.5323732,0.5191931,0.55746025,0.311633,0.3032031,0.06531845,3.0,0.0,0.63694215,0.59213185,0.6294921,cluster0_pred,,2
0.6471988000000001,0.09243317,0.09372238,0.09488715,0.099547505,0.10711942599999999,0.04702665,0.667593,0.62057674,0.60527533,0.58415383,0.5689946,0.54119045,0.5473093000000001,0.5648486,0.58727056,0.60642797,0.06851677,0.10439067,0.5933048000000001,0.6088461,0.5724619000000001,0.718538,0.39514613,0.42804757,0.06310238,0.08254291,3.0,2.0,0.6370816,0.5969759,0.62424463,cluster0_pred,,2
0.6539969,0.1948346,0.18788685,0.19023491,0.18733032,0.20157929,0.051450063,0.58374995,0.5933863,0.58869547,0.62116,0.57796854,0.5984418,0.61183906,0.63043016,0.64968324,0.64194036,0.15784973,0.16132525,0.5515549,0.5098879,0.6951489000000001,0.6234973,0.7543479999999999,0.8685413000000001,0.6302419,0.16681305,3.0,2.0,0.60926104,0.5510705,0.62769747,cluster2_pred,,3
0.6313365,0.11961939,0.12068966,0.12206356,0.124886885,0.1343862,0.03458739,0.660795,0.63521785,0.655015,0.61955106,0.5914294,0.5841289000000001,0.57025325,0.563423,0.5591236999999999,0.5753547,0.12771143,0.106467225,0.39755222,0.37117636,0.6093242,0.411891,0.72798556,0.59287983,0.13527629,0.1053567,3.0,2.0,0.64926034,0.53905237,0.6261585,cluster0_pred,,3
0.6381346999999999,0.2152243,0.20601238,0.20958082,0.20769229999999997,0.22349007,0.041687932000000004,0.590548,0.5661956,0.5279024999999999,0.5841538000000001,0.5660031999999999,0.5726786,0.55591327,0.57910544,0.5762566,0.57757413,0.21030962,0.19321229999999998,0.49561042,0.48359840000000004,0.6066396,0.47681296,0.37949255,0.57732797,0.21457654,0.13851061,3.0,2.0,0.62087,0.55316657,0.6161769,cluster0_pred,,3
0.4863443,0.7068419,0.6923077,0.7070474,0.7131221999999999,0.7180262,0.013749529,0.573684,0.58949226,0.5237694,0.56458706,0.6195219,0.52447057,0.58167154,0.6027762,0.66760904,0.69146824,0.7417183,0.6530828000000001,0.36522153,0.23712094,0.84093535,0.48570484,0.44948015,0.57441974,0.9432835999999999,0.6020944,2.0,1.0,0.5834234,0.61508936,0.62146956,cluster2_pred,,1
0.6494647,0.19800635,0.19761275,0.18977429,0.18959276,0.20401382,0.09991568,0.51123697,0.53273046,0.5039538,0.45221865,0.44784635,0.5154274,0.5071574999999999,0.56057155,0.540767,0.5664766,0.21362434,0.22173339999999997,0.49730894,0.51475686,0.537103,0.39061934,0.30425653,0.50137734,0.19861531,0.19163339,3.0,0.0,0.613365,0.55899835,0.6115415,cluster0_pred,,2
0.5746858,0.11191664,0.10963749,0.11285122,0.11312218,0.12172663,0.044279628,0.6109423,0.58292836,0.52606034,0.53588486,0.55104667,0.56265974,0.5659512,0.57340276,0.5799279,0.60753775,0.104911685,0.09967733,0.54226804,0.55039245,0.57371855,0.53112704,0.33930679999999996,0.6269939999999999,0.06862380000000001,0.10978196,3.0,2.0,0.6314282,0.5576511,0.62448096,cluster0_pred,,3
0.61320823,0.0847304,0.08399647,0.08705665,0.09004525,0.09689439999999999,0.019333437,0.665327,0.64358413,0.6365929,0.61472416,0.58095986,0.5555033,0.53870535,0.53348356,0.5211865999999999,0.53762275,0.09543154,0.07787066,0.4600593,0.48301923,0.5120300999999999,0.4330057,0.5524298000000001,0.34847152,0.054808237,0.051504508,3.0,0.0,0.64899087,0.5708544,0.63066065,cluster0_pred,,2
0.6290705,0.15541459999999999,0.15163574,0.155228,0.15746607,0.16944347,0.09839129,0.60187817,0.5975694,0.566589,0.5439297,0.53309876,0.52258384,0.46843964,0.38378670000000004,0.39146608,0.48102492,0.20553207,0.19927582,0.3954101,0.44589534,0.42579225,0.32215837,0.19973463,0.17992623,0.65540105,0.23468877,3.0,0.0,0.6273196,0.6089563,0.5942267,cluster0_pred,,2
0.6245385,0.16492976,0.16091955,0.1635191,0.16515838,0.17772087,0.09800741,0.65626293,0.61430204,0.5960643,0.62116003,0.57796854,0.5812664000000001,0.5831592,0.6432613,0.62031263,0.629733,0.12825848,0.1385644,0.64946306,0.6688387,0.5813722,0.7446724,0.6216514,0.7291622,0.28791016,0.15754959,3.0,2.0,0.6236838,0.5651006,0.619541,cluster0_pred,,2
0.6394894,0.755324,0.73607427,0.7489636,0.7552036,0.74282104,0.016341226,0.6519941,0.7268711999999999,0.71863395,0.84765744,0.87834644,0.8212666999999999,0.84705645,0.8402263000000001,0.81801033,0.7284772,0.7231612,0.63362676,0.55590373,0.44134745,0.8699409,0.6886163000000001,0.9217065000000001,0.9565143,0.94647646,0.53260297,3.0,1.0,0.6072763,0.57041836,0.64038527,cluster2_pred,,1
0.6789232,0.08518351,0.08576482,0.08705665,0.091855206,0.098842025,0.070630394,0.66759306,0.6561336,0.655015,0.6227689999999999,0.5929251,0.5884228,0.54444134,0.5962137,0.584823,0.61974514,0.052972495999999994,0.07523097,0.61385417,0.63542706,0.5647116,0.7627156,0.6890248999999999,0.4738925,0.33279428,0.09694395,3.0,2.0,0.63298786,0.59360135,0.62477756,cluster0_pred,,3
0.6064102,0.18350701,0.17595048,0.18194379,0.18416288,0.19817093,0.04058402,0.64719874,0.62475985,0.5831688,0.5841538000000001,0.5884381,0.57983506,0.5716872,0.5734026999999999,0.5627949999999999,0.587562,0.16550638,0.19031973,0.6094453000000001,0.64656293,0.52631664,0.6747665,0.49679697,0.6795545999999999,0.2525245,0.12594979,3.0,2.0,0.62610006,0.57288426,0.6238299,cluster0_pred,,2
0.6245385,0.1078387,0.10123784,0.10456011400000001,0.10316742,0.11101469,0.03896199,0.6132083,0.61430204,0.59237987,0.5551925,0.52412486,0.51685864,0.48994952,0.5021185,0.5248579000000001,0.54761064,0.09411660000000001,0.09853815,0.5272495,0.54361117,0.54930073,0.49576077,0.14644341,0.13205056,0.048682682000000005,0.0830735,3.0,0.0,0.62923753,0.61701953,0.6217214,cluster0_pred,,3
0.590548,0.11146353,0.10919541,0.11331183,0.1122172,0.12075282,0.04826037,0.63586867,0.6017526,0.58132666,0.56806415,0.5345945,0.508271,0.45840165,0.46790212,0.5065012,0.5531594,0.11893435,0.13601282,0.5000369,0.5362462,0.49334776,0.41336778,0.15290333,0.11211201,0.46634313,0.08688105,3.0,0.0,0.6230305,0.628826,0.61485195,cluster1_pred,3.0,1
0.6426666999999999,0.08518351,0.08090185400000001,0.08198987,0.08416289999999998,0.09056461,0.1335323,0.6539968,0.6331262,0.5813265999999999,0.59541655,0.57198584,0.5368966,0.50142145,0.5477404,0.5701377,0.59754986,0.05638446,0.07365635,0.59381115,0.618156,0.5516816999999999,0.6431521,0.29912785,0.36329029999999995,0.4395647,0.14827684,3.0,0.0,0.62455183,0.61288655,0.6170663,cluster0_pred,,1
0.563033,0.6755777,0.6626879,0.6794104000000001,0.6823529,0.6869006,0.003048794,0.671675,0.6661760999999999,0.60516506,0.6613903,0.5435964,0.5789639,0.46179062,0.36250782,0.30553025,0.26671258,0.84211785,0.73348784,0.018972658,0.050583499999999997,0.3498225,0.32124284,0.41828883,0.29101858,0.9410613000000001,0.692711,3.0,1.0,0.6155825,0.64736384,0.6352641,cluster1_pred,3.0,2
0.6416859,0.76212054,0.7413794,0.7614003,0.7506786999999999,0.74547756,0.0035169858,0.5891217,0.61714816,0.64958537,0.60069215,0.5702749,0.5527439000000001,0.5172869000000001,0.5949666,0.62098897,0.6212506,0.76031387,0.7137704,0.5930681,0.5900209,0.616606,0.5928838000000001,0.64374965,0.556363,0.93819314,0.35786992,3.0,1.0,0.57987493,0.62844557,0.63542753,cluster2_pred,,2
0.69478536,0.20978706,0.20114943,0.21004145,0.20995475,0.22592461,0.030661017000000002,0.6313365,0.62057674,0.59237987,0.5551924,0.52113354,0.5182899000000001,0.48851553,0.54346335,0.540767,0.55981797,0.2036316,0.21755974,0.5532509,0.5812297,0.53001374,0.5486404,0.30762696,0.30400085,0.23469481,0.09574283,3.0,0.0,0.62242126,0.6031818,0.618766,cluster0_pred,,1
0.70384955,0.1295877,0.12290009,0.12713036,0.12760182,0.13730763,0.05765305,0.5746858,0.58292836,0.60895973,0.5568014,0.5615161999999999,0.5597970999999999,0.54157335,0.53633493,0.5138439,0.5531594,0.11104875,0.13952486,0.543207,0.54720914,0.5838264,0.5317193,0.5445408,0.5739895,0.17778608,0.14817722,3.0,2.0,0.6343785,0.5514327,0.62719274,cluster0_pred,,3
0.4916754,0.79746264,0.78824055,0.7954859000000001,0.79819006,0.79743063,0.009301706,0.6142733,0.5819774999999999,0.5157932,0.45969040000000005,0.2745145,0.24165545,0.19206272,0.17014696,0.29794535,0.3002073,0.96888715,0.90463245,0.31670073,0.5138731,0.051566735,0.323783,0.14060204,0.106593326,0.9522434000000001,0.7594366,2.0,1.0,0.7400757,0.61185855,0.6195543,cluster0_pred,,1
0.6245385,0.1336656,0.12997347,0.13542147,0.13574661,0.14607196,0.02014889,0.63586867,0.6017526,0.58869547,0.61955106,0.55553365,0.5555033,0.53583735,0.55201745,0.56157124,0.5575985,0.17137398,0.12277238,0.34373605,0.33709094,0.54510725,0.27662387,0.6801391,0.7070831,0.14780754,0.10972036,3.0,2.0,0.6452997,0.5309668,0.6276843,cluster0_pred,,2
0.6290705,0.10647938400000001,0.10123784,0.10778443,0.10723982,0.11539684,0.03354339,0.64719874,0.6268515,0.5831688,0.58415383,0.5764728,0.5383279000000001,0.5243654000000001,0.51637536,0.51751524,0.5387325,0.11629636,0.12069184,0.47295552,0.5033021,0.49859887,0.41651756,0.28057685,0.33438609999999996,0.45596668,0.07899363,3.0,0.0,0.6269234,0.5990249,0.6191933,cluster0_pred,,1
0.6268045,0.055278666,0.050397884000000004,0.050667893,0.051131222000000004,0.055020433,0.08546165,0.6290705,0.64149255,0.5776422,0.5873716999999999,0.5914294,0.63136125,0.58889514,0.60049075,0.59950835,0.59865963,0.03051313,0.02590951,0.49152794,0.46283199999999997,0.64501804,0.55696994,0.63329077,0.7591962,0.3659937,0.10990825,3.0,2.0,0.6300659,0.5411266,0.6315958,cluster2_pred,,2
0.61547434,0.027186226,0.026967287000000003,0.02533395,0.0321267,0.034570362,0.102538444,0.6358686,0.6247599,0.59974873,0.5793269,0.5525423,0.5454843,0.53010136,0.5292064999999999,0.5187390000000001,0.52652514,0.03634831,0.04067926,0.4741878,0.50317836,0.5022204,0.29658684,0.3540753,0.25381893,0.33096445,0.02572783,3.0,0.0,0.63263565,0.58169454,0.63151526,cluster0_pred,,3
0.65547794,0.26823744,0.26702034,0.27176416,0.2755656,0.28634936,0.041367296,0.64227414,0.6918496999999999,0.6553149,0.63107574,0.61397815,0.62913,0.61382276,0.54362786,0.6145921999999999,0.63751024,0.26950225,0.23752323,0.38371637,0.29630107,0.7500879,0.51030713,0.7041258,0.61499614,0.8419918,0.24101603,3.0,2.0,0.6122758,0.5783831,0.61449444,cluster2_pred,,2
0.60294986,0.4422293,0.4314766,0.44449562,0.44479635,0.45755690000000004,0.015083098999999999,0.6595444,0.6630159000000001,0.644134,0.54248744,0.5186508,0.39596203,0.36089817,0.42865086,0.44926759999999993,0.5253035,0.5145373,0.47648168,0.42003676,0.5004375,0.36253387,0.40681222,0.30253416,0.16766858,0.9162027,0.37542638,3.0,1.0,0.6073727,0.6422815,0.5967858,cluster1_pred,3.0,1
0.72067094,0.39963752,0.39655173,0.3929065,0.38914028,0.39029196,0.032440588,0.5885961,0.6288176999999999,0.6068968000000001,0.6613903,0.61389786,0.52177954,0.3875502,0.39101633,0.42716613,0.44630200000000003,0.49914497,0.40108413,0.14611988,0.15120977,0.45373850000000004,0.24678087,0.5396895,0.40367025,0.8847454,0.38270557,1.0,1.0,0.6151359,0.6411832,0.62467855,cluster1_pred,3.0,2
0.61320823,0.20389670000000001,0.19628647,0.20359282,0.20090498,0.21618649999999998,0.02437371,0.5973460999999999,0.5954779,0.5702734,0.5680642,0.55702937,0.49682078,0.45553365,0.46219940000000004,0.46489277,0.49767137,0.23205377,0.22307725,0.44167152,0.48057079999999996,0.468208,0.3223908,0.28778017,0.31665079999999995,0.23146468,0.14398675,3.0,0.0,0.62344086,0.58026546,0.6203364,cluster0_pred,,3
0.5746858,0.14227459,0.15296198,0.14555503,0.1597285,0.17187798,0.1776444,0.7355739,0.73979676,0.7563365,0.6919545,0.72005594,0.7158069,0.7236906,0.75303894,0.7108722,0.70519674,0.10767934,0.09529497,0.5712283,0.5305263000000001,0.6991703,0.79521656,0.9671934000000001,0.90958774,0.2285078,0.16959369,3.0,2.0,0.6476628,0.5248696,0.6086819,cluster0_pred,,1
0.6358686,0.101042144,0.09902741,0.10317826,0.10633484,0.11442303,0.065212905,0.6585289000000001,0.64776725,0.6218551999999999,0.5793269,0.56301194,0.5597970999999999,0.5516113,0.5463147,0.54443836,0.5520497,0.10523991,0.11100102,0.49539495,0.5180271,0.5241555999999999,0.50497043,0.39024696,0.34598035,0.058976114,0.07046668,3.0,0.0,0.64167297,0.5783873,0.62084436,cluster0_pred,,1
0.6539968,0.10738559,0.10433245,0.10133579,0.10452489,0.11247539999999999,0.21752058,0.64040065,0.71678936,0.6789637,0.64690346,0.63031656,0.5984418,0.5602153,0.57340276,0.5713615,0.5853425,0.09270845,0.08183018,0.48850249999999995,0.49096188,0.56993157,0.6347301,0.54836184,0.35019875,0.43924552,0.05907434,3.0,2.0,0.63356775,0.5780314,0.60610664,cluster0_pred,,3
0.6109423,0.13819665,0.13218391,0.133579,0.13167420000000002,0.14168979,0.085159875,0.60187817,0.59966093,0.5960643,0.5873716999999999,0.5929251,0.5698161,0.5530453000000001,0.55059177,0.5652425,0.59533036,0.09942904,0.121910356,0.6080472,0.6160081000000001,0.5952284000000001,0.7357697,0.7633054,0.8270917999999999,0.4584392,0.06820594,3.0,2.0,0.6141553,0.5550945,0.63004667,cluster2_pred,,3
0.63360256,0.056184872999999996,0.05083997,0.052510362000000005,0.052488685,0.056481153,0.07657155,0.6245385,0.64776725,0.6181708,0.5857628,0.55852497,0.5311715,0.50715744,0.51780105,0.50405365,0.5209763,0.06408973,0.057202958,0.45490600000000003,0.48632854,0.49024376,0.37148259999999994,0.3645488,0.18388814,0.3879509,0.07953653,3.0,0.0,0.63526577,0.5984706,0.6213643,cluster0_pred,,2
0.59572935,0.7666516,0.7555261,0.77061254,0.7624434,0.7499851,0.01616593,0.6228182,0.44027704,0.46790308,0.5354553000000001,0.6266419,0.68306226,0.5819926,0.6946960999999999,0.6750835000000001,0.634586,0.7684850999999999,0.6837966,0.662381,0.64706147,0.6680560999999999,0.58486295,0.5419958,0.7439501000000001,0.9608450000000001,0.6413438,3.0,1.0,0.59614706,0.5833612,0.6309574,cluster2_pred,,3
0.6018781,0.14182149,0.13483644,0.13265777,0.13122173,0.1412029,0.11161715,0.5928141,0.5787452,0.5942221,0.5680642,0.55702937,0.5168587,0.4698736,0.53063226,0.5370957,0.56980586,0.13041224,0.14944004,0.48870686,0.49433672,0.5624549,0.4594323,0.33740532,0.2943706,0.16603148,0.16349871,3.0,0.0,0.62921506,0.5793861,0.6108082,cluster0_pred,,2
0.62227243,0.09968282,0.09504863599999999,0.098111466,0.09773756,0.10517180000000001,0.055547297,0.6086762,0.6226683000000001,0.59974873,0.572891,0.5435684000000001,0.5311715,0.43402374,0.46505070000000004,0.46978787,0.51653725,0.109985046,0.12651818,0.50339067,0.5584920999999999,0.4494821,0.40848455,0.4147135,0.31270683,0.07053200000000001,0.116546385,3.0,0.0,0.64018166,0.5851534,0.6282778,cluster0_pred,,2
0.67439115,0.09515179,0.0928382,0.096729614,0.095475115,0.10273727,0.039816275,0.6268045,0.62057674,0.6144864000000001,0.6018524000000001,0.5779685,0.5841289000000001,0.56308323,0.56057155,0.5725852,0.57424486,0.08529089,0.081997834,0.48647085,0.47934267,0.5920869000000001,0.5122072,0.70051634,0.7243383000000001,0.049210593,0.08186644,3.0,2.0,0.6445554,0.5340341,0.62893677,cluster0_pred,,1
0.5996121,0.12097870599999999,0.119805485,0.121602945,0.12126697,0.13049094,0.055084653,0.6290705,0.6373094,0.60527533,0.57449996,0.5884381,0.5755412,0.57025325,0.57767975,0.56646633,0.57424486,0.0994959,0.10559949,0.572649,0.58846277,0.5651813,0.66062397,0.6581180999999999,0.74848497,0.07349133,0.11010957,3.0,2.0,0.63801056,0.5492394,0.625541,cluster0_pred,,2
0.5701537,0.12188491,0.119363405,0.12114233,0.12398191,0.13341239,0.11685824,0.6177404000000001,0.6184852,0.52237594,0.51657724,0.48972476,0.4724889,0.44262773,0.43511134,0.45020740000000004,0.46881756,0.15757215,0.15679508,0.46359393,0.5352738,0.39726567,0.24549250000000003,0.08407109,0.072719954,0.099601865,0.13762969,3.0,0.0,0.61343676,0.600418,0.61194474,cluster0_pred,,1
0.6426666999999999,0.057997285999999995,0.06145005,0.05988024,0.06153846,0.066219285,0.16168815,0.6290705,0.60384417,0.62922406,0.6066793,0.5914294,0.5698161,0.5774232,0.5719771,0.59461325,0.5809035,0.03557434,0.0507742,0.5484064999999999,0.55023867,0.5906579000000001,0.61143845,0.6334083,0.69579625,0.37243208,0.1179376,3.0,2.0,0.6274835,0.55023116,0.62591016,cluster0_pred,,2
0.552049,0.27911192,0.29354554,0.28189772,0.29683259999999995,0.30857334,0.06115894,0.6928883000000001,0.5760715000000001,0.56586355,0.4920116,0.46437275,0.4331451,0.39657766,0.41209793,0.42087483,0.45645255,0.36561257,0.33326834,0.22078414,0.20223525,0.53394645,0.21713015,0.15964493,0.08230878400000001,0.8896478000000001,0.25773972,3.0,0.0,0.6117413,0.6492454,0.59956026,cluster1_pred,3.0,3
0.63360256,0.20253737,0.19761275,0.20128973,0.19954751,0.21472576,0.052999977000000004,0.6290705,0.62057674,0.59974873,0.62598693,0.5869425,0.60702944,0.5974991,0.61617327,0.595837,0.61641586,0.18182057,0.17394613,0.5470938,0.53888166,0.6141310000000001,0.6683303,0.7315465999999999,0.79076713,0.19730239,0.09202389400000001,3.0,2.0,0.6305232,0.5413402,0.6218574,cluster0_pred,,1
0.68533486,0.7412778,0.7259063,0.7429756,0.7348416,0.7226714,0.013023942,0.5998954000000001,0.6114641,0.5322803,0.5487723000000001,0.5234850999999999,0.5001065,0.46858248,0.50065637,0.49614406,0.6131545,0.8126198,0.7456493000000001,0.48088345,0.5412021,0.4298441,0.45747116,0.41370073,0.5095679,0.9338726999999999,0.48980948,3.0,1.0,0.60438675,0.63156164,0.6262771,cluster1_pred,3.0,2
0.563033,0.6397825,0.6242264,0.63519114,0.62714934,0.6310576,0.017033529,0.6056378000000001,0.5364041,0.51511014,0.45114577,0.22442679,0.23787597,0.28914142,0.37493315,0.39955544,0.45986435,0.73880476,0.70952827,0.35801209999999994,0.44284129999999994,0.33208373,0.32405317,0.10070011,0.08265258,0.9270369,0.53821594,3.0,1.0,0.70278144,0.6416492,0.6070332,cluster0_pred,,2
0.61774033,0.12822837,0.122015916,0.12482726,0.124886885,0.1343862,0.06694255,0.61547434,0.6268515,0.60895973,0.59058964,0.57198584,0.6284987,0.5802911999999999,0.58480823,0.6031797,0.610867,0.12352347400000001,0.10118959,0.46184283,0.44371518,0.61034566,0.49782609999999994,0.7529121999999999,0.8199325000000001,0.11075665,0.14087944,3.0,2.0,0.6426721,0.52404857,0.6227769,cluster0_pred,,2
0.7136222,0.91481656,0.9084880999999999,0.92169505,0.91719455,0.9168829,0.018735439,0.69671106,0.7868368,0.7065388000000001,0.7313457,0.6860876,0.7236316999999999,0.7632366999999999,0.7100831,0.6438355,0.76397514,0.8916864999999999,0.7779857,0.6326915,0.5665493,0.77942467,0.66864717,0.85760754,0.89006865,0.93314207,0.6975922,3.0,1.0,0.597463,0.58634436,0.63835466,cluster2_pred,,3
0.6245385,0.0724966,0.06984969,0.072777525,0.07239819,0.07790504,0.10569596,0.6268045,0.59756935,0.56843114,0.5423207,0.5286118000000001,0.50970227,0.50142145,0.48786166,0.4844732,0.50211036,0.09946146,0.0817837,0.40410393,0.42972186,0.4877403,0.08664556,0.03799379,0.06445113599999999,0.40065244,0.043074988,3.0,0.0,0.6239183,0.6059114,0.621162,cluster0_pred,,2
0.60046244,0.44177619999999995,0.43103450000000004,0.4467987,0.4443439,0.46272257,0.008359776,0.62246895,0.6207581,0.589121,0.5998255,0.612526,0.5777014,0.5511560999999999,0.5339364000000001,0.52545846,0.4758517,0.47546184,0.4579863,0.39492458,0.3671537,0.6117991,0.42436309999999994,0.5698593000000001,0.6596944,0.9537948,0.25015026,3.0,1.0,0.5889551,0.59672284,0.6333774,cluster2_pred,,2
0.5332121999999999,0.7444495,0.7409373,0.75126666,0.7624434,0.7499851,0.020083431000000002,0.6790838,0.7480292,0.769457,0.70857173,0.7449291,0.6119861,0.5701238000000001,0.5596552,0.5231534999999999,0.5907023,0.7875711,0.7558611999999999,0.49248973,0.49466579999999993,0.57188565,0.59079856,0.85203016,0.6561544,0.9406435,0.48699486,2.0,1.0,0.59989625,0.6342512,0.6421096,cluster2_pred,,2
0.6268044,0.14000908,0.13395226,0.13864577,0.13846155,0.14899339,0.035173185,0.61320823,0.6268515,0.6126441999999999,0.61955106,0.6093773,0.5869915,0.58889514,0.58480823,0.584823,0.601989,0.11499763,0.11960094,0.5347835,0.52193844,0.62119937,0.6322031,0.90229464,0.96312606,0.12932703,0.10513863,3.0,2.0,0.6367233,0.52339536,0.6326034,cluster0_pred,,2
0.6482427,0.5446307,0.5331564999999999,0.5458314000000001,0.54117644,0.5440891,0.0078516435,0.58433557,0.5580329,0.5843831,0.5736623000000001,0.52531785,0.5150521,0.5183126,0.52504146,0.5157503999999999,0.5381090000000001,0.6332770999999999,0.5173547000000001,0.2076801,0.16347927,0.59076214,0.23811977,0.5986686,0.6145529000000001,0.9140079,0.34265766,3.0,1.0,0.5923625,0.62458265,0.64725316,cluster2_pred,,2
0.62680453,0.1694608,0.16357207,0.16812529,0.17013574,0.18307683,0.055672664000000004,0.6245385,0.6038441,0.57211554,0.5423207,0.53309876,0.49109557,0.47847757,0.49356437,0.49793473,0.5243055999999999,0.19826038,0.19307043,0.42557925,0.45187378,0.4930263,0.27865663,0.16405195,0.11431017,0.19055685,0.11643342,3.0,0.0,0.6189308,0.5996367,0.6152975,cluster0_pred,,1
0.7016908000000001,0.23334844,0.23253758,0.23261169,0.22941175,0.23811863,0.13273127,0.6158668,0.63903874,0.61595625,0.53419966,0.49196997,0.42897529999999995,0.36315528,0.37471563,0.41017887,0.40256628,0.3201265,0.26056979999999996,0.14155102,0.14069553,0.4664149,0.11900452,0.15363713,0.080032825,0.8292183000000001,0.2493972,3.0,0.0,0.6221902,0.6394398,0.59333056,cluster1_pred,3.0,3
0.6358686,0.019483466,0.01724138,0.02026716,0.022171946,0.023858419,0.034849223,0.64040065,0.6456757,0.6439617,0.6179420999999999,0.5929251,0.5841289000000001,0.56021523,0.57767975,0.5774804,0.5920011,0.0010434443,0.008900015,0.5185346,0.5216251000000001,0.57807314,0.6821114,1.0,0.7645131,0.3134197,0.0,3.0,2.0,0.6338606,0.55122495,0.64029086,cluster2_pred,,3
0.52344096,0.41549617,0.40185679999999996,0.37125748,0.36561084,0.38044658,0.12881710000000002,0.26816982,0.26732948,0.31539959999999995,0.31388465,0.31040996,0.3080485,0.28238457,0.32071906,0.37571388,0.39394440000000003,0.4724531,0.4489189,0.35379782,0.3798863,0.4704683,0.17164555,0.32434046,0.3832938,0.93484855,0.319596,2.0,1.0,0.6045826,0.5783646,0.62550944,cluster2_pred,,3
0.6290705,0.0144993225,0.011052167,0.0087517295,0.009049775999999999,0.009738132,0.066118225,0.58374995,0.5536462,0.5352714,0.5133593,0.49122038,0.48537046,0.46126965,0.47360483,0.47835433,0.4954518,0.03144514,0.028613139,0.44295502,0.47907564,0.47523025,0.058748275,0.05254703,0.10730088,0.30695486,0.032559127,3.0,0.0,0.6289938,0.597545,0.6361365,cluster2_pred,,2
0.59424317,0.5523335,0.54022986,0.49424228,0.48959276,0.5038607,0.13460070000000002,0.0,0.0,0.0,0.0,0.08907582,0.09211631,0.16116452,0.15338315,0.1342221,0.17724782,0.68545336,0.649802,0.37302586,0.5088281,0.21564499999999998,0.18693896,0.108696595,0.3241327,0.94972306,0.5682385,3.0,1.0,0.75635684,0.6115207,0.6417493,cluster0_pred,,3
0.7129135999999999,0.15043044,0.15163574,0.15154307,0.15746607,0.16944347,0.136124,0.67439115,0.62894315,0.5776422,0.6147241999999999,0.5465597,0.5182899000000001,0.5214974,0.52778083,0.5248579000000001,0.5575985,0.14759360000000002,0.16487807,0.5894105,0.646465,0.47245600000000004,0.5879234999999999,0.35924609999999996,0.37301514,0.2917685,0.15502498,3.0,0.0,0.6257848,0.59988946,0.60966104,cluster0_pred,,2
0.6245385,0.11735388,0.115384616,0.11791801,0.11809955,0.1270826,0.052147914000000004,0.6245385,0.60384417,0.6126441999999999,0.62116003,0.606386,0.5841289000000001,0.5716872,0.5890853,0.5897180999999999,0.6141963,0.09135502,0.09941784,0.608697,0.6292641,0.5654483,0.77287215,0.7903469,0.8778171,0.09263500599999999,0.073467016,3.0,2.0,0.6323826,0.54859,0.6276926,cluster0_pred,,1
