Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6400467,0.53463316,0.5379488,0.5406648000000001,0.5367114000000001,0.6444745,0.15994449,0.6096446999999999,0.6153328,0.67814046,0.5939337,0.5835901,0.5613199000000001,0.62988997,0.6596274000000001,0.67315084,0.6449069000000001,0.5246090999999999,0.45749643,0.28122166,0.13836588,0.8038906,0.44862676,0.67585486,0.63936734,0.82753867,0.57355034,3.0,0.0,0.5867577,0.6346402,0.5774587,cluster1_pred,1.0,1
0.6337826999999999,0.19805032,0.19743592,0.20255749,0.20630823,0.14519006,0.09133181,0.6494754,0.57123697,0.58579767,0.54402155,0.5726548,0.49875432,0.47381872,0.43239465,0.32240692,0.42298433,0.2138174,0.27403033,0.35491475,0.35555729999999997,0.4482225,0.39425240000000006,0.5584777,0.38464856,0.19361928,0.5215939,3.0,2.0,0.5782778,0.66601825,0.6402177,cluster1_pred,1.0,1
0.6268595,0.27296048,0.26512820000000004,0.26649609999999996,0.2585315,0.14023685,0.14851958,0.58022654,0.54350436,0.5927303,0.5759266,0.59124833,0.547521,0.5643194,0.52641356,0.51300544,0.5771185000000001,0.19759679,0.21519229999999998,0.57579905,0.5292604999999999,0.63021016,0.6286619000000001,0.75580204,0.85021305,0.20430751,0.15831877,3.0,2.0,0.63425326,0.65049815,0.6213552,cluster1_pred,1.0,3
0.6163955,0.20472036,0.1861539,0.18567769,0.1737332,0.11001825,0.1815766,0.5141432,0.36865178,0.44775483,0.4450492999999999,0.46393615,0.42104238,0.40998828,0.38826045,0.37670758,0.46762478,0.22607021,0.25708604,0.4215133,0.44499382,0.4061784,0.20673497,0.35204118,0.6308819,0.21819325,0.24500993,3.0,2.0,0.6017561,0.68358433,0.6282088,cluster1_pred,1.0,1
0.5527406,0.4807594,0.46102570000000004,0.4746803,0.46639097,0.39174232,0.060633205,0.5509534,0.5326236999999999,0.5925417,0.6291923,0.6394111,0.6209668,0.6049945,0.5442859999999999,0.58837247,0.49757870000000004,0.47069898,0.39757332,0.38381582,0.31861475,0.62806225,0.4533824000000001,0.8938341999999999,0.9612009,0.45254967,0.43445912,3.0,0.0,0.60031444,0.6394162,0.60215247,cluster1_pred,1.0,3
0.576182,0.32016417,0.32461540000000005,0.32634264,0.335574,0.6088145,0.08049556599999999,0.66883075,0.5604004,0.58344793,0.5497773,0.53227836,0.49186525,0.46354315,0.4174498,0.42497078,0.5057076,0.37267643,0.37100455,0.40044665,0.43102798,0.38202047,0.37103543,0.45813766,0.30305764,0.63014513,0.26758212,3.0,1.0,0.64586645,0.6214341,0.604904,cluster0_pred,3.0,3
0.6165235,0.39661363,0.37897444,0.39795387,0.38779727,0.2234888,0.07450418,0.60407484,0.53006244,0.60607654,0.607557,0.62845534,0.6073729999999999,0.5740770000000001,0.5386094,0.5090107,0.5649793000000001,0.32715023,0.33125654,0.5785779000000001,0.52905375,0.63875437,0.6662431999999999,0.9301966999999999,0.9468045,0.28188470000000004,0.16915801,3.0,2.0,0.6410868,0.6598737,0.61626834,cluster1_pred,1.0,1
0.55881983,0.51564914,0.5189743,0.5258311999999999,0.5180973,0.40770856,0.07696460000000001,0.66481227,0.53865033,0.5922449000000001,0.515826,0.48446670000000003,0.44976714,0.47739992,0.4182348,0.3998851,0.45517194,0.5704134,0.56656826,0.37769574,0.41722697,0.3525804,0.31858468,0.2390683,0.14042833,0.45712587,0.24313739999999998,3.0,1.0,0.59766865,0.6218918,0.62394625,cluster2_pred,,1
0.6070646,0.44073877,0.42102559999999994,0.44347823,0.43536708,0.6830951,0.06570651400000001,0.60468817,0.52261955,0.57146394,0.5670744000000001,0.5605289999999999,0.52910984,0.51715106,0.50517696,0.5133901,0.5653937,0.3947361,0.35415630000000003,0.62760717,0.62814224,0.5208691,0.6237666999999999,0.62154794,0.62392443,0.6271765,0.21819349999999998,3.0,0.0,0.654592,0.6205247,0.5566949,cluster0_pred,3.0,3
0.7323264,0.40687534,0.39538458,0.40920714,0.40951392,0.58912235,0.07978948,0.6385965,0.46511704,0.5643376,0.5243781999999999,0.5106499,0.5156571,0.57664406,0.5152354,0.46277964,0.50277746,0.47363459999999996,0.36871207,0.18536451,0.10900404,0.6045783,0.26835394,0.46405372,0.61114955,0.7217986999999999,0.44184309999999993,1.0,1.0,0.60058343,0.67195463,0.586184,cluster1_pred,1.0,2
0.5908956,0.9066188000000001,0.91282046,0.9104859000000001,0.9322647,0.8593242,0.09851754,0.68294895,0.5281335,0.62141436,0.6516943000000001,0.64893,0.51285756,0.57876664,0.6165288000000001,0.62955797,0.6232532,0.9330072,0.83304,0.6040484,0.6033113,0.5179435,0.6134525,0.80112153,0.7593218,0.92983615,0.48750535,3.0,0.0,0.6004826,0.66938496,0.5795847,cluster1_pred,1.0,1
0.68166786,0.5269368000000001,0.51025647,0.515601,0.50672185,0.49695320000000004,0.16040725,0.5458433000000001,0.4156791,0.45128924,0.40634528,0.39479387,0.39451826,0.34734842,0.35370799999999997,0.37892342,0.46801943,0.5810571,0.5912093,0.4414468,0.50356233,0.31044418,0.27244840000000003,0.1476668,0.26460785,0.5593414000000001,0.30283943,3.0,1.0,0.5929177,0.58631533,0.60690403,cluster2_pred,,2
0.71486354,0.8948179,0.9148718000000001,0.8961636000000001,0.89917266,0.78950995,0.26715928,0.53907555,0.53758323,0.6273009,0.64403576,0.6440836,0.6223810000000001,0.63974965,0.6089344,0.62023014,0.63369393,0.81223994,0.84517026,0.7936184000000001,0.75209653,0.67489594,0.8226808000000001,0.81436056,0.85352695,0.82125604,0.34745747,1.0,0.0,0.61943144,0.69140387,0.56496483,cluster1_pred,1.0,2
0.6165963000000001,0.25705492,0.24051285,0.26291555,0.25232682,0.17918955,0.10059223,0.6086273,0.52272373,0.53078365,0.5281836999999999,0.53021187,0.49686068,0.5046929,0.47010303,0.55088687,0.59773755,0.21538061,0.22066064,0.5382541999999999,0.5036154,0.58913106,0.51712126,0.26909099999999997,0.4648859,0.27833092,0.23378247,3.0,2.0,0.6370055,0.61128247,0.62063974,cluster0_pred,3.0,1
0.6341513000000001,0.56285274,0.5492307,0.53401536,0.54653573,0.47672352,0.15843774,0.50386024,0.4274093,0.49133337,0.41938832,0.41019970000000006,0.35179338,0.38487032,0.38697028,0.41747627,0.47358814,0.55075836,0.6109759,0.5866208,0.60826534,0.4547945,0.3793924,0.23259354,0.23311348,0.61653095,0.32052463,3.0,1.0,0.59285134,0.5856407,0.5966809,cluster2_pred,,3
0.5855497,0.75064135,0.7328206,0.7432225,0.74043435,0.68901163,0.07109807,0.6138371,0.50544786,0.4858777,0.43404663,0.45564643,0.35247883,0.39821264,0.36020973,0.41251728,0.458042,0.7701137,0.78503823,0.5301677,0.57156867,0.38815367,0.39164287,0.31384128,0.2766973,0.7686689,0.31393495,3.0,1.0,0.5849876,0.56749314,0.60153097,cluster2_pred,,3
0.62574613,0.3781426,0.38,0.37288997,0.36142713,0.21070006,0.09923531,0.57311994,0.47188187,0.5875344,0.60345966,0.58679944,0.5879605,0.56463724,0.5443253,0.5044389,0.57742363,0.30585146,0.3144642,0.7181835999999999,0.732448,0.50900584,0.6795129,0.7354126,0.8636669,0.29661778,0.31194696,3.0,2.0,0.62270015,0.6929754,0.61475253,cluster1_pred,1.0,2
0.69545764,0.61672646,0.6020514,0.61534524,0.6204757,0.6857054,0.103171125,0.6418415,0.46513855,0.5469781,0.5337026999999999,0.45020878,0.42865276,0.39661196,0.35496238,0.3284204,0.35121843,0.72172314,0.64087176,0.24663396,0.27144364,0.35629442,0.18108366,0.2707728,0.18193196,0.8984578000000001,0.19204186,3.0,1.0,0.5609853,0.6437111,0.6256956,cluster1_pred,1.0,1
0.6086296999999999,0.25654182,0.24615389999999998,0.25575447,0.24198551,0.17402695,0.08401697,0.5751703,0.48241308,0.54786336,0.5397863,0.4853345,0.45589343,0.45513457,0.4524519,0.4586372,0.49925914,0.21252085,0.23183307,0.5361276999999999,0.51704943,0.54787844,0.46835193,0.26761824,0.29359987,0.26539665,0.21946439999999998,3.0,2.0,0.64448935,0.6290721,0.6177807,cluster0_pred,3.0,2
0.64184666,0.5700359,0.56871796,0.579028,0.58428127,0.44434232,0.0575023,0.6595131999999999,0.5514197,0.59892845,0.59183395,0.5729219,0.5273173000000001,0.44615418,0.45628956,0.35500747,0.44096836,0.5775191999999999,0.6134397,0.5843488,0.64064866,0.36357364,0.535071,0.69810814,0.5302648,0.47844493,0.3320635,3.0,0.0,0.60377896,0.66810185,0.6330146,cluster1_pred,1.0,1
0.4819960999999999,0.6629041,0.67282045,0.66649616,0.689245,0.7657184,0.06911582,0.7746411999999999,0.66291386,0.7295193,0.6455585,0.58824426,0.5553394,0.62908155,0.58362836,0.6031568,0.66876876,0.6796061,0.5594231,0.45591494,0.42381940000000007,0.5606300999999999,0.53967124,0.52689976,0.35240248,0.8423391,0.7716878,2.0,0.0,0.59153354,0.5853939,0.6105593,cluster2_pred,,3
0.60772854,0.98922527,0.9702565000000001,0.9790279000000001,0.9839709999999999,0.8590154000000001,0.06764732,0.60773045,0.48624846,0.64468986,0.5991593000000001,0.6439220999999999,0.5200551,0.49440470000000003,0.5476432,0.5157813,0.5529104,0.9880459999999999,0.90416163,0.6860088000000001,0.7312469,0.41947650000000003,0.6380198,0.80020565,0.6676359000000001,0.8882935,0.38725290000000007,3.0,0.0,0.5968996,0.6910209,0.597727,cluster1_pred,1.0,2
0.64956987,0.5110313,0.49538459999999995,0.50946295,0.50258523,0.46557245,0.08796288,0.5683983,0.47269863,0.49378768,0.43759750000000003,0.44847056,0.4018948,0.42600366,0.350977,0.37335718,0.41611629999999994,0.49944368,0.56016904,0.57768303,0.6094236999999999,0.42602307,0.41733313,0.15290712,0.24350852,0.58566916,0.28781378,3.0,1.0,0.6039105,0.59570473,0.6130294,cluster2_pred,,3
0.7048778,0.9050796,0.89025646,0.9023015999999999,0.9069285,0.8264891,0.11206071,0.64697516,0.59066147,0.6103904,0.62035197,0.71115196,0.6552779000000001,0.64205235,0.7624634,0.8328889000000002,0.8308625,0.76452065,0.83730525,0.9099504999999999,0.8375280999999999,0.78656757,0.8380768,0.84602153,0.86026424,0.8964633,0.50203407,3.0,0.0,0.6114336,0.67949,0.5477525,cluster1_pred,1.0,3
0.6085815,0.31092864,0.29230773,0.29769817,0.28697005,0.20773698,0.20570789999999997,0.5665483,0.46927008,0.5434318,0.5319698,0.53877634,0.50844115,0.49554799999999993,0.49127507,0.5043755,0.5781932,0.24250004,0.28910690000000006,0.6664753999999999,0.65885895,0.55249876,0.51799464,0.45875302,0.65934044,0.29173636,0.17153081,3.0,2.0,0.62769926,0.6581727,0.6164791,cluster1_pred,1.0,2
0.49739912,0.97075427,0.9528206,0.96828634,0.9725955,0.8517328000000002,0.041064646,0.57708126,0.5674785,0.5995977,0.5680504,0.55568284,0.498271,0.5093565999999999,0.5111753,0.5254369000000001,0.5570183000000001,0.97053343,0.8928295,0.7345524,0.80318344,0.3711899,0.6690654,0.5012948,0.4530116,0.8835253000000001,0.36832547,2.0,0.0,0.6090933,0.6278089,0.59925914,cluster1_pred,1.0,3
0.66558677,0.6459722,0.63128215,0.6404091,0.63288516,0.64891195,0.10193587,0.57252216,0.44265923,0.55171126,0.52452487,0.53640634,0.44906777,0.42636997,0.32460209999999995,0.18288961,0.20007351,0.7849573000000001,0.6777131,0.07814523599999999,0.0920573,0.34007729999999997,0.06631442,0.35011947,0.35143453,0.8379835999999999,0.50923264,3.0,1.0,0.56442654,0.6295886,0.71826714,cluster2_pred,,3
0.6375360999999999,0.62904054,0.6194873000000001,0.62404084,0.615305,0.5026837000000001,0.06524588,0.53465915,0.47756013,0.589658,0.57789314,0.5821175000000001,0.53564274,0.5408338,0.5203036,0.531758,0.58815306,0.5855973000000001,0.5903222,0.60214037,0.5775755,0.57974297,0.6066035,0.7720045999999999,0.8330224,0.5678143,0.09599063,3.0,0.0,0.63049346,0.66304135,0.58727133,cluster1_pred,1.0,2
0.64049566,0.2478194,0.2446154,0.25524294,0.25801453,0.18202938,0.14209306,0.67236304,0.5365462,0.6031211,0.57775587,0.55215263,0.5028577999999999,0.49691954,0.49265948,0.43510429999999994,0.50886714,0.21315074,0.27771035,0.53108597,0.52443177,0.5140534000000001,0.5475475000000001,0.56314677,0.35343218,0.28769028,0.20285007,3.0,2.0,0.64048517,0.64252836,0.61820525,cluster1_pred,1.0,1
0.5946079000000001,0.04617750599999999,0.03487181,0.053708397000000005,0.044984527,0.011117435,0.09586426,0.639061,0.5292886,0.5781043,0.56119585,0.5423786999999999,0.4828723,0.46718544,0.4318595,0.43435237,0.5078266,0.027838951,0.07537479,0.34073782,0.28446782,0.59327716,0.2587239,0.47542763,0.25939924,0.014801735,0.15631172,3.0,2.0,0.64340985,0.70250815,0.60301805,cluster1_pred,1.0,1
0.66345465,0.5479732,0.5548718,0.5503836,0.5635986999999999,0.40720022,0.32033262,0.70992786,0.57512665,0.6437704000000001,0.5199937,0.42135686,0.41306663,0.39579174,0.3326168,0.40146327,0.44973100000000005,0.61007994,0.6091965,0.30457540000000005,0.31221570000000004,0.41656579999999993,0.36281702,0.25601763,0.115236625,0.4155133,0.5538708999999999,3.0,1.0,0.5440647,0.6130075,0.66746724,cluster2_pred,,3
0.6164602,0.33093888,0.31897444,0.33401525,0.31954497,0.1903884,0.04851974,0.6040772,0.46740568,0.50555325,0.45694718,0.42307734,0.39674082,0.41265357,0.4014297,0.383735,0.45298168,0.35891098,0.3845843,0.48506679999999996,0.551786,0.30998194,0.29757786,0.02832265,0.09368533,0.27910690000000005,0.20984551,3.0,1.0,0.6278036,0.6657203,0.6214685,cluster1_pred,1.0,1
0.61656654,0.41098002,0.39948723,0.41636822,0.41106525,0.66500616,0.08169523,0.62369484,0.52777207,0.5445024,0.554495,0.5263310999999999,0.47398812,0.51715136,0.5154119,0.48953143,0.5414444,0.3704075,0.43394333,0.6561033000000001,0.6868241,0.44950053,0.59634346,0.3726179,0.46716009999999997,0.64889956,0.19044517,3.0,1.0,0.6469474,0.6155574,0.5672352,cluster0_pred,3.0,3
0.42613107,0.5315546,0.54205126,0.54168785,0.5548086999999999,0.79228115,0.12940209,0.7034526,0.5612301,0.61862427,0.67276186,0.68001556,0.69905066,0.58965725,0.57699484,0.5768623,0.59527016,0.4842001,0.4795972,0.6777116999999999,0.6638478,0.57181644,0.70332265,0.9612860000000001,0.9641155999999999,0.72979087,0.44977966,2.0,0.0,0.58704436,0.6733393,0.5813748,cluster1_pred,1.0,1
0.5621829,0.7757824999999999,0.7594873000000001,0.77391297,0.7745605,0.7407159000000001,0.047222324,0.6014749,0.45910233,0.41745847,0.40659615,0.39790326,0.3299337,0.2546776,0.27176797,0.25700483,0.35642478,0.8717591999999998,0.88349044,0.35283053,0.39393693,0.34186300000000003,0.21667023,0.12907907,0.13961291,0.8883799000000001,0.55085754,3.0,1.0,0.5508,0.55294204,0.66028243,cluster2_pred,,3
0.60275126,0.41457158,0.4128205,0.41892573,0.42761123,0.61997837,0.10880388,0.6775401999999999,0.5267456,0.648564,0.6200694999999999,0.6051694999999999,0.5487165,0.6706288,0.75311375,0.7493353,0.5948658,0.38258904,0.3376748,0.5091376,0.43317893,0.68944865,0.56588227,0.8396834000000001,0.8334671,0.59768605,0.41299108,3.0,0.0,0.5749001,0.62819827,0.5755295,cluster1_pred,1.0,2
0.6531485,0.46895853,0.4748719,0.47723782,0.48965865,0.501696,0.103792205,0.6964452,0.49548846,0.5736897,0.5124894,0.46163893,0.42891797,0.5481904000000001,0.47200686,0.44169343,0.50594693,0.47472194,0.5263053000000001,0.5474638000000001,0.5618104,0.46348628,0.49555597,0.30394343,0.34893805,0.55470914,0.34376502,3.0,1.0,0.6020734,0.6126134,0.6040382,cluster1_pred,1.0,3
0.65016717,0.48691636,0.47128218,0.48337588,0.47983453,0.3738739,0.06815152599999999,0.6240171,0.46386409999999995,0.57985926,0.49659613,0.51798815,0.47328073,0.4584048,0.42317325,0.37083343,0.47695659999999995,0.5332366,0.5228421,0.31508386,0.29783303,0.48444057,0.29355836,0.31669223,0.29814216,0.3981289,0.32895935,3.0,1.0,0.59899026,0.6243711,0.6120902,cluster1_pred,1.0,2
0.61544377,0.5613135,0.5461539000000001,0.56368273,0.55222344,0.45314223,0.05029851,0.58823943,0.47922844,0.54595166,0.5102447,0.5169299,0.44750813,0.4184888,0.39348948,0.3993153,0.46456975,0.6045972,0.60306835,0.43634778,0.47122937,0.3803033,0.28079525,0.20839964,0.25438112,0.52110183,0.18016043,3.0,1.0,0.59849656,0.6071696,0.60480314,cluster1_pred,1.0,2
0.61468226,0.07234479,0.062051333,0.07774928,0.07600833,0.02505644,0.079152994,0.6232875,0.50959456,0.59890044,0.6029606,0.60161406,0.55571294,0.55114245,0.52011573,0.5283878000000001,0.5726757,0.018027493999999998,0.046326797,0.46438593,0.38701564,0.6812639,0.52209383,0.8336463,0.85594314,0.045897285999999995,0.12358683,3.0,2.0,0.6327912,0.6589334,0.6176958,cluster1_pred,1.0,3
0.6173291999999999,0.58183676,0.56871796,0.5856777,0.5863496,0.48601648,0.07986333,0.6687641,0.5652059,0.6302005999999999,0.6399100000000001,0.6557057,0.563293,0.57444566,0.55874604,0.5113865,0.5424087,0.55036527,0.5286493,0.526621,0.48889849999999996,0.59410715,0.6504873000000001,0.9189278000000001,0.86717397,0.5657803000000001,0.11884077,3.0,0.0,0.64136934,0.66347754,0.6065545,cluster1_pred,1.0,3
0.69745886,0.50128263,0.48769242,0.5007672000000001,0.50258523,0.35126040000000003,0.11160592,0.64036286,0.5090889000000001,0.64514637,0.5928583000000001,0.5515312,0.48133412,0.48612523,0.49920252,0.5259486,0.53059053,0.54453313,0.5211004,0.23346277,0.17236189999999998,0.57744104,0.3298899,0.744129,0.5441271,0.36925396,0.5749894,3.0,1.0,0.5779604,0.61294574,0.6177441,cluster2_pred,,3
0.57729393,0.2349923,0.22102570000000002,0.22864445,0.21406417,0.14900333,0.16367522,0.5788651,0.35232037,0.47201627,0.4650821,0.46658649999999996,0.37771773,0.42022723,0.44977790000000006,0.48741835,0.49788955,0.22034152,0.30432618,0.42621654,0.39077592,0.56149566,0.36133146,0.42259306,0.58869994,0.18691663,0.7016382,3.0,2.0,0.49823138,0.6603445,0.6187302,cluster1_pred,1.0,3
0.6344513,0.38224724,0.37692308,0.38721225,0.38883140000000005,0.25933707,0.06844958,0.6215159,0.5066168,0.590355,0.54720116,0.5654239000000001,0.539518,0.5522668000000001,0.5437826,0.5493363,0.5664888000000001,0.3182468,0.3988065,0.6853178000000001,0.6735343,0.5683951,0.8034951,0.722642,0.7621793,0.34575728,0.026501099,3.0,2.0,0.6578415,0.64852935,0.6213664,cluster0_pred,3.0,2
0.61610484,0.77886087,0.77384615,0.78312016,0.79369175,0.8021046,0.04890652,0.6911674,0.55350745,0.62946886,0.64585376,0.64619064,0.54028344,0.60458726,0.6334801999999999,0.59450126,0.6497356,0.6879784000000001,0.71337295,0.72895163,0.6537611,0.74577326,0.7440135,0.87817967,0.8121881999999999,0.95045924,0.3477656,3.0,0.0,0.61289006,0.6753992,0.554331,cluster1_pred,1.0,2
0.41854486,0.7721909,0.7523078000000001,0.74578,0.7450879,0.7862595,0.13459335,0.5379821,0.40498087,0.5220415,0.47030988,0.48980585,0.44556233,0.48684976,0.53265387,0.47172445,0.54560596,0.68256235,0.7113275,0.8785528,0.92243385,0.47412091,0.6472397,0.43487006,0.5971276,0.8534026,0.5131871,2.0,0.0,0.6073222,0.65206003,0.58203244,cluster1_pred,1.0,1
0.62501794,0.65828633,0.6661539000000001,0.66649616,0.67321616,0.75466764,0.11050189,0.6778255999999999,0.573843,0.6046523,0.64264697,0.6171648000000001,0.44494890000000004,0.40765414,0.4006075,0.41553852,0.5120029,0.7403689999999999,0.70778275,0.48762217,0.6029949,0.18343909,0.43824527,0.5113947,0.33205253,0.83938015,0.52776307,3.0,1.0,0.5836443,0.61001384,0.6623833,cluster2_pred,,2
0.65712017,0.45972299999999994,0.44307688,0.45370847,0.4405378,0.42887262,0.11177222,0.5514099,0.491802,0.54973245,0.54880923,0.49454963,0.41728505,0.42139792,0.40326086,0.35662782,0.4891561,0.47783917,0.44014922,0.38927323,0.38679656,0.46549650000000004,0.32606292,0.21165663,0.17022239,0.52539635,0.23936322,3.0,1.0,0.61030066,0.6211162,0.59972787,cluster1_pred,1.0,1
0.69149774,0.56593126,0.5492307,0.55601025,0.5553256999999999,0.36812326,0.09181369,0.5470756999999999,0.4370486,0.49983686,0.48242578,0.49637896,0.4203285,0.39860284,0.43126329999999996,0.45315698,0.52228427,0.57635367,0.61304337,0.63062024,0.7058196,0.32643387,0.42556265,0.31558448,0.3832737,0.4132604,0.29075757,3.0,1.0,0.60276127,0.63786006,0.6106597,cluster1_pred,1.0,2
0.6634532,0.5854283,0.5692309,0.57851654,0.57911074,0.41556629999999994,0.07995524,0.66345465,0.61369866,0.6633064999999999,0.65672034,0.55279297,0.40119278,0.4430338,0.40571642,0.36282024,0.48778743,0.60651445,0.60343534,0.3231676,0.31050488,0.47458863,0.4129366,0.5054764,0.2759727,0.41752905,0.5345633000000001,3.0,1.0,0.5853722,0.6250751,0.64542115,cluster2_pred,,2
0.58085924,0.38070807,0.36871797,0.37493604,0.36401242,0.21195409,0.08122769,0.5514529,0.49202234,0.57582253,0.5624779000000001,0.54514325,0.5006008,0.4740147,0.44525155,0.45871875,0.5167595,0.36038685,0.35479859999999996,0.5721357,0.6047004,0.42239612,0.49635687,0.7059131999999999,0.59197605,0.29824975,0.23105475,3.0,2.0,0.6379283,0.6521566,0.6058585,cluster1_pred,1.0,2
0.49960873,0.81426376,0.8035898,0.80511504,0.8014478,0.78961664,0.09633711,0.55253834,0.38148564,0.5285847,0.4904059,0.504422,0.39494470000000004,0.40811872,0.38637376,0.37766042,0.44372159999999994,0.8897683000000001,0.83441085,0.32538068,0.32011968,0.45582170000000005,0.20598407,0.40850234,0.45684949999999996,0.9473011999999998,0.27681974,2.0,1.0,0.54871744,0.63328576,0.5852003,cluster1_pred,1.0,1
0.6359309,0.48742935,0.49128214,0.48644499999999996,0.50827295,0.757119,0.13174084,0.7251565,0.46884173,0.5456382,0.5306936,0.51096785,0.43439794,0.46022913,0.48942503,0.5640397,0.73947036,0.47988746,0.44833767,0.63122106,0.64089316,0.49793640000000006,0.56808,0.44486392,0.46710548,0.6829243,0.4869112,3.0,0.0,0.6000366,0.59610575,0.53013635,cluster0_pred,3.0,2
0.66372824,0.39969212,0.3892308,0.40818408,0.3996898,0.35432974,0.12548752,0.5992851,0.45756927,0.55416435,0.5083270000000001,0.4758274,0.38633979999999996,0.34405917,0.3580866,0.35993356,0.3968315,0.44144854,0.47363493,0.35078955,0.35729629999999996,0.43179387,0.27264714,0.17868324,0.14166163,0.42234048,0.35205504,3.0,1.0,0.58223677,0.65351284,0.6268604,cluster1_pred,1.0,1
0.64221287,0.33350438,0.32256415,0.33350375,0.33815926,0.59215254,0.24704668,0.7030046,0.5713658,0.57586366,0.6147081999999999,0.6480796999999999,0.6018394,0.61081356,0.5707767,0.55677694,0.495246,0.31305602,0.36585759999999995,0.52129257,0.5257245,0.48246637,0.55661684,0.5706265,0.621605,0.6028536,0.301316,3.0,2.0,0.58189154,0.62934417,0.60889167,cluster1_pred,1.0,2
0.7245191,0.28937915,0.29538462,0.29974416,0.30093077,0.54638,0.15369809,0.7475196,0.5353759,0.6468325,0.48415870000000005,0.49522665,0.46734380000000003,0.40961679999999995,0.41336757,0.3486752,0.42734343,0.32634103,0.36326355,0.27537078,0.25575945,0.48007405,0.35311884,0.24083076,0.17539763,0.41049886,0.57529473,1.0,1.0,0.55857635,0.67988414,0.6448077,cluster1_pred,1.0,1
0.7475196,0.29502308,0.27538466,0.28491044,0.27042404,0.5243944,0.03473908,0.5175139,0.49547204,0.42638686,0.403466,0.43476272,0.3259867,0.3521026,0.2661405,0.28073257,0.31870076,0.33002836,0.36685884,0.26377603,0.2569458,0.44357663,0.23936756,0.09218574,0.17806354,0.406948,0.5598389,1.0,1.0,0.57655454,0.6852286,0.62378246,cluster1_pred,1.0,3
0.6533762,0.78193945,0.76358974,0.7780050999999999,0.7817993000000001,0.98494893,0.08042119,0.6313746,0.5690696,0.6162131999999999,0.66805047,0.7048426999999999,0.674312,0.6014937,0.81926227,0.81244034,0.69837075,0.7166496,0.67395836,0.71363825,0.6815777,0.62893164,0.6973988,0.7702425,0.8097635,0.79802305,0.5162784,3.0,0.0,0.6031637,0.6860719,0.5448972,cluster1_pred,1.0,1
0.5869989999999999,0.9712671999999999,0.9543590000000001,0.96828634,0.96380556,0.8633449000000001,0.086816356,0.5601151,0.54132706,0.5843111,0.57928354,0.55970645,0.49705362,0.49447906,0.51934844,0.4981161,0.5804186,0.8866050999999999,0.9283939,0.9421434000000001,0.99709123,0.4620585,0.7950925999999999,0.5881745,0.5815345999999999,0.9052957,0.3393265,3.0,0.0,0.60999155,0.6766325,0.5849406,cluster1_pred,1.0,3
0.62329364,0.46331456,0.45025635,0.46393847,0.46070325,0.3079772,0.11192682400000001,0.60853565,0.52085453,0.6082185999999999,0.61017793,0.6775810999999999,0.62758917,0.7311679,0.6871514,0.68425226,0.7015388000000001,0.34645358,0.38269785,0.7166799,0.6195951,0.79976654,0.82073355,0.8941300999999999,0.9655469999999999,0.36678988,0.21856232,3.0,0.0,0.6109224,0.66115963,0.62443966,cluster1_pred,1.0,1
0.52686787,0.47306308,0.46307686,0.47519174,0.46225438,0.44171754,0.07047486,0.5721753,0.48361444,0.5544935999999999,0.4800826,0.56425947,0.49304914,0.52386445,0.4601912,0.51164836,0.5403787,0.49963447,0.43576333,0.40932482,0.4036922,0.47907007,0.37050128,0.5320858,0.6361135,0.5564840999999999,0.27338475,3.0,1.0,0.618959,0.6072103,0.59388566,cluster0_pred,3.0,3
0.6259593000000001,0.7880964,0.7948718000000001,0.79539645,0.8097208,0.7328775,0.09589879,0.7027428000000001,0.59016377,0.6910028,0.6868361999999999,0.6251135,0.59323657,0.60524577,0.6126656,0.61545426,0.6621227,0.7787275,0.70735395,0.5774924,0.54509294,0.59368825,0.69694495,0.9141883,0.7555944,0.7999378,0.21919662,3.0,0.0,0.6161127,0.6689253,0.575449,cluster1_pred,1.0,1
0.572224,0.6085170999999999,0.6010257,0.60920703,0.6132369000000001,0.43397158,0.07963966,0.70476484,0.5278451999999999,0.6491971,0.58152163,0.64329064,0.59981006,0.539615,0.47563773,0.44214067,0.44713566,0.6650199,0.5385083,0.3089571,0.30226395,0.45520803,0.40793085,0.82601964,0.75497943,0.4393594,0.45260277,3.0,0.0,0.6117625,0.6314593,0.6266937,cluster1_pred,1.0,3
0.62835175,0.59158546,0.5815385000000001,0.5948848000000001,0.5910032,0.48869514,0.07054021,0.6118156,0.5290451999999999,0.60999113,0.6098866999999999,0.6190929000000001,0.5612435,0.572238,0.55199564,0.539678,0.570283,0.57365024,0.5637536,0.55687225,0.5270281,0.58153456,0.53025675,0.78512526,0.92915744,0.555162,0.080393285,3.0,0.0,0.6386352,0.6700814,0.6014032,cluster1_pred,1.0,3
0.6389036,0.26782963,0.24871796,0.25728893,0.24457088,0.17531765,0.08344371,0.52577585,0.4697425,0.5408321,0.5345128,0.5461678000000001,0.47987464,0.5659145999999999,0.55640215,0.59795433,0.6177539000000001,0.21972772,0.20686752,0.5293003000000001,0.48376179999999996,0.6152557,0.48889363,0.63934046,0.82662535,0.27087247,0.28130624,3.0,2.0,0.61085665,0.6333787,0.6124044,cluster1_pred,1.0,1
