Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66951644,0.48589018,0.48051277,0.48951393,0.4865564,0.4417432,0.17711107,0.6174001,0.6225065,0.7342774,0.70399845,0.70494294,0.58874846,0.60736984,0.541626,0.4240738,0.4754583,0.5330113,0.41366482,0.2839257,0.2652557,0.479883,0.4302814,0.8452545,0.5644643,0.5925623,0.4157619,3.0
0.64319336,0.5418163,0.5302564,0.54117644,0.5398138,0.406634,0.047851905,0.65539396,0.52938884,0.6359152,0.61429214,0.64673156,0.61867434,0.6189409,0.5562108,0.5901938,0.5776889,0.50724363,0.47670776,0.4508188,0.36630547,0.6963415,0.56362665,0.8522708,0.85919034,0.40763205,0.3125687,3.0
0.6288054,0.4930733,0.47692305,0.49156,0.47931755,0.45181006,0.0777286,0.59293985,0.5368341,0.6021056,0.584959,0.54462004,0.52499634,0.46476945,0.4401063,0.4288932,0.504811,0.4745909,0.51478404,0.45127055,0.43575743,0.5160373,0.39980835,0.5086426,0.3721357,0.5740692,0.28719002,3.0
0.4596108,0.20523345,0.23128207,0.18158562,0.24405381,0.16374786,0.37056366,0.7922657,0.4963742,0.5768913,0.47754553,0.51176375,0.425935,0.44893736,0.4275661,0.35856056,0.4269255,0.30202848,0.2734958,0.27120036,0.30667102,0.334937,0.32747954,0.3837096,0.2667338,0.23790643,0.5989169,2.0
0.6651756,0.67624414,0.6733334,0.6808183,0.69234747,0.47663793,0.04160444,0.68583095,0.52784383,0.56562513,0.54050195,0.5506374,0.51561356,0.53856474,0.49258763,0.51027423,0.3848597,0.7217185,0.7392496,0.52971333,0.5855288,0.35034153,0.48769847,0.2832804,0.3740286,0.46168667,0.37250283,3.0
0.6360665,0.34838375,0.3374359,0.3519181,0.34126163,0.2352394,0.09874227,0.56978095,0.4890857,0.5801599,0.56004214,0.5644115,0.52937806,0.5266283,0.49402788,0.5044431,0.54455286,0.29061705,0.32819718,0.6164708,0.5992007,0.5644713,0.65720415,0.7033761,0.83953387,0.31896994,0.028234545,3.0
0.66637117,0.742432,0.73897433,0.7452684,0.75077564,0.69555885,0.05562418,0.64616615,0.5390422,0.6209302,0.54238594,0.57705486,0.51087236,0.49556673,0.46840596,0.45429993,0.4897286,0.775916,0.7695547,0.56419396,0.62815285,0.33819798,0.52165145,0.49751806,0.36771798,0.7366253,0.28613004,3.0
0.6923185,0.45664442,0.43948716,0.45063934,0.44157177,0.64773726,0.08622609,0.56581396,0.5337127,0.5844693,0.58768964,0.5888006,0.55244625,0.6172304,0.44168004,0.34867492,0.4042269,0.47895637,0.4894022,0.4420608,0.47996542,0.37391463,0.4090504,0.7448071,0.6876728,0.5025027,0.42155704,3.0
0.65190756,0.60338634,0.5897436,0.6015345,0.5920373,0.435158,0.065555096,0.57172453,0.4852879,0.52820003,0.51044464,0.54744756,0.46672297,0.4573442,0.48754737,0.4594027,0.5128701,0.58804786,0.55446947,0.5108659,0.4863405,0.55541795,0.44654986,0.35178447,0.52372175,0.41482157,0.3324454,3.0
0.5957155,0.43099025,0.42717957,0.43478248,0.43640122,0.64401096,0.122469254,0.65321696,0.5403631,0.61637586,0.66990536,0.50386447,0.35771993,0.34228212,0.33667314,0.31880054,0.41430786,0.48155636,0.50211203,0.44223115,0.5251836,0.25616717,0.3765958,0.42339918,0.28325978,0.49849647,0.42841527,3.0
0.5641898,0.64545923,0.63128215,0.6373402,0.6359876,0.43421748,0.23491143,0.53867817,0.48454562,0.53886616,0.5259193,0.517559,0.49613228,0.5026977,0.44936493,0.48155954,0.54876786,0.6048087,0.61684906,0.6996873,0.71601486,0.4987026,0.60661906,0.65495807,0.752633,0.38820457,0.25528768,3.0
0.61181605,0.6834275,0.6753847,0.68849105,0.6851086,0.8907354,0.0821718,0.61181605,0.46709758,0.48937666,0.5817734,0.6377536,0.52513564,0.49846894,0.38849747,0.31899092,0.34806937,0.6296132,0.72206765,0.80602723,0.8676529,0.4084753,0.616302,0.6073987,0.6948697,0.7818581,0.5202328,3.0
0.45345968,0.6064649,0.6133333,0.61432225,0.6225438,0.43899077,0.045135938,0.6823885,0.53779775,0.55585617,0.60772526,0.5883448,0.51129377,0.56375766,0.5052994,0.55399996,0.55611646,0.6331649,0.56732666,0.39462513,0.33826476,0.6078137,0.46631733,0.49847886,0.5547056,0.4210065,0.4594284,2.0
0.59749466,0.43047723,0.41230774,0.4225064,0.41106525,0.3607102,0.12183117,0.5455815,0.52227044,0.43000233,0.3945722,0.4063601,0.3100017,0.3320495,0.31952432,0.27955753,0.39953062,0.50282985,0.50716335,0.29403058,0.33274332,0.33251804,0.2014602,0.1361002,0.30231327,0.42011386,0.52120566,3.0
0.6379472,0.41559777,0.40615395,0.42199478,0.4162358,0.66885483,0.06595357,0.6284453,0.54837954,0.523531,0.55764014,0.61851764,0.5961502,0.64609987,0.70110214,0.50637275,0.5451006,0.37537986,0.3333541,0.59798306,0.5878086,0.5410113,0.5725205,0.4277289,0.6148478,0.6318269,0.4469438,3.0
0.6363557,0.5295024,0.53128207,0.53452677,0.5315408,0.48269892,0.122196704,0.6250302,0.621437,0.74732006,0.7262468,0.74857605,0.6812775,0.62978417,0.58799386,0.5306067,0.5517609,0.48280928,0.43105915,0.51799077,0.46357465,0.6354679,0.656978,0.9517607,0.79461426,0.575273,0.4531358,3.0
0.6304314,0.7742431,0.7743591,0.78107405,0.7828335,0.74607664,0.037310533,0.6221534,0.49049783,0.56214166,0.5683319,0.5778262,0.54374176,0.50835425,0.48116225,0.4431323,0.40796012,0.8600351,0.81799257,0.30498323,0.3021197,0.4441397,0.2978581,0.79161257,0.8395064,0.8927273,0.5006668,3.0
0.56292105,0.7814264,0.7676924,0.7887468,0.78128237,0.9845528,0.04552272,0.6313746,0.5549312,0.5961729,0.5596242,0.5916089,0.5685237,0.59851193,0.5649674,0.60300887,0.62220514,0.7335621,0.7086286,0.6301737,0.5932016,0.61962515,0.68482876,0.5876087,0.61527026,0.8598683,0.2264321,3.0
0.62100273,0.5479732,0.5282051,0.539642,0.53516024,0.45655143,0.072340764,0.5805842,0.4709196,0.5201572,0.5195223,0.52577686,0.49301684,0.48929372,0.49769044,0.4462672,0.45471364,0.59310764,0.5929337,0.38595238,0.3969754,0.42931584,0.29819205,0.40001953,0.6240141,0.5231536,0.24634461,3.0
0.68366486,0.6567471,0.6420513,0.65115076,0.6520166,0.6183033,0.072866745,0.5878666,0.52997535,0.538505,0.5582717,0.5554167,0.52565956,0.5526878,0.5052418,0.47207397,0.47576436,0.61268914,0.65638983,0.7322157,0.77614355,0.4351646,0.6295016,0.6242933,0.75721246,0.6913378,0.40539822,3.0
0.62088555,0.57875836,0.56974363,0.5846546,0.5796277,0.46871498,0.07247518,0.63539124,0.5080695,0.5653921,0.55346304,0.5260111,0.3735796,0.33331642,0.33544463,0.3489552,0.43449473,0.60856044,0.64358985,0.5243855,0.6033689,0.2883473,0.40937564,0.2063956,0.1344108,0.5230411,0.373316,3.0
0.60853565,0.4576706,0.45846167,0.46803063,0.4617374,0.30850866,0.11401002,0.6364096,0.5516721,0.6340646,0.68832135,0.68168634,0.74378,0.70816827,0.7012801,0.68522185,0.69165325,0.34572485,0.3651378,0.6918268,0.59021616,0.80500543,0.8271877,0.94596916,0.98070604,0.364381,0.22964011,3.0
0.58326733,0.52539766,0.5282051,0.5350384,0.53567743,0.3686725,0.091256365,0.6689116,0.5977054,0.6493813,0.6384329,0.60513514,0.55189234,0.5240198,0.50437045,0.5170203,0.5862829,0.500131,0.4719839,0.43692482,0.36665836,0.6554011,0.5481871,0.68216634,0.4733925,0.3737135,0.3828597,3.0
0.5141432,0.20882502,0.19794875,0.20613803,0.20682521,0.1258424,0.27384347,0.5202499,0.43594632,0.5362873,0.52485585,0.534622,0.4727242,0.4695585,0.4389825,0.46597007,0.5197718,0.22967249,0.19889402,0.4512187,0.45324522,0.4701602,0.32701814,0.68030953,0.7902127,0.2321184,0.21218629,3.0
0.56811476,0.34273988,0.33794874,0.32429665,0.33867633,0.57358253,0.2018507,0.660118,0.6783643,0.80056417,0.6516361,0.59024096,0.15433927,0.20901744,0.1571363,0.21414788,0.29442975,0.443883,0.4024954,0.17510472,0.255902,0.19091408,0.3204673,0.5352066,0.28119937,0.44482163,0.845688,3.0
0.7265354,0.24063626,0.22512828,0.2393861,0.23888317,0.1724782,0.11227429,0.66598934,0.4904753,0.5317896,0.51974756,0.5102663,0.44590196,0.4619364,0.42597404,0.42851493,0.4936551,0.2128013,0.2798508,0.54478043,0.5614939,0.45658508,0.4716292,0.27428153,0.36810133,0.26844087,0.36193117,1.0
0.61181605,0.64289385,0.63282055,0.6480818,0.64270943,0.41357434,0.078717865,0.60683686,0.46584907,0.5061176,0.47033897,0.48806822,0.42003483,0.4041421,0.3721432,0.3957533,0.4402997,0.66896474,0.705959,0.6110353,0.70057815,0.2837307,0.43102306,0.13999078,0.31668317,0.44439036,0.2983599,3.0
0.57082623,0.45202667,0.44923088,0.45933488,0.4643227,0.30983672,0.09481336,0.62329364,0.5113734,0.5906428,0.5928139,0.61292976,0.632731,0.6271696,0.7194449,0.67940915,0.70813,0.34801218,0.3974483,0.7361948,0.6473973,0.78327525,0.82977146,0.815176,0.9049085,0.37582344,0.21574074,3.0
0.63670963,0.52796304,0.53128207,0.5360612,0.5449844,0.5058952,0.12149274,0.66160226,0.50821507,0.54461056,0.53872186,0.56335,0.50147176,0.49985144,0.3964479,0.42073482,0.5426979,0.53912395,0.5818001,0.57551324,0.6082063,0.42295688,0.5182771,0.30202994,0.31763896,0.5708904,0.25242504,3.0
0.7637406,0.52488464,0.51641023,0.520716,0.5279214,0.7719652,0.09300378,0.6721031,0.41480088,0.5486786,0.51313376,0.5139859,0.5342096,0.5440625,0.5933209,0.48568216,0.53952914,0.4897058,0.49410278,0.6551622,0.66690296,0.49888045,0.5679489,0.467802,0.7036327,0.7233516,0.46877512,1.0
0.64330536,0.4828116,0.46820518,0.4716112,0.4658738,0.4870288,0.06635257,0.5606448,0.5082936,0.60719657,0.5687316,0.6624991,0.62380666,0.61057323,0.6515891,0.65797955,0.63809085,0.43126467,0.40763032,0.52121323,0.4492372,0.6822395,0.5273298,0.68832976,0.8084574,0.54157513,0.33120605,3.0
0.5292495,0.76603377,0.7482051,0.73503834,0.73784906,0.74742836,0.14281297,0.49537665,0.3983212,0.40577066,0.33344907,0.27385452,0.28740382,0.27899897,0.26779974,0.21631038,0.3160615,0.87378675,0.82566047,0.24857739,0.285264,0.325754,0.04874041,0.047957506,0.047134943,0.92444557,0.3222868,3.0
0.7262358,0.81785536,0.8138461,0.81739116,0.81489134,0.75077146,0.10454292,0.5954689,0.3843345,0.5931564,0.36923686,0.36769438,0.32016742,0.35608268,0.33260605,0.3419571,0.41020116,0.9187912,0.86851037,0.2933121,0.30641794,0.39928523,0.24620332,0.34713516,0.3583259,0.88312215,0.5105957,1.0
0.6689111,0.50282204,0.48974356,0.48081836,0.46897626,0.33357626,0.15836124,0.53792775,0.3112227,0.39737174,0.352754,0.3455232,0.34548277,0.34171492,0.33279887,0.3116522,0.36098075,0.61426616,0.574739,0.17605169,0.19363347,0.35646346,0.055639524,0.18318754,0.32999316,0.35455808,0.58897775,3.0
0.6630478,0.6280144,0.61230785,0.6005115,0.58945185,0.4472042,0.14227743,0.44929326,0.4147814,0.49533498,0.45969698,0.4623523,0.48743376,0.5248054,0.5650157,0.4875529,0.5394997,0.5346849,0.64743906,0.7357796,0.7108257,0.6162246,0.5568737,0.45136207,0.67647755,0.4727158,0.4159842,3.0
0.57299757,0.9615187,0.9446155,0.9585677,0.9607031,0.8441194,0.038391184,0.59955543,0.48477075,0.5467764,0.5369439,0.5595195,0.53030443,0.51309747,0.47973713,0.5109521,0.4728297,0.9525818,0.9556043,0.76540196,0.84213126,0.35820097,0.67156684,0.5805,0.7069815,0.87596285,0.34035492,3.0
0.5913823,0.83068246,0.8128206,0.82250637,0.82368153,0.7563992,0.04951857,0.583213,0.44784695,0.5918698,0.55723256,0.46104917,0.5367131,0.34736165,0.31500086,0.3202316,0.42149478,0.9022234,0.85879093,0.30295125,0.29442847,0.4583985,0.30664453,0.51498604,0.41976127,0.89383316,0.5153698,3.0
0.6983283,0.40738845,0.39692315,0.41636822,0.4058945,0.64177734,0.11342879,0.6375366,0.5646057,0.57438964,0.64102006,0.6861305,0.5769126,0.5723109,0.64129364,0.5871678,0.62096375,0.32352263,0.3471197,0.67238665,0.6385416,0.62265074,0.6899954,0.8314214,0.8497513,0.6110953,0.27730572,3.0
0.6213765,0.26936892,0.25282052,0.26956514,0.26163396,0.1838362,0.0800631,0.5751689,0.5089034,0.59809685,0.51658326,0.51924163,0.49486306,0.4638795,0.47794876,0.5075869,0.50326186,0.23585637,0.25161606,0.5654256,0.57648915,0.47683728,0.49825293,0.6301909,0.56057674,0.27851325,0.33898067,3.0
0.6841993,0.9061056,0.91230774,0.90383625,0.93019634,0.8415662,0.07279502,0.7048778,0.5981355,0.70297635,0.6490981,0.6736134,0.7175306,0.7038556,0.6797268,0.7999003,0.87554693,0.7745482,0.8485613,0.9356758,0.8656889,0.7870259,0.8749074,0.9449893,0.8950019,0.904367,0.51522064,3.0
0.6497372,0.73730123,0.74358976,0.74680305,0.7626681,0.687499,0.058084596,0.67967373,0.5415146,0.56493205,0.58733463,0.5141914,0.5056327,0.53199375,0.53594995,0.52277493,0.5700344,0.7162082,0.7688811,0.7555455,0.797961,0.44531015,0.70054865,0.35425836,0.40308332,0.72456956,0.31062213,3.0
0.61181605,0.5751668,0.55897444,0.579028,0.57549113,0.46636444,0.044697624,0.6063742,0.4884039,0.55509967,0.5330552,0.550984,0.51916164,0.5191457,0.492836,0.5075344,0.5538799,0.57599044,0.54618955,0.49281615,0.469089,0.5485407,0.4682766,0.40355033,0.54356325,0.5291203,0.08834903,3.0
0.61028975,0.20779884,0.18820514,0.20716107,0.1985522,0.12188637,0.060880255,0.6087634,0.53854346,0.579589,0.5905189,0.5900236,0.47655207,0.4174354,0.39295694,0.41547906,0.48526287,0.20760822,0.24267514,0.39971414,0.40389797,0.45085114,0.37688866,0.7726488,0.57095087,0.23989856,0.22074236,3.0
0.6441437,0.76039004,0.7487181,0.7580561,0.7683558,0.706689,0.046803135,0.64212495,0.55949146,0.63239604,0.63467246,0.6124666,0.5615591,0.5547205,0.45223814,0.4268432,0.4966256,0.7761344,0.76853913,0.5163482,0.52874947,0.46031556,0.5439668,0.9169939,0.7701968,0.7769167,0.23525159,3.0
0.63509965,0.51051813,0.50461537,0.5176471,0.52223366,0.5063842,0.07538082,0.6467431,0.5643584,0.59566075,0.49111468,0.47737867,0.4943006,0.4869907,0.42655778,0.42133898,0.47094482,0.53879523,0.55296886,0.43209046,0.43848458,0.4536635,0.40446812,0.38482112,0.37986654,0.52277213,0.30682537,3.0
0.5701032,0.6331451,0.6133333,0.5953963,0.5879007,0.47341624,0.17594595,0.45221737,0.34288055,0.45332223,0.43821278,0.46471253,0.3701681,0.38419852,0.36669925,0.43360347,0.51378113,0.59875816,0.5650976,0.65454173,0.69240844,0.4304007,0.42570695,0.56692135,0.7398217,0.53700507,0.49168804,3.0
0.59983945,0.70189834,0.7035898,0.7012788,0.7166495,0.65872157,0.11069688,0.671692,0.5920121,0.70084655,0.65867686,0.62162465,0.60326004,0.64032894,0.60596955,0.6288974,0.61315876,0.6495005,0.62064284,0.75420517,0.7648984,0.52790296,0.766544,0.94499254,0.81259847,0.71216714,0.37973526,3.0
0.61482376,0.2709082,0.2589744,0.27774927,0.26783866,0.14462377,0.028517647,0.6238503,0.51197255,0.5804001,0.5629837,0.56676936,0.5088463,0.49734753,0.4745686,0.47745875,0.5106029,0.21187487,0.26603675,0.6018026,0.5969729,0.5280493,0.65925324,0.6078641,0.5314162,0.2047247,0.07107727,3.0
0.6136533,0.571062,0.55794877,0.5723785,0.57394,0.47887358,0.043090995,0.60263026,0.5253656,0.5502745,0.5414116,0.51312757,0.4642162,0.49601662,0.490906,0.49185055,0.56271833,0.5573078,0.5500579,0.5533265,0.53822875,0.54203403,0.53184706,0.4043526,0.46125033,0.57106316,0.111328736,3.0
0.56839925,0.5413033,0.526154,0.5335037,0.54343325,0.48973298,0.0784995,0.62691665,0.5245509,0.6211492,0.6187833,0.63751286,0.5581585,0.55149555,0.48458835,0.45365393,0.5109726,0.51647115,0.5423882,0.58190334,0.5888279,0.49203292,0.6063355,0.9793232,0.8623853,0.62354785,0.2510287,3.0
0.72788924,0.5926117,0.5933333,0.6005115,0.6013442,0.48105562,0.07121761,0.6607824,0.50544786,0.58483225,0.5666678,0.5509837,0.5305341,0.56338704,0.6089236,0.59646577,0.5894213,0.58768237,0.53060275,0.63194376,0.66322285,0.4416293,0.60300714,0.55763084,0.6496994,0.51466453,0.30188254,1.0
0.648914,0.6408414,0.63641024,0.63324803,0.6261635,0.4675245,0.18396582,0.61888057,0.5028941,0.56662446,0.62340647,0.66027,0.67022693,0.5916049,0.57697535,0.56791526,0.6575613,0.5247677,0.5644554,0.7430823,0.6780603,0.72293425,0.74933034,0.81326,0.91398484,0.48238996,0.3927949,3.0
0.5649312,0.30220622,0.28666666,0.28644493,0.2750776,0.2017125,0.2610813,0.48894486,0.43065166,0.4731214,0.43161994,0.4460175,0.40264338,0.40929055,0.40546775,0.39746574,0.46900034,0.28603315,0.33714566,0.5856616,0.6326322,0.38831657,0.3505462,0.30201963,0.4727369,0.30969352,0.16580221,3.0
0.58022654,0.2473063,0.2538462,0.25728893,0.2693899,0.14535473,0.10475809,0.6960516,0.5543799,0.61928815,0.61575603,0.61949277,0.5899721,0.56615436,0.5403021,0.55566275,0.63002914,0.19851172,0.20683499,0.56402075,0.5160926,0.6307181,0.70001155,0.87188125,0.9038961,0.21245523,0.1360525,3.0
0.64036286,0.5038482,0.48461542,0.49462914,0.49379525,0.34663546,0.07240133,0.58830607,0.5709999,0.59749794,0.5339448,0.51579535,0.4718565,0.5025133,0.51677334,0.4654304,0.41836187,0.55047333,0.526018,0.21265644,0.16423915,0.5387541,0.29136428,0.47752336,0.4227108,0.36031997,0.612336,3.0
0.5768445,0.11595692,0.1010257,0.12122756,0.11271975,0.041550633,0.07707564,0.61181605,0.5261786,0.61246157,0.5792302,0.5262231,0.4981609,0.50216615,0.4715744,0.44113034,0.5063848,0.053008944,0.13403693,0.59174186,0.5962017,0.5010887,0.59384197,0.6921801,0.44026995,0.066311255,0.09762232,3.0
0.62555194,0.22780916,0.21230777,0.21790281,0.20423993,0.124606006,0.081551775,0.5660318,0.49993116,0.5853623,0.55011046,0.5327099,0.44496906,0.44908088,0.44649664,0.44703493,0.4837287,0.18389109,0.18383807,0.48991823,0.48067942,0.509887,0.4219843,0.67749316,0.52616507,0.29717922,0.18794012,3.0
0.6192298,0.16572599,0.15897438,0.16982095,0.16649435,0.087323114,0.11496954,0.6592632,0.58261895,0.6082978,0.6088556,0.58686304,0.5504456,0.56594384,0.54929316,0.49474868,0.51808566,0.10399951,0.12033815,0.63451815,0.65567714,0.46877488,0.6703756,0.8154825,0.80210054,0.16177525,0.27033702,3.0
0.6647437,0.83991796,0.82051283,0.83324796,0.8366081,0.81294024,0.06773074,0.5969961,0.46259677,0.5312533,0.44556072,0.4265227,0.3897285,0.3913955,0.34245622,0.3800725,0.43208128,0.9437198,0.87457633,0.36838305,0.43424213,0.28126615,0.15346116,0.0719259,0.04618457,0.9636145,0.21618092,3.0
0.6009353,0.6028732,0.6010257,0.6097186,0.6189244,0.49104592,0.092203125,0.68798906,0.6024637,0.6728877,0.6627104,0.67812026,0.58626604,0.6065286,0.5799896,0.56130326,0.6211772,0.5326297,0.5450026,0.7703715,0.7931307,0.50064266,0.8593806,0.98642623,0.7960576,0.49849352,0.24849942,3.0
0.71893597,0.39096966,0.3753846,0.37800506,0.37590486,0.5656212,0.16274546,0.5448656,0.402202,0.46583626,0.46528855,0.45198396,0.33231896,0.31123266,0.2418995,0.23732315,0.08673667,0.54263425,0.48358518,0.05858447,0.105176166,0.24943456,0.056298357,0.2123265,0.22340117,0.7075699,0.5808199,1.0
0.7082536,0.5059004,0.49282053,0.50230163,0.48965865,0.501696,0.23564887,0.5271868,0.39163017,0.54390466,0.54505974,0.597143,0.4832251,0.49177486,0.43687767,0.38355607,0.46243224,0.48204604,0.46730423,0.5693709,0.57051325,0.50382674,0.47123954,0.6393934,0.6993614,0.5350717,0.36143535,3.0
0.6087634,0.1877886,0.18564107,0.19437335,0.19958636,0.122380935,0.0755657,0.660652,0.5186858,0.61519444,0.5955709,0.5308007,0.42104328,0.41650397,0.4211371,0.4308064,0.49446574,0.21091627,0.24570057,0.3944731,0.40787828,0.425348,0.381292,0.5951958,0.36969295,0.23806661,0.24232346,3.0
0.7203961,0.7106209,0.70615387,0.7109974,0.7037229,0.7581136,0.14570214,0.54666746,0.4489366,0.6849873,0.69024473,0.7575691,0.71384764,0.6457823,0.5299804,0.6205492,0.66127574,0.5711583,0.6051971,0.827298,0.74634314,0.7869445,0.7215706,0.9161192,0.8778816,0.8747457,0.64272344,1.0
0.6097458,0.6459722,0.64102566,0.64859325,0.64064115,0.6539379,0.19296324,0.63042855,0.47854084,0.525631,0.41227248,0.26846537,0.12094444,0.12996303,0.117128834,0.1315739,0.216701,0.81773645,0.724609,0.093627565,0.17395955,0.17050879,0.02542875,0.0839641,0.094781265,0.84842014,0.58064187,3.0
0.61575043,0.49666488,0.48153844,0.49156,0.4901758,0.5020153,0.099225745,0.6314979,0.5139859,0.5935467,0.59717244,0.5380153,0.4758207,0.44616196,0.46837455,0.44518343,0.51089305,0.46678635,0.5343843,0.57563764,0.58870864,0.47429815,0.5471759,0.54070085,0.33666164,0.5643002,0.2785337,3.0
0.604295,0.21600817,0.21589749,0.22046031,0.21768358,0.120984524,0.12899831,0.57120186,0.5195835,0.5434086,0.5460557,0.52910984,0.479602,0.48358762,0.4690141,0.47212562,0.5196733,0.20990708,0.24601118,0.56652534,0.60932034,0.39415687,0.48269418,0.5515387,0.57987815,0.16461553,0.27658314,3.0
0.5499871,0.5300154,0.526154,0.5329923,0.54136497,0.42058754,0.108166866,0.58708405,0.47990924,0.5020185,0.45034182,0.46898723,0.4065622,0.3998254,0.3910528,0.37796807,0.4134502,0.58862716,0.60277474,0.48631063,0.5409152,0.3419898,0.31362417,0.16464415,0.20677203,0.4763935,0.20955484,3.0
0.69863075,0.6100565,0.594359,0.61227614,0.60806614,0.83252233,0.07904726,0.6528101,0.59435135,0.66576225,0.663184,0.6845443,0.66880417,0.6293663,0.6259736,0.532696,0.60132897,0.5437883,0.5407526,0.70044947,0.7005673,0.5412905,0.7220805,0.9643258,0.95302784,0.7571471,0.31646082,3.0
0.63711697,0.41970232,0.40871802,0.41278768,0.4198552,0.63208663,0.19280173,0.7268189,0.40568897,0.38867962,0.33799747,0.3654081,0.2942754,0.32365617,0.30113795,0.35966972,0.41604316,0.47918397,0.51647776,0.49382994,0.6015038,0.20521778,0.30499887,0.08106779,0.08998355,0.49298635,0.48445866,3.0
0.71108603,0.7393534,0.7476924,0.7483375,0.754912,0.7279838,0.07693644,0.6490411,0.653446,0.7225342,0.7257582,0.74868786,0.74606156,0.8161112,0.74973446,0.72536993,0.64692473,0.672705,0.62639886,0.48202074,0.3171209,0.91481906,0.6660348,0.9408989,0.9689798,0.8628412,0.4583044,1.0
0.664119,0.90918416,0.8964102,0.91355485,0.9131334,0.84678316,0.066285096,0.6055407,0.41924495,0.5488598,0.5727561,0.55203074,0.53253645,0.5570754,0.55343384,0.5900054,0.6327142,0.9173475,0.8421714,0.57219875,0.54348135,0.5826555,0.53752714,0.62791944,0.82237273,0.95937,0.32682067,3.0
0.7728357,0.5556696,0.5707693,0.5601022,0.57911074,0.38049483,0.13321783,0.72801775,0.4994485,0.57415396,0.52857846,0.45482096,0.44085553,0.47906312,0.4651186,0.5065757,0.5187099,0.58999497,0.61516654,0.55901855,0.61556345,0.35621098,0.49363986,0.41713357,0.3243726,0.44755062,0.49486014,1.0
0.6704114,0.87378144,0.854359,0.85677737,0.86090994,0.76528543,0.07101944,0.62191904,0.54780495,0.63239366,0.5985594,0.61878973,0.5488863,0.57320493,0.58157384,0.5796407,0.65907645,0.7926975,0.7928632,0.72069144,0.6846436,0.64122933,0.81854105,0.85257256,0.8517514,0.8237644,0.24652751,3.0
0.6093711,0.7870702,0.77384615,0.7820971,0.77766275,0.9817802,0.051470008,0.56292105,0.46833548,0.53142846,0.5321131,0.5441735,0.53479403,0.52097696,0.56948125,0.6015638,0.6492313,0.72918516,0.7105181,0.73728037,0.7283207,0.57480067,0.6540146,0.6042674,0.7452479,0.80608463,0.40138796,3.0
0.56720275,0.2247306,0.21025643,0.22352934,0.21871774,0.1624108,0.08192209,0.5672037,0.47665286,0.5277704,0.4511917,0.46140054,0.38594863,0.41043296,0.41322505,0.35791537,0.426401,0.23969543,0.29300427,0.4875778,0.5370219,0.35581988,0.3438475,0.17842917,0.18706252,0.27775753,0.30545157,3.0
0.5340888,0.4961519,0.49948725,0.50383633,0.5103412,0.39053622,0.3002152,0.65539306,0.55081064,0.57656115,0.53813535,0.56381166,0.49405077,0.46372038,0.46179777,0.4521916,0.49359858,0.5165034,0.5376868,0.46183506,0.46859738,0.46059415,0.440558,0.28906354,0.24223265,0.43306932,0.22918703,3.0
0.583213,0.8378656,0.8215385,0.8245524,0.83092034,0.76103324,0.18323316,0.560736,0.55123454,0.5995977,0.47608224,0.6068367,0.3650135,0.35483822,0.33763584,0.37092778,0.43484282,0.9074257,0.86189944,0.3042658,0.29768717,0.4536637,0.32553965,0.42661473,0.3608015,0.8934414,0.5423884,3.0
0.5590868,0.64238065,0.63128215,0.6506393,0.64477754,0.43890214,0.08365729,0.6747503,0.5779916,0.6439697,0.6295032,0.66234475,0.64226705,0.58361304,0.5896464,0.5750142,0.5923576,0.5791927,0.5690374,0.68682367,0.6736031,0.5725523,0.7843574,0.90234894,0.8443767,0.38822633,0.3181872,3.0
0.6387075,0.72139555,0.7117949,0.7181585,0.7202689,0.9378153,0.07924278,0.6167059,0.4807065,0.54992706,0.53858733,0.62221295,0.6053199,0.5895656,0.52735007,0.556789,0.61114895,0.7524264,0.63184136,0.4787599,0.4674144,0.5124346,0.4768788,0.6655663,0.78079104,0.84380895,0.47166184,3.0
0.61181605,0.5064136,0.49794868,0.50997436,0.50879014,0.38968927,0.11066235,0.6710834,0.5760138,0.6392131,0.57159907,0.6150927,0.50716984,0.52219516,0.5090044,0.49029723,0.5260094,0.5225746,0.51861465,0.34906682,0.30621964,0.5603891,0.43239605,0.5200369,0.3624973,0.4067945,0.32476172,3.0
0.6846364,0.52745,0.5174359,0.5232735,0.5315408,0.5275236,0.07206927,0.67479616,0.6206869,0.6171243,0.54636127,0.6180832,0.5918396,0.6370169,0.5568003,0.55913293,0.56825185,0.48616785,0.47288898,0.5920417,0.5783076,0.5487423,0.60393566,0.5728358,0.5769101,0.5500063,0.3567253,3.0
0.6450746,0.4227809,0.41025642,0.42915586,0.4224405,0.67347324,0.05287315,0.5999382,0.507165,0.58794147,0.5749372,0.5991882,0.4635589,0.51715106,0.55781335,0.5765471,0.6573103,0.3831936,0.3407124,0.6139125,0.60378087,0.54512656,0.5886982,0.49328104,0.42248523,0.6408466,0.34599075,3.0
0.63298786,0.7429452,0.7292308,0.7432225,0.7425026,0.75051516,0.03670008,0.62240005,0.5115684,0.6060092,0.53384846,0.5348971,0.5555931,0.49979407,0.4072224,0.38516468,0.3915931,0.83306974,0.75676906,0.2183157,0.19970752,0.46231005,0.2188294,0.61378,0.5960041,0.9299678,0.31845924,3.0
