Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62399006,0.021866842999999997,0.02518686,0.027809537999999998,0.02145992,0.011596691000000001,0.15264475,0.56031704,0.6296463999999999,0.6750804,0.5529529000000001,0.5785731,0.6268366999999999,0.6028848000000001,0.6034227,0.66068894,0.61236763,0.01684241,0.011344412,0.30323476,0.23785649,0.6425428000000001,0.35831052,0.26162294,0.29040676,0.05306956,0.29789197,3.0,0.56531376,0.57479733,0.6488386,cluster2_pred,1.0,2
0.61936307,0.56919056,0.5859604,0.58220184,0.5834823,0.52811223,0.10775941,0.63523334,0.5856574999999999,0.75391364,0.76503694,0.7466060999999999,0.8137124,0.75987124,0.69540596,0.73195696,0.7257876999999999,0.56878483,0.5365475000000001,0.5815749,0.5568810000000001,0.66429925,0.5951546999999999,0.6924768,0.7434407,0.69560045,0.45633975,3.0,0.5836443,0.574592,0.574221,cluster0_pred,3.0,1
0.6199589,0.08501956599999999,0.08482289999999999,0.0899722,0.083401084,0.054982264,0.12317341,0.5591543000000001,0.57940656,0.6495378,0.61043024,0.62269676,0.5909036999999999,0.5615286,0.5676424,0.584013,0.5616327,0.07448643,0.10639487,0.5358951,0.6011991,0.48233995,0.4417798,0.43758288,0.46505392,0.103632085,0.12896018,3.0,0.57395744,0.60776156,0.59212935,cluster1_pred,2.0,2
0.56829333,0.43831596,0.43971404,0.44838864,0.44106656,0.35163715,0.06708575,0.5705248,0.6307884,0.70900816,0.6421248,0.6500421,0.6953236,0.63279426,0.67743444,0.69371086,0.62541085,0.42513746,0.4144621,0.45741814,0.38341853,0.71208876,0.52092224,0.72166854,0.6250743000000001,0.44902498,0.27140975,3.0,0.57348484,0.5648164,0.5675812,cluster0_pred,3.0,2
0.60500836,0.31347909999999996,0.3158921,0.32455418,0.31669652,0.24631606,0.35162944,0.5834566,0.6414247,0.71146333,0.6311246,0.64564633,0.6191983,0.58779657,0.62910086,0.63929224,0.6057861999999999,0.29714468,0.32658768,0.5116797000000001,0.49892470000000005,0.61795396,0.5739557,0.57104933,0.3714275,0.40780202,0.06882704,3.0,0.57645357,0.57357234,0.61150396,cluster2_pred,1.0,3
0.60276306,0.64686686,0.6610335999999999,0.65876,0.651764,0.59233075,0.06048481,0.5804433000000001,0.6301781,0.6810871000000001,0.64725,0.6800387,0.6703102,0.66547525,0.63586867,0.6630315999999999,0.7259631999999999,0.6913514000000001,0.5859045999999999,0.34229,0.32132214,0.57418126,0.4237384,0.6352158,0.69933873,0.8415343000000001,0.4563992,3.0,0.5844875,0.57582355,0.57514286,cluster0_pred,3.0,3
0.5658649,0.44614878,0.444589,0.44315390000000005,0.43651435,0.3841643,0.16872562,0.5693596,0.6376754,0.67584836,0.6355637,0.65888584,0.67783314,0.6019057,0.59284997,0.6173675000000001,0.6016831,0.42688775,0.42376146,0.4482503,0.39864382,0.66388804,0.48145550000000004,0.57527596,0.6007045,0.54063547,0.22605872,3.0,0.5787723,0.5659618,0.58200014,cluster2_pred,1.0,1
0.5979297,0.72095305,0.7279818,0.7333552,0.7239473000000001,0.7598274,0.09224642,0.61574274,0.64100784,0.74491787,0.6903795,0.71331435,0.7061824999999999,0.6969913000000001,0.6942524999999999,0.7015346,0.7071608,0.7082944999999999,0.6851564,0.5652567,0.51150763,0.7122364000000001,0.6705416000000001,0.80428964,0.7874604000000001,0.9270698,0.26170647,3.0,0.5690565,0.5613165,0.5885312,cluster2_pred,1.0,2
0.5816857,0.42265016,0.42248952,0.424178,0.41375393,0.33402428,0.12976079999999998,0.5526679,0.5610378,0.61672467,0.57810813,0.59063053,0.5339498,0.5190090999999999,0.5174094,0.5518847,0.5372821999999999,0.42971376,0.45108873,0.40784368,0.40005153,0.5726737,0.32053843,0.27290925,0.22674191,0.43210217,0.24938516,3.0,0.58595467,0.5849838,0.5827381,cluster0_pred,3.0,3
0.62193716,0.006037841600000001,0.0061748633,0.008997207,0.006503032,0.011053732,0.15985942,0.58931,0.622851,0.68647194,0.62158626,0.59733784,0.6322334,0.54291326,0.52110046,0.5224584,0.49982718,0.0039456217,0.043602145999999994,0.3029636,0.29495078,0.5365951,0.31696665,0.39331785,0.22910666,0.004296100000000001,0.20510417,3.0,0.56904644,0.57035804,0.6431463,cluster2_pred,1.0,3
0.5552156,0.35786554,0.35684115,0.36561427,0.36075437,0.28453470000000003,0.07965202,0.57599217,0.6142206,0.6358026,0.5526751,0.5628229,0.5411488,0.50869876,0.5138524,0.5339035,0.56339514,0.34324879999999997,0.3928542,0.6440062,0.71496755,0.50951046,0.5381296999999999,0.14241779999999998,0.121536694,0.49060556,0.100336306,3.0,0.58491844,0.60328233,0.5438027,cluster1_pred,2.0,2
0.5924064,0.2281331,0.22863185,0.23294616,0.22516666,0.15340689999999998,0.14650957,0.5689985,0.6095053,0.6372409000000001,0.5848786,0.6520786,0.6585043,0.63970447,0.61201125,0.6228005,0.6137385000000001,0.19880545,0.21241719,0.49087688,0.43126629999999994,0.69717705,0.52516943,0.5126915,0.6736448,0.35359818,0.15078081,3.0,0.5766447,0.5831926,0.59336597,cluster2_pred,1.0,2
0.56641424,0.68733674,0.7032825,0.7012923000000001,0.7031377,0.743352,0.08792846,0.65411025,0.6985439999999999,0.8254572,0.7599571999999999,0.7716673000000001,0.7897451999999999,0.77376384,0.7096389,0.70387226,0.6945977,0.6818105999999999,0.6595099,0.37055495,0.21907102,0.82484835,0.55961025,0.8488713999999999,0.7186236,0.9196731,0.42533594,3.0,0.58389056,0.56923085,0.58195114,cluster0_pred,3.0,3
0.63919526,0.93342036,0.9324018000000001,0.9378375,0.93594533,0.95919037,0.11984845,0.5775319,0.65828216,0.70610905,0.6564226,0.7606291999999999,0.7843074999999999,0.7637851999999999,0.7163575,0.74113876,0.7172658000000001,0.9374669,0.8824641,0.4882979,0.37331036,0.79846406,0.5400611,0.6594422,0.72481024,0.9747604999999999,0.4362951,1.0,0.5715589,0.5616626,0.6152555,cluster2_pred,1.0,1
0.56708086,0.493799,0.49041283,0.49942744,0.49276534,0.40905327,0.068328835,0.56478417,0.59905875,0.6769255,0.6482418000000001,0.6617696,0.63751835,0.64096665,0.61028475,0.67364186,0.6455031999999999,0.465714,0.4744281,0.66922325,0.6718058000000001,0.64445853,0.6859633,0.72011197,0.74757224,0.555828,0.23885879999999998,3.0,0.5691797,0.571752,0.55612797,cluster1_pred,2.0,1
0.5204473,0.9281984000000001,0.93370175,0.93652874,0.93139327,0.94502944,0.06196234,0.54687655,0.6144094,0.64210516,0.5018331,0.60420424,0.70332557,0.4786293,0.5046682,0.5309303000000001,0.4996581,0.98727936,0.95184004,0.38188404,0.3951205,0.5248399,0.38811737,0.42776936,0.52682495,0.95505756,0.5592135,3.0,0.5923336,0.55589336,0.58121234,cluster0_pred,3.0,3
0.5785433000000001,0.68342036,0.681833,0.6859153,0.67680055,0.6933266,0.053631715,0.5371151999999999,0.5356846,0.62860435,0.5327467,0.5223781,0.52012575,0.56215686,0.5337458,0.5168649000000001,0.53921443,0.68357664,0.70979637,0.6868695,0.77270484,0.49697557,0.5010282,0.20228358,0.21464747,0.8914421999999999,0.27666613,3.0,0.5859409,0.5776755,0.57431257,cluster0_pred,3.0,3
0.5500494,0.29862916,0.31686714,0.30835924,0.31767192,0.24692346,0.16394606,0.6335651,0.71929306,0.78553534,0.7527176999999999,0.8010484,0.7877283,0.7377458,0.691463,0.7385484999999999,0.70683074,0.25933012,0.2595405,0.52788574,0.41921037,0.80058837,0.69381464,0.85080844,0.7973533,0.43045223,0.3433409,3.0,0.5671855,0.56480205,0.57155055,cluster2_pred,1.0,3
0.6256991999999999,0.5137075,0.5199871,0.52102077,0.51585114,0.44430706,0.21074343,0.6527021,0.7113006,0.81154585,0.7615462,0.7909163,0.800639,0.70863014,0.7707636999999999,0.7562245,0.73671544,0.51615494,0.46008024,0.26477903,0.12497306,0.7665022,0.5412296,0.8777096,0.7922541000000001,0.6439954999999999,0.28961372,3.0,0.5751635,0.55415404,0.57091033,cluster0_pred,3.0,3
0.5765284,0.5048956,0.51283723,0.51578605,0.5168265000000001,0.4654170999999999,0.08181621,0.6125431,0.6527788,0.6879493,0.6259680000000001,0.63076127,0.61924225,0.56100935,0.61186534,0.633641,0.64341843,0.5167705,0.4984768,0.42363778,0.37925783,0.6456816,0.47888240000000004,0.37836240000000004,0.24627303,0.6913241,0.2524749,3.0,0.57499474,0.5684839,0.576203,cluster2_pred,1.0,1
0.5820503,0.29520229,0.29980505,0.30786848,0.30076408,0.21712723,0.088460915,0.58257264,0.6260496,0.73591524,0.70658433,0.7551869999999999,0.7950304,0.77832645,0.75900865,0.7032029000000001,0.6809911999999999,0.24610329,0.25102666,0.54536706,0.41409442,0.8483673,0.7208993,0.9193136999999999,0.9550091,0.405271,0.15825129999999998,3.0,0.5697501,0.5688159,0.56999016,cluster2_pred,1.0,3
0.5961602,0.5176241,0.5160871,0.5164404,0.5057714,0.43079059999999997,0.16600917,0.5169259,0.55347836,0.65611565,0.5994071999999999,0.61265004,0.60333824,0.5890626999999999,0.59637135,0.64679956,0.75952774,0.45973554,0.49523540000000005,0.7810484999999999,0.75498486,0.7362196999999999,0.68172824,0.62135524,0.77564263,0.56244886,0.28639477,3.0,0.56379384,0.57213205,0.5710395,cluster1_pred,2.0,2
0.57181746,0.6752611,0.6857329000000001,0.689187,0.6885059,0.6638837,0.06920618,0.6209129,0.67924106,0.72912544,0.6898310999999999,0.7022173,0.69386363,0.68699896,0.6564156999999999,0.6741583999999999,0.6352561999999999,0.6739323,0.69294876,0.5680111999999999,0.5496949999999999,0.6478123,0.7012649000000001,0.7204701,0.6613604000000001,0.9218286,0.15745603,3.0,0.5720723,0.56640065,0.57517505,cluster2_pred,1.0,3
0.63366455,0.42101819999999995,0.42541444,0.42679529999999993,0.42220777,0.3622526,0.15628439,0.609556,0.61363155,0.69750875,0.64068586,0.73065615,0.7052666999999999,0.7052857,0.67771125,0.69028693,0.6370051999999999,0.43288925,0.39553738,0.30160877,0.2081634,0.6937679,0.43783346,0.67922413,0.8013077,0.5106536,0.32261407,1.0,0.5763561,0.56031036,0.5695536,cluster0_pred,3.0,2
0.5927814,0.9399478000000001,0.94930136,0.9535416999999999,0.94700044,0.95757353,0.036354657,0.60251874,0.5519253000000001,0.6587343000000001,0.6038576,0.6526719,0.6075491999999999,0.5322912,0.57045406,0.62404203,0.5849814999999999,0.9990508,0.9639764000000001,0.49562114,0.5806361,0.43195779999999995,0.43212786,0.46418590000000004,0.47648209999999996,0.9512815,0.53942597,3.0,0.59188277,0.5606896,0.60324854,cluster2_pred,1.0,2
0.5782765999999999,0.65274155,0.6538837,0.6551610999999999,0.6420094,0.62917304,0.03582533,0.5588966,0.5947107,0.59912837,0.5817054,0.54465556,0.56169647,0.56833005,0.54704964,0.51438224,0.51729393,0.67729473,0.6761805000000001,0.481041,0.54074806,0.47358498,0.37700057,0.19042239,0.27893984,0.9280984,0.17252651,3.0,0.58837754,0.593061,0.5696347,cluster1_pred,2.0,2
0.5401435,0.29585505,0.29866755,0.30508757,0.30320275,0.21860345,0.10081462,0.56685686,0.61121553,0.6910361,0.64599955,0.6989105,0.7254708000000001,0.7326183000000001,0.7553898,0.77557933,0.74260515,0.24761409,0.26128989999999996,0.59701616,0.47677845,0.84597284,0.7262361999999999,0.906817,0.9259409,0.41277820000000004,0.13410325,3.0,0.5664305,0.5724736,0.57774454,cluster2_pred,1.0,2
0.5770357,0.6811358000000001,0.68378294,0.6914772,0.6881808,0.67256045,0.047833099999999996,0.601781,0.6938331,0.69845116,0.65367544,0.6763355,0.6495873999999999,0.6433943,0.61075944,0.60249144,0.59710836,0.70191765,0.6597724,0.45442334,0.45147840000000006,0.5799335,0.51447797,0.59882784,0.47893620000000003,0.92458063,0.18513273,3.0,0.583496,0.570725,0.5783874,cluster0_pred,3.0,2
0.63482064,0.44843337,0.46490097,0.46180266,0.46854168,0.36377385,0.11616297,0.6719561,0.7220753000000001,0.77998406,0.7117935000000001,0.6981773,0.7008380999999999,0.66417134,0.71184886,0.68226075,0.6839378,0.44400987,0.42696809999999996,0.5458196,0.5504141,0.5978164,0.64265734,0.6488038,0.45175737,0.54036385,0.29534940000000004,1.0,0.5722276,0.5640138,0.5641963,cluster0_pred,3.0,3
0.5814869,0.6977807,0.6964577,0.7022739,0.6976102,0.73897564,0.048778176,0.5691546,0.64234585,0.6575557,0.5847260999999999,0.57671636,0.60914195,0.5874973000000001,0.57826525,0.6594643,0.64404505,0.69196266,0.71798146,0.49776804,0.42496994,0.72390854,0.49940106,0.29793534,0.2906341,0.91618514,0.34334084,3.0,0.5704882,0.5591629,0.57329535,cluster2_pred,1.0,3
0.59304875,0.24722588,0.25739357,0.26010147,0.25686884,0.19055577,0.08435343,0.58152586,0.6209346,0.7160853,0.6277744000000001,0.6644354,0.69507223,0.6478037,0.66037947,0.67806447,0.64136934,0.26169232,0.24373576,0.32997486,0.28053049999999996,0.6224432,0.39309824,0.691038,0.56502885,0.387907,0.13739176,3.0,0.56733763,0.5653869,0.5814538,cluster2_pred,1.0,2
0.6181415,0.4464752,0.4462139,0.45198753,0.44691914,0.4317732,0.061627865,0.56686115,0.5522756,0.6444479000000001,0.54575783,0.5823520999999999,0.65519124,0.6791297,0.6648229999999999,0.6778095999999999,0.6624161,0.45954716,0.40651104,0.2824963,0.15973145,0.74122065,0.36683586,0.4100974,0.58036435,0.66341037,0.41688702,3.0,0.57940173,0.57652074,0.5770532,cluster0_pred,3.0,2
0.5478078000000001,0.6041122,0.60545987,0.60510385,0.5932368,0.62880313,0.08228927,0.52508765,0.5656978,0.556714,0.57672626,0.5598868,0.52433556,0.546146,0.5635220999999999,0.63123363,0.60336876,0.5940405,0.62788403,0.5802751,0.59034204,0.59970474,0.44022983,0.16670352,0.25964496,0.8934158000000001,0.3242959,3.0,0.5793163,0.5942625,0.5710415,cluster1_pred,2.0,3
0.6529543999999999,0.53328985,0.53168666,0.53508914,0.53243375,0.49938095,0.13100389,0.57175547,0.5398688,0.657724,0.5602520000000001,0.5736641,0.53562903,0.58364713,0.58563447,0.5839113,0.48907029999999996,0.5880131,0.5641012,0.26100668,0.26844218,0.49349317,0.29328498,0.46683878,0.45850947,0.69714713,0.48759064,1.0,0.5917016,0.579493,0.5790575,cluster0_pred,3.0,1
0.56238276,0.21866837,0.22066952,0.21724193,0.20972201,0.14432478,0.18321851,0.5455908,0.57621294,0.661068,0.59444916,0.6230207,0.6359805000000001,0.5990416000000001,0.5988254,0.6037047,0.5597439000000001,0.22700149,0.23168187,0.3572406,0.35627383,0.54247534,0.30357185,0.47489393,0.54940325,0.34145737,0.10976959,3.0,0.5765791,0.58051014,0.61147845,cluster2_pred,1.0,3
0.5916026,0.6096606,0.6340591999999999,0.62342554,0.63485616,0.580218,0.23067233,0.6796371,0.6241260999999999,0.41675624,0.42106995,0.44123235,0.4666431,0.43429300000000004,0.37241396,0.40712709999999996,0.34555665,0.7059316,0.68975466,0.39693382,0.5809628000000001,0.2149212,0.32494709999999993,0.25903124,0.37599520000000003,0.8324611999999999,0.60060745,3.0,0.60320103,0.5983551,0.5467528,cluster0_pred,3.0,1
0.61815166,0.56560045,0.57328576,0.56126285,0.5506422,0.48108768,0.21895319,0.5181346,0.6500491,0.85624546,0.77144223,0.7482867,0.67315656,0.6433943,0.5891291000000001,0.48720258,0.42844259999999995,0.6116206999999999,0.48474586,0.21845622,0.24967125,0.4348116,0.38073564,0.8369731,0.62818414,0.7119133000000001,0.62031794,3.0,0.59668106,0.58724904,0.55930156,cluster0_pred,3.0,3
0.56248885,0.45430803,0.45661363,0.45820388,0.45017073,0.3808005,0.10789904,0.59004134,0.6506261999999999,0.71237856,0.6718729,0.6971170999999999,0.7128211999999999,0.6996031,0.65770864,0.72882736,0.67342407,0.4449037,0.42495042,0.319673,0.18595620000000002,0.77436274,0.45358038,0.6513213000000001,0.74790734,0.5116506,0.22736828,3.0,0.57372546,0.5579832,0.5712169,cluster0_pred,3.0,3
0.52408904,0.59921676,0.5983101,0.5959431,0.5857584,0.50524646,0.10145961,0.5133734000000001,0.6081934,0.7388172,0.71658134,0.73100024,0.71883047,0.6346441999999999,0.6158684,0.61515164,0.5919965,0.56969804,0.5620715000000001,0.48279372,0.38771883,0.75980544,0.5168568,0.8373605,0.75380456,0.6997103,0.4983681,3.0,0.5870735,0.5691985,0.5693944,cluster0_pred,3.0,1
0.42804167,0.25456917,0.26925585,0.23098314,0.2706877,0.19892088,0.41816816,0.6522437,0.5989386999999999,0.7160863000000001,0.53221685,0.6086661999999999,0.5698675,0.5411269000000001,0.5020124,0.51824594,0.47503436,0.29044998,0.30223075,0.37376332,0.44859982,0.40834764,0.39110488,0.38676676,0.31501666,0.3967362,0.49336899999999995,2.0,0.60159576,0.6007954,0.6233621,cluster2_pred,1.0,1
0.5433594,0.55809397,0.57068574,0.5697694000000001,0.5750284999999999,0.45069309999999996,0.11241914,0.6407013,0.65438515,0.75464594,0.66909,0.66897005,0.67518055,0.6674929000000001,0.6326031,0.6611362,0.583183,0.54815423,0.58164346,0.72177595,0.79979134,0.5235486,0.64038134,0.7480472,0.625638,0.5659758,0.39381605,3.0,0.57998484,0.5592276,0.5264658,cluster0_pred,3.0,2
0.5721414,0.3035248,0.30532983,0.31359395,0.30450338,0.23872413,0.10591615,0.54520136,0.5814438,0.6261183000000001,0.5612076,0.623744,0.62025815,0.5932408,0.5788385,0.58552766,0.5805244,0.29369092,0.32884404,0.51540387,0.5038309,0.61706835,0.44994333,0.30200540000000003,0.5116879,0.4100462,0.08405306,3.0,0.57849455,0.6000742,0.5912187,cluster1_pred,2.0,3
0.6176416,0.68505216,0.68670785,0.68984133,0.68948144,0.61935186,0.08900379,0.5854034,0.6507611,0.69343907,0.5668046,0.6020368,0.54469556,0.58917266,0.54590726,0.57526296,0.5148520999999999,0.69929445,0.7129220000000001,0.6423446999999999,0.7469747,0.44680545,0.5314549,0.27951223,0.22530648,0.8246289000000001,0.33845586,3.0,0.5884596,0.55800223,0.55205446,cluster0_pred,3.0,1
0.6230866,0.69386417,0.6925576999999999,0.6895142,0.6813526999999999,0.70665866,0.11761133,0.5220062,0.65092033,0.685975,0.677767,0.7667053,0.7949746999999999,0.7697541,0.6321441,0.5597687,0.5266460999999999,0.6977498000000001,0.62721825,0.42593190000000003,0.37529382,0.6580275,0.48039258,0.77998006,0.8027173000000001,0.8848461,0.44883054,3.0,0.589663,0.57353055,0.5866756,cluster0_pred,3.0,2
0.5842021,0.5212141,0.519662,0.52429247,0.5145505,0.41714359999999995,0.06698676,0.54203194,0.6068805,0.6712062,0.68230826,0.6096847,0.60266834,0.5852276999999999,0.6141349,0.6090165,0.611305,0.5046381,0.5262814,0.46606958,0.39571604,0.7083705,0.47412297,0.8247391,0.7715918,0.53479296,0.41121972,3.0,0.5828038,0.56633186,0.5576158,cluster0_pred,3.0,1
0.53683186,0.6625326,0.67728317,0.67479146,0.677776,0.70387346,0.08397832,0.62039006,0.72856814,0.8296348,0.7715463,0.651917,0.5537095000000001,0.52836835,0.59605646,0.6091938,0.5820744000000001,0.69977766,0.69528955,0.37019756,0.37522373,0.5359243,0.47126085,0.56693244,0.34913418,0.8884221,0.42312175,3.0,0.59891444,0.5584794,0.5759348,cluster0_pred,3.0,2
0.5626019,0.44745427,0.44816378,0.45558646,0.44919533,0.36839977,0.18532227,0.54902005,0.63006955,0.68812025,0.595919,0.6165933000000001,0.6229836,0.6145189999999999,0.64022815,0.6359408000000001,0.6211805,0.43053207,0.44300142,0.62284064,0.6366563000000001,0.60759526,0.53321606,0.30785394,0.34794959999999997,0.50927675,0.26170707,3.0,0.5787855,0.5889302,0.58120924,cluster1_pred,2.0,1
0.6011276999999999,0.9572454,0.95320123,0.95746773,0.9479759,0.9583575999999999,0.075565375,0.55244124,0.6076176,0.707236,0.57115793,0.62036014,0.61438984,0.631948,0.58757204,0.5439807,0.5600166999999999,1.0,0.9582304,0.47788206,0.538505,0.47079587,0.43604007,0.42446068,0.42775187,0.9491849,0.5086317,3.0,0.59422004,0.55393076,0.608064,cluster2_pred,1.0,3
0.511259,0.508812,0.5147872,0.51807624,0.51747686,0.419071,0.07186323,0.5990175999999999,0.66920537,0.730247,0.6748086,0.6747672,0.627632,0.58462775,0.6397313,0.6623855,0.56390303,0.5485138,0.5411077,0.26956220000000003,0.23468451,0.57454777,0.40330368,0.69404143,0.48692837,0.5527526,0.5148059,2.0,0.592343,0.5632153,0.5490977,cluster0_pred,3.0,3
0.61908,0.40404704,0.40851486,0.41370854,0.40952694,0.35952348,0.11116773,0.5855523,0.6498254,0.6470208000000001,0.5560633,0.5959905,0.48069644,0.48619553,0.47556818,0.4473379,0.36543265,0.48007125,0.4321963,0.10351734,0.13239454,0.39914048,0.20610487,0.23277475,0.15211436,0.5187727,0.30041423,3.0,0.60401297,0.5862602,0.59160674,cluster0_pred,3.0,1
0.5553345000000001,0.8612924000000001,0.8771530999999999,0.87469333,0.8657129000000001,0.8720667,0.084308624,0.6130018,0.63833135,0.691681,0.64786077,0.74249107,0.8450040999999999,0.8140374,0.89545566,0.8873469,0.9246866,0.8097055999999999,0.80352545,0.8967291,0.8546018,0.8061041999999999,0.76708126,0.6656924,0.7372556,0.94808537,0.5160028,3.0,0.5600675,0.5383008,0.6058973,cluster2_pred,1.0,3
0.5836231,0.5437337,0.5505363,0.5524292,0.54186314,0.47504804,0.13966377,0.57647705,0.6140069,0.7317004,0.5699158000000001,0.60077995,0.54081595,0.46075934,0.43075114,0.39479524,0.41864938,0.5855898,0.5829679,0.30800602,0.35371894,0.43921208,0.32633054,0.45712247,0.30933836,0.7050529000000001,0.5011047000000001,3.0,0.60889477,0.5781232,0.5733181,cluster0_pred,3.0,2
0.6171321,0.5424281999999999,0.5430615,0.5507934,0.5392619000000001,0.5271421,0.08123479,0.56170756,0.5838611,0.64861804,0.6240437,0.612588,0.6078599,0.5923899,0.57553715,0.5822604,0.5386305,0.56952834,0.55561185,0.25906897,0.18562333,0.64206463,0.27483959999999996,0.48664579999999996,0.5189642,0.8383476999999999,0.20102252,3.0,0.585932,0.57719105,0.58233994,cluster0_pred,3.0,2
0.5593136,0.9758485,0.9847254999999999,0.9901849,0.9863436,1.0,0.040628854,0.6167718000000001,0.69112635,0.7326351,0.66701335,0.7681452,0.82246554,0.72482663,0.71096045,0.7192006,0.72266257,0.9739001,0.94063777,0.6578347,0.61598307,0.72248876,0.68828005,0.7795653,0.7593693,0.9824947,0.31953406,3.0,0.57798165,0.54563075,0.6052171,cluster2_pred,1.0,3
0.56935024,0.5300261,0.53071177,0.5373794,0.52820677,0.45268786,0.07569042,0.55995995,0.6471037,0.79751194,0.7626491,0.807959,0.8191128000000001,0.8002813,0.79205924,0.742207,0.784029,0.50780064,0.46707007,0.38257492,0.19441062,0.89671415,0.5947343,0.89117515,0.9172254000000001,0.6481806999999999,0.2841591,3.0,0.5699925,0.5694473,0.5696811,cluster0_pred,3.0,1
0.5975913,0.60802877,0.6142347,0.6191723000000001,0.60721827,0.5525426999999999,0.08513075,0.5397663,0.59393126,0.681012,0.64007556,0.6677339,0.694156,0.7497595,0.7195298000000001,0.64896667,0.688427,0.57878006,0.56926227,0.6349149000000001,0.56791204,0.7609256999999999,0.60671943,0.75764155,0.8907950000000001,0.724542,0.42341260000000003,3.0,0.57155067,0.56770754,0.5724348,cluster2_pred,1.0,3
0.5798456,0.508812,0.51153725,0.5167675,0.50609666,0.43100977,0.047310024000000006,0.5483868000000001,0.60354257,0.6712062,0.5851644,0.62843806,0.6090704,0.5719411,0.60442543,0.5772385999999999,0.5323885,0.5189076,0.5034667,0.53894544,0.58809364,0.51321256,0.47382563,0.40069497,0.43832532,0.5815756,0.15630348,3.0,0.58306247,0.58441126,0.5653745,cluster1_pred,2.0,3
0.5831008000000001,0.42950392,0.43386418,0.43857349999999995,0.43732727,0.33291498,0.11299952,0.6038758000000001,0.61955875,0.73765516,0.71976167,0.77713513,0.7982111999999999,0.7457286999999999,0.74525714,0.7367439,0.71719956,0.3744348,0.38186756,0.77591664,0.73183805,0.7676765,0.8450878000000001,0.7054805000000001,0.7861220999999999,0.50350296,0.22356032,3.0,0.5692023,0.58128816,0.57140225,cluster1_pred,2.0,3
0.5660309,0.4171018,0.41533965,0.41763455,0.41050234,0.33734244,0.12175944400000001,0.5458009,0.60354257,0.6633696,0.64441,0.66432905,0.6781268,0.63195163,0.5712074,0.5764161,0.5905768,0.39197472,0.39644709999999994,0.5112073,0.46506324,0.67940056,0.5069965,0.71663123,0.7228729,0.43885142,0.23031996,3.0,0.5770906,0.57056576,0.5721628,cluster0_pred,3.0,3
0.5455906,0.21165140000000002,0.20978226,0.21544248,0.20598279,0.14212593,0.10965894,0.55729437,0.5906231,0.6433245,0.6135887,0.6171101999999999,0.5879306,0.5686613,0.57948613,0.5776649,0.568952,0.21642806,0.22455469,0.34876832,0.32344925,0.58446395,0.2945948,0.27519014,0.29711992,0.33306444,0.08333555599999999,3.0,0.5725384,0.5931378,0.61575377,cluster2_pred,1.0,2
0.55165696,0.7307441,0.7452065,0.7356454000000001,0.74345636,0.75501966,0.23249787,0.6042177,0.79042315,0.9343594999999999,0.7905555999999999,0.77844495,0.8254644,0.84155107,0.7788205,0.8689642,0.80711085,0.6938438,0.6501279999999999,0.62591463,0.5032774999999999,0.8604536,0.6831866999999999,0.8008062,0.61308503,0.9159685,0.63793564,3.0,0.5775999,0.5526091,0.5880969,cluster2_pred,1.0,3
0.6289384,0.27855745,0.28014302,0.27711440000000004,0.28353116,0.21581513,0.13592516,0.5981379,0.58279955,0.6331166,0.634414,0.6510521,0.6620971,0.6280406,0.58095497,0.61121434,0.58274525,0.27093112,0.24146523,0.38981859999999996,0.30950436,0.7002242,0.44221818,0.43641278,0.5682815999999999,0.46147025,0.4285494000000001,1.0,0.58651346,0.57898873,0.5910391,cluster2_pred,1.0,1
0.49736145,0.45789814,0.45823857,0.4565679,0.44724438,0.35013252,0.10922965,0.51620495,0.52776706,0.5872759,0.5356324,0.5662086,0.557454,0.55115294,0.53854096,0.52768165,0.49108909999999995,0.47841090000000003,0.49729514,0.47704569,0.54529244,0.45643720000000004,0.31308309999999995,0.2056419,0.42915288,0.5266225999999999,0.23985127,2.0,0.59591633,0.60459197,0.57409257,cluster1_pred,2.0,1
0.54646784,0.44288513,0.4442639,0.45362338,0.44561863,0.33815378,0.13145298,0.58583397,0.6307725000000001,0.7322101,0.65858144,0.71998465,0.7589541,0.771842,0.77548176,0.7623914,0.7459832,0.3789528,0.39303088,0.8139104,0.7735662,0.774003,0.8742856999999999,0.7754807,0.7457773,0.5105872,0.19398884,3.0,0.5630998,0.575252,0.5662365,cluster1_pred,2.0,3
0.5935224,0.47389036,0.48781285,0.48634052,0.48983909999999997,0.45415485,0.099207886,0.62983704,0.6177279999999999,0.66879517,0.6260429,0.6529166000000001,0.6535664000000001,0.6393733,0.5797895000000001,0.5610125,0.52597374,0.5245999,0.5087949,0.29942579999999996,0.30855975,0.5037244000000001,0.30379733,0.23927353,0.18231687,0.658605,0.16793759,3.0,0.5910856,0.5872345,0.58519936,cluster0_pred,3.0,3
