Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54909086,0.55189294,0.55508614,0.5570096,0.5519428,0.48198265,0.08123062,0.5490946,0.5593612,0.6225745,0.7020279,0.69066644,0.64739096,0.6390202,0.63540924,0.64866436,0.6634921,0.577595,0.522375,0.35489097,0.2937996,0.6526026,0.41069332,0.5711892,0.58010846,0.70025283,0.5133873,3.0,2.0
0.5705248,0.45430803,0.45352617,0.46196628,0.4543977,0.35471445,0.05855194,0.5611024,0.5781041,0.6060495,0.56794673,0.61717176,0.700837,0.6886083,0.73722225,0.75978726,0.7217785,0.41333297,0.42698643,0.68155324,0.6157629,0.7749129,0.6235705,0.46165988,0.7043452,0.5301444,0.23864697,3.0,1.0
0.5568485,0.48368147,0.4842379,0.48306888,0.47585765,0.3916642,0.10995382,0.5500109,0.5467832,0.60876215,0.5633556,0.54901737,0.55222404,0.54545015,0.5078206,0.56624806,0.52037597,0.51385534,0.514481,0.33938557,0.33981872,0.53368074,0.24751359,0.2173999,0.30331618,0.5234073,0.2790183,3.0,2.0
0.60976475,0.21964751,0.21888205,0.22542122,0.21915135,0.15873876,0.056501325,0.56742567,0.64437973,0.73446983,0.70966506,0.65242326,0.6021296,0.5434681,0.560924,0.55673325,0.5328592,0.22172055,0.24463952,0.3913021,0.42096516,0.49780512,0.41655743,0.7252234,0.5038222,0.36482984,0.261316,3.0,0.0
0.54317653,0.68603134,0.6883329,0.69278586,0.6846041,0.66986907,0.07285207,0.54968804,0.6060854,0.65693474,0.5863236,0.5893642,0.55735886,0.5656451,0.5477672,0.54695714,0.57139957,0.68932074,0.706269,0.524915,0.5182678,0.6112877,0.47334817,0.22973824,0.2198808,0.9231129,0.21117124,3.0,2.0
0.5303455,0.39719316,0.39779007,0.3816457,0.38058856,0.3126372,0.1432586,0.4924014,0.59809375,0.63117987,0.5529217,0.5787485,0.58883953,0.56718963,0.5829618,0.6185158,0.536365,0.41626832,0.41129395,0.28161862,0.23963155,0.5918605,0.28711933,0.38925353,0.40746745,0.42009488,0.337914,3.0,0.0
0.5865851,0.16563313,0.1849204,0.17830849,0.18078364,0.11928292,0.30635962,0.61117667,0.6599031,0.7317039,0.67545736,0.68721396,0.7004855,0.67841285,0.6738156,0.68123966,0.63891345,0.1268128,0.1649876,0.6471769,0.64249945,0.65018564,0.8694718,0.8581686,0.93125516,0.22089088,0.03984793,3.0,0.0
0.5828287,0.5394908,0.5554112,0.5468674,0.5542189,0.51486707,0.12725589,0.6529544,0.6852367,0.68836415,0.6817216,0.6498711,0.64938074,0.5983372,0.6493932,0.6657549,0.6277091,0.5854978,0.5135482,0.28228098,0.25980598,0.55608636,0.42083997,0.55868447,0.4889022,0.70162666,0.5037466,3.0,2.0
0.54803663,0.6106397,0.6106597,0.6191723,0.6124207,0.57197803,0.08869953,0.5705248,0.6169627,0.6624927,0.5875673,0.60304314,0.6264247,0.56036067,0.57896066,0.6186993,0.60784656,0.62965107,0.6288432,0.34194198,0.2603129,0.68599504,0.36695433,0.18731692,0.2175798,0.8629093,0.12557031,3.0,2.0
0.53648007,0.5280679,0.53753656,0.5393424,0.53308403,0.45599595,0.09330612,0.5893076,0.620737,0.67822284,0.675442,0.7681913,0.7937079,0.7916544,0.7849597,0.8042814,0.78209907,0.5013533,0.4778047,0.4604742,0.27451092,0.9197523,0.6195203,0.81872433,0.8858368,0.64797,0.26180694,3.0,1.0
0.51075596,0.66514367,0.6623334,0.66726655,0.6589172,0.69825375,0.09469195,0.54743147,0.5610955,0.6211355,0.6041642,0.62054896,0.66939574,0.67872906,0.6382777,0.6080444,0.51837826,0.74023336,0.6943536,0.09105521,0.002592909,0.6113254,0.28080523,0.5497142,0.762295,0.93511933,0.48689806,2.0,2.0
0.59547156,0.6899478,0.6919077,0.69769347,0.69078195,0.6837969,0.111226074,0.5744637,0.6407239,0.73529744,0.7564484,0.7304399,0.7186643,0.69593614,0.68829113,0.703482,0.70950407,0.7042964,0.7061096,0.43656364,0.40284374,0.6305079,0.5103853,0.866838,0.76806855,0.93193644,0.30079144,3.0,1.0
0.55452996,0.5966057,0.6038349,0.6090299,0.606568,0.5520806,0.06351905,0.6172781,0.7104669,0.8146076,0.63776267,0.6081966,0.6965775,0.7429799,0.74716026,0.70352936,0.68539286,0.5896555,0.5586466,0.57299083,0.55989015,0.6399207,0.57326823,0.546419,0.44387168,0.6872913,0.4530183,3.0,1.0
0.70200706,0.26142293,0.26324344,0.2327826,0.22646724,0.1721525,0.36720288,0.42804167,0.5442064,0.52456695,0.52532214,0.40333223,0.46372733,0.4237298,0.41513988,0.39136744,0.37938085,0.2902019,0.29161316,0.3111419,0.41079247,0.34077474,0.2458375,0.2501071,0.27019307,0.37988827,0.56479335,1.0,0.0
0.55545163,0.86031336,0.87877804,0.874039,0.8608357,0.8682054,0.12813531,0.5828576,0.69854456,0.8745991,0.8114958,0.941422,0.9258719,0.9675819,0.8812537,0.8277474,0.7680242,0.7999002,0.77495116,0.8411354,0.7741585,0.83261776,0.7698439,0.86090237,0.8997192,0.95095766,0.55298436,3.0,1.0
0.5653557,0.66612273,0.66980827,0.67937183,0.67062265,0.65053344,0.03365593,0.5886126,0.59975725,0.6776413,0.6096486,0.6034276,0.57694685,0.54815525,0.58722526,0.6521204,0.66820073,0.6616532,0.659559,0.56669354,0.5418004,0.65949005,0.57560694,0.31522208,0.3256602,0.91808355,0.18198612,3.0,2.0
0.55274224,0.5512402,0.54793626,0.555701,0.5490165,0.54262406,0.15177053,0.557821,0.7176601,0.74839723,0.77579856,0.7858042,0.8163816,0.8069597,0.768448,0.6892953,0.6354237,0.5361958,0.4903705,0.39134988,0.2653952,0.7849748,0.5437104,0.80840665,0.82233757,0.8436717,0.34246486,3.0,1.0
0.6154439,0.20806137,0.21124473,0.21233436,0.20598279,0.15088202,0.21523853,0.5922094,0.6590013,0.6542327,0.5567374,0.52299976,0.5401736,0.51144683,0.50941855,0.5384262,0.51645994,0.22034852,0.2519014,0.38514513,0.4588675,0.41436294,0.32011187,0.25226706,0.18644519,0.36290228,0.27385968,3.0,0.0
0.6375917,0.43864226,0.44036406,0.4372648,0.43001145,0.33909482,0.15191329,0.5261833,0.5948824,0.6170943,0.5387606,0.5479704,0.5329228,0.5048268,0.47008035,0.49270195,0.5052227,0.42554304,0.47642574,0.5842623,0.6252899,0.5439619,0.43505943,0.2021136,0.17261116,0.5165288,0.25533393,1.0,2.0
0.5975918,0.5982376,0.59701014,0.6077213,0.6007154,0.54791987,0.034695826,0.5643731,0.5819165,0.6957196,0.6990751,0.7463236,0.62396795,0.565567,0.6430181,0.7171689,0.70664275,0.59199977,0.56087345,0.58744544,0.56917536,0.65448797,0.5436992,0.83585775,0.7240602,0.6894078,0.39056423,3.0,1.0
0.5490946,0.56429505,0.5690608,0.56715196,0.5577954,0.48600876,0.11276195,0.5467103,0.57679945,0.7827031,0.6975464,0.6722272,0.6813534,0.6641706,0.6580342,0.70959157,0.59003836,0.5794143,0.521063,0.3494325,0.2893595,0.6488246,0.44030854,0.639866,0.5355365,0.70037705,0.5335769,3.0,1.0
0.6040012,0.68374676,0.68475795,0.68755114,0.67680055,0.6102674,0.10405101,0.5444874,0.5042609,0.59585994,0.49568665,0.5648359,0.5166452,0.5254001,0.4848646,0.5022975,0.52607137,0.69334614,0.7172936,0.68396235,0.79471797,0.4499801,0.45995638,0.24368924,0.37126228,0.81447554,0.3525129,3.0,2.0
0.5852812,0.25016323,0.24780639,0.2550302,0.2445131,0.16478364,0.07218311,0.5445732,0.57770365,0.64991564,0.6054554,0.59741,0.61045444,0.62054163,0.6498118,0.6175923,0.60076314,0.22174211,0.24275875,0.61887234,0.63913727,0.5943142,0.5544842,0.53495157,0.7380269,0.3703038,0.092061244,3.0,0.0
0.5759163,0.6817885,0.68378294,0.69474894,0.6885059,0.71222895,0.063306496,0.5947841,0.64828825,0.7396789,0.6321456,0.57756543,0.5643136,0.633588,0.6286518,0.5931013,0.6053537,0.6903922,0.70260215,0.50031435,0.48719838,0.6146662,0.51075584,0.42956275,0.2824983,0.88745624,0.25212535,3.0,2.0
0.5815256,0.27415136,0.28908023,0.287093,0.29361075,0.21279706,0.1405703,0.61243165,0.6741321,0.7787069,0.75879776,0.78864926,0.78420943,0.6864281,0.68118626,0.7090114,0.68960834,0.2462543,0.24256021,0.47171435,0.35471982,0.7963983,0.6832381,0.9592659,0.8340549,0.40804645,0.17843741,3.0,0.0
0.6423254,0.49477807,0.49398765,0.46572882,0.4589498,0.38053003,0.22822888,0.424644,0.40321735,0.4952228,0.48726654,0.48724693,0.48272014,0.46065918,0.42440885,0.41405746,0.4538163,0.54103243,0.5386576,0.20746714,0.20994465,0.4840165,0.19588119,0.47791588,0.63633364,0.53323925,0.6080872,1.0,2.0
0.61800355,0.66024804,0.66168344,0.6715197,0.6644448,0.6095344,0.05260745,0.5630291,0.58158135,0.64880174,0.59579086,0.59941655,0.58832866,0.5901984,0.58543456,0.61550313,0.6201792,0.665066,0.64963496,0.53650296,0.5129079,0.64659184,0.5024363,0.30240571,0.41363895,0.8693035,0.24747624,3.0,2.0
0.5765474,0.12385771,0.12837182,0.1338132,0.13136078,0.09061882,0.122512795,0.57755053,0.6304971,0.70120484,0.649501,0.6536974,0.62791705,0.6267831,0.6285807,0.65725297,0.6387736,0.087307,0.14525832,0.6148371,0.63052076,0.601364,0.67732346,0.6690413,0.4367373,0.14534007,0.0757326,3.0,0.0
0.51029515,0.67852485,0.6795581,0.6885326,0.68167776,0.64967656,0.07127555,0.5692433,0.614804,0.69546235,0.6783923,0.6966535,0.6983369,0.67220724,0.70353806,0.7818189,0.7729131,0.6316328,0.6620812,0.816745,0.7861609,0.7569793,0.9796686,0.96787083,0.98832047,0.9303657,0.12367379,2.0,1.0
0.59382874,0.4353786,0.43353924,0.43137568,0.42123237,0.37387595,0.15949056,0.51226515,0.54380834,0.62754107,0.5865931,0.60615414,0.6149664,0.60095954,0.6134464,0.6150292,0.6022798,0.42192605,0.41621396,0.43792596,0.3581643,0.7159402,0.36577302,0.466418,0.7449768,0.53569084,0.22688323,3.0,0.0
0.57731694,0.56037855,0.5726357,0.57140523,0.57372785,0.4498425,0.11336213,0.63390857,0.61570036,0.70390475,0.8904633,0.8015239,0.78873765,0.77041453,0.7890282,0.7818025,0.8233795,0.5023126,0.49776366,0.85584855,0.82172406,0.7771156,0.70518094,0.8921795,0.82310534,0.55461144,0.5100042,3.0,1.0
0.5946595,0.5283942,0.53071177,0.5390152,0.53210866,0.5302147,0.089921765,0.5616327,0.5502057,0.5775649,0.55482846,0.6222916,0.6314659,0.63311857,0.6082604,0.62537754,0.63542503,0.5413373,0.5181164,0.46894512,0.4279118,0.65526783,0.4268335,0.33379254,0.57929945,0.86071366,0.15278696,3.0,2.0
0.6236276,0.265829,0.26340598,0.26042858,0.25800687,0.20015207,0.16527355,0.5976084,0.6227289,0.7066499,0.64090574,0.54311985,0.4594349,0.4997643,0.43005157,0.4785171,0.51679,0.3085141,0.32242033,0.2060488,0.27070558,0.36878705,0.30468518,0.47286874,0.3399618,0.46067175,0.6267532,3.0,0.0
0.5311458,0.5035901,0.52453697,0.51611316,0.52918226,0.52806693,0.11180646,0.661985,0.6866504,0.78889376,0.7507162,0.744004,0.64146,0.5922833,0.61025286,0.6638076,0.6110623,0.5416249,0.4856502,0.28114247,0.2235991,0.6204,0.4544474,0.6579816,0.45200363,0.83532465,0.30993283,3.0,2.0
0.5062284,0.5753917,0.5797856,0.586128,0.5769793,0.4992069,0.06487051,0.55861807,0.5802883,0.6498552,0.5934272,0.6756872,0.7188321,0.6455813,0.72282636,0.8487126,0.7976646,0.5894772,0.52266306,0.41719165,0.30811647,0.76281774,0.48048604,0.58154154,0.72745067,0.7121198,0.48774418,2.0,1.0
0.6124041,0.51142293,0.5092623,0.50204486,0.49276534,0.39689404,0.11089681,0.5082717,0.5725955,0.64076144,0.61161613,0.57147336,0.62953556,0.6186313,0.60816157,0.6370036,0.66138625,0.4630117,0.46888563,0.74742085,0.7562267,0.66017854,0.5942551,0.5426897,0.62955713,0.52969193,0.29701138,3.0,1.0
0.6009064,0.26060706,0.26860583,0.27335188,0.2711754,0.1992162,0.1462845,0.6061466,0.68027264,0.7640965,0.7021526,0.64415467,0.6471554,0.64745754,0.64770454,0.66254944,0.65815514,0.24811025,0.23985891,0.39186528,0.31413725,0.696164,0.5451075,0.64860463,0.4362219,0.39572465,0.16779417,3.0,0.0
0.56363857,0.49706265,0.49756256,0.502372,0.50121933,0.4146605,0.24382523,0.5705248,0.6450187,0.7043702,0.64500296,0.651769,0.64880866,0.637804,0.6529202,0.66287065,0.61906403,0.47748256,0.48244268,0.6572472,0.67085886,0.6199409,0.7252001,0.68454194,0.60567975,0.57603943,0.22187701,3.0,1.0
0.5525442,0.44843337,0.44816378,0.45362338,0.44724438,0.36119896,0.09702598,0.5547935,0.65402025,0.7417331,0.76698536,0.7622156,0.79308164,0.73619956,0.7294203,0.7767215,0.7421652,0.39792156,0.40294302,0.62258375,0.5208375,0.82074606,0.7273679,0.88636357,0.8984982,0.47701642,0.24055608,3.0,1.0
0.57152903,0.1762402,0.17712061,0.17716339,0.1814339,0.11966011,0.16706158,0.5680159,0.61236346,0.6502067,0.60372436,0.6303812,0.6659281,0.65997356,0.6525734,0.6628337,0.63478523,0.13721149,0.19688952,0.6706265,0.6744395,0.6426765,0.7491188,0.6196036,0.726332,0.22872467,0.056308225,3.0,0.0
0.5590923,0.5110966,0.50958735,0.51578605,0.5073971,0.5120776,0.21486446,0.57560515,0.5253973,0.49404472,0.46405068,0.5128726,0.50902,0.5141133,0.52816635,0.5051253,0.5037753,0.54168683,0.55852574,0.3983012,0.42229018,0.51071006,0.2700663,0.15403552,0.42552415,0.8407501,0.22091304,3.0,2.0
0.5359519,0.29422322,0.3028925,0.28774738,0.28824586,0.20954946,0.38107994,0.49090156,0.58257014,0.648245,0.6474772,0.69384056,0.8197614,0.6570797,0.71783537,0.6522732,0.66677296,0.2827637,0.24808623,0.45706996,0.38514417,0.70814085,0.46653366,0.7944318,0.9068557,0.40850326,0.61576253,3.0,0.0
0.5606811,0.55907315,0.56386095,0.5625716,0.5574703,0.5171786,0.099080764,0.5828287,0.6960497,0.76680624,0.64470285,0.70702773,0.657852,0.6401486,0.60263705,0.66890275,0.64896166,0.5827868,0.5145038,0.30499697,0.25829673,0.6086903,0.43814543,0.711871,0.5854415,0.70032084,0.49438787,3.0,1.0
0.61659753,0.3903394,0.38869032,0.39669558,0.39001784,0.32404232,0.10826373,0.5660306,0.5925693,0.65777355,0.6042592,0.5533922,0.5687033,0.573121,0.56829625,0.60996073,0.5924263,0.39041573,0.3820915,0.44442338,0.4247097,0.60739714,0.40175918,0.16259149,0.16504821,0.4567827,0.19344583,3.0,2.0
0.5369083,0.5218668,0.52193695,0.5249468,0.5155259,0.46451515,0.05374008,0.55611825,0.5953366,0.6604428,0.5864599,0.59939015,0.60979766,0.56762594,0.56105536,0.5588978,0.5397342,0.52716416,0.53958553,0.45810464,0.4608178,0.57077354,0.38880873,0.3278119,0.38600123,0.67964715,0.19366264,3.0,2.0
0.5110083,0.6671018,0.67435825,0.6790447,0.67680055,0.6102674,0.07780563,0.6164019,0.61322904,0.7440823,0.67639863,0.7208423,0.727632,0.7178614,0.68941736,0.7169628,0.70556587,0.6749865,0.61049336,0.45192513,0.36325008,0.73725754,0.5505795,0.81502,0.8138191,0.8438727,0.3882278,2.0,1.0
0.53577924,0.6021541,0.60740983,0.6067397,0.595513,0.6305607,0.11439265,0.5371152,0.6139823,0.7031565,0.62573475,0.59351593,0.59504944,0.5081498,0.5695282,0.5556164,0.5075609,0.6052496,0.61401784,0.5177022,0.54844403,0.53978676,0.45338318,0.4888531,0.34037605,0.8888893,0.3034395,3.0,2.0
0.58850807,0.056298908,0.06337345,0.028463896,0.036904573,0.020271486,0.46801227,0.5044228,0.5617749,0.60051256,0.5643796,0.56069785,0.573291,0.5796701,0.5383512,0.5425482,0.50282484,0.049578756,0.027897995,0.34641197,0.34302124,0.543181,0.25019917,0.42666832,0.50865203,0.018803282,0.20685536,3.0,0.0
0.60940737,0.060052227,0.06077351,0.069851145,0.0637295,0.035338458,0.2136047,0.5758724,0.61540854,0.68573326,0.6443608,0.6449036,0.65408677,0.6341215,0.6140968,0.6137706,0.597751,0.046953384,0.07738462,0.3734353,0.32111454,0.6428699,0.40772647,0.74801636,0.57473385,0.03227776,0.118189566,3.0,0.0
0.55972093,0.5231723,0.519662,0.5216751,0.51162416,0.4618083,0.09091269,0.5453123,0.5847851,0.6939291,0.6462873,0.6261133,0.6145197,0.5896789,0.57764417,0.55070543,0.5802196,0.5170509,0.49930415,0.43363547,0.3886635,0.65025204,0.43389124,0.6999728,0.57370234,0.6877486,0.24008037,3.0,2.0
0.6421974,0.42624015,0.42898926,0.42973986,0.42058206,0.36690786,0.18122832,0.5612753,0.64192456,0.7253332,0.69846505,0.6429832,0.5989514,0.6104265,0.50652283,0.5311418,0.49855593,0.47239718,0.39768475,0.13010325,0.09845029,0.52008224,0.2854169,0.4522356,0.35465443,0.50180024,0.36394346,1.0,2.0
0.5923131,0.45528725,0.4624635,0.45362338,0.4635019,0.4357346,0.16541733,0.63588876,0.75483984,0.77852666,0.5873446,0.4784803,0.44418555,0.3794247,0.3809164,0.4036396,0.4009815,0.5310616,0.50091696,0.16668066,0.28457734,0.2568509,0.28080186,0.5026798,0.3733754,0.63188964,0.57659316,3.0,2.0
0.56953657,0.023825051,0.03477412,0.034189437,0.03885546,0.02953534,0.19345699,0.6174866,0.6996048,0.787921,0.72803295,0.7384811,0.7255915,0.6659587,0.69061404,0.6341843,0.5905014,0.0036062135,0.0,0.3661765,0.2982176,0.6692009,0.5545055,0.8617703,0.6371283,0.025774872,0.22685848,3.0,0.0
0.559451,0.5682115,0.5765356,0.5779487,0.56950086,0.52573085,0.11896694,0.5471508,0.6143561,0.61360276,0.571822,0.62367624,0.6772145,0.65597,0.6377051,0.6573619,0.6985478,0.56522965,0.5440154,0.46926543,0.37968054,0.74496883,0.47993863,0.41319507,0.5685422,0.6976224,0.46010956,3.0,2.0
0.5544888,0.6488251,0.64510894,0.65123504,0.6429849,0.66721594,0.049174126,0.5464697,0.65443575,0.69117457,0.63327414,0.7319099,0.7606715,0.71926826,0.75075,0.8040785,0.7436667,0.6182852,0.6091183,0.6510056,0.59176344,0.75220287,0.6433692,0.77728736,0.80669266,0.88438416,0.31954756,3.0,1.0
0.57704854,0.19125323,0.20068254,0.20300998,0.20191841,0.13154069,0.25518802,0.5956199,0.6324586,0.7082053,0.6702663,0.6886713,0.68616927,0.6608962,0.6608096,0.6439998,0.62363964,0.15019818,0.17519693,0.67535055,0.68072313,0.6414419,0.8939885,0.94066584,0.92095906,0.249322,0.051257666,3.0,0.0
0.62050176,0.60574406,0.6090348,0.60804844,0.6101447,0.57033485,0.13319829,0.55178154,0.44493517,0.5367808,0.45833457,0.48332798,0.49984515,0.42953938,0.4656465,0.47378144,0.44547287,0.66427064,0.666665,0.360045,0.40417266,0.46024057,0.23628719,0.34618178,0.48802534,0.8468767,0.37192363,3.0,2.0
0.53568995,0.37891647,0.37861553,0.38720757,0.38091367,0.3181309,0.019333925,0.55254495,0.5684283,0.665608,0.5588213,0.54469204,0.5211735,0.515321,0.5100595,0.49974537,0.4990713,0.4034384,0.41711566,0.39944053,0.4267328,0.50501096,0.3050279,0.26396316,0.21103577,0.4281001,0.22645202,3.0,2.0
0.5765474,0.20022847,0.20311993,0.2108621,0.20760852,0.13484083,0.13813831,0.58307195,0.6113844,0.688206,0.62732124,0.6454394,0.6659297,0.64844966,0.6456377,0.67139447,0.648821,0.1622335,0.18319257,0.68041235,0.6937396,0.62852454,0.87728316,0.91942596,0.9228219,0.27612096,0.012973179,3.0,0.0
0.5505899,0.3196801,0.32336688,0.33273348,0.3227117,0.25006124,0.074016996,0.56729096,0.639846,0.68784463,0.6919203,0.75932866,0.75327903,0.7530862,0.7668551,0.7642815,0.7156937,0.26224315,0.27218446,0.6213356,0.50645787,0.8445426,0.690464,0.8725453,0.8935724,0.43025506,0.28590196,3.0,0.0
0.5590426,0.4585509,0.45628858,0.44838864,0.44269228,0.3758401,0.16692403,0.48213136,0.5273145,0.56141853,0.59966713,0.6028835,0.6171941,0.62515265,0.61127776,0.63535196,0.61983246,0.43929914,0.4789161,0.4271534,0.31477115,0.7723856,0.38543108,0.53959066,0.7146716,0.52280176,0.32047725,3.0,2.0
0.69685507,0.7085509,0.72213197,0.71307045,0.7031377,0.73296124,0.122100174,0.5311314,0.50936383,0.59542483,0.5032582,0.58899677,0.7148241,0.48908472,0.49278796,0.462071,0.39547297,0.79602146,0.67542726,0.16605432,0.19663994,0.4177434,0.2693697,0.522552,0.57808673,0.9458926,0.90965647,1.0,2.0
0.49858865,0.03998037,0.043873917,0.048748564,0.04422047,0.024380742,0.21431534,0.58705074,0.6728385,0.73657376,0.68640697,0.7540404,0.72579914,0.66270685,0.64708513,0.65820295,0.5683909,0.024399275,0.007535633,0.30642682,0.22701629,0.66954625,0.47442225,0.8436265,0.77939415,0.067473516,0.28333816,2.0,0.0
0.5745343,0.689295,0.70230746,0.7003108,0.70248735,0.7131607,0.08821917,0.6293249,0.6335568,0.6698742,0.6659451,0.6814678,0.67391694,0.67017096,0.7553681,0.79838014,0.73047656,0.6615051,0.6545954,0.7934791,0.79533273,0.6890298,0.75067663,0.5202951,0.62994164,0.8951203,0.32651332,3.0,1.0
0.57569337,0.6736292,0.67533314,0.68427944,0.67972684,0.6573299,0.07210913,0.5886137,0.65022236,0.7394228,0.67403746,0.6909619,0.66844666,0.6656388,0.64079154,0.64330614,0.6086882,0.68914527,0.6858856,0.48123324,0.4679991,0.60824627,0.5957075,0.8457207,0.6322307,0.9118456,0.07335761,3.0,1.0
0.5464697,0.6331592,0.64510894,0.64665467,0.6488376,0.67173517,0.079292536,0.64669794,0.6466057,0.7124771,0.7400843,0.7862342,0.76987267,0.7892322,0.8176991,0.79496104,0.7359723,0.6176006,0.6035664,0.637355,0.5738292,0.7553586,0.68671405,0.7963972,0.83245504,0.8850799,0.33513284,3.0,1.0
0.5903939,0.56755877,0.56711084,0.57173234,0.5603967,0.59408194,0.05446009,0.5493314,0.6125958,0.6646086,0.70412266,0.6963834,0.6513269,0.61849976,0.60639346,0.66113853,0.63112056,0.5857178,0.5396958,0.266596,0.1608761,0.70423716,0.3857668,0.78398436,0.74340254,0.88008076,0.38891214,3.0,1.0
0.52408797,0.6001958,0.59993505,0.6041224,0.6020159,0.51643115,0.09941107,0.5740981,0.5721507,0.5514053,0.5027394,0.47862568,0.5349607,0.5400479,0.5535356,0.54056436,0.5424178,0.59685934,0.6469775,0.67173994,0.7393493,0.52534366,0.4734402,0.107401274,0.23120415,0.7537878,0.40019193,3.0,2.0
0.47247773,0.94680154,0.9642509,0.94503516,0.93529505,0.93796426,0.13167596,0.4945719,0.9487565,1.0,0.8441783,0.84228665,0.8467299,0.8143998,0.79638827,0.8129735,0.8058141,0.8963266,0.8464006,0.7350623,0.6988861,0.7388822,0.70445186,0.56566757,0.35708362,0.945207,0.63963246,2.0,1.0
0.54489154,0.5130549,0.52226204,0.5262555,0.52332956,0.4426115,0.0894362,0.60431606,0.6308484,0.7153146,0.6388515,0.6983568,0.66408056,0.6222399,0.63159734,0.6398432,0.6349369,0.50102687,0.49783546,0.6785019,0.7284795,0.5602309,0.6819375,0.7775941,0.7512758,0.58302253,0.1940928,3.0,1.0
0.54944694,0.65078324,0.67468315,0.66203177,0.6748496,0.6088695,0.21968777,0.6597963,0.66771126,0.7304947,0.6833926,0.73524153,0.7833347,0.80930483,0.82334644,0.81967676,0.8024691,0.62264717,0.620574,0.7779309,0.7457377,0.7464458,0.78696156,0.71337986,0.78309506,0.7981684,0.3758792,3.0,1.0
0.6207482,0.42624015,0.42476445,0.43072146,0.41993174,0.3380081,0.20552936,0.528113,0.6220703,0.6990013,0.5969978,0.61763567,0.5460249,0.54463583,0.5318699,0.56806636,0.5657402,0.42141694,0.45180345,0.38059086,0.32473016,0.65189123,0.39506656,0.3586005,0.2312183,0.4478908,0.3220343,3.0,2.0
0.65822136,0.7712141,0.7760806,0.77457875,0.76719236,0.79406554,0.09938711,0.5033822,0.46973732,0.5019402,0.48293835,0.6297642,0.591621,0.5308623,0.48358136,0.541432,0.5741663,0.78320014,0.80695856,0.67915314,0.7238189,0.5702592,0.46440348,0.46083403,0.7123585,0.933608,0.41986638,1.0,1.0
0.5718073,0.6511097,0.6564836,0.66203177,0.6602178,0.6337869,0.06629593,0.5948723,0.57976675,0.5869494,0.53620416,0.55774105,0.56472635,0.58746195,0.58620983,0.600395,0.57369626,0.642386,0.68250126,0.74018395,0.79113954,0.5798843,0.63544714,0.25184533,0.4843648,0.92997247,0.15402004,3.0,2.0
0.5728551,0.51044387,0.51153725,0.5216751,0.5152008,0.4371391,0.04663691,0.5647008,0.6262994,0.7037077,0.62679946,0.66001457,0.6560584,0.6040468,0.6265656,0.6229519,0.580308,0.51890045,0.50494593,0.5332018,0.5563244,0.559238,0.5419194,0.7599811,0.59181607,0.5868871,0.13754937,3.0,1.0
0.56783116,0.26648176,0.2725057,0.273679,0.27231345,0.2186817,0.14417346,0.57591254,0.62827134,0.69267696,0.61440533,0.6049716,0.6552368,0.7313124,0.73678285,0.73880935,0.66125125,0.26895726,0.24978954,0.37421378,0.30606827,0.6723413,0.4473861,0.45156822,0.47869554,0.43946064,0.38081014,3.0,0.0
0.5426842,0.5231723,0.522912,0.5249468,0.5125995,0.4700734,0.13337544,0.5075815,0.5361685,0.6145316,0.5805165,0.5722045,0.5406261,0.50505686,0.49487835,0.49035636,0.44976816,0.5311695,0.5573349,0.5148464,0.5565861,0.5184994,0.3604038,0.4520696,0.4836011,0.63460827,0.23205249,3.0,2.0
0.64168096,0.27969974,0.28290543,0.28463933,0.28271824,0.21531656,0.22181758,0.54928416,0.5070927,0.5003353,0.463644,0.43262047,0.43593252,0.49049816,0.5213288,0.5618491,0.5390621,0.31201318,0.3558922,0.4759016,0.5640846,0.41925192,0.31438857,0.135304,0.28648013,0.46403626,0.5687112,1.0,0.0
0.5867086,0.44745427,0.44946378,0.45722228,0.44594374,0.3838482,0.120927945,0.55780894,0.5459717,0.5364636,0.4875835,0.5669022,0.5125365,0.4957536,0.50253,0.5291706,0.45006213,0.49727896,0.49501374,0.31001118,0.3452513,0.45923457,0.24335913,0.051318493,0.32118776,0.53606033,0.2530504,3.0,2.0
0.5351174,0.53263706,0.54761136,0.5449043,0.5509673,0.5051745,0.0859487,0.64133906,0.64884734,0.6614755,0.638751,0.67806935,0.62396795,0.5636255,0.5973309,0.5872183,0.5550623,0.5707968,0.57731795,0.5064944,0.59089524,0.43687358,0.48774406,0.34450844,0.37917143,0.6933436,0.33321822,3.0,2.0
0.5643731,0.5998695,0.60351,0.6113201,0.6023411,0.5490756,0.00041991763,0.55452996,0.6335782,0.7643542,0.73725307,0.63439196,0.58766454,0.6582287,0.7142163,0.7413029,0.66211617,0.59084344,0.5597713,0.5831383,0.56447977,0.6537063,0.5521553,0.7563209,0.55807006,0.6869627,0.42379272,3.0,1.0
0.5649451,0.38805482,0.39129022,0.39636835,0.3926191,0.32039505,0.07774832,0.5939616,0.6558552,0.65563977,0.5844051,0.5474222,0.55261153,0.5220837,0.49812755,0.49953082,0.4895452,0.42816773,0.43419427,0.2742758,0.29821548,0.467655,0.2729517,0.21951926,0.14597087,0.42412472,0.26912594,3.0,2.0
